time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3518.0,3,hold,0.9488609232530186,4.126141804257484,300.0364991781747,0.0,39
3519.0,1,hold,0.9138400202394277,4.1076314498009925,302.17483642355285,0.0,39
3519.0,2,hold,0.9162875891920857,4.111131531819913,301.5845622057913,0.0,39
3519.0,3,hold,0.9488609232530186,4.126138398316538,300.0363334689777,0.0,39
3520.0,1,hold,0.9138400202394277,4.1074240455424675,302.1741560197386,0.0,39
3520.0,2,hold,0.9162875891920857,4.110898312519662,301.5839683155731,0.0,39
3520.0,3,hold,0.9488609232530186,4.126135018892521,300.03616777462673,0.0,39
3521.0,1,hold,0.9138400202394276,4.1072289124922605,302.17347573094736,0.0,39
3521.0,2,hold,0.9162875891920857,4.11067929668018,301.5833745280478,0.0,39
3521.0,3,hold,0.9488609232530186,4.1261316659595355,300.0360020946512,0.0,39
3522.0,1,hold,0.9138400202394277,4.107044541012311,302.17279555715993,0.0,39
3522.0,2,hold,0.9162875891920857,4.110472697255631,301.5827808431979,0.0,39
3522.0,3,hold,0.9488609232530186,4.126128339512386,300.0358364290513,0.0,39
3523.0,1,hold,0.9138400202394277,4.106869710126377,302.1721154983567,0.0,39
3523.0,2,hold,0.916287589192086,4.110277070502754,301.5821872610054,0.0,39
3523.0,3,hold,0.9488609232530186,4.126125039545988,300.0356707778269,0.0,39
3524.0,1,hold,0.9138400202394277,4.106703429334095,302.1714355545183,0.0,39
3524.0,2,hold,0.9162875891920857,4.1100912473827105,301.5815937814527,0.0,39
3524.0,3,hold,0.9488609232530186,4.1261217616518415,300.03550514147446,0.0,39
3525.0,1,hold,0.9138400202394277,4.106544888283199,302.1707557256253,0.0,39
3525.0,2,hold,0.916287589192086,4.109914273655399,301.58100040452194,0.0,39
3525.0,3,hold,0.9488609232530186,4.126118508280857,300.0353395197171,0.0,39
3526.0,1,hold,0.9138400202394277,4.106393404250401,302.17007601165824,0.0,39
3526.0,2,hold,0.916287589192086,4.1097453468467755,301.5804071301955,0.0,39
3526.0,3,hold,0.9488609232530184,4.12611528038002,300.0351739124477,0.0,39
3527.0,1,hold,0.9138400202394277,4.1062483941417565,302.1693964125978,0.0,39
3527.0,2,hold,0.916287589192086,4.10958378290959,301.57981395845565,0.0,39
3527.0,3,hold,0.9488609232530185,4.1261120779445495,300.03500831966613,0.0,39
3528.0,1,hold,0.9138400202394277,4.106109355597832,302.1687169284244,0.0,39
3528.0,2,hold,0.916287589192086,4.109428993776719,301.5792208892846,0.0,39
3528.0,3,hold,0.9488609232530184,4.126108900969681,300.0348427413724,0.0,39
3529.0,1,hold,0.9138400202394276,4.105975851386553,302.1680375591186,0.0,39
3529.0,2,hold,0.916287589192086,4.10928046878851,301.57862792266457,0.0,39
3529.0,3,hold,0.9488609232530184,4.126105749450726,300.03467717756655,0.0,39
3530.0,1,hold,0.9138400202394277,4.105847499816713,302.16735830466115,0.0,39
3530.0,2,hold,0.916287589192086,4.109137763263961,301.5780350585778,0.0,39
3530.0,3,hold,0.9488609232530184,4.126102623383023,300.03451162824854,0.0,39
3531.0,1,hold,0.9138400202394277,4.105723963217516,302.1666791650325,0.0,39
3531.0,2,hold,0.916287589192086,4.109000484747581,301.57744229700677,0.0,39
3531.0,3,hold,0.9488609232530184,4.126099522761907,300.03434609341843,0.0,39
3532.0,1,hold,0.9138400202394276,4.1056049403295685,302.1660001402133,0.0,39
3532.0,2,hold,0.916287589192086,4.108868283921362,301.57684963793355,0.0,39
3532.0,3,hold,0.9488609232530183,4.126096447582798,300.03418057307607,0.0,39
3533.0,1,hold,0.9138400202394277,4.105490161545431,302.1653212301842,0.0,39
3533.0,2,hold,0.916287589192086,4.10874084894788,301.57625708134043,0.0,39
3533.0,3,hold,0.9488609232530183,4.12609339784113,300.0340150672216,0.0,39
3534.0,1,hold,0.9138400202394277,4.105379380158334,302.1646424349256,0.0,39
3534.0,2,hold,0.9162875891920857,4.108617894951035,301.57566462720973,0.0,39
3534.0,3,hold,0.9488609232530182,4.126090367555987,300.0338495759601,0.0,39
3535.0,1,hold,0.9138400202394276,4.105272376401187,302.1639637544183,0.0,39
3535.0,2,hold,0.9162875891920857,4.108499168987404,301.5750722755238,0.0,39
3535.0,3,hold,0.9488609232530182,4.126087358441069,300.0336840992613,0.0,39
3536.0,1,hold,0.9138400202394276,4.105168941950007,302.16328518864276,0.0,39
3536.0,2,hold,0.9162875891920852,4.10838443132347,301.57448002626484,0.0,39
3536.0,3,hold,0.9488609232530182,4.126084373111491,300.03351863707917,0.0,39
3537.0,1,hold,0.9138400202394277,4.105068894851142,302.1626067375797,0.0,39
3537.0,2,hold,0.9162875891920852,4.108273473610653,301.57388787941517,0.0,39
3537.0,3,hold,0.9488609232530176,4.126081411563106,300.0333531894138,0.0,39
3538.0,1,hold,0.9138400202394277,4.104972059821188,302.16192840120965,0.0,39
3538.0,2,hold,0.9162875891920852,4.108166095034491,301.57329583495704,0.0,39
3538.0,3,hold,0.9488609232530176,4.126078473791809,300.033187756265,0.0,39
3539.0,1,hold,0.9138400202394277,4.104878283066419,302.1612501795133,0.0,39
3539.0,2,hold,0.9162875891920852,4.108062120347009,301.5727038928728,0.0,39
3539.0,3,hold,0.9488609232530176,4.12607555979349,300.033022337633,0.0,39
3540.0,1,hold,0.9138400202394277,4.104787417834668,302.1605720724711,0.0,39
3540.0,2,hold,0.916287589192085,4.107961382349723,301.5721120531447,0.0,39
3540.0,3,hold,0.9488609232530176,4.126072669564133,300.03285693351756,0.0,39
3541.0,1,hold,0.9138400202394277,4.104699330728671,302.15989408006385,0.0,39
3541.0,2,hold,0.9162875891920852,4.107863729601599,301.5715203157551,0.0,39
3541.0,3,hold,0.9488609232530176,4.126069803099714,300.03269154391893,0.0,39
3542.0,1,hold,0.9138400202394277,4.104613896355161,302.15921620227203,0.0,39
3542.0,2,hold,0.9162875891920852,4.107769019926474,301.5709286806862,0.0,39
3542.0,3,hold,0.9488609232530173,4.126066960396278,300.03252616883697,0.0,39
3543.0,1,hold,0.9138400202394276,4.104530997136655,302.15853843907644,0.0,39
3543.0,2,hold,0.9162875891920852,4.107677120214516,301.5703371479204,0.0,39
3543.0,3,hold,0.9488609232530173,4.1260641414498345,300.0323608082716,0.0,39
3544.0,1,hold,0.9138400202394276,4.104450523300029,302.15786079045756,0.0,39
3544.0,2,hold,0.9162875891920852,4.10758790645672,301.56974571744007,0.0,39
3544.0,3,hold,0.9488609232530173,4.126061341217373,300.03219546222584,0.0,39
3545.0,1,hold,0.9138400202394276,4.104372371023333,302.157183256396,0.0,39
3545.0,2,hold,0.9162875891920852,4.1075012614565285,301.5691543892273,0.0,39
3545.0,3,hold,0.9488609232530173,4.126058559112222,300.03203013070004,0.0,39
3546.0,1,hold,0.9138400202394276,4.104296443393155,302.15650583687244,0.0,39
3546.0,2,hold,0.9162875891920852,4.10741707611256,301.5685631632647,0.0,39
3546.0,3,hold,0.9488609232530173,4.126055799008096,300.03186481369187,0.0,39
3547.0,1,hold,0.9138400202394275,4.104222648977675,302.1558285318676,0.0,39
3547.0,2,hold,0.9162875891920852,4.107335247590692,301.5679720395343,0.0,39
3547.0,3,hold,0.9488609232530173,4.1260530609014285,300.03169951120134,0.0,39
3548.0,1,hold,0.9138400202394275,4.1041509019533375,302.155151341362,0.0,39
3548.0,2,hold,0.9162875891920852,4.107255679599003,301.5673810180186,0.0,39
3548.0,3,hold,0.9488609232530173,4.1260503447887125,300.03153422322856,0.0,39
3549.0,1,hold,0.9138400202394275,4.104081121515895,302.1544742653363,0.0,39
3549.0,2,hold,0.9162875891920852,4.107178281613228,301.5667900986999,0.0,39
3549.0,3,hold,0.9488609232530173,4.126047650666431,300.03136894977337,0.0,39
3550.0,1,hold,0.9138400202394276,4.104013231112063,302.1537973037713,0.0,39
3550.0,2,hold,0.9162875891920857,4.107102967987716,301.5661992815605,0.0,39
3550.0,3,hold,0.9488609232530173,4.126044978531148,300.031203690836,0.0,39
3551.0,1,hold,0.9138400202394276,4.103947158493076,302.1531204566475,0.0,39
3551.0,2,hold,0.9162875891920857,4.107029658034618,301.56560856658274,0.0,39
3551.0,3,hold,0.9488609232530173,4.126042328379407,300.0310384464162,0.0,39
3552.0,1,hold,0.9138400202394276,4.103882834988747,302.1524437239455,0.0,39
3552.0,2,hold,0.9162875891920857,4.106958275140698,301.56501795374896,0.0,39
3552.0,3,hold,0.9488609232530173,4.12603970020777,300.0308732165141,0.0,39
3553.0,1,hold,0.9138400202394275,4.103820195287186,302.1517671056461,0.0,39
3553.0,2,hold,0.9162875891920857,4.1068887465194255,301.5644274430415,0.0,39
3553.0,3,hold,0.9488609232530173,4.126037094012895,300.03070800112965,0.0,39
3554.0,1,hold,0.9138400202394275,4.103759178063543,302.1510906017299,0.0,39
3554.0,2,hold,0.9162875891920857,4.106821003997323,301.56383703444266,0.0,39
3554.0,3,hold,0.9488609232530173,4.126034506187521,300.0305428002452,0.0,39
3555.0,1,hold,0.9138400202394275,4.103699723967418,302.15041421217757,0.0,39
3555.0,2,hold,0.9162875891920857,4.106754981541709,301.5632467279349,0.0,39
3555.0,3,hold,0.9488609232530173,4.126031933908724,300.03037761384667,0.0,39
3556.0,1,hold,0.9138400202394275,4.1036417762353015,302.14973793696976,0.0,39
3556.0,2,hold,0.9162875891920857,4.106690616052186,301.56265652350044,0.0,39
3556.0,3,hold,0.9488609232530173,4.126029381919295,300.03021244195753,0.0,39
3557.0,1,hold,0.9138400202394275,4.103585283205527,302.1490617760871,0.0,39
3557.0,2,hold,0.9162875891920857,4.106627850441276,301.56206642112176,0.0,39
3557.0,3,hold,0.9488609232530173,4.126026850216148,300.03004728457785,0.0,39
3558.0,1,hold,0.9138400202394275,4.1035301926466,302.1483857295104,0.0,39
3558.0,2,hold,0.9162875891920857,4.106566626667421,301.56147642078105,0.0,39
3558.0,3,hold,0.9488609232530173,4.126024338796293,300.02988214170756,0.0,39
3559.0,1,hold,0.9138400202394275,4.103476455112739,302.14770979722016,0.0,39
3559.0,2,hold,0.9162875891920857,4.106506889906893,301.5608865224607,0.0,39
3559.0,3,hold,0.9488609232530173,4.12602184765675,300.02971701334667,0.0,39
3560.0,1,hold,0.9138400202394275,4.103424026201422,302.1470339791972,0.0,39
3560.0,2,hold,0.9162875891920857,4.10644859130757,301.5602967261432,0.0,39
3560.0,3,hold,0.9488609232530173,4.1260193767945434,300.0295518994952,0.0,39
3561.0,1,hold,0.9138400202394212,4.1033728603654165,302.14635827542213,0.0,39
3561.0,2,hold,0.9162875891920857,4.106391680389184,301.55970703181083,0.0,39
3561.0,3,hold,0.9488609232530173,4.126016926206715,300.0293868001531,0.0,39
3562.0,1,hold,0.9138400202394212,4.103322914820792,302.1456826858757,0.0,39
3562.0,2,hold,0.9162875891920857,4.1063361098843405,301.55911743944586,0.0,39
3562.0,3,hold,0.9488609232530173,4.126014495890393,300.0292217153204,0.0,39
3563.0,1,hold,0.9138400202394212,4.10327415017281,302.14500721053855,0.0,39
3563.0,2,hold,0.9162875891920857,4.106281836492409,301.5585279490308,0.0,39
3563.0,3,hold,0.9488609232530173,4.12601208584266,300.02905664499707,0.0,39
3564.0,1,hold,0.9138400202394212,4.103226527156641,302.14433184939134,0.0,39
3564.0,2,hold,0.9162875891920857,4.1062288168870165,301.557938560548,0.0,39
3564.0,3,hold,0.9488609232530149,4.126009693833195,300.0288915891671,0.0,39
3565.0,1,hold,0.9138400202394212,4.103180008630934,302.14365660241486,0.0,39
3565.0,2,hold,0.9162875891920857,4.106177010179911,301.5573492739798,0.0,39
3565.0,3,hold,0.9488609232530149,4.126007315185964,300.02872654779617,0.0,39
3566.0,1,hold,0.9138400202394212,4.10313455925008,302.1429814695897,0.0,39
3566.0,2,hold,0.9162875891920857,4.10612637751259,301.5567600893085,0.0,39
3566.0,3,hold,0.9488609232530149,4.12600495523683,300.02856152092335,0.0,39
3567.0,1,hold,0.9138400202394211,4.103090144853345,302.1423064508967,0.0,39
3567.0,2,hold,0.916287589192086,4.106076881327997,301.5561710065167,0.0,39
3567.0,3,hold,0.9488609232530149,4.126002613983186,300.02839650854855,0.0,39
3568.0,1,hold,0.913840020239421,4.10304673271386,302.14163154631643,0.0,39
3568.0,2,hold,0.9162875891920857,4.106028485674274,301.5555820255866,0.0,39
3568.0,3,hold,0.9488609232530149,4.12600029142248,300.02823151067184,0.0,39
3569.0,1,hold,0.9138400202394212,4.103004291460447,302.1409567558296,0.0,39
3569.0,2,hold,0.9162875891920857,4.10598115610655,301.55499314650064,0.0,39
3569.0,3,hold,0.9488609232530149,4.125997987552136,300.02806652729316,0.0,39
3570.0,1,hold,0.9138400202394212,4.1029627907946296,302.14028207941703,0.0,39
3570.0,2,hold,0.9162875891920857,4.10593485936244,301.5544043692412,0.0,39
3570.0,3,hold,0.9488609232530149,4.125995702369616,300.0279015584125,0.0,39
3571.0,1,hold,0.9138400202394212,4.102922201585946,302.13960751705946,0.0,39
3571.0,2,hold,0.9162875891920857,4.105889563478351,301.5538156937906,0.0,39
3571.0,3,hold,0.9488609232530149,4.125993435872447,300.0277366040299,0.0,39
3572.0,1,hold,0.9138400202394211,4.102882496189782,302.13893306873746,0.0,39
3572.0,2,hold,0.9162875891920857,4.105845238174846,301.55322712013134,0.0,39
3572.0,3,hold,0.9488609232530149,4.125991188058112,300.0275716641453,0.0,39
3573.0,1,hold,0.9138400202394212,4.102843647543056,302.13825873443176,0.0,39
3573.0,2,hold,0.9162875891920857,4.105801853764662,301.5526386482459,0.0,39
3573.0,3,hold,0.9488609232530149,4.125988958924141,300.0274067387588,0.0,39
3574.0,1,hold,0.9138400202394211,4.1028056297237985,302.13758451412326,0.0,39
3574.0,2,hold,0.9162875891920857,4.105759381843685,301.55205027811644,0.0,39
3574.0,3,hold,0.9488609232530147,4.125986747429565,300.0272418278613,0.0,39
3575.0,1,hold,0.9138400202394211,4.102768418168187,302.1369104077925,0.0,39
3575.0,2,hold,0.9162875891920857,4.1057177955511435,301.5514620097255,0.0,39
3575.0,3,hold,0.9488609232530147,4.125984547430507,300.02707693140025,0.0,39
3576.0,1,hold,0.9138400202394211,4.102731988809168,302.13623641542034,0.0,39
3576.0,2,hold,0.9162875891920857,4.105677068528587,301.55087384305557,0.0,39
3576.0,3,hold,0.9488609232530145,4.125982364665253,300.0269120494247,0.0,39
3577.0,1,hold,0.913840020239421,4.102696318603892,302.13556253698744,0.0,39
3577.0,2,hold,0.9162875891920857,4.105637175568006,301.5502857780889,0.0,39
3577.0,3,hold,0.9488609232530145,4.125980199131561,300.0267471819349,0.0,39
3578.0,1,hold,0.913840020239421,4.102661385491862,302.13488877247454,0.0,39
3578.0,2,hold,0.9162875891920857,4.105598092556663,301.549697814808,0.0,39
3578.0,3,hold,0.9488609232530145,4.125978050827262,300.0265823289307,0.0,39
3579.0,1,hold,0.913840020239421,4.102627168080831,302.13421512186244,0.0,39
3579.0,2,hold,0.9162875891920857,4.105559796109283,301.5491099531953,0.0,39
3579.0,3,hold,0.9488609232530145,4.125975919750166,300.0264174904122,0.0,39
3580.0,1,hold,0.913840020239421,4.102593645799718,302.1335415851318,0.0,39
3580.0,2,hold,0.9162875891920857,4.1055222637496325,301.54852219323317,0.0,39
3580.0,3,hold,0.9488609232530145,4.12597380589812,300.0262526663794,0.0,39
3581.0,1,hold,0.913840020239421,4.10256079884528,302.1328681622635,0.0,39
3581.0,2,hold,0.9162875891920857,4.105485473839403,301.5479345349041,0.0,39
3581.0,3,hold,0.9488609232530145,4.125971709268969,300.0260878568322,0.0,39
3582.0,1,hold,0.913840020239421,4.102528608060597,302.1321948532381,0.0,39
3582.0,2,hold,0.9162875891920857,4.105449405460471,301.5473469781903,0.0,39
3582.0,3,hold,0.9488609232530145,4.125969629860597,300.0259230617706,0.0,39
3583.0,1,hold,0.913840020239421,4.102497054953531,302.13152165803655,0.0,39
3583.0,2,hold,0.9162875891920857,4.105414038421872,301.5467595230745,0.0,39
3583.0,3,hold,0.9488609232530141,4.125967567670893,300.0257582811947,0.0,39
3584.0,1,hold,0.913840020239421,4.102466121642388,302.1308485766395,0.0,39
3584.0,2,hold,0.9162875891920857,4.105379353202078,301.546172169539,0.0,39
3584.0,3,hold,0.9488609232530141,4.125965522651477,300.02559351510405,0.0,39
3585.0,1,hold,0.913840020239421,4.102435791110299,302.1301756090278,0.0,39
3585.0,2,hold,0.9162875891920857,4.105345331242054,301.5455849175662,0.0,39
3585.0,3,hold,0.9488609232530141,4.125963487519012,300.02542876342864,0.0,39
3586.0,1,hold,0.913840020239421,4.102406046737039,302.129502755182,0.0,39
3586.0,2,hold,0.9162875891920857,4.1053119543962655,301.5449977671385,0.0,39
3586.0,3,hold,0.9488609232530141,4.125961468276648,300.0252640262261,0.0,39
3587.0,1,hold,0.9138400202394205,4.102376872340782,302.1288300150831,0.0,39
3587.0,2,hold,0.9162875891920857,4.105279205005617,301.5444107182385,0.0,39
3587.0,3,hold,0.9488609232530141,4.125959464922479,300.0250993034965,0.0,39
3588.0,1,hold,0.9138400202394205,4.102348252299356,302.1281573887118,0.0,39
3588.0,2,hold,0.9162875891920857,4.105247066019624,301.5438237708486,0.0,39
3588.0,3,hold,0.948860923253014,4.125957477454632,300.02493459523987,0.0,39
3589.0,1,hold,0.9138400202394203,4.102320171598162,302.1274848760488,0.0,39
3589.0,2,hold,0.9162875891920857,4.105215521067878,301.5432369249511,0.0,39
3589.0,3,hold,0.9488609232530139,4.125955505871259,300.0247699014562,0.0,39
3590.0,1,hold,0.9138400202394203,4.102292616266515,302.12681247707496,0.0,39
3590.0,2,hold,0.9162875891920857,4.105184554937848,301.54265018052854,0.0,39
3590.0,3,hold,0.9488609232530139,4.1259535501704985,300.02460522214534,0.0,39
3591.0,1,hold,0.9138400202394202,4.10226557193837,302.126140191771,0.0,39
3591.0,2,hold,0.9162875891920857,4.105154151940374,301.5420635375635,0.0,39
3591.0,3,hold,0.9488609232530139,4.125951610350528,300.02444055730757,0.0,39
3592.0,1,hold,0.9138400202394202,4.102239024983312,302.1254680201178,0.0,39
3592.0,2,hold,0.9162875891920857,4.10512429720462,301.5414769960383,0.0,39
3592.0,3,hold,0.9488609232530139,4.125949686409504,300.02427590694265,0.0,39
3593.0,1,hold,0.9138400202394202,4.102212962167615,302.1247959620961,0.0,39
3593.0,2,hold,0.9162875891920857,4.105094976289415,301.54089055593533,0.0,39
3593.0,3,hold,0.9488609232530139,4.125947778345653,300.02411127105063,0.0,39
3594.0,1,hold,0.9138400202394202,4.102187371189318,302.1241240176867,0.0,39
3594.0,2,hold,0.9162875891920857,4.105066175822534,301.54030421723724,0.0,39
3594.0,3,hold,0.9488609232530139,4.1259458861571865,300.0239466496316,0.0,39
3595.0,1,hold,0.9138400202394202,4.102162239808065,302.12345218687034,0.0,39
3595.0,2,hold,0.9162875891920857,4.105037882443799,301.53971797992637,0.0,39
3595.0,3,hold,0.9488609232530139,4.125944007967201,300.0237820426664,0.0,39
3596.0,1,hold,0.9138400202394177,4.102137556005895,302.1227804696278,0.0,39
3596.0,2,hold,0.9162875891920857,4.105010083044101,301.5391318439852,0.0,39
3596.0,3,hold,0.9488609232530139,4.12594214443425,300.0236174501616,0.0,39
3597.0,1,hold,0.9138400202394177,4.102113308257392,302.12210886594005,0.0,39
3597.0,2,hold,0.916287589192086,4.104982765054741,301.53854580939617,0.0,39
3597.0,3,hold,0.9488609232530139,4.125940295617104,300.023452872118,0.0,39
3598.0,1,hold,0.9138400202394177,4.102089485405115,302.12143737578765,0.0,39
3598.0,2,hold,0.9162875891920857,4.1049559163103755,301.53795987614194,0.0,39
3598.0,3,hold,0.9488609232530139,4.125938461360052,300.02328830853395,0.0,39
3599.0,1,hold,0.9138400202394177,4.102066076831555,302.12076599915156,0.0,39
3599.0,2,hold,0.9162875891920857,4.104929525247828,301.53737404420474,0.0,39
3599.0,3,hold,0.9488609232530139,4.125936641507421,300.02312375940784,0.0,39
3600.0,1,hold,0.9138400202394177,4.102043072195377,302.1200947360126,0.0,39
3600.0,2,hold,0.9162875891920857,4.104903580598178,301.53678831356723,0.0,39
3600.0,3,hold,0.9488609232530139,4.125934835903557,300.0229592247382,0.0,39
3600.0,1,hold,0.9138400202394202,4.102043072195377,302.1200947360126,0.0,40
3600.0,1,hold,0.9138400202394177,4.102043072195377,302.1200947360126,0.0,40
3600.0,2,hold,0.9162875891920842,4.104903580598178,301.53678831356723,0.0,40
3600.0,2,hold,0.9162875891920857,4.104903580598178,301.53678831356723,0.0,40
3600.0,3,hold,0.9488609232530107,4.125934835903557,300.0229592247382,0.0,40
3600.0,3,hold,0.9488609232530139,4.125934835903557,300.0229592247382,0.0,40
3601.0,1,hold,0.9138400202394177,4.102020467781994,302.1194235884231,0.0,40
3601.0,2,hold,0.9162875891920857,4.104878078502798,301.5362026860688,0.0,40
3601.0,3,hold,0.9488609232530139,4.125933055386275,300.0227947162487,0.0,40
3602.0,1,hold,0.9138400202394177,4.101998240426713,302.118752552376,0.0,40
3602.0,2,hold,0.9162875891920857,4.104852993341167,301.5356171581167,0.0,40
3602.0,3,hold,0.9488609232530139,4.125931287359345,300.0226302210824,0.0,40
3603.0,1,hold,0.9138400202394177,4.101976385821617,302.1180816296954,0.0,40
3603.0,2,hold,0.9162875891920857,4.10482832055615,301.5350317313465,0.0,40
3603.0,3,hold,0.9488609232530139,4.125929533580575,300.0224657411433,0.0,40
3604.0,1,hold,0.9138400202394177,4.1019548957686816,302.11741082037867,0.0,40
3604.0,2,hold,0.9162875891920857,4.104804051244569,301.5344464057551,0.0,40
3604.0,3,hold,0.9488609232530139,4.125927788835897,300.0223012708363,0.0,40
3605.0,1,hold,0.9138400202394177,4.101933762481256,302.1167401244401,0.0,40
3605.0,2,hold,0.9162875891920857,4.104780176916632,301.53386118135523,0.0,40
3605.0,3,hold,0.9488609232530139,4.125926053815807,300.02213681096003,0.0,40
3606.0,1,hold,0.9138400202394177,4.10191297749722,302.1160695418763,0.0,40
3606.0,2,hold,0.9162875891920857,4.104756688345374,301.53327605814343,0.0,40
3606.0,3,hold,0.9488609232530139,4.125924333752776,300.02197236755944,0.0,40
3607.0,1,hold,0.9138400202394177,4.10189253282711,302.11539907267365,0.0,40
3607.0,2,hold,0.9162875891920857,4.104733576817763,301.53269103610717,0.0,40
3607.0,3,hold,0.9488609232530139,4.125922625497791,300.02180793699887,0.0,40
3608.0,1,hold,0.9138400202394177,4.101872420014024,302.11472871681354,0.0,40
3608.0,2,hold,0.9162875891920857,4.104710833100487,301.53210611522957,0.0,40
3608.0,3,hold,0.9488609232530139,4.125920929049679,300.02164351927837,0.0,40
3609.0,1,hold,0.9138400202394177,4.101852632297648,302.1140584742807,0.0,40
3609.0,2,hold,0.9162875891920857,4.104688449847446,301.5315212954965,0.0,40
3609.0,3,hold,0.9488609232530139,4.125919245343914,300.0214791158258,0.0,40
3610.0,1,hold,0.9138400202394177,4.101833161440192,302.11338834505517,0.0,40
3610.0,2,hold,0.9162875891920857,4.10466641805203,301.5309365768898,0.0,40
3610.0,3,hold,0.9488609232530134,4.12591757452933,300.02131472686995,0.0,40
3611.0,1,hold,0.9138400202394177,4.101813999736418,302.11271832911683,0.0,40
3611.0,2,hold,0.9162875891920857,4.104644729307923,301.5303519593911,0.0,40
3611.0,3,hold,0.9488609232530139,4.125915916217513,300.0211503518206,0.0,40
3612.0,1,hold,0.9138400202394177,4.10179513978918,302.1120484264466,0.0,40
3612.0,2,hold,0.9162875891920857,4.104623375539006,301.5297674429831,0.0,40
3612.0,3,hold,0.9488609232530139,4.125914270362896,300.02098599086025,0.0,40
3613.0,1,hold,0.9138400202394177,4.1017765744687615,302.11137863702464,0.0,40
3613.0,2,hold,0.9162875891920857,4.10460234896302,301.52918302764743,0.0,40
3613.0,3,hold,0.9488609232530074,4.12591263672166,300.02082164498796,0.0,40
3614.0,1,hold,0.9138400202394177,4.101758297000924,302.1107089608315,0.0,40
3614.0,2,hold,0.9162875891920857,4.1045816421791965,301.5285987133666,0.0,40
3614.0,3,hold,0.9488609232530134,4.125911015494237,300.0206573133735,0.0,40
3615.0,1,hold,0.9138400202394177,4.101740300658189,302.110039397848,0.0,40
3615.0,2,hold,0.916287589192086,4.104561247843721,301.5280145001229,0.0,40
3615.0,3,hold,0.9488609232530074,4.125909406679419,300.02049299601686,0.0,40
3616.0,1,hold,0.9138400202394177,4.101722579233336,302.109369948055,0.0,40
3616.0,2,hold,0.9162875891920857,4.104541159177371,301.5274303878989,0.0,40
3616.0,3,hold,0.9488609232530074,4.125907810276038,300.0203286929181,0.0,40
3617.0,1,hold,0.9138400202394177,4.101705126515389,302.10870061143333,0.0,40
3617.0,2,hold,0.9162875891920857,4.104521369392179,301.52684637667716,0.0,40
3617.0,3,hold,0.9488609232530074,4.125906226282924,300.0201644040772,0.0,40
3618.0,1,hold,0.9138400202394178,4.101687936670194,302.1080313879639,0.0,40
3618.0,2,hold,0.9162875891920857,4.104501872117105,301.5262624664402,0.0,40
3618.0,3,hold,0.9488609232530074,4.125904654698909,300.0200001294941,0.0,40
3619.0,1,hold,0.9138400202394178,4.101671003556428,302.1073622776275,0.0,40
3619.0,2,hold,0.9162875891920857,4.104482660640732,301.52567865717054,0.0,40
3619.0,3,hold,0.9488609232530074,4.12590309112087,300.0198358698331,0.0,40
3620.0,1,hold,0.9138400202394178,4.101654321719005,302.106693280405,0.0,40
3620.0,2,hold,0.916287589192086,4.104463728995219,301.5250949488508,0.0,40
3620.0,3,hold,0.9488609232530074,4.125901537517782,300.01967162479707,0.0,40
3621.0,1,hold,0.9138400202394178,4.10163788566083,302.1060243962773,0.0,40
3621.0,2,hold,0.916287589192086,4.104445071175951,301.5245113414633,0.0,40
3621.0,3,hold,0.9488609232530074,4.125899995609759,300.01950739412604,0.0,40
3622.0,1,hold,0.9138400202394177,4.101621689721396,302.1053556252254,0.0,40
3622.0,2,hold,0.916287589192086,4.104426680991532,301.5239278349909,0.0,40
3622.0,3,hold,0.9488609232530074,4.125898465395737,300.01934317782013,0.0,40
3623.0,1,hold,0.9138400202394177,4.101605728929014,302.1046869672301,0.0,40
3623.0,2,hold,0.916287589192086,4.104408552999356,301.52334442941594,0.0,40
3623.0,3,hold,0.9488609232530074,4.12589694687467,300.01917897587947,0.0,40
3624.0,1,hold,0.9138400202394177,4.101589998193681,302.10401842227236,0.0,40
3624.0,2,hold,0.916287589192086,4.104390681634319,301.5227611247211,0.0,40
3624.0,3,hold,0.9488609232530074,4.1258954400454915,300.01901478830393,0.0,40
3625.0,1,hold,0.9138400202394177,4.10157449251704,302.10334999033296,0.0,40
3625.0,2,hold,0.916287589192086,4.104373061424811,301.52217792088885,0.0,40
3625.0,3,hold,0.9488609232530074,4.1258939449071566,300.0188506150935,0.0,40
3626.0,1,hold,0.9138400202394177,4.101559207200319,302.1026816713928,0.0,40
3626.0,2,hold,0.916287589192086,4.10435568722569,301.52159481790176,0.0,40
3626.0,3,hold,0.9488609232530074,4.12589246145866,300.01868645624825,0.0,40
3627.0,1,hold,0.9138400202394177,4.101544137620957,302.10201346543295,0.0,40
3627.0,2,hold,0.916287589192086,4.1043385539757296,301.5210118157424,0.0,40
3627.0,3,hold,0.9488609232530074,4.125890989698956,300.01852231176815,0.0,40
3628.0,1,hold,0.9138400202394177,4.101529279315374,302.1013453724341,0.0,40
3628.0,2,hold,0.916287589192086,4.104321656786192,301.5204289143934,0.0,40
3628.0,3,hold,0.9488609232530074,4.125889529627017,300.0183581816531,0.0,40
3629.0,1,hold,0.9138400202394177,4.101514627655561,302.10067739237724,0.0,40
3629.0,2,hold,0.916287589192086,4.104304990586067,301.5198461138373,0.0,40
3629.0,3,hold,0.9488609232530073,4.125888081241827,300.01819406590334,0.0,40
3630.0,1,hold,0.9138400202394177,4.101500178527504,302.10000952524325,0.0,40
