time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1366.0,2,charge,0.8999234994902857,4.156125901106827,299.2571060021516,1.5,15
1366.0,3,charge,0.9147959445654731,4.149926090361045,298.8943335315409,1.0,15
1367.0,1,charge,0.8735535036228983,4.158518552454422,300.67869739667236,2.0,15
1367.0,2,charge,0.9000271785976812,4.156174077831249,299.25722682042414,1.5,15
1367.0,3,charge,0.9148683179351158,4.1499043170844,298.8943965161995,1.0,15
1368.0,1,charge,0.8736839930528673,4.15854925780258,300.6788297748544,2.0,15
1368.0,2,charge,0.9001308577050822,4.156222425746123,299.2573476575126,1.5,15
1368.0,3,charge,0.9149406913047639,4.149885330253267,298.8944594058053,1.0,15
1369.0,1,charge,0.8738144824828309,4.1585800888392175,300.67896218685144,2.0,15
1369.0,2,charge,0.9002345368124777,4.156270946076707,299.25746851331314,1.5,15
1369.0,3,charge,0.9150130646744123,4.149868940354367,298.8945222040322,1.0,15
1370.0,1,charge,0.873944971912798,4.158611044034574,300.6790946332595,2.0,15
1370.0,2,charge,0.9003382159198786,4.15631963954901,299.25758938780666,1.5,15
1370.0,3,charge,0.915085438044057,4.149854981305477,298.8945849144077,1.0,15
1371.0,1,charge,0.8740754613427667,4.158642122343837,300.6792271145713,2.0,15
1371.0,2,charge,0.9004418950272741,4.15636850670405,299.257710281005,1.5,15
1371.0,3,charge,0.9151578114137054,4.149843306675221,298.89464754032105,1.0,15
1372.0,1,charge,0.8742059507727362,4.158673323160312,300.679359631185,2.0,15
1372.0,2,charge,0.9005455741346751,4.156417548082374,299.2578311929202,1.5,15
1372.0,3,charge,0.9152301847833536,4.149833788338443,298.8947100850286,1.0,15
1373.0,1,charge,0.8743364402027052,4.158704645070978,300.6794921836758,2.0,15
1373.0,2,charge,0.9006492532420706,4.1564667642239534,299.25795212356405,1.5,15
1373.0,3,charge,0.9153025581529962,4.149826308498646,298.8947725516655,1.0,15
1374.0,1,charge,0.8744669296326717,4.158736087406833,300.6796247724577,2.0,15
1374.0,2,charge,0.9007529323494716,4.156516155668324,299.25807307294855,1.5,15
1374.0,3,charge,0.9153749315226465,4.149820763488365,298.894834943247,1.0,15
1375.0,1,charge,0.8745974190626359,4.158767649660441,300.67975739791035,2.0,15
1375.0,2,charge,0.900856611456867,4.1565657215955305,299.2581940413165,1.5,15
1375.0,3,charge,0.9154473048922891,4.149817054084484,298.89489726268096,1.0,15
1376.0,1,charge,0.8747279084926046,4.1587993307242295,300.6798900605457,2.0,15
1376.0,2,charge,0.9009602905642681,4.1566154622266165,299.2583150287319,1.5,15
1376.0,3,charge,0.9155196782619371,4.149815093026346,298.89495951276626,1.0,15
1377.0,1,charge,0.8748583979225718,4.158831130427451,300.6800227606728,2.0,15
1377.0,2,charge,0.9010639696716636,4.156665378735458,299.25843603509685,1.5,15
1377.0,3,charge,0.9155920516315852,4.1498147969636285,298.89502169620135,1.0,15
1378.0,1,charge,0.8749888873525405,4.1588630484127185,300.68015549864236,2.0,15
1378.0,2,charge,0.9011676487790647,4.1567154715357475,299.25855706044285,1.5,15
1378.0,3,charge,0.9156644250012277,4.149816089247118,298.8950838155889,1.0,15
1379.0,1,charge,0.8751193767825095,4.158895083841803,300.68028827491065,2.0,15
1379.0,2,charge,0.9012713278864602,4.15676574103935,299.2586781048012,1.5,15
1379.0,3,charge,0.915736798370878,4.14981890016254,298.89514587343456,1.0,15
1380.0,1,charge,0.8752498662124765,4.1589272360956375,300.68042108988715,2.0,15
1380.0,2,charge,0.9013750069938612,4.156816187656279,299.2587991682034,1.5,15
1380.0,3,charge,0.9158091717405207,4.1498231627207725,298.8952078721586,1.0,15
1381.0,1,charge,0.8753803556424454,4.1589595045467425,300.68055394398425,2.0,15
1381.0,2,charge,0.9014786861012567,4.156866811794665,299.2589202506807,1.5,15
1381.0,3,charge,0.9158815451101688,4.149828817337273,298.89526981409006,1.0,15
1382.0,1,charge,0.8755108450724095,4.158991888721227,300.68068683758185,2.0,15
1382.0,2,charge,0.9015823652086576,4.156917613645474,299.25904135230905,1.5,15
1382.0,3,charge,0.9159539184798173,4.149835806725803,298.89533170147877,1.0,15
1383.0,1,charge,0.875641334502376,4.15902438972554,300.6808197707204,2.0,15
1383.0,2,charge,0.9016860443160531,4.156968593104812,299.2591624732238,1.5,15
1383.0,3,charge,0.9160262918494619,4.149844078341632,298.89539353649246,1.0,15
1384.0,1,charge,0.875771823932345,4.159057006301117,300.68095274395114,2.0,15
1384.0,2,charge,0.9017897234234541,4.157019750954622,299.25928361337736,1.5,15
1384.0,3,charge,0.9160986652191104,4.149853582705668,298.89545532122344,1.0,15
1385.0,1,charge,0.8759023133623144,4.159089738122872,300.68108575762466,2.0,15
1385.0,2,charge,0.9018934025308496,4.15707108755269,299.25940477280903,1.5,15
1385.0,3,charge,0.9161710385887586,4.149864273160468,298.89551705768736,1.0,15
1386.0,1,charge,0.8760328027922833,4.1591225848871405,300.6812188120882,2.0,15
1386.0,2,charge,0.9019970816382505,4.157122603254371,299.2595259515584,1.5,15
1386.0,3,charge,0.9162434119584011,4.149876105737261,298.89557874783304,1.0,15
1387.0,1,charge,0.8761632922222499,4.159155546311441,300.681351907685,2.0,15
1387.0,2,charge,0.902100760745646,4.157174298412408,299.25964714966483,1.5,15
1387.0,3,charge,0.9163157853280517,4.149889038515926,298.8956403935427,1.0,15
1388.0,1,charge,0.8762937816522139,4.159188622795837,300.681485044613,2.0,15
1388.0,2,charge,0.902204439853047,4.1572261733770945,299.2597683671678,1.5,15
1388.0,3,charge,0.9163881586976941,4.149903032023962,298.8957019966319,1.0,15
1389.0,1,charge,0.8764242710821828,4.15922181455277,300.68161822311157,2.0,15
1389.0,2,charge,0.9023081189604425,4.157278228496106,299.2598896041069,1.5,15
1389.0,3,charge,0.9164605320673422,4.149918051449298,298.8957635588359,1.0,15
1390.0,1,charge,0.8765547605121499,4.159255121218032,300.68175144354393,2.0,15
1390.0,2,charge,0.9024117980678442,4.15733046434438,299.26001086053435,1.5,15
1390.0,3,charge,0.9165329054369907,4.149934059344291,298.8958250818573,1.0,15
1391.0,1,charge,0.8766852499421186,4.159288542830704,300.68188470618765,2.0,15
1391.0,2,charge,0.9025154771752394,4.157382881126133,299.26013213648196,1.5,15
1391.0,3,charge,0.9166052788066351,4.149951020493385,298.89588656733656,1.0,15
1392.0,1,charge,0.8768157393720876,4.159322079473775,300.682018011312,2.0,15
1392.0,2,charge,0.9026191562826407,4.1574354791904105,299.2602534319895,1.5,15
1392.0,3,charge,0.9166776521762836,4.149968902450401,298.8959480168515,1.0,15
1393.0,1,charge,0.8769462288020548,4.159355731276854,300.6821513591769,2.0,15
1393.0,2,charge,0.9027228353900358,4.157488258885401,299.2603747470972,1.5,15
1393.0,3,charge,0.9167500255459317,4.149987680409828,298.8960094318944,1.0,15
1394.0,1,charge,0.8770767182320235,4.159389498537135,300.68228475000996,2.0,15
1394.0,2,charge,0.9028265144974371,4.157541220556657,299.2604960818452,1.5,15
1394.0,3,charge,0.9168223989155742,4.150007320972801,298.89607081395684,1.0,15
1395.0,1,charge,0.8772072076619877,4.159423381423417,300.68241818406335,2.0,15
1395.0,2,charge,0.9029301936048323,4.157594364547056,299.2606174362734,1.5,15
1395.0,3,charge,0.9168947722852246,4.150027794724548,298.8961321644665,1.0,15
1396.0,1,charge,0.8773376970919542,4.159457380216025,300.6825516615673,2.0,15
1396.0,2,charge,0.9030338727122336,4.1576476911967974,299.2607388104219,1.5,15
1396.0,3,charge,0.9169671456548673,4.150049075161974,298.89619348479414,1.0,15
1397.0,1,charge,0.877468186521923,4.159491495241257,300.68268518274334,2.0,15
1397.0,2,charge,0.9031375518196288,4.15770120121731,299.26086020430546,1.5,15
1397.0,3,charge,0.9170395190245154,4.150071142512269,298.8962547762352,1.0,15
1398.0,1,charge,0.8775986759518924,4.159525726871374,300.6828187478038,2.0,15
1398.0,2,charge,0.90324123092703,4.157754894922344,299.26098161796574,1.5,15
1398.0,3,charge,0.9171118923941638,4.15009396921972,298.89631604008645,1.0,15
1399.0,1,charge,0.8777291653818614,4.159560075310019,300.6829523569991,2.0,15
1399.0,2,charge,0.9033449100344253,4.1578087725342305,299.26110305145033,1.5,15
1399.0,3,charge,0.9171842657638085,4.15011753176902,298.8963772775866,1.0,15
1400.0,1,charge,0.8778596548118279,4.159594540789112,300.6830860105745,2.0,15
1400.0,2,charge,0.9034485891418265,4.157862834410287,299.26122450479744,1.5,15
1400.0,3,charge,0.9172566391334569,4.1501418085699555,298.89643848992586,1.0,15
1401.0,1,charge,0.8779901442417921,4.159629123896952,300.68321970869795,2.0,15
1401.0,2,charge,0.9035522682492217,4.157917080905336,299.2613459780454,1.5,15
1401.0,3,charge,0.9173290125031051,4.15016678107433,298.89649967824005,1.0,15
1402.0,1,charge,0.8781206336717609,4.15966382509816,300.6833534515654,2.0,15
1402.0,2,charge,0.9036559473566229,4.157971512371488,299.2614674712324,1.5,15
1402.0,3,charge,0.9174013858727476,4.150192428312318,298.89656084364975,1.0,15
1403.0,1,charge,0.8782511231017279,4.1596986448942515,300.683487239366,2.0,15
1403.0,2,charge,0.9037596264640182,4.15802612915823,299.26158898439684,1.5,15
1403.0,3,charge,0.917473759242398,4.1502187314641725,298.89662198723,1.0,15
1404.0,1,charge,0.878381612531697,4.159733583823637,300.68362107228154,2.0,15
1404.0,2,charge,0.9038633055714194,4.15808093180246,299.2617105175637,1.5,15
1404.0,3,charge,0.9175461326120407,4.1502456724592305,298.89668311001617,1.0,15
1405.0,1,charge,0.8785121019616657,4.159768641985443,300.68375495059064,2.0,15
1405.0,2,charge,0.9039669846788146,4.158135920899737,299.26183207075405,1.5,15
1405.0,3,charge,0.9176185059816888,4.1502732338634925,298.89674421300384,1.0,15
1406.0,1,charge,0.8786425913916327,4.159803820127665,300.6838888744312,2.0,15
1406.0,2,charge,0.9040706637862158,4.158191096575316,299.2619536440213,1.5,15
1406.0,3,charge,0.9176908793513372,4.150301399103149,298.8968052971648,1.0,15
1407.0,1,charge,0.8787730808216015,4.15983911883189,300.6840228439785,2.0,15
1407.0,2,charge,0.9041743428936111,4.158246459195014,299.26207523740186,1.5,15
1407.0,3,charge,0.9177632527209795,4.150330152135029,298.89686636343544,1.0,15
1408.0,1,charge,0.8789035702515657,4.159874538688724,300.68415685940647,2.0,15
1408.0,2,charge,0.9042780220010123,4.158302009122092,299.2621968509323,1.5,15
1408.0,3,charge,0.9178356260906303,4.150359477521499,298.8969274127176,1.0,15
1409.0,1,charge,0.8790340596815323,4.159910080316723,300.6842909208839,2.0,15
1409.0,2,charge,0.9043817011084075,4.158357746717289,299.26231848464903,1.5,15
1409.0,3,charge,0.9179079994602785,4.150389360376967,298.8969884458796,1.0,15
1410.0,1,charge,0.879164549111501,4.159945744263319,300.68442502859625,2.0,15
1410.0,2,charge,0.9044853802158087,4.158413672338679,299.2624401385886,1.5,15
1410.0,3,charge,0.917980372829921,4.1504197860917,298.89704946376924,1.0,15
1411.0,1,charge,0.8792950385414705,4.159981531040745,300.684559182737,2.0,15
1411.0,2,charge,0.9045890593232044,4.158469786373608,299.2625618127858,1.5,15
1411.0,3,charge,0.9180527461995713,4.150450740461648,298.89711046720447,1.0,15
1412.0,1,charge,0.8794255279714369,4.1600174414069055,300.68469338344727,2.0,15
1412.0,2,charge,0.9046927384306054,4.158526089564173,299.2626835072552,1.5,15
1412.0,3,charge,0.918125119569214,4.150482210386658,298.89717145697097,1.0,15
1413.0,1,charge,0.879556017401406,4.160053476040008,300.6848276308862,2.0,15
1413.0,2,charge,0.9047964175380009,4.1585825820127145,299.2628052220475,1.5,15
1413.0,3,charge,0.9181974929388622,4.1505141837321275,298.8972324338241,1.0,15
1414.0,1,charge,0.8796865068313697,4.160089635640939,300.68496192520894,2.0,15
1414.0,2,charge,0.9049000966454018,4.15863926408842,299.262926957198,1.5,15
1414.0,3,charge,0.9182698663085106,4.150546647403683,298.89729339850544,1.0,15
1415.0,1,charge,0.8798169962613389,4.160125920933105,300.6850962665664,2.0,15
1415.0,2,charge,0.9050037757527973,4.158696136158067,299.26304871274203,1.5,15
1415.0,3,charge,0.9183422396781553,4.150579589193219,298.89735435172867,1.0,15
1416.0,1,charge,0.8799474856913053,4.160162332535559,300.6852306551333,2.0,15
1416.0,2,charge,0.9051074548601983,4.158753198585878,299.26317048871493,1.5,15
1416.0,3,charge,0.9184146130478039,4.15061299796024,298.8974152941783,1.0,15
1417.0,1,charge,0.8800779751212748,4.160198871235638,300.6853650910482,2.0,15
1417.0,2,charge,0.9052111339675938,4.158810451733546,299.26329228515215,1.5,15
1417.0,3,charge,0.9184869864174519,4.150646863327849,298.89747622651373,1.0,15
1418.0,1,charge,0.8802084645512438,4.160235537812856,300.68549957445225,2.0,15
1418.0,2,charge,0.9053148130749947,4.158867895960246,299.26341410208903,1.5,15
1418.0,3,charge,0.9185593597870947,4.150681174313184,298.8975371493814,1.0,15
1419.0,1,charge,0.8803389539812108,4.16027233305245,300.6856341054862,2.0,15
1419.0,2,charge,0.9054184921823902,4.158925531883829,299.2635359395506,1.5,15
1419.0,3,charge,0.918631733156745,4.1507159207788105,298.8975980634032,1.0,15
1420.0,1,charge,0.8804694434111797,4.1603092577593825,300.6857686842871,2.0,15
1420.0,2,charge,0.9055221712897912,4.158983359787031,299.2636577975751,1.5,15
1420.0,3,charge,0.9187041065263877,4.150751093012933,298.89765896917675,1.0,15
1421.0,1,charge,0.8805999328411438,4.160346312724048,300.6859033109962,2.0,15
1421.0,2,charge,0.9056258503971867,4.159041379979919,299.2637796761996,1.5,15
1421.0,3,charge,0.9187764798960358,4.150786681699586,298.8977198672786,1.0,15
1422.0,1,charge,0.8807304222711103,4.160383498706505,300.6860379857618,2.0,15
1422.0,2,charge,0.9057295295045876,4.15909959282848,299.2639015754588,1.5,15
1422.0,3,charge,0.9188488532656843,4.150822677869991,298.8977807582719,1.0,15
1423.0,1,charge,0.8808609117010794,4.16042081660044,300.686172708704,2.0,15
1423.0,2,charge,0.9058332086119831,4.1591579986962275,299.2640234953875,1.5,15
1423.0,3,charge,0.9189212266353289,4.1508590729302375,298.897841642699,1.0,15
1424.0,1,charge,0.8809914011310488,4.160458267266983,300.6863074799507,2.0,15
1424.0,2,charge,0.9059368877193842,4.15921659794421,299.2641454360203,1.5,15
1424.0,3,charge,0.9189936000049774,4.1508958583644695,298.8979025210818,1.0,15
1425.0,1,charge,0.8811218905610175,4.160495851584555,300.6864422996269,2.0,15
1425.0,2,charge,0.9060405668267796,4.15927539093085,299.2642673973921,1.5,15
1425.0,3,charge,0.9190659733746256,4.150933025928581,298.89796339392467,1.0,15
1426.0,1,charge,0.8812523799909847,4.16053357044893,300.6865771678541,2.0,15
1426.0,2,charge,0.9061442459341806,4.159334378139054,299.26438937953424,1.5,15
1426.0,3,charge,0.9191383467442681,4.150970567884347,298.89802426171894,1.0,15
1427.0,1,charge,0.8813828694209537,4.160571424621679,300.686712084784,2.0,15
1427.0,2,charge,0.906247925041576,4.159393560010912,299.26451138247927,1.5,15
1427.0,3,charge,0.9192107201139187,4.151008476618243,298.8980851249388,1.0,15
1428.0,1,charge,0.8815133588509172,4.160609415037563,300.68684705053107,2.0,15
1428.0,2,charge,0.9063516041489771,4.1594529368016095,299.26463340626435,1.5,15
1428.0,3,charge,0.9192830934835611,4.1510467448445345,298.8981459840397,1.0,15
1429.0,1,charge,0.8816438482808844,4.16064754264666,300.6869820652073,2.0,15
1429.0,2,charge,0.9064552832563726,4.159512508873798,299.26475545092393,1.5,15
1429.0,3,charge,0.9193554668532092,4.151085365477719,298.8982068394627,1.0,15
1430.0,1,charge,0.8817743377108531,4.160685808384632,300.68711712892866,2.0,15
1430.0,2,charge,0.9065589623637735,4.159572276587621,299.2648775164924,1.5,15
1430.0,3,charge,0.9194278402228577,4.151124331546017,298.89826769163767,1.0,15
1431.0,1,charge,0.8819048271408227,4.160724213203194,300.68725224180804,2.0,15
1431.0,2,charge,0.906662641471169,4.1596322403007076,299.26499960300407,1.5,15
1431.0,3,charge,0.9195002135925029,4.151163636293699,298.8983285409793,1.0,15
1432.0,1,charge,0.8820353165707916,4.1607627580703515,300.68738740395554,2.0,15
1432.0,2,charge,0.90676632057857,4.159692400368235,299.2651217104934,1.5,15
1432.0,3,charge,0.9195725869621509,4.151203273824585,298.8983893878816,1.0,15
1433.0,1,charge,0.8821658060007581,4.160801443970517,300.6875226154784,2.0,15
1433.0,2,charge,0.9068699996859655,4.159752757181601,299.26524383899414,1.5,15
1433.0,3,charge,0.919644960331799,4.151243238118766,298.89845023272926,1.0,15
1434.0,1,charge,0.8822962954307223,4.160840271904894,300.6876578764807,2.0,15
1434.0,2,charge,0.9069736787933664,4.159813311279846,299.26536598853767,1.5,15
1434.0,3,charge,0.9197173337014442,4.151283522919331,298.89851107589965,1.0,15
1435.0,1,charge,0.8824267848606911,4.160879242891626,300.68779318706373,2.0,15
1435.0,2,charge,0.9070773579007619,4.159874062883751,299.2654881591604,1.5,15
1435.0,3,charge,0.9197897070710925,4.15132412232789,298.8985719177561,1.0,15
1436.0,1,charge,0.8825572742906582,4.160918357890647,300.68792854734164,2.0,15
1436.0,2,charge,0.9071810370081629,4.159935012351055,299.2656103508965,1.5,15
1436.0,3,charge,0.9198620804407407,4.151365030551583,298.89863275865144,1.0,15
1437.0,1,charge,0.8826877637206272,4.160957617841475,300.6880639574334,2.0,15
1437.0,2,charge,0.9072847161155584,4.159996160037011,299.2657325637803,1.5,15
1437.0,3,charge,0.9199344538103832,4.15140624187992,298.89869359892884,1.0,15
1438.0,1,charge,0.8828182531505959,4.1609970237929526,300.6881994174355,2.0,15
1438.0,2,charge,0.9073883952229593,4.160057506294442,299.26585479784586,1.5,15
1438.0,3,charge,0.9200068271800337,4.151447751142323,298.89875443891583,1.0,15
1439.0,1,charge,0.8829487425805631,4.16103657675209,300.6883349274534,2.0,15
1439.0,2,charge,0.9074920743303548,4.160119051473623,299.2659770531274,1.5,15
1439.0,3,charge,0.9200792005496764,4.151489553767113,298.898815278924,1.0,15
1440.0,1,charge,0.8830792320105318,4.161076277727823,300.688470487593,2.0,15
1440.0,2,charge,0.9075957534377558,4.160180795922336,299.26609932965926,1.5,15
1440.0,3,charge,0.9201515739193245,4.151531645051337,298.89887611925934,1.0,15
1440.0,1,charge,0.8830792320105295,4.161076277727823,300.688470487593,2.0,16
1440.0,1,charge,0.8830792320105318,4.161076277727823,300.688470487593,2.0,16
1440.0,2,charge,0.9075957534377558,4.160180795922336,299.26609932965926,1.5,16
1440.0,2,charge,0.9075957534377558,4.160180795922336,299.26609932965926,1.5,16
1440.0,3,charge,0.9201515739193245,4.151531645051337,298.89887611925934,1.0,16
1440.0,3,charge,0.9201515739193245,4.151531645051337,298.89887611925934,1.0,16
1441.0,1,charge,0.8832097214404959,4.161116134255859,300.6886061149344,2.0,16
1441.0,2,charge,0.9076994325451513,4.160242747554292,299.2662216396069,1.5,16
1441.0,3,charge,0.9202239472889729,4.151574029914141,298.8989369602623,1.0,16
1442.0,1,charge,0.8833402108704624,4.161156138343584,300.688741786427,2.0,16
1442.0,2,charge,0.9078031116525522,4.160304900959811,299.2663439740151,1.5,16
1442.0,3,charge,0.9202963206586176,4.151616685208221,298.8989978021669,1.0,16
1443.0,1,charge,0.8834707003004315,4.161196291334336,300.68887750290764,2.0,16
1443.0,2,charge,0.9079067907599477,4.160367251769549,299.2664663250061,1.5,16
1443.0,3,charge,0.9203686940282659,4.151659613079542,298.89905864537917,1.0,16
1444.0,1,charge,0.8836011897304009,4.1612365952678205,300.68901326663337,2.0,16
1444.0,2,charge,0.9080104698673487,4.160429799100467,299.26658869044536,1.5,16
1444.0,3,charge,0.9204410673979141,4.1517028113195575,298.8991194900387,1.0,16
1445.0,1,charge,0.8837316791603698,4.161277052115504,300.68914908013807,2.0,16
1445.0,2,charge,0.9081141489747442,4.1604925485234014,299.2667110793372,1.5,16
1445.0,3,charge,0.9205134407675568,4.151746276497048,298.89918033639,1.0,16
1446.0,1,charge,0.8838621685903368,4.161317662884064,300.68928494471885,2.0,16
1446.0,2,charge,0.9082178280821451,4.160555498003141,299.26683348728886,1.5,16
1446.0,3,charge,0.9205858141372071,4.1517900038314615,298.8992411847332,1.0,16
1447.0,1,charge,0.8839926580203004,4.161358428929443,300.68942085971617,2.0,16
1447.0,2,charge,0.9083215071895406,4.160618648187808,299.2669559147519,1.5,16
1447.0,3,charge,0.9206581875068498,4.15183399006162,298.8993020352791,1.0,16
1448.0,1,charge,0.8841231474502694,4.161399351604075,300.6895568248597,2.0,16
1448.0,2,charge,0.9084251862969416,4.160682000654433,299.2670783643361,1.5,16
1448.0,3,charge,0.9207305608764978,4.151878232223839,298.8993628882233,1.0,16
1449.0,1,charge,0.8842536368802365,4.161440431371423,300.6896928413009,2.0,16
1449.0,2,charge,0.9085288654043371,4.160745555268835,299.2672008346498,1.5,16
1449.0,3,charge,0.9208029342461462,4.151922726863948,298.89942374378535,1.0,16
1450.0,1,charge,0.8843841263102052,4.161481669898661,300.68982890862713,2.0,16
1450.0,2,charge,0.908632544511738,4.160809312448016,299.2673233262689,1.5,16
1450.0,3,charge,0.920875307615791,4.151967469989474,298.89948460221353,1.0,16
1451.0,1,charge,0.8845146157401748,4.161523068604487,300.6899650267543,2.0,16
1451.0,2,charge,0.9087362236191335,4.160873272574159,299.2674458402278,1.5,16
1451.0,3,charge,0.9209476809854394,4.1520124585425755,298.8995454637037,1.0,16
1452.0,1,charge,0.8846451051701412,4.161564627647049,300.690101196417,2.0,16
1452.0,2,charge,0.9088399027265345,4.160937436173581,299.2675683755632,1.5,16
1452.0,3,charge,0.9210200543550875,4.15205768875503,298.89960632848874,1.0,16
1453.0,1,charge,0.8847755946001102,4.161606348892386,300.6902374173003,2.0,16
1453.0,2,charge,0.9089435818339356,4.161001803701698,299.26769093227523,1.5,16
1453.0,3,charge,0.9210924277247302,4.152103157427139,298.8996671967705,1.0,16
1454.0,1,charge,0.8849060840300741,4.161648233740131,300.6903736893781,2.0,16
1454.0,2,charge,0.9090472609413311,4.161066375612952,299.26781351036374,1.5,16
1454.0,3,charge,0.9211648010943805,4.1521488614239574,298.8997280687449,1.0,16
1455.0,1,charge,0.8850365734600432,4.161690282239355,300.69051001324806,2.0,16
1455.0,2,charge,0.9091509400487321,4.161131151554453,299.2679361103858,1.5,16
1455.0,3,charge,0.9212371744640233,4.152194797669614,298.89978894460467,1.0,16
1456.0,1,charge,0.8851670628900096,4.161732496391365,300.6906463886154,2.0,16
1456.0,2,charge,0.9092546191561276,4.161196129649095,299.2680587339408,1.5,16
1456.0,3,charge,0.9213095478336714,4.152240963763076,298.899849824503,1.0,16
1457.0,1,charge,0.8852975523199791,4.161774877494691,300.69078281550566,2.0,16
1457.0,2,charge,0.9093582982635285,4.161261312864551,299.2681813792808,1.5,16
1457.0,3,charge,0.9213819212033199,4.152287356209623,298.8999107086556,1.0,16
1458.0,1,charge,0.8854280417499479,4.161817425084693,300.69091929467925,2.0,16
1458.0,2,charge,0.909461977370924,4.161326701645477,299.26830404640583,1.5,16
1458.0,3,charge,0.9214542945729645,4.1523339720248575,298.899971597248,1.0,16
1459.0,1,charge,0.885558531179915,4.161860141346243,300.6910558257896,2.0,16
1459.0,2,charge,0.909565656478325,4.161392296435478,299.2684267353159,1.5,16
1459.0,3,charge,0.9215266679426131,4.152380809756754,298.90003249037716,1.0,16
1460.0,1,charge,0.885689020609884,4.161903027583254,300.69119240885925,2.0,16
1460.0,2,charge,0.9096693355857205,4.16145809767701,299.2685494460111,1.5,16
1460.0,3,charge,0.9215990413122609,4.152427865888205,298.9000933882584,1.0,16
1461.0,1,charge,0.8858195100398475,4.161946085101415,300.69132904391114,2.0,16
1461.0,2,charge,0.9097730146931214,4.161524105811465,299.2686721784913,1.5,16
1461.0,3,charge,0.9216714146819037,4.152475137584285,298.90015429106734,1.0,16
1462.0,1,charge,0.8859499994698146,4.161989315207926,300.691465730968,2.0,16
1462.0,2,charge,0.909876693800517,4.161590321279151,299.26879493275646,1.5,16
1462.0,3,charge,0.921743788051554,4.1525226235583785,298.9002151988893,1.0,16
1463.0,1,charge,0.8860804888997835,4.162032719211635,300.6916024700524,2.0,16
1463.0,2,charge,0.9099803729079179,4.161656744519236,299.2689177088068,1.5,16
1463.0,3,charge,0.9218161614211967,4.152570320919458,298.90027611190243,1.0,16
1464.0,1,charge,0.8862109783297528,4.162076298422953,300.69173926118714,2.0,16
1464.0,2,charge,0.9100840520153134,4.1617233759697925,299.26904050664206,1.5,16
1464.0,3,charge,0.9218885347908449,4.15261822703578,298.9003370302688,1.0,16
1465.0,1,charge,0.8863414677597219,4.162120052726827,300.6918761050039,2.0,16
1465.0,2,charge,0.9101877311227143,4.161790216067798,299.2691633262624,1.5,16
1465.0,3,charge,0.9219609081604934,4.152666340261353,298.90039795409336,1.0,16
1466.0,1,charge,0.8864719571896884,4.162163983813248,300.6920130013599,2.0,16
1466.0,2,charge,0.9102914102301096,4.161857265249034,299.2692861676678,1.5,16
1466.0,3,charge,0.922033281530138,4.152714658577866,298.9004588835021,1.0,16
1467.0,1,charge,0.8866024466196525,4.1622080932245415,300.6921499501773,2.0,16
1467.0,2,charge,0.9103950893375109,4.1619245215842025,299.2694090318397,1.5,16
1467.0,3,charge,0.9221056548997865,4.152763179443209,298.900519818651,1.0,16
1468.0,1,charge,0.8867329360496213,4.1622523821799415,300.69228695151673,2.0,16
1468.0,2,charge,0.9104987684449061,4.161991983519264,299.2695319195915,1.5,16
1468.0,3,charge,0.9221780282694346,4.15281190102865,298.900580759654,1.0,16
1469.0,1,charge,0.8868634254795884,4.1622968518988825,300.6924240054389,2.0,16
1469.0,2,charge,0.9106024475523073,4.162059654808788,299.269654829536,1.5,16
1469.0,3,charge,0.9222504016390772,4.152860821873647,298.90064170660384,1.0,16
1470.0,1,charge,0.8869939149095574,4.162341503600972,300.69256111200446,2.0,16
1470.0,2,charge,0.9107061266597027,4.162127535874765,299.26977776167325,1.5,16
1470.0,3,charge,0.9223227750087282,4.152909939577492,298.90070265964675,1.0,16
1471.0,1,charge,0.8871244043395261,4.1623863385058275,300.69269827127397,2.0,16
1471.0,2,charge,0.9108098057671038,4.162195627138056,299.26990071600324,1.5,16
1471.0,3,charge,0.9223951483783763,4.152959252249169,298.9007636188993,1.0,16
1472.0,1,charge,0.8872548937694933,4.162431357533649,300.692835483476,2.0,16
1472.0,2,charge,0.9109134848744993,4.16226392901825,299.2700236925258,1.5,16
1472.0,3,charge,0.9224675217480183,4.153008758800049,298.9008245844319,1.0,16
1473.0,1,charge,0.8873853831994624,4.1624765617470185,300.69297274875703,2.0,16
1473.0,2,charge,0.9110171639819002,4.162332441933854,299.2701466912413,1.5,16
1473.0,3,charge,0.9225398951176693,4.153058456989838,298.9008855563802,1.0,16
1474.0,1,charge,0.8875158726294264,4.162521952556035,300.6931100670688,2.0,16
1474.0,2,charge,0.9111208430892958,4.162401166302012,299.2702697121494,1.5,16
1474.0,3,charge,0.9226122684873119,4.153108344963392,298.9009465348576,1.0,16
1475.0,1,charge,0.8876463620593953,4.162567531147381,300.69324743848847,2.0,16
1475.0,2,charge,0.9112245221966967,4.162470102538777,299.27039275525027,1.5,16
1475.0,3,charge,0.9226846418569601,4.153158421931167,298.90100751991673,1.0,16
1476.0,1,charge,0.8877768514893625,4.162613298707001,300.69338486309334,2.0,16
1476.0,2,charge,0.9113282013040922,4.16253925105892,299.27051582054384,1.5,16
1476.0,3,charge,0.9227570152266085,4.1532086859235,298.90106851167667,1.0,16
1477.0,1,charge,0.8879073409193314,4.162659256420081,300.6935223409603,2.0,16
1477.0,2,charge,0.9114318804114931,4.1626086122759896,299.27063890803015,1.5,16
