time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3285.0,3,charge,0.9618111523129196,4.15717548871827,299.8749867767756,0.0,36
3286.0,1,charge,0.7855338090212881,4.12660316330925,300.1953404551148,2.5,36
3286.0,2,charge,0.8462730166813799,4.171629213193063,299.84729797993543,2.5,36
3286.0,3,charge,0.9618111523129196,4.156950474882278,299.87483525441826,0.0,36
3287.0,1,charge,0.7856969208087516,4.126753321493705,300.1958077892685,2.5,36
3287.0,2,charge,0.8464458151937091,4.171676834308554,299.84776442621484,2.5,36
3287.0,3,charge,0.9618111523129196,4.156730536091382,299.87468374537065,0.0,36
3288.0,1,charge,0.7858600325962083,4.12690332921405,300.19627511408066,2.5,36
3288.0,2,charge,0.846618613706041,4.171724326692733,299.8482308820508,2.5,36
3288.0,3,charge,0.961811152312919,4.156515489794069,299.8745322496315,0.0,36
3289.0,1,charge,0.7860231443836698,4.127053185589256,300.19674242955125,2.5,36
3289.0,2,charge,0.8467914122183735,4.17177169226658,299.8486973474435,2.5,36
3289.0,3,charge,0.961811152312919,4.156305165740806,299.87438076719974,0.0,36
3290.0,1,charge,0.7861862561711264,4.127202889737765,300.19720973568025,2.5,36
3290.0,2,charge,0.8469642107307027,4.171818932960948,299.8491638223927,2.5,36
3290.0,3,charge,0.961811152312919,4.156099398408971,299.8742292980741,0.0,36
3291.0,1,charge,0.7863493679585871,4.127352440777571,300.19767703246777,2.5,36
3291.0,2,charge,0.8471370092430346,4.171866050716478,299.8496303068987,2.5,36
3291.0,3,charge,0.9618111523129189,4.155898031404588,299.8740778422535,0.0,36
3292.0,1,charge,0.786512479746048,4.127501837826207,300.1981443199137,2.5,36
3292.0,2,charge,0.8473098077553614,4.171913047483576,299.8500968009612,2.5,36
3292.0,3,charge,0.9618111523129189,4.155700918179377,299.8739263997367,0.0,36
3293.0,1,charge,0.7866755915335046,4.127651080000801,300.1986115980181,2.5,36
3293.0,2,charge,0.8474826062676915,4.171959925222476,299.85056330458036,2.5,36
3293.0,3,charge,0.9618111523129189,4.15550791592633,299.8737749705226,0.0,36
3294.0,1,charge,0.7868387033209662,4.127800166418069,300.1990788667809,2.5,36
3294.0,2,charge,0.8476554047800232,4.172006685903016,299.8510298177562,2.5,36
3294.0,3,charge,0.9618111523129188,4.1553188910753835,299.8736235546101,0.0,36
3295.0,1,charge,0.7870018151084228,4.127949096194355,300.19954612620216,2.5,36
3295.0,2,charge,0.847828203292355,4.172053331504722,299.85149634048867,2.5,36
3295.0,3,charge,0.9618111523129188,4.155133715207613,299.87347215199776,0.0,36
3296.0,1,charge,0.7871649268958862,4.128097868445666,300.20001337628185,2.5,36
3296.0,2,charge,0.8480010018046847,4.17209986401676,299.85196287277773,2.5,36
3296.0,3,charge,0.9618111523129188,4.154952265875151,299.87332076268467,0.0,36
3297.0,1,charge,0.7873280386833429,4.128246482287677,300.20048061702005,2.5,36
3297.0,2,charge,0.8481738003170168,4.172146285437863,299.8524294146235,2.5,36
3297.0,3,charge,0.9618111523129164,4.15477442616959,299.87316938666953,0.0,36
3298.0,1,charge,0.7874911504708044,4.128394936835809,300.20094784841666,2.5,36
3298.0,2,charge,0.8483465988293436,4.1721925977763075,299.85289596602587,2.5,36
3298.0,3,charge,0.9618111523129164,4.154600084178183,299.87301802395126,0.0,36
3299.0,1,charge,0.7876542622582611,4.1285432312051835,300.20141507047174,2.5,36
3299.0,2,charge,0.8485193973416735,4.172238803049842,299.8533625269848,2.5,36
3299.0,3,charge,0.9618111523129164,4.154429132939116,299.8728666745286,0.0,36
3300.0,1,charge,0.7878173740457219,4.128691364510697,300.2018822831852,2.5,36
3300.0,2,charge,0.8486921958540052,4.172284903285675,299.85382909750047,2.5,36
3300.0,3,charge,0.9618111523129164,4.154261469670464,299.8727153384005,0.0,36
3301.0,1,charge,0.7879804858331827,4.128839335867026,300.2023494865572,2.5,36
3301.0,2,charge,0.8488649943663372,4.172330900520425,299.85429567757274,2.5,36
3301.0,3,charge,0.9618111523129164,4.1540969961003835,299.8725640155657,0.0,36
3302.0,1,charge,0.7881435976206392,4.128987144388683,300.20281668058755,2.5,36
3302.0,2,charge,0.849037792878667,4.172376796800053,299.85476226720164,2.5,36
3302.0,3,charge,0.9618111523129164,4.153935619132453,299.87241270602306,0.0,36
3303.0,1,charge,0.7883067094081007,4.12913478919001,300.2032838652764,2.5,36
3303.0,2,charge,0.8492105913909939,4.172422594179883,299.85522886638716,2.5,36
3303.0,3,charge,0.9618111523129164,4.153777247443967,299.8722614097714,0.0,36
3304.0,1,charge,0.7884698211955573,4.129282269385222,300.2037510406237,2.5,36
3304.0,2,charge,0.8493833899033256,4.172468294724469,299.8556954751293,2.5,36
3304.0,3,charge,0.9618111523129164,4.153621793204254,299.8721101268095,0.0,36
3305.0,1,charge,0.788632932983021,4.12942958408844,300.20421820662943,2.5,36
3305.0,2,charge,0.8495561884156557,4.172513900507608,299.85616209342817,2.5,36
3305.0,3,charge,0.9618111523129163,4.153469174096577,299.87195885713635,0.0,36
3306.0,1,charge,0.7887960447704775,4.129576732413696,300.2046853632936,2.5,36
3306.0,2,charge,0.8497289869279875,4.1725594136122535,299.85662872128364,2.5,36
3306.0,3,charge,0.9618111523129163,4.153319311910959,299.8718076007507,0.0,36
3307.0,1,charge,0.788959156557939,4.129723713475007,300.20515251061624,2.5,36
3307.0,2,charge,0.8499017854403192,4.172604836130542,299.8570953586957,2.5,36
3307.0,3,charge,0.9618111523129163,4.153172127284048,299.8716563576512,0.0,36
3308.0,1,charge,0.7891222683453957,4.129870526386341,300.2056196485973,2.5,36
3308.0,2,charge,0.8500745839526493,4.172650170163653,299.8575620056644,2.5,36
3308.0,3,charge,0.9618111523129163,4.153027544593131,299.87150512783705,0.0,36
3309.0,1,charge,0.7892853801328565,4.1300171702617,300.2060867772368,2.5,36
3309.0,2,charge,0.8502473824649761,4.17269541782181,299.8580286621897,2.5,36
3309.0,3,charge,0.9618111523129163,4.15288549523777,299.87135391130676,0.0,36
3310.0,1,charge,0.7894484919203173,4.130163644215109,300.2065538965348,2.5,36
3310.0,2,charge,0.8504201809773079,4.172740581224248,299.8584953282717,2.5,36
3310.0,3,charge,0.9618111523129163,4.152745911327367,299.87120270805934,0.0,36
3311.0,1,charge,0.7896116037077746,4.130309947360667,300.20702100649123,2.5,36
3311.0,2,charge,0.8505929794896372,4.172785662499077,299.85896200391034,2.5,36
3311.0,3,charge,0.961811152312916,4.152608724920009,299.87105151809357,0.0,36
3312.0,1,charge,0.7897747154952354,4.130456078812578,300.2074881071061,2.5,36
3312.0,2,charge,0.8507657780019697,4.1728306637833885,299.8594286891056,2.5,36
3312.0,3,charge,0.961811152312916,4.152473871428967,299.87090034140823,0.0,36
3313.0,1,charge,0.7899378272826948,4.130602037685156,300.2079551983794,2.5,36
3313.0,2,charge,0.8509385765143015,4.1728755872230625,299.85989538385746,2.5,36
3313.0,3,charge,0.961811152312916,4.152341292336175,299.87074917800226,0.0,36
3314.0,1,charge,0.7901009390701557,4.130747823092888,300.20842228031114,2.5,36
3314.0,2,charge,0.8511113750266308,4.172920434972744,299.860362088166,2.5,36
3314.0,3,charge,0.9618111523129155,4.152210927986056,299.87059802787445,0.0,36
3315.0,1,charge,0.790264050857613,4.130893434150414,300.20888935290134,2.5,36
3315.0,2,charge,0.8512841735389584,4.172965209195857,299.86082880203116,2.5,36
3315.0,3,charge,0.9618111523129155,4.152082721001198,299.8704468910236,0.0,36
3316.0,1,charge,0.7904271626450738,4.131038869972622,300.20935641614994,2.5,36
3316.0,2,charge,0.8514569720512875,4.1730099120644955,299.86129552545293,2.5,36
3316.0,3,charge,0.9618111523129155,4.151956616341456,299.87029576744857,0.0,36
3317.0,1,charge,0.7905902744325303,4.131184129674628,300.2098234700571,2.5,36
3317.0,2,charge,0.8516297705636194,4.173054545759401,299.8617622584314,2.5,36
3317.0,3,charge,0.9618111523129155,4.151832562136647,299.87014465714816,0.0,36
3318.0,1,charge,0.7907533862199911,4.131329212371805,300.21029051462256,2.5,36
3318.0,2,charge,0.8518025690759518,4.173099112469847,299.8622290009664,2.5,36
3318.0,3,charge,0.9618111523129154,4.151710506888845,299.86999356012126,0.0,36
3319.0,1,charge,0.790916498007452,4.131474117179842,300.21075754984656,2.5,36
3319.0,2,charge,0.8519753675882811,4.173143614393686,299.8626957530581,2.5,36
3319.0,3,charge,0.9618111523129154,4.151590401275406,299.8698424763667,0.0,36
3320.0,1,charge,0.7910796097949092,4.131618843214747,300.21122457572903,2.5,36
3320.0,2,charge,0.8521481661006128,4.1731880537372135,299.86316251470646,2.5,36
3320.0,3,charge,0.9618111523129154,4.151472197643939,299.8696914058833,0.0,36
3321.0,1,charge,0.7912427215823701,4.131763389592916,300.2116915922699,2.5,36
3321.0,2,charge,0.8523209646129404,4.173232432715169,299.86362928591143,2.5,36
3321.0,3,charge,0.9618111523129153,4.1513558502320755,299.8695403486699,0.0,36
3322.0,1,charge,0.7914058333698295,4.131907755431092,300.2121585994692,2.5,36
3322.0,2,charge,0.8524937631252697,4.173276753550605,299.864096066673,2.5,36
3322.0,3,charge,0.9618111523129153,4.1512413142598135,299.8693893047253,0.0,36
3323.0,1,charge,0.7915689451572903,4.132051939846487,300.212625597327,2.5,36
3323.0,2,charge,0.8526665616376015,4.173321018474937,299.8645628569913,2.5,36
3323.0,3,charge,0.9618111523129153,4.151128546448449,299.8692382740483,0.0,36
3324.0,1,charge,0.7917320569447476,4.132195941956727,300.21309258584324,2.5,36
3324.0,2,charge,0.8528393601499332,4.173365229727789,299.8650296568661,2.5,36
3324.0,3,charge,0.9618111523129153,4.151017505136677,299.8690872566379,0.0,36
3325.0,1,charge,0.7918951687322084,4.132339760879924,300.2135595650179,2.5,36
3325.0,2,charge,0.8530121586622633,4.173409389556975,299.8654964662976,2.5,36
3325.0,3,charge,0.9618111523129153,4.1509081504907055,299.8689362524928,0.0,36
3326.0,1,charge,0.7920582805196693,4.132483395734726,300.214026534851,2.5,36
3326.0,2,charge,0.8531849571745951,4.1734535002184945,299.86596328528583,2.5,36
3326.0,3,charge,0.9618111523129153,4.150800442942211,299.86878526161183,0.0,36
3327.0,1,charge,0.792221392307126,4.132626845640306,300.2144934953426,2.5,36
3327.0,2,charge,0.853357755686922,4.17349756397636,299.8664301138306,2.5,36
3327.0,3,charge,0.9618111523129153,4.150694344393772,299.86863428399386,0.0,36
3328.0,1,charge,0.7923845040945874,4.132770109716409,300.21496044649257,2.5,36
3328.0,2,charge,0.853530554199252,4.173541583102667,299.866896951932,2.5,36
3328.0,3,charge,0.9618111523129153,4.15058981817751,299.86848331963773,0.0,36
3329.0,1,charge,0.792547615882044,4.13291318708338,300.215427388301,2.5,36
3329.0,2,charge,0.8537033527115835,4.17358555987742,299.86736379959007,2.5,36
3329.0,3,charge,0.9618111523129151,4.150486829113673,299.86833236854227,0.0,36
3330.0,1,charge,0.7927107276695076,4.133056076862227,300.2158943207679,2.5,36
3330.0,2,charge,0.8538761512239156,4.173629496588548,299.86783065680476,2.5,36
3330.0,3,charge,0.961811152312915,4.150385342810713,299.86818143070633,0.0,36
3330.0,1,charge,0.7927107276695053,4.133056076862227,300.2158943207679,2.5,37
3330.0,1,charge,0.7927107276695076,4.133056076862227,300.2158943207679,2.5,37
3330.0,2,charge,0.853876151223914,4.173629496588548,299.86783065680476,2.5,37
3330.0,2,charge,0.8538761512239156,4.173629496588548,299.86783065680476,2.5,37
3330.0,3,charge,0.961811152312915,4.150385342810713,299.86818143070633,0.0,37
3330.0,3,charge,0.961811152312915,4.150385342810713,299.86818143070633,0.0,37
3331.0,1,charge,0.7928738394569642,4.1331987782193185,300.2163612178364,2.5,37
3331.0,2,charge,0.8540489497362453,4.173673395457749,299.86829756427767,2.5,37
3331.0,3,charge,0.961811152312915,4.150285339859698,299.8680305062672,0.0,37
3332.0,1,charge,0.7930369512444257,4.1333412902401765,300.21682810097246,2.5,37
3332.0,2,charge,0.8542217482485721,4.1737172588423785,299.86876449243255,2.5,37
3332.0,3,charge,0.961811152312915,4.150186753976056,299.867879594961,0.0,37
3333.0,1,charge,0.7932000630318823,4.133483612023978,300.2172949841086,2.5,37
3333.0,2,charge,0.854394546760904,4.173761089091343,299.86923142058737,2.5,37
3333.0,3,charge,0.961811152312915,4.1500895707845284,299.86772869690213,0.0,37
3334.0,1,charge,0.7933631748193429,4.133625742830491,300.2177617880561,2.5,37
3334.0,2,charge,0.854567345273234,4.173804888246822,299.8696985007722,2.5,37
3334.0,3,charge,0.961811152312915,4.149993762460619,299.86757781209457,0.0,37
3335.0,1,charge,0.7935262866068039,4.133767682118085,300.21822831842877,2.5,37
3335.0,2,charge,0.8547401437855657,4.173848657955972,299.87016610617843,2.5,37
3335.0,3,charge,0.961811152312915,4.149899299315601,299.86742694053925,0.0,37
3336.0,1,charge,0.7936893983942606,4.1339094285426565,300.21869484880153,2.5,37
3336.0,2,charge,0.8549129422978976,4.173892401508761,299.8706337115846,2.5,37
3336.0,3,charge,0.961811152312915,4.149806152209026,299.86727608223566,0.0,37
3337.0,1,charge,0.7938525101817212,4.1340509812305175,300.21916137917424,2.5,37
3337.0,2,charge,0.8550857408102268,4.1739361212467365,299.8711013169909,2.5,37
3337.0,3,charge,0.961811152312915,4.149714301607322,299.8671252371833,0.0,37
3338.0,1,charge,0.7940156219691784,4.134192339308884,300.21962790954694,2.5,37
3338.0,2,charge,0.8552585393225541,4.173979819518843,299.87156892239716,2.5,37
3338.0,3,charge,0.961811152312915,4.149623718445527,299.86697440538126,0.0,37
3339.0,1,charge,0.7941787337566393,4.134333501905912,300.22009443991965,2.5,37
3339.0,2,charge,0.855431337834886,4.174023498681338,299.87203652780335,2.5,37
3339.0,3,charge,0.961811152312915,4.149534374207077,299.8668235868283,0.0,37
3340.0,1,charge,0.7943418455440986,4.134474468150687,300.22056097029235,2.5,37
3340.0,2,charge,0.8556041363472155,4.174067161097794,299.87250413320965,2.5,37
3340.0,3,charge,0.961811152312915,4.149446242573134,299.8666727815233,0.0,37
3341.0,1,charge,0.7945049573315592,4.1346152371732945,300.22102750066506,2.5,37
3341.0,2,charge,0.8557769348595478,4.174110809138975,299.8729717386159,2.5,37
3341.0,3,charge,0.961811152312915,4.149359300606498,299.8665219894649,0.0,37
3342.0,1,charge,0.7946680691190158,4.134755808104837,300.2214940310378,2.5,37
3342.0,2,charge,0.8559497333718771,4.174154445182827,299.8734393440221,2.5,37
3342.0,3,charge,0.961811152312915,4.149273523826251,299.8663712106521,0.0,37
3343.0,1,charge,0.7948311809064773,4.134896180077485,300.22196056141047,2.5,37
3343.0,2,charge,0.8561225318842088,4.174198071614313,299.8739069494284,2.5,37
3343.0,3,charge,0.961811152312915,4.149188885083197,299.86622044508374,0.0,37
3344.0,1,charge,0.7949942926939338,4.1350363522244855,300.2224270917832,2.5,37
3344.0,2,charge,0.8562953303965365,4.174241690825472,299.8743745548346,2.5,37
3344.0,3,charge,0.961811152312915,4.149105360134806,299.8660696927586,0.0,37
3345.0,1,charge,0.7951574044813946,4.135176323680202,300.2228936221559,2.5,37
3345.0,2,charge,0.8564681289088657,4.17428530521528,299.8748421602408,2.5,37
3345.0,3,charge,0.9618111523129149,4.1490229299589565,299.8659189536755,0.0,37
3346.0,1,charge,0.7953205162688555,4.135316093580169,300.2233601525286,2.5,37
3346.0,2,charge,0.8566409274211976,4.174328917189557,299.8753097656471,2.5,37
3346.0,3,charge,0.9618111523129149,4.148941571074351,299.8657682278332,0.0,37
3347.0,1,charge,0.795483628056312,4.13545566106108,300.2238266829013,2.5,37
3347.0,2,charge,0.8568137259335293,4.174372529160975,299.87577737105335,2.5,37
3347.0,3,charge,0.9618111523129149,4.148861264537473,299.86561751523067,0.0,37
3348.0,1,charge,0.7956467398437728,4.135595025260896,300.224293213274,2.5,37
3348.0,2,charge,0.8569865244458591,4.174416143548937,299.87624497645953,2.5,37
3348.0,3,charge,0.9618111523129149,4.148781989081803,299.8654668158667,0.0,37
3349.0,1,charge,0.79580985163123,4.135734185318789,300.22475974364676,2.5,37
3349.0,2,charge,0.857159322958186,4.17445976277954,299.87671258186583,2.5,37
3349.0,3,charge,0.9618111523129149,4.14870372605427,299.86531612974,0.0,37
3350.0,1,charge,0.7959729634186908,4.135873140375246,300.22522627401946,2.5,37
3350.0,2,charge,0.8573321214705177,4.1745033892854355,299.877180187272,2.5,37
3350.0,3,charge,0.9618111523129148,4.148626455532517,299.86516545684964,0.0,37
3351.0,1,charge,0.7961360752061473,4.1360118895720674,300.2256928043921,2.5,37
3351.0,2,charge,0.8575049199828477,4.174547025505868,299.8776477926783,2.5,37
3351.0,3,charge,0.9618111523129148,4.148550159600038,299.8650147971943,0.0,37
3352.0,1,charge,0.7962991869936109,4.136150432052419,300.2261593347648,2.5,37
3352.0,2,charge,0.8576777184951795,4.174590673886515,299.87811539808456,2.5,37
3352.0,3,charge,0.9618111523129148,4.14847481933713,299.8648641507729,0.0,37
3353.0,1,charge,0.7964622987810674,4.136288766960865,300.2266258651375,2.5,37
3353.0,2,charge,0.8578505170075114,4.174634336879484,299.87858300349075,2.5,37
3353.0,3,charge,0.9618111523129143,4.148400417738511,299.8647135175842,0.0,37
3354.0,1,charge,0.796625410568529,4.136426893443376,300.2270923955102,2.5,37
3354.0,2,charge,0.8580233155198407,4.17467801694314,299.87905060889705,2.5,37
3354.0,3,charge,0.9618111523129143,4.148326937116392,299.8645628976271,0.0,37
3355.0,1,charge,0.7967885223559853,4.136564810647393,300.22755892588293,2.5,37
3355.0,2,charge,0.8581961140321679,4.174721716542164,299.8795182143033,2.5,37
3355.0,3,charge,0.9618111523129143,4.1482543626706825,299.86441229090036,0.0,37
3356.0,1,charge,0.7969516341434462,4.136702517721867,300.2280254562557,2.5,37
3356.0,2,charge,0.8583689125444998,4.174765438147405,299.8799858197095,2.5,37
3356.0,3,charge,0.961811152312914,4.148182676809936,299.8642616974029,0.0,37
3357.0,1,charge,0.797114745930907,4.136840013817276,300.2284919866284,2.5,37
3357.0,2,charge,0.8585417110568291,4.17480918423578,299.8804534251158,2.5,37
3357.0,3,charge,0.961811152312914,4.148111862581649,299.86411111713363,0.0,37
3358.0,1,charge,0.7972778577183635,4.136977298085647,300.2289585170011,2.5,37
3358.0,2,charge,0.8587145095691615,4.174852957290279,299.880921030522,2.5,37
3358.0,3,charge,0.961811152312914,4.148041902921353,299.8639605500912,0.0,37
3359.0,1,charge,0.7974409695058243,4.13711436968063,300.22942504737375,2.5,37
3359.0,2,charge,0.8588873080814908,4.174896759799845,299.8813886359282,2.5,37
3359.0,3,charge,0.961811152312914,4.147972784606148,299.86380999627454,0.0,37
3360.0,1,charge,0.7976040812932816,4.137251227757494,300.22989157774646,2.5,37
3360.0,2,charge,0.8590601065938226,4.174940594259313,299.8818562413345,2.5,37
3360.0,3,charge,0.9618111523129139,4.147904492318313,299.8636594556825,0.0,37
3361.0,1,charge,0.7977671930807425,4.137387871473207,300.23035810811916,2.5,37
3361.0,2,charge,0.8592329051061502,4.174984463169293,299.88232384674075,2.5,37
3361.0,3,charge,0.9618111523129139,4.147837010648971,299.86350892831393,0.0,37
3362.0,1,charge,0.7979303048681989,4.137524299986426,300.2308246384919,2.5,37
3362.0,2,charge,0.8594057036184796,4.175028369036172,299.88279145214693,2.5,37
3362.0,3,charge,0.9618111523129139,4.147770326011022,299.8633584141676,0.0,37
3363.0,1,charge,0.7980934166556624,4.137660512457547,300.23129116886463,2.5,37
3363.0,2,charge,0.8595785021308113,4.175072314372004,299.88325905755323,2.5,37
3363.0,3,charge,0.9618111523129139,4.147704425017482,299.8632079132423,0.0,37
3364.0,1,charge,0.7982565284431189,4.137796508048757,300.23175769923733,2.5,37
3364.0,2,charge,0.8597513006431431,4.175116301694375,299.8837266629594,2.5,37
3364.0,3,charge,0.9618111523129139,4.147639294349265,299.86305742553714,0.0,37
3365.0,1,charge,0.7984196402305797,4.137932285924068,300.23222422961004,2.5,37
3365.0,2,charge,0.8599240991554729,4.175160333526419,299.8841942683657,2.5,37
3365.0,3,charge,0.9618111523129139,4.147574920885189,299.8629069510507,0.0,37
3366.0,1,charge,0.798582752018037,4.138067845249333,300.23269075998275,2.5,37
3366.0,2,charge,0.8600968976677997,4.175204412396726,299.88466187377196,2.5,37
3366.0,3,charge,0.9618111523129139,4.147511291860283,299.8627564897819,0.0,37
3367.0,1,charge,0.7987458638054978,4.138203185192289,300.2331572903554,2.5,37
3367.0,2,charge,0.8602696961801315,4.175248540839219,299.88512947917815,2.5,37
3367.0,3,charge,0.9618111523129116,4.147448395297893,299.8626060417296,0.0,37
3368.0,1,charge,0.7989089755929587,4.138338304922595,300.2336238207281,2.5,37
3368.0,2,charge,0.8604424946924615,4.17529272139306,299.88559708458445,2.5,37
3368.0,3,charge,0.9618111523129139,4.147386218982545,299.8624556068926,0.0,37
3369.0,1,charge,0.7990720873804151,4.1384732037960905,300.23409024402804,2.5,37
3369.0,2,charge,0.8606152932047934,4.175336955876164,299.88606508800166,2.5,37
3369.0,3,charge,0.9618111523129116,4.147324750740205,299.86230518526963,0.0,37
3370.0,1,charge,0.799235199167876,4.138607880829618,300.2345566514043,2.5,37
3370.0,2,charge,0.8607880917171251,4.175381247456377,299.8865331506106,2.5,37
3370.0,3,charge,0.9618111523129116,4.147263979313852,299.8621547768598,0.0,37
3371.0,1,charge,0.7993983109553332,4.138742335179188,300.2350230542838,2.5,37
3371.0,2,charge,0.8609608902294551,4.17542559876579,299.8870012299345,2.5,37
3371.0,3,charge,0.9618111523129116,4.147203893350374,299.86200438166185,0.0,37
3372.0,1,charge,0.7995614227427941,4.138876566022541,300.2354894526666,2.5,37
3372.0,2,charge,0.8611336887417818,4.175470012363917,299.8874693259735,2.5,37
3372.0,3,charge,0.9618111523129115,4.147144481555417,299.86185399967445,0.0,37
3373.0,1,charge,0.7997245345302505,4.139010572539513,300.2359558465528,2.5,37
3373.0,2,charge,0.8613064872541137,4.175514490815152,299.8879374387274,2.5,37
3373.0,3,charge,0.9618111523129115,4.147085733216516,299.86170363089656,0.0,37
3374.0,1,charge,0.7998876463177143,4.13914435391211,300.2364222359424,2.5,37
3374.0,2,charge,0.8614792857664431,4.175559036688734,299.88840556819633,2.5,37
3374.0,3,charge,0.9618111523129114,4.14702763773445,299.86155327532714,0.0,37
3375.0,1,charge,0.8000507581051707,4.139277909324505,300.2368886208353,2.5,37
3375.0,2,charge,0.8616520842787754,4.1756036525585785,299.88887371438034,2.5,37
3375.0,3,charge,0.9618111523129115,4.146970184697752,299.86140293296484,0.0,37
3376.0,1,charge,0.8002138698926321,4.139411237963083,300.2373550012315,2.5,37
3376.0,2,charge,0.8618248827911074,4.175648341003271,299.88934187727926,2.5,37
3376.0,3,charge,0.9618111523129114,4.146913364017184,299.86125260380857,0.0,37
3377.0,1,charge,0.8003769816800888,4.139544339016497,300.237821377131,2.5,37
3377.0,2,charge,0.8619976813034367,4.175693104605948,299.8898100568932,2.5,37
3377.0,3,charge,0.9618111523129114,4.1468571657806645,299.8611022878572,0.0,37
3378.0,1,charge,0.8005400934675496,4.139677211675709,300.23828774853393,2.5,37
3378.0,2,charge,0.862170479815764,4.175737945954234,299.8902782532222,2.5,37
3378.0,3,charge,0.9618111523129114,4.146801580156678,299.86095198510947,0.0,37
3379.0,1,charge,0.8007032052550104,4.139809855134006,300.23875411544014,2.5,37
3379.0,2,charge,0.8623432783280933,4.175782867640148,299.89074646626614,2.5,37
3379.0,3,charge,0.9618111523129114,4.1467465977901465,299.86080169556436,0.0,37
3380.0,1,charge,0.8008663170424669,4.139942268587035,300.2392204778497,2.5,37
3380.0,2,charge,0.8625160768404251,4.175827872260031,299.89121469602514,2.5,37
3380.0,3,charge,0.9618111523129114,4.146692209487922,299.8606514192206,0.0,37
3381.0,1,charge,0.8010294288299286,4.140074451232859,300.2396868357626,2.5,37
3381.0,2,charge,0.8626888753527576,4.1758729624144415,299.8916829424991,2.5,37
3381.0,3,charge,0.9618111523129114,4.146638406298072,299.8605011560771,0.0,37
3382.0,1,charge,0.8011925406173851,4.140206402272005,300.24015318917884,2.5,37
3382.0,2,charge,0.8628616738650869,4.17591814070815,299.89215120568804,2.5,37
3382.0,3,charge,0.9618111523129114,4.1465851795090085,299.8603509061326,0.0,37
3383.0,1,charge,0.8013556524048486,4.140338120907478,300.24061953809843,2.5,37
3383.0,2,charge,0.8630344723774187,4.175963409749906,299.892619485592,2.5,37
3383.0,3,charge,0.9618111523129107,4.146532519904872,299.8602006693861,0.0,37
3384.0,1,charge,0.8015187641923053,4.140469606344778,300.24108588252125,2.5,37
3384.0,2,charge,0.8632072708897462,4.1760087721525,299.893087782211,2.5,37
3384.0,3,charge,0.9618111523129107,4.146480419056344,299.8600504458363,0.0,37
3385.0,1,charge,0.8016818759797667,4.1406008577920055,300.2415522224475,2.5,37
3385.0,2,charge,0.8633800694020756,4.176054230532612,299.89355609554497,2.5,37
3385.0,3,charge,0.9618111523129107,4.146428869009014,299.8599002354821,0.0,37
3386.0,1,charge,0.8018449877672232,4.140731874459862,300.24201855787715,2.5,37
3386.0,2,charge,0.8635528679144073,4.176099787510735,299.8940244255939,2.5,37
3386.0,3,charge,0.9618111523129107,4.146377861793594,299.8597500383224,0.0,37
3387.0,1,charge,0.802008099554684,4.140862655561664,300.24248488881005,2.5,37
3387.0,2,charge,0.8637256664267399,4.1761454457111125,299.8944927723579,2.5,37
3387.0,3,charge,0.9618111523129107,4.146327389659673,299.8595998543559,0.0,37
3388.0,1,charge,0.802171211342145,4.140993200313423,300.2429512152463,2.5,37
3388.0,2,charge,0.8638984649390692,4.176191207761589,299.89496113583687,2.5,37
3388.0,3,charge,0.9618111523129107,4.146277444847049,299.8594496835816,0.0,37
3389.0,1,charge,0.8023343231296015,4.141123507933871,300.24341753718585,2.5,37
3389.0,2,charge,0.864071263451401,4.176237076293594,299.89542951603084,2.5,37
3389.0,3,charge,0.9618111523129107,4.146228018538341,299.8592995259982,0.0,37
3390.0,1,charge,0.8024974349170632,4.141253577644477,300.24388385462873,2.5,37
3390.0,2,charge,0.8642440619637277,4.1762830539420825,299.8958979129398,2.5,37
3390.0,3,charge,0.9618111523129107,4.146179104176353,299.8591493816046,0.0,37
3391.0,1,charge,0.8026605467045197,4.141383408669547,300.244350167575,2.5,37
3391.0,2,charge,0.8644168604760578,4.176329143345308,299.89636632656385,2.5,37
3391.0,3,charge,0.9618111523129107,4.146130694572905,299.8589992503997,0.0,37
3392.0,1,charge,0.8028236584919831,4.141513000236179,300.2448164760246,2.5,37
3392.0,2,charge,0.8645896589883896,4.176375347144903,299.8968347569028,2.5,37
3392.0,3,charge,0.9618111523129106,4.146082782725225,299.8588491323822,0.0,37
3393.0,1,charge,0.8029867702794397,4.1416423515743706,300.2452827799775,2.5,37
3393.0,2,charge,0.8647624575007213,4.176421667985652,299.89730320395677,2.5,37
3393.0,3,charge,0.9618111523129105,4.146035361815576,299.85869902755104,0.0,37
3394.0,1,charge,0.8031498820669013,4.141771461917019,300.2457490794338,2.5,37
3394.0,2,charge,0.8649352560130514,4.1764681085155,299.8977716677258,2.5,37
3394.0,3,charge,0.9618111523129105,4.145988424269081,299.85854893590505,0.0,37
3395.0,1,charge,0.8033129938543578,4.141900330499999,300.2462153743934,2.5,37
3395.0,2,charge,0.8651080545253832,4.1765146713854815,299.8982401482097,2.5,37
3395.0,3,charge,0.9618111523129105,4.145941963224219,299.8583988574431,0.0,37
3396.0,1,charge,0.8034761056418187,4.1420289565621555,300.2466816648563,2.5,37
3396.0,2,charge,0.8652808530377097,4.176561359249503,299.89870864540876,2.5,37
3396.0,3,charge,0.9618111523129105,4.145895972537469,299.858248792164,0.0,37
3397.0,1,charge,0.8036392174292796,4.142157339345376,300.2471479508226,2.5,37
