time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2990.0,1,charge,0.9029921511758834,4.185515672045362,301.5446170186164,2.5,99
2990.0,2,charge,0.9549840192397796,4.131560909126966,300.1167955698991,0.0,99
2990.0,3,charge,0.9522751189290718,4.129431345864601,299.40878923360145,0.0,99
2991.0,1,charge,0.9031552629633455,4.185630603657232,301.54490802220323,2.5,99
2991.0,2,charge,0.9549840192397798,4.131560829736825,300.1164556575917,0.0,99
2991.0,3,charge,0.9522751189290718,4.129430257866995,299.40867866227853,0.0,99
2992.0,1,charge,0.9033183747508015,4.185746105899627,301.545199093121,2.5,99
2992.0,2,charge,0.9549840192397798,4.131560750752756,300.11611578447526,0.0,99
2992.0,3,charge,0.9522751189290718,4.129429178306607,299.40856810055135,0.0,99
2993.0,1,charge,0.9034814865382653,4.185862180328,301.5454902313698,2.5,99
2993.0,2,charge,0.9549840192397798,4.13156067217472,300.11577595054985,0.0,99
2993.0,3,charge,0.9522751189290718,4.129428107182951,299.4084575484199,0.0,99
2994.0,1,charge,0.9036445983257212,4.185978828484673,301.5457814369496,2.5,99
2994.0,2,charge,0.9549840192397798,4.131560594002734,300.11543615581553,0.0,99
2994.0,3,charge,0.9522751189290718,4.1294270441856735,299.4083470059548,0.0,99
2995.0,1,charge,0.9038077101131833,4.186096051898806,301.5460727098603,2.5,99
2995.0,2,charge,0.9549840192397798,4.131560516236801,300.11509640027225,0.0,99
2995.0,3,charge,0.9522751189290718,4.129425988645773,299.40823647330797,0.0,99
2996.0,1,charge,0.9039708219006393,4.186213852086395,301.54636405010206,2.5,99
2996.0,2,charge,0.9549840192397798,4.131560438876894,300.11475668392,0.0,99
2996.0,3,charge,0.9522751189290717,4.129424941213591,299.4081259503314,0.0,99
2997.0,1,charge,0.9041339336881007,4.186332230550132,301.5466554576748,2.5,99
2997.0,2,charge,0.9549840192397798,4.131560361923038,300.1144170067588,0.0,99
2997.0,3,charge,0.9522751189290717,4.1294239018886625,299.4080154370252,0.0,99
2998.0,1,charge,0.9042970454755623,4.1864511887794205,301.5469469325785,2.5,99
2998.0,2,charge,0.9549840192397798,4.13156028537523,300.11407736878857,0.0,99
2998.0,3,charge,0.9522751189290717,4.129422870670565,299.40790493338926,0.0,99
2999.0,1,charge,0.9044601572630188,4.1865707282503095,301.54723847481324,2.5,99
2999.0,2,charge,0.9549840192397798,4.1315602092334505,300.11373777000944,0.0,99
2999.0,3,charge,0.9522751189290717,4.129421847558893,299.4077944394236,0.0,99
3000.0,1,charge,0.9046232690504803,4.186690850425464,301.5475300843789,2.5,99
3000.0,2,charge,0.9549840192397798,4.131560133516807,300.1133982125955,0.0,99
3000.0,3,charge,0.9522751189290717,4.129420832553192,299.4076839551282,0.0,99
3000.0,1,charge,0.90462326905048,4.186690850425464,301.5475300843789,2.5,100
3000.0,1,charge,0.9046232690504803,4.186690850425464,301.5475300843789,2.5,100
3000.0,2,charge,0.9549840192397814,4.131560133516807,300.1133982125955,0.0,100
3000.0,2,charge,0.9549840192397798,4.131560133516807,300.1133982125955,0.0,100
3000.0,3,charge,0.9522751189290705,4.129420832553192,299.4076839551282,0.0,100
3000.0,3,charge,0.9522751189290717,4.129420832553192,299.4076839551282,0.0,100
3001.0,1,charge,0.9047863808379385,4.186811556580032,301.54782199474045,2.5,100
3001.0,2,charge,0.9549840192397798,4.131560059514548,300.113058833,0.0,100
3001.0,3,charge,0.9522751189290717,4.129419833252792,299.40757349052166,0.0,100
3002.0,1,charge,0.9049494926254,4.186932848276832,301.54811402603,2.5,100
3002.0,2,charge,0.9549840192397798,4.131559986172542,300.11271952253634,0.0,100
3002.0,3,charge,0.9522751189290717,4.129418838686869,299.40746303193765,0.0,100
3003.0,1,charge,0.9051126044128565,4.187054727040072,301.54840605731965,2.5,100
3003.0,2,charge,0.9549840192397798,4.131559912830591,300.11238021207265,0.0,100
3003.0,3,charge,0.9522751189290717,4.129417855640034,299.4073525882392,0.0,100
3004.0,1,charge,0.9052757162003182,4.187177193990278,301.54869839726507,2.5,100
3004.0,2,charge,0.9549840192397798,4.131559840302527,300.11204099115434,0.0,100
3004.0,3,charge,0.9522751189290716,4.129416875110692,299.40724214779044,0.0,100
3005.0,1,charge,0.9054388279877795,4.187300249823862,301.5489918035317,2.5,100
3005.0,2,charge,0.9549840192397798,4.131559770585877,300.11170207959094,0.0,100
3005.0,3,charge,0.9522751189290716,4.129415907790063,299.40713172480247,0.0,100
3006.0,1,charge,0.9056019397752356,4.187423896917393,301.5492852097984,2.5,100
3006.0,2,charge,0.9549840192397798,4.131559700869316,300.1113631680274,0.0,100
3006.0,3,charge,0.9522751189290716,4.129414945370742,299.40702130828043,0.0,100
3007.0,1,charge,0.9057650515626976,4.1875481366375435,301.54957861606505,2.5,100
3007.0,2,charge,0.9549840192397798,4.13155963115282,300.11102425646396,0.0,100
3007.0,3,charge,0.9522751189290716,4.129413987852468,299.4069108982244,0.0,100
3008.0,1,charge,0.9059281633501536,4.187672970337177,301.5498720223318,2.5,100
3008.0,2,charge,0.9549840192397798,4.131559561436413,300.1106853449005,0.0,100
3008.0,3,charge,0.9522751189290716,4.129413035235009,299.4068004946343,0.0,100
3009.0,1,charge,0.9060912751376174,4.187798399355421,301.5501654285984,2.5,100
3009.0,2,charge,0.9549840192397796,4.1315594917201,300.11034643333704,0.0,100
3009.0,3,charge,0.9522751189290716,4.129412089523578,299.40669010042336,0.0,100
3010.0,1,charge,0.9062543869250733,4.187924425017526,301.55045883486514,2.5,100
3010.0,2,charge,0.9549840192397796,4.131559422003836,300.1100075217736,0.0,100
3010.0,3,charge,0.9522751189290716,4.129411151581257,299.40657971684584,0.0,100
3011.0,1,charge,0.9064174987125355,4.188051048634923,301.5507522411318,2.5,100
3011.0,2,charge,0.9549840192397796,4.1315593536281146,300.10966877193846,0.0,100
3011.0,3,charge,0.9522751189290717,4.129410220021002,299.40646934188743,0.0,100
3012.0,1,charge,0.9065806104999914,4.1881782715051,301.5510456473985,2.5,100
3012.0,2,charge,0.9549840192397796,4.131559287345947,300.10933027468303,0.0,100
3012.0,3,charge,0.9522751189290717,4.12940929484253,299.406358975548,0.0,100
3013.0,1,charge,0.9067437222874529,4.1883060949115904,301.5513390536652,2.5,100
3013.0,2,charge,0.9549840192397796,4.1315592213869525,300.10899181641247,0.0,100
3013.0,3,charge,0.9522751189290717,4.129408376071268,299.40624861788183,0.0,100
3014.0,1,charge,0.9069068340749145,4.188434520124009,301.5516324599318,2.5,100
3014.0,2,charge,0.9549840192397796,4.131559155751157,300.1086533971269,0.0,100
3014.0,3,charge,0.9522751189290717,4.129407464602602,299.40613827077254,0.0,100
3015.0,1,charge,0.9070699458623709,4.188563548397893,301.55192586619853,2.5,100
3015.0,2,charge,0.9549840192397796,4.131559090438531,300.1083150168261,0.0,100
3015.0,3,charge,0.9522751189290717,4.129406559854848,299.4060279329974,0.0,100
3016.0,1,charge,0.9072330576498324,4.188693180974738,301.55221927246515,2.5,100
3016.0,2,charge,0.9549840192397796,4.131559025449116,300.10797667551026,0.0,100
3016.0,3,charge,0.9522751189290716,4.129405661827706,299.4059176045567,0.0,100
3017.0,1,charge,0.9073961694372906,4.188823419080304,301.55251268050864,2.5,100
3017.0,2,charge,0.9549840192397796,4.131558960782881,300.1076383731793,0.0,100
3017.0,3,charge,0.9522751189290716,4.129404770520852,299.4058072854501,0.0,100
3018.0,1,charge,0.9075592812247522,4.188954263461261,301.552806583844,2.5,100
3018.0,2,charge,0.9549840192397796,4.131558896439815,300.10730010983326,0.0,100
3018.0,3,charge,0.9522751189290716,4.1294038856446385,299.40569697627535,0.0,100
3019.0,1,charge,0.9077223930122086,4.189085715722202,301.5531005581306,2.5,100
3019.0,2,charge,0.9549840192397796,4.131558832419939,300.10696188547206,0.0,100
3019.0,3,charge,0.9522751189290716,4.129403007144562,299.4055866771444,0.0,100
3020.0,1,charge,0.9078855047996702,4.189217777048958,301.55339460336853,2.5,100
3020.0,2,charge,0.9549840192397796,4.131558768723259,300.1066237000958,0.0,100
3020.0,3,charge,0.9522751189290716,4.129402135250269,299.4054763875824,0.0,100
3021.0,1,charge,0.9080486165871317,4.18935044861311,301.55368871955767,2.5,100
3021.0,2,charge,0.9549840192397772,4.131558705349757,300.10628555370437,0.0,100
3021.0,3,charge,0.9522751189290716,4.129401269961518,299.4053661075891,0.0,100
3022.0,1,charge,0.9082117283745875,4.189483731572013,301.55398290669814,2.5,100
3022.0,2,charge,0.9549840192397772,4.131558642299428,300.1059474462978,0.0,100
3022.0,3,charge,0.9522751189290716,4.129400411277983,299.40525583716465,0.0,100
3023.0,1,charge,0.9083748401620491,4.189617627068733,301.5542771647898,2.5,100
3023.0,2,charge,0.9549840192397772,4.131558579572262,300.10560937787625,0.0,100
3023.0,3,charge,0.9522751189290716,4.129399559199376,299.405145576309,0.0,100
3024.0,1,charge,0.9085379519495056,4.18975213623205,301.55457149383284,2.5,100
3024.0,2,charge,0.9549840192397772,4.131558517168303,300.10527134843954,0.0,100
3024.0,3,charge,0.9522751189290716,4.12939871372541,299.4050353250223,0.0,100
3025.0,1,charge,0.9087010637369695,4.189887260176382,301.554865893827,2.5,100
3025.0,2,charge,0.9549840192397772,4.131558455087511,300.10493335798765,0.0,100
3025.0,3,charge,0.9522751189290716,4.129397874855789,299.4049250833043,0.0,100
3026.0,1,charge,0.9088641755244252,4.19002300000175,301.5551603647726,2.5,100
3026.0,2,charge,0.9549840192397772,4.131558393329881,300.10459540652073,0.0,100
3026.0,3,charge,0.9522751189290717,4.129397042590236,299.40481485115527,0.0,100
3027.0,1,charge,0.9090272873118875,4.1901593567938455,301.5554549066694,2.5,100
3027.0,2,charge,0.9549840192397772,4.131558331895452,300.1042574940386,0.0,100
3027.0,3,charge,0.9522751189290717,4.1293962167171365,299.40470462863965,0.0,100
3028.0,1,charge,0.9091903990993433,4.190296331623879,301.5557495195174,2.5,100
3028.0,2,charge,0.9549840192397772,4.131558270784177,300.10391962054143,0.0,100
3028.0,3,charge,0.9522751189290717,4.129395397007867,299.40459441582743,0.0,100
3029.0,1,charge,0.9093535108868047,4.190433925548648,301.5560442033168,2.5,100
3029.0,2,charge,0.9549840192397772,4.131558209996085,300.10358178602917,0.0,100
3029.0,3,charge,0.9522751189290716,4.129394583657815,299.4044842126587,0.0,100
3030.0,1,charge,0.9095166226742665,4.190572139610444,301.55633895806733,2.5,100
3030.0,2,charge,0.9549840192397772,4.131558149531168,300.10324399050177,0.0,100
3030.0,3,charge,0.9522751189290716,4.129393776666708,299.4043740191334,0.0,100
3030.0,1,charge,0.9095166226742641,4.190572139610444,301.55633895806733,2.5,101
3030.0,1,charge,0.9095166226742665,4.190572139610444,301.55633895806733,2.5,101
3030.0,2,charge,0.9549840192397794,4.131558149531168,300.10324399050177,0.0,101
3030.0,2,charge,0.9549840192397772,4.131558149531168,300.10324399050177,0.0,101
3030.0,3,charge,0.9522751189290701,4.129393776666708,299.4043740191334,0.0,101
3030.0,3,charge,0.9522751189290716,4.129393776666708,299.4043740191334,0.0,101
3031.0,1,charge,0.9096797344617222,4.190710974600892,301.5566340286745,2.5,101
3031.0,2,charge,0.9549840192397772,4.131558090394877,300.1029063660958,0.0,101
3031.0,3,charge,0.9522751189290716,4.129392982993606,299.4042638466348,0.0,101
3032.0,1,charge,0.9098428462491843,4.190850431712882,301.5569292265127,2.5,101
3032.0,2,charge,0.9549840192397772,4.131558031786179,300.10256881046394,0.0,101
3032.0,3,charge,0.9522751189290716,4.12939219352859,299.40415368086974,0.0,101
3033.0,1,charge,0.9100059580366403,4.190990512066698,301.5572244243509,2.5,101
3033.0,2,charge,0.9549840192397772,4.131557973177523,300.10223125483225,0.0,101
3033.0,3,charge,0.9522751189290716,4.129391411656837,299.4040435274554,0.0,101
3034.0,1,charge,0.9101690698241041,4.1911312162695165,301.55751998326855,2.5,101
3034.0,2,charge,0.9549840192397772,4.131557915292129,300.1018937988343,0.0,101
3034.0,3,charge,0.9522751189290716,4.129390634253747,299.40393338130286,0.0,101
3035.0,1,charge,0.91033218161156,4.191272544373385,301.557816789617,2.5,101
3035.0,2,charge,0.9549840192397772,4.13155785990517,300.10155668704385,0.0,101
3035.0,3,charge,0.9522751189290716,4.129389867907635,299.40382325396666,0.0,101
3036.0,1,charge,0.910495293399022,4.191414498635799,301.55811359596544,2.5,101
3036.0,2,charge,0.9549840192397796,4.131557804518257,300.1012195752535,0.0,101
3036.0,3,charge,0.9522751189290716,4.129389111885267,299.40371314419855,0.0,101
3037.0,1,charge,0.9106584051864781,4.191557079996208,301.5584104023138,2.5,101
3037.0,2,charge,0.9549840192397796,4.131557749131405,300.10088246346317,0.0,101
3037.0,3,charge,0.9522751189290716,4.12938835965749,299.40360304087744,0.0,101
3038.0,1,charge,0.9108215169739395,4.1917002893793835,301.55870720866227,2.5,101
3038.0,2,charge,0.9549840192397796,4.131557693744588,300.1005453516728,0.0,101
3038.0,3,charge,0.9522751189290716,4.129387611224178,299.40349294400323,0.0,101
3039.0,1,charge,0.9109846287614012,4.191844127695395,301.5590040150107,2.5,101
3039.0,2,charge,0.9549840192397796,4.131557638357835,300.10020823988236,0.0,101
3039.0,3,charge,0.9522751189290716,4.129386866585181,299.40338285357603,0.0,101
3040.0,1,charge,0.9111477405488576,4.191988595839636,301.55930082135916,2.5,101
3040.0,2,charge,0.9549840192397796,4.131557582971114,300.099871128092,0.0,101
3040.0,3,charge,0.9522751189290716,4.129386125740323,299.40327276959596,0.0,101
3041.0,1,charge,0.9113108523363191,4.192133694692727,301.5595976277076,2.5,101
3041.0,2,charge,0.9549840192397796,4.131557527584457,300.0995340163016,0.0,101
3041.0,3,charge,0.9522751189290716,4.129385388689506,299.4031626920627,0.0,101
3042.0,1,charge,0.9114739641237773,4.192279425120605,301.5598944340561,2.5,101
3042.0,2,charge,0.9549840192397796,4.131557473711036,300.0991971322604,0.0,101
3042.0,3,charge,0.9522751189290716,4.129384655432553,299.40305262097655,0.0,101
3043.0,1,charge,0.9116370759112397,4.192425787974381,301.5601912404045,2.5,101
3043.0,2,charge,0.9549840192397796,4.131557421008496,300.09886042443884,0.0,101
3043.0,3,charge,0.9522751189290711,4.129383925969327,299.40294255633745,0.0,101
3044.0,1,charge,0.9118001876986953,4.19257278409045,301.56048804675294,2.5,101
3044.0,2,charge,0.9549840192397796,4.131557368563671,300.0985237553988,0.0,101
3044.0,3,charge,0.9522751189290711,4.129383202896863,299.4028325035091,0.0,101
3045.0,1,charge,0.9119632994861568,4.192720414290381,301.5607848531014,2.5,101
3045.0,2,charge,0.9549840192397796,4.1315573163765595,300.09818712514016,0.0,101
3045.0,3,charge,0.9522751189290711,4.129382486795512,299.4027224636909,0.0,101
3046.0,1,charge,0.9121264112736186,4.192868679380963,301.5610816594498,2.5,101
3046.0,2,charge,0.9549840192397796,4.131557264447155,300.09785053366306,0.0,101
3046.0,3,charge,0.9522751189290716,4.129381775525603,299.40261243246414,0.0,101
3047.0,1,charge,0.9122895230610744,4.193017580154114,301.56137846579827,2.5,101
3047.0,2,charge,0.9549840192397796,4.131557212775462,300.09751398096734,0.0,101
3047.0,3,charge,0.9522751189290716,4.129381069086966,299.40250240982874,0.0,101
3048.0,1,charge,0.9124526348485367,4.193167117386958,301.5616752721467,2.5,101
3048.0,2,charge,0.9549840192397796,4.131557161361497,300.09717746705314,0.0,101
3048.0,3,charge,0.9522751189290716,4.1293803674794205,299.40239239578483,0.0,101
3049.0,1,charge,0.9126157466359924,4.1933172915844406,301.56197232304044,2.5,101
3049.0,2,charge,0.9549840192397796,4.131557110205211,300.0968409919204,0.0,101
3049.0,3,charge,0.9522751189290716,4.1293796707027965,299.4022823903323,0.0,101
3050.0,1,charge,0.9127788584234564,4.193468103475089,301.5622696386325,2.5,101
3050.0,2,charge,0.9549840192397796,4.131557059306642,300.09650455556914,0.0,101
3050.0,3,charge,0.9522751189290716,4.129378978756913,299.4021723934712,0.0,101
3051.0,1,charge,0.9129419702109127,4.1936195539926135,301.56256702897895,2.5,101
3051.0,2,charge,0.9549840192397796,4.131557008665801,300.0961681579993,0.0,101
3051.0,3,charge,0.9522751189290716,4.129378291641631,299.4020624052015,0.0,101
3052.0,1,charge,0.9131050819983745,4.193771643855355,301.5628644940799,2.5,101
3052.0,2,charge,0.9549840192397798,4.131556958282667,300.09583179921094,0.0,101
3052.0,3,charge,0.9522751189290716,4.129377609356725,299.4019524255233,0.0,101
3053.0,1,charge,0.91326819378583,4.1939243737667535,301.56316203393544,2.5,101
3053.0,2,charge,0.9549840192397798,4.131556908157217,300.09549547920403,0.0,101
3053.0,3,charge,0.9522751189290716,4.129376932138699,299.4018424556652,0.0,101
3054.0,1,charge,0.9134313055732919,4.194077744415344,301.56345964854535,2.5,101
3054.0,2,charge,0.9549840192397798,4.1315568582895015,300.0951591979786,0.0,101
3054.0,3,charge,0.9522751189290716,4.1293762601513375,299.4017324964788,0.0,101
3055.0,1,charge,0.9135944173607534,4.1942317564748155,301.5637573379098,2.5,101
3055.0,2,charge,0.9549840192397798,4.131556808679472,300.0948229555346,0.0,101
3055.0,3,charge,0.9522751189290716,4.129375593130648,299.4016225465942,0.0,101
3056.0,1,charge,0.9137575291482097,4.194386410603817,301.56405510202876,2.5,101
3056.0,2,charge,0.9549840192397798,4.131556759327147,300.0944867518721,0.0,101
3056.0,3,charge,0.9522751189290716,4.12937493107642,299.4015126060111,0.0,101
3057.0,1,charge,0.9139206409356713,4.194541707446167,301.5643529409022,2.5,101
3057.0,2,charge,0.9549840192397798,4.131556710232534,300.0941505869911,0.0,101
3057.0,3,charge,0.9522751189290716,4.129374273988551,299.40140267472987,0.0,101
3058.0,1,charge,0.9140837527231295,4.1946976476307025,301.5646508545301,2.5,101
3058.0,2,charge,0.9549840192397798,4.131556661395624,300.09381446089145,0.0,101
3058.0,3,charge,0.9522751189290716,4.129373621866819,299.40129275275024,0.0,101
3059.0,1,charge,0.9142468645105912,4.194854231771291,301.56494884291254,2.5,101
3059.0,2,charge,0.9549840192397798,4.131556612816437,300.0934783735734,0.0,101
3059.0,3,charge,0.9522751189290716,4.129372974711073,299.4011828400723,0.0,101
3060.0,1,charge,0.9144099762980474,4.195011460466942,301.5652469060495,2.5,101
3060.0,2,charge,0.9549840192397798,4.131556564494927,300.09314232503675,0.0,101
3060.0,3,charge,0.9522751189290716,4.129372332521154,299.4010729366961,0.0,101
3060.0,1,hold,0.9144099762980491,4.195011460466942,301.5652469060495,0.0,-1
3060.0,2,hold,0.9549840192397818,4.131556564494927,300.09314232503675,0.0,-1
3060.0,3,hold,0.9522751189290701,4.129372332521154,299.4010729366961,0.0,-1
3060.0,1,hold,0.9144099762980491,4.195011460466942,301.5652469060495,0.0,102
3060.0,1,hold,0.9144099762980474,4.121682490414907,301.5652469060495,0.0,102
3060.0,2,hold,0.9549840192397818,4.131556564494927,300.09314232503675,0.0,102
3060.0,2,hold,0.9549840192397798,4.131556564494927,300.09314232503675,0.0,102
3060.0,3,hold,0.9522751189290701,4.129372332521154,299.4010729366961,0.0,102
3060.0,3,hold,0.9522751189290716,4.129372332521154,299.4010729366961,0.0,102
3061.0,1,hold,0.9144099762980475,4.119554520763456,301.56466955413316,0.0,102
3061.0,2,hold,0.9549840192397798,4.131556517234937,300.09280644673555,0.0,102
3061.0,3,hold,0.9522751189290716,4.129371701651623,299.4009630556831,0.0,102
3062.0,1,hold,0.9144099762980474,4.118273618337952,301.564092299819,0.0,102
3062.0,2,hold,0.9549840192397798,4.131556470396587,300.0924706368529,0.0,102
3062.0,3,hold,0.9522751189290716,4.129371074525027,299.40085318219576,0.0,102
3063.0,1,hold,0.9144099762980473,4.117326921481451,301.56351514309034,0.0,102
3063.0,2,hold,0.9549840192397798,4.131556423558255,300.0921348269703,0.0,102
3063.0,3,hold,0.9522751189290716,4.129370451526874,299.4007433171531,0.0,102
3064.0,1,hold,0.9144099762980474,4.116555828188535,301.5629380839309,0.0,102
3064.0,2,hold,0.9549840192397798,4.131556377362246,300.0917991279399,0.0,102
3064.0,3,hold,0.9522751189290716,4.129369835111794,299.4006334655848,0.0,102
3065.0,1,hold,0.9144099762980473,4.115894975754745,301.56236112232403,0.0,102
3065.0,2,hold,0.9549840192397798,4.131556333385175,300.09146381187384,0.0,102
3065.0,3,hold,0.9522751189290716,4.1293692203917125,299.40052361764685,0.0,102
3066.0,1,hold,0.9144099762980473,4.115311371846362,301.56178425825334,0.0,102
3066.0,2,hold,0.9549840192397798,4.131556289408136,300.0911284958078,0.0,102
3066.0,3,hold,0.9522751189290716,4.129368620491858,299.40041380156,0.0,102
3067.0,1,hold,0.9144099762980473,4.114785810140615,301.56120749170225,0.0,102
3067.0,2,hold,0.9549840192397798,4.131556245431126,300.09079317974175,0.0,102
3067.0,3,hold,0.9522751189290711,4.129368023588507,299.40030399190255,0.0,102
3068.0,1,hold,0.9144099762980473,4.11430596025234,301.5606308226542,0.0,102
3068.0,2,hold,0.9549840192397798,4.131556201454147,300.0904578636757,0.0,102
3068.0,3,hold,0.9522751189290711,4.129367429681517,299.40019418867456,0.0,102
3069.0,1,hold,0.9144099762980473,4.113863466814836,301.56005425109294,0.0,102
3069.0,2,hold,0.9549840192397798,4.131556157477185,300.09012254760955,0.0,102
3069.0,3,hold,0.9522751189290711,4.12936683877083,299.40008439187613,0.0,102
3070.0,1,hold,0.9144099762980473,4.113452266472025,301.55947777700175,0.0,102
3070.0,2,hold,0.9549840192397798,4.131556113500265,300.0897872315435,0.0,102
3070.0,3,hold,0.9522751189290711,4.129366250856355,299.39997460150715,0.0,102
3071.0,1,hold,0.9144099762980473,4.113067809038846,301.5589014003642,0.0,102
3071.0,2,hold,0.9549840192397798,4.131556069523381,300.0894519154774,0.0,102
3071.0,3,hold,0.9522751189290711,4.129365665937984,299.3998648175676,0.0,102
3072.0,1,hold,0.9144099762980473,4.112706606853209,301.558325121164,0.0,102
3072.0,2,hold,0.9549840192397798,4.131556025546523,300.08911659941134,0.0,102
3072.0,3,hold,0.9522751189290711,4.12936508401563,299.3997550400576,0.0,102
3073.0,1,hold,0.9144099762980473,4.112365899271213,301.55774893938445,0.0,102
3073.0,2,hold,0.9549840192397798,4.131555982909926,300.0887815350104,0.0,102
3073.0,3,hold,0.9522751189290711,4.129364505089212,299.399645268977,0.0,102
3074.0,1,hold,0.9144099762980473,4.112043440176924,301.5571728550092,0.0,102
3074.0,2,hold,0.9549840192397798,4.13155594100051,300.08844660714925,0.0,102
3074.0,3,hold,0.9522751189290711,4.129363929158634,299.3995355043259,0.0,102
3075.0,1,hold,0.9144099762980473,4.111737368310209,301.5565968680217,0.0,102
3075.0,2,hold,0.9549840192397798,4.13155589929657,300.08811171786687,0.0,102
3075.0,3,hold,0.9522751189290711,4.129363357465531,299.3994257493947,0.0,102
3076.0,1,hold,0.9144099762980473,4.111446133455937,301.5560209784056,0.0,102
3076.0,2,hold,0.9549840192397798,4.131555857798119,300.0877768671634,0.0,102
3076.0,3,hold,0.9522751189290711,4.129362792133113,299.39931600980987,0.0,102
3077.0,1,hold,0.9144099762980473,4.111168434029304,301.5554451861444,0.0,102
3077.0,2,hold,0.9549840192397798,4.131555816505141,300.0874420550389,0.0,102
3077.0,3,hold,0.9522751189290711,4.129362230603112,299.39920627879275,0.0,102
3078.0,1,hold,0.9144099762980473,4.110903156461012,301.55486949122155,0.0,102
3078.0,2,hold,0.9549840192397798,4.131555775417642,300.0871072814933,0.0,102
3078.0,3,hold,0.9522751189290711,4.129361672875385,299.39909655634335,0.0,102
3079.0,1,hold,0.9144099762980473,4.110649330345035,301.5542938936208,0.0,102
3079.0,2,hold,0.9549840192397798,4.131555734535626,300.08677254652645,0.0,102
3079.0,3,hold,0.9522751189290711,4.129361118949843,299.3989868424616,0.0,102
3080.0,1,hold,0.9144099762980473,4.110406103295427,301.5537183933255,0.0,102
3080.0,2,hold,0.9549840192397798,4.131555693859086,300.08643785013857,0.0,102
3080.0,3,hold,0.9522751189290711,4.129360568826375,299.3988771371477,0.0,102
3081.0,1,hold,0.9144099762980473,4.110172725400213,301.5531429903193,0.0,102
3081.0,2,hold,0.9549840192397798,4.131555653388,300.08610319232963,0.0,102
3081.0,3,hold,0.9522751189290711,4.129360022504873,299.39876744040146,0.0,102
3082.0,1,hold,0.9144099762980473,4.109948533976985,301.5525676845857,0.0,102
3082.0,2,hold,0.9549840192397798,4.131555613122417,300.0857685730995,0.0,102
3082.0,3,hold,0.9522751189290711,4.129359479985213,299.3986577522229,0.0,102
3083.0,1,hold,0.9144099762980473,4.109732937982777,301.55199247610824,0.0,102
3083.0,2,hold,0.9549840192397798,4.131555573062295,300.08543399244826,0.0,102
3083.0,3,hold,0.9522751189290711,4.129358941267322,299.3985480726121,0.0,102
3084.0,1,hold,0.9144099762980473,4.109525406194956,301.5514173648706,0.0,102
3084.0,2,hold,0.9549840192397798,4.131555533207658,300.0850994503759,0.0,102
3084.0,3,hold,0.9522751189290711,4.129358406351077,299.3984384015689,0.0,102
3085.0,1,hold,0.9144099762980473,4.109325456701889,301.5508423508562,0.0,102
3085.0,2,hold,0.9549840192397798,4.131555493558501,300.08476494688244,0.0,102
3085.0,3,hold,0.9522751189290711,4.129357875410696,299.39832874014365,0.0,102
3086.0,1,hold,0.9144099762980473,4.109132652944913,301.5502674340487,0.0,102
3086.0,2,hold,0.9549840192397798,4.1315554541148085,300.0844304819679,0.0,102
3086.0,3,hold,0.9522751189290711,4.129357348537722,299.39821908888797,0.0,102
3087.0,1,hold,0.9144099762980473,4.108946596674661,301.5496926144316,0.0,102
3087.0,2,hold,0.9549840192397798,4.131555414876582,300.08409605563224,0.0,102
3087.0,3,hold,0.9522751189290711,4.129356825583686,299.3981094469087,0.0,102
3088.0,1,hold,0.9144099762980473,4.108766922140218,301.5491178919885,0.0,102
3088.0,2,hold,0.9549840192397798,4.131555375843854,300.0837616678755,0.0,102
3088.0,3,hold,0.9522751189290711,4.12935630654856,299.3979998142058,0.0,102
3089.0,1,hold,0.9144099762980473,4.108593296962754,301.54854326670306,0.0,102
3089.0,2,hold,0.9549840192397798,4.131555337016584,300.0834273186976,0.0,102
3089.0,3,hold,0.9522751189290711,4.129355791432177,299.3978901907793,0.0,102
3090.0,1,hold,0.9144099762980473,4.108425411932123,301.5479687385586,0.0,102
3090.0,2,hold,0.9549840192397798,4.131555298394781,300.08309300809856,0.0,102
3090.0,3,hold,0.9522751189290711,4.129355280234449,299.3977805766292,0.0,102
3090.0,1,hold,0.9144099762980488,4.108425411932123,301.5479687385586,0.0,103
3090.0,1,hold,0.9144099762980473,4.108425411932123,301.5479687385586,0.0,103
3090.0,2,hold,0.9549840192397814,4.131555298394781,300.08309300809856,0.0,103
3090.0,2,hold,0.9549840192397798,4.131555298394781,300.08309300809856,0.0,103
3090.0,3,hold,0.9522751189290698,4.129355280234449,299.3977805766292,0.0,103
3090.0,3,hold,0.9522751189290711,4.129355280234449,299.3977805766292,0.0,103
3091.0,1,hold,0.9144099762980473,4.108262991076931,301.54739430776027,0.0,103
3091.0,2,hold,0.9549840192397798,4.131555260621173,300.0827588668536,0.0,103
3091.0,3,hold,0.9522751189290711,4.129354778693029,299.39767098651254,0.0,103
3092.0,1,hold,0.9144099762980473,4.108105749230351,301.54681997385006,0.0,103
3092.0,2,hold,0.9549840192397798,4.131555223184563,300.0824247936734,0.0,103
3092.0,3,hold,0.9522751189290711,4.129354280481593,299.39756140480614,0.0,103
3093.0,1,hold,0.9144099762980473,4.107953452717469,301.54624573702955,0.0,103
3093.0,2,hold,0.9549840192397798,4.131555185747965,300.08209072049317,0.0,103
3093.0,3,hold,0.9522751189290711,4.129353783334146,299.3974518258311,0.0,103
3094.0,1,hold,0.9144099762980473,4.107805884736701,301.54567159728515,0.0,103
