time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3866.0,3,charge,0.934786825170022,4.163026409697827,299.90472998890783,1.0,42
3867.0,1,charge,0.7366253064540016,4.077500322508103,300.4787345158005,2.5,42
3867.0,2,charge,0.8498606451719475,4.123373663715013,300.1017054416996,1.0,42
3867.0,3,charge,0.9348591985396701,4.163099923931667,299.90470225349236,1.0,42
3868.0,1,charge,0.7367884182414621,4.077664608539035,300.4791301176765,2.5,42
3868.0,2,charge,0.8499297645768785,4.123380121309044,300.10149542951115,1.0,42
3868.0,3,charge,0.9349315719093122,4.16317356779721,299.9046745366486,1.0,42
3869.0,1,charge,0.7369515300289198,4.077828906814583,300.47952570417357,2.5,42
3869.0,2,charge,0.8499988839818096,4.123386863337458,300.10128544386544,1.0,42
3869.0,3,charge,0.9350039452789607,4.163247341135201,299.90464683838667,1.0,42
3870.0,1,charge,0.7371146418163802,4.077993217315129,300.4799212752917,2.5,42
3870.0,2,charge,0.8500680033867439,4.12339388170762,300.101075485399,1.0,42
3870.0,3,charge,0.9350763186486051,4.163321243912748,299.90461915871566,1.0,42
3870.0,1,charge,0.7371146418163803,4.077993217315129,300.4799212752917,2.5,43
3870.0,1,charge,0.7371146418163802,4.077993217315129,300.4799212752917,2.5,43
3870.0,2,charge,0.8500680033867424,4.12339388170762,300.101075485399,2.0,43
3870.0,2,charge,0.8500680033867439,4.150824854615067,300.101075485399,2.0,43
3870.0,3,charge,0.935076318648607,4.163321243912748,299.90461915871566,0.5,43
3870.0,3,charge,0.9350763186486051,4.1456928046145975,299.90461915871566,0.5,43
3871.0,1,charge,0.7372777536038372,4.078157540096376,300.4803167831574,2.5,43
3871.0,2,charge,0.8502062421966063,4.1512824223044085,300.10120568048467,2.0,43
3871.0,3,charge,0.9351125053334315,4.145166008084569,299.904499051573,0.5,43
3872.0,1,charge,0.7374408653913005,4.078321875066015,300.48071226580913,2.5,43
3872.0,2,charge,0.8503444810064714,4.1516030241705,300.1013369456779,2.0,43
3872.0,3,charge,0.9351486920182537,4.144852421920497,299.90437887277506,0.5,43
3873.0,1,charge,0.7376039771787574,4.078486222148538,300.4811077484609,2.5,43
3873.0,2,charge,0.8504827198163368,4.151869654290958,300.1014691799013,2.0,43
3873.0,3,charge,0.9351848787030734,4.14462371999182,299.9042586307014,0.5,43
3874.0,1,charge,0.7377670889662187,4.078650581565599,300.4815030755996,2.5,43
3874.0,2,charge,0.8506209586261989,4.152106390358998,300.10160232542717,2.0,43
3874.0,3,charge,0.9352210653879017,4.1444400668354895,299.9041383302468,0.5,43
3875.0,1,charge,0.7379302007536757,4.0788149539120155,300.48189786548346,2.5,43
3875.0,2,charge,0.8507591974360643,4.152323322348036,300.1017363379102,2.0,43
3875.0,3,charge,0.9352572520727239,4.1442848126096195,299.90401797521946,0.5,43
3876.0,1,charge,0.7380933125411362,4.078979338243784,300.48229265536725,2.5,43
3876.0,2,charge,0.8508974362459297,4.152525642151889,300.10187118009577,2.0,43
3876.0,3,charge,0.935293438757544,4.14414963332945,299.9038975688329,0.5,43
3877.0,1,charge,0.7382564243285966,4.079143734509264,300.4826874452511,2.5,43
3877.0,2,charge,0.8510356750557919,4.152716449996085,300.1020068191947,2.0,43
3877.0,3,charge,0.9353296254423664,4.144029577118559,299.9037771139241,0.5,43
3878.0,1,charge,0.7384195361160535,4.079308142652284,300.48308223513493,2.5,43
3878.0,2,charge,0.8511739138656572,4.152897740366563,300.10214322560415,2.0,43
3878.0,3,charge,0.9353658121271946,4.143921473833004,299.90365661305765,0.5,43
3879.0,1,charge,0.7385826479035148,4.079472562612173,300.48347702501883,2.5,43
3879.0,2,charge,0.8513121526755226,4.153070906613655,300.10228037208094,2.0,43
3879.0,3,charge,0.9354019988120145,4.143823209565305,299.9035360685851,0.5,43
3880.0,1,charge,0.7387457596909717,4.07963699432376,300.48387181490267,2.5,43
3880.0,2,charge,0.8514503914853848,4.153236987933437,300.102418233194,2.0,43
3880.0,3,charge,0.9354381854968371,4.143733232551838,299.9034154826937,0.5,43
3881.0,1,charge,0.7389088714784351,4.079801437717363,300.4842666047865,2.5,43
3881.0,2,charge,0.8515886302952501,4.153396763301746,300.1025567850334,2.0,43
3881.0,3,charge,0.9354743721816628,4.143650363960283,299.9032948574347,0.5,43
3882.0,1,charge,0.7390719832658922,4.079965892718862,300.48466139467035,2.5,43
3882.0,2,charge,0.8517268691051155,4.153550841848041,300.1026960049561,2.0,43
3882.0,3,charge,0.935510558866485,4.143573698507904,299.9031741947433,0.5,43
3883.0,1,charge,0.7392350950533532,4.0801303592496385,300.4850561845542,2.5,43
3883.0,2,charge,0.8518651079149777,4.153699718064979,300.10283587138804,2.0,43
3883.0,3,charge,0.9355467455513072,4.143502524200304,299.9030534964533,0.5,43
3884.0,1,charge,0.7393982068408103,4.0802948372266545,300.4854509744381,2.5,43
3884.0,2,charge,0.852003346724843,4.153843802105851,300.1029763636903,2.0,43
3884.0,3,charge,0.9355829322361332,4.143436261502938,299.90293276430975,0.5,43
3885.0,1,charge,0.7395613186282708,4.0804593265624245,300.48584576432194,2.5,43
3885.0,2,charge,0.8521415855347084,4.153983439527768,300.10311746206196,2.0,43
3885.0,3,charge,0.9356191189209558,4.143374433984414,299.90281199997713,0.5,43
3886.0,1,charge,0.7397244304157312,4.080623827165033,300.4862405542058,2.5,43
3886.0,2,charge,0.8522798243445706,4.154118924718014,300.10325914746824,2.0,43
3886.0,3,charge,0.9356553056057758,4.143316649515775,299.9026912050456,0.5,43
3887.0,1,charge,0.7398875422031889,4.080788338938145,300.4866353440896,2.5,43
3887.0,2,charge,0.8524180631544359,4.154250511791719,300.10340140157916,2.0,43
3887.0,3,charge,0.935691492290604,4.143262578812022,299.9025703810379,0.5,43
3888.0,1,charge,0.7400506539906495,4.080952861781059,300.4870301339734,2.5,43
3888.0,2,charge,0.8525563019643005,4.154378423900904,300.10354420671536,2.0,43
3888.0,3,charge,0.935727678975426,4.143211922497546,299.9024495294192,0.5,43
3889.0,1,charge,0.7402137657781093,4.0811173955886435,300.48742492385725,2.5,43
3889.0,2,charge,0.8526945407741635,4.154502860242866,300.10368754580406,2.0,43
3889.0,3,charge,0.9357638656602459,4.143164422736593,299.9023286515966,0.5,43
3890.0,1,charge,0.7403768775655698,4.081281940251413,300.4878197137411,2.5,43
3890.0,2,charge,0.8528327795840289,4.154624000209686,300.10383140234717,2.0,43
3890.0,3,charge,0.9358000523450686,4.143119854836534,299.90220774892276,0.5,43
3891.0,1,charge,0.7405399893530275,4.081446495655525,300.488214503625,2.5,43
3891.0,2,charge,0.8529710183938936,4.154742005979707,300.10397576039566,2.0,43
3891.0,3,charge,0.9358362390298944,4.143078022301427,299.90208682269895,0.5,43
3892.0,1,charge,0.7407031011404881,4.081611061682768,300.48860929350883,2.5,43
3892.0,2,charge,0.8531092572037564,4.154857025108686,300.1041206045257,2.0,43
3892.0,3,charge,0.9358724257147166,4.143038755496544,299.9019658741765,0.5,43
3893.0,1,charge,0.7408662129279485,4.081775638210599,300.4890040833927,2.5,43
3893.0,2,charge,0.8532474960136218,4.154969193122372,300.1042659198145,2.0,43
3893.0,3,charge,0.9359086123995389,4.143001898760318,299.9018449045613,0.5,43
3894.0,1,charge,0.7410293247154053,4.081940225112147,300.4893988732765,2.5,43
3894.0,2,charge,0.8533857348234865,4.155078635068658,300.1044116918236,2.0,43
3894.0,3,charge,0.9359447990843646,4.142967317318925,299.90172391501443,0.5,43
3895.0,1,charge,0.7411924365028659,4.082104822256232,300.48979366316036,2.5,43
3895.0,2,charge,0.8535239736333465,4.155185467912556,300.1045579065723,2.0,43
3895.0,3,charge,0.9359809857691874,4.142934881660411,299.9016029066565,0.5,43
3896.0,1,charge,0.7413555482903236,4.082269429507361,300.4901884530442,2.5,43
3896.0,2,charge,0.8536622124432144,4.155289799917218,300.1047045505368,2.0,43
3896.0,3,charge,0.9360171724540097,4.142904479683162,299.901481880567,0.5,43
3897.0,1,charge,0.7415186600777841,4.082434046725751,300.4905832429281,2.5,43
3897.0,2,charge,0.8538004512530794,4.155391733784207,300.10485161061644,2.0,43
3897.0,3,charge,0.9360533591388356,4.142876004395246,299.90136083778793,0.5,43
3898.0,1,charge,0.7416817718652439,4.082598673767334,300.49097803281194,2.5,43
3898.0,2,charge,0.8539386900629394,4.15549136474279,300.10499907414066,2.0,43
3898.0,3,charge,0.9360895458236582,4.14284935799472,299.9012397793246,0.5,43
3899.0,1,charge,0.7418448836527045,4.082763310483783,300.4913728226958,2.5,43
3899.0,2,charge,0.8540769288728073,4.155588783169183,300.10514692884016,2.0,43
3899.0,3,charge,0.9361257325084782,4.1428244525198,299.90111870614584,0.5,43
3900.0,1,charge,0.742007995440162,4.082927956722514,300.49176761257957,2.5,43
3900.0,2,charge,0.8542151676826722,4.155684073949634,300.1052951628427,2.0,43
3900.0,3,charge,0.9361619191933062,4.142801203437532,299.9009976191881,0.5,43
3901.0,1,charge,0.7421711072276226,4.0830926123266895,300.4921624024634,2.5,43
3901.0,2,charge,0.8543534064925349,4.155777317610442,300.1054437646567,2.0,43
3901.0,3,charge,0.9361981058781284,4.14277953656927,299.9008765193534,0.5,43
3902.0,1,charge,0.7423342190150831,4.0832572771352424,300.49255719234725,2.5,43
3902.0,2,charge,0.8544916453024005,4.15586859051832,300.1055927231603,2.0,43
3902.0,3,charge,0.9362342925629483,4.142759380776138,299.90075540751343,0.5,43
3903.0,1,charge,0.7424973308025401,4.083421950982885,300.4929519822311,2.5,43
3903.0,2,charge,0.8546298841122651,4.155957964997665,300.1057420275946,2.0,43
3903.0,3,charge,0.936270479247771,4.142740671288015,299.9006342845088,0.5,43
3904.0,1,charge,0.7426604425900014,4.083586633700117,300.493346772115,2.5,43
3904.0,2,charge,0.8547681229221278,4.156045510740092,300.1058916675387,2.0,43
3904.0,3,charge,0.9363066659325966,4.142723347505182,299.90051315115113,0.5,43
3905.0,1,charge,0.7428235543774583,4.0837513251132425,300.49374156199883,2.5,43
3905.0,2,charge,0.8549063617319934,4.156131294955529,300.106041632902,2.0,43
3905.0,3,charge,0.9363428526174189,4.142707352521832,299.90039200822315,0.5,43
3906.0,1,charge,0.7429866661649217,4.083916025044376,300.4941363518827,2.5,43
3906.0,2,charge,0.8550446005418588,4.156215377734062,300.1061919139641,2.0,43
3906.0,3,charge,0.9363790393022411,4.142692633008776,299.90027085648177,0.5,43
3907.0,1,charge,0.7431497779523785,4.084080733311454,300.4945311417665,2.5,43
3907.0,2,charge,0.8551828393517211,4.156297821603551,300.1063425012675,2.0,43
3907.0,3,charge,0.9364152259870671,4.142679138293364,299.9001496966585,0.5,43
3908.0,1,charge,0.7433128897398391,4.084245449728241,300.49492593165036,2.5,43
3908.0,2,charge,0.8553210781615865,4.156378686397604,300.10649338566276,2.0,43
3908.0,3,charge,0.9364514126718896,4.142666819879045,299.90002852946077,0.5,43
3909.0,1,charge,0.7434760015272968,4.084410174569676,300.4953204432628,2.5,43
3909.0,2,charge,0.8554593169714519,4.156458026178927,300.1066445583338,2.0,43
3909.0,3,charge,0.9364875993567096,4.142655638502109,299.89990735556154,0.5,43
3910.0,1,charge,0.7436391133147572,4.084574907245171,300.4957149134911,2.5,43
3910.0,2,charge,0.8555975557813148,4.156535892484735,300.10679601075594,2.0,43
3910.0,3,charge,0.9365237860415377,4.142645548515237,299.8997861756241,0.5,43
3911.0,1,charge,0.7438022251022178,4.084739647506412,300.49610937203306,2.5,43
3911.0,2,charge,0.8557357945911807,4.156612339497726,300.1069477346319,2.0,43
3911.0,3,charge,0.9365599727263597,4.142636507948092,299.8996649902868,0.5,43
3912.0,1,charge,0.7439653368896747,4.0849043951506285,300.49650381888864,2.5,43
3912.0,2,charge,0.8558740334010478,4.156687417393258,300.10709972195696,2.0,43
3912.0,3,charge,0.9365961594111797,4.14262847533351,299.8995438001685,0.5,43
3913.0,1,charge,0.744128448677136,4.085069149970936,300.49689825405784,2.5,43
3913.0,2,charge,0.8560122722109135,4.156761169278863,300.1072519650498,2.0,43
3913.0,3,charge,0.9366323460960024,4.142621424280566,299.8994226058495,0.5,43
3914.0,1,charge,0.744291560464593,4.085233911756358,300.49729267754066,2.5,43
3914.0,2,charge,0.8561505110207736,4.156833642846977,300.10740445640596,2.0,43
3914.0,3,charge,0.9366685327808307,4.142615317427168,299.89930140790693,0.5,43
3915.0,1,charge,0.7444546722520562,4.085398680291826,300.4976870893371,2.5,43
3915.0,2,charge,0.8562887498306414,4.156904882136496,300.10755718878886,2.0,43
3915.0,3,charge,0.9367047194656505,4.142610118320196,299.89918020689987,0.5,43
3916.0,1,charge,0.7446177840395133,4.085563455358194,300.49808148944715,2.5,43
3916.0,2,charge,0.8564269886405064,4.156974927935096,300.1077101552305,2.0,43
3916.0,3,charge,0.9367409061504727,4.14260579258559,299.8990590033678,0.5,43
3917.0,1,charge,0.7447808958269745,4.085728236732249,300.4984758778708,2.5,43
3917.0,2,charge,0.856565227450369,4.1570438204960585,300.1078633489728,2.0,43
3917.0,3,charge,0.936777092835299,4.1426023169586355,299.8989377978192,0.5,43
3918.0,1,charge,0.7449440076144314,4.085893024186742,300.49887025460816,2.5,43
3918.0,2,charge,0.8567034662602344,4.157111598635269,300.10801676347813,2.0,43
3918.0,3,charge,0.9368132795201213,4.142599665384509,299.8988165907509,0.5,43
3919.0,1,charge,0.745107119401892,4.086057817490358,300.4992646196591,2.5,43
3919.0,2,charge,0.8568417050700993,4.157178299667038,300.1081703924342,2.0,43
3919.0,3,charge,0.9368494662049435,4.142597807104224,299.8986953826512,0.5,43
3920.0,1,charge,0.7452702311893524,4.086222616407758,300.49965897302366,2.5,43
3920.0,2,charge,0.8569799438799595,4.157243959745977,300.10832422974516,2.0,43
3920.0,3,charge,0.9368856528897694,4.14259671552399,299.89857417398866,0.5,43
3921.0,1,charge,0.7454333429768093,4.086387420699584,300.5000533147018,2.5,43
3921.0,2,charge,0.8571181826898273,4.157308613552115,300.1084782695034,2.0,43
3921.0,3,charge,0.936921839574592,4.142596368025547,299.89845296521077,0.5,43
3922.0,1,charge,0.7455964547642706,4.086552230122468,300.50044764469357,2.5,43
3922.0,2,charge,0.857256421499692,4.157372294729709,300.10863250600073,2.0,43
3922.0,3,charge,0.9369580262594118,4.142596744405548,299.898331756748,0.5,43
3923.0,1,charge,0.7457595665517276,4.086717044429028,300.500841962999,2.5,43
3923.0,2,charge,0.8573946603095524,4.157435035528147,300.1087869337413,2.0,43
3923.0,3,charge,0.9369942129442338,4.142597821049161,299.89821054902444,0.5,43
3924.0,1,charge,0.7459226783391909,4.086881863367905,300.501236269618,2.5,43
3924.0,2,charge,0.8575328991194194,4.157496867566281,300.10894154738605,2.0,43
3924.0,3,charge,0.9370303996290621,4.142599577307241,299.898089342447,0.5,43
3925.0,1,charge,0.7460857901266479,4.08704668668376,300.50163056455074,2.5,43
3925.0,2,charge,0.8576711379292848,4.157557821452045,300.10909634177875,2.0,43
3925.0,3,charge,0.937066586313882,4.142601993354518,299.8979681374077,0.5,43
3926.0,1,charge,0.7462489019141091,4.087211514117286,300.50202484779703,2.5,43
3926.0,2,charge,0.8578093767391453,4.157617926079129,300.10925131195324,2.0,43
3926.0,3,charge,0.9371027729987046,4.142605049961395,299.89784693428277,0.5,43
3927.0,1,charge,0.7464120137015661,4.087376345405209,300.50241911935694,2.5,43
3927.0,2,charge,0.8579476155490131,4.157677209585702,300.1094064531045,2.0,43
3927.0,3,charge,0.9371389596835306,4.142608729068504,299.8977257334408,0.5,43
3928.0,1,charge,0.7465751254890266,4.087541180280317,300.5028133792305,2.5,43
3928.0,2,charge,0.8580858543588777,4.157735699661247,300.1095617605763,2.0,43
3928.0,3,charge,0.9371751463683526,4.142613013134149,299.89760453523644,0.5,43
3929.0,1,charge,0.7467382372764871,4.087706018471456,300.5032076274177,2.5,43
3929.0,2,charge,0.8582240931687382,4.157793422724903,300.1097172298778,2.0,43
3929.0,3,charge,0.9372113330531748,4.142617885200636,299.89748334001246,0.5,43
3930.0,1,charge,0.7469013490639448,4.087870859703552,300.5036018639184,2.5,43
3930.0,2,charge,0.8583623319786052,4.1578504037326525,300.1098728566872,2.0,43
3930.0,3,charge,0.9372475197380009,4.142623328771609,299.8973621480965,0.5,43
3931.0,1,charge,0.7470644608514054,4.088035703697605,300.50399608873283,2.5,43
3931.0,2,charge,0.8585005707884706,4.157906667494944,300.1100286368045,2.0,43
3931.0,3,charge,0.9372837064228234,4.142629327828196,299.89724095981063,0.5,43
3932.0,1,charge,0.7472275726388622,4.0882005501707095,300.5043903018609,2.5,43
3932.0,2,charge,0.858638809598331,4.157962237722646,300.1101845661773,2.0,43
3932.0,3,charge,0.9373198931076434,4.142635866669185,299.89711977546517,0.5,43
3933.0,1,charge,0.7473906844263255,4.088365398836084,300.5047845033026,2.5,43
3933.0,2,charge,0.8587770484081981,4.158017137353555,300.1103406409082,2.0,43
3933.0,3,charge,0.9373560797924653,4.142642929863253,299.8969985953603,0.5,43
3934.0,1,charge,0.7475537962137824,4.088530249403032,300.5051786930578,2.5,43
3934.0,2,charge,0.8589152872180635,4.1580713885115665,300.11049685721525,2.0,43
3934.0,3,charge,0.9373922664772936,4.142650505601257,299.8968774197796,0.5,43
3935.0,1,charge,0.7477169080012437,4.088695101577004,300.50557287112673,2.5,43
3935.0,2,charge,0.8590535260279237,4.158125012581934,300.11065321144633,2.0,43
3935.0,3,charge,0.9374284531621134,4.14265857870142,299.89675624900565,0.5,43
3936.0,1,charge,0.7478800197887007,4.0888599550595774,300.5059670375092,2.5,43
3936.0,2,charge,0.859191764837791,4.158178030330037,300.1108097000806,2.0,43
3936.0,3,charge,0.937464639846936,4.142667135587992,299.8966350833093,0.5,43
3937.0,1,charge,0.7480431315761612,4.089024809548484,300.5063611922054,2.5,43
3937.0,2,charge,0.8593300036476512,4.158230461905772,300.11096631971947,2.0,43
3937.0,3,charge,0.937500826531762,4.142676162983793,299.89651392295286,0.5,43
3938.0,1,charge,0.7482062433636218,4.089189664737598,300.5067553352152,2.5,43
3938.0,2,charge,0.8594682424575166,4.15828232674233,300.11112306706946,2.0,43
3938.0,3,charge,0.9375370132165842,4.14268565032301,299.8963927681849,0.5,43
3939.0,1,charge,0.7483693551510794,4.089354520316958,300.5071494665386,2.5,43
3939.0,2,charge,0.8596064812673839,4.158333643707929,300.11127993895315,2.0,43
3939.0,3,charge,0.9375731999014064,4.142695585553637,299.8962716192504,0.5,43
3940.0,1,charge,0.7485324669385399,4.089519375972808,300.5075435861756,2.5,43
3940.0,2,charge,0.8597447200772493,4.15838443089833,300.11143693231634,2.0,43
3940.0,3,charge,0.9376093865862323,4.142705957120938,299.89615047638614,0.5,43
3941.0,1,charge,0.7486955787259997,4.08968423138754,300.50793769412627,2.5,43
3941.0,2,charge,0.8598829588871095,4.1584347060944085,300.1115940441908,2.0,43
3941.0,3,charge,0.937645573271055,4.142716754208063,299.8960293398208,0.5,43
3942.0,1,charge,0.7488586905134603,4.089849086239763,300.5083317903905,2.5,43
3942.0,2,charge,0.8600211976969768,4.158484486490504,300.1117512717134,2.0,43
3942.0,3,charge,0.9376817599558748,4.142727966472721,299.8959082097731,0.5,43
3943.0,1,charge,0.7490218023009179,4.090013940204285,300.50872587496843,2.5,43
3943.0,2,charge,0.8601594365068422,4.15853378847714,300.11190861213134,2.0,43
3943.0,3,charge,0.9377179466407031,4.142739583984545,299.89578708645547,0.5,43
3944.0,1,charge,0.7491849140883783,4.0901787929521465,300.50911994786,2.5,43
3944.0,2,charge,0.8602976753167026,4.1585826280837965,300.11206606277904,2.0,43
3944.0,3,charge,0.937754133325525,4.142751597206072,299.8956659700748,0.5,43
3945.0,1,charge,0.7493480258758352,4.090343644150595,300.50951400906513,2.5,43
3945.0,2,charge,0.8604359141265697,4.15863102090925,300.1122236210779,2.0,43
3945.0,3,charge,0.9377903200103455,4.142763997013285,299.89554486083057,0.5,43
3946.0,1,charge,0.7495111376632958,4.090508493463128,300.50990805858385,2.5,43
3946.0,2,charge,0.8605741529364351,4.158678981975913,300.11238128454397,2.0,43
3946.0,3,charge,0.9378265066951676,4.142776774224528,299.8954237589146,0.5,43
3947.0,1,charge,0.7496742494507564,4.090673340549474,300.51030209641624,2.5,43
3947.0,2,charge,0.8607123917462955,4.158726525752201,300.11253905078564,2.0,43
3947.0,3,charge,0.937862693379996,4.142789919774861,299.89530266451186,0.5,43
3948.0,1,charge,0.7498373612382139,4.090838185065637,300.51069612256225,2.5,43
3948.0,2,charge,0.8608506305561626,4.158773666371241,300.112696917482,2.0,43
3948.0,3,charge,0.9378988800648157,4.142803425480313,299.8951815778032,0.5,43
3949.0,1,charge,0.7500004730256745,4.091003026663868,300.5110901370219,2.5,43
3949.0,2,charge,0.860988869366028,4.158820417482765,300.1128548823949,2.0,43
3949.0,3,charge,0.9379350667496379,4.142817283131389,299.89506049896295,0.5,43
3950.0,1,charge,0.7501635848131343,4.091167864992711,300.51148413979513,2.5,43
3950.0,2,charge,0.8611271081758884,4.158866792345927,300.1130129433879,2.0,43
3950.0,3,charge,0.9379712534344642,4.14283148478288,299.8949394281589,0.5,43
3951.0,1,charge,0.7503266966005949,4.09133269969699,300.51187813088205,2.5,43
3951.0,2,charge,0.8612653469857556,4.158912803781079,300.11317109836915,2.0,43
3951.0,3,charge,0.9380074401192864,4.142846022786724,299.8948183655524,0.5,43
3952.0,1,charge,0.7504898083880525,4.091497530417817,300.5122721102825,2.5,43
3952.0,2,charge,0.8614035857956209,4.158958464233585,300.1133293453252,2.0,43
3952.0,3,charge,0.9380436268041061,4.142860889523863,299.89469731130157,0.5,43
3953.0,1,charge,0.7506529201755131,4.0916623567926305,300.5126660779967,2.5,43
3953.0,2,charge,0.8615418246054813,4.15900378578013,300.1134876823091,2.0,43
3953.0,3,charge,0.9380798134889344,4.1428760775954565,299.8945762655588,0.5,43
3954.0,1,charge,0.7508160319629735,4.091827178455157,300.5130600340244,2.5,43
3954.0,2,charge,0.8616800634153485,4.1590487801463105,300.11364610743595,2.0,43
3954.0,3,charge,0.9381160001737567,4.1428915798781585,299.89445522847143,0.5,43
3955.0,1,charge,0.7509791437504304,4.091991995035473,300.51345397836576,2.5,43
3955.0,2,charge,0.8618183022252138,4.15909345860597,300.11380461895624,2.0,43
3955.0,3,charge,0.9381521868585768,4.142907390270622,299.89433420017934,0.5,43
3956.0,1,charge,0.7511422555378909,4.092156806159979,300.5138479110208,2.5,43
3956.0,2,charge,0.8619565410350742,4.159137832233868,300.1139632151001,2.0,43
3956.0,3,charge,0.938188373543399,4.142923501781382,299.89421318082134,0.5,43
3957.0,1,charge,0.7513053673253485,4.0923216114514265,300.5142418319894,2.5,43
3957.0,2,charge,0.8620947798449414,4.159181911773056,300.1141218941711,2.0,43
3957.0,3,charge,0.9382245602282273,4.142939907988589,299.8940921705305,0.5,43
3958.0,1,charge,0.7514684791128091,4.092486410528908,300.51463574127166,2.5,43
3958.0,2,charge,0.8622330186548067,4.159225707669032,300.11428065453197,2.0,43
3958.0,3,charge,0.9382607469130471,4.142956602649214,299.8939711694358,0.5,43
3959.0,1,charge,0.7516315909002689,4.0926512030078985,300.51502963886753,2.5,43
3959.0,2,charge,0.8623712574646671,4.159269230095542,300.11443949459596,2.0,43
3959.0,3,charge,0.9382969335978693,4.142973579990853,299.8938501776609,0.5,43
3960.0,1,charge,0.7517947026877295,4.092815988500233,300.515423524777,2.5,43
3960.0,2,charge,0.8625094962745343,4.159312488898931,300.11459841284534,2.0,43
3960.0,3,charge,0.9383331202826956,4.142990834438262,299.8937291953256,0.5,43
3960.0,1,charge,0.7517947026877282,4.092815988500233,300.515423524777,2.5,44
3960.0,1,charge,0.7517947026877295,4.092815988500233,300.515423524777,2.5,44
3960.0,2,charge,0.8625094962745333,4.159312488898931,300.11459841284534,1.0,44
3960.0,2,charge,0.8625094962745343,4.13101932271444,300.11459841284534,1.0,44
3960.0,3,charge,0.9383331202826938,4.142990834438262,299.8937291953256,0.5,44
3960.0,3,charge,0.9383331202826956,4.142990834438262,299.8937291953256,0.5,44
3961.0,1,charge,0.7519578144751871,4.092980766672996,300.515817363892,2.5,44
3961.0,2,charge,0.8625786156794636,4.1307205711253205,300.1143984179314,1.0,44
3961.0,3,charge,0.9383693069675179,4.143008371878295,299.89360822297687,0.5,44
3962.0,1,charge,0.7521209262626477,4.093145537083506,300.51621118442864,2.5,44
3962.0,2,charge,0.8626477350843996,4.130515086830396,300.11419800945987,1.0,44
3962.0,3,charge,0.93840549365234,4.143026164645608,299.89348725992545,0.5,44
3963.0,1,charge,0.7522840380501044,4.093310299301654,300.5166050049653,2.5,44
3963.0,2,charge,0.8627168544893308,4.130347658423786,300.1139972306822,1.0,44
3963.0,3,charge,0.9384416803371659,4.1430442156883345,299.8933663066832,0.5,44
3964.0,1,charge,0.7524471498375649,4.093475053112261,300.51699871373177,2.5,44
3964.0,2,charge,0.86278597389426,4.13020198293875,300.11379610826367,1.0,44
3964.0,3,charge,0.9384778670219881,4.143062521914885,299.8932453632997,0.5,44
3965.0,1,charge,0.7526102616250264,4.093639798569212,300.5173920363633,2.5,44
3965.0,2,charge,0.8628550932991961,4.130071112937241,300.1135946633857,1.0,44
3965.0,3,charge,0.9385140537068084,4.143081079214415,299.8931244298848,0.5,44
3966.0,1,charge,0.7527733734124833,4.093804534615467,300.51778535899473,2.5,44
3966.0,2,charge,0.8629242127041272,4.12995141639199,300.11339291416,1.0,44
3966.0,3,charge,0.9385502403916304,4.143099882340007,299.89300350655185,0.5,44
3967.0,1,charge,0.7529364851999468,4.093969260837746,300.51817868162624,2.5,44
3967.0,2,charge,0.8629933321090566,4.129840688517045,300.1131908766659,1.0,44
3967.0,3,charge,0.9385864270764587,4.14311892636119,299.89288259340185,0.5,44
3968.0,1,charge,0.7530995969874037,4.094133976819242,300.5185720042577,2.5,44
3968.0,2,charge,0.8630624515139926,4.1297374880538635,300.11298856546983,1.0,44
3968.0,3,charge,0.9386226137612788,4.1431382086147295,299.89276169049236,0.5,44
3969.0,1,charge,0.753262708774865,4.094298682139597,300.5189653268892,2.5,44
3969.0,2,charge,0.8631315709189237,4.129640789428998,300.11278599397065,1.0,44
3969.0,3,charge,0.9386588004461012,4.1431577240519815,299.89264079792537,0.5,44
3970.0,1,charge,0.7534258205623219,4.094463376374927,300.51935864952065,2.5,44
3970.0,2,charge,0.863200690323853,4.129549814181937,300.11258317463444,1.0,44
3970.0,3,charge,0.9386949871309272,4.143177468464561,299.8925199157872,0.5,44
3971.0,1,charge,0.7535889323497825,4.0946280590978485,300.51975197215216,2.5,44
3971.0,2,charge,0.8632698097287891,4.129463968911036,300.1123801191253,1.0,44
3971.0,3,charge,0.9387311738157492,4.143197437753708,299.89239904415984,0.5,44
3972.0,1,charge,0.7537520441372432,4.094792729877431,300.5201452947836,2.5,44
3972.0,2,charge,0.8633389291337201,4.129382781359073,300.11217683842256,1.0,44
3972.0,3,charge,0.9387673605005714,4.143217627481651,299.89227818313225,0.5,44
3973.0,1,charge,0.7539151559247009,4.094957388279276,300.5205386174151,2.5,44
3973.0,2,charge,0.8634080485386492,4.129305861761402,300.1119733429129,1.0,44
3973.0,3,charge,0.9388035471853975,4.143238033749743,299.8921573327822,0.5,44
3974.0,1,charge,0.7540782677121642,4.095122033865495,300.5209319400466,2.5,44
3974.0,2,charge,0.8634771679435855,4.12923288184265,300.1117696424577,1.0,44
3974.0,3,charge,0.93883973387022,4.143258652603972,299.8920364931875,0.5,44
3975.0,1,charge,0.7542413794996212,4.095286666194692,300.5213252626781,2.5,44
3975.0,2,charge,0.8635462873485166,4.129163561261047,300.111565746443,1.0,44
3975.0,3,charge,0.93887592055504,4.143279480486179,299.8919156644181,0.5,44
3976.0,1,charge,0.7544044912870825,4.095451284822026,300.52171858530954,2.5,44
