time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2961.0,1,charge,0.9086358190219472,4.154151389369854,301.6625698803236,1.5,32
2961.0,2,charge,0.9463786533256673,4.1487673988916995,299.9166786873831,0.5,32
2961.0,3,charge,0.9476070365868826,4.1514397636573435,299.50060718142294,0.5,32
2962.0,1,charge,0.9087336860944237,4.154197983023886,301.6622995032534,1.5,32
2962.0,2,charge,0.9464132130281312,4.1487988152483055,299.9164099217273,0.5,32
2962.0,3,charge,0.9476432232717051,4.1514800555327955,299.50052166299685,0.5,32
2963.0,1,charge,0.9088315531668982,4.154244937316505,301.6620291935593,1.5,32
2963.0,2,charge,0.9464477727305957,4.148830323727772,299.9161412051826,0.5,32
2963.0,3,charge,0.9476794099565311,4.151520387666782,299.5004361546633,0.5,32
2964.0,1,charge,0.9089294202393778,4.1542922472056,301.6617589520459,1.5,32
2964.0,2,charge,0.9464823324330623,4.1488619236718325,299.91587253774674,0.5,32
2964.0,3,charge,0.9477155966413533,4.151560760083475,299.50035065642226,0.5,32
2965.0,1,charge,0.9090272873118522,4.154339907796908,301.66148877949496,1.5,32
2965.0,2,charge,0.9465168921355325,4.148893614335545,299.9156039194198,0.5,32
2965.0,3,charge,0.9477517833261755,4.15160117280702,299.5002651682736,0.5,32
2966.0,1,charge,0.9091251543843285,4.1543879143587565,301.66121867666385,1.5,32
2966.0,2,charge,0.9465514518379968,4.148925394993631,299.91533535020136,0.5,32
2966.0,3,charge,0.9477879700110019,4.151641625861551,299.50017969021735,0.5,32
2967.0,1,charge,0.9092230214568032,4.154436262917892,301.660948644226,1.5,32
2967.0,2,charge,0.9465860115404637,4.148957264940538,299.9150668300905,0.5,32
2967.0,3,charge,0.9478241566958241,4.151682119271161,299.50009422225367,0.5,32
2968.0,1,charge,0.9093208885292777,4.154484948963796,301.6606786829016,1.5,32
2968.0,2,charge,0.9466205712429276,4.14898922349041,299.9147983590862,0.5,32
2968.0,3,charge,0.9478603433806463,4.151722653059961,299.5000087643824,0.5,32
2969.0,1,charge,0.909418755601754,4.154533968403826,301.6604087933615,1.5,32
2969.0,2,charge,0.9466551309453921,4.149021269976247,299.9145299371865,0.5,32
2969.0,3,charge,0.9478965300654721,4.151763227183505,299.49992331660366,0.5,32
2970.0,1,charge,0.9095166226742285,4.1545833173126105,301.6601389762529,1.5,32
2970.0,2,charge,0.9466896906478588,4.149053403613774,299.91426156439326,0.5,32
2970.0,3,charge,0.9479327167502943,4.151803840675891,299.4998378789183,0.5,32
2970.0,1,hold,0.9095166226742308,4.1545833173126105,301.6601389762529,0.0,-1
2970.0,2,hold,0.9466896906478602,4.149053403613774,299.91426156439326,0.0,-1
2970.0,3,hold,0.9479327167502931,4.151803840675891,299.4998378789183,0.0,-1
2970.0,1,hold,0.9095166226742308,4.1545833173126105,301.6601389762529,0.0,33
2970.0,1,hold,0.9095166226742285,4.109348587096534,301.6601389762529,0.0,33
2970.0,2,hold,0.9466896906478602,4.149053403613774,299.91426156439326,0.0,33
2970.0,2,hold,0.9466896906478588,4.130997670945087,299.91426156439326,0.0,33
2970.0,3,hold,0.9479327167502931,4.151803840675891,299.4998378789183,0.0,33
2970.0,3,hold,0.9479327167502943,4.13272442957228,299.4998378789183,0.0,33
2971.0,1,hold,0.9095166226742284,4.1084872595171085,301.65954558270914,0.0,33
2971.0,2,hold,0.9466896906478582,4.130419352304838,299.913956495618,0.0,33
2971.0,3,hold,0.9479327167502943,4.132119276034958,299.49971930953546,0.0,33
2972.0,1,hold,0.9095166226742284,4.1079484209132175,301.6589522894794,0.0,33
2972.0,2,hold,0.9466896906478588,4.130060975694599,299.91365147959397,0.0,33
2972.0,3,hold,0.9479327167502943,4.131747235639162,299.4996007505677,0.0,33
2973.0,1,hold,0.9095166226742285,4.107538600368068,301.6583590965467,0.0,33
2973.0,2,hold,0.9466896906478588,4.129791131527986,299.91334651631206,0.0,33
2973.0,3,hold,0.9479327167502943,4.131468938130638,299.49948220201424,0.0,33
2974.0,1,hold,0.9095166226742285,4.107197517911258,301.65776600389387,0.0,33
2974.0,2,hold,0.9466896906478588,4.129568150496775,299.9130416057632,0.0,33
2974.0,3,hold,0.9479327167502941,4.131240194989839,299.4993636638741,0.0,33
2975.0,1,hold,0.9095166226742284,4.106900002202478,301.6571730115042,0.0,33
2975.0,2,hold,0.9466896906478588,4.129374605464433,299.91273674793814,0.0,33
2975.0,3,hold,0.9479327167502943,4.131042530482544,299.4992451361462,0.0,33
2976.0,1,hold,0.9095166226742284,4.106633417651244,301.6565801193607,0.0,33
2976.0,2,hold,0.9466896906478588,4.1292017904998275,299.9124319428278,0.0,33
2976.0,3,hold,0.9479327167502941,4.1308667182448655,299.4991266188298,0.0,33
2977.0,1,hold,0.9095166226742284,4.1063903048211845,301.6559873274464,0.0,33
2977.0,2,hold,0.9466896906478588,4.129044530596669,299.91212719042306,0.0,33
2977.0,3,hold,0.947932716750294,4.1307072756325525,299.4990081119239,0.0,33
2978.0,1,hold,0.9095166226742284,4.106165933699982,301.6553946357443,0.0,33
2978.0,2,hold,0.9466896906478588,4.128899519968426,299.911822490715,0.0,33
2978.0,3,hold,0.947932716750294,4.130560702067465,299.49888961542763,0.0,33
2979.0,1,hold,0.9095166226742284,4.1059570330421185,301.6548020442375,0.0,33
2979.0,2,hold,0.9466896906478588,4.128764555175822,299.91151784369424,0.0,33
2979.0,3,hold,0.947932716750294,4.130424665216827,299.49877112934007,0.0,33
2980.0,1,hold,0.9095166226742284,4.105761206739016,301.6542095529091,0.0,33
2980.0,2,hold,0.9466896906478588,4.128638022336721,299.91121324935176,0.0,33
2980.0,3,hold,0.9479327167502941,4.130297457652736,299.49865265366026,0.0,33
2981.0,1,hold,0.9095166226742284,4.105576688395825,301.6536171617421,0.0,33
2981.0,2,hold,0.9466896906478588,4.1285186962852105,299.91090870767846,0.0,33
2981.0,3,hold,0.947932716750294,4.130177783642241,299.49853418838734,0.0,33
2982.0,1,hold,0.9095166226742284,4.1054021144525485,301.65302487071955,0.0,33
2982.0,2,hold,0.9466896906478588,4.128405638630973,299.9106042186653,0.0,33
2982.0,3,hold,0.947932716750294,4.1300646513860375,299.4984157335204,0.0,33
2983.0,1,hold,0.9095166226742284,4.105236380658123,301.65243267982464,0.0,33
2983.0,2,hold,0.9466896906478588,4.128298111940504,299.91029978230307,0.0,33
2983.0,3,hold,0.947932716750294,4.129957281874741,299.4982972890585,0.0,33
2984.0,1,hold,0.9095166226742284,4.105078589647313,301.6518405890404,0.0,33
2984.0,2,hold,0.9466896906478588,4.128195517379872,299.90999539858274,0.0,33
2984.0,3,hold,0.947932716750294,4.129855042898308,299.49817885500073,0.0,33
2985.0,1,hold,0.9095166226742284,4.104928005682462,301.65124859834975,0.0,33
2985.0,2,hold,0.946689690647859,4.128097363994938,299.90969106749515,0.0,33
2985.0,3,hold,0.947932716750294,4.1297574165782915,299.4980604313462,0.0,33
2986.0,1,hold,0.9095166226742284,4.104784007784666,301.65065670773595,0.0,33
2986.0,2,hold,0.946689690647859,4.128003247721717,299.9093867890313,0.0,33
2986.0,3,hold,0.947932716750294,4.129663976723849,299.4979420180939,0.0,33
2987.0,1,hold,0.9095166226742284,4.104646064624182,301.65006491718214,0.0,33
2987.0,2,hold,0.946689690647859,4.127912831811605,299.90908256318187,0.0,33
2987.0,3,hold,0.947932716750294,4.129574368777362,299.49782361524296,0.0,33
2988.0,1,hold,0.9095166226742284,4.104513717540096,301.64947322667115,0.0,33
2988.0,2,hold,0.946689690647859,4.127825808895073,299.90877838993805,0.0,33
2988.0,3,hold,0.947932716750294,4.129488268955685,299.4977052227926,0.0,33
2989.0,1,hold,0.9095166226742284,4.104386566554286,301.6488816361862,0.0,33
2989.0,2,hold,0.946689690647859,4.127741915283382,299.90847426929054,0.0,33
2989.0,3,hold,0.9479327167502916,4.129405399745464,299.49758684074175,0.0,33
2990.0,1,hold,0.9095166226742284,4.104264261689687,301.64829014571046,0.0,33
2990.0,2,hold,0.946689690647859,4.127660921708532,299.9081702012303,0.0,33
2990.0,3,hold,0.9479327167502916,4.12932552009943,299.4974684690896,0.0,33
2991.0,1,hold,0.9095166226742287,4.10414649270707,301.64769875522694,0.0,33
2991.0,2,hold,0.946689690647859,4.1275826281758565,299.9078661857483,0.0,33
2991.0,3,hold,0.9479327167502916,4.129248419928089,299.4973501078351,0.0,33
2992.0,1,hold,0.9095166226742284,4.104032982265133,301.64710746471866,0.0,33
2992.0,2,hold,0.946689690647859,4.127506863087385,299.90756222283534,0.0,33
2992.0,3,hold,0.9479327167502916,4.1291739191666945,299.49723175697744,0.0,33
2993.0,1,hold,0.9095166226742285,4.10392348161046,301.6465162741689,0.0,33
2993.0,2,hold,0.946689690647859,4.12743346895383,299.90725831248244,0.0,33
2993.0,3,hold,0.9479327167502916,4.129101852656143,299.4971134165156,0.0,33
2994.0,1,hold,0.9095166226742287,4.103817762845871,301.6459251835606,0.0,33
2994.0,2,hold,0.946689690647859,4.127362310387417,299.9069544546804,0.0,33
2994.0,3,hold,0.9479327167502916,4.129032078586464,299.4969950864489,0.0,33
2995.0,1,hold,0.9095166226742287,4.103715622309247,301.64533419287704,0.0,33
2995.0,2,hold,0.946689690647859,4.1272932569297485,299.9066506494202,0.0,33
2995.0,3,hold,0.9479327167502916,4.128964460331398,299.49687676677627,0.0,33
2996.0,1,hold,0.9095166226742287,4.1036168670645505,301.6447433021011,0.0,33
2996.0,2,hold,0.946689690647859,4.127226196348021,299.9063468966928,0.0,33
2996.0,3,hold,0.9479327167502916,4.12889888052179,299.49675845749675,0.0,33
2997.0,1,hold,0.9095166226742345,4.10352132774387,301.64415251121613,0.0,33
2997.0,2,hold,0.946689690647859,4.127161021533896,299.90604319648895,0.0,33
2997.0,3,hold,0.9479327167502916,4.128835227163604,299.4966401586095,0.0,33
2998.0,1,hold,0.9095166226742345,4.103428841446535,301.64356182020504,0.0,33
2998.0,2,hold,0.9466896906478652,4.127097634819274,299.90573954879983,0.0,33
2998.0,3,hold,0.9479327167502916,4.128773398238833,299.4965218701136,0.0,33
2999.0,1,hold,0.9095166226742345,4.103339264478985,301.64297122905106,0.0,33
2999.0,2,hold,0.946689690647859,4.127035948699588,299.9054359536161,0.0,33
2999.0,3,hold,0.9479327167502916,4.1287133024430975,299.4964035920081,0.0,33
3000.0,1,hold,0.9095166226742345,4.103252459810522,301.64238073773726,0.0,33
3000.0,2,hold,0.946689690647859,4.126975879223787,299.9051324109288,0.0,33
3000.0,3,hold,0.9479327167502916,4.128654852212861,299.4962853242921,0.0,33
3001.0,1,hold,0.9095166226742345,4.103168302479361,301.6417903462468,0.0,33
3001.0,2,hold,0.946689690647859,4.1269173529821135,299.9048289207288,0.0,33
3001.0,3,hold,0.9479327167502916,4.128597971112304,299.49616706696474,0.0,33
3002.0,1,hold,0.9095166226742345,4.1030866749103385,301.64120005456283,0.0,33
3002.0,2,hold,0.946689690647859,4.12686029978857,299.90452548300715,0.0,33
3002.0,3,hold,0.9479327167502913,4.128542586084434,299.49604882002507,0.0,33
3003.0,1,hold,0.9095166226742345,4.103007466721602,301.6406098626683,0.0,33
3003.0,2,hold,0.946689690647859,4.126804655800511,299.90422209775465,0.0,33
3003.0,3,hold,0.9479327167502913,4.128488630758357,299.49593058347216,0.0,33
3004.0,1,hold,0.9095166226742345,4.102930574706059,301.64001977054664,0.0,33
3004.0,2,hold,0.946689690647859,4.126750361477258,299.9039187649622,0.0,33
3004.0,3,hold,0.9479327167502913,4.128436043282841,299.49581235730517,0.0,33
3005.0,1,hold,0.9095166226742345,4.102855901142609,301.6394297781807,0.0,33
3005.0,2,hold,0.946689690647859,4.126697360812878,299.90361548462084,0.0,33
3005.0,3,hold,0.9479327167502912,4.128384765517451,299.4956941415231,0.0,33
3006.0,1,hold,0.9095166226742345,4.102783354705521,301.6388398855538,0.0,33
3006.0,2,hold,0.946689690647859,4.126645601514712,299.9033122567215,0.0,33
3006.0,3,hold,0.9479327167502912,4.128334743220327,299.495575936125,0.0,33
3007.0,1,hold,0.9095166226742345,4.10271284908165,301.638250092649,0.0,33
3007.0,2,hold,0.9466896906478655,4.126595033905074,299.903009081255,0.0,33
3007.0,3,hold,0.9479327167502908,4.128285924882517,299.49545774111016,0.0,33
3008.0,1,hold,0.9095166226742345,4.102644303180504,301.63766039944943,0.0,33
3008.0,2,hold,0.9466896906478655,4.126545612388613,299.9027059582124,0.0,33
3008.0,3,hold,0.9479327167502907,4.1282382633457235,299.4953395564774,0.0,33
3009.0,1,hold,0.9095166226742345,4.102577640516964,301.63707080593827,0.0,33
3009.0,2,hold,0.9466896906478657,4.1264972950020855,299.90240288758457,0.0,33
3009.0,3,hold,0.9479327167502906,4.128191715165487,299.4952213822261,0.0,33
3010.0,1,hold,0.9095166226742345,4.1025127885692445,301.6364813120986,0.0,33
3010.0,2,hold,0.9466896906478665,4.12645003821075,299.90209986936236,0.0,33
3010.0,3,hold,0.9479327167502906,4.128146235255834,299.49510321835504,0.0,33
3011.0,1,hold,0.9095166226742345,4.102449678809107,301.63589191791374,0.0,33
3011.0,2,hold,0.9466896906478665,4.126403800673097,299.9017969035369,0.0,33
3011.0,3,hold,0.9479327167502841,4.128101780802089,299.4949850648635,0.0,33
3012.0,1,hold,0.9095166226742345,4.102388246041723,301.6353026233667,0.0,33
3012.0,2,hold,0.9466896906478665,4.126358549870803,299.90149399009897,0.0,33
3012.0,3,hold,0.9479327167502841,4.128058318542296,299.4948669217506,0.0,33
3013.0,1,hold,0.9095166226742345,4.102328428218248,301.63471342844065,0.0,33
3013.0,2,hold,0.9466896906478689,4.126314250996881,299.9011911290396,0.0,33
3013.0,3,hold,0.9479327167502841,4.128015812317651,299.4947487890153,0.0,33
3014.0,1,hold,0.9095166226742345,4.1022701669636685,301.63412433311873,0.0,33
3014.0,2,hold,0.9466896906478691,4.126270867539317,299.9008883203498,0.0,33
3014.0,3,hold,0.9479327167502838,4.127974224435642,299.49463066665675,0.0,33
3015.0,1,hold,0.9095166226742287,4.102213405806571,301.6335353373842,0.0,33
3015.0,2,hold,0.9466896906478695,4.1262283653671386,299.90058556402033,0.0,33
3015.0,3,hold,0.9479327167502838,4.1279335196961195,299.49451255467403,0.0,33
3016.0,1,hold,0.9095166226742287,4.1021580907347595,301.63294644122016,0.0,33
3016.0,2,hold,0.9466896906478699,4.12618672261474,299.9002828600422,0.0,33
3016.0,3,hold,0.9479327167502833,4.127893675886687,299.49439445306626,0.0,33
3017.0,1,hold,0.9095166226742287,4.102104172339454,301.6323576446097,0.0,33
3017.0,2,hold,0.9466896906478699,4.126145906788588,299.8999802084064,0.0,33
3017.0,3,hold,0.9479327167502832,4.127854659320235,299.4942763618325,0.0,33
3018.0,1,hold,0.9095166226742287,4.102051600873958,301.63176894753616,0.0,33
3018.0,2,hold,0.9466896906478699,4.12610589027083,299.8996776091039,0.0,33
3018.0,3,hold,0.9479327167502832,4.127816441619858,299.4941582809718,0.0,33
3019.0,1,hold,0.9095166226742287,4.102000329207822,301.6311803499826,0.0,33
3019.0,2,hold,0.9466896906478699,4.126066647273179,299.89937506212567,0.0,33
3019.0,3,hold,0.9479327167502831,4.12777899635398,299.4940402104834,0.0,33
3020.0,1,hold,0.9095166226742287,4.101950314735445,301.6305918519322,0.0,33
3020.0,2,hold,0.9466896906478699,4.1260281562049475,299.89907256746244,0.0,33
3020.0,3,hold,0.9479327167502831,4.127742301392772,299.4939221503662,0.0,33
3021.0,1,hold,0.9095166226742284,4.101901513995374,301.63000345336815,0.0,33
3021.0,2,hold,0.9466896906478695,4.125990392712721,299.89877012510544,0.0,33
3021.0,3,hold,0.9479327167502831,4.127706331737992,299.49380410061934,0.0,33
3022.0,1,hold,0.9095166226742284,4.101853886091801,301.62941515427366,0.0,33
3022.0,2,hold,0.9466896906478695,4.125953334900343,299.89846773504553,0.0,33
3022.0,3,hold,0.9479327167502831,4.127671064957992,299.49368606124204,0.0,33
3023.0,1,hold,0.9095166226742285,4.101807393204693,301.6288269546319,0.0,33
3023.0,2,hold,0.9466896906478695,4.125916961791246,299.8981653972736,0.0,33
3023.0,3,hold,0.9479327167502831,4.1276364795703895,299.4935680322332,0.0,33
3024.0,1,hold,0.9095166226742285,4.101761997751071,301.62823885442606,0.0,33
3024.0,2,hold,0.9466896906478695,4.125881253254976,299.89786311178074,0.0,33
3024.0,3,hold,0.9479327167502831,4.127602554977427,299.493450013592,0.0,33
3025.0,1,hold,0.9095166226742285,4.101717664124735,301.62765085363935,0.0,33
3025.0,2,hold,0.9466896906478691,4.125846190050334,299.8975608785578,0.0,33
3025.0,3,hold,0.9479327167502831,4.127569271500731,299.49333200531754,0.0,33
3026.0,1,hold,0.9095166226742284,4.10167435840326,301.62706295225485,0.0,33
3026.0,2,hold,0.9466896906478691,4.12581175358631,299.89725869759565,0.0,33
3026.0,3,hold,0.9479327167502831,4.127536610132344,299.4932140074089,0.0,33
3027.0,1,hold,0.9095166226742285,4.101632047802271,301.6264751502559,0.0,33
3027.0,2,hold,0.9466896906478695,4.1257779261661,299.8969565688855,0.0,33
3027.0,3,hold,0.9479327167502831,4.127504552807469,299.49309601986516,0.0,33
3028.0,1,hold,0.9095166226742287,4.1015907008965,301.6258874476256,0.0,33
3028.0,2,hold,0.9466896906478691,4.125744690484094,299.8966544924182,0.0,33
3028.0,3,hold,0.9479327167502831,4.127473081829525,299.4929780426854,0.0,33
3029.0,1,hold,0.9095166226742285,4.101550287547607,301.6252998443472,0.0,33
3029.0,2,hold,0.9466896906478691,4.125712029634771,299.8963524681846,0.0,33
3029.0,3,hold,0.9479327167502831,4.127442179927463,299.49286007586875,0.0,33
3030.0,1,hold,0.9095166226742287,4.1015107786446645,301.6247123404039,0.0,33
3030.0,2,hold,0.9466896906478695,4.125679927182574,299.89605049617586,0.0,33
3030.0,3,hold,0.9479327167502831,4.127411830348953,299.49274211941423,0.0,33
3031.0,1,hold,0.9095166226742284,4.101472146196118,301.6241249357789,0.0,33
3031.0,2,hold,0.9466896906478695,4.1256483693291965,299.89574857638286,0.0,33
3031.0,3,hold,0.9479327167502831,4.1273820190569595,299.492624173321,0.0,33
3032.0,1,hold,0.9095166226742284,4.101434363593045,301.6235376304554,0.0,33
3032.0,2,hold,0.9466896906478695,4.125617340370585,299.89544670879656,0.0,33
3032.0,3,hold,0.9479327167502831,4.127352730014005,299.4925062375881,0.0,33
3033.0,1,hold,0.9095166226742285,4.101397404817652,301.6229504244167,0.0,33
3033.0,2,hold,0.9466896906478695,4.125586825804428,299.8951448934079,0.0,33
3033.0,3,hold,0.9479327167502831,4.127323948434521,299.49238831221464,0.0,33
3034.0,1,hold,0.9095166226742287,4.101361244937534,301.62236331764586,0.0,33
3034.0,2,hold,0.9466896906478695,4.125556811895974,299.89484313020796,0.0,33
3034.0,3,hold,0.9479327167502806,4.1272956603828295,299.4922703971997,0.0,33
3035.0,1,hold,0.9095166226742284,4.101325860280943,301.6217763101262,0.0,33
3035.0,2,hold,0.9466896906478699,4.125527286525509,299.8945414191876,0.0,33
3035.0,3,hold,0.9479327167502806,4.127267853535079,299.4921524925424,0.0,33
3036.0,1,hold,0.9095166226742284,4.101291227684369,301.6211894018409,0.0,33
3036.0,2,hold,0.9466896906478695,4.125498236544706,299.89423976033794,0.0,33
3036.0,3,hold,0.9479327167502806,4.127240514520615,299.49203459824184,0.0,33
3037.0,1,hold,0.9095166226742284,4.101257324954654,301.62060259277325,0.0,33
3037.0,2,hold,0.9466896906478699,4.125469649832082,299.89393815364986,0.0,33
3037.0,3,hold,0.9479327167502806,4.127213631032582,299.4919167142971,0.0,33
3038.0,1,hold,0.9095166226742284,4.101224130827601,301.6200158829065,0.0,33
3038.0,2,hold,0.9466896906478699,4.12544151476482,299.8936365991143,0.0,33
3038.0,3,hold,0.9479327167502806,4.127187191282429,299.4917988407072,0.0,33
3039.0,1,hold,0.9095166226742284,4.101191624686249,301.61942927222367,0.0,33
3039.0,2,hold,0.9466896906478699,4.125413820183821,299.89333509672235,0.0,33
3039.0,3,hold,0.9479327167502806,4.127161183956561,299.4916809774713,0.0,33
3040.0,1,hold,0.9095166226742284,4.101159786698396,301.6188427607083,0.0,33
3040.0,2,hold,0.9466896906478699,4.125386555329417,299.89303364646486,0.0,33
3040.0,3,hold,0.9479327167502805,4.127135598158324,299.4915631245885,0.0,33
3041.0,1,hold,0.9095166226742285,4.101128597769884,301.61825634834327,0.0,33
3041.0,2,hold,0.9466896906478699,4.125359709873985,299.89273224833295,0.0,33
3041.0,3,hold,0.9479327167502802,4.127110423437058,299.4914452820578,0.0,33
3042.0,1,hold,0.9095166226742284,4.101098039422146,301.61767003511216,0.0,33
3042.0,2,hold,0.9466896906478699,4.125333273313599,299.8924309023176,0.0,33
3042.0,3,hold,0.9479327167502802,4.127085649102623,299.49132744987844,0.0,33
3043.0,1,hold,0.9095166226742284,4.101068093815835,301.617083820998,0.0,33
3043.0,2,hold,0.9466896906478699,4.125307235940456,299.89212960840973,0.0,33
3043.0,3,hold,0.9479327167502797,4.12706126538313,299.4912096280493,0.0,33
3044.0,1,hold,0.9095166226742287,4.101038743698092,301.6164977059841,0.0,33
3044.0,2,hold,0.9466896906478699,4.125281588427665,299.8918283666003,0.0,33
3044.0,3,hold,0.9479327167502797,4.12703726284005,299.49109181656974,0.0,33
3045.0,1,hold,0.9095166226742287,4.101009972656131,301.6159116900537,0.0,33
3045.0,2,hold,0.9466896906478699,4.1252563216801175,299.8915271768804,0.0,33
3045.0,3,hold,0.9479327167502797,4.127013632286065,299.4909740154386,0.0,33
3046.0,1,hold,0.9095166226742287,4.100981764630625,301.6153257731901,0.0,33
3046.0,2,hold,0.9466896906478699,4.125231426907286,299.8912260392409,0.0,33
3046.0,3,hold,0.9479327167502796,4.126990364847485,299.49085622465515,0.0,33
3047.0,1,hold,0.9095166226742287,4.100954104011677,301.6147399553764,0.0,33
3047.0,2,hold,0.9466896906478699,4.125206895557744,299.890924953673,0.0,33
3047.0,3,hold,0.9479327167502796,4.1269674518821216,299.4907384442183,0.0,33
3048.0,1,hold,0.9095166226742285,4.100926975721176,301.61415423659605,0.0,33
3048.0,2,hold,0.9466896906478695,4.125182719105025,299.89062392016746,0.0,33
3048.0,3,hold,0.9479327167502796,4.126944884779391,299.4906206741274,0.0,33
3049.0,1,hold,0.9095166226742287,4.100900365289641,301.6135686168322,0.0,33
3049.0,2,hold,0.9466896906478695,4.12515888964065,299.8903229387154,0.0,33
3049.0,3,hold,0.9479327167502795,4.126922655572544,299.49050291438135,0.0,33
3050.0,1,hold,0.9095166226742284,4.100874259171819,301.6129830960681,0.0,33
3050.0,2,hold,0.9466896906478695,4.125135399338861,299.8900220093078,0.0,33
3050.0,3,hold,0.9479327167502796,4.126900756372629,299.4903851649793,0.0,33
3051.0,1,hold,0.9095166226742284,4.100848643521507,301.612397674287,0.0,33
3051.0,2,hold,0.9466896906478695,4.125112240584345,299.8897211319357,0.0,33
3051.0,3,hold,0.9479327167502795,4.126879179505535,299.4902674259202,0.0,33
3052.0,1,hold,0.9095166226742284,4.10082350517826,301.61181235147234,0.0,33
3052.0,2,hold,0.9466896906478691,4.125089405955643,299.88942030659007,0.0,33
3052.0,3,hold,0.9479327167502795,4.126857917494791,299.4901496972033,0.0,33
3053.0,1,hold,0.9095166226742284,4.100798831365729,301.6112271276072,0.0,33
3053.0,2,hold,0.9466896906478691,4.12506688863987,299.88911953326186,0.0,33
3053.0,3,hold,0.9479327167502795,4.126836963528476,299.49003197882774,0.0,33
3054.0,1,hold,0.9095166226742284,4.100774610228408,301.6106420026749,0.0,33
3054.0,2,hold,0.9466896906478691,4.125044681912334,299.88881881194214,0.0,33
3054.0,3,hold,0.9479327167502795,4.126816310804985,299.4899142707925,0.0,33
3055.0,1,hold,0.9095166226742284,4.100750829882404,301.61005697665877,0.0,33
3055.0,2,hold,0.9466896906478689,4.125022778820803,299.8885181426218,0.0,33
3055.0,3,hold,0.9479327167502795,4.126795952340927,299.4897965730967,0.0,33
3056.0,1,hold,0.9095166226742284,4.100727478748112,301.609472049542,0.0,33
3056.0,2,hold,0.9466896906478689,4.125001172805357,299.88821752529213,0.0,33
3056.0,3,hold,0.9479327167502795,4.126775881541677,299.48967888573947,0.0,33
3057.0,1,hold,0.9095166226742284,4.100704545693292,301.6088872213079,0.0,33
3057.0,2,hold,0.9466896906478689,4.124979857460472,299.8879169599439,0.0,33
3057.0,3,hold,0.9479327167502795,4.1267560919690105,299.4895612087198,0.0,33
3058.0,1,hold,0.9095166226742284,4.1006820199504475,301.6083024919398,0.0,33
3058.0,2,hold,0.9466896906478689,4.124958826521736,299.88761644656813,0.0,33
3058.0,3,hold,0.9479327167502795,4.126736577327378,299.4894435420369,0.0,33
3059.0,1,hold,0.9095166226742285,4.100659891257994,301.60771786142095,0.0,33
3059.0,2,hold,0.9466896906478689,4.124938074220081,299.88731598515585,0.0,33
3059.0,3,hold,0.9479327167502795,4.126717331869719,299.48932588568977,0.0,33
3060.0,1,hold,0.9095166226742287,4.10063814961528,301.60713332973467,0.0,33
3060.0,2,hold,0.9466896906478689,4.1249175950730415,299.8870155756982,0.0,33
3060.0,3,hold,0.9479327167502795,4.126698350091779,299.48920823967757,0.0,33
3060.0,1,hold,0.9095166226742311,4.10063814961528,301.60713332973467,0.0,34
3060.0,1,hold,0.9095166226742287,4.10063814961528,301.60713332973467,0.0,34
3060.0,2,hold,0.9466896906478667,4.1249175950730415,299.8870155756982,0.0,34
3060.0,2,hold,0.9466896906478689,4.1249175950730415,299.8870155756982,0.0,34
3060.0,3,hold,0.9479327167502799,4.126698350091779,299.48920823967757,0.0,34
3060.0,3,hold,0.9479327167502795,4.126698350091779,299.48920823967757,0.0,34
3061.0,1,hold,0.9095166226742285,4.100616791294428,301.6065488986489,0.0,34
3061.0,2,hold,0.9466896906478689,4.124897394678907,299.88671522045223,0.0,34
3061.0,3,hold,0.9479327167502795,4.126679637274966,299.4890906044514,0.0,34
3062.0,1,hold,0.9095166226742287,4.1005957941541595,301.6059645647112,0.0,34
3062.0,2,hold,0.9466896906478689,4.12487744605656,299.88641491511976,0.0,34
3062.0,3,hold,0.9479327167502795,4.126661167038781,299.48897297915494,0.0,34
3063.0,1,hold,0.9095166226742287,4.100575154021358,301.60538032949216,0.0,34
3063.0,2,hold,0.9466896906478689,4.124857752246429,299.88611466163803,0.0,34
3063.0,3,hold,0.9479327167502795,4.126642942111092,299.4888553641758,0.0,34
3064.0,1,hold,0.9095166226742287,4.100554862833432,301.6047961929913,0.0,34
3064.0,2,hold,0.9466896906478691,4.124838309705387,299.8858144599621,0.0,34
3064.0,3,hold,0.9479327167502795,4.126624959005099,299.4887377595053,0.0,34
3065.0,1,hold,0.9095166226742287,4.1005349131186986,301.6042121552194,0.0,34
3065.0,2,hold,0.9466896906478691,4.124819114318992,299.8855143101617,0.0,34
3065.0,3,hold,0.9479327167502795,4.1266072135962855,299.4886201651584,0.0,34
3066.0,1,hold,0.9095166226742287,4.100515296705412,301.6036282161736,0.0,34
3066.0,2,hold,0.9466896906478691,4.12480016133132,299.88521421224925,0.0,34
3066.0,3,hold,0.9479327167502795,4.126589701122187,299.48850258113833,0.0,34
3067.0,1,hold,0.9095166226742285,4.100496005888987,301.60304437584193,0.0,34
3067.0,2,hold,0.9466896906478691,4.124781444774568,299.88491416621866,0.0,34
3067.0,3,hold,0.9479327167502793,4.126572415612779,299.4883850074451,0.0,34
3068.0,1,hold,0.9095166226742285,4.100477032531456,301.60246063420857,0.0,34
3068.0,2,hold,0.9466896906478691,4.124762962994085,299.88461417207026,0.0,34
3068.0,3,hold,0.9479327167502792,4.126555355426971,299.48826744407904,0.0,34
3069.0,1,hold,0.9095166226742284,4.100458369999805,301.6018769912595,0.0,34
