time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4024.0,2,charge,0.8964111425426327,4.153080405217727,299.9052923166384,1.5,44
4024.0,3,charge,0.9470135021722136,4.123859270878233,298.928895115743,0.0,44
4025.0,1,charge,0.9174270161539801,4.160973913169718,300.3196936829919,1.5,44
4025.0,2,charge,0.896514821650028,4.153134029862832,299.90528655040276,1.5,44
4025.0,3,charge,0.9470135021722136,4.12385927057017,298.9288267487467,0.0,44
4026.0,1,charge,0.9175248832264545,4.161046089241317,300.3196658638273,1.5,44
4026.0,2,charge,0.8966185007574291,4.153187557372856,299.9052808571888,1.5,44
4026.0,3,charge,0.947013502172213,4.123859270263679,298.9287583857544,0.0,44
4027.0,1,charge,0.9176227502989344,4.161118486086106,300.3196380965159,1.5,44
4027.0,2,charge,0.8967221798648246,4.1532409958531264,299.905275235889,1.5,44
4027.0,3,charge,0.947013502172213,4.1238592699587695,298.928690026766,0.0,44
4028.0,1,charge,0.9177206173714089,4.161191103926433,300.3196103810908,1.5,44
4028.0,2,charge,0.8968258589722256,4.153294354092938,299.9052696854132,1.5,44
4028.0,3,charge,0.9470135021722129,4.123859269655442,298.92862167178157,0.0,44
4029.0,1,charge,0.917818484443885,4.161263942981859,300.3195827175849,1.5,44
4029.0,2,charge,0.8969295380796211,4.153347640246973,299.9052642047147,1.5,44
4029.0,3,charge,0.9470135021722128,4.123859269353682,298.92855332080114,0.0,44
4030.0,1,charge,0.9179163515163595,4.161337003469212,300.319555106031,1.5,44
4030.0,2,charge,0.897033217187022,4.153400862178368,299.90525879278385,1.5,44
4030.0,3,charge,0.9470135021722128,4.123859269053506,298.9284849738245,0.0,44
4031.0,1,charge,0.9180142185888335,4.161410285602564,300.319527546462,1.5,44
4031.0,2,charge,0.8971368962944175,4.15345402741649,299.9052534486564,1.5,44
4031.0,3,charge,0.9470135021722128,4.1238592687549005,298.92841663085187,0.0,44
4032.0,1,charge,0.9181120856613081,4.161483789829316,300.3195000389051,1.5,44
4032.0,2,charge,0.8972405754018185,4.153507143300689,299.9052481713866,1.5,44
4032.0,3,charge,0.9470135021722128,4.123859268457862,298.9283482918832,0.0,44
4033.0,1,charge,0.9182099527337844,4.1615575164586875,300.31947258339073,1.5,44
4033.0,2,charge,0.897344254509214,4.153560216884935,299.9052429600651,1.5,44
4033.0,3,charge,0.9470135021722128,4.1238592681624056,298.92827995691846,0.0,44
4034.0,1,charge,0.9183078198062588,4.161631465538006,300.31944517995555,1.5,44
4034.0,2,charge,0.8974479336166149,4.153613255012725,299.905237813815,1.5,44
4034.0,3,charge,0.9470135021722128,4.123859267868534,298.92821162595766,0.0,44
4035.0,1,charge,0.9184056868787386,4.1617056372952135,300.3194178286318,1.5,44
4035.0,2,charge,0.8975516127240104,4.153666264512864,299.90523273179764,1.5,44
4035.0,3,charge,0.9470135021722104,4.123859267576227,298.9281432990008,0.0,44
4036.0,1,charge,0.918503553951213,4.161780031956868,300.3193905294515,1.5,44
4036.0,2,charge,0.8976552918314088,4.153719251751035,299.90522771319195,1.5,44
4036.0,3,charge,0.9470135021722104,4.123859267285509,298.92807497604787,0.0,44
4037.0,1,charge,0.9186014210236895,4.161854649748123,300.31936328244683,1.5,44
4037.0,2,charge,0.8977589709388043,4.153772222998495,299.9052227572082,1.5,44
4037.0,3,charge,0.9470135021722104,4.123859266996357,298.9280066570989,0.0,44
4038.0,1,charge,0.9186992880961637,4.161929490892828,300.3193360876498,1.5,44
4038.0,2,charge,0.8978626500462052,4.153825184337131,299.90521786308466,1.5,44
4038.0,3,charge,0.9470135021722104,4.123859266708772,298.9279383421538,0.0,44
4039.0,1,charge,0.9187971551686377,4.162004555613444,300.3193089450925,1.5,44
4039.0,2,charge,0.8979663291536008,4.153878141578717,299.90521303009393,1.5,44
4039.0,3,charge,0.9470135021722104,4.1238592664227856,298.92787003121265,0.0,44
4040.0,1,charge,0.9188950222411121,4.162079844131056,300.31928185480666,1.5,44
4040.0,2,charge,0.8980700082610017,4.153931100508029,299.9052082575228,1.5,44
4040.0,3,charge,0.9470135021722103,4.123859266138368,298.9278017242755,0.0,44
4041.0,1,charge,0.9189928893135885,4.162155356665483,300.3192548168243,1.5,44
4041.0,2,charge,0.8981736873683972,4.1539840667192784,299.9052035446856,1.5,44
4041.0,3,charge,0.9470135021722099,4.123859265855518,298.9277334213422,0.0,44
4042.0,1,charge,0.9190907563860627,4.162231093435132,300.3192278311772,1.5,44
4042.0,2,charge,0.8982773664757981,4.154037045584925,299.9051988909222,1.5,44
4042.0,3,charge,0.9470135021722099,4.123859265574238,298.927665122413,0.0,44
4043.0,1,charge,0.9191886234585427,4.162307054717736,300.319200897898,1.5,44
4043.0,2,charge,0.8983810455831936,4.154090041781508,299.90519429561107,1.5,44
4043.0,3,charge,0.9470135021722099,4.123859265294556,298.9275968274876,0.0,44
4044.0,1,charge,0.919286490531017,4.162383240751869,300.31917401701855,1.5,44
4044.0,2,charge,0.8984847246905947,4.154143060636173,299.9051897581291,1.5,44
4044.0,3,charge,0.9470135021722099,4.12385926501644,298.92752853656623,0.0,44
4045.0,1,charge,0.919384357603494,4.162459651728004,300.31914718857035,1.5,44
4045.0,2,charge,0.8985884037979901,4.154196107084189,299.90518527788123,1.5,44
4045.0,3,charge,0.9470135021722095,4.123859264739879,298.9274602496487,0.0,44
4046.0,1,charge,0.9194822246759677,4.162536287871087,300.31912041258505,1.5,44
4046.0,2,charge,0.8986920829053912,4.154249185962292,299.90518085429153,1.5,44
4046.0,3,charge,0.9470135021722094,4.123859264464931,298.9273919667351,0.0,44
4047.0,1,charge,0.9195800917484422,4.162613149405684,300.3190936890944,1.5,44
4047.0,2,charge,0.8987957620127867,4.154302302024003,299.90517648680196,1.5,44
4047.0,3,charge,0.9470135021722094,4.123859264191539,298.9273236878255,0.0,44
4048.0,1,charge,0.9196779588209187,4.162690236556138,300.31906701813006,1.5,44
4048.0,2,charge,0.8988994411201876,4.154355459942272,299.9051721748714,1.5,44
4048.0,3,charge,0.9470135021722094,4.1238592639197105,298.9272554129199,0.0,44
4049.0,1,charge,0.919775825893393,4.162767549546506,300.3190403997236,1.5,44
4049.0,2,charge,0.8990031202275831,4.154408663763114,299.90516791799314,1.5,44
4049.0,3,charge,0.9470135021722093,4.12385926364948,298.92718714201817,0.0,44
4050.0,1,charge,0.9198736929658731,4.162845088600566,300.31901383390664,1.5,44
4050.0,2,charge,0.899106799334984,4.154461917431437,299.90516371567685,1.5,44
4050.0,3,charge,0.9470135021722093,4.123859263380824,298.92711887512036,0.0,44
4050.0,1,charge,0.9198736929658701,4.162845088600566,300.31901383390664,1.0,45
4050.0,1,charge,0.9198736929658731,4.147942132541967,300.31901383390664,1.0,45
4050.0,2,charge,0.8991067993349837,4.154461917431437,299.90516371567685,1.5,45
4050.0,2,charge,0.899106799334984,4.154461917431437,299.90516371567685,1.5,45
4050.0,3,charge,0.9470135021722096,4.123859263380824,298.92711887512036,0.0,45
4050.0,3,charge,0.9470135021722093,4.123859263380824,298.92711887512036,0.0,45
4051.0,1,charge,0.9199389376808548,4.147584906071474,300.3188070041738,1.0,45
4051.0,2,charge,0.8992104784423796,4.154515219201564,299.9051595699724,1.5,45
4051.0,3,charge,0.9470135021722093,4.123859263117877,298.9270506257877,0.0,45
4052.0,1,charge,0.9200041823958366,4.1473753419274155,300.3185999489332,1.0,45
4052.0,2,charge,0.8993141575497805,4.154568584240297,299.9051554756065,1.5,45
4052.0,3,charge,0.9470135021722093,4.123859262857277,298.9269823835177,0.0,45
4053.0,1,charge,0.9200694271108236,4.147224568647505,300.3183926965036,1.0,45
4053.0,2,charge,0.899417836657176,4.1546220128834985,299.9051514341175,1.5,45
4053.0,3,charge,0.9470135021722093,4.123859262596676,298.9269141412478,0.0,45
4054.0,1,charge,0.9201346718258032,4.147105356112549,300.3181852632265,1.0,45
4054.0,2,charge,0.899521515764577,4.1546755069014525,299.90514744527195,1.5,45
4054.0,3,charge,0.9470135021722093,4.123859262348221,298.92684594502634,0.0,45
4055.0,1,charge,0.9201999165407908,4.147006284966411,300.3179776617805,1.0,45
4055.0,2,charge,0.8996251948719725,4.154729069757764,299.90514350874616,1.5,45
4055.0,3,charge,0.9470135021722093,4.123859262141769,298.92677790788963,0.0,45
4056.0,1,charge,0.9202651612557722,4.146921623814255,300.3177699028555,1.0,45
4056.0,2,charge,0.8997288739793734,4.154782705931036,299.9051396240388,1.5,45
4056.0,3,charge,0.9470135021722091,4.123859261935303,298.926709870753,0.0,45
4057.0,1,charge,0.9203304059707539,4.146847951550029,300.31756199588534,1.0,45
4057.0,2,charge,0.8998325530867689,4.154836417051879,299.9051357909739,1.5,45
4057.0,3,charge,0.9470135021722089,4.123859261728848,298.9266418336163,0.0,45
4058.0,1,charge,0.9203956506857416,4.146783069431649,300.31735394939534,1.0,45
4058.0,2,charge,0.8999362321941698,4.154890206885118,299.90513200913244,1.5,45
4058.0,3,charge,0.9470135021722089,4.123859261522368,298.92657379647966,0.0,45
4059.0,1,charge,0.9204608954007228,4.14672550446732,300.31714577119936,1.0,45
4059.0,2,charge,0.9000399113015654,4.1549440797873105,299.90512827802326,1.5,45
4059.0,3,charge,0.9470135021722089,4.123859261315914,298.926505759343,0.0,45
4060.0,1,charge,0.9205261401157107,4.146674171250405,300.3169374685616,1.0,45
4060.0,2,charge,0.9001435904089663,4.154998037608237,299.90512459744934,1.5,45
4060.0,3,charge,0.9470135021722089,4.123859261109459,298.92643772220634,0.0,45
4061.0,1,charge,0.9205913848306901,4.146628241693807,300.3167290482906,1.0,45
4061.0,2,charge,0.9002472695163618,4.155052085311447,299.90512096685404,1.5,45
4061.0,3,charge,0.9470135021722089,4.123859260902991,298.9263696850697,0.0,45
4062.0,1,charge,0.9206566295456772,4.146587076695321,300.31652051680425,1.0,45
4062.0,2,charge,0.9003509486237627,4.15510622287757,299.90511738625827,1.5,45
4062.0,3,charge,0.9470135021722089,4.123859260696525,298.92630164793303,0.0,45
4063.0,1,charge,0.9207218742606591,4.146550170943997,300.3163118801796,1.0,45
4063.0,2,charge,0.9004546277311583,4.15516045369891,299.90511385529146,1.5,45
4063.0,3,charge,0.9470135021722089,4.12385926049007,298.9262336107964,0.0,45
4064.0,1,charge,0.9207871189756408,4.146517110993283,300.3161031441939,1.0,45
4064.0,2,charge,0.9005583068385592,4.155214781745435,299.90511037351877,1.5,45
4064.0,3,charge,0.9470135021722089,4.123859260283604,298.9261655736597,0.0,45
4065.0,1,charge,0.9208523636906281,4.146487555363729,300.3158943143532,1.0,45
4065.0,2,charge,0.9006619859459547,4.155269208224593,299.90510694082116,1.5,45
4065.0,3,charge,0.9470135021722089,4.123859260077149,298.926097536523,0.0,45
4066.0,1,charge,0.9209176084056099,4.14646122002303,300.3156853959138,1.0,45
4066.0,2,charge,0.9007656650533556,4.155323736199921,299.90510355687354,1.5,45
4066.0,3,charge,0.9470135021722088,4.1238592598706685,298.92602949938635,0.0,45
4067.0,1,charge,0.9209828531205951,4.146437865721952,300.3154763939031,1.0,45
4067.0,2,charge,0.9008693441607512,4.155378368715539,299.9051002213542,1.5,45
4067.0,3,charge,0.9470135021722087,4.123859259664213,298.92596146224963,0.0,45
4068.0,1,charge,0.9210480978355768,4.146417273862877,300.31526731315506,1.0,45
4068.0,2,charge,0.9009730232681521,4.15543310814687,299.9050969340137,1.5,45
4068.0,3,charge,0.9470135021722087,4.123859259457761,298.925893425113,0.0,45
4069.0,1,charge,0.9211133425505641,4.146399254895733,300.31505815830735,1.0,45
4069.0,2,charge,0.9010767023755476,4.155487956863927,299.9050936946142,1.5,45
4069.0,3,charge,0.9470135021722087,4.123859259251292,298.9258253879763,0.0,45
4070.0,1,charge,0.9211785872655459,4.146383642795464,300.31484893381406,1.0,45
4070.0,2,charge,0.9011803814829485,4.155542917332456,299.9050905029055,1.5,45
4070.0,3,charge,0.9470135021722087,4.123859259044826,298.92575735083966,0.0,45
4071.0,1,charge,0.9212438319805277,4.14637029131659,300.314639643956,1.0,45
4071.0,2,charge,0.9012840605903438,4.155597992225496,299.9050873586093,1.5,45
4071.0,3,charge,0.9470135021722083,4.1238592588383565,298.925689313703,0.0,45
4072.0,1,charge,0.9213090766955151,4.146359072664783,300.3144302928468,1.0,45
4072.0,2,charge,0.901387739697745,4.15565318341101,299.90508426155145,1.5,45
4072.0,3,charge,0.9470135021722083,4.123859258631905,298.92562127656635,0.0,45
4073.0,1,charge,0.9213743214104969,4.146349869374554,300.31422088444765,1.0,45
4073.0,2,charge,0.9014914188051403,4.155708493113521,299.90508121151356,1.5,45
4073.0,3,charge,0.9470135021722083,4.123859258425449,298.9255532394297,0.0,45
4074.0,1,charge,0.9214395661254822,4.146342578243481,300.314011422569,1.0,45
4074.0,2,charge,0.9015950979125414,4.1557639238522,299.90507820824035,1.5,45
4074.0,3,charge,0.9470135021722079,4.1238592582189835,298.925485202293,0.0,45
4075.0,1,charge,0.9215048108404634,4.146337100452094,300.3138019108856,1.0,45
4075.0,2,charge,0.9016987770199367,4.155819477225608,299.90507525159376,1.5,45
4075.0,3,charge,0.9470135021722079,4.123859258012514,298.9254171651563,0.0,45
4076.0,1,charge,0.9215700555554511,4.14633334924588,300.3135923529351,1.0,45
4076.0,2,charge,0.9018024561273379,4.1558751553397695,299.9050723413721,1.5,45
4076.0,3,charge,0.9470135021722078,4.1238592578060445,298.92534912801966,0.0,45
4077.0,1,charge,0.9216353002704328,4.146331241759225,300.3133827521282,1.0,45
4077.0,2,charge,0.9019061352347332,4.155930960456551,299.905069477355,1.5,45
4077.0,3,charge,0.9470135021722078,4.123859257599593,298.925281090883,0.0,45
4078.0,1,charge,0.9217005449854146,4.146330702473394,300.3131731117536,1.0,45
4078.0,2,charge,0.9020098143421343,4.155986893765168,299.9050666594584,1.5,45
4078.0,3,charge,0.9470135021722078,4.123859257393137,298.92521305374635,0.0,45
4079.0,1,charge,0.9217657897004019,4.14633166446097,300.31296343497314,1.0,45
4079.0,2,charge,0.9021134934495296,4.156042957254838,299.9050638874973,1.5,45
4079.0,3,charge,0.9470135021722078,4.1238592571866555,298.9251450166097,0.0,45
4080.0,1,charge,0.9218310344153813,4.146334059613361,300.31275372485044,1.0,45
4080.0,2,charge,0.9022171725569306,4.15609915294619,299.9050611612836,1.5,45
4080.0,3,charge,0.9470135021722078,4.123859256980202,298.92507697947303,0.0,45
4081.0,1,charge,0.9218962791303689,4.146337825248045,300.312543984338,1.0,45
4081.0,2,charge,0.9023208516643261,4.156155482759724,299.90505848064237,1.5,45
4081.0,3,charge,0.9470135021722078,4.123859256773736,298.9250089423364,0.0,45
4082.0,1,charge,0.9219615238453502,4.146342913314037,300.31233421625814,1.0,45
4082.0,2,charge,0.902424530771727,4.15621194862997,299.90505584539767,1.5,45
4082.0,3,charge,0.9470135021722078,4.123859256567281,298.9249409051997,0.0,45
4083.0,1,charge,0.9220267685603382,4.146349263812384,300.3121244233714,1.0,45
4083.0,2,charge,0.9025282098791225,4.156268551943525,299.9050532554436,1.5,45
4083.0,3,charge,0.9470135021722078,4.123859256360815,298.92487286806306,0.0,45
4084.0,1,charge,0.9220920132753198,4.1463568235237815,300.3119146083331,1.0,45
4084.0,2,charge,0.9026318889865235,4.156325293620058,299.90505071073363,1.5,45
4084.0,3,charge,0.9470135021722054,4.123859256154347,298.9248048309264,0.0,45
4085.0,1,charge,0.9221572579903017,4.146365555980137,300.3117047736686,1.0,45
4085.0,2,charge,0.902735568093919,4.15638217596205,299.90504821104685,1.5,45
4085.0,3,charge,0.9470135021722054,4.123859255947892,298.9247367937897,0.0,45
4086.0,1,charge,0.9222225027052888,4.146375410621629,300.31149492185983,1.0,45
4086.0,2,charge,0.9028392472013199,4.15643920063743,299.9050457562429,1.5,45
4086.0,3,charge,0.9470135021722054,4.123859255741424,298.92466875665303,0.0,45
4087.0,1,charge,0.9222877474202683,4.146386343674758,300.3112850552913,1.0,45
4087.0,2,charge,0.9029429263087154,4.156496369298584,299.90504334618436,1.5,45
4087.0,3,charge,0.9470135021722054,4.1238592555349705,298.9246007195164,0.0,45
4088.0,1,charge,0.9223529921352559,4.146398322692061,300.3110751762361,1.0,45
4088.0,2,charge,0.9030466054161156,4.156553683582362,299.90504098073586,1.5,45
4088.0,3,charge,0.9470135021722054,4.123859255328503,298.9245326823797,0.0,45
4089.0,1,charge,0.9224182368502372,4.1464113078383615,300.3108652869184,1.0,45
4089.0,2,charge,0.9031502845235111,4.1566111440719,299.905038659896,1.5,45
4089.0,3,charge,0.9470135021722054,4.123859255141866,298.9244647398333,0.0,45
4090.0,1,charge,0.922483481565219,4.146425264020548,300.310655389477,1.0,45
4090.0,2,charge,0.903253963630912,4.156668752640819,299.90503638350026,1.5,45
4090.0,3,charge,0.9470135021722054,4.123859254958187,298.9243968113541,0.0,45
4091.0,1,charge,0.9225487262802067,4.146440160025094,300.3104454859651,1.0,45
4091.0,2,charge,0.9033576427383075,4.156726510729957,299.90503415143945,1.5,45
4091.0,3,charge,0.9470135021722053,4.123859254775349,298.9243288868474,0.0,45
4092.0,1,charge,0.9226139709951879,4.146455964336696,300.3102355783765,1.0,45
4092.0,2,charge,0.9034613218457085,4.1567844196945885,299.9050319636155,1.5,45
4092.0,3,charge,0.9470135021722053,4.12385925459335,298.92426096631306,0.0,45
4093.0,1,charge,0.9226792157101732,4.146472647551425,300.3100256686336,1.0,45
4093.0,2,charge,0.9035650009531038,4.156842480852864,299.9050298199355,1.5,45
4093.0,3,charge,0.9470135021722053,4.123859254412173,298.9241930497512,0.0,45
4094.0,1,charge,0.9227444604251549,4.146490181411865,300.3098157585872,1.0,45
4094.0,2,charge,0.9036686800605049,4.15690069545738,299.905027720315,1.5,45
4094.0,3,charge,0.9470135021722053,4.12385925423183,298.9241251371618,0.0,45
4095.0,1,charge,0.9228097051401422,4.146508538871258,300.30960585003044,1.0,45
4095.0,2,charge,0.9037723591679002,4.156959064720331,299.90502566467467,1.5,45
4095.0,3,charge,0.9470135021722053,4.123859254052329,298.9240572285449,0.0,45
4096.0,1,charge,0.922874949855124,4.146527693730215,300.3093959446953,1.0,45
4096.0,2,charge,0.9038760382753012,4.157017589857077,299.9050236529356,1.5,45
4096.0,3,charge,0.9470135021722051,4.1238592538736345,298.92398932390034,0.0,45
4097.0,1,charge,0.9229401945701057,4.146547622043749,300.30918604424664,1.0,45
4097.0,2,charge,0.9039797173826967,4.157076272022895,299.90502168502644,1.5,45
4097.0,3,charge,0.9470135021722051,4.123859253695807,298.92392142322825,0.0,45
4098.0,1,charge,0.9230054392850932,4.146568299657486,300.30897615029943,1.0,45
4098.0,2,charge,0.9040833964900976,4.1571351123337,299.90501976088115,1.5,45
4098.0,3,charge,0.9470135021722051,4.1238592535187895,298.92385352652855,0.0,45
4099.0,1,charge,0.923070684000075,4.146589703186605,300.3087662644145,1.0,45
4099.0,2,charge,0.9041870755974931,4.157194111895577,299.90501788043497,1.5,45
4099.0,3,charge,0.9470135021722051,4.123859253342621,298.9237856338014,0.0,45
4100.0,1,charge,0.9231359287150602,4.146611811937902,300.3085563880908,1.0,45
4100.0,2,charge,0.9042907547048941,4.157253272665479,299.90501604351624,1.5,45
4100.0,3,charge,0.9470135021722051,4.123859253167266,298.92371774504664,0.0,45
4101.0,1,charge,0.9232011734300415,4.146634605079037,300.3083465227815,1.0,45
4101.0,2,charge,0.9043944338122896,4.1573125951828125,299.90501425013224,1.5,45
4101.0,3,charge,0.9470135021722046,4.1238592529927605,298.92364986026433,0.0,45
4102.0,1,charge,0.9232664181450292,4.146658062391075,300.3081366698919,1.0,45
4102.0,2,charge,0.9044981129196905,4.157372080482508,299.9050125002281,1.5,45
4102.0,3,charge,0.9470135021722046,4.123859252819091,298.92358197945447,0.0,45
4103.0,1,charge,0.923331662860011,4.146682165323502,300.3079268307737,1.0,45
4103.0,2,charge,0.904601792027086,4.157431729559857,299.905010793754,1.5,45
4103.0,3,charge,0.9470135021722045,4.12385925264625,298.923514102617,0.0,45
4104.0,1,charge,0.9233969075749927,4.146706896002882,300.3077170067343,1.0,45
4104.0,2,charge,0.904705471134487,4.157491543370256,299.90500913066523,1.5,45
4104.0,3,charge,0.9470135021722045,4.123859252474231,298.92344622975196,0.0,45
4105.0,1,charge,0.92346215228998,4.146732237214708,300.307507199039,1.0,45
4105.0,2,charge,0.9048091502418825,4.157551522829034,299.9050075109224,1.5,45
4105.0,3,charge,0.9470135021722045,4.12385925230306,298.9233783608594,0.0,45
4106.0,1,charge,0.9235273970049593,4.146758172129265,300.3072974089038,1.0,45
4106.0,2,charge,0.9049128293492834,4.1576116688112394,299.90500593449104,1.5,45
4106.0,3,charge,0.9470135021722044,4.123859252132712,298.92331049593923,0.0,45
4107.0,1,charge,0.9235926417199471,4.1467846847953584,300.3070876375056,1.0,45
4107.0,2,charge,0.9050165084566789,4.157671982151442,299.9050044013419,1.5,45
4107.0,3,charge,0.9470135021722044,4.123859251963191,298.9232426349916,0.0,45
4108.0,1,charge,0.9236578864349284,4.146811760272145,300.3068778859851,1.0,45
4108.0,2,charge,0.9051201875640799,4.15773246367538,299.9050029114473,1.5,45
4108.0,3,charge,0.9470135021722044,4.123859251794508,298.9231747780164,0.0,45
4109.0,1,charge,0.92372313114991,4.146839384172167,300.3066681554444,1.0,45
4109.0,2,charge,0.9052238666714754,4.1577931155813665,299.90500146460676,1.5,45
4109.0,3,charge,0.9470135021722044,4.1238592516266745,298.92310692501354,0.0,45
4110.0,1,charge,0.9237883758648977,4.1468675427273585,300.3064584469499,1.0,45
4110.0,2,charge,0.9053275457788766,4.1578539379205335,299.9050000608902,1.5,45
4110.0,3,charge,0.9470135021722044,4.123859251459653,298.9230390759832,0.0,45
4111.0,1,charge,0.923853620579879,4.146896221189483,300.3062487615053,1.0,45
4111.0,2,charge,0.9054312248862718,4.15791493156495,299.90499870026406,1.5,45
4111.0,3,charge,0.9470135021722044,4.123859251293483,298.9229712309252,0.0,45
4112.0,1,charge,0.9239188652948642,4.146925407244046,300.3060391001158,1.0,45
4112.0,2,charge,0.9055349039936728,4.15797609736595,299.9049973826976,1.5,45
4112.0,3,charge,0.9470135021722044,4.123859251128119,298.92290338983975,0.0,45
4113.0,1,charge,0.923984110009846,4.146955088396743,300.3058294637434,1.0,45
4113.0,2,charge,0.9056385831010683,4.1580374361537356,299.9049961081629,1.5,45
4113.0,3,charge,0.9470135021722044,4.12385925096361,298.9228355527267,0.0,45
4114.0,1,charge,0.9240493547248333,4.146985252605449,300.30561985332054,1.0,45
4114.0,2,charge,0.9057422622084692,4.158098948737488,299.90499487663436,1.5,45
4114.0,3,charge,0.9470135021722044,4.123859250799933,298.9227677195861,0.0,45
4115.0,1,charge,0.924114599439815,4.1470158882360675,300.3054102697355,1.0,45
4115.0,2,charge,0.9058459413158647,4.158160636295655,299.90499368804046,1.5,45
4115.0,3,charge,0.947013502172204,4.1238592506370875,298.92269989041796,0.0,45
4116.0,1,charge,0.9241798441547963,4.147046984028167,300.3052007138317,1.0,45
4116.0,2,charge,0.905949620423266,4.1582224996032835,299.90499254236033,1.5,45
4116.0,3,charge,0.9470135021721979,4.123859250475077,298.9226320652222,0.0,45
4117.0,1,charge,0.9242450888697838,4.147078529100444,300.30499118646196,1.0,45
4117.0,2,charge,0.9060532995306612,4.158284539379253,299.90499143958004,1.5,45
4117.0,3,charge,0.9470135021721979,4.1238592503138864,298.9225642439989,0.0,45
4118.0,1,charge,0.9243103335847634,4.1471105128805865,300.3047816884378,1.0,45
4118.0,2,charge,0.9061569786380624,4.158346756428482,299.90499037967487,1.5,45
4118.0,3,charge,0.9470135021721979,4.1238592501535525,298.9224964267481,0.0,45
4119.0,1,charge,0.9243755782997506,4.147142925083097,300.30457222054577,1.0,45
4119.0,2,charge,0.9062606577454579,4.158409151541584,299.9049893626222,1.5,45
4119.0,3,charge,0.9470135021721979,4.123859249994025,298.9224286134697,0.0,45
4120.0,1,charge,0.9244408230147323,4.147175756722534,300.3043627835167,1.0,45
4120.0,2,charge,0.9063643368528589,4.158471725494775,299.9049883884008,1.5,45
4120.0,3,charge,0.9470135021721979,4.123859249835338,298.92236080416376,0.0,45
4121.0,1,charge,0.9245060677297141,4.1472089983690745,300.30415337808046,1.0,45
4121.0,2,charge,0.9064680159602544,4.158534479072627,299.9049874569887,1.5,45
4121.0,3,charge,0.9470135021721979,4.1238592496774995,298.92229299883024,0.0,45
4122.0,1,charge,0.9245713124447018,4.147242640734913,300.30394400494777,1.0,45
4122.0,2,charge,0.9065716950676553,4.158597413047669,299.9049865683651,1.5,45
4122.0,3,charge,0.9470135021721978,4.1238592495204855,298.9222251974691,0.0,45
4123.0,1,charge,0.9246365571596831,4.147276675006541,300.30373466480063,1.0,45
4123.0,2,charge,0.9066753741750508,4.158660528140143,299.90498572251596,1.5,45
4123.0,3,charge,0.9470135021721978,4.123859249364294,298.92215740008044,0.0,45
4124.0,1,charge,0.9247018018746684,4.147311092730903,300.3035253582971,1.0,45
4124.0,2,charge,0.9067790532824518,4.1587238250760645,299.9049849194267,1.5,45
4124.0,3,charge,0.9470135021721978,4.123859249208957,298.9220896066643,0.0,45
4125.0,1,charge,0.92476704658965,4.147345886658809,300.30331608605286,1.0,45
4125.0,2,charge,0.9068827323898473,4.158787304567404,299.9049841590841,1.5,45
4125.0,3,charge,0.9470135021721978,4.123859249054426,298.9220218172205,0.0,45
4126.0,1,charge,0.9248322913046375,4.14738104859053,300.30310684869045,1.0,45
4126.0,2,charge,0.9069864114972482,4.158850967311956,299.9049834414769,1.5,45
4126.0,3,charge,0.9470135021721978,4.123859248900748,298.92195403174924,0.0,45
4127.0,1,charge,0.9248975360196193,4.147416571043534,300.30289764680236,1.0,45
4127.0,2,charge,0.9070900906046445,4.1589148140145475,299.90498276659275,1.5,45
4127.0,3,charge,0.9470135021721977,4.1238592487478964,298.92188625025034,0.0,45
4128.0,1,charge,0.9249627807346008,4.14745244679488,300.3026884809619,1.0,45
4128.0,2,charge,0.9071937697120455,4.158978845452171,299.9049821344105,1.5,45
4128.0,3,charge,0.9470135021721977,4.123859248595879,298.9218184727238,0.0,45
4129.0,1,charge,0.9250280254495881,4.1474886689447645,300.30247935171815,1.0,45
4129.0,2,charge,0.907297448819441,4.159043062215485,299.90498154493196,1.5,45
4129.0,3,charge,0.9470135021721977,4.123859248444701,298.9217506991698,0.0,45
4130.0,1,charge,0.92509327016457,4.1475252308632555,300.30227025960016,1.0,45
4130.0,2,charge,0.9074011279268419,4.159107464954314,299.90498099815153,1.5,45
4130.0,3,charge,0.9470135021721977,4.123859248294346,298.92168292958826,0.0,45
4131.0,1,charge,0.9251585148795552,4.147562126038827,300.3020612051279,1.0,45
4131.0,2,charge,0.9075048070342374,4.15917205430409,299.9049804940654,1.5,45
4131.0,3,charge,0.9470135021721977,4.123859248144813,298.9216151639792,0.0,45
4132.0,1,charge,0.9252237595945366,4.147599348229994,300.3018521888014,1.0,45
4132.0,2,charge,0.9076084861416384,4.1592368308858125,299.9049800326715,1.5,45
4132.0,3,charge,0.9470135021721972,4.123859247996137,298.9215474023425,0.0,45
4133.0,1,charge,0.9252890043095243,4.147636891402598,300.3016432111045,1.0,45
4133.0,2,charge,0.9077121652490339,4.159301795306008,299.90497961396926,1.5,45
4133.0,3,charge,0.9470135021721972,4.123859247848294,298.9214796446783,0.0,45
4134.0,1,charge,0.9253542490245061,4.147674749693843,300.30143427249425,1.0,45
4134.0,2,charge,0.9078158443564348,4.159366948156582,299.90497923796005,1.5,45
4134.0,3,charge,0.9470135021721972,4.123859247701272,298.92141189098646,0.0,45
4135.0,1,charge,0.9254194937394873,4.147712917442711,300.30122537342356,1.0,45
4135.0,2,charge,0.9079195234638303,4.159432290014777,299.90497890464695,1.5,45
