time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2665.0,1,charge,0.8261470417334044,4.1574392525614545,299.8261508390259,2.5,29
2665.0,2,charge,0.9488751362037252,4.127681837531364,298.8394323000819,0.0,29
2665.0,3,charge,0.8360675637889327,4.156820785812073,299.6607045682911,2.0,29
2666.0,1,charge,0.8263101535208608,4.157530905571653,299.8266928286932,2.5,29
2666.0,2,charge,0.9488751362037252,4.1276499690119,298.83931252229047,0.0,29
2666.0,3,charge,0.8362123105282282,4.156850678301022,299.6610175881869,2.0,29
2667.0,1,charge,0.8264732653083224,4.157622258462453,299.82723481472345,2.5,29
2667.0,2,charge,0.9488751362037252,4.127618690974666,298.8391927653085,0.0,29
2667.0,3,charge,0.8363570572675216,4.156880914193525,299.66133056486296,2.0,29
2668.0,1,charge,0.8266363770957789,4.157713311254994,299.82777679711677,2.5,29
2668.0,2,charge,0.9488751362037254,4.127587986125263,298.8390730291323,0.0,29
2668.0,3,charge,0.8365018040068117,4.15691147859197,299.6616435005242,2.0,29
2669.0,1,charge,0.8267994888832397,4.157804063979066,299.828318775873,2.5,29
2669.0,2,charge,0.9488751362037254,4.12755783758268,298.83895331375845,0.0,29
2669.0,3,charge,0.836646550746105,4.156942356614195,299.66195639732086,2.0,29
2670.0,1,charge,0.8269626006707008,4.1578945166731724,299.8288607509924,2.5,29
2670.0,2,charge,0.9488751362037254,4.127528228968449,298.8388336191832,0.0,29
2670.0,3,charge,0.8367912974854008,4.15697353407911,299.6622692573262,2.0,29
2671.0,1,charge,0.8271257124581572,4.15798466938452,299.8294027224747,2.5,29
2671.0,2,charge,0.9488751362037257,4.1274991465514095,298.83871394540296,0.0,29
2671.0,3,charge,0.836936044224694,4.157004997708282,299.66258208252697,2.0,29
2672.0,1,charge,0.8272888242456181,4.158074522169118,299.8299446903201,2.5,29
2672.0,2,charge,0.9488751362037257,4.12747057465779,298.83859429241403,0.0,29
2672.0,3,charge,0.8370807909639849,4.157036734433256,299.6628948748571,2.0,29
2673.0,1,charge,0.8274519360330751,4.15816407509176,299.83048665452844,2.5,29
2673.0,2,charge,0.9488751362037257,4.1274424988330445,298.83847466021297,0.0,29
2673.0,3,charge,0.8372255377032782,4.157068731738957,299.6632076361844,2.0,29
2674.0,1,charge,0.8276150478205361,4.158253328226115,299.83102861509985,2.5,29
2674.0,2,charge,0.9488751362037257,4.127414905445038,298.83835504879613,0.0,29
2674.0,3,charge,0.837370284442569,4.15710097762975,299.66352036830693,2.0,29
2675.0,1,charge,0.8277781596079952,4.158342281654701,299.8315705720343,2.5,29
2675.0,2,charge,0.9488751362037259,4.127387782437852,298.8382354581598,0.0,29
2675.0,3,charge,0.8375150311818647,4.157133460577056,299.6638330729614,2.0,29
2676.0,1,charge,0.827941271395456,4.158430935468953,299.83211252533175,2.5,29
2676.0,2,charge,0.9488751362037259,4.127361116737328,298.83811588830036,0.0,29
2676.0,3,charge,0.837659777921158,4.157166169476383,299.6641457518324,2.0,29
2677.0,1,charge,0.8281043831829124,4.158519289769311,299.8326544749922,2.5,29
2677.0,2,charge,0.9488751362037264,4.12733489630549,298.8379963392143,0.0,29
2677.0,3,charge,0.8378045246604486,4.157199093646352,299.6644584065428,2.0,29
2678.0,1,charge,0.8282674949703741,4.158607344665144,299.8331964210157,2.5,29
2678.0,2,charge,0.9488751362037267,4.127309109610211,298.837876810898,0.0,29
2678.0,3,charge,0.8379492713997421,4.1572322227895535,299.6647710386481,2.0,29
2679.0,1,charge,0.8284306067578304,4.158695100274873,299.8337383634022,2.5,29
2679.0,2,charge,0.9488751362037267,4.127283745583503,298.8377573033478,0.0,29
2679.0,3,charge,0.838094018139037,4.1572655470072535,299.66508364967194,2.0,29
2680.0,1,charge,0.8285937185452913,4.158782556726004,299.83428030215174,2.5,29
2680.0,2,charge,0.9488751362037267,4.1272587935638185,298.8376378165601,0.0,29
2680.0,3,charge,0.8382387648783303,4.157299056750978,299.66539624108276,2.0,29
2681.0,1,charge,0.8287568303327524,4.158869714155131,299.83482223726423,2.5,29
2681.0,2,charge,0.9488751362037267,4.127234243325114,298.8375183505314,0.0,29
2681.0,3,charge,0.838383511617621,4.15733274280934,299.6657088143038,2.0,29
2682.0,1,charge,0.8289199421202087,4.15895657270794,299.83536416873983,2.5,29
2682.0,2,charge,0.9488751362037267,4.1272100844162285,298.83739890525794,0.0,29
2682.0,3,charge,0.8385282583569144,4.157366596287833,299.66602137071527,2.0,29
2683.0,1,charge,0.8290830539076705,4.159043132539335,299.8359060965784,2.5,29
2683.0,2,charge,0.9488751362037267,4.127186307271868,298.8372794807362,0.0,29
2683.0,3,charge,0.8386730050962051,4.1574006089932105,299.66633391158314,2.0,29
2684.0,1,charge,0.8292461656951268,4.159129393813421,299.83644802078,2.5,29
2684.0,2,charge,0.9488751362037291,4.1271629026566305,298.83716007696256,0.0,29
2684.0,3,charge,0.8388177518355009,4.157434772583243,299.6666464382139,2.0,29
2685.0,1,charge,0.8294092774825877,4.159215356703495,299.8369899413446,2.5,29
2685.0,2,charge,0.9488751362037291,4.1271398615801544,298.8370406939333,0.0,29
2685.0,3,charge,0.8389624985747942,4.157469079098553,299.6669589518566,2.0,29
2686.0,1,charge,0.8295723892700467,4.159301021392212,299.8375318582722,2.5,29
2686.0,2,charge,0.9488751362037291,4.127117175358476,298.83692133164504,0.0,29
2686.0,3,charge,0.839107245314085,4.1575035208664275,299.66727145371914,2.0,29
2687.0,1,charge,0.8297355010575076,4.159386388071459,299.83807377156285,2.5,29
2687.0,2,charge,0.9488751362037291,4.127094835536175,298.836801990094,0.0,29
2687.0,3,charge,0.8392519920533783,4.157538090455748,299.6675839449757,2.0,29
2688.0,1,charge,0.829898612844964,4.159471456942484,299.83861568121654,2.5,29
2688.0,2,charge,0.9488751362037294,4.127072833693399,298.8366826692767,0.0,29
2688.0,3,charge,0.8393967387926732,4.157572781123114,299.6678964267031,2.0,29
2689.0,1,charge,0.8300617246324257,4.159556228215935,299.8391575872332,2.5,29
2689.0,2,charge,0.9488751362037294,4.127051162030492,298.8365633691894,0.0,29
2689.0,3,charge,0.8395414855319666,4.157607586298864,299.668208899954,2.0,29
2690.0,1,charge,0.8302248364198819,4.159640702111846,299.83969948961294,2.5,29
2690.0,2,charge,0.9488751362037299,4.127029812827761,298.83644408982866,0.0,29
2690.0,3,charge,0.8396862322712574,4.1576424991732175,299.6685213658153,2.0,29
2691.0,1,charge,0.830387948207343,4.159724878859706,299.8402413883557,2.5,29
2691.0,2,charge,0.9488751362037299,4.127008778575691,298.8363248311908,0.0,29
2691.0,3,charge,0.8398309790105506,4.157677513402583,299.66883382530847,2.0,29
2692.0,1,charge,0.830551059994804,4.159808758698462,299.8407832834614,2.5,29
2692.0,2,charge,0.9488751362037299,4.126988051958007,298.8362055932721,0.0,29
2692.0,3,charge,0.8399757257498462,4.157712622847561,299.66914627942566,2.0,29
2693.0,1,charge,0.8307141717822604,4.159892341876594,299.8413251749302,2.5,29
2693.0,2,charge,0.9488751362037301,4.126967626307289,298.83608637606915,0.0,29
2693.0,3,charge,0.8401204724891398,4.157747821702193,299.66945872911305,2.0,29
2694.0,1,charge,0.8308772835697213,4.159975628652104,299.841867062762,2.5,29
2694.0,2,charge,0.9488751362037301,4.126947494971603,298.83596717957823,0.0,29
2694.0,3,charge,0.8402652192284304,4.157783104950713,299.6697711752098,2.0,29
2695.0,1,charge,0.8310403953571782,4.160058619292581,299.84240894695677,2.5,29
2695.0,2,charge,0.9488751362037301,4.126927651115913,298.8358480037959,0.0,29
2695.0,3,charge,0.8404099659677212,4.157818466842253,299.6700836186515,2.0,29
2696.0,1,charge,0.8312035071446393,4.16014131407521,299.8429508275146,2.5,29
2696.0,2,charge,0.9488751362037363,4.12690808828731,298.83572884871836,0.0,29
2696.0,3,charge,0.8405547127070147,4.15785390218297,299.6703960602982,2.0,29
2697.0,1,charge,0.8313666189320956,4.1602237132868325,299.84349270443545,2.5,29
2697.0,2,charge,0.9488751362037365,4.126888800186151,298.83560971434207,0.0,29
2697.0,3,charge,0.8406994594463102,4.1578894059628215,299.67070850098395,2.0,29
2698.0,1,charge,0.8315297307195593,4.160305817223925,299.84403457771936,2.5,29
2698.0,2,charge,0.9488751362037365,4.12686978065255,298.8354906006635,0.0,29
2698.0,3,charge,0.8408442061856035,4.157924973345695,299.6710209415184,2.0,29
2699.0,1,charge,0.8316928425070155,4.160387626192707,299.8445764473662,2.5,29
2699.0,2,charge,0.9488751362037365,4.126851024059736,298.83537150767904,0.0,29
2699.0,3,charge,0.8409889529248937,4.157960599789503,299.67133338267075,2.0,29
2700.0,1,charge,0.8318559542944765,4.160469140509083,299.84511831337613,2.5,29
2700.0,2,charge,0.9488751362037369,4.126832525022898,298.83525243538503,0.0,29
2700.0,3,charge,0.841133699664187,4.157996281031296,299.6716458251716,2.0,29
2700.0,1,charge,0.8318559542944755,4.160469140509083,299.84511831337613,2.5,30
2700.0,1,charge,0.8318559542944765,4.160469140509083,299.84511831337613,2.5,30
2700.0,2,charge,0.9488751362037349,4.126832525022898,298.83525243538503,0.0,30
2700.0,2,charge,0.9488751362037369,4.126832525022898,298.83525243538503,0.0,30
2700.0,3,charge,0.841133699664188,4.157996281031296,299.6716458251716,2.0,30
2700.0,3,charge,0.841133699664187,4.157996281031296,299.6716458251716,2.0,30
2701.0,1,charge,0.8320190660819335,4.160550360508248,299.8456601703715,2.5,30
2701.0,2,charge,0.9488751362037369,4.1268142886943995,298.8351333846825,0.0,30
2701.0,3,charge,0.8412784464034826,4.158032019130691,299.6719582698755,2.0,30
2702.0,1,charge,0.8321821778693945,4.1606312865155015,299.84620202412503,2.5,30
2702.0,2,charge,0.9488751362037373,4.126796289285485,298.83501435385574,0.0,30
2702.0,3,charge,0.8414231931427759,4.1580677976557086,299.6722707173151,2.0,30
2703.0,1,charge,0.8323452896568556,4.160711918870444,299.8467438778786,2.5,30
2703.0,2,charge,0.9488751362037373,4.126778529453793,298.8348953436784,0.0,30
2703.0,3,charge,0.8415679398820666,4.158103616745222,299.6725831685175,2.0,30
2704.0,1,charge,0.8325084014443119,4.160792257940054,299.8472857249276,2.5,30
2704.0,2,charge,0.9488751362037375,4.126761005787904,298.83477635413186,0.0,30
2704.0,3,charge,0.8417126866213575,4.158139474424739,299.6728956238076,2.0,30
2705.0,1,charge,0.8326715132317729,4.160872304118399,299.84782754881434,2.5,30
2705.0,2,charge,0.9488751362037375,4.126743714253456,298.83465738524416,0.0,30
2705.0,3,charge,0.8418574333606507,4.158175367573992,299.6732080837889,2.0,30
2706.0,1,charge,0.83283462501923,4.160952057739587,299.8483693727011,2.5,30
2706.0,2,charge,0.9488751362037375,4.126726650189704,298.8345384370204,0.0,30
2706.0,3,charge,0.8420021800999464,4.158211291857767,299.6735205492354,2.0,30
2707.0,1,charge,0.8329977368066911,4.161031519188564,299.84891119658784,2.5,30
2707.0,2,charge,0.9488751362037375,4.126709807752766,298.834419509458,0.0,30
2707.0,3,charge,0.8421469268392398,4.158247244759821,299.6738330206098,2.0,30
2708.0,1,charge,0.8331608485941498,4.161110688860157,299.8494530204745,2.5,30
2708.0,2,charge,0.9488751362037401,4.126693185340928,298.8343006025571,0.0,30
2708.0,3,charge,0.8422916735785299,4.15828322348652,299.6741454984272,2.0,30
2709.0,1,charge,0.833323960381611,4.161189567159246,299.8499948443613,2.5,30
2709.0,2,charge,0.9488751362037401,4.126676776962881,298.8341817163129,0.0,30
2709.0,3,charge,0.8424364203178232,4.158319224392707,299.67445798334677,2.0,30
2710.0,1,charge,0.833487072169068,4.161268154500748,299.850536668248,2.5,30
2710.0,2,charge,0.9488751362037401,4.126660579274608,298.83406285072454,0.0,30
2710.0,3,charge,0.8425811670571189,4.158355242856212,299.67477047619633,2.0,30
2711.0,1,charge,0.8336501839565291,4.161346451309603,299.8510784921348,2.5,30
2711.0,2,charge,0.9488751362037401,4.126644587752724,298.83394400578715,0.0,30
2711.0,3,charge,0.8427259137964122,4.158391277860603,299.675082977199,2.0,30
2712.0,1,charge,0.8338132957439902,4.161424458020848,299.8516203160215,2.5,30
2712.0,2,charge,0.9488751362037403,4.126628798232376,298.8338251814979,0.0,30
2712.0,3,charge,0.842870660535703,4.158427328879395,299.67539548649734,2.0,30
2713.0,1,charge,0.8339764075314465,4.1615021750796455,299.8521621399083,2.5,30
2713.0,2,charge,0.9488751362037405,4.126613206859529,298.8337063778528,0.0,30
2713.0,3,charge,0.8430154072749937,4.1584633898611605,299.6757080051721,2.0,30
2714.0,1,charge,0.8341395193189084,4.161579602941275,299.852703963795,2.5,30
2714.0,2,charge,0.9488751362037411,4.126597809609796,298.8335875948482,0.0,30
2714.0,3,charge,0.843160154014287,4.158499460606489,299.67602053331547,2.0,30
2715.0,1,charge,0.8343026311063645,4.161656742071187,299.8532457876818,2.5,30
2715.0,2,charge,0.9488751362037411,4.126582603253283,298.8334688324803,0.0,30
2715.0,3,charge,0.8433049007535828,4.158535538964848,299.67633307135316,2.0,30
2716.0,1,charge,0.8344657428938257,4.161733592945028,299.8537876115685,2.5,30
2716.0,2,charge,0.9488751362037413,4.1265675840603695,298.8333500907457,0.0,30
2716.0,3,charge,0.8434496474928761,4.15857162146424,299.6766456199421,2.0,30
2717.0,1,charge,0.8346288546812844,4.161810156048654,299.85432943545527,2.5,30
2717.0,2,charge,0.9488751362037413,4.1265527480299475,298.83323136964043,0.0,30
2717.0,3,charge,0.8435943942321668,4.1586077063042985,299.67695817945304,2.0,30
2718.0,1,charge,0.8347919664687456,4.161886431878159,299.85487125934196,2.5,30
2718.0,2,charge,0.9488751362037413,4.126538091993561,298.8331126691611,0.0,30
2718.0,3,charge,0.8437391409714602,4.15864379126832,299.67727075033287,2.0,30
2719.0,1,charge,0.8349550782562025,4.161962420939938,299.8554130832287,2.5,30
2719.0,2,charge,0.9488751362037415,4.126523613245018,298.8329939893042,0.0,30
2719.0,3,charge,0.8438838877107553,4.158679874470001,299.6775833329801,2.0,30
2720.0,1,charge,0.8351181900436637,4.1620381237506425,299.85595490711546,2.5,30
2720.0,2,charge,0.9488751362037415,4.126509307758598,298.832875330066,0.0,30
2720.0,3,charge,0.8440286344500484,4.158715953587789,299.6778959278624,2.0,30
2721.0,1,charge,0.8352813018311248,4.162113540837252,299.8564967310022,2.5,30
2721.0,2,charge,0.9488751362037415,4.126495172199464,298.8327566914428,0.0,30
2721.0,3,charge,0.8441733811893393,4.158752026810183,299.6782085353682,2.0,30
2722.0,1,charge,0.8354444136185811,4.1621886727371145,299.85703855488896,2.5,30
2722.0,2,charge,0.9488751362037418,4.126481204692256,298.8326380734312,0.0,30
2722.0,3,charge,0.8443181279286326,4.1587880928073195,299.6785211558096,2.0,30
2723.0,1,charge,0.8356075254060421,4.162263519997916,299.8575803787757,2.5,30
2723.0,2,charge,0.9488751362037418,4.1264674014105065,298.8325194760277,0.0,30
2723.0,3,charge,0.8444628746679231,4.158824149404157,299.67883378963876,2.0,30
2724.0,1,charge,0.8357706371934991,4.162338083177742,299.85812220266246,2.5,30
2724.0,2,charge,0.9488751362037423,4.126453759193327,298.83240089922845,0.0,30
2724.0,3,charge,0.844607621407219,4.158860195206168,299.67914643718257,2.0,30
2725.0,1,charge,0.8359337489809603,4.162412362845094,299.8586640265492,2.5,30
2725.0,2,charge,0.9488751362037423,4.126440276000475,298.83228234303,0.0,30
2725.0,3,charge,0.8447523681465123,4.158896229011416,299.67945909873873,2.0,30
2726.0,1,charge,0.836096860768419,4.162486359578898,299.85920585043596,2.5,30
2726.0,2,charge,0.9488751362037425,4.126426948852403,298.8321638074288,0.0,30
2726.0,3,charge,0.8448971148858032,4.158932248988326,299.67977177470976,2.0,30
2727.0,1,charge,0.8362599725558801,4.162560073968587,299.8597476743227,2.5,30
2727.0,2,charge,0.9488751362037425,4.1264137746915726,298.83204529242124,0.0,30
2727.0,3,charge,0.8450418616250964,4.158968254281471,299.6800844653417,2.0,30
2728.0,1,charge,0.8364230843433371,4.16263350661402,299.8602894982094,2.5,30
2728.0,2,charge,0.9488751362037425,4.126400751140768,298.8319267980037,0.0,30
2728.0,3,charge,0.8451866083643922,4.159004243870062,299.68039717090915,2.0,30
2729.0,1,charge,0.8365861961307983,4.162706658125588,299.86083132209615,2.5,30
2729.0,2,charge,0.9488751362037425,4.126387876026746,298.83180832417275,0.0,30
2729.0,3,charge,0.8453313551036855,4.159040216225438,299.68070989177147,2.0,30
2730.0,1,charge,0.8367493079182544,4.162779529124226,299.8613731459829,2.5,30
2730.0,2,charge,0.948875136203745,4.126375146368561,298.83168987092466,0.0,30
2730.0,3,charge,0.8454761018429756,4.159076170058789,299.68102262825096,2.0,30
2731.0,1,charge,0.8369124197057155,4.162852120241382,299.86191496986964,2.5,30
2731.0,2,charge,0.948875136203745,4.126362559654465,298.831571438256,0.0,30
2731.0,3,charge,0.845620848582269,4.159112104080649,299.68133538067207,2.0,30
2732.0,1,charge,0.8370755314931767,4.162924432119098,299.8624567937564,2.5,30
2732.0,2,charge,0.948875136203745,4.126350114207154,298.83145302616305,0.0,30
2732.0,3,charge,0.8457655953215646,4.159148017167471,299.68164814933453,2.0,30
2733.0,1,charge,0.8372386432806336,4.162996465409998,299.86299861764314,2.5,30
2733.0,2,charge,0.9488751362037452,4.126337807188568,298.8313346346423,0.0,30
2733.0,3,charge,0.8459103420608579,4.15918390983696,299.68196093427395,2.0,30
2734.0,1,charge,0.8374017550680948,4.163068220777323,299.8635404415299,2.5,30
2734.0,2,charge,0.9488751362037452,4.126325636162493,298.8312162636902,0.0,30
2734.0,3,charge,0.8460550888001488,4.159219780170071,299.6822737359224,2.0,30
2735.0,1,charge,0.8375648668555535,4.163139698894918,299.86408226541664,2.5,30
2735.0,2,charge,0.9488751362037452,4.126313599479941,298.83109791330315,0.0,30
2735.0,3,charge,0.8461998355394394,4.159255627220111,299.6825865545566,2.0,30
2736.0,1,charge,0.8377279786430147,4.1632109004473286,299.8646240893034,2.5,30
2736.0,2,charge,0.9488751362037452,4.1263016947620414,298.8309795834776,0.0,30
2736.0,3,charge,0.8463445822787328,4.1592914500701195,299.6828993904502,2.0,30
2737.0,1,charge,0.8378910904304717,4.163281826129737,299.86516591319014,2.5,30
2737.0,2,charge,0.9488751362037458,4.126289919663522,298.8308612742099,0.0,30
2737.0,3,charge,0.8464893290180286,4.159327247832676,299.68321224387387,2.0,30
2738.0,1,charge,0.8380542022179328,4.163352476647999,299.86570773707683,2.5,30
2738.0,2,charge,0.9488751362037458,4.126278272326443,298.8307429854966,0.0,30
2738.0,3,charge,0.8466340757573219,4.15936302033718,299.68352511498466,2.0,30
2739.0,1,charge,0.838217314005389,4.163422852425464,299.86624972686263,2.5,30
2739.0,2,charge,0.948875136203746,4.126266750959877,298.830624717334,0.0,30
2739.0,3,charge,0.8467788224966126,4.159398767207115,299.68383800397436,2.0,30
2740.0,1,charge,0.8383804257928501,4.163492954450737,299.86679173469525,2.5,30
2740.0,2,charge,0.948875136203746,4.1262553532561785,298.8305064697186,0.0,30
2740.0,3,charge,0.8469235692359052,4.1594344874972675,299.6841509111282,2.0,30
2741.0,1,charge,0.8385435375803112,4.163562783493754,299.86733374252793,2.5,30
2741.0,2,charge,0.948875136203746,4.126244077285229,298.83038824264696,0.0,30
2741.0,3,charge,0.847068315975201,4.1594701806793015,299.68446383666594,2.0,30
2742.0,1,charge,0.8387066493677674,4.16363234030336,299.86787575036055,2.5,30
2742.0,2,charge,0.948875136203746,4.1262329218193035,298.8302700361153,0.0,30
2742.0,3,charge,0.8472130627144941,4.159505846276884,299.6847767808007,2.0,30
2743.0,1,charge,0.8388697611552292,4.163701625639101,299.86841775819323,2.5,30
2743.0,2,charge,0.9488751362037524,4.1262218846104854,298.83015185012,0.0,30
2743.0,3,charge,0.847357809453785,4.159541483869764,299.68508974373805,2.0,30
2744.0,1,charge,0.8390328729426855,4.1637706402714105,299.8689597660259,2.5,30
2744.0,2,charge,0.9488751362037524,4.1262109637701965,298.8300336846578,0.0,30
2744.0,3,charge,0.8475025561930756,4.159577093211471,299.68540272565946,2.0,30
2745.0,1,charge,0.839195984730149,4.163839384981417,299.8695017738586,2.5,30
2745.0,2,charge,0.9488751362037526,4.126200157412759,298.8299155397248,0.0,30
2745.0,3,charge,0.8476473029323739,4.159612673935391,299.6857157267644,2.0,30
2746.0,1,charge,0.8393590965176052,4.163907860561178,299.8700437816912,2.5,30
2746.0,2,charge,0.9488751362037526,4.126189463655313,298.82979741531767,0.0,30
2746.0,3,charge,0.8477920496716648,4.159648225794251,299.6860287472357,2.0,30
2747.0,1,charge,0.8395222083050663,4.163976067813524,299.8705857895239,2.5,30
2747.0,2,charge,0.9488751362037526,4.1261788814317235,298.8296793114327,0.0,30
2747.0,3,charge,0.8479367964109582,4.159683748594325,299.68634178724943,2.0,30
2748.0,1,charge,0.8396853200925234,4.164044007552198,299.8711277973565,2.5,30
2748.0,2,charge,0.9488751362037532,4.1261684090170885,298.82956122806644,0.0,30
2748.0,3,charge,0.8480815431502488,4.1597192421954,299.68665484697425,2.0,30
2749.0,1,charge,0.8398484318799844,4.164111680601737,299.8716698051892,2.5,30
2749.0,2,charge,0.9488751362037534,4.126158044521473,298.82944316521525,0.0,30
2749.0,3,charge,0.8482262898895421,4.159754706281508,299.68696792661035,2.0,30
2750.0,1,charge,0.8400115436674406,4.164179087797638,299.8722118130219,2.5,30
2750.0,2,charge,0.9488751362037534,4.126147786299359,298.8293251228756,0.0,30
2750.0,3,charge,0.8483710366288372,4.159790140595391,299.6872810263498,2.0,30
2751.0,1,charge,0.8401746554549018,4.1642462299862455,299.87275382085454,2.5,30
2751.0,2,charge,0.9488751362037534,4.126137632727966,298.8292071010439,0.0,30
2751.0,3,charge,0.8485157833681306,4.159825545231571,299.6875941463278,2.0,30
2752.0,1,charge,0.8403377672423628,4.1643131080248565,299.8732958286872,2.5,30
2752.0,2,charge,0.9488751362037534,4.126127582336236,298.82908909971655,0.0,30
2752.0,3,charge,0.8486605301074213,4.159860920169431,299.6879072867006,2.0,30
2753.0,1,charge,0.840500879029819,4.1643797227816535,299.87383783651984,2.5,30
2753.0,2,charge,0.948875136203756,4.126117634051697,298.8289711188901,0.0,30
2753.0,3,charge,0.8488052768467146,4.159896265432172,299.6882204476188,2.0,30
2754.0,1,charge,0.8406639908172807,4.164446075135775,299.8743798443525,2.5,30
2754.0,2,charge,0.948875136203756,4.126107786142905,298.8288531585609,0.0,30
2754.0,3,charge,0.8489500235860103,4.159931581086766,299.6885336292276,2.0,30
2755.0,1,charge,0.840827102604737,4.164512165977287,299.87492185218514,2.5,30
2755.0,2,charge,0.948875136203756,4.126098037195382,298.8287352187254,0.0,30
2755.0,3,charge,0.8490947703253037,4.159966866743341,299.6888468317499,2.0,30
2756.0,1,charge,0.840990214392198,4.164577996207258,299.8754638600179,2.5,30
2756.0,2,charge,0.948875136203756,4.126088385828961,298.82861729938,0.0,30
2756.0,3,charge,0.8492395170645943,4.160002122718604,299.68916005529275,2.0,30
2757.0,1,charge,0.8411533261796568,4.164643566737682,299.87600586785055,2.5,30
2757.0,2,charge,0.9488751362037562,4.126078830697734,298.8284994005213,0.0,30
2757.0,3,charge,0.8493842638038852,4.160037349132429,299.6894732999976,2.0,30
2758.0,1,charge,0.841316437967118,4.164708878491588,299.8765478756832,2.5,30
2758.0,2,charge,0.9488751362037562,4.126069370467279,298.82838152214555,0.0,30
2758.0,3,charge,0.8495290105431785,4.160072546129465,299.6897865660035,2.0,30
2759.0,1,charge,0.841479549754575,4.164773932402916,299.87708988351585,2.5,30
2759.0,2,charge,0.9488751362037564,4.126060003858333,298.82826366424933,0.0,30
2759.0,3,charge,0.8496737572824742,4.1601077138887375,299.6900998534454,2.0,30
2760.0,1,charge,0.8416426615420358,4.164838729416692,299.87763189134847,2.5,30
2760.0,2,charge,0.9488751362037564,4.126050729627279,298.8281458268291,0.0,30
2760.0,3,charge,0.8498185040217675,4.160142852514367,299.6904131624725,2.0,30
2761.0,1,charge,0.8418057733294921,4.164903270488894,299.87817389918115,2.5,30
2761.0,2,charge,0.9488751362037569,4.126041546558943,298.82802800988105,0.0,30
2761.0,3,charge,0.8499632507610576,4.160177962102053,299.6907264932371,2.0,30
2762.0,1,charge,0.8419688851169532,4.16496755658658,299.87871590701377,2.5,30
2762.0,2,charge,0.9488751362037569,4.1260324534716535,298.82791021340194,0.0,30
2762.0,3,charge,0.8501079975003509,4.160213042985549,299.6910398458532,2.0,30
2763.0,1,charge,0.8421319969044142,4.165031588687755,299.8792579148465,2.5,30
2763.0,2,charge,0.9488751362037569,4.126023449059538,298.827792437388,0.0,30
2763.0,3,charge,0.8502527442396467,4.160248095428327,299.6913532204484,2.0,30
2764.0,1,charge,0.8422951086918705,4.165095367781543,299.8797999226791,2.5,30
2764.0,2,charge,0.9488751362037572,4.126014531765138,298.8276746818358,0.0,30
2764.0,3,charge,0.8503974909789399,4.160283119722752,299.6916666171469,2.0,30
2765.0,1,charge,0.8424582204793315,4.165158894868055,299.8803419305118,2.5,30
2765.0,2,charge,0.9488751362037569,4.12600570075614,298.8275569467417,0.0,30
2765.0,3,charge,0.8505422377182307,4.160318116189855,299.69198003606965,2.0,30
2766.0,1,charge,0.8426213322667885,4.165222170958495,299.8808839383444,2.5,30
2766.0,2,charge,0.9488751362037572,4.125996954931969,298.82743923210217,0.0,30
2766.0,3,charge,0.8506869844575214,4.160353085043896,299.6922934773575,2.0,30
2767.0,1,charge,0.8427844440542497,4.165285197075098,299.8814259461771,2.5,30
2767.0,2,charge,0.9488751362037572,4.125988293225253,298.82732153791375,0.0,30
2767.0,3,charge,0.8508317311968148,4.160388026692664,299.69260694112006,2.0,30
2768.0,1,charge,0.8429475558417084,4.1653479742511745,299.8819679540097,2.5,30
2768.0,2,charge,0.9488751362037572,4.12597971460173,298.82720386417276,0.0,30
2768.0,3,charge,0.8509764779361103,4.160422941527289,299.6929204274715,2.0,30
2769.0,1,charge,0.8431106676291694,4.165410503531088,299.88250996184246,2.5,30
2769.0,2,charge,0.9488751362037574,4.125971218060307,298.8270862108757,0.0,30
2769.0,3,charge,0.851121224675403,4.1604578299544865,299.69323393652473,2.0,30
2770.0,1,charge,0.8432737794166257,4.165472785970325,299.88305196967514,2.5,30
2770.0,2,charge,0.9488751362037574,4.125962802632985,298.826968578019,0.0,30
2770.0,3,charge,0.8512659714146937,4.160492692406643,299.69354746839025,2.0,30
2771.0,1,charge,0.8434368912040874,4.165534822635404,299.88359397750776,2.5,30
2771.0,2,charge,0.9488751362037574,4.1259544673848065,298.8268509655991,0.0,30
2771.0,3,charge,0.851410718153987,4.160527529301891,299.693861023182,2.0,30
2772.0,1,charge,0.8436000029915437,4.165596614603949,299.88413598534044,2.5,30
2772.0,2,charge,0.9488751362037576,4.12594621109856,298.8267333736124,0.0,30
2772.0,3,charge,0.8515554648932827,4.16056234104589,299.69417460101806,2.0,30
2773.0,1,charge,0.8437631147790047,4.165658162964663,299.88467799317306,2.5,30
2773.0,2,charge,0.9488751362037576,4.1259380317828285,298.8266158020555,0.0,30
2773.0,3,charge,0.8517002116325734,4.160597128174798,299.6944882019959,2.0,30
2774.0,1,charge,0.843926226566466,4.165719468817372,299.88522000100573,2.5,30
2774.0,2,charge,0.9488751362037582,4.125929929364803,298.82649825092483,0.0,30
2774.0,3,charge,0.8518449583718667,4.16063189120016,299.6948018262185,2.0,30
2775.0,1,charge,0.844089338353922,4.1657805332729545,299.8857620088384,2.5,30
2775.0,2,charge,0.9488751362037582,4.12592190293074,298.82638072021666,0.0,30
2775.0,3,charge,0.8519897051111573,4.160666630656592,299.69511547378664,2.0,30
2776.0,1,charge,0.8442524501413833,4.165841357453447,299.8863040166711,2.5,30
2776.0,2,charge,0.9488751362037584,4.125913951593239,298.8262632099277,0.0,30
