time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1630.0,3,charge,0.8853103624116954,4.18829560767805,299.1395087367248,2.5,54
1631.0,1,charge,0.8809337194864524,4.178287479305025,299.33773027456505,2.5,54
1631.0,2,charge,0.9091159640410645,4.154251985763217,300.14296609934524,1.0,54
1631.0,3,charge,0.8854912958358085,4.188384961614947,299.14012458823424,2.5,54
1632.0,1,charge,0.8810968312739138,4.178343790826011,299.33841897348424,2.5,54
1632.0,2,charge,0.9091850834459937,4.153859412536239,300.1427757118322,1.0,54
1632.0,3,charge,0.8856722292599271,4.18847481356123,299.14074043974364,2.5,54
1633.0,1,charge,0.8812599430613723,4.178400370595979,299.33910767240343,2.5,54
1633.0,2,charge,0.9092542028509302,4.153493622458041,300.1425846974521,1.0,54
1633.0,3,charge,0.8858531626840453,4.188565165936087,299.1413562912531,2.5,54
1634.0,1,charge,0.8814230548488337,4.1784572212790945,299.3397963713225,2.5,54
1634.0,2,charge,0.909323322255861,4.153151548381025,300.1423930853307,1.0,54
1634.0,3,charge,0.8860340961081586,4.188656021147979,299.1419721427626,2.5,54
1635.0,1,charge,0.8815861666362902,4.178514345537295,299.3404850702417,2.5,54
1635.0,2,charge,0.9093924416607901,4.1528306375198465,300.1422009028345,1.0,54
1635.0,3,charge,0.8862150295322777,4.1887473815944585,299.142587994272,2.5,54
1636.0,1,charge,0.8817492784237517,4.1785717460301,299.3411737691609,2.5,54
1636.0,2,charge,0.909461561065721,4.152528771056623,300.1420081757409,1.0,54
1636.0,3,charge,0.8863959629563909,4.1888392496621165,299.14320384578144,2.5,54
1637.0,1,charge,0.8819123902112076,4.178629425414572,299.3418624680801,2.5,54
1637.0,2,charge,0.9095306804706572,4.152244221499033,300.14181492836576,1.0,54
1637.0,3,charge,0.8865768963805094,4.188931627726477,299.1438196972909,2.5,54
1638.0,1,charge,0.882075501998669,4.178687386345201,299.3425511669992,2.5,54
1638.0,2,charge,0.9095997998755866,4.151975514852822,300.14162118371746,1.0,54
1638.0,3,charge,0.8867578298046225,4.189024518151966,299.1444355488003,2.5,54
1639.0,1,charge,0.8822386137861304,4.178745631473859,299.3432398659184,2.5,54
1639.0,2,charge,0.9096689192805174,4.151721346249598,300.14142696362745,1.0,54
1639.0,3,charge,0.8869387632287434,4.1891179232917075,299.1450514003098,2.5,54
1640.0,1,charge,0.882401725573587,4.178804163449614,299.3439285648376,2.5,54
1640.0,2,charge,0.9097380386854537,4.151480563856924,300.14123228884336,1.0,54
1640.0,3,charge,0.8871196966528566,4.189211845487533,299.14566725181925,2.5,54
1641.0,1,charge,0.8825648373610484,4.178862984918691,299.34461726375673,2.5,54
1641.0,2,charge,0.909807158090383,4.15125216570371,300.1410371791033,1.0,54
1641.0,3,charge,0.8873006300769758,4.1893062870698365,299.1462831033287,2.5,54
1642.0,1,charge,0.8827279491485043,4.178922098524378,299.3453059626759,2.5,54
1642.0,2,charge,0.9098762774953139,4.151035277489844,300.140841653205,1.0,54
1642.0,3,charge,0.8874815635010888,4.1894012503575,299.1468989548381,2.5,54
1643.0,1,charge,0.882891060935968,4.1789815069069025,299.3459946615951,2.5,54
1643.0,2,charge,0.9099453969002501,4.150829122187407,300.14064572907364,1.0,54
1643.0,3,charge,0.8876624969252074,4.189496737657846,299.14751480634754,2.5,54
1644.0,1,charge,0.883054172723424,4.179041212703362,299.3466833605143,2.5,54
1644.0,2,charge,0.9100145163051795,4.150632999795814,300.140449423822,1.0,54
1644.0,3,charge,0.8878434303493261,4.189592751266456,299.14813065785705,2.5,54
1645.0,1,charge,0.883217284510886,4.179101218547611,299.3473720594334,2.5,54
1645.0,2,charge,0.9100836357101103,4.1504462825471355,300.14025275379805,1.0,54
1645.0,3,charge,0.8880243637734391,4.1896892934671985,299.14874650936645,2.5,54
1646.0,1,charge,0.8833803962983419,4.179161527070148,299.3480607583526,2.5,54
1646.0,2,charge,0.9101527551150466,4.150268392073932,300.1400557346429,1.0,54
1646.0,3,charge,0.8882052971975578,4.189786366532049,299.1493623608759,2.5,54
1647.0,1,charge,0.8835435080858033,4.179222140898103,299.34874945727177,2.5,54
1647.0,2,charge,0.9102218745199752,4.1500988111808725,300.13985838132135,1.0,54
1647.0,3,charge,0.8883862306216707,4.189883972721001,299.14997821238535,2.5,54
1648.0,1,charge,0.8837066198732647,4.1792830626550135,299.34943815619096,2.5,54
1648.0,2,charge,0.9102909939249065,4.149937067338587,300.1396607081612,1.0,54
1648.0,3,charge,0.8885671640457898,4.18998211428209,299.1505940638948,2.5,54
1649.0,1,charge,0.8838697316607207,4.1793442949608295,299.3501268551101,2.5,54
1649.0,2,charge,0.910360113329843,4.1497827243167675,300.13946272890354,1.0,54
1649.0,3,charge,0.888748097469903,4.190080793451179,299.15120991540425,2.5,54
1650.0,1,charge,0.8840328434481821,4.179405840431771,299.3508155540293,2.5,54
1650.0,2,charge,0.9104292327347716,4.1496353891049536,300.1392644567062,1.0,54
1650.0,3,charge,0.888929030894024,4.190180012451977,299.1518257669137,2.5,54
1650.0,1,charge,0.8840328434481809,4.179405840431771,299.3508155540293,2.5,55
1650.0,1,charge,0.8840328434481821,4.179405840431771,299.3508155540293,2.5,55
1650.0,2,charge,0.9104292327347732,4.1496353891049536,300.1392644567062,4.0,55
1650.0,2,charge,0.9104292327347716,4.224141720395566,300.1392644567062,4.0,55
1650.0,3,charge,0.8889290308940214,4.190180012451977,299.1518257669137,2.5,55
1650.0,3,charge,0.888929030894024,4.190180012451977,299.1518257669137,2.5,55
1651.0,1,charge,0.8841959552356388,4.179467701630399,299.35150427826414,2.5,55
1651.0,2,charge,0.9107057103544997,4.226863602035328,300.14065911058884,4.0,55
1651.0,3,charge,0.8891099643181369,4.19027977318896,299.1524417765606,2.5,55
1652.0,1,charge,0.8843590670231,4.179529881192339,299.35219301402793,2.5,55
1652.0,2,charge,0.9109821879742324,4.22872420040425,300.1420605804913,4.0,55
1652.0,3,charge,0.8892908977422557,4.190380078028637,299.1530578579823,2.5,55
1653.0,1,charge,0.8845221788105585,4.179592381744724,299.3528817497916,2.5,55
1653.0,2,charge,0.9112586655939574,4.230238902212238,300.1434679832951,4.0,55
1653.0,3,charge,0.8894718311663686,4.190480929296852,299.1536739394039,2.5,55
1654.0,1,charge,0.8846852905980198,4.17965520575067,299.35357055684716,2.5,55
1654.0,2,charge,0.911535143213685,4.231567360854638,300.1448808884608,4.0,55
1654.0,3,charge,0.8896527645904879,4.190582328448562,299.1542903924356,2.5,55
1655.0,1,charge,0.8848484023854764,4.179718355469031,299.35425961019575,2.5,55
1655.0,2,charge,0.9118116208334182,4.232777777838358,300.14629899069934,4.0,55
1655.0,3,charge,0.889833698014601,4.190684275879306,299.154908129278,2.5,55
1656.0,1,charge,0.8850115141729379,4.179781833965913,299.35494866354446,2.5,55
1656.0,2,charge,0.9120880984531432,4.233905063086439,300.1477220468091,4.0,55
1656.0,3,charge,0.8900146314387196,4.190786776221744,299.1555258661204,2.5,55
1657.0,1,charge,0.8851746259603993,4.1798456438288145,299.35563771689317,2.5,55
1657.0,2,charge,0.9123645760728708,4.234969688048085,300.1491498505823,4.0,55
1657.0,3,charge,0.8901955648628381,4.1908898316117895,299.1561436029628,2.5,55
1658.0,1,charge,0.8853377377478552,4.1799097876407405,299.3563267702419,2.5,55
1658.0,2,charge,0.912641053692604,4.235984780499394,300.1505822204376,4.0,55
1658.0,3,charge,0.8903764982869513,4.190993444172607,299.1567613398052,2.5,55
1659.0,1,charge,0.8855008495353167,4.179974267980212,299.3570158235906,2.5,55
1659.0,2,charge,0.9129175313123288,4.236959253452459,300.15201899243414,4.0,55
1659.0,3,charge,0.8905574317110705,4.1910976160143125,299.15737907664766,2.5,55
1660.0,1,charge,0.8856639613227731,4.180039087420981,299.35770487693924,2.5,55
1660.0,2,charge,0.9131940089320566,4.237899771668014,300.15346001525785,4.0,55
1660.0,3,charge,0.8907383651351836,4.191202349234095,299.15799681349006,2.5,55
1661.0,1,charge,0.8858270731102346,4.180104248532041,299.35839393028795,2.5,55
1661.0,2,charge,0.9134704865517873,4.238811225613222,300.1549051478912,4.0,55
1661.0,3,charge,0.8909192985593021,4.191307645915986,299.15861455033246,2.5,55
1662.0,1,charge,0.8859901848976931,4.180169753877612,299.35908298363665,2.5,55
1662.0,2,charge,0.9137469641715146,4.2396973066344215,300.15635425759604,4.0,55
1662.0,3,charge,0.8911002319834176,4.191413508130914,299.15923228717486,2.5,55
1663.0,1,charge,0.8861532966851544,4.1802356060168755,299.35977203698536,2.5,55
1663.0,2,charge,0.9140234417912424,4.240560972520332,300.15780721829947,4.0,55
1663.0,3,charge,0.8912811654075362,4.191519937936489,299.15985002401726,2.5,55
1664.0,1,charge,0.886316408472611,4.180301807503968,299.36046109033407,2.5,55
1664.0,2,charge,0.9142999194109757,4.241404628574813,300.15926390959027,4.0,55
1664.0,3,charge,0.8914620988316492,4.1916269373771105,299.16046776085966,2.5,55
1665.0,1,charge,0.8864795202600725,4.1803683608879165,299.36115014368266,2.5,55
1665.0,2,charge,0.9145763970307007,4.242230323711247,300.16072421587336,4.0,55
1665.0,3,charge,0.8916430322557684,4.19173450848367,299.1610854977022,2.5,55
1666.0,1,charge,0.8866426320475338,4.18043526871252,299.3618391970314,2.5,55
1666.0,2,charge,0.9148528746504282,4.243039739283746,300.16218802600287,4.0,55
1666.0,3,charge,0.8918239656798815,4.191842653273675,299.1617032345446,2.5,55
1667.0,1,charge,0.8868057438349899,4.18050253351619,299.3625282503801,2.5,55
1667.0,2,charge,0.915129352270159,4.24383423112757,300.1636552329396,4.0,55
1667.0,3,charge,0.8920048991040003,4.191951373751026,299.162320971387,2.5,55
1668.0,1,charge,0.8869688556224512,4.180570157831966,299.3632173037288,2.5,55
1668.0,2,charge,0.9154058298898863,4.2446149586359905,300.16512573332335,4.0,55
1668.0,3,charge,0.8921858325281187,4.192060671906059,299.1629387082294,2.5,55
1669.0,1,charge,0.8871319674099079,4.180638144187368,299.36390635707744,2.5,55
1669.0,2,charge,0.915682307509614,4.245382970164885,300.1665994271349,4.0,55
1669.0,3,charge,0.8923667659522319,4.192170549715405,299.1635564450718,2.5,55
1670.0,1,charge,0.8872950791973692,4.180706495104259,299.36459541042615,2.5,55
1670.0,2,charge,0.9159587851293448,4.246139207914507,300.16807621751747,4.0,55
1670.0,3,charge,0.892547699376351,4.192281009141949,299.1641741819142,2.5,55
1671.0,1,charge,0.8874581909848277,4.180775213098842,299.36528446377486,2.5,55
1671.0,2,charge,0.9162352627490721,4.246884495361971,300.1695560106693,4.0,55
1671.0,3,charge,0.8927286328004641,4.192392052134709,299.16479191875663,2.5,55
1672.0,1,charge,0.887621302772289,4.18084430068153,299.36597351712356,2.5,55
1672.0,2,charge,0.9165117403687998,4.24761955158462,300.17103871572954,4.0,55
1672.0,3,charge,0.8929095662245827,4.1925036806288585,299.16540965559903,2.5,55
1673.0,1,charge,0.8877844145597455,4.1809137603568125,299.3666625704723,2.5,55
1673.0,2,charge,0.9167882179885306,4.248345021396263,300.1725242446493,4.0,55
1673.0,3,charge,0.8930904996486981,4.192615896545542,299.16602739244144,2.5,55
1674.0,1,charge,0.8879475263472071,4.180983594623177,299.36735162382087,2.5,55
1674.0,2,charge,0.9170646956082579,4.249061494128323,300.17401251207923,4.0,55
1674.0,3,charge,0.8932714330728169,4.192728701791914,299.16664512928384,2.5,55
1675.0,1,charge,0.8881106381346685,4.181053805973136,299.3680406771696,2.5,55
1675.0,2,charge,0.9173411732279857,4.249769498815665,300.17550343529655,4.0,55
1675.0,3,charge,0.8934523664969304,4.192842098261009,299.16726286612624,2.5,55
1676.0,1,charge,0.8882737499221244,4.181124396892942,299.3687297305183,2.5,55
1676.0,2,charge,0.9176176508477188,4.250469547259578,300.17699693407155,4.0,55
1676.0,3,charge,0.8936332999210491,4.192956087831698,299.16788060296864,2.5,55
1677.0,1,charge,0.8884368617095859,4.181195369862602,299.369418783867,2.5,55
1677.0,2,charge,0.9178941284674439,4.251162072138035,300.17849293070094,4.0,55
1677.0,3,charge,0.8938142333451622,4.193070672368572,299.1684983398111,2.5,55
1678.0,1,charge,0.8885999734970423,4.18126672735581,299.37010783721564,2.5,55
1678.0,2,charge,0.9181706060871717,4.251847529152984,300.1799913497826,4.0,55
1678.0,3,charge,0.8939951667692808,4.19318585372198,299.1691160766535,2.5,55
1679.0,1,charge,0.8887630852845039,4.181338471839821,299.37079689056435,2.5,55
1679.0,2,charge,0.9184470837069046,4.252526281298593,300.1814921183528,4.0,55
1679.0,3,charge,0.8941761001933993,4.193301633727829,299.1697338134959,2.5,55
1680.0,1,charge,0.8889261970719622,4.181410605775303,299.37148594391306,2.5,55
1680.0,2,charge,0.9187235613266297,4.253198726074395,300.18299516560853,4.0,55
1680.0,3,charge,0.8943570336175125,4.193418014207651,299.17035155033835,2.5,55
1680.0,1,charge,0.8889261970719627,4.181410605775303,299.37148594391306,2.5,56
1680.0,1,charge,0.8889261970719622,4.181410605775303,299.37148594391306,2.5,56
1680.0,2,charge,0.9187235613266312,4.253198726074395,300.18299516560853,1.0,56
1680.0,2,charge,0.9187235613266297,4.176523536970092,300.18299516560853,1.0,56
1680.0,3,charge,0.894357033617514,4.193418014207651,299.17035155033835,2.5,56
1680.0,3,charge,0.8943570336175125,4.193418014207651,299.17035155033835,2.5,56
1681.0,1,charge,0.8890893088594236,4.181483131543596,299.3721750350366,2.5,56
1681.0,2,charge,0.9187926807315611,4.173064321267394,300.1828103352141,1.0,56
1681.0,3,charge,0.8945379670416317,4.193534996637858,299.17096945741474,2.5,56
1682.0,1,charge,0.88925242064688,4.1815560516316825,299.37286414334255,2.5,56
1682.0,2,charge,0.9188618001364975,4.171075565841928,300.18262417561095,1.0,56
1682.0,3,charge,0.8947189004657448,4.193652582991303,299.1715874417555,2.5,56
1683.0,1,charge,0.8894155324343417,4.181629368513196,299.3735532516484,2.5,56
1683.0,2,charge,0.9189309195414261,4.169653318067086,300.18243686006394,1.0,56
1683.0,3,charge,0.8948998338898633,4.193770775195821,299.1722054260962,2.5,56
1684.0,1,charge,0.8895786442217977,4.181703084431385,299.3742424600374,2.5,56
1684.0,2,charge,0.9190000389463575,4.168526641121121,300.1822484871024,1.0,56
1684.0,3,charge,0.8950807673139788,4.193889574240233,299.1728238101777,2.5,56
1685.0,1,charge,0.8897417560092589,4.181777201345206,299.3749320141859,2.5,56
1685.0,2,charge,0.919069158351294,4.167583795846415,300.1820591322334,1.0,56
1685.0,3,charge,0.8952617007380974,4.194008979971493,299.1734435752542,2.5,56
1686.0,1,charge,0.8899048677967205,4.18185172233197,299.3756215683345,2.5,56
1686.0,2,charge,0.9191382777562226,4.1667686154003745,300.18186885828266,1.0,56
1686.0,3,charge,0.8954426341622104,4.194128996797884,299.17406334033075,2.5,56
1687.0,1,charge,0.8900679795841769,4.181926649804089,299.376311122483,2.5,56
1687.0,2,charge,0.919207397161154,4.166048537956044,300.18167771970474,1.0,56
1687.0,3,charge,0.8956235675863297,4.194249626438145,299.1746831054074,2.5,56
1688.0,1,charge,0.8902310913716385,4.182001986166782,299.37700067663155,2.5,56
1688.0,2,charge,0.9192765165660906,4.165402851288559,300.1814857648189,1.0,56
1688.0,3,charge,0.8958045010104427,4.194370870596069,299.1753028704839,2.5,56
1689.0,1,charge,0.8903942031590967,4.182077733817909,299.37769023078016,2.5,56
1689.0,2,charge,0.9193456359710196,4.164817480595547,300.1812930371723,1.0,56
1689.0,3,charge,0.8959854344345614,4.194492730960485,299.1759226355604,2.5,56
1690.0,1,charge,0.8905573149465581,4.182153895147911,299.37837978492865,2.5,56
1690.0,2,charge,0.9194147553759504,4.164282072054671,300.1810995765532,1.0,56
1690.0,3,charge,0.8961663678586799,4.194615209205127,299.17654240063695,2.5,56
1691.0,1,charge,0.890720426734014,4.182230472539725,299.3790693390772,2.5,56
1691.0,2,charge,0.919483874780887,4.163789024085662,300.18090541953075,1.0,56
1691.0,3,charge,0.896347301282793,4.194738306988718,299.1771621657136,2.5,56
1692.0,1,charge,0.8908835385214761,4.182307468368636,299.3797588932258,2.5,56
1692.0,2,charge,0.919552994185816,4.163332557750722,300.1807105999415,1.0,56
1692.0,3,charge,0.8965282347069122,4.194862025954771,299.1777819307901,2.5,56
1693.0,1,charge,0.891046650308932,4.182384885002291,299.3804484473743,2.5,56
1693.0,2,charge,0.9196221135907469,4.162908070698226,300.180515149294,1.0,56
1693.0,3,charge,0.8967091681310253,4.194986367731616,299.1784016958666,2.5,56
1694.0,1,charge,0.8912097620963935,4.182462724800537,299.38113800152286,2.5,56
1694.0,2,charge,0.9196912329956834,4.16251183194581,300.1803190970622,1.0,56
1694.0,3,charge,0.8968901015551439,4.195111333932333,299.17902146094315,2.5,56
1695.0,1,charge,0.891372873883855,4.182540990115362,299.3818275556714,2.5,56
1695.0,2,charge,0.9197603524006117,4.162140738228318,300.18012247093037,1.0,56
1695.0,3,charge,0.8970710349792594,4.195236926154648,299.1796412260197,2.5,56
1696.0,1,charge,0.8915359856713115,4.18261968329082,299.38251710981996,2.5,56
1696.0,2,charge,0.9198294718055433,4.161792218303062,300.17992529696716,1.0,56
1696.0,3,charge,0.8972519684033781,4.195363145980966,299.1802609910963,2.5,56
1697.0,1,charge,0.8916990974587728,4.182698806662879,299.38320666396845,2.5,56
1697.0,2,charge,0.9198985912104799,4.161464183603259,300.1797275997555,1.0,56
1697.0,3,charge,0.8974329018274916,4.195489994978265,299.1808807561728,2.5,56
1698.0,1,charge,0.8918622092462288,4.182778362559427,299.38389621811706,2.5,56
1698.0,2,charge,0.9199677106154085,4.161154855366238,300.1795294025511,1.0,56
1698.0,3,charge,0.8976138352516103,4.19561747469807,299.18150052124935,2.5,56
1699.0,1,charge,0.8920253210336927,4.182858353300137,299.3845857722656,2.5,56
1699.0,2,charge,0.9200368300203398,4.160862659098024,300.1793307274155,1.0,56
1699.0,3,charge,0.8977947686757234,4.195745586676322,299.18212028632587,2.5,56
1700.0,1,charge,0.8921884328211486,4.182938781196382,299.3852753264141,2.5,56
1700.0,2,charge,0.9201059494252738,4.160586206122223,300.17913159531145,1.0,56
1700.0,3,charge,0.897975702099842,4.195874332433501,299.1827400514025,2.5,56
1701.0,1,charge,0.8923515446086105,4.183019648551177,299.3859648805627,2.5,56
1701.0,2,charge,0.920175068830205,4.160324291353336,300.178932026178,1.0,56
1701.0,3,charge,0.8981566355239607,4.196003713474402,299.183359816479,2.5,56
1702.0,1,charge,0.8925146563960665,4.183100957659027,299.38665443471126,2.5,56
1702.0,2,charge,0.9202441882351362,4.160075866227448,300.1787320390014,1.0,56
1702.0,3,charge,0.8983375689480737,4.196133731288176,299.18397958155555,2.5,56
1703.0,1,charge,0.8926777681835281,4.183182710805935,299.3873439888598,2.5,56
1703.0,2,charge,0.9203133076400728,4.159840000710762,300.17853165188365,1.0,56
1703.0,3,charge,0.8985185023721929,4.1962643873482826,299.18459934663207,2.5,56
1704.0,1,charge,0.8928408799709893,4.183264910269262,299.38803354300836,2.5,56
1704.0,2,charge,0.9203824270450014,4.159615858135133,300.1783308821042,1.0,56
1704.0,3,charge,0.898699435796306,4.196395683112376,299.18521911170865,2.5,56
1705.0,1,charge,0.8930039917584454,4.1833475583176725,299.38872309715686,2.5,56
1705.0,2,charge,0.9204515464499324,4.159402689817243,300.1781297461684,1.0,56
1705.0,3,charge,0.898880369220427,4.196527620022364,299.1858388767852,2.5,56
1706.0,1,charge,0.8931671035459073,4.18343065721098,299.38941265130546,2.5,56
1706.0,2,charge,0.9205206658548692,4.159199806209614,300.1779282598663,1.0,56
1706.0,3,charge,0.8990613026445401,4.19666019950429,299.18645864186175,2.5,56
1707.0,1,charge,0.8933302153333633,4.183514209200162,299.390102205454,2.5,56
1707.0,2,charge,0.9205897852597975,4.159006592716559,300.1777264383033,1.0,56
1707.0,3,charge,0.8992422360686586,4.196793422968325,299.18707840693827,2.5,56
1708.0,1,charge,0.8934933271208271,4.183598216527274,299.3907917596025,2.5,56
1708.0,2,charge,0.9206589046647289,4.1588224887430805,300.1775242959412,1.0,56
1708.0,3,charge,0.8994231694927722,4.196927291808665,299.18769817201485,2.5,56
1709.0,1,charge,0.8936564389082832,4.183682681425244,299.3914813137511,2.5,56
1709.0,2,charge,0.9207280240696631,4.1586469774034525,300.1773218466477,1.0,56
1709.0,3,charge,0.8996041029168909,4.197061807403557,299.18831793709137,2.5,56
1710.0,1,charge,0.8938195506957451,4.183767606117943,299.3921708678996,2.5,56
1710.0,2,charge,0.9207971434745941,4.158479594666272,300.17711910370116,1.0,56
1710.0,3,charge,0.8997850363410039,4.197196971115282,299.18893770216795,2.5,56
1710.0,1,charge,0.8938195506957436,4.183767606117943,299.3921708678996,2.5,57
1710.0,1,charge,0.8938195506957451,4.183767606117943,299.3921708678996,2.5,57
1710.0,2,charge,0.9207971434745945,4.158479594666272,300.17711910370116,4.0,57
1710.0,2,charge,0.9207971434745941,4.233498373554916,300.17711910370116,4.0,57
1710.0,3,charge,0.8997850363410067,4.197196971115282,299.18893770216795,2.5,57
1710.0,3,charge,0.8997850363410039,4.197196971115282,299.18893770216795,2.5,57
1711.0,1,charge,0.8939826624832011,4.1838529927231285,299.3928604728314,2.5,57
1711.0,2,charge,0.9210736210943218,4.236887946409173,300.17852356958133,4.0,57
1711.0,3,charge,0.8999659697651227,4.197332783934323,299.1895576502426,2.5,57
1712.0,1,charge,0.8941457742706624,4.183938843498968,299.3935501008479,2.5,57
1712.0,2,charge,0.9213500987140526,4.239162462884244,300.1799349975871,4.0,57
1712.0,3,charge,0.9001469031892411,4.197469247384889,299.1901776813736,2.5,57
1713.0,1,charge,0.8943088860581242,4.1840251606854135,299.3942397288644,2.5,57
1713.0,2,charge,0.9216265763337799,4.24098989918327,300.18135246038185,4.0,57
1713.0,3,charge,0.9003278366133542,4.197606362942333,299.19079771250466,2.5,57
1714.0,1,charge,0.89447199784558,4.184111946222833,299.39492948704674,2.5,57
1714.0,2,charge,0.9219030539535076,4.242578024217676,300.182775512168,4.0,57
1714.0,3,charge,0.9005087700374734,4.197744131071628,299.19141817308486,2.5,57
1715.0,1,charge,0.8946351096330419,4.18419920168351,299.39561969491604,2.5,57
1715.0,2,charge,0.9221795315732384,4.244015192453932,300.1842038390075,4.0,57
1715.0,3,charge,0.9006897034615865,4.197882551009377,299.1920401172941,2.5,57
1716.0,1,charge,0.8947982214204979,4.184286930085298,299.3963099027854,2.5,57
1716.0,2,charge,0.9224560091929657,4.245346492965858,300.185637191968,4.0,57
1716.0,3,charge,0.9008706368857051,4.19802162689764,299.19266206150337,2.5,57
1717.0,1,charge,0.8949613332079617,4.184375133585876,299.3970001106548,2.5,57
1717.0,2,charge,0.9227324868126929,4.2465983004002785,300.1870753606914,4.0,57
1717.0,3,charge,0.9010515703098205,4.198161359985482,299.1932840057126,2.5,57
1718.0,1,charge,0.8951244449954178,4.1844638143332755,299.3976903185241,2.5,57
1718.0,2,charge,0.9230089644324242,4.247787494544901,300.18851816042303,4.0,57
1718.0,3,charge,0.9012325037339393,4.198301751505655,299.1939059499219,2.5,57
1719.0,1,charge,0.8952875567828797,4.18455297446558,299.39838052639345,2.5,57
1719.0,2,charge,0.9232854420521515,4.24892552089006,300.18996542470524,4.0,57
1719.0,3,charge,0.9014134371580528,4.198442802674505,299.19452789413117,2.5,57
1720.0,1,charge,0.8954506685703357,4.184642616111072,299.39907073426275,2.5,57
1720.0,2,charge,0.9235619196718787,4.250020909575367,300.19141700014694,4.0,57
1720.0,3,charge,0.9015943705821715,4.198584514692087,299.1951498383404,2.5,57
1721.0,1,charge,0.8956137803577973,4.184732741387938,299.39976094213216,2.5,57
1721.0,2,charge,0.92383839729161,4.251079913837592,300.1928727440001,4.0,57
1721.0,3,charge,0.9017753040062846,4.198726888741993,299.1957717825497,2.5,57
1722.0,1,charge,0.8957768921452587,4.1848233524043685,299.4004511500015,2.5,57
1722.0,2,charge,0.9241148749113373,4.252107250550927,300.1943325220606,4.0,57
1722.0,3,charge,0.9019562374304032,4.198869925991348,299.1963937267589,2.5,57
1723.0,1,charge,0.8959400039327152,4.1849144512583845,299.4011413578708,2.5,57
1723.0,2,charge,0.9243913525310643,4.253106690378789,300.19579620698914,4.0,57
1723.0,3,charge,0.9021371708545219,4.19901362759083,299.1970156709682,2.5,57
1724.0,1,charge,0.8961031157201766,4.1850060400377895,299.4018315657402,2.5,57
1724.0,2,charge,0.9246678301507958,4.2540812923927644,300.1972636772684,4.0,57
1724.0,3,charge,0.9023181042786349,4.199157994674632,299.1976376151774,2.5,57
1725.0,1,charge,0.8962662275076351,4.185098120820106,299.4025217736096,2.5,57
1725.0,2,charge,0.924944307770523,4.255033651697029,300.1987348163232,4.0,57
1725.0,3,charge,0.9024990377027541,4.199303028360351,299.1982595593867,2.5,57
1726.0,1,charge,0.8964293392950964,4.1851906956724765,299.40321198147893,2.5,57
1726.0,2,charge,0.9252207853902509,4.255965893553414,300.20020951214,4.0,57
1726.0,3,charge,0.9026799711268673,4.1994487297490775,299.19888150359594,2.5,57
1727.0,1,charge,0.8965924510825529,4.185283766651613,299.4039021893483,2.5,57
1727.0,2,charge,0.9254972630099816,4.256879730959785,300.20168765690954,4.0,57
1727.0,3,charge,0.9028609045509882,4.19959509992527,299.1995034478052,2.5,57
1728.0,1,charge,0.8967555628700145,4.185377335803706,299.40459239721764,2.5,57
1728.0,2,charge,0.9257737406297089,4.257776624595437,300.2031691465799,4.0,57
1728.0,3,charge,0.9030418379751012,4.199742139956845,299.20012539201446,2.5,57
1729.0,1,charge,0.8969186746574703,4.185471405164359,299.405282605087,2.5,57
1729.0,2,charge,0.9260502182494359,4.258657888181612,300.2046538805049,4.0,57
1729.0,3,charge,0.9032227713992198,4.199889850894971,299.20074733622374,2.5,57
1730.0,1,charge,0.8970817864449319,4.185565976758541,299.40597281295635,2.5,57
1730.0,2,charge,0.9263266958691674,4.259524696548846,300.20614176125747,4.0,57
1730.0,3,charge,0.9034037048233334,4.200038233774228,299.201369280433,2.5,57
1731.0,1,charge,0.8972448982323934,4.185661052600418,299.4066630208257,2.5,57
1731.0,2,charge,0.9266031734888946,4.260378072804705,300.20763269451754,4.0,57
1731.0,3,charge,0.9035846382474522,4.200187289612488,299.20199122464226,2.5,57
1732.0,1,charge,0.8974080100198498,4.185756634693464,299.40735322869506,2.5,57
1732.0,2,charge,0.9268796511086217,4.261218907380506,300.20912658895196,4.0,57
1732.0,3,charge,0.9037655716715651,4.2003370194108705,299.20261316885154,2.5,57
1733.0,1,charge,0.8975711218073114,4.185852725030157,299.4080434365644,2.5,57
1733.0,2,charge,0.9271561287283532,4.262047995398481,300.210623356081,4.0,57
1733.0,3,charge,0.9039465050956839,4.200487424153803,299.20323511306077,2.5,57
1734.0,1,charge,0.8977342335947696,4.185949325592153,299.40873364443377,2.5,57
1734.0,2,charge,0.9274326063480806,4.262866060102082,300.21212291016,4.0,57
1734.0,3,charge,0.9041274385198026,4.200638504808957,299.20385705727006,2.5,57
1735.0,1,charge,0.8978973453822311,4.186046438349974,299.4094238523031,2.5,57
1735.0,2,charge,0.9277090839678083,4.263673748164634,300.2136251681044,4.0,57
1735.0,3,charge,0.9043083719439162,4.200790262327162,299.2044790014793,2.5,57
1736.0,1,charge,0.8980604571696875,4.18614406526318,299.4101140601725,2.5,57
1736.0,2,charge,0.9279855615875391,4.264471681228984,300.21513004934997,4.0,57
1736.0,3,charge,0.9044893053680348,4.200942697642537,299.20510094568857,2.5,57
1737.0,1,charge,0.8982235689571492,4.1862422082800546,299.41080426804183,2.5,57
1737.0,2,charge,0.9282620392072664,4.265260383824829,300.21663747588883,4.0,57
1737.0,3,charge,0.9046702387921478,4.201095811672348,299.2057228898978,2.5,57
