time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3925.0,2,charge,0.9057364432256277,4.159599646875792,298.9865481162407,1.5,43
3925.0,3,charge,0.9544463200184249,4.139116618485559,298.9554520282546,0.0,43
3926.0,1,charge,0.6272679856545322,3.919028999780581,299.0596262375973,1.5,43
3926.0,2,charge,0.9058401223330287,4.159660143049654,298.9867137223947,1.5,43
3926.0,3,charge,0.9544463200184249,4.139032385500451,298.95538127757317,0.0,43
3927.0,1,charge,0.6273658527270097,3.9191280931197268,299.05976321953983,1.5,43
3927.0,2,charge,0.9059438014404242,4.159720830620685,298.9868793367574,1.5,43
3927.0,3,charge,0.9544463200184249,4.138949646103569,298.95531053310634,0.0,43
3928.0,1,charge,0.6274637197994847,3.919227292413343,299.0599001889333,1.5,43
3928.0,2,charge,0.9060474805478251,4.1597817099911785,298.98704495932884,1.5,43
3928.0,3,charge,0.9544463200184248,4.138868357790198,298.9552397948538,0.0,43
3929.0,1,charge,0.6275615868719597,3.919326597857747,299.06003714577776,1.5,43
3929.0,2,charge,0.9061511596552206,4.159842781561907,298.98721059010916,1.5,43
3929.0,3,charge,0.9544463200184248,4.138788479709158,298.9551690628148,0.0,43
3930.0,1,charge,0.6276594539444372,3.9194260096473825,299.06017409007313,1.5,43
3930.0,2,charge,0.9062548387626216,4.159904045732067,298.9873762290983,1.5,43
3930.0,3,charge,0.9544463200184248,4.138709973099706,298.9550983369889,0.0,43
3931.0,1,charge,0.6277573210169121,3.919525527974759,299.0603110218195,1.5,43
3931.0,2,charge,0.9063585178700171,4.159965502899366,298.9875418762961,1.5,43
3931.0,3,charge,0.9544463200184248,4.1386328005975646,298.95502761737555,0.0,43
3932.0,1,charge,0.6278551880893877,3.9196251530304513,299.0604479410168,1.5,43
3932.0,2,charge,0.906462196977418,4.160027153459967,298.9877075317028,1.5,43
3932.0,3,charge,0.9544463200184248,4.138556925668762,298.95495690397416,0.0,43
3933.0,1,charge,0.6279530551618625,3.9197248850030766,299.06058484766504,1.5,43
3933.0,2,charge,0.9065658760848135,4.1600889978084385,298.98787319531834,1.5,43
3933.0,3,charge,0.9544463200184248,4.138482313867918,298.95488619678423,0.0,43
3934.0,1,charge,0.62805092223434,3.9198247240792767,299.0607217417642,1.5,43
3934.0,2,charge,0.9066695551922145,4.1601510363378456,298.9880388671426,1.5,43
3934.0,3,charge,0.9544463200184248,4.13840893182855,298.95481549580524,0.0,43
3935.0,1,charge,0.6281487893068152,3.9199246704436845,299.06085862331435,1.5,43
3935.0,2,charge,0.90677323429961,4.160213269439691,298.9882045471757,1.5,43
3935.0,3,charge,0.9544463200184248,4.138336747408713,298.9547448010366,0.0,43
3936.0,1,charge,0.6282466563792892,3.920024724278937,299.0609954923154,1.5,43
3936.0,2,charge,0.9068769134070109,4.16027569750388,298.9883702354176,1.5,43
3936.0,3,charge,0.9544463200184248,4.1382657298664025,298.9546741124777,0.0,43
3937.0,1,charge,0.6283445234517642,3.920124885765611,299.06113234876744,1.5,43
3937.0,2,charge,0.9069805925144062,4.160338320918784,298.9885359318683,1.5,43
3937.0,3,charge,0.9544463200184248,4.1381958492980555,298.9546034301281,0.0,43
3938.0,1,charge,0.6284423905242417,3.9202251550822536,299.0612691926704,1.5,43
3938.0,2,charge,0.9070842716218074,4.160401140071214,298.98870163652776,1.5,43
3938.0,3,charge,0.9544463200184248,4.138127076882876,298.9545327539872,0.0,43
3939.0,1,charge,0.6285402575967166,3.920325532405304,299.0614060240243,1.5,43
3939.0,2,charge,0.9071879507292027,4.160464155346354,298.98886734939606,1.5,43
3939.0,3,charge,0.9544463200184248,4.138059384752898,298.9544620840545,0.0,43
3940.0,1,charge,0.6286381246691921,3.9204260179091333,299.06154284282917,1.5,43
3940.0,2,charge,0.9072916298366038,4.160527367127852,298.9890330704731,1.5,43
3940.0,3,charge,0.9544463200184248,4.137992746483675,298.95439142032944,0.0,43
3941.0,1,charge,0.6287359917416704,3.9205266117659723,299.06167964908497,1.5,43
3941.0,2,charge,0.9073953089439991,4.160590775797773,298.989198799759,1.5,43
3941.0,3,charge,0.9544463200184248,4.137927136556362,298.9543207628114,0.0,43
3942.0,1,charge,0.6288338588141453,3.9206273141459382,299.06181644279167,1.5,43
3942.0,2,charge,0.9074989880514004,4.160654381736544,298.9893645372536,1.5,43
3942.0,3,charge,0.9544463200184248,4.137862529683025,298.95425011149996,0.0,43
3943.0,1,charge,0.6289317258866195,3.920728125216969,299.0619532239494,1.5,43
3943.0,2,charge,0.9076026671587956,4.160718185323049,298.98953028295705,1.5,43
3943.0,3,charge,0.9544463200184248,4.1377989016138965,298.9541794663945,0.0,43
3944.0,1,charge,0.6290295929590943,3.9208290451448455,299.062089992558,1.5,43
3944.0,2,charge,0.9077063462661968,4.160782186934562,298.9896960368693,1.5,43
3944.0,3,charge,0.9544463200184249,4.13773622898181,298.95410882749445,0.0,43
3945.0,1,charge,0.6291274600315719,3.9209300740931394,299.06222674861755,1.5,43
3945.0,2,charge,0.907810025373592,4.160846386946718,298.9898617989904,1.5,43
3945.0,3,charge,0.9544463200184248,4.137674490176563,298.95403819479935,0.0,43
3946.0,1,charge,0.629225327104047,3.9210312122232205,299.06236349212816,1.5,43
3946.0,2,charge,0.9079137044809933,4.160910785733584,298.99002756932026,1.5,43
3946.0,3,charge,0.9544463200184248,4.137613662857905,298.9539675683086,0.0,43
3947.0,1,charge,0.6293231941765226,3.921132459694201,299.0625002230896,1.5,43
3947.0,2,charge,0.9080173835883885,4.160975383667616,298.99019334785885,1.5,43
3947.0,3,charge,0.9544463200184248,4.1375537258331345,298.9538969480217,0.0,43
3948.0,1,charge,0.6294210612489973,3.9212338166629612,299.06263694150203,1.5,43
3948.0,2,charge,0.9081210626957897,4.161040181119605,298.99035913460636,1.5,43
3948.0,3,charge,0.9544463200184248,4.137494658500938,298.95382633393797,0.0,43
3949.0,1,charge,0.6295189283214748,3.921335283284078,299.06277364736536,1.5,43
3949.0,2,charge,0.9082247418031849,4.161105178458768,298.9905249295626,1.5,43
3949.0,3,charge,0.9544463200184248,4.13743644187082,298.953755726057,0.0,43
3950.0,1,charge,0.6296167953939499,3.9214368597098623,299.06291034067965,1.5,43
3950.0,2,charge,0.9083284209105862,4.161170376052692,298.9906907327276,1.5,43
3950.0,3,charge,0.9544463200184248,4.1373790567591815,298.95368512437824,0.0,43
3951.0,1,charge,0.6297146624664239,3.9215385460902867,299.0630470214449,1.5,43
3951.0,2,charge,0.9084321000179814,4.161235774267297,298.99085654410146,1.5,43
3951.0,3,charge,0.9544463200184241,4.1373224844589185,298.9536145289011,0.0,43
3952.0,1,charge,0.6298125295389023,3.9216403425729927,299.0631836896611,1.5,43
3952.0,2,charge,0.9085357791253823,4.161301373466901,298.99102236368407,1.5,43
3952.0,3,charge,0.9544463200184241,4.137266706967635,298.95354393962504,0.0,43
3953.0,1,charge,0.6299103966113772,3.9217422493032634,299.0633203453283,1.5,43
3953.0,2,charge,0.9086394582327778,4.1613671740141776,298.99118819147554,1.5,43
3953.0,3,charge,0.9544463200184241,4.137211707108419,298.95347335654947,0.0,43
3954.0,1,charge,0.6300082636838528,3.921844266424018,299.0634569884463,1.5,43
3954.0,2,charge,0.9087431373401791,4.161433176270153,298.9913540274758,1.5,43
3954.0,3,charge,0.9544463200184241,4.13715746855342,298.9534027796739,0.0,43
3955.0,1,charge,0.6301061307563278,3.921946394075766,299.06359361901536,1.5,43
3955.0,2,charge,0.9088468164475743,4.161499380594205,298.9915198716848,1.5,43
3955.0,3,charge,0.9544463200184241,4.137103974774616,298.95333220899784,0.0,43
3956.0,1,charge,0.6302039978288054,3.922048632396597,299.0637302370354,1.5,43
3956.0,2,charge,0.9089504955549755,4.161565787344076,298.9916857241026,1.5,43
3956.0,3,charge,0.9544463200184241,4.1370512100122045,298.9532616445207,0.0,43
3957.0,1,charge,0.6303018649012803,3.9221509815221847,299.0638668425063,1.5,43
3957.0,2,charge,0.9090541746623707,4.161632396875801,298.99185158472915,1.5,43
3957.0,3,charge,0.954446320018424,4.13699915896701,298.9531910862419,0.0,43
3958.0,1,charge,0.6303997319737544,3.9222534415857213,299.06400343542816,1.5,43
3958.0,2,charge,0.9091578537697718,4.161699209543814,298.99201745356464,1.5,43
3958.0,3,charge,0.954446320018424,4.136947806973344,298.9531205341609,0.0,43
3959.0,1,charge,0.6304975990462293,3.9223560127179473,299.06414001580094,1.5,43
3959.0,2,charge,0.9092615328771672,4.161766225700851,298.99218333060884,1.5,43
3959.0,3,charge,0.9544463200184241,4.136897139640373,298.9530499882772,0.0,43
3960.0,1,charge,0.6305954661187068,3.9224586950470828,299.06427658362475,1.5,43
3960.0,2,charge,0.9093652119845682,4.161833445698012,298.99234921586185,1.5,43
3960.0,3,charge,0.954446320018424,4.1368471430574125,298.9529794485902,0.0,43
3960.0,1,charge,0.6305954661187066,3.9224586950470828,299.06427658362475,1.5,44
3960.0,1,charge,0.6305954661187068,3.9224586950470828,299.06427658362475,1.5,44
3960.0,2,charge,0.9093652119845667,4.161833445698012,298.99234921586185,1.5,44
3960.0,2,charge,0.9093652119845682,4.161833445698012,298.99234921586185,1.5,44
3960.0,3,charge,0.9544463200184213,4.1368471430574125,298.9529794485902,0.0,44
3960.0,3,charge,0.954446320018424,4.1368471430574125,298.9529794485902,0.0,44
3961.0,1,charge,0.6306933331911831,3.9225614887491607,299.0644130969555,1.5,44
3961.0,2,charge,0.9094688910919637,4.161900869839617,298.99251513958075,1.5,44
3961.0,3,charge,0.9544463200184239,4.136797818582535,298.95290891525167,0.0,44
3962.0,1,charge,0.6307912002636581,3.922664393908254,299.06454958839566,1.5,44
3962.0,2,charge,0.9095725701993647,4.161968498507426,298.99268107891055,1.5,44
3962.0,3,charge,0.9544463200184239,4.136749122521129,298.95283838797167,0.0,44
3963.0,1,charge,0.6308890673361357,3.922767410618722,299.06468607983595,1.5,44
3963.0,2,charge,0.9096762493067602,4.16203633207074,298.9928470182404,1.5,44
3963.0,3,charge,0.9544463200184239,4.136701055839376,298.9527678668754,0.0,44
3964.0,1,charge,0.6309869344086108,3.922870539168242,299.0648224298819,1.5,44
3964.0,2,charge,0.9097799284141611,4.162104370714945,298.99301306429845,1.5,44
3964.0,3,charge,0.9544463200184239,4.1366536075044245,298.9526973519708,0.0,44
3965.0,1,charge,0.6310848014810848,3.9229737800886557,299.0649582914495,1.5,44
3965.0,2,charge,0.9098836075215566,4.16217261439245,298.99317947907343,1.5,44
3965.0,3,charge,0.9544463200184239,4.136606764396435,298.95262684325945,0.0,44
3966.0,1,charge,0.6311826685535598,3.9230771329068026,299.0650941530171,1.5,44
3966.0,2,charge,0.9099872866289576,4.16224106399332,298.9933458938483,1.5,44
3966.0,3,charge,0.9544463200184239,4.136560517817738,298.9525563407412,0.0,44
3967.0,1,charge,0.6312805356260373,3.9231805977328804,299.06523001458476,1.5,44
3967.0,2,charge,0.9100909657363531,4.162309719856805,298.9935123086232,1.5,44
3967.0,3,charge,0.9544463200184239,4.136514855519282,298.9524858444158,0.0,44
3968.0,1,charge,0.6313784026985122,3.923284174674418,299.0653658761524,1.5,44
3968.0,2,charge,0.910194644843754,4.16237858232051,298.9936787233981,1.5,44
3968.0,3,charge,0.9544463200184239,4.136469766062987,298.9524153542828,0.0,44
3969.0,1,charge,0.6314762697709877,3.9233878638362922,299.06550173772007,1.5,44
3969.0,2,charge,0.9102983239511495,4.162447651720328,298.99384513817307,1.5,44
3969.0,3,charge,0.9544463200184239,4.136425238506442,298.95234487034185,0.0,44
3970.0,1,charge,0.6315741368434625,3.92349166532068,299.06563759928764,1.5,44
3970.0,2,charge,0.9104020030585505,4.1625169283903976,298.99401155294794,1.5,44
3970.0,3,charge,0.9544463200184239,4.1363812620975775,298.95227439259213,0.0,44
3971.0,1,charge,0.6316720039159409,3.923595579227033,299.06577346085527,1.5,44
3971.0,2,charge,0.910505682165946,4.162586412663198,298.9941779677228,1.5,44
3971.0,3,charge,0.9544463200184174,4.136337827528985,298.95220392103323,0.0,44
3972.0,1,charge,0.6317698709884151,3.9236996056520734,299.0659093224229,1.5,44
3972.0,2,charge,0.9106093612733469,4.162656104869484,298.99434438249773,1.5,44
3972.0,3,charge,0.9544463200184174,4.136294923568014,298.9521334556645,0.0,44
3973.0,1,charge,0.63186773806089,3.9238037446897662,299.0660451839905,1.5,44
3973.0,2,charge,0.9107130403807424,4.162726005338249,298.99451079727265,1.5,44
3973.0,3,charge,0.9544463200184239,4.136252539605989,298.9520629964855,0.0,44
3974.0,1,charge,0.6319656051333675,3.923907996431322,299.06618104555815,1.5,44
3974.0,2,charge,0.9108167194881434,4.162796114396811,298.9946772120476,1.5,44
3974.0,3,charge,0.9544463200184174,4.136210668943894,298.9519925434956,0.0,44
3975.0,1,charge,0.6320634722058422,3.9240123609651305,299.0663169071258,1.5,44
3975.0,2,charge,0.9109203985955389,4.162866432370753,298.99484362682244,1.5,44
3975.0,3,charge,0.9544463200184174,4.1361693000608035,298.95192209669426,0.0,44
3976.0,1,charge,0.6321613392783179,3.924116838376796,299.06645276869347,1.5,44
3976.0,2,charge,0.9110240777029398,4.162936959583888,298.9950100415973,1.5,44
3976.0,3,charge,0.9544463200184174,4.136128423041827,298.951851656081,0.0,44
3977.0,1,charge,0.6322592063507928,3.9242214287490618,299.06658863026104,1.5,44
3977.0,2,charge,0.9111277568103353,4.163007696358337,298.99517645637223,1.5,44
3977.0,3,charge,0.9544463200184174,4.136088031676058,298.9517812216552,0.0,44
3978.0,1,charge,0.6323570734232703,3.924326132161844,299.06672449182867,1.5,44
3978.0,2,charge,0.9112314359177363,4.163078643014485,298.99534287114716,1.5,44
3978.0,3,charge,0.9544463200184174,4.136048116150215,298.95171079341634,0.0,44
3979.0,1,charge,0.6324549404957454,3.92443094869218,299.0668603533963,1.5,44
3979.0,2,charge,0.9113351150251318,4.1631497998709275,298.9955092859221,1.5,44
3979.0,3,charge,0.9544463200184173,4.136008667143777,298.95164037136385,0.0,44
3980.0,1,charge,0.6325528075682194,3.924535878414222,299.0669962149639,1.5,44
3980.0,2,charge,0.9114387941325327,4.1632211672445445,298.99567570069695,1.5,44
3980.0,3,charge,0.9544463200184174,4.135969677979524,298.95156995549723,0.0,44
3981.0,1,charge,0.6326506746406942,3.924640921399204,299.06713207653155,1.5,44
3981.0,2,charge,0.9115424732399282,4.163292745450516,298.9958421154718,1.5,44
3981.0,3,charge,0.9544463200184174,4.135931140793174,298.951499545816,0.0,44
3982.0,1,charge,0.632748541713172,3.9247460777154437,299.06726793809923,1.5,44
3982.0,2,charge,0.9116461523473292,4.163364534802176,298.9960085302468,1.5,44
3982.0,3,charge,0.9544463200184173,4.135893046717941,298.9514291423194,0.0,44
3983.0,1,charge,0.6328464087856468,3.924851347428291,299.06740379966686,1.5,44
3983.0,2,charge,0.9117498314547244,4.163436535611165,298.99617494502166,1.5,44
3983.0,3,charge,0.9544463200184172,4.135855388863606,298.9513587450071,0.0,44
3984.0,1,charge,0.6329442758581223,3.9249567306001625,299.06753966123443,1.5,44
3984.0,2,charge,0.911853510562125,4.163508748187364,298.9963413597966,1.5,44
3984.0,3,charge,0.9544463200184173,4.135818160709176,298.95128835387845,0.0,44
3985.0,1,charge,0.633042142930597,3.925062227290465,299.06767552280206,1.5,44
3985.0,2,charge,0.9119571896695209,4.163581172838842,298.99650777457146,1.5,44
3985.0,3,charge,0.9544463200184172,4.1357813538943855,298.95121796893295,0.0,44
3986.0,1,charge,0.6331400100030755,3.925167837555608,299.0678113843697,1.5,44
3986.0,2,charge,0.912060868776922,4.163653809871954,298.99667418934644,1.5,44
3986.0,3,charge,0.9544463200184172,4.135744961537942,298.9511475901701,0.0,44
3987.0,1,charge,0.6332378770755497,3.925273561448979,299.0679472459373,1.5,44
3987.0,2,charge,0.9121645478843173,4.16372665959128,298.9968406041213,1.5,44
3987.0,3,charge,0.9544463200184173,4.135708978085285,298.95107721758916,0.0,44
3988.0,1,charge,0.6333357441480246,3.9253793990209296,299.068083107505,1.5,44
3988.0,2,charge,0.9122682269917185,4.1637997222995855,298.99700701889617,1.5,44
3988.0,3,charge,0.9544463200184172,4.13567339568136,298.95100685118985,0.0,44
3989.0,1,charge,0.6334336112205021,3.9254853503187412,299.06821896907263,1.5,44
3989.0,2,charge,0.9123719060991138,4.163872998297904,298.9971734336711,1.5,44
3989.0,3,charge,0.9544463200184172,4.135638207578369,298.95093649097146,0.0,44
3990.0,1,charge,0.6335314782929768,3.925591415386636,299.0683548306402,1.5,44
3990.0,2,charge,0.912475585206515,4.163946487885492,298.99733984844596,1.5,44
3990.0,3,charge,0.9544463200184172,4.135603408963311,298.9508661369334,0.0,44
3991.0,1,charge,0.6336293453654525,3.925697594265715,299.06849069220783,1.5,44
3991.0,2,charge,0.9125792643139097,4.164020191359771,298.99750626322094,1.5,44
3991.0,3,charge,0.9544463200184172,4.135568992471244,298.95079578907536,0.0,44
3992.0,1,charge,0.6337272124379274,3.9258038869939753,299.06862655377546,1.5,44
3992.0,2,charge,0.9126829434213114,4.164094109016437,298.9976726779958,1.5,44
3992.0,3,charge,0.9544463200184172,4.135534951610142,298.9507254473967,0.0,44
3993.0,1,charge,0.6338250795104048,3.9259102936062913,299.0687624153431,1.5,44
3993.0,2,charge,0.9127866225287061,4.164168241149381,298.9978390927707,1.5,44
3993.0,3,charge,0.9544463200184172,4.135501281991017,298.9506551118967,0.0,44
3994.0,1,charge,0.63392294658288,3.926016814134371,299.0688982769107,1.5,44
3994.0,2,charge,0.9128903016361074,4.164242588050667,298.9980055075456,1.5,44
3994.0,3,charge,0.9544463200184172,4.135467976878445,298.95058478257494,0.0,44
3995.0,1,charge,0.634020813655354,3.9261234486067607,299.0690341384784,1.5,44
3995.0,2,charge,0.9129939807435026,4.164317150010603,298.99817192232047,1.5,44
3995.0,3,charge,0.9544463200184172,4.135435030192953,298.95051445943096,0.0,44
3996.0,1,charge,0.6341186807278288,3.926230197048825,299.06917000004603,1.5,44
3996.0,2,charge,0.9130976598509039,4.164391927317705,298.99833833709545,1.5,44
3996.0,3,charge,0.9544463200184172,4.13540243735312,298.95044414246416,0.0,44
3997.0,1,charge,0.6342165478003063,3.926337059482705,299.0693058616136,1.5,44
3997.0,2,charge,0.9132013389582996,4.1644669202586435,298.9985047518703,1.5,44
3997.0,3,charge,0.9544463200184172,4.135370192720279,298.9503738316739,0.0,44
3998.0,1,charge,0.6343144148727813,3.9264440359273367,299.0694417231812,1.5,44
3998.0,2,charge,0.9133050180657003,4.16454212911832,298.9986711666452,1.5,44
3998.0,3,charge,0.9544463200184172,4.135338290427425,298.95030352705976,0.0,44
3999.0,1,charge,0.634412281945257,3.9265511267408932,299.0695772994349,1.5,44
3999.0,2,charge,0.913408697173096,4.1646175538145505,298.9988378256854,1.5,44
3999.0,3,charge,0.9544463200184172,4.13530672580753,298.9502332286212,0.0,44
4000.0,1,charge,0.6345101490177353,3.92665833164427,299.0697128332571,1.5,44
4000.0,2,charge,0.9135123762804968,4.164693194939452,298.99900452105254,1.5,44
4000.0,3,charge,0.9544463200184172,4.135275494084619,298.95016293635763,0.0,44
4001.0,1,charge,0.6346080160902101,3.926765650610079,299.06984835509706,1.5,44
4001.0,2,charge,0.9136160553878919,4.164769052811477,298.99917122667784,1.5,44
4001.0,3,charge,0.9544463200184172,4.135244589640298,298.95009265026846,0.0,44
4002.0,1,charge,0.6347058831626843,3.926873083644173,299.0699838649549,1.5,44
4002.0,2,charge,0.9137197344952932,4.1648451277082845,298.9993379425614,1.5,44
4002.0,3,charge,0.9544463200184172,4.135214007869978,298.9500223703532,0.0,44
4003.0,1,charge,0.6348037502351591,3.926980630749113,299.07011936283067,1.5,44
4003.0,2,charge,0.9138234136026884,4.164921419905665,298.9995046687032,1.5,44
4003.0,3,charge,0.9544463200184166,4.135183744837834,298.9499520966114,0.0,44
4004.0,1,charge,0.6349016173076366,3.927088291924127,299.07025484872423,1.5,44
4004.0,2,charge,0.9139270927100897,4.1649979296776385,298.9996714051033,1.5,44
4004.0,3,charge,0.9544463200184166,4.135153795238521,298.94988182904234,0.0,44
4005.0,1,charge,0.6349994843801114,3.9271960671651023,299.07039032263566,1.5,44
4005.0,2,charge,0.9140307718174849,4.165074657296399,298.9998381517616,1.5,44
4005.0,3,charge,0.9544463200184166,4.1351241543202875,298.9498115676456,0.0,44
4006.0,1,charge,0.6350973514525871,3.9273039564645558,299.070525784565,1.5,44
4006.0,2,charge,0.9141344509248861,4.165151603032267,299.0000049086782,1.5,44
4006.0,3,charge,0.9544463200184166,4.135094817356867,298.9497413124206,0.0,44
4007.0,1,charge,0.6351952185250619,3.9274119598116397,299.07066123451216,1.5,44
4007.0,2,charge,0.9142381300322814,4.165228767153764,299.000171675853,1.5,44
4007.0,3,charge,0.9544463200184166,4.135065780624128,298.94967106336674,0.0,44
4008.0,1,charge,0.6352930855975394,3.927520077192104,299.0707966724771,1.5,44
4008.0,2,charge,0.9143418091396825,4.165306149927628,299.000338453286,1.5,44
4008.0,3,charge,0.9544463200184166,4.135037040083221,298.94960082048357,0.0,44
4009.0,1,charge,0.6353909526700143,3.9276283085882913,299.07093209846005,1.5,44
4009.0,2,charge,0.9144454882470778,4.165383751618664,299.0005052409773,1.5,44
4009.0,3,charge,0.9544463200184166,4.135008591051582,298.9495305837705,0.0,44
4010.0,1,charge,0.6354888197424883,3.927736653979119,299.07106751246073,1.5,44
4010.0,2,charge,0.914549167354479,4.165461572489908,299.00067203892684,1.5,44
4010.0,3,charge,0.9544463200184166,4.134980429329579,298.94946035322704,0.0,44
4011.0,1,charge,0.6355866868149632,3.9278451133400636,299.0712029144794,1.5,44
4011.0,2,charge,0.9146528464618743,4.16553961280255,299.00083884713473,1.5,44
4011.0,3,charge,0.9544463200184166,4.13495255078535,298.94939012885266,0.0,44
4012.0,1,charge,0.6356845538874409,3.9279536866431357,299.07133830451585,1.5,44
4012.0,2,charge,0.9147565255692754,4.165617872815894,299.0010056656007,1.5,44
4012.0,3,charge,0.9544463200184166,4.1349249519834235,298.9493199106467,0.0,44
4013.0,1,charge,0.6357824209599159,3.9280623738568767,299.0714736825702,1.5,44
4013.0,2,charge,0.9148602046766707,4.165696352787449,299.00117249432503,1.5,44
4013.0,3,charge,0.9544463200184166,4.1348976289594646,298.94924969860864,0.0,44
4014.0,1,charge,0.6358802880323915,3.92817117494634,299.0716090486423,1.5,44
4014.0,2,charge,0.9149638837840719,4.165775052972869,299.0013393333076,1.5,44
4014.0,3,charge,0.9544463200184166,4.134870577863316,298.9491794927381,0.0,44
4015.0,1,charge,0.6359781551048662,3.9282800898730645,299.0717444027324,1.5,44
4015.0,2,charge,0.9150675628914672,4.16585397362591,299.0015061825484,1.5,44
4015.0,3,charge,0.9544463200184166,4.1348437950276935,298.9491092930343,0.0,44
4016.0,1,charge,0.6360760221773437,3.928389118595086,299.07187974484026,1.5,44
4016.0,2,charge,0.9151712419988683,4.165933114998535,299.0016730420474,1.5,44
4016.0,3,charge,0.9544463200184166,4.134817276869773,298.949039099497,0.0,44
4017.0,1,charge,0.6361738892498187,3.928498261066883,299.07201507496603,1.5,44
4017.0,2,charge,0.9152749211062636,4.166012477340836,299.0018399118048,1.5,44
4017.0,3,charge,0.9544463200184166,4.1347910197438384,298.9489689121253,0.0,44
4018.0,1,charge,0.6362717563222927,3.9286075172393957,299.07215039310967,1.5,44
4018.0,2,charge,0.9153786002136648,4.1660920609010095,299.00200679182024,1.5,44
4018.0,3,charge,0.9544463200184166,4.134765020284025,298.948898730919,0.0,44
4019.0,1,charge,0.6363696233947675,3.92871688706,299.07228569927116,1.5,44
4019.0,2,charge,0.9154822793210601,4.166171865925439,299.00217368209405,1.5,44
4019.0,3,charge,0.9544463200184166,4.1347392751361856,298.9488285558773,0.0,44
4020.0,1,charge,0.6364674904672452,3.928826370472468,299.07242099345046,1.5,44
4020.0,2,charge,0.9155859584284612,4.166251892658645,299.0023405826261,1.5,44
4020.0,3,charge,0.9544463200184166,4.134713781028628,298.9487583869997,0.0,44
4021.0,1,charge,0.6365653575397215,3.928935967417017,299.0725562756477,1.5,44
4021.0,2,charge,0.9156896375358565,4.166332141343234,299.00250749341643,1.5,44
4021.0,3,charge,0.9544463200184166,4.1346885346842654,298.94868822428583,0.0,44
4022.0,1,charge,0.6366632246121956,3.9290456778302127,299.07269154586277,1.5,44
4022.0,2,charge,0.9157933166432577,4.166412612219997,299.00267441446493,1.5,44
4022.0,3,charge,0.9544463200184166,4.134663532595459,298.94861806773497,0.0,44
4023.0,1,charge,0.636761091684674,3.9291555016450284,299.07282680409566,1.5,44
4023.0,2,charge,0.915896995750653,4.166493305527852,299.0028413457717,1.5,44
4023.0,3,charge,0.9544463200184166,4.134638771833975,298.9485479173467,0.0,44
4024.0,1,charge,0.6368589587571487,3.9292654387907806,299.07296205034646,1.5,44
4024.0,2,charge,0.9160006748580541,4.166574221503805,299.00300828733674,1.5,44
4024.0,3,charge,0.9544463200184166,4.134614249343093,298.9484777731203,0.0,44
4025.0,1,charge,0.6369568258296229,3.9293754891931347,299.07309728461513,1.5,44
4025.0,2,charge,0.9161043539654494,4.16665536038303,299.00317523916,1.5,44
4025.0,3,charge,0.9544463200184164,4.134589962135147,298.94840763505545,0.0,44
4026.0,1,charge,0.6370546929020977,3.9294856527740993,299.0732325069016,1.5,44
4026.0,2,charge,0.9162080330728506,4.166736722398828,299.00334220124154,1.5,44
4026.0,3,charge,0.9544463200184164,4.134565907146888,298.9483375031515,0.0,44
4027.0,1,charge,0.6371525599745753,3.929595929452004,299.07336771720594,1.5,44
4027.0,2,charge,0.9163117121802459,4.166818307782574,299.0035091735813,1.5,44
4027.0,3,charge,0.9544463200184164,4.134542081294194,298.9482673774079,0.0,44
4028.0,1,charge,0.63725042704705,3.9297063191414785,299.0735029155282,1.5,44
4028.0,2,charge,0.916415391287647,4.166900116763815,299.0036761561793,1.5,44
4028.0,3,charge,0.9544463200184164,4.134518481840166,298.9481972578241,0.0,44
4029.0,1,charge,0.6373482941195256,3.929816821753449,299.0736381018683,1.5,44
4029.0,2,charge,0.9165190703950423,4.166982149570211,299.00384314903556,1.5,44
4029.0,3,charge,0.9544463200184164,4.1344951059781305,298.94812714439956,0.0,44
4030.0,1,charge,0.6374461611920006,3.929927437195124,299.07377327622623,1.5,44
4030.0,2,charge,0.9166227495024435,4.167064406427499,299.0040101521501,1.5,44
4030.0,3,charge,0.9544463200184163,4.134471950959602,298.9480570371339,0.0,44
4031.0,1,charge,0.6375440282644781,3.930038165369973,299.073908438602,1.5,44
4031.0,2,charge,0.9167264286098386,4.167146887559565,299.0041771655229,1.5,44
4031.0,3,charge,0.9544463200184163,4.13444901396049,298.9479869360264,0.0,44
4032.0,1,charge,0.6376418953369529,3.930149006177742,299.0740435889957,1.5,44
4032.0,2,charge,0.9168301077172399,4.167229593188424,299.0043441891539,1.5,44
4032.0,3,charge,0.9544463200184163,4.13442629227365,298.9479168410765,0.0,44
4033.0,1,charge,0.637739762409427,3.9302599595144034,299.07417872740723,1.5,44
4033.0,2,charge,0.9169337868246352,4.167312523534144,299.00451122304315,1.5,44
4033.0,3,charge,0.954446320018414,4.134403783326212,298.94784675228374,0.0,44
4034.0,1,charge,0.6378376294819018,3.9303710252721613,299.07431385383666,1.5,44
4034.0,2,charge,0.9170374659320362,4.167395678814948,299.0046782671907,1.5,44
4034.0,3,charge,0.954446320018414,4.134381484544875,298.94777666964757,0.0,44
4035.0,1,charge,0.6379354965543793,3.9304822033394498,299.07444896828383,1.5,44
4035.0,2,charge,0.9171411450394317,4.167479059247168,299.00484532159646,1.5,44
4035.0,3,charge,0.954446320018414,4.134359393407911,298.94770659316737,0.0,44
4036.0,1,charge,0.6380333636268545,3.9305934936008997,299.0745840707489,1.5,44
