time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2768.0,1,charge,0.9480082138419753,4.151220577928587,299.48213157771806,0.5,92
2768.0,2,charge,0.8994430146795703,4.154516589972613,301.1192971218246,1.5,92
2768.0,3,charge,0.8849320810145096,4.167421057985685,301.1607430869306,2.0,92
2769.0,1,charge,0.9480408361994704,4.151136020709895,299.48195402862115,0.5,92
2769.0,2,charge,0.8995466937869713,4.154539208909616,301.11906852370726,1.5,92
2769.0,3,charge,0.8850768277538028,4.167478848803972,301.16092744061854,2.0,92
2770.0,1,charge,0.948073458556963,4.151060009439167,299.48177645797506,0.5,92
2770.0,2,charge,0.8996503728943671,4.154562751273243,301.1188399150661,1.5,92
2770.0,3,charge,0.8852215744930937,4.167536898258376,301.16111184192937,2.0,92
2771.0,1,charge,0.9481060809144499,4.150991240399993,299.48159886783856,0.5,92
2771.0,2,charge,0.8997540520017681,4.154587190132445,301.11861129901706,1.5,92
2771.0,3,charge,0.8853663212323869,4.167595208079676,301.1612962950569,2.0,92
2772.0,1,charge,0.948138703271945,4.1509287194056235,299.4814212601436,0.5,92
2772.0,2,charge,0.8998577311091636,4.154612496482161,301.11838267883655,1.5,92
2772.0,3,charge,0.885511067971683,4.167653779448289,301.1614807967946,2.0,92
2773.0,1,charge,0.9481713256294378,4.150871670416542,299.4812436367133,0.5,92
2773.0,2,charge,0.8999614102165645,4.154638646282748,301.1181540573939,1.5,92
2773.0,3,charge,0.8856558147109762,4.167712613772435,301.1616653474589,2.0,92
2774.0,1,charge,0.9482039479869268,4.150819466352447,299.481065999277,0.5,92
2774.0,2,charge,0.90006508932396,4.154665613548509,301.1179254377063,1.5,92
2774.0,3,charge,0.8858005614502671,4.167771712355228,301.16184995199,2.0,92
2775.0,1,charge,0.9482365703444191,4.150771595695581,299.4808883494803,0.5,92
2775.0,2,charge,0.900168768431361,4.154693376188702,301.11769682246205,1.5,92
2775.0,3,charge,0.8859453081895603,4.167831076689791,301.1620346066496,2.0,92
2776.0,1,charge,0.9482691927019139,4.150727641418911,299.4807106888917,0.5,92
2776.0,2,charge,0.9002724475387569,4.154721910871308,301.1174682144415,1.5,92
2776.0,3,charge,0.8860900549288564,4.167890708184719,301.16221931143787,2.0,92
2777.0,1,charge,0.9483018150594069,4.150687256559134,299.48053301901075,0.5,92
2777.0,2,charge,0.9003761266461581,4.154751197112697,301.11723961617326,1.5,92
2777.0,3,charge,0.8862348016681496,4.167950608246459,301.1624040663547,2.0,92
2778.0,1,charge,0.9483344374168935,4.150650126355849,299.4803553412799,0.5,92
2778.0,2,charge,0.9004798057535534,4.1547812138298035,301.1170110302268,1.5,92
2778.0,3,charge,0.8863795484074405,4.168010778279285,301.1625888714002,2.0,92
2779.0,1,charge,0.9483670597743886,4.150615982082581,299.4801776570829,0.5,92
2779.0,2,charge,0.9005834848609545,4.154811942010518,301.1167824589792,1.5,92
2779.0,3,charge,0.8865242951467337,4.1680712196852765,301.16277372657413,2.0,92
2780.0,1,charge,0.9483996821318814,4.1505845914377915,299.4799999677489,0.5,92
2780.0,2,charge,0.90068716396835,4.154843362515466,301.11655390480877,1.5,92
2780.0,3,charge,0.8866690418860298,4.168131932648212,301.1629586363734,2.0,92
2781.0,1,charge,0.9484323044893703,4.1505557530829975,299.47982227455617,0.5,92
2781.0,2,charge,0.9007908430757513,4.1548754577038505,301.11632536994836,1.5,92
2781.0,3,charge,0.886813788625323,4.1681929193432214,301.16314359787026,2.0,92
2782.0,1,charge,0.9484649268468631,4.150529295383437,299.4796445787329,0.5,92
2782.0,2,charge,0.9008945221831468,4.154908210157851,301.11609685660017,1.5,92
2782.0,3,charge,0.8869585353646139,4.168254181343633,301.16332861038927,2.0,92
2783.0,1,charge,0.9484975492043578,4.150505061408083,299.47946688146305,0.5,92
2783.0,2,charge,0.9009982012905478,4.1549416035033495,301.11586836686126,1.5,92
2783.0,3,charge,0.8871032821039071,4.1683157200386605,301.16351367393037,2.0,92
2784.0,1,charge,0.9485301715618506,4.150482917252047,299.4792891838856,0.5,92
2784.0,2,charge,0.9011018803979433,4.154975622347662,301.1156399027199,1.5,92
2784.0,3,charge,0.8872480288432032,4.168377536815025,301.16369878849355,2.0,92
2785.0,1,charge,0.9485627939193395,4.15046273385537,299.47911148710045,0.5,92
2785.0,2,charge,0.9012055595053444,4.155010252034623,301.11541146608766,1.5,92
2785.0,3,charge,0.8873927755824965,4.168439633057099,301.16388395407887,2.0,92
2786.0,1,charge,0.9485954162768322,4.150444401255696,299.4789337921667,0.5,92
2786.0,2,charge,0.9013092386127454,4.155045476404842,301.11518305902734,1.5,92
2786.0,3,charge,0.8875375223217873,4.168502010146712,301.1640691706864,2.0,92
2787.0,1,charge,0.948628038634325,4.150427814424926,299.47875610010647,0.5,92
2787.0,2,charge,0.9014129177201409,4.155081281624114,301.1149546833544,1.5,92
2787.0,3,charge,0.8876822690610805,4.168564669463164,301.16425443831594,2.0,92
2788.0,1,charge,0.948660660991814,4.150412878043813,299.4785784119066,0.5,92
2788.0,2,charge,0.9015165968275418,4.155117655741374,301.11472634068303,1.5,92
2788.0,3,charge,0.8878270158003767,4.168627612383282,301.1644397569677,2.0,92
2789.0,1,charge,0.9486932833493066,4.150399507305149,299.4784007285176,0.5,92
2789.0,2,charge,0.9016202759349373,4.155154584065211,301.1144980329138,1.5,92
2789.0,3,charge,0.8879717625396699,4.168690840281227,301.16462512664145,2.0,92
2790.0,1,charge,0.9487259057068014,4.150387619993108,299.4782230508587,0.5,92
2790.0,2,charge,0.9017239550423385,4.155192053437076,301.1142697617821,1.5,92
2790.0,3,charge,0.8881165092789607,4.168754354528611,301.1648105473374,2.0,92
2790.0,1,charge,0.9487259057068,4.150387619993108,299.4782230508587,0.5,93
2790.0,1,charge,0.9487259057068014,4.150387619993108,299.4782230508587,0.5,93
2790.0,2,charge,0.9017239550423368,4.155192053437076,301.1142697617821,1.5,93
2790.0,2,charge,0.9017239550423385,4.155192053437076,301.1142697617821,1.5,93
2790.0,3,charge,0.8881165092789607,4.168754354528611,301.1648105473374,1.5,93
2790.0,3,charge,0.8881165092789607,4.15491284956227,301.1648105473374,1.5,93
2791.0,1,charge,0.9487585280642941,4.150377156592931,299.4780453798984,0.5,93
2791.0,2,charge,0.901827634149734,4.155230060490909,301.11404152956186,1.5,93
2791.0,3,charge,0.8882250693334315,4.154688401916843,301.1648135016369,1.5,93
2792.0,1,charge,0.948791150421783,4.150368013034438,299.4778677165786,0.5,93
2792.0,2,charge,0.9019313132571349,4.155268578210938,301.1138133364207,1.5,93
2792.0,3,charge,0.8883336293879023,4.154553680126823,301.16481611610277,1.5,93
2793.0,1,charge,0.9488237727792759,4.150360151038148,299.4776900616112,0.5,93
2793.0,2,charge,0.9020349923645304,4.155307601134188,301.1135851846834,1.5,93
2793.0,3,charge,0.8884421894423724,4.154454432657045,301.16481842957245,1.5,93
2794.0,1,charge,0.9488563951367684,4.150353524437616,299.47751241564526,0.5,93
2794.0,2,charge,0.9021386714719314,4.155347120854673,301.1133570755369,1.5,93
2794.0,3,charge,0.8885507494968433,4.154374718591127,301.1648204643189,1.5,93
2795.0,1,charge,0.9488890174942575,4.1503480825547605,299.47733477940693,0.5,93
2795.0,2,charge,0.9022423505793277,4.1553871282478205,301.1131290102744,1.5,93
2795.0,3,charge,0.8886593095513118,4.154307830642413,301.16482223761335,1.5,93
2796.0,1,charge,0.9489216398517504,4.150343765655393,299.47715715377916,0.5,93
2796.0,2,charge,0.9023460296867286,4.155427613730775,301.11290099022403,1.5,93
2796.0,3,charge,0.8887678696057826,4.154250373856526,301.16482376402263,1.5,93
2797.0,1,charge,0.9489542622092454,4.150340530149492,299.4769795394319,0.5,93
2797.0,2,charge,0.9024497087941241,4.155468568522754,301.1126730166091,1.5,93
2797.0,3,charge,0.8888764296602535,4.154200301776457,301.16482505640755,1.5,93
2798.0,1,charge,0.9489868845667377,4.150338332760462,299.4768019370487,0.5,93
2798.0,2,charge,0.9025533879015251,4.155509983483135,301.11244509069337,1.5,93
2798.0,3,charge,0.8889849897147235,4.154156287329497,301.16482612639015,1.5,93
2799.0,1,charge,0.9490195069242267,4.150337131127067,299.47662434731785,0.5,93
2799.0,2,charge,0.9026570670089206,4.155551850423487,301.11221721362443,1.5,93
2799.0,3,charge,0.8890935497691889,4.154117428976053,301.16482698462335,1.5,93
2800.0,1,charge,0.9490521292817193,4.150336886046958,299.47644677089824,0.5,93
2800.0,2,charge,0.9027607461163217,4.155594160734398,301.1119893865981,1.5,93
2800.0,3,charge,0.8892021098236598,4.1540830564322375,301.16482764100545,1.5,93
2801.0,1,charge,0.9490847516392145,4.150337563998983,299.47626920838593,0.5,93
2801.0,2,charge,0.902864425223717,4.1556369056094455,301.1117616108333,1.5,93
2801.0,3,charge,0.8893106698781305,4.154052651980057,301.1648281048099,1.5,93
2802.0,1,charge,0.949117373996701,4.150339125092067,299.47609166044776,0.5,93
2802.0,2,charge,0.9029681043311183,4.155680077089415,301.1115338874448,1.5,93
2802.0,3,charge,0.8894192299326008,4.154025811629757,301.16482838477094,1.5,93
2803.0,1,charge,0.949149996354194,4.150341542618865,299.47591412760374,0.5,93
2803.0,2,charge,0.9030717834385137,4.155723667304987,301.1113062175349,1.5,93
2803.0,3,charge,0.8895277899870716,4.154002211335739,301.16482848915285,1.5,93
2804.0,1,charge,0.9491826187116889,4.1503447808978535,299.47573661047454,0.5,93
2804.0,2,charge,0.9031754625459147,4.155767669224029,301.111078602104,1.5,93
2804.0,3,charge,0.88963635004154,4.1539815828703475,301.1648284258045,1.5,93
2805.0,1,charge,0.9492152410691812,4.150348811309222,299.47555910959994,0.5,93
2805.0,2,charge,0.9032791416533127,4.155812075679991,301.1108510421659,1.5,93
2805.0,3,charge,0.8897449100960109,4.153963702307148,301.1648282021976,1.5,93
2806.0,1,charge,0.9492478634266701,4.150353609011237,299.47538162547676,0.5,93
2806.0,2,charge,0.9033828207607136,4.155856880056949,301.1106235386671,1.5,93
2806.0,3,charge,0.889853470150481,4.15394837929772,301.1648278254621,1.5,93
2807.0,1,charge,0.9492804857841629,4.150359143484874,299.4752041586658,0.5,93
2807.0,2,charge,0.9034864998681091,4.155902076399337,301.1103960924723,1.5,93
2807.0,3,charge,0.8899620302049519,4.153935452139588,301.1648273024077,1.5,93
2808.0,1,charge,0.9493131081416579,4.150365395840659,299.47502670958727,0.5,93
2808.0,2,charge,0.9035901789755101,4.155947658152707,301.1101687045159,1.5,93
2808.0,3,charge,0.8900705902594227,4.153924771620787,301.1648266395765,1.5,93
2809.0,1,charge,0.9493457304991445,4.15037233723254,299.4748492787836,0.5,93
2809.0,2,charge,0.9036938580829056,4.155993619111693,301.1099413756878,1.5,93
2809.0,3,charge,0.8901791503138934,4.153916206478241,301.16482584323995,1.5,93
2810.0,1,charge,0.9493783528566375,4.150379950047075,299.4746718666499,0.5,93
2810.0,2,charge,0.9037975371903068,4.156039954204234,301.1097141067404,1.5,93
2810.0,3,charge,0.8902877103683636,4.153909640607311,301.16482491941423,1.5,93
2811.0,1,charge,0.9494109752141325,4.150388210287236,299.47449447366677,0.5,93
2811.0,2,charge,0.9039012162977023,4.156086657263609,301.10948689855456,1.5,93
2811.0,3,charge,0.8903962704228345,4.153904970307836,301.1648238738763,1.5,93
2812.0,1,charge,0.9494435975716248,4.150397098315297,299.4743171002519,0.5,93
2812.0,2,charge,0.9040048954051032,4.156133722905316,301.10925975191526,1.5,93
2812.0,3,charge,0.890504830477303,4.153902103035468,301.1648227121742,1.5,93
2813.0,1,charge,0.9494762199291138,4.150406596037726,299.4741397468004,0.5,93
2813.0,2,charge,0.9041085745124987,4.156181146392951,301.1090326675274,1.5,93
2813.0,3,charge,0.8906133905317737,4.1539009534812505,301.1648214396447,1.5,93
2814.0,1,charge,0.9495088422866064,4.150416682836699,299.47396241374355,0.5,93
2814.0,2,charge,0.9042122536199004,4.156228922505878,301.10880564615223,1.5,93
2814.0,3,charge,0.890721950586244,4.153901444754958,301.1648200614191,1.5,93
2815.0,1,charge,0.949541464644099,4.150427344020301,299.47378510141965,0.5,93
2815.0,2,charge,0.9043159327272957,4.156277046534084,301.1085786884869,1.5,93
2815.0,3,charge,0.8908305106407147,4.15390350372826,301.1648185824412,1.5,93
2816.0,1,charge,0.9495740870015881,4.150438559648988,299.47360781025066,0.5,93
2816.0,2,charge,0.9044196118346969,4.156325514005865,301.1083517951976,1.5,93
2816.0,3,charge,0.8909390706951801,4.153907064555612,301.16481700746795,1.5,93
2817.0,1,charge,0.9496067093590809,4.1504503164774675,299.47343054054676,0.5,93
2817.0,2,charge,0.9045232909420922,4.15637432058008,301.1081249669338,1.5,93
2817.0,3,charge,0.8910476307496508,4.153912064344602,301.1648153410828,1.5,93
2818.0,1,charge,0.9496393317165759,4.150462597040331,299.4732532926896,0.5,93
2818.0,2,charge,0.9046269700494936,4.156423461970365,301.10789820433484,1.5,93
2818.0,3,charge,0.891156190804121,4.153918444799468,301.1648135877035,1.5,93
2819.0,1,charge,0.9496719540740682,4.1504753858464,299.47307606702645,0.5,93
2819.0,2,charge,0.904730649156889,4.156472934132019,301.10767150800956,1.5,93
2819.0,3,charge,0.8912647508585919,4.153926152043881,301.1648117515816,1.5,93
2820.0,1,charge,0.9497045764315571,4.150488669660756,299.4728988638649,0.5,93
2820.0,2,charge,0.90483432826429,4.1565227332662635,301.10744487853543,1.5,93
2820.0,3,charge,0.8913733109130604,4.15393513407959,301.1648098368231,1.5,93
2820.0,1,charge,0.9497045764315588,4.150488669660756,299.4728988638649,0.0,94
2820.0,1,charge,0.9497045764315571,4.132845506551119,299.4728988638649,0.0,94
2820.0,2,charge,0.9048343282642896,4.1565227332662635,301.10744487853543,1.5,94
2820.0,2,charge,0.90483432826429,4.1565227332662635,301.10744487853543,1.5,94
2820.0,3,charge,0.8913733109130628,4.15393513407959,301.1648098368231,1.5,94
2820.0,3,charge,0.8913733109130604,4.15393513407959,301.1648098368231,1.5,94
2821.0,1,charge,0.9497045764315571,4.132228483513474,299.4726813381961,0.0,94
2821.0,2,charge,0.9049380073716855,4.156572863473802,301.1072183195456,1.5,94
2821.0,3,charge,0.8914818709675311,4.153945352434537,301.16480784687286,1.5,94
2822.0,1,charge,0.9497045764315571,4.1318365658476,299.4724638482951,0.0,94
2822.0,2,charge,0.9050416864790864,4.156623305520031,301.1069918258876,1.5,94
2822.0,3,charge,0.8915904310220013,4.153956741652203,301.16480578697076,1.5,94
2823.0,1,charge,0.9497045764315573,4.131537342097683,299.4722463941562,0.0,94
2823.0,2,charge,0.905145365586482,4.15667406118068,301.1067654009275,1.5,94
2823.0,3,charge,0.8916989910764721,4.153969270628665,301.1648036600349,1.5,94
2824.0,1,charge,0.9497045764315573,4.131287656481726,299.4720289757735,0.0,94
2824.0,2,charge,0.9052490446938829,4.156725129032731,301.10653904483075,1.5,94
2824.0,3,charge,0.8918075511309429,4.153982902278441,301.1648014693836,1.5,94
2825.0,1,charge,0.9497045764315573,4.131069249578392,299.4718115931411,0.0,94
2825.0,2,charge,0.9053527238012842,4.156776506393041,301.10631275819486,1.5,94
2825.0,3,charge,0.8919161111854137,4.153997601443984,301.16479921820945,1.5,94
2826.0,1,charge,0.9497045764315573,4.130872955005371,299.47159424625323,0.0,94
2826.0,2,charge,0.9054564029086797,4.156828189207624,301.10608654165185,1.5,94
2826.0,3,charge,0.8920246712398846,4.15401333171991,301.16479690985767,1.5,94
2827.0,1,charge,0.9497045764315573,4.1306933180082055,299.471376935104,0.0,94
2827.0,2,charge,0.9055600820160806,4.156880175272068,301.10586039557853,1.5,94
2827.0,3,charge,0.8921332312943547,4.154030057904187,301.1647945476189,1.5,94
2828.0,1,charge,0.9497045764315578,4.130526847955613,299.4711596596874,0.0,94
2828.0,2,charge,0.9056637611234761,4.156932462180492,301.105634320383,1.5,94
2828.0,3,charge,0.8922417913488256,4.154047747577334,301.16479213458877,1.5,94
2829.0,1,charge,0.9497045764315578,4.130371216112229,299.47094241999764,0.0,94
2829.0,2,charge,0.9057674402308773,4.156985046575005,301.1054083165748,1.5,94
2829.0,3,charge,0.892350351403294,4.154066370532975,301.1647896737032,1.5,94
2830.0,1,charge,0.9497045764315578,4.130224715046566,299.4707252160288,0.0,94
2830.0,2,charge,0.9058711193382728,4.157037923455839,301.1051823848447,1.5,94
2830.0,3,charge,0.8924589114577649,4.154085895868805,301.16478716794575,1.5,94
2831.0,1,charge,0.9497045764315579,4.130086047368076,299.4705080477751,0.0,94
2831.0,2,charge,0.9059747984456737,4.157091092668569,301.10495652532387,1.5,94
2831.0,3,charge,0.8925674715122351,4.154106297081835,301.164784619986,1.5,94
2832.0,1,charge,0.9497045764315578,4.129954217504448,299.4702909152305,0.0,94
2832.0,2,charge,0.9060784775530693,4.157144554134975,301.1047307381345,1.5,94
2832.0,3,charge,0.8926760315667059,4.154127545853388,301.16478203261704,1.5,94
2833.0,1,charge,0.9497045764315579,4.129828442128543,299.4700738183893,0.0,94
2833.0,2,charge,0.906182156660471,4.157198301345506,301.10450502413113,1.5,94
2833.0,3,charge,0.8927845916211712,4.154149618414605,301.16477940830424,1.5,94
2834.0,1,charge,0.9497045764315579,4.129708084061937,299.46985675724557,0.0,94
2834.0,2,charge,0.9062858357678665,4.157252334708174,301.1042793833781,1.5,94
2834.0,3,charge,0.8928931516756419,4.154172489441327,301.1647767496153,1.5,94
2835.0,1,charge,0.949704576431558,4.129592619681459,299.46963973179345,0.0,94
2835.0,2,charge,0.9063895148752674,4.157306652304436,301.10405381620365,1.5,94
2835.0,3,charge,0.8930017117301122,4.154196137021033,301.16477405886565,1.5,94
2836.0,1,charge,0.949704576431558,4.12948161789028,299.469422742027,0.0,94
2836.0,2,charge,0.9064931939826629,4.157361250487687,301.10382832312536,1.5,94
2836.0,3,charge,0.893110271784583,4.154220538453597,301.1647713384178,1.5,94
2837.0,1,charge,0.949704576431558,4.129374717636596,299.46920578794044,0.0,94
2837.0,2,charge,0.9065968730900639,4.157416127694116,301.10360290442935,1.5,94
2837.0,3,charge,0.8932188318390515,4.154245673367006,301.1647685904544,1.5,94
2838.0,1,charge,0.949704576431558,4.129271589865233,299.4689888695279,0.0,94
2838.0,2,charge,0.9067005521974594,4.157471281760425,301.1033775604651,1.5,94
2838.0,3,charge,0.8933273918935223,4.154271521292452,301.16476581715483,1.5,94
2839.0,1,charge,0.949704576431558,4.1291719515703456,299.4687719867834,0.0,94
2839.0,2,charge,0.9068042313048605,4.15752671086422,301.103152291536,1.5,94
2839.0,3,charge,0.8934359519479925,4.154298063267786,301.1647630205765,1.5,94
2840.0,1,charge,0.949704576431558,4.129075556078687,299.4685551397012,0.0,94
2840.0,2,charge,0.906907910412256,4.157582412694776,301.10292709800774,1.5,94
2840.0,3,charge,0.8935445120024633,4.1543252807640565,301.1647602027321,1.5,94
2841.0,1,charge,0.9497045764315641,4.128982187748681,299.4683383282754,0.0,94
2841.0,2,charge,0.907011589519657,4.157638385395166,301.1027019801885,1.5,94
2841.0,3,charge,0.8936530720569341,4.154353156129112,301.16475736556004,1.5,94
2842.0,1,charge,0.9497045764315645,4.128891660979226,299.4681215525002,0.0,94
2842.0,2,charge,0.9071152686270525,4.157694627783094,301.10247693830473,1.5,94
2842.0,3,charge,0.8937616321114048,4.15438167256056,301.1647545109189,1.5,94
2843.0,1,charge,0.9497045764315645,4.128803805221985,299.4679048123696,0.0,94
2843.0,2,charge,0.9072189477344559,4.15775113758964,301.1022519727112,1.5,94
2843.0,3,charge,0.893870192165875,4.154410813614105,301.1647516406353,1.5,94
2844.0,1,charge,0.9497045764315645,4.128718473367568,299.46768810787785,0.0,94
2844.0,2,charge,0.9073226268418514,4.157807913316427,301.10202708367,1.5,94
2844.0,3,charge,0.893978752220346,4.154440564603951,301.1647487563733,1.5,94
2845.0,1,charge,0.9497045764315645,4.128635523680979,299.467471439019,0.0,94
2845.0,2,charge,0.9074263059492524,4.157864953894856,301.10180227139125,1.5,94
2845.0,3,charge,0.8940873122748169,4.154470910668596,301.16474585981183,1.5,94
2846.0,1,charge,0.9497045764315647,4.128554833788421,299.46725480578726,0.0,94
2846.0,2,charge,0.9075299850566478,4.157922257348846,301.1015775361908,1.5,94
2846.0,3,charge,0.8941958723292852,4.154501835987437,301.1647429527131,1.5,94
2847.0,1,charge,0.9497045764315647,4.128476286873669,299.4670382081768,0.0,94
2847.0,2,charge,0.9076336641640489,4.157979822404047,301.10135287830076,1.5,94
2847.0,3,charge,0.8943044323837561,4.154533327321292,301.16474003660073,1.5,94
2848.0,1,charge,0.9497045764315647,4.128399776183011,299.46682164618164,0.0,94
2848.0,2,charge,0.9077373432714444,4.1580376479986345,301.10112829792706,1.5,94
2848.0,3,charge,0.8944129924382265,4.154565372500129,301.1647371128983,1.5,94
2849.0,1,charge,0.9497045764315647,4.128325205816209,299.46660511979604,0.0,94
2849.0,2,charge,0.9078410223788456,4.158095732588601,301.1009037953312,1.5,94
2849.0,3,charge,0.8945215524926972,4.154597957174236,301.1647341832272,1.5,94
2850.0,1,charge,0.9497045764315653,4.128252483110074,299.4663886290141,0.0,94
2850.0,2,charge,0.9079447014862411,4.158154074859859,301.1006793707466,1.5,94
2850.0,3,charge,0.8946301125471624,4.154631068440419,301.1647312490735,1.5,94
2850.0,1,charge,0.9497045764315634,4.128252483110074,299.4663886290141,0.0,95
2850.0,1,charge,0.9497045764315653,4.128252483110074,299.4663886290141,0.0,95
2850.0,2,charge,0.9079447014862423,4.158154074859859,301.1006793707466,1.5,95
2850.0,2,charge,0.9079447014862411,4.158154074859859,301.1006793707466,1.5,95
2850.0,3,charge,0.8946301125471648,4.154631068440419,301.1647312490735,1.5,95
2850.0,3,charge,0.8946301125471624,4.154631068440419,301.1647312490735,1.5,95
2851.0,1,charge,0.9497045764315653,4.128181538268379,299.4661721741005,0.0,95
2851.0,2,charge,0.908048380593642,4.158212682807391,301.1004550321345,1.5,95
2851.0,3,charge,0.8947386726016332,4.15466470313637,301.1647283116868,1.5,95
2852.0,1,charge,0.9497045764315653,4.128112251733851,299.4659557545424,0.0,95
2852.0,2,charge,0.9081520597010375,4.158271538879532,301.1002307659364,1.5,95
2852.0,3,charge,0.8948472326561034,4.154698834596021,301.1647253725465,1.5,95
2853.0,1,charge,0.9497045764315654,4.128044598595741,299.4657393705421,0.0,95
2853.0,2,charge,0.9082557388084392,4.15833064770917,301.1000065772758,1.5,95
2853.0,3,charge,0.8949557927105742,4.154733457445545,301.1647224330374,1.5,95
2854.0,1,charge,0.9497045764315654,4.127978500944234,299.46552302211666,0.0,95
2854.0,2,charge,0.908359417915834,4.158390005908108,301.09978246815,1.5,95
2854.0,3,charge,0.8950643527650426,4.154768563434458,301.16471949417536,1.5,95
2855.0,1,charge,0.9497045764315654,4.12791389560512,299.46530670926455,0.0,95
2855.0,2,charge,0.9084630970232357,4.158449614847962,301.0995584381631,1.5,95
2855.0,3,charge,0.8951729128195135,4.154804143603965,301.1647165570593,1.5,95
2856.0,1,charge,0.9497045764315654,4.127850726883709,299.4650904319811,0.0,95
2856.0,2,charge,0.9085667761306309,4.158509476434111,301.099334486879,1.5,95
2856.0,3,charge,0.8952814728739837,4.154840188545483,301.1647136228265,1.5,95
2857.0,1,charge,0.9497045764315655,4.1277889392762575,299.4648741902606,0.0,95
2857.0,2,charge,0.9086704552380321,4.158569591470798,301.09911061429744,1.5,95
2857.0,3,charge,0.8953900329284545,4.154876689642063,301.16471069252765,1.5,95
2858.0,1,charge,0.9497045764315655,4.127728479226203,299.4646579840972,0.0,95
2858.0,2,charge,0.9087741343454273,4.1586299553813815,301.0988868213086,1.5,95
2858.0,3,charge,0.8954985929829253,4.154913637923229,301.16470776724896,1.5,95
2859.0,1,charge,0.9497045764315655,4.127669300488332,299.46444181348494,0.0,95
2859.0,2,charge,0.9088778134528288,4.15869056958981,301.0986631077827,1.5,95
2859.0,3,charge,0.8956071530373962,4.15495102535896,301.1647048479778,1.5,95
2860.0,1,charge,0.9497045764315655,4.127611354314235,299.46422567841785,0.0,95
2860.0,2,charge,0.9089814925602243,4.158751431188255,301.09843947419455,1.5,95
2860.0,3,charge,0.8957157130918663,4.154988843504775,301.1647019357433,1.5,95
2861.0,1,charge,0.9497045764315655,4.127554596905174,299.4640095788901,0.0,95
2861.0,2,charge,0.9090851716676253,4.158812540781124,301.098215920543,1.5,95
2861.0,3,charge,0.8958242731463373,4.155027083723429,301.1646990315949,1.5,95
2862.0,1,charge,0.9497045764315655,4.127498988568833,299.46379351489577,0.0,95
2862.0,2,charge,0.9091888507750264,4.158873896737276,301.0979924470989,1.5,95
2862.0,3,charge,0.8959328332008081,4.155065738214015,301.1646961364928,1.5,95
2863.0,1,charge,0.9497045764315655,4.127444485032045,299.4635774864292,0.0,95
2863.0,2,charge,0.9092925298824219,4.158935498653677,301.09776905397825,1.5,95
2863.0,3,charge,0.8960413932552764,4.155104799265628,301.1646932513867,1.5,95
2864.0,1,charge,0.9497045764315655,4.127391055749653,299.46336149348423,0.0,95
2864.0,2,charge,0.9093962089898229,4.15899734550891,301.09754574136844,1.5,95
2864.0,3,charge,0.8961499533097473,4.155144259993799,301.1646903771395,1.5,95
2865.0,1,charge,0.9497045764315679,4.127338658276477,299.46314553605526,0.0,95
2865.0,2,charge,0.9094998880972184,4.159059437810412,301.0973225092952,1.5,95
2865.0,3,charge,0.8962585133642176,4.155184113382959,301.16468751462537,1.5,95
2866.0,1,charge,0.9497045764315679,4.127287266725654,299.4629296141364,0.0,95
2866.0,2,charge,0.9096035672046193,4.159121773789362,301.097099358012,1.5,95
2866.0,3,charge,0.8963670734186884,4.1552243529617785,301.1646846646608,1.5,95
2867.0,1,charge,0.9497045764315679,4.127236843318608,299.4627137277218,0.0,95
2867.0,2,charge,0.9097072463120148,4.159184353419832,301.096876287599,1.5,95
2867.0,3,charge,0.8964756334731536,4.155264972911471,301.1646818279932,1.5,95
2868.0,1,charge,0.9497045764315679,4.127187361499269,299.4624978768056,0.0,95
2868.0,2,charge,0.9098109254194161,4.159247176163156,301.09665329818586,1.5,95
2868.0,3,charge,0.8965841935276244,4.1553059668239944,301.16467900542875,1.5,95
2869.0,1,charge,0.9497045764315679,4.1271387910115696,299.46228206138204,0.0,95
2869.0,2,charge,0.9099146045268113,4.1593102411796545,301.096430389927,1.5,95
2869.0,3,charge,0.8966927535820947,4.155347328636673,301.1646761977363,1.5,95
2870.0,1,charge,0.9497045764315679,4.127091104052932,299.4620662814452,0.0,95
2870.0,2,charge,0.9100182836342126,4.159373547961626,301.0962075629485,1.5,95
2870.0,3,charge,0.8968013136365656,4.155389053406208,301.16467340556693,1.5,95
2871.0,1,charge,0.9497045764315679,4.1270442759056944,299.46185053698923,0.0,95
2871.0,2,charge,0.9101219627416081,4.159437096173007,301.0959848173524,1.5,95
2871.0,3,charge,0.8969098736910339,4.15543113511051,301.1646706296818,1.5,95
2872.0,1,charge,0.9497045764315679,4.126998278952735,299.4616348280084,0.0,95
2872.0,2,charge,0.9102256418490097,4.159500885442765,301.09576215324427,1.5,95
2872.0,3,charge,0.8970184337455047,4.155473568500313,301.16466787075984,1.5,95
2873.0,1,charge,0.9497045764315679,4.126953092097191,299.4614191544968,0.0,95
2873.0,2,charge,0.9103293209564052,4.159564915022847,301.09553957077173,1.5,95
2873.0,3,charge,0.897126993799975,4.15551634896724,301.1646651294121,1.5,95
2874.0,1,charge,0.9497045764315679,4.126908688853357,299.4612035164487,0.0,95
2874.0,2,charge,0.9104330000638061,4.159629184316718,301.0953170700642,1.5,95
2874.0,3,charge,0.8972355538544458,4.155559471425852,301.1646624062977,1.5,95
2875.0,1,charge,0.9497045764315679,4.126865050603081,299.46098791385816,0.0,95
2875.0,2,charge,0.9105366791712016,4.159693692720052,301.0950946512512,1.5,95
