time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2587.0,2,hold,0.9499292079783497,4.128663532060639,299.17950869488186,0.0,28
2587.0,3,hold,0.9129731795450972,4.104978978343988,300.02277491740676,0.0,28
2588.0,1,hold,0.9472351382434107,4.120941650017896,300.3507965057761,0.0,28
2588.0,2,hold,0.9499292079783497,4.12863609162604,299.1793301281929,0.0,28
2588.0,3,hold,0.9129731795450972,4.1049389834660435,300.0226232779603,0.0,28
2589.0,1,hold,0.9472351382434107,4.1209377327991366,300.3504356830313,0.0,28
2589.0,2,hold,0.9499292079783497,4.128609091374663,299.179151592476,0.0,28
2589.0,3,hold,0.9129731795450972,4.104899786665646,300.02247165079217,0.0,28
2590.0,1,hold,0.9472351382434107,4.120933844430093,300.35007491944447,0.0,28
2590.0,2,hold,0.9499292079783497,4.128582520277702,299.17897308772586,0.0,28
2590.0,3,hold,0.9129731795450972,4.104861365200515,300.0223200359014,0.0,28
2591.0,1,hold,0.9472351382434107,4.120929984648795,300.34971421500535,0.0,28
2591.0,2,hold,0.9499292079783497,4.128556367758369,299.17879461393704,0.0,28
2591.0,3,hold,0.9129731795450972,4.104823697175384,300.0221684332868,0.0,28
2592.0,1,hold,0.9472351382434107,4.120926153956711,300.3493535697065,0.0,28
2592.0,2,hold,0.9499292079783497,4.128530623011388,299.1786161711043,0.0,28
2592.0,3,hold,0.9129731795450972,4.1047867614254745,300.02201684294766,0.0,28
2593.0,1,hold,0.9472351382434081,4.12092235181397,300.3489929835372,0.0,28
2593.0,2,hold,0.9499292079783497,4.1285052761211976,299.17843775922216,0.0,28
2593.0,3,hold,0.9129731795450972,4.1047505375220155,300.0218652648829,0.0,28
2594.0,1,hold,0.9472351382434081,4.1209185777791255,300.34863245648665,0.0,28
2594.0,2,hold,0.9499292079783497,4.128480317544463,299.1782593782853,0.0,28
2594.0,3,hold,0.912973179545097,4.10471500571435,300.02171369909144,0.0,28
2595.0,1,hold,0.9472351382434081,4.120914831615931,300.3482719885452,0.0,28
2595.0,2,hold,0.9499292079783497,4.128455737982133,299.17808102828826,0.0,28
2595.0,3,hold,0.912973179545097,4.104680147225965,300.02156214557226,0.0,28
2596.0,1,hold,0.9472351382434081,4.120911113088356,300.34791157970284,0.0,28
2596.0,2,hold,0.9499292079783497,4.128431528452891,299.17790270922586,0.0,28
2596.0,3,hold,0.9129731795450969,4.104645943691443,300.0214106043245,0.0,28
2597.0,1,hold,0.947235138243408,4.120907421960455,300.3475512299496,0.0,28
2597.0,2,hold,0.9499292079783497,4.128407680214945,299.1777244210926,0.0,28
2597.0,3,hold,0.9129731795450969,4.104612377248193,300.02125907534713,0.0,28
2598.0,1,hold,0.947235138243408,4.120903757996466,300.3471909392757,0.0,28
2598.0,2,hold,0.9499292079783497,4.128384184536893,299.1775461638831,0.0,28
2598.0,3,hold,0.9129731795450969,4.104579430646854,300.02110755863913,0.0,28
2599.0,1,hold,0.9472351382434079,4.1209001209607585,300.34683070767124,0.0,28
2599.0,2,hold,0.9499292079783497,4.128361033361221,299.17736793759207,0.0,28
2599.0,3,hold,0.9129731795450969,4.104547087331879,300.0209560541995,0.0,28
2600.0,1,hold,0.9472351382434079,4.120896510617786,300.34647053512623,0.0,28
2600.0,2,hold,0.9499292079783495,4.128338218701913,299.1771897422141,0.0,28
2600.0,3,hold,0.9129731795450969,4.104515331893294,300.02080456202714,0.0,28
2601.0,1,hold,0.9472351382434074,4.1208929267321714,300.34611042163084,0.0,28
2601.0,2,hold,0.9499292079783497,4.1283157327903925,299.1770115777438,0.0,28
2601.0,3,hold,0.9129731795450965,4.104484148466332,300.02065308212127,0.0,28
2602.0,1,hold,0.9472351382434074,4.120889369351433,300.34575036717695,0.0,28
2602.0,2,hold,0.9499292079783497,4.128293568058114,299.17683344417594,0.0,28
2602.0,3,hold,0.9129731795450965,4.104453522006038,300.0205016144808,0.0,28
2603.0,1,hold,0.9472351382434074,4.1208858384734075,300.34539037175597,0.0,28
2603.0,2,hold,0.9499292079783497,4.128271717585859,299.17665534150507,0.0,28
2603.0,3,hold,0.9129731795450965,4.104423437902762,300.0203501591048,0.0,28
2604.0,1,hold,0.9472351382434072,4.120882333586968,300.3450304353563,0.0,28
2604.0,2,hold,0.9499292079783497,4.128250174514671,299.1764772697258,0.0,28
2604.0,3,hold,0.9129731795450965,4.104393882629369,300.02019871599214,0.0,28
2605.0,1,hold,0.9472351382434071,4.120878854482678,300.34467055796824,0.0,28
2605.0,2,hold,0.9499292079783497,4.12822893176379,299.17629922883276,0.0,28
2605.0,3,hold,0.9129731795450962,4.104364842653176,300.0200472851419,0.0,28
2606.0,1,hold,0.9472351382434071,4.120875400951201,300.3443107395821,0.0,28
2606.0,2,hold,0.9499292079783497,4.128207982655491,299.1761212188207,0.0,28
2606.0,3,hold,0.9129731795450962,4.104336304717124,300.01989586655304,0.0,28
2607.0,1,hold,0.9472351382434071,4.120871972783357,300.3439509801881,0.0,28
2607.0,2,hold,0.9499292079783497,4.12818732067033,299.17594323968416,0.0,28
2607.0,3,hold,0.912973179545096,4.104308256103378,300.0197444602247,0.0,28
2608.0,1,hold,0.9472351382434071,4.120868569770073,300.34359127977655,0.0,28
2608.0,2,hold,0.9499292079783497,4.1281669394330525,299.17576529141786,0.0,28
2608.0,3,hold,0.912973179545096,4.104280684503909,300.0195930661557,0.0,28
2609.0,1,hold,0.9472351382434071,4.120865191702334,300.3432316383376,0.0,28
2609.0,2,hold,0.9499292079783497,4.128146833101987,299.17558737401635,0.0,28
2609.0,3,hold,0.912973179545096,4.104253578214783,300.0194416843452,0.0,28
2610.0,1,hold,0.9472351382434071,4.120861838371345,300.34287205586156,0.0,28
2610.0,2,hold,0.9499292079783497,4.128126996118345,299.1754094874744,0.0,28
2610.0,3,hold,0.912973179545096,4.104226925828863,300.0192903147922,0.0,28
2610.0,1,hold,0.947235138243404,4.120861838371345,300.34287205586156,0.0,29
2610.0,1,hold,0.9472351382434071,4.120861838371345,300.34287205586156,0.0,29
2610.0,2,hold,0.9499292079783512,4.128126996118345,299.1754094874744,0.0,29
2610.0,2,hold,0.9499292079783497,4.128126996118345,299.1754094874744,0.0,29
2610.0,3,hold,0.9129731795450938,4.104226925828863,300.0192903147922,0.0,29
2610.0,3,hold,0.912973179545096,4.104226925828863,300.0192903147922,0.0,29
2611.0,1,hold,0.9472351382434071,4.120858520692137,300.3425125593633,0.0,29
2611.0,2,hold,0.9499292079783495,4.128107433916588,299.1752316331355,0.0,29
2611.0,3,hold,0.912973179545096,4.104200723344979,300.01913895771855,0.0,29
2612.0,1,hold,0.9472351382434007,4.120855232848118,300.3421531357016,0.0,29
2612.0,2,hold,0.9499292079783495,4.128088119608858,299.1750538084412,0.0,29
2612.0,3,hold,0.912973179545096,4.104174945026427,300.01898761269445,0.0,29
2613.0,1,hold,0.9472351382434007,4.12085196126816,300.34179375147113,0.0,29
2613.0,2,hold,0.9499292079783495,4.128069056036667,299.1748760145452,0.0,29
2613.0,3,hold,0.912973179545096,4.104149586213202,300.0188362799171,0.0,29
2614.0,1,hold,0.9472351382434007,4.1208487089783485,300.34143441454125,0.0,29
2614.0,2,hold,0.9499292079783495,4.128050239661826,299.17469825141956,0.0,29
2614.0,3,hold,0.9129731795450935,4.104124637841002,300.01868495938726,0.0,29
2615.0,1,hold,0.9472351382434007,4.1208454809011865,300.34107513769686,0.0,29
2615.0,2,hold,0.9499292079783495,4.128031666310424,299.17452051910647,0.0,29
2615.0,3,hold,0.9129731795450935,4.104100091312704,300.0185336511074,0.0,29
2616.0,1,hold,0.9472351382434007,4.120842274055853,300.34071591321765,0.0,29
2616.0,2,hold,0.9499292079783495,4.128013331157012,299.1743428176132,0.0,29
2616.0,3,hold,0.9129731795450935,4.104075937286257,300.0183823550783,0.0,29
2617.0,1,hold,0.9472351382434007,4.120839090385116,300.3403567471805,0.0,29
2617.0,2,hold,0.9499292079783495,4.1279952281516845,299.17416514693593,0.0,29
2617.0,3,hold,0.9129731795450935,4.104052166939171,300.01823107129945,0.0,29
2618.0,1,hold,0.9472351382434006,4.120835929628756,300.3399976387907,0.0,29
2618.0,2,hold,0.9499292079783495,4.127977355630934,299.1739875070751,0.0,29
2618.0,3,hold,0.9129731795450935,4.104028770937134,300.01807979976996,0.0,29
2619.0,1,hold,0.9472351382434006,4.1208327915188185,300.3396385878955,0.0,29
2619.0,2,hold,0.9499292079783495,4.127959707392376,299.17380989802353,0.0,29
2619.0,3,hold,0.9129731795450935,4.104005741796836,300.01792854048904,0.0,29
2620.0,1,hold,0.9472351382434004,4.120829676179843,300.3392795971801,0.0,29
2620.0,2,hold,0.9499292079783495,4.1279422799704175,299.1736323197797,0.0,29
2620.0,3,hold,0.9129731795450934,4.10398307042883,300.0177772934558,0.0,29
2621.0,1,hold,0.9472351382434004,4.120826583507716,300.3389206645992,0.0,29
2621.0,2,hold,0.9499292079783495,4.127925068679547,299.1734547723367,0.0,29
2621.0,3,hold,0.9129731795450934,4.103960748317858,300.01762605866924,0.0,29
2622.0,1,hold,0.9472351382434004,4.120823513497275,300.33856179015294,0.0,29
2622.0,2,hold,0.9499292079783495,4.127908069205432,299.17327725569,0.0,29
2622.0,3,hold,0.9129731795450934,4.103938767292648,300.01747483612814,0.0,29
2623.0,1,hold,0.9472351382434004,4.120820466143343,300.3382029738412,0.0,29
2623.0,2,hold,0.949929207978347,4.127891277554074,299.1730997698338,0.0,29
2623.0,3,hold,0.9129731795450933,4.103917119470998,300.0173236258317,0.0,29
2624.0,1,hold,0.9472351382434004,4.1208174371028345,300.3378442177267,0.0,29
2624.0,2,hold,0.949929207978347,4.127874689556162,299.17292231476256,0.0,29
2624.0,3,hold,0.9129731795450933,4.103895797364716,300.0171724277788,0.0,29
2625.0,1,hold,0.9472351382433999,4.120814428308057,300.3374855208887,0.0,29
2625.0,2,hold,0.949929207978347,4.12785830186148,299.1727448904709,0.0,29
2625.0,3,hold,0.9129731795450933,4.103874793533874,300.01702124196856,0.0,29
2626.0,1,hold,0.9472351382433999,4.120811441273668,300.3371268826048,0.0,29
2626.0,2,hold,0.949929207978347,4.12784211060548,299.1725674969533,0.0,29
2626.0,3,hold,0.9129731795450927,4.103854101108494,300.01687006839984,0.0,29
2627.0,1,hold,0.9472351382433998,4.120808475994847,300.3367683028748,0.0,29
2627.0,2,hold,0.949929207978347,4.127826111643129,299.1723901342045,0.0,29
2627.0,3,hold,0.9129731795450927,4.103833713217799,300.01671890707166,0.0,29
2628.0,1,hold,0.9472351382433998,4.120805532466779,300.3364097816988,0.0,29
2628.0,2,hold,0.949929207978347,4.127810301688054,299.1722128022189,0.0,29
2628.0,3,hold,0.9129731795450927,4.103813623398372,300.0165677579832,0.0,29
2629.0,1,hold,0.9472351382433997,4.120802610684779,300.33605131907683,0.0,29
2629.0,2,hold,0.949929207978347,4.127794677931286,299.17203550099134,0.0,29
2629.0,3,hold,0.9129731795450927,4.103793824856373,300.0164166211333,0.0,29
2630.0,1,hold,0.9472351382433997,4.12079971064408,300.33569291500874,0.0,29
2630.0,2,hold,0.949929207978347,4.127779236202969,299.1718582305164,0.0,29
2630.0,3,hold,0.9129731795450927,4.103774311548774,300.01626549652093,0.0,29
2631.0,1,hold,0.9472351382433997,4.1207968323400515,300.33533456949465,0.0,29
2631.0,2,hold,0.949929207978347,4.127763973045852,299.1716809907887,0.0,29
2631.0,3,hold,0.9129731795450926,4.103755077381189,300.01611438414534,0.0,29
2632.0,1,hold,0.9472351382433997,4.1207939757680165,300.3349762825346,0.0,29
2632.0,2,hold,0.949929207978347,4.127748886507263,299.171503781803,0.0,29
2632.0,3,hold,0.9129731795450927,4.103736116087903,300.0159632840053,0.0,29
2633.0,1,hold,0.9472351382433972,4.120791140923391,300.3346180541285,0.0,29
2633.0,2,hold,0.949929207978347,4.127733972623545,299.1713266035539,0.0,29
2633.0,3,hold,0.9129731795450926,4.103717422154681,300.0158121960999,0.0,29
2634.0,1,hold,0.9472351382433972,4.120788327801582,300.33425988427643,0.0,29
2634.0,2,hold,0.949929207978347,4.127719228117112,299.17114945603595,0.0,29
2634.0,3,hold,0.9129731795450926,4.103698989934724,300.0156611204282,0.0,29
2635.0,1,hold,0.9472351382433972,4.12078553639809,300.3339017729783,0.0,29
2635.0,2,hold,0.949929207978347,4.127704650865798,299.1709723392441,0.0,29
2635.0,3,hold,0.9129731795450925,4.103680813885818,300.01551005698917,0.0,29
2636.0,1,hold,0.9472351382433972,4.120782766708393,300.33354372023416,0.0,29
2636.0,2,hold,0.949929207978347,4.127690237778973,299.1707952531728,0.0,29
2636.0,3,hold,0.9129731795450925,4.1036628887921776,300.0153590057819,0.0,29
2637.0,1,hold,0.9472351382433972,4.120780009158578,300.333185726398,0.0,29
2637.0,2,hold,0.949929207978347,4.127675985686185,299.17061819781674,0.0,29
2637.0,3,hold,0.9129731795450925,4.103645209520968,300.0152079668051,0.0,29
2638.0,1,hold,0.9472351382433972,4.120777270724238,300.33282779121186,0.0,29
2638.0,2,hold,0.949929207978347,4.127661892118374,299.17044117317073,0.0,29
2638.0,3,hold,0.9129731795450925,4.103627771113244,300.0150569400582,0.0,29
2639.0,1,hold,0.9472351382433971,4.1207745524353445,300.3324699146373,0.0,29
2639.0,2,hold,0.949929207978347,4.127647954816139,299.1702641792294,0.0,29
2639.0,3,hold,0.9129731795450925,4.103610568434261,300.01490592553984,0.0,29
2640.0,1,hold,0.9472351382433969,4.120771854287849,300.3321120966743,0.0,29
2640.0,2,hold,0.949929207978347,4.12763417068839,299.1700872159873,0.0,29
2640.0,3,hold,0.9129731795450925,4.10359359690734,300.0147549232493,0.0,29
2641.0,1,hold,0.9472351382433969,4.12076917627771,300.3317543373228,0.0,29
2641.0,2,hold,0.949929207978347,4.127620537127818,299.1699102834392,0.0,29
2641.0,3,hold,0.9129731795450925,4.103576851997568,300.01460393318547,0.0,29
2642.0,1,hold,0.9472351382433969,4.120766518400892,300.33139663658295,0.0,29
2642.0,2,hold,0.949929207978347,4.12760705238655,299.1697333815798,0.0,29
2642.0,3,hold,0.9129731795450865,4.103560329333126,300.0144529553474,0.0,29
2643.0,1,hold,0.9472351382433963,4.120763880653428,300.3310389944548,0.0,29
2643.0,2,hold,0.949929207978347,4.127593713521014,299.16955651040377,0.0,29
2643.0,3,hold,0.9129731795450865,4.103544024458385,300.014301989734,0.0,29
2644.0,1,hold,0.9472351382433963,4.120761263031371,300.3306814109381,0.0,29
2644.0,2,hold,0.949929207978347,4.127580518001848,299.16937966990577,0.0,29
2644.0,3,hold,0.9129731795450863,4.103527932716464,300.0141510363444,0.0,29
2645.0,1,hold,0.9472351382433962,4.120758665530817,300.330323886033,0.0,29
2645.0,2,hold,0.949929207978347,4.127567464111705,299.1692028600804,0.0,29
2645.0,3,hold,0.9129731795450863,4.103512050333661,300.0140000951776,0.0,29
2646.0,1,hold,0.9472351382433961,4.120756088147846,300.32996641973955,0.0,29
2646.0,2,hold,0.949929207978347,4.127554549379704,299.16902608092255,0.0,29
2646.0,3,hold,0.9129731795450863,4.103496373371774,300.0138491662325,0.0,29
2647.0,1,hold,0.9472351382433961,4.1207535308786305,300.3296090120577,0.0,29
2647.0,2,hold,0.9499292079783467,4.12754177137081,299.16884933242676,0.0,29
2647.0,3,hold,0.9129731795450863,4.103480898030432,300.01369824950825,0.0,29
2648.0,1,hold,0.9472351382433961,4.1207509937193265,300.3292516629874,0.0,29
2648.0,2,hold,0.9499292079783467,4.127529128152636,299.1686726145876,0.0,29
2648.0,3,hold,0.9129731795450862,4.103465620114909,300.01354734500376,0.0,29
2649.0,1,hold,0.9472351382433961,4.120748475959205,300.3288943725022,0.0,29
2649.0,2,hold,0.9499292079783467,4.127516617860815,299.1684959274,0.0,29
2649.0,3,hold,0.9129731795450862,4.103450535838832,300.0133964527181,0.0,29
2650.0,1,hold,0.9472351382433961,4.1207459673476805,300.32853714021593,0.0,29
2650.0,2,hold,0.9499292079783467,4.127504238099268,299.16831927085843,0.0,29
2650.0,3,hold,0.912973179545086,4.103435641797175,300.0132455726502,0.0,29
2651.0,1,hold,0.9472351382433959,4.120743477165842,300.3281799664784,0.0,29
2651.0,2,hold,0.9499292079783462,4.127491986861646,299.16814264495775,0.0,29
2651.0,3,hold,0.912973179545086,4.103420934513521,300.0130947047992,0.0,29
2652.0,1,hold,0.9472351382433959,4.120741005410311,300.3278228512895,0.0,29
2652.0,2,hold,0.9499292079783462,4.127479862864684,299.16796604969255,0.0,29
2652.0,3,hold,0.9129731795450855,4.103406410622769,300.012943849164,0.0,29
2653.0,1,hold,0.9472351382433959,4.1207385520776985,300.32746579464936,0.0,29
2653.0,2,hold,0.9499292079783462,4.127467863774109,299.1677894850574,0.0,29
2653.0,3,hold,0.9129731795450855,4.103392066268023,300.0127930057437,0.0,29
2654.0,1,hold,0.9472351382433959,4.120736117164602,300.32710879655787,0.0,29
2654.0,2,hold,0.9499292079783462,4.127455987625998,299.16761295104726,0.0,29
2654.0,3,hold,0.9129731795450855,4.103377898437783,300.0126421745372,0.0,29
2655.0,1,hold,0.9472351382433959,4.120733700667701,300.32675185701504,0.0,29
2655.0,2,hold,0.9499292079783462,4.127444232459583,299.16743644765666,0.0,29
2655.0,3,hold,0.9129731795450854,4.103363903965095,300.0124913555436,0.0,29
2656.0,1,hold,0.9472351382433957,4.120731302583687,300.326394976021,0.0,29
2656.0,2,hold,0.9499292079783462,4.1274325963170195,299.1672599748802,0.0,29
2656.0,3,hold,0.9129731795450854,4.10335007976702,300.01234054876187,0.0,29
2657.0,1,hold,0.9472351382433957,4.1207289229092545,300.32603815357555,0.0,29
2657.0,2,hold,0.949929207978346,4.127421078084192,299.1670835327127,0.0,29
2657.0,3,hold,0.9129731795450854,4.1033364227648885,300.01218975419107,0.0,29
2658.0,1,hold,0.9472351382433956,4.120726561641138,300.3256813896788,0.0,29
2658.0,2,hold,0.949929207978346,4.127409675964804,299.1669071211488,0.0,29
2658.0,3,hold,0.9129731795450854,4.103322929773936,300.0120389718301,0.0,29
2659.0,1,hold,0.9472351382433951,4.120724218776081,300.3253246843308,0.0,29
2659.0,2,hold,0.949929207978346,4.1273983879945835,299.16673074018337,0.0,29
2659.0,3,hold,0.9129731795450853,4.103309598048224,300.0118882016781,0.0,29
2660.0,1,hold,0.9472351382433951,4.120721894310897,300.32496803753145,0.0,29
2660.0,2,hold,0.949929207978346,4.127387212460864,299.1665543898108,0.0,29
2660.0,3,hold,0.9129731795450853,4.103296424781103,300.01173744373403,0.0,29
2661.0,1,hold,0.9472351382433949,4.120719588242375,300.32461144928067,0.0,29
2661.0,2,hold,0.949929207978346,4.1273761476744735,299.166378070026,0.0,29
2661.0,3,hold,0.9129731795450853,4.103283407246741,300.01158669799696,0.0,29
2662.0,1,hold,0.9472351382433949,4.1207172981000735,300.3242549194203,0.0,29
2662.0,2,hold,0.949929207978346,4.127365192103396,299.1662017808235,0.0,29
2662.0,3,hold,0.9129731795450853,4.103270542642328,300.0114359644657,0.0,29
2663.0,1,hold,0.9472351382433947,4.1207150173552165,300.3238984475309,0.0,29
2663.0,2,hold,0.949929207978346,4.127354344626019,299.16602552219814,0.0,29
2663.0,3,hold,0.9129731795450853,4.103257828293424,300.0112852431395,0.0,29
2664.0,1,hold,0.9472351382433947,4.120712753396274,300.32354203408727,0.0,29
2664.0,2,hold,0.949929207978346,4.127343603441405,299.16584929414455,0.0,29
2664.0,3,hold,0.9129731795450853,4.1032452617187225,300.0111345340173,0.0,29
2665.0,1,hold,0.9472351382433947,4.120710506220416,300.3231856790894,0.0,29
2665.0,2,hold,0.949929207978346,4.127332967075644,299.16567309665754,0.0,29
2665.0,3,hold,0.9129731795450853,4.103232840439508,300.0109838370981,0.0,29
2666.0,1,hold,0.9472351382433947,4.120708275824848,300.32282938253724,0.0,29
2666.0,2,hold,0.949929207978346,4.127322434090292,299.1654969297316,0.0,29
2666.0,3,hold,0.9129731795450828,4.103220562048383,300.0108331523808,0.0,29
2667.0,1,hold,0.9472351382433947,4.120706062206734,300.32247314443094,0.0,29
2667.0,2,hold,0.949929207978346,4.127312003082244,299.1653207933616,0.0,29
2667.0,3,hold,0.9129731795450827,4.103208423957023,300.01068247986456,0.0,29
2668.0,1,hold,0.9472351382433922,4.12070386536333,300.3221169647703,0.0,29
2668.0,2,hold,0.949929207978346,4.1273016726609,299.1651446875421,0.0,29
2668.0,3,hold,0.9129731795450827,4.103196423931818,300.0105318195483,0.0,29
2669.0,1,hold,0.9472351382433922,4.120701685291882,300.3217608435554,0.0,29
2669.0,2,hold,0.949929207978346,4.127291441492163,299.1649686122679,0.0,29
2669.0,3,hold,0.9129731795450827,4.103184559728588,300.0103811714311,0.0,29
2670.0,1,hold,0.9472351382433922,4.12069952198963,300.32140478078634,0.0,29
2670.0,2,hold,0.949929207978346,4.127281308278667,299.16479256753377,0.0,29
2670.0,3,hold,0.9129731795450827,4.103172829151248,300.010230535512,0.0,29
2671.0,1,hold,0.9472351382433922,4.1206973754539025,300.32104877646293,0.0,29
2671.0,2,hold,0.949929207978346,4.12727127175261,299.1646165533342,0.0,29
2671.0,3,hold,0.9129731795450826,4.103161229992997,300.01007991178994,0.0,29
2672.0,1,hold,0.9472351382433921,4.120695245681988,300.3206928305853,0.0,29
2672.0,2,hold,0.949929207978346,4.127261330680847,299.1644405696641,0.0,29
2672.0,3,hold,0.9129731795450823,4.103149759869348,300.0099293002639,0.0,29
2673.0,1,hold,0.9472351382433921,4.120693132671208,300.3203369431534,0.0,29
2673.0,2,hold,0.949929207978346,4.127251483701929,299.1642646165181,0.0,29
2673.0,3,hold,0.9129731795450823,4.1031384168629685,300.009778700933,0.0,29
2674.0,1,hold,0.947235138243392,4.120691036418931,300.31998111416726,0.0,29
2674.0,2,hold,0.949929207978346,4.127241729196895,299.1640886938909,0.0,29
2674.0,3,hold,0.9129731795450818,4.103127198954896,300.00962811379617,0.0,29
2675.0,1,hold,0.947235138243392,4.120688952940229,300.3196253433152,0.0,29
2675.0,2,hold,0.949929207978346,4.1272320662923665,299.1639128017772,0.0,29
2675.0,3,hold,0.9129731795450818,4.103116104185121,300.00947753885237,0.0,29
2676.0,1,hold,0.947235138243392,4.120686879338033,300.3192696303705,0.0,29
2676.0,2,hold,0.949929207978346,4.127222493839255,299.1637369401717,0.0,29
2676.0,3,hold,0.9129731795450818,4.103105130653445,300.00932697610085,0.0,29
2677.0,1,hold,0.9472351382433915,4.1206848210043105,300.3189139757555,0.0,29
2677.0,2,hold,0.949929207978346,4.127213010722711,299.16356110906906,0.0,29
2677.0,3,hold,0.9129731795450817,4.10309427652026,300.0091764255403,0.0,29
2678.0,1,hold,0.9472351382433915,4.120682777936739,300.31855837947006,0.0,29
2678.0,2,hold,0.949929207978346,4.127203615862207,299.16338530846417,0.0,29
2678.0,3,hold,0.9129731795450817,4.10308354000748,300.0090258871701,0.0,29
2679.0,1,hold,0.9472351382433913,4.120680750132967,300.31820284151433,0.0,29
2679.0,2,hold,0.949929207978346,4.127194308211438,299.16320953835157,0.0,29
2679.0,3,hold,0.9129731795450816,4.1030729193363005,300.0088753609889,0.0,29
2680.0,1,hold,0.9472351382433913,4.120678737590689,300.3178473618882,0.0,29
2680.0,2,hold,0.949929207978346,4.127185086758281,299.163033798726,0.0,29
2680.0,3,hold,0.9129731795450816,4.103062411871123,300.00872484699596,0.0,29
2681.0,1,hold,0.9472351382433912,4.12067674030761,300.31749194059165,0.0,29
2681.0,2,hold,0.949929207978346,4.127175950524842,299.16285808958224,0.0,29
2681.0,3,hold,0.9129731795450816,4.103052016490203,300.0085743451901,0.0,29
2682.0,1,hold,0.9472351382433912,4.120674758281437,300.31713657762486,0.0,29
2682.0,2,hold,0.949929207978346,4.127166898242216,299.16268241091495,0.0,29
2682.0,3,hold,0.9129731795450815,4.103041731528508,300.0084238555705,0.0,29
2683.0,1,hold,0.9472351382433912,4.12067279150992,300.3167812729876,0.0,29
2683.0,2,hold,0.9499292079783458,4.1271579278455715,299.1625067627188,0.0,29
2683.0,3,hold,0.9129731795450816,4.103031555370633,300.00827337813615,0.0,29
2684.0,1,hold,0.9472351382433912,4.120670839990783,300.31642602668,0.0,29
2684.0,2,hold,0.9499292079783458,4.127149039244843,299.1623311449887,0.0,29
2684.0,3,hold,0.9129731795450814,4.103021486451226,300.00812291288605,0.0,29
2685.0,1,hold,0.9472351382433912,4.1206689037218265,300.31607083870205,0.0,29
2685.0,2,hold,0.9499292079783458,4.127140231484448,299.162155557719,0.0,29
2685.0,3,hold,0.9129731795450814,4.1030115232551285,300.0079724598191,0.0,29
2686.0,1,hold,0.9472351382433848,4.1206669827008255,300.3157157090537,0.0,29
2686.0,2,hold,0.9499292079783458,4.127131503636003,299.1619800009048,0.0,29
2686.0,3,hold,0.9129731795450814,4.103001664317933,300.00782201893446,0.0,29
2687.0,1,hold,0.9472351382433848,4.1206650769255955,300.315360637735,0.0,29
2687.0,2,hold,0.9499292079783458,4.127122854798371,299.16180447454065,0.0,29
2687.0,3,hold,0.9129731795450814,4.1029919082261035,300.0076715902311,0.0,29
2688.0,1,hold,0.9472351382433848,4.120663181294596,300.31500562429346,0.0,29
2688.0,2,hold,0.9499292079783458,4.127114284097567,299.1616289786212,0.0,29
2688.0,3,hold,0.9129731795450814,4.102982252525811,300.00752117370797,0.0,29
2689.0,1,hold,0.9472351382433848,4.1206612960853715,300.31465066875387,0.0,29
2689.0,2,hold,0.9499292079783458,4.127105790686789,299.16145351314134,0.0,29
2689.0,3,hold,0.9129731795450812,4.102972696302469,300.0073707693641,0.0,29
2690.0,1,hold,0.9472351382433848,4.120659424769336,300.3142957714244,0.0,29
2690.0,2,hold,0.9499292079783458,4.127097373746336,299.1612780780957,0.0,29
2690.0,3,hold,0.9129731795450811,4.102963238227888,300.0072203771986,0.0,29
2691.0,1,hold,0.9472351382433848,4.120657567344534,300.313940932305,0.0,29
2691.0,2,hold,0.9499292079783458,4.1270890322353,299.16110267347887,0.0,29
2691.0,3,hold,0.9129731795450811,4.102953876924705,300.00706999721046,0.0,29
2692.0,1,hold,0.9472351382433847,4.120655723809037,300.3135861513957,0.0,29
2692.0,2,hold,0.9499292079783458,4.127080764082093,299.16092729928573,0.0,29
2692.0,3,hold,0.9129731795450811,4.102944611047896,300.0069196293986,0.0,29
2693.0,1,hold,0.9472351382433848,4.12065389416091,300.31323142869655,0.0,29
2693.0,2,hold,0.9499292079783458,4.127072569412727,299.1607519555111,0.0,29
2693.0,3,hold,0.9129731795450811,4.102935439284108,300.0067692737621,0.0,29
2694.0,1,hold,0.9472351382433846,4.120652078398285,300.31287676420743,0.0,29
2694.0,2,hold,0.9499292079783458,4.127064447401425,299.1605766421494,0.0,29
2694.0,3,hold,0.9129731795450806,4.102926360350994,300.0066189303,0.0,29
2695.0,1,hold,0.9472351382433846,4.1206502765192194,300.3125221579285,0.0,29
2695.0,2,hold,0.9499292079783458,4.127056397241862,299.16040135919565,0.0,29
2695.0,3,hold,0.9129731795450806,4.1029173729966,300.00646859901127,0.0,29
2696.0,1,hold,0.9472351382433846,4.120648488521896,300.3121676098596,0.0,29
2696.0,2,hold,0.9499292079783458,4.127048418147277,299.1602261066445,0.0,29
2696.0,3,hold,0.9129731795450806,4.10290847582297,300.00631827989486,0.0,29
2697.0,1,hold,0.9472351382433846,4.120646714404403,300.31181312000086,0.0,29
2697.0,2,hold,0.9499292079783458,4.127040509350479,299.1600508844905,0.0,29
2697.0,3,hold,0.9129731795450804,4.102899667561898,300.00616797295,0.0,29
2698.0,1,hold,0.9472351382433846,4.120644954164913,300.3114586883522,0.0,29
2698.0,2,hold,0.9499292079783458,4.127032670103665,299.1598756927286,0.0,29
2698.0,3,hold,0.9129731795450804,4.102890946996942,300.0060176781754,0.0,29
