time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2797.0,1,charge,0.893448567604403,4.163234793336565,301.6041322197985,2.0,31
2797.0,2,charge,0.8981471300829674,4.150859758115922,300.90023813925467,1.5,31
2797.0,3,charge,0.9199793446570782,4.150047944553871,300.25784447810156,1.0,31
2798.0,1,charge,0.8935790570343726,4.163289844219174,301.6041046424799,2.0,31
2798.0,2,charge,0.8982508091903686,4.150977080153327,300.90004685055646,1.5,31
2798.0,3,charge,0.9200517180267287,4.150092060323014,300.25778152795596,1.0,31
2799.0,1,charge,0.8937095464643414,4.16334513596667,301.6040771483122,2.0,31
2799.0,2,charge,0.8983544882977639,4.1510903213882715,300.8998558731969,1.5,31
2799.0,3,charge,0.9201240913963713,4.150136424600947,300.2577185912874,1.0,31
2800.0,1,charge,0.893840035894308,4.163400669848632,301.60404974214623,2.0,31
2800.0,2,charge,0.8984581674051648,4.151200058315738,300.8996651981554,1.5,31
2800.0,3,charge,0.9201964647660195,4.1501810334045945,300.257655668337,1.0,31
2801.0,1,charge,0.893970525324272,4.163456447179558,301.60402242282686,2.0,31
2801.0,2,charge,0.8985618465125603,4.151306734544227,300.899474816981,1.5,31
2801.0,3,charge,0.9202688381356674,4.150225883752563,300.2575927592913,1.0,31
2802.0,1,charge,0.894101014754241,4.16351246927445,301.60399518900283,2.0,31
2802.0,2,charge,0.8986655256199613,4.151410694887654,300.8992847217032,1.5,31
2802.0,3,charge,0.92034121150531,4.150270971926669,300.25752986437357,1.0,31
2803.0,1,charge,0.8942315041842079,4.163568737436884,301.6039680406741,2.0,31
2803.0,2,charge,0.8987692047273568,4.1515122141675915,300.89909490476504,1.5,31
2803.0,3,charge,0.9204135848749605,4.150316294774197,300.25746698377765,1.0,31
2804.0,1,charge,0.8943619936141768,4.163625252969472,301.6039409778406,2.0,31
2804.0,2,charge,0.8988728838347577,4.151611519109275,300.8989053589676,1.5,31
2804.0,3,charge,0.920485958244603,4.150361849220047,300.2574041176902,1.0,31
2805.0,1,charge,0.8944924830441457,4.163682014728728,301.60391400731083,2.0,31
2805.0,2,charge,0.8989765629421532,4.151708798511816,300.8987160774345,1.5,31
2805.0,3,charge,0.920558331614251,4.150407632215881,300.2573412662974,1.0,31
2806.0,1,charge,0.8946229724741128,4.163739025900762,301.60388712376425,2.0,31
2806.0,2,charge,0.8990802420495544,4.151804210874598,300.89852705358254,1.5,31
2806.0,3,charge,0.9206307049838995,4.150453641427632,300.2572784297438,1.0,31
2807.0,1,charge,0.8947534619040817,4.163796287901777,301.60386032685716,2.0,31
2807.0,2,charge,0.8991839211569497,4.151897890547423,300.89833828109767,1.5,31
2807.0,3,charge,0.9207030783535439,4.150499873410874,300.25721560823644,1.0,31
2808.0,1,charge,0.8948839513340456,4.163853802023855,301.60383361658927,2.0,31
2808.0,2,charge,0.8992876002643508,4.151989962445855,300.8981497538888,1.5,31
2808.0,3,charge,0.9207754517231925,4.150546325204272,300.25715280195425,1.0,31
2809.0,1,charge,0.8950144407640123,4.16391156955776,301.60380699296076,2.0,31
2809.0,2,charge,0.8993912793717461,4.152080536033613,300.89796146609416,1.5,31
2809.0,3,charge,0.9208478250928406,4.150592995415384,300.257090010988,1.0,31
2810.0,1,charge,0.8951449301939812,4.163969591792922,301.6037804559716,2.0,31
2810.0,2,charge,0.8994949584791473,4.152169708349907,300.89777341206695,1.5,31
2810.0,3,charge,0.920920198462483,4.15063988057571,300.2570272355442,1.0,31
2811.0,1,charge,0.8952754196239507,4.164027870017453,301.60375400562174,2.0,31
2811.0,2,charge,0.8995986375865426,4.15225756592049,300.8975855863633,1.5,31
2811.0,3,charge,0.9209925718321335,4.150686977898335,300.2569644757906,1.0,31
2812.0,1,charge,0.8954059090539196,4.164086405518094,301.60372764191123,2.0,31
2812.0,2,charge,0.8997023166939437,4.152344185064223,300.89739798373654,1.5,31
2812.0,3,charge,0.9210649452017756,4.150734286081764,300.2569017318111,1.0,31
2813.0,1,charge,0.8955363984838868,4.164145199580169,301.6037013648401,2.0,31
2813.0,2,charge,0.899805995801339,4.152429636945123,300.89721059911926,1.5,31
2813.0,3,charge,0.921137318571424,4.1507818023420695,300.2568390037724,1.0,31
2814.0,1,charge,0.8956668879138501,4.164204253487542,301.6036751744083,2.0,31
2814.0,2,charge,0.8999096749087402,4.1525139848033765,300.8970234276228,1.5,31
2814.0,3,charge,0.921209691941072,4.150829524072111,300.2567762918308,1.0,31
2815.0,1,charge,0.895797377343819,4.164263568522661,301.6036490706158,2.0,31
2815.0,2,charge,0.9000133540161355,4.152597289980773,300.8968364645191,1.5,31
2815.0,3,charge,0.9212820653107148,4.15087744962666,300.256713596088,1.0,31
2816.0,1,charge,0.8959278667737862,4.164323144528901,301.60362305529384,2.0,31
2816.0,2,charge,0.9001170331235366,4.152679607174531,300.8966497052443,1.5,31
2816.0,3,charge,0.9213544386803649,4.150925577066254,300.25665091666184,1.0,31
2817.0,1,charge,0.8960583562037551,4.164382980935562,301.6035971307627,2.0,31
2817.0,2,charge,0.9002207122309319,4.1527609891034265,300.896463145386,1.5,31
2817.0,3,charge,0.9214268120500076,4.1509739038789935,300.2565882537021,1.0,31
2818.0,1,charge,0.8961888456337246,4.1644430815507,301.6035712937713,2.0,31
2818.0,2,charge,0.9003243913383331,4.152841484914701,300.8962767806787,1.5,31
2818.0,3,charge,0.9214991854196557,4.151022428247836,300.2565256073188,1.0,31
2819.0,1,charge,0.8963193350636911,4.164503447640346,301.6035455443197,2.0,31
2819.0,2,charge,0.9004280704457284,4.152921139800524,300.8960906070045,1.5,31
2819.0,3,charge,0.9215715587893041,4.151071148770865,300.2564629775984,1.0,31
2820.0,1,charge,0.8964498244936601,4.164564080468759,301.60351988240785,2.0,31
2820.0,2,charge,0.9005317495531295,4.15299999751929,300.8959046203783,1.5,31
2820.0,3,charge,0.9216439321589488,4.151120063080898,300.25640036468127,1.0,31
2821.0,1,charge,0.8965803139236238,4.164624981298455,301.60349430803586,2.0,31
2821.0,2,charge,0.9006354286605248,4.153078097613889,300.8957188169545,1.5,31
2821.0,3,charge,0.9217163055285972,4.151169169305411,300.25633776867926,1.0,31
2822.0,1,charge,0.8967108033535929,4.1646861513902,301.6034688212036,2.0,31
2822.0,2,charge,0.900739107767926,4.153155478310814,300.8955331930125,1.5,31
2822.0,3,charge,0.9217886788982393,4.151218466400321,300.25627518965814,1.0,31
2823.0,1,charge,0.8968412927835594,4.164747592002977,301.6034434219111,2.0,31
2823.0,2,charge,0.9008427868753213,4.153232175195014,300.895347744959,1.5,31
2823.0,3,charge,0.9218610522678873,4.151267952160404,300.2562126277477,1.0,31
2824.0,1,charge,0.8969717822135288,4.16480930439389,301.6034181101584,2.0,31
2824.0,2,charge,0.9009464659827224,4.153308222057593,300.89516246932004,1.5,31
2824.0,3,charge,0.9219334256375357,4.151317624765969,300.25615008305584,1.0,31
2825.0,1,charge,0.8971022716434978,4.1648712898182,301.60339288594537,2.0,31
2825.0,2,charge,0.9010501450901177,4.153383651087862,300.8949773627399,1.5,31
2825.0,3,charge,0.9220057990071803,4.151367483418778,300.2560875556338,1.0,31
2826.0,1,charge,0.8972327610734648,4.164933549529318,301.6033677492722,2.0,31
2826.0,2,charge,0.9011538241975189,4.153458492932352,300.8947924219718,1.5,31
2826.0,3,charge,0.9220781723768289,4.151417526226699,300.2560250455931,1.0,31
2827.0,1,charge,0.8973632505034284,4.164996084778662,301.6033427001388,2.0,31
2827.0,2,charge,0.9012575033049142,4.153532777082996,300.89460764387525,1.5,31
2827.0,3,charge,0.9221505457464768,4.15146775154878,300.25596255303054,1.0,31
2828.0,1,charge,0.8974937399333971,4.16505889325977,301.6033177422823,2.0,31
2828.0,2,charge,0.9013611824123153,4.153606531335854,300.8944230254184,1.5,31
2828.0,3,charge,0.9222229191161194,4.151518157792694,300.25590007804016,1.0,31
2829.0,1,charge,0.8976242293633642,4.16512197775602,301.6032928740438,2.0,31
2829.0,2,charge,0.9014648615197106,4.153679780763285,300.89423856368586,1.5,31
2829.0,3,charge,0.9222952924857697,4.151568743376828,300.25583762071506,1.0,31
2830.0,1,charge,0.8977547187933331,4.1651853406871275,301.6032680941715,2.0,31
2830.0,2,charge,0.9015685406271116,4.153752552284406,300.894054255831,1.5,31
2830.0,3,charge,0.9223676658554124,4.151619507810294,300.25577518108867,1.0,31
2831.0,1,charge,0.8978852082233026,4.165248983285106,301.60324340266544,2.0,31
2831.0,2,charge,0.9016722197345071,4.1538248714378225,300.893870099106,1.5,31
2831.0,3,charge,0.9224400392250605,4.151670449205956,300.25571275927,1.0,31
2832.0,1,charge,0.8980156976532692,4.165312906779724,301.6032187995256,2.0,31
2832.0,2,charge,0.9017758988419083,4.153896761752898,300.89368609086307,1.5,31
2832.0,3,charge,0.9225124125947088,4.151721566215517,300.2556503553384,1.0,31
2833.0,1,charge,0.8981461870832381,4.165377112398626,301.603194284752,2.0,31
2833.0,2,charge,0.9018795779493035,4.153968241806148,300.89350222857723,1.5,31
2833.0,3,charge,0.9225847859643511,4.1517728575180115,300.2555879693714,1.0,31
2834.0,1,charge,0.898276676513202,4.165441601367209,301.6031698583446,2.0,31
2834.0,2,charge,0.9019832570567048,4.154039336175428,300.89331850975,1.5,31
2834.0,3,charge,0.9226571593340015,4.151824321851474,300.25552560144314,1.0,31
2835.0,1,charge,0.8984071659431709,4.165506374908603,301.60314552030337,2.0,31
2835.0,2,charge,0.9020869361641,4.154110066736359,300.89313493198125,1.5,31
2835.0,3,charge,0.922729532703644,4.151875958409132,300.25546325160343,1.0,31
2836.0,1,charge,0.8985376553731375,4.165571434243644,301.60312127062844,2.0,31
2836.0,2,charge,0.9021906152715009,4.154180453527742,300.8929514929603,1.5,31
2836.0,3,charge,0.9228019060732922,4.151927765825468,300.2554009199312,1.0,31
2837.0,1,charge,0.898668144803107,4.16563678059088,301.60309710931966,2.0,31
2837.0,2,charge,0.9022942943788964,4.154250511554382,300.89276819049104,1.5,31
2837.0,3,charge,0.9228742794429405,4.151979742995862,300.2553386064912,1.0,31
2838.0,1,charge,0.8987986342330759,4.165702415166489,301.60307303637717,2.0,31
2838.0,2,charge,0.9023979734862974,4.15432026168537,300.89258502239323,1.5,31
2838.0,3,charge,0.922946652812585,4.152031888855602,300.25527631134577,1.0,31
2839.0,1,charge,0.8989291236630429,4.1657683386066555,301.60304905239605,2.0,31
2839.0,2,charge,0.9025016525936929,4.154389721888895,300.89240198657785,1.5,31
2839.0,3,charge,0.9230190261822336,4.152084202365363,300.25521403455576,1.0,31
2840.0,1,charge,0.899059613093012,4.165834548199565,301.6030251613914,2.0,31
2840.0,2,charge,0.9026053317010938,4.154458908999589,300.8922190810314,1.5,31
2840.0,3,charge,0.9230913995518816,4.152136682439196,300.2551517761852,1.0,31
2841.0,1,charge,0.8991901025229753,4.165901048814258,301.6030013595626,2.0,31
2841.0,2,charge,0.9027090108084893,4.154527837284125,300.8920363038307,1.5,31
2841.0,3,charge,0.9231637729215243,4.152189328160012,300.2550895362876,1.0,31
2842.0,1,charge,0.8993205919529423,4.165967841645863,301.6029776469098,2.0,31
2842.0,2,charge,0.9028126899158903,4.154596523110026,300.8918536530839,1.5,31
2842.0,3,charge,0.9232361462911746,4.15224213859829,300.2550273149171,1.0,31
2843.0,1,charge,0.8994510813829112,4.166034927886861,301.6029540234328,2.0,31
2843.0,2,charge,0.9029163690232858,4.154664981237873,300.8916711269738,1.5,31
2843.0,3,charge,0.9233085196608171,4.152295112862233,300.25496511212566,1.0,31
2844.0,1,charge,0.8995815708128807,4.16610230872715,301.60293048913167,2.0,31
2844.0,2,charge,0.9030200481306868,4.154733225878304,300.89148872374653,1.5,31
2844.0,3,charge,0.9233808930304652,4.152348250034999,300.2549029279668,1.0,31
2845.0,1,charge,0.8997120602428472,4.166169985353993,301.6029070440065,2.0,31
2845.0,2,charge,0.9031237272380822,4.154801270802269,300.8913064417189,1.5,31
2845.0,3,charge,0.9234532664001137,4.15240154903492,300.25484076250336,1.0,31
2846.0,1,charge,0.899842549672816,4.166237958951991,301.6028836880572,2.0,31
2846.0,2,charge,0.9032274063454833,4.154869129182102,300.89112427924726,1.5,31
2846.0,3,charge,0.9235256397697583,4.152455009152936,300.25477861577656,1.0,31
2847.0,1,charge,0.8999730391027799,4.166306230703046,301.60286042128376,2.0,31
2847.0,2,charge,0.9033310854528787,4.154936813797917,300.89094223474825,1.5,31
2847.0,3,charge,0.9235980131394068,4.152508629575388,300.2547164878337,1.0,31
2848.0,1,charge,0.900103528532749,4.166374801786335,301.6028372436862,2.0,31
2848.0,2,charge,0.9034347645602797,4.155004337012247,300.8907603066936,1.5,31
2848.0,3,charge,0.9236703865090488,4.1525624095188025,300.2546543787203,1.0,31
2849.0,1,charge,0.9002340179627155,4.166443673378309,301.60281415526464,2.0,31
2849.0,2,charge,0.9035384436676752,4.155071710734157,300.8905784936178,1.5,31
2849.0,3,charge,0.9237427598786969,4.152616348161047,300.25459228848393,1.0,31
2850.0,1,charge,0.900364507392685,4.166512846652596,301.60279115601884,2.0,31
2850.0,2,charge,0.9036421227750762,4.155138946697252,300.89039679408756,1.5,31
2850.0,3,charge,0.9238151332483453,4.15267044458616,300.2545302171775,1.0,31
2851.0,1,charge,0.9004949968226538,4.166582320382007,301.60276824849984,2.0,31
2851.0,2,charge,0.9037458018824717,4.155206056320481,300.8902152067222,1.5,31
2851.0,3,charge,0.9238875066179899,4.152724698149158,300.2544681648384,1.0,31
2852.0,1,charge,0.9006254862526204,4.166652095283685,301.60274543314927,2.0,31
2852.0,2,charge,0.9038494809898726,4.155273050536608,300.8900337301899,1.5,31
2852.0,3,charge,0.9239598799876384,4.152779108127884,300.2544061315083,1.0,31
2853.0,1,charge,0.9007559756825844,4.166722174551667,301.60272270778717,2.0,31
2853.0,2,charge,0.9039531600972678,4.155339938951208,300.88985236321906,1.5,31
2853.0,3,charge,0.9240322533572864,4.152833673824115,300.2543441172277,1.0,31
2854.0,1,charge,0.9008864651125531,4.166792559337147,301.60270007241365,2.0,31
2854.0,2,charge,0.9040568392046633,4.15540673228622,300.8896711045589,1.5,31
2854.0,3,charge,0.9241046267269291,4.152888394512227,300.2542821220383,1.0,31
2855.0,1,charge,0.9010169545425203,4.166863250788305,301.6026775270286,2.0,31
2855.0,2,charge,0.9041605183120642,4.155473440504217,300.8894899530073,1.5,31
2855.0,3,charge,0.9241770000965793,4.152943269442789,300.2542201459834,1.0,31
2856.0,1,charge,0.901147443972489,4.1669342500503195,301.6026550716321,2.0,31
2856.0,2,charge,0.9042641974194597,4.155540073116875,300.8893089074048,1.5,31
2856.0,3,charge,0.9242493734662219,4.152998298012923,300.2541581890978,1.0,31
2857.0,1,charge,0.9012779334024581,4.1670055582652985,301.60263270622414,2.0,31
2857.0,2,charge,0.9043678765268607,4.15560663839952,300.8891279666462,1.5,31
2857.0,3,charge,0.92432174683587,4.153053479585716,300.25409625141816,1.0,31
2858.0,1,charge,0.9014084228324251,4.167077176572254,301.6026104308046,2.0,31
2858.0,2,charge,0.9044715556342562,4.155673145543732,300.88894712964304,1.5,31
2858.0,3,charge,0.9243941202055179,4.1531088135449075,300.2540343329799,1.0,31
2859.0,1,charge,0.9015389122623941,4.167149106107131,301.6025882453737,2.0,31
2859.0,2,charge,0.9045752347416571,4.155739602993631,300.88876639535056,1.5,31
2859.0,3,charge,0.9244664935751606,4.153164299251969,300.2539724338199,1.0,31
2860.0,1,charge,0.9016694016923573,4.167221348002664,301.6025661499312,2.0,31
2860.0,2,charge,0.9046789138490526,4.1558060188797326,300.88858576276056,1.5,31
2860.0,3,charge,0.924538866944811,4.153219936074571,300.2539105539746,1.0,31
2861.0,1,charge,0.9017998911223246,4.167293903388505,301.60254414447735,2.0,31
2861.0,2,charge,0.9047825929564536,4.1558724009786845,300.8884052309102,1.5,31
2861.0,3,charge,0.9246112403144535,4.153275723470153,300.2538486934752,1.0,31
2862.0,1,charge,0.9019303805522934,4.167366773391027,301.602522229012,2.0,31
2862.0,2,charge,0.9048862720638491,4.155938756852639,300.888224798855,1.5,31
2862.0,3,charge,0.9246836136841016,4.153331660881185,300.25378685235387,1.0,31
2863.0,1,charge,0.9020608699822629,4.167439954945445,301.60250040822183,2.0,31
2863.0,2,charge,0.9049899511712501,4.156005093757928,300.88804446568673,1.5,31
2863.0,3,charge,0.9247559870537503,4.153387747768498,300.2537250306416,1.0,31
2864.0,1,charge,0.9021913594122294,4.167513452200399,301.6024786786684,2.0,31
2864.0,2,charge,0.9050936302786455,4.156071418733936,300.8878642305293,1.5,31
2864.0,3,charge,0.9248283604233947,4.153443983517814,300.2536632283737,1.0,31
2865.0,1,charge,0.9023218488421985,4.1675872666406075,301.60245703992615,2.0,31
2865.0,2,charge,0.9051973093860466,4.156137738868493,300.8876840925451,1.5,31
2865.0,3,charge,0.924900733793043,4.153500367562054,300.2536014455828,1.0,31
2866.0,1,charge,0.9024523382721621,4.167661399368902,301.60243549199515,2.0,31
2866.0,2,charge,0.9053009884934421,4.156204060678519,300.88750405091344,1.5,31
2866.0,3,charge,0.9249731071626911,4.153556899454694,300.25353968229473,1.0,31
2867.0,1,charge,0.9025828277021312,4.167735851484745,301.6024140348753,2.0,31
2867.0,2,charge,0.905404667600843,4.1562703906136855,300.8873241048454,1.5,31
2867.0,3,charge,0.9250454805323336,4.15361357871032,300.25347793853757,1.0,31
2868.0,1,charge,0.9027133171320977,4.16781062408415,301.6023926685668,2.0,31
2868.0,2,charge,0.9055083467082385,4.15633673492673,300.88714425357927,1.5,31
2868.0,3,charge,0.9251178539019841,4.153670404861871,300.2534162143382,1.0,31
2869.0,1,charge,0.9028438065620672,4.1678857182596705,301.6023713930694,2.0,31
2869.0,2,charge,0.9056120258156395,4.156403099582313,300.88696449638843,1.5,31
2869.0,3,charge,0.9251902272716267,4.153727377460656,300.25335450972267,1.0,31
2870.0,1,charge,0.9029742959920359,4.167961135100442,301.60235020838326,2.0,31
2870.0,2,charge,0.905715704923035,4.156469490532023,300.88678483255944,1.5,31
2870.0,3,charge,0.9252626006412749,4.15378449607653,300.25329282471586,1.0,31
2871.0,1,charge,0.9031047854220026,4.168036875692043,301.60232911450834,2.0,31
2871.0,2,charge,0.9058193840304359,4.156535913529634,300.8866052614068,1.5,31
2871.0,3,charge,0.9253349740109228,4.1538417602978885,300.25323115934174,1.0,31
2872.0,1,charge,0.9032352748519664,4.168112941116534,301.60230811144464,2.0,31
2872.0,2,charge,0.9059230631378314,4.15660237408567,300.88642578227024,1.5,31
2872.0,3,charge,0.9254073473805655,4.153899169306543,300.2531695136468,1.0,31
2873.0,1,charge,0.9033657642819355,4.168189332452445,301.6022871991921,2.0,31
2873.0,2,charge,0.9060267422452324,4.156668876879488,300.88624639452814,1.5,31
2873.0,3,charge,0.9254797207502159,4.153956722881556,300.2531078876444,1.0,31
2874.0,1,charge,0.9034962537119025,4.168266050160914,301.602266378457,2.0,31
2874.0,2,charge,0.9061304213526336,4.156735427426751,300.88606709755703,1.5,31
2874.0,3,charge,0.9255520941198583,4.154014420664778,300.2530462813554,1.0,31
2875.0,1,charge,0.9036267431418715,4.168343094098905,301.60224565062026,2.0,31
2875.0,2,charge,0.9062341004600291,4.156802030785962,300.88588789076147,1.5,31
2875.0,3,charge,0.9256244674895064,4.1540722622704385,300.25298469480236,1.0,31
2876.0,1,charge,0.9037572325718403,4.168420466520264,301.6022250143013,2.0,31
2876.0,2,charge,0.90633777956743,4.156868691920573,300.88570877356517,1.5,31
2876.0,3,charge,0.925696840859155,4.154130247328212,300.252923128007,1.0,31
2877.0,1,charge,0.9038877220018074,4.168498168480482,301.6022044695,2.0,31
2877.0,2,charge,0.9064414586748255,4.156935415717206,300.88552974540937,1.5,31
2877.0,3,charge,0.9257692142287994,4.154188375483488,300.25286158099004,1.0,31
2878.0,1,charge,0.9040182114317762,4.168576201031233,301.6021840162164,2.0,31
2878.0,2,charge,0.9065451377822265,4.157002206987106,300.8853508057523,1.5,31
2878.0,3,charge,0.925841587598448,4.154246646397373,300.25280005377147,1.0,31
2879.0,1,charge,0.9041487008617402,4.168654565220474,301.60216365445046,2.0,31
2879.0,2,charge,0.906648816889622,4.1570690697910395,300.8851719540866,1.5,31
2879.0,3,charge,0.9259139609680961,4.1543050597383555,300.2527385463709,1.0,31
2880.0,1,charge,0.9042791902917068,4.168733262092384,301.6021433842023,2.0,31
2880.0,2,charge,0.9067524959970229,4.157136008087979,300.8849931899211,1.5,31
2880.0,3,charge,0.9259863343377388,4.154363615036723,300.25267705881566,1.0,31
2880.0,1,hold,0.9042791902917093,4.168733262092384,301.6021433842023,0.0,-1
2880.0,2,hold,0.9067524959970202,4.157136008087979,300.8849931899211,0.0,-1
2880.0,3,hold,0.9259863343377407,4.154363615036723,300.25267705881566,0.0,-1
2880.0,1,hold,0.9042791902917093,4.168733262092384,301.6021433842023,0.0,32
2880.0,1,hold,0.9042791902917068,4.109710618513983,301.6021433842023,0.0,32
2880.0,2,hold,0.9067524959970202,4.157136008087979,300.8849931899211,0.0,32
2880.0,2,hold,0.9067524959970229,4.1092275311052955,300.8849931899211,0.0,32
2880.0,3,hold,0.9259863343377407,4.154363615036723,300.25267705881566,0.0,32
2880.0,3,hold,0.9259863343377388,4.119034577731519,300.25267705881566,0.0,32
2881.0,1,hold,0.9042791902917068,4.108615365052463,301.6015597948884,0.0,32
2881.0,2,hold,0.9067524959970229,4.108383240505191,300.88452026626874,0.0,32
2881.0,3,hold,0.9259863343377386,4.118137958898901,300.2524923602494,0.0,32
2882.0,1,hold,0.9042791902917092,4.107938733915445,301.60097630423115,0.0,32
2882.0,2,hold,0.9067524959970229,4.107860545360266,300.8840474243924,0.0,32
2882.0,3,hold,0.9259863343377386,4.11758579411042,300.2523076779068,0.0,32
2883.0,1,hold,0.9042791902917092,4.107428130554004,301.6003929122138,0.0,32
2883.0,2,hold,0.9067524959970229,4.107465640460168,300.88357466427794,0.0,32
2883.0,3,hold,0.9259863343377386,4.117171456615084,300.2521230117868,0.0,32
2884.0,1,hold,0.9042791902917092,4.107005414665425,301.5998096188197,0.0,32
2884.0,2,hold,0.9067524959970229,4.107138550867193,300.8831019859112,0.0,32
2884.0,3,hold,0.9259863343377386,4.116829916329635,300.25193836188777,0.0,32
2885.0,1,hold,0.9042791902917092,4.106638401952894,301.59922642403205,0.0,32
2885.0,2,hold,0.9067524959970229,4.106854310548545,300.88262938927795,0.0,32
2885.0,3,hold,0.9259863343377384,4.116534315332194,300.2517537282083,0.0,32
2886.0,1,hold,0.9042791902917068,4.106310804444552,301.5986433278343,0.0,32
2886.0,2,hold,0.9067524959970231,4.106600411195485,300.8821568743642,0.0,32
2886.0,3,hold,0.9259863343377384,4.116270913283133,300.251569110747,0.0,32
2887.0,1,hold,0.9042791902917068,4.106013078696924,301.59806033020965,0.0,32
2887.0,2,hold,0.9067524959970229,4.106369475767636,300.88168444115576,0.0,32
2887.0,3,hold,0.9259863343377384,4.116031797667338,300.25138450950254,0.0,32
2888.0,1,hold,0.9042791902917092,4.105739122618305,301.5974774311415,0.0,32
2888.0,2,hold,0.9067524959970231,4.106156832704331,300.8812120896385,0.0,32
2888.0,3,hold,0.9259863343377384,4.115811898232417,300.2511999244734,0.0,32
2889.0,1,hold,0.9042791902917068,4.105484789453849,301.5968946306133,0.0,32
2889.0,2,hold,0.9067524959970231,4.1059592546807,300.88073981979835,0.0,32
2889.0,3,hold,0.9259863343377384,4.115607702076437,300.2510153556581,0.0,32
2890.0,1,hold,0.9042791902917092,4.105247030222001,301.59631192860815,0.0,32
2890.0,2,hold,0.9067524959970231,4.10577438001811,300.8802676316211,0.0,32
2890.0,3,hold,0.9259863343377379,4.115416690645938,300.2508308030553,0.0,32
2891.0,1,hold,0.9042791902917092,4.105023540458321,301.5957293251096,0.0,32
2891.0,2,hold,0.9067524959970231,4.105600470380711,300.8797955250927,0.0,32
2891.0,3,hold,0.9259863343377379,4.115236996781739,300.2506462666635,0.0,32
2892.0,1,hold,0.9042791902917092,4.104812576041914,301.59514682010087,0.0,32
2892.0,2,hold,0.9067524959970231,4.105436185767919,300.879323500199,0.0,32
2892.0,3,hold,0.9259863343377379,4.115067189303078,300.25046174648145,0.0,32
2893.0,1,hold,0.9042791902917092,4.1046127519728355,301.59456441356537,0.0,32
2893.0,2,hold,0.9067524959970231,4.1052804420221936,300.87885155692584,0.0,32
2893.0,3,hold,0.9259863343377379,4.114906109492134,300.2502772425075,0.0,32
2894.0,1,hold,0.9042791902917092,4.104422921598568,301.5939821054865,0.0,32
2894.0,2,hold,0.9067524959970231,4.105132359231776,300.8783796952591,0.0,32
2894.0,3,hold,0.9259863343377379,4.114752806366477,300.2500927547403,0.0,32
2895.0,1,hold,0.9042791902917092,4.10424213482206,301.5933998958476,0.0,32
2895.0,2,hold,0.9067524959970231,4.104991217098393,300.87790791518484,0.0,32
2895.0,3,hold,0.9259863343377379,4.114606510723625,300.24990828317857,0.0,32
2896.0,1,hold,0.9042791902917092,4.104069603326215,301.59281778463185,0.0,32
2896.0,2,hold,0.9067524959970231,4.104856408412214,300.87743621668875,0.0,32
2896.0,3,hold,0.9259863343377379,4.114466589327716,300.2497238278207,0.0,32
2897.0,1,hold,0.9042791902917092,4.103904653577095,301.59223577182286,0.0,32
2897.0,2,hold,0.9067524959970231,4.10472741423588,300.87696459975683,0.0,32
2897.0,3,hold,0.9259863343377378,4.114332503343176,300.24953938866537,0.0,32
2898.0,1,hold,0.9042791902917092,4.1037467049200576,301.5916538574039,0.0,32
2898.0,2,hold,0.9067524959970231,4.10460378715886,300.8764930643749,0.0,32
2898.0,3,hold,0.9259863343377378,4.114203780742775,300.2493549657111,0.0,32
2899.0,1,hold,0.9042791902917092,4.103595247796806,301.5910720413583,0.0,32
2899.0,2,hold,0.9067524959970231,4.104485137471029,300.87602161052894,0.0,32
2899.0,3,hold,0.9259863343377378,4.114080012760381,300.24917055895645,0.0,32
2900.0,1,hold,0.9042791902917092,4.103449832946458,301.5904903236694,0.0,32
2900.0,2,hold,0.9067524959970231,4.104371124672147,300.8755502382049,0.0,32
2900.0,3,hold,0.9259863343377376,4.113960844987398,300.24898616840005,0.0,32
2901.0,1,hold,0.9042791902917092,4.103310065533728,301.5899087043208,0.0,32
2901.0,2,hold,0.9067524959970231,4.104261447276164,300.8750789473885,0.0,32
2901.0,3,hold,0.9259863343377376,4.1138459583168245,300.24880179404056,0.0,32
2902.0,1,hold,0.9042791902917092,4.1031755935079826,301.5893271832956,0.0,32
2902.0,2,hold,0.9067524959970231,4.1041558360681805,300.8746077380658,0.0,32
2902.0,3,hold,0.9259863343377376,4.113735081499428,300.2486174358764,0.0,32
2903.0,1,hold,0.9042791902917096,4.103046101169776,301.5887457605773,0.0,32
2903.0,2,hold,0.9067524959970231,4.104054049894648,300.8741366102226,0.0,32
2903.0,3,hold,0.9259863343377376,4.113627968161632,300.24843309390616,0.0,32
2904.0,1,hold,0.9042791902917096,4.1029213044223045,301.58816443614927,0.0,32
2904.0,2,hold,0.9067524959970231,4.103955867897817,300.8736655638449,0.0,32
2904.0,3,hold,0.9259863343377376,4.113524396947282,300.2482487681286,0.0,32
2905.0,1,hold,0.9042791902917096,4.102800942794852,301.5875832099949,0.0,32
2905.0,2,hold,0.9067524959970231,4.103861093137777,300.8731945989186,0.0,32
2905.0,3,hold,0.9259863343377376,4.113424166447901,300.248064458542,0.0,32
2906.0,1,hold,0.9042791902917096,4.102684781204575,301.5870020820975,0.0,32
2906.0,2,hold,0.9067524959970231,4.103769538789175,300.8727237154295,0.0,32
2906.0,3,hold,0.9259863343377376,4.113327097933142,300.2478801651452,0.0,32
2907.0,1,hold,0.9042791902917096,4.1025725956782715,301.5864210524405,0.0,32
2907.0,2,hold,0.9067524959970231,4.103681041492303,300.8722529133637,0.0,32
