time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2448.0,1,charge,0.7743173152332901,4.115300287679647,301.5991600310759,2.5,81
2448.0,2,charge,0.8340290015368882,4.200550020740336,301.4072452535306,4.0,81
2448.0,3,charge,0.9530014211405176,4.130138802900232,299.0820142705148,0.0,81
2449.0,1,charge,0.7744804270207474,4.115455331254166,301.5993578682592,2.5,81
2449.0,2,charge,0.8343054791566165,4.200864217170656,301.40832507507173,4.0,81
2449.0,3,charge,0.9530014211405176,4.130138374784478,299.08192808028724,0.0,81
2450.0,1,charge,0.7746435388082081,4.115610294528718,301.5995557348852,2.5,81
2450.0,2,charge,0.8345819567763415,4.201168848203547,301.40940768334383,4.0,81
2450.0,3,charge,0.9530014211405176,4.13013794959409,299.08184189714547,0.0,81
2451.0,1,charge,0.774806650595669,4.115765176699581,301.59975363095384,2.5,81
2451.0,2,charge,0.8348584343960738,4.201464413605948,301.41049299082664,4.0,81
2451.0,3,charge,0.9530014211405174,4.130137527329053,299.08175572108945,0.0,81
2452.0,1,charge,0.7749697623831256,4.115919976960795,301.59995155646504,2.5,81
2452.0,2,charge,0.8351349120158014,4.201751362880007,301.4115809126088,4.0,81
2452.0,3,charge,0.9530014211405173,4.13013710798926,299.0816695521191,0.0,81
2453.0,1,charge,0.7751328741705871,4.116074694504048,301.600149511419,2.5,81
2453.0,2,charge,0.8354113896355271,4.202030106792395,301.41267136629114,4.0,81
2453.0,3,charge,0.9530014211405173,4.130136691574668,299.0815833902345,0.0,81
2454.0,1,charge,0.7752959859580438,4.1162293285188145,301.6003474958155,2.5,81
2454.0,2,charge,0.8356878672552547,4.202301024892831,301.4137642719018,4.0,81
2454.0,3,charge,0.9530014211405173,4.130136278085224,299.0814972354357,0.0,81
2455.0,1,charge,0.7754590977455074,4.116383878192261,301.60054550965464,2.5,81
2455.0,2,charge,0.8359643448749872,4.202564467153934,301.4148595518386,4.0,81
2455.0,3,charge,0.9530014211405173,4.130135867520858,299.08141108772264,0.0,81
2456.0,1,charge,0.775622209532964,4.1165383427093385,301.6007435529365,2.5,81
2456.0,2,charge,0.8362408224947122,4.2028207654863206,301.41595713077123,4.0,81
2456.0,3,charge,0.9530014211405168,4.1301354598815205,299.0813249470952,0.0,81
2457.0,1,charge,0.7757853213204254,4.116692721252781,301.60094162566094,2.5,81
2457.0,2,charge,0.8365173001144403,4.203070222221427,301.41705693565495,4.0,81
2457.0,3,charge,0.9530014211405168,4.130135055185635,299.0812388136639,0.0,81
2458.0,1,charge,0.7759484331078821,4.116847013003099,301.601139727828,2.5,81
2458.0,2,charge,0.8367937777341702,4.20331313317039,301.41815889557125,4.0,81
2458.0,3,charge,0.9530014211405166,4.130134653610069,299.08115268848263,0.0,81
2459.0,1,charge,0.7761115448953428,4.117001217138602,301.6013378594377,2.5,81
2459.0,2,charge,0.8370702553538978,4.203549764603858,301.41926294181,4.0,81
2459.0,3,charge,0.9530014211405166,4.130134255057705,299.0810665709734,0.0,81
2460.0,1,charge,0.7762746566828036,4.117155332835464,301.60153602049013,2.5,81
2460.0,2,charge,0.8373467329736253,4.203780380778598,301.4203690076751,4.0,81
2460.0,3,charge,0.9530014211405166,4.130133859528486,299.080980461136,0.0,81
2460.0,1,charge,0.7762746566828022,4.117155332835464,301.60153602049013,2.5,82
2460.0,1,charge,0.7762746566828036,4.117155332835464,301.60153602049013,2.5,82
2460.0,2,charge,0.8373467329736267,4.203780380778598,301.4203690076751,1.0,82
2460.0,2,charge,0.8373467329736253,4.1318571684852685,301.4203690076751,1.0,82
2460.0,3,charge,0.9530014211405152,4.130133859528486,299.080980461136,0.0,82
2460.0,3,charge,0.9530014211405166,4.130133859528486,299.080980461136,0.0,82
2461.0,1,charge,0.7764377684702602,4.117309370337795,301.60173423249154,2.5,82
2461.0,2,charge,0.8374158523785593,4.130926935278386,301.4199535613386,1.0,82
2461.0,3,charge,0.9530014211405166,4.130133472185781,299.08089437302846,0.0,82
2462.0,1,charge,0.7766008802577218,4.1174633147011,301.6019324720909,2.5,82
2462.0,2,charge,0.8374849717834904,4.130282691937871,301.41953700247143,1.0,82
2462.0,3,charge,0.9530014211405164,4.1301330877909646,299.0808082928447,0.0,82
2463.0,1,charge,0.7767639920451784,4.117617164859487,301.6021307390554,2.5,82
2463.0,2,charge,0.8375540911884215,4.129759797836134,301.4191194550192,1.0,82
2463.0,3,charge,0.9530014211405164,4.130132703398603,299.08072221266104,0.0,82
2464.0,1,charge,0.7769271038326419,4.1177709283465,301.60232904951124,2.5,82
2464.0,2,charge,0.8376232105933548,4.129306873061916,301.4187009978799,1.0,82
2464.0,3,charge,0.9530014211405164,4.130132325364601,299.0806361499539,0.0,82
2465.0,1,charge,0.7770902156200986,4.1179245919089045,301.60252738031636,2.5,82
2465.0,2,charge,0.8376923299982868,4.128901589714429,301.41828169396865,1.0,82
2465.0,3,charge,0.9530014211405164,4.130131949370108,299.08055009284806,0.0,82
2466.0,1,charge,0.77725332740756,4.118078154726867,301.6027257314708,2.5,82
2466.0,2,charge,0.837761449403218,4.128532042289519,301.4178615968549,1.0,82
2466.0,3,charge,0.9530014211405164,4.130131573377993,299.08046403574224,0.0,82
2467.0,1,charge,0.7774164391950168,4.1182316208175465,301.60292411284996,2.5,82
2467.0,2,charge,0.8378305688081512,4.128191055028976,301.41744075361873,1.0,82
2467.0,3,charge,0.9530014211405164,4.130131207083636,299.0803780068564,0.0,82
2468.0,1,charge,0.7775795509824776,4.118384989451895,301.6031225246699,2.5,82
2468.0,2,charge,0.837899688213083,4.127873796464722,301.41701920647336,1.0,82
2468.0,3,charge,0.9530014211405164,4.130130844090653,299.08029198757333,0.0,82
2469.0,1,charge,0.7777426627699383,4.118538258248357,301.60332096377334,2.5,82
2469.0,2,charge,0.8379688076180116,4.127576834196684,301.41659699375606,1.0,82
2469.0,3,charge,0.9530014211405164,4.130130482921613,299.0802059735927,0.0,82
2470.0,1,charge,0.7779057745573957,4.118691426939241,301.60351943174305,2.5,82
2470.0,2,charge,0.8380379270229477,4.1272975850688685,301.4161741506295,1.0,82
2470.0,3,charge,0.9530014211405164,4.1301301235764765,299.0801199649145,0.0,82
2471.0,1,charge,0.7780688863448565,4.118844495778863,301.60371793162915,2.5,82
2471.0,2,charge,0.8381070464278795,4.127034038622857,301.41575070958123,1.0,82
2471.0,3,charge,0.9530014211405164,4.130129766055191,299.08003396153885,0.0,82
2472.0,1,charge,0.7782319981323158,4.11899746314714,301.6039164612608,2.5,82
2472.0,2,charge,0.8381761658328081,4.126784597063864,301.41532670079323,1.0,82
2472.0,3,charge,0.9530014211405164,4.130129410357732,299.07994796346566,0.0,82
2473.0,1,charge,0.7783951099197767,4.1191503282011315,301.6041150206378,2.5,82
2473.0,2,charge,0.8382452852377439,4.126547949047753,301.41490215244994,1.0,82
2473.0,3,charge,0.9530014211405164,4.130129056484099,299.0798619706949,0.0,82
2474.0,1,charge,0.778558221707234,4.119303089893654,301.60431361347037,2.5,82
2474.0,2,charge,0.8383144046426753,4.126322991379986,301.41447709098344,1.0,82
2474.0,3,charge,0.9530014211405141,4.130128704434215,299.0797759832267,0.0,82
2475.0,1,charge,0.7787213334946946,4.119455747523153,301.6045122371081,2.5,82
2475.0,2,charge,0.8383835240476043,4.126108785301887,301.41405154126323,1.0,82
2475.0,3,charge,0.9530014211405141,4.1301283542080505,299.07969000106095,0.0,82
2476.0,1,charge,0.7788844452821556,4.119608300242744,301.6047108915271,2.5,82
2476.0,2,charge,0.8384526434525403,4.125904528979109,301.4136255267461,1.0,82
2476.0,3,charge,0.9530014211405141,4.130128005805611,299.0796040241977,0.0,82
2477.0,1,charge,0.7790475570696122,4.119760747202465,301.6049095767272,2.5,82
2477.0,2,charge,0.8385217628574714,4.125709528833908,301.4131990696092,1.0,82
2477.0,3,charge,0.9530014211405141,4.13012765922684,299.0795180526369,0.0,82
2478.0,1,charge,0.779210668857073,4.1199130875506,301.6051082927086,2.5,82
2478.0,2,charge,0.8385908822624007,4.125523172814977,301.4127721908708,1.0,82
2478.0,3,charge,0.9530014211405141,4.130127315330752,299.07943208959125,0.0,82
2479.0,1,charge,0.7793737806445303,4.1200653204337065,301.60530703947114,2.5,82
2479.0,2,charge,0.8386600016673318,4.125344914041861,301.4123449104894,1.0,82
2479.0,3,charge,0.953001421140514,4.130126975501414,299.0793461402371,0.0,82
2480.0,1,charge,0.7795368924319912,4.120217442320264,301.6055058202394,2.5,82
2480.0,2,charge,0.8387291210722678,4.125174262901301,301.4119172474463,1.0,82
2480.0,3,charge,0.953001421140514,4.130126637966924,299.0792601979478,0.0,82
2481.0,1,charge,0.7797000042194504,4.120369453689159,301.60570463341105,2.5,82
2481.0,2,charge,0.8387982404771964,4.125010780212399,301.4114892198147,1.0,82
2481.0,3,charge,0.9530014211405139,4.13012630272717,299.07917426272354,0.0,82
2482.0,1,charge,0.7798631160069113,4.120521354425717,301.60590347809256,2.5,82
2482.0,2,charge,0.838867359882128,4.124854068876571,301.4110608448239,1.0,82
2482.0,3,charge,0.9530014211405139,4.130125969782187,299.0790883345642,0.0,82
2483.0,1,charge,0.7800262277943686,4.120673143671446,301.606102354284,2.5,82
2483.0,2,charge,0.838936479287064,4.124703766583771,301.4106321389166,1.0,82
2483.0,3,charge,0.9530014211405139,4.130125639131874,299.0790024134698,0.0,82
2484.0,1,charge,0.7801893395818295,4.120824820566217,301.6063012619853,2.5,82
2484.0,2,charge,0.8390055986919926,4.12455954134491,301.41020311780125,1.0,82
2484.0,3,charge,0.9530014211405139,4.130125310776224,299.0789164994403,0.0,82
2485.0,1,charge,0.7803524513692902,4.1209763842483245,301.6065002011967,2.5,82
2485.0,2,charge,0.8390747180969245,4.12442108626796,301.40977379650394,1.0,82
2485.0,3,charge,0.9530014211405139,4.1301249847151755,299.0788305924758,0.0,82
2486.0,1,charge,0.780515563156747,4.121127833854507,301.6066991719179,2.5,82
2486.0,2,charge,0.8391438375018578,4.124288119963673,301.4093441893938,1.0,82
2486.0,3,charge,0.9530014211405132,4.130124660948741,299.07874469257627,0.0,82
2487.0,1,charge,0.7806786749442076,4.121279168519914,301.606898174149,2.5,82
2487.0,2,charge,0.8392129569067891,4.124160379575058,301.40891431024,1.0,82
2487.0,3,charge,0.9530014211405132,4.130124339476831,299.0786587997416,0.0,82
2488.0,1,charge,0.7808417867316652,4.121430387378213,301.6070972078901,2.5,82
2488.0,2,charge,0.8392820763117202,4.124037622867237,301.40848417222435,1.0,82
2488.0,3,charge,0.9530014211405132,4.130124020299435,299.0785729139719,0.0,82
2489.0,1,charge,0.7810048985191286,4.1215814895615335,301.6072962731411,2.5,82
2489.0,2,charge,0.8393511957166543,4.1239196238159845,301.40805378798177,1.0,82
2489.0,3,charge,0.9530014211405132,4.130123703416503,299.0784870352672,0.0,82
2490.0,1,charge,0.7811680103065851,4.121732474200522,301.60749536990204,2.5,82
2490.0,2,charge,0.8394203151215855,4.123806170841171,301.40762316963355,1.0,82
2490.0,3,charge,0.9530014211405132,4.130123388876358,299.0784011639626,0.0,82
2490.0,1,charge,0.7811680103065852,4.121732474200522,301.60749536990204,2.5,83
2490.0,1,charge,0.7811680103065851,4.121732474200522,301.60749536990204,2.5,83
2490.0,2,charge,0.8394203151215855,4.123806170841171,301.40762316963355,4.0,83
2490.0,2,charge,0.8394203151215855,4.193932889812799,301.40762316963355,4.0,83
2490.0,3,charge,0.9530014211405117,4.130123388876358,299.0784011639626,0.0,83
2490.0,3,charge,0.9530014211405132,4.130123388876358,299.0784011639626,0.0,83
2491.0,1,charge,0.7813311220940459,4.121883350371295,301.60769452407857,2.5,83
2491.0,2,charge,0.8396967927413131,4.19523159729475,301.408636387329,4.0,83
2491.0,3,charge,0.9530014211405132,4.130123081368792,299.0783153161954,0.0,83
2492.0,1,charge,0.7814942338815033,4.122034103596635,301.60789370429325,2.5,83
2492.0,2,charge,0.8399732703610436,4.196095987660504,301.4096555973194,4.0,83
2492.0,3,charge,0.9530014211405132,4.130122776482077,299.0782294772877,0.0,83
2493.0,1,charge,0.781657345668964,4.122184737197935,301.60809292117995,2.5,83
2493.0,2,charge,0.8402497479807711,4.196795937184201,301.41068015528225,4.0,83
2493.0,3,charge,0.9530014211405132,4.1301224715969145,299.07814363838,0.0,83
2494.0,1,charge,0.7818204574564249,4.122335250264152,301.60829217551066,2.5,83
2494.0,2,charge,0.8405262256004987,4.197407008518313,301.41170971679753,4.0,83
2494.0,3,charge,0.9530014211405131,4.130122169734465,299.07805780994374,0.0,83
2495.0,1,charge,0.7819835692438816,4.122485639091101,301.60849146007206,2.5,83
2495.0,2,charge,0.8408027032202284,4.197960550936355,301.41274402708785,4.0,83
2495.0,3,charge,0.953001421140513,4.130121872296483,299.0779719968379,0.0,83
2496.0,1,charge,0.7821466810313429,4.122635899477396,301.6086907663561,2.5,83
2496.0,2,charge,0.8410791808399567,4.198472508527499,301.4137828775763,4.0,83
2496.0,3,charge,0.953001421140513,4.130121574859979,299.077886183732,0.0,83
2497.0,1,charge,0.7823097928187998,4.122786031004891,301.6088900956144,2.5,83
2497.0,2,charge,0.8413556584596817,4.198952223498419,301.4148260879852,4.0,83
2497.0,3,charge,0.9530014211405131,4.130121278830071,299.07780037580466,0.0,83
2498.0,1,charge,0.7824729046062632,4.122936038314213,301.6090894633639,2.5,83
2498.0,2,charge,0.841632136079414,4.199405700713874,301.41587349724927,4.0,83
2498.0,3,charge,0.9530014211405131,4.130120991293479,299.0777145991735,0.0,83
2499.0,1,charge,0.7826360163937198,4.12308591720584,301.60928886024715,2.5,83
2499.0,2,charge,0.8419086136991425,4.199837047158917,301.41692495826885,4.0,83
2499.0,3,charge,0.9530014211405131,4.130120705192839,299.07762882782947,0.0,83
2500.0,1,charge,0.7827991281811814,4.123235666805801,301.60948828626437,2.5,83
2500.0,2,charge,0.8421850913188673,4.200249296782928,301.41798033409333,4.0,83
2500.0,3,charge,0.9530014211405131,4.13012042052817,299.0775430617726,0.0,83
2501.0,1,charge,0.782962239968638,4.12338528678948,301.6096877436048,2.5,83
2501.0,2,charge,0.8424615689385998,4.20064470279144,301.419039496103,4.0,83
2501.0,3,charge,0.953001421140513,4.130120137299416,299.0774573010028,0.0,83
2502.0,1,charge,0.7831253517560987,4.123534777000957,301.6098872351433,2.5,83
2502.0,2,charge,0.8427380465583273,4.201024993484202,301.42010232244405,4.0,83
2502.0,3,charge,0.953001421140513,4.13011985550658,299.0773715455203,0.0,83
2503.0,1,charge,0.7832884635435595,4.123684135950802,301.61008675845574,2.5,83
2503.0,2,charge,0.8430145241780531,4.2013915566491775,301.4211686967777,4.0,83
2503.0,3,charge,0.953001421140513,4.130119575149651,299.0772857953248,0.0,83
2504.0,1,charge,0.7834515753310162,4.123833362758569,301.610286313542,2.5,83
2504.0,2,charge,0.8432910017977807,4.2017455286154135,301.422238507493,4.0,83
2504.0,3,charge,0.953001421140513,4.130119296228569,299.07720005041654,0.0,83
2505.0,1,charge,0.7836146871184776,4.123982456321595,301.610485903527,2.5,83
2505.0,2,charge,0.8435674794175132,4.202087871525123,301.42331164705024,4.0,83
2505.0,3,charge,0.953001421140513,4.1301190187433665,299.07711431079537,0.0,83
2506.0,1,charge,0.7837777989059342,4.124131415825191,301.61068552745996,2.5,83
2506.0,2,charge,0.8438439570372382,4.20241939338937,301.42438801169016,4.0,83
2506.0,3,charge,0.9530014211405066,4.130118742693972,299.0770285764614,0.0,83
2507.0,1,charge,0.7839409106933978,4.124280240460285,301.6108851842925,2.5,83
2507.0,2,charge,0.8441204346569662,4.202740774520465,301.4254675011749,4.0,83
2507.0,3,charge,0.9530014211405066,4.130118468080392,299.07694284741444,0.0,83
2508.0,1,charge,0.7841040224808544,4.124428929342546,301.61108487402447,2.5,83
2508.0,2,charge,0.8443969122766962,4.203052609463107,301.42655001846134,4.0,83
2508.0,3,charge,0.9530014211405066,4.130118194902616,299.07685712365475,0.0,83
2509.0,1,charge,0.7842671342683161,4.124577481586657,301.61128459665593,2.5,83
2509.0,2,charge,0.8446733898964237,4.203355434614477,301.4276354694429,4.0,83
2509.0,3,charge,0.9530014211405066,4.130117923160592,299.07677140518217,0.0,83
2510.0,1,charge,0.7844302460557726,4.124725896306362,301.61148435218695,2.5,83
2510.0,2,charge,0.8449498675161513,4.203649735542656,301.4287237628132,4.0,83
2510.0,3,charge,0.9530014211405066,4.13011765425081,299.0766856986423,0.0,83
2511.0,1,charge,0.7845933578432335,4.124874172614481,301.6116841406175,2.5,83
2511.0,2,charge,0.845226345135882,4.2039359493408766,301.4298148099852,4.0,83
2511.0,3,charge,0.9530014211405066,4.130117387780823,299.0766000021679,0.0,83
2512.0,1,charge,0.7847564696306943,4.125022308015499,301.6118839645822,2.5,83
2512.0,2,charge,0.8455028227556096,4.204214471813197,301.4309085250065,4.0,83
2512.0,3,charge,0.9530014211405066,4.130117123115783,299.0765143127378,0.0,83
2513.0,1,charge,0.7849195814181515,4.125170302301283,301.6120838229726,2.5,83
2513.0,2,charge,0.8457793003753371,4.204485667001448,301.43200482446144,4.0,83
2513.0,3,charge,0.9530014211405066,4.130116860255679,299.07642863035204,0.0,83
2514.0,1,charge,0.7850826932056124,4.125318155063871,301.6122837150022,2.5,83
2514.0,2,charge,0.8460557779950676,4.204749873503582,301.4331036273856,4.0,83
2514.0,3,charge,0.9530014211405066,4.130116599200472,299.0763429550108,0.0,83
2515.0,1,charge,0.7852458049930717,4.125465865414192,301.6124836406711,2.5,83
2515.0,2,charge,0.8463322556147951,4.205007405480528,301.43420485520767,4.0,83
2515.0,3,charge,0.9530014211405066,4.130116339950144,299.0762572867138,0.0,83
2516.0,1,charge,0.7854089167805326,4.1256134324623535,301.61268359997916,2.5,83
2516.0,2,charge,0.8466087332345227,4.205258562883623,301.4353084316492,4.0,83
2516.0,3,charge,0.9530014211405066,4.13011608250468,299.07617162546137,0.0,83
2517.0,1,charge,0.7855720285679899,4.125760855317727,301.61288359292655,2.5,83
2517.0,2,charge,0.8468852108542534,4.205503620296475,301.4364142827427,4.0,83
2517.0,3,charge,0.9530014211405065,4.130115826864056,299.07608597125324,0.0,83
2518.0,1,charge,0.7857351403554508,4.12590813308895,301.6130836195131,2.5,83
2518.0,2,charge,0.847161688473981,4.205742848340389,301.43752233666487,4.0,83
2518.0,3,charge,0.9530014211405062,4.1301155730282275,299.07600032408953,0.0,83
2519.0,1,charge,0.7858982521429116,4.1260552648839415,301.6132836797389,2.5,83
2519.0,2,charge,0.8474381660937085,4.205976491515457,301.438632523827,4.0,83
2519.0,3,charge,0.9530014211405062,4.130115320997179,299.0759146839702,0.0,83
2520.0,1,charge,0.7860613639303682,4.126202249809937,301.613483773604,2.5,83
2520.0,2,charge,0.8477146437134385,4.206204794129836,301.43974477667246,4.0,83
2520.0,3,charge,0.9530014211405062,4.130115070770918,299.07582905089527,0.0,83
2520.0,1,charge,0.7860613639303693,4.126202249809937,301.613483773604,2.5,84
2520.0,1,charge,0.7860613639303682,4.126202249809937,301.613483773604,2.5,84
2520.0,2,charge,0.8477146437134375,4.206204794129836,301.43974477667246,1.0,84
2520.0,2,charge,0.8477146437134385,4.1339450650010345,301.43974477667246,1.0,84
2520.0,3,charge,0.9530014211405082,4.130115070770918,299.07582905089527,0.0,84
2520.0,3,charge,0.9530014211405062,4.130115070770918,299.07582905089527,0.0,84
2521.0,1,charge,0.7862244757178297,4.126349095872337,301.61368393218874,2.5,84
2521.0,2,charge,0.8477837631183703,4.133076529604676,301.4393271170764,1.0,84
2521.0,3,charge,0.9530014211405062,4.130114826362837,299.07574344191,0.0,84
2522.0,1,charge,0.7863875875052863,4.126495788855864,301.6138841128223,2.5,84
2522.0,2,charge,0.8478528825233014,4.13248179022385,301.4389083397002,1.0,84
2522.0,3,charge,0.9530014211405062,4.130114584152674,299.0756578422524,0.0,84
2523.0,1,charge,0.7865506992927499,4.1266423365803835,301.61408434546513,2.5,84
2523.0,2,charge,0.8479220019282346,4.1319995673620245,301.43848857157076,1.0,84
2523.0,3,charge,0.9530014211405062,4.130114341943482,299.0755722425947,0.0,84
2524.0,1,charge,0.7867138110802064,4.12678872972481,301.61428460198476,2.5,84
2524.0,2,charge,0.8479911213331666,4.131581712228975,301.4380678926,1.0,84
2524.0,3,charge,0.9530014211405062,4.130114101134934,299.07548664903504,0.0,84
2525.0,1,charge,0.7868769228676681,4.126934973461273,301.6144849036112,2.5,84
2525.0,2,charge,0.8480602407380952,4.131207597253845,301.43764636624604,1.0,84
2525.0,3,charge,0.9530014211405062,4.130113865162885,299.0754010765423,0.0,84
2526.0,1,charge,0.7870400346551247,4.127081060628699,301.61468522837146,2.5,84
2526.0,2,charge,0.8481293601430312,4.13086629643562,301.43722404641863,1.0,84
2526.0,3,charge,0.9530014211405062,4.130113629191753,299.07531550404946,0.0,84
2527.0,1,charge,0.7872031464425854,4.127226990345756,301.61488557626575,2.5,84
2527.0,2,charge,0.8481984795479622,4.130551240059382,301.4368009804285,1.0,84
2527.0,3,charge,0.9530014211405062,4.130113393221539,299.0752299315567,0.0,84
2528.0,1,charge,0.7873662582300462,4.127372763581176,301.6150859545272,2.5,84
2528.0,2,charge,0.8482675989528913,4.130258014718845,301.43637721065517,1.0,84
2528.0,3,charge,0.9530014211405062,4.13011316365939,299.0751443888859,0.0,84
2529.0,1,charge,0.7875293700175029,4.127518381675509,301.615286371881,2.5,84
2529.0,2,charge,0.8483367183578276,4.129983486068779,301.4359527755606,1.0,84
2529.0,3,charge,0.9530014211405057,4.130112936793536,299.0750588587609,0.0,84
2530.0,1,charge,0.7876924818049643,4.12766384167602,301.61548682027217,2.5,84
2530.0,2,charge,0.8484058377627587,4.129725296589035,301.435527710404,1.0,84
2530.0,3,charge,0.9530014211405057,4.130112711061194,299.07497333390796,0.0,84
2531.0,1,charge,0.787855593592421,4.12780914269273,301.6156872997008,2.5,84
2531.0,2,charge,0.8484749571676877,4.129481611176444,301.4351020477497,1.0,84
2531.0,3,charge,0.9530014211405057,4.130112486462357,299.0748878143269,0.0,84
2532.0,1,charge,0.7880187053798845,4.127954284229819,301.6158878124292,2.5,84
2532.0,2,charge,0.8485440765726189,4.129250969612337,301.43467581784154,1.0,84
2532.0,3,charge,0.9530014211405057,4.130112262997004,299.07480230001795,0.0,84
2533.0,1,charge,0.7881818171673411,4.128099266028043,301.6160883620907,2.5,84
2533.0,2,charge,0.8486131959775551,4.1290321727700885,301.43424904891515,1.0,84
2533.0,3,charge,0.9530014211405057,4.130112040665129,299.0747167909809,0.0,84
2534.0,1,charge,0.7883449289548027,4.1282440866588495,301.6162889456157,2.5,84
2534.0,2,charge,0.8486823153824842,4.128824211689671,301.4338217674459,1.0,84
2534.0,3,charge,0.9530014211405057,4.130111819466732,299.07463128721594,0.0,84
2535.0,1,charge,0.7885080407422593,4.128388745229394,301.6164895630041,2.5,84
2535.0,2,charge,0.8487514347874153,4.128626227123441,301.43339399834025,1.0,84
2535.0,3,charge,0.9530014211405057,4.1301115994017845,299.07454578872284,0.0,84
2536.0,1,charge,0.7886711525297202,4.128533240727814,301.6166902158263,2.5,84
2536.0,2,charge,0.8488205541923514,4.128437483720353,301.43296576508646,1.0,84
2536.0,3,charge,0.9530014211405057,4.130111380470273,299.07446029550186,0.0,84
2537.0,1,charge,0.788834264317181,4.128677572061669,301.61689090672405,2.5,84
2537.0,2,charge,0.84888967359728,4.128257344178215,301.4325370898897,1.0,84
2537.0,3,charge,0.9530014211405056,4.130111162672192,299.07437480755283,0.0,84
2538.0,1,charge,0.7889973761046383,4.128821738564541,301.6170916327085,2.5,84
2538.0,2,charge,0.8489587930022116,4.1280852455987205,301.43210799379204,1.0,84
2538.0,3,charge,0.9530014211405056,4.130110946007521,299.07428932487574,0.0,84
2539.0,1,charge,0.789160487892099,4.128965739343402,301.61729239377956,2.5,84
2539.0,2,charge,0.8490279124071478,4.127920684740717,301.43167849677377,1.0,84
2539.0,3,charge,0.9530014211405055,4.130110730476263,299.0742038474707,0.0,84
2540.0,1,charge,0.7893235996795556,4.12910957350517,301.6174931899373,2.5,84
2540.0,2,charge,0.8490970318120762,4.12776321048695,301.43124861783537,1.0,84
2540.0,3,charge,0.9530014211405055,4.13011051607838,299.0741183753376,0.0,84
2541.0,1,charge,0.7894867114670192,4.1292532401567,301.61769402118165,2.5,84
2541.0,2,charge,0.849166151217008,4.127612417433158,301.4308183750675,1.0,84
2541.0,3,charge,0.9530014211405055,4.1301103032476085,299.0740329110349,0.0,84
2542.0,1,charge,0.7896498232544757,4.129396738404884,301.61789488751265,2.5,84
2542.0,2,charge,0.8492352706219415,4.127467938427908,301.430387785715,1.0,84
2542.0,3,charge,0.9530014211405055,4.130110092737409,299.0739474590078,0.0,84
2543.0,1,charge,0.7898129350419372,4.129540067356599,301.6180957889303,2.5,84
2543.0,2,charge,0.8493043900268726,4.127329438099587,301.4299568662347,1.0,84
2543.0,3,charge,0.953001421140503,4.130109883657653,299.0738620140053,0.0,84
2544.0,1,charge,0.7899760468293938,4.12968322556115,301.61829672672025,2.5,84
2544.0,2,charge,0.8493735094318037,4.127196608740782,301.429525632348,1.0,84
2544.0,3,charge,0.953001421140503,4.130109676008329,299.07377657602734,0.0,84
2545.0,1,charge,0.7901391586168547,4.12982621186722,301.618497701484,2.5,84
2545.0,2,charge,0.8494426288367377,4.127069165726661,301.42909409909277,1.0,84
2545.0,3,charge,0.953001421140503,4.1301094697894225,299.07369114507406,0.0,84
2546.0,1,charge,0.7903022704043156,4.1299690258777595,301.6186987120831,2.5,84
2546.0,2,charge,0.8495117482416688,4.1269468475320865,301.4286622808489,1.0,84
2546.0,3,charge,0.953001421140503,4.130109265000927,299.0736057211454,0.0,84
2547.0,1,charge,0.790465382191772,4.130111666701415,301.6188997585175,2.5,84
2547.0,2,charge,0.8495808676465999,4.126829409762533,301.4282301913957,1.0,84
2547.0,3,charge,0.953001421140503,4.130109061642797,299.07352030424136,0.0,84
2548.0,1,charge,0.7906284939792336,4.1302541334469804,301.6191008407874,2.5,84
2548.0,2,charge,0.8496499870515334,4.126716626730714,301.42779784392417,1.0,84
2548.0,3,charge,0.953001421140503,4.1301088597150475,299.0734348943619,0.0,84
2549.0,1,charge,0.790791605766693,4.1303964252235055,301.61930195889255,2.5,84
2549.0,2,charge,0.8497191064564652,4.126608287619119,301.4273652510774,1.0,84
2549.0,3,charge,0.953001421140503,4.130108659217653,299.0733494915071,0.0,84
2550.0,1,charge,0.7909547175541538,4.13053854114027,301.61950311283306,2.5,84
2550.0,2,charge,0.8497882258613964,4.126504194907423,301.4269324249848,1.0,84
2550.0,3,charge,0.953001421140503,4.130108460150597,299.07326409567685,0.0,84
2550.0,1,charge,0.7909547175541518,4.13053854114027,301.61950311283306,2.5,85
2550.0,1,charge,0.7909547175541538,4.13053854114027,301.61950311283306,2.5,85
2550.0,2,charge,0.8497882258613964,4.126504194907423,301.4269324249848,4.0,85
2550.0,2,charge,0.8497882258613964,4.196981106946543,301.4269324249848,4.0,85
2550.0,3,charge,0.953001421140505,4.130108460150597,299.07326409567685,0.0,85
2550.0,3,charge,0.953001421140503,4.130108460150597,299.07326409567685,0.0,85
2551.0,1,charge,0.7911178293416103,4.130680488068327,301.6197043397716,2.5,85
2551.0,2,charge,0.8500647034811261,4.198112566604955,301.427952093642,4.0,85
2551.0,3,charge,0.9530014211405029,4.130108265666385,299.07317872386625,0.0,85
2552.0,1,charge,0.7912809411290719,4.130822253757875,301.6199055889587,2.5,85
2552.0,2,charge,0.8503411811008543,4.198887583905846,301.42897783775646,4.0,85
2552.0,3,charge,0.9530014211405027,4.130108072930948,299.0730933613574,0.0,85
2553.0,1,charge,0.7914440529165284,4.13096384473023,301.62010689552784,2.5,85
2553.0,2,charge,0.8506176587205794,4.19952858626033,301.43000899012804,4.0,85
