time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2685.0,3,charge,0.8273228787757385,4.115430897575067,301.270917330936,1.0,29
2686.0,1,charge,0.9487259057068035,4.122060747207014,299.9250708833665,0.0,29
2686.0,2,charge,0.857280177670948,4.156241580778746,301.32856578918637,2.0,29
2686.0,3,charge,0.8273952521453887,4.115440232327348,301.27075373274624,1.0,29
2687.0,1,charge,0.9487259057068035,4.122059365514469,299.924779006474,0.0,29
2687.0,2,charge,0.8574184164808136,4.156277542999405,301.32849578261863,2.0,29
2687.0,3,charge,0.8274676255150323,4.1154500472305315,301.2705901315364,1.0,29
2688.0,1,charge,0.9487259057068035,4.122057994203853,299.9244871776007,0.0,29
2688.0,2,charge,0.8575566552906789,4.156313457752711,301.32842584993995,2.0,29
2688.0,3,charge,0.8275399988846796,4.115460328295498,301.27042652814055,1.0,29
2689.0,1,charge,0.9487259057068035,4.122056633197307,299.9241953967401,0.0,29
2689.0,2,charge,0.8576948941005419,4.156349325902585,301.32835599123683,2.0,29
2689.0,3,charge,0.8276123722543278,4.115471061923438,301.2702629233672,1.0,29
2690.0,1,charge,0.9487259057068059,4.122055282417021,299.923903663886,0.0,29
2690.0,2,charge,0.8578331329104065,4.1563851483282175,301.3282862065937,2.0,29
2690.0,3,charge,0.8276847456239733,4.115482235597333,301.2700993179761,1.0,29
2691.0,1,charge,0.9487259057068059,4.122053941470311,299.9236119789561,0.0,29
2691.0,2,charge,0.8579713717202718,4.15642092592406,301.3282164960925,2.0,29
2691.0,3,charge,0.8277571189936214,4.115493837112377,301.2699357127049,1.0,29
2692.0,1,charge,0.9487259057068059,4.122052610493908,299.92332034199546,0.0,29
2692.0,2,charge,0.8581096105301348,4.1564566595998285,301.3281468598135,2.0,29
2692.0,3,charge,0.8278294923632689,4.115505854030556,301.26977210828863,1.0,29
2693.0,1,charge,0.9487259057068059,4.122051289410722,299.92302875299794,0.0,29
2693.0,2,charge,0.8582478493399996,4.156492350193613,301.32807729785196,2.0,29
2693.0,3,charge,0.8279018657329122,4.115518274616425,301.2696085054278,1.0,29
2694.0,1,charge,0.948725905706806,4.122049978134234,299.9227372119549,0.0,29
2694.0,2,charge,0.8583860881498675,4.156527998341598,301.3280078103463,2.0,29
2694.0,3,charge,0.8279742391025624,4.1155310874943645,301.26944490480076,1.0,29
2695.0,1,charge,0.948725905706806,4.122048676578034,299.92244571885766,0.0,29
2695.0,2,charge,0.8585243269597277,4.156563605173112,301.3279383973339,2.0,29
2695.0,3,charge,0.8280466124722057,4.11554428191704,301.26928130704016,1.0,29
2696.0,1,charge,0.9487259057068061,4.122047384655678,299.9221542736979,0.0,29
2696.0,2,charge,0.8586625657695933,4.156599171613633,301.3278690588954,2.0,29
2696.0,3,charge,0.8281189858418533,4.115557847165597,301.26911771278344,1.0,29
2697.0,1,charge,0.9487259057068061,4.122046102280773,299.92186287646695,0.0,29
2697.0,2,charge,0.8588008045794604,4.1566346986000005,301.32779979510946,2.0,29
2697.0,3,charge,0.8281913592115012,4.115571772928472,301.2689541226404,1.0,29
2698.0,1,charge,0.9487259057068061,4.122044829366914,299.92157152715635,0.0,29
2698.0,2,charge,0.8589390433893208,4.156670187080268,301.32773060605393,2.0,29
2698.0,3,charge,0.8282637325811467,4.115586049210578,301.26879053720006,1.0,29
2699.0,1,charge,0.9487259057068061,4.122043565827708,299.92128022575747,0.0,29
2699.0,2,charge,0.8590772821991862,4.156705638013743,301.3276614918049,2.0,29
2699.0,3,charge,0.8283361059507948,4.115600666309847,301.268626957032,1.0,29
2700.0,1,charge,0.9487259057068067,4.122042311576822,299.92098897226174,0.0,29
2700.0,2,charge,0.8592155210090543,4.156741052370881,301.32759245243705,2.0,29
2700.0,3,charge,0.8284084793204423,4.115615614871592,301.26846338268115,1.0,29
2700.0,1,charge,0.9487259057068081,4.122042311576822,299.92098897226174,0.0,30
2700.0,1,charge,0.9487259057068067,4.122042311576822,299.92098897226174,0.0,30
2700.0,2,charge,0.8592155210090525,4.156741052370881,301.32759245243705,1.0,30
2700.0,2,charge,0.8592155210090543,4.129224427070853,301.32759245243705,1.0,30
2700.0,3,charge,0.8284084793204414,4.115615614871592,301.26846338268115,2.0,30
2700.0,3,charge,0.8284084793204423,4.1426264081046575,301.26846338268115,2.0,30
2701.0,1,charge,0.9487259057068067,4.122041074379142,299.92069780797044,0.0,30
2701.0,2,charge,0.8592846404139829,4.128917590051539,301.32716401327855,1.0,30
2701.0,3,charge,0.8285532260597358,4.143289317866539,301.268591574972,2.0,30
2702.0,1,charge,0.9487259057068067,4.122039843511942,299.9204066769327,0.0,30
2702.0,2,charge,0.8593537598189189,4.128705983184801,301.3267351779147,1.0,30
2702.0,3,charge,0.8286979727990267,4.14374011106191,301.2687206940031,2.0,30
2703.0,1,charge,0.9487259057068067,4.122038625174605,299.92011561247267,0.0,30
2703.0,2,charge,0.8594228792238507,4.128532787387257,301.32630599036565,1.0,30
2703.0,3,charge,0.8288427195383201,4.14410635428215,301.2688506550861,2.0,30
2704.0,1,charge,0.9487259057068068,4.122037414138118,299.91982458746617,0.0,30
2704.0,2,charge,0.8594919986287793,4.128381517846962,301.3258764782444,1.0,30
2704.0,3,charge,0.8289874662776157,4.144426618859104,301.2689814091789,2.0,30
2705.0,1,charge,0.9487259057068069,4.1220362136018025,299.9195336192892,0.0,30
2705.0,2,charge,0.8595611180337156,4.128245216160869,301.32544666366147,1.0,30
2705.0,3,charge,0.8291322130169092,4.144717046161532,301.26911291840986,2.0,30
2706.0,1,charge,0.9487259057068069,4.122035018973065,299.91924268300784,0.0,30
2706.0,2,charge,0.8596302374386472,4.128120252048248,301.3250165656196,1.0,30
2706.0,3,charge,0.8292769597562001,4.144985886507483,301.2692451508656,2.0,30
2707.0,1,charge,0.9487259057068069,4.122033830251453,299.918951778622,0.0,30
2707.0,2,charge,0.8596993568435782,4.128004419822862,301.32458620104717,1.0,30
2707.0,3,charge,0.8294217064954943,4.145238029239121,301.26937807840216,2.0,30
2708.0,1,charge,0.9487259057068069,4.122032649976324,299.918660921036,0.0,30
2708.0,2,charge,0.859768476248512,4.127896275636963,301.32415558531886,1.0,30
2708.0,3,charge,0.8295664532347891,4.145476593055451,301.2695116755742,2.0,30
2709.0,1,charge,0.9487259057068069,4.122031478645669,299.9183701131763,0.0,30
2709.0,2,charge,0.8598375956534439,4.127794789565908,301.3237247326034,1.0,30
2709.0,3,charge,0.8297111999740833,4.145703740297837,301.2696459189393,2.0,30
2710.0,1,charge,0.9487259057068069,4.1220303150288995,299.91807934782565,0.0,30
2710.0,2,charge,0.859906715058375,4.127699178201013,301.3232936561002,1.0,30
2710.0,3,charge,0.8298559467133735,4.145921072390158,301.2697807865967,2.0,30
2711.0,1,charge,0.9487259057068069,4.122029159125416,299.9177886249841,0.0,30
2711.0,2,charge,0.8599758344633093,4.127608843151257,301.3228623681729,1.0,30
2711.0,3,charge,0.8300006934526677,4.1461297790994855,301.2699162579419,2.0,30
2712.0,1,charge,0.9487259057068134,4.122028011636065,299.9174979501956,0.0,30
2712.0,2,charge,0.8600449538682403,4.127523307061528,301.3224308804683,1.0,30
2712.0,3,charge,0.8301454401919625,4.146330783118234,301.2700523134501,2.0,30
2713.0,1,charge,0.9487259057068134,4.122026872559282,299.91720732345334,0.0,30
2713.0,2,charge,0.8601140732731715,4.127442175096319,301.3219992040112,1.0,30
2713.0,3,charge,0.8302901869312567,4.146524827551864,301.27018893451117,2.0,30
2714.0,1,charge,0.9487259057068134,4.122025741638945,299.9169167427381,0.0,30
2714.0,2,charge,0.8601831926781057,4.1273651140410434,301.32156734927275,1.0,30
2714.0,3,charge,0.8304349336705475,4.146712523570233,301.2703261033137,2.0,30
2715.0,1,charge,0.9487259057068134,4.1220246188743825,299.91662620804993,0.0,30
2715.0,2,charge,0.8602523120830371,4.127291838812181,301.3211353262226,1.0,30
2715.0,3,charge,0.8305796804098411,4.146894381368577,301.27046380276425,2.0,30
2716.0,1,charge,0.9487259057068134,4.122023504016699,299.9163357229549,0.0,30
2716.0,2,charge,0.8603214314879679,4.127222103081025,301.3207031443705,1.0,30
2716.0,3,charge,0.8307244271491366,4.147070831222565,301.270602016426,2.0,30
2717.0,1,charge,0.9487259057068134,4.122022397160448,299.91604528608576,0.0,30
2717.0,2,charge,0.8603905508929024,4.12715569134984,301.3202708128027,1.0,30
2717.0,3,charge,0.8308691738884301,4.1472422406145295,301.27074072846636,2.0,30
2718.0,1,charge,0.9487259057068135,4.1220212983785185,299.9157548963862,0.0,30
2718.0,2,charge,0.8604596702978335,4.12709241213363,301.3198383402142,1.0,30
2718.0,3,charge,0.8310139206277203,4.14740892884972,301.2708799236112,2.0,30
2719.0,1,charge,0.9487259057068135,4.122020207670319,299.91546455385634,0.0,30
2719.0,2,charge,0.8605287897027654,4.127032092965444,301.3194057349365,1.0,30
2719.0,3,charge,0.8311586673670145,4.14757117805971,301.2710195871076,2.0,30
2720.0,1,charge,0.9487259057068136,4.1220191250352,299.9151742584962,0.0,30
2720.0,2,charge,0.8605979091076988,4.126974577321725,301.31897300495973,1.0,30
2720.0,3,charge,0.83130341410631,4.147729239690139,301.27115970469714,2.0,30
2721.0,1,charge,0.9487259057068136,4.122018050472546,299.9148840103058,0.0,30
2721.0,2,charge,0.8606670285126302,4.126919722830567,301.31854015795125,1.0,30
2721.0,3,charge,0.8314481608456028,4.147883338548177,301.271300262593,2.0,30
2722.0,1,charge,0.9487259057068136,4.122016983981787,299.91459380928495,0.0,30
2722.0,2,charge,0.8607361479175618,4.1268673993182174,301.3181072012728,1.0,30
2722.0,3,charge,0.8315929075848937,4.148033676886201,301.2714412474607,2.0,30
2723.0,1,charge,0.9487259057068136,4.122015924949068,299.9143036558477,0.0,30
2723.0,2,charge,0.8608052673224981,4.126817486726231,301.3176741419982,1.0,30
2723.0,3,charge,0.8317376543241871,4.148180438495054,301.27158264639723,2.0,30
2724.0,1,charge,0.9487259057068141,4.122014870351968,299.91401355203305,0.0,30
2724.0,2,charge,0.8608743867274267,4.126769874098111,301.31724098692484,1.0,30
2724.0,3,charge,0.8318824010634827,4.148323791164155,301.2717244469169,2.0,30
2725.0,1,charge,0.9487259057068141,4.122013823354907,299.91372349570537,0.0,30
2725.0,2,charge,0.8609435061323583,4.1267244573433635,301.3168077425956,1.0,30
2725.0,3,charge,0.8320271478027762,4.148463890427574,301.27186663692834,2.0,30
2726.0,1,charge,0.9487259057068141,4.122012783957333,299.91343348686473,0.0,30
2726.0,2,charge,0.8610126255372945,4.126681140132714,301.3163744152979,1.0,30
2726.0,3,charge,0.8321718945420671,4.14860087868832,301.272009204734,2.0,30
2727.0,1,charge,0.9487259057068141,4.122011752158663,299.91314352551115,0.0,30
2727.0,2,charge,0.8610817449422239,4.126639831211569,301.3159410110884,1.0,30
2727.0,3,charge,0.8323166412813604,4.148734890028074,301.27215213900195,2.0,30
2728.0,1,charge,0.9487259057068143,4.122010727958356,299.9128536116445,0.0,30
2728.0,2,charge,0.8611508643471601,4.126600445864095,301.31550753579114,1.0,30
2728.0,3,charge,0.8324613880206561,4.148866047395265,301.27229542877046,2.0,30
2729.0,1,charge,0.9487259057068143,4.122009711355881,299.91256374526495,0.0,30
2729.0,2,charge,0.8612199837520912,4.126562904024636,301.315073995015,1.0,30
2729.0,3,charge,0.8326061347599496,4.148994466567089,301.2724390634248,2.0,30
2730.0,1,charge,0.9487259057068143,4.122008702350682,299.91227392637234,0.0,30
2730.0,2,charge,0.8612891031570206,4.126527130435933,301.3146403941597,1.0,30
2730.0,3,charge,0.8327508814992405,4.1491202552903825,301.27258303269224,2.0,30
2731.0,1,charge,0.9487259057068144,4.122007700942211,299.9119841549667,0.0,30
2731.0,2,charge,0.8613582225619566,4.126493053986667,301.3142067384256,1.0,30
2731.0,3,charge,0.8328956282385338,4.1492435149713485,301.27272732662897,2.0,30
2732.0,1,charge,0.9487259057068144,4.122006707129934,299.9116944310481,0.0,30
2732.0,2,charge,0.8614273419668884,4.126460607394539,301.31377303282187,1.0,30
2732.0,3,charge,0.8330403749778295,4.14936434103216,301.2728719356106,2.0,30
2733.0,1,charge,0.9487259057068144,4.12200572091332,299.91140475461657,0.0,30
2733.0,2,charge,0.861496461371817,4.1264297270308985,301.31333928217106,1.0,30
2733.0,3,charge,0.833185121717123,4.149482823120518,301.27301685032563,2.0,30
2734.0,1,charge,0.9487259057068144,4.122004742291857,299.911115125672,0.0,30
2734.0,2,charge,0.861565580776753,4.126400351775133,301.31290549112856,1.0,30
2734.0,3,charge,0.8333298684564139,4.149599047280062,301.27316206175516,2.0,30
2735.0,1,charge,0.9487259057068144,4.122003771265007,299.9108255442145,0.0,30
2735.0,2,charge,0.8616347001816849,4.126372423717234,301.31247166417756,1.0,30
2735.0,3,charge,0.8334746151957081,4.14971309619262,301.2733075611655,2.0,30
2736.0,1,charge,0.9487259057068144,4.12200280783223,299.9105360102439,0.0,30
2736.0,2,charge,0.8617038195866135,4.12634588928664,301.3120378056225,1.0,30
2736.0,3,charge,0.8336193619350037,4.149825041871964,301.27345334014285,2.0,30
2737.0,1,charge,0.9487259057068168,4.122001851993041,299.9102465237604,0.0,30
2737.0,2,charge,0.8617729389915495,4.126320694362297,301.31160391964545,1.0,30
2737.0,3,charge,0.8337641086742973,4.149934960910208,301.2735993904997,2.0,30
2738.0,1,charge,0.9487259057068168,4.122000903746915,299.90995708476385,0.0,30
2738.0,2,charge,0.8618420583964813,4.126296788099329,301.3111700102696,1.0,30
2738.0,3,charge,0.8339088554135883,4.150042925968398,301.2737457043162,2.0,30
2739.0,1,charge,0.9487259057068168,4.121999963093346,299.9096676932544,0.0,30
2739.0,2,charge,0.8619111778014099,4.126274125494837,301.31073608133585,1.0,30
2739.0,3,charge,0.8340536021528817,4.1501490011216084,301.27389227396077,2.0,30
2740.0,1,charge,0.9487259057068168,4.1219990275908085,299.9093783492944,0.0,30
2740.0,2,charge,0.861980297206346,4.1262526586765205,301.3103021366017,1.0,30
2740.0,3,charge,0.8341983488921775,4.150253247457117,301.27403909205117,2.0,30
2741.0,1,charge,0.9487259057068168,4.121998095426063,299.90908905293037,0.0,30
2741.0,2,charge,0.8620494166112778,4.126232343147981,301.30986817967744,1.0,30
2741.0,3,charge,0.834343095631471,4.150355730309249,301.2741861514047,2.0,30
2742.0,1,charge,0.9487259057068168,4.12199717013082,299.9087998040718,0.0,30
2742.0,2,charge,0.8621185360162064,4.1262131396451265,301.3094342140038,1.0,30
2742.0,3,charge,0.8344878423707618,4.150456509232617,301.2743334450912,2.0,30
2743.0,1,charge,0.9487259057068168,4.121996251704607,299.90851060271876,0.0,30
2743.0,2,charge,0.8621876554211424,4.126195006928896,301.30900024294687,1.0,30
2743.0,3,charge,0.8346325891100601,4.150555633558586,301.2744809664577,2.0,30
2744.0,1,charge,0.9487259057068168,4.12199534014699,299.9082214488713,0.0,30
2744.0,2,charge,0.8622567748260742,4.126177906574472,301.30856626974116,1.0,30
2744.0,3,charge,0.8347773358493535,4.150653160009902,301.27462870900666,2.0,30
2745.0,1,charge,0.948725905706817,4.121994435457527,299.90793234252925,0.0,30
2745.0,2,charge,0.8623258942310053,4.1261618028803975,301.3081322974835,1.0,30
2745.0,3,charge,0.8349220825886444,4.150749140143234,301.2747766664713,2.0,30
2746.0,1,charge,0.948725905706817,4.121993537635765,299.9076432836927,0.0,30
2746.0,2,charge,0.8623950136359391,4.126146660585399,301.3076983291856,1.0,30
2746.0,3,charge,0.8350668293279377,4.150843620863725,301.27492483281776,2.0,30
2747.0,1,charge,0.948725905706817,4.121992646681301,299.90735427236166,0.0,30
2747.0,2,charge,0.8624641330408709,4.126132446222931,301.3072643677473,1.0,30
2747.0,3,charge,0.8352115760672335,4.150936648822491,301.2750732021922,2.0,30
2748.0,1,charge,0.9487259057068173,4.121991762593684,299.9070653085361,0.0,30
2748.0,2,charge,0.862533252445802,4.126119127500498,301.30683041595586,1.0,30
2748.0,3,charge,0.8353563228065269,4.151028268775175,301.2752217689325,2.0,30
2749.0,1,charge,0.9487259057068173,4.121990885372474,299.9067763922161,0.0,30
2749.0,2,charge,0.8626023718507363,4.126106673501838,301.3063964765126,1.0,30
2749.0,3,charge,0.8355010695458177,4.151118523613023,301.27537052757197,2.0,30
2750.0,1,charge,0.9487259057068173,4.121990015017261,299.90648752340155,0.0,30
2750.0,2,charge,0.8626714912556677,4.12609505438561,301.305962552023,1.0,30
2750.0,3,charge,0.8356458162851086,4.151207454829991,301.27551947283007,2.0,30
2751.0,1,charge,0.9487259057068177,4.121989151527634,299.90619870209247,0.0,30
2751.0,2,charge,0.8627406106605985,4.1260842417097665,301.3055286449912,1.0,30
2751.0,3,charge,0.835790563024402,4.151295102032483,301.2756685995896,2.0,30
2752.0,1,charge,0.9487259057068177,4.121988294903137,299.90590992828896,0.0,30
2752.0,2,charge,0.862809730065533,4.126074207758987,301.30509475784476,1.0,30
2752.0,3,charge,0.8359353097636977,4.151381503607796,301.27581790290617,2.0,30
2753.0,1,charge,0.9487259057068178,4.121987445143393,299.90562120199087,0.0,30
2753.0,2,charge,0.8628788494704641,4.126064925766919,301.3046608929274,1.0,30
2753.0,3,charge,0.8360800565029911,4.151466696248166,301.27596737801855,2.0,30
2754.0,1,charge,0.9487259057068178,4.121986602247977,299.9053325231983,0.0,30
2754.0,2,charge,0.8629479688753959,4.126056370612779,301.3042270524897,1.0,30
2754.0,3,charge,0.836224803242282,4.151550715950689,301.27611702030157,2.0,30
2755.0,1,charge,0.9487259057068178,4.121985766216463,299.90504389191125,0.0,30
2755.0,2,charge,0.8630170882803294,4.126048517672956,301.30379323871216,1.0,30
2755.0,3,charge,0.8363695499815803,4.151633597527487,301.27626682528825,2.0,30
2756.0,1,charge,0.948725905706818,4.121984937048467,299.90475530812967,0.0,30
2756.0,2,charge,0.8630862076852606,4.126041343126008,301.30335945370285,1.0,30
2756.0,3,charge,0.8365142967208711,4.151715373510346,301.2764167886763,2.0,30
2757.0,1,charge,0.948725905706818,4.12198411064046,299.904466771407,0.0,30
2757.0,2,charge,0.8631553270901924,4.126034824461821,301.3029256994867,1.0,30
2757.0,3,charge,0.8366590434601644,4.151796075667831,301.2765669063021,2.0,30
2758.0,1,charge,0.948725905706818,4.12198328812188,299.90417828186594,0.0,30
2758.0,2,charge,0.8632244464951286,4.126028939910611,301.30249197802215,1.0,30
2758.0,3,charge,0.8368037901994553,4.151875735317841,301.27671717413153,2.0,30
2759.0,1,charge,0.948725905706818,4.12198247172215,299.9038898397495,0.0,30
2759.0,2,charge,0.8632935659000572,4.126023668405105,301.30205829120393,1.0,30
2759.0,3,charge,0.8369485369387487,4.15195438216097,301.2768675882738,2.0,30
2760.0,1,charge,0.948725905706818,4.121981661440868,299.9036014450576,0.0,30
2760.0,2,charge,0.863362685304989,4.126018989732195,301.30162464085515,1.0,30
2760.0,3,charge,0.8370932836780445,4.152032044028785,301.2770181449834,2.0,30
2761.0,1,charge,0.9487259057068183,4.12198085727772,299.90331309779015,0.0,30
2761.0,2,charge,0.8634318047099251,4.126014884434055,301.301191028736,1.0,30
2761.0,3,charge,0.8372380304173378,4.152108748760878,301.2771688406211,2.0,30
2762.0,1,charge,0.9487259057068183,4.121980059232351,299.9030247979473,0.0,30
2762.0,2,charge,0.8635009241148545,4.126011333779021,301.3007574565502,1.0,30
2762.0,3,charge,0.8373827771566287,4.152184522818682,301.2773196716751,2.0,30
2763.0,1,charge,0.9487259057068183,4.121979267304393,299.90273654552897,0.0,30
2763.0,2,charge,0.8635700435197907,4.1260083196715875,301.3003239259385,1.0,30
2763.0,3,charge,0.8375275238959221,4.152259391790487,301.2774706347682,2.0,30
2764.0,1,charge,0.9487259057068183,4.121978481493548,299.9024483405351,0.0,30
2764.0,2,charge,0.8636391629247218,4.126005824632814,301.2998904384845,1.0,30
2764.0,3,charge,0.8376722706352178,4.1523333802591385,301.27762172662233,2.0,30
2765.0,1,charge,0.9487259057068183,4.121977701799429,299.9021601829658,0.0,30
2765.0,2,charge,0.8637082823296511,4.126003831818082,301.29945699572113,1.0,30
2765.0,3,charge,0.8378170173745111,4.152406511946501,301.27777294407235,2.0,30
2766.0,1,charge,0.9487259057068183,4.121976928221725,299.901872072821,0.0,30
2766.0,2,charge,0.8637774017345872,4.12600232506831,301.2990235991229,1.0,30
2766.0,3,charge,0.837961764113802,4.152478809904618,301.2779242840669,2.0,30
2767.0,1,charge,0.9487259057068183,4.121976160760113,299.9015840101007,0.0,30
2767.0,2,charge,0.863846521139519,4.126001288858842,301.29859025011046,1.0,30
2767.0,3,charge,0.8381065108530954,4.152550296487228,301.27807574366,2.0,30
2768.0,1,charge,0.9487259057068184,4.121975399414232,299.90129599480497,0.0,30
2768.0,2,charge,0.8639156405444476,4.126000707945323,301.29815695006596,1.0,30
2768.0,3,charge,0.8382512575923909,4.152620993171525,301.27822731999703,2.0,30
2769.0,1,charge,0.9487259057068184,4.121974644183778,299.9010080269337,0.0,30
2769.0,2,charge,0.8639847599493838,4.126000567625612,301.2977237003235,1.0,30
2769.0,3,charge,0.8383960043316845,4.152690920808638,301.2783790103237,2.0,30
2770.0,1,charge,0.9487259057068184,4.121973895068409,299.90072010648703,0.0,30
2770.0,2,charge,0.8640538793543154,4.126000853616956,301.2972905021747,1.0,30
2770.0,3,charge,0.8385407510709754,4.152760099354316,301.2785308119925,2.0,30
2771.0,1,charge,0.9487259057068184,4.121973152067797,299.90043223346487,0.0,30
2771.0,2,charge,0.8641229987592465,4.1260015530832,301.2968573568319,1.0,30
2771.0,3,charge,0.8386854978102688,4.152828548433146,301.2786827224301,2.0,30
2772.0,1,charge,0.9487259057068185,4.121972415181638,299.9001444078672,0.0,30
2772.0,2,charge,0.8641921181641803,4.126002652670185,301.2964242655022,1.0,30
2772.0,3,charge,0.8388302445495646,4.152896287000876,301.27883473915455,2.0,30
2773.0,1,charge,0.9487259057068185,4.121971684409614,299.89985662969406,0.0,30
2773.0,2,charge,0.8642612375691121,4.126004139485154,301.2959912293516,1.0,30
2773.0,3,charge,0.838974991288858,4.152963333020606,301.27898685977954,2.0,30
2774.0,1,charge,0.9487259057068185,4.12197095673565,299.8995688984499,0.0,30
2774.0,2,charge,0.8643303569740429,4.126006001115562,301.2955582495062,1.0,30
2774.0,3,charge,0.8391197380281489,4.1530297041045445,301.27913908199343,2.0,30
2775.0,1,charge,0.9487259057068185,4.121970234179479,299.8992812144666,0.0,30
2775.0,2,charge,0.8643994763789767,4.126008225699426,301.2951253270475,1.0,30
2775.0,3,charge,0.8392644847674422,4.1530954173709285,301.2792914035608,2.0,30
2776.0,1,charge,0.9487259057068185,4.121969517104242,299.89899357780394,0.0,30
2776.0,2,charge,0.8644685957839086,4.126010802769927,301.2946924629744,1.0,30
2776.0,3,charge,0.839409231506738,4.1531604892628495,301.279443822328,2.0,30
2777.0,1,charge,0.948725905706819,4.1219688054760475,299.8987059884563,0.0,30
2777.0,2,charge,0.8645377151888397,4.126013720733219,301.2942596583216,1.0,30
2777.0,3,charge,0.8395539782460314,4.153224935584422,301.27959633622106,2.0,30
2778.0,1,charge,0.948725905706819,4.1219680992609735,299.89841844641825,0.0,30
2778.0,2,charge,0.864606834593774,4.126016968886327,301.29382691406624,1.0,30
2778.0,3,charge,0.8396987249853223,4.153288771770602,301.2797489432272,2.0,30
2779.0,1,charge,0.948725905706819,4.1219673984250935,299.8981309516842,0.0,30
2779.0,2,charge,0.8646759539987053,4.126020536846925,301.29339423115505,1.0,30
2779.0,3,charge,0.8398434717246156,4.1533520126999015,301.279901641406,2.0,30
2780.0,1,charge,0.948725905706819,4.121966702934545,299.8978435042486,0.0,30
2780.0,2,charge,0.8647450734036362,4.126024414940728,301.29296161047876,1.0,30
2780.0,3,charge,0.8399882184639114,4.1534146728675685,301.28005442890424,2.0,30
2781.0,1,charge,0.9487259057068193,4.121966012755385,299.897556104106,0.0,30
2781.0,2,charge,0.8648141928085706,4.126028593825994,301.2925290528975,1.0,30
2781.0,3,charge,0.8401329652032048,4.15347676619826,301.28020730390773,2.0,30
2782.0,1,charge,0.9487259057068193,4.121965327853735,299.89726875125086,0.0,30
2782.0,2,charge,0.8648833122135018,4.12603306404242,301.29209655927184,1.0,30
2782.0,3,charge,0.8402777119424956,4.153538306212235,301.28036026467026,2.0,30
2783.0,1,charge,0.9487259057068193,4.1219646481956875,299.8969814456776,0.0,30
2783.0,2,charge,0.8649524316184336,4.12603781664079,301.2916641304202,1.0,30
2783.0,3,charge,0.8404224586817889,4.15359930600906,301.28051330950274,2.0,30
2784.0,1,charge,0.9487259057068194,4.121963973747361,299.8966941873807,0.0,30
2784.0,2,charge,0.8650215510233699,4.126042842958195,301.29123176713483,1.0,30
2784.0,3,charge,0.8405672054210847,4.15365977828697,301.2806664367705,2.0,30
2785.0,1,charge,0.9487259057068194,4.1219633044748765,299.8964069763547,0.0,30
2785.0,2,charge,0.8650906704282992,4.1260481348399125,301.29079947015526,1.0,30
2785.0,3,charge,0.840711952160378,4.153719735355936,301.2808196449571,2.0,30
2786.0,1,charge,0.9487259057068194,4.121962640344341,299.89611981259395,0.0,30
2786.0,2,charge,0.86515978983323,4.126053684162793,301.29036724022325,1.0,30
2786.0,3,charge,0.840856698899669,4.153779189165451,301.280972932525,2.0,30
2787.0,1,charge,0.9487259057068194,4.121961981321887,299.89583269609307,0.0,30
2787.0,2,charge,0.8652289092381665,4.126059483115138,301.28993507805046,1.0,30
2787.0,3,charge,0.8410014456389623,4.153838151319169,301.2811262980034,2.0,30
2788.0,1,charge,0.9487259057068194,4.121961327373642,299.89554562684634,0.0,30
2788.0,2,charge,0.8652980286430959,4.126065524147969,301.289502984323,1.0,30
2788.0,3,charge,0.841146192378258,4.153896633094077,301.2812797399715,2.0,30
2789.0,1,charge,0.9487259057068194,4.121960678465721,299.89525860484844,0.0,30
2789.0,2,charge,0.8653671480480319,4.126071799950097,301.28907095970436,1.0,30
2789.0,3,charge,0.8412909391175514,4.153954645459664,301.2814332570527,2.0,30
2790.0,1,charge,0.9487259057068194,4.1219600345642835,299.8949716300937,0.0,30
2790.0,2,charge,0.8654362674529638,4.126078303501069,301.2886390048285,1.0,30
2790.0,3,charge,0.8414356858568424,4.1540121990355265,301.28158684793095,2.0,30
2790.0,1,charge,0.9487259057068219,4.1219600345642835,299.8949716300937,0.0,31
2790.0,1,charge,0.9487259057068194,4.1219600345642835,299.8949716300937,0.0,31
2790.0,2,charge,0.8654362674529623,4.126078303501069,301.2886390048285,2.0,31
2790.0,2,charge,0.8654362674529638,4.153114462451086,301.2886390048285,2.0,31
2790.0,3,charge,0.8414356858568436,4.1540121990355265,301.28158684793095,2.0,31
2790.0,3,charge,0.8414356858568424,4.1540121990355265,301.28158684793095,2.0,31
2791.0,1,charge,0.9487259057068194,4.1219594010996605,299.8946847620729,0.0,31
2791.0,2,charge,0.8655745062628284,4.153490352014858,301.2885524582239,2.0,31
2791.0,3,charge,0.8415804325961358,4.154069297648108,301.2817405131761,2.0,31
2792.0,1,charge,0.9487259057068194,4.121958771083552,299.8943979290296,0.0,31
2792.0,2,charge,0.8657127450726888,4.153760541902343,301.28846706879256,2.0,31
2792.0,3,charge,0.8417251793354315,4.15412596463867,301.28189424794294,2.0,31
2793.0,1,charge,0.9487259057068218,4.12195814597275,299.89411114655667,0.0,31
2793.0,2,charge,0.8658509838825567,4.153990095023773,301.2883827284672,2.0,31
2793.0,3,charge,0.8418699260747249,4.154182203533322,301.2820480526673,2.0,31
2794.0,1,charge,0.9487259057068218,4.121957525836624,299.8938244153728,0.0,31
2794.0,2,charge,0.8659892226924217,4.154196872801613,301.28829937649954,2.0,31
2794.0,3,charge,0.8420146728140159,4.154238022850423,301.28220192638514,2.0,31
2795.0,1,charge,0.9487259057068218,4.121956910564473,299.89353773664715,0.0,31
