time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2251.0,1,charge,0.8956000408336457,4.164975492492582,300.830282203347,2.0,75
2251.0,2,charge,0.9499119272775919,4.126387214855519,299.0815851812314,0.0,75
2251.0,3,charge,0.8868374825960632,4.155603166888298,300.36972118566143,1.5,75
2252.0,1,charge,0.895730530263609,4.165032626838927,300.8303999817972,2.0,75
2252.0,2,charge,0.9499119272775919,4.126384382150647,299.08142335357223,0.0,75
2252.0,3,charge,0.886946042650534,4.155466553633679,300.36979809868296,1.5,75
2253.0,1,charge,0.895861019693578,4.165090011334033,300.8305178090983,2.0,75
2253.0,2,charge,0.9499119272775921,4.126381566440877,299.08126154746196,0.0,75
2253.0,3,charge,0.887054602705004,4.155365504350907,300.3698747030348,1.5,75
2254.0,1,charge,0.8959915091235451,4.165147646061349,300.8306356767481,2.0,75
2254.0,2,charge,0.9499119272775921,4.126378765750561,299.0810997603936,0.0,75
2254.0,3,charge,0.8871631627594747,4.1552841558218,300.3699510209783,1.5,75
2255.0,1,charge,0.8961219985535139,4.165205535374147,300.83075360877626,2.0,75
2255.0,2,charge,0.9499119272775921,4.126375988633201,299.08093800401025,0.0,75
2255.0,3,charge,0.8872717228139431,4.15521575876659,300.37002706979996,1.5,75
2256.0,1,charge,0.8962524879834828,4.165263679416042,300.8308715963105,2.0,75
2256.0,2,charge,0.9499119272775927,4.126373230894094,299.0807762726083,0.0,75
2256.0,3,charge,0.8873802828684133,4.155156882624193,300.37010286409,1.5,75
2257.0,1,charge,0.8963829774134499,4.165322079258949,300.8309896377829,2.0,75
2257.0,2,charge,0.9499119272775929,4.126370492852937,299.0806145667388,0.0,75
2257.0,3,charge,0.8874888429228783,4.155105458610297,300.3701784167353,1.5,75
2258.0,1,charge,0.8965134668434188,4.16538073705201,300.8311077422479,2.0,75
2258.0,2,charge,0.9499119272775929,4.126367776414545,299.0804528896575,0.0,75
2258.0,3,charge,0.8875974029773493,4.155060144626721,300.370253739385,1.5,75
2259.0,1,charge,0.8966439562733821,4.165439653658027,300.8312259053901,2.0,75
2259.0,2,charge,0.9499119272775929,4.1263650805583385,299.08029123962854,0.0,75
2259.0,3,charge,0.8877059630318194,4.155020029017772,300.37032884271946,1.5,75
2260.0,1,charge,0.8967744457033493,4.165498830338432,300.83134412742106,2.0,75
2260.0,2,charge,0.9499119272775929,4.126362405255813,299.0801296172312,0.0,75
2260.0,3,charge,0.8878145230862876,4.154984434346567,300.37040373666395,1.5,75
2261.0,1,charge,0.8969049351333181,4.165558268241045,300.8314624133669,2.0,75
2261.0,2,charge,0.9499119272775929,4.126359750455263,299.0799680235775,0.0,75
2261.0,3,charge,0.8879230831407584,4.154952837479118,300.37047843051823,1.5,75
2262.0,1,charge,0.8970354245632869,4.165617968725536,300.83158075967026,2.0,75
2262.0,2,charge,0.9499119272775953,4.126357116197786,299.07980645765355,0.0,75
2262.0,3,charge,0.8880316431952285,4.154924830267042,300.37055293304246,1.5,75
2263.0,1,charge,0.897165913993254,4.165677933061484,300.8316991663311,2.0,75
2263.0,2,charge,0.9499119272775953,4.1263545024802735,299.0796449194593,0.0,75
2263.0,3,charge,0.8881402032496992,4.154900085431145,300.3706272525258,1.5,75
2264.0,1,charge,0.8972964034232229,4.165738162516749,300.8318176333494,2.0,75
2264.0,2,charge,0.9499119272775953,4.126351909299601,299.07948340899486,0.0,75
2264.0,3,charge,0.88824876330417,4.154878332142935,300.3707013968416,1.5,75
2265.0,1,charge,0.8974268928531861,4.165798658357358,300.8319361607252,2.0,75
2265.0,2,charge,0.9499119272775955,4.1263493347914295,299.0793219266196,0.0,75
2265.0,3,charge,0.8883573233586401,4.154859344346193,300.3707753734849,1.5,75
2266.0,1,charge,0.8975573822831533,4.165859419716862,300.8320547536501,2.0,75
2266.0,2,charge,0.9499119272775959,4.126346774577957,299.07916047317866,0.0,75
2266.0,3,charge,0.8884658834131085,4.154842929916188,300.3708491896084,1.5,75
2267.0,1,charge,0.8976878717131221,4.165920449045772,300.8321734091711,2.0,75
2267.0,2,charge,0.9499119272775963,4.126344233889441,299.0789990476613,0.0,75
2267.0,3,charge,0.8885744434675786,4.154828925668019,300.37092285204386,1.5,75
2268.0,1,charge,0.8978183611430909,4.1659817481044685,300.8322921260503,2.0,75
2268.0,2,charge,0.9499119272775963,4.12634171272304,299.07883765006756,0.0,75
2268.0,3,charge,0.8886830035220492,4.15481718104132,300.37099636735473,1.5,75
2269.0,1,charge,0.8979488505730581,4.166043318145654,300.8324109042877,2.0,75
2269.0,2,charge,0.9499119272775963,4.1263392110758765,299.0786762803973,0.0,75
2269.0,3,charge,0.8887915635765146,4.154807563607953,300.37106974183286,1.5,75
2270.0,1,charge,0.8980793400030269,4.166105160419963,300.83252974388324,2.0,75
2270.0,2,charge,0.9499119272775965,4.126336728945153,299.07851493865064,0.0,75
2270.0,3,charge,0.8889001236309851,4.154799956249272,300.3711429815143,1.5,75
2271.0,1,charge,0.8982098294329909,4.166167276176048,300.8326486448371,2.0,75
2271.0,2,charge,0.9499119272775965,4.126334266328037,299.0783536248277,0.0,75
2271.0,3,charge,0.8890086836854554,4.154794254372629,300.37121609219537,1.5,75
2272.0,1,charge,0.8983403188629575,4.166229666660491,300.83276760714904,2.0,75
2272.0,2,charge,0.9499119272775965,4.12633182322177,299.0781923389282,0.0,75
2272.0,3,charge,0.8891172437399237,4.15479036464644,300.3712890794422,1.5,75
2273.0,1,charge,0.8984708082929262,4.1662923331177675,300.83288663081925,2.0,75
2273.0,2,charge,0.9499119272775969,4.126329399623577,299.07803108095237,0.0,75
2273.0,3,charge,0.8892258037943939,4.154788201044555,300.37136194860955,1.5,75
2274.0,1,charge,0.8986012977228958,4.166355276790249,300.83300571584766,2.0,75
2274.0,2,charge,0.9499119272775969,4.126326995530718,299.0778698509001,0.0,75
2274.0,3,charge,0.8893343638488646,4.154787686035507,300.3714347048459,1.5,75
2275.0,1,charge,0.8987317871528623,4.166418498918194,300.83312486223423,2.0,75
2275.0,2,charge,0.9499119272775969,4.126324610940475,299.07770864877136,0.0,75
2275.0,3,charge,0.8894429239033351,4.154788745887921,300.37150735311167,1.5,75
2276.0,1,charge,0.8988622765828312,4.1664820007396175,300.83324406997906,2.0,75
2276.0,2,charge,0.9499119272775971,4.126322245850153,299.07754747456625,0.0,75
2276.0,3,charge,0.8895514839578053,4.154791314216219,300.37157989817985,1.5,75
2277.0,1,charge,0.898992766012795,4.166545783490378,300.833363339082,2.0,75
2277.0,2,charge,0.9499119272775971,4.126319900257078,299.0773863282847,0.0,75
2277.0,3,charge,0.8896600440122735,4.154795327617318,300.37165234464914,1.5,75
2278.0,1,charge,0.8991232554427615,4.166609847995536,300.8334826701087,2.0,75
2278.0,2,charge,0.9499119272775975,4.126317574158611,299.0772252099267,0.0,75
2278.0,3,charge,0.8897686040667437,4.154800727324763,300.37172469695224,1.5,75
2279.0,1,charge,0.8992537448727305,4.166674195149706,300.8336020635155,2.0,75
2279.0,2,charge,0.9499119272775975,4.126315267552094,299.0770641194924,0.0,75
2279.0,3,charge,0.8898771641212144,4.154807459030424,300.3717969593549,1.5,75
2280.0,1,charge,0.8993842343027,4.166738826413776,300.8337215189703,2.0,75
2280.0,2,charge,0.9499119272775978,4.126312980018204,299.07690305699646,0.0,75
2280.0,3,charge,0.8899857241756794,4.154815470321418,300.371869135977,1.5,75
2280.0,1,charge,0.8993842343026996,4.166738826413776,300.8337215189703,2.0,76
2280.0,1,charge,0.8993842343027,4.166738826413776,300.8337215189703,2.0,76
2280.0,2,charge,0.9499119272776001,4.126312980018204,299.07690305699646,0.0,76
2280.0,2,charge,0.9499119272775978,4.126312980018204,299.07690305699646,0.0,76
2280.0,3,charge,0.8899857241756811,4.154815470321418,300.371869135977,1.5,76
2280.0,3,charge,0.8899857241756794,4.154815470321418,300.371869135977,1.5,76
2281.0,1,charge,0.8995147237326687,4.166803748207001,300.83384108183594,2.0,76
2281.0,2,charge,0.9499119272775978,4.126310722293157,299.07674204146207,0.0,76
2281.0,3,charge,0.8900942842301497,4.154824722287449,300.37194123022834,1.5,76
2282.0,1,charge,0.8996452131626353,4.1668689561313785,300.83396070813967,2.0,76
2282.0,2,charge,0.9499119272775978,4.126308482895572,299.0765810555401,0.0,76
2282.0,3,charge,0.890202844284618,4.154835149202576,300.3720132474591,1.5,76
2283.0,1,charge,0.8997757025925993,4.166934450894918,300.83408039373455,2.0,76
2283.0,2,charge,0.9499119272776003,4.126306258930123,299.07642009455054,0.0,76
2283.0,3,charge,0.8903114043390887,4.154846719647324,300.3720851905502,1.5,76
2284.0,1,charge,0.899906192022568,4.16700023161381,300.83420012112305,2.0,76
2284.0,2,charge,0.9499119272776003,4.1263040465272915,299.07625915220484,0.0,76
2284.0,3,charge,0.8904199643935587,4.1548593962087095,300.3721570628323,1.5,76
2285.0,1,charge,0.9000366814525346,4.167066300778283,300.8343199023919,2.0,76
2285.0,2,charge,0.9499119272776003,4.126301849807843,299.0760982356663,0.0,76
2285.0,3,charge,0.8905285244480295,4.154873143457748,300.372228867508,1.5,76
2286.0,1,charge,0.9001671708825041,4.167132660927537,300.8344397498646,2.0,76
2286.0,2,charge,0.9499119272776005,4.126299670134992,299.07593734730733,0.0,76
2286.0,3,charge,0.8906370845025003,4.154887924697733,300.3723006079341,1.5,76
2287.0,1,charge,0.9002976603124728,4.167199312119479,300.83455965322264,2.0,76
2287.0,2,charge,0.9499119272776005,4.126297505590321,299.0757764837978,0.0,76
2287.0,3,charge,0.8907456445569706,4.154903704453166,300.37237228741253,1.5,76
2288.0,1,charge,0.9004281497424395,4.167266255672325,300.8346796141805,2.0,76
2288.0,2,charge,0.9499119272776011,4.126295356932372,299.0756156468312,0.0,76
2288.0,3,charge,0.8908542046114388,4.154920450064159,300.37244390904874,1.5,76
2289.0,1,charge,0.9005586391724033,4.167333493404802,300.83479964063827,2.0,76
2289.0,2,charge,0.9499119272776011,4.126293224980628,299.075454838237,0.0,76
2289.0,3,charge,0.8909627646659096,4.154938131073525,300.37251547578967,1.5,76
2290.0,1,charge,0.9006891286023722,4.167401026116042,300.83491972783804,2.0,76
2290.0,2,charge,0.9499119272776013,4.1262911090755345,299.075294056551,0.0,76
2290.0,3,charge,0.8910713247203796,4.154956716378073,300.37258699062653,1.5,76
2291.0,1,charge,0.9008196180323386,4.167468854983574,300.83503987577996,2.0,76
2291.0,2,charge,0.9499119272776013,4.126289009159102,299.0751333023755,0.0,76
2291.0,3,charge,0.8911798847748449,4.154976179227097,300.3726584562408,1.5,76
2292.0,1,charge,0.9009501074623081,4.167536981008385,300.8351600904893,2.0,76
2292.0,2,charge,0.9499119272776013,4.1262869251131225,299.0749725769608,0.0,76
2292.0,3,charge,0.8912884448293149,4.15499649114668,300.3727298754309,1.5,76
2293.0,1,charge,0.901080596892277,4.167605405472873,300.83528036807553,2.0,76
2293.0,2,charge,0.9499119272776075,4.126284857045466,299.07481187912623,0.0,76
2293.0,3,charge,0.8913970048837858,4.155017628126569,300.3728012506743,1.5,76
2294.0,1,charge,0.9012110863222441,4.167674129553627,300.83540070824847,2.0,76
2294.0,2,charge,0.9499119272776078,4.126282804954206,299.07465120887167,0.0,76
2294.0,3,charge,0.8915055649382541,4.155039564718479,300.37287258454273,1.5,76
2295.0,1,charge,0.9013415757522074,4.167743154416046,300.83552111100806,2.0,76
2295.0,2,charge,0.9499119272776078,4.126280768837438,299.0744905661972,0.0,76
2295.0,3,charge,0.891614124992725,4.155062278777335,300.3729438793639,1.5,76
2296.0,1,charge,0.9014720651821762,4.167812481222576,300.8356415763543,2.0,76
2296.0,2,charge,0.9499119272776078,4.126278748693254,299.0743299511027,0.0,76
2296.0,3,charge,0.891722685047195,4.155085747502418,300.37301513750305,1.5,76
2297.0,1,charge,0.9016025546121434,4.1678821111326485,300.8357621042872,2.0,76
2297.0,2,charge,0.949911927277608,4.126276741313367,299.0741693643914,0.0,76
2297.0,3,charge,0.8918312451016658,4.1551099502978985,300.37308636115534,1.5,76
2298.0,1,charge,0.9017330440421122,4.167952042651703,300.83588270231996,2.0,76
2298.0,2,charge,0.949911927277608,4.12627474704046,299.07400880597703,0.0,76
2298.0,3,charge,0.8919398051561357,4.15513486661569,300.37315755250154,1.5,76
2299.0,1,charge,0.901863533472081,4.1680222791563315,300.83600336407693,2.0,76
2299.0,2,charge,0.9499119272776085,4.12627276796511,299.07384827533554,0.0,76
2299.0,3,charge,0.8920483652106066,4.155160477276521,300.3732287136119,1.5,76
2300.0,1,charge,0.9019940229020482,4.1680928218105855,300.83612408950347,2.0,76
2300.0,2,charge,0.9499119272776085,4.12627080408552,299.07368777246694,0.0,76
2300.0,3,charge,0.892156925265075,4.155186763692824,300.37329984649904,1.5,76
2301.0,1,charge,0.9021245123320114,4.168163671756173,300.83624487859953,2.0,76
2301.0,2,charge,0.9499119272776088,4.126268855399973,299.0735272973713,0.0,76
2301.0,3,charge,0.8922654853195452,4.155213707999997,300.37337095311466,1.5,76
2302.0,1,charge,0.9022550017619803,4.16823483013171,300.8363657313653,2.0,76
2302.0,2,charge,0.9499119272776088,4.126266921906742,299.0733668500485,0.0,76
2302.0,3,charge,0.8923740453740158,4.155241293356926,300.3734420353161,1.5,76
2303.0,1,charge,0.9023854911919474,4.168306298072594,300.83648664780054,2.0,76
2303.0,2,charge,0.9499119272776088,4.12626500360413,299.07320643049866,0.0,76
2303.0,3,charge,0.8924826054284811,4.1552695031100395,300.3735130949434,1.5,76
2304.0,1,charge,0.9025159806219162,4.168378076710994,300.8366076279054,2.0,76
2304.0,2,charge,0.9499119272776112,4.1262631004904,299.0730460387217,0.0,76
2304.0,3,charge,0.8925911654829511,4.155298322579799,300.37358413365604,1.5,76
2305.0,1,charge,0.9026464700518851,4.1684501671758545,300.8367286716798,2.0,76
2305.0,2,charge,0.9499119272776112,4.12626121256392,299.07288567471767,0.0,76
2305.0,3,charge,0.8926997255374218,4.155327736682411,300.3736551531484,1.5,76
2306.0,1,charge,0.9027769594818522,4.168522570592872,300.83684977912384,2.0,76
2306.0,2,charge,0.9499119272776112,4.126259339822981,299.07272533848646,0.0,76
2306.0,3,charge,0.8928082855918903,4.155357729500572,300.3737261551867,1.5,76
2307.0,1,charge,0.9029074489118155,4.168595288084413,300.8369709502374,2.0,76
2307.0,2,charge,0.9499119272776114,4.1262574822659435,299.0725650300283,0.0,76
2307.0,3,charge,0.8929168456463604,4.155388287790048,300.3737971412912,1.5,76
2308.0,1,charge,0.9030379383417843,4.1686683207695605,300.8370921850206,2.0,76
2308.0,2,charge,0.9499119272776118,4.126255639891172,299.0724047493429,0.0,76
2308.0,3,charge,0.8930254057008311,4.1554193991857,300.3738681128999,1.5,76
2309.0,1,charge,0.9031684277717515,4.168741669764012,300.8372134834733,2.0,76
2309.0,2,charge,0.9499119272776118,4.12625381269701,299.07224449643047,0.0,76
2309.0,3,charge,0.8931339657553019,4.155451049260271,300.373939071637,1.5,76
2310.0,1,charge,0.9032989172017203,4.168815336180109,300.8373348455956,2.0,76
2310.0,2,charge,0.9499119272776122,4.126252000681852,299.072084271291,0.0,76
2310.0,3,charge,0.8932425258097719,4.155483225029453,300.3740100189923,1.5,76
2310.0,1,charge,0.9032989172017203,4.168815336180109,300.8373348455956,1.5,77
2310.0,1,charge,0.9032989172017203,4.155360233045794,300.8373348455956,1.5,77
2310.0,2,charge,0.9499119272776108,4.126252000681852,299.072084271291,0.0,77
2310.0,2,charge,0.9499119272776122,4.126252000681852,299.072084271291,0.0,77
2310.0,3,charge,0.8932425258097709,4.155483225029453,300.3740100189923,1.5,77
2310.0,3,charge,0.8932425258097719,4.155483225029453,300.3740100189923,1.5,77
2311.0,1,charge,0.9033967842741942,4.155111323150489,300.83723039651335,1.5,77
2311.0,2,charge,0.9499119272776122,4.126250214364584,299.07192409655534,0.0,77
2311.0,3,charge,0.8933510858642427,4.155515923325238,300.3740809560843,1.5,77
2312.0,1,charge,0.9034946513466688,4.154967019349283,300.83712554048026,1.5,77
2312.0,2,charge,0.9499119272776124,4.126248440599065,299.0717639474789,0.0,77
2312.0,3,charge,0.893459645918711,4.155549117292758,300.3741518846537,1.5,77
2313.0,1,charge,0.903592518419145,4.1548633123628,300.837020325015,1.5,77
2313.0,2,charge,0.9499119272776124,4.1262466811257905,299.07160382767375,0.0,77
2313.0,3,charge,0.8935682059731812,4.155582801509016,300.37422280597235,1.5,77
2314.0,1,charge,0.9036903854916195,4.154781658996655,300.8369147776659,1.5,77
2314.0,2,charge,0.9499119272776124,4.126244930729149,299.0714437264143,0.0,77
2314.0,3,charge,0.8936767660276466,4.155616967662354,300.3742937210584,1.5,77
2315.0,1,charge,0.9037882525640991,4.1547143587676825,300.83680891989206,1.5,77
2315.0,2,charge,0.9499119272776124,4.1262431901163215,299.07128364526676,0.0,77
2315.0,3,charge,0.893785326082117,4.15565160672823,300.37436463101193,1.5,77
2316.0,1,charge,0.9038861196365735,4.15465754111175,300.83670276984054,1.5,77
2316.0,2,charge,0.9499119272776128,4.126241464523691,299.07112359581566,0.0,77
2316.0,3,charge,0.8938938861365873,4.155686709230984,300.374435536973,1.5,77
2317.0,1,charge,0.9039839867090498,4.154608880284825,300.8365963435587,1.5,77
2317.0,2,charge,0.9499119272776128,4.126239750794797,299.0709635710823,0.0,77
2317.0,3,charge,0.8940024461910556,4.155722266491638,300.37450643999546,1.5,77
2318.0,1,charge,0.9040818537815243,4.154566873210079,300.83648965556574,1.5,77
2318.0,2,charge,0.9499119272776128,4.126238048928423,299.0708035710667,0.0,77
2318.0,3,charge,0.8941110062455263,4.155758269476277,300.37457734116884,1.5,77
2319.0,1,charge,0.9041797208539983,4.154530502451558,300.8363827191816,1.5,77
2319.0,2,charge,0.9499119272776128,4.126236359869706,299.0706435985247,0.0,77
2319.0,3,charge,0.8942195662999964,4.155794710098316,300.3746482414836,1.5,77
2320.0,1,charge,0.9042775879264728,4.154499013275417,300.8362755467906,1.5,77
2320.0,2,charge,0.949911927277613,4.126234683759234,299.0704836538696,0.0,77
2320.0,3,charge,0.8943281263544671,4.155831579853646,300.3747191419722,1.5,77
2321.0,1,charge,0.9043754549989491,4.15447182443473,300.83616815000073,1.5,77
2321.0,2,charge,0.949911927277613,4.126233020210281,299.07032373597866,0.0,77
2321.0,3,charge,0.8944366864089378,4.155868870046092,300.3747900436874,1.5,77
2322.0,1,charge,0.9044733220714236,4.154448483837291,300.83606053975,1.5,77
2322.0,2,charge,0.949911927277613,4.12623136917564,299.0701638452075,0.0,77
2322.0,3,charge,0.894545246463408,4.15590657282063,300.37486094759254,1.5,77
2323.0,1,charge,0.9045711891439032,4.15442863007461,300.8359527263905,1.5,77
2323.0,2,charge,0.9499119272776134,4.126229730410989,299.07000398343496,0.0,77
2323.0,3,charge,0.8946538065178764,4.155944680413349,300.37493185464024,1.5,77
2324.0,1,charge,0.9046690562163776,4.154411964888529,300.83584471975706,1.5,77
2324.0,2,charge,0.9499119272776136,4.126228104118038,299.069844149093,0.0,77
2324.0,3,charge,0.8947623665723472,4.155983185891916,300.37500276569625,1.5,77
2325.0,1,charge,0.9047669232888539,4.154398240130622,300.835736529214,1.5,77
2325.0,2,charge,0.9499119272776136,4.1262264902956485,299.0696843421815,0.0,77
2325.0,3,charge,0.8948709266268172,4.156022082192598,300.3750736816377,1.5,77
2326.0,1,charge,0.9048647903613284,4.154387245618425,300.83562816369874,1.5,77
2326.0,2,charge,0.9499119272776136,4.126224888942588,299.06952456270045,0.0,77
2326.0,3,charge,0.8949794866812825,4.156061362799416,300.3751446032835,1.5,77
2327.0,1,charge,0.9049626574338022,4.15437880356122,300.8355196317485,1.5,77
2327.0,2,charge,0.9499119272776136,4.126223300057736,299.0693648106499,0.0,77
2327.0,3,charge,0.8950880467357532,4.156101021853075,300.3752155313836,1.5,77
2328.0,1,charge,0.9050605245062767,4.154372750085213,300.8354109415663,1.5,77
2328.0,2,charge,0.9499119272776136,4.126221723639915,299.0692050860298,0.0,77
2328.0,3,charge,0.8951966067902234,4.156141052902072,300.37528646674684,1.5,77
2329.0,1,charge,0.9051583915787529,4.154368941554036,300.83530210101566,1.5,77
2329.0,2,charge,0.9499119272776136,4.126220157138691,299.06904538969013,0.0,77
2329.0,3,charge,0.8953051668446917,4.156181449842618,300.3753574101443,1.5,77
2330.0,1,charge,0.9052562586512276,4.154367251350711,300.83519311764167,1.5,77
2330.0,2,charge,0.9499119272776162,4.126218601563126,299.0688857212941,0.0,77
2330.0,3,charge,0.8954137268991625,4.1562222076970485,300.3754283622297,1.5,77
2331.0,1,charge,0.9053541257237072,4.154367566784387,300.83508399868936,1.5,77
2331.0,2,charge,0.9499119272776162,4.126217057872671,299.0687260805216,0.0,77
2331.0,3,charge,0.8955222869536326,4.156263320403091,300.3754993237662,1.5,77
2332.0,1,charge,0.9054519927961816,4.154369787703973,300.8349747511173,1.5,77
2332.0,2,charge,0.9499119272776162,4.126215526066256,299.06856646737253,0.0,77
2332.0,3,charge,0.8956308470081032,4.156304782676185,300.3755702954352,1.5,77
2333.0,1,charge,0.9055498598686579,4.1543738219754776,300.83486538161895,1.5,77
2333.0,2,charge,0.9499119272776162,4.126214006142796,299.0684068818469,0.0,77
2333.0,3,charge,0.895739407062574,4.156346589876365,300.37564127784987,1.5,77
2334.0,1,charge,0.9056477269411324,4.1543795869256295,300.8347558966309,1.5,77
2334.0,2,charge,0.9499119272776162,4.126212498101269,299.0682473239447,0.0,77
2334.0,3,charge,0.8958479671170442,4.15638873688445,300.37571227167126,1.5,77
2335.0,1,charge,0.9057455940136064,4.154387003940681,300.8346463023539,1.5,77
2335.0,2,charge,0.9499119272776164,4.126211001940616,299.06808779366594,0.0,77
2335.0,3,charge,0.8959565271715126,4.156431219089685,300.3757832775057,1.5,77
2336.0,1,charge,0.9058434610860809,4.154396002583923,300.8345366047551,1.5,77
2336.0,2,charge,0.9499119272776164,4.126209517659779,299.0679282910107,0.0,77
2336.0,3,charge,0.8960650872259833,4.156474032119191,300.3758542959333,1.5,77
2337.0,1,charge,0.9059413281585572,4.154406515595314,300.8344268095832,1.5,77
2337.0,2,charge,0.9499119272776164,4.12620804525776,299.06776881597887,0.0,77
2337.0,3,charge,0.8961736472804533,4.15651717173074,300.37592532751955,1.5,77
2338.0,1,charge,0.9060391952310317,4.1544184807995626,300.83431692237974,1.5,77
2338.0,2,charge,0.9499119272776164,4.1262065847335005,299.06760936857046,0.0,77
2338.0,3,charge,0.8962822073349187,4.156560633738276,300.3759963728215,1.5,77
2339.0,1,charge,0.9061370623035113,4.154431840916675,300.8342069484773,1.5,77
2339.0,2,charge,0.9499119272776164,4.126205136085991,299.0674499487855,0.0,77
2339.0,3,charge,0.8963907673893893,4.156604414196792,300.37606743237,1.5,77
2340.0,1,charge,0.9062349293759857,4.154446540648789,300.8340968930256,1.5,77
2340.0,2,charge,0.9499119272776169,4.126203699314253,299.067290556624,0.0,77
2340.0,3,charge,0.8964993274438595,4.156648509406449,300.37613850666935,1.5,77
2340.0,1,charge,0.9062349293759855,4.154446540648789,300.8340968930256,1.5,78
2340.0,1,charge,0.9062349293759857,4.154446540648789,300.8340968930256,1.5,78
2340.0,2,charge,0.9499119272776186,4.126203699314253,299.067290556624,0.0,78
2340.0,2,charge,0.9499119272776169,4.126203699314253,299.067290556624,0.0,78
2340.0,3,charge,0.8964993274438601,4.156648509406449,300.37613850666935,1.5,78
2340.0,3,charge,0.8964993274438595,4.156648509406449,300.37613850666935,1.5,78
2341.0,1,charge,0.906332796448462,4.154462539155064,300.8339867604835,1.5,78
2341.0,2,charge,0.9499119272776169,4.1262022828583635,299.0671312147984,0.0,78
2341.0,3,charge,0.8966078874983279,4.1566929234261245,300.37620959693544,1.5,78
2342.0,1,charge,0.9064306635209365,4.154479767519615,300.8338765571555,1.5,78
2342.0,2,charge,0.9499119272776172,4.126200874696339,299.0669718941109,0.0,78
2342.0,3,charge,0.896716447552798,4.1567376373945,300.3762807023691,1.5,78
2343.0,1,charge,0.9065285305934104,4.154498192856442,300.83376628682396,1.5,78
2343.0,2,charge,0.9499119272776172,4.126199479795561,299.06681260753913,0.0,78
2343.0,3,charge,0.8968250076072687,4.1567826530879115,300.3763518242165,1.5,78
2344.0,1,charge,0.906626397665885,4.154517776098172,300.8336559536553,1.5,78
2344.0,2,charge,0.9499119272776172,4.126198095624403,299.0666533490795,0.0,78
2344.0,3,charge,0.8969335676617395,4.156827969160677,300.3764229626835,1.5,78
2345.0,1,charge,0.9067242647383612,4.154538480263195,300.83354556165443,1.5,78
2345.0,2,charge,0.9499119272776172,4.126196722328126,299.0664941191162,0.0,78
2345.0,3,charge,0.8970421277162095,4.156873583025193,300.3764941182129,1.5,78
2346.0,1,charge,0.9068221318108357,4.154560267087271,300.83343511501624,1.5,78
2346.0,2,charge,0.9499119272776176,4.126195356082411,299.0663349075954,0.0,78
2346.0,3,charge,0.8971506877706803,4.156919490736709,300.3765652913393,1.5,78
2347.0,1,charge,0.9069199988833153,4.154583099624943,300.83332461786705,1.5,78
2347.0,2,charge,0.9499119272776236,4.126193996886739,299.0661757145172,0.0,78
2347.0,3,charge,0.8972592478251487,4.156965690184369,300.3766364823925,1.5,78
2348.0,1,charge,0.9070178659557897,4.154606943916036,300.83321407408823,1.5,78
2348.0,2,charge,0.9499119272776236,4.126192649363725,299.06601655302273,0.0,78
2348.0,3,charge,0.8973678078796189,4.157012179059002,300.3767076917248,1.5,78
2349.0,1,charge,0.907115733028266,4.154631768358702,300.8331034873603,1.5,78
2349.0,2,charge,0.9499119272776239,4.126191311389258,299.0658574170768,0.0,78
2349.0,3,charge,0.8974763679340841,4.157058954106621,300.37677891978205,1.5,78
2350.0,1,charge,0.9072136001007405,4.154657540602973,300.8329928614234,1.5,78
2350.0,2,charge,0.9499119272776239,4.126189982621627,299.06569830571027,0.0,78
2350.0,3,charge,0.8975849279885545,4.157106010469473,300.3768501671709,1.5,78
2351.0,1,charge,0.9073114671732145,4.154684232998555,300.83288219962435,1.5,78
2351.0,2,charge,0.9499119272776239,4.126188663209822,299.0655392194967,0.0,78
2351.0,3,charge,0.8976934880430247,4.157153348052942,300.376921434008,1.5,78
2352.0,1,charge,0.907409334245689,4.15471181595206,300.83277150546337,1.5,78
2352.0,2,charge,0.9499119272776239,4.126187354195711,299.0653801624331,0.0,78
2352.0,3,charge,0.8978020480974931,4.157200966860071,300.37699272039976,1.5,78
2353.0,1,charge,0.9075072013181653,4.1547402647201945,300.8326607820309,1.5,78
2353.0,2,charge,0.9499119272776243,4.126186054916824,299.06522113198275,0.0,78
2353.0,3,charge,0.8979106081519639,4.157248860532666,300.37706402710126,1.5,78
2354.0,1,charge,0.9076050683906398,4.1547695528999835,300.83255003254413,1.5,78
2354.0,2,charge,0.9499119272776246,4.1261847653723915,299.0650621281457,0.0,78
2354.0,3,charge,0.8980191682064339,4.15729702954776,300.37713535416844,1.5,78
2355.0,1,charge,0.9077029354631194,4.154799657706569,300.83243925990496,1.5,78
2355.0,2,charge,0.9499119272776246,4.126183485425118,299.0649031518647,0.0,78
2355.0,3,charge,0.8981277282609047,4.15734547208687,300.37720670189066,1.5,78
2356.0,1,charge,0.9078008025355938,4.154830555522632,300.8323284670725,1.5,78
2356.0,2,charge,0.9499119272776246,4.126182214916492,299.06474420422865,0.0,78
2356.0,3,charge,0.8982362883153747,4.157394184628185,300.37727807072775,1.5,78
2357.0,1,charge,0.9078986696080701,4.15486222517893,300.83221765678246,1.5,78
2357.0,2,charge,0.9499119272776246,4.126180954044463,299.06458528386634,0.0,78
2357.0,3,charge,0.8983448483698455,4.157443165702862,300.37734946093144,1.5,78
2358.0,1,charge,0.9079965366805446,4.154894645416832,300.83210683176344,1.5,78
2358.0,2,charge,0.9499119272776246,4.1261797028083596,299.0644263907777,0.0,78
