time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3553.0,3,charge,0.8248621842078697,4.151754264463478,300.10936675004626,2.0,39
3554.0,1,charge,0.9487259057069147,4.121900175749131,299.30782968948523,0.0,39
3554.0,2,charge,0.8404150428676155,4.154246542482667,300.08392083256444,2.0,39
3554.0,3,charge,0.8250069309471653,4.151789178838438,300.1096339012758,2.0,39
3555.0,1,charge,0.9487259057069172,4.1218999758795345,299.30763930709566,0.0,39
3555.0,2,charge,0.8405532816774809,4.154271321334335,300.08408495981206,2.0,39
3555.0,3,charge,0.8251516776864588,4.151824699402874,300.1099009773169,2.0,39
3556.0,1,charge,0.9487259057069172,4.121899776444023,299.3074489614231,0.0,39
3556.0,2,charge,0.8406915204873439,4.154296640446074,300.0842490040843,2.0,39
3556.0,3,charge,0.8252964244257497,4.151860798185063,300.11016798155305,2.0,39
3557.0,1,charge,0.9487259057069172,4.121899578154217,299.30725864824177,0.0,39
3557.0,2,charge,0.8408297592972087,4.154322476625792,300.0844129692099,2.0,39
3557.0,3,charge,0.8254411711650431,4.151897449138992,300.11043491723564,2.0,39
3558.0,1,charge,0.9487259057069172,4.121899381278711,299.30706836595647,0.0,39
3558.0,2,charge,0.8409679981070766,4.154348808300075,300.08457685885435,2.0,39
3558.0,3,charge,0.8255859179043387,4.15193462816272,300.1107017874779,2.0,39
3559.0,1,charge,0.9487259057069172,4.121899185817494,299.3068781145672,0.0,39
3559.0,2,charge,0.841106236916937,4.154375614072687,300.08474067659205,2.0,39
3559.0,3,charge,0.8257306646436323,4.151972311233754,300.1109685953156,2.0,39
3560.0,1,charge,0.9487259057069172,4.121898991770539,299.306687894074,0.0,39
3560.0,2,charge,0.8412444757268024,4.1544028736656475,300.08490442586395,2.0,39
3560.0,3,charge,0.8258754113829232,4.152010475639935,300.11123534367124,2.0,39
3561.0,1,charge,0.9487259057069172,4.121898799137833,299.3064977044768,0.0,39
3561.0,2,charge,0.8413827145366695,4.1544305676069175,300.0850681099771,2.0,39
3561.0,3,charge,0.8260201581222166,4.152049099554603,300.1115020353535,2.0,39
3562.0,1,charge,0.9487259057069172,4.121898607919361,299.3063075457756,0.0,39
3562.0,2,charge,0.8415209533465349,4.154458677187246,300.0852317321381,2.0,39
3562.0,3,charge,0.8261649048615122,4.152088162021875,300.1117686730861,2.0,39
3563.0,1,charge,0.9487259057069172,4.1218984181151,299.3061174179705,0.0,39
3563.0,2,charge,0.8416591921563955,4.154487184397154,300.08539529544413,2.0,39
3563.0,3,charge,0.8263096516008058,4.1521276428606475,300.1120352595,2.0,39
3564.0,1,charge,0.9487259057069172,4.121898229725021,299.30592732106146,0.0,39
3564.0,2,charge,0.8417974309662634,4.1545160719914245,300.08555880287804,2.0,39
3564.0,3,charge,0.8264543983400967,4.1521675227499415,300.1123017971286,2.0,39
3565.0,1,charge,0.9487259057069172,4.121898042749118,299.3057372550483,0.0,39
3565.0,2,charge,0.841935669776128,4.154545323395498,300.08572225731797,2.0,39
3565.0,3,charge,0.8265991450793901,4.152207783107421,300.1125682884169,2.0,39
3566.0,1,charge,0.9487259057069172,4.121897857187369,299.30554721993127,0.0,39
3566.0,2,charge,0.8420739085859884,4.154574922486693,300.0858856615566,2.0,39
3566.0,3,charge,0.8267438918186858,4.152248405827226,300.11283473573735,2.0,39
3567.0,1,charge,0.9487259057069172,4.121897673039761,299.3053572157103,0.0,39
3567.0,2,charge,0.8422121473958563,4.154604853823431,300.08604901828613,2.0,39
3567.0,3,charge,0.8268886385579792,4.15228937357406,300.11310114137683,2.0,39
3568.0,1,charge,0.9487259057069174,4.121897490306271,299.30516724238527,0.0,39
3568.0,2,charge,0.8423503862057209,4.154635102959844,300.0862123300889,2.0,39
3568.0,3,charge,0.8270333852972701,4.152330670188457,300.1133675075292,2.0,39
3569.0,1,charge,0.9487259057069174,4.121897308986883,299.3049772999563,0.0,39
3569.0,2,charge,0.8424886250155813,4.1546656554757755,300.0863755994833,2.0,39
3569.0,3,charge,0.8271781320365635,4.152372279438385,300.11363383633386,2.0,39
3570.0,1,charge,0.9487259057069174,4.121897129081566,299.3047873884234,0.0,39
3570.0,2,charge,0.8426268638254492,4.1546964976259595,300.0865388288967,2.0,39
3570.0,3,charge,0.827322878775859,4.152414185865073,300.1139001298534,2.0,39
3571.0,1,charge,0.9487259057069174,4.121896950590292,299.30459750778647,0.0,39
3571.0,2,charge,0.8427651026353138,4.154727616517117,300.08670202065633,2.0,39
3571.0,3,charge,0.8274676255151526,4.152456375021777,300.11416639006467,2.0,39
3572.0,1,charge,0.9487259057069174,4.121896773513088,299.3044076580456,0.0,39
3572.0,2,charge,0.8429033414451742,4.154758999487609,300.0868651770258,2.0,39
3572.0,3,charge,0.8276123722544434,4.152498832654961,300.1144326188913,2.0,39
3573.0,1,charge,0.9487259057069174,4.121896597849895,299.30421783920076,0.0,39
3573.0,2,charge,0.8430415802550421,4.154790634394659,300.0870283001919,2.0,39
3573.0,3,charge,0.8277571189937368,4.152541545102999,300.1146988181913,2.0,39
3574.0,1,charge,0.9487259057069175,4.121896423600729,299.304028051252,0.0,39
3574.0,2,charge,0.8431798190649067,4.154822509600839,300.08719139226,2.0,39
3574.0,3,charge,0.8279018657330325,4.152584499262147,300.11496498975356,2.0,39
3575.0,1,charge,0.9487259057069175,4.121896250765541,299.3038382941992,0.0,39
3575.0,2,charge,0.8433180578747671,4.154854613921903,300.0873544552624,2.0,39
3575.0,3,charge,0.828046612472326,4.152627682527606,300.1152311353051,2.0,39
3576.0,1,charge,0.9487259057069175,4.121896079344319,299.30364856804243,0.0,39
3576.0,2,charge,0.843456296684635,4.1548869365818115,300.08751749117096,2.0,39
3576.0,3,charge,0.8281913592116169,4.152671082750786,300.11549725652156,2.0,39
3577.0,1,charge,0.9487259057069175,4.121895909337068,299.30345887278173,0.0,39
3577.0,2,charge,0.8435945354944998,4.154919467216043,300.087680501885,2.0,39
3577.0,3,charge,0.8283361059509103,4.152714688227674,300.1157633550169,2.0,39
3578.0,1,charge,0.9487259057069175,4.121895740475379,299.3032692086569,0.0,39
3578.0,2,charge,0.8437327743043628,4.15495219583621,300.08784348922467,2.0,39
3578.0,3,charge,0.828480852690206,4.152758487642059,300.1160294323382,2.0,39
3579.0,1,charge,0.9487259057069175,4.1218955712472525,299.30307957701905,0.0,39
3579.0,2,charge,0.8438710131142281,4.15498511283359,300.0880064549723,2.0,39
3579.0,3,charge,0.8286255994295002,4.152802470128821,300.11629549000025,2.0,39
3580.0,1,charge,0.948725905706918,4.1218954032580655,299.30288997643356,0.0,39
3580.0,2,charge,0.8440092519240935,4.155018208940845,300.088169400846,2.0,39
3580.0,3,charge,0.8287703461687911,4.152846625184901,300.1165615294633,2.0,39
3581.0,1,charge,0.948725905706918,4.121895236507767,299.30270040690056,0.0,39
3581.0,2,charge,0.8441474907339557,4.155051475217143,300.08833232851043,2.0,39
3581.0,3,charge,0.8289150929080845,4.1528909426644445,300.11682755214224,2.0,39
3582.0,1,charge,0.948725905706918,4.121895070996349,299.30251086842,0.0,39
3582.0,2,charge,0.8442857295438211,4.155084903028506,300.08849523957974,2.0,39
3582.0,3,charge,0.8290598396473802,4.15293541275717,300.1170935594093,2.0,39
3583.0,1,charge,0.948725905706918,4.1218949067238135,299.30232136099175,0.0,39
3583.0,2,charge,0.8444239683536864,4.155118484414245,300.0886581355365,2.0,39
3583.0,3,charge,0.8292045863866738,4.152980026379053,300.1173595525236,2.0,39
3584.0,1,charge,0.948725905706918,4.121894743690136,299.302131884616,0.0,39
3584.0,2,charge,0.8445622071635488,4.155152211289742,300.0888210179051,2.0,39
3584.0,3,charge,0.8293493331259647,4.153024774311524,300.1176255327828,2.0,39
3585.0,1,charge,0.948725905706918,4.121894581895287,299.30194243929265,0.0,39
3585.0,2,charge,0.8447004459734142,4.155186075922174,300.088983888147,2.0,39
3585.0,3,charge,0.8294940798652581,4.153069647726584,300.1178915014286,2.0,39
3586.0,1,charge,0.948725905706918,4.121894421339276,299.30175302502175,0.0,39
3586.0,2,charge,0.8448386847832796,4.155220070862724,300.0891467476741,2.0,39
3586.0,3,charge,0.8296388266045538,4.15311463810012,300.11815745966123,2.0,39
3587.0,1,charge,0.948725905706918,4.121894262022076,299.3015636418033,0.0,39
3587.0,2,charge,0.8449769235931425,4.155254188896894,300.0893095978586,2.0,39
3587.0,3,charge,0.8297835733438473,4.153159737161584,300.11842340864774,2.0,39
3588.0,1,charge,0.9487259057069181,4.121894103943676,299.3013742896372,0.0,39
3588.0,2,charge,0.8451151624030071,4.155288423456475,300.0894724399619,2.0,39
3588.0,3,charge,0.829928320083141,4.153204937368095,300.1186893494593,2.0,39
3589.0,1,charge,0.9487259057069181,4.121893947104061,299.30118496852356,0.0,39
3589.0,2,charge,0.8452534012128725,4.15532276818691,300.0896352752092,2.0,39
3589.0,3,charge,0.8300730668224365,4.153250231380522,300.1189552831396,2.0,39
3590.0,1,charge,0.9487259057069181,4.121893791503227,299.3009956784623,0.0,39
3590.0,2,charge,0.8453916400227354,4.155357216466397,300.08979810487233,2.0,39
3590.0,3,charge,0.83021781356173,4.153295611571851,300.11922121076947,2.0,39
3591.0,1,charge,0.9487259057069181,4.1218936371411505,299.3008064194535,0.0,39
3591.0,2,charge,0.8455298788326002,4.155391762134358,300.08996093014383,2.0,39
3591.0,3,charge,0.8303625603010208,4.153341070818204,300.11948713336307,2.0,39
3592.0,1,charge,0.9487259057069182,4.121893484017807,299.30061719149717,0.0,39
3592.0,2,charge,0.8456681176424681,4.1554263992283635,300.0901237521824,2.0,39
3592.0,3,charge,0.8305073070403144,4.1533866022093875,300.119753051906,2.0,39
3593.0,1,charge,0.9487259057069182,4.121893332133206,299.3004279945932,0.0,39
3593.0,2,charge,0.8458063564523285,4.155461122093068,300.09028657209524,2.0,39
3593.0,3,charge,0.8306520537796099,4.153432199182837,300.12001896733864,2.0,39
3594.0,1,charge,0.9487259057069182,4.121893181487321,299.3002388287416,0.0,39
3594.0,2,charge,0.8459445952621931,4.155495925870494,300.0904493908583,2.0,39
3594.0,3,charge,0.8307968005189034,4.153477856050312,300.12028488049305,2.0,39
3595.0,1,charge,0.9487259057069182,4.121893032080154,299.30004969394247,0.0,39
3595.0,2,charge,0.846082834072061,4.155530804968777,300.09061220956494,2.0,39
3595.0,3,charge,0.8309415472581942,4.153523566294668,300.1205507922984,2.0,39
3596.0,1,charge,0.9487259057069182,4.121892883911661,299.2998605901958,0.0,39
3596.0,2,charge,0.8462210728819214,4.15556575434098,300.0907750292186,2.0,39
3596.0,3,charge,0.8310862939974878,4.153569324004049,300.1208167036085,2.0,39
3597.0,1,charge,0.9487259057069182,4.121892736981843,299.29967151750157,0.0,39
3597.0,2,charge,0.8463593116917868,4.155600769118399,300.0909378507923,2.0,39
3597.0,3,charge,0.8312310407367833,4.1536151234594225,300.12108261525117,2.0,39
3598.0,1,charge,0.9487259057069182,4.121892591290708,299.2994824758597,0.0,39
3598.0,2,charge,0.8464975505016542,4.155635844600893,300.0911006752302,2.0,39
3598.0,3,charge,0.8313757874760768,4.15366095912404,300.1213485280298,2.0,39
3599.0,1,charge,0.9487259057069182,4.121892446838222,299.29929346527024,0.0,39
3599.0,2,charge,0.8466357893115195,4.155670976365727,300.09126350343035,2.0,39
3599.0,3,charge,0.8315205342153676,4.153706825771495,300.12161444270794,2.0,39
3600.0,1,charge,0.9487259057069182,4.121892303624374,299.2991044857332,0.0,39
3600.0,2,charge,0.8467740281213799,4.155706160271156,300.0914263362438,2.0,39
3600.0,3,charge,0.8316652809546612,4.153752718478735,300.1218803600102,2.0,39
3600.0,1,charge,0.9487259057069213,4.121892303624374,299.2991044857332,0.0,40
3600.0,1,charge,0.9487259057069182,4.121892303624374,299.2991044857332,0.0,40
3600.0,2,charge,0.8467740281213825,4.155706160271156,300.0914263362438,1.0,40
3600.0,2,charge,0.8467740281213799,4.127688703870893,300.0914263362438,1.0,40
3600.0,3,charge,0.8316652809546611,4.153752718478735,300.1218803600102,2.0,40
3600.0,3,charge,0.8316652809546612,4.153752718478735,300.1218803600102,2.0,40
3601.0,1,charge,0.9487259057069247,4.121892163675485,299.29891560238906,0.0,40
3601.0,2,charge,0.846843147526316,4.127329592263823,300.09122225241225,1.0,40
3601.0,3,charge,0.8318100276939567,4.153798639226226,300.1221462808416,2.0,40
3602.0,1,charge,0.9487259057069247,4.121892024929741,299.29872675563263,0.0,40
3602.0,2,charge,0.8469122669312478,4.127084227368634,300.09101771986866,1.0,40
3602.0,3,charge,0.8319547744332502,4.153844569783868,300.1224122056216,2.0,40
3603.0,1,charge,0.9487259057069247,4.121891886184452,299.29853790887626,0.0,40
3603.0,2,charge,0.8469813863361791,4.1268850694197585,300.09081278253467,1.0,40
3603.0,3,charge,0.832099521172541,4.153890510070008,300.12267813541837,2.0,40
3604.0,1,charge,0.9487259057069247,4.121891748206755,299.2983490860334,0.0,40
3604.0,2,charge,0.8470505057411127,4.126712071150082,300.09060746834035,1.0,40
3604.0,3,charge,0.8322442679118345,4.15393645755664,300.122944070552,2.0,40
3605.0,1,charge,0.9487259057069247,4.121891612879713,299.29816034580506,0.0,40
3605.0,2,charge,0.8471196251460446,4.126556772933679,300.09040179977933,1.0,40
3605.0,3,charge,0.8323890146511254,4.1539824085225385,300.12321001162326,2.0,40
3606.0,1,charge,0.9487259057069247,4.121891477553126,299.2979716055767,0.0,40
3606.0,2,charge,0.8471887445509756,4.126414776851175,300.09019579625027,1.0,40
3606.0,3,charge,0.8325337613904235,4.154028357955983,300.1234759593994,2.0,40
3607.0,1,charge,0.9487259057069247,4.1218913422269505,299.29778286534844,0.0,40
3607.0,2,charge,0.8472578639559099,4.126283421086455,300.0899894750739,1.0,40
3607.0,3,charge,0.8326785081297142,4.154074302761157,300.1237419143392,2.0,40
3608.0,1,charge,0.9487259057069247,4.121891210977767,299.2975942618852,0.0,40
3608.0,2,charge,0.847326983360841,4.126160972029042,300.089782852007,1.0,40
3608.0,3,charge,0.8328232548690079,4.154120239550544,300.1240078769529,2.0,40
3609.0,1,charge,0.9487259057069247,4.121891081349867,299.2974057128014,0.0,40
3609.0,2,charge,0.8473961027657723,4.126046197986675,300.0895759415882,1.0,40
3609.0,3,charge,0.8329680016082985,4.154166164036342,300.12427384789333,2.0,40
3610.0,1,charge,0.9487259057069247,4.121890952338019,299.2972171843731,0.0,40
3610.0,2,charge,0.8474652221707063,4.125938165132931,300.0893687573728,1.0,40
3610.0,3,charge,0.8331127483475943,4.154212070892465,300.1245398279803,2.0,40
3611.0,1,charge,0.9487259057069247,4.121890823942245,299.29702867660023,0.0,40
3611.0,2,charge,0.8475343415756377,4.1258361638692325,300.08916131206666,1.0,40
3611.0,3,charge,0.8332574950868878,4.154257958609,300.1248058174343,2.0,40
3612.0,1,charge,0.9487259057069247,4.121890696162527,299.2968401894829,0.0,40
3612.0,2,charge,0.8476034609805687,4.1257396305298455,300.0889536176452,1.0,40
3612.0,3,charge,0.8334022418261786,4.154303826188484,300.1250718163968,2.0,40
3613.0,1,charge,0.9487259057069247,4.121890568998852,299.296651723021,0.0,40
3613.0,2,charge,0.8476725803855027,4.125648100517337,300.0887456854486,1.0,40
3613.0,3,charge,0.8335469885654769,4.154349666791387,300.12533782593687,2.0,40
3614.0,1,charge,0.9487259057069247,4.121890442451226,299.2964632772146,0.0,40
3614.0,2,charge,0.8477416997904341,4.125561183116597,300.0885375262505,1.0,40
3614.0,3,charge,0.8336917353047704,4.1543954797689535,300.12560384614596,2.0,40
3615.0,1,charge,0.9487259057069248,4.121890316519657,299.29627485206373,0.0,40
3615.0,2,charge,0.8478108191953652,4.125478545306758,300.0883291503108,1.0,40
3615.0,3,charge,0.8338364820440612,4.154441262406872,300.12586987744515,2.0,40
3616.0,1,charge,0.9487259057069248,4.121890191204113,299.2960864475683,0.0,40
3616.0,2,charge,0.8478799386002995,4.125399900516859,300.08812056741766,1.0,40
3616.0,3,charge,0.8339812287833547,4.1544870105854965,300.1261359204837,2.0,40
3617.0,1,charge,0.9487259057069248,4.1218900665045854,299.2958980637284,0.0,40
3617.0,2,charge,0.8479490580052306,4.125324999059875,300.08791178692485,1.0,40
3617.0,3,charge,0.8341259755226503,4.154532721964707,300.1264019756284,2.0,40
3618.0,1,charge,0.9487259057069249,4.121889942421102,299.2957097005439,0.0,40
3618.0,2,charge,0.8480181774101624,4.125253619862435,300.08770281778413,1.0,40
3618.0,3,charge,0.8342707222619439,4.154578393757784,300.12666804332116,2.0,40
3619.0,1,charge,0.9487259057069249,4.121889818953639,299.29552135801487,0.0,40
3619.0,2,charge,0.848087296815096,4.12518556444362,300.08749366857353,1.0,40
3619.0,3,charge,0.8344154690012346,4.154624023517291,300.12693412395487,2.0,40
3620.0,1,charge,0.9487259057069249,4.12188969610218,299.29533303614136,0.0,40
3620.0,2,charge,0.8481564162200272,4.125120653211424,300.0872843475198,1.0,40
3620.0,3,charge,0.8345602157405281,4.154669608351374,300.12720021799237,2.0,40
3621.0,1,charge,0.9487259057069249,4.121889573866733,299.2951447349233,0.0,40
3621.0,2,charge,0.8482255356249588,4.125058723366828,300.0870748625181,1.0,40
3621.0,3,charge,0.8347049624798237,4.15471514589801,300.1274663258168,2.0,40
3622.0,1,charge,0.9487259057069249,4.1218894522472915,299.29495645436083,0.0,40
3622.0,2,charge,0.8482946550298951,4.124999626557205,300.0868652211487,1.0,40
3622.0,3,charge,0.8348497092191173,4.154760634296906,300.12773244773587,2.0,40
3623.0,1,charge,0.9487259057069254,4.121889331243834,299.29476819445375,0.0,40
3623.0,2,charge,0.8483637744348245,4.124943226352141,300.0866554306958,1.0,40
3623.0,3,charge,0.834994455958408,4.154806070808751,300.12799858419623,2.0,40
3624.0,1,charge,0.9487259057069254,4.121889211919525,299.2945800050757,0.0,40
3624.0,2,charge,0.8484328938397555,4.12488939702367,300.086445498159,1.0,40
3624.0,3,charge,0.8351392026977015,4.154851453508485,300.12826473552013,2.0,40
3625.0,1,charge,0.9487259057069254,4.121889093507919,299.2943918502738,0.0,40
3625.0,2,charge,0.8485020132446919,4.1248380208406585,300.0862354302758,1.0,40
3625.0,3,charge,0.8352839494369971,4.1548967806717885,300.1285309020007,2.0,40
3626.0,1,charge,0.9487259057069254,4.12188897585804,299.2942037229646,0.0,40
3626.0,2,charge,0.8485711326496211,4.124788989182045,300.08602523352084,1.0,40
3626.0,3,charge,0.8354286961762907,4.154942049919467,300.1287970840355,2.0,40
3627.0,1,charge,0.9487259057069254,4.12188885896987,299.294015623148,0.0,40
3627.0,2,charge,0.8486402520545572,4.124742199280584,300.0858149141312,1.0,40
3627.0,3,charge,0.8355734429155817,4.1549872598898565,300.1290632818658,2.0,40
3628.0,1,charge,0.9487259057069255,4.121888742843419,299.29382755082406,0.0,40
3628.0,2,charge,0.848709371459489,4.124697556014565,300.08560447810436,1.0,40
3628.0,3,charge,0.8357181896548751,4.155032409048824,300.1293294957618,2.0,40
3629.0,1,charge,0.9487259057069255,4.121888627478663,299.2936395059928,0.0,40
3629.0,2,charge,0.8487784908644204,4.124654969655584,300.08539393121606,1.0,40
3629.0,3,charge,0.8358629363941708,4.155077495334842,300.1295957260779,2.0,40
3630.0,1,charge,0.9487259057069255,4.121888512875595,299.2934514886542,0.0,40
3630.0,2,charge,0.848847610269354,4.124614356017377,300.08518327902726,1.0,40
3630.0,3,charge,0.8360076831334642,4.155122516936842,300.12986197313165,2.0,40
3631.0,1,charge,0.9487259057069255,4.12188839903421,299.29326349880824,0.0,40
3631.0,2,charge,0.8489167296742858,4.124575635707279,300.0849725268934,1.0,40
3631.0,3,charge,0.8361524298727551,4.155167472043997,300.13012823724273,2.0,40
3632.0,1,charge,0.9487259057069255,4.121888285954521,299.2930755364549,0.0,40
3632.0,2,charge,0.8489858490792168,4.124538733727785,300.08476167997287,1.0,40
3632.0,3,charge,0.8362971766120485,4.155212359018872,300.13039451870617,2.0,40
3633.0,1,charge,0.9487259057069256,4.121888173636483,299.2928876015942,0.0,40
3633.0,2,charge,0.8490549684841511,4.124503579265336,300.0845507432324,1.0,40
3633.0,3,charge,0.8364419233513442,4.155257177931187,300.1306608175537,2.0,40
3634.0,1,charge,0.9487259057069256,4.12188806208014,299.29269969422614,0.0,40
3634.0,2,charge,0.8491240878890824,4.124470104290272,300.0843397214663,1.0,40
3634.0,3,charge,0.8365866700906377,4.155301926317458,300.1309271342122,2.0,40
3635.0,1,charge,0.9487259057069256,4.121887951285457,299.2925118143508,0.0,40
3635.0,2,charge,0.8491932072940143,4.124438244524956,300.0841286192913,1.0,40
3635.0,3,charge,0.8367314168299286,4.155346602726311,300.1311934689539,2.0,40
3636.0,1,charge,0.9487259057069256,4.121887841252411,299.292323961968,0.0,40
3636.0,2,charge,0.8492623266989505,4.124407940622839,300.08391744114147,1.0,40
3636.0,3,charge,0.8368761635692219,4.155391205738175,300.13145982204753,2.0,40
3637.0,1,charge,0.9487259057069256,4.12188773198103,299.29213613707793,0.0,40
3637.0,2,charge,0.8493314461038791,4.124379132355644,300.08370619132404,1.0,40
3637.0,3,charge,0.8370209103085176,4.155435733965146,300.1317261937595,2.0,40
3638.0,1,charge,0.9487259057069256,4.121887623471286,299.29194833968046,0.0,40
3638.0,2,charge,0.8494005655088109,4.124351763464829,300.08349487398107,1.0,40
3638.0,3,charge,0.8371656570478111,4.155480186764595,300.1319925842423,2.0,40
3639.0,1,charge,0.9487259057069256,4.121887515723193,299.2917605697757,0.0,40
3639.0,2,charge,0.8494696849137472,4.124325784319526,300.0832834930708,1.0,40
3639.0,3,charge,0.8373104037871019,4.155524563281463,300.13225899368325,2.0,40
3640.0,1,charge,0.9487259057069256,4.121887408656219,299.29157284512206,0.0,40
3640.0,2,charge,0.8495388043186766,4.124301141701066,300.083072052463,1.0,40
3640.0,3,charge,0.8374551505263953,4.155568862069519,300.132525422363,2.0,40
3641.0,1,charge,0.9487259057069282,4.121887302336381,299.29138515115375,0.0,40
3641.0,2,charge,0.8496079237236126,4.124277786481392,300.0828605558746,1.0,40
3641.0,3,charge,0.8375998972656911,4.1556130821168615,300.1327918704968,2.0,40
3642.0,1,charge,0.9487259057069282,4.121887196768082,299.2911974869053,0.0,40
3642.0,2,charge,0.8496770431285444,4.1242556754730595,300.08264900685214,1.0,40
3642.0,3,charge,0.8377446440049844,4.155657222466469,300.13305833829327,2.0,40
3643.0,1,charge,0.9487259057069282,4.121887091951274,299.29100985237665,0.0,40
3643.0,2,charge,0.849746162533473,4.124234763015846,300.0824374088625,1.0,40
3643.0,3,charge,0.8378893907442752,4.155701282220253,300.13332482595354,2.0,40
3644.0,1,charge,0.9487259057069282,4.121886987886009,299.2908222475678,0.0,40
3644.0,2,charge,0.849815281938409,4.124215006751335,300.0822257652369,1.0,40
3644.0,3,charge,0.8380341374835686,4.155745260663777,300.1335913336545,2.0,40
3645.0,1,charge,0.9487259057069282,4.121886884572232,299.2906346724788,0.0,40
3645.0,2,charge,0.8498844013433409,4.124196367395069,300.08201407916675,1.0,40
3645.0,3,charge,0.8381788842228642,4.155789156955159,300.13385786159125,2.0,40
3646.0,1,charge,0.9487259057069282,4.121886782009975,299.29044712710964,0.0,40
3646.0,2,charge,0.8499535207482722,4.124178806074211,300.081802353755,1.0,40
3646.0,3,charge,0.8383236309621578,4.155832970378529,300.1341244099423,2.0,40
3647.0,1,charge,0.9487259057069282,4.121886680199202,299.29025961146027,0.0,40
3647.0,2,charge,0.8500226401532057,4.124162285931292,300.0815905919889,1.0,40
3647.0,3,charge,0.8384683777014486,4.155876700274321,300.1343909788791,2.0,40
3648.0,1,charge,0.9487259057069282,4.121886579139916,299.29007212553074,0.0,40
3648.0,2,charge,0.8500917595581375,4.124146771391266,300.08137879674126,1.0,40
3648.0,3,charge,0.838613124440742,4.1559203460391805,300.134657568566,2.0,40
3649.0,1,charge,0.9487259057069282,4.121886478832129,299.289884669321,0.0,40
3649.0,2,charge,0.8501608789630687,4.124132228407169,300.08116697079555,1.0,40
3649.0,3,charge,0.8387578711800379,4.1559639068904515,300.1349241791986,2.0,40
3650.0,1,charge,0.9487259057069282,4.121886379275795,299.28969724283104,0.0,40
3650.0,2,charge,0.850229998368003,4.124118624099021,300.08095511683706,1.0,40
3650.0,3,charge,0.8389026179193312,4.156007382106127,300.1351908109647,2.0,40
3651.0,1,charge,0.9487259057069283,4.1218862804709655,299.28950984606104,0.0,40
3651.0,2,charge,0.850299117772934,4.124105927203429,300.0807432374454,1.0,40
3651.0,3,charge,0.839047364658622,4.156050771328546,300.13545746399507,2.0,40
3652.0,1,charge,0.9487259057069283,4.1218861824175885,299.28932247901076,0.0,40
3652.0,2,charge,0.8503682371778654,4.124094107097414,300.0805313351246,1.0,40
3652.0,3,charge,0.8391921113979154,4.156094074082325,300.13572413844145,2.0,40
3653.0,1,charge,0.9487259057069285,4.121886085115678,299.28913514168033,0.0,40
3653.0,2,charge,0.8504373565827994,4.124083134259363,300.08031941229024,1.0,40
3653.0,3,charge,0.839336858137211,4.15613728993835,300.13599083445035,2.0,40
3654.0,1,charge,0.9487259057069285,4.1218859885652375,299.28894783406975,0.0,40
3654.0,2,charge,0.8505064759877308,4.1240729812242805,300.08010747126,1.0,40
3654.0,3,charge,0.8394816048765045,4.1561804185136895,300.1362575521624,2.0,40
3655.0,1,charge,0.9487259057069285,4.121885892734342,299.2887605564314,0.0,40
3655.0,2,charge,0.8505755953926626,4.124063620654683,300.07989551428517,1.0,40
3655.0,3,charge,0.8396263516157955,4.156223458957023,300.1365242917958,2.0,40
3656.0,1,charge,0.9487259057069285,4.121885796190535,299.2885733201058,0.0,40
3656.0,2,charge,0.8506447147975961,4.124055026326342,300.0796835435383,1.0,40
3656.0,3,charge,0.8397710983550889,4.156266411144017,300.1367910534535,2.0,40
3657.0,1,charge,0.948725905706929,4.121885700315206,299.2883861141569,0.0,40
3657.0,2,charge,0.8507138342025272,4.124047173565121,300.0794715611055,1.0,40
3657.0,3,charge,0.8399158450943844,4.1563092747502655,300.1370578372726,2.0,40
3658.0,1,charge,0.948725905706929,4.121885605108362,299.2881989385847,0.0,40
3658.0,2,charge,0.850782953607459,4.124040038274939,300.079259569009,1.0,40
3658.0,3,charge,0.840060591833678,4.156352049477669,300.13732464338773,2.0,40
3659.0,1,charge,0.948725905706929,4.121885510569962,299.2880117933892,0.0,40
3659.0,2,charge,0.8508520730123953,4.124033597270982,300.07904756920243,1.0,40
3659.0,3,charge,0.8402053385729689,4.156394735064535,300.1375914719295,2.0,40
3660.0,1,charge,0.948725905706929,4.121885416700026,299.2878246785704,0.0,40
3660.0,2,charge,0.8509211924173239,4.1240278282660014,300.07883556356484,1.0,40
3660.0,3,charge,0.8403500853122622,4.156437331173981,300.1378583230426,2.0,40
3661.0,1,charge,0.948725905706929,4.1218853234985655,299.2876375941283,0.0,40
3661.0,2,charge,0.8509903118222557,4.124022709811685,300.0786235539138,1.0,40
3661.0,3,charge,0.8404948320515581,4.156479837460751,300.138125196875,2.0,40
3662.0,1,charge,0.9487259057069292,4.121885230965544,299.2874505400628,0.0,40
3662.0,2,charge,0.8510594312271917,4.124018221251951,300.0784115420068,1.0,40
3662.0,3,charge,0.8406395787908514,4.15652225382625,300.1383920935365,2.0,40
3663.0,1,charge,0.9487259057069292,4.121885139100977,299.2872635163741,0.0,40
3663.0,2,charge,0.8511285506321211,4.124014342593055,300.07819952953594,1.0,40
3663.0,3,charge,0.8407843255301423,4.156564580100711,300.1386590131501,2.0,40
3664.0,1,charge,0.9487259057069293,4.12188504790487,299.28707652306207,0.0,40
3664.0,2,charge,0.8511976700370522,4.12401105454256,300.07798751813675,1.0,40
3664.0,3,charge,0.8409290722694356,4.156606816145205,300.1389259558357,2.0,40
3665.0,1,charge,0.9487259057069293,4.121884957377192,299.2868895601268,0.0,40
