time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1755.0,2,charge,0.8569865244458331,4.156328848401534,301.5581371711242,2.0,19
1755.0,3,charge,0.8771343098264849,4.165454030444135,300.57821769390637,2.0,19
1756.0,1,charge,0.8325100038095934,4.1580771944328685,302.868176772489,2.5,19
1756.0,2,charge,0.857124763255701,4.1563612813908835,301.5580276074831,2.0,19
1756.0,3,charge,0.8772790565657781,4.165499978763565,300.57844588401196,2.0,19
1757.0,1,charge,0.8326731155970546,4.158121851688813,302.86817036407894,2.5,19
1757.0,2,charge,0.8572630020655656,4.156393724927752,301.55791811919505,2.0,19
1757.0,3,charge,0.8774238033050742,4.165546104472139,300.5786741160872,2.0,19
1758.0,1,charge,0.8328362273845115,4.1581670223184535,302.8681639022638,2.5,19
1758.0,2,charge,0.857401240875426,4.156426178967588,301.5578087064366,2.0,19
1758.0,3,charge,0.8775685500443674,4.1655924091229375,300.5789023898247,2.0,19
1759.0,1,charge,0.8329993391719727,4.158212681573952,302.8681573923257,2.5,19
1759.0,2,charge,0.8575394796852939,4.156458643310046,301.5576993694165,2.0,19
1759.0,3,charge,0.8777132967836581,4.165638894221536,300.57913070522443,2.0,19
1760.0,1,charge,0.8331624509594314,4.158258805685925,302.86815083934056,2.5,19
1760.0,2,charge,0.8576777184951585,4.156491117771796,301.5575901083422,2.0,19
1760.0,3,charge,0.8778580435229512,4.165685561272948,300.5793590622863,2.0,19
1761.0,1,charge,0.8333255627468926,4.158305371828812,302.86814424823274,2.5,19
1761.0,2,charge,0.8578159573050189,4.156523602540548,301.55748092335045,2.0,19
1761.0,3,charge,0.8780027902622467,4.165732411781496,300.5795874610105,2.0,19
1762.0,1,charge,0.8334886745343496,4.158352358018723,302.8681376237526,2.5,19
1762.0,2,charge,0.8579541961148868,4.1565560976822455,301.5573718146036,2.0,19
1762.0,3,charge,0.8781475370015398,4.165779447250858,300.5798159013968,2.0,19
1763.0,1,charge,0.8336517863218107,4.158399743328788,302.8681309704659,2.5,19
1763.0,2,charge,0.8580924349247514,4.156588603304008,301.55726278225774,2.0,19
1763.0,3,charge,0.8782922837408307,4.165826669184061,300.58004438344534,2.0,19
1764.0,1,charge,0.8338148981092669,4.158447507408695,302.8681242927996,2.5,19
1764.0,2,charge,0.8582306737346118,4.156621119553918,301.55715382646275,2.0,19
1764.0,3,charge,0.8784370304801238,4.165874079083322,300.5802729071562,2.0,19
1765.0,1,charge,0.833978009896728,4.158495630612688,302.8681175950313,2.5,19
1765.0,2,charge,0.8583689125444797,4.156653646161102,301.55704494745146,2.0,19
1765.0,3,charge,0.8785817772194198,4.165921678450114,300.5805014725292,2.0,19
1766.0,1,charge,0.8341411216841891,4.158544094409921,302.868110881272,2.5,19
1766.0,2,charge,0.8585071513543443,4.156686183474865,301.5569361453379,2.0,19
1766.0,3,charge,0.878726523958713,4.1659694687851285,300.58073007956443,2.0,19
1767.0,1,charge,0.8343042334716461,4.158592880849751,302.86810415549843,2.5,19
1767.0,2,charge,0.8586453901642047,4.156718731706239,301.55682742026505,2.0,19
1767.0,3,charge,0.8788712706980039,4.166017451588145,300.5809587282619,2.0,19
1768.0,1,charge,0.8344673452591072,4.15864197245393,302.86809742156294,2.5,19
1768.0,2,charge,0.8587836289740726,4.156751291073509,301.55671877237575,2.0,19
1768.0,3,charge,0.8790160174372971,4.166065628358089,300.5811874186216,2.0,19
1769.0,1,charge,0.8346304570465634,4.158691352654911,302.8680906831711,2.5,19
1769.0,2,charge,0.8589218677839372,4.156783861826933,301.5566102018085,2.0,19
1769.0,3,charge,0.8791607641765877,4.166114000592996,300.58141615064346,2.0,19
1770.0,1,charge,0.834793568834027,4.158741005605437,302.8680839438969,2.5,19
1770.0,2,charge,0.8590601065937976,4.156816444156786,301.5565017087149,2.0,19
1770.0,3,charge,0.8793055109158838,4.16616256978985,300.5816449243276,2.0,19
1771.0,1,charge,0.8349566806214833,4.158790915859004,302.8680772072083,2.5,19
1771.0,2,charge,0.8591983454036647,4.156849038209948,301.5563932932569,2.0,19
1771.0,3,charge,0.879450257655177,4.166211337444776,300.5818737396739,2.0,19
1772.0,1,charge,0.8351197924089451,4.1588410686465185,302.86807047644527,2.5,19
1772.0,2,charge,0.8593365842135301,4.156881644390743,301.5562849555478,2.0,19
1772.0,3,charge,0.8795950043944676,4.166260304540104,300.58210259984645,2.0,19
1773.0,1,charge,0.8352829041964014,4.1588914497743765,302.8680637548258,2.5,19
1773.0,2,charge,0.8594748230233905,4.156914263026332,301.5561766957175,2.0,19
1773.0,3,charge,0.8797397511337607,4.166309472056089,300.5823315079563,2.0,19
1774.0,1,charge,0.8354460159838626,4.158942045565688,302.8680570454721,2.5,19
1774.0,2,charge,0.8596130618332576,4.1569468944705985,301.5560685138923,2.0,19
1774.0,3,charge,0.8798844978730569,4.166358842328807,300.5825604587586,2.0,19
1775.0,1,charge,0.8356091277713236,4.1589928428579,302.8680503513922,2.5,19
1775.0,2,charge,0.859751300643123,4.156979539103976,301.555960410195,2.0,19
1775.0,3,charge,0.8800292446123494,4.166408416847384,300.5827894522532,2.0,19
1776.0,1,charge,0.8357722395587807,4.159043828967112,302.868043675472,2.5,19
1776.0,2,charge,0.8598895394529832,4.157012197213077,301.5558523847683,2.0,19
1776.0,3,charge,0.8801739913516403,4.166458197099712,300.5830184884403,2.0,19
1777.0,1,charge,0.8359353513462416,4.159094991671802,302.8680370205303,2.5,19
1777.0,2,charge,0.8600277782628505,4.157044869243756,301.5557444377252,2.0,19
1777.0,3,charge,0.8803187380909334,4.166508184572464,300.5832475673197,2.0,19
1778.0,1,charge,0.8360984631336978,4.1591463191795395,302.8680303892861,2.5,19
1778.0,2,charge,0.8601660170727159,4.1570775556472634,301.5556365691794,2.0,19
1778.0,3,charge,0.8804634848302295,4.1665583807510265,300.5834766888916,2.0,19
1779.0,1,charge,0.8362615749211616,4.159197800103348,302.8680237843729,2.5,19
1779.0,2,charge,0.8603042558825761,4.1571102568822695,301.5555287792445,2.0,19
1779.0,3,charge,0.8806082315695226,4.1666087871194115,300.5837058531558,2.0,19
1780.0,1,charge,0.8364246867086179,4.15924942346828,302.86801720833625,2.5,19
1780.0,2,charge,0.8604424946924434,4.157142973431127,301.55542106803125,2.0,19
1780.0,3,charge,0.8807529783088135,4.166659405160314,300.5839350601124,2.0,19
1781.0,1,charge,0.8365877984960798,4.159301179141194,302.8680106635262,2.5,19
1781.0,2,charge,0.8605807335023088,4.157175705769457,301.5553134356529,2.0,19
1781.0,3,charge,0.8808977250481067,4.166710236355021,300.5841643097615,2.0,19
1782.0,1,charge,0.8367509102835361,4.159353056719137,302.86800415237104,2.5,19
1782.0,2,charge,0.860718972312169,4.1572084543399095,301.55520588223095,2.0,19
1782.0,3,charge,0.8810424717874026,4.166761282183377,300.5843936021029,2.0,19
1783.0,1,charge,0.8369140220709972,4.159405046358723,302.8679976771714,2.5,19
1783.0,2,charge,0.8608572111220363,4.1572412197263375,301.55509840786056,2.0,19
1783.0,3,charge,0.8811872185266933,4.166812544123757,300.5846229371367,2.0,19
1784.0,1,charge,0.8370771338584583,4.159457138527168,302.86799124016073,2.5,19
1784.0,2,charge,0.8609954499318965,4.157274002483259,301.5549910126442,2.0,19
1784.0,3,charge,0.8813319652659866,4.166864023653011,300.5848523148629,2.0,19
1785.0,1,charge,0.8372402456459151,4.159509323979657,302.86798484351004,2.5,19
1785.0,2,charge,0.8611336887417619,4.157306803186318,301.55488369668177,2.0,19
1785.0,3,charge,0.8814767120052774,4.166915722246491,300.5850817352815,2.0,19
1786.0,1,charge,0.8374033574333765,4.159561594709865,302.8679784891316,2.5,19
1786.0,2,charge,0.8612719275516293,4.157339622432309,301.5547764600703,2.0,19
1786.0,3,charge,0.8816214587445703,4.166967641377906,300.5853111983925,2.0,19
1787.0,1,charge,0.8375664692208352,4.159613941932415,302.8679721790948,2.5,19
1787.0,2,charge,0.8614101663614894,4.157372460698818,301.5546693029314,2.0,19
1787.0,3,charge,0.8817662054838665,4.167019782519404,300.5855407041959,2.0,19
1788.0,1,charge,0.8377295810082963,4.159666357394027,302.8679659153566,2.5,19
1788.0,2,charge,0.8615484051713548,4.1574053186186175,301.5545622253579,2.0,19
1788.0,3,charge,0.8819109522231597,4.16707214714142,300.5857702526917,2.0,19
1789.0,1,charge,0.8378926927957533,4.1597188331666555,302.8679596998035,2.5,19
1789.0,2,charge,0.8616866439812222,4.157438196858316,301.55445522743776,2.0,19
1789.0,3,charge,0.8820556989624498,4.167124736286474,300.58599984647105,2.0,19
1790.0,1,charge,0.8380558045832145,4.1597713615662695,302.8679535342692,2.5,19
1790.0,2,charge,0.8618248827910823,4.157471096070588,301.55434830926265,2.0,19
1790.0,3,charge,0.8822004457017432,4.167177551590832,300.586229484472,2.0,19
1791.0,1,charge,0.8382189163706706,4.15982393581656,302.86794742040064,2.5,19
1791.0,2,charge,0.8619631216009477,4.157504016927753,301.5542414709219,2.0,19
1791.0,3,charge,0.8823451924410393,4.167230594624436,300.5864591660422,2.0,19
1792.0,1,charge,0.8383820281581318,4.159876548889953,302.867941359891,2.5,19
1792.0,2,charge,0.8621013604108151,4.157536960122091,301.55413471250256,2.0,19
1792.0,3,charge,0.8824899391803324,4.167283866837025,300.58668889125033,2.0,19
1793.0,1,charge,0.8385451399455929,4.159929193859451,302.86793535440955,2.5,19
1793.0,2,charge,0.8622395992206752,4.157569926365997,301.5540280340887,2.0,19
1793.0,3,charge,0.882634685919623,4.167337369676261,300.5869186601653,2.0,19
1794.0,1,charge,0.8387082517330497,4.159981864192359,302.8679294055428,2.5,19
1794.0,2,charge,0.8623778380305406,4.157602916392133,301.5539214357621,2.0,19
1794.0,3,charge,0.8827794326589162,4.167391104587693,300.5871484728558,2.0,19
1795.0,1,charge,0.8388713635205111,4.160034553576816,302.86792351482967,2.5,19
1795.0,2,charge,0.862516076840408,4.157635930953687,301.55381491760176,2.0,19
1795.0,3,charge,0.8829241793982123,4.167445073014653,300.58737832939084,2.0,19
1796.0,1,charge,0.8390344753079698,4.1600872561222335,302.867917683719,2.5,19
1796.0,2,charge,0.8626543156502733,4.157668970757795,301.5537084796968,2.0,19
1796.0,3,charge,0.8830689261375055,4.167499276398302,300.5876082298391,2.0,19
1797.0,1,charge,0.839197587095431,4.160139966145078,302.867911913615,2.5,19
1797.0,2,charge,0.8627925544601335,4.157702036484245,301.5536021221431,2.0,19
1797.0,3,charge,0.8832136728767962,4.167553716177539,300.5878381742695,2.0,19
1798.0,1,charge,0.8393606988828879,4.160192677972741,302.867906205919,2.5,19
1798.0,2,charge,0.8629307932700009,4.157735128929614,301.55349584501505,2.0,19
1798.0,3,charge,0.8833584196160871,4.1676083937889254,300.58806816275074,2.0,19
1799.0,1,charge,0.8395238106703491,4.1602453862448865,302.86790056196554,2.5,19
1799.0,2,charge,0.8630690320798662,4.157768248852792,301.5533896483955,2.0,19
1799.0,3,charge,0.8835031663553803,4.167663310666734,300.58829819535185,2.0,19
1800.0,1,charge,0.8396869224578102,4.160298085801443,302.86789498304665,2.5,19
1800.0,2,charge,0.8632072708897264,4.157801397018573,301.5532835323678,2.0,19
1800.0,3,charge,0.8836479130946764,4.16771846824288,300.5885282721414,2.0,19
1800.0,1,charge,0.8396869224578078,4.160298085801443,302.86789498304665,2.5,20
1800.0,1,charge,0.8396869224578102,4.160298085801443,302.86789498304665,2.5,20
1800.0,2,charge,0.8632072708897279,4.157801397018573,301.5532835323678,2.0,20
1800.0,2,charge,0.8632072708897264,4.157801397018573,301.5532835323678,2.0,20
1800.0,3,charge,0.8836479130946758,4.16771846824288,300.5885282721414,1.5,20
1800.0,3,charge,0.8836479130946764,4.153784350454143,300.5885282721414,1.5,20
1801.0,1,charge,0.8398500342452666,4.160350779035406,302.8678894733941,2.5,20
1801.0,2,charge,0.8633455096995938,4.157834579694087,301.5531775241085,2.0,20
1801.0,3,charge,0.8837564731491465,4.153584167706351,300.5885779374116,1.5,20
1802.0,1,charge,0.8400131460327284,4.160403446749882,302.8678840287022,2.5,20
1802.0,2,charge,0.863483748509454,4.157867789999978,301.55307158649805,2.0,20
1802.0,3,charge,0.8838650332036171,4.15346154168422,300.5886272646143,1.5,20
1803.0,1,charge,0.8401762578201846,4.160456089281,302.86787865310447,2.5,20
1803.0,2,charge,0.8636219873193193,4.157901029105946,301.55296572123177,2.0,20
1803.0,3,charge,0.8839735932580827,4.1533694726613035,300.58867629139246,1.5,20
1804.0,1,charge,0.8403393696076483,4.160508704007141,302.86787334711687,2.5,20
1804.0,2,charge,0.8637602261291867,4.157934298630889,301.5528599316036,2.0,20
1804.0,3,charge,0.8840821533125534,4.153294359825932,300.5887250394623,1.5,20
1805.0,1,charge,0.8405024813951045,4.1605612872722,302.86786811187324,2.5,20
1805.0,2,charge,0.8638984649390469,4.157967600185633,301.55275422157416,2.0,20
1805.0,3,charge,0.8841907133670236,4.153230480603196,300.58877352570454,1.5,20
1806.0,1,charge,0.8406655931825664,4.160613834193102,302.8678629486923,2.5,20
1806.0,2,charge,0.8640367037489122,4.158000934550608,301.55264859313473,2.0,20
1806.0,3,charge,0.8842992734214918,4.1531749303627885,300.58882176437635,1.5,20
1807.0,1,charge,0.8408287049700225,4.160666341376995,302.86785785846524,2.5,20
1807.0,2,charge,0.8641749425587796,4.158034302848836,301.55254304511567,2.0,20
1807.0,3,charge,0.8844078334759627,4.153125951803376,300.5888697680766,1.5,20
1808.0,1,charge,0.8409918167574836,4.160718805670532,302.86785284203523,2.5,20
1808.0,2,charge,0.864313181368645,4.158067706191572,301.55243757719,2.0,20
1808.0,3,charge,0.8845163935304329,4.153082400885891,300.5889175481975,1.5,20
1809.0,1,charge,0.8411549285449448,4.160771223054459,302.86784790047426,2.5,20
1809.0,2,charge,0.8644514201785051,4.158101144278823,301.5523321916334,2.0,20
1809.0,3,charge,0.8846249535849037,4.153043496889654,300.58896511518634,1.5,20
1810.0,1,charge,0.8413180403324012,4.160823587430231,302.8678430354095,2.5,20
1810.0,2,charge,0.8645896589883725,4.158134619045299,301.55222688712075,2.0,20
1810.0,3,charge,0.8847335136393744,4.153008657098654,300.58901247875383,1.5,20
1811.0,1,charge,0.8414811521198629,4.16087589835821,302.86783824697784,2.5,20
1811.0,2,charge,0.8647278977982324,4.15816813165308,301.5521216635822,2.0,20
1811.0,3,charge,0.8848420736938452,4.152977429714361,300.5890596479998,1.5,20
1812.0,1,charge,0.8416442639073192,4.160928154356311,302.8678335355971,2.5,20
1812.0,2,charge,0.8648661366080981,4.158201683226114,301.5520165210179,2.0,20
1812.0,3,charge,0.8849506337483152,4.152949460643504,300.58910663149715,1.5,20
1813.0,1,charge,0.8418073756947829,4.160980348887767,302.8678289030342,2.5,20
1813.0,2,charge,0.8650043754179652,4.158235273803713,301.55191146011697,2.0,20
1813.0,3,charge,0.8850591938027835,4.152924464605605,300.5891534373588,1.5,20
1814.0,1,charge,0.8419704874822392,4.161032481390519,302.86782434947685,2.5,20
1814.0,2,charge,0.8651426142278253,4.158268904163064,301.55180648110417,2.0,20
1814.0,3,charge,0.8851677538572543,4.1529022044961215,300.5892000732909,1.5,20
1815.0,1,charge,0.8421335992697009,4.16108454910203,302.86781987570384,2.5,20
1815.0,2,charge,0.865280853037691,4.158302576109382,301.5517015835565,2.0,20
1815.0,3,charge,0.8852763139117247,4.152882481499353,300.58924654663053,1.5,20
1816.0,1,charge,0.8422967110571572,4.1611365481258,302.867815482806,2.5,20
1816.0,2,charge,0.865419091847558,4.158336290784679,301.5515967674741,2.0,20
1816.0,3,charge,0.8853848739661954,4.152865125874866,300.58929286437944,1.5,20
1817.0,1,charge,0.8424598228446183,4.161188476219319,302.86781117143664,2.5,20
1817.0,2,charge,0.8655573306574182,4.158370049029537,301.55149203299203,2.0,20
1817.0,3,charge,0.8854934340206609,4.1528499927081866,300.5893390332259,1.5,20
1818.0,1,charge,0.8426229346320796,4.161240330785828,302.86780694235375,2.5,20
1818.0,2,charge,0.8656955694672839,4.158403850309848,301.5513873808538,2.0,20
1818.0,3,charge,0.8856019940751315,4.152836948044702,300.5893850595956,1.5,20
1819.0,1,charge,0.8427860464195357,4.161292109450114,302.8678027962653,2.5,20
1819.0,2,charge,0.865833808277151,4.158437696968844,301.5512828105343,2.0,20
1819.0,3,charge,0.8857105541296016,4.152825873547668,300.5894309496485,1.5,20
1820.0,1,charge,0.8429491582069975,4.161343809487462,302.8677987339743,2.5,20
1820.0,2,charge,0.8659720470870111,4.15847159016586,301.55117832203365,2.0,20
1820.0,3,charge,0.8858191141840701,4.152816664096341,300.5894767092945,1.5,20
1821.0,1,charge,0.8431122699944538,4.161395428886008,302.86779475610524,2.5,20
1821.0,2,charge,0.8661102858968768,4.158505531064668,301.5510739153518,2.0,20
1821.0,3,charge,0.88592767423854,4.152809225412105,300.58952234420883,1.5,20
1822.0,1,charge,0.8432753817819175,4.161446965757738,302.8677908632562,2.5,20
1822.0,2,charge,0.8662485247067438,4.158539519108353,301.55096959117174,2.0,20
1822.0,3,charge,0.8860362342930108,4.1528034729801755,300.58956785984174,1.5,20
1823.0,1,charge,0.8434384935693737,4.161498417603823,302.8677870561911,2.5,20
1823.0,2,charge,0.866386763516604,4.158573555787249,301.5508653493665,2.0,20
1823.0,3,charge,0.8861447943474816,4.1527993286813265,300.58961326143617,1.5,20
1824.0,1,charge,0.8436016053568355,4.161549782926338,302.86778333541884,2.5,20
1824.0,2,charge,0.8665250023264697,4.1586076426178,301.55076118980077,2.0,20
1824.0,3,charge,0.8862533544019523,4.152796721791104,300.58965855403363,1.5,20
1825.0,1,charge,0.8437647171442918,4.16160105994639,302.86777970152707,2.5,20
1825.0,2,charge,0.8666632411363367,4.15864178071384,301.5506571125006,2.0,20
1825.0,3,charge,0.8863619144564227,4.152795584987402,300.58970374249117,1.5,20
1826.0,1,charge,0.843927828931753,4.1616522465803225,302.86777615518986,2.5,20
1826.0,2,charge,0.8668014799461969,4.158675971193419,301.5505531174917,2.0,20
1826.0,3,charge,0.8864704745108933,4.152795857351133,300.5897488314827,1.5,20
1827.0,1,charge,0.8440909407192142,4.161703342033416,302.867772696751,2.5,20
1827.0,2,charge,0.8669397187560626,4.15871021517861,301.5504492048001,2.0,20
1827.0,3,charge,0.8865790345653618,4.152797480662686,300.58979382551144,1.5,20
1828.0,1,charge,0.8442540525066703,4.161754344601707,302.86776932679686,2.5,20
1828.0,2,charge,0.8670779575659296,4.158744513795681,301.5503453744516,2.0,20
1828.0,3,charge,0.8866875946198319,4.152800400788621,300.58983872891804,1.5,20
1829.0,1,charge,0.844417164294132,4.161805252600486,302.86776604591444,2.5,20
1829.0,2,charge,0.8672161963757898,4.158778868174887,301.5502416264722,2.0,20
1829.0,3,charge,0.8867961546743025,4.1528045675421685,300.5898835458799,1.5,20
1830.0,1,charge,0.8445802760815884,4.161856064469967,302.8677628546642,2.5,20
1830.0,2,charge,0.8673544351856555,4.1588132789162024,301.55013796111064,2.0,20
1830.0,3,charge,0.8869047147287681,4.152809932831507,300.5899282804291,1.5,20
1831.0,1,charge,0.8447433878690521,4.16190677865878,302.8677597536102,2.5,20
1831.0,2,charge,0.8674926739955228,4.158847746427886,301.5500343786968,2.0,20
1831.0,3,charge,0.8870132747832388,4.152816452781305,300.5899729364449,1.5,20
1832.0,1,charge,0.8449064996565083,4.161957394259561,302.8677567431551,2.5,20
1832.0,2,charge,0.8676309128053827,4.158882272550171,301.54993087896406,2.0,20
1832.0,3,charge,0.8871218348377089,4.1528240852055465,300.59001751767255,1.5,20
1833.0,1,charge,0.8450696114439701,4.162007911050978,302.8677538235288,2.5,20
1833.0,2,charge,0.8677691516152484,4.1589168583697464,301.54982746196237,2.0,20
1833.0,3,charge,0.8872303948921773,4.152832790839518,300.59006202771855,1.5,20
1834.0,1,charge,0.8452327232314264,4.162058327075663,302.86775099541717,2.5,20
1834.0,2,charge,0.8679073904251158,4.158951504976868,301.5497241277416,2.0,20
1834.0,3,charge,0.8873389549466473,4.152842532405572,300.5901064700629,1.5,20
1835.0,1,charge,0.8453958350188875,4.162108641191917,302.8677482593003,2.5,20
1835.0,2,charge,0.8680456292349756,4.15898621346526,301.5496208763517,2.0,20
1835.0,3,charge,0.8874475150011181,4.152853274504009,300.5901508480575,1.5,20
1836.0,1,charge,0.8455589468063486,4.1621588522988056,302.8677456156531,2.5,20
1836.0,2,charge,0.8681838680448413,4.159020984932192,301.5495177078425,2.0,20
1836.0,3,charge,0.8875560750555888,4.15286498351433,300.59019516494175,1.5,20
1837.0,1,charge,0.8457220585938049,4.1622089593361675,302.86774306494544,2.5,20
1837.0,2,charge,0.8683221068547083,4.1590558204783346,301.54941462226384,2.0,20
1837.0,3,charge,0.8876646351100596,4.152877627233805,300.5902394238439,1.5,20
1838.0,1,charge,0.8458851703812666,4.162258962491833,302.86774060732984,2.5,20
1838.0,2,charge,0.8684603456645685,4.159090721207738,301.54931161966573,2.0,20
1838.0,3,charge,0.8877731951645298,4.152891175889548,300.59028362776417,1.5,20
1839.0,1,charge,0.846048282168723,4.16230886058702,302.867738243317,2.5,20
1839.0,2,charge,0.8685985844744342,4.159125687953836,301.54920870031793,2.0,20
1839.0,3,charge,0.887881755218998,4.152905600429806,300.5903277796097,1.5,20
1840.0,1,charge,0.8462113939561866,4.162358652801908,302.86773597333024,2.5,20
1840.0,2,charge,0.8687368232843012,4.1591607219979885,301.5491058641324,2.0,20
1840.0,3,charge,0.8879903152734688,4.152920872393909,300.59037188219935,1.5,20
1841.0,1,charge,0.8463745057436429,4.162408338502351,302.8677337977499,2.5,20
1841.0,2,charge,0.8688750620941614,4.159195824449977,301.5490031111617,2.0,20
1841.0,3,charge,0.8880988753279392,4.15293696478524,300.5904159382495,1.5,20
1842.0,1,charge,0.8465376175311039,4.162457917118671,302.86773171694495,2.5,20
1842.0,2,charge,0.8690133009040271,4.159230996415954,301.5489004414638,2.0,20
1842.0,3,charge,0.8882074353824099,4.152953854775788,300.59045995033654,1.5,20
1843.0,1,charge,0.846700729318561,4.162507388191658,302.8677297312624,2.5,20
1843.0,2,charge,0.8691515397138943,4.159266239005104,301.5487978550968,2.0,20
1843.0,3,charge,0.8883159954368751,4.152971516600348,300.5905039210084,1.5,20
1844.0,1,charge,0.846863841106022,4.16255675136245,302.86772784102925,2.5,20
1844.0,2,charge,0.8692897785237543,4.159301553329507,301.5486953521187,2.0,20
1844.0,3,charge,0.8884245554913451,4.1529899264609895,300.5905478527114,1.5,20
1845.0,1,charge,0.8470269528934832,4.162606006225339,302.86772604658603,2.5,20
1845.0,2,charge,0.8694280173336193,4.159336940504172,301.5485929325877,2.0,20
1845.0,3,charge,0.888533115545816,4.153009063123458,300.5905917477838,1.5,20
1846.0,1,charge,0.8471900646809394,4.162655152491764,302.8677243482496,2.5,20
1846.0,2,charge,0.8695662561434871,4.1593724016469915,301.5484905965617,2.0,20
1846.0,3,charge,0.8886416756002844,4.153028906414999,300.5906356084815,1.5,20
1847.0,1,charge,0.8473531764684012,4.162704189939161,302.8677227463246,2.5,20
1847.0,2,charge,0.8697044949533472,4.159407938091093,301.54838834409617,2.0,20
1847.0,3,charge,0.8887502356547552,4.153049435296625,300.5906794370102,1.5,20
1848.0,1,charge,0.8475162882558575,4.1627531184106505,302.86772124110365,2.5,20
1848.0,2,charge,0.8698427337632122,4.159443551008769,301.5482861752483,2.0,20
1848.0,3,charge,0.8888587957092253,4.15307063024989,300.5907232354907,1.5,20
1849.0,1,charge,0.8476794000433212,4.162801937338498,302.8677198329968,2.5,20
1849.0,2,charge,0.86998097257308,4.159479241408023,301.54818409007777,2.0,20
1849.0,3,charge,0.8889673557636962,4.153092473929427,300.590767005942,1.5,20
1850.0,1,charge,0.8478425118307775,4.162850646796711,302.86771852224524,2.5,20
1850.0,2,charge,0.8701192113829401,4.159515010432113,301.54808208864256,2.0,20
1850.0,3,charge,0.8890759158181668,4.153114948328759,300.5908107503453,1.5,20
1851.0,1,charge,0.8480056236182393,4.162899246769307,302.86771730912045,2.5,20
1851.0,2,charge,0.8702574501928051,4.159550859226994,301.5479801710004,2.0,20
1851.0,3,charge,0.8891844758726369,4.153138036654405,300.5908544706053,1.5,20
1852.0,1,charge,0.8481687354056955,4.162947737259335,302.86771619389395,2.5,20
1852.0,2,charge,0.870395689002673,4.159586788941142,301.54787833720917,2.0,20
1852.0,3,charge,0.8892930359271078,4.153161722794532,300.59089816855743,1.5,20
1853.0,1,charge,0.8483318471931568,4.162996118325228,302.867715176828,2.5,20
1853.0,2,charge,0.8705339278125331,4.159622800725547,301.5477765873267,2.0,20
1853.0,3,charge,0.8894015959815762,4.153185991264423,300.5909418459702,1.5,20
1854.0,1,charge,0.8484949589806178,4.163044389892965,302.86771425822616,2.5,20
1854.0,2,charge,0.8706721666223987,4.1596588957336325,301.54767492141104,2.0,20
1854.0,3,charge,0.889510156036047,4.153210827198149,300.5909855045619,1.5,20
1855.0,1,charge,0.8486580707680748,4.1630925518362645,302.8677134384112,2.5,20
1855.0,2,charge,0.8708104054322658,4.159695075201651,301.5475733395105,2.0,20
1855.0,3,charge,0.8896187160905172,4.153236216258333,300.5910291459906,1.5,20
1856.0,1,charge,0.8488211825555361,4.163140604479123,302.86771271759005,2.5,20
1856.0,2,charge,0.870948644242126,4.159731340689418,301.5474718416359,2.0,20
1856.0,3,charge,0.8897272761449878,4.153262144833065,300.59107277184705,1.5,20
1857.0,1,charge,0.848984294342992,4.16318854800422,302.86771209601255,2.5,20
1857.0,2,charge,0.8710868830519917,4.159767693059644,301.5473704278802,2.0,20
1857.0,3,charge,0.8898358361994531,4.153288599603447,300.59111638367875,1.5,20
1858.0,1,charge,0.8491474061304558,4.163236382639511,302.867711573922,2.5,20
1858.0,2,charge,0.871225121861859,4.159804133494753,301.5472690982991,2.0,20
1858.0,3,charge,0.8899443962539234,4.15331556769148,300.5911599829819,1.5,20
1859.0,1,charge,0.8493105179179128,4.163284108658084,302.8677111515546,2.5,20
1859.0,2,charge,0.8713633606717189,4.15984066317952,301.54716785294806,2.0,20
1859.0,3,charge,0.8900529563083941,4.153343036820758,300.59120357119866,1.5,20
1860.0,1,charge,0.849473629705374,4.163331726101232,302.86771082921496,2.5,20
1860.0,2,charge,0.8715015994815846,4.159877283300869,301.54706669188283,2.0,20
1860.0,3,charge,0.8901615163628626,4.153370995671519,300.59124714971216,1.5,20
1861.0,1,charge,0.8496367414928351,4.16337923540171,302.8677106071063,2.5,20
1861.0,2,charge,0.8716398382914519,4.159913995047885,301.546965615159,2.0,20
1861.0,3,charge,0.8902700764173327,4.153399432618645,300.5912907198753,1.5,20
1862.0,1,charge,0.8497998532802914,4.163426636930653,302.8677104854541,2.5,20
1862.0,2,charge,0.8717780771013173,4.159950799611784,301.54686462283223,2.0,20
1862.0,3,charge,0.8903786364718034,4.153428336669272,300.59133428299145,1.5,20
1863.0,1,charge,0.8499629650677526,4.163473931083411,302.8677104644822,2.5,20
1863.0,2,charge,0.8719163159111775,4.159987698185835,301.5467637149581,2.0,20
1863.0,3,charge,0.8904871965262742,4.1534576976402295,300.59137784031054,1.5,20
1864.0,1,charge,0.8501260768552097,4.16352111829449,302.867710544409,2.5,20
1864.0,2,charge,0.8720545547210448,4.160024692298159,301.54666289155614,2.0,20
1864.0,3,charge,0.8905957565807442,4.153487505581062,300.5914213930454,1.5,20
1865.0,1,charge,0.8502891886426733,4.163568198978057,302.86771072546395,2.5,20
1865.0,2,charge,0.8721927935309102,4.160061783042235,301.54656215269335,2.0,20
1865.0,3,charge,0.8907043166352151,4.153517750787647,300.5914649423726,1.5,20
1866.0,1,charge,0.8504523004301294,4.163615173564496,302.86771100787695,2.5,20
1866.0,2,charge,0.8723310323407704,4.160098971552753,301.54646149843245,2.0,20
