time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3536.0,3,charge,0.9475734184168577,4.124410064131586,298.85325914074656,0.0,39
3537.0,1,charge,0.765019943348115,4.107825738905255,300.3710330956448,2.5,39
3537.0,2,charge,0.7746208729976546,4.1303361007989725,300.00984714758533,2.5,39
3537.0,3,charge,0.9475734184168575,4.1244100627002265,298.85319416929656,0.0,39
3538.0,1,charge,0.7651830551355725,4.107987779257433,300.3714718365908,2.5,39
3538.0,2,charge,0.7747936715099869,4.130485257610909,300.0102358346604,2.5,39
3538.0,3,charge,0.9475734184168575,4.124410061268851,298.8531291978465,0.0,39
3539.0,1,charge,0.765346166923033,4.108149761923238,300.3719105775368,2.5,39
3539.0,2,charge,0.7749664700223187,4.130634251479494,300.0106245217354,2.5,39
3539.0,3,charge,0.9475734184168575,4.124410059837505,298.8530642263965,0.0,39
3540.0,1,charge,0.7655092787104937,4.108311686226328,300.37234931848275,2.5,39
3540.0,2,charge,0.7751392685346478,4.130783081547561,300.0110132088104,2.5,39
3540.0,3,charge,0.9475734184168573,4.124410058406129,298.8529992549465,0.0,39
3541.0,1,charge,0.7656723904979506,4.10847355148765,300.3727880594288,2.5,39
3541.0,2,charge,0.7753120670469761,4.130931746957446,300.0114018958855,2.5,39
3541.0,3,charge,0.9475734184168573,4.124410056974755,298.85293428349644,0.0,39
3542.0,1,charge,0.765835502285412,4.108635357025518,300.37322680037477,2.5,39
3542.0,2,charge,0.7754848655593048,4.131080246851004,300.01179058296054,2.5,39
3542.0,3,charge,0.9475734184168573,4.124410055543397,298.8528693120464,0.0,39
3543.0,1,charge,0.7659986140728687,4.108797102155561,300.3736655413208,2.5,39
3543.0,2,charge,0.7756576640716366,4.131228580369649,300.01217927003563,2.5,39
3543.0,3,charge,0.9475734184168568,4.124410054112021,298.8528043405964,0.0,39
3544.0,1,charge,0.7661617258603323,4.108958786190758,300.3741042822667,2.5,39
3544.0,2,charge,0.7758304625839691,4.1313767466543965,300.0125679571106,2.5,39
3544.0,3,charge,0.9475734184168568,4.124410052680675,298.8527393691464,0.0,39
3545.0,1,charge,0.7663248376477888,4.1091204084414645,300.37454302321277,2.5,39
3545.0,2,charge,0.7760032610962982,4.131524744845834,300.01295664418564,2.5,39
3545.0,3,charge,0.9475734184168568,4.124410051249301,298.8526743976964,0.0,39
3546.0,1,charge,0.7664879494352496,4.109281968215406,300.37498176415875,2.5,39
3546.0,2,charge,0.7761760596086298,4.13167257408424,300.0133453312607,2.5,39
3546.0,3,charge,0.9475734184168568,4.124410049817941,298.85260942624626,0.0,39
3547.0,1,charge,0.7666510612227069,4.1094434648177245,300.3754205051048,2.5,39
3547.0,2,charge,0.7763488581209581,4.131820233509538,300.01373401833575,2.5,39
3547.0,3,charge,0.9475734184168568,4.124410048386567,298.85254445479626,0.0,39
3548.0,1,charge,0.7668141730101676,4.109604897550932,300.3758592460507,2.5,39
3548.0,2,charge,0.7765216566332871,4.131967722261377,300.01412270541084,2.5,39
3548.0,3,charge,0.9475734184168567,4.124410046955221,298.85247948334626,0.0,39
3549.0,1,charge,0.7669772847976284,4.10976626621162,300.37629769341316,2.5,39
3549.0,2,charge,0.776694455145619,4.132115039697323,300.0145112680502,2.5,39
3549.0,3,charge,0.9475734184168567,4.124410045662211,298.85241460698654,0.0,39
3550.0,1,charge,0.7671403965850851,4.109927569674449,300.3767360971142,2.5,39
3550.0,2,charge,0.7768672536579505,4.132262184770807,300.0148998121838,2.5,39
3550.0,3,charge,0.9475734184168565,4.124410044389785,298.85234974476856,0.0,39
3551.0,1,charge,0.7673035083725466,4.110088807181265,300.3771744884858,2.5,39
3551.0,2,charge,0.7770400521702803,4.132409156597484,300.0152883510915,2.5,39
3551.0,3,charge,0.9475734184168565,4.124410043123175,298.852284886544,0.0,39
3552.0,1,charge,0.7674666201600033,4.110249978024354,300.377612867528,2.5,39
3552.0,2,charge,0.777212850682612,4.132555954316166,300.0156768847733,2.5,39
3552.0,3,charge,0.9475734184168565,4.124410041862374,298.8522200323129,0.0,39
3553.0,1,charge,0.7676297319474669,4.110411081493485,300.3780512342408,2.5,39
3553.0,2,charge,0.7773856491949396,4.132702577065466,300.0160654132294,2.5,39
3553.0,3,charge,0.9475734184168565,4.124410040607378,298.8521551820753,0.0,39
3554.0,1,charge,0.7677928437349233,4.110572116875915,300.37848958862406,2.5,39
3554.0,2,charge,0.7775584477072691,4.132849023983939,300.0164539364596,2.5,39
3554.0,3,charge,0.9475734184168564,4.124410039358208,298.85209033583106,0.0,39
3555.0,1,charge,0.767955955522384,4.110733083456399,300.37892793067795,2.5,39
3555.0,2,charge,0.777731246219601,4.132995294210032,300.0168424544639,2.5,39
3555.0,3,charge,0.9475734184168563,4.124410038114837,298.85202549358024,0.0,39
3556.0,1,charge,0.7681190673098415,4.110893980517217,300.37936626040243,2.5,39
3556.0,2,charge,0.7779040447319328,4.133141386882169,300.0172309672424,2.5,39
3556.0,3,charge,0.9475734184168563,4.124410036877281,298.851960655323,0.0,39
3557.0,1,charge,0.7682821790973022,4.111054807338169,300.3798045777975,2.5,39
3557.0,2,charge,0.7780768432442623,4.133287301138749,300.0176194747951,2.5,39
3557.0,3,charge,0.9475734184168563,4.124410035645523,298.8518958210591,0.0,39
3558.0,1,charge,0.768445290884763,4.1112155631966,300.38024288286306,2.5,39
3558.0,2,charge,0.7782496417565901,4.133433036118207,300.01800797712195,2.5,39
3558.0,3,charge,0.9475734184168563,4.124410034419592,298.8518309907887,0.0,39
3559.0,1,charge,0.7686084026722197,4.111376247367412,300.3806811755992,2.5,39
3559.0,2,charge,0.7784224402689216,4.1335785909590275,300.0183964742229,2.5,39
3559.0,3,charge,0.9475734184168562,4.124410033199476,298.8517661645117,0.0,39
3560.0,1,charge,0.7687715144596812,4.111536859123099,300.38111945600593,2.5,39
3560.0,2,charge,0.7785952387812507,4.133723964799762,300.01878496609805,2.5,39
3560.0,3,charge,0.9475734184168562,4.124410031985144,298.8517013422281,0.0,39
3561.0,1,charge,0.7689346262471379,4.111697397733707,300.3815577240832,2.5,39
3561.0,2,charge,0.7787680372935832,4.13386915677909,300.0191734527474,2.5,39
3561.0,3,charge,0.947573418416856,4.124410030776641,298.851636523938,0.0,39
3562.0,1,charge,0.7690977380346014,4.111857862466914,300.3819959798311,2.5,39
3562.0,2,charge,0.7789408358059148,4.134014166035852,300.0195619341709,2.5,39
3562.0,3,charge,0.947573418416856,4.124410029573953,298.8515717096414,0.0,39
3563.0,1,charge,0.7692608498220581,4.112018252587985,300.3824342232495,2.5,39
3563.0,2,charge,0.7791136343182438,4.134158991709048,300.0199504103685,2.5,39
3563.0,3,charge,0.9475734184168556,4.124410028377076,298.8515068993382,0.0,39
3564.0,1,charge,0.7694239616095195,4.11217856735985,300.3828724543385,2.5,39
3564.0,2,charge,0.7792864328305721,4.134303632937906,300.0203388813403,2.5,39
3564.0,3,charge,0.9475734184168556,4.124410027186,298.8514420930284,0.0,39
3565.0,1,charge,0.7695870733969763,4.112338806043063,300.3833106730981,2.5,39
3565.0,2,charge,0.779459231342901,4.1344480888619,300.0207273470862,2.5,39
3565.0,3,charge,0.9475734184168556,4.124410026000751,298.8513772907121,0.0,39
3566.0,1,charge,0.7697501851844369,4.112498967895833,300.38374887952824,2.5,39
3566.0,2,charge,0.7796320298552327,4.134592358620795,300.0211158076064,2.5,39
3566.0,3,charge,0.9475734184168553,4.124410024821287,298.8513124923892,0.0,39
3567.0,1,charge,0.7699132969718976,4.112659052174056,300.38418707362894,2.5,39
3567.0,2,charge,0.7798048283675653,4.134736441354638,300.02150426290063,2.5,39
3567.0,3,charge,0.9475734184168552,4.124410023647654,298.85124769805975,0.0,39
3568.0,1,charge,0.7700764087593543,4.112819058131306,300.3846252554002,2.5,39
3568.0,2,charge,0.779977626879894,4.1348803362038495,300.0218927129691,2.5,39
3568.0,3,charge,0.9475734184168552,4.124410022479831,298.85118290772374,0.0,39
3569.0,1,charge,0.7702395205468157,4.112978985018875,300.385063424842,2.5,39
3569.0,2,charge,0.7801504253922258,4.135024042309221,300.02228115781173,2.5,39
3569.0,3,charge,0.9475734184168552,4.124410021317805,298.85111812138126,0.0,39
3570.0,1,charge,0.7704026323342725,4.113138832085779,300.3855015819544,2.5,39
3570.0,2,charge,0.7803232239045533,4.135167558811958,300.0226695974285,2.5,39
3570.0,3,charge,0.9475734184168552,4.1244100201616,298.85105333903215,0.0,39
3571.0,1,charge,0.770565744121736,4.1132985985787425,300.3859397267374,2.5,39
3571.0,2,charge,0.7804960224168829,4.135310884853716,300.0230580318194,2.5,39
3571.0,3,charge,0.9475734184168527,4.1244100190112025,298.8509885606765,0.0,39
3572.0,1,charge,0.7707288559091927,4.1134582837422595,300.3863778591909,2.5,39
3572.0,2,charge,0.7806688209292147,4.135454019576617,300.02344646098453,2.5,39
3572.0,3,charge,0.9475734184168527,4.124410017866621,298.85092378631424,0.0,39
3573.0,1,charge,0.7708919676966541,4.113617886818595,300.386815979315,2.5,39
3573.0,2,charge,0.7808416194415463,4.135596962123321,300.02383488492376,2.5,39
3573.0,3,charge,0.9475734184168527,4.124410016727852,298.8508590159455,0.0,39
3574.0,1,charge,0.7710550794841109,4.11377740704779,300.3872540871097,2.5,39
3574.0,2,charge,0.781014417953876,4.135739711637013,300.0242233036372,2.5,39
3574.0,3,charge,0.9475734184168527,4.124410015594881,298.85079424957024,0.0,39
3575.0,1,charge,0.7712181912715717,4.1139368436676715,300.3876921825748,2.5,39
3575.0,2,charge,0.7811872164662036,4.135882267261467,300.0246117171248,2.5,39
3575.0,3,charge,0.9475734184168527,4.124410014467729,298.85072948718835,0.0,39
3576.0,1,charge,0.7713813030590324,4.1140961959138895,300.38813026571063,2.5,39
3576.0,2,charge,0.7813600149785354,4.136024628141076,300.0250001253865,2.5,39
3576.0,3,charge,0.9475734184168526,4.124410013346386,298.85066472879987,0.0,39
3577.0,1,charge,0.7715444148464898,4.114255463019935,300.388568336517,2.5,39
3577.0,2,charge,0.7815328134908645,4.136166793420886,300.02538852842235,2.5,39
3577.0,3,charge,0.9475734184168525,4.124410012230859,298.850599974405,0.0,39
3578.0,1,charge,0.7717075266339506,4.114414644217119,300.389006394994,2.5,39
3578.0,2,charge,0.7817056120031968,4.136308762246623,300.0257769262324,2.5,39
3578.0,3,charge,0.9475734184168519,4.124410011121132,298.85053522400335,0.0,39
3579.0,1,charge,0.77187063842141,4.114573738734627,300.38944444114145,2.5,39
3579.0,2,charge,0.7818784105155258,4.136450533764732,300.0261653188167,2.5,39
3579.0,3,charge,0.9475734184168519,4.124410010017215,298.8504704775953,0.0,39
3580.0,1,charge,0.7720337502088708,4.114732745799522,300.3898824749595,2.5,39
3580.0,2,charge,0.7820512090278573,4.1365921071224125,300.02655370617504,2.5,39
3580.0,3,charge,0.9475734184168519,4.124410008919115,298.85040573518063,0.0,39
3581.0,1,charge,0.7721968619963282,4.114891664636749,300.39032049644817,2.5,39
3581.0,2,charge,0.7822240075401856,4.1367334814676475,300.02694208830764,2.5,39
3581.0,3,charge,0.9475734184168518,4.124410007826841,298.8503409967594,0.0,39
3582.0,1,charge,0.772359973783789,4.115050494469184,300.3907585056074,2.5,39
3582.0,2,charge,0.7823968060525147,4.136874655949265,300.0273304652143,2.5,39
3582.0,3,charge,0.9475734184168517,4.1244100067403675,298.8502762623317,0.0,39
3583.0,1,charge,0.7725230855712497,4.115209234517602,300.39119650243714,2.5,39
3583.0,2,charge,0.7825696045648465,4.137015629716926,300.0277188368952,2.5,39
3583.0,3,charge,0.9475734184168517,4.124410005659694,298.8502115318974,0.0,39
3584.0,1,charge,0.7726861973587065,4.115367884000742,300.3916344869375,2.5,39
3584.0,2,charge,0.782742403077178,4.137156401921198,300.0281072033502,2.5,39
3584.0,3,charge,0.9475734184168517,4.124410004584847,298.8501468054565,0.0,39
3585.0,1,charge,0.772849309146167,4.115526442135286,300.3920724591084,2.5,39
3585.0,2,charge,0.7829152015895076,4.137296971713569,300.0284955645794,2.5,39
3585.0,3,charge,0.9475734184168517,4.1244100035157985,298.85008208300906,0.0,39
3586.0,1,charge,0.7730124209336247,4.115684908135899,300.3925104189499,2.5,39
3586.0,2,charge,0.7830880001018353,4.137437338246505,300.0288839205827,2.5,39
3586.0,3,charge,0.9475734184168514,4.124410002452549,298.85001736455513,0.0,39
3587.0,1,charge,0.7731755327210881,4.115843281215245,300.3929483664619,2.5,39
3587.0,2,charge,0.7832607986141669,4.137577500673453,300.0292722713603,2.5,39
3587.0,3,charge,0.9475734184168453,4.124410001395132,298.84995265009456,0.0,39
3588.0,1,charge,0.7733386445085446,4.1160015605839835,300.3933863016445,2.5,39
3588.0,2,charge,0.783433597126496,4.1377174581489236,300.02966061691194,2.5,39
3588.0,3,charge,0.9475734184168453,4.124410000343509,298.8498879396275,0.0,39
3589.0,1,charge,0.7735017562960063,4.1161597454508065,300.3938242244977,2.5,39
3589.0,2,charge,0.7836063956388285,4.1378572098284625,300.0300489572378,2.5,39
3589.0,3,charge,0.9475734184168452,4.124409999297718,298.8498232331538,0.0,39
3590.0,1,charge,0.773664868083463,4.116317835022455,300.3942621350214,2.5,39
3590.0,2,charge,0.7837791941511573,4.137996754868768,300.0304372923378,2.5,39
3590.0,3,charge,0.9475734184168452,4.124409998257738,298.8497585306736,0.0,39
3591.0,1,charge,0.7738279798709236,4.11647582850372,300.3947000332157,2.5,39
3591.0,2,charge,0.7839519926634888,4.13813609242764,300.030825622212,2.5,39
3591.0,3,charge,0.9475734184168451,4.124409997223543,298.84969383218686,0.0,39
3592.0,1,charge,0.7739910916583843,4.116633725097481,300.39513791908064,2.5,39
3592.0,2,charge,0.7841247911758171,4.138275221664074,300.03121394686025,2.5,39
3592.0,3,charge,0.9475734184168451,4.12440999619518,298.84962913769357,0.0,39
3593.0,1,charge,0.7741542034458411,4.116791524004693,300.395575792616,2.5,39
3593.0,2,charge,0.7842975896881462,4.138414141738277,300.03160226628273,2.5,39
3593.0,3,charge,0.9475734184168445,4.124409995172625,298.8495644471937,0.0,39
3594.0,1,charge,0.7743173152333024,4.116949224424458,300.396013653822,2.5,39
3594.0,2,charge,0.784470388200478,4.1385528518117205,300.0319905804794,2.5,39
3594.0,3,charge,0.9475734184168444,4.124409994155872,298.84949976068725,0.0,39
3595.0,1,charge,0.7744804270207593,4.117106825553984,300.39645150269865,2.5,39
3595.0,2,charge,0.7846431867128095,4.138691351047159,300.03237888945023,2.5,39
3595.0,3,charge,0.9475734184168443,4.124409993144935,298.8494350781743,0.0,39
3596.0,1,charge,0.7746435388082227,4.11726432658863,300.3968893392458,2.5,39
3596.0,2,charge,0.7848159852251393,4.138829638608668,300.0327671931951,2.5,39
3596.0,3,charge,0.9475734184168443,4.1244099921398085,298.84937039965473,0.0,39
3597.0,1,charge,0.7748066505956794,4.11742172672192,300.3973271634635,2.5,39
3597.0,2,charge,0.7849887837374666,4.138967713661671,300.0331554917143,2.5,39
3597.0,3,charge,0.9475734184168443,4.124409991140494,298.84930572512866,0.0,39
3598.0,1,charge,0.7749697623831409,4.117579025145565,300.3977649753517,2.5,39
3598.0,2,charge,0.7851615822497984,4.139105575373032,300.03354378500757,2.5,39
3598.0,3,charge,0.9475734184168418,4.124409990146997,298.849241054596,0.0,39
3599.0,1,charge,0.7751328741705976,4.117736221049492,300.39820277491066,2.5,39
3599.0,2,charge,0.7853343807621275,4.139243222910993,300.03393207307505,2.5,39
3599.0,3,charge,0.9475734184168418,4.124409989159297,298.84917638805683,0.0,39
3600.0,1,charge,0.7752959859580584,4.117893313621838,300.39864056214003,2.5,39
3600.0,2,charge,0.7855071792744598,4.1393806554453345,300.03432035591663,2.5,39
3600.0,3,charge,0.9475734184168418,4.124409988177412,298.8491117255111,0.0,39
3600.0,1,charge,0.7752959859580588,4.117893313621838,300.39864056214003,2.5,40
3600.0,1,charge,0.7752959859580584,4.117893313621838,300.39864056214003,2.5,40
3600.0,2,charge,0.7855071792744585,4.1393806554453345,300.03432035591663,2.5,40
3600.0,2,charge,0.7855071792744598,4.1393806554453345,300.03432035591663,2.5,40
3600.0,3,charge,0.9475734184168441,4.124409988177412,298.8491117255111,0.0,40
3600.0,3,charge,0.9475734184168418,4.124409988177412,298.8491117255111,0.0,40
3601.0,1,charge,0.7754590977455192,4.11805030211079,300.3990783005928,2.5,40
3601.0,2,charge,0.7856799777867916,4.139517872169323,300.0347086210012,2.5,40
3601.0,3,charge,0.9475734184168418,4.12440998721657,298.8490470804826,0.0,40
3602.0,1,charge,0.7756222095329766,4.1182071856510465,300.39951601971467,2.5,40
3602.0,2,charge,0.7858527762991205,4.13965487223661,300.0350968792281,2.5,40
3602.0,3,charge,0.9475734184168418,4.124409986264373,298.8489824424975,0.0,40
3603.0,1,charge,0.7757853213204374,4.118363963392719,300.39995373883653,2.5,40
3603.0,2,charge,0.7860255748114486,4.13979165480953,300.03548513745505,2.5,40
3603.0,3,charge,0.9475734184168418,4.124409985312175,298.8489178045125,0.0,40
3604.0,1,charge,0.7759484331078967,4.118520634711963,300.4003913430578,2.5,40
3604.0,2,charge,0.7861983733237777,4.139928219123837,300.0358733617019,2.5,40
3604.0,3,charge,0.9475734184168418,4.124409984404634,298.8488532124434,0.0,40
3605.0,1,charge,0.7761115448953575,4.118677199266871,300.4008285503292,2.5,40
3605.0,2,charge,0.7863711718361095,4.1400645645039535,300.0362614685569,2.5,40
3605.0,3,charge,0.9475734184168418,4.124409983651439,298.84878877900115,0.0,40
3606.0,1,charge,0.7762746566828149,4.118833655561843,300.40126575760064,2.5,40
3606.0,2,charge,0.786543970348441,4.140200689922761,300.036649575412,2.5,40
3606.0,3,charge,0.9475734184168417,4.1244099828982606,298.8487243455589,0.0,40
3607.0,1,charge,0.7764377684702757,4.11899000277309,300.40170296487213,2.5,40
3607.0,2,charge,0.786716768860771,4.140336594561383,300.03703768226706,2.5,40
3607.0,3,charge,0.9475734184168417,4.124409982145069,298.84865991211666,0.0,40
3608.0,1,charge,0.7766008802577364,4.119146240075176,300.40214017214356,2.5,40
3608.0,2,charge,0.7868895673731026,4.140472277602692,300.0374257891221,2.5,40
3608.0,3,charge,0.9475734184168417,4.124409981391874,298.84859547867444,0.0,40
3609.0,1,charge,0.7767639920451932,4.119302366641055,300.402577379415,2.5,40
3609.0,2,charge,0.7870623658854301,4.140607738231358,300.0378138959772,2.5,40
3609.0,3,charge,0.9475734184168417,4.124409980638694,298.8485310452322,0.0,40
3610.0,1,charge,0.7769271038326545,4.11945838164209,300.4030145866864,2.5,40
3610.0,2,charge,0.7872351643977598,4.140742975633952,300.03820200283224,2.5,40
3610.0,3,charge,0.9475734184168417,4.124409979885501,298.84846661178995,0.0,40
3611.0,1,charge,0.7770902156201114,4.119614284248096,300.4034517939579,2.5,40
3611.0,2,charge,0.7874079629100915,4.140877988998886,300.0385901096873,2.5,40
3611.0,3,charge,0.9475734184168417,4.124409979132308,298.8484021783477,0.0,40
3612.0,1,charge,0.7772533274075748,4.119770073627295,300.40388900122935,2.5,40
3612.0,2,charge,0.7875807614224233,4.141012777516501,300.0389782165423,2.5,40
3612.0,3,charge,0.9475734184168414,4.124409978379115,298.8483377449055,0.0,40
3613.0,1,charge,0.7774164391950313,4.119925748946413,300.40432620850083,2.5,40
3613.0,2,charge,0.787753559934753,4.141147340379161,300.0393663233974,2.5,40
3613.0,3,charge,0.9475734184168414,4.124409977625932,298.8482733114633,0.0,40
3614.0,1,charge,0.7775795509824921,4.120081309370633,300.4047634157723,2.5,40
3614.0,2,charge,0.7879263584470804,4.1412816767811425,300.0397544302525,2.5,40
3614.0,3,charge,0.9475734184168414,4.124409976872725,298.84820887802107,0.0,40
3615.0,1,charge,0.7777426627699495,4.120236754063688,300.40520062304375,2.5,40
3615.0,2,charge,0.7880991569594121,4.141415785918843,300.0401425371075,2.5,40
3615.0,3,charge,0.9475734184168414,4.12440997611955,298.8481444445788,0.0,40
3616.0,1,charge,0.7779057745574103,4.120392082187802,300.4056378303152,2.5,40
3616.0,2,charge,0.788271955471742,4.141549666990715,300.0405306439626,2.5,40
3616.0,3,charge,0.9475734184168414,4.124409975366367,298.84808001113663,0.0,40
3617.0,1,charge,0.778068886344871,4.1205472929037565,300.4060750375866,2.5,40
3617.0,2,charge,0.7884447539840738,4.141683319197311,300.04091875081764,2.5,40
3617.0,3,charge,0.947573418416841,4.12440997461316,298.8480155776944,0.0,40
3618.0,1,charge,0.7782319981323278,4.120702385370905,300.4065122448581,2.5,40
3618.0,2,charge,0.7886175524964053,4.141816741741392,300.04130685767274,2.5,40
3618.0,3,charge,0.947573418416841,4.124409973859981,298.8479511442522,0.0,40
3619.0,1,charge,0.7783951099197891,4.120857358747196,300.40694945212954,2.5,40
3619.0,2,charge,0.7887903510087343,4.141949933827874,300.0416949645277,2.5,40
3619.0,3,charge,0.947573418416841,4.124409973106788,298.8478867108099,0.0,40
3620.0,1,charge,0.7785582217072459,4.121012212189182,300.40738665940097,2.5,40
3620.0,2,charge,0.7889631495210626,4.142082894663927,300.0420830713828,2.5,40
3620.0,3,charge,0.947573418416841,4.124409972353595,298.8478222773677,0.0,40
3621.0,1,charge,0.7787213334947094,4.121166944852041,300.40782386667246,2.5,40
3621.0,2,charge,0.7891359480333945,4.142215623459016,300.0424711782379,2.5,40
3621.0,3,charge,0.947573418416841,4.124409971600402,298.8477578439255,0.0,40
3622.0,1,charge,0.7788844452821659,4.121321555889601,300.4082610739439,2.5,40
3622.0,2,charge,0.7893087465457235,4.1423481194249,300.0428592850929,2.5,40
3622.0,3,charge,0.947573418416841,4.124409970847221,298.84769341048326,0.0,40
3623.0,1,charge,0.7790475570696276,4.1214760444543845,300.4086982812153,2.5,40
3623.0,2,charge,0.7894815450580558,4.142480381775703,300.043247391948,2.5,40
3623.0,3,charge,0.947573418416841,4.124409970094041,298.84762897704104,0.0,40
3624.0,1,charge,0.7792106688570841,4.121630409697589,300.40913548848675,2.5,40
3624.0,2,charge,0.7896543435703876,4.142612409727965,300.04363549880304,2.5,40
3624.0,3,charge,0.947573418416841,4.124409969340837,298.84756454359876,0.0,40
3625.0,1,charge,0.7793737806445449,4.121784650769124,300.40957269575824,2.5,40
3625.0,2,charge,0.7898271420827166,4.14274420250063,300.04402360565814,2.5,40
3625.0,3,charge,0.947573418416841,4.124409968587656,298.84750011015655,0.0,40
3626.0,1,charge,0.7795368924320057,4.1219387668176335,300.4100099030297,2.5,40
3626.0,2,charge,0.7899999405950446,4.142875759315155,300.0444117125131,2.5,40
3626.0,3,charge,0.947573418416841,4.1244099678344615,298.8474356767143,0.0,40
3627.0,1,charge,0.7797000042194624,4.122092756990524,300.4104471103011,2.5,40
3627.0,2,charge,0.7901727391073737,4.1430070793955025,300.0447998193682,2.5,40
3627.0,3,charge,0.9475734184168408,4.12440996708127,298.8473712432721,0.0,40
3628.0,1,charge,0.7798631160069237,4.122246620434,300.41088431757254,2.5,40
3628.0,2,charge,0.7903455376197055,4.143138161968158,300.0451879262233,2.5,40
3628.0,3,charge,0.9475734184168408,4.1244099663280895,298.84730680982983,0.0,40
3629.0,1,charge,0.7800262277943805,4.12240035629304,300.411321524844,2.5,40
3629.0,2,charge,0.790518336132038,4.143269006262264,300.04557603307836,2.5,40
3629.0,3,charge,0.9475734184168408,4.1244099655748965,298.8472423763876,0.0,40
3630.0,1,charge,0.780189339581844,4.122553963711454,300.41175873211546,2.5,40
3630.0,2,charge,0.7906911346443668,4.143399611509567,300.0459641399334,2.5,40
3630.0,3,charge,0.9475734184168408,4.124409964821703,298.84717794294545,0.0,40
3631.0,1,charge,0.7803524513693006,4.122707441831894,300.4121959393869,2.5,40
3631.0,2,charge,0.7908639331566987,4.143529976944491,300.04635224678844,2.5,40
3631.0,3,charge,0.9475734184168408,4.12440996406851,298.84711350950323,0.0,40
3632.0,1,charge,0.7805155631567622,4.12286078979589,300.4126331466583,2.5,40
3632.0,2,charge,0.7910367316690262,4.143660101804199,300.04674035364354,2.5,40
3632.0,3,charge,0.9475734184168408,4.1244099633153315,298.847049076061,0.0,40
3633.0,1,charge,0.7806786749442186,4.123014006743853,300.4130703539298,2.5,40
3633.0,2,charge,0.791209530181356,4.143789985328606,300.0471284604985,2.5,40
3633.0,3,charge,0.9475734184168408,4.1244099625621224,298.84698464261874,0.0,40
3634.0,1,charge,0.7808417867316794,4.1231670918151,300.41350756120124,2.5,40
3634.0,2,charge,0.7913823286936877,4.143919626760409,300.0475165673536,2.5,40
3634.0,3,charge,0.9475734184168407,4.124409961808945,298.8469202091765,0.0,40
3635.0,1,charge,0.7810048985191402,4.12332004414789,300.41394476847273,2.5,40
3635.0,2,charge,0.7915551272060193,4.144049025345188,300.0479046742087,2.5,40
3635.0,3,charge,0.9475734184168407,4.1244099610557665,298.8468557757343,0.0,40
3636.0,1,charge,0.7811680103065969,4.12347286287944,300.4143819757442,2.5,40
3636.0,2,charge,0.7917279257183492,4.144178180331378,300.04829278106376,2.5,40
3636.0,3,charge,0.9475734184168407,4.124409960302559,298.8467913422921,0.0,40
3637.0,1,charge,0.7813311220940583,4.123625547145943,300.41481918301565,2.5,40
3637.0,2,charge,0.7919007242306767,4.144307090970328,300.04868088791886,2.5,40
3637.0,3,charge,0.9475734184168407,4.12440995954938,298.8467269088498,0.0,40
3638.0,1,charge,0.7814942338815151,4.123778096082596,300.4152563902871,2.5,40
3638.0,2,charge,0.7920735227430085,4.144435756516385,300.04906899477385,2.5,40
3638.0,3,charge,0.9475734184168407,4.124409958796187,298.8466624754076,0.0,40
3639.0,1,charge,0.7816573456689786,4.12393050913561,300.41569341402845,2.5,40
3639.0,2,charge,0.792246321255338,4.1445641763210475,300.0494570482059,2.5,40
3639.0,3,charge,0.9475734184168407,4.124409958115807,298.84659813626826,0.0,40
3640.0,1,charge,0.7818204574564352,4.124082785172709,300.4161304104755,2.5,40
3640.0,2,charge,0.7924191197676698,4.14469234956079,300.0498450958264,2.5,40
3640.0,3,charge,0.9475734184168407,4.1244099574462485,298.84653381115356,0.0,40
3641.0,1,charge,0.7819835692438967,4.12423492329293,300.41656739921484,2.5,40
3641.0,2,charge,0.7925919182800013,4.144820275488847,300.0502331434469,2.5,40
3641.0,3,charge,0.9475734184168407,4.1244099567797665,298.8464694899992,0.0,40
3642.0,1,charge,0.7821466810313533,4.124386922627721,300.4170043802467,2.5,40
3642.0,2,charge,0.7927647167923304,4.144947953371824,300.0506211910674,2.5,40
3642.0,3,charge,0.9475734184168407,4.124409956116313,298.84640517280525,0.0,40
3643.0,1,charge,0.782309792818814,4.124538782307631,300.4174413535709,2.5,40
3643.0,2,charge,0.7929375153046584,4.145075382479506,300.051009238688,2.5,40
3643.0,3,charge,0.9475734184168404,4.124409955455937,298.8463408595717,0.0,40
3644.0,1,charge,0.7824729046062748,4.124690501462375,300.41787831918754,2.5,40
3644.0,2,charge,0.7931103138169875,4.145202562084885,300.0513972863085,2.5,40
3644.0,3,charge,0.9475734184168404,4.124409954798605,298.84627655029857,0.0,40
3645.0,1,charge,0.7826360163937315,4.124842079220812,300.41831527709655,2.5,40
3645.0,2,charge,0.7932831123293193,4.145329491464212,300.05178533392905,2.5,40
3645.0,3,charge,0.9475734184168404,4.124409954144349,298.8462122449857,0.0,40
3646.0,1,charge,0.7827991281811929,4.124993514711008,300.418752227298,2.5,40
3646.0,2,charge,0.7934559108416508,4.14545616989704,300.05217338154955,2.5,40
3646.0,3,charge,0.9475734184168404,4.12440995349314,298.84614794363324,0.0,40
3647.0,1,charge,0.7829622399686497,4.125144807060222,300.4191891697919,2.5,40
3647.0,2,charge,0.7936287093539807,4.145582596666262,300.05256142917005,2.5,40
3647.0,3,charge,0.9475734184168404,4.124409952844992,298.8460836462412,0.0,40
3648.0,1,charge,0.7831253517561132,4.12529595539498,300.41962610457813,2.5,40
