time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2482.0,1,charge,0.9310322271946476,4.1525702407453675,301.2351373630738,1.0,27
2482.0,2,charge,0.8985680723350545,4.136625533104797,300.50778378499575,1.0,27
2482.0,3,charge,0.9019829956135951,4.158278498799459,300.24223022506675,1.5,27
2483.0,1,charge,0.9310974719096293,4.152601752451644,301.2347685098375,1.0,27
2483.0,2,charge,0.8986371917399859,4.136623774663771,300.50751050086035,1.0,27
2483.0,3,charge,0.9020915556680658,4.158337825827865,300.2423096663503,1.5,27
2484.0,1,charge,0.9311627166246168,4.152633966824595,301.2343997000325,1.0,27
2484.0,2,charge,0.8987063111449202,4.136622842238314,300.50723721619494,1.0,27
2484.0,3,charge,0.9022001157225367,4.158397348071644,300.2423891367724,1.5,27
2485.0,1,charge,0.9312279613395983,4.152666864665643,301.23403093491527,1.0,27
2485.0,2,charge,0.898775430549851,4.136622709549524,300.506963933085,1.0,27
2485.0,3,charge,0.9023086757770068,4.158457066062983,300.24246863635625,1.5,27
2486.0,1,charge,0.9312932060545801,4.152700427171435,301.2336622156938,1.0,27
2486.0,2,charge,0.8988445499547824,4.136623350591264,300.50669065355277,1.0,27
2486.0,3,charge,0.9024172358314775,4.158516980332936,300.24254816512513,1.5,27
2487.0,1,charge,0.9313584507695674,4.152734636562227,301.23329354353655,1.0,27
2487.0,2,charge,0.8989136693597166,4.136624740944465,300.50641737954396,1.0,27
2487.0,3,charge,0.9025257958859461,4.158577091120354,300.2426277231264,1.5,27
2488.0,1,charge,0.9314236954845468,4.152769476230003,301.2329249195762,1.0,27
2488.0,2,charge,0.8989827887646474,4.136626857514476,300.5061441129322,1.0,27
2488.0,3,charge,0.9026343559404162,4.158637398468916,300.2427073104231,1.5,27
2489.0,1,charge,0.9314889401995344,4.15280493018685,301.232556344907,1.0,27
2489.0,2,charge,0.8990519081695788,4.136629677599034,300.5058708555358,1.0,27
2489.0,3,charge,0.9027429159948869,4.158697903426566,300.2427869269955,1.5,27
2490.0,1,charge,0.9315541849145158,4.152840983140933,301.23218782058734,1.0,27
2490.0,2,charge,0.8991210275745128,4.136633179605125,300.5055976091061,1.0,27
2490.0,3,charge,0.9028514760493521,4.158758606498825,300.2428665728684,1.5,27
2491.0,1,charge,0.9316194296295036,4.152877618522578,301.23181934761345,1.0,27
2491.0,2,charge,0.8991901469794439,4.136637342771613,300.5053243753289,1.0,27
2491.0,3,charge,0.9029600361038228,4.158819508189944,300.2429462480669,1.5,27
2492.0,1,charge,0.9316846743444853,4.152914822724938,301.2314509269831,1.0,27
2492.0,2,charge,0.8992592663843753,4.136642147214651,300.5050511558394,1.0,27
2492.0,3,charge,0.9030685961582929,4.158880609002823,300.24302595261565,1.5,27
2493.0,1,charge,0.9317499190594665,4.152952581857893,301.2310825596506,1.0,27
2493.0,2,charge,0.8993283857893093,4.136647573776313,300.50477795221394,1.0,27
2493.0,3,charge,0.9031771562127614,4.158941909438995,300.24310568653965,1.5,27
2494.0,1,charge,0.9318151637744542,4.152990882537562,301.23071424654114,1.0,27
2494.0,2,charge,0.8993975051942403,4.136653603862586,300.50450476597024,1.0,27
2494.0,3,charge,0.9032857162672322,4.159003409998723,300.2431854498638,1.5,27
2495.0,1,charge,0.9318804084894338,4.153029711815235,301.23034598853565,1.0,27
2495.0,2,charge,0.8994666245991711,4.136660219698557,300.50423159858013,1.0,27
2495.0,3,charge,0.9033942763217023,4.159065111180888,300.243265242613,1.5,27
2496.0,1,charge,0.9319456532044208,4.153069057136766,301.2299777864709,1.0,27
2496.0,2,charge,0.8995357440041057,4.136667404117782,300.50395845146284,1.0,27
2496.0,3,charge,0.9035028363761732,4.15912701348304,300.24334506481216,1.5,27
2497.0,1,charge,0.9320108979194026,4.153108906409788,301.22960964119244,1.0,27
2497.0,2,charge,0.8996048634090366,4.1366751409860845,300.50368532597804,1.0,27
2497.0,3,charge,0.9036113964306439,4.159189117401416,300.2434249164861,1.5,27
2498.0,1,charge,0.9320761426343844,4.153149247861108,301.229241553505,1.0,27
2498.0,2,charge,0.8996739828139674,4.1366834141853,300.50341222345355,1.0,27
2498.0,3,charge,0.9037199564851139,4.1592514234308515,300.24350479765985,1.5,27
2499.0,1,charge,0.9321413873493721,4.153190070029119,301.2288735241883,1.0,27
2499.0,2,charge,0.8997431022189022,4.13669220824909,300.50313914517,1.0,27
2499.0,3,charge,0.9038285165395848,4.159313931449664,300.2435847084141,1.5,27
2500.0,1,charge,0.9322066320643533,4.153231362977401,301.22850555396656,1.0,27
2500.0,2,charge,0.899812221623833,4.1367015081422105,300.50286609236696,1.0,27
2500.0,3,charge,0.9039370765940532,4.159376642153601,300.24366464875516,1.5,27
2501.0,1,charge,0.9322718767793388,4.153273116193743,301.22813764356295,1.0,27
2501.0,2,charge,0.8998813410287638,4.136711300001634,300.50259306622746,1.0,27
2501.0,3,charge,0.904045636648524,4.1594395562130915,300.2437446186913,1.5,27
2502.0,1,charge,0.9323371214943204,4.153315319323668,301.22776979368183,1.0,27
2502.0,2,charge,0.8999504604336979,4.136721570826113,300.50232006788644,1.0,27
2502.0,3,charge,0.9041541967029942,4.159502674099316,300.24382461824916,1.5,27
2503.0,1,charge,0.9324023662093078,4.153357962546375,301.22740200499885,1.0,27
2503.0,2,charge,0.9000195798386295,4.136732306707077,300.5020470984725,1.0,27
2503.0,3,charge,0.9042627567574594,4.159565996281908,300.243904647455,1.5,27
2504.0,1,charge,0.9324676109242894,4.153401036449915,301.2270342781656,1.0,27
2504.0,2,charge,0.9000886992435603,4.136743494669409,300.5017741590664,1.0,27
2504.0,3,charge,0.90437131681193,4.159629523229071,300.2439847063354,1.5,27
2505.0,1,charge,0.9325328556392711,4.153444533025159,301.22666661379156,1.0,27
2505.0,2,charge,0.9001578186484951,4.13675512206529,300.5015012507169,1.0,27
2505.0,3,charge,0.9044798768664003,4.159693255407456,300.2440647949167,1.5,27
2506.0,1,charge,0.9325981003542586,4.153488443110041,301.22629901249326,1.0,27
2506.0,2,charge,0.9002269380534259,4.136767178225526,300.5012283743913,1.0,27
2506.0,3,charge,0.9045884369208711,4.15975719328231,300.2441449132255,1.5,27
2507.0,1,charge,0.9326633450692403,4.153532758374115,301.2259314748571,1.0,27
2507.0,2,charge,0.9002960574583567,4.13677965157423,300.50095553106337,1.0,27
2507.0,3,charge,0.9046969969753395,4.159821337317295,300.24422506128815,1.5,27
2508.0,1,charge,0.9327285897842257,4.153577470774607,301.22556400145015,1.0,27
2508.0,2,charge,0.9003651768632915,4.1367925307273365,300.5006827216816,1.0,27
2508.0,3,charge,0.9048055570298097,4.159885687974632,300.24430523913117,1.5,27
2509.0,1,charge,0.9327938344992069,4.153622572627435,301.2251965928157,1.0,27
2509.0,2,charge,0.9004342962682224,4.136805804942432,300.5004099471559,1.0,27
2509.0,3,charge,0.9049141170842804,4.159950245715014,300.2443854467809,1.5,27
2510.0,1,charge,0.9328590792141946,4.153668056545056,301.22482924947695,1.0,27
2510.0,2,charge,0.9005034156731532,4.136819463877404,300.5001372083648,1.0,27
2510.0,3,charge,0.9050226771387512,4.160015010932845,300.24446568427055,1.5,27
2511.0,1,charge,0.9329243239291765,4.153713915272589,301.22446197194824,1.0,27
2511.0,2,charge,0.900572535078088,4.1368334985550534,300.4998645061108,1.0,27
2511.0,3,charge,0.9051312371932219,4.160079983689523,300.2445459516681,1.5,27
2512.0,1,charge,0.9329895686441582,4.15376014185328,301.2240947607236,1.0,27
2512.0,2,charge,0.9006416544830188,4.136847898998717,300.49959184123117,1.0,27
2512.0,3,charge,0.9052397972476922,4.160145164758919,300.2446262489665,1.5,27
2513.0,1,charge,0.9330548133591453,4.153806729559191,301.22372761628134,1.0,27
2513.0,2,charge,0.9007107738879496,4.136862656037346,300.49931921451406,1.0,27
2513.0,3,charge,0.9053483573021629,4.16021055458188,300.24470657619355,1.5,27
2514.0,1,charge,0.9331200580741248,4.153853671830121,301.22336053907287,1.0,27
2514.0,2,charge,0.9007798932928844,4.136877760809669,300.4990466267224,1.0,27
2514.0,3,charge,0.9054569173566315,4.16027615359764,300.24478693337716,1.5,27
2515.0,1,charge,0.9331853027891125,4.153900962346596,301.22299352954576,1.0,27
2515.0,2,charge,0.9008490126978153,4.136893204841584,300.4987740785849,1.0,27
2515.0,3,charge,0.9055654774111016,4.160341962243811,300.24486732054504,1.5,27
2516.0,1,charge,0.9332505475040936,4.153948594967173,301.22262658813196,1.0,27
2516.0,2,charge,0.9009181321027461,4.136908980033827,300.49850157079663,1.0,27
2516.0,3,charge,0.9056740374655722,4.160407980956357,300.24494773772506,1.5,27
2517.0,1,charge,0.9333157922190755,4.153996563713648,301.2222597152486,1.0,27
2517.0,2,charge,0.9009872515076809,4.13692507836079,300.4982291040512,1.0,27
2517.0,3,charge,0.9057825975200375,4.160474210169718,300.24502818494506,1.5,27
2518.0,1,charge,0.9333810369340632,4.154044862779131,301.22189291129905,1.0,27
2518.0,2,charge,0.9010563709126117,4.136941492144091,300.4979566790104,1.0,27
2518.0,3,charge,0.9058911575745081,4.160540650316531,300.24510866223284,1.5,27
2519.0,1,charge,0.9334462816490443,4.15409348665559,301.2215261766674,1.0,27
2519.0,2,charge,0.9011254903175425,4.136958213952803,300.4976842963146,1.0,27
2519.0,3,charge,0.9059997176289786,4.160607301827955,300.2451891696161,1.5,27
2520.0,1,charge,0.9335115263640298,4.154142429943468,301.2211595117271,1.0,27
2520.0,2,charge,0.9011946097224773,4.1369752366133,300.497411956581,1.0,27
2520.0,3,charge,0.9061082776834468,4.16067416513341,300.24526970712276,1.5,27
2520.0,1,hold,0.9335115263640295,4.154142429943468,301.2211595117271,0.0,-1
2520.0,2,hold,0.9011946097224757,4.1369752366133,300.497411956581,0.0,-1
2520.0,3,hold,0.9061082776834493,4.16067416513341,300.24526970712276,0.0,-1
2520.0,1,hold,0.9335115263640295,4.154142429943468,301.2211595117271,0.0,28
2520.0,1,hold,0.9335115263640298,4.12204380837135,301.2211595117271,0.0,28
2520.0,2,hold,0.9011946097224757,4.1369752366133,300.497411956581,0.0,28
2520.0,2,hold,0.9011946097224773,4.104404392966359,300.497411956581,0.0,28
2520.0,3,hold,0.9061082776834493,4.16067416513341,300.24526970712276,0.0,28
2520.0,3,hold,0.9061082776834468,4.110231530457034,300.24526970712276,0.0,28
2521.0,1,hold,0.9335115263640298,4.1210902392757,301.2206403282307,0.0,28
2521.0,2,hold,0.9011946097224773,4.103956554680439,300.4970060518641,0.0,28
2521.0,3,hold,0.9061082776834468,4.10931346196516,300.24508565921604,0.0,28
2522.0,1,hold,0.9335115263640322,4.120498044014523,301.22012123250306,0.0,28
2522.0,2,hold,0.9011946097224773,4.103667158838499,300.49660021733473,0.0,28
2522.0,3,hold,0.9061082776834468,4.108746999456104,300.24490162747617,0.0,28
2523.0,1,hold,0.9335115263640298,4.120051430724818,301.2196022245293,0.0,28
2523.0,2,hold,0.9011946097224773,4.103441824390858,300.4961944529805,0.0,28
2523.0,3,hold,0.9061082776834468,4.108320084499477,300.2447176119015,0.0,28
2524.0,1,hold,0.9335115263640298,4.119681927862191,301.21908330429443,0.0,28
2524.0,2,hold,0.9011946097224773,4.103250938233076,300.4957887587894,0.0,28
2524.0,3,hold,0.9061082776834468,4.107967122505423,300.2445336124907,0.0,28
2525.0,1,hold,0.9335115263640298,4.119361160134817,301.2185644717838,0.0,28
2525.0,2,hold,0.9011946097224773,4.103082226856641,300.49538313474926,0.0,28
2525.0,3,hold,0.9061082776834467,4.107660823258131,300.2443496292424,0.0,28
2526.0,1,hold,0.9335115263640298,4.119074592353863,301.2180457269824,0.0,28
2526.0,2,hold,0.9011946097224773,4.102929377431778,300.494977580848,0.0,28
2526.0,3,hold,0.9061082776834467,4.107387520824721,300.2441656621551,0.0,28
2527.0,1,hold,0.9335115263640298,4.118813848140887,301.2175270698756,0.0,28
2527.0,2,hold,0.9011946097224773,4.102788728332541,300.4945720970734,0.0,28
2527.0,3,hold,0.9061082776834466,4.107139159801486,300.2439817112275,0.0,28
2528.0,1,hold,0.9335115263640298,4.1185735588213035,301.2170085004483,0.0,28
2528.0,2,hold,0.9011946097224773,4.102657916522656,300.4941666834133,0.0,28
2528.0,3,hold,0.9061082776834466,4.106910641582493,300.24379777645805,0.0,28
2529.0,1,hold,0.9335115263640298,4.118350002805931,301.2164900186859,0.0,28
2529.0,2,hold,0.9011946097224773,4.102535293498461,300.4937613398557,0.0,28
2529.0,3,hold,0.9061082776834466,4.10669844536004,300.2436138578454,0.0,28
2530.0,1,hold,0.9335115263640298,4.1181405108225295,301.21597162457346,0.0,28
2530.0,2,hold,0.9011946097224773,4.102419667627101,300.49335606638846,0.0,28
2530.0,3,hold,0.9061082776834466,4.106499996118915,300.2434299553881,0.0,28
2531.0,1,hold,0.9335115263640298,4.117943103101952,301.21545331809625,0.0,28
2531.0,2,hold,0.9011946097224773,4.1023101474462695,300.4929508629994,0.0,28
2531.0,3,hold,0.9061082776834466,4.10631339946371,300.24324606908476,0.0,28
2532.0,1,hold,0.9335115263640298,4.117756261874957,301.21493509923954,0.0,28
2532.0,2,hold,0.9011946097224773,4.102206043334851,300.4925457296764,0.0,28
2532.0,3,hold,0.9061082776834466,4.106137195652602,300.2430621989339,0.0,28
2533.0,1,hold,0.9335115263640322,4.117578757874487,301.21441696798837,0.0,28
2533.0,2,hold,0.9011946097224773,4.102106792985305,300.49214066640747,0.0,28
2533.0,3,hold,0.9061082776834458,4.105970204291397,300.24287834493424,0.0,28
2534.0,1,hold,0.9335115263640298,4.117409581415492,301.21389892432785,0.0,28
2534.0,2,hold,0.9011946097224773,4.102011931037556,300.49173567318024,0.0,28
2534.0,3,hold,0.9061082776834466,4.10581146799964,300.24269450708414,0.0,28
2535.0,1,hold,0.9335115263640323,4.117247915324521,301.2133809682433,0.0,28
2535.0,2,hold,0.9011946097224773,4.10192107650964,300.49133074998286,0.0,28
2535.0,3,hold,0.9061082776834458,4.10566020349895,300.24251068538234,0.0,28
2536.0,1,hold,0.9335115263640323,4.117093086802024,301.2128630997199,0.0,28
2536.0,2,hold,0.9011946097224773,4.101833911922423,300.4909258968031,0.0,28
2536.0,3,hold,0.9061082776834458,4.1055157509002616,300.24232687982743,0.0,28
2537.0,1,hold,0.9335115263640322,4.116944523105305,301.21234531874296,0.0,28
2537.0,2,hold,0.9011946097224773,4.101750164289308,300.4905211136289,0.0,28
2537.0,3,hold,0.9061082776834457,4.1053775466415185,300.2421430904179,0.0,28
2538.0,1,hold,0.9335115263640298,4.116801722303,301.2118276252974,0.0,28
2538.0,2,hold,0.9011946097224773,4.101669592514897,300.49011640044813,0.0,28
2538.0,3,hold,0.9061082776834457,4.105245105205439,300.24195931715235,0.0,28
2539.0,1,hold,0.9335115263640322,4.116664249628053,301.21131001936874,0.0,28
2539.0,2,hold,0.9011946097224773,4.101591985437583,300.4897117572486,0.0,28
2539.0,3,hold,0.9061082776834457,4.105118004066652,300.24177556002945,0.0,28
2540.0,1,hold,0.9335115263640298,4.116531727792124,301.210792500942,0.0,28
2540.0,2,hold,0.9011946097224773,4.101517157530873,300.4893071840183,0.0,28
2540.0,3,hold,0.9061082776834457,4.10499587429525,300.2415918190477,0.0,28
2541.0,1,hold,0.9335115263640323,4.116403816881531,301.21027507000235,0.0,28
2541.0,2,hold,0.9011946097224773,4.101444940358862,300.4889026807451,0.0,28
2541.0,3,hold,0.9061082776834457,4.104878389525522,300.2414080942057,0.0,28
2542.0,1,hold,0.9335115263640323,4.11628022802009,301.2097577265351,0.0,28
2542.0,2,hold,0.9011946097224773,4.1013751879922165,300.488498247417,0.0,28
2542.0,3,hold,0.9061082776834457,4.104765258575062,300.241224385502,0.0,28
2543.0,1,hold,0.9335115263640322,4.116160698634774,301.2092404705254,0.0,28
2543.0,2,hold,0.9011946097224773,4.101307766704808,300.4880938840218,0.0,28
2543.0,3,hold,0.9061082776834456,4.10465622080287,300.2410406929353,0.0,28
2544.0,1,hold,0.9335115263640323,4.116044992815668,301.20872330195857,0.0,28
2544.0,2,hold,0.9011946097224773,4.101242554966188,300.4876895905474,0.0,28
2544.0,3,hold,0.9061082776834456,4.1045510377761705,300.24085701650415,0.0,28
2545.0,1,hold,0.9335115263640323,4.115932895681032,301.2082062208197,0.0,28
2545.0,2,hold,0.9011946097224773,4.101179441041046,300.4872853669818,0.0,28
2545.0,3,hold,0.9061082776834456,4.1044494969347145,300.24067335620697,0.0,28
2546.0,1,hold,0.9335115263640323,4.115824216747617,301.2076892270941,0.0,28
2546.0,2,hold,0.9011946097224773,4.10111832423757,300.48688121331276,0.0,28
2546.0,3,hold,0.9061082776834456,4.104351397004523,300.2404897120425,0.0,28
2547.0,1,hold,0.9335115263640323,4.1157187647441535,301.207172320767,0.0,28
2547.0,2,hold,0.9011946097224773,4.101059104557722,300.4864771295284,0.0,28
2547.0,3,hold,0.9061082776834456,4.104256561923837,300.2403060840094,0.0,28
2548.0,1,hold,0.9335115263640323,4.115616391061659,301.2066555018235,0.0,28
2548.0,2,hold,0.9011946097224776,4.101001700350013,300.48607311561653,0.0,28
2548.0,3,hold,0.9061082776834456,4.104164822339376,300.24012247210595,0.0,28
2549.0,1,hold,0.9335115263640323,4.115516936475066,301.2061387702489,0.0,28
2549.0,2,hold,0.9011946097224776,4.10094602654941,300.48566917156506,0.0,28
2549.0,3,hold,0.9061082776834456,4.1040760294379535,300.23993887633105,0.0,28
2550.0,1,hold,0.9335115263640323,4.115420241262683,301.2056221260285,0.0,28
2550.0,2,hold,0.9011946097224801,4.100891998610846,300.4852652973619,0.0,28
2550.0,3,hold,0.9061082776834456,4.103990041347545,300.2397552966831,0.0,28
2551.0,1,hold,0.9335115263640323,4.115326208253093,301.2051055691475,0.0,28
2551.0,2,hold,0.9011946097224801,4.100839558459462,300.4848614929949,0.0,28
2551.0,3,hold,0.9061082776834456,4.103906729026939,300.2395717331607,0.0,28
2552.0,1,hold,0.9335115263640323,4.115234690604417,301.2045890995911,0.0,28
2552.0,2,hold,0.9011946097224801,4.1007886283682655,300.48445775845215,0.0,28
2552.0,3,hold,0.9061082776834455,4.103825971184383,300.23938818576255,0.0,28
2553.0,1,hold,0.9335115263640323,4.1151455819461145,301.20407271734445,0.0,28
2553.0,2,hold,0.9011946097224803,4.100739147770538,300.4840540937215,0.0,28
2553.0,3,hold,0.9061082776834455,4.103747654083536,300.2392046544871,0.0,28
2554.0,1,hold,0.9335115263640323,4.115058788227309,301.203556422393,0.0,28
2554.0,2,hold,0.9011946097224803,4.100691061983982,300.4836504987909,0.0,28
2554.0,3,hold,0.9061082776834455,4.103671671548204,300.239021139333,0.0,28
2555.0,1,hold,0.9335115263640323,4.114974207045515,301.2030402147218,0.0,28
2555.0,2,hold,0.9011946097224803,4.10064431339117,300.48324697364825,0.0,28
2555.0,3,hold,0.9061082776834454,4.103597923113227,300.2388376402988,0.0,28
2556.0,1,hold,0.9335115263640323,4.114891751893339,301.20252409431623,0.0,28
2556.0,2,hold,0.9011946097224803,4.100598851527549,300.48284351828147,0.0,28
2556.0,3,hold,0.9061082776834454,4.103526315066899,300.2386541573831,0.0,28
2557.0,1,hold,0.9335115263640323,4.114811339969622,301.20200806116145,0.0,28
2557.0,2,hold,0.9011946097224803,4.100554627998513,300.4824401326785,0.0,28
2557.0,3,hold,0.9061082776834454,4.103456758913461,300.23847069058456,0.0,28
2558.0,1,hold,0.9335115263640323,4.1147328927025395,301.2014921152428,0.0,28
2558.0,2,hold,0.9011946097224803,4.100511596707674,300.48203681682736,0.0,28
2558.0,3,hold,0.9061082776834454,4.103389171651804,300.23828723990164,0.0,28
2559.0,1,hold,0.9335115263640323,4.114656332880726,301.2009762565454,0.0,28
2559.0,2,hold,0.9011946097224803,4.100469712601921,300.48163357071587,0.0,28
2559.0,3,hold,0.9061082776834454,4.103323475086858,300.23810380533297,0.0,28
2560.0,1,hold,0.9335115263640322,4.114581588648361,301.20046048505463,0.0,28
2560.0,2,hold,0.9011946097224803,4.10042893335236,300.481230394332,0.0,28
2560.0,3,hold,0.9061082776834453,4.103259595149746,300.2379203868771,0.0,28
2561.0,1,hold,0.9335115263640323,4.114508593992154,301.1999448007557,0.0,28
2561.0,2,hold,0.9011946097224803,4.100389219426555,300.48082728766366,0.0,28
2561.0,3,hold,0.9061082776834453,4.103197461940496,300.23773698453266,0.0,28
2562.0,1,hold,0.9335115263640322,4.11443728228387,301.1994292036339,0.0,28
2562.0,2,hold,0.9011946097224803,4.100350531588207,300.48042425069895,0.0,28
2562.0,3,hold,0.9061082776834453,4.103137009012189,300.2375535982983,0.0,28
2563.0,1,hold,0.9335115263640322,4.11436759075354,301.19891369367434,0.0,28
2563.0,2,hold,0.9011946097224803,4.100312832524191,300.48002128342574,0.0,28
2563.0,3,hold,0.906108277683445,4.103078173177151,300.2373702281725,0.0,28
2564.0,1,hold,0.9335115263640298,4.114299464986269,301.1983982708625,0.0,28
2564.0,2,hold,0.9011946097224803,4.10027608881745,300.4796183858319,0.0,28
2564.0,3,hold,0.906108277683445,4.1030208950943,300.23718687415385,0.0,28
2565.0,1,hold,0.9335115263640298,4.11423284828078,301.19788293518354,0.0,28
2565.0,2,hold,0.9011946097224803,4.100240266484567,300.47921555790543,0.0,28
2565.0,3,hold,0.906108277683445,4.102965117333934,300.23700353624105,0.0,28
2566.0,1,hold,0.9335115263640298,4.11416768923552,301.19736768662267,0.0,28
2566.0,2,hold,0.9011946097224803,4.100205334103027,300.47881279963434,0.0,28
2566.0,3,hold,0.906108277683445,4.102910785001351,300.23682021443256,0.0,28
2567.0,1,hold,0.9335115263640323,4.114103939444307,301.19685252516535,0.0,28
2567.0,2,hold,0.9011946097224803,4.100171261858474,300.47841011100644,0.0,28
2567.0,3,hold,0.906108277683445,4.102857848088062,300.23663690872695,0.0,28
2568.0,1,hold,0.9335115263640322,4.114041552973653,301.1963374507967,0.0,28
2568.0,2,hold,0.9011946097224803,4.100138021300959,300.4780074920099,0.0,28
2568.0,3,hold,0.906108277683445,4.102806256062136,300.2364536191229,0.0,28
2569.0,1,hold,0.9335115263640323,4.113980484044541,301.19582246350205,0.0,28
2569.0,2,hold,0.9011946097224803,4.100105584389388,300.4776049426325,0.0,28
2569.0,3,hold,0.906108277683445,4.10275596112154,300.236270345619,0.0,28
2570.0,1,hold,0.9335115263640323,4.11392069093241,301.1953075632666,0.0,28
2570.0,2,hold,0.9011946097224803,4.1000739250690845,300.4772024628623,0.0,28
2570.0,3,hold,0.906108277683445,4.102706920283092,300.2360870882138,0.0,28
2571.0,1,hold,0.9335115263640323,4.113862132905732,301.19479275007575,0.0,28
2571.0,2,hold,0.9011946097224803,4.100043018013666,300.47680005268717,0.0,28
2571.0,3,hold,0.906108277683445,4.102659089492624,300.2359038469058,0.0,28
2572.0,1,hold,0.9335115263640323,4.113804770597726,301.1942780239148,0.0,28
2572.0,2,hold,0.9011946097224803,4.100012838754919,300.47639771209515,0.0,28
2572.0,3,hold,0.906108277683445,4.102612427386543,300.2357206216937,0.0,28
2573.0,1,hold,0.9335115263640323,4.1137485659920205,301.1937633847689,0.0,28
2573.0,2,hold,0.9011946097224803,4.0999833636691285,300.47599544107425,0.0,28
2573.0,3,hold,0.906108277683445,4.102566895847959,300.2355374125761,0.0,28
2574.0,1,hold,0.9335115263640323,4.1136934842803665,301.1932488326234,0.0,28
2574.0,2,hold,0.9011946097224803,4.099954570718735,300.4755932396123,0.0,28
2574.0,3,hold,0.906108277683445,4.1025224569064775,300.2353542195515,0.0,28
2575.0,1,hold,0.9335115263640323,4.113639490456771,301.1927343674637,0.0,28
2575.0,2,hold,0.9011946097224803,4.0999264380734655,300.47519110769736,0.0,28
2575.0,3,hold,0.9061082776834453,4.102479074648302,300.2351710426185,0.0,28
2576.0,1,hold,0.9335115263640323,4.1135865515789245,301.192219989275,0.0,28
2576.0,2,hold,0.9011946097224803,4.099898944983808,300.4747890453175,0.0,28
2576.0,3,hold,0.9061082776834453,4.102436714893882,300.23498788177574,0.0,28
2577.0,1,hold,0.9335115263640322,4.113534636715896,301.19170569804254,0.0,28
2577.0,2,hold,0.9011946097224803,4.09987207180067,300.4743870524605,0.0,28
2577.0,3,hold,0.906108277683445,4.102395344614061,300.2348047370218,0.0,28
2578.0,1,hold,0.9335115263640322,4.113483715686305,301.19119149375166,0.0,28
2578.0,2,hold,0.9011946097224803,4.099845799402024,300.47398512911445,0.0,28
2578.0,3,hold,0.906108277683445,4.102354932170078,300.2346216083552,0.0,28
2579.0,1,hold,0.9335115263640298,4.113433759526226,301.19067737638767,0.0,28
2579.0,2,hold,0.9011946097224811,4.099820109419117,300.47358327526734,0.0,28
2579.0,3,hold,0.906108277683445,4.102315447234899,300.2344384957746,0.0,28
2580.0,1,hold,0.9335115263640298,4.113384740607424,301.19016334593596,0.0,28
2580.0,2,hold,0.9011946097224811,4.09979498423831,300.4731814909071,0.0,28
2580.0,3,hold,0.906108277683445,4.102276860521423,300.2342553992786,0.0,28
2581.0,1,hold,0.9335115263640298,4.113336632368178,301.18964940238175,0.0,28
2581.0,2,hold,0.9011946097224811,4.099770406911523,300.47277977602175,0.0,28
2581.0,3,hold,0.9061082776834444,4.10223914388232,300.2340723188657,0.0,28
2582.0,1,hold,0.9335115263640298,4.11328940886329,301.1891355457103,0.0,28
2582.0,2,hold,0.9011946097224811,4.099746360951476,300.4723781305992,0.0,28
2582.0,3,hold,0.9061082776834444,4.102202270598159,300.23388925453446,0.0,28
2583.0,1,hold,0.9335115263640298,4.113243045542658,301.1886217759071,0.0,28
2583.0,2,hold,0.9011946097224811,4.099722830636127,300.4719765546276,0.0,28
2583.0,3,hold,0.9061082776834444,4.102166214519835,300.2337062062836,0.0,28
2584.0,1,hold,0.9335115263640298,4.113197518643103,301.18810809295724,0.0,28
2584.0,2,hold,0.9011946097224811,4.0996998007586924,300.47157504809485,0.0,28
2584.0,3,hold,0.9061082776834444,4.102130950611345,300.2335231741116,0.0,28
2585.0,1,hold,0.9335115263640322,4.113152805267118,301.18759449684626,0.0,28
2585.0,2,hold,0.9011946097224811,4.099677256649079,300.4711736109889,0.0,28
2585.0,3,hold,0.9061082776834444,4.102096455140375,300.2333401580172,0.0,28
2586.0,1,hold,0.9335115263640323,4.11310888348817,301.1870809875592,0.0,28
2586.0,2,hold,0.9011946097224811,4.0996551842481175,300.47077224329774,0.0,28
2586.0,3,hold,0.9061082776834444,4.1020627048634015,300.2331571579988,0.0,28
2587.0,1,hold,0.9335115263640323,4.113065732016164,301.1865675650817,0.0,28
2587.0,2,hold,0.9011946097224813,4.09963356989666,300.4703709450095,0.0,28
2587.0,3,hold,0.9061082776834443,4.102029677531197,300.23297417405513,0.0,28
2588.0,1,hold,0.9335115263640323,4.1130233303080495,301.1860542293989,0.0,28
2588.0,2,hold,0.9011946097224813,4.099612400401634,300.4699697161121,0.0,28
2588.0,3,hold,0.9061082776834443,4.101997351842902,300.2327912061847,0.0,28
2589.0,1,hold,0.9335115263640323,4.112981658511732,301.1855409804961,0.0,28
2589.0,2,hold,0.9011946097224813,4.099591663011688,300.4695685565935,0.0,28
2589.0,3,hold,0.9061082776834443,4.101965707147242,300.2326082543861,0.0,28
2590.0,1,hold,0.9335115263640323,4.11294069771675,301.1850278183588,0.0,28
2590.0,2,hold,0.9011946097224813,4.099571345545042,300.4691674664417,0.0,28
2590.0,3,hold,0.9061082776834443,4.1019347235898955,300.2324253186579,0.0,28
2591.0,1,hold,0.9335115263640327,4.112900429762158,301.18451474297217,0.0,28
2591.0,2,hold,0.9011946097224813,4.09955143630779,300.4687664456448,0.0,28
2591.0,3,hold,0.9061082776834443,4.10190438206015,300.2322423989987,0.0,28
2592.0,1,hold,0.9335115263640327,4.112860836634544,301.1840017543216,0.0,28
