time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2756.0,3,charge,0.9542119485000197,4.132552247650951,300.4166546498529,0.0,91
2757.0,1,charge,0.8744297331866451,4.172411111686051,301.4523616438415,2.5,91
2757.0,2,charge,0.9575552586221124,4.146816287733349,301.1628086072905,0.0,91
2757.0,3,charge,0.9542119485000197,4.132543580118801,300.41645554753563,0.0,91
2758.0,1,charge,0.8745928449741016,4.172459278244412,301.4526451414743,2.5,91
2758.0,2,charge,0.9575552586221124,4.146687469568036,301.16228764495116,0.0,91
2758.0,3,charge,0.9542119485000197,4.132534981595317,300.4162564627077,0.0,91
2759.0,1,charge,0.8747559567615631,4.1725076059503525,301.45292871208306,2.5,91
2759.0,2,charge,0.9575552586221124,4.146560597338224,301.1617667726944,0.0,91
2759.0,3,charge,0.9542119485000197,4.132526451536576,300.41605739536845,0.0,91
2760.0,1,charge,0.8749190685490245,4.17255609747709,301.45321234800844,2.5,91
2760.0,2,charge,0.9575552586221124,4.146435626479242,301.1612459905048,0.0,91
2760.0,3,charge,0.9542119485000197,4.132517989399121,300.4158583455174,0.0,91
2760.0,1,charge,0.8749190685490219,4.17255609747709,301.45321234800844,2.5,92
2760.0,1,charge,0.8749190685490245,4.17255609747709,301.45321234800844,2.5,92
2760.0,2,charge,0.9575552586221137,4.146435626479242,301.1612459905048,0.0,92
2760.0,2,charge,0.9575552586221124,4.146435626479242,301.1612459905048,0.0,92
2760.0,3,charge,0.9542119485000181,4.132517989399121,300.4158583455174,0.0,92
2760.0,3,charge,0.9542119485000197,4.132517989399121,300.4158583455174,0.0,92
2761.0,1,charge,0.8750821803364806,4.1726047555650485,301.45349620842984,2.5,92
2761.0,2,charge,0.9575552586221124,4.146312527126023,301.1607252991862,0.0,92
2761.0,3,charge,0.9542119485000197,4.132509618986651,300.4156593198697,0.0,92
2762.0,1,charge,0.8752452921239419,4.172653582830661,301.4537801559571,2.5,92
2762.0,2,charge,0.9575552586221124,4.146191217520419,301.16020469717535,0.0,92
2762.0,3,charge,0.9542119485000197,4.132501311668008,300.4154603110498,0.0,92
2763.0,1,charge,0.8754084039113984,4.172702581914946,301.45406410348437,2.5,92
2763.0,2,charge,0.9575552586221124,4.146071685371945,301.1596841851176,0.0,92
2763.0,3,charge,0.9542119485000197,4.1324930556161945,300.4152613159381,0.0,92
2764.0,1,charge,0.8755715156988597,4.172751755530838,301.45434815548424,2.5,92
2764.0,2,charge,0.9575552586221124,4.145953891209029,301.15916376304244,0.0,92
2764.0,3,charge,0.9542119485000196,4.132484862133351,300.41506233773066,0.0,92
2765.0,1,charge,0.8757346274863183,4.172801106447842,301.4546325684086,2.5,92
2765.0,2,charge,0.9575552586221124,4.145837793350905,301.15864343095257,0.0,92
2765.0,3,charge,0.9542119485000194,4.1324767293799365,300.4148633760406,0.0,92
2766.0,1,charge,0.8758977392737796,4.1728506372296845,301.45491698133293,2.5,92
2766.0,2,charge,0.9575552586221124,4.145723357272848,301.158123188836,0.0,92
2766.0,3,charge,0.9542119485000196,4.1324686594146325,300.4146644315423,0.0,92
2767.0,1,charge,0.8760608510612362,4.172900350557844,301.45520139425724,2.5,92
2767.0,2,charge,0.9575552586221124,4.145610547883402,301.15760303667827,0.0,92
2767.0,3,charge,0.9542119485000194,4.132460651886101,300.41446550450775,0.0,92
2768.0,1,charge,0.8762239628486975,4.172950249114647,301.45548580718156,2.5,92
2768.0,2,charge,0.9575552586221124,4.145499329871891,301.1570829744639,0.0,92
2768.0,3,charge,0.9542119485000194,4.132452706686843,300.4142665948685,0.0,92
2769.0,1,charge,0.8763870746361536,4.173000335583213,301.45577022010593,2.5,92
2769.0,2,charge,0.9575552586221124,4.145389668678522,301.15656300217705,0.0,92
2769.0,3,charge,0.9542119485000194,4.13244482362439,300.4140677024876,0.0,92
2770.0,1,charge,0.8765501864236149,4.173050612647275,301.45605463303025,2.5,92
2770.0,2,charge,0.9575552586221124,4.145281533112145,301.15604311980206,0.0,92
2770.0,3,charge,0.9542119485000194,4.132436999085909,300.4138688277324,0.0,92
2771.0,1,charge,0.8767132982110765,4.173101083072725,301.4563395688581,2.5,92
2771.0,2,charge,0.9575552586221124,4.1451748896574525,301.15552332732307,0.0,92
2771.0,3,charge,0.9542119485000194,4.132429234101394,300.4136699704954,0.0,92
2772.0,1,charge,0.876876409998533,4.17315174948175,301.45662456509376,2.5,92
2772.0,2,charge,0.9575552586221124,4.145069705799001,301.15500362472426,0.0,92
2772.0,3,charge,0.9542119485000194,4.132421529842217,300.41347113065456,0.0,92
2773.0,1,charge,0.8770395217859943,4.173202614559591,301.4569096121771,2.5,92
2773.0,2,charge,0.9575552586221124,4.144965955495996,301.15448401199046,0.0,92
2773.0,3,charge,0.9542119485000194,4.132413886287214,300.4132723082099,0.0,92
2774.0,1,charge,0.8772026335734529,4.173253680993282,301.4571947101081,2.5,92
2774.0,2,charge,0.9575552586221124,4.144863604912587,301.1539644891058,0.0,92
2774.0,3,charge,0.9542119485000194,4.132406303415431,300.41307350316146,0.0,92
2775.0,1,charge,0.8773657453609139,4.17330495147006,301.4574798588868,2.5,92
2775.0,2,charge,0.9575552586221124,4.14476262721484,301.15344505605475,0.0,92
2775.0,3,charge,0.9542119485000194,4.132398781206065,300.41287471550925,0.0,92
2776.0,1,charge,0.8775288571483701,4.173356428677328,301.4577650585132,2.5,92
2776.0,2,charge,0.9575552586221124,4.144662996340147,301.152925712822,0.0,92
2776.0,3,charge,0.9542119485000194,4.13239131907711,300.4126759452621,0.0,92
2777.0,1,charge,0.8776919689358321,4.17340811530253,301.4580503089872,2.5,92
2777.0,2,charge,0.9575552586221124,4.144564681844356,301.1524064593918,0.0,92
2777.0,3,charge,0.954211948500013,4.132383908532663,300.4124771925547,0.0,92
2778.0,1,charge,0.8778550807232882,4.173460014033006,301.45833561030884,2.5,92
2778.0,2,charge,0.9575552586221124,4.144467662105486,301.15188729574874,0.0,92
2778.0,3,charge,0.9542119485000194,4.132376556127449,300.41227845728275,0.0,92
2779.0,1,charge,0.8780181925107495,4.173512127556,301.4586209624782,2.5,92
2779.0,2,charge,0.9575552586221124,4.144371909307342,301.15136822187725,0.0,92
2779.0,3,charge,0.9542119485000194,4.132369261842124,300.41207973944614,0.0,92
2780.0,1,charge,0.8781813042982111,4.17356445855849,301.4589063654952,2.5,92
2780.0,2,charge,0.9575552586221124,4.144277397961826,301.15084923776175,0.0,92
2780.0,3,charge,0.9542119485000194,4.13236202565747,300.4118810390448,0.0,92
2781.0,1,charge,0.8783444160856676,4.173617009727128,301.4591918193599,2.5,92
2781.0,2,charge,0.9575552586221124,4.144184107434599,301.1503303433868,0.0,92
2781.0,3,charge,0.9542119485000194,4.132354847554433,300.4116823560788,0.0,92
2782.0,1,charge,0.8785075278731289,4.17366978374811,301.45947732407217,2.5,92
2782.0,2,charge,0.9575552586221124,4.144092011402831,301.149811538737,0.0,92
2782.0,3,charge,0.9542119485000194,4.1323477275141265,300.41148369054827,0.0,92
2783.0,1,charge,0.8786706396605848,4.17372278330714,301.45976287963214,2.5,92
2783.0,2,charge,0.9575552586221124,4.1440010883795,301.14929282379677,0.0,92
2783.0,3,charge,0.9542119485000194,4.132340661528861,300.41128504246217,0.0,92
2784.0,1,charge,0.8788337514480485,4.173776011089293,301.4600484860398,2.5,92
2784.0,2,charge,0.9575552586221124,4.1439113171546875,301.1487741985505,0.0,92
2784.0,3,charge,0.9542119485000194,4.132333645972674,300.41108641182876,0.0,92
2785.0,1,charge,0.8789968632355047,4.173829469778893,301.4603341432951,2.5,92
2785.0,2,charge,0.9575552586221124,4.14382267388698,301.14825566298276,0.0,92
2785.0,3,charge,0.9542119485000194,4.1323266856939735,300.41088779863696,0.0,92
2786.0,1,charge,0.8791599750229666,4.173883162059495,301.460619851398,2.5,92
2786.0,2,charge,0.9575552586221124,4.143735140704395,301.1477372170781,0.0,92
2786.0,3,charge,0.9542119485000194,4.132319780675266,300.4106892028868,0.0,92
2787.0,1,charge,0.8793230868104227,4.173937090613702,301.4609056103486,2.5,92
2787.0,2,charge,0.9575552586221124,4.143648695298195,301.14721886082083,0.0,92
2787.0,3,charge,0.9542119485000194,4.132312930899218,300.4104906245782,0.0,92
2788.0,1,charge,0.8794861985978841,4.173991258123133,301.461191420147,2.5,92
2788.0,2,charge,0.9575552586221124,4.143563317096996,301.14670059419564,0.0,92
2788.0,3,charge,0.9542119485000194,4.132306136348626,300.41029206371115,0.0,92
2789.0,1,charge,0.8796493103853457,4.174045667268343,301.4614772807929,2.5,92
2789.0,2,charge,0.9575552586221124,4.143478988584439,301.14618241718694,0.0,92
2789.0,3,charge,0.9542119485000194,4.132299397006449,300.4100935202858,0.0,92
2790.0,1,charge,0.8798124221728014,4.174100320728627,301.4617631922865,2.5,92
2790.0,2,charge,0.9575552586221124,4.143395689104148,301.14566432977927,0.0,92
2790.0,3,charge,0.954211948500013,4.132292711725052,300.409894994301,0.0,92
2790.0,1,charge,0.8798124221728029,4.174100320728627,301.4617631922865,2.5,93
2790.0,1,charge,0.8798124221728014,4.174100320728627,301.4617631922865,2.5,93
2790.0,2,charge,0.9575552586221137,4.143395689104148,301.14566432977927,0.0,93
2790.0,2,charge,0.9575552586221124,4.143395689104148,301.14566432977927,0.0,93
2790.0,3,charge,0.9542119485000162,4.132292711725052,300.409894994301,0.0,93
2790.0,3,charge,0.954211948500013,4.132292711725052,300.409894994301,0.0,93
2791.0,1,charge,0.8799755339602634,4.174155221204856,301.4620493314884,2.5,93
2791.0,2,charge,0.9575552586221124,4.1433134213634,301.1451463339844,0.0,93
2791.0,3,charge,0.9542119485000194,4.132286099698968,300.40969649291515,0.0,93
2792.0,1,charge,0.8801386457477194,4.174210371350574,301.46233556248364,2.5,93
2792.0,2,charge,0.9575552586221124,4.14323212626455,301.1446284259146,0.0,93
2792.0,3,charge,0.9542119485000194,4.132279540144305,300.40949800939694,0.0,93
2793.0,1,charge,0.8803017575351831,4.17426577382648,301.462621793479,2.5,93
2793.0,2,charge,0.9575552586221124,4.143151802392429,301.1441106072987,0.0,93
2793.0,3,charge,0.954211948500013,4.132273017251437,300.40929953833694,0.0,93
2794.0,1,charge,0.8804648693226392,4.174321431312844,301.46290814707777,2.5,93
2794.0,2,charge,0.9575552586221122,4.143072436909362,301.1435928781652,0.0,93
2794.0,3,charge,0.954211948500013,4.13226654476057,300.40910108468745,0.0,93
2795.0,1,charge,0.8806279811101012,4.174377346506795,301.463194924238,2.5,93
2795.0,2,charge,0.9575552586221124,4.142994014264621,301.1430752385361,0.0,93
2795.0,3,charge,0.954211948500013,4.132260117885865,300.4089026467618,0.0,93
2796.0,1,charge,0.880791092897557,4.174433522052309,301.46348170139834,2.5,93
2796.0,2,charge,0.9575552586221122,4.142916518425819,301.1425576884077,0.0,93
2796.0,3,charge,0.954211948500013,4.1322537406890305,300.4087042262665,0.0,93
2797.0,1,charge,0.8809542046850184,4.174489960616015,301.46376847855856,2.5,93
2797.0,2,charge,0.9575552586221122,4.142839932678013,301.14204022776795,0.0,93
2797.0,3,charge,0.954211948500013,4.1322474116930135,300.4085058226536,0.0,93
2798.0,1,charge,0.8811173164724798,4.174546664862614,301.46405525571885,2.5,93
2798.0,2,charge,0.9575552586221122,4.142764242807402,301.1415228566036,0.0,93
2798.0,3,charge,0.954211948500013,4.1322411315291365,300.408307436726,0.0,93
2799.0,1,charge,0.8812804282599358,4.174603637454654,301.46434203287913,2.5,93
2799.0,2,charge,0.9575552586221122,4.142689436536326,301.14100557490406,0.0,93
2799.0,3,charge,0.954211948500013,4.132234899802947,300.4081090680103,0.0,93
2800.0,1,charge,0.8814435400473979,4.174660881052549,301.46462881003936,2.5,93
2800.0,2,charge,0.9575552586221124,4.142615496534896,301.1404883826511,0.0,93
2800.0,3,charge,0.954211948500013,4.132228716500711,300.4079107165064,0.0,93
2801.0,1,charge,0.8816066518348538,4.174718398304568,301.4649157314043,2.5,93
2801.0,2,charge,0.9575552586221122,4.142542409253398,301.1399712798309,0.0,93
2801.0,3,charge,0.954211948500013,4.1322225777021675,300.40771238263784,0.0,93
2802.0,1,charge,0.8817697636223151,4.174776191854688,301.4652030667546,2.5,93
2802.0,2,charge,0.9575552586221122,4.142470159359114,301.13945426642664,0.0,93
2802.0,3,charge,0.954211948500013,4.132216484638159,300.4075140662697,0.0,93
2803.0,1,charge,0.8819328754097736,4.1748342643856144,301.46549045571106,2.5,93
2803.0,2,charge,0.9575552586221122,4.1423987338235495,301.1389373424227,0.0,93
2803.0,3,charge,0.9542119485000128,4.132210438699646,300.4073157672499,0.0,93
2804.0,1,charge,0.882095987197235,4.1748926185496735,301.46577789827376,2.5,93
2804.0,2,charge,0.9575552586221124,4.142328118155673,301.1384205078034,0.0,93
2804.0,3,charge,0.9542119485000129,4.132204439873645,300.4071174855784,0.0,93
2805.0,1,charge,0.8822590989846916,4.174951256996545,301.4660653944425,2.5,93
2805.0,2,charge,0.9575552586221122,4.142258298926167,301.1379037625529,0.0,93
2805.0,3,charge,0.9542119485000128,4.13219848814718,300.40691922125524,0.0,93
2806.0,1,charge,0.882422210772153,4.175010182373205,301.4663529442176,2.5,93
2806.0,2,charge,0.9575552586221122,4.142189264365687,301.13738710665615,0.0,93
2806.0,3,charge,0.9542119485000128,4.132192583507457,300.4067209742804,0.0,93
2807.0,1,charge,0.8825853225596144,4.175069397323787,301.4666405475988,2.5,93
2807.0,2,charge,0.9575552586221124,4.142121000355013,301.13687054009716,0.0,93
2807.0,3,charge,0.9542119485000128,4.13218672594175,300.4065227446539,0.0,93
2808.0,1,charge,0.8827484343470704,4.175128904489474,301.4669282045862,2.5,93
2808.0,2,charge,0.9575552586221124,4.142053495930149,301.13635406286073,0.0,93
2808.0,3,charge,0.9542119485000128,4.132180915437436,300.4063245323758,0.0,93
2809.0,1,charge,0.8829115461345324,4.175188706508392,301.46721591517985,2.5,93
2809.0,2,charge,0.9575552586221124,4.141986738601602,301.1358376749314,0.0,93
2809.0,3,charge,0.9542119485000128,4.132175145080382,300.4061263375596,0.0,93
2810.0,1,charge,0.8830746579219884,4.175248806015627,301.4675036793796,2.5,93
2810.0,2,charge,0.9575552586221124,4.141920716208176,301.13532137629363,0.0,93
2810.0,3,charge,0.9542119485000128,4.1321694168631335,300.4059281601724,0.0,93
2811.0,1,charge,0.8832377697094497,4.175309205643,301.46779149718554,2.5,93
2811.0,2,charge,0.9575552586221124,4.141855418502994,301.1348051669321,0.0,93
2811.0,3,charge,0.9542119485000128,4.132163733405497,300.4057300001709,0.0,93
2812.0,1,charge,0.8834008814969082,4.175369908018981,301.4680793685977,2.5,93
2812.0,2,charge,0.9575552586221124,4.141790833199295,301.13428904683127,0.0,93
2812.0,3,charge,0.9542119485000128,4.132158094695782,300.40553185755493,0.0,93
2813.0,1,charge,0.8835639932843696,4.175430915768674,301.46836729361604,2.5,93
2813.0,2,charge,0.9575552586221124,4.141726950045568,301.1337730159758,0.0,93
2813.0,3,charge,0.9542119485000128,4.132152500722439,300.4053337323247,0.0,93
2814.0,1,charge,0.8837271050718262,4.175492231513667,301.46865527224065,2.5,93
2814.0,2,charge,0.9575552586221124,4.141663758309615,301.1332570743502,0.0,93
2814.0,3,charge,0.9542119485000121,4.132146951473981,300.4051356244801,0.0,93
2815.0,1,charge,0.8838902168592876,4.175553857871952,301.46894330447134,2.5,93
2815.0,2,charge,0.9575552586221124,4.141601246972547,301.13274122193906,0.0,93
2815.0,3,charge,0.9542119485000121,4.132141446939039,300.40493753402126,0.0,93
2816.0,1,charge,0.884053328646749,4.175615797457764,301.46923139030827,2.5,93
2816.0,2,charge,0.9575552586221122,4.141539406816433,301.132225458727,0.0,93
2816.0,3,charge,0.9542119485000121,4.132135987106286,300.404739460948,0.0,93
2817.0,1,charge,0.8842164404342051,4.175678052881638,301.4695195297513,2.5,93
2817.0,2,charge,0.9575552586221124,4.1414782269387,301.13170978469856,0.0,93
2817.0,3,charge,0.9542119485000121,4.132130568868996,300.40454140527015,0.0,93
2818.0,1,charge,0.8843795522216671,4.175740626750162,301.46980772280057,2.5,93
2818.0,2,charge,0.9575552586221122,4.141417697897904,301.1311941998384,0.0,93
2818.0,3,charge,0.9542119485000121,4.132125192160926,300.4043433669879,0.0,93
2819.0,1,charge,0.8845426640091232,4.175803521665925,301.47009596945605,2.5,93
2819.0,2,charge,0.9575552586221122,4.141357810284026,301.13067870413096,0.0,93
2819.0,3,charge,0.9542119485000121,4.132119858061342,300.4041453460977,0.0,93
2820.0,1,charge,0.8847057757965869,4.175866740227445,301.4703842697177,2.5,93
2820.0,2,charge,0.9575552586221124,4.141298553977757,301.1301632975609,0.0,93
2820.0,3,charge,0.9542119485000121,4.132114566559759,300.40394734259974,0.0,93
2820.0,1,charge,0.8847057757965844,4.175866740227445,301.4703842697177,2.5,94
2820.0,1,charge,0.8847057757965869,4.175866740227445,301.4703842697177,2.5,94
2820.0,2,charge,0.9575552586221137,4.141298553977757,301.1301632975609,0.0,94
2820.0,2,charge,0.9575552586221124,4.141298553977757,301.1301632975609,0.0,94
2820.0,3,charge,0.9542119485000138,4.132114566559759,300.40394734259974,0.0,94
2820.0,3,charge,0.9542119485000121,4.132114566559759,300.40394734259974,0.0,94
2821.0,1,charge,0.8848688875840429,4.1759302850181665,301.470672809879,2.5,94
2821.0,2,charge,0.9575552586221124,4.141239948677612,301.12964798457676,0.0,94
2821.0,3,charge,0.9542119485000121,4.132109334092897,300.403749364029,0.0,94
2822.0,1,charge,0.8850319993715049,4.1759941586319265,301.47096144673975,2.5,94
2822.0,2,charge,0.9575552586221124,4.1411819306061535,301.1291327567708,0.0,94
2822.0,3,charge,0.954211948500012,4.132104145905982,300.4035514046207,0.0,94
2823.0,1,charge,0.8851951111589611,4.176058363657614,301.47125008360047,2.5,94
2823.0,2,charge,0.9575552586221124,4.141124512521207,301.12861761784984,0.0,94
2823.0,3,charge,0.9542119485000121,4.132098984655064,300.40335345680506,0.0,94
2824.0,1,charge,0.8853582229464224,4.176122902657179,301.4715388642923,2.5,94
2824.0,2,charge,0.9575552586221124,4.141067689529349,301.12810256779306,0.0,94
2824.0,3,charge,0.9542119485000121,4.132093862168759,300.403155526003,0.0,94
2825.0,1,charge,0.8855213347338837,4.176187778170167,301.47182814188136,2.5,94
2825.0,2,charge,0.9575552586221122,4.141011453858269,301.12758760673734,0.0,94
2825.0,3,charge,0.954211948500012,4.132088775990049,300.40295761109314,0.0,94
2826.0,1,charge,0.8856844465213397,4.17625299283222,301.47211741947035,2.5,94
2826.0,2,charge,0.9575552586221124,4.14095579556705,301.12707273469243,0.0,94
2826.0,3,charge,0.954211948500012,4.132083727385988,300.40275971284456,0.0,94
2827.0,1,charge,0.8858475583088017,4.176318549208911,301.4724066970593,2.5,94
2827.0,2,charge,0.9575552586221124,4.140900710167225,301.12655795165307,0.0,94
2827.0,3,charge,0.9542119485000119,4.132078717283841,300.40256183176365,0.0,94
2828.0,1,charge,0.8860106700962578,4.176384449860958,301.4726959746483,2.5,94
2828.0,2,charge,0.9575552586221122,4.140846186914802,301.12604325761765,0.0,94
2828.0,3,charge,0.9542119485000119,4.132073745055669,300.4023639677863,0.0,94
2829.0,1,charge,0.8861737818837214,4.176450697344089,301.47298525223727,2.5,94
2829.0,2,charge,0.9575552586221122,4.140792222299153,301.12552865258243,0.0,94
2829.0,3,charge,0.9542119485000119,4.132068810915483,300.40216612138556,0.0,94
2830.0,1,charge,0.8863368936711775,4.176517294209008,301.4732745298262,2.5,94
2830.0,2,charge,0.9575552586221124,4.140738805120689,301.12501413652456,0.0,94
2830.0,3,charge,0.9542119485000119,4.132063914661005,300.4019682921502,0.0,94
2831.0,1,charge,0.8865000054586395,4.176584243001267,301.4735638074152,2.5,94
2831.0,2,charge,0.9575552586221124,4.140685930181538,301.12449970944186,0.0,94
2831.0,3,charge,0.9542119485000096,4.132059056283657,300.4017704800801,0.0,94
2832.0,1,charge,0.8866631172460953,4.1766515462023985,301.4738533476837,2.5,94
2832.0,2,charge,0.9575552586221124,4.140633588677863,301.1239853713102,0.0,94
2832.0,3,charge,0.9542119485000096,4.132054232182229,300.4015726855764,0.0,94
2833.0,1,charge,0.8868262290335568,4.176719206343291,301.47414320355415,2.5,94
2833.0,2,charge,0.9575552586221124,4.140581773501843,301.1234711221194,0.0,94
2833.0,3,charge,0.9542119485000096,4.132049442246041,300.4013749086508,0.0,94
2834.0,1,charge,0.8869893408210181,4.176787226015426,301.47443311592576,2.5,94
2834.0,2,charge,0.9575552586221124,4.140530477455137,301.1229569618523,0.0,94
2834.0,3,charge,0.9542119485000096,4.132044688955924,300.4011771490252,0.0,94
2835.0,1,charge,0.8871524526084743,4.176855607744519,301.47472308479865,2.5,94
2835.0,2,charge,0.9575552586221124,4.1404796932615024,301.1224428904925,0.0,94
2835.0,3,charge,0.9542119485000096,4.132039972303879,300.40097940669983,0.0,94
2836.0,1,charge,0.8873155643959363,4.176924354050689,301.47501311017277,2.5,94
2836.0,2,charge,0.9575552586221124,4.140429414263199,301.1219289080248,0.0,94
2836.0,3,charge,0.9542119485000096,4.13203529228187,300.4007816816746,0.0,94
2837.0,1,charge,0.8874786761833923,4.1769934674482965,301.4753031920481,2.5,94
2837.0,2,charge,0.9575552586221124,4.140379634177057,301.1214150144332,0.0,94
2837.0,3,charge,0.9542119485000096,4.1320306488820435,300.4005839739493,0.0,94
2838.0,1,charge,0.887641787970856,4.177062950446018,301.47559333042466,2.5,94
2838.0,2,charge,0.9575552586221124,4.140330345555359,301.120901209702,0.0,94
2838.0,3,charge,0.9542119485000096,4.1320260420965,300.40038628352426,0.0,94
2839.0,1,charge,0.8878048997583121,4.177132805546579,301.47588352530244,2.5,94
2839.0,2,charge,0.9575552586221124,4.1402815414624445,301.1203874938158,0.0,94
2839.0,3,charge,0.9542119485000096,4.132021471917495,300.4001886103993,0.0,94
2840.0,1,charge,0.8879680115457741,4.1772030352467855,301.47617377668143,2.5,94
2840.0,2,charge,0.9575552586221124,4.14023321743643,301.1198738667598,0.0,94
2840.0,3,charge,0.9542119485000096,4.132016938337253,300.3999909545745,0.0,94
2841.0,1,charge,0.8881311233332301,4.1772736420373615,301.47646408456166,2.5,94
2841.0,2,charge,0.9575552586221124,4.140185365886543,301.11936032851787,0.0,94
2841.0,3,charge,0.9542119485000096,4.132012441348117,300.39979331604974,0.0,94
2842.0,1,charge,0.8882942351206916,4.177344628402894,301.4767544489431,2.5,94
2842.0,2,charge,0.9575552586221124,4.140137980295018,301.1188468790746,0.0,94
2842.0,3,charge,0.9542119485000096,4.13200797504296,300.3995956949273,0.0,94
2843.0,1,charge,0.8884573469081531,4.177415996821697,301.47704486982576,2.5,94
2843.0,2,charge,0.9575552586221124,4.140091055374219,301.11833351841494,0.0,94
2843.0,3,charge,0.9542119485000096,4.132003540076996,300.39939809119574,0.0,94
2844.0,1,charge,0.8886204586956096,4.17748774976579,301.47733534720965,2.5,94
2844.0,2,charge,0.9575552586221124,4.140044585656279,301.1178202465235,0.0,94
2844.0,3,charge,0.9542119485000096,4.131999139631693,300.3992005047998,0.0,94
2845.0,1,charge,0.888783570483071,4.177559889700769,301.47762588109475,2.5,94
2845.0,2,charge,0.9575552586221124,4.139998564515249,301.1173070633847,0.0,94
2845.0,3,charge,0.9542119485000096,4.131994773700075,300.3990029357394,0.0,94
2846.0,1,charge,0.8889466822705269,4.177632419085649,301.4779164714811,2.5,94
2846.0,2,charge,0.9575552586221124,4.139952986087815,301.1167939689833,0.0,94
2846.0,3,charge,0.9542119485000096,4.1319904422751375,300.3988053840147,0.0,94
2847.0,1,charge,0.8891097940579907,4.177705340372944,301.47820711836863,2.5,94
2847.0,2,charge,0.9575552586221124,4.139907846201368,301.1162809633041,0.0,94
2847.0,3,charge,0.9542119485000095,4.13198614534995,300.39860784962553,0.0,94
2848.0,1,charge,0.8892729058454473,4.177778656008355,301.4784978217574,2.5,94
2848.0,2,charge,0.9575552586221124,4.139863138395457,301.1157680463317,0.0,94
2848.0,3,charge,0.9542119485000096,4.131981882917687,300.398410332572,0.0,94
2849.0,1,charge,0.8894360176329089,4.17785236843088,301.4787885816474,2.5,94
2849.0,2,charge,0.9575552586221124,4.139818857016341,301.11525521805066,0.0,94
2849.0,3,charge,0.9542119485000095,4.131977654971498,300.3982128328541,0.0,94
2850.0,1,charge,0.8895991294203647,4.177926480072628,301.47907939803866,2.5,94
2850.0,2,charge,0.9575552586221124,4.139774996703677,301.11474247844563,0.0,94
2850.0,3,charge,0.9542119485000095,4.131973461504657,300.3980153504718,0.0,94
2850.0,1,charge,0.8895991294203675,4.177926480072628,301.47907939803866,2.5,95
2850.0,1,charge,0.8895991294203647,4.177926480072628,301.47907939803866,2.5,95
2850.0,2,charge,0.9575552586221137,4.139774996703677,301.11474247844563,0.0,95
2850.0,2,charge,0.9575552586221124,4.139774996703677,301.11474247844563,0.0,95
2850.0,3,charge,0.9542119485000108,4.131973461504657,300.3980153504718,0.0,95
2850.0,3,charge,0.9542119485000095,4.131973461504657,300.3980153504718,0.0,95
2851.0,1,charge,0.8897622412078262,4.178000993317477,301.47937046710763,2.5,95
2851.0,2,charge,0.9575552586221124,4.139731591338288,301.11422983631405,0.0,95
2851.0,3,charge,0.9542119485000095,4.131969315365778,300.39781789309416,0.0,95
2852.0,1,charge,0.8899253529952879,4.178075910611108,301.4796616380177,2.5,95
2852.0,2,charge,0.9575552586221124,4.1396885665588865,301.1137172759968,0.0,95
2852.0,3,charge,0.9542119485000091,4.1319652008177865,300.3976204529248,0.0,95
2853.0,1,charge,0.8900884647827442,4.178151234383446,301.4799528089278,2.5,95
2853.0,2,charge,0.9575552586221124,4.13964594139096,301.1132048029712,0.0,95
2853.0,3,charge,0.9542119485000091,4.131961121982281,300.39742303246504,0.0,95
2854.0,1,charge,0.8902515765702057,4.17822696698957,301.4802441485233,2.5,95
2854.0,2,charge,0.9575552586221124,4.139603712997825,301.11269241847674,0.0,95
2854.0,3,charge,0.9542119485000091,4.1319570680299496,300.39722562573166,0.0,95
2855.0,1,charge,0.8904146883576641,4.178303110717268,301.48053607088076,2.5,95
2855.0,2,charge,0.9575552586221124,4.139561880213938,301.1121801224004,0.0,95
2855.0,3,charge,0.9542119485000087,4.131953038922589,300.39702823281584,0.0,95
2856.0,1,charge,0.8905778001451254,4.17837966812097,301.4808279932382,2.5,95
2856.0,2,charge,0.9575552586221124,4.1395204391100044,301.1116679146797,0.0,95
2856.0,3,charge,0.9542119485000087,4.131949040909879,300.3968308573829,0.0,95
2857.0,1,charge,0.8907409119325819,4.178456641580382,301.48111991559574,2.5,95
2857.0,2,charge,0.9575552586221124,4.139479381892423,301.1111557955221,0.0,95
2857.0,3,charge,0.9542119485000087,4.131945070452712,300.396633497362,0.0,95
2858.0,1,charge,0.8909040237200435,4.178534033467718,301.48141183795315,2.5,95
2858.0,2,charge,0.9575552586221124,4.139438711614016,301.1106437648173,0.0,95
2858.0,3,charge,0.9542119485000087,4.131941130644249,300.39643615492594,0.0,95
2859.0,1,charge,0.8910671355074993,4.178611846147382,301.48170376031067,2.5,95
2859.0,2,charge,0.9575552586221124,4.139398413470227,301.1101318226413,0.0,95
2859.0,3,charge,0.9542119485000087,4.131937220222719,300.3962388291935,0.0,95
2860.0,1,charge,0.8912302472949608,4.178690081976049,301.4819956826681,2.5,95
2860.0,2,charge,0.9575552586221124,4.139358492885428,301.1096199689627,0.0,95
2860.0,3,charge,0.9542119485000087,4.131933339313527,300.39604152074435,0.0,95
2861.0,1,charge,0.8913933590824223,4.178768743302522,301.4822876050256,2.5,95
2861.0,2,charge,0.9575552586221124,4.139318940715333,301.1091082037694,0.0,95
2861.0,3,charge,0.9542119485000087,4.131929487956393,300.39584422976117,0.0,95
