time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1987.0,1,charge,0.885179848689341,4.159015198485886,302.39462019482494,2.0,22
1987.0,2,charge,0.908184645826751,4.1600233778529185,300.01326805596705,1.5,22
1987.0,3,charge,0.947516924191196,4.130265850921452,298.8873668821128,0.0,22
1988.0,1,charge,0.8853103381193074,4.159057348632415,302.39444312127,2.0,22
1988.0,2,charge,0.9082883249341519,4.160086438627524,300.0132482900853,1.5,22
1988.0,3,charge,0.9475169241911959,4.13012012134868,298.8873021120115,0.0,22
1989.0,1,charge,0.8854408275492769,4.159099664438804,302.3942661548454,2.0,22
1989.0,2,charge,0.9083920040415472,4.1601497120199085,300.0132285692,1.5,22
1989.0,3,charge,0.9475169241911959,4.129984858307973,298.8872373475997,0.0,22
1990.0,1,charge,0.8855713169792457,4.15914214759259,302.3940892948458,2.0,22
1990.0,2,charge,0.9084956831489484,4.160213198926829,300.0132088931071,1.5,22
1990.0,3,charge,0.9475169241911958,4.129858366309788,298.88717258887675,0.0,22
1991.0,1,charge,0.8857018064092127,4.15918479951849,302.3939125411382,2.0,22
1991.0,2,charge,0.9085993622563436,4.160276900089166,300.0131892617009,1.5,22
1991.0,3,charge,0.9475169241911958,4.129739358662935,298.88710783584213,0.0,22
1992.0,1,charge,0.8858322958391763,4.159227620363864,302.3937358947024,2.0,22
1992.0,2,charge,0.9087030413637448,4.160340814408965,300.01316967538503,1.5,22
1992.0,3,charge,0.9475169241911958,4.12962685046306,298.88704308849543,0.0,22
1993.0,1,charge,0.8859627852691452,4.159270612024711,302.39355935510775,2.0,22
1993.0,2,charge,0.9088067204711401,4.16040494284511,300.0131501340631,1.5,22
1993.0,3,charge,0.9475169241911958,4.129520068094598,298.8869783468361,0.0,22
1994.0,1,charge,0.8860932746991121,4.159313775893492,302.39338292232986,2.0,22
1994.0,2,charge,0.9089103995785413,4.160469286197245,300.01313063767793,1.5,22
1994.0,3,charge,0.9475169241911958,4.129418383709728,298.8869136108637,0.0,22
1995.0,1,charge,0.8862237641290809,4.15935711202782,302.3932065970075,2.0,22
1995.0,2,charge,0.9090140786859365,4.160533843301544,300.01311118649727,1.5,22
1995.0,3,charge,0.9475169241911958,4.129321282987126,298.8868488805777,0.0,22
1996.0,1,charge,0.88635425355905,4.159400622440111,302.3930303788238,2.0,22
1996.0,2,charge,0.9091177577933377,4.160598615091847,300.01309178046176,1.5,22
1996.0,3,charge,0.9475169241911958,4.129228342647183,298.8867841559775,0.0,22
1997.0,1,charge,0.886484742989017,4.159444308417347,302.3928542678099,2.0,22
1997.0,2,charge,0.909221436900733,4.160663602383365,300.01307241953106,1.5,22
1997.0,3,charge,0.9475169241911958,4.129139210536577,298.8867194370628,0.0,22
1998.0,1,charge,0.8866152324189858,4.1594881695068215,302.3926782646702,2.0,22
1998.0,2,charge,0.9093251160081341,4.160728803254068,300.0130531040189,1.5,22
1998.0,3,charge,0.9475169241911958,4.129053565072395,298.8866547238329,0.0,22
1999.0,1,charge,0.8867457218489493,4.159532207901732,302.392502369082,2.0,22
1999.0,2,charge,0.9094287951155294,4.160794218611771,300.0130338338785,1.5,22
1999.0,3,charge,0.9475169241911958,4.1289711306157155,298.88659001628747,0.0,22
2000.0,1,charge,0.8868762112789165,4.15957642491193,302.39232658106675,2.0,22
2000.0,2,charge,0.9095324742229306,4.160859849295511,300.0130146090718,1.5,22
2000.0,3,charge,0.9475169241911958,4.128891667737756,298.8865253144259,0.0,22
2001.0,1,charge,0.8870067007088852,4.159620821848636,302.39215090064556,2.0,22
2001.0,2,charge,0.9096361533303259,4.160925695753723,300.0129954296102,1.5,22
2001.0,3,charge,0.9475169241911958,4.128814967750133,298.8864606182477,0.0,22
2002.0,1,charge,0.8871371901388547,4.159665400024507,302.3919753278399,2.0,22
2002.0,2,charge,0.909739832437727,4.160991758433388,300.01297629550555,1.5,22
2002.0,3,charge,0.9475169241911958,4.12874085177641,298.8863959277525,0.0,22
2003.0,1,charge,0.8872676795688211,4.1597101607535105,302.39179986267095,2.0,22
2003.0,2,charge,0.9098435115451223,4.161058037780255,300.0129572067691,1.5,22
2003.0,3,charge,0.9475169241911956,4.128669155745039,298.88633124293955,0.0,22
2004.0,1,charge,0.8873981689987902,4.159755105350942,302.3916245051601,2.0,22
2004.0,2,charge,0.9099471906525235,4.161124534238571,300.0129381634125,1.5,22
2004.0,3,charge,0.9475169241911956,4.12859973876764,298.88626656380865,0.0,22
2005.0,1,charge,0.887528658428754,4.159800233659418,302.39144925587334,2.0,22
2005.0,2,charge,0.9100508697599188,4.161191246754727,300.0129191656274,1.5,22
2005.0,3,charge,0.9475169241911956,4.128532465109663,298.886201890359,0.0,22
2006.0,1,charge,0.8876591478587231,4.159845547424328,302.39127411466956,2.0,22
2006.0,2,charge,0.91015454886732,4.161258174966813,300.01290021352037,1.5,22
2006.0,3,charge,0.9475169241911956,4.128467218156123,298.88613722259026,0.0,22
2007.0,1,charge,0.8877896372886895,4.159891048175417,302.391099081489,2.0,22
2007.0,2,charge,0.9102582279747152,4.161325320294652,300.0128813069836,1.5,22
2007.0,3,charge,0.9475169241911956,4.128403886634288,298.88607256050193,0.0,22
2008.0,1,charge,0.887920126718659,4.159936737134265,302.3909241563864,2.0,22
2008.0,2,charge,0.9103619070821162,4.161392683019251,300.01286244604626,1.5,22
2008.0,3,charge,0.9475169241911956,4.128342369178418,298.88600790409356,0.0,22
2009.0,1,charge,0.8880506161486279,4.1599826155223605,302.3907493394162,2.0,22
2009.0,2,charge,0.9104655861895117,4.161460263418746,300.01284363073773,1.5,22
2009.0,3,charge,0.9475169241911955,4.128282575061638,298.88594325336453,0.0,22
2010.0,1,charge,0.888181105578595,4.160028684561023,302.39057463063307,2.0,22
2010.0,2,charge,0.9105692652969126,4.161528061768253,300.01282486108687,1.5,22
2010.0,3,charge,0.9475169241911955,4.12822441727524,298.88587860831444,0.0,22
2011.0,1,charge,0.888311595008564,4.160074945471335,302.39040003009154,2.0,22
2011.0,2,charge,0.9106729444043081,4.1615960783399535,300.0128061371232,1.5,22
2011.0,3,charge,0.9475169241911955,4.128167819858922,298.8858139689428,0.0,22
2012.0,1,charge,0.8884420844385279,4.1601213991593,302.3902255379922,2.0,22
2012.0,2,charge,0.9107766235117091,4.16166431320012,300.0127874589039,1.5,22
2012.0,3,charge,0.9475169241911955,4.1281127102105675,298.88574933524893,0.0,22
2013.0,1,charge,0.8885725738684944,4.160168046700459,302.39005115445497,2.0,22
2013.0,2,charge,0.9108803026191046,4.161732765820784,300.01276882656765,1.5,22
2013.0,3,charge,0.9475169241911955,4.128059022367788,298.8856847072326,0.0,22
2014.0,1,charge,0.8887030632984633,4.160214889502802,302.3898768794456,2.0,22
2014.0,2,charge,0.9109839817265055,4.161801437015636,300.01275024006674,1.5,22
2014.0,3,charge,0.9475169241911954,4.128006694857708,298.8856200848931,0.0,22
2015.0,1,charge,0.8888335527284328,4.16026192875254,302.3897027130324,2.0,22
2015.0,2,charge,0.911087660833901,4.161870326989316,300.0127316994374,1.5,22
2015.0,3,charge,0.9475169241911954,4.127955669894019,298.88555546823005,0.0,22
2016.0,1,charge,0.8889640421583993,4.160309165634766,302.38952865528415,2.0,22
2016.0,2,charge,0.911191339941302,4.161939435942808,300.012713204716,1.5,22
2016.0,3,charge,0.9475169241911954,4.127905893563055,298.88549085724287,0.0,22
2017.0,1,charge,0.8890945315883683,4.160356601333556,302.38935470626905,2.0,22
2017.0,2,charge,0.9112950190486975,4.1620087640734384,300.0126947559388,1.5,22
2017.0,3,charge,0.9475169241911954,4.127857314666839,298.88542625193116,0.0,22
2018.0,1,charge,0.8892250210183323,4.1604042370318055,302.3891808660558,2.0,22
2018.0,2,charge,0.9113986981560988,4.162078311574823,300.0126763531422,1.5,22
2018.0,3,charge,0.9475169241911954,4.127809886327899,298.88536165229425,0.0,22
2019.0,1,charge,0.8893555104483011,4.160452073960625,302.3890071347206,2.0,22
2019.0,2,charge,0.9115023772634939,4.162148078636855,300.0126579963624,1.5,22
2019.0,3,charge,0.9475169241911948,4.127763565357656,298.8852970583319,0.0,22
2020.0,1,charge,0.8894859998782684,4.1605001134286,302.38883351235177,2.0,22
2020.0,2,charge,0.9116060563708949,4.162218065677001,300.0126396856436,1.5,22
2020.0,3,charge,0.9475169241911948,4.1277183069418175,298.8852324700434,0.0,22
2021.0,1,charge,0.8896164893082371,4.160548356519753,302.3886599990029,2.0,22
2021.0,2,charge,0.9117097354782904,4.162288272764619,300.0126214210183,1.5,22
2021.0,3,charge,0.9475169241911948,4.127674068522852,298.8851678874283,0.0,22
2022.0,1,charge,0.889746978738206,4.16059680442149,302.3884865947442,2.0,22
2022.0,2,charge,0.9118134145856913,4.162358700071458,300.0126032025226,1.5,22
2022.0,3,charge,0.9475169241911948,4.1276308170242935,298.8851033104861,0.0,22
2023.0,1,charge,0.8898774681681731,4.160645458319732,302.3883132996456,2.0,22
2023.0,2,charge,0.9119170936930868,4.162429347784759,300.0125850301931,1.5,22
2023.0,3,charge,0.9475169241911948,4.127588516499502,298.8850387392164,0.0,22
2024.0,1,charge,0.8900079575981419,4.160694319398879,302.388140113777,2.0,22
2024.0,2,charge,0.9120207728004878,4.162500216087893,300.0125669040667,1.5,22
2024.0,3,charge,0.9475169241911946,4.127547129481568,298.88497417361856,0.0,22
2025.0,1,charge,0.8901384470281054,4.160743388841685,302.3879670372085,2.0,22
2025.0,2,charge,0.9121244519078833,4.1625713051605215,300.01254882418,1.5,22
2025.0,3,charge,0.9475169241911946,4.127506620978995,298.8849096136921,0.0,22
2026.0,1,charge,0.8902689364580724,4.160792667835478,302.38779407000936,2.0,22
2026.0,2,charge,0.9122281310152845,4.162642615178443,300.01253079056966,1.5,22
2026.0,3,charge,0.9475169241911946,4.127466968890383,298.88484505943666,0.0,22
2027.0,1,charge,0.8903994258880414,4.160842158022289,302.3876212121974,2.0,22
2027.0,2,charge,0.9123318101226797,4.162714146707125,300.012512803252,1.5,22
2027.0,3,charge,0.9475169241911946,4.127428139730425,298.8847805108516,0.0,22
2028.0,1,charge,0.8905299153180102,4.160891860296364,302.387448463875,2.0,22
2028.0,2,charge,0.912435489230081,4.162785899991193,300.01249486225976,1.5,22
2028.0,3,charge,0.9475169241911946,4.1273901052851105,298.8847159679365,0.0,22
2029.0,1,charge,0.8906604047479774,4.160941775856903,302.38727582510944,2.0,22
2029.0,2,charge,0.9125391683374762,4.162857875018994,300.0124769676391,1.5,22
2029.0,3,charge,0.9475169241911945,4.127352839272463,298.8846514306908,0.0,22
2030.0,1,charge,0.8907908941779464,4.160991905901342,302.38710329596836,2.0,22
2030.0,2,charge,0.9126428474448771,4.162930071985336,300.0124591194249,1.5,22
2030.0,3,charge,0.9475169241911945,4.127316319681276,298.8845868991141,0.0,22
2031.0,1,charge,0.8909213836079101,4.161042251625321,302.38693087651933,2.0,22
2031.0,2,charge,0.9127465265522726,4.163002491081382,300.0124413176522,1.5,22
2031.0,3,charge,0.9475169241911945,4.127280521655676,298.8845223732057,0.0,22
2032.0,1,charge,0.8910518730378767,4.161092814222662,302.38675856682966,2.0,22
2032.0,2,charge,0.9128502056596739,4.163075132494654,300.01242356235616,1.5,22
2032.0,3,charge,0.9475169241911945,4.127245422888317,298.8844578529653,0.0,22
2033.0,1,charge,0.8911823624678457,4.161143594885224,302.3865863669671,2.0,22
2033.0,2,charge,0.9129538847670691,4.1631479964089735,300.0124058535717,1.5,22
2033.0,3,charge,0.9475169241911945,4.127211002015562,298.88439333839233,0.0,22
2034.0,1,charge,0.8913128518978152,4.161194595125955,302.3864142769614,2.0,22
2034.0,2,charge,0.9130575638744701,4.1632210831827114,300.0123881913248,1.5,22
2034.0,3,charge,0.9475169241911945,4.1271772385532035,298.8843288294864,0.0,22
2035.0,1,charge,0.891443341327784,4.161245816065163,302.3862422968882,2.0,22
2035.0,2,charge,0.9131612429818656,4.163294393392863,300.01237057563014,1.5,22
2035.0,3,charge,0.9475169241911945,4.127144112930628,298.8842643262468,0.0,22
2036.0,1,charge,0.8915738307577512,4.161297258825928,302.3860704268225,2.0,22
2036.0,2,charge,0.9132649220892666,4.163367926908492,300.01235300653843,1.5,22
2036.0,3,charge,0.9475169241911945,4.127111606244062,298.88419982867316,0.0,22
2037.0,1,charge,0.8917043201877145,4.161348924614445,302.3858986668295,2.0,22
2037.0,2,charge,0.9133686011966621,4.163441683931986,300.012335484083,1.5,22
2037.0,3,charge,0.9475169241911945,4.127079700527078,298.88413533676504,0.0,22
2038.0,1,charge,0.8918348096176835,4.161400814634904,302.3857270169741,2.0,22
2038.0,2,charge,0.913472280304063,4.16351566466218,300.0123180082973,1.5,22
2038.0,3,charge,0.9475169241911945,4.12704837817998,298.8840708505218,0.0,22
2039.0,1,charge,0.8919652990476505,4.161452930089427,302.38555547732153,2.0,22
2039.0,2,charge,0.9135759594114582,4.163589869294431,300.0123005792148,1.5,22
2039.0,3,charge,0.9475169241911945,4.127017622026626,298.8840063699431,0.0,22
2040.0,1,charge,0.8920957884776195,4.161505272178012,302.3853840479367,2.0,22
2040.0,2,charge,0.9136796385188595,4.16366429802056,300.01228319686885,1.5,22
2040.0,3,charge,0.9475169241911945,4.126987415406681,298.8839418950283,0.0,22
2041.0,1,charge,0.8922262779075882,4.161557842271883,302.3852127288706,2.0,22
2041.0,2,charge,0.9137833176262546,4.16373895102887,300.0122658612929,1.5,22
2041.0,3,charge,0.9475169241911945,4.126957744355513,298.88387742577686,0.0,22
2042.0,1,charge,0.8923567673375553,4.1616106416811425,302.38504152017896,2.0,22
2042.0,2,charge,0.9138869967336559,4.16381382904676,300.0122485724988,1.5,22
2042.0,3,charge,0.9475169241911945,4.126928592924596,298.88381296218853,0.0,22
2043.0,1,charge,0.8924872567675243,4.161663671478615,302.38487042193697,2.0,22
2043.0,2,charge,0.9139906758410511,4.163888931927305,300.01223133053304,1.5,22
2043.0,3,charge,0.9475169241911945,4.126899946408837,298.8837485042626,0.0,22
2044.0,1,charge,0.8926177461974881,4.1617169328775026,302.3846994342079,2.0,22
2044.0,2,charge,0.9140943549484524,4.163964259872699,300.0122141354282,1.5,22
2044.0,3,charge,0.9475169241911919,4.1268717909472645,298.88368405199867,0.0,22
2045.0,1,charge,0.8927482356274548,4.161770427089129,302.3845285570552,2.0,22
2045.0,2,charge,0.9141980340558475,4.16403981308388,300.0121969872167,1.5,22
2045.0,3,charge,0.9475169241911919,4.126844114279576,298.88361960539623,0.0,22
2046.0,1,charge,0.8928787250574235,4.161824155323033,302.3843577905421,2.0,22
2046.0,2,charge,0.9143017131632488,4.16411559175838,300.01217988593095,1.5,22
2046.0,3,charge,0.9475169241911919,4.126816903107606,298.8835551644547,0.0,22
2047.0,1,charge,0.893009214487393,4.161878118786818,302.384187134732,2.0,22
2047.0,2,charge,0.914405392270644,4.164191596090307,300.0121628316034,1.5,22
2047.0,3,charge,0.9475169241911919,4.126790145189711,298.8834907291737,0.0,22
2048.0,1,charge,0.8931397039173595,4.161932318686052,302.38401658968803,2.0,22
2048.0,2,charge,0.9145090713780453,4.1642678262704,300.0121458242663,1.5,22
2048.0,3,charge,0.9475169241911919,4.126763828799531,298.8834262995526,0.0,22
2049.0,1,charge,0.8932701933473287,4.161986756224387,302.3838461554735,2.0,22
2049.0,2,charge,0.9146127504854404,4.164344282768653,300.01212886394467,1.5,22
2049.0,3,charge,0.9475169241911918,4.126737942682823,298.883361875591,0.0,22
2050.0,1,charge,0.8934006827772926,4.162041432603283,302.38367583215154,2.0,22
2050.0,2,charge,0.9147164295928417,4.164420965751892,300.0121119506713,1.5,22
2050.0,3,charge,0.9475169241911918,4.126712475999922,298.8832974572884,0.0,22
2051.0,1,charge,0.8935311722072613,4.162096349022139,302.3835056197854,2.0,22
2051.0,2,charge,0.914820108700237,4.164497875318501,300.01209508448085,1.5,22
2051.0,3,charge,0.9475169241911917,4.126687418354402,298.8832330446443,0.0,22
2052.0,1,charge,0.8936616616372278,4.162151506838614,302.38333551843425,2.0,22
2052.0,2,charge,0.9149237878076382,4.164575011666784,300.01207826540525,1.5,22
2052.0,3,charge,0.9475169241911917,4.126662759113591,298.8831686376582,0.0,22
2053.0,1,charge,0.8937921510671973,4.162206907296602,302.3831655281599,2.0,22
2053.0,2,charge,0.9150274669150334,4.1646523749917055,300.0120614934763,1.5,22
2053.0,3,charge,0.9475169241911917,4.1266384885560985,298.88310423632953,0.0,22
2054.0,1,charge,0.8939226404971662,4.162262551494775,302.3829956490279,2.0,22
2054.0,2,charge,0.9151311460224346,4.164729965484898,300.01204476872596,1.5,22
2054.0,3,charge,0.9475169241911913,4.126614597292191,298.88303984065794,0.0,22
2055.0,1,charge,0.8940531299271334,4.16231844063993,302.38282588110087,2.0,22
2055.0,2,charge,0.9152348251298299,4.164807783334686,300.0120280911861,1.5,22
2055.0,3,charge,0.9475169241911913,4.126591076182082,298.8829754506428,0.0,22
2056.0,1,charge,0.8941836193570967,4.162374575937351,302.38265622444146,2.0,22
2056.0,2,charge,0.9153385042372311,4.164885828851347,300.0120114608865,1.5,22
2056.0,3,charge,0.9475169241911913,4.126567916397885,298.88291106628367,0.0,22
2057.0,1,charge,0.8943141087870656,4.162430958590945,302.3824866791122,2.0,22
2057.0,2,charge,0.9154421833446263,4.164964102383515,300.0119948778564,1.5,22
2057.0,3,charge,0.9475169241911912,4.12654510934218,298.88284668758,0.0,22
2058.0,1,charge,0.8944445982170326,4.162487589803149,302.3823172451757,2.0,22
2058.0,2,charge,0.9155458624520275,4.1650426039661985,300.0119783421301,1.5,22
2058.0,3,charge,0.9475169241911909,4.126522646450317,298.88278231453137,0.0,22
2059.0,1,charge,0.8945750876470017,4.162544470774814,302.3821479226944,2.0,22
2059.0,2,charge,0.9156495415594228,4.165121333792189,300.01196185373897,1.5,22
2059.0,3,charge,0.9475169241911909,4.126500519795799,298.8827179471373,0.0,22
2060.0,1,charge,0.8947055770769711,4.16260160270531,302.3819787117307,2.0,22
2060.0,2,charge,0.915753220666824,4.165200292051061,300.0119454127148,1.5,22
2060.0,3,charge,0.9475169241911909,4.126478721530413,298.8826535853972,0.0,22
2061.0,1,charge,0.8948360665069375,4.162658986792397,302.38180961234707,2.0,22
2061.0,2,charge,0.9158568997742187,4.165279478929144,300.0119290190891,1.5,22
2061.0,3,charge,0.9475169241911845,4.126457244019635,298.8825892293106,0.0,22
2062.0,1,charge,0.8949665559369063,4.162716624232243,302.3816406246057,2.0,22
2062.0,2,charge,0.91596057888162,4.165358894609453,300.01191267289363,1.5,22
2062.0,3,charge,0.9475169241911845,4.126436079825581,298.88252487887706,0.0,22
2063.0,1,charge,0.8950970453668703,4.162774516258664,302.38147174857227,2.0,22
2063.0,2,charge,0.9160642579890151,4.165438539292972,300.01189637415956,1.5,22
2063.0,3,charge,0.9475169241911845,4.126415222170893,298.882460534096,0.0,22
2064.0,1,charge,0.8952275347968369,4.162832664075401,302.38130298430974,2.0,22
2064.0,2,charge,0.9161679370964164,4.165518413433103,300.0118801229164,1.5,22
2064.0,3,charge,0.9475169241911844,4.126394664288929,298.882396194967,0.0,22
2065.0,1,charge,0.8953580242268058,4.162891068860164,302.3811343318792,2.0,22
2065.0,2,charge,0.9162716162038114,4.165598517029824,300.01186391919714,1.5,22
2065.0,3,charge,0.9475169241911843,4.12637439923242,298.88233186148955,0.0,22
2066.0,1,charge,0.8954885136567754,4.162949731809676,302.38096579134327,2.0,22
2066.0,2,charge,0.9163752953112129,4.165678850269122,300.01184776303313,1.5,22
2066.0,3,charge,0.9475169241911843,4.126354420440572,298.882267533663,0.0,22
2067.0,1,charge,0.8956190030867441,4.163008654119448,302.3807973627648,2.0,22
2067.0,2,charge,0.916478974418608,4.16575941333387,300.011831654456,1.5,22
2067.0,3,charge,0.9475169241911843,4.126334721508414,298.88220321148714,0.0,22
2068.0,1,charge,0.8957494925167108,4.163067836983902,302.3806290462064,2.0,22
2068.0,2,charge,0.916582653526009,4.165840206403674,300.0118155934972,1.5,22
2068.0,3,charge,0.9475169241911838,4.126315296172843,298.8821388949613,0.0,22
2069.0,1,charge,0.8958799819466747,4.163127281596193,302.3804608417307,2.0,22
2069.0,2,charge,0.9166863326334045,4.165921229654989,300.01179958018815,1.5,22
2069.0,3,charge,0.9475169241911838,4.126296138715622,298.88207458408493,0.0,22
2070.0,1,charge,0.8960104713766436,4.163186989148326,302.38029274940044,2.0,22
2070.0,2,charge,0.9167900117408058,4.166002483261037,300.0117836145604,1.5,22
2070.0,3,charge,0.9475169241911838,4.126277243660208,298.8820102788577,0.0,22
2070.0,1,charge,0.896010471376644,4.163186989148326,302.38029274940044,2.0,23
2070.0,1,charge,0.8960104713766436,4.163186989148326,302.38029274940044,2.0,23
2070.0,2,charge,0.9167900117408042,4.166002483261037,300.0117836145604,1.0,23
2070.0,2,charge,0.9167900117408058,4.150560175907144,300.0117836145604,1.0,23
2070.0,3,charge,0.9475169241911856,4.126277243660208,298.8820102788577,0.0,23
2070.0,3,charge,0.9475169241911838,4.126277243660208,298.8820102788577,0.0,23
2071.0,1,charge,0.89614096080661,4.163246966314791,302.3801248269831,2.0,23
2071.0,2,charge,0.9168591311457368,4.150190141250703,300.01160585450765,1.0,23
2071.0,3,charge,0.9475169241911837,4.126258616259927,298.88194597952617,0.0,23
2072.0,1,charge,0.8962714502365795,4.163307210743747,302.37995703887873,2.0,23
2072.0,2,charge,0.9169282505506654,4.149974274734702,300.0114278951243,1.0,23
2072.0,3,charge,0.9475169241911837,4.126240230270101,298.8818816856221,0.0,23
2073.0,1,charge,0.8964019396665484,4.163367718671945,302.3797893318453,2.0,23
2073.0,2,charge,0.9169973699556019,4.14981941214155,300.0112497620926,1.0,23
2073.0,3,charge,0.9475169241911835,4.126222088404861,298.88181739735745,0.0,23
2074.0,1,charge,0.8965324290965154,4.1634284914169895,302.37962170732766,2.0,23
2074.0,2,charge,0.9170664893605333,4.14969723822629,300.0110714700496,1.0,23
2074.0,3,charge,0.9475169241911835,4.126204187193808,298.8817531147276,0.0,23
2075.0,1,charge,0.8966629185264787,4.163489533496835,302.37945420209246,2.0,23
2075.0,2,charge,0.9171356087654616,4.149595910902047,300.0108930303001,1.0,23
2075.0,3,charge,0.9475169241911837,4.12618652253321,298.8816888377405,0.0,23
2076.0,1,charge,0.8967934079564478,4.163550844450417,302.3792867968477,2.0,23
2076.0,2,charge,0.9172047281703984,4.14950949288651,300.01071445234936,1.0,23
2076.0,3,charge,0.9475169241911835,4.126169089684666,298.88162456639816,0.0,23
2077.0,1,charge,0.8969238973864149,4.1636124259781715,302.3791194980473,2.0,23
2077.0,2,charge,0.9172738475753297,4.149434440603247,300.01053574457285,1.0,23
2077.0,3,charge,0.9475169241911835,4.126151882708861,298.8815603007003,0.0,23
2078.0,1,charge,0.8970543868163837,4.163674279822106,302.3789523126305,2.0,23
2078.0,2,charge,0.9173429669802581,4.149368477261718,300.0103569145295,1.0,23
2078.0,3,charge,0.9475169241911835,4.126134899971827,298.88149604064745,0.0,23
2079.0,1,charge,0.8971848762463532,4.1637364068908145,302.37878523568344,2.0,23
2079.0,2,charge,0.9174120863851949,4.149310077633098,300.01017796914135,1.0,23
2079.0,3,charge,0.9475169241911835,4.1261181353820024,298.8814317862387,0.0,23
2080.0,1,charge,0.8973153656763198,4.16379880839481,302.37861827335445,2.0,23
2080.0,2,charge,0.9174812057901262,4.149258117869972,300.0099989148391,1.0,23
2080.0,3,charge,0.9475169241911835,4.126101585540349,298.8813675374743,0.0,23
2081.0,1,charge,0.8974458551062888,4.163861485591962,302.3784514242253,2.0,23
2081.0,2,charge,0.9175503251950548,4.1492117405535724,300.00981975764654,1.0,23
2081.0,3,charge,0.9475169241911835,4.126085245845752,298.8813032943535,0.0,23
2082.0,1,charge,0.8975763445362526,4.163924439740519,302.37828468655243,2.0,23
2082.0,2,charge,0.9176194445999913,4.149170284080763,300.0096405032395,1.0,23
2082.0,3,charge,0.947516924191181,4.126069112064183,298.88123905687587,0.0,23
2083.0,1,charge,0.8977068339662215,4.163987672085615,302.37811806033585,2.0,23
2083.0,2,charge,0.9176885640049226,4.149133225365682,300.00946115699,1.0,23
2083.0,3,charge,0.947516924191181,4.126053180275907,298.881174825041,0.0,23
2084.0,1,charge,0.897837323396188,4.16405118387039,302.3779515455755,2.0,23
2084.0,2,charge,0.9177576834098512,4.149100136473708,300.0092817240037,1.0,23
2084.0,3,charge,0.947516924191181,4.126037446388279,298.88111059884824,0.0,23
2085.0,1,charge,0.8979678128261576,4.164114973593697,302.37778515024064,2.0,23
2085.0,2,charge,0.917826802814788,4.149070664069187,300.0091022091447,1.0,23
2085.0,3,charge,0.947516924191181,4.126021907116341,298.8810463782972,0.0,23
2086.0,1,charge,0.8980983022561264,4.164179044596236,302.3776188681445,2.0,23
2086.0,2,charge,0.917895922219719,4.149044514148367,300.0089226170559,1.0,23
2086.0,3,charge,0.947516924191181,4.126006558665422,298.8809821633872,0.0,23
2087.0,1,charge,0.8982287916860936,4.1642433982584866,302.37745269885033,2.0,23
2087.0,2,charge,0.9179650416246476,4.14902143929434,300.0087429521766,1.0,23
2087.0,3,charge,0.947516924191181,4.125991396968086,298.8809179541179,0.0,23
2088.0,1,charge,0.8983592811160623,4.164308035809392,302.3772866423582,2.0,23
2088.0,2,charge,0.9180341610295845,4.149001213339807,300.0085632187748,1.0,23
2088.0,3,charge,0.947516924191181,4.125976418802072,298.88085375048865,0.0,23
2089.0,1,charge,0.8984897705460259,4.164372958475757,302.37712069866797,2.0,23
2089.0,2,charge,0.9181032804345155,4.148983640227827,300.0083834209443,1.0,23
2089.0,3,charge,0.947516924191181,4.125961621411188,298.8807895524991,0.0,23
2090.0,1,charge,0.8986202599759928,4.1644381674822935,302.37695486777966,2.0,23
2090.0,2,charge,0.9181723998394441,4.1489685482972725,300.0082035626167,1.0,23
2090.0,3,charge,0.947516924191181,4.125947000703553,298.8807253601487,0.0,23
2091.0,1,charge,0.8987507494059619,4.164503664051634,302.3767891496933,2.0,23
2091.0,2,charge,0.9182415192443807,4.1489557863712925,300.00802364757,1.0,23
2091.0,3,charge,0.947516924191181,4.1259325532880435,298.88066117343686,0.0,23
2092.0,1,charge,0.8988812388359313,4.164569449404181,302.37662354440903,2.0,23
2092.0,2,charge,0.918310638649312,4.1489452223665415,300.00784367943385,1.0,23
2092.0,3,charge,0.947516924191181,4.125918277252174,298.8805969923632,0.0,23
2093.0,1,charge,0.8990117282658978,4.164635524758265,302.37645805192665,2.0,23
2093.0,2,charge,0.9183797580542403,4.148936734911924,300.00766366170325,1.0,23
2093.0,3,charge,0.947516924191181,4.125904168706368,298.88053281692714,0.0,23
2094.0,1,charge,0.8991422176958669,4.1647018913298774,302.3762926722462,2.0,23
2094.0,2,charge,0.9184488774591771,4.1489302173811815,300.00748359773985,1.0,23
2094.0,3,charge,0.947516924191181,4.125890224435684,298.8804686471283,0.0,23
2095.0,1,charge,0.8992727071258309,4.164768550332882,302.3761274053678,2.0,23
2095.0,2,charge,0.9185179968641084,4.1489255677052554,300.0073034907854,1.0,23
2095.0,3,charge,0.9475169241911809,4.125876442361902,298.88040448296607,0.0,23
2096.0,1,charge,0.8994031965557996,4.164835501368517,302.3759622532111,2.0,23
2096.0,2,charge,0.9185871162690368,4.1489226962906445,300.00712334396036,1.0,23
2096.0,3,charge,0.9475169241911809,4.125862819453824,298.88034032444006,0.0,23
2097.0,1,charge,0.8995336859857661,4.164902743540113,302.3757972182491,2.0,23
2097.0,2,charge,0.9186562356739736,4.148921517569177,300.0069431602732,1.0,23
2097.0,3,charge,0.9475169241911807,4.125849352602016,298.88027617154967,0.0,23
2098.0,1,charge,0.8996641754157356,4.164970280917252,302.37563229703954,2.0,23
2098.0,2,charge,0.9187253550789048,4.148921952920353,300.00676294262547,1.0,23
