time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1967.0,2,charge,0.9447778640440202,4.14742342470724,299.1476434555082,0.5,21
1967.0,3,charge,0.9121547071390004,4.165027914931696,300.2731101416378,1.5,21
1968.0,1,charge,0.8772297859245998,4.15669923741849,302.5903313188866,2.0,21
1968.0,2,charge,0.9448124237464863,4.147453919425356,299.1475084838937,0.5,21
1968.0,3,charge,0.9122632671934687,4.165105908126771,300.27319022425274,1.5,21
1969.0,1,charge,0.8773602753545687,4.156728345783633,302.59011510851644,2.0,21
1969.0,2,charge,0.944846983448957,4.147484505299168,299.1473735380947,0.5,21
1969.0,3,charge,0.912371827247939,4.165184139873256,300.2732703388704,1.5,21
1970.0,1,charge,0.8774907647845323,4.156757715240098,302.5898989722453,2.0,21
1970.0,2,charge,0.9448815431514215,4.147515181559761,299.14723861811655,0.5,21
1970.0,3,charge,0.9124803873024097,4.165262610414919,300.2733504855246,1.5,21
1971.0,1,charge,0.8776212542144994,4.156787341131466,302.5896829113753,2.0,21
1971.0,2,charge,0.9449161028538878,4.147545947460525,299.1471037239641,0.5,21
1971.0,3,charge,0.9125889473568805,4.165341319992001,300.2734306642489,1.5,21
1972.0,1,charge,0.8777517436444684,4.156817218971932,302.58946692717154,2.0,21
1972.0,2,charge,0.9449506625563523,4.14757680193844,299.1469688556507,0.5,21
1972.0,3,charge,0.9126975074113512,4.165420268841303,300.2735108750769,1.5,21
1973.0,1,charge,0.8778822330744379,4.156847344534933,302.5892510208452,2.0,21
1973.0,2,charge,0.9449852222588166,4.1476077442989965,299.14683401318,0.5,21
1973.0,3,charge,0.9128060674658215,4.16549945732917,300.2735911180419,1.5,21
1974.0,1,charge,0.8780127225044067,4.156877714361833,302.5890351934579,2.0,21
1974.0,2,charge,0.9450197819612829,4.147638773922543,299.1466991965537,0.5,21
1974.0,3,charge,0.9129146275202897,4.165578885800849,300.2736713931768,1.5,21
1975.0,1,charge,0.8781432119343737,4.156908324266243,302.5888194462043,2.0,21
1975.0,2,charge,0.9450543416637535,4.147669890102883,299.1465644057758,0.5,21
1975.0,3,charge,0.9130231875747605,4.165658554368509,300.27375170051596,1.5,21
1976.0,1,charge,0.8782737013643374,4.156939170566458,302.5886037801793,2.0,21
1976.0,2,charge,0.9450889013662179,4.147701092152987,299.14642964085004,0.5,21
1976.0,3,charge,0.913131747629231,4.165738463270909,300.27383204009294,1.5,21
1977.0,1,charge,0.8784041907943062,4.156970249735143,302.5883881964446,2.0,21
1977.0,2,charge,0.9451234610686843,4.147732379404921,299.1462949017797,0.5,21
1977.0,3,charge,0.9132403076837016,4.165818612743362,300.27391241194135,1.5,21
1978.0,1,charge,0.8785346802242732,4.157001558390423,302.5881726960303,2.0,21
1978.0,2,charge,0.9451580207711487,4.147763751210034,299.14616018856753,0.5,21
1978.0,3,charge,0.9133488677381665,4.165899003017681,300.2739928160948,1.5,21
1979.0,1,charge,0.8786651696542419,4.1570330933935375,302.58795727991696,2.0,21
1979.0,2,charge,0.9451925804736131,4.147795206938001,299.1460255012159,0.5,21
1979.0,3,charge,0.9134574277926368,4.165979634322286,300.27407325258696,1.5,21
1980.0,1,charge,0.878795659084211,4.157064851869584,302.58774194903185,2.0,21
1980.0,2,charge,0.9452271401760793,4.1478267458436395,299.1458908397304,0.5,21
1980.0,3,charge,0.9135659878471076,4.16606050688335,300.27415372145134,1.5,21
1980.0,1,charge,0.8787956590842095,4.157064851869584,302.58774194903185,2.0,22
1980.0,1,charge,0.878795659084211,4.157064851869584,302.58774194903185,2.0,22
1980.0,2,charge,0.9452271401760812,4.1478267458436395,299.1458908397304,0.5,22
1980.0,2,charge,0.9452271401760793,4.1478267458436395,299.1458908397304,0.5,22
1980.0,3,charge,0.9135659878471079,4.16606050688335,300.27415372145134,1.0,22
1980.0,3,charge,0.9135659878471076,4.150357117237937,300.27415372145134,1.0,22
1981.0,1,charge,0.8789261485141779,4.157096836932783,302.5875267081906,2.0,22
1981.0,2,charge,0.9452616998785499,4.147858387801186,299.1457562124068,0.5,22
1981.0,3,charge,0.913638361216756,4.149988037908986,300.2740931059464,1.0,22
1982.0,1,charge,0.8790566379441468,4.157129034120985,302.5873115510152,2.0,22
1982.0,2,charge,0.9452962595810144,4.147890101935282,299.1456216072498,0.5,22
1982.0,3,charge,0.913710734586404,4.149772634830072,300.27403229597314,1.0,22
1983.0,1,charge,0.879187127374111,4.1571614446725995,302.5870964820422,2.0,22
1983.0,2,charge,0.9453308192834813,4.147921891951178,299.14548702600274,0.5,22
1983.0,3,charge,0.9137831079560461,4.149617942112599,300.2739713141896,1.0,22
1984.0,1,charge,0.8793176168040775,4.157194067808212,302.58688150156644,2.0,22
1984.0,2,charge,0.9453653789859452,4.14795375819455,299.1453524689196,0.5,22
1984.0,3,charge,0.9138554813256945,4.149495782084033,300.27391017339556,1.0,22
1985.0,1,charge,0.8794481062340462,4.157226901649054,302.5866666105071,2.0,22
1985.0,2,charge,0.9453999386884095,4.147985703198906,299.14521793729983,0.5,22
1985.0,3,charge,0.9139278546953391,4.149394373988592,300.27384888343994,1.0,22
1986.0,1,charge,0.8795785956640159,4.157259943159389,302.58645180987935,2.0,22
1986.0,2,charge,0.9454344983908762,4.148017726790391,299.1450834317857,0.5,22
1986.0,3,charge,0.9140002280649876,4.149307811444624,300.27378745258704,1.0,22
1987.0,1,charge,0.8797090850939847,4.157293190981449,302.58623710027723,2.0,22
1987.0,2,charge,0.9454690580933464,4.148049828761293,299.1449489518372,0.5,22
1987.0,3,charge,0.9140726014346356,4.149232569231082,300.27372588810863,1.0,22
1988.0,1,charge,0.8798395745239512,4.157326643516588,302.5860224823618,2.0,22
1988.0,2,charge,0.9455036177958108,4.148082008127599,299.1448144976199,0.5,22
1988.0,3,charge,0.9141449748042784,4.149166382454542,300.2736641965615,1.0,22
1989.0,1,charge,0.8799700639539153,4.157360298350413,302.58580795696685,2.0,22
1989.0,2,charge,0.9455381774982777,4.14811426291825,299.1446800694507,0.5,22
1989.0,3,charge,0.9142173481739285,4.149107733552202,300.2736023839458,1.0,22
1990.0,1,charge,0.8801005533838842,4.157394152011862,302.585593525157,2.0,22
1990.0,2,charge,0.9455727372007416,4.1481465949484715,299.14454566706485,0.5,22
1990.0,3,charge,0.9142897215435711,4.149055504370157,300.2735404558325,1.0,22
1991.0,1,charge,0.8802310428138512,4.157428204633983,302.5853791871954,2.0,22
1991.0,2,charge,0.945607296903206,4.148179004310478,299.14441129046213,0.5,22
1991.0,3,charge,0.9143620949132193,4.149008841733608,300.27347841743847,1.0,22
1992.0,1,charge,0.8803615322438201,4.157462456677633,302.5851649432735,2.0,22
1992.0,2,charge,0.9456418566056727,4.1482114909477446,299.14427693964774,0.5,22
1992.0,3,charge,0.9144344682828677,4.148967087306281,300.27341627367736,1.0,22
1993.0,1,charge,0.880492021673789,4.157496903343449,302.58495079475296,2.0,22
1993.0,2,charge,0.945676416308143,4.148244049218745,299.1441426148134,0.5,22
1993.0,3,charge,0.91450684165251,4.148929720490927,300.2733540291985,1.0,22
1994.0,1,charge,0.8806225111037561,4.1575315454273465,302.5847367417514,2.0,22
1994.0,2,charge,0.9457109760106073,4.14827668284131,299.1440083158376,0.5,22
1994.0,3,charge,0.9145792150221603,4.14889631536506,300.27329168842,1.0,22
1995.0,1,charge,0.880753000533725,4.157566381831075,302.58452278480854,2.0,22
1995.0,2,charge,0.9457455357130742,4.148309391904979,299.14387404272037,0.5,22
1995.0,3,charge,0.9146515883918027,4.148866520273069,300.27322925555006,1.0,22
1996.0,1,charge,0.8808834899636885,4.157601410174939,302.58430892475064,2.0,22
1996.0,2,charge,0.9457800954155383,4.148342176499389,299.14373979546167,0.5,22
1996.0,3,charge,0.914723961761451,4.1488400423933625,300.27316673460496,1.0,22
1997.0,1,charge,0.8810139793936556,4.157636629677201,302.5840951620468,2.0,22
1997.0,2,charge,0.945814655118005,4.148375032245264,299.1436055741099,0.5,22
1997.0,3,charge,0.9147963351310994,4.1488166354554075,300.2731041294245,1.0,22
1998.0,1,charge,0.8811444688236243,4.157672039141534,302.5838814972603,2.0,22
1998.0,2,charge,0.9458492148204694,4.148407959959975,299.14347137865707,0.5,22
1998.0,3,charge,0.9148687085007439,4.148796074213034,300.2730414437,1.0,22
1999.0,1,charge,0.8812749582535938,4.157707637667831,302.5836679308912,2.0,22
1999.0,2,charge,0.9458837745229395,4.148440961038403,299.14333720908905,0.5,22
1999.0,3,charge,0.9149410818703925,4.148778163395453,300.27297868097213,1.0,22
2000.0,1,charge,0.8814054476835602,4.1577434239303726,302.5834544635306,2.0,22
2000.0,2,charge,0.9459183342254062,4.148474035567128,299.1432030654058,0.5,22
2000.0,3,charge,0.9150134552400404,4.148762732030267,300.27291584464064,1.0,22
2001.0,1,charge,0.8815359371135293,4.157779397086855,302.58324109566496,2.0,22
2001.0,2,charge,0.9459528939278706,4.148507180681932,299.1430689476144,0.5,22
2001.0,3,charge,0.9150858286096828,4.14874962951899,300.2728529379725,1.0,22
2002.0,1,charge,0.8816664265434931,4.157815556734607,302.5830278276863,2.0,22
2002.0,2,charge,0.9459874536303348,4.148540393237134,299.14293485572256,0.5,22
2002.0,3,charge,0.9151582019793333,4.148738724235522,300.27278996410666,1.0,22
2003.0,1,charge,0.8817969159734597,4.157851901649526,302.5828146601642,2.0,22
2003.0,2,charge,0.9460220133328014,4.148573676083682,299.1428007897236,0.5,22
2003.0,3,charge,0.9152305753489759,4.148729895238889,300.2727269260652,1.0,22
2004.0,1,charge,0.8819274054034285,4.157888431355705,302.58260159350664,2.0,22
2004.0,2,charge,0.9460565730352658,4.148607029107323,299.142666749618,0.5,22
2004.0,3,charge,0.915302948718624,4.148723036223082,300.27266382675515,1.0,22
2005.0,1,charge,0.8820578948333981,4.1579251455383535,302.58238862808696,2.0,22
2005.0,2,charge,0.9460911327377359,4.148640452193495,299.1425327354063,0.5,22
2005.0,3,charge,0.9153753220882725,4.148718045458216,300.27260066897946,1.0,22
2006.0,1,charge,0.8821883842633669,4.157962043268352,302.5821757644113,2.0,22
2006.0,2,charge,0.9461256924402026,4.148673945227369,299.14239874708886,0.5,22
2006.0,3,charge,0.9154476954579172,4.148714833598311,300.27253745543686,1.0,22
2007.0,1,charge,0.8823188736933334,4.157999124561932,302.58196300278274,2.0,22
2007.0,2,charge,0.9461602521426673,4.148707508093821,299.1422647846662,0.5,22
2007.0,3,charge,0.9155200688275656,4.148713315320169,300.2724741887287,1.0,22
2008.0,1,charge,0.8824493631232976,4.158036389244469,302.58175034354554,2.0,22
2008.0,2,charge,0.9461948118451312,4.148741140677368,299.1421308481389,0.5,22
2008.0,3,charge,0.9155924421972138,4.148713412222847,300.2724108713647,1.0,22
2009.0,1,charge,0.8825798525532664,4.158073836646558,302.58153778715,2.0,22
2009.0,2,charge,0.9462293715475979,4.148774842862306,299.14199693750726,0.5,22
2009.0,3,charge,0.9156648155668557,4.148715053065611,300.2723475057603,1.0,22
2010.0,1,charge,0.8827103419832334,4.1581114663173295,302.58132533399964,2.0,22
2010.0,2,charge,0.9462639312500623,4.148808609892406,299.14186305275757,0.5,22
2010.0,3,charge,0.9157371889365041,4.148718169404748,300.27228409424924,1.0,22
2011.0,1,charge,0.8828408314132022,4.15814927779278,302.58111298450086,2.0,22
2011.0,2,charge,0.9462984909525329,4.148842443307334,299.14172919389534,0.5,22
2011.0,3,charge,0.9158095623061488,4.148722700443833,300.2722206390773,1.0,22
2012.0,1,charge,0.8829713208431712,4.158187270752316,302.5809007390292,2.0,22
2012.0,2,charge,0.9463330506549991,4.148876343812503,299.14159536092376,0.5,22
2012.0,3,charge,0.9158819356757972,4.1487285877407984,300.2721571424139,1.0,22
2013.0,1,charge,0.8831018102731383,4.158225446500738,302.5806885976154,2.0,22
2013.0,2,charge,0.9463676103574638,4.148910311081025,299.1414615538425,0.5,22
2013.0,3,charge,0.9159543090454453,4.148735777740378,300.27209360634896,1.0,22
2014.0,1,charge,0.883232299703107,4.158263803913906,302.58047656080623,2.0,22
2014.0,2,charge,0.9464021700599282,4.148944344785331,299.14132777265144,0.5,22
2014.0,3,charge,0.9160266824150879,4.14874422003742,300.27203003290015,1.0,22
2015.0,1,charge,0.8833627891330712,4.158302342818364,302.58026462894634,2.0,22
2015.0,2,charge,0.9464367297623943,4.1489784445970415,299.1411940173504,0.5,22
2015.0,3,charge,0.9160990557847382,4.148753867122741,300.27196642401105,1.0,22
2016.0,1,charge,0.8834932785630377,4.158341063058191,302.5800528023766,2.0,22
2016.0,2,charge,0.9464712894648587,4.149012610187063,299.14106028793924,0.5,22
2016.0,3,charge,0.9161714291543808,4.148764674249034,300.27190278156087,1.0,22
2017.0,1,charge,0.8836237679930065,4.158379964494704,302.5798410814343,2.0,22
2017.0,2,charge,0.9465058491673294,4.149046841225541,299.14092658441774,0.5,22
2017.0,3,charge,0.9162438025240287,4.14877659876688,300.27183910736454,1.0,22
2018.0,1,charge,0.883754257422976,4.158419047668958,302.57962946631375,2.0,22
2018.0,2,charge,0.9465404088697957,4.1490811371644,299.1407929067825,0.5,22
2018.0,3,charge,0.9163161758936768,4.148789600535059,300.2717754031726,1.0,22
2019.0,1,charge,0.8838847468529424,4.158458312959262,302.5794179572435,2.0,22
2019.0,2,charge,0.9465749685722604,4.149115496349669,299.1406592550134,0.5,22
2019.0,3,charge,0.9163885492633194,4.1488036442130465,300.27171167065853,1.0,22
2020.0,1,charge,0.8840152362829115,4.158497760123453,302.5792065545826,2.0,22
2020.0,2,charge,0.9466095282747249,4.149149919427607,299.1405256291251,0.5,22
2020.0,3,charge,0.9164609226329695,4.1488186917153405,300.2716479114641,1.0,22
2021.0,1,charge,0.8841457257128753,4.158537389334925,302.5789952586025,2.0,22
2021.0,2,charge,0.946644087977191,4.149184406007201,299.1403920291165,0.5,22
2021.0,3,charge,0.9165332960026121,4.148834707244819,300.2715841271709,1.0,22
2022.0,1,charge,0.8842762151428444,4.158577200807968,302.5787840695662,2.0,22
2022.0,2,charge,0.9466786476796617,4.14921895569652,299.1402584549867,0.5,22
2022.0,3,charge,0.9166056693722601,4.148851657843941,300.2715203193006,1.0,22
2023.0,1,charge,0.8844067045728108,4.158617194799262,302.57857298772774,2.0,22
2023.0,2,charge,0.946713207382126,4.149253568102759,299.1401249067345,0.5,22
2023.0,3,charge,0.9166780427419079,4.1488695184439255,300.271456489292,1.0,22
2024.0,1,charge,0.8845371940027803,4.1586573717390785,302.5783620133079,2.0,22
2024.0,2,charge,0.946747767084593,4.149288242832213,299.139991384359,0.5,22
2024.0,3,charge,0.9167504161115504,4.148888255068007,300.2713926385834,1.0,22
2025.0,1,charge,0.8846676834327493,4.158697731916105,302.5781511465529,2.0,22
2025.0,2,charge,0.9467823267870569,4.149322979490266,299.13985788785914,0.5,22
2025.0,3,charge,0.9168227894811983,4.148907837842199,300.27132876855154,1.0,22
2026.0,1,charge,0.8847981728627162,4.158738275731616,302.5779403876868,2.0,22
2026.0,2,charge,0.9468168864895213,4.1493577776813915,299.1397244172339,0.5,22
2026.0,3,charge,0.9168951628508429,4.148928239881574,300.27126488051783,1.0,22
2027.0,1,charge,0.8849286622926796,4.158779003630163,302.57772973692477,2.0,22
2027.0,2,charge,0.946851446191988,4.149392637393383,299.1395909724724,0.5,22
2027.0,3,charge,0.9169675362204912,4.148949441247935,300.27120097573163,1.0,22
2028.0,1,charge,0.8850591517226486,4.158819916099802,302.5775191944727,2.0,22
2028.0,2,charge,0.9468860058944581,4.149427558415439,299.1394575535688,0.5,22
2028.0,3,charge,0.9170399095901332,4.1489714139370815,300.2711370554434,1.0,22
2029.0,1,charge,0.8851896411526156,4.158861013463062,302.57730876057303,2.0,22
2029.0,2,charge,0.9469205655969225,4.149462540063244,299.1393241605295,0.5,22
2029.0,3,charge,0.9171122829597812,4.148994134106831,300.27107312084706,1.0,22
2030.0,1,charge,0.8853201305825845,4.158902296044619,302.57709843546775,2.0,22
2030.0,2,charge,0.9469551252993894,4.14949758196601,299.1391907933528,0.5,22
2030.0,3,charge,0.9171846563294297,4.149017579887595,300.27100917309065,1.0,22
2031.0,1,charge,0.8854506200125533,4.158943764547902,302.57688821931725,2.0,22
2031.0,2,charge,0.9469896850018533,4.1495326837519855,299.1390574520368,0.5,22
2031.0,3,charge,0.9172570296990742,4.149041732539391,300.27094521326904,1.0,22
2032.0,1,charge,0.8855811094425204,4.158985419541834,302.5766781123112,2.0,22
2032.0,2,charge,0.9470242447043178,4.149567845048628,299.1389241365799,0.5,22
2032.0,3,charge,0.9173294030687227,4.149066570805888,300.2708812424628,1.0,22
2033.0,1,charge,0.8857115988724892,4.159027261629751,302.5764681146324,2.0,22
2033.0,2,charge,0.9470588044067845,4.149603065482458,299.13879084698027,0.5,22
2033.0,3,charge,0.9174017764383707,4.149092075638445,300.27081726170815,1.0,22
2034.0,1,charge,0.8858420883024527,4.15906929144945,302.57625822645645,2.0,22
2034.0,2,charge,0.9470933641092548,4.149638344679156,299.13865758323624,0.5,22
2034.0,3,charge,0.9174741498080132,4.149118228747422,300.2707532720036,1.0,22
2035.0,1,charge,0.8859725777324199,4.15911150920152,302.57604844805275,2.0,22
2035.0,2,charge,0.947127923811719,4.149673682263483,299.138524345346,0.5,22
2035.0,3,charge,0.9175465231776637,4.149145012485363,300.2706892743089,1.0,22
2036.0,1,charge,0.8861030671623886,4.159153915709275,302.57583877955756,2.0,22
2036.0,2,charge,0.9471624835141859,4.149709079120274,299.13839113329544,0.5,22
2036.0,3,charge,0.9176188965473063,4.149172410085345,300.27062526956087,1.0,22
2037.0,1,charge,0.8862335565923583,4.15919651165374,302.5756292211379,2.0,22
2037.0,2,charge,0.9471970432166498,4.149744534262968,299.1382579470888,0.5,22
2037.0,3,charge,0.9176912699169545,4.149200405314786,300.27056125866216,1.0,22
2038.0,1,charge,0.8863640460223245,4.15923929771336,302.5754197729613,2.0,22
2038.0,2,charge,0.9472316029191142,4.149780047197776,299.1381247867255,0.5,22
2038.0,3,charge,0.9177636432866029,4.149228982553048,300.2704972424823,1.0,22
2039.0,1,charge,0.8864945354522936,4.159282274591903,302.5752104351905,2.0,22
2039.0,2,charge,0.9472661626215811,4.149815617597447,299.13799165220325,0.5,22
2039.0,3,charge,0.9178360166562476,4.149258126736261,300.27043322185807,1.0,22
2040.0,1,charge,0.8866250248822577,4.159325442925053,302.57500120800285,2.0,22
2040.0,2,charge,0.9473007223240513,4.149851245134009,299.13785854351994,0.5,22
2040.0,3,charge,0.917908390025896,4.1492878230783505,300.27036919760707,1.0,22
2041.0,1,charge,0.8867555143122265,4.159368803290943,302.5747920915881,2.0,22
2041.0,2,charge,0.947335282026518,4.149886929478676,299.1377254606732,0.5,22
2041.0,3,charge,0.9179807633955379,4.1493180572000705,300.27030517051753,1.0,22
2042.0,1,charge,0.886886003742193,4.159412356530745,302.5745830860801,2.0,22
2042.0,2,charge,0.9473698417289823,4.149922670301837,299.13759240366085,0.5,22
2042.0,3,charge,0.9180531367651861,4.149348815850995,300.2702411413467,1.0,22
2043.0,1,charge,0.8870164931721624,4.159456103397012,302.57437419163165,2.0,22
2043.0,2,charge,0.9474044014314466,4.149958467273102,299.13745937248063,0.5,22
2043.0,3,charge,0.9181255101348345,4.149380086766768,300.27017711082283,1.0,22
2044.0,1,charge,0.8871469826021313,4.159500044662494,302.57416540839154,2.0,22
2044.0,2,charge,0.9474389611339131,4.149994320325609,299.1373263671285,0.5,22
2044.0,3,charge,0.9181978835044791,4.149411856684323,300.2701130796605,1.0,22
2045.0,1,charge,0.8872774720320984,4.159544181119976,302.57395673650456,2.0,22
2045.0,2,charge,0.9474735208363776,4.150030230048371,299.13719338759535,0.5,22
2045.0,3,charge,0.9182702568741274,4.149444113245932,300.2700490485475,1.0,22
2046.0,1,charge,0.8874079614620672,4.159588513458595,302.5737481761379,2.0,22
2046.0,2,charge,0.9475080805388477,4.150066195379697,299.13706043388436,0.5,22
2046.0,3,charge,0.9183426302437755,4.149476845186796,300.26998501814376,1.0,22
2047.0,1,charge,0.8875384508920314,4.159633042521984,302.57353972742567,2.0,22
2047.0,2,charge,0.9475426402413144,4.15010221603279,299.13692750599307,0.5,22
2047.0,3,charge,0.918415003613418,4.149510042020694,300.2699209890844,1.0,22
2048.0,1,charge,0.887668940321998,4.15967776915493,302.5733313905022,2.0,22
2048.0,2,charge,0.947577199943779,4.150138291720118,299.1367946039187,0.5,22
2048.0,3,charge,0.9184873769830685,4.149543692629538,300.2698569619926,1.0,22
2049.0,1,charge,0.8877994297519668,4.159722694201892,302.5731231655016,2.0,22
2049.0,2,charge,0.947611759646243,4.150174422153476,299.13666172765875,0.5,22
2049.0,3,charge,0.9185597503527111,4.149577786759464,300.26979293746757,1.0,22
2050.0,1,charge,0.8879299191819363,4.159767818524636,302.57291505255495,2.0,22
2050.0,2,charge,0.9476463193487096,4.15021060704386,299.1365288772107,0.5,22
2050.0,3,charge,0.918632123722359,4.149612314586848,300.26972891608517,1.0,22
2051.0,1,charge,0.8880604086119052,4.159813142971541,302.57270705179616,2.0,22
2051.0,2,charge,0.947680879051174,4.150246846101588,299.13639605257185,0.5,22
2051.0,3,charge,0.9187044970920072,4.1496472666887305,300.26966489840083,1.0,22
2052.0,1,charge,0.8881908980418718,4.159858668346731,302.57249916336883,2.0,22
2052.0,2,charge,0.9477154387536442,4.150283139036283,299.13626325373974,0.5,22
2052.0,3,charge,0.9187768704616498,4.149682633995587,300.2696008849571,1.0,22
2053.0,1,charge,0.8883213874718358,4.159904395596649,302.5722913873861,2.0,22
2053.0,2,charge,0.9477499984561109,4.150319486133791,299.13613048070835,0.5,22
2053.0,3,charge,0.9188492438313001,4.149718407817181,300.2695368762765,1.0,22
2054.0,1,charge,0.8884518769018046,4.159950325629367,302.5720837239697,2.0,22
2054.0,2,charge,0.9477845581585755,4.1503558872133794,299.13599773347426,0.5,22
2054.0,3,charge,0.9189216172009428,4.149754579534764,300.2694728728618,1.0,22
2055.0,1,charge,0.8885823663317718,4.159996459367955,302.57187617323825,2.0,22
2055.0,2,charge,0.9478191178610395,4.150392341666748,299.13586501203685,0.5,22
2055.0,3,charge,0.9189939905705906,4.14979114080402,300.26940887519885,1.0,22
2056.0,1,charge,0.8887128557617405,4.16004279775051,302.57166873530736,2.0,22
2056.0,2,charge,0.947853677563506,4.150428849237443,299.13573231639344,0.5,22
2056.0,3,charge,0.9190663639402393,4.149828083798295,300.269344883761,1.0,22
2057.0,1,charge,0.8888433451917094,4.160089341584438,302.57146141032007,2.0,22
2057.0,2,charge,0.9478882372659705,4.150465409668378,299.1355996465411,0.5,22
2057.0,3,charge,0.9191387373098837,4.149865400812795,300.2692808990048,1.0,22
2058.0,1,charge,0.8889738346216765,4.160136091827767,302.5712541983879,2.0,22
2058.0,2,charge,0.9479227969684406,4.150502022701762,299.1354670024772,0.5,22
2058.0,3,charge,0.9192111106795324,4.149903084473752,300.269216921369,1.0,22
2059.0,1,charge,0.8891043240516453,4.160183049471806,302.57104709961567,2.0,22
2059.0,2,charge,0.9479573566709073,4.150538688079163,299.13533438419876,0.5,22
2059.0,3,charge,0.9192834840491804,4.149941127608308,300.2691529512784,1.0,22
2060.0,1,charge,0.8892348134816088,4.160230215484774,302.57084011411274,2.0,22
2060.0,2,charge,0.947991916373372,4.150575405541492,299.1352017917032,0.5,22
2060.0,3,charge,0.9193558574188228,4.149979523156999,300.2690889891466,1.0,22
2061.0,1,charge,0.8893653029115758,4.160277590848602,302.5706332419859,2.0,22
2061.0,2,charge,0.9480264760758359,4.150612174828959,299.1350692249875,0.5,22
2061.0,3,charge,0.9194282307884734,4.1500182642774375,300.2690250353733,1.0,22
2062.0,1,charge,0.8894957923415447,4.160325176559307,302.5704264833393,2.0,22
2062.0,2,charge,0.9480610357783025,4.150648996467531,299.1349366840448,0.5,22
2062.0,3,charge,0.9195006041581159,4.150057345008046,300.26896109033765,1.0,22
2063.0,1,charge,0.8896262817715136,4.160372973627162,302.5702198382738,2.0,22
2063.0,2,charge,0.9480955954807669,4.150685869731927,299.1348041688747,0.5,22
2063.0,3,charge,0.9195729775277638,4.1500967592536755,300.26889715441,1.0,22
2064.0,1,charge,0.8897567712014808,4.160420983077068,302.57001330688735,2.0,22
2064.0,2,charge,0.9481301551832371,4.150722794344816,299.13467167947465,0.5,22
2064.0,3,charge,0.919645350897412,4.15013650067271,300.2688332279536,1.0,22
2065.0,1,charge,0.8898872606314495,4.160469205948764,302.5698068892751,2.0,22
2065.0,2,charge,0.9481647148857038,4.150759770073183,299.13453921584147,0.5,22
2065.0,3,charge,0.9197177242670546,4.150176563288172,300.2687693113182,1.0,22
2066.0,1,charge,0.8900177500614135,4.160517643228084,302.56960058554336,2.0,22
2066.0,2,charge,0.9481992745881684,4.150796796683281,299.13440677797246,0.5,22
2066.0,3,charge,0.9197900976367048,4.150216941227938,300.2687054048434,1.0,22
2067.0,1,charge,0.8901482394913826,4.160566295860903,302.56939439580657,2.0,22
2067.0,2,charge,0.9482338342906323,4.150833873940847,299.1342743658644,0.5,22
2067.0,3,charge,0.9198624710063475,4.150257628701192,300.26864150885933,1.0,22
2068.0,1,charge,0.8902787289213491,4.160615164912579,302.5691883201546,2.0,22
2068.0,2,charge,0.9482683939930989,4.150871001610948,299.1341419795146,0.5,22
2068.0,3,charge,0.9199348443759956,4.150298620469921,300.26857762368115,1.0,22
2069.0,1,charge,0.8904092183513186,4.160664251401034,302.568982358687,2.0,22
2069.0,2,charge,0.9483029536955634,4.15090817945805,299.13400961891995,0.5,22
2069.0,3,charge,0.920007217745644,4.150339911906981,300.2685137496089,1.0,22
2070.0,1,charge,0.8905397077812874,4.160713556343557,302.56877651150353,2.0,22
2070.0,2,charge,0.9483375133980335,4.150945407256156,299.1338772840775,0.5,22
2070.0,3,charge,0.9200795911152886,4.150381498247871,300.2684498869368,1.0,22
2070.0,1,charge,0.8905397077812852,4.160713556343557,302.56877651150353,2.0,23
2070.0,1,charge,0.8905397077812874,4.160713556343557,302.56877651150353,2.0,23
2070.0,2,charge,0.9483375133980321,4.150945407256156,299.1338772840775,0.0,23
2070.0,2,charge,0.9483375133980335,4.132329382817192,299.1338772840775,0.0,23
2070.0,3,charge,0.9200795911152891,4.150381498247871,300.2684498869368,1.0,23
2070.0,3,charge,0.9200795911152886,4.150381498247871,300.2684498869368,1.0,23
2071.0,1,charge,0.8906701972112546,4.160763088587859,302.56857081718584,2.0,23
2071.0,2,charge,0.9483375133980335,4.131743403668386,299.1337071561077,0.0,23
2071.0,3,charge,0.9201519644849371,4.150423384758763,300.26838603648775,1.0,23
2072.0,1,charge,0.8908006866412181,4.160812838364892,302.568365223338,2.0,23
2072.0,2,charge,0.9483375133980335,4.131382035736854,299.13353705755577,0.0,23
2072.0,3,charge,0.9202243378545851,4.150465547440657,300.26832219755,1.0,23
2073.0,1,charge,0.8909311760711869,4.160862807056303,302.56815973166147,2.0,23
2073.0,2,charge,0.9483375133980335,4.131111041407038,299.13336698841664,0.0,23
2073.0,3,charge,0.9202967112242276,4.1505079887099265,300.2682583709419,1.0,23
2074.0,1,charge,0.8910616655011541,4.160912996886128,302.56795434721084,2.0,23
2074.0,2,charge,0.9483375133980335,4.130887850629836,299.13319694868517,0.0,23
2074.0,3,charge,0.9203690845938781,4.150550706314158,300.2681945567843,1.0,23
2075.0,1,charge,0.8911921549311229,4.160963410008834,302.5677490755872,2.0,23
2075.0,2,charge,0.9483375133980335,4.1306946608141715,299.13302693835624,0.0,23
2075.0,3,charge,0.9204414579635202,4.15059369678649,300.2681307553316,1.0,23
2076.0,1,charge,0.8913226443610924,4.161014047442671,302.56754391941996,2.0,23
2076.0,2,charge,0.9483375133980335,4.130522580006064,299.1328569574247,0.0,23
2076.0,3,charge,0.9205138313331686,4.150636955284435,300.2680669668769,1.0,23
