time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3995.0,2,charge,0.877298780048711,4.1793245069617555,300.31438457324936,2.5,44
3995.0,3,charge,0.9585825101213675,4.136540446825302,299.52319035528615,0.0,44
3996.0,1,charge,0.8827346762395987,4.176647053784508,300.5299914211883,2.5,44
3996.0,2,charge,0.8774715785610405,4.179385322151328,300.31481566526395,2.5,44
3996.0,3,charge,0.9585825101213675,4.136540425694873,299.5230674410554,0.0,44
3997.0,1,charge,0.8828977880270552,4.176705980228592,300.53045919115624,2.5,44
3997.0,2,charge,0.8776443770733676,4.17944644089294,300.31524675727854,2.5,44
3997.0,3,charge,0.9585825101213674,4.13654040467611,299.5229445341642,0.0,44
3998.0,1,charge,0.8830608998145165,4.176765197649527,300.53092696112407,2.5,44
3998.0,2,charge,0.8778171755856994,4.179507865825782,300.3156778492932,2.5,44
3998.0,3,charge,0.9585825101213674,4.136540383768988,299.52282163461246,0.0,44
3999.0,1,charge,0.8832240116019725,4.176824707201275,300.53139556286874,2.5,44
3999.0,2,charge,0.8779899740980289,4.17956959810507,300.31610975155235,2.5,44
3999.0,3,charge,0.9585825101213674,4.136540362973506,299.52269874240017,0.0,44
4000.0,1,charge,0.8833871233894363,4.176884512788254,300.5318642883142,2.5,44
4000.0,2,charge,0.8781627726103615,4.179631641622924,300.3165417743102,2.5,44
4000.0,3,charge,0.9585825101213674,4.136540342289683,299.52257585752733,0.0,44
4001.0,1,charge,0.8835502351768922,4.176944617204436,300.53233304869127,2.5,44
4001.0,2,charge,0.8783355711226933,4.179693999165684,300.3169738310953,2.5,44
4001.0,3,charge,0.9585825101213674,4.136540321717494,299.522452979994,0.0,44
4002.0,1,charge,0.8837133469643542,4.177005023081703,300.53280184399995,2.5,44
4002.0,2,charge,0.8785083696350233,4.179756673357955,300.3174059219078,2.5,44
4002.0,3,charge,0.9585825101213674,4.136540301256952,299.5223301098001,0.0,44
4003.0,1,charge,0.88387645875181,4.17706573304857,300.53327067424016,2.5,44
4003.0,2,charge,0.8786811681473499,4.179819666820471,300.3178380467475,2.5,44
4003.0,3,charge,0.9585825101213673,4.136540280908056,299.5222072469457,0.0,44
4004.0,1,charge,0.8840395705392715,4.177126749730062,300.53373953941195,2.5,44
4004.0,2,charge,0.8788539666596817,4.179882982169923,300.31827020561457,2.5,44
4004.0,3,charge,0.9585825101213673,4.136540260670808,299.5220843914307,0.0,44
4005.0,1,charge,0.8842026823267328,4.1771880757476225,300.53420843951534,2.5,44
4005.0,2,charge,0.879026765172012,4.179946622018962,300.31870239850895,2.5,44
4005.0,3,charge,0.9585825101213673,4.136540240545193,299.52196154325526,0.0,44
4006.0,1,charge,0.8843657941141888,4.177249713719014,300.5346773745503,2.5,44
4006.0,2,charge,0.8791995636843438,4.1800105889761205,300.31913462543054,2.5,44
4006.0,3,charge,0.9585825101213673,4.136540220531238,299.52183870241925,0.0,44
4007.0,1,charge,0.8845289059016502,4.177311666258211,300.53514634451676,2.5,44
4007.0,2,charge,0.8793723621966756,4.1800748856455545,300.3195668863795,2.5,44
4007.0,3,charge,0.9585825101213673,4.136540200804289,299.52171589452416,0.0,44
4008.0,1,charge,0.8846920176891068,4.177373935975373,300.53561534941485,2.5,44
4008.0,2,charge,0.8795451607090056,4.180139514627141,300.3199991813558,2.5,44
4008.0,3,charge,0.9585825101213667,4.136540181291826,299.52159310897935,0.0,44
4009.0,1,charge,0.8848551294765682,4.177436525476631,300.5360843892445,2.5,44
4009.0,2,charge,0.8797179592213322,4.18020447851624,300.3204315103593,2.5,44
4009.0,3,charge,0.9585825101213667,4.136540161907641,299.5214703332024,0.0,44
4010.0,1,charge,0.8850182412640241,4.177499437364082,300.53655346400575,2.5,44
4010.0,2,charge,0.879890757733664,4.180269779903689,300.3208638733901,2.5,44
4010.0,3,charge,0.9585825101213667,4.136540142651741,299.5213475671932,0.0,44
4011.0,1,charge,0.8851813530514878,4.177562674235647,300.53702257369855,2.5,44
4011.0,2,charge,0.8800635562459943,4.180335421375673,300.32129627044833,2.5,44
4011.0,3,charge,0.9585825101213667,4.1365401235241155,299.5212248109518,0.0,44
4012.0,1,charge,0.8853444648389438,4.177626238685047,300.53749171832294,2.5,44
4012.0,2,charge,0.8802363547583261,4.1804014055136225,300.32172870153374,2.5,44
4012.0,3,charge,0.9585825101213667,4.136540104524764,299.5211020644782,0.0,44
4013.0,1,charge,0.8855075766264059,4.177690133301615,300.5379608978789,2.5,44
4013.0,2,charge,0.880409153270658,4.180467734894146,300.3221611666466,2.5,44
4013.0,3,charge,0.9585825101213667,4.136540085653694,299.52097932777247,0.0,44
4014.0,1,charge,0.8856706884138617,4.177754360670219,300.5384301123665,2.5,44
4014.0,2,charge,0.8805819517829881,4.180534412088866,300.3225936657866,2.5,44
4014.0,3,charge,0.9585825101213665,4.136540066910909,299.52085660083446,0.0,44
4015.0,1,charge,0.8858338002013231,4.1778189233712215,300.5388993617856,2.5,44
4015.0,2,charge,0.8807547502953145,4.180601439664429,300.323026198954,2.5,44
4015.0,3,charge,0.9585825101213665,4.136540048296402,299.5207338836643,0.0,44
4016.0,1,charge,0.8859969119887845,4.17788382398038,300.53936864613627,2.5,44
4016.0,2,charge,0.8809275488076465,4.180668820182349,300.3234587661487,2.5,44
4016.0,3,charge,0.9585825101213665,4.136540029810162,299.52061117626204,0.0,44
4017.0,1,charge,0.8861600237762405,4.177949065068679,300.5398379654185,2.5,44
4017.0,2,charge,0.8811003473199766,4.180736556198873,300.32389136737066,2.5,44
4017.0,3,charge,0.9585825101213664,4.136540011452224,299.52048847862744,0.0,44
4018.0,1,charge,0.8863231355637019,4.178014649202298,300.54030731963235,2.5,44
4018.0,2,charge,0.8812731458323083,4.180804650264976,300.3243240026199,2.5,44
4018.0,3,charge,0.9585825101213664,4.136539993222556,299.52036579076076,0.0,44
4019.0,1,charge,0.8864862473511584,4.17808057894249,300.54077670877774,2.5,44
4019.0,2,charge,0.8814459443446403,4.180873104926256,300.3247566718965,2.5,44
4019.0,3,charge,0.9585825101213664,4.136539975121147,299.52024311266183,0.0,44
4020.0,1,charge,0.8866493591386198,4.178146856845535,300.5412461328547,2.5,44
4020.0,2,charge,0.8816187428569704,4.180941922722729,300.3251893752004,2.5,44
4020.0,3,charge,0.9585825101213664,4.136539957148035,299.5201204443307,0.0,44
4021.0,1,charge,0.8868124709260783,4.178213485462571,300.5417155918633,2.5,44
4021.0,2,charge,0.8817915413693022,4.181011106188889,300.3256221125316,2.5,44
4021.0,3,charge,0.9585825101213664,4.136539939303198,299.51999778576743,0.0,44
4022.0,1,charge,0.8869755827135397,4.178280467339549,300.5421850858034,2.5,44
4022.0,2,charge,0.8819643398816287,4.1810806578534745,300.3260548838901,2.5,44
4022.0,3,charge,0.9585825101213664,4.1365399215866425,299.51987513697196,0.0,44
4023.0,1,charge,0.8871386945009956,4.178347805017131,300.54265461467514,2.5,44
4023.0,2,charge,0.8821371383939588,4.181150580239494,300.32648768927584,2.5,44
4023.0,3,charge,0.9585825101213664,4.136539903998363,299.5197524979443,0.0,44
4024.0,1,charge,0.8873018062884575,4.178415501030592,300.5431241784784,2.5,44
4024.0,2,charge,0.8823099369062906,4.181220875864065,300.32692052868896,2.5,44
4024.0,3,charge,0.9585825101213664,4.136539886538364,299.5196298686844,0.0,44
4025.0,1,charge,0.8874649180759137,4.1784835579097255,300.5435937772133,2.5,44
4025.0,2,charge,0.8824827354186225,4.181291547238333,300.32735340212935,2.5,44
4025.0,3,charge,0.9585825101213664,4.136539869206624,299.5195072491923,0.0,44
4026.0,1,charge,0.8876280298633749,4.178551978178744,300.5440634108797,2.5,44
4026.0,2,charge,0.8826555339309526,4.181362596867382,300.32778630959706,2.5,44
4026.0,3,charge,0.9585825101213641,4.1365398520031835,299.5193846394681,0.0,44
4027.0,1,charge,0.8877911416508361,4.178620764356232,300.54453307947773,2.5,44
4027.0,2,charge,0.8828283324432844,4.181434027250168,300.3282192510921,2.5,44
4027.0,3,charge,0.9585825101213641,4.136539834928014,299.5192620395116,0.0,44
4028.0,1,charge,0.8879542534382923,4.178689918954978,300.5450027830073,2.5,44
4028.0,2,charge,0.883001130955611,4.181505840879339,300.32865222661434,2.5,44
4028.0,3,charge,0.9585825101213641,4.136539817981129,299.519139449323,0.0,44
4029.0,1,charge,0.8881173652257542,4.178759444481928,300.5454725214684,2.5,44
4029.0,2,charge,0.883173929467941,4.181578040241279,300.32908523616396,2.5,44
4029.0,3,charge,0.9585825101213641,4.136539801162499,299.51901686890216,0.0,44
4030.0,1,charge,0.8882804770132101,4.178829343438094,300.5459422948612,2.5,44
4030.0,2,charge,0.883346727980273,4.181650627815877,300.3295182797409,2.5,44
4030.0,3,charge,0.9585825101213641,4.136539784472166,299.5188942982491,0.0,44
4031.0,1,charge,0.888443588800674,4.178899618318438,300.5464121031855,2.5,44
4031.0,2,charge,0.8835195264926049,4.181723606076531,300.3299513573451,2.5,44
4031.0,3,charge,0.958582510121364,4.136539767910106,299.518771737364,0.0,44
4032.0,1,charge,0.88860670058813,4.178970271611808,300.5468819464414,2.5,44
4032.0,2,charge,0.8836923250049349,4.181796977490073,300.33038446897666,2.5,44
4032.0,3,charge,0.958582510121364,4.136539751476333,299.51864918624653,0.0,44
4033.0,1,charge,0.8887698123755913,4.179041305800826,300.54735182462883,2.5,44
4033.0,2,charge,0.8838651235172666,4.181870744516539,300.33081761463546,2.5,44
4033.0,3,charge,0.9585825101213638,4.136539735170826,299.5185266448969,0.0,44
4034.0,1,charge,0.8889329241630477,4.17911272336179,300.5478217377479,2.5,44
4034.0,2,charge,0.8840379220295933,4.181944909609236,300.3312507943216,2.5,44
4034.0,3,charge,0.9585825101213638,4.136539718993593,299.5184041133151,0.0,44
4035.0,1,charge,0.8890960359505093,4.179184526764635,300.5482916857985,2.5,44
4035.0,2,charge,0.8842107205419235,4.182019475214579,300.33168400803504,2.5,44
4035.0,3,charge,0.9585825101213638,4.136539702944644,299.5182815915012,0.0,44
4036.0,1,charge,0.8892591477379708,4.17925671847277,300.5487616687807,2.5,44
4036.0,2,charge,0.8843835190542554,4.18209444377197,300.33211725577576,2.5,44
4036.0,3,charge,0.9585825101213638,4.136539687023975,299.518159079455,0.0,44
4037.0,1,charge,0.8894222595254266,4.179329300943001,300.5492316866944,2.5,44
4037.0,2,charge,0.8845563175665871,4.182169817713801,300.3325505375438,2.5,44
4037.0,3,charge,0.9585825101213638,4.13653967123158,299.51803657717664,0.0,44
4038.0,1,charge,0.8895853713128882,4.179402276625522,300.5497017395398,2.5,44
4038.0,2,charge,0.8847291160789171,4.182245599465235,300.3329838533391,2.5,44
4038.0,3,charge,0.9585825101213638,4.136539655537872,299.5179140874866,0.0,44
4039.0,1,charge,0.8897484831003446,4.179475647963722,300.5501718273166,2.5,44
4039.0,2,charge,0.884901914591249,4.1823217914442825,300.33341720316173,2.5,44
4039.0,3,charge,0.9585825101213638,4.136539639940979,299.5177916105653,0.0,44
4040.0,1,charge,0.889911594887806,4.179549417394101,300.5506419500251,2.5,44
4040.0,2,charge,0.8850747131035762,4.182398396061577,300.33385058701174,2.5,44
4040.0,3,charge,0.9585825101213638,4.136539624463991,299.517669144208,0.0,44
4041.0,1,charge,0.8900747066752619,4.179623587346249,300.5511121076652,2.5,44
4041.0,2,charge,0.8852475116159059,4.182475415720296,300.33428400488896,2.5,44
4041.0,3,charge,0.9585825101213638,4.136539609106945,299.51754668841465,0.0,44
4042.0,1,charge,0.8902378184627259,4.179698160242756,300.55158230023676,2.5,44
4042.0,2,charge,0.8854203101282376,4.182552852816155,300.3347174567935,2.5,44
4042.0,3,charge,0.9585825101213638,4.136539593869822,299.51742424318525,0.0,44
4043.0,1,charge,0.8904009302501816,4.179773138499032,300.55205252774,2.5,44
4043.0,2,charge,0.8855931086405694,4.182630709737266,300.33515094272536,2.5,44
4043.0,3,charge,0.9585825101213638,4.136539578752627,299.5173018085198,0.0,44
4044.0,1,charge,0.8905640420376436,4.179848524523294,300.55252279017475,2.5,44
4044.0,2,charge,0.8857659071528994,4.182708988864016,300.3355844626845,2.5,44
4044.0,3,charge,0.9585825101213638,4.136539563755337,299.5171793844182,0.0,44
4045.0,1,charge,0.8907271538250997,4.17992432071644,300.5529930875411,2.5,44
4045.0,2,charge,0.8859387056652313,4.18278769256904,300.336018016671,2.5,44
4045.0,3,charge,0.9585825101213638,4.136539548877989,299.51705697088056,0.0,44
4046.0,1,charge,0.8908902656125609,4.180000529472023,300.55346341983903,2.5,44
4046.0,2,charge,0.8861115041775586,4.182866823217163,300.3364516046847,2.5,44
4046.0,3,charge,0.9585825101213638,4.136539534120562,299.51693456790684,0.0,44
4047.0,1,charge,0.8910533774000224,4.180077153176073,300.5539337870685,2.5,44
4047.0,2,charge,0.8862843026898881,4.1829463831651665,300.33688522672577,2.5,44
4047.0,3,charge,0.9585825101213638,4.136539519483065,299.5168121754971,0.0,44
4048.0,1,charge,0.8912164891874784,4.180154194207084,300.5544041892296,2.5,44
4048.0,2,charge,0.8864571012022199,4.183026374761862,300.33731888279414,2.5,44
4048.0,3,charge,0.9585825101213638,4.136539504965498,299.5166897936512,0.0,44
4049.0,1,charge,0.8913796009749404,4.1802316549358345,300.55487462632226,2.5,44
4049.0,2,charge,0.8866298997145524,4.183106800347934,300.3377525728898,2.5,44
4049.0,3,charge,0.9585825101213638,4.1365394905678485,299.51656742236935,0.0,44
4050.0,1,charge,0.8915427127623964,4.180309537725451,300.5553450983465,2.5,44
4050.0,2,charge,0.8868026982268817,4.18318766225582,300.3381862970128,2.5,44
4050.0,3,charge,0.9585825101213638,4.136539476290132,299.5164450616513,0.0,44
4050.0,1,charge,0.8915427127623986,4.180309537725451,300.5553450983465,2.5,45
4050.0,1,charge,0.8915427127623964,4.180309537725451,300.5553450983465,2.5,45
4050.0,2,charge,0.8868026982268817,4.18318766225582,300.3381862970128,2.5,45
4050.0,2,charge,0.8868026982268817,4.18318766225582,300.3381862970128,2.5,45
4050.0,3,charge,0.9585825101213619,4.136539476290132,299.5164450616513,0.0,45
4050.0,3,charge,0.9585825101213638,4.136539476290132,299.5164450616513,0.0,45
4051.0,1,charge,0.8917058245498602,4.180387844697838,300.5558157351133,2.5,45
4051.0,2,charge,0.8869754967392139,4.183268962577328,300.3386201817316,2.5,45
4051.0,3,charge,0.9585825101213638,4.1365394622064375,299.5163227197807,0.0,45
4052.0,1,charge,0.8918689363373161,4.1804665783761035,300.55628643879885,2.5,45
4052.0,2,charge,0.8871482952515408,4.1833507038032405,300.33905413169043,2.5,45
4052.0,3,charge,0.9585825101213638,4.136539448232673,299.5162003890839,0.0,45
4053.0,1,charge,0.8920320481247774,4.1805457412199125,300.5567571424845,2.5,45
4053.0,2,charge,0.8873210937638704,4.183432888360725,300.3394880816492,2.5,45
4053.0,3,charge,0.9585825101213638,4.136539434330718,299.5160780656895,0.0,45
4054.0,1,charge,0.8921951599122339,4.180625334733781,300.5572283059734,2.5,45
4054.0,2,charge,0.8874938922762021,4.183515517724823,300.33992248013766,2.5,45
4054.0,3,charge,0.9585825101213638,4.136539420531276,299.515955753448,0.0,45
4055.0,1,charge,0.8923582716996954,4.180705359210949,300.55770105795676,2.5,45
4055.0,2,charge,0.8876666907885349,4.183598592163138,300.34035842817303,2.5,45
4055.0,3,charge,0.9585825101213632,4.136539406921479,299.5158334632987,0.0,45
4056.0,1,charge,0.8925213834871513,4.180785819822118,300.55817380994006,2.5,45
4056.0,2,charge,0.8878394893008666,4.183682116802734,300.34079437620835,2.5,45
4056.0,3,charge,0.9585825101213632,4.1365393934028525,299.51571118287995,0.0,45
4057.0,1,charge,0.8926844952746126,4.180866718873778,300.55864656192335,2.5,45
4057.0,2,charge,0.8880122878131962,4.1837660939162795,300.3412303242437,2.5,45
4057.0,3,charge,0.9585825101213632,4.136539379975401,299.5155889121919,0.0,45
4058.0,1,charge,0.892847607062074,4.180948058663999,300.5591193139067,2.5,45
4058.0,2,charge,0.8881850863255233,4.183850525767513,300.34166627227916,2.5,45
4058.0,3,charge,0.9585825101213632,4.1365393666391075,299.5154666512344,0.0,45
4059.0,1,charge,0.8930107188495298,4.18102984148234,300.55959206588994,2.5,45
4059.0,2,charge,0.888357884837855,4.183935414611241,300.3421022203145,2.5,45
4059.0,3,charge,0.9585825101213632,4.136539353394014,299.51534440000756,0.0,45
4060.0,1,charge,0.8931738306369914,4.1811120696097515,300.5600648178733,2.5,45
4060.0,2,charge,0.8885306833501846,4.184020762693274,300.34253816834985,2.5,45
4060.0,3,charge,0.9585825101213632,4.1365393402400645,299.51522215851134,0.0,45
4061.0,1,charge,0.8933369424244471,4.181194745318541,300.56053756985665,2.5,45
4061.0,2,charge,0.8887034818625171,4.1841065722501956,300.3429741163852,2.5,45
4061.0,3,charge,0.9585825101213632,4.136539327177301,299.5150999267458,0.0,45
4062.0,1,charge,0.893500054211909,4.18127787087222,300.5610103218399,2.5,45
4062.0,2,charge,0.888876280374849,4.184192845509445,300.34341006442054,2.5,45
4062.0,3,charge,0.9585825101213632,4.136539314205699,299.5149777047109,0.0,45
4063.0,1,charge,0.893663165999365,4.18136144852547,300.56148307382324,2.5,45
4063.0,2,charge,0.8890490788871792,4.1842795846891665,300.3438460124559,2.5,45
4063.0,3,charge,0.9585825101213632,4.136539301325266,299.5148554924066,0.0,45
4064.0,1,charge,0.8938262777868263,4.181445480524019,300.56195582580654,2.5,45
4064.0,2,charge,0.8892218773995055,4.184366791998091,300.34428196049134,2.5,45
4064.0,3,charge,0.9585825101213632,4.136539288536026,299.51473328983286,0.0,45
4065.0,1,charge,0.8939893895742846,4.181529969104661,300.56242857778983,2.5,45
4065.0,2,charge,0.8893946759118376,4.184454469635542,300.3447179085267,2.5,45
4065.0,3,charge,0.9585825101213632,4.136539275837949,299.5146110969899,0.0,45
4066.0,1,charge,0.894152501361746,4.181614916495002,300.5629013297732,2.5,45
4066.0,2,charge,0.8895674744241676,4.184542619791298,300.34515385656204,2.5,45
4066.0,3,charge,0.9585825101213632,4.1365392632310485,299.51448891387747,0.0,45
4067.0,1,charge,0.8943156131492019,4.18170032491353,300.5633740817564,2.5,45
4067.0,2,charge,0.8897402729364997,4.184631244645523,300.3455898045974,2.5,45
4067.0,3,charge,0.9585825101213632,4.136539250715293,299.51436674049563,0.0,45
4068.0,1,charge,0.8944787249366639,4.181786196569503,300.5638468337398,2.5,45
4068.0,2,charge,0.8899130714488315,4.184720346368694,300.3460257526328,2.5,45
4068.0,3,charge,0.9585825101213632,4.136539238267263,299.51424458128645,0.0,45
4069.0,1,charge,0.8946418367241197,4.1818725336627995,300.5643195857231,2.5,45
4069.0,2,charge,0.8900858699611615,4.184809927121536,300.34646170066816,2.5,45
4069.0,3,charge,0.9585825101213632,4.136539225857964,299.5141224417344,0.0,45
4070.0,1,charge,0.8948049485115812,4.181959338383917,300.56479233770636,2.5,45
4070.0,2,charge,0.8902586684734879,4.184899989054879,300.34689764870353,2.5,45
4070.0,3,charge,0.9585825101213632,4.136539213535649,299.51400031270674,0.0,45
4071.0,1,charge,0.894968060299037,4.182046612913831,300.5652650896897,2.5,45
4071.0,2,charge,0.8904314669858199,4.184990534309675,300.3473335967389,2.5,45
4071.0,3,charge,0.9585825101213632,4.1365392013003,299.51387819420336,0.0,45
4072.0,1,charge,0.8951311720864984,4.182134359423996,300.56573784167307,2.5,45
4072.0,2,charge,0.8906042654981499,4.1850815650168816,300.3477695447742,2.5,45
4072.0,3,charge,0.9585825101213632,4.136539189151932,299.51375608622436,0.0,45
4073.0,1,charge,0.8952942838739597,4.18222258007618,300.5662105936563,2.5,45
4073.0,2,charge,0.890777064010482,4.185173083297309,300.3482054928096,2.5,45
4073.0,3,charge,0.9585825101213632,4.136539177090544,299.5136339887698,0.0,45
4074.0,1,charge,0.8954573956614157,4.182311277022446,300.56668334563966,2.5,45
4074.0,2,charge,0.8909498625228137,4.1852650912617175,300.348641440845,2.5,45
4074.0,3,charge,0.9585825101213631,4.1365391651161385,299.5135119018395,0.0,45
4075.0,1,charge,0.8956205074488777,4.182400452404993,300.56715609762296,2.5,45
4075.0,2,charge,0.8911226610351438,4.185357591010575,300.3490773888804,2.5,45
4075.0,3,charge,0.9585825101213631,4.136539153228698,299.5133898254336,0.0,45
4076.0,1,charge,0.8957836192363335,4.182490108356234,300.56762884960625,2.5,45
4076.0,2,charge,0.8912954595474758,4.185450584634031,300.3495133369157,2.5,45
4076.0,3,charge,0.9585825101213631,4.136539141428242,299.513267759552,0.0,45
4077.0,1,charge,0.8959467310237949,4.1825802469985565,300.5681016015896,2.5,45
4077.0,2,charge,0.8914682580598027,4.18554407421189,300.3499492849511,2.5,45
4077.0,3,charge,0.9585825101213631,4.136539129714764,299.51314570419476,0.0,45
4078.0,1,charge,0.8961098428112507,4.182670870444332,300.5685743535729,2.5,45
4078.0,2,charge,0.8916410565721322,4.18563806181351,300.35038523298647,2.5,45
4078.0,3,charge,0.958582510121363,4.136539118088271,299.5130236593619,0.0,45
4079.0,1,charge,0.8962729545987145,4.182761980795805,300.5690471055562,2.5,45
4079.0,2,charge,0.8918138550844642,4.185732549497667,300.3508211810218,2.5,45
4079.0,3,charge,0.958582510121363,4.136539106548739,299.5129016250534,0.0,45
4080.0,1,charge,0.8964360663861705,4.182853580145075,300.5695198575395,2.5,45
4080.0,2,charge,0.8919866535967967,4.185827539312594,300.3512571290572,2.5,45
4080.0,3,charge,0.958582510121363,4.136539095096204,299.51277960126924,0.0,45
4081.0,1,charge,0.8965991781736318,4.182945670573943,300.56999260952284,2.5,45
4081.0,2,charge,0.8921594521091263,4.185923033295827,300.3516930770926,2.5,45
4081.0,3,charge,0.958582510121363,4.1365390837306375,299.51265758800946,0.0,45
4082.0,1,charge,0.8967622899610882,4.183038254153898,300.57046536150614,2.5,45
4082.0,2,charge,0.8923322506214583,4.186019033474151,300.3521290251279,2.5,45
4082.0,3,charge,0.958582510121363,4.1365390724520505,299.51253558527407,0.0,45
4083.0,1,charge,0.8969254017485497,4.18313133294596,300.57093811348943,2.5,45
4083.0,2,charge,0.8925050491337851,4.186115541863547,300.3525649731633,2.5,45
4083.0,3,charge,0.958582510121363,4.1365390612604305,299.51241359306294,0.0,45
4084.0,1,charge,0.8970885135360056,4.183224909000755,300.5714108654728,2.5,45
4084.0,2,charge,0.8926778476461147,4.1862125604691105,300.35300092119866,2.5,45
4084.0,3,charge,0.958582510121363,4.136539050155806,299.51229161137616,0.0,45
4085.0,1,charge,0.8972516253234671,4.183318984358296,300.571883617456,2.5,45
4085.0,2,charge,0.8928506461584467,4.186310091284932,300.3534368692341,2.5,45
4085.0,3,charge,0.958582510121363,4.13653903913816,299.5121696402138,0.0,45
4086.0,1,charge,0.8974147371109283,4.183413561047962,300.5723563694394,2.5,45
4086.0,2,charge,0.893023444670779,4.186408136294139,300.3538728172694,2.5,45
4086.0,3,charge,0.958582510121363,4.136539028207467,299.5120476795758,0.0,45
4087.0,1,charge,0.8975778488983842,4.183508641088478,300.5728291214227,2.5,45
4087.0,2,charge,0.8931962431831111,4.186506697468689,300.3543087653048,2.5,45
4087.0,3,charge,0.958582510121363,4.136539017363768,299.5119257294621,0.0,45
4088.0,1,charge,0.8977409606858463,4.183604226487747,300.57330187340597,2.5,45
4088.0,2,charge,0.8933690416954406,4.186605776769408,300.35474471334015,2.5,45
4088.0,3,charge,0.958582510121363,4.136539006607039,299.5118037898728,0.0,45
4089.0,1,charge,0.8979040724733022,4.183700317321266,300.57377569034986,2.5,45
4089.0,2,charge,0.8935418402077676,4.186705374228872,300.35518170167643,2.5,45
4089.0,3,charge,0.958582510121363,4.136538995937302,299.5116818608078,0.0,45
4090.0,1,charge,0.8980671842607635,4.183796917210566,300.5742496656734,2.5,45
4090.0,2,charge,0.8937146387200995,4.186805493416893,300.35561884472503,2.5,45
4090.0,3,charge,0.958582510121363,4.13653898535453,299.51155994226724,0.0,45
4091.0,1,charge,0.8982302960482195,4.183894028335905,300.57472368572127,2.5,45
4091.0,2,charge,0.8938874372324297,4.186906136464891,300.35605603146246,2.5,45
4091.0,3,charge,0.958582510121363,4.136538974858739,299.511438034251,0.0,45
4092.0,1,charge,0.8983934078356831,4.183991652661334,300.5751977504936,2.5,45
4092.0,2,charge,0.8940602357447616,4.1870073052883345,300.3564932618887,2.5,45
4092.0,3,charge,0.958582510121363,4.136538964449931,299.51131613675904,0.0,45
4093.0,1,charge,0.8985565196231391,4.184089792139838,300.57567185999045,2.5,45
4093.0,2,charge,0.8942330342570933,4.187109001791118,300.3569305360038,2.5,45
4093.0,3,charge,0.958582510121363,4.136538954128087,299.5111942497915,0.0,45
4094.0,1,charge,0.8987196314106004,4.184188448713192,300.57614601421164,2.5,45
4094.0,2,charge,0.8944058327694235,4.18721122786561,300.3573678538077,2.5,45
4094.0,3,charge,0.958582510121363,4.136538943893223,299.5110723733483,0.0,45
4095.0,1,charge,0.8988827431980568,4.184287624311944,300.57662021315736,2.5,45
4095.0,2,charge,0.89457863128175,4.1873139853925085,300.3578052153004,2.5,45
4095.0,3,charge,0.958582510121363,4.13653893374534,299.51095050742947,0.0,45
4096.0,1,charge,0.8990458549855185,4.184387320855272,300.57709445682747,2.5,45
4096.0,2,charge,0.8947514297940817,4.18741727624087,300.358242620482,2.5,45
4096.0,3,charge,0.958582510121363,4.136538923684439,299.51082865203506,0.0,45
4097.0,1,charge,0.8992089667729742,4.184487540250979,300.577568745222,2.5,45
4097.0,2,charge,0.8949242283064119,4.187521102267887,300.3586800693524,2.5,45
4097.0,3,charge,0.958582510121363,4.136538913710501,299.51070680716487,0.0,45
4098.0,1,charge,0.8993720785604358,4.184588284395385,300.578043078341,2.5,45
4098.0,2,charge,0.8950970268187438,4.187625465318975,300.3591175619116,2.5,45
4098.0,3,charge,0.958582510121363,4.136538903823558,299.51058497281906,0.0,45
4099.0,1,charge,0.8995351903478972,4.184689555173334,300.57851745618444,2.5,45
4099.0,2,charge,0.8952698253310758,4.18773036722766,300.3595550981596,2.5,45
4099.0,3,charge,0.958582510121363,4.136538894023584,299.51046314899764,0.0,45
4100.0,1,charge,0.899698302135353,4.184791354458044,300.5789918787523,2.5,45
4100.0,2,charge,0.8954426238434059,4.187835809815459,300.3599926780965,2.5,45
4100.0,3,charge,0.958582510121363,4.136538884310587,299.51034133570056,0.0,45
4101.0,1,charge,0.899861413922815,4.184893684111033,300.5794663460446,2.5,45
4101.0,2,charge,0.8956154223557377,4.187941794891909,300.36043030172215,2.5,45
4101.0,3,charge,0.958582510121363,4.136538874684572,299.51021953292786,0.0,45
4102.0,1,charge,0.9000245257102709,4.184996545982182,300.5799408580613,2.5,45
4102.0,2,charge,0.8957882208680642,4.188048324254472,300.3608679690367,2.5,45
4102.0,3,charge,0.958582510121363,4.136538865145521,299.5100977406795,0.0,45
4103.0,1,charge,0.9001876374977322,4.1850999419095345,300.58041541480253,2.5,45
4103.0,2,charge,0.8959610193803943,4.188155399688396,300.36130568004,2.5,45
4103.0,3,charge,0.958582510121363,4.136538855475486,299.5099759624754,0.0,45
4104.0,1,charge,0.9003507492851905,4.185203873719296,300.58089001626814,2.5,45
4104.0,2,charge,0.8961338178927263,4.1882630229668205,300.36174343473215,2.5,45
4104.0,3,charge,0.958582510121363,4.136538845809428,299.5098541961357,0.0,45
4105.0,1,charge,0.9005138610726519,4.185308343225744,300.5813646624582,2.5,45
4105.0,2,charge,0.896306616405058,4.18837119585057,300.3621812331132,2.5,45
4105.0,3,charge,0.958582510121363,4.136538836215413,299.5097324405617,0.0,45
4106.0,1,charge,0.9006769728601078,4.185413352231235,300.5818393533727,2.5,45
4106.0,2,charge,0.8964794149173881,4.188479920088119,300.362619075183,2.5,45
4106.0,3,charge,0.958582510121363,4.136538826693402,299.50961069575345,0.0,45
