time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2675.0,3,charge,0.9414227106950762,4.184505337552035,300.9302549683445,1.0,89
2676.0,1,charge,0.854312758701902,4.16681810930805,301.4579004674893,2.5,89
2676.0,2,charge,0.9535255981595355,4.129904194950138,299.0439396919456,0.0,89
2676.0,3,charge,0.9414950840647247,4.1840496850325914,300.93014465618273,1.0,89
2677.0,1,charge,0.8544758704893584,4.166865563048663,301.4581683418368,2.5,89
2677.0,2,charge,0.9535255981595355,4.129904194000693,299.04378574119227,0.0,89
2677.0,3,charge,0.9415674574343729,4.1836522498168724,300.93003400229844,1.0,89
2678.0,1,charge,0.8546389822768196,4.166912886945651,301.4584364614687,2.5,89
2678.0,2,charge,0.9535255981595355,4.129904193051237,299.043631790439,0.0,89
2678.0,3,charge,0.9416398308040155,4.183300342731402,300.92992302460755,1.0,89
2679.0,1,charge,0.8548020940642809,4.1669600822881225,301.458704681855,2.5,89
2679.0,2,charge,0.9535255981595355,4.129904192101792,299.04347783968575,0.0,89
2679.0,3,charge,0.9417122041736656,4.182985241438768,300.9298117392584,1.0,89
2680.0,1,charge,0.8549652058517376,4.167007150731047,301.458972942887,2.5,89
2680.0,2,charge,0.9535255981595355,4.129904191152351,299.04332388893255,0.0,89
2680.0,3,charge,0.941784577543308,4.182700601240004,300.92970016102265,1.0,89
2681.0,1,charge,0.8551283176391988,4.167054094187616,301.4592412445646,2.5,89
2681.0,2,charge,0.9535255981595355,4.129904190202907,299.0431699381793,0.0,89
2681.0,3,charge,0.9418569509129564,4.182441807851982,300.92958830352757,1.0,89
2682.0,1,charge,0.8552914294266575,4.167100914580855,301.459509586888,2.5,89
2682.0,2,charge,0.9535255981595355,4.129904189253468,299.043015987426,0.0,89
2682.0,3,charge,0.9419293242826049,4.182205332193041,300.9294761794562,1.0,89
2683.0,1,charge,0.8554545412141189,4.167147613843522,301.45977796985693,2.5,89
2683.0,2,charge,0.9535255981595355,4.129904188304012,299.0428620366727,0.0,89
2683.0,3,charge,0.9420016976522468,4.1819883353426075,300.9293638006977,1.0,89
2684.0,1,charge,0.8556176530015757,4.167194193918126,301.4600463934716,2.5,89
2684.0,2,charge,0.9535255981595353,4.129904187354583,299.04270808591946,0.0,89
2684.0,3,charge,0.9420740710218979,4.181788539726057,300.9292511784457,1.0,89
2685.0,1,charge,0.8557807647890368,4.167240656756844,301.46031485773193,2.5,89
2685.0,2,charge,0.9535255981595353,4.129904186405126,299.04255413516626,0.0,89
2685.0,3,charge,0.94214644439154,4.181604102368307,300.92913832327633,1.0,89
2686.0,1,charge,0.855943876576493,4.16728700432151,301.46058336263786,2.5,89
2686.0,2,charge,0.9535255981595353,4.129904185455681,299.042400184413,0.0,89
2686.0,3,charge,0.942218817761188,4.181433484225492,300.92902524521736,1.0,89
2687.0,1,charge,0.8561069883639542,4.167333238583536,301.46085190818957,2.5,89
2687.0,2,charge,0.9535255981595353,4.129904184506239,299.0422462336597,0.0,89
2687.0,3,charge,0.9422911911308365,4.181275383157622,300.92891195380247,1.0,89
2688.0,1,charge,0.8562701001514154,4.1673793615239365,301.4611204943869,2.5,89
2688.0,2,charge,0.9535255981595353,4.129904183556784,299.0420922829064,0.0,89
2688.0,3,charge,0.9423635645004809,4.181128689176007,300.9287984581146,1.0,89
2689.0,1,charge,0.8564332119388722,4.16742537513322,301.4613891212298,2.5,89
2689.0,2,charge,0.9535255981595353,4.129904182607357,299.04193833215317,0.0,89
2689.0,3,charge,0.9424359378701295,4.180992449521942,300.9286847668203,1.0,89
2690.0,1,charge,0.8565963237263334,4.167471281411418,301.46165778871847,2.5,89
2690.0,2,charge,0.9535255981595351,4.129904181657901,299.04178438139996,0.0,89
2690.0,3,charge,0.9425083112397779,4.180865839645139,300.9285708882003,1.0,89
2691.0,1,charge,0.8567594355137921,4.167517082367953,301.46192649685275,2.5,89
2691.0,2,charge,0.9535255981595351,4.129904180708456,299.0416304306467,0.0,89
2691.0,3,charge,0.9425806846094202,4.180748140098453,300.92845683017356,1.0,89
2692.0,1,charge,0.8569225473012532,4.167562780074931,301.46219526752856,2.5,89
2692.0,2,charge,0.9535255981595351,4.129904179759015,299.04147647989345,0.0,89
2692.0,3,charge,0.9426530579790704,4.1806387165325205,300.92834260032396,1.0,89
2693.0,1,charge,0.8570856590887095,4.1676083766288325,301.462464129308,2.5,89
2693.0,2,charge,0.9535255981595351,4.129904178809559,299.04132252914013,0.0,89
2693.0,3,charge,0.942725431348713,4.18053700611581,300.92822820592005,1.0,89
2694.0,1,charge,0.8572487708761714,4.167653873978518,301.4627330461336,2.5,89
2694.0,2,charge,0.9535255981595351,4.129904177860132,299.0411685783869,0.0,89
2694.0,3,charge,0.9427978047183612,4.180442501389179,300.9281136539362,1.0,89
2695.0,1,charge,0.8574118826636274,4.167699274170218,301.4630020180057,2.5,89
2695.0,2,charge,0.9535255981595351,4.129904176910676,299.0410146276337,0.0,89
2695.0,3,charge,0.9428701780880097,4.180354750594108,300.92799895106486,1.0,89
2696.0,1,charge,0.8575749944510888,4.167744579259503,301.4632710449239,2.5,89
2696.0,2,charge,0.9535255981595351,4.129904175961233,299.0408606768804,0.0,89
2696.0,3,charge,0.9429425514576516,4.180273334914269,300.9278841037393,1.0,89
2697.0,1,charge,0.85773810623855,4.167789791311092,301.46354012688835,2.5,89
2697.0,2,charge,0.9535255981595351,4.12990417501179,299.04070672612715,0.0,89
2697.0,3,charge,0.9430149248273022,4.180197887474192,300.9277691181328,1.0,89
2698.0,1,charge,0.8579012180260067,4.167834912398904,301.4638092638992,2.5,89
2698.0,2,charge,0.9535255981595351,4.129904174062348,299.04055277537384,0.0,89
2698.0,3,charge,0.9430872981969445,4.180128064366887,300.9276540001851,1.0,89
2699.0,1,charge,0.858064329813468,4.1678799446059145,301.46407845595616,2.5,89
2699.0,2,charge,0.9535255981595351,4.129904173112907,299.0403988246206,0.0,89
2699.0,3,charge,0.9431596715665927,4.180063564325266,300.92753875559913,1.0,89
2700.0,1,charge,0.8582274416009267,4.167924890024173,301.4643477030595,2.5,89
2700.0,2,charge,0.9535255981595351,4.129904172163451,299.0402448738673,0.0,89
2700.0,3,charge,0.9432320449362414,4.180004103338963,300.92742338986676,1.0,89
2700.0,1,charge,0.8582274416009268,4.167924890024173,301.4643477030595,2.5,90
2700.0,1,charge,0.8582274416009267,4.167924890024173,301.4643477030595,2.5,90
2700.0,2,charge,0.9535255981595329,4.129904172163451,299.0402448738673,0.0,90
2700.0,2,charge,0.9535255981595351,4.129904172163451,299.0402448738673,0.0,90
2700.0,3,charge,0.9432320449362406,4.180004103338963,300.92742338986676,2.5,90
2700.0,3,charge,0.9432320449362414,4.223479330631344,300.92742338986676,2.5,90
2701.0,1,charge,0.858390553388388,4.167969751138807,301.4646171410639,2.5,90
2701.0,2,charge,0.9535255981595351,4.129904171232381,299.0400909922232,0.0,90
2701.0,3,charge,0.9434129783603541,4.225841365803136,300.92786162869794,2.5,90
2702.0,1,charge,0.8585536651758447,4.168014529703241,301.4648866532074,2.5,90
2702.0,2,charge,0.9535255981595351,4.129904170309619,299.0399371419248,0.0,90
2702.0,3,charge,0.9435939117844752,4.227377486327891,300.928301740578,2.5,90
2703.0,1,charge,0.8587167769633061,4.168059227623134,301.4651561653508,2.5,90
2703.0,2,charge,0.9535255981595351,4.129904169386842,299.03978329162635,0.0,90
2703.0,3,charge,0.943774845208588,4.228587945593672,300.92874346242763,2.5,90
2704.0,1,charge,0.8588798887507673,4.168103847161037,301.46542572627516,2.5,90
2704.0,2,charge,0.9535255981595351,4.129904168498664,299.0396295972442,0.0,90
2704.0,3,charge,0.9439557786327074,4.2296262642954385,300.9291866702452,2.5,90
2705.0,1,charge,0.8590430005382234,4.16814839077805,301.4656954557241,2.5,90
2705.0,2,charge,0.9535255981595351,4.129904167729915,299.0394764415101,0.0,90
2705.0,3,charge,0.9441367120568201,4.230557156698472,300.9296312773204,2.5,90
2706.0,1,charge,0.8592061123256846,4.168192860162041,301.465965185173,2.5,90
2706.0,2,charge,0.9535255981595351,4.1299041669611665,299.03932328577605,0.0,90
2706.0,3,charge,0.9443176454809391,4.231413070895707,300.9300772154779,2.5,90
2707.0,1,charge,0.8593692241131413,4.168237257469231,301.46623491462185,2.5,90
2707.0,2,charge,0.9535255981595351,4.129904166192414,299.03917013004195,0.0,90
2707.0,3,charge,0.9444985789050521,4.232213186511734,300.93052442739304,2.5,90
2708.0,1,charge,0.8595323359006026,4.16828158549875,301.46650492145767,2.5,90
2708.0,2,charge,0.9535255981595351,4.129904165423678,299.0390169743079,0.0,90
2708.0,3,charge,0.9446795123291707,4.232969573630962,300.93097286313497,2.5,90
2709.0,1,charge,0.8596954476880586,4.1683258460378045,301.4667750395036,2.5,90
2709.0,2,charge,0.9535255981595351,4.1299041646549295,299.0388638185738,0.0,90
2709.0,3,charge,0.9448604457532896,4.233690549506617,300.93142247798613,2.5,90
2710.0,1,charge,0.8598585594755224,4.1683700411103874,301.4670452004674,2.5,90
2710.0,2,charge,0.9535255981595351,4.129904163886179,299.0387106628397,0.0,90
2710.0,3,charge,0.9450413791774028,4.23438218554587,300.93187323112693,2.5,90
2711.0,1,charge,0.8600216712629787,4.168414172905857,301.4673154043489,2.5,90
2711.0,2,charge,0.9535255981595351,4.129904163117429,299.0385575071057,0.0,90
2711.0,3,charge,0.9452223126015219,4.235048890964757,300.9323250848881,2.5,90
2712.0,1,charge,0.8601847830504403,4.16845824362194,301.4675856511482,2.5,90
2712.0,2,charge,0.9535255981595351,4.129904162348696,299.03840435137164,0.0,90
2712.0,3,charge,0.9454032460256346,4.235694039440604,300.93277800410925,2.5,90
2713.0,1,charge,0.8603478948378966,4.168502255464745,301.46785594086526,2.5,90
2713.0,2,charge,0.9535255981595351,4.129904161579946,299.03825119563754,0.0,90
2713.0,3,charge,0.9455841794497558,4.23632035367781,300.93323195567393,2.5,90
2714.0,1,charge,0.860511006625358,4.168546210648641,301.4681262735001,2.5,90
2714.0,2,charge,0.9535255981595329,4.129904160811195,299.0380980399035,0.0,90
2714.0,3,charge,0.9457651128738686,4.236930017790529,300.93368690822734,2.5,90
2715.0,1,charge,0.8606741184128192,4.168590111396316,301.4683966490528,2.5,90
2715.0,2,charge,0.9535255981595329,4.129904160042448,299.0379448841694,0.0,90
2715.0,3,charge,0.9459460462979875,4.237524798949684,300.9341428319541,2.5,90
2716.0,1,charge,0.8608372302002759,4.168633959938621,301.46866706752314,2.5,90
2716.0,2,charge,0.9535255981595329,4.129904159273712,299.0377917284353,0.0,90
2716.0,3,charge,0.9461269797221007,4.238106175568518,300.93459969839,2.5,90
2717.0,1,charge,0.8610003419877371,4.168677758514532,301.46893752891134,2.5,90
2717.0,2,charge,0.9535255981595329,4.129904158504948,299.03763857270127,0.0,90
2717.0,3,charge,0.9463079131462196,4.238675401011285,300.93505748027684,2.5,90
2718.0,1,charge,0.8611634537751932,4.168721509371137,301.4692080332172,2.5,90
2718.0,2,charge,0.9535255981595329,4.129904157736197,299.0374854169672,0.0,90
2718.0,3,charge,0.9464888465703384,4.239233545235935,300.9355161514571,2.5,90
2719.0,1,charge,0.861326565562657,4.168765214763521,301.469478580441,2.5,90
2719.0,2,charge,0.9535255981595329,4.129904156967449,299.03733226123313,0.0,90
2719.0,3,charge,0.9466697799944513,4.2397815278545075,300.9359756867922,2.5,90
2720.0,1,charge,0.8614896773501132,4.168808876954747,301.46974917058253,2.5,90
2720.0,2,charge,0.9535255981595329,4.129904156198712,299.0371791054991,0.0,90
2720.0,3,charge,0.9468507134185703,4.240320145856266,300.9364360620927,2.5,90
2721.0,1,charge,0.861652789137575,4.168852498215804,301.4700198036418,2.5,90
2721.0,2,charge,0.9535255981595329,4.129904155429964,299.03702594976494,0.0,90
2721.0,3,charge,0.9470316468426829,4.24085009611729,300.93689725406335,2.5,90
2722.0,1,charge,0.8618159009250312,4.168896080825517,301.47029047961877,2.5,90
2722.0,2,charge,0.9535255981595329,4.129904154661213,299.0368727940309,0.0,90
2722.0,3,charge,0.9472125802668024,4.2413719943803105,300.9373592402456,2.5,90
2723.0,1,charge,0.8619790127124924,4.168939627088983,301.47056121384355,2.5,90
2723.0,2,charge,0.9535255981595325,4.129904153892463,299.03671963829686,0.0,90
2723.0,3,charge,0.9473935136909153,4.241886389743735,300.93782199897083,2.5,90
2724.0,1,charge,0.8621421244999538,4.168983139343931,301.4708320425424,2.5,90
2724.0,2,charge,0.9535255981595325,4.129904153123727,299.03656648256276,0.0,90
2724.0,3,charge,0.9475744471150364,4.24239377651271,300.93828550932284,2.5,90
2725.0,1,charge,0.8623052362874105,4.169026619848239,301.47110292935474,2.5,90
2725.0,2,charge,0.9535255981595325,4.12990415235498,299.0364133268287,0.0,90
2725.0,3,charge,0.9477553805391491,4.242894602185865,300.93874975110185,2.5,90
2726.0,1,charge,0.8624683480748717,4.169070070911358,301.4713738742807,2.5,90
2726.0,2,charge,0.9535255981595325,4.12990415158623,299.03626017109457,0.0,90
2726.0,3,charge,0.9479363139632682,4.243389273250234,300.93921470479995,2.5,90
2727.0,1,charge,0.8626314598623304,4.169113494850366,301.4716448773201,2.5,90
2727.0,2,charge,0.9535255981595325,4.129904150817479,299.0361070153605,0.0,90
2727.0,3,charge,0.9481172473873812,4.243878159629027,300.93968035157167,2.5,90
2728.0,1,charge,0.8627945716497918,4.169156893989859,301.4719159384732,2.5,90
2728.0,2,charge,0.9535255981595325,4.129904150048743,299.0359538596265,0.0,90
2728.0,3,charge,0.9482981808115003,4.244361594081807,300.9401466732221,2.5,90
2729.0,1,charge,0.8629576834372485,4.169200270661797,301.47218705773975,2.5,90
2729.0,2,charge,0.9535255981595325,4.129904149279993,299.0358007038924,0.0,90
2729.0,3,charge,0.9484791142356133,4.24483988207572,300.9406136521695,2.5,90
2730.0,1,charge,0.8631207952247096,4.169243627205615,301.4724582351199,2.5,90
2730.0,2,charge,0.9535255981595325,4.129904148511246,299.03564754815835,0.0,90
2730.0,3,charge,0.9486600476597319,4.245313303176362,300.94108127142994,2.5,90
2730.0,1,charge,0.8631207952247085,4.169243627205615,301.4724582351199,2.5,91
2730.0,1,charge,0.8631207952247096,4.169243627205615,301.4724582351199,2.5,91
2730.0,2,charge,0.9535255981595309,4.129904148511246,299.03564754815835,0.0,91
2730.0,2,charge,0.9535255981595325,4.129904148511246,299.03564754815835,0.0,91
2730.0,3,charge,0.9486600476597323,4.245313303176362,300.94108127142994,1.0,91
2730.0,3,charge,0.9486600476597319,4.2009117633727895,300.94108127142994,1.0,91
2731.0,1,charge,0.8632839070121658,4.169286966189565,301.47272961384004,2.5,91
2731.0,2,charge,0.9535255981595325,4.1299041477573635,299.0354944611764,0.0,91
2731.0,3,charge,0.9487324210293805,4.198684323821416,300.9409740789224,1.0,91
2732.0,1,charge,0.863447018799627,4.169330289759786,301.47300107074,2.5,91
2732.0,2,charge,0.9535255981595325,4.12990414701023,299.03534140537846,0.0,91
2732.0,3,charge,0.9488047943990249,4.197417354247914,300.940866346497,1.0,91
2733.0,1,charge,0.8636101305870884,4.169373600153341,301.47327252763995,2.5,91
2733.0,2,charge,0.9535255981595325,4.129904146263081,299.0351883495804,0.0,91
2733.0,3,charge,0.9488771677686735,4.196526277815707,300.9407581539265,1.0,91
2734.0,1,charge,0.8637732423745451,4.1694168998151735,301.47354403597564,2.5,91
2734.0,2,charge,0.9535255981595325,4.129904145543939,299.0350354488935,0.0,91
2734.0,3,charge,0.9489495411383153,4.19583215423194,300.94064954208454,1.0,91
2735.0,1,charge,0.8639363541620064,4.169460191307616,301.47381572200777,2.5,91
2735.0,2,charge,0.9535255981595325,4.1299041449214915,299.03488308407304,0.0,91
2735.0,3,charge,0.9490219145079636,4.195260320433712,300.9405405408819,1.0,91
2736.0,1,charge,0.8640994659494651,4.169503476749782,301.4740874080398,2.5,91
2736.0,2,charge,0.9535255981595329,4.129904144299045,299.03473071925265,0.0,91
2736.0,3,charge,0.9490942878776121,4.194773496763296,300.9404311745309,1.0,91
2737.0,1,charge,0.8642625777369264,4.1695467585313,301.4743590940719,2.5,91
2737.0,2,charge,0.9535255981595329,4.12990414367661,299.0345783544322,0.0,91
2737.0,3,charge,0.9491666612472565,4.19434976308196,300.94032146374644,1.0,91
2738.0,1,charge,0.8644256895243831,4.169590039417104,301.47463109365134,2.5,91
2738.0,2,charge,0.9535255981595329,4.129904143054176,299.0344259896117,0.0,91
2738.0,3,charge,0.9492390346169051,4.193975343318206,300.94021142676723,1.0,91
2739.0,1,charge,0.8645888013118443,4.169633321585405,301.4749032160499,2.5,91
2739.0,2,charge,0.9535255981595329,4.129904142431728,299.03427362479124,0.0,91
2739.0,3,charge,0.9493114079865531,4.193640766667942,300.9401010800093,1.0,91
2740.0,1,charge,0.8647519130993058,4.169676607354942,301.47517538373756,2.5,91
2740.0,2,charge,0.9535255981595329,4.1299041418092965,299.03412125997085,0.0,91
2740.0,3,charge,0.9493837813561957,4.1933391427728175,300.93999043847276,1.0,91
2741.0,1,charge,0.8649150248867619,4.169719899142168,301.47544759671445,2.5,91
2741.0,2,charge,0.9535255981595329,4.129904141186861,299.0339688951504,0.0,91
2741.0,3,charge,0.949456154725846,4.193065461734639,300.9398795159829,1.0,91
2742.0,1,charge,0.8650781366742237,4.169763199370147,301.4757198549805,2.5,91
2742.0,2,charge,0.9535255981595351,4.129904140564415,299.0338165303299,0.0,91
2742.0,3,charge,0.9495285280954885,4.192815892358079,300.93976832539704,1.0,91
2743.0,1,charge,0.8652412484616799,4.1698065104684705,301.4759921585358,2.5,91
2743.0,2,charge,0.9535255981595351,4.12990413994198,299.03366416550944,0.0,91
2743.0,3,charge,0.9496009014651368,4.192587352339568,300.9396568787605,1.0,91
2744.0,1,charge,0.8654043602491437,4.1698498348730215,301.47626450738017,2.5,91
2744.0,2,charge,0.9535255981595351,4.1299041393195335,299.033511800689,0.0,91
2744.0,3,charge,0.9496732748347848,4.192377369279001,300.939545187408,1.0,91
2745.0,1,charge,0.8655674720365998,4.169893175026141,301.4765369015138,2.5,91
2745.0,2,charge,0.9535255981595351,4.129904138697098,299.0333594358686,0.0,91
2745.0,3,charge,0.9497456482044272,4.19218394321448,300.93943326204396,1.0,91
2746.0,1,charge,0.8657305838240617,4.16993653337636,301.4768093409365,2.5,91
2746.0,2,charge,0.9535255981595351,4.129904138074666,299.0332070710481,0.0,91
2746.0,3,charge,0.9498180215740778,4.192005404320667,300.93932111281373,1.0,91
2747.0,1,charge,0.8658936956115179,4.169979912378441,301.47708182564844,2.5,91
2747.0,2,charge,0.9535255981595351,4.1299041374522165,299.03305470622763,0.0,91
2747.0,3,charge,0.9498903949437201,4.19184034013531,300.9392087493598,1.0,91
2748.0,1,charge,0.8660568073989792,4.170023314493303,301.47735435564954,2.5,91
2748.0,2,charge,0.9535255981595351,4.12990413682977,299.0329023414072,0.0,91
2748.0,3,charge,0.9499627683133682,4.191687547018682,300.9390961808659,1.0,91
2749.0,1,charge,0.8662199191864405,4.170066742187858,301.47762693093983,2.5,91
2749.0,2,charge,0.9535255981595351,4.129904136207349,299.0327499765868,0.0,91
2749.0,3,charge,0.950035141683017,4.191545992245907,300.93898341609224,1.0,91
2750.0,1,charge,0.8663830309738965,4.170110197935047,301.4778995515193,2.5,91
2750.0,2,charge,0.9535255981595351,4.129904135584903,299.0325976117663,0.0,91
2750.0,3,charge,0.9501075150526612,4.191414782469084,300.9388704634071,1.0,91
2751.0,1,charge,0.8665461427613584,4.170153684213711,301.4781722173879,2.5,91
2751.0,2,charge,0.9535255981595353,4.1299041349624535,299.0324452469458,0.0,91
2751.0,3,charge,0.9501798884223099,4.191293138588314,300.9387573308121,1.0,91
2752.0,1,charge,0.8667092545488145,4.170197203508501,301.4784449285457,2.5,91
2752.0,2,charge,0.9535255981595355,4.12990413434002,299.0322928821254,0.0,91
2752.0,3,charge,0.9502522617919579,4.191180373984532,300.9386440259679,1.0,91
2753.0,1,charge,0.8668723663362785,4.170240758309866,301.4787176849927,2.5,91
2753.0,2,charge,0.9535255981595355,4.12990413371759,299.03214051730487,0.0,91
2753.0,3,charge,0.9503246351616003,4.191075879753136,300.938530556216,1.0,91
2754.0,1,charge,0.8670354781237344,4.170284351116447,301.4789904920279,2.5,91
2754.0,2,charge,0.9535255981595355,4.12990413309514,299.0319881524845,0.0,91
2754.0,3,charge,0.9503970085312508,4.190979107100577,300.9384169285996,1.0,91
2755.0,1,charge,0.8671985899111964,4.17032798445282,301.4792633977066,2.5,91
2755.0,2,charge,0.9535255981595355,4.129904132472694,299.031835787664,0.0,91
2755.0,3,charge,0.9504693819008933,4.190889567779817,300.9383031498764,1.0,91
2756.0,1,charge,0.8673617016986525,4.170371660808776,301.4795363647015,2.5,91
2756.0,2,charge,0.9535255981595355,4.129904131850273,299.03168342284357,0.0,91
2756.0,3,charge,0.9505417552705415,4.190806809204915,300.9381892265414,1.0,91
2757.0,1,charge,0.8675248134861138,4.170415382697156,301.4798093930127,2.5,91
2757.0,2,charge,0.9535255981595355,4.129904131227827,299.03153105802306,0.0,91
2757.0,3,charge,0.9506141286401902,4.190730435339206,300.93807516482696,1.0,91
2758.0,1,charge,0.8676879252735751,4.170459152636257,301.4800824826401,2.5,91
2758.0,2,charge,0.9535255981595355,4.129904130605379,299.03137869320267,0.0,91
2758.0,3,charge,0.9506865020098321,4.190660074974214,300.9379609707284,1.0,91
2759.0,1,charge,0.8678510370610318,4.170502973149654,301.4803556335837,2.5,91
2759.0,2,charge,0.9535255981595361,4.129904129982945,299.0312263283822,0.0,91
2759.0,3,charge,0.9507588753794826,4.19059540333689,300.9378466500018,1.0,91
2760.0,1,charge,0.868014148848493,4.170546846766184,301.4806288458436,2.5,91
2760.0,2,charge,0.9535255981595361,4.12990412936051,299.03107396356177,0.0,91
2760.0,3,charge,0.9508312487491248,4.190536114276211,300.93773220818986,1.0,91
2760.0,1,charge,0.8680141488484924,4.170546846766184,301.4806288458436,2.5,92
2760.0,1,charge,0.868014148848493,4.170546846766184,301.4806288458436,2.5,92
2760.0,2,charge,0.9535255981595345,4.12990412936051,299.03107396356177,0.0,92
2760.0,2,charge,0.9535255981595361,4.12990412936051,299.03107396356177,0.0,92
2760.0,3,charge,0.9508312487491279,4.190536114276211,300.93773220818986,0.0,92
2760.0,3,charge,0.9508312487491248,4.153792644530997,300.93773220818986,0.0,92
2761.0,1,charge,0.868177260635949,4.170590776136757,301.48090227032696,2.5,92
2761.0,2,charge,0.9535255981595361,4.129904128750111,299.03092166713844,0.0,92
2761.0,3,charge,0.9508312487491248,4.152159645599886,300.9374873345703,0.0,92
2762.0,1,charge,0.8683403724234129,4.170634763688577,301.4811757772018,2.5,92
2762.0,2,charge,0.9535255981595361,4.129904128145167,299.030769401738,0.0,92
2762.0,3,charge,0.9508312487491248,4.151115090051041,300.9372424824603,0.0,92
2763.0,1,charge,0.868503484210869,4.1706788118989895,301.48144928407663,2.5,92
2763.0,2,charge,0.9535255981595355,4.129904127540209,299.03061713633747,0.0,92
2763.0,3,charge,0.9508312487491248,4.150309270387721,300.9369976518581,0.0,92
2764.0,1,charge,0.868666595998331,4.170722923378074,301.48172287979077,2.5,92
2764.0,2,charge,0.9535255981595355,4.129904126957941,299.0304650252471,0.0,92
2764.0,3,charge,0.9508312487491248,4.149631089063293,300.93675284276173,0.0,92
2765.0,1,charge,0.8688297077857869,4.170767100832215,301.48199678241997,2.5,92
2765.0,2,charge,0.9535255981595361,4.129904126453965,299.03031344725593,0.0,92
2765.0,3,charge,0.9508312487491248,4.149034444670704,300.9365080551694,0.0,92
2766.0,1,charge,0.8689928195732484,4.170811346607538,301.48227068504923,2.5,92
2766.0,2,charge,0.9535255981595361,4.129904125949976,299.03016186926476,0.0,92
2766.0,3,charge,0.9508312487491248,4.1484956500974,300.9362632890791,0.0,92
2767.0,1,charge,0.8691559313607096,4.170855663266723,301.4825445876785,2.5,92
2767.0,2,charge,0.9535255981595361,4.129904125446002,299.0300102912735,0.0,92
2767.0,3,charge,0.9508312487491248,4.1480010064509205,300.93601854448895,0.0,92
2768.0,1,charge,0.8693190431481663,4.1709000533770535,301.4828184903077,2.5,92
2768.0,2,charge,0.9535255981595361,4.129904124942026,299.02985871328235,0.0,92
2768.0,3,charge,0.9508312487491247,4.14754168983006,300.93577382139705,0.0,92
2769.0,1,charge,0.8694821549356277,4.170944519510215,301.48309239293695,2.5,92
2769.0,2,charge,0.9535255981595361,4.129904124438051,299.0297071352912,0.0,92
2769.0,3,charge,0.9508312487491248,4.147111550730132,300.93552911980163,0.0,92
2770.0,1,charge,0.8696452667230863,4.170989064372112,301.48336657674474,2.5,92
2770.0,2,charge,0.9535255981595361,4.129904123934063,299.0295555572999,0.0,92
2770.0,3,charge,0.9508312487491247,4.146706152571008,300.9352844397007,0.0,92
2771.0,1,charge,0.8698083785105476,4.171033690518037,301.4836409800214,2.5,92
2771.0,2,charge,0.9535255981595361,4.1299041234300855,299.0294039793087,0.0,92
2771.0,3,charge,0.9508312487491248,4.146322184799102,300.9350397810925,0.0,92
2772.0,1,charge,0.8699714902980041,4.171078400455023,301.48391543127553,2.5,92
2772.0,2,charge,0.9535255981595363,4.1299041229261135,299.02925240131754,0.0,92
2772.0,3,charge,0.9508312487491246,4.145957093227283,300.9347951439749,0.0,92
2773.0,1,charge,0.8701346020854656,4.1711231967727205,301.4841899305073,2.5,92
2773.0,2,charge,0.9535255981595363,4.1299041224221416,299.0291008233263,0.0,92
2773.0,3,charge,0.9508312487491246,4.145608795383977,300.9345505283462,0.0,92
2774.0,1,charge,0.8702977138729215,4.17116808206487,301.48446447771664,2.5,92
2774.0,2,charge,0.9535255981595363,4.12990412191815,299.0289492453351,0.0,92
2774.0,3,charge,0.9508312487491246,4.145275569307108,300.93430593420453,0.0,92
2775.0,1,charge,0.870460825660383,4.171213058929281,301.4847390729035,2.5,92
2775.0,2,charge,0.9535255981595363,4.1299041214141905,299.02879766734395,0.0,92
2775.0,3,charge,0.9508312487491246,4.144956012148237,300.93406136154783,0.0,92
2776.0,1,charge,0.8706239374478444,4.171258129967667,301.48501371606795,2.5,92
2776.0,2,charge,0.9535255981595363,4.129904120910217,299.02864608935266,0.0,92
2776.0,3,charge,0.9508312487491246,4.144648961833342,300.9338168103744,0.0,92
2777.0,1,charge,0.8707870492353009,4.171303297785554,301.48528840720996,2.5,92
2777.0,2,charge,0.9535255981595363,4.129904120406241,299.0284945113615,0.0,92
2777.0,3,charge,0.9508312487491246,4.144353423079435,300.93357228068237,0.0,92
2778.0,1,charge,0.8709501610227623,4.171348564992305,301.4855631463295,2.5,92
2778.0,2,charge,0.9535255981595363,4.1299041199022515,299.0283429333703,0.0,92
2778.0,3,charge,0.9508312487491246,4.144068519066586,300.93332777246957,0.0,92
2779.0,1,charge,0.8711132728102209,4.171393934200944,301.4858379334267,2.5,92
2779.0,2,charge,0.9535255981595363,4.129904119398278,299.02819135537914,0.0,92
2779.0,3,charge,0.9508312487491246,4.143793486292944,300.9330832857344,0.0,92
2780.0,1,charge,0.8712763845976822,4.171439408028016,301.4861127685014,2.5,92
2780.0,2,charge,0.9535255981595363,4.129904118894304,299.0280397773879,0.0,92
2780.0,3,charge,0.9508312487491246,4.143527658266494,300.9328388204749,0.0,92
2781.0,1,charge,0.871439496385139,4.1714849890936865,301.4863876515537,2.5,92
2781.0,2,charge,0.9535255981595363,4.12990411839033,299.0278881993967,0.0,92
2781.0,3,charge,0.9508312487491246,4.143270432246892,300.9325943766891,0.0,92
2782.0,1,charge,0.8716026081726003,4.171530680021503,301.4866625825836,2.5,92
2782.0,2,charge,0.9535255981595363,4.1299041178863405,299.0277366214055,0.0,92
2782.0,3,charge,0.9508312487491246,4.14302129270504,300.9323499543752,0.0,92
