time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2764.0,1,charge,0.9508569456231758,4.12406647861418,298.9428811118643,0.0,92
2764.0,2,charge,0.8911056442572709,4.213496148142349,301.5425286364851,4.0,92
2764.0,3,charge,0.9532135259181765,4.130319410047198,299.00287335896644,0.0,92
2765.0,1,charge,0.9508569456231758,4.124066475727846,298.9427476496144,0.0,92
2765.0,2,charge,0.8913821218769957,4.214305323286288,301.54362833063965,4.0,92
2765.0,3,charge,0.9532135259181767,4.1303193904673225,299.00279852004525,0.0,92
2766.0,1,charge,0.9508569456231758,4.124066472841511,298.94261418736454,0.0,92
2766.0,2,charge,0.8916585994967238,4.215067227081459,301.5447329076198,4.0,92
2766.0,3,charge,0.9532135259181767,4.130319370887461,299.0027236811241,0.0,92
2767.0,1,charge,0.9508569456231758,4.124066469955194,298.9424807251147,0.0,92
2767.0,2,charge,0.8919350771164543,4.21579298191614,301.5458421690683,4.0,92
2767.0,3,charge,0.9532135259181767,4.130319351307593,299.0026488422029,0.0,92
2768.0,1,charge,0.9508569456231758,4.124066467068847,298.94234726286487,0.0,92
2768.0,2,charge,0.8922115547361815,4.216489763933306,301.5469559394497,4.0,92
2768.0,3,charge,0.9532135259181767,4.130319331727746,299.00257400328167,0.0,92
2769.0,1,charge,0.9508569456231758,4.124066464182514,298.942213800615,0.0,92
2769.0,2,charge,0.8924880323559093,4.217162469454602,301.54807405964954,4.0,92
2769.0,3,charge,0.9532135259181765,4.130319312147906,299.00249916436053,0.0,92
2770.0,1,charge,0.9508569456231757,4.124066461296181,298.94208033836514,0.0,92
2770.0,2,charge,0.89276450997564,4.21781478772354,301.5491963823636,4.0,92
2770.0,3,charge,0.9532135259181767,4.130319292568073,299.00242432543934,0.0,92
2771.0,1,charge,0.9508569456231757,4.124066458409846,298.9419468761153,0.0,92
2771.0,2,charge,0.8930409875953673,4.2184494387330025,301.55032276993717,4.0,92
2771.0,3,charge,0.9532135259181765,4.130319272988233,299.0023494865182,0.0,92
2772.0,1,charge,0.9508569456231757,4.124066455523529,298.9418134138655,0.0,92
2772.0,2,charge,0.8933174652150951,4.219068484851636,301.5514530924996,4.0,92
2772.0,3,charge,0.9532135259181765,4.130319253408397,299.002274647597,0.0,92
2773.0,1,charge,0.9508569456231757,4.124066452637182,298.9416799516156,0.0,92
2773.0,2,charge,0.8935939428348258,4.219673590326834,301.5525872264715,4.0,92
2773.0,3,charge,0.9532135259181765,4.1303192338285815,299.0021998086758,0.0,92
2774.0,1,charge,0.9508569456231757,4.124066449750849,298.94154648936575,0.0,92
2774.0,2,charge,0.8938704204545532,4.220266119212838,301.553725053633,4.0,92
2774.0,3,charge,0.9532135259181765,4.130319214248756,299.0021249697546,0.0,92
2775.0,1,charge,0.9508569456231757,4.12406644686452,298.9414130271159,0.0,92
2775.0,2,charge,0.8941468980742812,4.220847245900326,301.5548664603413,4.0,92
2775.0,3,charge,0.9532135259181765,4.130319194668958,299.0020501308334,0.0,92
2776.0,1,charge,0.9508569456231756,4.124066443978187,298.9412795648661,0.0,92
2776.0,2,charge,0.8944233756940142,4.221417943126951,301.55601133718943,4.0,92
2776.0,3,charge,0.9532135259181765,4.130319175089161,299.00197529191223,0.0,92
2777.0,1,charge,0.9508569456231756,4.124066441091854,298.9411461026162,0.0,92
2777.0,2,charge,0.894699853313739,4.221979001949924,301.557159578692,4.0,92
2777.0,3,charge,0.9532135259181765,4.130319156005051,299.0019004768264,0.0,92
2778.0,1,charge,0.9508569456231756,4.1240664382055225,298.94101264036635,0.0,92
2778.0,2,charge,0.8949763309334667,4.2225311064862145,301.55831108289107,4.0,92
2778.0,3,charge,0.9532135259181765,4.130319137165145,299.00182567348173,0.0,92
2779.0,1,charge,0.9508569456231756,4.124066435319191,298.9408791781165,0.0,92
2779.0,2,charge,0.8952528085531976,4.223074883992512,301.5594657510462,4.0,92
2779.0,3,charge,0.9532135259181765,4.130319118416276,299.001750874515,0.0,92
2780.0,1,charge,0.9508569456231756,4.12406643243286,298.9407457158667,0.0,92
2780.0,2,charge,0.8955292861729248,4.223610906292643,301.5606234874694,4.0,92
2780.0,3,charge,0.9532135259181765,4.130319099758461,299.0016760799262,0.0,92
2781.0,1,charge,0.950856945623175,4.124066429546529,298.9406122536168,0.0,92
2781.0,2,charge,0.8958057637926525,4.224139680280654,301.56178419942705,4.0,92
2781.0,3,charge,0.9532135259181765,4.13031908119172,299.0016012897154,0.0,92
2782.0,1,charge,0.950856945623175,4.124066426660196,298.9404787913669,0.0,92
2782.0,2,charge,0.8960822414123834,4.224661655057263,301.562947797036,4.0,92
2782.0,3,charge,0.9532135259181765,4.130319062716016,299.00152650388253,0.0,92
2783.0,1,charge,0.950856945623175,4.124066423773867,298.94034532911706,0.0,92
2783.0,2,charge,0.8963587190321106,4.225177239316939,301.56411419314543,4.0,92
2783.0,3,charge,0.9532135259181765,4.1303190443313476,299.0014517224276,0.0,92
2784.0,1,charge,0.950856945623175,4.1240664208875355,298.9402118668672,0.0,92
2784.0,2,charge,0.8966351966518384,4.225686812092738,301.5652833032335,4.0,92
2784.0,3,charge,0.9532135259181765,4.130319026037757,299.00137694535056,0.0,92
2785.0,1,charge,0.950856945623175,4.124066418001204,298.94007840461734,0.0,92
2785.0,2,charge,0.8969116742715689,4.226190718842719,301.5664550453394,4.0,92
2785.0,3,charge,0.9532135259181765,4.130319007835217,299.00130217265155,0.0,92
2786.0,1,charge,0.950856945623175,4.124066415114877,298.9399449423675,0.0,92
2786.0,2,charge,0.8971881518912964,4.22668929803324,301.56762933994156,4.0,92
2786.0,3,charge,0.9532135259181765,4.130318989723714,299.00122740433045,0.0,92
2787.0,1,charge,0.950856945623175,4.124066412228547,298.93981148011767,0.0,92
2787.0,2,charge,0.8974646295110237,4.2271828410945576,301.56880610998513,4.0,92
2787.0,3,charge,0.9532135259181765,4.13031897170327,299.0011526403873,0.0,92
2788.0,1,charge,0.950856945623175,4.124066409342218,298.9396780178678,0.0,92
2788.0,2,charge,0.8977411071307547,4.22767165713317,301.5699852806772,4.0,92
2788.0,3,charge,0.9532135259181765,4.1303189537738945,299.00107788082215,0.0,92
2789.0,1,charge,0.950856945623175,4.124066406455887,298.93954455561794,0.0,92
2789.0,2,charge,0.898017584750482,4.228155998185904,301.57116677960806,4.0,92
2789.0,3,charge,0.9532135259181765,4.13031893593555,299.0010031256349,0.0,92
2790.0,1,charge,0.9508569456231748,4.124066403569559,298.9394110933681,0.0,92
2790.0,2,charge,0.8982940623702093,4.2286361407405435,301.5723505364986,4.0,92
2790.0,3,charge,0.9532135259181765,4.130318918188273,299.0009283748256,0.0,92
2790.0,1,charge,0.9508569456231735,4.124066403569559,298.9394110933681,0.0,93
2790.0,1,charge,0.9508569456231748,4.124066403569559,298.9394110933681,0.0,93
2790.0,2,charge,0.8982940623702098,4.2286361407405435,301.5723505364986,1.0,93
2790.0,2,charge,0.8982940623702093,4.1543562840696335,301.5723505364986,1.0,93
2790.0,3,charge,0.9532135259181739,4.130318918188273,299.0009283748256,0.0,93
2790.0,3,charge,0.9532135259181765,4.130318918188273,299.0009283748256,0.0,93
2791.0,1,charge,0.9508569456231748,4.124066400738577,298.93927768969166,0.0,93
2791.0,2,charge,0.8983631817751441,4.152059613159643,301.57191502386297,1.0,93
2791.0,3,charge,0.9532135259181765,4.130318900875594,299.0008536432812,0.0,93
2792.0,1,charge,0.9508569456231748,4.124066397932628,298.9391443125823,0.0,93
2792.0,2,charge,0.8984323011800749,4.150726690587405,301.5714782951123,1.0,93
2792.0,3,charge,0.9532135259181765,4.1303188837173845,299.0007789194703,0.0,93
2793.0,1,charge,0.9508569456231748,4.124066395126691,298.93901093547294,0.0,93
2793.0,2,charge,0.8985014205850057,4.149760055015877,301.5710405046001,1.0,93
2793.0,3,charge,0.9532135259181765,4.130318866559177,299.00070419565935,0.0,93
2794.0,1,charge,0.9508569456231748,4.124066392425057,298.93887769052395,0.0,93
2794.0,2,charge,0.8985705399899405,4.148984690706534,301.5706017432621,1.0,93
2794.0,3,charge,0.9532135259181765,4.130318849771802,299.00062949237144,0.0,93
2795.0,1,charge,0.9508569456231748,4.1240663900838666,298.9387449021527,0.0,93
2795.0,2,charge,0.8986396593948713,4.148328860606665,301.57016208171615,1.0,93
2795.0,3,charge,0.9532135259181765,4.1303188342656,299.0005548599845,0.0,93
2796.0,1,charge,0.950856945623175,4.124066387742657,298.93861211378146,0.0,93
2796.0,2,charge,0.8987087787998022,4.14775655172546,301.5697215791627,1.0,93
2796.0,3,charge,0.9532135259181765,4.13031881875939,299.00048022759756,0.0,93
2797.0,1,charge,0.9508569456231748,4.124066385401468,298.9384793254102,0.0,93
2797.0,2,charge,0.898777898204737,4.147246875395991,301.56928028716067,1.0,93
2797.0,3,charge,0.9532135259181765,4.130318803253168,299.0004055952107,0.0,93
2798.0,1,charge,0.9508569456231748,4.124066383060258,298.938346537039,0.0,93
2798.0,2,charge,0.8988470176096678,4.14678652196339,301.5688382516132,1.0,93
2798.0,3,charge,0.9532135259181765,4.130318787746981,299.00033096282374,0.0,93
2799.0,1,charge,0.950856945623175,4.124066380719052,298.9382137486677,0.0,93
2799.0,2,charge,0.8989161370145986,4.146366423714738,301.5683955139942,1.0,93
2799.0,3,charge,0.9532135259181765,4.130318772240781,299.0002563304368,0.0,93
2800.0,1,charge,0.950856945623175,4.124066378377847,298.93808096029653,0.0,93
2800.0,2,charge,0.8989852564195334,4.145979905944624,301.5679521122656,1.0,93
2800.0,3,charge,0.9532135259181765,4.130318756734587,299.00018169804986,0.0,93
2801.0,1,charge,0.9508569456231748,4.124066376036655,298.93794817192526,0.0,93
2801.0,2,charge,0.8990543758244642,4.145622047739077,301.567508081374,1.0,93
2801.0,3,charge,0.9532135259181701,4.130318741228413,299.00010706566303,0.0,93
2802.0,1,charge,0.9508569456231748,4.124066373695461,298.93781538355404,0.0,93
2802.0,2,charge,0.899123495229395,4.145289091675568,301.5670634536971,1.0,93
2802.0,3,charge,0.9532135259181701,4.1303187257222245,299.0000324332761,0.0,93
2803.0,1,charge,0.9508569456231748,4.1240663713542585,298.93768259518276,0.0,93
2803.0,2,charge,0.8991926146343299,4.144978037494787,301.56661825941677,1.0,93
2803.0,3,charge,0.9532135259181701,4.130318710216043,298.99995780088915,0.0,93
2804.0,1,charge,0.9508569456231748,4.12406636901305,298.9375498068115,0.0,93
2804.0,2,charge,0.8992617340392607,4.1446864456185555,301.56617252679143,1.0,93
2804.0,3,charge,0.9532135259181701,4.130318694709876,298.9998831685022,0.0,93
2805.0,1,charge,0.9508569456231748,4.124066366671846,298.93741701844027,0.0,93
2805.0,2,charge,0.8993308534441915,4.144412282568272,301.5657262823842,1.0,93
2805.0,3,charge,0.9532135259181701,4.130318679203702,298.9998085361153,0.0,93
2806.0,1,charge,0.9508569456231748,4.1240663643306394,298.937284230069,0.0,93
2806.0,2,charge,0.8993999728491255,4.144153856065702,301.565279551226,1.0,93
2806.0,3,charge,0.9532135259181701,4.1303186636975315,298.9997339037284,0.0,93
2807.0,1,charge,0.9508569456231748,4.124066361989447,298.9371514416978,0.0,93
2807.0,2,charge,0.8994690922540571,4.143909779768248,301.5648323569377,1.0,93
2807.0,3,charge,0.9532135259181701,4.1303186481913645,298.99965927134144,0.0,93
2808.0,1,charge,0.9508569456231748,4.124066359648255,298.9370186533265,0.0,93
2808.0,2,charge,0.899538211658988,4.143678867530836,301.564384721878,1.0,93
2808.0,3,charge,0.9532135259181701,4.130318632815582,298.9995846466157,0.0,93
2809.0,1,charge,0.9508569456231748,4.124066357307051,298.9368858649553,0.0,93
2809.0,2,charge,0.8996073310639228,4.143460068440764,301.56393666726774,1.0,93
2809.0,3,charge,0.9532135259181701,4.13031861782372,298.9995100444476,0.0,93
2810.0,1,charge,0.9508569456231748,4.124066354965846,298.936753076584,0.0,93
2810.0,2,charge,0.8996764504688536,4.143252453336966,301.5634882132796,1.0,93
2810.0,3,charge,0.9532135259181701,4.130318602906151,298.9994354466471,0.0,93
2811.0,1,charge,0.9508569456231748,4.1240663526246415,298.9366202882128,0.0,93
2811.0,2,charge,0.8997455698737844,4.143055211250102,301.5630393791095,1.0,93
2811.0,3,charge,0.9532135259181701,4.130318588062934,298.9993608532141,0.0,93
2812.0,1,charge,0.9508569456231748,4.124066350283437,298.9364874998415,0.0,93
2812.0,2,charge,0.8998146892787184,4.142867631882008,301.56259018304354,1.0,93
2812.0,3,charge,0.9532135259181701,4.130318573294051,298.9992862641487,0.0,93
2813.0,1,charge,0.9508569456231748,4.124066347942245,298.9363547114703,0.0,93
2813.0,2,charge,0.89988380868365,4.142689082169711,301.56214064252293,1.0,93
2813.0,3,charge,0.9532135259181701,4.130318558599482,298.9992116794507,0.0,93
2814.0,1,charge,0.9508569456231748,4.1240663456010545,298.936221923099,0.0,93
2814.0,2,charge,0.8999529280885809,4.142518990578874,301.5616907742013,1.0,93
2814.0,3,charge,0.9532135259181701,4.130318543979259,298.99913709912016,0.0,93
2815.0,1,charge,0.9508569456231748,4.12406634325985,298.9360891347278,0.0,93
2815.0,2,charge,0.9000220474935157,4.142356843006611,301.5612405939911,1.0,93
2815.0,3,charge,0.9532135259181701,4.130318529433362,298.99906252315725,0.0,93
2816.0,1,charge,0.9508569456231748,4.1240663409186435,298.93595634635653,0.0,93
2816.0,2,charge,0.9000911668984465,4.14220216535983,301.5607901171196,1.0,93
2816.0,3,charge,0.9532135259181701,4.130318514961786,298.9989879515618,0.0,93
2817.0,1,charge,0.9508569456231748,4.1240663385774425,298.9358235579853,0.0,93
2817.0,2,charge,0.9001602863033773,4.142054531924469,301.56033935815753,1.0,93
2817.0,3,charge,0.9532135259181701,4.130318500564549,298.99891338433383,0.0,93
2818.0,1,charge,0.950856945623175,4.124066336236238,298.93569076961404,0.0,93
2818.0,2,charge,0.9002294057083121,4.141913552837291,301.55988833105795,1.0,93
2818.0,3,charge,0.9532135259181701,4.130318486241647,298.9988388214734,0.0,93
2819.0,1,charge,0.950856945623175,4.124066333895064,298.9355579812428,0.0,93
2819.0,2,charge,0.9002985251132429,4.141778867505458,301.5594370492036,1.0,93
2819.0,3,charge,0.9532135259181765,4.130318471993066,298.99876426298044,0.0,93
2820.0,1,charge,0.950856945623175,4.124066331553857,298.93542519287155,0.0,93
2820.0,2,charge,0.9003676445181737,4.141650149643407,301.5589855254116,1.0,93
2820.0,3,charge,0.9532135259181765,4.1303184578188095,298.99868970885507,0.0,93
2820.0,1,charge,0.9508569456231738,4.124066331553857,298.93542519287155,0.0,94
2820.0,1,charge,0.950856945623175,4.124066331553857,298.93542519287155,0.0,94
2820.0,2,charge,0.9003676445181745,4.141650149643407,301.5589855254116,4.0,94
2820.0,2,charge,0.9003676445181737,4.21417683716406,301.5589855254116,4.0,94
2820.0,3,charge,0.9532135259181734,4.1303184578188095,298.99868970885507,0.0,94
2820.0,3,charge,0.9532135259181765,4.1303184578188095,298.99868970885507,0.0,94
2821.0,1,charge,0.950856945623175,4.124066329257547,298.9352924627779,0.0,94
2821.0,2,charge,0.900644122137905,4.216311384554188,301.56007310349787,4.0,94
2821.0,3,charge,0.9532135259181765,4.130318443813492,298.99861516502204,0.0,94
2822.0,1,charge,0.9508569456231748,4.12406632698155,298.9351597591172,0.0,94
2822.0,2,charge,0.9009205997576323,4.217800246002157,301.561167411283,4.0,94
2822.0,3,charge,0.9532135259181765,4.130318429916153,298.9985406278681,0.0,94
2823.0,1,charge,0.9508569456231748,4.124066324705554,298.9350270554566,0.0,94
2823.0,2,charge,0.9011970773773597,4.21903021352283,301.5622676101984,4.0,94
2823.0,3,charge,0.9532135259181765,4.130318416089407,298.99846609507927,0.0,94
2824.0,1,charge,0.9508569456231748,4.124066322514176,298.934894483289,0.0,94
2824.0,2,charge,0.9014735549970908,4.220119763196051,301.5633732853915,4.0,94
2824.0,3,charge,0.9532135259181765,4.130318402362944,298.9983915689088,0.0,94
2825.0,1,charge,0.9508569456231748,4.124066320615155,298.9347623653938,0.0,94
2825.0,2,charge,0.9017500326168182,4.22111972571934,301.5644841405516,4.0,94
2825.0,3,charge,0.9532135259181701,4.130318388821427,298.9983170557775,0.0,94
2826.0,1,charge,0.9508569456231748,4.124066318716119,298.93463024749855,0.0,94
2826.0,2,charge,0.9020265102365455,4.222056210930841,301.5655999384792,4.0,94
2826.0,3,charge,0.9532135259181701,4.130318375369656,298.9982425484627,0.0,94
2827.0,1,charge,0.9508569456231748,4.124066316817098,298.93449812960336,0.0,94
2827.0,2,charge,0.9023029878562759,4.222944577658671,301.5667204773487,4.0,94
2827.0,3,charge,0.9532135259181701,4.13031836200757,298.99816804696445,0.0,94
2828.0,1,charge,0.9508569456231748,4.124066314918062,298.93436601170816,0.0,94
2828.0,2,charge,0.902579465476004,4.223794700731251,301.56784557895827,4.0,94
2828.0,3,charge,0.9532135259181701,4.13031834873523,298.99809355128286,0.0,94
2829.0,1,charge,0.9508569456231748,4.1240663130190445,298.934233893813,0.0,94
2829.0,2,charge,0.9028559430957313,4.224613297537104,301.5689750820679,4.0,94
2829.0,3,charge,0.9532135259181701,4.130318335552607,298.9980190614178,0.0,94
2830.0,1,charge,0.9508569456231747,4.124066311120009,298.9341017759178,0.0,94
2830.0,2,charge,0.9031324207154617,4.225405409794029,301.5701088376093,4.0,94
2830.0,3,charge,0.9532135259181701,4.130318322459685,298.99794457736937,0.0,94
2831.0,1,charge,0.9508569456231747,4.1240663092209875,298.9339696580226,0.0,94
2831.0,2,charge,0.9034088983351898,4.226174743284924,301.57124670644987,4.0,94
2831.0,3,charge,0.9532135259181701,4.1303183094565075,298.99787009913746,0.0,94
2832.0,1,charge,0.9508569456231747,4.124066307321952,298.9338375401274,0.0,94
2832.0,2,charge,0.903685375954917,4.226924099256646,301.5723885574592,4.0,94
2832.0,3,charge,0.9532135259181701,4.130318296543059,298.9977956267221,0.0,94
2833.0,1,charge,0.9508569456231747,4.124066305422922,298.9337054222322,0.0,94
2833.0,2,charge,0.9039618535746475,4.227655729138256,301.57353426596273,4.0,94
2833.0,3,charge,0.95321352591817,4.13031828371931,298.9977211601234,0.0,94
2834.0,1,charge,0.9508569456231747,4.1240663035238985,298.933573304337,0.0,94
2834.0,2,charge,0.9042383311943756,4.228371469798008,301.5746837127782,4.0,94
2834.0,3,charge,0.9532135259181699,4.130318270985283,298.9976466993412,0.0,94
2835.0,1,charge,0.9508569456231747,4.124066301624866,298.9334411864418,0.0,94
2835.0,2,charge,0.9045148088141028,4.229072893679623,301.5758367834047,4.0,94
2835.0,3,charge,0.9532135259181699,4.13031825834098,298.99757224437553,0.0,94
2836.0,1,charge,0.9508569456231747,4.124066299725845,298.93330906854663,0.0,94
2836.0,2,charge,0.9047912864338333,4.229761295590584,301.5769933676704,4.0,94
2836.0,3,charge,0.9532135259181699,4.130318245786411,298.99749779522654,0.0,94
2837.0,1,charge,0.9508569456231747,4.124066297826813,298.93317695065144,0.0,94
2837.0,2,charge,0.9050677640535612,4.2304377221313585,301.5781533594058,4.0,94
2837.0,3,charge,0.9532135259181699,4.130318233321537,298.99742335189404,0.0,94
2838.0,1,charge,0.9508569456231747,4.124066295927806,298.93304483275625,0.0,94
2838.0,2,charge,0.9053442416732862,4.231103072206127,301.5793166560347,4.0,94
2838.0,3,charge,0.9532135259181699,4.13031822094789,298.99734891633653,0.0,94
2839.0,1,charge,0.9508569456231747,4.124066294028774,298.9329127148611,0.0,94
2839.0,2,charge,0.9056207192930191,4.231758163896648,301.5804831582517,4.0,94
2839.0,3,charge,0.9532135259181699,4.130318208665161,298.99727448819476,0.0,94
2840.0,1,charge,0.9508569456231747,4.124066292129754,298.9327805969659,0.0,94
2840.0,2,charge,0.905897196912747,4.232403737119071,301.58165276985153,4.0,94
2840.0,3,charge,0.9532135259181699,4.130318196472528,298.9972000663487,0.0,94
2841.0,1,charge,0.9508569456231747,4.12406629023072,298.93264847907074,0.0,94
2841.0,2,charge,0.906173674532472,4.233040442172943,301.5828253976268,4.0,94
2841.0,3,charge,0.9532135259181692,4.130318184369955,298.9971256507981,0.0,94
2842.0,1,charge,0.9508569456231747,4.124066288331701,298.9325163611755,0.0,94
2842.0,2,charge,0.906450152152205,4.23366885007038,301.5840009512595,4.0,94
2842.0,3,charge,0.9532135259181692,4.130318172357475,298.9970512415432,0.0,94
2843.0,1,charge,0.9508569456231747,4.124066286432669,298.9323842432803,0.0,94
2843.0,2,charge,0.9067266297719327,4.234289475974163,301.5851793431983,4.0,94
2843.0,3,charge,0.9532135259181692,4.130318160435104,298.9969768385839,0.0,94
2844.0,1,charge,0.9508569456231747,4.124066284533635,298.9322521253851,0.0,94
2844.0,2,charge,0.9070031073916578,4.2349027937263735,301.5863604885513,4.0,94
2844.0,3,charge,0.9532135259181692,4.130318148602791,298.9969024419202,0.0,94
2845.0,1,charge,0.9508569456231747,4.1240662826346135,298.9321200074899,0.0,94
2845.0,2,charge,0.9072795850113905,4.235509231293396,301.5875443050157,4.0,94
2845.0,3,charge,0.9532135259181692,4.1303181368605575,298.99682805155214,0.0,94
2846.0,1,charge,0.9508569456231747,4.124066280735583,298.9319878895947,0.0,94
2846.0,2,charge,0.9075560626311185,4.236109205465426,301.5887307127511,4.0,94
2846.0,3,charge,0.9532135259181692,4.1303181252084205,298.99675366747965,0.0,94
2847.0,1,charge,0.9508569456231747,4.124066278836564,298.93185577169953,0.0,94
2847.0,2,charge,0.9078325402508434,4.236703070700959,301.58991963440945,4.0,94
2847.0,3,charge,0.9532135259181692,4.130318113646355,298.99667928970274,0.0,94
2848.0,1,charge,0.9508569456231724,4.124066276937532,298.93172365380434,0.0,94
2848.0,2,charge,0.9081090178705764,4.237291202574305,301.5911109949217,4.0,94
2848.0,3,charge,0.9532135259181692,4.130318102174369,298.9966049182215,0.0,94
2849.0,1,charge,0.9508569456231724,4.124066275038512,298.93159153590915,0.0,94
2849.0,2,charge,0.9083854954903037,4.237873902265601,301.59230472162534,4.0,94
2849.0,3,charge,0.9532135259181691,4.130318090792473,298.9965305530358,0.0,94
2850.0,1,charge,0.9508569456231724,4.124066273139478,298.93145941801396,0.0,94
2850.0,2,charge,0.9086619731100292,4.23845150108017,301.5935007440018,4.0,94
2850.0,3,charge,0.9532135259181691,4.130318079500672,298.99645619414576,0.0,94
2850.0,1,charge,0.9508569456231718,4.124066273139478,298.93145941801396,0.0,95
2850.0,1,charge,0.9508569456231724,4.124066273139478,298.93145941801396,0.0,95
2850.0,2,charge,0.9086619731100304,4.23845150108017,301.5935007440018,1.0,95
2850.0,2,charge,0.9086619731100292,4.163669230989635,301.5935007440018,1.0,95
2850.0,3,charge,0.9532135259181699,4.130318079500672,298.99645619414576,0.0,95
2850.0,3,charge,0.9532135259181691,4.130318079500672,298.99645619414576,0.0,95
2851.0,1,charge,0.9508569456231724,4.12406627127687,298.9313273581021,0.0,95
2851.0,2,charge,0.9087310925149658,4.1607905351339785,301.5930635985617,1.0,95
2851.0,3,charge,0.9532135259181691,4.1303180684715795,298.9963818553641,0.0,95
2852.0,1,charge,0.9508569456231724,4.124066269430736,298.9311953244898,0.0,95
2852.0,2,charge,0.9088002119198966,4.159132496133127,301.59262521722405,1.0,95
2852.0,3,charge,0.9532135259181691,4.130318057540906,298.9963075242753,0.0,95
2853.0,1,charge,0.9508569456231747,4.124066267584594,298.93106329087743,0.0,95
2853.0,2,charge,0.9088693313248256,4.1579417214974415,301.59218576093997,1.0,95
2853.0,3,charge,0.9532135259181691,4.130318046610203,298.9962331931865,0.0,95
2854.0,1,charge,0.9508569456231747,4.124066265807107,298.93093138809434,0.0,95
2854.0,2,charge,0.9089384507297622,4.156994553358395,301.59174532313045,1.0,95
2854.0,3,charge,0.953213525918169,4.130318035968454,298.996158887667,0.0,95
2855.0,1,charge,0.9508569456231724,4.12406626426672,298.9307999372898,0.0,95
2855.0,2,charge,0.909007570134693,4.156199046822847,301.5913039759411,1.0,95
2855.0,3,charge,0.953213525918169,4.130318026324952,298.99608467048233,0.0,95
2856.0,1,charge,0.9508569456231724,4.124066262726364,298.93066848648533,0.0,95
2856.0,2,charge,0.9090766895396221,4.1555090348789,301.59086177966435,1.0,95
2856.0,3,charge,0.953213525918169,4.130318016681436,298.9960104532976,0.0,95
2857.0,1,charge,0.9508569456231724,4.124066261185995,298.93053703568074,0.0,95
2857.0,2,charge,0.9091458089445587,4.1548977614942615,301.590418786704,1.0,95
2857.0,3,charge,0.953213525918169,4.130318007037941,298.9959362361128,0.0,95
2858.0,1,charge,0.9508569456231724,4.124066259645629,298.93040558487627,0.0,95
2858.0,2,charge,0.9092149283494895,4.154348204104166,301.589975043651,1.0,95
2858.0,3,charge,0.953213525918169,4.130317997394428,298.9958620189281,0.0,95
2859.0,1,charge,0.9508569456231724,4.124066258105271,298.93027413407174,0.0,95
2859.0,2,charge,0.9092840477544185,4.153848788499,301.5895305925561,1.0,95
2859.0,3,charge,0.953213525918169,4.130317987750933,298.99578780174335,0.0,95
2860.0,1,charge,0.9508569456231721,4.1240662565649036,298.93014268326726,0.0,95
2860.0,2,charge,0.9093531671593551,4.153391003137082,301.5890854718811,1.0,95
2860.0,3,charge,0.9532135259181667,4.13031797810744,298.9957135845586,0.0,95
2861.0,1,charge,0.9508569456231721,4.124066255024546,298.93001123246273,0.0,95
2861.0,2,charge,0.9094222865642859,4.152968590995167,301.58863971700885,1.0,95
2861.0,3,charge,0.9532135259181667,4.130317968463933,298.9956393673739,0.0,95
2862.0,1,charge,0.9508569456231721,4.124066253484164,298.92987978165826,0.0,95
2862.0,2,charge,0.909491405969215,4.1525767887302285,301.5881933607037,1.0,95
2862.0,3,charge,0.9532135259181667,4.130317958820443,298.9955651501891,0.0,95
2863.0,1,charge,0.9508569456231721,4.124066251943809,298.9297483308537,0.0,95
2863.0,2,charge,0.9095605253741516,4.1522118005498365,301.58774643349545,1.0,95
2863.0,3,charge,0.9532135259181667,4.1303179491769395,298.9954909330044,0.0,95
2864.0,1,charge,0.9508569456231721,4.124066250403439,298.9296168800492,0.0,95
2864.0,2,charge,0.9096296447790824,4.151870546918578,301.5872989639575,1.0,95
2864.0,3,charge,0.9532135259181667,4.1303179395334535,298.99541671581966,0.0,95
2865.0,1,charge,0.950856945623172,4.12406624886307,298.92948542924466,0.0,95
2865.0,2,charge,0.9096987641840114,4.151550465414595,301.58685097894096,1.0,95
2865.0,3,charge,0.9532135259181667,4.130317929889964,298.9953424986349,0.0,95
2866.0,1,charge,0.950856945623172,4.124066247322702,298.9293539784402,0.0,95
2866.0,2,charge,0.909767883588948,4.151249429936162,301.5864025037409,1.0,95
2866.0,3,charge,0.9532135259181667,4.130317920246467,298.9952682814502,0.0,95
2867.0,1,charge,0.950856945623172,4.1240662457823465,298.92922252763566,0.0,95
2867.0,2,charge,0.9098370029938788,4.1509657078968685,301.5859535622212,1.0,95
2867.0,3,charge,0.9532135259181667,4.130317910602971,298.99519406426543,0.0,95
2868.0,1,charge,0.950856945623172,4.124066244241993,298.9290910768312,0.0,95
2868.0,2,charge,0.9099061223988079,4.150697821440254,301.58550417696546,1.0,95
2868.0,3,charge,0.9532135259181667,4.130317900959504,298.9951198470807,0.0,95
2869.0,1,charge,0.950856945623172,4.124066242701609,298.92895962602665,0.0,95
2869.0,2,charge,0.9099752418037445,4.150444462508463,301.5850543694039,1.0,95
2869.0,3,charge,0.9532135259181667,4.130317891316009,298.995045629896,0.0,95
2870.0,1,charge,0.950856945623172,4.124066241161255,298.9288281752221,0.0,95
2870.0,2,charge,0.910044361208676,4.150204476718,301.5846041599052,1.0,95
2870.0,3,charge,0.9532135259181667,4.130317881672516,298.99497141271127,0.0,95
2871.0,1,charge,0.950856945623172,4.124066239620884,298.9286967244176,0.0,95
2871.0,2,charge,0.9101134806136043,4.149976860234994,301.5841535678484,1.0,95
