time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2497.0,2,charge,0.9483416427896247,4.12456141542301,298.70163564911394,0.0,27
2497.0,3,charge,0.8432844214543269,4.155803719968121,300.7152908162633,2.0,27
2498.0,1,charge,0.846809616478763,4.164337477947141,301.6430379056096,2.5,27
2498.0,2,charge,0.9483416427896247,4.124560293501286,298.7015402624648,0.0,27
2498.0,3,charge,0.8434291681936202,4.155850824461834,300.71549197784026,2.0,27
2499.0,1,charge,0.8469727282662242,4.164390262673846,301.6432659574344,2.5,27
2499.0,2,charge,0.9483416427896247,4.124559180308882,298.7014448923144,0.0,27
2499.0,3,charge,0.8435739149329111,4.155897740328397,300.7156931738942,2.0,27
2500.0,1,charge,0.8471358400536804,4.164442874754242,301.6434940709897,2.5,27
2500.0,2,charge,0.9483416427896247,4.1245580758097535,298.7013495386613,0.0,27
2500.0,3,charge,0.8437186616722044,4.15594446969983,300.7158944043506,2.0,27
2501.0,1,charge,0.8472989518411415,4.1644953152644,301.6437222463764,2.5,27
2501.0,2,charge,0.9483416427896247,4.124556979967904,298.7012542015043,0.0,27
2501.0,3,charge,0.8438634084114995,4.1559910147203665,300.71609566913236,2.0,27
2502.0,1,charge,0.8474620636285982,4.164547585083248,301.6439504837145,2.5,27
2502.0,2,charge,0.9483416427896247,4.124555892747303,298.70115888084194,0.0,27
2502.0,3,charge,0.8440081551507929,4.156037377396412,300.7162969681842,2.0,27
2503.0,1,charge,0.8476251754160595,4.164599685255995,301.6441787831102,2.5,27
2503.0,2,charge,0.9483416427896247,4.124554814111983,298.7010635766729,0.0,27
2503.0,3,charge,0.8441529018900836,4.15608355974746,300.71649830144884,2.0,27
2504.0,1,charge,0.8477882872035183,4.164651616841484,301.6444071446698,2.5,27
2504.0,2,charge,0.9483416427896247,4.1245537440259525,298.70096828899574,0.0,27
2504.0,3,charge,0.8442976486293768,4.156129563762154,300.7166996688731,2.0,27
2505.0,1,charge,0.8479513989909793,4.164703380912085,301.64463556849955,2.5,27
2505.0,2,charge,0.9483416427896247,4.124552682453205,298.70087301780916,0.0,27
2505.0,3,charge,0.8444423953686727,4.156175391632572,300.71690107037136,2.0,27
2506.0,1,charge,0.8481145107784362,4.164754978553818,301.6448640547057,2.5,27
2506.0,2,charge,0.9483416427896247,4.124551629357791,298.7007777631119,0.0,27
2506.0,3,charge,0.844587142107966,4.156221045256487,300.71710250590473,2.0,27
2507.0,1,charge,0.8482776225658973,4.164806410866172,301.6450926033944,2.5,27
2507.0,2,charge,0.9483416427896247,4.124550584661291,298.70068252490034,0.0,27
2507.0,3,charge,0.8447318888472569,4.1562665265578715,300.71730397542996,2.0,27
2508.0,1,charge,0.8484407343533535,4.1648576790668965,301.64532121466846,2.5,27
2508.0,2,charge,0.9483416427896247,4.1245495469006475,298.70058730310217,0.0,27
2508.0,3,charge,0.8448766355865476,4.156311837449645,300.7175054789054,2.0,27
2509.0,1,charge,0.8486038461408147,4.164908784436326,301.6455498886287,2.5,27
2509.0,2,charge,0.9483416427896242,4.12454851718288,298.70049209777284,0.0,27
2509.0,3,charge,0.8450213823258409,4.156356979813646,300.7177070162943,2.0,27
2510.0,1,charge,0.848766957928276,4.164959727970075,301.64577862538624,2.5,27
2510.0,2,charge,0.9483416427896242,4.124547495448008,298.70039690890985,0.0,27
2510.0,3,charge,0.8451661290651368,4.1564019554997245,300.71790858756486,2.0,27
2511.0,1,charge,0.848930069715732,4.1650105108327775,301.64600742504695,2.5,27
2511.0,2,charge,0.9483416427896242,4.124546481636051,298.70030173651065,0.0,27
2511.0,3,charge,0.8453108758044301,4.156446766324661,300.7181101926903,2.0,27
2512.0,1,charge,0.8490931815031938,4.165061134202395,301.6462362877167,2.5,27
2512.0,2,charge,0.9483416427896242,4.124545475687006,298.70020658057274,0.0,27
2512.0,3,charge,0.8454556225437206,4.156491414071354,300.7183118316494,2.0,27
2513.0,1,charge,0.8492562932906501,4.165111599270194,301.6464652135012,2.5,27
2513.0,2,charge,0.9483416427896242,4.124544477540914,298.7001114410935,0.0,27
2513.0,3,charge,0.8456003692830141,4.156535900487693,300.71851350442626,2.0,27
2514.0,1,charge,0.8494194050781139,4.1651619072407,301.64669420250635,2.5,27
2514.0,2,charge,0.9483416427896242,4.124543487137823,298.7000163180705,0.0,27
2514.0,3,charge,0.8457451160223098,4.15658022732621,300.71871521100434,2.0,27
2515.0,1,charge,0.8495825168655701,4.165212059331667,301.646923254838,2.5,27
2515.0,2,charge,0.9483416427896242,4.124542504417784,298.69992121150096,0.0,27
2515.0,3,charge,0.8458898627616025,4.156624396891768,300.71891695127766,2.0,27
2516.0,1,charge,0.8497456286530318,4.165262056789684,301.647152370602,2.5,27
2516.0,2,charge,0.9483416427896242,4.124541529320817,298.69982612138244,0.0,27
2516.0,3,charge,0.8460346095008933,4.156668410604403,300.71911872528295,2.0,27
2517.0,1,charge,0.8499087404404881,4.1653119009574855,301.64738154990465,2.5,27
2517.0,2,charge,0.9483416427896242,4.124540561787054,298.6997310477125,0.0,27
2517.0,3,charge,0.8461793562401865,4.1567122702116395,300.7193205330042,2.0,27
2518.0,1,charge,0.8500718522279493,4.165361593055282,301.6476107928516,2.5,27
2518.0,2,charge,0.948341642789624,4.124539601756494,298.6996359904884,0.0,27
2518.0,3,charge,0.8463241029794822,4.156755977447884,300.7195223744272,2.0,27
2519.0,1,charge,0.8502349640154105,4.165411134367515,301.6478400995487,2.5,27
2519.0,2,charge,0.9483416427896242,4.124538649169276,298.69954094970774,0.0,27
2519.0,3,charge,0.8464688497187757,4.156799534035463,300.7197242495399,2.0,27
2520.0,1,charge,0.8503980758028674,4.165460526191527,301.64806947010186,2.5,27
2520.0,2,charge,0.9483416427896242,4.124537703965453,298.69944592536785,0.0,27
2520.0,3,charge,0.8466135964580662,4.156842941685744,300.7199261583319,2.0,27
2520.0,1,charge,0.8503980758028684,4.165460526191527,301.64806947010186,2.5,28
2520.0,1,charge,0.8503980758028674,4.165460526191527,301.64806947010186,2.5,28
2520.0,2,charge,0.948341642789623,4.124537703965453,298.69944592536785,0.0,28
2520.0,2,charge,0.9483416427896242,4.124537703965453,298.69944592536785,0.0,28
2520.0,3,charge,0.8466135964580662,4.156842941685744,300.7199261583319,1.0,28
2520.0,3,charge,0.8466135964580662,4.128521333333397,300.7199261583319,1.0,28
2521.0,1,charge,0.8505611875903286,4.165509774266187,301.648298933191,2.5,28
2521.0,2,charge,0.9483416427896242,4.124536773240079,298.6993509342973,0.0,28
2521.0,3,charge,0.8466859698277139,4.128167666379618,300.7198203164045,1.0,28
2522.0,1,charge,0.8507242993777874,4.1655588768920335,301.64852847052566,2.5,28
2522.0,2,charge,0.948341642789624,4.124535846912016,298.69925595337213,0.0,28
2522.0,3,charge,0.8467583431973571,4.127926576196085,300.7197140854646,1.0,28
2523.0,1,charge,0.8508874111652484,4.165607830692947,301.6487580506498,2.5,28
2523.0,2,charge,0.9483416427896237,4.124534931389974,298.69916099777805,0.0,28
2523.0,3,charge,0.8468307165670073,4.127732023619955,300.7196075025912,1.0,28
2524.0,1,charge,0.8510505229527047,4.165656639320797,301.64898768893346,2.5,28
2524.0,2,charge,0.9483416427896237,4.1245340182804515,298.69906604783915,0.0,28
2524.0,3,charge,0.8469030899366505,4.12756391661926,300.7195005910123,1.0,28
2525.0,1,charge,0.8512136347401664,4.165705304761087,301.64921738908487,2.5,28
2525.0,2,charge,0.9483416427896237,4.124533117351337,298.69897112710163,0.0,28
2525.0,3,charge,0.8469754633062979,4.12741367526501,300.71939336931393,1.0,28
2526.0,1,charge,0.8513767465276227,4.165753828053223,301.64944714847104,2.5,28
2526.0,2,charge,0.9483416427896237,4.1245322209963575,298.6988762173051,0.0,28
2526.0,3,charge,0.8470478366759461,4.127276823282029,300.7192858534625,1.0,28
2527.0,1,charge,0.8515398583150839,4.165802211334471,301.6496769730126,2.5,28
2527.0,2,charge,0.9483416427896237,4.124531329215204,298.6987813184497,0.0,28
2527.0,3,charge,0.8471202100455912,4.127150650735617,300.7191780576776,1.0,28
2528.0,1,charge,0.851702970102545,4.165850455769091,301.6499068597608,2.5,28
2528.0,2,charge,0.9483416427896237,4.124530442007687,298.6986864305352,0.0,28
2528.0,3,charge,0.8471925834152394,4.127033393612458,300.71906999487084,1.0,28
2529.0,1,charge,0.851866081890002,4.165898562897894,301.6501368130298,2.5,28
2529.0,2,charge,0.948341642789624,4.124529561375688,298.6985915588322,0.0,28
2529.0,3,charge,0.8472649567848871,4.1269238001135236,300.71896167693967,1.0,28
2530.0,1,charge,0.852029193677463,4.165946534216809,301.6503668307443,2.5,28
2530.0,2,charge,0.9483416427896237,4.124528687898167,298.69849670486565,0.0,28
2530.0,3,charge,0.8473373301545303,4.1268209222880525,300.7188531149662,1.0,28
2531.0,1,charge,0.8521923054649192,4.1659943712484715,301.6505969125579,2.5,28
2531.0,2,charge,0.948341642789624,4.124527820375876,298.6984018654796,0.0,28
2531.0,3,charge,0.8474097035241804,4.1267240407478445,300.71874431932986,1.0,28
2532.0,1,charge,0.852355417252383,4.16604207552985,301.6508270584704,2.5,28
2532.0,2,charge,0.9483416427896242,4.124526958808472,298.698307040674,0.0,28
2532.0,3,charge,0.8474820768938229,4.126632584852716,300.71863529980783,1.0,28
2533.0,1,charge,0.8525185290398393,4.16608964719684,301.6510572734076,2.5,28
2533.0,2,charge,0.948341642789624,4.124526103258958,298.6982122306894,0.0,28
2533.0,3,charge,0.8475544502634711,4.1265460848872015,300.7185260656545,1.0,28
2534.0,1,charge,0.852681640827301,4.166137088589737,301.65128755469,2.5,28
2534.0,2,charge,0.948341642789624,4.1245252544982005,298.69811743845486,0.0,28
2534.0,3,charge,0.8476268236331187,4.126464146338275,300.7184166256593,1.0,28
2535.0,1,charge,0.8528447526147573,4.166184401602083,301.6515179012076,2.5,28
2535.0,2,charge,0.948341642789624,4.12452441200859,298.69802266200577,0.0,28
2535.0,3,charge,0.847699197002762,4.126386433384067,300.7183069881904,1.0,28
2536.0,1,charge,0.8530078644022184,4.166231587819253,301.65174831296065,2.5,28
2536.0,2,charge,0.948341642789624,4.124523575789789,298.69792790134227,0.0,28
2536.0,3,charge,0.8477715703724118,4.126312657435371,300.71819716122997,1.0,28
2537.0,1,charge,0.8531709761896795,4.166278648837851,301.65197878994894,2.5,28
2537.0,2,charge,0.948341642789624,4.1245227458414835,298.6978331564642,0.0,28
2537.0,3,charge,0.8478439437420553,4.126242567386331,300.71808715240434,1.0,28
2538.0,1,charge,0.8533340879771358,4.166325586265748,301.6522093321726,2.5,28
2538.0,2,charge,0.9483416427896242,4.124521921857456,298.6977384284989,0.0,28
2538.0,3,charge,0.8479163171117027,4.126175941181773,300.7179769690119,1.0,28
2539.0,1,charge,0.8534971997645976,4.166372401721942,301.6524399396316,2.5,28
2539.0,2,charge,0.9483416427896242,4.124521103856463,298.6976437173761,0.0,28
2539.0,3,charge,0.8479886904813508,4.126112579678551,300.71786661804555,1.0,28
2540.0,1,charge,0.8536603115520538,4.166419096836689,301.65267061232595,2.5,28
2540.0,2,charge,0.948341642789624,4.124520292019474,298.6975490224278,0.0,28
2540.0,3,charge,0.848061063850996,4.126052302877274,300.71775610621194,1.0,28
2541.0,1,charge,0.8538234233395176,4.166465673251411,301.65290135025566,2.5,28
2541.0,2,charge,0.9483416427896242,4.124519486346182,298.69745434365393,0.0,28
2541.0,3,charge,0.8481334372206442,4.125994947793552,300.71764543994686,1.0,28
2542.0,1,charge,0.8539865351269738,4.166512132618694,301.6531321534207,2.5,28
2542.0,2,charge,0.9483416427896242,4.124518686836259,298.69735968105454,0.0,28
2542.0,3,charge,0.8482058105902919,4.125940366065702,300.7175346254296,1.0,28
2543.0,1,charge,0.8541496469144348,4.166558474358659,301.6533630264668,2.5,28
2543.0,2,charge,0.9483416427896242,4.124517893489388,298.69726503462954,0.0,28
2543.0,3,charge,0.848278183959935,4.125888421391281,300.71742366859837,1.0,28
2544.0,1,charge,0.8543127587018916,4.166604701304129,301.65359396703514,2.5,28
2544.0,2,charge,0.948341642789624,4.124517106305282,298.697170404379,0.0,28
2544.0,3,charge,0.8483505573295852,4.125838988274472,300.71731257515904,1.0,28
2545.0,1,charge,0.8544758704893529,4.166650815720098,301.65382497394074,2.5,28
2545.0,2,charge,0.948341642789624,4.124516325283588,298.69707579030285,0.0,28
2545.0,3,charge,0.8484229306992285,4.125791949302338,300.71720135060434,1.0,28
2546.0,1,charge,0.8546389822768141,4.166696819308482,301.6540560471837,2.5,28
2546.0,2,charge,0.948341642789624,4.124515550424077,298.69698119240115,0.0,28
2546.0,3,charge,0.8484953040688761,4.125747196243349,300.7170900002127,1.0,28
2547.0,1,charge,0.8548020940642702,4.1667427137821935,301.65428718676395,2.5,28
2547.0,2,charge,0.9483416427896242,4.124514779785523,298.6968866111872,0.0,28
2547.0,3,charge,0.8485676774385242,4.125704626768028,300.7169785290692,1.0,28
2548.0,1,charge,0.8549652058517321,4.166788500865076,301.65451839268167,2.5,28
2548.0,2,charge,0.9483416427896242,4.1245140135542275,298.6967920466117,0.0,28
2548.0,3,charge,0.8486400508081694,4.125664146250711,300.7168669420635,1.0,28
2549.0,1,charge,0.8551283176391884,4.166834182291918,301.6547496649367,2.5,28
2549.0,2,charge,0.948341642789624,4.124513253084171,298.69669749831644,0.0,28
2549.0,3,charge,0.8487124241778176,4.125625665490209,300.7167552439052,1.0,28
2550.0,1,charge,0.8552914294266521,4.166879759808433,301.654981003529,2.5,28
2550.0,2,charge,0.948341642789624,4.12451249837506,298.6966029663014,0.0,28
2550.0,3,charge,0.8487847975474601,4.125589100864363,300.7166434391287,1.0,28
2551.0,1,charge,0.8554545412141081,4.166925235171272,301.6552124084587,2.5,28
2551.0,2,charge,0.948341642789624,4.124511749426638,298.6965084505667,0.0,28
2551.0,3,charge,0.8488571709171077,4.125554373565478,300.71653153210093,1.0,28
2552.0,1,charge,0.8556176530015694,4.1669706101479616,301.6554438797257,2.5,28
2552.0,2,charge,0.948341642789624,4.124511006238633,298.6964139511122,0.0,28
2552.0,3,charge,0.8489295442867559,4.125521409201403,300.7164195270286,1.0,28
2553.0,1,charge,0.8557807647890262,4.167015884263405,301.65567542182896,2.5,28
2553.0,2,charge,0.948341642789624,4.1245102688107576,298.696319467938,0.0,28
2553.0,3,charge,0.8490019176564009,4.125490137581586,300.7163074279626,1.0,28
2554.0,1,charge,0.8559438765764874,4.167061060382268,301.6559070326557,2.5,28
2554.0,2,charge,0.948341642789624,4.124509537142762,298.69622500104407,0.0,28
2554.0,3,charge,0.8490742910260491,4.125460491302603,300.71619523881293,1.0,28
2555.0,1,charge,0.8561069883639487,4.167106140956239,301.6561387109179,2.5,28
2555.0,2,charge,0.9483416427896237,4.124508811234367,298.6961305504304,0.0,28
2555.0,3,charge,0.8491466643956966,4.1254324066803,300.71608296334557,1.0,28
2556.0,1,charge,0.8562701001514048,4.16715112780051,301.6563704566155,2.5,28
2556.0,2,charge,0.948341642789624,4.124508091085319,298.696036116097,0.0,28
2556.0,3,charge,0.8492190377653399,4.125405825097644,300.71597060517706,1.0,28
2557.0,1,charge,0.856433211938866,4.167196022740937,301.65660226974836,2.5,28
2557.0,2,charge,0.9483416427896237,4.124507376695361,298.69594169804384,0.0,28
2557.0,3,charge,0.8492914111349901,4.1253806869342835,300.7158581678211,1.0,28
2558.0,1,charge,0.8565963237263228,4.16724082761395,301.6568341503166,2.5,28
2558.0,2,charge,0.948341642789624,4.124506668064219,298.695847296271,0.0,28
2558.0,3,charge,0.8493637845046333,4.1253569364257885,300.71574565465835,1.0,28
2559.0,1,charge,0.8567594355137841,4.167285544266582,301.6570660983203,2.5,28
2559.0,2,charge,0.9483416427896237,4.124505965191643,298.69575291077837,0.0,28
2559.0,3,charge,0.8494361578742808,4.125334524804184,300.71563306891653,1.0,28
2560.0,1,charge,0.8569225473012426,4.167330174556458,301.65729811375934,2.5,28
2560.0,2,charge,0.9483416427896237,4.124505268077391,298.695658541566,0.0,28
2560.0,3,charge,0.8495085312439291,4.125313399407549,300.7155204137539,1.0,28
2561.0,1,charge,0.857085659088704,4.167374720351733,301.6575301966338,2.5,28
2561.0,2,charge,0.9483416427896237,4.124504576721181,298.69556418863397,0.0,28
2561.0,3,charge,0.8495809046135743,4.125293511578044,300.715407692205,1.0,28
2562.0,1,charge,0.8572487708761608,4.167419183531031,301.65776234694357,2.5,28
2562.0,2,charge,0.9483416427896237,4.124503891122787,298.6954698519821,0.0,28
2562.0,3,charge,0.8496532779832224,4.125274818961624,300.71529490716244,1.0,28
2563.0,1,charge,0.857411882663622,4.167463563939952,301.65799456908485,2.5,28
2563.0,2,charge,0.9483416427896237,4.124503210096558,298.6953755316203,0.0,28
2563.0,3,charge,0.8497256513528652,4.125257276450121,300.7151820614565,1.0,28
2564.0,1,charge,0.8575749944510833,4.167507864369119,301.6582268611702,2.5,28
2564.0,2,charge,0.9483416427896237,4.124502530973034,298.6952812275703,0.0,28
2564.0,3,charge,0.8497980247225133,4.125240842245506,300.71506915780697,1.0,28
2565.0,1,charge,0.8577381062385393,4.167552087386468,301.6584592217958,2.5,28
2565.0,2,charge,0.9483416427896237,4.124501857041299,298.69518693980524,0.0,28
2565.0,3,charge,0.8498703980921635,4.1252254777419965,300.71495619881836,1.0,28
2566.0,1,charge,0.8579012180260005,4.167596234915813,301.6586916509615,2.5,28
2566.0,2,charge,0.9483416427896237,4.124501188301123,298.695092668325,0.0,28
2566.0,3,charge,0.8499427714618059,4.125211144655332,300.714843187024,1.0,28
2567.0,1,charge,0.8580643298134574,4.1676403088912135,301.65892414866744,2.5,28
2567.0,2,charge,0.9483416427896237,4.124500524752294,298.6949984131297,0.0,28
2567.0,3,charge,0.850015144831454,4.12519780674464,300.71473012486337,1.0,28
2568.0,1,charge,0.8582274416009187,4.16768431125686,301.6591567149135,2.5,28
2568.0,2,charge,0.9483416427896237,4.124499866394602,298.6949041742193,0.0,28
2568.0,3,charge,0.8500875182011015,4.125185429022763,300.7146170146819,1.0,28
2569.0,1,charge,0.8583905533883773,4.167728243967163,301.6593893496997,2.5,28
2569.0,2,charge,0.9483416427896237,4.124499213227814,298.69480995159375,0.0,28
2569.0,3,charge,0.8501598915707449,4.125173978045984,300.7145038587527,1.0,28
2570.0,1,charge,0.8585536651758385,4.167772108986641,301.65962205302617,2.5,28
2570.0,2,charge,0.9483416427896237,4.1244985652517325,298.6947157452532,0.0,28
2570.0,3,charge,0.8502322649403948,4.125163421524833,300.7143906592688,1.0,28
2571.0,1,charge,0.8587167769632954,4.167815908289894,301.6598548248927,2.5,28
2571.0,2,charge,0.9483416427896237,4.124497922466125,298.6946215551974,0.0,28
2571.0,3,charge,0.8503046383100381,4.125153728731924,300.7142774183385,1.0,28
2572.0,1,charge,0.8588798887507566,4.167859643861652,301.6600876652995,2.5,28
2572.0,2,charge,0.9483416427896237,4.124497284870801,298.6945273814266,0.0,28
2572.0,3,charge,0.8503770116796857,4.125144869676147,300.7141641380057,1.0,28
2573.0,1,charge,0.8590430005382178,4.167903315896288,301.66032057855494,2.5,28
2573.0,2,charge,0.9483416427896237,4.124496652465554,298.6944332239407,0.0,28
2573.0,3,charge,0.8504493850493339,4.125136815389917,300.7140508202443,1.0,28
2574.0,1,charge,0.8592061123256739,4.167946927104831,301.66055356299256,2.5,28
2574.0,2,charge,0.9483416427896237,4.124496025250155,298.6943390827397,0.0,28
2574.0,3,charge,0.850521758418979,4.125129538810551,300.71393746694986,1.0,28
2575.0,1,charge,0.8593692241131351,4.16799048014366,301.6607866170862,2.5,28
2575.0,2,charge,0.9483416427896237,4.1244954032244205,298.69424495782357,0.0,28
2575.0,3,charge,0.8505941317886273,4.125123013324422,300.71382407995986,1.0,28
2576.0,1,charge,0.8595323359005919,4.168033977039693,301.6610197408358,2.5,28
2576.0,2,charge,0.9483416427896237,4.1244947863881265,298.6941508491923,0.0,28
2576.0,3,charge,0.8506665051582749,4.1251172131840415,300.7137106610506,1.0,28
2577.0,1,charge,0.8596954476880533,4.168077419829645,301.66125293424136,2.5,28
2577.0,2,charge,0.9483416427896237,4.124494174741104,298.694056756846,0.0,28
2577.0,3,charge,0.8507388785279181,4.125112114141054,300.71359721192874,1.0,28
2578.0,1,charge,0.8598585594755119,4.168120810559911,301.66148619730285,2.5,28
2578.0,2,charge,0.9483416427896237,4.124493568283103,298.6939626807845,0.0,28
2578.0,3,charge,0.8508112518975682,4.125107692727712,300.71348373424576,1.0,28
2579.0,1,charge,0.8600216712629731,4.168164151286552,301.6617195300203,2.5,28
2579.0,2,charge,0.9483416427896237,4.124492967013964,298.693868621008,0.0,28
2579.0,3,charge,0.8508836252672114,4.125103926228883,300.7133702295993,1.0,28
2580.0,1,charge,0.8601847830504299,4.168207444075277,301.6619529323937,2.5,28
2580.0,2,charge,0.9483416427896237,4.124492366332063,298.6937745772829,0.0,28
2580.0,3,charge,0.8509559986368589,4.1251007928630665,300.71325669952716,1.0,28
2581.0,1,charge,0.8603478948378912,4.168250691001349,301.66218640442304,2.5,28
2581.0,2,charge,0.9483416427896237,4.124491769948895,298.6936805497976,0.0,28
2581.0,3,charge,0.8510283720065065,4.1250982716714635,300.7131431455145,1.0,28
2582.0,1,charge,0.8605110066253524,4.168293894149615,301.66241994610834,2.5,28
2582.0,2,charge,0.9483416427896237,4.124491178181689,298.6935865385681,0.0,28
2582.0,3,charge,0.8511007453761498,4.125096342490314,300.71302956899933,1.0,28
2583.0,1,charge,0.8606741184128087,4.168337054037535,301.6626535616756,2.5,28
2583.0,2,charge,0.9483416427896237,4.124490591030272,298.69349254359446,0.0,28
2583.0,3,charge,0.8511731187457998,4.125094985827841,300.71291597136667,1.0,28
2584.0,1,charge,0.8608372302002705,4.168380173314356,301.6628872496808,2.5,28
2584.0,2,charge,0.9483416427896237,4.1244900084944565,298.6933985648767,0.0,28
2584.0,3,charge,0.8512454921154431,4.125094182850693,300.7128023539538,1.0,28
2585.0,1,charge,0.8610003419877268,4.168423254712822,301.6631210084707,2.5,28
2585.0,2,charge,0.9483416427896237,4.124489430574078,298.69330460241474,0.0,28
2585.0,3,charge,0.8513178654850906,4.1250939154208845,300.71268871805574,1.0,28
2586.0,1,charge,0.8611634537751879,4.1684663003569025,301.66335483804517,2.5,28
2586.0,2,charge,0.9483416427896237,4.124488857268984,298.6932106562087,0.0,28
2586.0,3,charge,0.8513902388547386,4.125094166145216,300.7125750649182,1.0,28
2587.0,1,charge,0.8613265655626464,4.168509312379854,301.66358873840437,2.5,28
2587.0,2,charge,0.9483416427896237,4.124488288578997,298.6931167262585,0.0,28
2587.0,3,charge,0.8514626122243838,4.125094918317629,300.71246139574225,1.0,28
2588.0,1,charge,0.8614896773501077,4.168552292924014,301.6638227095482,2.5,28
2588.0,2,charge,0.9483416427896237,4.124487724503931,298.69302281256415,0.0,28
2588.0,3,charge,0.8515349855940321,4.1250961555027255,300.7123477116964,1.0,28
2589.0,1,charge,0.8616527891375645,4.168595244140866,301.6640567514768,2.5,28
2589.0,2,charge,0.9483416427896237,4.124487165043648,298.6929289151256,0.0,28
2589.0,3,charge,0.8516073589636797,4.125097861848497,300.712234013909,1.0,28
2590.0,1,charge,0.8618159009250258,4.168638168190951,301.66429086419,2.5,28
2590.0,2,charge,0.9483416427896237,4.124486610197987,298.6928350339429,0.0,28
2590.0,3,charge,0.8516797323333228,4.125100021942405,300.712120303473,1.0,28
2591.0,1,charge,0.861979012712487,4.168681067243806,301.6645250476878,2.5,28
2591.0,2,charge,0.9483416427896237,4.124486059966772,298.69274116901613,0.0,28
2591.0,3,charge,0.851752105702973,4.125102622054835,300.7120065814148,1.0,28
2592.0,1,charge,0.8621421244999431,4.16872394347798,301.6647593019703,2.5,28
2592.0,2,charge,0.9483416427896237,4.124485514349852,298.6926473203452,0.0,28
2592.0,3,charge,0.8518244790726163,4.125105647764657,300.71189284875635,1.0,28
2593.0,1,charge,0.8623052362874043,4.168766797696021,301.6649936311825,2.5,28
2593.0,2,charge,0.9483416427896237,4.124484973347059,298.6925534879301,0.0,28
2593.0,3,charge,0.8518968524422637,4.125109085152731,300.71177910648555,1.0,28
2594.0,1,charge,0.8624683480748611,4.168809632504988,301.66522803410624,2.5,28
2594.0,2,charge,0.9483416427896237,4.124484436958232,298.6924596717709,0.0,28
2594.0,3,charge,0.8519692258119113,4.125112920822206,300.7116653555563,1.0,28
2595.0,1,charge,0.8626314598623224,4.168852450707378,301.66546250895726,2.5,28
2595.0,2,charge,0.9483416427896237,4.124483905183245,298.6923658718675,0.0,28
2595.0,3,charge,0.8520415991815545,4.125117141982697,300.7115515968859,1.0,28
2596.0,1,charge,0.8627945716497809,4.1688952545176505,301.66569705573585,2.5,28
2596.0,2,charge,0.9483416427896237,4.124483376684369,298.6922720881191,0.0,28
2596.0,3,charge,0.8521139725512047,4.125121737454881,300.71143783132175,1.0,28
2597.0,1,charge,0.8629576834372423,4.168938046158864,301.6659316744418,2.5,28
2597.0,2,charge,0.9483416427896237,4.1244828515965235,298.6921783205359,0.0,28
2597.0,3,charge,0.8521863459208479,4.125126694677021,300.7113240597418,1.0,28
2598.0,1,charge,0.8631207952246983,4.168980827862635,301.66616636507524,2.5,28
2598.0,2,charge,0.9483416427896237,4.124482330662554,298.69208456917386,0.0,28
2598.0,3,charge,0.8522587192904952,4.125132002103953,300.7112102829755,1.0,28
2599.0,1,charge,0.8632839070121602,4.169023601869059,301.6664011276361,2.5,28
2599.0,2,charge,0.9483416427896237,4.124481813853036,298.69199083403083,0.0,28
2599.0,3,charge,0.8523310926601434,4.125137648531687,300.711096501827,1.0,28
2600.0,1,charge,0.8634470187996164,4.169066370426645,301.6666359621244,2.5,28
2600.0,2,charge,0.9483416427896237,4.124481301138497,298.6918971151046,0.0,28
2600.0,3,charge,0.8524034660297887,4.125143623541765,300.71098271705347,1.0,28
2601.0,1,charge,0.8636101305870776,4.1691091357923415,301.6668708685402,2.5,28
2601.0,2,charge,0.9483416427896237,4.124480792489482,298.6918034123929,0.0,28
2601.0,3,charge,0.8524758393994368,4.125149917074675,300.7108689293865,1.0,28
2602.0,1,charge,0.8637732423745389,4.1691519002313715,301.6671058468833,2.5,28
2602.0,2,charge,0.9483416427896237,4.12448028787656,298.69170972589365,0.0,28
2602.0,3,charge,0.8525482127690844,4.125156518908922,300.7107551395579,1.0,28
2603.0,1,charge,0.8639363541619957,4.169194665138397,301.6673409000657,2.5,28
2603.0,2,charge,0.9483416427896237,4.124479787270268,298.69161605560447,0.0,28
2603.0,3,charge,0.8526205861387269,4.125163419387353,300.71064134826446,1.0,28
2604.0,1,charge,0.8640994659494569,4.169237432950764,301.6675760275746,2.5,28
2604.0,2,charge,0.9483416427896237,4.124479290641167,298.69152240152323,0.0,28
2604.0,3,charge,0.8526929595083751,4.12517060915947,300.7105275561809,1.0,28
2605.0,1,charge,0.864262577736913,4.1692802063611705,301.6678112280762,2.5,28
2605.0,2,charge,0.948341642789624,4.124478797959812,298.6914287636477,0.0,28
2605.0,3,charge,0.8527653328780203,4.125178079411213,300.71041376393794,1.0,28
2606.0,1,charge,0.8644256895243767,4.169322987667568,301.6680465015702,2.5,28
2606.0,2,charge,0.948341642789624,4.124478309196762,298.69133514197574,0.0,28
2606.0,3,charge,0.8528377062476684,4.125185821370507,300.71029997216795,1.0,28
2607.0,1,charge,0.8645888013118328,4.169365779175797,301.66828184805667,2.5,28
2607.0,2,charge,0.948341642789624,4.12447782432257,298.691241536505,0.0,28
2607.0,3,charge,0.852910079617316,4.125193826594942,300.7101861814782,1.0,28
2608.0,1,charge,0.8647519130992947,4.169408583199603,301.6685172675357,2.5,28
2608.0,2,charge,0.9483416427896242,4.12447734330782,298.6911479472334,0.0,28
2608.0,3,charge,0.8529824529869593,4.1252020869223776,300.71007239245466,1.0,28
