time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3026.0,1,charge,0.770489432211153,4.112424366829046,300.0338614991631,2.5,33
3026.0,2,charge,0.9545582598419303,4.131069825773961,298.98860469126373,0.0,33
3026.0,3,charge,0.9656748139925875,4.160666057091133,299.7521235869023,0.0,33
3027.0,1,charge,0.7706525439986104,4.112584727240206,300.0343527520648,2.5,33
3027.0,2,charge,0.9545582598419303,4.131069789812541,298.9884596919614,0.0,33
3027.0,3,charge,0.9656748139925869,4.160481865741808,299.7519828568133,0.0,33
3028.0,1,charge,0.7708156557860711,4.11274501329437,300.03484398780597,2.5,33
3028.0,2,charge,0.9545582598419303,4.131069754122638,298.98831471499847,0.0,33
3028.0,3,charge,0.9656748139925869,4.16030126261621,299.75184213908597,0.0,33
3029.0,1,charge,0.7709787675735319,4.112905224248825,300.03533520638666,2.5,33
3029.0,2,charge,0.9545582598419303,4.131069718704207,298.9881697603752,0.0,33
3029.0,3,charge,0.9656748139925869,4.1601241385092695,299.7517014337193,0.0,33
3030.0,1,charge,0.7711418793609887,4.113065359358542,300.03582640780684,2.5,33
3030.0,2,charge,0.9545582598419281,4.131069683496298,298.9880248345587,0.0,33
3030.0,3,charge,0.9656748139925869,4.159950388471001,299.75156074071214,0.0,33
3031.0,1,charge,0.77130499114845,4.1132254178762135,300.0363175920664,2.5,33
3031.0,2,charge,0.9545582598419281,4.1310696484061165,298.9878799473801,0.0,33
3031.0,3,charge,0.9656748139925869,4.159779912157287,299.75142006006337,0.0,33
3032.0,1,charge,0.7714681029359067,4.113385399052243,300.0368087591654,2.5,33
3032.0,2,charge,0.9545582598419281,4.131069613570643,298.98773508432055,0.0,33
3032.0,3,charge,0.9656748139925869,4.159612614521247,299.75127939177196,0.0,33
3033.0,1,charge,0.7716312147233703,4.113545302134758,300.037299909104,2.5,33
3033.0,2,charge,0.9545582598419303,4.131069578989882,298.9875902453799,0.0,33
3033.0,3,charge,0.9656748139925869,4.159448402284779,299.7511387358369,0.0,33
3034.0,1,charge,0.771794326510827,4.113705126369663,300.037791041882,2.5,33
3034.0,2,charge,0.9545582598419303,4.131069544663845,298.9874454305584,0.0,33
3034.0,3,charge,0.9656748139925869,4.159287185727104,299.7509980922569,0.0,33
3035.0,1,charge,0.7719574382982876,4.113864871000608,300.0382821574994,2.5,33
3035.0,2,charge,0.9545582598419303,4.1310695105925195,298.98730063985585,0.0,33
3035.0,3,charge,0.9656748139925869,4.159128880798191,299.75085746103105,0.0,33
3036.0,1,charge,0.772120550085745,4.1140245352690155,300.0387732559563,2.5,33
3036.0,2,charge,0.9545582598419303,4.131069476775901,298.9871558732724,0.0,33
3036.0,3,charge,0.9656748139925869,4.158973407641652,299.75071684215817,0.0,33
3037.0,1,charge,0.7722836618732056,4.114184118414114,300.0392643372527,2.5,33
3037.0,2,charge,0.9545582598419303,4.131069443213976,298.9870111308079,0.0,33
3037.0,3,charge,0.9656748139925869,4.158820685145939,299.75057623563725,0.0,33
3038.0,1,charge,0.7724467736606664,4.114343619672951,300.03975540138856,2.5,33
3038.0,2,charge,0.9545582598419303,4.131069409906777,298.98686641246246,0.0,33
3038.0,3,charge,0.9656748139925867,4.158670636027523,299.75043564146716,0.0,33
3039.0,1,charge,0.7726098854481233,4.114503038280379,300.04024644836386,2.5,33
3039.0,2,charge,0.9545582598419303,4.131069376854269,298.986721718236,0.0,33
3039.0,3,charge,0.9656748139925867,4.158523190258984,299.7502950596468,0.0,33
3040.0,1,charge,0.7727729972355846,4.114662373469107,300.04073747817864,2.5,33
3040.0,2,charge,0.9545582598419303,4.131069344056481,298.9865770481286,0.0,33
3040.0,3,charge,0.9656748139925867,4.158378278479384,299.7501544901752,0.0,33
3041.0,1,charge,0.7729361090230413,4.114821624469689,300.04122849083285,2.5,33
3041.0,2,charge,0.9545582598419303,4.131069311513402,298.98643240214017,0.0,33
3041.0,3,charge,0.9656748139925867,4.158235831235212,299.7500139330511,0.0,33
3042.0,1,charge,0.7730992208105049,4.114980790510556,300.04171948632654,2.5,33
3042.0,2,charge,0.9545582598419303,4.131069279225029,298.9862877802708,0.0,33
3042.0,3,charge,0.9656748139925867,4.158095782510193,299.74987338827356,0.0,33
3043.0,1,charge,0.7732623325979616,4.115139870818037,300.0422104646598,2.5,33
3043.0,2,charge,0.9545582598419303,4.13106924719135,298.98614318252044,0.0,33
3043.0,3,charge,0.9656748139925867,4.157958072558863,299.74973285584133,0.0,33
3044.0,1,charge,0.7734254443854222,4.115298864616335,300.0427014258324,2.5,33
3044.0,2,charge,0.9545582598419281,4.13106921541239,298.9859986088892,0.0,33
3044.0,3,charge,0.9656748139925843,4.157822640395882,299.74959233575345,0.0,33
3045.0,1,charge,0.7735885561728795,4.115457771127593,300.0431923698445,2.5,33
3045.0,2,charge,0.9545582598419281,4.131069183888135,298.9858540593768,0.0,33
3045.0,3,charge,0.9656748139925843,4.157689427372949,299.7494518280089,0.0,33
3046.0,1,charge,0.7737516679603402,4.115616589571889,300.04368329669603,2.5,33
3046.0,2,charge,0.9545582598419281,4.1310691526185845,298.98570953398354,0.0,33
3046.0,3,charge,0.9656748139925843,4.157558377230542,299.7493113326064,0.0,33
3047.0,1,charge,0.773914779747801,4.115775319167248,300.0441742063871,2.5,33
3047.0,2,charge,0.9545582598419281,4.1310691216037245,298.98556503270925,0.0,33
3047.0,3,charge,0.9656748139925843,4.157429436961959,299.74917084954507,0.0,33
3048.0,1,charge,0.7740778915352577,4.115933959129661,300.0446650989176,2.5,33
3048.0,2,charge,0.9545582598419281,4.131069090843583,298.985420555554,0.0,33
3048.0,3,charge,0.9656748139925843,4.157302553916422,299.74903037882365,0.0,33
3049.0,1,charge,0.7742410033227192,4.116092508673107,300.0451559742875,2.5,33
3049.0,2,charge,0.9545582598419281,4.131069060338158,298.98527610251784,0.0,33
3049.0,3,charge,0.9656748139925843,4.15717767766875,299.7488899204412,0.0,33
3050.0,1,charge,0.7744041151101759,4.116250967009552,300.0456468324969,2.5,33
3050.0,2,charge,0.9545582598419281,4.1310690300874136,298.98513167360056,0.0,33
3050.0,3,charge,0.9656748139925843,4.1570547594971305,299.74874947439656,0.0,33
3051.0,1,charge,0.7745672268976395,4.116409333348992,300.04613767354584,2.5,33
3051.0,2,charge,0.9545582598419281,4.131069000091385,298.9849872688024,0.0,33
3051.0,3,charge,0.9656748139925843,4.156933752609731,299.74860904068873,0.0,33
3052.0,1,charge,0.7747303386850961,4.116567606899453,300.0466284974342,2.5,33
3052.0,2,charge,0.9545582598419279,4.131068970350055,298.98484288812324,0.0,33
3052.0,3,charge,0.9656748139925843,4.156814611209434,299.74846861931644,0.0,33
3053.0,1,charge,0.7748934504725575,4.116725786867004,300.047119304162,2.5,33
3053.0,2,charge,0.9545582598419279,4.131068940863443,298.98469853156314,0.0,33
3053.0,3,charge,0.9656748139925843,4.156697291029648,299.7483282102788,0.0,33
3054.0,1,charge,0.7750565622600142,4.116883872455789,300.0476100937293,2.5,33
3054.0,2,charge,0.9545582598419279,4.131068911606311,298.9845541996891,0.0,33
3054.0,3,charge,0.9656748139925843,4.156581749458342,299.74818781357465,0.0,33
3055.0,1,charge,0.775219674047475,4.1170418628680405,300.04810086613605,2.5,33
3055.0,2,charge,0.9545582598419279,4.131068882532073,298.9844098935511,0.0,33
3055.0,3,charge,0.9656748139925839,4.156467945754546,299.74804742920287,0.0,33
3056.0,1,charge,0.7753827858349358,4.117199757304061,300.04859162138223,2.5,33
3056.0,2,charge,0.9545582598419279,4.131068853688054,298.98426561208277,0.0,33
3056.0,3,charge,0.9656748139925839,4.156355839429455,299.7479070571624,0.0,33
3057.0,1,charge,0.7755458976223932,4.117357554962306,300.04908235946795,2.5,33
3057.0,2,charge,0.9545582598419279,4.131068825074303,298.9841213552841,0.0,33
3057.0,3,charge,0.9656748139925839,4.156245391498501,299.7477666974522,0.0,33
3058.0,1,charge,0.775709009409854,4.117515255039356,300.04957308039303,2.5,33
3058.0,2,charge,0.9545582598419279,4.131068796690782,298.9839771231551,0.0,33
3058.0,3,charge,0.9656748139925839,4.156136564441285,299.74762635007124,0.0,33
3059.0,1,charge,0.7758721211973134,4.117672856729927,300.05006378415766,2.5,33
3059.0,2,charge,0.9545582598419279,4.13106876853748,298.9838329156957,0.0,33
3059.0,3,charge,0.9656748139925839,4.156029322260588,299.74748601501824,0.0,33
3060.0,1,charge,0.776035232984774,4.117830359226923,300.05055447076177,2.5,33
3060.0,2,charge,0.9545582598419279,4.131068740614447,298.98368873290605,0.0,33
3060.0,3,charge,0.9656748139925839,4.1559236297578686,299.7473456922923,0.0,33
3060.0,1,charge,0.7760352329847723,4.117830359226923,300.05055447076177,2.5,34
3060.0,1,charge,0.776035232984774,4.117830359226923,300.05055447076177,2.5,34
3060.0,2,charge,0.9545582598419271,4.131068740614447,298.98368873290605,0.0,34
3060.0,2,charge,0.9545582598419279,4.131068740614447,298.98368873290605,0.0,34
3060.0,3,charge,0.9656748139925851,4.1559236297578686,299.7473456922923,0.0,34
3060.0,3,charge,0.9656748139925839,4.1559236297578686,299.7473456922923,0.0,34
3061.0,1,charge,0.7761983447722308,4.11798776181206,300.05104508724156,2.5,34
3061.0,2,charge,0.9545582598419279,4.131068713344677,298.98354462716986,0.0,34
3061.0,3,charge,0.9656748139925839,4.15581946677721,299.747205382017,0.0,34
3062.0,1,charge,0.7763614565596921,4.118145063602421,300.0515356757949,2.5,34
3062.0,2,charge,0.9545582598419279,4.131068686318175,298.9834005507881,0.0,34
3062.0,3,charge,0.9656748139925839,4.155716765833159,299.74706508395496,0.0,34
3063.0,1,charge,0.7765245683471489,4.118302263737748,300.0520262643482,2.5,34
3063.0,2,charge,0.9545582598419279,4.131068659291714,298.98325647440623,0.0,34
3063.0,3,charge,0.9656748139925839,4.155615512155649,299.74692479820857,0.0,34
3064.0,1,charge,0.7766876801346096,4.118459361696738,300.05251668171337,2.5,34
3064.0,2,charge,0.9545582598419279,4.131068632742338,298.98311246039026,0.0,34
3064.0,3,charge,0.9656748139925833,4.155515677261413,299.74678452478156,0.0,34
3065.0,1,charge,0.7768507919220704,4.118616357382658,300.0530065076707,2.5,34
3065.0,2,charge,0.9545582598419279,4.131068607841273,298.982968661831,0.0,34
3065.0,3,charge,0.9656748139925833,4.155417230623183,299.7466442636749,0.0,34
3066.0,1,charge,0.7770139037095278,4.11877324896572,300.05349633362806,2.5,34
3066.0,2,charge,0.9545582598419279,4.131068582940223,298.98282486327173,0.0,34
3066.0,3,charge,0.9656748139925833,4.155320142502108,299.74650401488793,0.0,34
3067.0,1,charge,0.7771770154969886,4.118930035626489,300.05398615958535,2.5,34
3067.0,2,charge,0.9545582598419279,4.13106855803918,298.9826810647125,0.0,34
3067.0,3,charge,0.9656748139925833,4.155224393057418,299.7463637784204,0.0,34
3068.0,1,charge,0.7773401272844451,4.11908671654386,300.0544759855427,2.5,34
3068.0,2,charge,0.9545582598419279,4.131068533138132,298.98253726615326,0.0,34
3068.0,3,charge,0.9656748139925833,4.155129952381012,299.7462235542712,0.0,34
3069.0,1,charge,0.7775032390719085,4.1192432908950725,300.0549658114999,2.5,34
3069.0,2,charge,0.9545582598419279,4.131068508237108,298.98239346759397,0.0,34
3069.0,3,charge,0.9656748139925833,4.155036791263486,299.7460833424393,0.0,34
3070.0,1,charge,0.7776663508593653,4.119399757855694,300.05545563745727,2.5,34
3070.0,2,charge,0.9545582598419279,4.131068483336099,298.9822496690348,0.0,34
3070.0,3,charge,0.9656748139925833,4.154944882730922,299.74594314292364,0.0,34
3071.0,1,charge,0.7778294626468267,4.119556116599659,300.0559454634146,2.5,34
3071.0,2,charge,0.9545582598419279,4.131068458435093,298.9821058704755,0.0,34
3071.0,3,charge,0.9656748139925833,4.15485420295734,299.74580295572304,0.0,34
3072.0,1,charge,0.7779925744342834,4.119712366299309,300.0564352893719,2.5,34
3072.0,2,charge,0.9545582598419279,4.131068433534088,298.9819620719162,0.0,34
3072.0,3,charge,0.9656748139925833,4.154764726881917,299.7456627808366,0.0,34
3073.0,1,charge,0.778155686221744,4.119868506125384,300.0569251153292,2.5,34
3073.0,2,charge,0.9545582598419279,4.1310684086331175,298.981818273357,0.0,34
3073.0,3,charge,0.9656748139925831,4.154676426712568,299.745522618263,0.0,34
3074.0,1,charge,0.7783187980092049,4.120024535247046,300.05741494128654,2.5,34
3074.0,2,charge,0.9545582598419279,4.131068383732133,298.9816744747977,0.0,34
3074.0,3,charge,0.9656748139925831,4.154589278569597,299.74538246800125,0.0,34
3075.0,1,charge,0.7784819097966615,4.120180452831919,300.0579047672438,2.5,34
3075.0,2,charge,0.9545582598419279,4.131068358919274,298.98153068950893,0.0,34
3075.0,3,charge,0.9656748139925831,4.15450326186358,299.74524233005025,0.0,34
3076.0,1,charge,0.7786450215841229,4.1203362580460645,300.05839459320117,2.5,34
3076.0,2,charge,0.9545582598419279,4.131068335762768,298.981387153714,0.0,34
3076.0,3,charge,0.9656748139925831,4.154418353278055,299.745102204409,0.0,34
3077.0,1,charge,0.7788081333715794,4.120491950054047,300.0588844191584,2.5,34
3077.0,2,charge,0.9545582598419279,4.131068312715957,298.98124363443884,0.0,34
3077.0,3,charge,0.9656748139925831,4.154334532801007,299.7449620910763,0.0,34
3078.0,1,charge,0.7789712451590403,4.120647528018926,300.05937424511575,2.5,34
3078.0,2,charge,0.9545582598419279,4.131068289778849,298.9811001316832,0.0,34
3078.0,3,charge,0.9656748139925831,4.154251779018443,299.74482199005104,0.0,34
3079.0,1,charge,0.7791343569464997,4.1208029911023125,300.0598640710731,2.5,34
3079.0,2,charge,0.9545582598419279,4.131068266951392,298.9809566454473,0.0,34
3079.0,3,charge,0.9656748139925831,4.154170072426242,299.7446819013323,0.0,34
3080.0,1,charge,0.7792974687339604,4.120958338464311,300.0603538970304,2.5,34
3080.0,2,charge,0.9545582598419279,4.131068244233619,298.98081317573104,0.0,34
3080.0,3,charge,0.9656748139925831,4.154089392896525,299.7445418249189,0.0,34
3081.0,1,charge,0.7794605805214178,4.121113569263624,300.0608437229877,2.5,34
3081.0,2,charge,0.9545582598419279,4.131068221625531,298.98066972253434,0.0,34
3081.0,3,charge,0.9656748139925831,4.154009721724133,299.74440176080975,0.0,34
3082.0,1,charge,0.7796236923088786,4.12126868265754,300.06133354894496,2.5,34
3082.0,2,charge,0.9545582598419279,4.131068199127128,298.98052628585737,0.0,34
3082.0,3,charge,0.9656748139925831,4.1539310398142835,299.7442617090038,0.0,34
3083.0,1,charge,0.7797868040963352,4.121423677801934,300.0618233749023,2.5,34
3083.0,2,charge,0.9545582598419279,4.131068176738406,298.98038286570005,0.0,34
3083.0,3,charge,0.9656748139925831,4.153853329384203,299.7441216695,0.0,34
3084.0,1,charge,0.7799499158837959,4.121578553851309,300.06231320085965,2.5,34
3084.0,2,charge,0.9545582598419279,4.131068154459356,298.98023946206234,0.0,34
3084.0,3,charge,0.9656748139925831,4.153776572820107,299.7439816422972,0.0,34
3085.0,1,charge,0.7801130276712566,4.1217333099588185,300.06280302681694,2.5,34
3085.0,2,charge,0.9545582598419279,4.131068132289986,298.9800960749443,0.0,34
3085.0,3,charge,0.9656748139925831,4.153700754205939,299.7438416273943,0.0,34
3086.0,1,charge,0.780276139458714,4.121887945276283,300.0632928527742,2.5,34
3086.0,2,charge,0.9545582598419279,4.1310681102302915,298.9799527043459,0.0,34
3086.0,3,charge,0.9656748139925831,4.1536258554961485,299.74370162479033,0.0,34
3087.0,1,charge,0.7804392512461747,4.122042458954189,300.06378267873157,2.5,34
3087.0,2,charge,0.9545582598419279,4.131068088280285,298.97980935026715,0.0,34
3087.0,3,charge,0.9656748139925831,4.153551859175353,299.74356163448414,0.0,34
3088.0,1,charge,0.7806023630336313,4.122196850141767,300.06427250468886,2.5,34
3088.0,2,charge,0.9545582598419279,4.131068066439957,298.9796660127081,0.0,34
3088.0,3,charge,0.9656748139925829,4.153478748981723,299.74342165647465,0.0,34
3089.0,1,charge,0.7807654748210948,4.122351117986932,300.0647623306462,2.5,34
3089.0,2,charge,0.9545582598419279,4.131068044709329,298.97952269166865,0.0,34
3089.0,3,charge,0.9656748139925829,4.153406513296488,299.7432816907608,0.0,34
3090.0,1,charge,0.7809285866085515,4.1225052616363715,300.06525215660344,2.5,34
3090.0,2,charge,0.9545582598419279,4.131068023088352,298.97937938714887,0.0,34
3090.0,3,charge,0.9656748139925829,4.153335133588266,299.7431417373415,0.0,34
3091.0,1,charge,0.7810916983960129,4.122659280235544,300.0657419825608,2.5,34
3091.0,2,charge,0.9545582598419279,4.131068001577063,298.9792360991487,0.0,34
3091.0,3,charge,0.9656748139925829,4.153264594048833,299.74300179621565,0.0,34
3092.0,1,charge,0.7812548101834694,4.1228131729287,300.0662318085181,2.5,34
3092.0,2,charge,0.9545582598419279,4.13106798017545,298.97909282766824,0.0,34
3092.0,3,charge,0.9656748139925829,4.15319487899594,299.7428618673822,0.0,34
3093.0,1,charge,0.7814179219709302,4.122966938858889,300.0667216344754,2.5,34
3093.0,2,charge,0.9545582598419279,4.131067958883525,298.9789495727074,0.0,34
3093.0,3,charge,0.9656748139925829,4.153125978663256,299.74272195084006,0.0,34
3094.0,1,charge,0.7815810337583909,4.123120577168004,300.06721146043276,2.5,34
3094.0,2,charge,0.9545582598419279,4.131067937701264,298.9788063342662,0.0,34
3094.0,3,charge,0.9656748139925829,4.1530578767234605,299.74258204658815,0.0,34
3095.0,1,charge,0.7817441455458477,4.123274086996792,300.06770128639005,2.5,34
3095.0,2,charge,0.9545582598419271,4.131067916628679,298.9786631123447,0.0,34
3095.0,3,charge,0.9656748139925829,4.152990559416724,299.74244215462545,0.0,34
3096.0,1,charge,0.7819072573333091,4.123427467484886,300.06819111234734,2.5,34
3096.0,2,charge,0.9545582598419271,4.131067895665794,298.9785199069427,0.0,34
3096.0,3,charge,0.9656748139925829,4.152924013374745,299.74230227495076,0.0,34
3097.0,1,charge,0.7820703691207659,4.123580717770798,300.0686809383047,2.5,34
3097.0,2,charge,0.9545582598419271,4.131067874812571,298.9783767180605,0.0,34
3097.0,3,charge,0.9656748139925829,4.152858226471439,299.742162407563,0.0,34
3098.0,1,charge,0.7822334809082265,4.123733836991992,300.06917076426197,2.5,34
3098.0,2,charge,0.9545582598419271,4.131067854069036,298.9782335456979,0.0,34
3098.0,3,charge,0.9656748139925829,4.152793186362144,299.74202255246126,0.0,34
3099.0,1,charge,0.7823965926956857,4.123886824800474,300.06966028949614,2.5,34
3099.0,2,charge,0.9545582598419271,4.131067833435177,298.97809038985497,0.0,34
3099.0,3,charge,0.9656748139925829,4.152728880789768,299.7418827096443,0.0,34
3100.0,1,charge,0.7825597044831466,4.124039679892741,300.0701497700072,2.5,34
3100.0,2,charge,0.9545582598419271,4.131067812910992,298.9779472505317,0.0,34
3100.0,3,charge,0.9656748139925829,4.152665298101494,299.74174287911114,0.0,34
3101.0,1,charge,0.7827228162706039,4.124192401348099,300.07063923788894,2.5,34
3101.0,2,charge,0.9545582598419271,4.131067792496495,298.97780412772806,0.0,34
3101.0,3,charge,0.9656748139925828,4.152602426482092,299.74160306086065,0.0,34
3102.0,1,charge,0.7828859280580648,4.124344988299919,300.0711286931414,2.5,34
3102.0,2,charge,0.9545582598419271,4.131067772191672,298.977661021444,0.0,34
3102.0,3,charge,0.9656748139925828,4.152540254167658,299.74146325489176,0.0,34
3103.0,1,charge,0.7830490398455213,4.124497439880601,300.07161813576465,2.5,34
3103.0,2,charge,0.9545582598419271,4.131067751996511,298.97751793167964,0.0,34
3103.0,3,charge,0.9656748139925828,4.15247877065479,299.7413234612033,0.0,34
3104.0,1,charge,0.7832121516329821,4.124649755221597,300.07210756575864,2.5,34
3104.0,2,charge,0.9545582598419271,4.131067731911054,298.977374858435,0.0,34
3104.0,3,charge,0.9656748139925828,4.152417965353045,299.74118367979435,0.0,34
3105.0,1,charge,0.7833752634204428,4.124801933453458,300.0725969831233,2.5,34
3105.0,2,charge,0.9545582598419271,4.13106771193525,298.97723180170993,0.0,34
3105.0,3,charge,0.9656748139925828,4.152357827738085,299.74104391066373,0.0,34
3106.0,1,charge,0.7835383752079002,4.124953973705802,300.07308638785867,2.5,34
3106.0,2,charge,0.9545582598419271,4.131067692158849,298.9770887905294,0.0,34
3106.0,3,charge,0.9656748139925828,4.15229834637462,299.74090415381045,0.0,34
3107.0,1,charge,0.7837014869953609,4.125105875107424,300.0735757799648,2.5,34
3107.0,2,charge,0.9545582598419271,4.131067672674233,298.9769458547817,0.0,34
3107.0,3,charge,0.9656748139925828,4.152239511840326,299.74076440923335,0.0,34
3108.0,1,charge,0.7838645987828174,4.125257636786232,300.0740651594417,2.5,34
3108.0,2,charge,0.9545582598419271,4.131067653316039,298.9768029409825,0.0,34
3108.0,3,charge,0.9656748139925827,4.152181314323174,299.7406246769313,0.0,34
3109.0,1,charge,0.7840277105702811,4.125409257869308,300.0745545262893,2.5,34
3109.0,2,charge,0.9545582598419271,4.131067634084326,298.9766600491318,0.0,34
3109.0,3,charge,0.9656748139925827,4.152123744265614,299.74048495690334,0.0,34
3110.0,1,charge,0.7841908223577376,4.125560737482967,300.0750438805077,2.5,34
3110.0,2,charge,0.9545582598419271,4.131067614979079,298.97651717922963,0.0,34
3110.0,3,charge,0.9656748139925828,4.152066791431897,299.7403452491484,0.0,34
3111.0,1,charge,0.7843539341451992,4.125712074752704,300.0755332220968,2.5,34
3111.0,2,charge,0.9545582598419271,4.131067596000269,298.97637433127585,0.0,34
3111.0,3,charge,0.9656748139925827,4.152010446841784,299.74020555366525,0.0,34
3112.0,1,charge,0.7845170459326558,4.125863268803306,300.07602255105655,2.5,34
3112.0,2,charge,0.9545582598419269,4.131067577147922,298.9762315052706,0.0,34
3112.0,3,charge,0.9656748139925828,4.151954701463319,299.74006587045295,0.0,34
3113.0,1,charge,0.7846801577201166,4.126014318758779,300.0765118673871,2.5,34
3113.0,2,charge,0.9545582598419269,4.131067558422044,298.97608870121394,0.0,34
3113.0,3,charge,0.9656748139925827,4.15189954643882,299.7399261995104,0.0,34
3114.0,1,charge,0.7848432695075772,4.126165223742467,300.07700117108834,2.5,34
3114.0,2,charge,0.9545582598419269,4.131067539822604,298.97594591910564,0.0,34
3114.0,3,charge,0.9656748139925821,4.151844972825467,299.7397865408365,0.0,34
3115.0,1,charge,0.7850063812950339,4.126315982876994,300.0774904621604,2.5,34
3115.0,2,charge,0.9545582598419269,4.131067521349626,298.97580315894595,0.0,34
3115.0,3,charge,0.9656748139925821,4.151790972030112,299.7396468944303,0.0,34
3116.0,1,charge,0.7851694930824954,4.126466595284377,300.0779797406031,2.5,34
3116.0,2,charge,0.9545582598419269,4.1310675030031,298.9756604207347,0.0,34
3116.0,3,charge,0.9656748139925821,4.151737535805406,299.73950726029045,0.0,34
3117.0,1,charge,0.785332604869952,4.126617060085952,300.07846900641664,2.5,34
3117.0,2,charge,0.9545582598419269,4.13106748478304,298.975517704472,0.0,34
3117.0,3,charge,0.9656748139925821,4.151684656005438,299.73936763841607,0.0,34
3118.0,1,charge,0.7854957166574156,4.12676737640248,300.07895825960077,2.5,34
3118.0,2,charge,0.9545582598419269,4.131067466689428,298.97537501015773,0.0,34
3118.0,3,charge,0.9656748139925821,4.151632324545103,299.739228028806,0.0,34
3119.0,1,charge,0.7856588284448721,4.126917543354123,300.07944750015577,2.5,34
3119.0,2,charge,0.9545582598419269,4.131067448722282,298.97523233779197,0.0,34
3119.0,3,charge,0.9656748139925821,4.151580533403699,299.7390884314592,0.0,34
3120.0,1,charge,0.7858219402323329,4.127067560060516,300.07993672808135,2.5,34
3120.0,2,charge,0.9545582598419269,4.131067430881574,298.97508968737475,0.0,34
3120.0,3,charge,0.9656748139925818,4.151529275044245,299.7389488463746,0.0,34
3121.0,1,charge,0.7859850520197901,4.127217425640707,300.0804259433778,2.5,34
3121.0,2,charge,0.9545582598419269,4.131067413167342,298.97494705890597,0.0,34
3121.0,3,charge,0.9656748139925818,4.1514785419858935,299.73880927355117,0.0,34
3122.0,1,charge,0.7861481638072509,4.1273671392133,300.08091514604496,2.5,34
3122.0,2,charge,0.9545582598419271,4.131067395579558,298.97480445238574,0.0,34
3122.0,3,charge,0.9656748139925818,4.1514283268608025,299.73866971298776,0.0,34
3123.0,1,charge,0.7863112755947118,4.127516699896372,300.08140433608276,2.5,34
3123.0,2,charge,0.9545582598419271,4.13106737811823,298.97466186781395,0.0,34
3123.0,3,charge,0.9656748139925818,4.151378622000266,299.7385301646833,0.0,34
3124.0,1,charge,0.7864743873821683,4.127666106807579,300.08189351349137,2.5,34
3124.0,2,charge,0.9545582598419271,4.13106736078335,298.9745193051907,0.0,34
3124.0,3,charge,0.9656748139925795,4.151329420571427,299.73839062863675,0.0,34
3125.0,1,charge,0.7866374991696291,4.127815359064124,300.0823826782707,2.5,34
3125.0,2,charge,0.9545582598419271,4.131067343574934,298.97437676451597,0.0,34
3125.0,3,charge,0.9656748139925795,4.151280715663734,299.73825110484694,0.0,34
3126.0,1,charge,0.7868006109570864,4.127964455782829,300.08287183042074,2.5,34
3126.0,2,charge,0.9545582598419271,4.131067326492966,298.9742342457897,0.0,34
3126.0,3,charge,0.9656748139925795,4.15123250053311,299.7381115933129,0.0,34
3127.0,1,charge,0.7869637227445473,4.128113396080112,300.08336096994157,2.5,34
3127.0,2,charge,0.9545582598419271,4.13106730953745,298.9740917490119,0.0,34
3127.0,3,charge,0.9656748139925795,4.151184768602784,299.7379720940335,0.0,34
3128.0,1,charge,0.7871268345320065,4.128262179072072,300.0838500968331,2.5,34
3128.0,2,charge,0.9545582598419271,4.13106729270841,298.9739492741826,0.0,34
3128.0,3,charge,0.9656748139925795,4.151137513464166,299.7378326070077,0.0,34
3129.0,1,charge,0.7872899463194674,4.1284108038744485,300.0843392110953,2.5,34
3129.0,2,charge,0.9545582598419271,4.1310672760058065,298.9738068213018,0.0,34
3129.0,3,charge,0.9656748139925795,4.151090728084627,299.73769313223437,0.0,34
3130.0,1,charge,0.7874530581069247,4.128559269602727,300.0848283127283,2.5,34
3130.0,2,charge,0.9545582598419271,4.131067259429653,298.97366439036955,0.0,34
3130.0,3,charge,0.9656748139925793,4.151044406263097,299.7375536697125,0.0,34
3131.0,1,charge,0.7876161698943855,4.128707575372092,300.085317401732,2.5,34
3131.0,2,charge,0.9545582598419271,4.131067242979961,298.9735219813858,0.0,34
3131.0,3,charge,0.9656748139925793,4.150998542075092,299.737414219441,0.0,34
3132.0,1,charge,0.787779281681842,4.1288557202974925,300.08580647810646,2.5,34
3132.0,2,charge,0.9545582598419271,4.131067226656734,298.97337959435043,0.0,34
3132.0,3,charge,0.9656748139925793,4.150953129528446,299.73727478141876,0.0,34
3133.0,1,charge,0.7879423934693028,4.1290037034936535,300.0862955418516,2.5,34
3133.0,2,charge,0.9545582598419271,4.131067210459957,298.97323722926365,0.0,34
3133.0,3,charge,0.9656748139925793,4.150908162766944,299.7371353556447,0.0,34
3134.0,1,charge,0.7881055052567637,4.129151524075123,300.0867845929675,2.5,34
3134.0,2,charge,0.9545582598419271,4.131067194389642,298.97309488612535,0.0,34
3134.0,3,charge,0.9656748139925793,4.1508636360693405,299.73699594211774,0.0,34
3135.0,1,charge,0.788268617044221,4.129299181156286,300.0872736314542,2.5,34
3135.0,2,charge,0.9545582598419271,4.131067178445759,298.97295256493555,0.0,34
3135.0,3,charge,0.9656748139925793,4.15081954359186,299.73685654083687,0.0,34
3136.0,1,charge,0.7884317288316818,4.129446673851378,300.08776265731154,2.5,34
3136.0,2,charge,0.9545582598419271,4.131067162628328,298.97281026569425,0.0,34
3136.0,3,charge,0.9656748139925787,4.150775879230498,299.7367171518009,0.0,34
3137.0,1,charge,0.7885948406191382,4.129594001274549,300.08825167053965,2.5,34
