time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2966.0,3,charge,0.9478657303468102,4.151890660906574,299.521199349186,0.5,32
2967.0,1,charge,0.9490221549306482,4.122174455302369,299.27018417551636,0.0,32
2967.0,2,charge,0.9003304057894188,4.1536701145266415,301.03426561740196,1.5,32
2967.0,3,charge,0.9479019170316327,4.1519311948188715,299.52111668076867,0.5,32
2968.0,1,charge,0.9490221549306482,4.122174432085002,299.26997860409784,0.0,32
2968.0,2,charge,0.9004340848968143,4.153726993636975,301.0340706026122,1.5,32
2968.0,3,charge,0.9479381037164526,4.151971769318868,299.52103402195513,0.5,32
2969.0,1,charge,0.9490221549306482,4.122174409038577,299.2697730703631,0.0,32
2969.0,2,charge,0.9005377640042155,4.153783927027188,301.03387567669483,1.5,32
2969.0,3,charge,0.9479742904012809,4.152012383586065,299.5209513727467,0.5,32
2970.0,1,charge,0.9490221549306478,4.12217438617113,299.2695675739338,0.0,32
2970.0,2,charge,0.9006414431116108,4.153840918652343,301.0336808391516,1.5,32
2970.0,3,charge,0.9480104770861028,4.15205303758186,299.5208687331433,0.5,32
2970.0,1,charge,0.9490221549306497,4.12217438617113,299.2695675739338,0.0,33
2970.0,1,charge,0.9490221549306478,4.12217438617113,299.2695675739338,0.0,33
2970.0,2,charge,0.900641443111612,4.153840918652343,301.0336808391516,1.5,33
2970.0,2,charge,0.9006414431116108,4.153840918652343,301.0336808391516,1.5,33
2970.0,3,charge,0.9480104770861008,4.15205303758186,299.5208687331433,0.0,33
2970.0,3,charge,0.9480104770861028,4.132982976677139,299.5208687331433,0.0,33
2971.0,1,charge,0.9490221549306477,4.122174363820163,299.26936219404865,0.0,33
2971.0,2,charge,0.9007451222190119,4.153897966556466,301.0334860936239,1.5,33
2971.0,3,charge,0.9480104770861028,4.132372262922999,299.52075267981996,0.0,33
2972.0,1,charge,0.9490221549306477,4.122174341662264,299.269156858564,0.0,33
2972.0,2,charge,0.9008488013264074,4.153955086286207,301.0332914318246,1.5,33
2972.0,3,charge,0.9480104770861028,4.131994845007801,299.5206366363213,0.0,33
2973.0,1,charge,0.9490221549306476,4.122174319504348,299.26895152307924,0.0,33
2973.0,2,charge,0.9009524804338084,4.1540122780267295,301.0330968566352,1.5,33
2973.0,3,charge,0.9480104770861028,4.131712288143801,299.5205206026466,0.0,33
2974.0,1,charge,0.9490221549306476,4.122174297739264,299.2687462854748,0.0,33
2974.0,2,charge,0.9010561595412039,4.1540695435068855,301.03290236778895,1.5,33
2974.0,3,charge,0.9480104770861028,4.1314800464488695,299.52040457879497,0.0,33
2975.0,1,charge,0.9490221549306476,4.122174277331139,299.26854138601976,0.0,33
2975.0,2,charge,0.9011598386486056,4.154126886176025,301.03270796501954,1.5,33
2975.0,3,charge,0.9480104770861028,4.131279382778834,299.5202885647655,0.0,33
2976.0,1,charge,0.9490221549306476,4.122174256923055,299.26833648656486,0.0,33
2976.0,2,charge,0.9012635177560011,4.154184310518938,301.03251364782926,1.5,33
2976.0,3,charge,0.9480104770861028,4.131100919377843,299.5201725605575,0.0,33
2977.0,1,charge,0.9490221549306476,4.122174236514967,299.2681315871099,0.0,33
2977.0,2,charge,0.901367196863402,4.154241818124473,301.0323194160394,1.5,33
2977.0,3,charge,0.9480104770861028,4.130939082585668,299.5200565661699,0.0,33
2978.0,1,charge,0.949022154930645,4.122174216106885,299.26792668765495,0.0,33
2978.0,2,charge,0.9014708759707976,4.154299412755351,301.03212526923113,1.5,33
2978.0,3,charge,0.9480104770861028,4.130790312861324,299.51994058160204,0.0,33
2979.0,1,charge,0.949022154930645,4.122174195698802,299.2677217882,0.0,33
2979.0,2,charge,0.9015745550781987,4.154357098778107,301.031931206906,1.5,33
2979.0,3,charge,0.9480104770861028,4.130652238860852,299.51982460685315,0.0,33
2980.0,1,charge,0.949022154930645,4.122174175290743,299.2675168887451,0.0,33
2980.0,2,charge,0.901678234185594,4.154414878007816,301.0317372288631,1.5,33
2980.0,3,charge,0.9480104770861003,4.130523125110715,299.51970864192225,0.0,33
2981.0,1,charge,0.949022154930645,4.122174154882705,299.26731198929014,0.0,33
2981.0,2,charge,0.9017819132929952,4.154472755434622,301.0315433345361,1.5,33
2981.0,3,charge,0.9480104770861003,4.13040165480424,299.5195926868086,0.0,33
2982.0,1,charge,0.949022154930645,4.122174134474649,299.2671070898352,0.0,33
2982.0,2,charge,0.9018855924003907,4.154530730967175,301.0313495239462,1.5,33
2982.0,3,charge,0.9480104770861003,4.130286820112753,299.5194767415113,0.0,33
2983.0,1,charge,0.949022154930645,4.122174114066619,299.2669021903803,0.0,33
2983.0,2,charge,0.9019892715077942,4.154588807995327,301.03115579671555,1.5,33
2983.0,3,charge,0.9480104770861003,4.130177829633171,299.5193608060296,0.0,33
2984.0,1,charge,0.9490221549306449,4.122174093658598,299.2666972909253,0.0,33
2984.0,2,charge,0.9020929506151897,4.154646990500714,301.0309621524003,1.5,33
2984.0,3,charge,0.9480104770861003,4.13007404122205,299.5192448803626,0.0,33
2985.0,1,charge,0.9490221549306447,4.122174073250603,299.2664923914703,0.0,33
2985.0,2,charge,0.9021966297225906,4.154705279644595,301.0307685908793,1.5,33
2985.0,3,charge,0.9480104770861003,4.129974928922797,299.51912896450943,0.0,33
2986.0,1,charge,0.9490221549306447,4.122174053732168,299.26628774751833,0.0,33
2986.0,2,charge,0.9023003088299861,4.154763678486087,301.03057511182027,1.5,33
2986.0,3,charge,0.9480104770861002,4.129880060048949,299.5190130584694,0.0,33
2987.0,1,charge,0.9490221549306447,4.122174034807625,299.2660832741369,0.0,33
2987.0,2,charge,0.9024039879373873,4.154822190065519,301.03038171489385,1.5,33
2987.0,3,charge,0.9480104770861002,4.1297890746259895,299.5188971622416,0.0,33
2988.0,1,charge,0.9490221549306447,4.122174015970055,299.26587882572875,0.0,33
2988.0,2,charge,0.9025076670447828,4.1548808167387,301.03018839984577,1.5,33
2988.0,3,charge,0.9480104770861002,4.129701644000621,299.5187812758252,0.0,33
2989.0,1,charge,0.9490221549306441,4.122173997219409,299.2656744022937,0.0,33
2989.0,2,charge,0.9026113461521837,4.154939560861221,301.02999516643166,1.5,33
2989.0,3,charge,0.9480104770861002,4.129617486529893,299.5186653992193,0.0,33
2990.0,1,charge,0.9490221549306441,4.122173978555752,299.2654700038319,0.0,33
2990.0,2,charge,0.9027150252595793,4.154998424885894,301.0298020143949,1.5,33
2990.0,3,charge,0.9480104770861001,4.1295363576084085,299.51854953242315,0.0,33
2991.0,1,charge,0.9490221549306441,4.122173959979024,299.26526563034327,0.0,33
2991.0,2,charge,0.9028187043669802,4.155057411475549,301.02960894345114,1.5,33
2991.0,3,charge,0.9480104770861002,4.129458044084933,299.5184336754359,0.0,33
2992.0,1,charge,0.949022154930644,4.122173941489267,299.26506128182785,0.0,33
2992.0,2,charge,0.9029223834743761,4.155116522476838,301.0294159534204,1.5,33
2992.0,3,charge,0.9480104770861001,4.12938236331542,299.5183178282568,0.0,33
2993.0,1,charge,0.9490221549306439,4.122173923086468,299.2648569582857,0.0,33
2993.0,2,charge,0.9030260625817774,4.155175760098607,301.02922304407815,1.5,33
2993.0,3,charge,0.9480104770861001,4.1293091477859445,299.51820199088485,0.0,33
2994.0,1,charge,0.9490221549306439,4.122173904770625,299.26465265971666,0.0,33
2994.0,2,charge,0.9031297416891727,4.155235126849879,301.0290302151631,1.5,33
2994.0,3,charge,0.9480104770860995,4.129238253708152,299.51808616331937,0.0,33
2995.0,1,charge,0.9490221549306439,4.122173886541738,299.2644483861209,0.0,33
2995.0,2,charge,0.9032334207965739,4.155294624305081,301.02883746653146,1.5,33
2995.0,3,charge,0.9480104770860995,4.129169542542348,299.51797034555955,0.0,33
2996.0,1,charge,0.9490221549306439,4.122173868399811,299.2642441374983,0.0,33
2996.0,2,charge,0.9033370999039692,4.155354254554181,301.02864479797563,1.5,33
2996.0,3,charge,0.9480104770860995,4.129102895312775,299.5178545376044,0.0,33
2997.0,1,charge,0.9490221549306439,4.122173850344822,299.26403991384893,0.0,33
2997.0,2,charge,0.9034407790113705,4.155414019846506,301.0284522092693,1.5,33
2997.0,3,charge,0.9480104770860995,4.129038198494893,299.51773873945325,0.0,33
2998.0,1,charge,0.9490221549306437,4.122173832376806,299.2638357151727,0.0,33
2998.0,2,charge,0.903544458118766,4.155473921342101,301.02825970032274,1.5,33
2998.0,3,charge,0.9480104770860994,4.128975348687806,299.5176229511051,0.0,33
2999.0,1,charge,0.9490221549306437,4.122173814495747,299.26363154146975,0.0,33
2999.0,2,charge,0.903648137226167,4.1555339610136794,301.02806727094537,1.5,33
2999.0,3,charge,0.9480104770860994,4.12891425337215,299.51750717255936,0.0,33
3000.0,1,charge,0.9490221549306437,4.122173796701629,299.2634273927399,0.0,33
3000.0,2,charge,0.9037518163335625,4.155594140866827,301.0278749209431,1.5,33
3000.0,3,charge,0.9480104770860994,4.128854823815333,299.5173914038149,0.0,33
3001.0,1,charge,0.9490221549306437,4.122173778994485,299.2632232689834,0.0,33
3001.0,2,charge,0.9038554954409634,4.155654462805827,301.02768265013515,1.5,33
3001.0,3,charge,0.9480104770860993,4.128796982586074,299.5172756448712,0.0,33
3002.0,1,charge,0.9490221549306437,4.122173761374279,299.2630191701999,0.0,33
3002.0,2,charge,0.9039591745483646,4.155714928749643,301.0274904583398,1.5,33
3002.0,3,charge,0.9480104770860993,4.128740655676937,299.51715989572716,0.0,33
3003.0,1,charge,0.9490221549306437,4.12217374384103,299.2628150963898,0.0,33
3003.0,2,charge,0.9040628536557601,4.155775540061616,301.02729834544544,1.5,33
3003.0,3,charge,0.9480104770860993,4.128685775866595,299.5170441563821,0.0,33
3004.0,1,charge,0.9490221549306436,4.122173726394751,299.2626110475528,0.0,33
3004.0,2,charge,0.9041665327631612,4.155836297629014,301.0271063114005,1.5,33
3004.0,3,charge,0.9480104770860993,4.128632280519339,299.5169284268352,0.0,33
3005.0,1,charge,0.9490221549306436,4.122173709035414,299.26240702368904,0.0,33
3005.0,2,charge,0.9042702118705566,4.155897203746435,301.0269143559776,1.5,33
3005.0,3,charge,0.9480104770860993,4.12858011076146,299.51681270708553,0.0,33
3006.0,1,charge,0.9490221549306435,4.122173691763049,299.26220302479845,0.0,33
3006.0,2,charge,0.9043738909779578,4.155958260063641,301.02672247903115,1.5,33
3006.0,3,charge,0.9480104770860993,4.128529211675561,299.5166969971324,0.0,33
3007.0,1,charge,0.9490221549306435,4.12217367457761,299.2619990508811,0.0,33
3007.0,2,charge,0.904477570085353,4.156019468214939,301.02653068041775,1.5,33
3007.0,3,charge,0.9480104770860993,4.128479531115602,299.51658129697483,0.0,33
3008.0,1,charge,0.9490221549306435,4.122173657479154,299.26179510193697,0.0,33
3008.0,2,charge,0.9045812491927543,4.156080829819347,301.02633895999645,1.5,33
3008.0,3,charge,0.9480104770860993,4.1284310213301865,299.5164656066121,0.0,33
3009.0,1,charge,0.9490221549306429,4.122173640467638,299.26159117796595,0.0,33
3009.0,2,charge,0.9046849283001498,4.15614234542545,301.0261473177604,1.5,33
3009.0,3,charge,0.9480104770860932,4.128383638376144,299.5163499260433,0.0,33
3010.0,1,charge,0.9490221549306429,4.122173623543079,299.26138727896824,0.0,33
3010.0,2,charge,0.9047886074075507,4.156204016892159,301.0259557535395,1.5,33
3010.0,3,charge,0.9480104770860929,4.128337336610302,299.5162342552677,0.0,33
3011.0,1,charge,0.9490221549306429,4.122173606705475,299.26118340494367,0.0,33
3011.0,2,charge,0.9048922865149462,4.156265845640767,301.0257642672189,1.5,33
3011.0,3,charge,0.9480104770860929,4.128292072701196,299.5161185942843,0.0,33
3012.0,1,charge,0.9490221549306427,4.122173589954825,299.2609795558923,0.0,33
3012.0,2,charge,0.9049959656223472,4.156327833005336,301.025572858695,1.5,33
3012.0,3,charge,0.9480104770860928,4.128247812923659,299.5160029430925,0.0,33
3013.0,1,charge,0.9490221549306426,4.122173573291134,299.26077573181414,0.0,33
3013.0,2,charge,0.9050996447297435,4.156389980282398,301.02538152786934,1.5,33
3013.0,3,charge,0.9480104770860927,4.128204520806472,299.5158873016913,0.0,33
3014.0,1,charge,0.9490221549306426,4.122173556714392,299.26057193270924,0.0,33
3014.0,2,charge,0.9052033238371444,4.15645228870181,301.0251902746517,1.5,33
3014.0,3,charge,0.9480104770860927,4.128162158162834,299.51577167007997,0.0,33
3015.0,1,charge,0.9490221549306426,4.12217354022461,299.2603681585774,0.0,33
3015.0,2,charge,0.9053070029445399,4.156514759452466,301.0249990989576,1.5,33
3015.0,3,charge,0.9480104770860921,4.128120689308156,299.5156560482576,0.0,33
3016.0,1,charge,0.9490221549306426,4.122173523821765,299.26016440941885,0.0,33
3016.0,2,charge,0.9054106820519411,4.156577393727459,301.0248080007024,1.5,33
3016.0,3,charge,0.9480104770860921,4.128080091874452,299.5155404362234,0.0,33
3017.0,1,charge,0.9490221549306426,4.122173507505904,299.2599606852336,0.0,33
3017.0,2,charge,0.9055143611593364,4.156640192658749,301.02461697980937,1.5,33
3017.0,3,charge,0.9480104770860919,4.128040331744996,299.51542483397657,0.0,33
3018.0,1,charge,0.9490221549306426,4.122173491442654,299.25975708854145,0.0,33
3018.0,2,charge,0.9056180402667375,4.15670315733853,301.0244260362069,1.5,33
3018.0,3,charge,0.9480104770860919,4.128001380215137,299.51530924151626,0.0,33
3019.0,1,charge,0.9490221549306426,4.122173475528468,299.2595535552438,0.0,33
3019.0,2,charge,0.905721719374133,4.156766288847975,301.0242351698249,1.5,33
3019.0,3,charge,0.9480104770860919,4.127963210510503,299.51519365884167,0.0,33
3020.0,1,charge,0.94902215493064,4.122173459714498,299.2593500551145,0.0,33
3020.0,2,charge,0.9058253984815364,4.156829589134503,301.02404438048586,1.5,33
3020.0,3,charge,0.9480104770860919,4.127925800307539,299.5150780859518,0.0,33
3021.0,1,charge,0.94902215493064,4.122173444000692,299.2591465881535,0.0,33
3021.0,2,charge,0.9059290775889295,4.1568930587052275,301.0238536681919,1.5,33
3021.0,3,charge,0.9480104770860919,4.1278891243042946,299.5149625228461,0.0,33
3022.0,1,charge,0.94902215493064,4.122173428387093,299.2589431543608,0.0,33
3022.0,2,charge,0.9060327566963329,4.156956698570755,301.02366303288267,1.5,33
3022.0,3,charge,0.9480104770860919,4.127853159818395,299.51484696952355,0.0,33
3023.0,1,charge,0.94902215493064,4.122173412873705,299.25873975373634,0.0,33
3023.0,2,charge,0.9061364358037284,4.1570205097015505,301.0234724745028,1.5,33
3023.0,3,charge,0.9480104770860919,4.12781788513098,299.51473142598337,0.0,33
3024.0,1,charge,0.94902215493064,4.122173397460513,299.2585363862802,0.0,33
3024.0,2,charge,0.9062401149111293,4.15708449302768,301.0232819930024,1.5,33
3024.0,3,charge,0.9480104770860919,4.127783279413595,299.5146158922247,0.0,33
3025.0,1,charge,0.9490221549306398,4.1221733821475155,299.25833305199234,0.0,33
3025.0,2,charge,0.9063437940185248,4.157148649438705,301.0230915883365,1.5,33
3025.0,3,charge,0.9480104770860894,4.127749322774092,299.5145003682468,0.0,33
3026.0,1,charge,0.9490221549306398,4.122173366934712,299.2581297508728,0.0,33
3026.0,2,charge,0.9064474731259258,4.157212979783356,301.02290126046546,1.5,33
3026.0,3,charge,0.9480104770860894,4.127715995997958,299.5143848540487,0.0,33
3027.0,1,charge,0.9490221549306398,4.122173351822104,299.2579264829215,0.0,33
3027.0,2,charge,0.9065511522333216,4.157277484869374,301.0227110093547,1.5,33
3027.0,3,charge,0.9480104770860894,4.127683280815203,299.5142693496297,0.0,33
3028.0,1,charge,0.9490221549306398,4.122173336809709,299.2577232481385,0.0,33
3028.0,2,charge,0.9066548313407226,4.157342165494906,301.022520834971,1.5,33
3028.0,3,charge,0.9480104770860894,4.127651159347312,299.51415385498905,0.0,33
3029.0,1,charge,0.9490221549306394,4.12217332189749,299.25752004652384,0.0,33
3029.0,2,charge,0.9067585104481181,4.157407023853026,301.0223307371083,1.5,33
3029.0,3,charge,0.9480104770860894,4.127619614133499,299.5140383701257,0.0,33
3030.0,1,charge,0.9490221549306394,4.122173307085481,299.25731687807746,0.0,33
3030.0,2,charge,0.906862189555519,4.15747205995621,301.02214071583126,1.5,33
3030.0,3,charge,0.9480104770860894,4.127588628211585,299.5139228950389,0.0,33
3031.0,1,charge,0.9490221549306392,4.122173292373665,299.2571137427994,0.0,33
3031.0,2,charge,0.9069658686629145,4.157537274650662,301.0219507711011,1.5,33
3031.0,3,charge,0.9480104770860894,4.127558187424407,299.51380742972793,0.0,33
3032.0,1,charge,0.9490221549306392,4.122173277762045,299.2569106406896,0.0,33
3032.0,2,charge,0.9070695477703161,4.157602668761447,301.0217609028817,1.5,33
3032.0,3,charge,0.9480104770860894,4.127528275549938,299.5136919741918,0.0,33
3033.0,1,charge,0.9490221549306391,4.122173263250618,299.2567075717481,0.0,33
3033.0,2,charge,0.9071732268777114,4.157668243092391,301.02157111113974,1.5,33
3033.0,3,charge,0.9480104770860894,4.127498877642479,299.5135765284298,0.0,33
3034.0,1,charge,0.9490221549306391,4.1221732488394025,299.2565045359749,0.0,33
3034.0,2,charge,0.9072769059851126,4.15773399842594,301.0213813958445,1.5,33
3034.0,3,charge,0.9480104770860894,4.127469979583479,299.513461092441,0.0,33
3035.0,1,charge,0.9490221549306391,4.122173234528377,299.25630153337,0.0,33
3035.0,2,charge,0.9073805850925079,4.157799935919077,301.0211917569191,1.5,33
3035.0,3,charge,0.9480104770860894,4.127441568953303,299.51334566622467,0.0,33
3036.0,1,charge,0.9490221549306391,4.122173220317533,299.25609856393334,0.0,33
3036.0,2,charge,0.9074842641999094,4.157866056320242,301.021002194337,1.5,33
3036.0,3,charge,0.9480104770860894,4.127413632222684,299.51323024978,0.0,33
3037.0,1,charge,0.9490221549306391,4.122173206206911,299.25589562766504,0.0,33
3037.0,2,charge,0.9075879433073049,4.15793236032025,301.0208127080792,1.5,33
3037.0,3,charge,0.9480104770860893,4.12738615695147,299.5131148431061,0.0,33
3038.0,1,charge,0.9490221549306387,4.122173192196469,299.255692724565,0.0,33
3038.0,2,charge,0.9076916224147058,4.157998848697432,301.02062329811565,1.5,33
3038.0,3,charge,0.9480104770860893,4.127359131222063,299.5129994462021,0.0,33
3039.0,1,charge,0.9490221549306387,4.122173178286221,299.25548985463325,0.0,33
3039.0,2,charge,0.9077953015221013,4.158065522215639,301.0204339644185,1.5,33
3039.0,3,charge,0.948010477086089,4.1273325436007315,299.51288405906735,0.0,33
3040.0,1,charge,0.9490221549306326,4.122173164476166,299.2552870178698,0.0,33
3040.0,2,charge,0.9078989806295023,4.158132381624142,301.02024470696125,1.5,33
3040.0,3,charge,0.948010477086089,4.127306383073373,299.51276868170083,0.0,33
3041.0,1,charge,0.9490221549306326,4.122173150766319,299.25508421427463,0.0,33
3041.0,2,charge,0.9080026597369034,4.158199427680651,301.0200555257165,1.5,33
3041.0,3,charge,0.948010477086089,4.127280639077696,299.5126533141017,0.0,33
3042.0,1,charge,0.9490221549306326,4.122173137156663,299.25488144384775,0.0,33
3042.0,2,charge,0.9081063388442989,4.158266661130669,301.0198664206583,1.5,33
3042.0,3,charge,0.9480104770860885,4.127255300829548,299.51253795626934,0.0,33
3043.0,1,charge,0.9490221549306326,4.122173123647203,299.2546787065892,0.0,33
3043.0,2,charge,0.9082100179516999,4.158334082666774,301.01967739176735,1.5,33
3043.0,3,charge,0.9480104770860885,4.127230358420954,299.5124226082028,0.0,33
3044.0,1,charge,0.9490221549306325,4.122173110237934,299.2544760024989,0.0,33
3044.0,2,charge,0.9083136970590954,4.158401692987324,301.0194884390238,1.5,33
3044.0,3,charge,0.9480104770860885,4.127205802325117,299.5123072699012,0.0,33
3045.0,1,charge,0.9490221549306324,4.12217309692886,299.2542733315769,0.0,33
3045.0,2,charge,0.9084173761664963,4.158469492776388,301.0192995624092,1.5,33
3045.0,3,charge,0.9480104770860885,4.127181623257075,299.51219194136377,0.0,33
3046.0,1,charge,0.9490221549306324,4.122173083719991,299.2540706938233,0.0,33
3046.0,2,charge,0.9085210552738918,4.158537482703759,301.01911076190686,1.5,33
3046.0,3,charge,0.9480104770860884,4.127157812249399,299.51207662258975,0.0,33
3047.0,1,charge,0.9490221549306324,4.122173070611318,299.25386808923787,0.0,33
3047.0,2,charge,0.908624734381293,4.15860566344622,301.0189220374995,1.5,33
3047.0,3,charge,0.9480104770860885,4.127134360575679,299.5119613135782,0.0,33
3048.0,1,charge,0.9490221549306324,4.122173057602836,299.25366551782076,0.0,33
3048.0,2,charge,0.9087284134886885,4.158674035754173,301.0187333891605,1.5,33
3048.0,3,charge,0.9480104770860885,4.127111259516807,299.51184601432834,0.0,33
3049.0,1,charge,0.9490221549306319,4.122173044694534,299.2534629795719,0.0,33
3049.0,2,charge,0.9088320925960894,4.158742600188413,301.0185448168865,1.5,33
3049.0,3,charge,0.9480104770860884,4.127088501029265,299.51173072483937,0.0,33
3050.0,1,charge,0.9490221549306319,4.122173031855326,299.25326048858574,0.0,33
3050.0,2,charge,0.9089357717034849,4.158811357369967,301.0183563206668,1.5,33
3050.0,3,charge,0.9480104770860885,4.1270660771406025,299.5116154451104,0.0,33
3051.0,1,charge,0.9490221549306318,4.122173019107439,299.25305803478216,0.0,33
3051.0,2,charge,0.9090394508108859,4.158880307905225,301.0181679004922,1.5,33
3051.0,3,charge,0.9480104770860885,4.127043980095719,299.5115001751406,0.0,33
3052.0,1,charge,0.9490221549306318,4.122173006453911,299.2528556167883,0.0,33
3052.0,2,charge,0.9091431299182814,4.158949452385891,301.0179795563555,1.5,33
3052.0,3,charge,0.9480104770860884,4.127022202339578,299.51138491492924,0.0,33
3053.0,1,charge,0.9490221549306318,4.122172993894747,299.25265323460405,0.0,33
3053.0,2,charge,0.9092468090256831,4.159018791388932,301.01779128825103,1.5,33
3053.0,3,charge,0.9480104770860884,4.127000736960786,299.51126966447544,0.0,33
3054.0,1,charge,0.9490221549306318,4.122172981429946,299.2524508882296,0.0,33
3054.0,2,charge,0.9093504881330778,4.159088325476477,301.0176030961749,1.5,33
3054.0,3,charge,0.9480104770860884,4.126979577118329,299.51115442377835,0.0,33
3055.0,1,charge,0.9490221549306316,4.122172969059504,299.2522485776647,0.0,33
3055.0,2,charge,0.9094541672404796,4.1591580551956975,301.01741498012495,1.5,33
3055.0,3,charge,0.9480104770860885,4.126958715742887,299.51103919283713,0.0,33
3056.0,1,charge,0.9490221549306316,4.122172956783425,299.2520463029096,0.0,33
3056.0,2,charge,0.9095578463478751,4.159227981078783,301.01722694010067,1.5,33
3056.0,3,charge,0.9480104770860884,4.126938146169492,299.5109239716511,0.0,33
3057.0,1,charge,0.9490221549306316,4.122172944601697,299.25184406396414,0.0,33
3057.0,2,charge,0.909661525455276,4.159298103651297,301.01703897610247,1.5,33
3057.0,3,charge,0.9480104770860884,4.12691786189149,299.51080876021916,0.0,33
3058.0,1,charge,0.9490221549306316,4.12217293251434,299.2516418608284,0.0,33
3058.0,2,charge,0.9097652045626715,4.159368423577673,301.0168510881135,1.5,33
3058.0,3,charge,0.9480104770860884,4.126897856546492,299.51069355854077,0.0,33
3059.0,1,charge,0.9490221549306316,4.122172920521333,299.2514396935023,0.0,33
3059.0,2,charge,0.9098688836700725,4.159438941386865,301.0166632761336,1.5,33
3059.0,3,charge,0.9480104770860884,4.126878124300857,299.510578366615,0.0,33
3060.0,1,charge,0.9490221549306316,4.1221729086227,299.2512375619859,0.0,33
3060.0,2,charge,0.909972562777468,4.159509657623407,301.01647554016057,1.5,33
3060.0,3,charge,0.9480104770860883,4.12685865960942,299.51046318444094,0.0,33
3060.0,1,hold,0.9490221549306324,4.1221729086227,299.2512375619859,0.0,-1
3060.0,2,hold,0.9099725627774692,4.159509657623407,301.01647554016057,0.0,-1
3060.0,3,hold,0.9480104770860889,4.12685865960942,299.51046318444094,0.0,-1
3060.0,1,hold,0.9490221549306324,4.1221729086227,299.2512375619859,0.0,34
3060.0,1,hold,0.9490221549306316,4.1221729086227,299.2512375619859,0.0,34
3060.0,2,hold,0.9099725627774692,4.159509657623407,301.01647554016057,0.0,34
3060.0,2,hold,0.909972562777468,4.1115413441653335,301.01647554016057,0.0,34
3060.0,3,hold,0.9480104770860889,4.12685865960942,299.51046318444094,0.0,34
3060.0,3,hold,0.9480104770860883,4.12685865960942,299.51046318444094,0.0,34
3061.0,1,hold,0.9490221549306316,4.122172896993414,299.2510355446632,0.0,34
3061.0,2,hold,0.909972562777468,4.110581982543836,301.0159888817009,0.0,34
3061.0,3,hold,0.9480104770860883,4.126839467839556,299.51034801244435,0.0,34
3062.0,1,hold,0.9490221549306316,4.122172885464575,299.2508335710139,0.0,34
3062.0,2,hold,0.909972562777468,4.1099863560420555,301.0155023058641,0.0,34
3062.0,3,hold,0.9480104770860883,4.126820522265291,299.51023284981727,0.0,34
3063.0,1,hold,0.9490221549306316,4.122172873935751,299.25063159736453,0.0,34
3063.0,2,hold,0.909972562777468,4.10953776478093,301.015015812636,0.0,34
3063.0,3,hold,0.9480104770860883,4.12680182567509,299.51011769692553,0.0,34
3064.0,1,hold,0.9490221549306316,4.122172862681747,299.25042975702803,0.0,34
3064.0,2,hold,0.909972562777468,4.10916746643187,301.0145294020029,0.0,34
3064.0,3,hold,0.9480104770860883,4.126783374538489,299.51000255376096,0.0,34
3065.0,1,hold,0.9490221549306316,4.122172852377268,299.2502283772507,0.0,34
3065.0,2,hold,0.9099725627774682,4.108846583148447,301.01404307395046,0.0,34
3065.0,3,hold,0.9480104770860883,4.126765164687818,299.5098874203375,0.0,34
3066.0,1,hold,0.9490221549306316,4.122172842072793,299.25002699747347,0.0,34
3066.0,2,hold,0.9099725627774682,4.108560602329883,301.01355682846486,0.0,34
3066.0,3,hold,0.9480104770860883,4.126747191308484,299.5097722966586,0.0,34
3067.0,1,hold,0.9490221549306316,4.122172831768305,299.2498256176962,0.0,34
3067.0,2,hold,0.9099725627774682,4.108300968965628,301.01307066553204,0.0,34
3067.0,3,hold,0.9480104770860883,4.126729448365717,299.50965718272397,0.0,34
3068.0,1,hold,0.9490221549306316,4.122172821463833,299.24962423791897,0.0,34
3068.0,2,hold,0.9099725627774707,4.10806226868778,301.0125845851379,0.0,34
3068.0,3,hold,0.9480104770860881,4.126711934197601,299.50954207853414,0.0,34
3069.0,1,hold,0.9490221549306316,4.122172811159368,299.24942285814166,0.0,34
3069.0,2,hold,0.9099725627774707,4.107840764622306,301.0120985872685,0.0,34
3069.0,3,hold,0.948010477086088,4.1266946426150035,299.509426984088,0.0,34
3070.0,1,hold,0.9490221549306316,4.1221728008548855,299.2492214783644,0.0,34
3070.0,2,hold,0.9099725627774707,4.1076337251304285,301.0116126719099,0.0,34
3070.0,3,hold,0.948010477086088,4.126677570163052,299.5093118993857,0.0,34
3071.0,1,hold,0.9490221549306291,4.122172790550424,299.2490200985871,0.0,34
3071.0,2,hold,0.9099725627774707,4.107439142217865,301.01112683904796,0.0,34
3071.0,3,hold,0.948010477086088,4.1266607121662044,299.50919682442606,0.0,34
3072.0,1,hold,0.9490221549306291,4.122172780245959,299.24881871880984,0.0,34
3072.0,2,hold,0.9099725627774707,4.107255469870317,301.01064108866876,0.0,34
3072.0,3,hold,0.948010477086088,4.126644064321674,299.50908175920864,0.0,34
3073.0,1,hold,0.9490221549306291,4.122172769941489,299.24861733903253,0.0,34
3073.0,2,hold,0.9099725627774707,4.107081458564259,301.0101554207583,0.0,34
3073.0,3,hold,0.948010477086088,4.1266276226456515,299.5089667037323,0.0,34
3074.0,1,hold,0.9490221549306291,4.122172759637033,299.2484159592553,0.0,34
3074.0,2,hold,0.909972562777471,4.106916095493448,301.0096698353024,0.0,34
3074.0,3,hold,0.948010477086088,4.126611382979096,299.5088516579964,0.0,34
3075.0,1,hold,0.9490221549306291,4.122172749332579,299.24821457947803,0.0,34
