time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2188.0,3,charge,0.9367981258578268,4.143231213895003,300.19872023622753,0.5,24
2189.0,1,charge,0.8894548818831248,4.159727864295164,302.973974163253,2.0,24
2189.0,2,charge,0.8845908772689602,4.1624377446763585,302.42854599523844,2.0,24
2189.0,3,charge,0.9368343125426497,4.1432066968552554,300.1985684057465,0.5,24
2190.0,1,charge,0.8895853713130886,4.159773702597634,302.97369731500834,2.0,24
2190.0,2,charge,0.8847291160788259,4.162487490803213,302.4283150167796,2.0,24
2190.0,3,charge,0.9368704992274719,4.143183840536867,300.19841656517735,0.5,24
2191.0,1,charge,0.8897158607430575,4.159819785525756,302.9734205853571,2.0,24
2191.0,2,charge,0.8848673548886913,4.162537450137606,302.4280841539266,2.0,24
2191.0,3,charge,0.9369066859122978,4.143162570544442,300.19826471539557,0.5,24
2192.0,1,charge,0.889846350173024,4.159866112806313,302.9731439746761,2.0,24
2192.0,2,charge,0.8850055936985531,4.162587623643697,302.4278534068448,2.0,24
2192.0,3,charge,0.93694287259712,4.143142815530862,300.1981128572473,0.5,24
2193.0,1,charge,0.8899768396029935,4.1599126858228335,302.972867483002,2.0,24
2193.0,2,charge,0.8851438325084188,4.162638012290982,302.427622775695,2.0,24
2193.0,3,charge,0.9369790592819403,4.143124510541263,300.1979609915483,0.5,24
2194.0,1,charge,0.8901073290329623,4.159959503462054,302.97259111088266,2.0,24
2194.0,2,charge,0.8852820713182837,4.162688617534706,302.4273922604257,2.0,24
2194.0,3,charge,0.9370152459667683,4.143107594804917,300.19780911908686,0.5,24
2195.0,1,charge,0.8902378184629289,4.160006565583883,302.97231485866547,2.0,24
2195.0,2,charge,0.8854203101281461,4.162739440559712,302.427161861103,2.0,24
2195.0,3,charge,0.9370514326515905,4.143092011257952,300.19765724062233,0.5,24
2196.0,1,charge,0.8903683078928928,4.160053872062227,302.97203872669394,2.0,24
2196.0,2,charge,0.8855585489380117,4.162790482549083,302.4269315777929,2.0,24
2196.0,3,charge,0.9370876193364105,4.143077706423931,300.19750535688945,0.5,24
2197.0,1,charge,0.8904987973228616,4.160101422785041,302.97176271530776,2.0,24
2197.0,2,charge,0.8856967877478771,4.1628417446840125,302.42670141056175,2.0,24
2197.0,3,charge,0.9371238060212332,4.143064629490638,300.19735346859835,0.5,24
2198.0,1,charge,0.8906292867528282,4.160149218355573,302.9714868247013,2.0,24
2198.0,2,charge,0.8858350265577393,4.162893228143835,302.42647135947544,2.0,24
2198.0,3,charge,0.9371599927060615,4.143052731832988,300.1972015764356,0.5,24
2199.0,1,charge,0.8907597761827976,4.160197259165837,302.9712110551106,2.0,24
2199.0,2,charge,0.8859732653676049,4.162944934137178,302.426241424605,2.0,24
2199.0,3,charge,0.9371961793908813,4.143041974088515,300.1970496810543,0.5,24
2200.0,1,charge,0.8908902656127663,4.160245544995879,302.9709354068952,2.0,24
2200.0,2,charge,0.8861115041774702,4.162996864004566,302.4260116060428,2.0,24
2200.0,3,charge,0.9372323660757035,4.143032310482489,300.19689778309834,0.5,24
2201.0,1,charge,0.8910207550427329,4.160294076042352,302.97065988032926,2.0,24
2201.0,2,charge,0.8862497429873322,4.163049018807569,302.42578190383705,2.0,24
2201.0,3,charge,0.9372685527605299,4.143023698928658,300.1967458831872,0.5,24
2202.0,1,charge,0.8911512444726969,4.160342852540659,302.97038447567826,2.0,24
2202.0,2,charge,0.8863879817971978,4.1631013997273705,302.4255523180555,2.0,24
2202.0,3,charge,0.9373047394453521,4.143016097841844,300.19659398192147,0.5,24
2203.0,1,charge,0.8912817339026657,4.160391874768566,302.9701091931984,2.0,24
2203.0,2,charge,0.8865262206070632,4.163154007942927,302.4253228487658,2.0,24
2203.0,3,charge,0.9373409261301718,4.143009480825015,300.1964420798645,0.5,24
2204.0,1,charge,0.8914122233326329,4.160441143176115,302.9698340331142,2.0,24
2204.0,2,charge,0.8866644594169251,4.1632068446309445,302.4250934960357,2.0,24
2204.0,3,charge,0.9373771128150001,4.143003810357476,300.19629017757626,0.5,24
2205.0,1,charge,0.8915427127626017,4.160490658066421,302.9695589956737,2.0,24
2205.0,2,charge,0.8868026982267907,4.163259910965759,302.42486425993275,2.0,24
2205.0,3,charge,0.9374132994998223,4.142999049903997,300.1961382755995,0.5,24
2206.0,1,charge,0.8916732021925705,4.160540419855077,302.9692840811038,2.0,24
2206.0,2,charge,0.8869409370366561,4.163313208119249,302.4246351405247,2.0,24
2206.0,3,charge,0.937449486184642,4.142995164994064,300.1959863744577,0.5,24
2207.0,1,charge,0.8918036916225377,4.160590428999316,302.96900928962214,2.0,24
2207.0,2,charge,0.8870791758465187,4.163366737695613,302.42440613783737,2.0,24
2207.0,3,charge,0.9374856728694644,4.14299213237009,300.1958344746442,0.5,24
2208.0,1,charge,0.8919341810525009,4.160640685998154,302.96873462143736,2.0,24
2208.0,2,charge,0.8872174146563836,4.163420500653167,302.4241772519587,2.0,24
2208.0,3,charge,0.9375218595542905,4.142989925851122,300.1956825766413,0.5,24
2209.0,1,charge,0.8920646704824698,4.160691191162845,302.9684600767972,2.0,24
2209.0,2,charge,0.887355653466249,4.163474498143501,302.4239484829579,2.0,24
2209.0,3,charge,0.9375580462391124,4.142988514617992,300.19553068092284,0.5,24
2210.0,1,charge,0.8921951599124369,4.160741944835936,302.9681856559423,2.0,24
2210.0,2,charge,0.8874938922761116,4.163528731352704,302.4237198309002,2.0,24
2210.0,3,charge,0.9375942329239346,4.142987872009433,300.19537878794347,0.5,24
2211.0,1,charge,0.8923256493424057,4.160792947722243,302.96791135903703,2.0,24
2211.0,2,charge,0.8876321310859765,4.163583201464332,302.42349129585125,2.0,24
2211.0,3,charge,0.9376304196087606,4.142987975381885,300.1952268981373,0.5,24
2212.0,1,charge,0.8924561387723746,4.160844200391865,302.967637186274,2.0,24
2212.0,2,charge,0.8877703698958421,4.16363790965937,302.4232628778765,2.0,24
2212.0,3,charge,0.9376666062935827,4.142988804460444,300.19507501192237,0.5,24
2213.0,1,charge,0.8925866282023417,4.160895703447587,302.9673631378384,2.0,24
2213.0,2,charge,0.8879086087057043,4.163692857116145,302.42303457704134,2.0,24
2213.0,3,charge,0.9377027929784031,4.142990335582979,300.19492312971,0.5,24
2214.0,1,charge,0.892717117632305,4.1609474575248155,302.9670892139085,2.0,24
2214.0,2,charge,0.8880468475155694,4.163748045286996,302.42280639338367,2.0,24
2214.0,3,charge,0.9377389796632251,4.142992548053694,300.1947712518951,0.5,24
2215.0,1,charge,0.8928476070622738,4.1609994627815805,302.96681541476056,2.0,24
2215.0,2,charge,0.888185086325435,4.16380347536827,302.422578326967,2.0,24
2215.0,3,charge,0.9377751663480534,4.142995422000631,300.19461937885796,0.5,24
2216.0,1,charge,0.892978096492241,4.161051720070996,302.96654174052713,2.0,24
2216.0,2,charge,0.8883233251352972,4.163859148426563,302.42235037786725,2.0,24
2216.0,3,charge,0.9378113530328732,4.142998938151841,300.1944675109636,0.5,24
2217.0,1,charge,0.8931085859222098,4.161104230051461,302.9662681913802,2.0,24
2217.0,2,charge,0.8884615639451623,4.163915065652375,302.4221225461476,2.0,24
2217.0,3,charge,0.9378475397176959,4.143003078406728,300.19431564856956,0.5,24
2218.0,1,charge,0.8932390753521786,4.1611569933885,302.9659947674903,2.0,24
2218.0,2,charge,0.8885998027550277,4.1639712282335095,302.4218948318715,2.0,24
2218.0,3,charge,0.9378837264025218,4.143007825183453,300.1941637920202,0.5,24
2219.0,1,charge,0.8933695647821458,4.161210010771013,302.9657214690227,2.0,24
2219.0,2,charge,0.8887380415648901,4.164027637354999,302.42166723510223,2.0,24
2219.0,3,charge,0.9379199130873441,4.1430131614849,300.19401194164783,0.5,24
2220.0,1,charge,0.893500054212109,4.161263282803126,302.9654482961595,2.0,24
2220.0,2,charge,0.8888762803747552,4.164084294199027,302.4214397559031,2.0,24
2220.0,3,charge,0.9379560997721662,4.143019070776845,300.1938600977704,0.5,24
2221.0,1,charge,0.8936305436420781,4.1613168100534565,302.96517524909007,2.0,24
2221.0,2,charge,0.8890145191846206,4.1641412000769895,302.4212123943287,2.0,24
2221.0,3,charge,0.9379922864569927,4.143025537001643,300.19370826070053,0.5,24
2222.0,1,charge,0.893761033072045,4.161370593338624,302.964902327952,2.0,24
2222.0,2,charge,0.8891527579944825,4.164198356359024,302.4209851504294,2.0,24
2222.0,3,charge,0.9380284731418148,4.143032544419537,300.19355643073885,0.5,24
2223.0,1,charge,0.8938915225020138,4.161424633386746,302.964629532901,2.0,24
2223.0,2,charge,0.8892909968043481,4.1642557640632125,302.42075802427905,2.0,24
2223.0,3,charge,0.9380646598266371,4.14304007757276,300.1934046081769,0.5,24
2224.0,1,charge,0.8940220119319827,4.161478930944107,302.96435686408824,2.0,24
2224.0,2,charge,0.8894292356142135,4.164313424382879,302.4205310159395,2.0,24
2224.0,3,charge,0.938100846511463,4.143048124618744,300.1932527932897,0.5,24
2225.0,1,charge,0.8941525013619498,4.16153348677509,302.9640843216614,2.0,24
2225.0,2,charge,0.8895674744240759,4.1643713385088255,302.42030412547274,2.0,24
2225.0,3,charge,0.9381370331962856,4.14305667033981,300.1931009863512,0.5,24
2226.0,1,charge,0.8942829907919131,4.161588301524873,302.96381190579206,2.0,24
2226.0,2,charge,0.889705713233941,4.1644295076293485,302.42007735294055,2.0,24
2226.0,3,charge,0.9381732198811056,4.143065701127227,300.19294918762427,0.5,24
2227.0,1,charge,0.8944134802218819,4.1616433760180715,302.9635396166144,2.0,24
2227.0,2,charge,0.8898439520438064,4.164487932930112,302.41985069840473,2.0,24
2227.0,3,charge,0.9382094065659274,4.143075203670858,300.1927973973633,0.5,24
2228.0,1,charge,0.8945439696518491,4.161698711059921,302.9632674542663,2.0,24
2228.0,2,charge,0.8899821908536684,4.164546615594198,302.4196241619271,2.0,24
2228.0,3,charge,0.9382455932507557,4.143085167408216,300.1926456158093,0.5,24
2229.0,1,charge,0.8946744590818179,4.1617543074576515,302.9629954188849,2.0,24
2229.0,2,charge,0.8901204296635339,4.164605556801966,302.4193977435695,2.0,24
2229.0,3,charge,0.9382817799355756,4.143095580228941,300.19249384319977,0.5,24
2230.0,1,charge,0.8948049485117866,4.161810166034012,302.9627235106036,2.0,24
2230.0,2,charge,0.8902586684733993,4.164664757731008,302.4191714433935,2.0,24
2230.0,3,charge,0.9383179666203982,4.143106430562561,300.1923420797646,0.5,24
2231.0,1,charge,0.8949354379417532,4.161866287588601,302.9624517295606,2.0,24
2231.0,2,charge,0.8903969072832613,4.16472421955616,302.4189452614609,2.0,24
2231.0,3,charge,0.9383541533052243,4.143117707568122,300.1921903257254,0.5,24
2232.0,1,charge,0.8950659273717171,4.161922672887765,302.96218007590016,2.0,24
2232.0,2,charge,0.8905351460931269,4.16478394357833,302.4187191978317,2.0,24
2232.0,3,charge,0.9383903399900465,4.143129400880589,300.19203858129424,0.5,24
2233.0,1,charge,0.8951964168016859,4.161979322831175,302.96190854973906,2.0,24
2233.0,2,charge,0.8906733849029922,4.164843931078544,302.41849325256635,2.0,24
2233.0,3,charge,0.9384265266748686,4.143141500546973,300.1918868466771,0.5,24
2234.0,1,charge,0.8953269062316525,4.162036238279357,302.9616371512016,2.0,24
2234.0,2,charge,0.8908116237128546,4.164904183099626,302.418267425728,2.0,24
2234.0,3,charge,0.938462713359695,4.143153997009133,300.19173512207465,0.5,24
2235.0,1,charge,0.8954573956616217,4.1620934201059985,302.9613658804091,2.0,24
2235.0,2,charge,0.8909498625227198,4.164964700821585,302.41804171737806,2.0,24
2235.0,3,charge,0.9384989000445172,4.143166881123095,300.19158340768024,0.5,24
2236.0,1,charge,0.8955878850915906,4.162150869197967,302.9610947374799,2.0,24
2236.0,2,charge,0.8910881013325851,4.165025485422461,302.4178161275778,2.0,24
2236.0,3,charge,0.9385350867293395,4.143180143677647,300.1914317036798,0.5,24
2237.0,1,charge,0.8957183745215571,4.162208586287736,302.96082372256296,2.0,24
2237.0,2,charge,0.8912263401424475,4.1650865380781665,302.4175906563887,2.0,24
2237.0,3,charge,0.9385712734141655,4.1431937755953605,300.19128001025285,0.5,24
2238.0,1,charge,0.895848863951521,4.162266572300132,302.96055283576806,2.0,24
2238.0,2,charge,0.8913645789523127,4.165147859962553,302.4173653038721,2.0,24
2238.0,3,charge,0.938607460098988,4.1432077686701465,300.19112832757446,0.5,24
2239.0,1,charge,0.8959793533814899,4.162324828161373,302.9602820772042,2.0,24
2239.0,2,charge,0.891502817762178,4.165209452247336,302.41714007008915,2.0,24
2239.0,3,charge,0.938643646783808,4.143222114672785,300.19097665581364,0.5,24
2240.0,1,charge,0.8961098428114563,4.1623833547797995,302.96001144698386,2.0,24
2240.0,2,charge,0.8916410565720404,4.165271316102082,302.41691495510116,2.0,24
2240.0,3,charge,0.9386798334686363,4.1432368056401625,300.19082499513326,0.5,24
2241.0,1,charge,0.8962403322414259,4.1624421530758005,302.9597409452165,2.0,24
2241.0,2,charge,0.8917792953819056,4.165333452694153,302.41668995896936,2.0,24
2241.0,3,charge,0.9387160201534582,4.1432518339040065,300.19067334568933,0.5,24
2242.0,1,charge,0.8963708216713923,4.1625012239820105,302.9594705720088,2.0,24
2242.0,2,charge,0.8919175341917712,4.165395863188679,302.4164650817549,2.0,24
2242.0,3,charge,0.9387522068382786,4.143267191826494,300.19052170763536,0.5,24
2243.0,1,charge,0.8965013111013612,4.1625605684437765,302.95920032746443,2.0,24
2243.0,2,charge,0.8920557730016333,4.165458548780739,302.4162403235218,2.0,24
2243.0,3,charge,0.9387883935231008,4.143282871989719,300.190370081119,0.5,24
2244.0,1,charge,0.8966318005313249,4.162620187419398,302.9589302116842,2.0,24
2244.0,2,charge,0.8921940118114985,4.165521510654586,302.41601568433316,2.0,24
2244.0,3,charge,0.9388245802079291,4.143298867259938,300.1902184662829,0.5,24
2245.0,1,charge,0.8967622899612915,4.162680081880459,302.9586602247658,2.0,24
2245.0,2,charge,0.8923322506213641,4.165584749950153,302.4157911642484,2.0,24
2245.0,3,charge,0.9388607668927489,4.1433151715140415,300.1900668632627,0.5,24
2246.0,1,charge,0.8968927793912602,4.162740252726371,302.958390366821,2.0,24
2246.0,2,charge,0.8924704894312262,4.165648267831036,302.41556676332914,2.0,24
2246.0,3,charge,0.9388969535775711,4.1433317777447805,300.1899152721929,0.5,24
2247.0,1,charge,0.8970232688212297,4.162800700837228,302.9581206379648,2.0,24
2247.0,2,charge,0.8926087282410914,4.165712065459109,302.41534248163714,2.0,24
2247.0,3,charge,0.9389331402623974,4.143348679514039,300.1897636932023,0.5,24
2248.0,1,charge,0.8971537582511963,4.162861427201612,302.9578510382901,2.0,24
2248.0,2,charge,0.8927469670509595,4.1657761439945435,302.4151183192341,2.0,24
2248.0,3,charge,0.9389693269472197,4.14336587056397,300.18961212641597,0.5,24
2249.0,1,charge,0.897284247681165,4.162922432758819,302.9575815678995,2.0,24
2249.0,2,charge,0.8928852058608194,4.16584050459577,302.41489427618166,2.0,24
2249.0,3,charge,0.9390055136320419,4.1433833451106565,300.18946057195365,0.5,24
2250.0,1,charge,0.8974147371111283,4.162983718445274,302.95731222689557,2.0,24
2250.0,2,charge,0.8930234446706845,4.165905148419453,302.4146703525416,2.0,24
2250.0,3,charge,0.9390417003168678,4.143401097563167,300.1893090299313,0.5,24
2250.0,1,charge,0.8974147371111301,4.162983718445274,302.95731222689557,1.5,25
2250.0,1,charge,0.8974147371111283,4.150133812880101,302.95731222689557,1.5,25
2250.0,2,charge,0.8930234446706861,4.165905148419453,302.4146703525416,1.5,25
2250.0,2,charge,0.8930234446706845,4.1526180336397225,302.4146703525416,1.5,25
2250.0,3,charge,0.939041700316866,4.143401097563167,300.1893090299313,0.5,25
2250.0,3,charge,0.9390417003168678,4.143401097563167,300.1893090299313,0.5,25
2251.0,1,charge,0.8975126041836082,4.1499116178450395,302.95682068828,1.5,25
2251.0,2,charge,0.8931271237780855,4.152392815385752,302.41424001373775,1.5,25
2251.0,3,charge,0.9390778870016899,4.143419133821615,300.1891575010253,0.5,25
2252.0,1,charge,0.8976104712560824,4.149778401737238,302.95632880675515,1.5,25
2252.0,2,charge,0.893230802885481,4.15225946622321,302.4138093583248,1.5,25
2252.0,3,charge,0.9391140736865103,4.143437426153055,300.1890059842908,0.5,25
2253.0,1,charge,0.8977083383285568,4.149680372924158,302.9558366286375,1.5,25
2253.0,2,charge,0.8933344819928819,4.152161906596321,302.41337843026935,1.5,25
2253.0,3,charge,0.9391502603713322,4.143455977509166,300.18885448035,0.5,25
2254.0,1,charge,0.8978062054010331,4.1496016621529614,302.9553441812372,1.5,25
2254.0,2,charge,0.8934381611002774,4.152083927466789,302.41294725504895,1.5,25
2254.0,3,charge,0.9391864470561605,4.143474784792334,300.1887029892473,0.5,25
2255.0,1,charge,0.8979040724735076,4.149535612333177,302.95485148596293,1.5,25
2255.0,2,charge,0.8935418402076784,4.152018775168218,302.41251585250495,1.5,25
2255.0,3,charge,0.9392226337409806,4.14349384387981,300.18855151109466,0.5,25
2256.0,1,charge,0.8980019395459816,4.1494788595565835,302.95435856098396,1.5,25
2256.0,2,charge,0.8936455193150739,4.15196304473384,302.41208423941373,1.5,25
2256.0,3,charge,0.939258820425803,4.143513149510591,300.1884000460032,0.5,25
2257.0,1,charge,0.8980998066184561,4.1494293775978,302.95386542240317,1.5,25
2257.0,2,charge,0.8937491984224748,4.151914685216611,302.4116524306099,1.5,25
2257.0,3,charge,0.9392950071106291,4.143532696741586,300.1882485940706,0.5,25
2258.0,1,charge,0.898197673690933,4.149385853298876,302.95337208481226,1.5,25
2258.0,2,charge,0.8938528775298703,4.151872367673951,302.41122043951384,1.5,25
2258.0,3,charge,0.9393311937954512,4.1435524829017005,300.18809715535343,0.5,25
2259.0,1,charge,0.8982955407634126,4.149347395304956,302.9528785616141,1.5,25
2259.0,2,charge,0.893956556637272,4.151835189820121,302.41078827843705,1.5,25
2259.0,3,charge,0.9393673804802732,4.143572502928702,300.18794572995,0.5,25
2260.0,1,charge,0.8983934078358865,4.149313341103918,302.952384865281,1.5,25
2260.0,2,charge,0.8940602357446675,4.151802480791414,302.4103559588257,1.5,25
2260.0,3,charge,0.9394035671650993,4.143592752602679,300.1877943179442,0.5,25
2261.0,1,charge,0.8984912749083609,4.14928317932859,302.9518910075106,1.5,25
2261.0,2,charge,0.8941639148520685,4.15177372263785,302.4099234914079,1.5,25
2261.0,3,charge,0.939439753849922,4.143613227813304,300.1876429194155,0.5,25
2262.0,1,charge,0.8985891419808371,4.149256511149392,302.95139699933145,1.5,25
2262.0,2,charge,0.894267593959464,4.15174851135232,302.40949088629196,1.5,25
2262.0,3,charge,0.9394759405347418,4.143633924110432,300.18749153444975,0.5,25
2263.0,1,charge,0.8986870090533116,4.149233016888647,302.95090285118636,1.5,25
2263.0,2,charge,0.8943712730668649,4.151726523010506,302.4090581530446,1.5,25
2263.0,3,charge,0.9395121272195701,4.1436548375843145,300.18734016312214,0.5,25
2264.0,1,charge,0.8987848761257856,4.149212432071066,302.9504085729999,1.5,25
2264.0,2,charge,0.8944749521742604,4.151707489570929,302.4086253007544,1.5,25
2264.0,3,charge,0.9395483139043921,4.143675964269459,300.18718880550813,0.5,25
2265.0,1,charge,0.8988827431982601,4.149194536027305,302.94991417422455,1.5,25
2265.0,2,charge,0.8945786312816606,4.151691187361934,302.4081923380742,1.5,25
2265.0,3,charge,0.9395845005892124,4.143697300597561,300.18703746167506,0.5,25
2266.0,1,charge,0.8989806102707364,4.14917914131773,302.9494196638844,1.5,25
2266.0,2,charge,0.8946823103890561,4.151677426355168,302.4077592732625,1.5,25
2266.0,3,charge,0.9396206872740347,4.143718843225283,300.1868861316854,0.5,25
2267.0,1,charge,0.8990784773432109,4.149166088854713,302.9489250506015,1.5,25
2267.0,2,charge,0.894785989496457,4.151666045231512,302.40732611420793,1.5,25
2267.0,3,charge,0.9396568739588629,4.14374058796734,300.18673481561945,0.5,25
2268.0,1,charge,0.8991763444156905,4.149155231864259,302.9484303426611,1.5,25
2268.0,2,charge,0.8948896686038526,4.151656895143023,302.40689286848965,1.5,25
2268.0,3,charge,0.9396930606436826,4.143762531333971,300.18658351354253,0.5,25
2269.0,1,charge,0.8992742114881649,4.149146441333922,302.9479355480071,1.5,25
2269.0,2,charge,0.8949933477112536,4.15164984522474,302.40645954337316,1.5,25
2269.0,3,charge,0.9397292473285049,4.143784671055979,300.1864322254939,0.5,25
2270.0,1,charge,0.8993720785606412,4.149139603199079,302.94744067426234,1.5,25
2270.0,2,charge,0.8950970268186498,4.151644779771304,302.4060261458292,1.5,25
2270.0,3,charge,0.9397654340133313,4.143807002923179,300.1862809515543,0.5,25
2271.0,1,charge,0.8994699456331157,4.149134615646219,302.9469457287476,1.5,25
2271.0,2,charge,0.89520070592605,4.151641595492726,302.40559268255134,1.5,25
2271.0,3,charge,0.9398016206981534,4.14382952341138,300.1861296917895,0.5,25
2272.0,1,charge,0.8995678127055897,4.14913138789835,302.94645071849453,1.5,25
2272.0,2,charge,0.8953043850334462,4.151640200277437,302.4051591599679,1.5,25
2272.0,3,charge,0.9398378073829756,4.143852230897107,300.1859784462245,0.5,25
2273.0,1,charge,0.8996656797780642,4.149129836287034,302.94595565026765,1.5,25
2273.0,2,charge,0.8954080641408472,4.151640509229428,302.4047255842626,1.5,25
2273.0,3,charge,0.9398739940678016,4.143875121490334,300.18582721493283,0.5,25
2274.0,1,charge,0.8997635468505405,4.1491298854877225,302.9454605305719,1.5,25
2274.0,2,charge,0.895511743248242,4.151642445897351,302.40429196138086,1.5,25
2274.0,3,charge,0.9399101807526242,4.143898192005011,300.1856759979729,0.5,25
2275.0,1,charge,0.899861413923015,4.149131463840719,302.94496536567425,1.5,25
2275.0,2,charge,0.895615422355643,4.151645937556236,302.4038582970507,1.5,25
2275.0,3,charge,0.9399463674374442,4.143921440305368,300.1855247953804,0.5,25
2276.0,1,charge,0.8999592809954946,4.149134506897609,302.9444701616055,1.5,25
2276.0,2,charge,0.8957191014630385,4.151650918784365,302.4034245967835,1.5,25
2276.0,3,charge,0.9399825541222661,4.143944863644679,300.185373607204,0.5,25
2277.0,1,charge,0.900057148067969,4.149138953100152,302.9439749241759,1.5,25
2277.0,2,charge,0.8958227805704394,4.151657327091139,302.4029908658891,1.5,25
2277.0,3,charge,0.9400187408070944,4.143968458874673,300.1852224335012,0.5,25
2278.0,1,charge,0.9001550151404452,4.149144745409913,302.9434796589863,1.5,25
2278.0,2,charge,0.8959264596778346,4.151665104573734,302.40255710948543,1.5,25
2278.0,3,charge,0.9400549274919143,4.143992223596381,300.1850712743131,0.5,25
2279.0,1,charge,0.9002528822129197,4.149151831153214,302.942984371426,1.5,25
2279.0,2,charge,0.8960301387852359,4.151674197750492,302.4021233324972,1.5,25
2279.0,3,charge,0.940091114176737,4.144016155775622,300.1849201296728,0.5,25
2280.0,1,charge,0.9003507492853937,4.149160159875434,302.94248906669725,1.5,25
2280.0,2,charge,0.896133817892631,4.151684555397682,302.4016895396778,1.5,25
2280.0,3,charge,0.9401273008615628,4.144040252392946,300.18476899963474,0.5,25
2281.0,1,charge,0.9004486163578681,4.149169685814057,302.9419937498046,1.5,25
2281.0,2,charge,0.8962374970000323,4.151696131048235,302.4012557355999,1.5,25
2281.0,3,charge,0.9401634875463851,4.14406451095315,300.1846178842421,0.5,25
2282.0,1,charge,0.9005464834303445,4.149180364976386,302.94149842557886,1.5,25
2282.0,2,charge,0.8963411761074278,4.151708880032456,302.4008219246775,1.5,25
2282.0,3,charge,0.9401996742312072,4.1440889298791035,300.1844667835177,0.5,25
2283.0,1,charge,0.900644350502819,4.149192156574112,302.94100309867247,1.5,25
2283.0,2,charge,0.8964448552148288,4.151722760931781,302.40038811116096,1.5,25
2283.0,3,charge,0.9402358609160336,4.14411350632118,300.1843156975124,0.5,25
2284.0,1,charge,0.9007422175752986,4.1492050219497765,302.9405077735734,1.5,25
2284.0,2,charge,0.8965485343222249,4.151737734489261,302.3999542991509,1.5,25
2284.0,3,charge,0.9402720476008558,4.144138237860432,300.1841646262673,0.5,25
2285.0,1,charge,0.900840084647773,4.149218924454524,302.9400124546043,1.5,25
2285.0,2,charge,0.8966522134296252,4.151753763486829,302.39952049259665,1.5,25
2285.0,3,charge,0.9403082342856756,4.144163123106125,300.18401356980155,0.5,25
2286.0,1,charge,0.9009379517202492,4.149233829345451,302.939517145942,1.5,25
2286.0,2,charge,0.8967558925370207,4.151770812638706,302.3990866953144,1.5,25
2286.0,3,charge,0.9403444209705039,4.144188159662214,300.18386252815594,0.5,25
2287.0,1,charge,0.9010358187927238,4.149249703373539,302.9390218516195,1.5,25
2287.0,2,charge,0.8968595716444216,4.151788848173304,302.39865291098874,1.5,25
2287.0,3,charge,0.940380607655326,4.144213345278908,300.18371150136784,0.5,25
2288.0,1,charge,0.9011336858651976,4.149266515906472,302.9385265755047,1.5,25
2288.0,2,charge,0.8969632507518172,4.151807838990566,302.3982191431534,1.5,25
2288.0,3,charge,0.9404167943401465,4.144238677799336,300.18356048947254,0.5,25
2289.0,1,charge,0.9012315529376722,4.149284237080341,302.9380313213442,1.5,25
2289.0,2,charge,0.8970669298592181,4.151827754748694,302.3977853952316,1.5,25
2289.0,3,charge,0.9404529810249684,4.144264155074335,300.1834094925054,0.5,25
2290.0,1,charge,0.9013294200101483,4.149302837552234,302.9375360927702,1.5,25
2290.0,2,charge,0.8971706089666136,4.151848565639312,302.3973516705419,1.5,25
2290.0,3,charge,0.9404891677097967,4.14428977604992,300.1832585104785,0.5,25
2291.0,1,charge,0.9014272870826231,4.149322289506446,302.9370408932828,1.5,25
2291.0,2,charge,0.8972742880740145,4.151870243408186,302.3969179722827,1.5,25
2291.0,3,charge,0.9405253543946167,4.144315538374769,300.1831075434311,0.5,25
2292.0,1,charge,0.9015251541551023,4.149342569842665,302.9365457262012,1.5,25
2292.0,2,charge,0.89737796718141,4.151892764604377,302.39648430348575,1.5,25
2292.0,3,charge,0.9405615410794392,4.1443414401257375,300.18295659139346,0.5,25
2293.0,1,charge,0.9016230212275768,4.14936365196954,302.9360505948063,1.5,25
2293.0,2,charge,0.897481646288811,4.151916102203973,302.3960506671493,1.5,25
2293.0,3,charge,0.9405977277642652,4.144367479454253,300.1828056543944,0.5,25
2294.0,1,charge,0.9017208883000531,4.149385511448548,302.935555502248,1.5,25
2294.0,2,charge,0.8975853253962063,4.151940231375602,302.3956170661518,1.5,25
2294.0,3,charge,0.9406339144490875,4.144393654549415,300.1826547324616,0.5,25
2295.0,1,charge,0.9018187553725276,4.149408126605564,302.93506045153754,1.5,25
2295.0,2,charge,0.8976890045036074,4.151965130105834,302.3951835032444,1.5,25
2295.0,3,charge,0.9406701011339096,4.144419964137995,300.18250382561206,0.5,25
2296.0,1,charge,0.9019166224450016,4.14943147699821,302.93456544557773,1.5,25
2296.0,2,charge,0.8977926836110027,4.151990777635861,302.3947499810795,1.5,25
2296.0,3,charge,0.940706287818736,4.144446406327273,300.182352933875,0.5,25
2297.0,1,charge,0.9020144895174761,4.149455541029255,302.93407048720695,1.5,25
2297.0,2,charge,0.8978963627184039,4.152017152016789,302.39431650225066,1.5,25
2297.0,3,charge,0.9407424745035582,4.144472979511134,300.1822020572741,0.5,25
2298.0,1,charge,0.9021123565899524,4.149480298754307,302.93357557915385,1.5,25
2298.0,2,charge,0.8980000418257992,4.15204423298226,302.3938830692518,1.5,25
2298.0,3,charge,0.9407786611883805,4.144499682129359,300.18205119583155,0.5,25
2299.0,1,charge,0.9022102236624268,4.149505732630714,302.9330807240148,1.5,25
2299.0,2,charge,0.8981037209332003,4.152072002720823,302.3934496844551,1.5,25
2299.0,3,charge,0.9408148478732066,4.144526512661024,300.1819003495692,0.5,25
2300.0,1,charge,0.9023080907349064,4.149531824281779,302.9325859243375,1.5,25
