time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1876.0,3,charge,0.8568519120114573,4.176094065835292,300.39412945965233,2.5,62
1877.0,1,charge,0.8871748279996078,4.1783157558329425,300.6802452597749,2.5,62
1877.0,2,charge,0.8874032125351854,4.219351553395057,300.5354969131599,4.0,62
1877.0,3,charge,0.8570328454355756,4.176142246743526,300.3945967616689,2.5,62
1878.0,1,charge,0.8873379397870638,4.178384369976621,300.68068497933314,2.5,62
1878.0,2,charge,0.8876796901549129,4.2198321514364565,300.53684720368403,4.0,62
1878.0,3,charge,0.8572137788596889,4.176190388543279,300.39506413405115,2.5,62
1879.0,1,charge,0.8875010515745257,4.178453351895074,300.6811247577388,2.5,62
1879.0,2,charge,0.8879561677746401,4.22030533502432,300.5382005927807,4.0,62
1879.0,3,charge,0.8573947122838098,4.176238496411351,300.3955315763983,2.5,62
1880.0,1,charge,0.887664163361982,4.178522704136073,300.68156459294977,2.5,62
1880.0,2,charge,0.8882326453943712,4.220771588430341,300.5395569849823,4.0,62
1880.0,3,charge,0.857575645707923,4.17628657722493,300.3959990879599,2.5,62
1881.0,1,charge,0.8878272751494457,4.178592429201695,300.68200448496617,2.5,62
1881.0,2,charge,0.8885091230140987,4.221231344210351,300.5409162877561,4.0,62
1881.0,3,charge,0.8577565791320414,4.176334636751905,300.3964666682166,2.5,62
1882.0,1,charge,0.8879903869369016,4.178662529588722,300.6824444337879,2.5,62
1882.0,2,charge,0.888785600633826,4.221684988773186,300.5422784114022,4.0,62
1882.0,3,charge,0.8579375125561554,4.176382680023423,300.3969343168032,2.5,62
1883.0,1,charge,0.8881534987243629,4.178733007788594,300.682884439415,2.5,62
1883.0,2,charge,0.889062078253557,4.222132876263417,300.54364326893824,4.0,62
1883.0,3,charge,0.8581184459802739,4.176430713443116,300.39740203307,2.5,62
1884.0,1,charge,0.8883166105118193,4.178803866287227,300.6833245018473,2.5,62
1884.0,2,charge,0.8893385558732843,4.222575337152963,300.5450107759974,4.0,62
1884.0,3,charge,0.858299379404387,4.176478742443232,300.39786981657124,2.5,62
1885.0,1,charge,0.888479722299281,4.178875107564966,300.6837646210851,2.5,62
1885.0,2,charge,0.8896150334930117,4.223012674974048,300.54638085076186,4.0,62
1885.0,3,charge,0.8584803128285055,4.176526771934199,300.3983376669715,2.5,62
1886.0,1,charge,0.8886428340867425,4.178946734096554,300.68420479712825,2.5,62
1886.0,2,charge,0.8898915111127428,4.223445187820765,300.54775341384334,4.0,62
1886.0,3,charge,0.8586612462526239,4.176574807919547,300.3988055837074,2.5,62
1887.0,1,charge,0.8888059458741984,4.179018748129996,300.6846450330302,2.5,62
1887.0,2,charge,0.89016798873247,4.223873135698214,300.5491283883092,4.0,62
1887.0,3,charge,0.8588421796767371,4.17662285554278,300.3992735663972,2.5,62
1888.0,1,charge,0.8889690576616599,4.179091152226784,300.68508532738514,2.5,62
1888.0,2,charge,0.8904444663521975,4.2242967931347915,300.55050569948224,4.0,62
1888.0,3,charge,0.8590231131008561,4.176670919583636,300.3997416147366,2.5,62
1889.0,1,charge,0.8891321694491162,4.179163948860085,300.6855256799444,2.5,62
1889.0,2,charge,0.8907209439719286,4.224716388153419,300.5518852750578,4.0,62
1889.0,3,charge,0.8592040465249695,4.176719005712846,300.40020972823527,2.5,62
1890.0,1,charge,0.8892952812365778,4.17923714047919,300.68596609070806,2.5,62
1890.0,2,charge,0.8909974215916561,4.225132168779131,300.55326704485736,4.0,62
1890.0,3,charge,0.8593849799490904,4.176767119164728,300.40067790649556,2.5,62
1890.0,1,charge,0.8892952812365775,4.17923714047919,300.68596609070806,2.5,63
1890.0,1,charge,0.8892952812365778,4.17923714047919,300.68596609070806,2.5,63
1890.0,2,charge,0.8909974215916561,4.225132168779131,300.55326704485736,1.0,63
1890.0,2,charge,0.8909974215916561,4.150186666735938,300.55326704485736,1.0,63
1890.0,3,charge,0.8593849799490879,4.176767119164728,300.40067790649556,2.5,63
1890.0,3,charge,0.8593849799490904,4.176767119164728,300.40067790649556,2.5,63
1891.0,1,charge,0.8894583930240361,4.179310732217081,300.68640662825686,2.5,63
1891.0,2,charge,0.891066540996587,4.148266376414664,300.55301061176095,1.0,63
1891.0,3,charge,0.8595659133732036,4.176815260226425,300.40114615408635,2.5,63
1892.0,1,charge,0.8896215048114975,4.179384722948546,300.6868472062364,2.5,63
1892.0,2,charge,0.8911356604015215,4.147139372398559,300.55275292609844,1.0,63
1892.0,3,charge,0.859746846797322,4.176863442095378,300.4016144616925,2.5,63
1893.0,1,charge,0.8897846165989539,4.17945911662725,300.68728786399237,2.5,63
1893.0,2,charge,0.8912047798064526,4.146312444250083,300.5524941411061,1.0,63
1893.0,3,charge,0.859927780221436,4.176911666959507,300.4020828326714,2.5,63
1894.0,1,charge,0.8899477283864156,4.179533914032222,300.6877285603623,2.5,63
1894.0,2,charge,0.8912738992113834,4.145642820660572,300.552234347646,1.0,63
1894.0,3,charge,0.8601087136455544,4.176959940469706,300.4025512669848,2.5,63
1895.0,1,charge,0.8901108401738713,4.179609119033865,300.6881693343268,2.5,63
1895.0,2,charge,0.8913430186163179,4.145072057306114,300.5519736164531,1.0,63
1895.0,3,charge,0.8602896470696676,4.1770082639637405,300.4030197645363,2.5,63
1896.0,1,charge,0.8902739519613329,4.179684733700329,300.68861017695406,2.5,63
1896.0,2,charge,0.8914121380212487,4.144570784891978,300.5517120069098,1.0,63
1896.0,3,charge,0.8604705804937861,4.177056644275703,300.4034883249035,2.5,63
1897.0,1,charge,0.8904370637487943,4.179760759308296,300.6890510597427,2.5,63
1897.0,2,charge,0.8914812574261799,4.144121935561717,300.55144957077994,1.0,63
1897.0,3,charge,0.8606515139179044,4.177105085650771,300.4039569479367,2.5,63
1898.0,1,charge,0.8906001755362508,4.179837198235893,300.68949198269263,2.5,63
1898.0,2,charge,0.8915503768311144,4.1437146071368005,300.55118635417904,1.0,63
1898.0,3,charge,0.8608324473420177,4.1771535893158696,300.4044256338041,2.5,63
1899.0,1,charge,0.8907632873237122,4.179914052854107,300.6899329458039,2.5,63
1899.0,2,charge,0.8916194962360455,4.143341350677919,300.5509223987918,1.0,63
1899.0,3,charge,0.8610133807661368,4.177202165532362,300.40489438155635,2.5,63
1900.0,1,charge,0.8909263991111707,4.179991326617298,300.6903739802998,2.5,63
1900.0,2,charge,0.8916886156409763,4.142996671381329,300.550657742786,1.0,63
1900.0,3,charge,0.86119431419025,4.177250813939899,300.40536319160157,2.5,63
1901.0,1,charge,0.891089510898632,4.180069021535765,300.69081507572736,2.5,63
1901.0,2,charge,0.8917577350459108,4.142676503632691,300.550392421307,1.0,63
1901.0,3,charge,0.861375247614371,4.177299539279378,300.40583206369257,2.5,63
1902.0,1,charge,0.8912526226860878,4.1801471397299945,300.6912562252177,2.5,63
1902.0,2,charge,0.8918268544508416,4.142377731756679,300.55012646692404,1.0,63
1902.0,3,charge,0.8615561810384842,4.177348349067376,300.40630099722364,2.5,63
1903.0,1,charge,0.89141573447355,4.180225683551521,300.6916974287709,2.5,63
1903.0,2,charge,0.8918959738557728,4.14209786081561,300.5498599100029,1.0,63
1903.0,3,charge,0.8617371144626026,4.177397243492072,300.4067699925387,2.5,63
1904.0,1,charge,0.8915788462610059,4.1803046553444805,300.69213868638695,2.5,63
1904.0,2,charge,0.8919650932607073,4.1418348560215446,300.54959277897746,1.0,63
1904.0,3,charge,0.8619180478867166,4.177446229636518,300.4072390491083,2.5,63
1905.0,1,charge,0.8917419580484675,4.180384057720511,300.69258001129845,2.5,63
1905.0,2,charge,0.8920342126656381,4.141587016908206,300.5493251005784,1.0,63
1905.0,3,charge,0.862098981310835,4.177495311240307,300.40770816682135,2.5,63
1906.0,1,charge,0.8919050698359289,4.180463892873959,300.6930213968066,2.5,63
1906.0,2,charge,0.892103332070569,4.141352923307226,300.5490568999971,1.0,63
1906.0,3,charge,0.8622799147349482,4.177544489900166,300.40817734583584,2.5,63
1907.0,1,charge,0.8920681816233854,4.180544163099823,300.6934628415271,2.5,63
1907.0,2,charge,0.8921724514755031,4.141131405581642,300.54878820100765,1.0,63
1907.0,3,charge,0.8624608481590667,4.177593774572639,300.4086465854339,2.5,63
1908.0,1,charge,0.8922312934108468,4.180624870713919,300.69390434545994,2.5,63
1908.0,2,charge,0.8922415708804345,4.140921459514915,300.54851902611534,1.0,63
1908.0,3,charge,0.862641781583185,4.177643165318253,300.4091158859453,2.5,63
1909.0,1,charge,0.8923944051983052,4.1807060180242495,300.6943459086051,2.5,63
1909.0,2,charge,0.8923106902853655,4.140722193801899,300.5482493966808,1.0,63
1909.0,3,charge,0.8628227150072983,4.177692666793371,300.40958524717456,2.5,63
1910.0,1,charge,0.8925575169857667,4.180787607029048,300.694787544675,2.5,63
1910.0,2,charge,0.8923798096903002,4.140532818473829,300.54797933301023,1.0,63
1910.0,3,charge,0.8630036484314173,4.177742285194876,300.41005466875964,2.5,63
1911.0,1,charge,0.8927206287732224,4.180869640259408,300.6952292426438,2.5,63
1911.0,2,charge,0.892448929095231,4.140352641353234,300.5477088544275,1.0,63
1911.0,3,charge,0.8631845818555307,4.177792021408422,300.4105241509163,2.5,63
1912.0,1,charge,0.8928837405606845,4.180952120002273,300.69567100233587,2.5,63
1912.0,2,charge,0.8925180485001619,4.140181053633684,300.5474379793411,1.0,63
1912.0,3,charge,0.8633655152796516,4.177841881818699,300.4109936932977,2.5,63
1913.0,1,charge,0.8930468523481405,4.181035048532532,300.69611282375126,2.5,63
1913.0,2,charge,0.8925871679050966,4.140017510899168,300.54716672530895,1.0,63
1913.0,3,charge,0.8635464487037648,4.17789186959212,300.4114632958755,2.5,63
1914.0,1,charge,0.8932099641356019,4.181118428116843,300.69655470688997,2.5,63
1914.0,2,charge,0.8926562873100276,4.139861520325372,300.54689510909697,1.0,63
1914.0,3,charge,0.8637273821278832,4.177941986933062,300.4119329587187,2.5,63
1915.0,1,charge,0.8933730759230635,4.181202261013519,300.696996651752,2.5,63
1915.0,2,charge,0.8927254067149584,4.139712637104317,300.5466231467251,1.0,63
1915.0,3,charge,0.8639083155519972,4.177992241168182,300.41240268143866,2.5,63
1916.0,1,charge,0.8935361877105192,4.181286549472514,300.6974386583374,2.5,63
1916.0,2,charge,0.8927945261198931,4.139570450410959,300.5463508535231,1.0,63
1916.0,3,charge,0.8640892489761156,4.178042633089683,300.41287246421814,2.5,63
1917.0,1,charge,0.8936992994979812,4.181371295735181,300.6978807266461,2.5,63
1917.0,2,charge,0.892863645524824,4.139434589753021,300.5460782441606,1.0,63
1917.0,3,charge,0.8642701824002288,4.178093167131086,300.413342306941,2.5,63
1918.0,1,charge,0.8938624112854373,4.181456502034385,300.6983228566781,2.5,63
1918.0,2,charge,0.892932764929755,4.139304714924476,300.545805332685,1.0,63
1918.0,3,charge,0.8644511158243473,4.178143848452693,300.41381220943657,2.5,63
1919.0,1,charge,0.8940255230729012,4.181542170594305,300.6987650484334,2.5,63
1919.0,2,charge,0.8930018843346895,4.139180510561526,300.5455321325702,1.0,63
1919.0,3,charge,0.8646320492484659,4.178194678512925,300.4142821718123,2.5,63
1920.0,1,charge,0.894188634860357,4.181628303556936,300.6992073030579,2.5,63
1920.0,2,charge,0.8930710037396207,4.139061690062296,300.54525865672025,1.0,63
1920.0,3,charge,0.8648129826725797,4.178245661237833,300.4147521939977,2.5,63
1920.0,1,charge,0.8941886348603584,4.181628303556936,300.6992073030579,2.5,64
1920.0,1,charge,0.894188634860357,4.181628303556936,300.6992073030579,2.5,64
1920.0,2,charge,0.8930710037396207,4.139061690062296,300.54525865672025,4.0,64
1920.0,2,charge,0.8930710037396207,4.212295869002818,300.54525865672025,4.0,64
1920.0,3,charge,0.8648129826725807,4.178245661237833,300.4147521939977,2.5,64
1920.0,3,charge,0.8648129826725797,4.178245661237833,300.4147521939977,2.5,64
1921.0,1,charge,0.894351746647819,4.181714906018298,300.6996497044433,2.5,64
1921.0,2,charge,0.8933474813593479,4.214064874052126,300.5465432962602,4.0,64
1921.0,3,charge,0.8649939160966981,4.178296797786423,300.4152222857196,2.5,64
1922.0,1,charge,0.8945148584352751,4.181801976648966,300.7000921545292,2.5,64
1922.0,2,charge,0.893623958979079,4.2153168083685975,300.5478345517531,4.0,64
1922.0,3,charge,0.8651748495208113,4.178348097975315,300.41569243003426,2.5,64
1923.0,1,charge,0.8946779702227363,4.18188951810418,300.7005346681426,2.5,64
1923.0,2,charge,0.8939004365988062,4.216362652474103,300.54913160638887,4.0,64
1923.0,3,charge,0.8653557829449322,4.178399563603222,300.41616263207584,2.5,64
1924.0,1,charge,0.8948410820101979,4.181977533110468,300.7009772608949,2.5,64
1924.0,2,charge,0.8941769142185337,4.217296013544469,300.550434052672,4.0,64
1924.0,3,charge,0.8655367163690455,4.178451197932601,300.41663289353943,2.5,64
1925.0,1,charge,0.8950041937976537,4.182066022711657,300.7014199041443,2.5,64
1925.0,2,charge,0.8944533918382648,4.218157143917424,300.5517415984198,4.0,64
1925.0,3,charge,0.8657176497931638,4.17850300489239,300.4171032143237,2.5,64
1926.0,1,charge,0.8951673055851158,4.18215499380686,300.7018627397783,2.5,64
1926.0,2,charge,0.894729869457992,4.218966777211895,300.55305400914347,4.0,64
1926.0,3,charge,0.8658985832172775,4.1785549882380035,300.4175735947923,2.5,64
1927.0,1,charge,0.8953304173725716,4.182244443608235,300.70230561906214,2.5,64
1927.0,2,charge,0.8950063470777195,4.219737143241333,300.5543710849636,4.0,64
1927.0,3,charge,0.8660795166413963,4.178607150062094,300.41804403459696,2.5,64
1928.0,1,charge,0.8954935291600356,4.1823343742386,300.70274854199585,2.5,64
1928.0,2,charge,0.8952828246974506,4.220476124101303,300.5556926491549,4.0,64
1928.0,3,charge,0.8662604500655147,4.178659493498513,300.4185145337598,2.5,64
1929.0,1,charge,0.8956566409474915,4.182424787811145,300.7031915085794,2.5,64
1929.0,2,charge,0.8955593023171778,4.2211890925056235,300.5570185416392,4.0,64
1929.0,3,charge,0.8664413834896278,4.1787120248416105,300.418985092614,2.5,64
1930.0,1,charge,0.8958197527349528,4.182515686429342,300.7036345188127,2.5,64
1930.0,2,charge,0.8958357799369051,4.221880092364327,300.5583486143013,4.0,64
1930.0,3,charge,0.8666223169137462,4.178764745069602,300.4194557109694,2.5,64
1931.0,1,charge,0.8959828645224093,4.1826070721868565,300.7040775726959,2.5,64
1931.0,2,charge,0.8961122575566364,4.222552102057326,300.5596827287975,4.0,64
1931.0,3,charge,0.8668032503378602,4.178817657092457,300.41992638882596,2.5,64
1932.0,1,charge,0.8961459763098709,4.182698947167474,300.704520670229,2.5,64
1932.0,2,charge,0.8963887351763636,4.223207377438943,300.56102075466214,4.0,64
1932.0,3,charge,0.8669841837619785,4.178870766158852,300.42039712630776,2.5,64
1933.0,1,charge,0.8963090880973267,4.1827913134450725,300.70496381141186,2.5,64
1933.0,2,charge,0.8966652127960911,4.223847736658493,300.5623625677923,4.0,64
1933.0,3,charge,0.8671651171860919,4.178924075490764,300.42086792343116,2.5,64
1934.0,1,charge,0.8964721998847882,4.182884173083458,300.70540699624456,2.5,64
1934.0,2,charge,0.8969416904158222,4.2244746677648966,300.56370804950376,4.0,64
1934.0,3,charge,0.8673460506102127,4.178977587093646,300.42133878014795,2.5,64
1935.0,1,charge,0.8966353116722497,4.1829775293466565,300.7058502705186,2.5,64
1935.0,2,charge,0.8972181680355494,4.2250894497883476,300.56505708573565,4.0,64
1935.0,3,charge,0.867526984034326,4.179031304319333,300.4218096964827,2.5,64
1936.0,1,charge,0.8967984234597062,4.183071384318099,300.70629363487143,2.5,64
1936.0,2,charge,0.8974946456552767,4.22569314005223,300.56640956670526,4.0,64
1936.0,3,charge,0.8677079174584444,4.179085231987445,300.4222806725422,2.5,64
1937.0,1,charge,0.8969615352471677,4.183165739229986,300.70673705849583,2.5,64
1937.0,2,charge,0.8977711232750073,4.22628659648653,300.5677653865881,4.0,64
1937.0,3,charge,0.8678888508825582,4.179139372521686,300.4227517082986,2.5,64
1938.0,1,charge,0.8971246470346261,4.183260596113348,300.7071805413918,2.5,64
1938.0,2,charge,0.8980476008947352,4.2268705593739995,300.56912444311797,4.0,64
1938.0,3,charge,0.8680697843066768,4.179193729213802,300.42322280377334,2.5,64
1939.0,1,charge,0.8972877588220874,4.183355956988992,300.70762408355927,2.5,64
1939.0,2,charge,0.8983240785144625,4.227445706007802,300.57048663727113,4.0,64
1939.0,3,charge,0.8682507177307899,4.179248305670507,300.4236939590364,2.5,64
1940.0,1,charge,0.8974508706095439,4.183451823867246,300.70806768499835,2.5,64
1940.0,2,charge,0.8986005561341931,4.228012652361378,300.57185187309915,4.0,64
1940.0,3,charge,0.8684316511549085,4.179303105363724,300.42416517413704,2.5,64
1941.0,1,charge,0.8976139823970055,4.18354819874798,300.708511345709,2.5,64
1941.0,2,charge,0.8988770337539208,4.2285719429461945,300.5732200576289,4.0,64
1941.0,3,charge,0.8686125845790268,4.179358131558592,300.4246364490916,2.5,64
1942.0,1,charge,0.8977770941844669,4.183645083620554,300.70895506569116,2.5,64
1942.0,2,charge,0.8991535113736459,4.229124058765749,300.5745911007565,4.0,64
1942.0,3,charge,0.8687935180031401,4.179413387631135,300.425107783937,2.5,64
1943.0,1,charge,0.8979402059719229,4.183742480463705,300.709398844945,2.5,64
1943.0,2,charge,0.8994299889933789,4.229669436349322,300.57596491512743,4.0,64
1943.0,3,charge,0.8689744514272592,4.179468876709922,300.42557917877696,2.5,64
1944.0,1,charge,0.898103317759385,4.183840391245498,300.7098426834703,2.5,64
1944.0,2,charge,0.8997064666131066,4.230208479519961,300.5773414160309,4.0,64
1944.0,3,charge,0.8691553848513724,4.179524602247064,300.4260506336278,2.5,64
1945.0,1,charge,0.8982664295468408,4.183938818099769,300.7102866001824,2.5,64
1945.0,2,charge,0.8999829442328316,4.23074155525694,300.57872052133155,4.0,64
1945.0,3,charge,0.8693363182754934,4.179580567584859,300.42652214853587,2.5,64
1946.0,1,charge,0.8984295413343023,4.184037762870673,300.7107305838056,2.5,64
1946.0,2,charge,0.9002594218525647,4.231269022557547,300.5801021513446,4.0,64
1946.0,3,charge,0.8695172516996067,4.179636775914469,300.42699372356975,2.5,64
1947.0,1,charge,0.8985926531217606,4.184137227480539,300.71117463278006,2.5,64
1947.0,2,charge,0.9005358994722925,4.231791189194712,300.581486228865,4.0,64
1947.0,3,charge,0.869698185123725,4.179693230329788,300.4274653588124,2.5,64
1948.0,1,charge,0.898755764909222,4.184237213855214,300.7116187471056,2.5,64
1948.0,2,charge,0.9008123770920176,4.232308381756687,300.5828726789586,4.0,64
1948.0,3,charge,0.869879118547839,4.179749934232797,300.42793705430114,2.5,64
1949.0,1,charge,0.8989188766966786,4.184337723909499,300.71206292678244,2.5,64
1949.0,2,charge,0.9010888547117505,4.23282086494089,300.584261429086,4.0,64
1949.0,3,charge,0.8700600519719575,4.179806890897785,300.4284088100921,2.5,64
1950.0,1,charge,0.8990819884841401,4.184438759547106,300.7125071718104,2.5,64
1950.0,2,charge,0.9013653323314783,4.233328929644722,300.5856524088455,4.0,64
1950.0,3,charge,0.870240985396076,4.179864103505382,300.4288806262557,2.5,64
1950.0,1,charge,0.8990819884841401,4.184438759547106,300.7125071718104,2.5,65
1950.0,1,charge,0.8990819884841401,4.184438759547106,300.7125071718104,2.5,65
1950.0,2,charge,0.901365332331477,4.233328929644722,300.5856524088455,1.0,65
1950.0,2,charge,0.9013653323314783,4.157924690907559,300.5856524088455,1.0,65
1950.0,3,charge,0.8702409853960733,4.179864103505382,300.4288806262557,2.5,65
1950.0,3,charge,0.870240985396076,4.179864103505382,300.4288806262557,2.5,65
1951.0,1,charge,0.8992451002716015,4.184540325779215,300.7129515851167,2.5,65
1951.0,2,charge,0.9014344517364069,4.155456477528901,300.58539229174556,1.0,65
1951.0,3,charge,0.870421918820189,4.179921573185455,300.4293525215055,2.5,65
1952.0,1,charge,0.8994082120590576,4.184642421001303,300.7133960569353,2.5,65
1952.0,2,charge,0.9015035711413434,4.154027501353496,300.5851309038745,1.0,65
1952.0,3,charge,0.8706028522443078,4.179979306159245,300.4298244682454,2.5,65
1953.0,1,charge,0.8995713238465196,4.184745046242734,300.71384056158405,2.5,65
1953.0,2,charge,0.901572690546275,4.152994149255244,300.58486840466907,1.0,65
1953.0,3,charge,0.8707837856684214,4.180037305055576,300.4302964714862,2.5,65
1954.0,1,charge,0.8997344356339755,4.184848206601153,300.71428520489417,2.5,65
1954.0,2,charge,0.9016418099512058,4.152167290721038,300.58460488732686,1.0,65
1954.0,3,charge,0.87096471909254,4.180095572882589,300.43076853183123,2.5,65
1955.0,1,charge,0.8998975474214393,4.1849518996622646,300.71472984820423,2.5,65
1955.0,2,charge,0.9017109293561398,4.1514693384370895,300.584340424018,1.0,65
1955.0,3,charge,0.8711456525166531,4.180154112593238,300.43124065227863,2.5,65
1956.0,1,charge,0.9000606592088953,4.185056132749041,300.71517468177706,2.5,65
1956.0,2,charge,0.9017800487610712,4.150861339737347,300.58407507514977,1.0,65
1956.0,3,charge,0.871326585940774,4.180212927438808,300.43171283410237,2.5,65
1957.0,1,charge,0.9002237709963574,4.185160905469321,300.7156196277625,2.5,65
1957.0,2,charge,0.9018491681659998,4.150320705850077,300.58380889327947,1.0,65
1957.0,3,charge,0.8715075193648874,4.18027202013093,300.43218507603814,2.5,65
1958.0,1,charge,0.9003868827838134,4.185266217733956,300.71606462085344,2.5,65
1958.0,2,charge,0.9019182875709363,4.149833049845789,300.5835419251673,1.0,65
1958.0,3,charge,0.8716884527890064,4.180331393877118,300.4326573785266,2.5,65
1959.0,1,charge,0.9005499945712749,4.185372071327983,300.7165096610497,2.5,65
1959.0,2,charge,0.9019874069758677,4.149388575520742,300.5832742130393,1.0,65
1959.0,3,charge,0.8718693862131196,4.18039105213354,300.4331297423695,2.5,65
1960.0,1,charge,0.9007131063587365,4.185478468024678,300.71695474835144,2.5,65
1960.0,2,charge,0.9020565263807987,4.148980073827873,300.58300579553156,1.0,65
1960.0,3,charge,0.872050319637238,4.180450997437195,300.4336021670412,2.5,65
1961.0,1,charge,0.9008762181461929,4.185585409585279,300.7173998827585,2.5,65
1961.0,2,charge,0.9021256457857327,4.1486022342208955,300.582736708199,1.0,65
1961.0,3,charge,0.8722312530613565,4.18051123305958,300.4340746528298,2.5,65
1962.0,1,charge,0.9010393299336544,4.185692897759157,300.71784506427105,2.5,65
1962.0,2,charge,0.9021947651906641,4.14825100517371,300.58246698397346,1.0,65
1962.0,3,charge,0.8724121864854698,4.180571762438818,300.4345472001526,2.5,65
1963.0,1,charge,0.9012024417211126,4.185800934283671,300.71829029288887,2.5,65
1963.0,2,charge,0.9022638845955927,4.147923153418429,300.5821966535463,1.0,65
1963.0,3,charge,0.8725931199095883,4.180632588092058,300.43501980871986,2.5,65
1964.0,1,charge,0.9013655535085742,4.185909520884023,300.71873556861215,2.5,65
1964.0,2,charge,0.9023330040005292,4.1476160515676295,300.581925745647,1.0,65
1964.0,3,charge,0.8727740533337021,4.180693713312012,300.43549247878195,2.5,65
1965.0,1,charge,0.9015286652960306,4.18601865927331,300.71918089144077,2.5,65
1965.0,2,charge,0.9024021234054598,4.147327510676344,300.5816542872763,1.0,65
1965.0,3,charge,0.8729549867578206,4.180755141447962,300.43596521062517,2.5,65
1966.0,1,charge,0.9016917770834922,4.186128351818983,300.7196262910795,2.5,65
1966.0,2,charge,0.9024712428103889,4.147055710627363,300.5813823038732,1.0,65
1966.0,3,charge,0.8731359201819363,4.180816875043256,300.4364380040365,2.5,65
1967.0,1,charge,0.9018548888709537,4.186238601181897,300.7200718100676,2.5,65
1967.0,2,charge,0.9025403622153254,4.146799162559211,300.5811098194396,1.0,65
1967.0,3,charge,0.8733168536060547,4.180878917545426,300.4369108593925,2.5,65
1968.0,1,charge,0.9020180006584096,4.186349407811122,300.72051739307716,2.5,65
1968.0,2,charge,0.9026094816202562,4.146556593717244,300.58083685669135,1.0,65
1968.0,3,charge,0.8734977870301686,4.18094127238723,300.43738377706086,2.5,65
1969.0,1,charge,0.9021811124458717,4.186460773377549,300.720963040108,2.5,65
1969.0,2,charge,0.9026786010251854,4.146326876788285,300.5805634371855,1.0,65
1969.0,3,charge,0.8736787204542871,4.181003942090557,300.4378567568038,2.5,65
1970.0,1,charge,0.9023442242333276,4.186572699539733,300.72140875116025,2.5,65
1970.0,2,charge,0.9027477204301219,4.146109015596602,300.5802895814122,1.0,65
1970.0,3,charge,0.8738596538784003,4.181066929573149,300.43832979865005,2.5,65
1971.0,1,charge,0.9025073360207915,4.186685187943704,300.72185452623376,2.5,65
1971.0,2,charge,0.9028168398350527,4.145902141596694,300.58001530886685,1.0,65
1971.0,3,charge,0.8740405873025189,4.181130237749207,300.4388029026282,2.5,65
1972.0,1,charge,0.9026704478082475,4.186798240223089,300.7223003653286,2.5,65
1972.0,2,charge,0.9028859592399818,4.145705494956538,300.57974063811895,1.0,65
1972.0,3,charge,0.8742215207266372,4.181193869529414,300.43927606876713,2.5,65
1973.0,1,charge,0.9028335595957095,4.186911857998888,300.72274626844484,2.5,65
1973.0,2,charge,0.9029550786449183,4.145518399074942,300.57946558687803,1.0,65
1973.0,3,charge,0.8744024541507505,4.181257827820705,300.43974929709543,2.5,65
1974.0,1,charge,0.9029966713831655,4.187026042879525,300.7231922355824,2.5,65
1974.0,2,charge,0.9030241980498491,4.145340243535755,300.5791901720526,1.0,65
1974.0,3,charge,0.8745833875748695,4.181322116049438,300.4402225881033,2.5,65
1975.0,1,charge,0.9031597831706271,4.187140796460778,300.7236382667413,2.5,65
1975.0,2,charge,0.9030933174547783,4.145170479784257,300.5789144097972,1.0,65
1975.0,3,charge,0.8747643209989827,4.181386737330911,300.44069594200823,2.5,65
1976.0,1,charge,0.9033228949580885,4.1872561203256975,300.72408436192154,2.5,65
1976.0,2,charge,0.9031624368597091,4.145008602125931,300.57863831556926,1.0,65
1976.0,3,charge,0.8749452544231012,4.181451694289713,300.44116935859853,2.5,65
1977.0,1,charge,0.9034860067455444,4.187372016173809,300.7245305357498,2.5,65
1977.0,2,charge,0.9032315562646456,4.14485415705694,300.578361904159,1.0,65
1977.0,3,charge,0.8751261878472169,4.181516989877098,300.44164283795413,2.5,65
1978.0,1,charge,0.9036491185330063,4.187488485500618,300.7249767809756,2.5,65
1978.0,2,charge,0.9033006756695747,4.1447067295769875,300.57808518972854,1.0,65
1978.0,3,charge,0.8753071212713355,4.181582627040379,300.44211638015526,2.5,65
1979.0,1,charge,0.9038122303204648,4.187605529843994,300.7254230967074,2.5,65
1979.0,2,charge,0.9033697950745055,4.144565936078817,300.5778081858603,1.0,65
1979.0,3,charge,0.8754880546954491,4.181648608722844,300.44258998528187,2.5,65
1980.0,1,charge,0.9039753421079262,4.187723150736778,300.7258694829452,2.5,65
1980.0,2,charge,0.903438914479442,4.144431429919795,300.5775309055618,1.0,65
1980.0,3,charge,0.8756689881195677,4.181714937863653,300.443063653414,2.5,65
1980.0,1,charge,0.903975342107924,4.187723150736778,300.7258694829452,2.5,66
1980.0,1,charge,0.9039753421079262,4.187723150736778,300.7258694829452,2.5,66
1980.0,2,charge,0.9034389144794406,4.144431429919795,300.5775309055618,4.0,66
1980.0,2,charge,0.903438914479442,4.2181343211782725,300.5775309055618,4.0,66
1980.0,3,charge,0.8756689881195664,4.181714937863653,300.443063653414,2.5,66
1980.0,3,charge,0.8756689881195677,4.181714937863653,300.443063653414,2.5,66
1981.0,1,charge,0.904138453895382,4.187841352984066,300.72631606412364,2.5,66
1981.0,2,charge,0.9037153920991676,4.220438190531071,300.57882442890093,4.0,66
1981.0,3,charge,0.8758499215436809,4.181781616807848,300.44353741440585,2.5,66
1982.0,1,charge,0.9043015656828443,4.187960134676068,300.72676271546874,2.5,66
