time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1932.0,3,charge,0.8754905709470728,4.163675662950746,301.3839827960541,2.0,21
1933.0,1,charge,0.8574118826636551,4.165352769220352,302.9558830311245,2.5,21
1933.0,2,charge,0.9483416427896079,4.125746813324739,298.8074584825003,0.0,21
1933.0,3,charge,0.875635317686369,4.163719460988538,301.3841306807047,2.0,21
1934.0,1,charge,0.8575749944511163,4.165396382468453,302.9558713612632,2.5,21
1934.0,2,charge,0.9483416427896054,4.125735411999184,298.80734479751277,0.0,21
1934.0,3,charge,0.8757800644256615,4.1637634220628374,301.3842786129146,2.0,21
1935.0,1,charge,0.8577381062385724,4.165439931791418,302.955859803085,2.5,21
1935.0,2,charge,0.9483416427896079,4.125724128852889,298.8072311321831,0.0,21
1935.0,3,charge,0.8759248111649524,4.16380754767567,301.384426592684,2.0,21
1936.0,1,charge,0.857901218026036,4.165483418959328,302.95584835671514,2.5,21
1936.0,2,charge,0.9483416427896079,4.125712961973974,298.807117486508,0.0,21
1936.0,3,charge,0.8760695579042455,4.163851839329898,301.38457462001287,2.0,21
1937.0,1,charge,0.8580643298134923,4.165526845837427,302.9558370222855,2.5,21
1937.0,2,charge,0.9483416427896079,4.125701910267521,298.8070038604841,0.0,21
1937.0,3,charge,0.8762143046435414,4.163896298529253,301.38472269490114,2.0,21
1938.0,1,charge,0.8582274416009542,4.165570213909392,302.95582579989616,2.5,21
1938.0,2,charge,0.9483416427896079,4.125690971981626,298.80689025410794,0.0,21
1938.0,3,charge,0.8763590513828347,4.163940926778252,301.38487081734894,2.0,21
1939.0,1,charge,0.8583905533884104,4.165613524872487,302.9558146896635,2.5,21
1939.0,2,charge,0.9483416427896079,4.125680145197116,298.8067766673761,0.0,21
1939.0,3,charge,0.8765037981221255,4.1639857237629805,301.38501898979587,2.0,21
1940.0,1,charge,0.8585536651758716,4.165656780435912,302.9558036917039,2.5,21
1940.0,2,charge,0.9483416427896079,4.125669428240384,298.8066631002851,0.0,21
1940.0,3,charge,0.8766485448614162,4.164030691064075,301.38516721211164,2.0,21
1941.0,1,charge,0.8587167769633328,4.165699982320753,302.9557928061336,2.5,21
1941.0,2,charge,0.9483416427896079,4.125658819460666,298.80654955283177,0.0,21
1941.0,3,charge,0.8767932916007094,4.1640758313813695,301.38531548268,2.0,21
1942.0,1,charge,0.8588798887507897,4.16574313225985,302.95578203306917,2.5,21
1942.0,2,charge,0.9483416427896079,4.125648317359039,298.80643602501243,0.0,21
1942.0,3,charge,0.8769380383400055,4.164121146215229,301.3854638015011,2.0,21
1943.0,1,charge,0.8590430005382509,4.165786231997801,302.95577137262677,2.5,21
1943.0,2,charge,0.9483416427896054,4.12563792083702,298.806322516824,0.0,21
1943.0,3,charge,0.8770827850792987,4.164166637066548,301.38561216857477,2.0,21
1944.0,1,charge,0.8592061123257069,4.165829283311149,302.9557608249197,2.5,21
1944.0,2,charge,0.9483416427896079,4.125627628135176,298.8062090282629,0.0,21
1944.0,3,charge,0.8772275318185894,4.164212305436633,301.38576058390106,2.0,21
1945.0,1,charge,0.8593692241131706,4.165872288490881,302.9557503899821,2.5,21
1945.0,2,charge,0.9483416427896054,4.125617437811984,298.8060955593258,0.0,21
1945.0,3,charge,0.8773722785578825,4.164258152827314,301.38590904748,2.0,21
1946.0,1,charge,0.8595323359006268,4.165915248962129,302.9557400679858,2.5,21
1946.0,2,charge,0.9483416427896054,4.125607348460479,298.80598211000927,0.0,21
1946.0,3,charge,0.8775170252971787,4.164304180740794,301.38605755931167,2.0,21
1947.0,1,charge,0.8596954476880887,4.165958166535541,302.9557298590439,2.5,21
1947.0,2,charge,0.9483416427896054,4.125597358708051,298.80586868030986,0.0,21
1947.0,3,charge,0.8776617720364711,4.164350390679656,301.3862061193959,2.0,21
1948.0,1,charge,0.8598585594755449,4.166001043032976,302.95571976326966,2.5,21
1948.0,2,charge,0.9483416427896054,4.125587467194503,298.80575527022427,0.0,21
1948.0,3,charge,0.8778065187757619,4.164396784146871,301.3863547277328,2.0,21
1949.0,1,charge,0.8600216712630062,4.166043880287498,302.9557097807761,2.5,21
1949.0,2,charge,0.9483416427896054,4.125577672614307,298.8056418797491,0.0,21
1949.0,3,charge,0.8779512655150551,4.164443362645713,301.3865033843223,2.0,21
1950.0,1,charge,0.8601847830504673,4.166086680143382,302.9556999116765,2.5,21
1950.0,2,charge,0.9483416427896054,4.1255679736977395,298.8055285088809,0.0,21
1950.0,3,charge,0.8780960122543511,4.164490127564627,301.38665208932656,2.0,21
1951.0,1,charge,0.8603478948379242,4.166129444455866,302.9556901560839,2.5,21
1951.0,2,charge,0.9483416427896054,4.125558369203857,298.8054151576163,0.0,21
1951.0,3,charge,0.8782407589936443,4.164537077486354,301.38680084684273,2.0,21
1952.0,1,charge,0.8605110066253854,4.166172175091203,302.9556805141116,2.5,21
1952.0,2,charge,0.9483416427896054,4.125548857925423,298.80530182595203,0.0,21
1952.0,3,charge,0.8783855057329352,4.164584216421177,301.3869496533123,2.0,21
1953.0,1,charge,0.8606741184128415,4.16621487425701,302.9556709858221,2.5,21
1953.0,2,charge,0.9483416427896054,4.125539438531668,298.80518851388456,0.0,21
1953.0,3,charge,0.8785302524722284,4.164631545866117,301.38709850873505,2.0,21
1954.0,1,charge,0.8608372302003052,4.166257543756609,302.95566157134147,2.5,21
1954.0,2,charge,0.9483416427896054,4.125530109440643,298.80507522141056,0.0,21
1954.0,3,charge,0.8786749992115245,4.164679067318245,301.38724741311114,2.0,21
1955.0,1,charge,0.8610003419877614,4.166300185411659,302.9556522707946,2.5,21
1955.0,2,charge,0.9483416427896054,4.125520869794519,298.8049619485266,0.0,21
1955.0,3,charge,0.878819745950815,4.164726782274573,301.38739636644056,2.0,21
1956.0,1,charge,0.8611634537752233,4.166342801148042,302.955643084292,2.5,21
1956.0,2,charge,0.9483416427896054,4.125511718467923,298.8048486952293,0.0,21
1956.0,3,charge,0.8789644926901083,4.164774692232142,301.3875453687233,2.0,21
1957.0,1,charge,0.8613265655626794,4.166385392902187,302.9556340119443,2.5,21
1957.0,2,charge,0.9483416427896054,4.125502654368857,298.8047354615153,0.0,21
1957.0,3,charge,0.8791092394293992,4.164822798687826,301.3876944199592,2.0,21
1958.0,1,charge,0.8614896773501408,4.166427962621016,302.955625053862,2.5,21
1958.0,2,charge,0.9483416427896054,4.125493676438637,298.8046222473812,0.0,21
1958.0,3,charge,0.8792539861686924,4.164871103138456,301.3878435201485,2.0,21
1959.0,1,charge,0.861652789137602,4.166470512261791,302.95561621015565,2.5,21
1959.0,2,charge,0.9483416427896054,4.125484783651929,298.80450905282356,0.0,21
1959.0,3,charge,0.8793987329079885,4.164919607080663,301.38799266929107,2.0,21
1960.0,1,charge,0.8618159009250581,4.166513043792062,302.95560748093595,2.5,21
1960.0,2,charge,0.9483416427896054,4.125475975016583,298.80439587783917,0.0,21
1960.0,3,charge,0.8795434796472817,4.164968312010911,301.38814186738693,2.0,21
1961.0,1,charge,0.86197901271252,4.166555559329531,302.95559886630116,2.5,21
1961.0,2,charge,0.9483416427896054,4.125467249573701,298.80428272242443,0.0,21
1961.0,3,charge,0.8796882263865724,4.16501721942544,301.38829111443613,2.0,21
1962.0,1,charge,0.8621421244999761,4.1665980609723405,302.9555903663519,2.5,21
1962.0,2,charge,0.9483416427896054,4.125458606075911,298.80416958657605,0.0,21
1962.0,3,charge,0.8798329731258654,4.165066329387009,301.38844041257295,2.0,21
1963.0,1,charge,0.8623052362874398,4.1666405505892055,302.95558198121034,2.5,21
1963.0,2,charge,0.9483416427896054,4.125450042523427,298.80405647029073,0.0,21
1963.0,3,charge,0.8799777198651616,4.165115643007447,301.3885897623365,2.0,21
1964.0,1,charge,0.8624683480748959,4.166683030200364,302.9555737109858,2.5,21
1964.0,2,charge,0.9483416427896054,4.125441558812378,298.80394337356495,0.0,21
1964.0,3,charge,0.8801224666044548,4.165165163087319,301.38873916176345,2.0,21
1965.0,1,charge,0.8626314598623578,4.166725501835932,302.95556555578787,2.5,21
1965.0,2,charge,0.9483416427896054,4.12543315400587,298.8038302963954,0.0,21
1965.0,3,charge,0.8802672133437457,4.165214891114505,301.3888886108539,2.0,21
1966.0,1,charge,0.862794571649814,4.166767967535767,302.9555575157259,2.5,21
1966.0,2,charge,0.9483416427896054,4.125424827193582,298.80371723877863,0.0,21
1966.0,3,charge,0.8804119600830382,4.165264828576341,301.3890381096079,2.0,21
1967.0,1,charge,0.8629576834372752,4.166810429349448,302.9555495909095,2.5,21
1967.0,2,charge,0.9483416427896054,4.12541657749159,298.8036042007114,0.0,21
1967.0,3,charge,0.8805567068223344,4.165314976959638,301.3891876580253,2.0,21
1968.0,1,charge,0.8631207952247366,4.166852889336173,302.9555417814481,2.5,21
1968.0,2,charge,0.9483416427896054,4.125408404042453,298.8034911821902,0.0,21
1968.0,3,charge,0.8807014535616275,4.16536533775069,301.3893372561063,2.0,21
1969.0,1,charge,0.8632839070121926,4.16689534959921,302.9555340874508,2.5,21
1969.0,2,charge,0.9483416427896054,4.125400306015122,298.8033781832117,0.0,21
1969.0,3,charge,0.8808462003009181,4.165415912435085,301.3894869038507,2.0,21
1970.0,1,charge,0.8634470187996545,4.166937812415393,302.9555265090261,2.5,21
1970.0,2,charge,0.9483416427896054,4.125392282604944,298.8032652037725,0.0,21
1970.0,3,charge,0.8809909470402114,4.165466702497842,301.38963660125864,2.0,21
1971.0,1,charge,0.8636101305871107,4.166980279727271,302.9555190462841,2.5,21
1971.0,2,charge,0.9483416427896054,4.125384332777681,298.8031522438693,0.0,21
1971.0,3,charge,0.8811356937795074,4.165517709423283,301.38978634833006,2.0,21
1972.0,1,charge,0.8637732423745744,4.167022753640941,302.95551169933447,2.5,21
1972.0,2,charge,0.9483416427896054,4.1253764545423,298.80303930349857,0.0,21
1972.0,3,charge,0.8812804405188007,4.165568934694992,301.38993614506495,2.0,21
1973.0,1,charge,0.8639363541620306,4.167065236271684,302.9555044682864,2.5,21
1973.0,2,charge,0.9483416427896054,4.125368647999089,298.80292638265706,0.0,21
1973.0,3,charge,0.8814251872580915,4.165620379795815,301.39008599146337,2.0,21
1974.0,1,charge,0.8640994659494924,4.167107729743904,302.95549735324937,2.5,21
1974.0,2,charge,0.9483416427896054,4.125360912337735,298.8028134813414,0.0,21
1974.0,3,charge,0.8815699339973821,4.16567204465915,301.3902358898928,2.0,21
1975.0,1,charge,0.8642625777369486,4.167150236191004,302.95549035433294,2.5,21
1975.0,2,charge,0.9483416427896054,4.12535324676703,298.80270059954813,0.0,21
1975.0,3,charge,0.8817146807366754,4.165723931830848,301.3903858386994,2.0,21
1976.0,1,charge,0.8644256895244099,4.1671927577553,302.95548347164635,2.5,21
1976.0,2,charge,0.9483416427896054,4.125345650514786,298.8025877372739,0.0,21
1976.0,3,charge,0.8818594274759715,4.165776042843523,301.3905358377934,2.0,21
1977.0,1,charge,0.8645888013118711,4.167235296587927,302.9554767052991,2.5,21
1977.0,2,charge,0.9483416427896054,4.125338122827783,298.8024748945153,0.0,21
1977.0,3,charge,0.8820041742152647,4.165828379170457,301.390685887175,2.0,21
1978.0,1,charge,0.8647519130993272,4.167277854901201,302.95547005540294,2.5,21
1978.0,2,charge,0.9483416427896054,4.125330662971786,298.80236207126904,0.0,21
1978.0,3,charge,0.8821489209545553,4.165880942283896,301.3908359868441,2.0,21
1979.0,1,charge,0.8649150248867892,4.16732043487456,302.95546352206776,2.5,21
1979.0,2,charge,0.9483416427896054,4.125323270231528,298.80224926753175,0.0,21
1979.0,3,charge,0.8822936676938484,4.165933733655089,301.39098613680073,2.0,21
1980.0,1,charge,0.8650781366742453,4.167363038693587,302.95545710540335,2.5,21
1980.0,2,charge,0.9483416427896054,4.125315943907156,298.8021364833,0.0,21
1980.0,3,charge,0.882438414433144,4.165986754754131,301.39113633704477,2.0,21
1980.0,1,charge,0.8650781366742477,4.167363038693587,302.95545710540335,2.0,22
1980.0,1,charge,0.8650781366742453,4.155589825928499,302.95545710540335,2.0,22
1980.0,2,charge,0.9483416427896051,4.125315943907156,298.8021364833,0.0,22
1980.0,2,charge,0.9483416427896054,4.125315943907156,298.8021364833,0.0,22
1980.0,3,charge,0.8824384144331429,4.165986754754131,301.39113633704477,1.5,22
1980.0,3,charge,0.882438414433144,4.152261706274514,301.39113633704477,1.5,22
1981.0,1,charge,0.8652086261042141,4.155445480911015,302.95518370401675,2.0,22
1981.0,2,charge,0.9483416427896054,4.125308702452523,298.80202372456455,0.0,22
1981.0,3,charge,0.8825469744876147,4.152066341103429,301.3911095147065,1.5,22
1982.0,1,charge,0.8653391155341836,4.155350710328232,302.9549097285346,2.0,22
1982.0,2,charge,0.9483416427896054,4.125301515860999,298.8019109824334,0.0,22
1982.0,3,charge,0.8826555345420802,4.151946004688018,301.39108236455587,1.5,22
1983.0,1,charge,0.8654696049641525,4.155276095139571,302.95463524460575,2.0,22
1983.0,2,charge,0.9483416427896054,4.125294388564745,298.80179825848245,0.0,22
1983.0,3,charge,0.8827640945965508,4.15185526561407,301.39105492355446,1.5,22
1984.0,1,charge,0.865600094394119,4.155213202604383,302.95436029204285,2.0,22
1984.0,2,charge,0.9483416427896054,4.125287320577158,298.80168555285235,0.0,22
1984.0,3,charge,0.882872654651021,4.151780977170613,301.39102721310957,1.5,22
1985.0,1,charge,0.8657305838240832,4.155158411314106,302.9540849024417,2.0,22
1985.0,2,charge,0.9483416427896079,4.125280313946378,298.80157286645135,0.0,22
1985.0,3,charge,0.8829812147054894,4.151717604702778,301.39099924988756,1.5,22
1986.0,1,charge,0.8658610732540519,4.155109841736909,302.9538091028212,2.0,22
1986.0,2,charge,0.9483416427896079,4.125273368516002,298.8014601996194,0.0,22
1986.0,3,charge,0.8830897747599601,4.15166233700172,301.390971047977,1.5,22
1987.0,1,charge,0.865991562684019,4.1550663315085075,302.9535329172404,2.0,22
1987.0,2,charge,0.9483416427896079,4.1252664839666995,298.80134755203136,0.0,22
1987.0,3,charge,0.8831983348144303,4.151613472150758,301.39094261983456,1.5,22
1988.0,1,charge,0.8661220521139877,4.155027108550026,302.9532563675646,2.0,22
1988.0,2,charge,0.9483416427896079,4.125259658262076,298.8012349239239,0.0,22
1988.0,3,charge,0.8833068948689011,4.151569901368567,301.3909139767285,1.5,22
1989.0,1,charge,0.8662525415439568,4.154991631696998,302.95297947392436,2.0,22
1989.0,2,charge,0.9483416427896079,4.125252891218453,298.8011223153158,0.0,22
1989.0,3,charge,0.8834154549233719,4.151530867387372,301.39088512899536,1.5,22
1990.0,1,charge,0.8663830309739238,4.154959490055548,302.9527022550679,2.0,22
1990.0,2,charge,0.9483416427896079,4.125246183702755,298.8010097261027,0.0,22
1990.0,3,charge,0.8835240149778426,4.151495804623077,301.39085608624504,1.5,22
1991.0,1,charge,0.8665135204038926,4.154930357979234,302.952424728592,2.0,22
1991.0,2,charge,0.9483416427896054,4.125239535692074,298.8008971562843,0.0,22
1991.0,3,charge,0.8836325750323126,4.151464274275613,301.3908268574845,1.5,22
1992.0,1,charge,0.8666440098338568,4.154903975335465,302.95214691108606,2.0,22
1992.0,2,charge,0.9483416427896079,4.125232945194631,298.8007846058989,0.0,22
1992.0,3,charge,0.8837411350867811,4.151435932179923,301.3907974512004,1.5,22
1993.0,1,charge,0.8667744992638233,4.15488012775038,302.9518688182578,2.0,22
1993.0,2,charge,0.9483416427896079,4.125226409771068,298.80067207499343,0.0,22
1993.0,3,charge,0.8838496951412518,4.151410500846557,301.3907678754248,1.5,22
1994.0,1,charge,0.8669049886937921,4.154858633971052,302.9515904650266,2.0,22
1994.0,2,charge,0.9483416427896079,4.125219931684329,298.80055956352345,0.0,22
1994.0,3,charge,0.8839582551957222,4.151387749488824,301.3907381377883,1.5,22
1995.0,1,charge,0.8670354781237617,4.154839339306048,302.9513118655921,2.0,22
1995.0,2,charge,0.9483416427896079,4.125213510912962,298.8004470714892,0.0,22
1995.0,3,charge,0.8840668152501874,4.151367484444352,301.390708245556,1.5,22
1996.0,1,charge,0.8671659675537305,4.154822109082154,302.9510330335024,2.0,22
1996.0,2,charge,0.9483416427896079,4.125207146610892,298.8003345988919,0.0,22
1996.0,3,charge,0.8841753753046581,4.151349540251761,301.3906782056622,1.5,22
1997.0,1,charge,0.8672964569836971,4.154806825449979,302.9507539816976,2.0,22
1997.0,2,charge,0.9483416427896079,4.125200834060536,298.8002221457401,0.0,22
1997.0,3,charge,0.8842839353591283,4.151333775530588,301.39064802473064,1.5,22
1998.0,1,charge,0.8674269464136612,4.154793379607248,302.95047472259375,2.0,22
1998.0,2,charge,0.9483416427896079,4.125194576484372,298.80010971202796,0.0,22
1998.0,3,charge,0.8843924954135992,4.151320059561597,301.39061770912565,1.5,22
1999.0,1,charge,0.86755743584363,4.154781673573751,302.95019526808966,2.0,22
1999.0,2,charge,0.9483416427896079,4.1251883738623665,298.79999729775557,0.0,22
1999.0,3,charge,0.8845010554680675,4.1513082767866205,301.39058726494835,1.5,22
2000.0,1,charge,0.8676879252735972,4.1547716193541335,302.9499156295909,2.0,22
2000.0,2,charge,0.9483416427896079,4.125182226174738,298.7998849029229,0.0,22
2000.0,3,charge,0.8846096155225376,4.151298324480138,301.3905566980528,1.5,22
2001.0,1,charge,0.8678184147035659,4.154763136963406,302.9496358180413,2.0,22
2001.0,2,charge,0.9483416427896079,4.125176126712079,298.7997725275001,0.0,22
2001.0,3,charge,0.8847181755770084,4.151290110448994,301.39052601406047,1.5,22
2002.0,1,charge,0.8679489041335349,4.154756153216259,302.949355843948,2.0,22
2002.0,2,charge,0.9483416427896081,4.12517007855198,298.79966017150133,0.0,22
2002.0,3,charge,0.8848267356314791,4.151283551986267,301.39049521837046,1.5,22
2003.0,1,charge,0.8680793935635018,4.1547506004372625,302.94907571740697,2.0,22
2003.0,2,charge,0.9483416427896081,4.125164081922222,298.7995478349273,0.0,22
2003.0,3,charge,0.8849352956859499,4.151278572610884,301.3904643161766,1.5,22
2004.0,1,charge,0.8682098829934708,4.154746415866536,302.9487954481237,2.0,22
2004.0,2,charge,0.9483416427896083,4.125158136623837,298.79943551777734,0.0,22
2004.0,3,charge,0.8850438557404199,4.151275103030334,301.39043331247314,1.5,22
2005.0,1,charge,0.8683403724234349,4.154743540352222,302.9485150454392,2.0,22
2005.0,2,charge,0.9483416427896083,4.125152242458105,298.79932322005067,0.0,22
2005.0,3,charge,0.8851524157948882,4.151273077278819,301.39040221207193,1.5,22
2006.0,1,charge,0.8684708618534014,4.154741919103999,302.9482345183371,2.0,22
2006.0,2,charge,0.9483416427896083,4.125146399226493,298.7992109417465,0.0,22
2006.0,3,charge,0.885260975849359,4.151272435615125,301.39037101960326,1.5,22
2007.0,1,charge,0.8686013512833703,4.15474149993683,302.94795387546884,2.0,22
2007.0,2,charge,0.9483416427896083,4.12514060673074,298.799098682864,0.0,22
2007.0,3,charge,0.8853695359038294,4.151273120942248,301.39033973952854,1.5,22
2008.0,1,charge,0.8687318407133398,4.154742234052961,302.9476731251646,2.0,22
2008.0,2,charge,0.9483416427896083,4.125134864772738,298.79898644340227,0.0,22
2008.0,3,charge,0.8854780959582946,4.15127508014373,301.3903083761483,1.5,22
2009.0,1,charge,0.8688623301433087,4.154744075534072,302.9473922754411,2.0,22
2009.0,2,charge,0.9483416427896089,4.125129172031015,298.7988742233518,0.0,22
2009.0,3,charge,0.8855866560127652,4.151278263950236,301.3902769336009,1.5,22
2010.0,1,charge,0.8689928195732752,4.154746980731927,302.9471113340265,2.0,22
2010.0,2,charge,0.9483416427896089,4.1251235242032624,298.79876202267917,0.0,22
2010.0,3,charge,0.8856952160672354,4.151282625145417,301.3902454158814,1.5,22
2011.0,1,charge,0.8691233090032393,4.154750908990309,302.9468303083563,2.0,22
2011.0,2,charge,0.9483416427896089,4.1251179243402,298.79864984140943,0.0,22
2011.0,3,charge,0.8858037761217064,4.151288120617335,301.3902138268332,1.5,22
2012.0,1,charge,0.869253798433208,4.154755821412107,302.9465492056016,2.0,22
2012.0,2,charge,0.9483416427896089,4.1251123720455976,298.79853767954006,0.0,22
2012.0,3,charge,0.8859123361761746,4.151294708913172,301.3901821701667,1.5,22
2013.0,1,charge,0.8693842878631752,4.154761681414463,302.9462680326669,2.0,22
2013.0,2,charge,0.9483416427896089,4.1251068669235345,298.7984255370688,0.0,22
2013.0,3,charge,0.8860208962306455,4.151302351429303,301.3901504494556,1.5,22
2014.0,1,charge,0.8695147772931441,4.154768454149741,302.94598679620816,2.0,22
2014.0,2,charge,0.9483416427896089,4.1251014085783755,298.79831341399307,0.0,22
2014.0,3,charge,0.8861294562851155,4.151311011507213,301.39011866814735,1.5,22
2015.0,1,charge,0.8696452667231129,4.154776106437998,302.94570550263734,2.0,22
2015.0,2,charge,0.9483416427896089,4.125095996614794,298.79820131031073,0.0,22
2015.0,3,charge,0.8862380163395863,4.151320654326957,301.3900868295632,1.5,22
2016.0,1,charge,0.8697757561530801,4.154784606629071,302.9454241581476,2.0,22
2016.0,2,charge,0.9483416427896089,4.125090630637649,298.7980892260192,0.0,22
2016.0,3,charge,0.886346576394057,4.151331246810677,301.3900549369127,1.5,22
2017.0,1,charge,0.8699062455830489,4.154793924493763,302.9451427687111,2.0,22
2017.0,2,charge,0.9483416427896089,4.125085310252194,298.7979771611163,0.0,22
2017.0,3,charge,0.886455136448527,4.1513427572724835,301.3900229932953,1.5,22
2018.0,1,charge,0.870036735013013,4.154804031799485,302.9448613400499,2.0,22
2018.0,2,charge,0.9483416427896089,4.125080034262199,298.79786511558814,0.0,22
2018.0,3,charge,0.8865636965029955,4.151355156396055,301.3899910016833,1.5,22
2019.0,1,charge,0.8701672244429796,4.154814900593052,302.9445798777376,2.0,22
2019.0,2,charge,0.9483416427896089,4.125074801878165,298.7977530894268,0.0,22
2019.0,3,charge,0.8866722565574656,4.151368415581852,301.3899589649575,1.5,22
2020.0,1,charge,0.8702977138729484,4.1548265041167705,302.9442983871489,2.0,22
2020.0,2,charge,0.9483416427896089,4.12506961331316,298.79764108263856,0.0,22
2020.0,3,charge,0.8867808166119362,4.151382506820955,301.3899268859105,1.5,22
2021.0,1,charge,0.8704282033029179,4.1548388182883675,302.94401687340195,2.0,22
2021.0,2,charge,0.9483416427896089,4.125064468115836,298.79752909522006,0.0,22
2021.0,3,charge,0.8868893766664017,4.1513974035381676,301.3898947672336,1.5,22
2022.0,1,charge,0.8705586927328868,4.154851818752739,302.9437353414938,2.0,22
2022.0,2,charge,0.9483416427896089,4.1250593658351224,298.7974171271683,0.0,22
2022.0,3,charge,0.8869979367208718,4.1514130832046385,301.3898626114798,1.5,22
2023.0,1,charge,0.8706891821628533,4.154865482007812,302.943453796254,2.0,22
2023.0,2,charge,0.9483416427896091,4.125054306020228,298.79730517848,0.0,22
2023.0,3,charge,0.8871064967753399,4.151429520470335,301.38983042117326,1.5,22
2024.0,1,charge,0.8708196715928175,4.154879786308277,302.94317224230974,2.0,22
2024.0,2,charge,0.9483416427896089,4.1250492882206835,298.79719324915186,0.0,22
2024.0,3,charge,0.8872150568298107,4.151446691903178,301.3897981987377,1.5,22
2025.0,1,charge,0.8709501610227862,4.154894711242852,302.9428906841088,2.0,22
2025.0,2,charge,0.9483416427896089,4.125044311986224,298.7970813391808,0.0,22
2025.0,3,charge,0.8873236168842809,4.151464576564445,301.3897659464899,1.5,22
2026.0,1,charge,0.8710806504527525,4.1549102362211485,302.9426091259921,2.0,22
2026.0,2,charge,0.9483416427896091,4.125039376866894,298.79696944856363,0.0,22
2026.0,3,charge,0.8874321769387514,4.151483154556261,301.38973366666494,1.5,22
2027.0,1,charge,0.871211139882722,4.154926341937738,302.9423275721301,2.0,22
2027.0,2,charge,0.9483416427896091,4.125034482966717,298.79685757729186,0.0,22
2027.0,3,charge,0.8875407369932222,4.151502405158814,301.38970136144803,1.5,22
2028.0,1,charge,0.8713416293126908,4.1549430104111265,302.94204602651496,2.0,22
2028.0,2,charge,0.9483416427896091,4.125029629634506,298.79674572536413,0.0,22
2028.0,3,charge,0.8876492970476925,4.151522309135689,301.3896690329405,1.5,22
2029.0,1,charge,0.871472118742658,4.154960223849487,302.9417644930393,2.0,22
2029.0,2,charge,0.9483416427896091,4.125024816323071,298.79663389277835,0.0,22
2029.0,3,charge,0.8877578571021633,4.151542849364847,301.3896366831423,1.5,22
2030.0,1,charge,0.8716026081726268,4.154977965385628,302.9414829754503,2.0,22
2030.0,2,charge,0.9483416427896091,4.125020042607641,298.796522079531,0.0,22
2030.0,3,charge,0.8878664171566315,4.151564008097584,301.38960431401676,1.5,22
2031.0,1,charge,0.8717330976025904,4.154996218845958,302.9412014773495,2.0,22
2031.0,2,charge,0.9483416427896091,4.125015308063643,298.79641028561855,0.0,22
2031.0,3,charge,0.8879749772111019,4.151585768770259,301.38957192745056,1.5,22
2032.0,1,charge,0.8718635870325574,4.155014968695012,302.94092000222753,2.0,22
2032.0,2,charge,0.9483416427896091,4.125010612266767,298.7962985110377,0.0,22
2032.0,3,charge,0.8880835372655725,4.151608115490719,301.38953952526225,1.5,22
2033.0,1,charge,0.8719940764625264,4.1550341999948595,302.94063855345684,2.0,22
2033.0,2,charge,0.9483416427896091,4.125005954792963,298.7961867557851,0.0,22
2033.0,3,charge,0.8881920973200378,4.151631032985408,301.3895071092037,1.5,22
2034.0,1,charge,0.8721245658924951,4.155053898456204,302.9403571342848,2.0,22
2034.0,2,charge,0.9483416427896091,4.125001335218361,298.7960750198571,0.0,22
2034.0,3,charge,0.8883006573745078,4.151654506588628,301.38947468097734,1.5,22
2035.0,1,charge,0.8722550553224623,4.155074050370518,302.9400757478438,2.0,22
2035.0,2,charge,0.9483416427896091,4.124996753218133,298.7959633032504,0.0,22
2035.0,3,charge,0.8884092174289786,4.151678522156812,301.38944224222587,1.5,22
2036.0,1,charge,0.872385544752431,4.155094642418863,302.9397943971739,2.0,22
2036.0,2,charge,0.9483416427896091,4.124992209598416,298.7958516059618,0.0,22
2036.0,3,charge,0.8885177774834472,4.15170306625963,301.3894097945249,1.5,22
2037.0,1,charge,0.8725160341823951,4.155115661857637,302.9395130852054,2.0,22
2037.0,2,charge,0.9483416427896091,4.124987703064567,298.7957399279876,0.0,22
2037.0,3,charge,0.8886263375379179,4.151728125758856,301.3893773394077,1.5,22
2038.0,1,charge,0.8726465236123616,4.1551370967838075,302.9392318147479,2.0,22
2038.0,2,charge,0.9483416427896091,4.124983233240217,298.7956282693245,0.0,22
2038.0,3,charge,0.8887348975923879,4.151753687952388,301.3893448783562,1.5,22
2039.0,1,charge,0.8727770130423306,4.15515893534241,302.9389505885419,2.0,22
2039.0,2,charge,0.9483416427896091,4.124978799749208,298.79551662996903,0.0,22
2039.0,3,charge,0.8888434576468587,4.151779740729316,301.3893124127993,1.5,22
2040.0,1,charge,0.8729075024722999,4.155181166250722,302.9386694092286,2.0,22
2040.0,2,charge,0.9483416427896091,4.124974402215594,298.7954050099178,0.0,22
2040.0,3,charge,0.8889520177013294,4.151806272912583,301.3892799441069,1.5,22
2041.0,1,charge,0.8730379919022689,4.155203778935777,302.93838827934,2.0,22
2041.0,2,charge,0.9483416427896091,4.1249700402636265,298.79529340916736,0.0,22
2041.0,3,charge,0.8890605777557997,4.151833273038544,301.389247473619,1.5,22
2042.0,1,charge,0.8731684813322351,4.155226763053505,302.9381072013381,2.0,22
2042.0,2,charge,0.9483416427896091,4.124965713517733,298.7951818277143,0.0,22
2042.0,3,charge,0.8891691378102704,4.151860730263172,301.389215002627,1.5,22
2043.0,1,charge,0.8732989707621994,4.155250108693304,302.9378261776013,2.0,22
2043.0,2,charge,0.9483416427896091,4.124961421602565,298.79507026555524,0.0,22
2043.0,3,charge,0.8892776978647389,4.1518886345335035,301.3891825323687,1.5,22
