time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4637.0,1,charge,0.8622213827977467,4.170199919289681,300.78230899750054,2.5,51
4637.0,2,charge,0.9527103197109756,4.132920030717777,300.2785969238543,0.0,51
4637.0,3,charge,0.9643875333554066,4.143916837783408,299.9845392997355,0.0,51
4638.0,1,charge,0.8623844945852079,4.170243305723668,300.7827103791556,2.5,51
4638.0,2,charge,0.9527103197109756,4.132886757048292,300.2782288557234,0.0,51
4638.0,3,charge,0.9643875333554066,4.1439166528912175,299.9843781552124,0.0,51
4639.0,1,charge,0.8625476063726691,4.1702866633793025,300.7831117903331,2.5,51
4639.0,2,charge,0.9527103197109756,4.132853817274965,300.2778608512373,0.0,51
4639.0,3,charge,0.9643875333554066,4.14391646947522,299.98421702433274,0.0,51
4640.0,1,charge,0.8627107181601252,4.170329994583499,300.78351323103294,2.5,51
4640.0,2,charge,0.9527103197109756,4.1328212061302825,300.277492910385,0.0,51
4640.0,3,charge,0.9643875333554066,4.143916284869169,299.98405591208234,0.0,51
4641.0,1,charge,0.8628738299475872,4.170373301670553,300.7839147012552,2.5,51
4641.0,2,charge,0.9527103197109754,4.132788918997912,300.2771250331555,0.0,51
4641.0,3,charge,0.9643875333554066,4.1439161006724685,299.98389481547036,0.0,51
4642.0,1,charge,0.8630369417350432,4.17041658698213,300.78431620099985,2.5,51
4642.0,2,charge,0.9527103197109754,4.132756951282998,300.2767572195378,0.0,51
4642.0,3,charge,0.9643875333554066,4.143915917779262,299.98373373282465,0.0,51
4643.0,1,charge,0.863200053522507,4.1704598528671735,300.7847177302669,2.5,51
4643.0,2,charge,0.9527103197109754,4.132725298549255,300.27638946952084,0.0,51
4643.0,3,charge,0.9643875333554063,4.1439157361895305,299.9835726641454,0.0,51
4644.0,1,charge,0.8633631653099633,4.170503101681918,300.78511928905635,2.5,51
4644.0,2,charge,0.9527103197109754,4.132693957849648,300.27602178309377,0.0,51
4644.0,3,charge,0.9643875333554063,4.143915555903293,299.9834116094325,0.0,51
4645.0,1,charge,0.8635262770974251,4.1705463357896715,300.7855208773682,2.5,51
4645.0,2,charge,0.9527103197109754,4.132662924217131,300.27565416024555,0.0,51
4645.0,3,charge,0.9643875333554063,4.143915376920514,299.98325056868595,0.0,51
4646.0,1,charge,0.8636893888848812,4.170589557560904,300.7859224952024,2.5,51
4646.0,2,charge,0.9527103197109756,4.132632193513983,300.27528660096505,0.0,51
4646.0,3,charge,0.9643875333554063,4.143915199241201,299.9830895419057,0.0,51
4647.0,1,charge,0.8638525006723425,4.170632769373086,300.78632414255907,2.5,51
4647.0,2,charge,0.9527103197109754,4.132601761661563,300.2749191052414,0.0,51
4647.0,3,charge,0.9643875333554063,4.143915022865336,299.9829285290919,0.0,51
4648.0,1,charge,0.8640156124598037,4.170675973610697,300.7867258194381,2.5,51
4648.0,2,charge,0.9527103197109754,4.1325716247481825,300.2745516730635,0.0,51
4648.0,3,charge,0.9643875333554063,4.14391484779293,299.9827675302445,0.0,51
4649.0,1,charge,0.8641787242472605,4.170719172665077,300.7871275258395,2.5,51
4649.0,2,charge,0.9527103197109756,4.1325417795445585,300.27418430442054,0.0,51
4649.0,3,charge,0.9643875333554063,4.143914674023959,299.9826065453634,0.0,51
4650.0,1,charge,0.8643418360347219,4.1707623689344135,300.78752926176327,2.5,51
4650.0,2,charge,0.9527103197109754,4.13251222194703,300.27381699930146,0.0,51
4650.0,3,charge,0.9643875333554063,4.143914501558411,299.98244557444866,0.0,51
4651.0,1,charge,0.8645049478221805,4.17080556482364,300.7879310272095,2.5,51
4651.0,2,charge,0.9527103197109754,4.132482948293118,300.2734497576952,0.0,51
4651.0,3,charge,0.9643875333554063,4.143914330396305,299.9822846175003,0.0,51
4652.0,1,charge,0.8646680596096418,4.170848762744434,300.7883328221782,2.5,51
4652.0,2,charge,0.9527103197109754,4.132453954998356,300.27308257959083,0.0,51
4652.0,3,charge,0.9643875333554063,4.14391416053761,299.98212367451833,0.0,51
4653.0,1,charge,0.8648311713970985,4.17089196511507,300.7887346466691,2.5,51
4653.0,2,charge,0.9527103197109754,4.132425238538895,300.27271546497735,0.0,51
4653.0,3,charge,0.9643875333554063,4.143913991982343,299.98196274550264,0.0,51
4654.0,1,charge,0.8649942831845598,4.17093517436034,300.78913650068256,2.5,51
4654.0,2,charge,0.9527103197109754,4.13239679540831,300.2723484138438,0.0,51
4654.0,3,charge,0.9643875333554063,4.143913824730463,299.98180183045343,0.0,51
4655.0,1,charge,0.8651573949720212,4.1709783929116035,300.78953838421836,2.5,51
4655.0,2,charge,0.9527103197109756,4.132368622275296,300.2719814261793,0.0,51
4655.0,3,charge,0.9643875333554063,4.143913658781992,299.98164092937054,0.0,51
4656.0,1,charge,0.8653205067594772,4.171021623206597,300.78994029727653,2.5,51
4656.0,2,charge,0.9527103197109754,4.132340715844233,300.27161450197264,0.0,51
4656.0,3,charge,0.9643875333554063,4.143913494136909,299.98148004225396,0.0,51
4657.0,1,charge,0.8654836185469392,4.171064867689401,300.7903422398572,2.5,51
4657.0,2,charge,0.9527103197109754,4.132313072894204,300.2712476412131,0.0,51
4657.0,3,charge,0.964387533355404,4.143913330795229,299.9813191691038,0.0,51
4658.0,1,charge,0.8656467303343954,4.171108128810376,300.79074421196015,2.5,51
4658.0,2,charge,0.9527103197109756,4.132285690172635,300.2708808438895,0.0,51
4658.0,3,charge,0.964387533355404,4.143913168756901,299.98115830992003,0.0,51
4659.0,1,charge,0.8658098421218591,4.17115140902612,300.7911462135856,2.5,51
4659.0,2,charge,0.9527103197109756,4.132258564267518,300.27051410999104,0.0,51
4659.0,3,charge,0.964387533355404,4.143913008021967,299.9809974647025,0.0,51
4660.0,1,charge,0.8659729539093153,4.1711947107993215,300.79154824473335,2.5,51
4660.0,2,charge,0.9527103197109756,4.132231692268293,300.2701474395066,0.0,51
4660.0,3,charge,0.964387533355404,4.143912848590384,299.9808366334515,0.0,51
4661.0,1,charge,0.8661360656967771,4.171238036598767,300.79195030540353,2.5,51
4661.0,2,charge,0.9527103197109756,4.1322050711505405,300.2697808324254,0.0,51
4661.0,3,charge,0.964387533355404,4.143912690462168,299.98067581616675,0.0,51
4662.0,1,charge,0.8662991774842332,4.171281388899162,300.7923523955961,2.5,51
4662.0,2,charge,0.9527103197109762,4.13217869795278,300.2694142887363,0.0,51
4662.0,3,charge,0.964387533355404,4.143912533637305,299.9805150128484,0.0,51
4663.0,1,charge,0.8664622892716947,4.1713247701812275,300.79275451531106,2.5,51
4663.0,2,charge,0.9527103197109762,4.13215256966661,300.2690478084284,0.0,51
4663.0,3,charge,0.964387533355404,4.143912378115793,299.9803542234964,0.0,51
4664.0,1,charge,0.8666254010591558,4.171368182931454,300.79315666454846,2.5,51
4664.0,2,charge,0.9527103197109762,4.132126683198177,300.2686813914908,0.0,51
4664.0,3,charge,0.964387533355404,4.143912223897615,299.98019344811075,0.0,51
4665.0,1,charge,0.8667885128466127,4.171411629642119,300.79355884330823,2.5,51
4665.0,2,charge,0.9527103197109762,4.13210103583701,300.26831503791254,0.0,51
4665.0,3,charge,0.964387533355404,4.143912070982784,299.9800326866915,0.0,51
4666.0,1,charge,0.8669516246340738,4.1714551128111825,300.79396105159043,2.5,51
4666.0,2,charge,0.9527103197109762,4.132075624787399,300.26794874768257,0.0,51
4666.0,3,charge,0.964387533355404,4.143911919371259,299.97987193923865,0.0,51
4667.0,1,charge,0.8671147364215299,4.1714986349422585,300.79436328939494,2.5,51
4667.0,2,charge,0.9527103197109762,4.132050447306776,300.2675825207899,0.0,51
4667.0,3,charge,0.964387533355404,4.143911769063072,299.9797112057521,0.0,51
4668.0,1,charge,0.8672778482089939,4.17154219854446,300.7947655567219,2.5,51
4668.0,2,charge,0.9527103197109762,4.132025500629011,300.2672163572238,0.0,51
4668.0,3,charge,0.964387533355404,4.1439116200581925,299.979550486232,0.0,51
4669.0,1,charge,0.8674409599964504,4.171585806132381,300.7951678535713,2.5,51
4669.0,2,charge,0.9527103197109762,4.132000781983443,300.2668502569731,0.0,51
4669.0,3,charge,0.964387533355404,4.14391147235664,299.9793897806781,0.0,51
4670.0,1,charge,0.867604071783912,4.171629460226006,300.795570179943,2.5,51
4670.0,2,charge,0.9527103197109762,4.13197628881654,300.26648422002694,0.0,51
4670.0,3,charge,0.964387533355404,4.143911325958365,299.9792290890907,0.0,51
4671.0,1,charge,0.8677671835713733,4.171673163350627,300.79597253583717,2.5,51
4671.0,2,charge,0.9527103197109762,4.1319520185474286,300.2661182463744,0.0,51
4671.0,3,charge,0.9643875333554036,4.1439111808634035,299.9790684114696,0.0,51
4672.0,1,charge,0.8679302953588293,4.171716918036783,300.7963749212537,2.5,51
4672.0,2,charge,0.9527103197109762,4.131927968642321,300.2657523360045,0.0,51
4672.0,3,charge,0.9643875333554036,4.143911037071728,299.97890774781496,0.0,51
4673.0,1,charge,0.8680934071462914,4.171760726820137,300.7967773361927,2.5,51
4673.0,2,charge,0.9527103197109762,4.131904136554956,300.26538648890624,0.0,51
4673.0,3,charge,0.9643875333554036,4.143910894583353,299.9787470981266,0.0,51
4674.0,1,charge,0.8682565189337473,4.171804592241497,300.797179780654,2.5,51
4674.0,2,charge,0.9527103197109762,4.131880519767874,300.2650207050688,0.0,51
4674.0,3,charge,0.9643875333554036,4.1439107533982344,299.9785864624046,0.0,51
4675.0,1,charge,0.8684196307212112,4.171848516846611,300.79758225463775,2.5,51
4675.0,2,charge,0.9527103197109762,4.131857115904106,300.2646549844812,0.0,51
4675.0,3,charge,0.9643875333554036,4.143910613516406,299.97842584064904,0.0,51
4676.0,1,charge,0.8685827425086673,4.17189250318617,300.7979847581439,2.5,51
4676.0,2,charge,0.9527103197109762,4.131833922584404,300.2642893271324,0.0,51
4676.0,3,charge,0.9643875333554036,4.143910474937853,299.97826523285977,0.0,51
4677.0,1,charge,0.8687458542961285,4.1719365538156925,300.7983872911724,2.5,51
4677.0,2,charge,0.9527103197109762,4.131810937472558,300.26392373301167,0.0,51
4677.0,3,charge,0.9643875333554036,4.143910337662552,299.9781046390369,0.0,51
4678.0,1,charge,0.8689089660835854,4.171980671295524,300.7987898537233,2.5,51
4678.0,2,charge,0.9527103197109762,4.131788158248801,300.2635582021079,0.0,51
4678.0,3,charge,0.9643875333554036,4.143910201690511,299.97794405918034,0.0,51
4679.0,1,charge,0.8690720778710467,4.172024858190598,300.7991924457967,2.5,51
4679.0,2,charge,0.9527103197109762,4.131765582607262,300.26319273441015,0.0,51
4679.0,3,charge,0.9643875333554036,4.143910067021727,299.97778349329025,0.0,51
4680.0,1,charge,0.869235189658508,4.1720691170705155,300.7995950673924,2.5,51
4680.0,2,charge,0.9527103197109762,4.131743208310203,300.2628273299076,0.0,51
4680.0,3,charge,0.9643875333554036,4.143909933656177,299.9776229413664,0.0,51
4680.0,1,charge,0.8692351896585067,4.1720691170705155,300.7995950673924,2.5,52
4680.0,1,charge,0.869235189658508,4.1720691170705155,300.7995950673924,2.5,52
4680.0,2,charge,0.9527103197109746,4.131743208310203,300.2628273299076,0.0,52
4680.0,2,charge,0.9527103197109762,4.131743208310203,300.2628273299076,0.0,52
4680.0,3,charge,0.9643875333554016,4.143909933656177,299.9776229413664,0.0,52
4680.0,3,charge,0.9643875333554036,4.143909933656177,299.9776229413664,0.0,52
4681.0,1,charge,0.8693983014459641,4.1721134503167026,300.7999978278046,2.5,52
4681.0,2,charge,0.9527103197109762,4.131721069421879,300.26246200075315,0.0,52
4681.0,3,charge,0.9643875333554032,4.143909803510679,299.97746243304516,0.0,52
4682.0,1,charge,0.869561413233426,4.172157860653041,300.8004006445825,2.5,52
4682.0,2,charge,0.9527103197109762,4.131699102586525,300.26209672667056,0.0,52
4682.0,3,charge,0.9643875333554032,4.143909674526341,299.9773019413339,0.0,52
4683.0,1,charge,0.869724525020882,4.172202350761788,300.80080346136043,2.5,52
4683.0,2,charge,0.9527103197109762,4.131677321940087,300.2617315129446,0.0,52
4683.0,3,charge,0.9643875333554031,4.1439095455421775,299.9771414496227,0.0,52
4684.0,1,charge,0.8698876368083458,4.172246922548821,300.80120666452285,2.5,52
4684.0,2,charge,0.9527103197109762,4.131655731737281,300.26136636193394,0.0,52
4684.0,3,charge,0.9643875333554031,4.143909417726627,299.97698097532276,0.0,52
4685.0,1,charge,0.8700507485958019,4.1722915769328175,300.801611202538,2.5,52
4685.0,2,charge,0.9527103197109762,4.131634330810863,300.26100127363,0.0,52
4685.0,3,charge,0.9643875333554031,4.143909293947884,299.976820561174,0.0,52
4686.0,1,charge,0.8702138603832631,4.1723363188627705,300.8020157405532,2.5,52
4686.0,2,charge,0.9527103197109762,4.131613114648738,300.26063624870255,0.0,52
4686.0,3,charge,0.9643875333554031,4.143909170169289,299.97666014702526,0.0,52
4687.0,1,charge,0.8703769721707196,4.172381150938179,300.80242027856826,2.5,52
4687.0,2,charge,0.9527103197109762,4.131592085257354,300.2602712866393,0.0,52
4687.0,3,charge,0.9643875333554031,4.1439090463908546,299.9764997328766,0.0,52
4688.0,1,charge,0.8705400839581812,4.172426075762527,300.80282481658344,2.5,52
4688.0,2,charge,0.9527103197109762,4.13157124246416,300.25990638744025,0.0,52
4688.0,3,charge,0.9643875333554031,4.143908922612564,299.97633931872787,0.0,52
4689.0,1,charge,0.8707031957456424,4.172471095943189,300.8032293545986,2.5,52
4689.0,2,charge,0.9527103197109764,4.131550577720404,300.25954155137254,0.0,52
4689.0,3,charge,0.964387533355403,4.143908798834461,299.97617890457917,0.0,52
4690.0,1,charge,0.8708663075330983,4.172516214091269,300.80363389261373,2.5,52
4690.0,2,charge,0.9527103197109762,4.131530094138478,300.25917677833166,0.0,52
4690.0,3,charge,0.964387533355403,4.143908679011966,299.97601855480605,0.0,52
4691.0,1,charge,0.8710294193205599,4.172561432821583,300.8040384306289,2.5,52
4691.0,2,charge,0.9527103197109764,4.131509792176129,300.2588120682978,0.0,52
4691.0,3,charge,0.964387533355403,4.143908561222126,299.97585823811227,0.0,52
4692.0,1,charge,0.8711925311080164,4.172606754752541,300.804442968644,2.5,52
4692.0,2,charge,0.9527103197109762,4.1314896645345005,300.258447421305,0.0,52
4692.0,3,charge,0.964387533355403,4.143908444009032,299.97569793080277,0.0,52
4693.0,1,charge,0.8713556428954778,4.172652182506122,300.80484750665914,2.5,52
4693.0,2,charge,0.9527103197109764,4.1314697109570115,300.25808283735375,0.0,52
4693.0,3,charge,0.964387533355403,4.1439083273726585,299.9755376328774,0.0,52
4694.0,1,charge,0.8715187546829337,4.172697718707697,300.8052520446743,2.5,52
4694.0,2,charge,0.9527103197109764,4.131449933414535,300.25771831643397,0.0,52
4694.0,3,charge,0.964387533355403,4.143908211313043,299.97537734433615,0.0,52
4695.0,1,charge,0.8716818664703975,4.172743365986024,300.8056565826895,2.5,52
4695.0,2,charge,0.9527103197109764,4.13143032645792,300.2573538585258,0.0,52
4695.0,3,charge,0.964387533355403,4.143908095830147,299.9752170651791,0.0,52
4696.0,1,charge,0.8718449782578536,4.172789126973065,300.80606112070467,2.5,52
4696.0,2,charge,0.9527103197109764,4.131410885285099,300.2569894636121,0.0,52
4696.0,3,charge,0.964387533355403,4.143907980923974,299.97505679540626,0.0,52
4697.0,1,charge,0.8720080900453154,4.17283500430405,300.80646565871973,2.5,52
4697.0,2,charge,0.9527103197109764,4.131391612504048,300.256625131703,0.0,52
4697.0,3,charge,0.964387533355403,4.143907866594541,299.9748965350175,0.0,52
4698.0,1,charge,0.8721712018327716,4.1728810006172505,300.8068701967349,2.5,52
4698.0,2,charge,0.9527103197109764,4.131372507270454,300.2562608627959,0.0,52
4698.0,3,charge,0.964387533355403,4.14390775284183,299.974736284013,0.0,52
4699.0,1,charge,0.8723343136202327,4.172927118553938,300.8072747347501,2.5,52
4699.0,2,charge,0.9527103197109764,4.131353568741895,300.2558966568883,0.0,52
4699.0,3,charge,0.964387533355403,4.1439076396658265,299.9745760423926,0.0,52
4700.0,1,charge,0.8724974254076941,4.17297336075835,300.8076792727652,2.5,52
4700.0,2,charge,0.9527103197109764,4.131334796077949,300.2555325139774,0.0,52
4700.0,3,charge,0.964387533355403,4.1439075270665615,299.97441581015636,0.0,52
4701.0,1,charge,0.8726605371951501,4.173019729877511,300.8080838107804,2.5,52
4701.0,2,charge,0.9527103197109764,4.131316181439191,300.255168434001,0.0,52
4701.0,3,charge,0.964387533355403,4.143907415044017,299.97425558730424,0.0,52
4702.0,1,charge,0.8728236489826121,4.173066228561208,300.8084883487955,2.5,52
4702.0,2,charge,0.9527103197109764,4.131297726494045,300.2548044169776,0.0,52
4702.0,3,charge,0.9643875333553962,4.143907303598192,299.97409537383635,0.0,52
4703.0,1,charge,0.8729867607700682,4.173112859461881,300.8088928868106,2.5,52
4703.0,2,charge,0.9527103197109764,4.131279430454535,300.2544404629051,0.0,52
4703.0,3,charge,0.9643875333553962,4.143907192729069,299.97393516975256,0.0,52
4704.0,1,charge,0.8731498725575294,4.173159625234534,300.8092974248258,2.5,52
4704.0,2,charge,0.9527103197109764,4.1312612918988965,300.2540765717758,0.0,52
4704.0,3,charge,0.9643875333553962,4.143907082436668,299.973774975053,0.0,52
4705.0,1,charge,0.8733129843449879,4.173206528536662,300.80970196284096,2.5,52
4705.0,2,charge,0.9527103197109764,4.131243309407749,300.253712743582,0.0,52
4705.0,3,charge,0.9643875333553962,4.143906972720989,299.97361478973755,0.0,52
4706.0,1,charge,0.8734760961324493,4.173253572028129,300.81010650085614,2.5,52
4706.0,2,charge,0.9527103197109764,4.131225481036848,300.2533489783079,0.0,52
4706.0,3,charge,0.9643875333553962,4.143906863581995,299.9734546138063,0.0,52
4707.0,1,charge,0.8736392079199058,4.1733007583711075,300.8105110388712,2.5,52
4707.0,2,charge,0.9527103197109764,4.131207803828701,300.25298527592145,0.0,52
4707.0,3,charge,0.9643875333553962,4.143906755019726,299.9732944472592,0.0,52
4708.0,1,charge,0.8738023197073673,4.173348090230009,300.8109155768864,2.5,52
4708.0,2,charge,0.9527103197109764,4.1311902772664855,300.2526216364292,0.0,52
4708.0,3,charge,0.9643875333553962,4.1439066474967845,299.97313430148193,0.0,52
4709.0,1,charge,0.8739654314948232,4.173395570271326,300.81132011490155,2.5,52
4709.0,2,charge,0.9527103197109764,4.131172899770721,300.2522580598206,0.0,52
4709.0,3,charge,0.9643875333553962,4.143906541360446,299.972974185022,0.0,52
4710.0,1,charge,0.8741285432822846,4.1734432011636,300.81172465291667,2.5,52
4710.0,2,charge,0.9527103197109764,4.131155669764398,300.2518945460854,0.0,52
4710.0,3,charge,0.9643875333553962,4.143906435927359,299.9728140810609,0.0,52
4711.0,1,charge,0.8742916550697458,4.173490985577297,300.81212919093184,2.5,52
4711.0,2,charge,0.9527103197109764,4.131138585672998,300.25153109521335,0.0,52
4711.0,3,charge,0.9643875333553962,4.143906331197508,299.97265398959854,0.0,52
4712.0,1,charge,0.8744547668572026,4.173538926184788,300.812533728947,2.5,52
4712.0,2,charge,0.9527103197109764,4.131121646354734,300.25116770718773,0.0,52
4712.0,3,charge,0.9643875333553962,4.143906227170929,299.972493910635,0.0,52
4713.0,1,charge,0.8746178786446638,4.173587025660121,300.8129382669621,2.5,52
4713.0,2,charge,0.9527103197109764,4.131104850320737,300.2508043819971,0.0,52
4713.0,3,charge,0.9643875333553962,4.143906123847577,299.97233384417035,0.0,52
4714.0,1,charge,0.8747809904321199,4.173635286679046,300.81334280497725,2.5,52
4714.0,2,charge,0.9527103197109764,4.131088195878618,300.25044111963285,0.0,52
4714.0,3,charge,0.9643875333553962,4.143906021227471,299.9721737902044,0.0,52
4715.0,1,charge,0.8749441022195836,4.173683711918933,300.81374734299243,2.5,52
4715.0,2,charge,0.9527103197109766,4.131071681516211,300.2500779200839,0.0,52
4715.0,3,charge,0.9643875333553962,4.1439059193106065,299.9720137487373,0.0,52
4716.0,1,charge,0.8751072140070398,4.173732304058584,300.8141518810076,2.5,52
4716.0,2,charge,0.9527103197109764,4.131055305723642,300.24971478333924,0.0,52
4716.0,3,charge,0.9643875333553962,4.143905818096975,299.97185371976894,0.0,52
4717.0,1,charge,0.8752703257945017,4.1737810657782095,300.8145564190227,2.5,52
4717.0,2,charge,0.9527103197109764,4.131039067027205,300.24935170938755,0.0,52
4717.0,3,charge,0.9643875333553962,4.1439057175865806,299.9716937032994,0.0,52
4718.0,1,charge,0.8754334375819577,4.173829999759315,300.81496095703784,2.5,52
4718.0,2,charge,0.9527103197109764,4.131022965397685,300.24898869821783,0.0,52
4718.0,3,charge,0.9643875333553962,4.143905617779417,299.97153369932875,0.0,52
4719.0,1,charge,0.8755965493694189,4.173879107109926,300.8153663851824,2.5,52
4719.0,2,charge,0.9527103197109766,4.131006998570983,300.248625749819,0.0,52
4719.0,3,charge,0.9643875333553962,4.143905518675483,299.9713737078568,0.0,52
4720.0,1,charge,0.8757596611568803,4.173928391854078,300.815771945706,2.5,52
4720.0,2,charge,0.9527103197109766,4.130991165158184,300.2482628641799,0.0,52
4720.0,3,charge,0.9643875333553962,4.143905420274793,299.9712137288837,0.0,52
4721.0,1,charge,0.8759227729443363,4.173977856844674,300.81617754361173,2.5,52
4721.0,2,charge,0.9527103197109766,4.130975463772499,300.24790004128937,0.0,52
4721.0,3,charge,0.9643875333553961,4.143905322577316,299.9710537624093,0.0,52
4722.0,1,charge,0.8760858847317977,4.17402750476745,300.8165831788997,2.5,52
4722.0,2,charge,0.9527103197109766,4.130959893029056,300.24753728113643,0.0,52
4722.0,3,charge,0.9643875333553961,4.143905225583049,299.9708938084338,0.0,52
4723.0,1,charge,0.8762489965192543,4.174077338309056,300.8169888515697,2.5,52
4723.0,2,charge,0.9527103197109766,4.13094445204297,300.24717458371055,0.0,52
4723.0,3,charge,0.9643875333553961,4.143905129292019,299.9707338669571,0.0,52
4724.0,1,charge,0.8764121083067156,4.174127360156849,300.817394561622,2.5,52
4724.0,2,charge,0.9527103197109766,4.130929140121795,300.2468119490016,0.0,52
4724.0,3,charge,0.9643875333553961,4.143905033704206,299.97057393797917,0.0,52
4725.0,1,charge,0.8765752200941741,4.174177572998836,300.8178003090564,2.5,52
4725.0,2,charge,0.9527103197109766,4.130913955435419,300.2464493769978,0.0,52
4725.0,3,charge,0.9643875333553961,4.143904938819611,299.97041402150006,0.0,52
4726.0,1,charge,0.8767383318816355,4.174227979523575,300.8182060938731,2.5,52
4726.0,2,charge,0.9527103197109766,4.130898896710965,300.24608686768823,0.0,52
4726.0,3,charge,0.9643875333553961,4.143904844626231,299.9702541180927,0.0,52
4727.0,1,charge,0.8769014436690921,4.174278582420136,300.8186119160718,2.5,52
4727.0,2,charge,0.9527103197109766,4.130883962677439,300.24572442106194,0.0,52
4727.0,3,charge,0.9643875333553961,4.143904750939393,299.97009423656743,0.0,52
4728.0,1,charge,0.8770645554565534,4.174329384377909,300.81901777565275,2.5,52
4728.0,2,charge,0.9527103197109764,4.130869152065598,300.24536203710795,0.0,52
4728.0,3,charge,0.9643875333553961,4.1439046579343195,299.96993436856457,0.0,52
4729.0,1,charge,0.8772276672440095,4.174380388086583,300.81942367261587,2.5,52
4729.0,2,charge,0.9527103197109764,4.130854464459048,300.2449997158162,0.0,52
4729.0,3,charge,0.9643875333553961,4.143904565611022,299.9697745140842,0.0,52
4730.0,1,charge,0.8773907790314708,4.174431596236021,300.81982960696115,2.5,52
4730.0,2,charge,0.9527103197109764,4.1308398984637495,300.2446374571757,0.0,52
4730.0,3,charge,0.9643875333553961,4.143904473969448,299.96961467312633,0.0,52
4731.0,1,charge,0.8775538908189323,4.174483011516182,300.8202355786887,2.5,52
4731.0,2,charge,0.9527103197109764,4.130825452718204,300.24427526117535,0.0,52
4731.0,3,charge,0.9643875333553961,4.143904383009636,299.96945484569096,0.0,52
4732.0,1,charge,0.8777170026063889,4.174534636617018,300.82064158779826,2.5,52
4732.0,2,charge,0.9527103197109764,4.130811126044195,300.24391312780415,0.0,52
4732.0,3,charge,0.9643875333553961,4.143904292731579,299.9692950317781,0.0,52
4733.0,1,charge,0.8778801143938502,4.174586474228361,300.8210476342901,2.5,52
4733.0,2,charge,0.9527103197109766,4.13079691726514,300.2435510570514,0.0,52
4733.0,3,charge,0.9643875333553961,4.143904203135252,299.9691352313878,0.0,52
4734.0,1,charge,0.878043226181306,4.174638527039898,300.82145371816415,2.5,52
4734.0,2,charge,0.9527103197109764,4.130782825329858,300.24318904890623,0.0,52
4734.0,3,charge,0.9643875333553961,4.14390411422068,299.96897544451986,0.0,52
4735.0,1,charge,0.8782063379687698,4.174690797740977,300.8218598394203,2.5,52
4735.0,2,charge,0.9527103197109764,4.130768849829527,300.24282710335825,0.0,52
4735.0,3,charge,0.9643875333553961,4.14390402598786,299.96881567117447,0.0,52
4736.0,1,charge,0.8783694497562259,4.174743289020581,300.8222659980586,2.5,52
4736.0,2,charge,0.9527103197109764,4.130754989176436,300.2424652203963,0.0,52
4736.0,3,charge,0.9643875333553961,4.1439039384367735,299.9686559113516,0.0,52
4737.0,1,charge,0.8785325615436879,4.174796003567188,300.82267219407913,2.5,52
4737.0,2,charge,0.9527103197109764,4.130741242269677,300.2421034000095,0.0,52
4737.0,3,charge,0.9643875333553955,4.143903851567426,299.9684961650512,0.0,52
4738.0,1,charge,0.8786956733311438,4.174848944068772,300.8230784274818,2.5,52
4738.0,2,charge,0.9527103197109764,4.130727608009861,300.2417416421872,0.0,52
4738.0,3,charge,0.9643875333553955,4.143903765379813,299.96833643227336,0.0,52
4739.0,1,charge,0.8788587851186052,4.174902113212545,300.8234846982667,2.5,52
4739.0,2,charge,0.9527103197109764,4.130714085298985,300.2413799469184,0.0,52
4739.0,3,charge,0.9643875333553955,4.143903679873942,299.96817671301795,0.0,52
4740.0,1,charge,0.8790218969060665,4.174955513684997,300.8238910064337,2.5,52
4740.0,2,charge,0.9527103197109764,4.130700673485197,300.2410183141925,0.0,52
4740.0,3,charge,0.9643875333553955,4.143903595049803,299.9680170072851,0.0,52
4741.0,1,charge,0.8791850086935226,4.175009148171748,300.8242973519829,2.5,52
4741.0,2,charge,0.9527103197109764,4.130687371750355,300.2406567439986,0.0,52
4741.0,3,charge,0.9643875333553955,4.143903510907389,299.9678573150747,0.0,52
4742.0,1,charge,0.8793481204809845,4.17506301935749,300.8247037349143,2.5,52
4742.0,2,charge,0.9527103197109764,4.130674178788423,300.240295236326,0.0,52
4742.0,3,charge,0.9643875333553955,4.143903427446714,299.9676976363868,0.0,52
4743.0,1,charge,0.8795112322684406,4.175117129925827,300.82511015522783,2.5,52
4743.0,2,charge,0.9527103197109764,4.130661093586054,300.23993379116376,0.0,52
4743.0,3,charge,0.9643875333553952,4.143903344667782,299.96753797122136,0.0,52
4744.0,1,charge,0.8796743440559044,4.175171482559206,300.8255166129236,2.5,52
4744.0,2,charge,0.9527103197109766,4.13064811513294,300.2395724085011,0.0,52
4744.0,3,charge,0.9643875333553952,4.143903262570541,299.9673783195785,0.0,52
4745.0,1,charge,0.8798374558433603,4.175226079938879,300.82592310800146,2.5,52
4745.0,2,charge,0.9527103197109766,4.1306352424219615,300.2392110883272,0.0,52
4745.0,3,charge,0.9643875333553952,4.1439031804396524,299.9672186845859,0.0,52
4746.0,1,charge,0.8800005676308217,4.175280924744728,300.82632964046155,2.5,52
4746.0,2,charge,0.9527103197109766,4.130622474449039,300.2388498306312,0.0,52
4746.0,3,charge,0.9643875333553952,4.143903098663479,299.9670590645455,0.0,52
4747.0,1,charge,0.8801636794182782,4.175336019655164,300.82673621030375,2.5,52
4747.0,2,charge,0.9527103197109766,4.130609810213185,300.23848863540246,0.0,52
4747.0,3,charge,0.9643875333553952,4.143903017495093,299.9668994583508,0.0,52
4748.0,1,charge,0.8803267912057396,4.175391367347098,300.8271428175282,2.5,52
