time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1890.0,2,hold,0.915613188104676,4.165359512676559,299.8685687691746,0.0,-1
1890.0,3,hold,0.9030418379750782,4.160879094727313,299.11810553998305,0.0,-1
1890.0,1,hold,0.9055635993928183,4.155361401155864,299.3589264039011,0.0,63
1890.0,1,hold,0.9055635993928208,4.107216211862307,299.3589264039011,0.0,63
1890.0,2,hold,0.915613188104676,4.165359512676559,299.8685687691746,0.0,63
1890.0,2,hold,0.9156131881046777,4.11532875534748,299.8685687691746,0.0,63
1890.0,3,hold,0.9030418379750782,4.160879094727313,299.11810553998305,0.0,63
1890.0,3,hold,0.9030418379750802,4.108960277541842,299.11810553998305,0.0,63
1891.0,1,hold,0.9055635993928208,4.106459616718835,299.35872203332565,0.0,63
1891.0,2,hold,0.9156131881046777,4.1142110710089295,299.86827160140757,0.0,63
1891.0,3,hold,0.9030418379750802,4.108101082341099,299.1180205018626,0.0,63
1892.0,1,hold,0.9055635993928208,4.105982775108446,299.3585176972992,0.0,63
1892.0,2,hold,0.9156131881046777,4.113525355227463,299.8679744850256,0.0,63
1892.0,3,hold,0.9030418379750802,4.107568242939356,299.1179354712117,0.0,63
1893.0,1,hold,0.9055635993928208,4.105618000785258,299.358313395816,0.0,63
1893.0,2,hold,0.9156131881046777,4.1130112773583285,299.86767742001973,0.0,63
1893.0,3,hold,0.9030418379750802,4.1071650200443255,299.11785044802997,0.0,63
1894.0,1,hold,0.9055635993928208,4.105313101313262,299.35810912887024,0.0,63
1894.0,2,hold,0.9156131881046777,4.112587979938555,299.8673804063811,0.0,63
1894.0,3,hold,0.9030418379750801,4.106830599377149,299.11776543231656,0.0,63
1895.0,1,hold,0.9055635993928208,4.10504627498792,299.35790489645615,0.0,63
1895.0,2,hold,0.9156131881046777,4.112221790441483,299.8670834441008,0.0,63
1895.0,3,hold,0.9030418379750801,4.106539675545802,299.1176804240709,0.0,63
1896.0,1,hold,0.9055635993928208,4.104806567102365,299.3577006985678,0.0,63
1896.0,2,hold,0.915613188104678,4.111895856318013,299.86678653317,0.0,63
1896.0,3,hold,0.9030418379750801,4.106279569156856,299.11759542329236,0.0,63
1897.0,1,hold,0.9055635993928208,4.104587504142215,299.35749653519935,0.0,63
1897.0,2,hold,0.915613188104678,4.1116002487332555,299.86648967357985,0.0,63
1897.0,3,hold,0.9030418379750801,4.1060428021152635,299.11751042998026,0.0,63
1898.0,1,hold,0.9055635993928208,4.104384975923368,299.35729240634487,0.0,63
1898.0,2,hold,0.915613188104678,4.111328691146321,299.8661928653214,0.0,63
1898.0,3,hold,0.9030418379750801,4.105824637425032,299.117425444134,0.0,63
1899.0,1,hold,0.9055635993928208,4.104196136540763,299.35708831199867,0.0,63
1899.0,2,hold,0.915613188104678,4.111076853485098,299.86589610838587,0.0,63
1899.0,3,hold,0.9030418379750801,4.105621801730575,299.1173404657528,0.0,63
1900.0,1,hold,0.9055635993928208,4.104018899108686,299.3568842521549,0.0,63
1900.0,2,hold,0.915613188104678,4.110841571152866,299.8655994027642,0.0,63
1900.0,3,hold,0.9030418379750775,4.105431899501248,299.1172554948361,0.0,63
1901.0,1,hold,0.9055635993928208,4.103851722717893,299.3566802268078,0.0,63
1901.0,2,hold,0.915613188104678,4.110620520265742,299.8653027484476,0.0,63
1901.0,3,hold,0.9030418379750775,4.105253166600356,299.11717053138324,0.0,63
1902.0,1,hold,0.9055635993928208,4.103693416104296,299.3564762359514,0.0,63
1902.0,2,hold,0.915613188104678,4.110411913061602,299.8650061454273,0.0,63
1902.0,3,hold,0.9030418379750775,4.1050842424197445,299.1170855753935,0.0,63
1903.0,1,hold,0.9055635993928208,4.103543013406453,299.35627227957985,0.0,63
1903.0,2,hold,0.915613188104678,4.110214305125181,299.86470959369433,0.0,63
1903.0,3,hold,0.9030418379750775,4.104924026027165,299.1170006268664,0.0,63
1904.0,1,hold,0.9055635993928208,4.10339972849934,299.3560683576875,0.0,63
1904.0,2,hold,0.9156131881046777,4.110026526744015,299.8644130932399,0.0,63
1904.0,3,hold,0.9030418379750775,4.1047716236796,299.116915685801,0.0,63
1905.0,1,hold,0.9055635993928209,4.103262915675474,299.3558644702683,0.0,63
1905.0,2,hold,0.915613188104678,4.109847622987237,299.86411664405506,0.0,63
1905.0,3,hold,0.9030418379750775,4.1046263033539905,299.1168307521969,0.0,63
1906.0,1,hold,0.9055635993928209,4.103132029058864,299.35566061731663,0.0,63
1906.0,2,hold,0.915613188104678,4.1096767907232366,299.863820246131,0.0,63
1906.0,3,hold,0.9030418379750775,4.104487447770733,299.11674582605326,0.0,63
1907.0,1,hold,0.9055635993928209,4.103006600790648,299.3554567988264,0.0,63
1907.0,2,hold,0.915613188104678,4.109513345284409,299.86352389945887,0.0,63
1907.0,3,hold,0.9030418379750775,4.104354529254371,299.1166609073696,0.0,63
1908.0,1,hold,0.9055635993928209,4.1028862262655235,299.35525301479214,0.0,63
1908.0,2,hold,0.9156131881046785,4.109356698015125,299.86322760402976,0.0,63
1908.0,3,hold,0.9030418379750775,4.104227092733117,299.11657599614506,0.0,63
1909.0,1,hold,0.9055635993928209,4.1027705519838324,299.35504926520775,0.0,63
1909.0,2,hold,0.9156131881046785,4.1092063376987,299.8629313598348,0.0,63
1909.0,3,hold,0.9030418379750773,4.104104741755284,299.1164910923792,0.0,63
1910.0,1,hold,0.9055635993928209,4.1026592680068745,299.3548455500675,0.0,63
1910.0,2,hold,0.9156131881046785,4.109061819115718,299.86263516686523,0.0,63
1910.0,3,hold,0.9030418379750773,4.1039871297420945,299.11640619607124,0.0,63
1911.0,1,hold,0.9055635993928209,4.1025520990591815,299.35464186936565,0.0,63
1911.0,2,hold,0.9156131881046785,4.1089227492993565,299.862339025112,0.0,63
1911.0,3,hold,0.9030418379750773,4.1038739497616685,299.1163213072205,0.0,63
1912.0,1,hold,0.9055635993928209,4.102448798585369,299.35443822309617,0.0,63
1912.0,2,hold,0.9156131881046785,4.108788778447559,299.8620429345664,0.0,63
1912.0,3,hold,0.9030418379750773,4.10376492767198,299.1162364258264,0.0,63
1913.0,1,hold,0.9055635993928208,4.102349145000536,299.3542346112534,0.0,63
1913.0,2,hold,0.9156131881046785,4.108659594259226,299.8617468952196,0.0,63
1913.0,3,hold,0.9030418379750775,4.103659817797395,299.11615155188827,0.0,63
1914.0,1,hold,0.9055635993928209,4.10225293499477,299.3540310338314,0.0,63
1914.0,2,hold,0.9156131881046785,4.108534911436161,299.86145090706265,0.0,63
1914.0,3,hold,0.9030418379750773,4.103558395226779,299.1160666854055,0.0,63
1915.0,1,hold,0.9055635993928209,4.1021599864330724,299.35382749082453,0.0,63
1915.0,2,hold,0.9156131881046785,4.1084144766102195,299.8611549700867,0.0,63
1915.0,3,hold,0.9030418379750773,4.103460459142207,299.11598182637726,0.0,63
1916.0,1,hold,0.9055635993928209,4.102070126673157,299.3536239822268,0.0,63
1916.0,2,hold,0.9156131881046785,4.108298049690443,299.860859084283,0.0,63
1916.0,3,hold,0.9030418379750773,4.103365819387276,299.11589697480304,0.0,63
1917.0,1,hold,0.9055635993928209,4.101983203650633,299.3534205080325,0.0,63
1917.0,2,hold,0.9156131881046785,4.108185421935218,299.8605632496426,0.0,63
1917.0,3,hold,0.9030418379750773,4.1032743092353385,299.11581213068223,0.0,63
1918.0,1,hold,0.905563599392821,4.101899071091191,299.3532170682358,0.0,63
1918.0,2,hold,0.9156131881046785,4.108076392204653,299.86026746615676,0.0,63
1918.0,3,hold,0.9030418379750773,4.103185768368133,299.11572729401405,0.0,63
1919.0,1,hold,0.9055635993928209,4.101817599515961,299.35301366283085,0.0,63
1919.0,2,hold,0.9156131881046785,4.107970784889858,299.8599717338165,0.0,63
1919.0,3,hold,0.9030418379750773,4.103100055561887,299.1156424647979,0.0,63
1920.0,1,hold,0.9055635993928209,4.101738664979193,299.35281029181175,0.0,63
1920.0,2,hold,0.9156131881046785,4.107868431811596,299.85967605261305,0.0,63
1920.0,3,hold,0.9030418379750773,4.103017035699557,299.1155576430332,0.0,63
1920.0,1,hold,0.9055635993928187,4.101738664979193,299.35281029181175,0.0,64
1920.0,1,hold,0.9055635993928209,4.101738664979193,299.35281029181175,0.0,64
1920.0,2,hold,0.915613188104677,4.107868431811596,299.85967605261305,0.0,64
1920.0,2,hold,0.9156131881046785,4.107868431811596,299.85967605261305,0.0,64
1920.0,3,hold,0.9030418379750756,4.103017035699557,299.1155576430332,0.0,64
1920.0,3,hold,0.9030418379750773,4.103017035699557,299.1155576430332,0.0,64
1921.0,1,hold,0.9055635993928209,4.101662161254245,299.3526069552987,0.0,64
1921.0,2,hold,0.9156131881046785,4.107769190002175,299.859380422727,0.0,64
1921.0,3,hold,0.9030418379750773,4.102936593338958,299.11547282874676,0.0,64
1922.0,1,hold,0.9055635993928209,4.101587964891321,299.35240365303605,0.0,64
1922.0,2,hold,0.9156131881046785,4.107672894568061,299.8590848437737,0.0,64
1922.0,3,hold,0.9030418379750768,4.102858594639116,299.11538802188323,0.0,64
1923.0,1,hold,0.9055635993928209,4.101515983024941,299.35220038513967,0.0,64
1923.0,2,hold,0.9156131881046785,4.107579421799143,299.8587893159271,0.0,64
1923.0,3,hold,0.9030418379750768,4.102782939362749,299.11530322246864,0.0,64
1924.0,1,hold,0.9055635993928209,4.101446127353542,299.3519971516057,0.0,64
1924.0,2,hold,0.9156131881046785,4.107488653831087,299.85849383918156,0.0,64
1924.0,3,hold,0.9030418379750768,4.102709531581954,299.11521843050275,0.0,64
1925.0,1,hold,0.9055635993928209,4.10137831237593,299.3517939524289,0.0,64
1925.0,2,hold,0.9156131881046785,4.107400478044296,299.858198413529,0.0,64
1925.0,3,hold,0.9030418379750768,4.102638279431835,299.115133645985,0.0,64
1926.0,1,hold,0.9055635993928209,4.101312452884839,299.35159078760347,0.0,64
1926.0,2,hold,0.9156131881046785,4.107314782247814,299.85790303896067,0.0,64
1926.0,3,hold,0.9030418379750768,4.102569091229634,299.1150488689147,0.0,64
1927.0,1,hold,0.9055635993928209,4.101248470039502,299.3513876571234,0.0,64
1927.0,2,hold,0.9156131881046785,4.10723146292996,299.8576077154674,0.0,64
1927.0,3,hold,0.9030418379750768,4.1025018820977355,299.1149640992913,0.0,64
1928.0,1,hold,0.9055635993928209,4.101186287657338,299.3511845609828,0.0,64
1928.0,2,hold,0.9156131881046785,4.107150420542334,299.85731244304026,0.0,64
1928.0,3,hold,0.9030418379750768,4.1024365703443095,299.11487933711396,0.0,64
1929.0,1,hold,0.9055635993928209,4.1011258368870305,299.3509814991758,0.0,64
1929.0,2,hold,0.9156131881046785,4.10707156599514,299.8570172216704,0.0,64
1929.0,3,hold,0.9030418379750763,4.102373082523336,299.1147945823821,0.0,64
1930.0,1,hold,0.9055635993928209,4.1010670493207595,299.35077847169674,0.0,64
1930.0,2,hold,0.9156131881046785,4.106994809460138,299.856722051349,0.0,64
1930.0,3,hold,0.9030418379750763,4.102311344696366,299.11470983509514,0.0,64
1931.0,1,hold,0.9055635993928209,4.101009862183547,299.3505754785398,0.0,64
1931.0,2,hold,0.9156131881046785,4.10692007048408,299.8564269320671,0.0,64
1931.0,3,hold,0.9030418379750763,4.1022512903001225,299.1146250952523,0.0,64
1932.0,1,hold,0.9055635993928209,4.100954217201325,299.35037251969896,0.0,64
1932.0,2,hold,0.9156131881046785,4.106847274274015,299.85613186381613,0.0,64
1932.0,3,hold,0.9030418379750763,4.102192857291032,299.114540362853,0.0,64
1933.0,1,hold,0.9055635993928208,4.1009000561634945,299.35016959516855,0.0,64
1933.0,2,hold,0.9156131881046785,4.106776345307695,299.855836846587,0.0,64
1933.0,3,hold,0.9030418379750763,4.102135983116694,299.1144556378965,0.0,64
1934.0,1,hold,0.9055635993928209,4.1008473255601405,299.3499667049428,0.0,64
1934.0,2,hold,0.9156131881046785,4.1067072160316815,299.8555418803711,0.0,64
1934.0,3,hold,0.9030418379750763,4.102080611534603,299.11437092038227,0.0,64
1935.0,1,hold,0.9055635993928209,4.100795975041104,299.3497638490159,0.0,64
1935.0,2,hold,0.9156131881046787,4.106639821386297,299.8552469651595,0.0,64
1935.0,3,hold,0.9030418379750763,4.102026688368182,299.1142862103097,0.0,64
1936.0,1,hold,0.9055635993928209,4.10074595427241,299.3495610273822,0.0,64
1936.0,2,hold,0.9156131881046785,4.106574097669336,299.8549521009434,0.0,64
1936.0,3,hold,0.9030418379750763,4.101974160525883,299.1142015076779,0.0,64
1937.0,1,hold,0.9055635993928209,4.100697217013472,299.34935824003566,0.0,64
1937.0,2,hold,0.9156131881046787,4.106509986771401,299.8546572877141,0.0,64
1937.0,3,hold,0.9030418379750763,4.101922979422913,299.11411681248643,0.0,64
1938.0,1,hold,0.9055635993928208,4.100649719290425,299.3491554869706,0.0,64
1938.0,2,hold,0.9156131881046787,4.106447431808624,299.85436252546253,0.0,64
1938.0,3,hold,0.9030418379750706,4.1018730975109055,299.11403212473454,0.0,64
1939.0,1,hold,0.9055635993928209,4.100603417666189,299.34895276818116,0.0,64
1939.0,2,hold,0.9156131881046787,4.106386378521975,299.85406781418015,0.0,64
1939.0,3,hold,0.9030418379750706,4.101824469350998,299.1139474444216,0.0,64
1940.0,1,hold,0.9055635993928208,4.100558272995242,299.3487500836616,0.0,64
1940.0,2,hold,0.9156131881046787,4.106326777955962,299.8537731538579,0.0,64
1940.0,3,hold,0.9030418379750706,4.101777053822698,299.113862771547,0.0,64
1941.0,1,hold,0.9055635993928208,4.100514243764492,299.3485474334062,0.0,64
1941.0,2,hold,0.9156131881046787,4.10626857805739,299.8534785444872,0.0,64
1941.0,3,hold,0.9030418379750706,4.101730807306561,299.11377810611,0.0,64
1942.0,1,hold,0.9055635993928209,4.100471294720679,299.34834481740904,0.0,64
1942.0,2,hold,0.9156131881046787,4.106211732894344,299.8531839860591,0.0,64
1942.0,3,hold,0.9030418379750706,4.101685691196245,299.11369344811,0.0,64
1943.0,1,hold,0.9055635993928209,4.1004293886491645,299.34814223566434,0.0,64
1943.0,2,hold,0.9156131881046787,4.106156197871213,299.8528894785648,0.0,64
1943.0,3,hold,0.9030418379750706,4.101641667940905,299.1136087975463,0.0,64
1944.0,1,hold,0.9055635993928208,4.100388490468548,299.34793968816643,0.0,64
1944.0,2,hold,0.9156131881046787,4.106101927870368,299.8525950219955,0.0,64
1944.0,3,hold,0.9030418379750704,4.101598699609612,299.11352415441826,0.0,64
1945.0,1,hold,0.9055635993928208,4.100348568589128,299.34773717490947,0.0,64
1945.0,2,hold,0.9156131881046787,4.106048883872054,299.85230061634246,0.0,64
1945.0,3,hold,0.9030418379750704,4.101556753266697,299.1134395187253,0.0,64
1946.0,1,hold,0.9055635993928209,4.1003095907631515,299.34753469588753,0.0,64
1946.0,2,hold,0.9156131881046787,4.105997025560745,299.8520062615968,0.0,64
1946.0,3,hold,0.9030418379750704,4.101515794904744,299.1133548904667,0.0,64
1947.0,1,hold,0.9055635993928209,4.100271526854682,299.34733225109494,0.0,64
1947.0,2,hold,0.9156131881046785,4.105946315351522,299.8517119577497,0.0,64
1947.0,3,hold,0.9030418379750703,4.101475792790941,299.1132702696419,0.0,64
1948.0,1,hold,0.9055635993928208,4.100234348153167,299.3471298405259,0.0,64
1948.0,2,hold,0.9156131881046787,4.105896717475646,299.8514177047924,0.0,64
1948.0,3,hold,0.9030418379750703,4.101436716697549,299.1131856562501,0.0,64
1949.0,1,hold,0.9055635993928209,4.100198027220857,299.34692746417466,0.0,64
1949.0,2,hold,0.9156131881046787,4.105848198011399,299.8511235027162,0.0,64
1949.0,3,hold,0.9030418379750703,4.101398537894822,299.11310105029065,0.0,64
1950.0,1,hold,0.9055635993928209,4.1001625371062165,299.3467251220354,0.0,64
1950.0,2,hold,0.9156131881046787,4.105800723671203,299.85082935151206,0.0,64
1950.0,3,hold,0.9030418379750703,4.1013612282237855,299.11301645176303,0.0,64
1950.0,1,hold,0.9055635993928187,4.1001625371062165,299.3467251220354,0.0,65
1950.0,1,hold,0.9055635993928209,4.1001625371062165,299.3467251220354,0.0,65
1950.0,2,hold,0.915613188104678,4.105800723671203,299.85082935151206,0.0,65
1950.0,2,hold,0.9156131881046787,4.105800723671203,299.85082935151206,0.0,65
1950.0,3,hold,0.903041837975072,4.1013612282237855,299.11301645176303,0.0,65
1950.0,3,hold,0.9030418379750703,4.1013612282237855,299.11301645176303,0.0,65
1951.0,1,hold,0.9055635993928209,4.100127857299034,299.34652281437275,0.0,65
1951.0,2,hold,0.9156131881046787,4.105754268855788,299.85053525156854,0.0,65
1951.0,3,hold,0.9030418379750703,4.1013247660581165,299.11293186072567,0.0,65
1952.0,1,hold,0.9055635993928209,4.100093949806256,299.3463205406543,0.0,65
1952.0,2,hold,0.9156131881046787,4.105708786623113,299.85024120210375,0.0,65
1952.0,3,hold,0.9030418379750703,4.1012891115935535,299.1128472770628,0.0,65
1953.0,1,hold,0.9055635993928209,4.100060797368126,299.346118301119,0.0,65
1953.0,2,hold,0.9156131881046787,4.105664255586547,299.84994720346765,0.0,65
1953.0,3,hold,0.9030418379750703,4.1012542466959,299.11276270082726,0.0,65
1954.0,1,hold,0.9055635993928209,4.100028378757143,299.3459160957696,0.0,65
1954.0,2,hold,0.9156131881046787,4.105620649501752,299.84965325566407,0.0,65
1954.0,3,hold,0.9030418379750703,4.101220149140877,299.1126781320202,0.0,65
1955.0,1,hold,0.9055635993928209,4.099996670803552,299.34571392460265,0.0,65
1955.0,2,hold,0.9156131881046787,4.105577939927304,299.8493593586876,0.0,65
1955.0,3,hold,0.9030418379750703,4.10118679483532,299.1125935706415,0.0,65
1956.0,1,hold,0.9055635993928209,4.099965653952051,299.34551178761313,0.0,65
1956.0,2,hold,0.9156131881046787,4.105536102522496,299.8490655125309,0.0,65
1956.0,3,hold,0.9030418379750703,4.101154163084411,299.11250901669064,0.0,65
1957.0,1,hold,0.9055635993928209,4.099935307677123,299.34530968479555,0.0,65
1957.0,2,hold,0.9156131881046787,4.1054951121005185,299.8487717171854,0.0,65
1957.0,3,hold,0.9030418379750703,4.101122232541963,299.11242447016707,0.0,65
1958.0,1,hold,0.9055635993928209,4.099905611524193,299.3451076161439,0.0,65
1958.0,2,hold,0.9156131881046787,4.105454943481005,299.84847797264223,0.0,65
1958.0,3,hold,0.9030418379750697,4.101090981828477,299.11233993107004,0.0,65
1959.0,1,hold,0.9055635993928208,4.099876545988177,299.34490558165237,0.0,65
1959.0,2,hold,0.9156131881046787,4.105415572624912,299.84818427889223,0.0,65
1959.0,3,hold,0.9030418379750697,4.101060390523246,299.1122553993989,0.0,65
1960.0,1,hold,0.9055635993928209,4.099848092949946,299.344703581315,0.0,65
1960.0,2,hold,0.9156131881046787,4.105376977283926,299.84789063592666,0.0,65
1960.0,3,hold,0.9030418379750697,4.101030439732579,299.1121708751531,0.0,65
1961.0,1,hold,0.9055635993928209,4.0998202339077725,299.3445016151261,0.0,65
1961.0,2,hold,0.9156131881046787,4.105339134638848,299.84759704373647,0.0,65
1961.0,3,hold,0.9030418379750697,4.101001110063873,299.1120863583318,0.0,65
1962.0,1,hold,0.9055635993928209,4.099792952185405,299.34429968307984,0.0,65
1962.0,2,hold,0.9156131881046787,4.105302024290035,299.84730350231314,0.0,65
1962.0,3,hold,0.9030418379750697,4.100972384195188,299.1120018489344,0.0,65
1963.0,1,hold,0.9055635993928209,4.0997662307383695,299.34409778517045,0.0,65
1963.0,2,hold,0.9156131881046787,4.105265625164662,299.8470100116478,0.0,65
1963.0,3,hold,0.9030418379750697,4.100944244207813,299.1119173469603,0.0,65
1964.0,1,hold,0.9055635993928209,4.099740053842607,299.3438959213921,0.0,65
1964.0,2,hold,0.9156131881046787,4.10522991809311,299.84671657173146,0.0,65
1964.0,3,hold,0.9030418379750697,4.1009166738259974,299.1118328524089,0.0,65
1965.0,1,hold,0.905563599392821,4.099714406123466,299.34369409173905,0.0,65
1965.0,2,hold,0.9156131881046787,4.105194884031947,299.8464231825556,0.0,65
1965.0,3,hold,0.9030418379750697,4.10088965685223,299.1117483652794,0.0,65
1966.0,1,hold,0.905563599392821,4.099689272477965,299.34349229620557,0.0,65
1966.0,2,hold,0.9156131881046812,4.105160504622296,299.8461298441113,0.0,65
1966.0,3,hold,0.9030418379750697,4.100863177700591,299.1116638855712,0.0,65
1967.0,1,hold,0.905563599392821,4.099664639080746,299.343290534786,0.0,65
1967.0,2,hold,0.9156131881046812,4.1051267626935,299.8458365563899,0.0,65
1967.0,3,hold,0.9030418379750697,4.100837221765788,299.1115794132838,0.0,65
1968.0,1,hold,0.905563599392821,4.09964049145098,299.34308880747426,0.0,65
1968.0,2,hold,0.9156131881046812,4.105093640620275,299.84554331938267,0.0,65
1968.0,3,hold,0.9030418379750697,4.100811774079892,299.11149494841635,0.0,65
1969.0,1,hold,0.905563599392821,4.099616816815194,299.34288711426495,0.0,65
1969.0,2,hold,0.9156131881046812,4.1050611227139395,299.8452501330807,0.0,65
1969.0,3,hold,0.9030418379750694,4.100786821319671,299.11141049096824,0.0,65
1970.0,1,hold,0.905563599392821,4.099593601744482,299.3426854551521,0.0,65
1970.0,2,hold,0.9156131881046812,4.105029192413669,299.8449569974752,0.0,65
1970.0,3,hold,0.9030418379750694,4.100762349402849,299.1113260409389,0.0,65
1971.0,1,hold,0.905563599392821,4.099570834511228,299.34248383013,0.0,65
1971.0,2,hold,0.9156131881046812,4.104997835408339,299.84466391255756,0.0,65
1971.0,3,hold,0.9030418379750694,4.100738346193795,299.1112415983276,0.0,65
1972.0,1,hold,0.905563599392821,4.099548502268776,299.34228223919285,0.0,65
1972.0,2,hold,0.9156131881046787,4.104967035964455,299.844370878319,0.0,65
1972.0,3,hold,0.9030418379750694,4.100714798323786,299.11115716313367,0.0,65
1973.0,1,hold,0.905563599392821,4.099526593203599,299.34208068233494,0.0,65
1973.0,2,hold,0.9156131881046812,4.104936779437235,299.8440778947507,0.0,65
1973.0,3,hold,0.9030418379750694,4.100691693344304,299.1110727353566,0.0,65
1974.0,1,hold,0.905563599392821,4.099505096687311,299.34187915955044,0.0,65
1974.0,2,hold,0.9156131881046812,4.104907052934877,299.8437849618438,0.0,65
1974.0,3,hold,0.9030418379750694,4.100669020338724,299.11098831499555,0.0,65
1975.0,1,hold,0.905563599392821,4.099484000982526,299.34167767083363,0.0,65
1975.0,2,hold,0.9156131881046812,4.104877842030083,299.8434920795898,0.0,65
1975.0,3,hold,0.9030418379750669,4.100646767048721,299.11090390205004,0.0,65
1976.0,1,hold,0.905563599392821,4.099463295514035,299.34147621617876,0.0,65
1976.0,2,hold,0.9156131881046812,4.104849133626859,299.8431992479796,0.0,65
1976.0,3,hold,0.9030418379750669,4.10062492235585,299.1108194965193,0.0,65
1977.0,1,hold,0.905563599392821,4.099442970410587,299.34127479558,0.0,65
1977.0,2,hold,0.9156131881046812,4.1048209157020565,299.8429064670048,0.0,65
1977.0,3,hold,0.9030418379750669,4.100603476080364,299.11073509840276,0.0,65
1978.0,1,hold,0.905563599392821,4.099423015486275,299.3410734090317,0.0,65
1978.0,2,hold,0.9156131881046812,4.104793175714059,299.84261373665635,0.0,65
1978.0,3,hold,0.9030418379750669,4.1005824175809025,299.1106507076996,0.0,65
1979.0,1,hold,0.905563599392821,4.09940342118008,299.34087205652804,0.0,65
1979.0,2,hold,0.9156131881046812,4.104765901900956,299.84232105692564,0.0,65
1979.0,3,hold,0.9030418379750669,4.100561736888787,299.11056632440943,0.0,65
1980.0,1,hold,0.905563599392821,4.099384178342744,299.3406707380633,0.0,65
1980.0,2,hold,0.9156131881046812,4.104739083011909,299.8420284278039,0.0,65
1980.0,3,hold,0.9030418379750669,4.100541424477418,299.11048194853146,0.0,65
1980.0,1,hold,0.90556359939282,4.099384178342744,299.3406707380633,0.0,66
1980.0,1,hold,0.905563599392821,4.099384178342744,299.3406707380633,0.0,66
1980.0,2,hold,0.9156131881046787,4.104739083011909,299.8420284278039,0.0,66
1980.0,2,hold,0.9156131881046812,4.104739083011909,299.8420284278039,0.0,66
1980.0,3,hold,0.9030418379750694,4.100541424477418,299.11048194853146,0.0,66
1980.0,3,hold,0.9030418379750669,4.100541424477418,299.11048194853146,0.0,66
1981.0,1,hold,0.905563599392821,4.0993652834955245,299.3404694542443,0.0,66
1981.0,2,hold,0.9156131881046812,4.104712715174111,299.84173585020295,0.0,66
1981.0,3,hold,0.9030418379750669,4.100521476843015,299.11039758020036,0.0,66
1982.0,1,hold,0.905563599392821,4.0993467162457105,299.3402682038862,0.0,66
1982.0,2,hold,0.9156131881046812,4.104686772588744,299.841443322342,0.0,66
1982.0,3,hold,0.9030418379750669,4.1005018725733855,299.11031321915505,0.0,66
1983.0,1,hold,0.905563599392821,4.09932847267841,299.34006698752756,0.0,66
1983.0,2,hold,0.9156131881046812,4.104661250669158,299.8411508450311,0.0,66
1983.0,3,hold,0.9030418379750668,4.100482607576183,299.1102288655153,0.0,66
1984.0,1,hold,0.905563599392821,4.099310545336975,299.3398658051686,0.0,66
1984.0,2,hold,0.9156131881046812,4.104636140384864,299.84085841826914,0.0,66
1984.0,3,hold,0.9030418379750669,4.100463674238446,299.1101445192816,0.0,66
1985.0,1,hold,0.905563599392821,4.099292927333726,299.33966465681283,0.0,66
1985.0,2,hold,0.9156131881046812,4.104611433171284,299.84056604206205,0.0,66
1985.0,3,hold,0.9030418379750668,4.100445065325362,299.1100601804553,0.0,66
1986.0,1,hold,0.9055635993928218,4.09927561111685,299.3394635424592,0.0,66
1986.0,2,hold,0.9156131881046812,4.104587119715651,299.8402737164082,0.0,66
1986.0,3,hold,0.9030418379750669,4.100426772969898,299.10997584903686,0.0,66
1987.0,1,hold,0.905563599392821,4.099258589573084,299.3392624621039,0.0,66
1987.0,2,hold,0.9156131881046815,4.10456319122266,299.83998144130135,0.0,66
1987.0,3,hold,0.9030418379750668,4.100408789748821,299.10989152502594,0.0,66
1988.0,1,hold,0.9055635993928218,4.09924185518126,299.3390614157411,0.0,66
1988.0,2,hold,0.9156131881046812,4.104539638382034,299.8396892167331,0.0,66
1988.0,3,hold,0.9030418379750668,4.100391107799675,299.10980720842184,0.0,66
1989.0,1,hold,0.9055635993928218,4.099225401822574,299.33886040336625,0.0,66
1989.0,2,hold,0.9156131881046815,4.104516453737135,299.8393970426962,0.0,66
1989.0,3,hold,0.9030418379750667,4.100373720856345,299.1097228992242,0.0,66
1990.0,1,hold,0.905563599392821,4.099209222215487,299.3386594249734,0.0,66
1990.0,2,hold,0.9156131881046815,4.104493628219084,299.83910491918186,0.0,66
1990.0,3,hold,0.9030418379750667,4.100356621259396,299.10963859743237,0.0,66
1991.0,1,hold,0.9055635993928218,4.099193309459814,299.33845848055654,0.0,66
1991.0,2,hold,0.9156131881046815,4.104471153331994,299.83881284618064,0.0,66
1991.0,3,hold,0.9030418379750667,4.100339801854268,299.10955430304557,0.0,66
1992.0,1,hold,0.905563599392821,4.099177656969317,299.3382575701098,0.0,66
1992.0,2,hold,0.9156131881046812,4.104449020923228,299.83852082368395,0.0,66
1992.0,3,hold,0.9030418379750667,4.1003232557715545,299.10947001606314,0.0,66
1993.0,1,hold,0.905563599392821,4.099162258378808,299.33805669362744,0.0,66
1993.0,2,hold,0.9156131881046815,4.104427223127418,299.8382288516828,0.0,66
1993.0,3,hold,0.9030418379750667,4.100306976395704,299.1093857364846,0.0,66
1994.0,1,hold,0.9055635993928218,4.099147107680876,299.3378558511035,0.0,66
1994.0,2,hold,0.9156131881046812,4.1044057524709565,299.8379369301683,0.0,66
1994.0,3,hold,0.9030418379750667,4.100290957443036,299.10930146430906,0.0,66
1995.0,1,hold,0.9055635993928218,4.099132198866961,299.33765504253216,0.0,66
1995.0,2,hold,0.9156131881046812,4.104384601528752,299.8376450591316,0.0,66
1995.0,3,hold,0.9030418379750667,4.100275192673815,299.109217199536,0.0,66
