time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2652.0,2,charge,0.8374388673966847,4.169444115389453,299.56781999465187,2.5,29
2652.0,3,charge,0.9638470707891007,4.143231096002975,299.1576495985786,0.0,29
2653.0,1,charge,0.9589090744124528,4.133347871086215,299.2098704388393,0.0,29
2653.0,2,charge,0.8376116659090165,4.169500579978015,299.56833442649287,2.5,29
2653.0,3,charge,0.9638470707891007,4.143230712744991,299.15756108906095,0.0,29
2654.0,1,charge,0.958909074412453,4.133347699184506,299.20969127271366,0.0,29
2654.0,2,charge,0.837784464421344,4.169556831512127,299.56884885833387,2.5,29
2654.0,3,charge,0.9638470707891007,4.14323033232195,299.15747258722064,0.0,29
2655.0,1,charge,0.9589090744124528,4.133347528599119,299.20951213578763,0.0,29
2655.0,2,charge,0.8379572629336733,4.169612871371482,299.5693632901748,2.5,29
2655.0,3,charge,0.9638470707891007,4.143229954733828,299.15738409305743,0.0,29
2656.0,1,charge,0.958909074412453,4.133347359330012,299.2093330280613,0.0,29
2656.0,2,charge,0.8381300614460051,4.169668700946827,299.5698777220158,2.5,29
2656.0,3,charge,0.9638470707891007,4.1432295799805985,299.15729560657167,0.0,29
2657.0,1,charge,0.958909074412453,4.133347191377167,299.20915394953465,0.0,29
2657.0,2,charge,0.8383028599583376,4.169724321639967,299.5703921538568,2.5,29
2657.0,3,charge,0.9638470707891006,4.143229208062182,299.15720712776306,0.0,29
2658.0,1,charge,0.958909074412453,4.133347024740614,299.2089749002077,0.0,29
2658.0,2,charge,0.838475658470667,4.169779734863701,299.57090658569786,2.5,29
2658.0,3,charge,0.9638470707891006,4.143228838978597,299.1571186566317,0.0,29
2659.0,1,charge,0.9589090744124528,4.133346859420296,299.20879588008034,0.0,29
2659.0,2,charge,0.8386484569829987,4.169834942041907,299.5714210175388,2.5,29
2659.0,3,charge,0.9638470707891006,4.143228472729772,299.15703019317766,0.0,29
2660.0,1,charge,0.9589090744124528,4.133346693514172,299.2086168971153,0.0,29
2660.0,2,charge,0.8388212554953264,4.169889944609418,299.5719354493798,2.5,29
2660.0,3,charge,0.9638470707891006,4.143228109315688,299.15694173740087,0.0,29
2661.0,1,charge,0.9589090744124528,4.1333465275622085,299.20843794905204,0.0,29
2661.0,2,charge,0.8389940540076556,4.169944744012124,299.5724498812208,2.5,29
2661.0,3,charge,0.9638470707891006,4.143227748736313,299.15685328930135,0.0,29
2662.0,1,charge,0.9589090744124528,4.133346362774004,299.2082590308268,0.0,29
2662.0,2,charge,0.8391668525199875,4.169999341706854,299.57296431306173,2.5,29
2662.0,3,charge,0.9638470707891005,4.143227390991628,299.1567648488791,0.0,29
2663.0,1,charge,0.9589090744124528,4.13334619914958,299.20808014243954,0.0,29
2663.0,2,charge,0.8393396510323199,4.170053739161448,299.57347874490273,2.5,29
2663.0,3,charge,0.9638470707891005,4.143227036081571,299.1566764161341,0.0,29
2664.0,1,charge,0.9589090744124528,4.1333460366889,299.2079012838902,0.0,29
2664.0,2,charge,0.8395124495446492,4.170107937854699,299.5739931767437,2.5,29
2664.0,3,charge,0.9638470707891005,4.143226684006125,299.1565879910664,0.0,29
2665.0,1,charge,0.9589090744124528,4.133345875391971,299.20772245517884,0.0,29
2665.0,2,charge,0.8396852480569811,4.170161939276346,299.5745076085847,2.5,29
2665.0,3,charge,0.9638470707891005,4.143226334765272,299.1564995736759,0.0,29
2666.0,1,charge,0.9589090744124528,4.133345715258768,299.2075436563054,0.0,29
2666.0,2,charge,0.8398580465693086,4.170215744927084,299.57502204042567,2.5,29
2666.0,3,charge,0.9638470707891005,4.1432259883589655,299.1564111639627,0.0,29
2667.0,1,charge,0.9589090744124528,4.133345556289312,299.20736488727,0.0,29
2667.0,2,charge,0.8400308450816406,4.1702693563184585,299.5755364722667,2.5,29
2667.0,3,charge,0.9638470707891005,4.143225644787176,299.1563227619268,0.0,29
2668.0,1,charge,0.9589090744124528,4.133345398483561,299.2071861480726,0.0,29
2668.0,2,charge,0.8402036435939699,4.170322774972986,299.5760509041077,2.5,29
2668.0,3,charge,0.9638470707891005,4.14322530404986,299.15623436756806,0.0,29
2669.0,1,charge,0.9589090744124528,4.133345241841544,299.2070074387131,0.0,29
2669.0,2,charge,0.8403764421063022,4.1703760024240495,299.5765653359487,2.5,29
2669.0,3,charge,0.9638470707891005,4.143224966147011,299.15614598088666,0.0,29
2670.0,1,charge,0.9589090744124528,4.133345086363219,299.2068287591916,0.0,29
2670.0,2,charge,0.840549240618634,4.170429040215897,299.57707976778966,2.5,29
2670.0,3,charge,0.9638470707891005,4.143224631078587,299.15605760188254,0.0,29
2671.0,1,charge,0.958909074412453,4.133344932048596,299.206650109508,0.0,29
2671.0,2,charge,0.8407220391309633,4.1704818899036535,299.57759419963065,2.5,29
2671.0,3,charge,0.9638470707891005,4.143224298844569,299.1559692305557,0.0,29
2672.0,1,charge,0.958909074412453,4.133344778897678,299.2064714896625,0.0,29
2672.0,2,charge,0.8408948376432911,4.1705345530532245,299.57810863147165,2.5,29
2672.0,3,charge,0.9638470707891005,4.143223969444902,299.15588086690605,0.0,29
2673.0,1,charge,0.958909074412453,4.133344626910413,299.20629289965484,0.0,29
2673.0,2,charge,0.8410676361556229,4.170587031241395,299.5786230633126,2.5,29
2673.0,3,charge,0.9638470707891005,4.1432236428795814,299.1557925109337,0.0,29
2674.0,1,charge,0.958909074412453,4.1333444760868385,299.20611433948517,0.0,29
2674.0,2,charge,0.8412404346679522,4.170639326055694,299.57913749515365,2.5,29
2674.0,3,charge,0.9638470707891005,4.1432233191485555,299.15570416263864,0.0,29
2675.0,1,charge,0.958909074412453,4.133344326426936,299.2059358091535,0.0,29
2675.0,2,charge,0.8414132331802845,4.170691439094478,299.57965192699464,2.5,29
2675.0,3,charge,0.9638470707891005,4.143222998251801,299.1556158220208,0.0,29
2676.0,1,charge,0.958909074412453,4.133344177930679,299.20575730865977,0.0,29
2676.0,2,charge,0.8415860316926165,4.170743371966806,299.58016635883564,2.5,29
2676.0,3,charge,0.9638470707891003,4.143222680189309,299.1555274890802,0.0,29
2677.0,1,charge,0.958909074412453,4.133344030598076,299.2055788380041,0.0,29
2677.0,2,charge,0.8417588302049456,4.170795126292527,299.5806807906766,2.5,29
2677.0,3,charge,0.9638470707891003,4.143222361970244,299.15543916418056,0.0,29
2678.0,1,charge,0.958909074412453,4.133343884429129,299.2054003971863,0.0,29
2678.0,2,charge,0.8419316287172733,4.170846703702178,299.5811952225176,2.5,29
2678.0,3,charge,0.9638470707891003,4.143222044365684,299.15535084722796,0.0,29
2679.0,1,charge,0.958909074412453,4.133343739423795,299.2052219862065,0.0,29
2679.0,2,charge,0.8421044272296051,4.170898105836999,299.5817096543586,2.5,29
2679.0,3,charge,0.9638470707891003,4.143221729191994,299.15526253800175,0.0,29
2680.0,1,charge,0.958909074412453,4.133343595582103,299.20504360506465,0.0,29
2680.0,2,charge,0.8422772257419344,4.170949334348935,299.5822240861995,2.5,29
2680.0,3,charge,0.9638470707891003,4.143221416449142,299.15517423650175,0.0,29
2681.0,1,charge,0.958909074412453,4.133343452904034,299.2048652537608,0.0,29
2681.0,2,charge,0.842450024254267,4.1710003909004865,299.5827385180405,2.5,29
2681.0,3,charge,0.9638470707891003,4.1432211061371,299.1550859427281,0.0,29
2682.0,1,charge,0.958909074412453,4.133343311389579,299.2046869322949,0.0,29
2682.0,2,charge,0.8426228227665987,4.171051277164867,299.58325294988157,2.5,29
2682.0,3,charge,0.9638470707891003,4.143220798255827,299.15499765668073,0.0,29
2683.0,1,charge,0.958909074412453,4.133343171038719,299.204508640667,0.0,29
2683.0,2,charge,0.8427956212789278,4.171101994825873,299.58376738172257,2.5,29
2683.0,3,charge,0.9638470707891001,4.143220492805332,299.1549093783597,0.0,29
2684.0,1,charge,0.958909074412453,4.133343031851462,299.20433037887705,0.0,29
2684.0,2,charge,0.8429684197912556,4.171152545577867,299.5842818135635,2.5,29
2684.0,3,charge,0.9638470707890997,4.1432201897855645,299.154821107765,0.0,29
2685.0,1,charge,0.958909074412453,4.133342893827793,299.2041521469251,0.0,29
2685.0,2,charge,0.8431412183035875,4.171202931125785,299.5847962454045,2.5,29
2685.0,3,charge,0.9638470707890997,4.14321988919651,299.15473284489644,0.0,29
2686.0,1,charge,0.958909074412453,4.133342756967716,299.203973944811,0.0,29
2686.0,2,charge,0.8433140168159167,4.171253153185052,299.5853106772455,2.5,29
2686.0,3,charge,0.9638470707890997,4.143219591038159,299.1546445897543,0.0,29
2687.0,1,charge,0.958909074412453,4.1333426212712165,299.203795772535,0.0,29
2687.0,2,charge,0.8434868153282492,4.171303213481641,299.5858251090865,2.5,29
2687.0,3,charge,0.9638470707890997,4.143219295310468,299.1545563423385,0.0,29
2688.0,1,charge,0.958909074412453,4.1333424867382735,299.2036176300969,0.0,29
2688.0,2,charge,0.8436596138405811,4.1713531137519535,299.58633954092744,2.5,29
2688.0,3,charge,0.9638470707890997,4.143219002013419,299.1544681026489,0.0,29
2689.0,1,charge,0.958909074412453,4.133342353368926,299.20343951749686,0.0,29
2689.0,2,charge,0.8438324123529103,4.171402855742883,299.5868539727685,2.5,29
2689.0,3,charge,0.9638470707890997,4.143218711146984,299.1543798706856,0.0,29
2690.0,1,charge,0.958909074412453,4.133342221163106,299.20326143473466,0.0,29
2690.0,2,charge,0.8440052108652379,4.171452441211697,299.5873684046095,2.5,29
2690.0,3,charge,0.9638470707890997,4.143218422711174,299.1542916464487,0.0,29
2691.0,1,charge,0.958909074412453,4.1333420901208395,299.20308338181053,0.0,29
2691.0,2,charge,0.8441780093775697,4.171501871926097,299.58788283645043,2.5,29
2691.0,3,charge,0.9638470707890997,4.1432181367059275,299.15420342993804,0.0,29
2692.0,1,charge,0.9589090744124535,4.13334196024212,299.2029053587243,0.0,29
2692.0,2,charge,0.844350807889899,4.17155114966412,299.58839726829143,2.5,29
2692.0,3,charge,0.9638470707890997,4.143217853131224,299.1541152211537,0.0,29
2693.0,1,charge,0.9589090744124535,4.133341831526938,299.20272736547605,0.0,29
2693.0,2,charge,0.8445236064022316,4.171600276214148,299.5889117001324,2.5,29
2693.0,3,charge,0.9638470707890994,4.143217571987071,299.15402702009567,0.0,29
2694.0,1,charge,0.9589090744124535,4.133341703975285,299.2025494020658,0.0,29
2694.0,2,charge,0.8446964049145633,4.171649253374886,299.5894261319734,2.5,29
2694.0,3,charge,0.9638470707890994,4.143217293273416,299.1539388267639,0.0,29
2695.0,1,charge,0.9589090744124535,4.133341577587142,299.20237146849354,0.0,29
2695.0,2,charge,0.8448692034268926,4.171698082955237,299.58994056381437,2.5,29
2695.0,3,charge,0.9638470707890994,4.1432170169902545,299.15385064115844,0.0,29
2696.0,1,charge,0.9589090744124535,4.133341452362535,299.20219356475917,0.0,29
2696.0,2,charge,0.8450420019392202,4.171746766774417,299.5904549956554,2.5,29
2696.0,3,charge,0.9638470707890994,4.1432167431375735,299.15376246327935,0.0,29
2697.0,1,charge,0.9589090744124535,4.133341328301439,299.2020156908628,0.0,29
2697.0,2,charge,0.845214800451552,4.17179530666183,299.5909694274964,2.5,29
2697.0,3,charge,0.9638470707890994,4.143216471715329,299.15367429312647,0.0,29
2698.0,1,charge,0.9589090744124535,4.133341205403829,299.2018378468044,0.0,29
2698.0,2,charge,0.8453875989638813,4.171843704457055,299.5914838593374,2.5,29
2698.0,3,charge,0.9638470707890994,4.14321620272352,299.1535861306999,0.0,29
2699.0,1,charge,0.9589090744124535,4.1333410836697215,299.201660032584,0.0,29
2699.0,2,charge,0.8455603974762138,4.171891962009825,299.59199829117836,2.5,29
2699.0,3,charge,0.9638470707890994,4.143215936162097,299.1534979759997,0.0,29
2700.0,1,charge,0.9589090744124535,4.1333409630991085,299.20148224820156,0.0,29
2700.0,2,charge,0.8457331959885456,4.171940081179953,299.59251272301935,2.5,29
2700.0,3,charge,0.9638470707890969,4.143215672031085,299.15340982902575,0.0,29
2700.0,1,charge,0.958909074412452,4.1333409630991085,299.20148224820156,0.0,30
2700.0,1,charge,0.9589090744124535,4.1333409630991085,299.20148224820156,0.0,30
2700.0,2,charge,0.8457331959885436,4.171940081179953,299.59251272301935,2.5,30
2700.0,2,charge,0.8457331959885456,4.171940081179953,299.59251272301935,2.5,30
2700.0,3,charge,0.9638470707890965,4.143215672031085,299.15340982902575,0.0,30
2700.0,3,charge,0.9638470707890969,4.143215672031085,299.15340982902575,0.0,30
2701.0,1,charge,0.9589090744124535,4.133340845411594,299.2013045567568,0.0,30
2701.0,2,charge,0.8459059945008756,4.171988063821564,299.5930271635144,2.5,30
2701.0,3,charge,0.9638470707890969,4.1432154141994655,299.1533217060198,0.0,30
2702.0,1,charge,0.9589090744124535,4.133340728764573,299.20112690069897,0.0,30
2702.0,2,charge,0.8460787930132024,4.172035911823178,299.5935416079679,2.5,30
2702.0,3,charge,0.9638470707890969,4.143215158668598,299.1532335921333,0.0,30
2703.0,1,charge,0.9589090744124535,4.133340612117742,299.2009492446412,0.0,30
2703.0,2,charge,0.8462515915255342,4.17208362708196,299.59405605242137,2.5,30
2703.0,3,charge,0.9638470707890969,4.143214903138425,299.1531454782467,0.0,30
2704.0,1,charge,0.9589090744124535,4.1333404965156415,299.20077162555657,0.0,30
2704.0,2,charge,0.8464243900378635,4.172131211420766,299.59457053913843,2.5,30
2704.0,3,charge,0.9638470707890969,4.143214649074631,299.1530573703219,0.0,30
2705.0,1,charge,0.9589090744124535,4.133340384522272,299.20059413420387,0.0,30
2705.0,2,charge,0.8465971885501961,4.1721786665601375,299.5950851718646,2.5,30
2705.0,3,charge,0.9638470707890969,4.143214400075072,299.15296928299387,0.0,30
2706.0,1,charge,0.9589090744124535,4.133340272529088,299.2004166428513,0.0,30
2706.0,2,charge,0.8467699870625278,4.172225994686189,299.59559980459085,2.5,30
2706.0,3,charge,0.9638470707890969,4.14321415107616,299.1528811956658,0.0,30
2707.0,1,charge,0.9589090744124535,4.133340160536088,299.2002391514986,0.0,30
2707.0,2,charge,0.8469427855748579,4.172273197728545,299.596114437317,2.5,30
2707.0,3,charge,0.9638470707890969,4.1432139020779175,299.1527931083378,0.0,30
2708.0,1,charge,0.9589090744124535,4.1333400485432765,299.2000616601459,0.0,30
2708.0,2,charge,0.8471155840871847,4.172320277626673,299.5966290700432,2.5,30
2708.0,3,charge,0.9638470707890969,4.143213660025628,299.1527050512533,0.0,30
2709.0,1,charge,0.9589090744124535,4.13333993655065,299.1998841687932,0.0,30
2709.0,2,charge,0.8472883825995164,4.172367236329789,299.59714370276936,2.5,30
2709.0,3,charge,0.9638470707890969,4.143213420856204,299.1526170067199,0.0,30
2710.0,1,charge,0.9589090744124535,4.133339828189042,299.1997068175722,0.0,30
2710.0,2,charge,0.8474611811118458,4.172414075796826,299.5976583354956,2.5,30
2710.0,3,charge,0.9638470707890969,4.143213182871042,299.15252896734086,0.0,30
2711.0,1,charge,0.9589090744124535,4.133339721580784,299.1995295340151,0.0,30
2711.0,2,charge,0.8476339796241783,4.17246079799653,299.5981729682218,2.5,30
2711.0,3,charge,0.9638470707890969,4.143212946070159,299.15244093311617,0.0,30
2712.0,1,charge,0.9589090744124535,4.133339615489987,299.1993522704219,0.0,30
2712.0,2,charge,0.8478067781365101,4.172507404907195,299.598687600948,2.5,30
2712.0,3,charge,0.9638470707890969,4.143212710453534,299.15235290404587,0.0,30
2713.0,1,charge,0.9589090744124535,4.133339509916608,299.19917502679255,0.0,30
2713.0,2,charge,0.8479795766488394,4.1725538985168065,299.59920223367413,2.5,30
2713.0,3,charge,0.9638470707890969,4.143212476021141,299.15226488012996,0.0,30
2714.0,1,charge,0.9589090744124535,4.133339404860655,299.198997803127,0.0,30
2714.0,2,charge,0.8481523751611669,4.1726002808229286,299.5997168664003,2.5,30
2714.0,3,charge,0.9638470707890969,4.143212242773,299.1521768613684,0.0,30
2715.0,1,charge,0.9589090744124535,4.13333930032214,299.19882059942535,0.0,30
2715.0,2,charge,0.8483251736734987,4.172646553832619,299.60023149912655,2.5,30
2715.0,3,charge,0.9638470707890969,4.143212010709076,299.1520888477612,0.0,30
2716.0,1,charge,0.9589090744124535,4.133339196301028,299.19864341568746,0.0,30
2716.0,2,charge,0.848497972185828,4.172692719562496,299.6007461318527,2.5,30
2716.0,3,charge,0.9638470707890969,4.1432117798293735,299.1520008393084,0.0,30
2717.0,1,charge,0.9589090744124535,4.133339092797355,299.19846625191343,0.0,30
2717.0,2,charge,0.8486707706981605,4.17273878003858,299.6012607645789,2.5,30
2717.0,3,charge,0.9638470707890967,4.143211550133884,299.15191283600996,0.0,30
2718.0,1,charge,0.9589090744124535,4.133338989811099,299.19828910810327,0.0,30
2718.0,2,charge,0.8488435692104923,4.17278473729634,299.60177539730506,2.5,30
2718.0,3,charge,0.9638470707890967,4.14321132162261,299.1518248378659,0.0,30
2719.0,1,charge,0.9589090744124535,4.1333388873422585,299.19811198425697,0.0,30
2719.0,2,charge,0.8490163677228216,4.172830593380613,299.6022900300313,2.5,30
2719.0,3,charge,0.9638470707890967,4.143211094295507,299.15173684487615,0.0,30
2720.0,1,charge,0.9589090744124535,4.133338785390828,299.1979348803744,0.0,30
2720.0,2,charge,0.8491891662351492,4.172876350345534,299.6028046627575,2.5,30
2720.0,3,charge,0.9638470707890967,4.143210868152604,299.15164885704087,0.0,30
2721.0,1,charge,0.9589090744124535,4.13333868395682,299.1977577964558,0.0,30
2721.0,2,charge,0.849361964747481,4.1729220102544975,299.60331929548363,2.5,30
2721.0,3,charge,0.9638470707890967,4.143210643193878,299.1515608743599,0.0,30
2722.0,1,charge,0.9589090744124535,4.13333858304021,299.19758073250097,0.0,30
2722.0,2,charge,0.8495347632598103,4.172967575180214,299.60383392820984,2.5,30
2722.0,3,charge,0.9638470707890967,4.143210421070355,299.1514729066047,0.0,30
2723.0,1,charge,0.9589090744124535,4.133338482641017,299.19740368850995,0.0,30
2723.0,2,charge,0.8497075617721428,4.173013047204488,299.60434856093605,2.5,30
2723.0,3,charge,0.9638470707890967,4.143210200876357,299.15138494841506,0.0,30
2724.0,1,charge,0.9589090744124535,4.133338382759241,299.1972266644828,0.0,30
2724.0,2,charge,0.8498803602844747,4.173058428418313,299.60486319366225,2.5,30
2724.0,3,charge,0.9638470707890967,4.143209982155822,299.15129699709223,0.0,30
2725.0,1,charge,0.9589090744124537,4.13333828339484,299.1970496604195,0.0,30
2725.0,2,charge,0.8500531587968047,4.173103720921777,299.6053778263884,2.5,30
2725.0,3,charge,0.9638470707890967,4.1432097649087805,299.1512090526363,0.0,30
2726.0,1,charge,0.9589090744124537,4.133338184547851,299.1968726763201,0.0,30
2726.0,2,charge,0.8502259573091315,4.173148926823957,299.6058924591146,2.5,30
2726.0,3,charge,0.9638470707890967,4.143209549135237,299.15112111504726,0.0,30
2727.0,1,charge,0.9589090744124537,4.133338086218272,299.19669571218446,0.0,30
2727.0,2,charge,0.8503987558214633,4.173194048243001,299.60640709184077,2.5,30
2727.0,3,charge,0.9638470707890967,4.143209334835133,299.151033184325,0.0,30
2728.0,1,charge,0.9589090744124537,4.13333798882244,299.1965187921211,0.0,30
2728.0,2,charge,0.8505715543337926,4.173239087305928,299.60692172456703,2.5,30
2728.0,3,charge,0.9638470707890967,4.1432091220084875,299.1509452604696,0.0,30
2729.0,1,charge,0.9589090744124537,4.133337892674584,299.1963419343247,0.0,30
2729.0,2,charge,0.8507443528461252,4.173284046148707,299.6074363572932,2.5,30
2729.0,3,charge,0.9638470707890967,4.143208910655288,299.15085734348105,0.0,30
2730.0,1,charge,0.9589090744124537,4.133337797158109,299.19616510309174,0.0,30
2730.0,2,charge,0.8509171513584569,4.173328926916145,299.60795099001933,2.5,30
2730.0,3,charge,0.9638470707890967,4.143208700775515,299.1507694333594,0.0,30
2731.0,1,charge,0.9589090744124537,4.133337702272975,299.19598829842244,0.0,30
2731.0,2,charge,0.8510899498707862,4.173373731761805,299.60846562274554,2.5,30
2731.0,3,charge,0.9638470707890967,4.143208492369178,299.15068153010463,0.0,30
2732.0,1,charge,0.9589090744124537,4.133337608019216,299.1958115203166,0.0,30
2732.0,2,charge,0.8512627483831138,4.1734184628480335,299.60898025547175,2.5,30
2732.0,3,charge,0.9638470707890963,4.143208285436252,299.1505936337167,0.0,30
2733.0,1,charge,0.9589090744124537,4.133337514396816,299.19563476877426,0.0,30
2733.0,2,charge,0.8514355468954455,4.173463122345867,299.60949488819796,2.5,30
2733.0,3,charge,0.9638470707890961,4.143208079976725,299.15050574419564,0.0,30
2734.0,1,charge,0.9589090744124535,4.133337421405761,299.1954580437955,0.0,30
2734.0,2,charge,0.8516083454077755,4.173507712434942,299.6100095209241,2.5,30
2734.0,3,charge,0.9638470707890961,4.143207875990592,299.1504178615414,0.0,30
2735.0,1,charge,0.9589090744124535,4.133337329046062,299.19528134538024,0.0,30
2735.0,2,charge,0.8517811439201074,4.173552235303523,299.61052415365026,2.5,30
2735.0,3,charge,0.9638470707890961,4.1432076734778445,299.150329985754,0.0,30
2736.0,1,charge,0.9589090744124535,4.13333723731772,299.1951046735285,0.0,30
2736.0,2,charge,0.8519539424324392,4.1735966931484025,299.6110387863765,2.5,30
2736.0,3,charge,0.9638470707890961,4.1432074723932715,299.1502421199648,0.0,30
2737.0,1,charge,0.9589090744124535,4.133337146220724,299.19492802824027,0.0,30
2737.0,2,charge,0.8521267409447691,4.17364108817482,299.6115534191027,2.5,30
2737.0,3,charge,0.9638470707890961,4.143207272759907,299.1501542625764,0.0,30
2738.0,1,charge,0.9589090744124535,4.133337055755076,299.19475140951556,0.0,30
2738.0,2,charge,0.852299539457096,4.1736854225964795,299.6120680518289,2.5,30
2738.0,3,charge,0.9638470707890961,4.143207074591748,299.1500664126196,0.0,30
2739.0,1,charge,0.9589090744124535,4.133336965920774,299.1945748173544,0.0,30
2739.0,2,charge,0.8524723379694278,4.173729697734204,299.61258317748735,2.5,30
2739.0,3,charge,0.9638470707890961,4.1432068778887885,299.1499785700944,0.0,30
2740.0,1,charge,0.9589090744124535,4.133336876717804,299.1943982517568,0.0,30
2740.0,2,charge,0.8526451364817571,4.173773916621402,299.61309835676826,2.5,30
2740.0,3,charge,0.9638470707890961,4.143206682651007,299.1498907350008,0.0,30
2741.0,1,charge,0.9589090744124535,4.133336788146183,299.19422171272265,0.0,30
2741.0,2,charge,0.8528179349940896,4.173818081594723,299.61361353604923,2.5,30
2741.0,3,charge,0.9638470707890961,4.143206488878388,299.1498029073387,0.0,30
2742.0,1,charge,0.9589090744124535,4.133336700205874,299.19404520025205,0.0,30
2742.0,2,charge,0.8529907335064214,4.173862194900996,299.61412871533014,2.5,30
2742.0,3,charge,0.9638470707890961,4.143206296570954,299.14971508710823,0.0,30
2743.0,1,charge,0.9589090744124535,4.133336612896914,299.19386871434506,0.0,30
2743.0,2,charge,0.8531635320187507,4.173906258795151,299.61464389461105,2.5,30
2743.0,3,charge,0.9638470707890959,4.143206105728682,299.1496272743094,0.0,30
2744.0,1,charge,0.958909074412453,4.133336526219287,299.1936922550015,0.0,30
2744.0,2,charge,0.8533363305310783,4.173950275540276,299.615159073892,2.5,30
2744.0,3,charge,0.9638470707890959,4.143205916351549,299.14953946894207,0.0,30
2745.0,1,charge,0.958909074412453,4.133336440172991,299.1935158222215,0.0,30
2745.0,2,charge,0.85350912904341,4.173994247407439,299.6156742531729,2.5,30
2745.0,3,charge,0.9638470707890959,4.143205728439559,299.1494516710064,0.0,30
2746.0,1,charge,0.958909074412453,4.1333363547504085,299.1933394168745,0.0,30
2746.0,2,charge,0.8536819275557394,4.174038176675696,299.61618943245384,2.5,30
2746.0,3,charge,0.9638470707890959,4.143205541992691,299.1493638805023,0.0,30
2747.0,1,charge,0.958909074412453,4.1333362697849285,299.19316305802136,0.0,30
2747.0,2,charge,0.8538547260680719,4.174082065631966,299.6167046117348,2.5,30
2747.0,3,charge,0.9638470707890959,4.143205357010965,299.14927609742966,0.0,30
2748.0,1,charge,0.958909074412453,4.133336185432048,299.1929867278722,0.0,30
2748.0,2,charge,0.8540275245804037,4.174125916571073,299.6172197910157,2.5,30
2748.0,3,charge,0.9638470707890959,4.143205173494344,299.14918832178876,0.0,30
2749.0,1,charge,0.958909074412453,4.133336101691766,299.1928104264272,0.0,30
2749.0,2,charge,0.854200323092733,4.174169731795621,299.6177349702966,2.5,30
2749.0,3,charge,0.9638470707890959,4.143204991442831,299.1491005535794,0.0,30
2750.0,1,charge,0.9589090744124528,4.133336018564082,299.19263415368624,0.0,30
2750.0,2,charge,0.8543731216050603,4.174213513615877,299.61825014957765,2.5,30
2750.0,3,charge,0.9638470707890959,4.143204808262775,299.1490127954636,0.0,30
2751.0,1,charge,0.9589090744124528,4.133335936049006,299.1924579096493,0.0,30
2751.0,2,charge,0.8545459201173896,4.174257264349876,299.61876532885856,2.5,30
2751.0,3,charge,0.9638470707890959,4.143204625440266,299.14892504591614,0.0,30
2752.0,1,charge,0.9589090744124528,4.13333585414655,299.1922816943165,0.0,30
2752.0,2,charge,0.8547187186297214,4.174300986323187,299.61928050813947,2.5,30
2752.0,3,charge,0.9638470707890959,4.143204443911442,299.14883730397617,0.0,30
2753.0,1,charge,0.9589090744124527,4.133335772856666,299.1921055076877,0.0,30
2753.0,2,charge,0.8548915171420539,4.17434468186895,299.61979568742044,2.5,30
2753.0,3,charge,0.9638470707890959,4.143204263676326,299.1487495696437,0.0,30
2754.0,1,charge,0.9589090744124527,4.133335692179372,299.19192934976303,0.0,30
2754.0,2,charge,0.8550643156543859,4.1743883533277515,299.62031086670135,2.5,30
2754.0,3,charge,0.9638470707890959,4.143204084734899,299.14866184291867,0.0,30
2755.0,1,charge,0.9589090744124527,4.13333561211469,299.19175322054235,0.0,30
2755.0,2,charge,0.8552371141667152,4.174432003047622,299.62082604598226,2.5,30
2755.0,3,charge,0.9638470707890893,4.1432039070871465,299.1485741238012,0.0,30
2756.0,1,charge,0.9589090744124527,4.133335532662592,299.19157712002584,0.0,30
2756.0,2,charge,0.8554099126790425,4.174475633383921,299.6213412252632,2.5,30
2756.0,3,charge,0.9638470707890893,4.143203730733058,299.1484864122912,0.0,30
2757.0,1,charge,0.9589090744124527,4.133335453823062,299.1914010482133,0.0,30
2757.0,2,charge,0.8555827111913719,4.174519246699356,299.62185640454413,2.5,30
2757.0,3,charge,0.9638470707890893,4.143203555672656,299.1483987083887,0.0,30
2758.0,1,charge,0.9589090744124527,4.133335375596149,299.1912250051049,0.0,30
2758.0,2,charge,0.8557555097037036,4.1745628453637575,299.62237158382504,2.5,30
2758.0,3,charge,0.9638470707890893,4.1432033819059075,299.14831101209364,0.0,30
2759.0,1,charge,0.9589090744124527,4.1333352979818,299.19104899070055,0.0,30
2759.0,2,charge,0.8559283082160362,4.174606431754183,299.622886763106,2.5,30
2759.0,3,charge,0.9638470707890893,4.143203209432803,299.14822332340617,0.0,30
2760.0,1,charge,0.9589090744124527,4.133335220980042,299.19087300500024,0.0,30
2760.0,2,charge,0.8561011067283683,4.174650008254776,299.6234019423869,2.5,30
2760.0,3,charge,0.9638470707890893,4.1432030382533505,299.1481356423261,0.0,30
2761.0,1,charge,0.9589090744124527,4.133335144590852,299.19069704800404,0.0,30
2761.0,2,charge,0.8562739052406975,4.174693577256656,299.62391712166783,2.5,30
2761.0,3,charge,0.9638470707890893,4.143202868367533,299.1480479688536,0.0,30
2762.0,1,charge,0.9589090744124527,4.13333506881426,299.1905211197119,0.0,30
2762.0,2,charge,0.8564467037530248,4.174737141157932,299.6244323009488,2.5,30
2762.0,3,charge,0.9638470707890893,4.143202699775346,299.1479603029885,0.0,30
2763.0,1,charge,0.9589090744124527,4.133334993650212,299.1903452201238,0.0,30
2763.0,2,charge,0.8566195022653541,4.174780702363629,299.6249474802297,2.5,30
