time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3648.0,2,charge,0.844162396454294,4.155574538479074,300.1356173160952,2.0,40
3648.0,3,charge,0.9487980971990277,4.125712974626465,299.30237638136134,0.0,40
3649.0,1,charge,0.9474469112919638,4.120608795728568,298.6896006211893,0.0,40
3649.0,2,charge,0.8443006352641594,4.155597840947284,300.13577298244104,2.0,40
3649.0,3,charge,0.9487980971990277,4.12571238327469,299.3022743307899,0.0,40
3650.0,1,charge,0.9474469112919638,4.120608795709716,298.68951034722056,0.0,40
3650.0,2,charge,0.8444388740740199,4.155621602286495,300.13592858191083,2.0,40
3650.0,3,charge,0.9487980971990277,4.125711796625767,299.3021722892462,0.0,40
3651.0,1,charge,0.9474469112919643,4.120608795690979,298.6894200833279,0.0,40
3651.0,2,charge,0.8445771128838869,4.155645803590524,300.1360841178626,2.0,40
3651.0,3,charge,0.9487980971990277,4.12571121467955,299.3020702567303,0.0,40
3652.0,1,charge,0.9474469112919643,4.120608795672311,298.6893298295112,0.0,40
3652.0,2,charge,0.8447153516937523,4.1556704266925015,300.13623959355203,2.0,40
3652.0,3,charge,0.9487980971990279,4.125710637435857,299.30196823324235,0.0,40
3653.0,1,charge,0.9474469112919643,4.120608795653743,298.6892395857706,0.0,40
3653.0,2,charge,0.8448535905036125,4.155695454108448,300.13639501212424,2.0,40
3653.0,3,charge,0.9487980971990279,4.125710064894514,299.30186621878215,0.0,40
3654.0,1,charge,0.9474469112919643,4.1206087956352455,298.6891493521062,0.0,40
3654.0,2,charge,0.8449918293134798,4.155720869095893,300.1365503766082,2.0,40
3654.0,3,charge,0.9487980971990279,4.12570949705537,299.3017642133498,0.0,40
3655.0,1,charge,0.9474469112919645,4.120608795616862,298.68905912851767,0.0,40
3655.0,2,charge,0.84513006812334,4.1557466555712,300.13670568992626,2.0,40
3655.0,3,charge,0.9487980971990279,4.1257089339183,299.3016622169454,0.0,40
3656.0,1,charge,0.9474469112919645,4.120608795598548,298.6889689150053,0.0,40
3656.0,2,charge,0.8452683069332054,4.155772797893993,300.1368609549143,2.0,40
3656.0,3,charge,0.9487980971990279,4.125708375483098,299.30156022956874,0.0,40
3657.0,1,charge,0.9474469112919646,4.120608795580333,298.688878711569,0.0,40
3657.0,2,charge,0.8454065457430725,4.155799281082764,300.1370161743065,2.0,40
3657.0,3,charge,0.9487980971990279,4.1257078217496055,299.30145825121997,0.0,40
3658.0,1,charge,0.9474469112919646,4.120608795562218,298.6887885182087,0.0,40
3658.0,2,charge,0.8455447845529329,4.155826091120211,300.1371713507249,2.0,40
3658.0,3,charge,0.9487980971990279,4.1257072727177135,299.30135628189896,0.0,40
3659.0,1,charge,0.9474469112919646,4.120608795544188,298.68869833492454,0.0,40
3659.0,2,charge,0.8456830233627975,4.155853214029471,300.137326486727,2.0,40
3659.0,3,charge,0.9487980971990279,4.125706728387225,299.3012543216058,0.0,40
3660.0,1,charge,0.9474469112919646,4.120608795526225,298.68860816171633,0.0,40
3660.0,2,charge,0.8458212621726654,4.155880636488483,300.1374815847781,2.0,40
3660.0,3,charge,0.9487980971990279,4.125706188758011,299.30115237034056,0.0,40
3661.0,1,charge,0.9474469112919647,4.120608795508366,298.68851799858425,0.0,40
3661.0,2,charge,0.8459595009825258,4.155908345989535,300.13763664724166,2.0,40
3661.0,3,charge,0.9487980971990279,4.12570565240317,299.3010504280915,0.0,40
3662.0,1,charge,0.9474469112919647,4.1206087954906,298.6884278455283,0.0,40
3662.0,2,charge,0.8460977397923904,4.155936330272893,300.1377916764164,2.0,40
3662.0,3,charge,0.9487980971990281,4.125705117405742,299.30094849484294,0.0,40
3663.0,1,charge,0.9474469112919648,4.120608795472911,298.6883377025483,0.0,40
3663.0,2,charge,0.8462359786022583,4.155964577574909,300.1379466745232,2.0,40
3663.0,3,charge,0.9487980971990281,4.125704586580719,299.300846570618,0.0,40
3664.0,1,charge,0.9474469112919648,4.1206087954553166,298.68824756964443,0.0,40
3664.0,2,charge,0.8463742174121185,4.155993076627438,300.13810164370057,2.0,40
3664.0,3,charge,0.9487980971990281,4.125704059927974,299.3007446554165,0.0,40
3665.0,1,charge,0.9474469112919648,4.120608795437825,298.68815744681655,0.0,40
3665.0,2,charge,0.8465124562219831,4.156021816606497,300.1382565860123,2.0,40
3665.0,3,charge,0.9487980971990281,4.125703537447343,299.3006427492386,0.0,40
3666.0,1,charge,0.9474469112919648,4.1206087954204005,298.6880673340648,0.0,40
3666.0,2,charge,0.8466506950318485,4.156050787085411,300.13841150346116,2.0,40
3666.0,3,charge,0.9487980971990281,4.125703019138724,299.3005408520842,0.0,40
3667.0,1,charge,0.947446911291965,4.1206087954030775,298.6879772313891,0.0,40
3667.0,2,charge,0.8467889338417114,4.156079978041848,300.1385663979767,2.0,40
3667.0,3,charge,0.9487980971990281,4.125702505001994,299.3004389639533,0.0,40
3668.0,1,charge,0.9474469112919651,4.120608795385852,298.68788713878945,0.0,40
3668.0,2,charge,0.846927172651576,4.1561093798264235,300.13872127140723,2.0,40
3668.0,3,charge,0.9487980971990281,4.125701995037,299.300337084846,0.0,40
3669.0,1,charge,0.9474469112919651,4.120608795368712,298.6877970562659,0.0,40
3669.0,2,charge,0.8470654114614414,4.156138983154972,300.1388761255632,2.0,40
3669.0,3,charge,0.9487980971990281,4.125701489243637,299.30023521476215,0.0,40
3670.0,1,charge,0.9474469112919651,4.120608795351645,298.6877069838184,0.0,40
3670.0,2,charge,0.8472036502713035,4.1561687790800494,300.1390309621896,2.0,40
3670.0,3,charge,0.9487980971990281,4.1257009876217445,299.3001333537019,0.0,40
3671.0,1,charge,0.9474469112919656,4.120608795334672,298.68761692144693,0.0,40
3671.0,2,charge,0.8473418890811687,4.156198758974048,300.13918578297745,2.0,40
3671.0,3,charge,0.9487980971990281,4.125700490171228,299.30003150166505,0.0,40
3672.0,1,charge,0.9474469112919656,4.1206087953177875,298.6875268691515,0.0,40
3672.0,2,charge,0.8474801278910341,4.156228914510189,300.13934058956625,2.0,40
3672.0,3,charge,0.9487980971990281,4.125699996891965,299.2999296586519,0.0,40
3673.0,1,charge,0.9474469112919656,4.120608795301001,298.6874368269322,0.0,40
3673.0,2,charge,0.8476183667008962,4.1562592380169185,300.1394953834636,2.0,40
3673.0,3,charge,0.9487980971990281,4.12569950778383,299.29982782466215,0.0,40
3674.0,1,charge,0.9474469112919658,4.1206087952843,298.6873467947889,0.0,40
3674.0,2,charge,0.8477566055107616,4.156289721715916,300.1396501662159,2.0,40
3674.0,3,charge,0.9487980971990281,4.125699022846661,299.2997259996959,0.0,40
3675.0,1,charge,0.9474469112919659,4.12060879526768,298.6872567727217,0.0,40
3675.0,2,charge,0.847894844320626,4.156320358160823,300.1398049393085,2.0,40
3675.0,3,charge,0.9487980971990281,4.125698542080402,299.29962418375334,0.0,40
3676.0,1,charge,0.9474469112919659,4.120608795251178,298.6871667607305,0.0,40
3676.0,2,charge,0.8480330831304864,4.156351140188083,300.13995970417534,2.0,40
3676.0,3,charge,0.9487980971990281,4.125698065484881,299.2995223768342,0.0,40
3677.0,1,charge,0.9474469112919659,4.120608795234746,298.6870767588154,0.0,40
3677.0,2,charge,0.8481713219403535,4.156382060864281,300.1401144622107,2.0,40
3677.0,3,charge,0.9487980971990281,4.125697593059991,299.29942057893857,0.0,40
3678.0,1,charge,0.9474469112919659,4.1206087952183985,298.6869867669764,0.0,40
3678.0,2,charge,0.8483095607502189,4.156413113875456,300.1402692146983,2.0,40
3678.0,3,charge,0.9487980971990281,4.125697123111264,299.299318790033,0.0,40
3679.0,1,charge,0.9474469112919659,4.12060879520215,298.68689678521343,0.0,40
3679.0,2,charge,0.8484477995600791,4.156444293146093,300.1404239628798,2.0,40
3679.0,3,charge,0.9487980971990281,4.125696656794878,299.2992170101402,0.0,40
3680.0,1,charge,0.9474469112919685,4.120608795185971,298.6868068135266,0.0,40
3680.0,2,charge,0.8485860383699462,4.15647559231945,300.14057870804834,2.0,40
3680.0,3,charge,0.9487980971990281,4.125696194218337,299.29911523926233,0.0,40
3681.0,1,charge,0.9474469112919685,4.120608795169888,298.6867168519157,0.0,40
3681.0,2,charge,0.8487242771798066,4.156507005496083,300.1407334514156,2.0,40
3681.0,3,charge,0.9487980971990281,4.125695735350877,299.299013477399,0.0,40
3682.0,1,charge,0.9474469112919685,4.120608795153908,298.68662690038093,0.0,40
3682.0,2,charge,0.8488625159896712,4.156538526971338,300.1408881941588,2.0,40
3682.0,3,charge,0.9487980971990281,4.125695280161722,299.29891172454927,0.0,40
3683.0,1,charge,0.9474469112919685,4.120608795138013,298.6865369589222,0.0,40
3683.0,2,charge,0.8490007547995391,4.156570151331851,300.1410429374043,2.0,40
3683.0,3,charge,0.9487980971990281,4.125694828620107,299.2988099807128,0.0,40
3684.0,1,charge,0.9474469112919686,4.120608795122189,298.68644702753954,0.0,40
3684.0,2,charge,0.8491389936093993,4.156601873962584,300.1411976821421,2.0,40
3684.0,3,charge,0.9487980971990281,4.1256943806952915,299.2987082458889,0.0,40
3685.0,1,charge,0.9474469112919687,4.120608795106477,298.68635710623295,0.0,40
3685.0,2,charge,0.8492772324192639,4.156633689520816,300.14135242948373,2.0,40
3685.0,3,charge,0.9487980971990305,4.125693936356514,299.29860652007704,0.0,40
3686.0,1,charge,0.9474469112919687,4.120608795090851,298.6862671950024,0.0,40
3686.0,2,charge,0.8494154712291293,4.156665593199733,300.1415071804489,2.0,40
3686.0,3,charge,0.9487980971990305,4.125693495573019,299.2985048032764,0.0,40
3687.0,1,charge,0.9474469112919692,4.120608795075311,298.68617729384795,0.0,40
3687.0,2,charge,0.8495537100389922,4.156697580367656,300.1416619360262,2.0,40
3687.0,3,charge,0.9487980971990305,4.125693058314029,299.2984030954866,0.0,40
3688.0,1,charge,0.9474469112919692,4.120608795059864,298.68608740276954,0.0,40
3688.0,2,charge,0.8496919488488568,4.156729646558562,300.1418166971753,2.0,40
3688.0,3,charge,0.9487980971990305,4.125692624548824,299.2983013967068,0.0,40
3689.0,1,charge,0.9474469112919693,4.120608795044479,298.6859975217672,0.0,40
3689.0,2,charge,0.8498301876587222,4.156761787573968,300.1419714648093,2.0,40
3689.0,3,charge,0.9487980971990305,4.125692194246625,299.2981997069366,0.0,40
3690.0,1,charge,0.9474469112919693,4.12060879502922,298.68590765084093,0.0,40
3690.0,2,charge,0.8499684264685851,4.1567939994967045,300.1421262397928,2.0,40
3690.0,3,charge,0.9487980971990305,4.125691767376702,299.29809802617535,0.0,40
3690.0,1,charge,0.9474469112919711,4.12060879502922,298.68590765084093,0.0,41
3690.0,1,charge,0.9474469112919693,4.12060879502922,298.68590765084093,0.0,41
3690.0,2,charge,0.8499684264685861,4.1567939994967045,300.1421262397928,1.0,41
3690.0,2,charge,0.8499684264685851,4.128737730536314,300.1421262397928,1.0,41
3690.0,3,charge,0.9487980971990283,4.125691767376702,299.29809802617535,0.0,41
3690.0,3,charge,0.9487980971990305,4.125691767376702,299.29809802617535,0.0,41
3691.0,1,charge,0.9474469112919693,4.120608795014279,298.68581782403504,0.0,41
3691.0,2,charge,0.8500375458735187,4.12839781530327,300.1419087208106,1.0,41
3691.0,3,charge,0.9487980971990305,4.125691349009305,299.29799636888544,0.0,41
3692.0,1,charge,0.9474469112919695,4.120608794999439,298.6857280149725,0.0,41
3692.0,2,charge,0.8501066652784497,4.128162287914078,300.14169074776487,1.0,41
3692.0,3,charge,0.9487980971990305,4.125690933608249,299.2978947198938,0.0,41
3693.0,1,charge,0.9474469112919695,4.120608794984632,298.6856382059099,0.0,41
3693.0,2,charge,0.8501757846833815,4.127969826368849,300.1414723659455,1.0,41
3693.0,3,charge,0.9487980971990305,4.1256905182106625,299.2977930709022,0.0,41
3694.0,1,charge,0.9474469112919695,4.120608794970499,298.68554851221705,0.0,41
3694.0,2,charge,0.8502449040883151,4.127801970503261,300.14125360394024,1.0,41
3694.0,3,charge,0.9487980971990306,4.1256901110292485,299.2976914453857,0.0,41
3695.0,1,charge,0.9474469112919695,4.120608794958747,298.68545921709506,0.0,41
3695.0,2,charge,0.8503140234932461,4.127650851019034,300.1410344847079,1.0,41
3695.0,3,charge,0.9487980971990306,4.125689704093839,299.2975898205629,0.0,41
3696.0,1,charge,0.9474469112919695,4.1206087949469925,298.685369921973,0.0,41
3696.0,2,charge,0.850383142898178,4.127512357658458,300.1408150280191,1.0,41
3696.0,3,charge,0.9487980971990306,4.125689300352482,299.29748820536986,0.0,41
3697.0,1,charge,0.9474469112919695,4.120608794935238,298.685280626851,0.0,41
3697.0,2,charge,0.8504522623031116,4.127383996634474,300.1405952515104,1.0,41
3697.0,3,charge,0.9487980971990306,4.125688905862843,299.29738661808943,0.0,41
3698.0,1,charge,0.9474469112919695,4.120608794923502,298.685191331729,0.0,41
3698.0,2,charge,0.8505213817080426,4.127264139993026,300.1403751712153,1.0,41
3698.0,3,charge,0.9487980971990306,4.125688513363038,299.2972850368051,0.0,41
3699.0,1,charge,0.9474469112919695,4.120608794911748,298.68510203660696,0.0,41
3699.0,2,charge,0.8505905011129736,4.1271516292755965,300.1401548019214,1.0,41
3699.0,3,charge,0.9487980971990309,4.125688122853001,299.29718346151674,0.0,41
3700.0,1,charge,0.9474469112919695,4.120608794899995,298.6850127414849,0.0,41
3700.0,2,charge,0.850659620517908,4.1270455848510075,300.13993415741146,1.0,41
3700.0,3,charge,0.9487980971990309,4.12568773433272,299.2970818922246,0.0,41
3701.0,1,charge,0.9474469112919695,4.120608794888257,298.6849234463629,0.0,41
3701.0,2,charge,0.850728739922839,4.126945336908527,300.13971325060066,1.0,41
3701.0,3,charge,0.9487980971990309,4.125687347802129,299.29698032892844,0.0,41
3702.0,1,charge,0.9474469112919695,4.1206087948764925,298.68483415124086,0.0,41
3702.0,2,charge,0.8507978593277701,4.126850352462515,300.1394920936594,1.0,41
3702.0,3,charge,0.9487980971990309,4.125686963261174,299.2968787716284,0.0,41
3703.0,1,charge,0.9474469112919695,4.1206087948647525,298.68474485611887,0.0,41
3703.0,2,charge,0.8508669787327044,4.126760191517509,300.1392706981101,1.0,41
3703.0,3,charge,0.9487980971990314,4.125686580709804,299.2967772203245,0.0,41
3704.0,1,charge,0.9474469112919695,4.120608794853,298.6846555609969,0.0,41
3704.0,2,charge,0.8509360981376355,4.12667448345006,300.13904907489837,1.0,41
3704.0,3,charge,0.9487980971990314,4.125686200148005,299.29667567501673,0.0,41
3705.0,1,charge,0.9474469112919695,4.120608794841248,298.6845662658749,0.0,41
3705.0,2,charge,0.8510052175425665,4.1265929118323355,300.13882723444647,1.0,41
3705.0,3,charge,0.9487980971990314,4.125685821575699,299.296574135705,0.0,41
3706.0,1,charge,0.9474469112919695,4.120608794829492,298.68447697075277,0.0,41
3706.0,2,charge,0.8510743369475007,4.12651520389555,300.1386051866964,1.0,41
3706.0,3,charge,0.9487980971990314,4.1256854449928575,299.2964726023893,0.0,41
3707.0,1,charge,0.9474469112919695,4.120608794817754,298.6843876756308,0.0,41
3707.0,2,charge,0.8511434563524317,4.126441121568138,300.1383829411477,1.0,41
3707.0,3,charge,0.9487980971990314,4.12568507138432,299.29637107884196,0.0,41
3708.0,1,charge,0.9474469112919695,4.120608794805989,298.6842983805088,0.0,41
3708.0,2,charge,0.8512125757573628,4.126370453725235,300.13816050689155,1.0,41
3708.0,3,charge,0.9487980971990314,4.125684702064895,299.29626957009884,0.0,41
3709.0,1,charge,0.9474469112919698,4.1206087947942525,298.6842090853867,0.0,41
3709.0,2,charge,0.8512816951622971,4.126303010540053,300.13793789263855,1.0,41
3709.0,3,charge,0.9487980971990314,4.125684335255258,299.2961680693454,0.0,41
3710.0,1,charge,0.9474469112919759,4.120608794782498,298.68411979026473,0.0,41
3710.0,2,charge,0.8513508145672282,4.126238620012114,300.1377151067422,1.0,41
3710.0,3,charge,0.9487980971990314,4.12568397095532,299.29606657658155,0.0,41
3711.0,1,charge,0.9474469112919759,4.120608794770744,298.68403049514274,0.0,41
3711.0,2,charge,0.8514199339721592,4.126177125995445,300.1374921572189,1.0,41
3711.0,3,charge,0.9487980971990315,4.125683609165053,299.2959650918074,0.0,41
3712.0,1,charge,0.9474469112919759,4.120608794758992,298.6839412000206,0.0,41
3712.0,2,charge,0.8514890533770928,4.126118385993708,300.13726905176486,1.0,41
3712.0,3,charge,0.9487980971990315,4.1256832498843785,299.2958636150228,0.0,41
3713.0,1,charge,0.9474469112919759,4.120608794747254,298.68385190489863,0.0,41
3713.0,2,charge,0.8515581727820246,4.126062268794763,300.13704579777584,1.0,41
3713.0,3,charge,0.9487980971990315,4.1256828931132805,299.29576214622784,0.0,41
3714.0,1,charge,0.9474469112919759,4.120608794735485,298.68376260977664,0.0,41
3714.0,2,charge,0.8516272921869557,4.1260086533221205,300.13682240235755,1.0,41
3714.0,3,charge,0.9487980971990315,4.125682538851665,299.2956606854225,0.0,41
3715.0,1,charge,0.9474469112919759,4.120608794723749,298.68367331465464,0.0,41
3715.0,2,charge,0.8516964115918892,4.125957426105708,300.1365988723502,1.0,41
3715.0,3,charge,0.9487980971990315,4.125682187099494,299.2955592326068,0.0,41
3716.0,1,charge,0.9474469112919759,4.1206087947119965,298.6835840195326,0.0,41
3716.0,2,charge,0.8517655309968208,4.125908482310557,300.1363752143267,1.0,41
3716.0,3,charge,0.9487980971990316,4.12568183785673,299.2954577877808,0.0,41
3717.0,1,charge,0.9474469112919759,4.120608794700244,298.68349472441054,0.0,41
3717.0,2,charge,0.8518346504017494,4.125861722692228,300.13615143461834,1.0,41
3717.0,3,charge,0.9487980971990316,4.125681491123293,299.29535635094425,0.0,41
3718.0,1,charge,0.9474469112919759,4.120608794688492,298.68340542928854,0.0,41
3718.0,2,charge,0.8519037698066855,4.125817055267273,300.1359275393134,1.0,41
3718.0,3,charge,0.9487980971990316,4.125681146964832,299.29525492353446,0.0,41
3719.0,1,charge,0.9474469112919759,4.12060879467675,298.6833161341665,0.0,41
3719.0,2,charge,0.8519728892116173,4.125774393198671,300.1357035342748,1.0,41
3719.0,3,charge,0.9487980971990316,4.125680805441485,299.29515350686796,0.0,41
3720.0,1,charge,0.9474469112919759,4.120608794664983,298.6832268390445,0.0,41
3720.0,2,charge,0.8520420086165459,4.125733654939603,300.1354794251474,1.0,41
3720.0,3,charge,0.9487980971990316,4.12568046645743,299.2950520988501,0.0,41
3721.0,1,charge,0.9474469112919759,4.120608794653247,298.6831375439225,0.0,41
3721.0,2,charge,0.8521111280214819,4.125694763521876,300.13525521736705,1.0,41
3721.0,3,charge,0.9487980971990316,4.125680130012629,299.29495069948075,0.0,41
3722.0,1,charge,0.9474469112919759,4.120608794641493,298.6830482488004,0.0,41
3722.0,2,charge,0.8521802474264137,4.125657646184051,300.13503091616997,1.0,41
3722.0,3,charge,0.9487980971990316,4.125679796107027,299.29484930876,0.0,41
3723.0,1,charge,0.9474469112919759,4.120608794629737,298.6829589536784,0.0,41
3723.0,2,charge,0.8522493668313423,4.125622234170913,300.1348065265976,1.0,41
3723.0,3,charge,0.9487980971990316,4.125679464740566,299.29474792668776,0.0,41
3724.0,1,charge,0.9474469112919759,4.120608794617988,298.6828696585564,0.0,41
3724.0,2,charge,0.8523184862362734,4.125588461423024,300.134582053516,1.0,41
3724.0,3,charge,0.9487980971990316,4.125679135913202,299.294646553264,0.0,41
3725.0,1,charge,0.9474469112919759,4.120608794606236,298.6827803634344,0.0,41
3725.0,2,charge,0.8523876056412094,4.125556265464338,300.13435750161136,1.0,41
3725.0,3,charge,0.9487980971990316,4.12567880962489,299.2945451884889,0.0,41
3726.0,1,charge,0.9474469112919759,4.120608794594483,298.68269106831235,0.0,41
3726.0,2,charge,0.8524567250461386,4.12552558853405,300.1341328753842,1.0,41
3726.0,3,charge,0.9487980971990316,4.125678485875577,299.2944438323623,0.0,41
3727.0,1,charge,0.9474469112919759,4.120608794582742,298.68260177319036,0.0,41
3727.0,2,charge,0.8525258444510696,4.125496372121354,300.13390817920623,1.0,41
3727.0,3,charge,0.9487980971990316,4.125678164665201,299.29434248488417,0.0,41
3728.0,1,charge,0.9474469112919759,4.120608794570989,298.68251247806836,0.0,41
3728.0,2,charge,0.8525949638560056,4.125468561477821,300.13368341728193,1.0,41
3728.0,3,charge,0.9487980971990316,4.125677845993726,299.2942411460547,0.0,41
3729.0,1,charge,0.9474469112919759,4.120608794560374,298.68242341928664,0.0,41
3729.0,2,charge,0.8526640832609342,4.125442108175327,300.1334585936284,1.0,41
3729.0,3,charge,0.9487980971990316,4.12567752863311,299.29413981711156,0.0,41
3730.0,1,charge,0.9474469112919759,4.120608794549915,298.68233439565313,0.0,41
3730.0,2,charge,0.8527332026658658,4.1254169604792015,300.13323371217353,1.0,41
3730.0,3,charge,0.9487980971990316,4.12567721206222,299.29403849858016,0.0,41
3731.0,1,charge,0.9474469112919759,4.120608794539496,298.682245381945,0.0,41
3731.0,2,charge,0.8528023220708021,4.125393070526556,300.13300877669013,1.0,41
3731.0,3,charge,0.9487980971990316,4.125676897822135,299.29393718890697,0.0,41
3732.0,1,charge,0.9474469112919759,4.120608794529135,298.6821563781624,0.0,41
3732.0,2,charge,0.8528714414757305,4.125370396120293,300.13278379077735,1.0,41
3732.0,3,charge,0.9487980971990316,4.125676585912775,299.293835888092,0.0,41
3733.0,1,charge,0.9474469112919759,4.120608794518814,298.6820673843052,0.0,41
3733.0,2,charge,0.8529405608806623,4.125348892792162,300.13255875795426,1.0,41
3733.0,3,charge,0.9487980971990316,4.1256762763341115,299.29373459613527,0.0,41
3734.0,1,charge,0.9474469112919759,4.1206087945085486,298.6819784003734,0.0,41
3734.0,2,charge,0.8530096802855985,4.125328519219396,300.1323336816017,1.0,41
3734.0,3,charge,0.9487980971990316,4.125675969086085,299.2936333130368,0.0,41
3735.0,1,charge,0.9474469112919759,4.120608794498313,298.68188942636704,0.0,41
3735.0,2,charge,0.8530787996905271,4.12530923702893,300.132108564959,1.0,41
3735.0,3,charge,0.9487980971990316,4.1256756641686945,299.29353203879646,0.0,41
3736.0,1,charge,0.947446911291976,4.120608794488147,298.6818004622861,0.0,41
3736.0,2,charge,0.8531479190954587,4.1252910082823835,300.13188341117524,1.0,41
3736.0,3,charge,0.9487980971990316,4.125675361581855,299.29343077341446,0.0,41
3737.0,1,charge,0.947446911291976,4.120608794478022,298.68171150813055,0.0,41
3737.0,2,charge,0.853217038500395,4.125273796985731,300.1316582232824,1.0,41
3737.0,3,charge,0.9487980971990319,4.125675061325554,299.29332951689065,0.0,41
3738.0,1,charge,0.947446911291976,4.120608794467939,298.6816225639005,0.0,41
3738.0,2,charge,0.8532861579053236,4.125257568399149,300.1314330041961,1.0,41
3738.0,3,charge,0.9487980971990319,4.125674763399731,299.29322826922504,0.0,41
3739.0,1,charge,0.947446911291976,4.12060879445791,298.68153362959583,0.0,41
3739.0,2,charge,0.8533552773102552,4.125242289263325,300.13120775674145,1.0,41
3739.0,3,charge,0.9487980971990319,4.125674467804336,299.2931270304177,0.0,41
3740.0,1,charge,0.947446911291976,4.120608794447927,298.68144470521656,0.0,41
3740.0,2,charge,0.8534243967151888,4.125227927458006,300.1309824836438,1.0,41
3740.0,3,charge,0.9487980971990319,4.1256741745393715,299.29302580046857,0.0,41
3741.0,1,charge,0.9474469112919761,4.120608794437983,298.6813557907628,0.0,41
3741.0,2,charge,0.8534935161201198,4.1252144524316465,300.1307571875213,1.0,41
3741.0,3,charge,0.9487980971990319,4.125673883604728,299.2929245793776,0.0,41
3742.0,1,charge,0.9474469112919761,4.120608794428094,298.68126688623437,0.0,41
3742.0,2,charge,0.8535626355250516,4.1252018342740575,300.1305318709152,1.0,41
3742.0,3,charge,0.948798097199032,4.125673595000432,299.292823367145,0.0,41
3743.0,1,charge,0.9474469112919761,4.120608794418262,298.6811779916314,0.0,41
3743.0,2,charge,0.8536317549299852,4.125190044152144,300.1303065362773,1.0,41
3743.0,3,charge,0.948798097199032,4.125673308726386,299.2927221637705,0.0,41
3744.0,1,charge,0.9474469112919761,4.12060879440846,298.68108910695395,0.0,41
3744.0,2,charge,0.8537008743349163,4.125179055174483,300.1300811859601,1.0,41
3744.0,3,charge,0.948798097199032,4.125673024782602,299.2926209692543,0.0,41
3745.0,1,charge,0.9474469112919761,4.1206087943987075,298.6810002322018,0.0,41
3745.0,2,charge,0.8537699937398481,4.125168840662764,300.12985582224775,1.0,41
3745.0,3,charge,0.9487980971990321,4.125672743169016,299.2925197835963,0.0,41
3746.0,1,charge,0.9474469112919761,4.120608794389016,298.68091136737513,0.0,41
3746.0,2,charge,0.8538391131447817,4.125159374982494,300.12963044734573,1.0,41
3746.0,3,charge,0.9487980971990321,4.12567246388557,299.2924186067965,0.0,41
3747.0,1,charge,0.9474469112919761,4.120608794379351,298.68082251247387,0.0,41
3747.0,2,charge,0.8539082325497127,4.125150633981581,300.12940506337134,1.0,41
3747.0,3,charge,0.9487980971990321,4.125672186932258,299.2923174388549,0.0,41
3748.0,1,charge,0.9474469112919761,4.1206087943697565,298.68073366749803,0.0,41
3748.0,2,charge,0.8539773519546445,4.125142594118461,300.12917967237644,1.0,41
3748.0,3,charge,0.9487980971990326,4.125671912309027,299.2922162797716,0.0,41
3749.0,1,charge,0.9474469112919761,4.120608794360189,298.6806448324476,0.0,41
3749.0,2,charge,0.8540464713595781,4.125135232716017,300.12895427634413,1.0,41
3749.0,3,charge,0.9487980971990326,4.125671640015822,299.2921151295466,0.0,41
3750.0,1,charge,0.9474469112919761,4.120608794350678,298.6805560073227,0.0,41
3750.0,2,charge,0.8541155907645092,4.125128527980165,300.1287288771814,1.0,41
3750.0,3,charge,0.9487980971990329,4.125671370052649,299.2920139881797,0.0,41
3751.0,1,charge,0.9474469112919761,4.120608794341205,298.6804671921231,0.0,41
3751.0,2,charge,0.8541847101694402,4.125122458932708,300.1285034767328,1.0,41
3751.0,3,charge,0.9487980971990329,4.125671102419423,299.29191285567106,0.0,41
3752.0,1,charge,0.9474469112919767,4.120608794331792,298.680378386849,0.0,41
3752.0,2,charge,0.8542538295743746,4.125117005369337,300.12827807678195,1.0,41
3752.0,3,charge,0.948798097199033,4.1256708371161395,299.2918117320206,0.0,41
3753.0,1,charge,0.9474469112919767,4.12060879432242,298.68028959150024,0.0,41
3753.0,2,charge,0.8543229489793056,4.12511214774176,300.12805267904633,1.0,41
3753.0,3,charge,0.948798097199033,4.125670574142733,299.2917106172285,0.0,41
3754.0,1,charge,0.9474469112919767,4.120608794313087,298.680200806077,0.0,41
3754.0,2,charge,0.8543920683842366,4.125107867182006,300.1278272851855,1.0,41
3754.0,3,charge,0.948798097199033,4.125670313499194,299.2916095112945,0.0,41
3755.0,1,charge,0.9474469112919767,4.120608794303811,298.68011203057915,0.0,41
3755.0,2,charge,0.8544611877891707,4.125104145482519,300.1276018968052,1.0,41
3755.0,3,charge,0.948798097199033,4.1256700551854575,299.2915084142188,0.0,41
3756.0,1,charge,0.9474469112919767,4.120608794294595,298.6800232650067,0.0,41
3756.0,2,charge,0.8545303071941021,4.12510096523054,300.1273765154483,1.0,41
3756.0,3,charge,0.948798097199033,4.125669796316506,299.291407326486,0.0,41
3757.0,1,charge,0.9474469112919768,4.120608794285401,298.67993450935967,0.0,41
3757.0,2,charge,0.8545994265990329,4.125098309576066,300.12715114260595,1.0,41
3757.0,3,charge,0.948798097199033,4.125669538127243,299.29130624788854,0.0,41
3758.0,1,charge,0.9474469112919768,4.120608794276269,298.6798457636382,0.0,41
3758.0,2,charge,0.8546685460039671,4.1250961620253985,300.1269257797261,1.0,41
3758.0,3,charge,0.9487980971990355,4.125669281932247,299.29120517820576,0.0,41
3759.0,1,charge,0.9474469112919768,4.120608794267172,298.679757027842,0.0,41
3759.0,2,charge,0.8547376654088983,4.125094506640565,300.1267004282075,1.0,41
