time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3980.0,3,charge,0.7450962233263322,4.06975937899482,298.99584800683454,1.5,44
3981.0,1,charge,0.6393454364132413,3.931080463493199,299.93561275244497,1.5,44
3981.0,2,charge,0.7775963073154751,4.093833580727771,299.8002590428123,1.5,44
3981.0,3,charge,0.7452047833808022,4.069861866262075,298.9960131859827,1.5,44
3982.0,1,charge,0.6394433034857162,3.93119351254628,299.9355957557919,1.5,44
3982.0,2,charge,0.7776999864228711,4.093927081000854,299.8002440463789,1.5,44
3982.0,3,charge,0.745313343435273,4.069964345690362,298.99617836513085,1.5,44
3983.0,1,charge,0.6395411705581937,3.9313066714979703,299.9355787591387,1.5,44
3983.0,2,charge,0.7778036655302716,4.094020540539958,299.80022904994553,1.5,44
3983.0,3,charge,0.7454219034897409,4.07006681721736,298.99634354427906,1.5,44
3984.0,1,charge,0.6396390376306685,3.9314199401692393,299.93556176248563,1.5,44
3984.0,2,charge,0.7779073446376676,4.094113959167284,299.80021405351226,1.5,44
3984.0,3,charge,0.7455304635442107,4.070169280780057,298.9965087234272,1.5,44
3985.0,1,charge,0.6397369047031444,3.9315333183770673,299.93554476583256,1.5,44
3985.0,2,charge,0.778011023745068,4.094207336704819,299.8001990570789,1.5,44
3985.0,3,charge,0.7456390235986815,4.070271736314733,298.9966739025754,1.5,44
3986.0,1,charge,0.6398347717756191,3.9316468059344905,299.9355277691795,1.5,44
3986.0,2,charge,0.7781147028524641,4.09430067297432,299.8001840606455,1.5,44
3986.0,3,charge,0.7457475836531523,4.070374183756942,298.9968390817236,1.5,44
3987.0,1,charge,0.6399326388480966,3.9317604026505517,299.9355107725264,1.5,44
3987.0,2,charge,0.7782183819598645,4.094393967797358,299.8001690642121,1.5,44
3987.0,3,charge,0.745856143707623,4.07047662304157,298.99700426087173,1.5,44
3988.0,1,charge,0.6400305059205713,3.9318741083303284,299.9354937758733,1.5,44
3988.0,2,charge,0.7783220610672605,4.094487220995274,299.80015406777875,1.5,44
3988.0,3,charge,0.7459647037620929,4.070579054102784,298.9971694400199,1.5,44
3989.0,1,charge,0.6401283729930464,3.931987922774903,299.9354767792202,1.5,44
3989.0,2,charge,0.7784257401746609,4.094580432389189,299.8001390713455,1.5,44
3989.0,3,charge,0.7460732638165608,4.070681476874048,298.9973346191681,1.5,44
3990.0,1,charge,0.6402262400655239,3.932101845781365,299.93545978256714,1.5,44
3990.0,2,charge,0.778529419282057,4.094673601800047,299.8001240749121,1.5,44
3990.0,3,charge,0.7461818238710316,4.0707838912881344,298.99749979831626,1.5,44
3991.0,1,charge,0.6403241071379986,3.932215877142802,299.93544278591406,1.5,44
3991.0,2,charge,0.7786330983894574,4.094766729048555,299.8001090784787,1.5,44
3991.0,3,charge,0.7462903839255015,4.070886297277123,298.99766497746447,1.5,44
3992.0,1,charge,0.6404219742104743,3.932330016648306,299.93542578926093,1.5,44
3992.0,2,charge,0.7787367774968534,4.094859813955229,299.80009408204535,1.5,44
3992.0,3,charge,0.7463989439799686,4.0709886947724,298.99783015661257,1.5,44
3993.0,1,charge,0.6405198412829493,3.9324442640829402,299.93540879260786,1.5,44
3993.0,2,charge,0.7788404566042538,4.094952856340373,299.80007908561197,1.5,44
3993.0,3,charge,0.7465075040344394,4.0710910837046566,298.9979953357608,1.5,44
3994.0,1,charge,0.6406177083554268,3.9325586192277724,299.9353917959548,1.5,44
3994.0,2,charge,0.7789441357116499,4.095045856024092,299.80006408917865,1.5,44
3994.0,3,charge,0.7466160640889095,4.0711934640038985,298.99816051490893,1.5,44
3995.0,1,charge,0.6407155754279016,3.932673081859839,299.9353747993017,1.5,44
3995.0,2,charge,0.7790478148190503,4.095138812826307,299.8000490927453,1.5,44
3995.0,3,charge,0.7467246241433801,4.07129583559943,298.99832569405714,1.5,44
3996.0,1,charge,0.6408134425003756,3.932787651752141,299.93535780264864,1.5,44
3996.0,2,charge,0.7791514939264463,4.095231726566716,299.80003409631195,1.5,44
3996.0,3,charge,0.746833184197848,4.071398198419884,298.9984908732053,1.5,44
3997.0,1,charge,0.6409113095728505,3.9329023286736753,299.9353408059955,1.5,44
3997.0,2,charge,0.7792551730338467,4.095324597064834,299.80001909987857,1.5,44
3997.0,3,charge,0.746941744252318,4.071500552393208,298.99865605235345,1.5,44
3998.0,1,charge,0.641009176645328,3.9330171123893685,299.93532380934244,1.5,44
3998.0,2,charge,0.7793588521412428,4.095417424139976,299.8000041034452,1.5,44
3998.0,3,charge,0.7470503043067888,4.071602897446666,298.9988212315016,1.5,44
3999.0,1,charge,0.6411070437178028,3.933132002490211,299.9353069587188,1.5,44
3999.0,2,charge,0.7794625312486432,4.095510207202462,299.79998942316564,1.5,44
3999.0,3,charge,0.7471588643612594,4.071705233556648,298.99898637365595,1.5,44
4000.0,1,charge,0.6412049107902787,3.933246998877711,299.9352901298124,1.5,44
4000.0,2,charge,0.7795662103560392,4.095602946419169,299.7999747899041,1.5,44
4000.0,3,charge,0.7472674244157302,4.071807560606644,298.99915151030854,1.5,44
4001.0,1,charge,0.6413027778627536,3.9333621013228353,299.9352733070388,1.5,44
4001.0,2,charge,0.7796698894634396,4.09569564165247,299.7999601699199,1.5,44
4001.0,3,charge,0.7473759844702001,4.071909878516573,298.9993166454075,1.5,44
4002.0,1,charge,0.6414006449352307,3.93347730957435,299.9352564903979,1.5,44
4002.0,2,charge,0.7797735685708357,4.095788292720906,299.799945563213,1.5,44
4002.0,3,charge,0.7474845445246681,4.072012187210964,298.9994817789529,1.5,44
4003.0,1,charge,0.6414985120077059,3.9335926233769936,299.93523967988966,1.5,44
4003.0,2,charge,0.7798772476782361,4.095880899442836,299.79993096978336,1.5,44
4003.0,3,charge,0.7475931045791379,4.072114486613703,298.9996469109447,1.5,44
4004.0,1,charge,0.64159637908018,3.9337080424714195,299.93522287551417,1.5,44
4004.0,2,charge,0.7799809267856321,4.095973461636444,299.799916389631,1.5,44
4004.0,3,charge,0.7477016646336087,4.07221677664798,298.9998120413829,1.5,44
4005.0,1,charge,0.6416942461526548,3.9338235665942616,299.93520607727135,1.5,44
4005.0,2,charge,0.7800846058930325,4.09606597911972,299.799901822756,1.5,44
4005.0,3,charge,0.7478102246880758,4.072319057236321,298.99997717026747,1.5,44
4006.0,1,charge,0.6417921132251323,3.9339391954780716,299.93518928516124,1.5,44
4006.0,2,charge,0.7801882850004286,4.0961584517104885,299.79988726915826,1.5,44
4006.0,3,charge,0.7479187847425465,4.072421328300581,299.0001422975984,1.5,44
4007.0,1,charge,0.6418899802976072,3.9340549288513476,299.93517249918375,1.5,44
4007.0,2,charge,0.7802919641078288,4.096250879226365,299.79987272883784,1.5,44
4007.0,3,charge,0.7480273447970164,4.072523589761964,299.0003074233758,1.5,44
4008.0,1,charge,0.641987847370083,3.9341707664385486,299.9351557193391,1.5,44
4008.0,2,charge,0.780395643215225,4.096343261484815,299.79985820179473,1.5,44
4008.0,3,charge,0.7481359048514843,4.072625841540983,299.0004725475995,1.5,44
4009.0,1,charge,0.6420857144425612,3.934286707960048,299.93513894562705,1.5,44
4009.0,2,charge,0.7804993223226252,4.0964355983031195,299.79984368802894,1.5,44
4009.0,3,charge,0.748244464905955,4.0727280835575,299.00063767026967,1.5,44
4010.0,1,charge,0.6421835815150361,3.9344027531321846,299.9351221780478,1.5,44
4010.0,2,charge,0.7806030014300215,4.096527889498365,299.79982918754047,1.5,44
4010.0,3,charge,0.7483530249604251,4.07283031573072,299.00080279138615,1.5,44
4011.0,1,charge,0.6422814485875102,3.934518901667212,299.9351054166011,1.5,44
4011.0,2,charge,0.7807066805374216,4.096620134887508,299.7998147003292,1.5,44
4011.0,3,charge,0.7484615850148957,4.072932537979168,299.0009679109491,1.5,44
4012.0,1,charge,0.6423793156599851,3.9346351532733412,299.93508866128724,1.5,44
4012.0,2,charge,0.7808103596448179,4.096712334287296,299.7998002263953,1.5,44
4012.0,3,charge,0.7485701450693664,4.073034750220719,299.0011330289584,1.5,44
4013.0,1,charge,0.6424771827324625,3.934751507654724,299.935071912106,1.5,44
4013.0,2,charge,0.7809140387522181,4.096804487514323,299.79978576573865,1.5,44
4013.0,3,charge,0.7486787051238366,4.073136952372611,299.0012981454141,1.5,44
4014.0,1,charge,0.6425750498049372,3.934867964511435,299.93505516905753,1.5,44
4014.0,2,charge,0.7810177178596142,4.096896594385003,299.7997713183594,1.5,44
4014.0,3,charge,0.7487872651783073,4.073239144351391,299.00146326031626,1.5,44
4015.0,1,charge,0.6426729168774132,3.9349845235395193,299.9350384321417,1.5,44
4015.0,2,charge,0.7811213969670145,4.0969886547156005,299.7997568842574,1.5,44
4015.0,3,charge,0.7488958252327752,4.073341326072979,299.00162837366474,1.5,44
4016.0,1,charge,0.6427707839498881,3.9351011844309447,299.9350217013586,1.5,44
4016.0,2,charge,0.7812250760744106,4.097080668322219,299.79974246343266,1.5,44
4016.0,3,charge,0.7490043852872451,4.073443497452635,299.0017934854596,1.5,44
4017.0,1,charge,0.6428686510223653,3.9352179468736352,299.9350049767082,1.5,44
4017.0,2,charge,0.781328755181811,4.097172635020782,299.7997280558852,1.5,44
4017.0,3,charge,0.7491129453417159,4.073545658404951,299.00195859570084,1.5,44
4018.0,1,charge,0.6429665180948405,3.935334810551458,299.9349882581905,1.5,44
4018.0,2,charge,0.7814324342892071,4.097264554627053,299.79971366161516,1.5,44
4018.0,3,charge,0.7492215053961829,4.073647808843893,299.00212370438857,1.5,44
4019.0,1,charge,0.6430643851673146,3.9354517751442364,299.9349715458055,1.5,44
4019.0,2,charge,0.7815361133966074,4.097356426956653,299.79969928062235,1.5,44
4019.0,3,charge,0.7493300654506536,4.073749948682785,299.00228881152265,1.5,44
4020.0,1,charge,0.6431622522397894,3.9355688403277376,299.93495483955326,1.5,44
4020.0,2,charge,0.7816397925040027,4.097448251825045,299.79968491290686,1.5,44
4020.0,3,charge,0.7494386255051235,4.073852077834269,299.0024539171031,1.5,44
4021.0,1,charge,0.6432601193122669,3.935686005773691,299.9349381394336,1.5,44
4021.0,2,charge,0.781743471611403,4.097540029047529,299.7996705584687,1.5,44
4021.0,3,charge,0.7495471855595914,4.073954196210381,299.00261902112993,1.5,44
4022.0,1,charge,0.6433579863847417,3.935803271149796,299.9349214454468,1.5,44
4022.0,2,charge,0.7818471507187992,4.097631758439232,299.79965621730776,1.5,44
4022.0,3,charge,0.7496557456140622,4.07405630372248,299.0027841236032,1.5,44
4023.0,1,charge,0.6434558534572176,3.935920636119691,299.9349047575925,1.5,44
4023.0,2,charge,0.7819508298261995,4.09772343981518,299.7996418894241,1.5,44
4023.0,3,charge,0.7497643056685321,4.074158400281329,299.0029492245228,1.5,44
4024.0,1,charge,0.6435537205296957,3.9360381003430067,299.9348880758711,1.5,44
4024.0,2,charge,0.7820545089335956,4.097815072990209,299.79962757481786,1.5,44
4024.0,3,charge,0.7498728657230028,4.074260485797003,299.0031143238889,1.5,44
4025.0,1,charge,0.6436515876021707,3.9361556634753376,299.93487140028225,1.5,44
4025.0,2,charge,0.7821581880409959,4.097906657779008,299.7996132734889,1.5,44
4025.0,3,charge,0.7499814257774736,4.074362560178974,299.0032794217013,1.5,44
4026.0,1,charge,0.6437494546746448,3.9362733251682407,299.9348547308262,1.5,44
4026.0,2,charge,0.7822618671483921,4.097998193996146,299.79959898543717,1.5,44
4026.0,3,charge,0.7500899858319435,4.074464623336072,299.0034445179601,1.5,44
4027.0,1,charge,0.6438473217471197,3.936391085069276,299.93483806750277,1.5,44
4027.0,2,charge,0.7823655462557924,4.0980896814560355,299.79958471066277,1.5,44
4027.0,3,charge,0.7501985458864114,4.074566675176467,299.0036096126653,1.5,44
4028.0,1,charge,0.6439451888195971,3.9365089428219817,299.9348214103121,1.5,44
4028.0,2,charge,0.7824692253631885,4.098181119972929,299.7995704491657,1.5,44
4028.0,3,charge,0.7503071059408821,4.074668715607731,299.0037747058169,1.5,44
4029.0,1,charge,0.6440430558920719,3.9366268980658985,299.9348047592541,1.5,44
4029.0,2,charge,0.7825729044705888,4.098272509360978,299.7995562009459,1.5,44
4029.0,3,charge,0.7504156659953523,4.074770744536794,299.0039397974149,1.5,44
4030.0,1,charge,0.6441409229645478,3.9367449504365446,299.93478811432885,1.5,44
4030.0,2,charge,0.782676583577985,4.098363849434154,299.7995419660034,1.5,44
4030.0,3,charge,0.7505242260498229,4.074872761869942,299.0041048874593,1.5,44
4031.0,1,charge,0.6442387900370226,3.9368630995654605,299.93477147553625,1.5,44
4031.0,2,charge,0.7827802626853853,4.0984551400063065,299.7995277443382,1.5,44
4031.0,3,charge,0.7506327861042899,4.074974767512851,299.00426997595,1.5,44
4032.0,1,charge,0.6443366571094999,3.936981345080209,299.9347548428764,1.5,44
4032.0,2,charge,0.7828839417927812,4.098546380891174,299.7995135359503,1.5,44
4032.0,3,charge,0.75074134615876,4.075076761370567,299.0044350628872,1.5,44
4033.0,1,charge,0.6444345241819751,3.937099686604352,299.93473821634916,1.5,44
4033.0,2,charge,0.7829876209001815,4.098637571902333,299.79949934083976,1.5,44
4033.0,3,charge,0.7508499062132308,4.075178743347491,299.0046001482708,1.5,44
4034.0,1,charge,0.644532391254449,3.937218123757491,299.93472159595467,1.5,44
4034.0,2,charge,0.7830913000075777,4.0987287128532355,299.79948515900645,1.5,44
4034.0,3,charge,0.7509584662676987,4.075280713347441,299.00476523210074,1.5,44
4035.0,1,charge,0.644630258326924,3.9373366561552583,299.9347049816929,1.5,44
4035.0,2,charge,0.7831949791149779,4.098819803557216,299.7994709904504,1.5,44
4035.0,3,charge,0.7510670263221685,4.075382671273586,299.00493031437713,1.5,44
4036.0,1,charge,0.6447281253994015,3.937455283409337,299.9346883735638,1.5,44
4036.0,2,charge,0.7832986582223741,4.0989108438274595,299.7994568351718,1.5,44
4036.0,3,charge,0.7511755863766393,4.075484617028475,299.00509539509983,1.5,44
4037.0,1,charge,0.6448259924718763,3.937574005127452,299.9346717715675,1.5,44
4037.0,2,charge,0.7834023373297744,4.099001833477062,299.7994426931704,1.5,44
4037.0,3,charge,0.7512841464311101,4.07558655051405,299.00526047426894,1.5,44
4038.0,1,charge,0.6449238595443522,3.9376928209133943,299.93465517570377,1.5,44
4038.0,2,charge,0.7835060164371705,4.099092772318956,299.7994285644463,1.5,44
4038.0,3,charge,0.75139270648558,4.0756884716316275,299.0054255518845,1.5,44
4039.0,1,charge,0.6450217266168304,3.9378117303670415,299.93463858597283,1.5,44
4039.0,2,charge,0.7836096955445708,4.099183660165989,299.7994144489995,1.5,44
4039.0,3,charge,0.7515012665400507,4.075790380281922,299.0055906279464,1.5,44
4040.0,1,charge,0.6451195936893053,3.937930733084322,299.9346220023745,1.5,44
4040.0,2,charge,0.783713374651967,4.099274496830854,299.79940034683005,1.5,44
4040.0,3,charge,0.7516098265945186,4.075892276365017,299.00575570245474,1.5,44
4041.0,1,charge,0.6452174607617793,3.9380498286572716,299.93460542490897,1.5,44
4041.0,2,charge,0.7838170537593673,4.099365282126154,299.79938625793784,1.5,44
4041.0,3,charge,0.7517183866489885,4.07599415978041,299.00592077540944,1.5,44
4042.0,1,charge,0.6453153278342543,3.938169016674027,299.93458885357603,1.5,44
4042.0,2,charge,0.7839207328667605,4.0994560158643685,299.799372182323,1.5,44
4042.0,3,charge,0.7518269467034593,4.076096030426952,299.00608584681055,1.5,44
4043.0,1,charge,0.6454131949067318,3.938288296718829,299.93457228837593,1.5,44
4043.0,2,charge,0.784024411974161,4.099546697857868,299.7993581199854,1.5,44
4043.0,3,charge,0.7519355067579263,4.076197888202919,299.006250916658,1.5,44
4044.0,1,charge,0.6455110619792064,3.9384076683720597,299.93455572930844,1.5,44
4044.0,2,charge,0.784128091081557,4.0996373279188845,299.7993440709251,1.5,44
4044.0,3,charge,0.752044066812397,4.076299733005966,299.0064159849519,1.5,44
4045.0,1,charge,0.6456089290516827,3.9385271312102046,299.9345391763737,1.5,44
4045.0,2,charge,0.7842317701889574,4.099727905859589,299.7993300351422,1.5,44
4045.0,3,charge,0.7521526268668671,4.076401564733145,299.00658105169214,1.5,44
4046.0,1,charge,0.6457067961241574,3.938646684805918,299.93452262957163,1.5,44
4046.0,2,charge,0.7843354492963535,4.09981843149199,299.7993160126365,1.5,44
4046.0,3,charge,0.7522611869213348,4.076503383280899,299.00674611687884,1.5,44
4047.0,1,charge,0.6458046631966348,3.938766328728006,299.93450608890225,1.5,44
4047.0,2,charge,0.7844391284037536,4.099908904628031,299.7993020034081,1.5,44
4047.0,3,charge,0.7523697469758056,4.076605188545081,299.0069111805119,1.5,44
4048.0,1,charge,0.6459025302691097,3.9388860625414415,299.93448955436554,1.5,44
4048.0,2,charge,0.7845428075111499,4.099999325079541,299.79928800745705,1.5,44
4048.0,3,charge,0.7524783070302757,4.076706980420939,299.0070762425913,1.5,44
4049.0,1,charge,0.6460003973415837,3.939005885807394,299.9344730259616,1.5,44
4049.0,2,charge,0.7846464866185501,4.100089692658245,299.79927402478324,1.5,44
4049.0,3,charge,0.7525868670847462,4.0768087588031126,299.00724130311715,1.5,44
4050.0,1,charge,0.6460982644140586,3.9391257980832015,299.93445650369034,1.5,44
4050.0,2,charge,0.784750165725946,4.100180007175759,299.7992600553868,1.5,44
4050.0,3,charge,0.752695427139217,4.076910523585656,299.0074063620894,1.5,44
4050.0,1,charge,0.6460982644140607,3.9391257980832015,299.93445650369034,1.5,45
4050.0,1,charge,0.6460982644140586,3.9391257980832015,299.93445650369034,1.5,45
4050.0,2,charge,0.7847501657259476,4.100180007175759,299.7992600553868,1.5,45
4050.0,2,charge,0.784750165725946,4.100180007175759,299.7992600553868,1.5,45
4050.0,3,charge,0.752695427139216,4.076910523585656,299.0074063620894,1.5,45
4050.0,3,charge,0.752695427139217,4.076910523585656,299.0074063620894,1.5,45
4051.0,1,charge,0.6461961314865361,3.9392457988977743,299.9344400087195,1.5,45
4051.0,2,charge,0.7848538448333465,4.100270268384319,299.799246144969,1.5,45
4051.0,3,charge,0.7528039871936871,4.0770122746681965,299.00757141493995,1.5,45
4052.0,1,charge,0.646293998559011,3.9393658878198945,299.9344235247531,1.5,45
4052.0,2,charge,0.7849575239407425,4.100360476141032,299.79923225831857,1.5,45
4052.0,3,charge,0.7529125472481579,4.077114011938594,299.00773646536743,1.5,45
4053.0,1,charge,0.6463918656314875,3.9394860644084044,299.9344070407867,1.5,45
4053.0,2,charge,0.785061203048143,4.1004506302880745,299.799218371668,1.5,45
4053.0,3,charge,0.7530211073026258,4.077215735285844,299.00790151579486,1.5,45
4054.0,1,charge,0.646489732703965,3.9396063281211537,299.9343906292666,1.5,45
4054.0,2,charge,0.7851648821555393,4.100540730433936,299.79920464124774,1.5,45
4054.0,3,charge,0.7531296673570956,4.077317444621049,299.00806655184624,1.5,45
4055.0,1,charge,0.64658759977644,3.9397266782894516,299.934374468029,1.5,45
4055.0,2,charge,0.7852685612629394,4.100630775891991,299.7991914505601,1.5,45
4055.0,3,charge,0.7532382274115664,4.077419139882955,299.0082315382321,1.5,45
4056.0,1,charge,0.6466854668489139,3.939847114739779,299.93435830679124,1.5,45
4056.0,2,charge,0.7853722403703357,4.100720767173739,299.7991782598724,1.5,45
4056.0,3,charge,0.7533467874660335,4.077520820894987,299.00839652461804,1.5,45
4057.0,1,charge,0.646783333921389,3.9399676370032743,299.93434214555356,1.5,45
4057.0,2,charge,0.7854759194777359,4.100810704090163,299.79916506918477,1.5,45
4057.0,3,charge,0.7534553475205034,4.077622487547079,299.00856151100385,1.5,45
4058.0,1,charge,0.6468812009938663,3.940088244607378,299.9343259843159,1.5,45
4058.0,2,charge,0.7855795985851322,4.100900586452168,299.79915187849707,1.5,45
4058.0,3,charge,0.7535639075749742,4.077724139728541,299.0087264973897,1.5,45
4059.0,1,charge,0.6469790680663412,3.940208937075878,299.9343098230782,1.5,45
4059.0,2,charge,0.7856832776925323,4.100990414070572,299.79913868780943,1.5,45
4059.0,3,charge,0.7536724676294421,4.077825777328126,299.0088914837756,1.5,45
4060.0,1,charge,0.6470769351388173,3.940329713928893,299.93429366184046,1.5,45
4060.0,2,charge,0.7857869567999284,4.10108018675612,299.7991254971218,1.5,45
4060.0,3,charge,0.7537810276839119,4.077927400234011,299.0090564701614,1.5,45
4061.0,1,charge,0.647174802211292,3.940450574682913,299.9342775006028,1.5,45
4061.0,2,charge,0.7858906359073288,4.1011699043194705,299.79911230643404,1.5,45
4061.0,3,charge,0.7538895877383827,4.078029008333774,299.00922145654727,1.5,45
4062.0,1,charge,0.6472726692837695,3.9405715188508172,299.9342613393651,1.5,45
4062.0,2,charge,0.7859943150147248,4.101259566571225,299.7990991157464,1.5,45
4062.0,3,charge,0.7539981477928535,4.078130601514426,299.00938644293313,1.5,45
4063.0,1,charge,0.6473705363562444,3.940692545941876,299.9342451781274,1.5,45
4063.0,2,charge,0.7860979941221252,4.101349173321888,299.7990859250587,1.5,45
4063.0,3,charge,0.7541067078473234,4.078232179662401,299.00955142931906,1.5,45
4064.0,1,charge,0.6474684034287184,3.94081365546179,299.9342290168897,1.5,45
4064.0,2,charge,0.7862016732295213,4.101438724381902,299.79907273437107,1.5,45
4064.0,3,charge,0.754215267901794,4.0783337426635455,299.0097164157049,1.5,45
4065.0,1,charge,0.6475662705011968,3.9409348469126844,299.93421285565205,1.5,45
4065.0,2,charge,0.7863053523369217,4.101528219561646,299.79905954368337,1.5,45
4065.0,3,charge,0.7543238279562617,4.078435290403161,299.00988140209074,1.5,45
4066.0,1,charge,0.6476641375736715,3.9410561197931475,299.93419669441437,1.5,45
4066.0,2,charge,0.7864090314443177,4.101617658671427,299.79904635299573,1.5,45
4066.0,3,charge,0.7544323880107319,4.07853682276595,299.0100463884766,1.5,45
4067.0,1,charge,0.6477620046461475,3.941177473598252,299.93418053317663,1.5,45
4067.0,2,charge,0.7865127105517181,4.10170704152149,299.7990331623081,1.5,45
4067.0,3,charge,0.7545409480652027,4.078638339636057,299.0102113748625,1.5,45
4068.0,1,charge,0.6478598717186222,3.9412989078195473,299.934164371939,1.5,45
4068.0,2,charge,0.7866163896591142,4.101796367922012,299.7990199716204,1.5,45
4068.0,3,charge,0.7546495081196695,4.078739840897051,299.0103763612483,1.5,45
4069.0,1,charge,0.6479577387910996,3.9414204219451117,299.93414821070127,1.5,45
4069.0,2,charge,0.7867200687665146,4.101885637683113,299.79900678093276,1.5,45
4069.0,3,charge,0.7547580681741396,4.078841326431946,299.01054134763416,1.5,45
4070.0,1,charge,0.6480556058635748,3.9415420154595577,299.9341320494636,1.5,45
4070.0,2,charge,0.7868237478739106,4.101974850614846,299.79899359024506,1.5,45
4070.0,3,charge,0.7548666282286103,4.0789427961231715,299.0107063340201,1.5,45
4071.0,1,charge,0.6481534729360487,3.941663687844051,299.93411588822585,1.5,45
4071.0,2,charge,0.786927426981311,4.102064006527231,299.7989803995574,1.5,45
4071.0,3,charge,0.754975188283078,4.079044249852615,299.01087132040595,1.5,45
4072.0,1,charge,0.6482513400085237,3.9417854385763293,299.9340997269882,1.5,45
4072.0,2,charge,0.7870311060887071,4.102153105230206,299.7989672088698,1.5,45
4072.0,3,charge,0.7550837483375481,4.079145687501591,299.01103630679177,1.5,45
4073.0,1,charge,0.6483492070810012,3.9419072671307482,299.9340835657505,1.5,45
4073.0,2,charge,0.7871347851961075,4.1022421465336665,299.7989540181821,1.5,45
4073.0,3,charge,0.7551923083920189,4.079247108950852,299.01120129317763,1.5,45
4074.0,1,charge,0.6484470741534758,3.9420291729782604,299.9340674045128,1.5,45
4074.0,2,charge,0.7872384643035035,4.102331130247465,299.79894082749445,1.5,45
4074.0,3,charge,0.7553008684464894,4.079348514080579,299.0113662795635,1.5,45
4075.0,1,charge,0.648544941225952,3.942151155586476,299.9340512432751,1.5,45
4075.0,2,charge,0.7873421434109039,4.102420056181385,299.7989276368067,1.5,45
4075.0,3,charge,0.7554094285009595,4.079449902770433,299.0115312659494,1.5,45
4076.0,1,charge,0.6486428082984301,3.942273214419662,299.93403508203744,1.5,45
4076.0,2,charge,0.7874458225183,4.102508924145198,299.79891444611906,1.5,45
4076.0,3,charge,0.7555179885554303,4.079551274899484,299.0116962523352,1.5,45
4077.0,1,charge,0.648740675370905,3.9423953489387795,299.9340189207997,1.5,45
4077.0,2,charge,0.7875495016257004,4.102597733948605,299.7989012554314,1.5,45
4077.0,3,charge,0.755626548609898,4.07965263034625,299.0118612387211,1.5,45
4078.0,1,charge,0.648838542443379,3.9425175586014927,299.9340027595621,1.5,45
4078.0,2,charge,0.7876531807330964,4.102686485401275,299.7988880647437,1.5,45
4078.0,3,charge,0.7557351086643681,4.079753968988713,299.012026225107,1.5,45
4079.0,1,charge,0.6489364095158539,3.9426398428622176,299.93398659832434,1.5,45
4079.0,2,charge,0.7877568598404968,4.102775178312837,299.7988748740561,1.5,45
4079.0,3,charge,0.7558436687188388,4.079855290704292,299.01219121149285,1.5,45
4080.0,1,charge,0.6490342765883313,3.942762201172104,299.93397043708666,1.5,45
4080.0,2,charge,0.7878605389478921,4.1028638124928705,299.7988616833684,1.5,45
4080.0,3,charge,0.7559522287733056,4.079956595369858,299.01235619787866,1.5,45
4081.0,1,charge,0.6491321436608061,3.9428846329790916,299.93395427584903,1.5,45
4081.0,2,charge,0.7879642180552933,4.102952387750947,299.79884849268075,1.5,45
4081.0,3,charge,0.7560607888277757,4.080057882861736,299.01252118426453,1.5,45
4082.0,1,charge,0.6492300107332821,3.943007137727943,299.9339381146113,1.5,45
4082.0,2,charge,0.7880678971626885,4.103040903896583,299.7988353019931,1.5,45
4082.0,3,charge,0.7561693488822465,4.080159153055708,299.0126861706504,1.5,45
4083.0,1,charge,0.6493278778057571,3.943129714860234,299.9339219533736,1.5,45
4083.0,2,charge,0.7881715762700898,4.103129360739265,299.7988221113054,1.5,45
4083.0,3,charge,0.7562779089367142,4.080260405827,299.0128511570362,1.5,45
4084.0,1,charge,0.6494257448782345,3.9432523638143926,299.9339057921359,1.5,45
4084.0,2,charge,0.788275255377485,4.103217758088457,299.7988089206178,1.5,45
4084.0,3,charge,0.7563864689911843,4.080361641050298,299.01301614342213,1.5,45
4085.0,1,charge,0.6495236119507094,3.9433750840257495,299.93388963089825,1.5,45
4085.0,2,charge,0.7883789344848853,4.103306095753597,299.7987957299301,1.5,45
4085.0,3,charge,0.756495029045655,4.0804628585997555,299.013181129808,1.5,45
4086.0,1,charge,0.6496214790231833,3.9434978749265213,299.9338734696605,1.5,45
4086.0,2,charge,0.7884826135922814,4.1033943735440985,299.79878253924244,1.5,45
4086.0,3,charge,0.7566035891001256,4.080564058348969,299.0133461161939,1.5,45
4087.0,1,charge,0.6497193460956583,3.9436207359458804,299.93385730842283,1.5,45
4087.0,2,charge,0.7885862926996817,4.103482591269354,299.79876934855474,1.5,45
4087.0,3,charge,0.7567121491545957,4.080665240171014,299.0135111025797,1.5,45
4088.0,1,charge,0.6498172131681358,3.943743666509932,299.93384114718515,1.5,45
4088.0,2,charge,0.7886899718070779,4.103570748738733,299.7987561578671,1.5,45
4088.0,3,charge,0.7568207092090664,4.08076640393842,299.01367608896555,1.5,45
4089.0,1,charge,0.6499150802406123,3.943866665863657,299.93382513865816,1.5,45
4089.0,2,charge,0.7887936509144782,4.103658845334427,299.79874329552916,1.5,45
4089.0,3,charge,0.7569292692635342,4.080867549553921,299.013841052622,1.5,45
4090.0,1,charge,0.6500129473130866,3.943989733578801,299.9338091528422,1.5,45
4090.0,2,charge,0.7888973300218743,4.10374688122934,299.7987304820231,1.5,45
4090.0,3,charge,0.7570378293180042,4.080968676862804,299.01400601289816,1.5,45
4091.0,1,charge,0.6501108143855647,3.9441128690915495,299.93379317343954,1.5,45
4091.0,2,charge,0.7890010091292746,4.10383485627839,299.7987176823065,1.5,45
