time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2641.0,2,charge,0.9081814147430437,4.159356177434201,300.34090107307634,1.5,29
2641.0,3,charge,0.9274327982789929,4.1560179104484645,299.69620375783563,1.0,29
2642.0,1,charge,0.8657790742902751,4.155521454971941,301.70112117879086,2.0,29
2642.0,2,charge,0.908285093850439,4.159425439808049,300.3408294664718,1.5,29
2642.0,3,charge,0.927505171648641,4.1560794438020885,299.69619206907726,1.0,29
2643.0,1,charge,0.8659095637202415,4.155527238031921,301.70107829222894,2.0,29
2643.0,2,charge,0.9083887729578402,4.159494861995685,300.3407579176625,1.5,29
2643.0,3,charge,0.9275775450182896,4.156141110033559,299.69618039708575,1.0,29
2644.0,1,charge,0.8660400531502103,4.15553391670798,301.7010352975253,2.0,29
2644.0,2,charge,0.9084924520652354,4.159564444836833,300.34068642660264,1.5,29
2644.0,3,charge,0.9276499183879339,4.156202909308,299.6961687418625,1.0,29
2645.0,1,charge,0.8661705425801745,4.155541457082454,301.7009922011362,2.0,29
2645.0,2,charge,0.9085961311726366,4.15963419064786,300.34061499307603,1.5,29
2645.0,3,charge,0.9277222917575824,4.156264841430563,299.6961571034213,1.0,29
2646.0,1,charge,0.866301032010141,4.155549826797038,301.70094900929786,2.0,29
2646.0,2,charge,0.9086998102800319,4.159704101067972,300.3405436169457,1.5,29
2646.0,3,charge,0.9277946651272305,4.1563269062039865,299.696145481776,1.0,29
2647.0,1,charge,0.8664315214401098,4.155558994943466,301.7009057280237,2.0,29
2647.0,2,charge,0.908803489387433,4.159774177720656,300.34047229807686,1.5,29
2647.0,3,charge,0.9278670384968725,4.15638910342867,299.69613387694056,1.0,29
2648.0,1,charge,0.8665620108700794,4.155568932631332,301.70086236307645,2.0,29
2648.0,2,charge,0.9089071684948283,4.159844422213481,300.34040103633754,1.5,29
2648.0,3,charge,0.9279394118665211,4.15645143290259,299.69612228892885,1.0,29
2649.0,1,charge,0.8666925003000482,4.155579611283439,301.70081892006857,2.0,29
2649.0,2,charge,0.9090108476022295,4.159914835023134,300.34032983172625,1.5,29
2649.0,3,charge,0.9280117852361653,4.156513894512605,299.69611071775313,1.0,29
2650.0,1,charge,0.8668229897300154,4.155591003544038,301.70077540441275,2.0,29
2650.0,2,charge,0.9091145267096248,4.159985418016179,300.340258684082,1.5,29
2650.0,3,charge,0.9280841586058138,4.156576488164366,299.69609916342546,1.0,29
2651.0,1,charge,0.8669534791599843,4.155603084736765,301.70073182126407,2.0,29
2651.0,2,charge,0.909218205817026,4.160056172590641,300.340187593298,1.5,29
2651.0,3,charge,0.9281565319754619,4.156639213548825,299.69608762596135,1.0,29
2652.0,1,charge,0.8670839685899479,4.155615829949498,301.7006881756548,2.0,29
2652.0,2,charge,0.9093218849244212,4.160127100055062,300.34011655927856,1.5,29
2652.0,3,charge,0.9282289053451044,4.1567020704664435,299.69607610537446,1.0,29
2653.0,1,charge,0.867214458019915,4.155629215146832,301.70064447244954,2.0,29
2653.0,2,charge,0.9094255640318224,4.160198201678869,300.3400455819326,1.5,29
2653.0,3,charge,0.9283012787147524,4.156765058715272,299.69606460167853,1.0,29
2654.0,1,charge,0.8673449474498839,4.155643218058349,301.70060071630894,2.0,29
2654.0,2,charge,0.9095292431392177,4.160269478661081,300.3399746611776,1.5,29
2654.0,3,charge,0.9283736520843968,4.156828178090947,299.6960531148872,1.0,29
2655.0,1,charge,0.8674754368798534,4.155657817758567,301.70055691171336,2.0,29
2655.0,2,charge,0.9096329222466188,4.16034093215843,300.33990379693626,1.5,29
2655.0,3,charge,0.9284460254540454,4.156891428386809,299.69604164501413,1.0,29
2656.0,1,charge,0.8676059263098223,4.155672993175969,301.7005130630354,2.0,29
2656.0,2,charge,0.9097366013540141,4.160412563332015,300.3398329891311,1.5,29
2656.0,3,charge,0.9285183988236934,4.15695480945671,299.6960301920715,1.0,29
2657.0,1,charge,0.8677364157397888,4.155688724533344,301.7004691744763,2.0,29
2657.0,2,charge,0.9098402804614153,4.1604843732787,300.3397622376926,1.5,29
2657.0,3,charge,0.928590772193336,4.157018321862447,299.6960187560529,1.0,29
2658.0,1,charge,0.867866905169753,4.155704993383971,301.70042525005806,2.0,29
2658.0,2,charge,0.9099439595688106,4.160556363053738,300.3396915425561,1.5,29
2658.0,3,charge,0.9286631455629862,4.157081964894617,299.6960073369851,1.0,29
2659.0,1,charge,0.8679973945997217,4.1557217814936465,301.70038129370243,2.0,29
2659.0,2,charge,0.9100476386762117,4.160628533704774,300.3396209036583,1.5,29
2659.0,3,charge,0.9287355189326283,4.157145738378431,299.6959959348805,1.0,29
2660.0,1,charge,0.8681278840296881,4.1557390715629605,301.70033730918493,2.0,29
2660.0,2,charge,0.910151317783607,4.160700887182647,300.3395503208313,1.5,29
2660.0,3,charge,0.9288078923022768,4.157209642136867,299.6959845497518,1.0,29
2661.0,1,charge,0.8682583734596575,4.155756847000937,301.70029330013426,2.0,29
2661.0,2,charge,0.9102549968910082,4.160773423929008,300.3394797940826,1.5,29
2661.0,3,charge,0.9288802656719249,4.157273675990657,299.69597318161175,1.0,29
2662.0,1,charge,0.8683888628896262,4.1557750918660314,301.7002492700679,2.0,29
2662.0,2,charge,0.9103586759984035,4.160846144913806,300.3394093233583,1.5,29
2662.0,3,charge,0.9289526390415676,4.157337839758321,299.69596183047287,1.0,29
2663.0,1,charge,0.8685193523195928,4.155793790826841,301.7002052223842,2.0,29
2663.0,2,charge,0.9104623551058046,4.1609190510649,300.33933890861,1.5,29
2663.0,3,charge,0.9290250124112177,4.157402133256099,299.6959504963479,1.0,29
2664.0,1,charge,0.868649841749557,4.155812929211812,301.700161160356,2.0,29
2664.0,2,charge,0.9105660342131999,4.160992143267755,300.33926854979387,1.5,29
2664.0,3,charge,0.9290973857808603,4.157466556937854,299.6959391792343,1.0,29
2665.0,1,charge,0.8687803311795257,4.15583249294162,301.70011708714014,2.0,29
2665.0,2,charge,0.9106697133206011,4.1610654223651995,300.33919824687143,1.5,29
2665.0,3,charge,0.9291697591505083,4.157531110452241,299.69592787914877,1.0,29
2666.0,1,charge,0.8689108206094921,4.155852468340055,301.7000730058006,2.0,29
2666.0,2,charge,0.9107733924279964,4.16113888915726,300.33912799980936,1.5,29
2666.0,3,charge,0.9292421325201563,4.157595793497387,299.69591659610643,1.0,29
2667.0,1,charge,0.8690413100394616,4.155872842315822,301.70002891929136,2.0,29
2667.0,2,charge,0.9108770715353975,4.16121254440085,300.339057808579,1.5,29
2667.0,3,charge,0.9293145058897989,4.157660605921828,299.69590533011916,1.0,29
2668.0,1,charge,0.8691717994694304,4.15589360262015,301.69998483044435,2.0,29
2668.0,2,charge,0.9109807506427924,4.1612863888431,300.33898767315327,1.5,29
2668.0,3,charge,0.9293868792594491,4.157725547572023,299.69589408119856,1.0,29
2669.0,1,charge,0.8693022888993975,4.155914737072143,301.69994074202236,2.0,29
2669.0,2,charge,0.9110844297501933,4.161360424700685,300.3389175933363,1.5,29
2669.0,3,charge,0.9294592526290917,4.157790618292378,299.6958828493564,1.0,29
2670.0,1,charge,0.8694327783293611,4.155936234069895,301.69989665668834,2.0,29
2670.0,2,charge,0.9111881088575888,4.161434651892921,300.33884756919645,1.5,29
2670.0,3,charge,0.9295316259987398,4.157855817925151,299.69587163460426,1.0,29
2671.0,1,charge,0.86956326775933,4.1559580827228855,301.6998525769951,2.0,29
2671.0,2,charge,0.9112917879649898,4.161509071217751,300.33877760070106,1.5,29
2671.0,3,charge,0.9296039993683883,4.157921146600437,299.69586043694835,1.0,29
2672.0,1,charge,0.8696937571892969,4.155980272383144,301.6998085054253,2.0,29
2672.0,2,charge,0.9113954670723853,4.161583683450889,300.33870768782026,1.5,29
2672.0,3,charge,0.9296763727380303,4.15798660439101,299.69584925639543,1.0,29
2673.0,1,charge,0.8698242466192656,4.156002792842953,301.69976444437754,2.0,29
2673.0,2,charge,0.9114991461797862,4.161658489345758,300.33863783052675,1.5,29
2673.0,3,charge,0.9297487461076809,4.158052190892432,299.69583809296216,1.0,29
2674.0,1,charge,0.8699547360492347,4.15602563434216,301.6997203961613,2.0,29
2674.0,2,charge,0.9116028252871817,4.161733489633346,300.3385680287957,1.5,29
2674.0,3,charge,0.9298211194773233,4.1581179059719355,299.6958269466597,1.0,29
2675.0,1,charge,0.8700852254792015,4.156048787522508,301.69967636300515,2.0,29
2675.0,2,charge,0.9117065043945829,4.16180868543882,300.33849828255734,1.5,29
2675.0,3,charge,0.9298934928469712,4.158183749494756,299.69581581749895,1.0,29
2676.0,1,charge,0.8702157149091705,4.156072243380954,301.6996323470718,2.0,29
2676.0,2,charge,0.9118101835019782,4.161884077457632,300.33842859179117,1.5,29
2676.0,3,charge,0.9299658662166198,4.158249721324233,299.69580470549107,1.0,29
2677.0,1,charge,0.870346204339134,4.156095993283364,301.6995883504449,2.0,29
2677.0,2,charge,0.9119138626093793,4.161959666324357,300.3383589564839,1.5,29
2677.0,3,charge,0.9300382395862619,4.158315821321718,299.6957936106471,1.0,29
2678.0,1,charge,0.870476693769101,4.156120028944022,301.69954437511973,2.0,29
2678.0,2,charge,0.9120175417167746,4.162035452765914,300.33828937661144,1.5,29
2678.0,3,charge,0.9301106129559122,4.158382049417318,299.6957825329771,1.0,29
2679.0,1,charge,0.8706071831990697,4.156144342392785,301.6995004230512,2.0,29
2679.0,2,charge,0.9121212208241758,4.1621114374939125,300.33821985215167,1.5,29
2679.0,3,charge,0.9301829863255547,4.158448405910328,299.6957714724851,1.0,29
2680.0,1,charge,0.8707376726290387,4.156168925969206,301.6994564961231,2.0,29
2680.0,2,charge,0.9122248999315709,4.162187621204691,300.3381503830842,1.5,29
2680.0,3,charge,0.9302553596952026,4.158514890361728,299.6957604291867,1.0,29
2681.0,1,charge,0.8708681620590056,4.156193772302163,301.69941259616087,2.0,29
2681.0,2,charge,0.912328579038972,4.162264004603166,300.3380809693875,1.5,29
2681.0,3,charge,0.9303277330648512,4.158581502651533,299.69574940309275,1.0,29
2682.0,1,charge,0.8709986514889692,4.1562188742925406,301.6993687249344,2.0,29
2682.0,2,charge,0.9124322581463675,4.162340588381505,300.3380116110415,1.5,29
2682.0,3,charge,0.9304001064344932,4.158648242657937,299.69573839421383,1.0,29
2683.0,1,charge,0.8711291409189379,4.156244225451377,301.6993248840718,2.0,29
2683.0,2,charge,0.9125359372537685,4.1624173731765834,300.3379423080327,1.5,29
2683.0,3,charge,0.9304724798041436,4.158715110257296,299.69572740256064,1.0,29
2684.0,1,charge,0.871259630348905,4.156269819180279,301.6992810752409,2.0,29
2684.0,2,charge,0.912639616361164,4.162494359631091,300.3378730603468,1.5,29
2684.0,3,charge,0.9305448531737861,4.158782105324164,299.6957164281439,1.0,29
2685.0,1,charge,0.8713901197788737,4.15629564917834,301.69923730004507,2.0,29
2685.0,2,charge,0.9127432954685649,4.162571548372753,300.3378038679711,1.5,29
2685.0,3,charge,0.9306172265434342,4.158849227731216,299.6957054709742,1.0,29
2686.0,1,charge,0.8715206092088424,4.15632170940453,301.6991935600321,2.0,29
2686.0,2,charge,0.9128469745759602,4.162648940014245,300.3377347308949,1.5,29
2686.0,3,charge,0.9306895999130826,4.158916477727265,299.6956945310575,1.0,29
2687.0,1,charge,0.871651098638809,4.156347994025864,301.69914985670647,2.0,29
2687.0,2,charge,0.9129506536833614,4.162726535175482,300.3376656491061,1.5,29
2687.0,3,charge,0.930761973282727,4.1589838550391045,299.69568360840634,1.0,29
2688.0,1,charge,0.8717815880687732,4.15637449777632,301.6991061914547,2.0,29
2688.0,2,charge,0.9130543327907567,4.162804334553981,300.3375966225844,1.5,29
2688.0,3,charge,0.9308343466523755,4.1590513594966145,299.6956727030318,1.0,29
2689.0,1,charge,0.8719120774987419,4.156401215622968,301.6990625656144,2.0,29
2689.0,2,charge,0.9131580118981578,4.162882338647702,300.33752765133164,1.5,29
2689.0,3,charge,0.9309067200220175,4.159118990987412,299.6956618149444,1.0,29
2690.0,1,charge,0.8720425669287083,4.15642814224943,301.69901898058174,2.0,29
2690.0,2,charge,0.9132616910055531,4.162960548017886,300.3374587353426,1.5,29
2690.0,3,charge,0.9309790933916656,4.159186749397419,299.69565094415435,1.0,29
2691.0,1,charge,0.8721730563586778,4.156455272764974,301.6989754376639,2.0,29
2691.0,2,charge,0.9133653701129543,4.163038963210418,300.33738987461356,1.5,29
2691.0,3,charge,0.931051466761314,4.159254634610773,299.6956400906722,1.0,29
2692.0,1,charge,0.8723035457886466,4.156482602455151,301.6989319381306,2.0,29
2692.0,2,charge,0.9134690492203495,4.16311758475573,300.33732106914294,1.5,29
2692.0,3,charge,0.9311238401309584,4.159322646509898,299.69562925450833,1.0,29
2693.0,1,charge,0.8724340352186131,4.156510126866723,301.6988884831983,2.0,29
2693.0,2,charge,0.9135727283277507,4.16319641316864,300.33725231893027,1.5,29
2693.0,3,charge,0.9311962135006069,4.159390785173018,299.6956184356711,1.0,29
2694.0,1,charge,0.8725645246485773,4.156537842302713,301.6988450739328,2.0,29
2694.0,2,charge,0.913676407435146,4.16327544894833,300.3371836239771,1.5,29
2694.0,3,charge,0.9312685868702492,4.15945905057545,299.69560763417024,1.0,29
2695.0,1,charge,0.872695014078546,4.156565744368355,301.6988017115337,2.0,29
2695.0,2,charge,0.9137800865425472,4.1633546925782845,300.33711498428664,1.5,29
2695.0,3,charge,0.931340960239897,4.159527442469564,299.6955968500171,1.0,29
2696.0,1,charge,0.8728255035085131,4.156593829168321,301.6987583971005,2.0,29
2696.0,2,charge,0.9138837656499424,4.163434144526123,300.3370463998636,1.5,29
2696.0,3,charge,0.9314133336095456,4.1595959607505195,299.69558608322205,1.0,29
2697.0,1,charge,0.8729559929384818,4.156622092966162,301.69871513169954,2.0,29
2697.0,2,charge,0.9139874447573434,4.163513805251451,300.3369778707137,1.5,29
2697.0,3,charge,0.9314857069791899,4.159664605311758,299.6955753337952,1.0,29
2698.0,1,charge,0.8730864823684505,4.15665053217543,301.69867191636524,2.0,29
2698.0,2,charge,0.9140911238647389,4.163593675361053,300.33690939682606,1.5,29
2698.0,3,charge,0.9315580803488385,4.159733376045069,299.6955646017469,1.0,29
2699.0,1,charge,0.8732169717984177,4.156679143453526,301.69862875208287,2.0,29
2699.0,2,charge,0.9141948029721398,4.163673755319947,300.33684097820554,1.5,29
2699.0,3,charge,0.9316304537184865,4.159802272840611,299.6955538870873,1.0,29
2700.0,1,charge,0.8733474612283812,4.156707923722003,301.69858563978386,2.0,29
2700.0,2,charge,0.9142984820795353,4.163754045608738,300.3367726148552,1.5,29
2700.0,3,charge,0.9317028270881285,4.15987129558962,299.69554318982665,1.0,29
2700.0,1,charge,0.8733474612283839,4.156707923722003,301.69858563978386,2.0,30
2700.0,1,charge,0.8733474612283812,4.156707923722003,301.69858563978386,2.0,30
2700.0,2,charge,0.9142984820795358,4.163754045608738,300.3367726148552,1.0,30
2700.0,2,charge,0.9142984820795353,4.148472934357964,300.3367726148552,1.0,30
2700.0,3,charge,0.93170282708813,4.15987129558962,299.69554318982665,1.0,30
2700.0,3,charge,0.9317028270881285,4.15987129558962,299.69554318982665,1.0,30
2701.0,1,charge,0.8734779506583501,4.156736875656811,301.6985425828015,2.0,30
2701.0,2,charge,0.9143676014844702,4.148121661134946,300.33654780486995,1.0,30
2701.0,3,charge,0.931775200457777,4.159940456766599,299.695532519363,1.0,30
2702.0,1,charge,0.8736084400883172,4.156765985063243,301.69849957757464,2.0,30
2702.0,2,charge,0.914436720889401,4.1479144539137325,300.336322808983,1.0,30
2702.0,3,charge,0.9318475738274214,4.160009747419261,299.6955218693087,1.0,30
2703.0,1,charge,0.8737389295182859,4.156795252820222,301.6984566273563,2.0,30
2703.0,2,charge,0.9145058402943318,4.147765635187019,300.3360976519798,1.0,30
2703.0,3,charge,0.9319199471970698,4.16007915788179,299.6955112322563,1.0,30
2704.0,1,charge,0.8738694189482549,4.1568246779308184,301.6984137324913,2.0,30
2704.0,2,charge,0.914574959699266,4.147648354917877,300.3358723480306,1.0,30
2704.0,3,charge,0.9319923205667179,4.160148687341368,299.6955006075768,1.0,30
2705.0,1,charge,0.8739999083782218,4.156854258324302,301.69837089384094,2.0,30
2705.0,2,charge,0.9146440791041974,4.147551228798469,300.3356469080882,1.0,30
2705.0,3,charge,0.9320646939363604,4.160218343743762,299.69549000163886,1.0,30
2706.0,1,charge,0.8741303978081854,4.156883990802518,301.6983281124111,2.0,30
2706.0,2,charge,0.9147131985091282,4.147468518660934,300.3354213413675,1.0,30
2706.0,3,charge,0.9321370673060083,4.160288123213478,299.6954794112151,1.0,30
2707.0,1,charge,0.8742608872381543,4.156913873817155,301.6982853887983,2.0,30
2707.0,2,charge,0.9147823179140625,4.147396797569045,300.3351956559886,1.0,30
2707.0,3,charge,0.9322094406756528,4.16035802654921,299.69546883703407,1.0,30
2708.0,1,charge,0.8743913766681212,4.156943905591075,301.6982427236622,2.0,30
2708.0,2,charge,0.9148514373189937,4.147333862156786,300.33496985928235,1.0,30
2708.0,3,charge,0.9322818140453013,4.160428055292047,299.69545828059057,1.0,30
2709.0,1,charge,0.8745218660980902,4.156974083550489,301.69820011784026,2.0,30
2709.0,2,charge,0.9149205567239247,4.147278236346382,300.33474395796213,1.0,30
2709.0,3,charge,0.9323541874149492,4.160498208673329,299.6954477409772,1.0,30
2710.0,1,charge,0.874652355528059,4.157004404109557,301.69815757240116,2.0,30
2710.0,2,charge,0.9149896761288587,4.14722883308743,300.3345179582657,1.0,30
2710.0,3,charge,0.932426560784592,4.16056848672142,299.69543721892785,1.0,30
2711.0,1,charge,0.8747828449580258,4.157034867188398,301.69811508761137,2.0,30
2711.0,2,charge,0.9150587955337901,4.147184823154454,300.3342918660365,1.0,30
2711.0,3,charge,0.9324989341542422,4.160638889520562,299.695426714618,1.0,30
2712.0,1,charge,0.8749133343879948,4.157065473042991,301.69807266366234,2.0,30
2712.0,2,charge,0.9151279149387187,4.147145566694372,300.3340656867808,1.0,30
2712.0,3,charge,0.9325713075238842,4.160709417217574,299.69541622760255,1.0,30
2713.0,1,charge,0.8750438238179583,4.157096216801507,301.6980303019242,2.0,30
2713.0,2,charge,0.9151970343436552,4.147110557945016,300.33383942571044,1.0,30
2713.0,3,charge,0.9326436808935328,4.160780069913915,299.6954057578816,1.0,30
2714.0,1,charge,0.8751743132479255,4.157127099049989,301.6979880025151,2.0,30
2714.0,2,charge,0.9152661537485866,4.147079383213018,300.33361308777904,1.0,30
2714.0,3,charge,0.9327160542631806,4.16085084771073,299.695395305455,1.0,30
2715.0,1,charge,0.8753048026778942,4.157158118533756,301.6979457659779,2.0,30
2715.0,2,charge,0.9153352731535148,4.147051700912876,300.33338667770613,1.0,30
2715.0,3,charge,0.9327884276328231,4.160921747058214,299.69538487112646,1.0,30
2716.0,1,charge,0.875435292107863,4.157189272760475,301.6979035931446,2.0,30
2716.0,2,charge,0.9154043925584516,4.1470272268812325,300.33316019999677,1.0,30
2716.0,3,charge,0.9328608010024735,4.160992768900045,299.6953744547071,1.0,30
2717.0,1,charge,0.8755657815378302,4.157220560791074,301.6978614844871,2.0,30
2717.0,2,charge,0.915473511963383,4.147005721920344,300.3329336589588,1.0,30
2717.0,3,charge,0.9329331743721156,4.161063915175361,299.69536405579066,1.0,30
2718.0,1,charge,0.8756962709677989,4.157251981291178,301.6978194405719,2.0,30
2718.0,2,charge,0.9155426313683113,4.146986967391636,300.3327070587335,1.0,30
2718.0,3,charge,0.9330055477417641,4.161135185979782,299.69535367437686,1.0,30
2719.0,1,charge,0.8758267603977631,4.157283533225288,301.6977774619036,2.0,30
2719.0,2,charge,0.9156117507732481,4.146970773749394,300.3324804032939,1.0,30
2719.0,3,charge,0.9330779211114121,4.161206581408537,299.6953433104659,1.0,30
2720.0,1,charge,0.8759572498277296,4.157315215139502,301.69773554907647,2.0,30
2720.0,2,charge,0.9156808701781789,4.146956975006905,300.33225369645504,1.0,30
2720.0,3,charge,0.9331502944810545,4.161278101556545,299.6953329640578,1.0,30
2721.0,1,charge,0.8760877392576985,4.157347026059714,301.69769370258086,2.0,30
2721.0,2,charge,0.9157499895831078,4.1469454249683,300.33202694188316,1.0,30
2721.0,3,charge,0.9332226678507025,4.16134974651842,299.6953226351525,1.0,30
2722.0,1,charge,0.8762182286876677,4.157378965447171,301.6976519228119,2.0,30
2722.0,2,charge,0.9158191089880445,4.146935995891752,300.3318001431012,1.0,30
2722.0,3,charge,0.933295041220347,4.161421516388352,299.69531232374993,1.0,30
2723.0,1,charge,0.8763487181176342,4.157411031961938,301.6976102103429,2.0,30
2723.0,2,charge,0.9158882283929753,4.146928570370286,300.33157330350065,1.0,30
2723.0,3,charge,0.9333674145899954,4.161493411260266,299.6953020298502,1.0,30
2724.0,1,charge,0.876479207547603,4.157443225000669,301.69756856558513,2.0,30
2724.0,2,charge,0.9159573477979043,4.146923045252344,300.3313464263442,1.0,30
2724.0,3,charge,0.9334397879596434,4.161565431227705,299.6952917534534,1.0,30
2725.0,1,charge,0.8766096969775671,4.15747554412156,301.69752698891546,2.0,30
2725.0,2,charge,0.916026467202841,4.146919321771356,300.331119514778,1.0,30
2725.0,3,charge,0.9335121613292859,4.161637576383906,299.6952814945592,1.0,30
2726.0,1,charge,0.8767401864075336,4.157507988285745,301.6974854808434,2.0,30
2726.0,2,charge,0.9160955866077718,4.146917313220187,300.3308925718305,1.0,30
2726.0,3,charge,0.933584534698934,4.1617098439325515,299.69527125343626,1.0,30
2727.0,1,charge,0.8768706758375023,4.1575405573822115,301.6974440416752,2.0,30
2727.0,2,charge,0.9161647060127007,4.1469169367766625,300.33066560042147,1.0,30
2727.0,3,charge,0.9336569080685784,4.161782229649948,299.69526103048355,1.0,30
2728.0,1,charge,0.8770011652674711,4.157573251116982,301.6974026717584,2.0,30
2728.0,2,charge,0.9162338254176374,4.1469181163230795,300.33043860336716,1.0,30
2728.0,3,charge,0.9337292814382268,4.161854739245067,299.695250825178,1.0,30
2729.0,1,charge,0.8771316546974383,4.157606068716467,301.69736137154695,2.0,30
2729.0,2,charge,0.9163029448225682,4.146920782715517,300.3302115833786,1.0,30
2729.0,3,charge,0.9338016548078748,4.161927372802855,299.6952406375196,1.0,30
2730.0,1,charge,0.877262144127407,4.157639009624456,301.69732014144745,2.0,30
2730.0,2,charge,0.9163720642274972,4.146924869489833,300.32998454307466,1.0,30
2730.0,3,charge,0.9338740281775167,4.162000130407954,299.6952304675084,1.0,30
2731.0,1,charge,0.8773926335573705,4.157672073275774,301.69727898186954,2.0,30
2731.0,2,charge,0.9164411836324339,4.146930317630975,300.3297574849753,1.0,30
2731.0,3,charge,0.9339464015471654,4.162073012144594,299.6952203151444,1.0,30
2732.0,1,charge,0.8775231229873377,4.157705259253464,301.69723789319124,2.0,30
2732.0,2,charge,0.9165103030373647,4.146937070393826,300.3295304115146,1.0,30
2732.0,3,charge,0.9340187749168097,4.1621460180966885,299.6952101804275,1.0,30
2733.0,1,charge,0.8776536124173064,4.157738568717439,301.6971968754477,2.0,30
2733.0,2,charge,0.9165794224422936,4.146945075784217,300.32930332503776,1.0,30
2733.0,3,charge,0.9340911482864583,4.1622191483478135,299.69520006335785,1.0,30
2734.0,1,charge,0.8777841018472752,4.1577720004723195,301.6971559291883,2.0,30
2734.0,2,charge,0.9166485418472303,4.146954284866483,300.3290762278084,1.0,30
2734.0,3,charge,0.9341635216561063,4.16229240298113,299.6951899639353,1.0,30
2735.0,1,charge,0.8779145912772423,4.157805554250869,301.69711505476107,2.0,30
2735.0,2,charge,0.9167176612521611,4.146964651514539,300.32884912200666,1.0,30
2735.0,3,charge,0.9342358950257487,4.1623657820795374,299.69517988216,1.0,30
2736.0,1,charge,0.878045080707211,4.157839229806395,301.69707425251,2.0,30
2736.0,2,charge,0.9167867806570901,4.146976132287472,300.3286220097406,1.0,30
2736.0,3,charge,0.9343082683953967,4.1624392857254655,299.69516981803184,1.0,30
2737.0,1,charge,0.8781755701371745,4.157873026912703,301.6970335227755,2.0,30
2737.0,2,charge,0.9168559000620268,4.146988685782878,300.328394893046,1.0,30
2737.0,3,charge,0.9343806417650412,4.162512914001084,299.69515977155083,1.0,30
2738.0,1,charge,0.8783060595671417,4.157906946015692,301.69699286575315,2.0,30
2738.0,2,charge,0.9169250194669581,4.147002272978928,300.3281677738863,1.0,30
2738.0,3,charge,0.9344530151346897,4.1625866567933505,299.6951497434717,1.0,30
2739.0,1,charge,0.8784365489971104,4.157940987386961,301.6969522816772,2.0,30
2739.0,2,charge,0.9169941388718865,4.147016859641795,300.3279406541377,1.0,30
2739.0,3,charge,0.9345253885043376,4.162660522625222,299.6951397331671,1.0,30
2740.0,1,charge,0.8785670384270792,4.157975150714545,301.6969117709087,2.0,30
2740.0,2,charge,0.9170632582768236,4.147032408780424,300.32771353564107,1.0,30
2740.0,3,charge,0.93459776187398,4.162734511626539,299.69512974063304,1.0,30
2741.0,1,charge,0.8786975278570464,4.158009436089266,301.6968713337222,2.0,30
2741.0,2,charge,0.9171323776817548,4.147048885653303,300.3274864201696,1.0,30
2741.0,3,charge,0.9346701352436305,4.162808623870775,299.69511976586926,1.0,30
2742.0,1,charge,0.8788280172870151,4.158043843645,301.69683097038364,2.0,30
2742.0,2,charge,0.9172014970866856,4.1470662580674205,300.32725930942985,1.0,30
2742.0,3,charge,0.9347425086132726,4.16288285943094,299.69510980887605,1.0,30
2743.0,1,charge,0.8789585067169786,4.158078373560937,301.6967906811498,2.0,30
2743.0,2,charge,0.9172706164916204,4.147084501958049,300.32703220503345,1.0,30
2743.0,3,charge,0.9348148819829211,4.162957218379803,299.69509986965323,1.0,30
2744.0,1,charge,0.8790889961469458,4.158113026183484,301.69675046624485,2.0,30
2744.0,2,charge,0.9173397358965513,4.147103584252386,300.3268051085925,1.0,30
2744.0,3,charge,0.934887255352569,4.1630317007896664,299.69508994820086,1.0,30
2745.0,1,charge,0.8792194855769145,4.158147801729826,301.69671032591765,2.0,30
2745.0,2,charge,0.9174088553014821,4.147123475958947,300.32657802164937,1.0,30
2745.0,3,charge,0.9349596287222115,4.1631063067324945,299.6950800445189,1.0,30
2746.0,1,charge,0.8793499750068839,4.158182700527772,301.69667026039525,2.0,30
2746.0,2,charge,0.9174779747064169,4.147144150713306,300.32635094568633,1.0,30
2746.0,3,charge,0.9350320020918619,4.16318103627994,299.6950701586073,1.0,30
2747.0,1,charge,0.8794804644368504,4.158217722950211,301.69663026989554,2.0,30
2747.0,2,charge,0.917547094111348,4.147165589503452,300.32612388210066,1.0,30
2747.0,3,charge,0.9351043754615039,4.163255889503195,299.6950602904662,1.0,30
2748.0,1,charge,0.8796109538668191,4.158252869415253,301.6965903546276,2.0,30
2748.0,2,charge,0.9176162135162785,4.147187765022675,300.3258968322935,1.0,30
2748.0,3,charge,0.9351767488311525,4.163330866473167,299.6950504400955,1.0,30
2749.0,1,charge,0.8797414432967833,4.158288140176401,301.6965505148378,2.0,30
2749.0,2,charge,0.9176853329212133,4.147210654129324,300.325669797602,1.0,30
2749.0,3,charge,0.9352491222008004,4.163405960806755,299.69504060796294,1.0,30
2750.0,1,charge,0.8798719327267498,4.158323535506484,301.6965107507692,2.0,30
2750.0,2,charge,0.9177544523261442,4.1472342354551985,300.3254427793122,1.0,30
2750.0,3,charge,0.9353214955704429,4.163481174464828,299.6950307939296,1.0,30
2751.0,1,charge,0.8800024221567185,4.158359056038543,301.6964710625857,2.0,30
2751.0,2,charge,0.917823571731075,4.147258490985881,300.3252157786485,1.0,30
2751.0,3,charge,0.9353938689400909,4.163556510434911,299.69502099778344,1.0,30
2752.0,1,charge,0.880132911586688,4.1583947022803835,301.69643145047996,2.0,30
2752.0,2,charge,0.9178926911360098,4.147283400026585,300.32498879682055,1.0,30
2752.0,3,charge,0.9354662423097353,4.16363196877945,299.6950112195243,1.0,30
