time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2146.0,2,charge,0.8884679350158395,4.1643743739914525,302.23194407836064,2.0,23
2146.0,3,charge,0.9347576634875027,4.162797635311861,299.938123679091,1.0,23
2147.0,1,charge,0.9474469112918218,4.120674093415451,298.9165142322847,0.0,23
2147.0,2,charge,0.8886061738256997,4.164431479776879,302.23171005414713,2.0,23
2147.0,3,charge,0.9348300368571532,4.162870901304171,299.93808959955743,1.0,23
2148.0,1,charge,0.9474469112918219,4.120673596434573,298.916385706719,0.0,23
2148.0,2,charge,0.8887444126355646,4.164488835689982,302.23147615220347,2.0,23
2148.0,3,charge,0.9349024102267957,4.162944297330288,299.93805553892855,1.0,23
2149.0,1,charge,0.9474469112918219,4.120673103369866,298.91625720271384,0.0,23
2149.0,2,charge,0.8888826514454324,4.164546442938731,302.2312423725877,2.0,23
2149.0,3,charge,0.9349747835964438,4.163017823219557,299.9380214972148,1.0,23
2150.0,1,charge,0.9474469112918219,4.1206726141938805,298.9161287202665,0.0,23
2150.0,2,charge,0.8890208902552926,4.164604302729571,302.231008715358,2.0,23
2150.0,3,charge,0.9350471569660923,4.163091478799439,299.9379874744263,1.0,23
2151.0,1,charge,0.9474469112918219,4.120672128879212,298.9160002593742,0.0,23
2151.0,2,charge,0.8891591290651576,4.16466241626733,302.2307751805722,2.0,23
2151.0,3,charge,0.9351195303357368,4.163165264184648,299.9379534705706,1.0,23
2152.0,1,charge,0.9474469112918219,4.120671647398426,298.9158718200341,0.0,23
2152.0,2,charge,0.8892973678750254,4.164720784755179,302.23054176828845,2.0,23
2152.0,3,charge,0.9351919037053853,4.1632391794914545,299.9379194856553,1.0,23
2153.0,1,charge,0.9474469112918219,4.120671169724105,298.9157434022435,0.0,23
2153.0,2,charge,0.8894356066848853,4.1647794094303325,302.2303084785677,2.0,23
2153.0,3,charge,0.9352642770750335,4.163313224228857,299.93788551969374,1.0,23
2154.0,1,charge,0.9474469112918219,4.120670695828812,298.9156150059995,0.0,23
2154.0,2,charge,0.8895738454947505,4.16483829150803,302.23007531146914,2.0,23
2154.0,3,charge,0.9353366504446761,4.163387398244693,299.9378515726959,1.0,23
2155.0,1,charge,0.9474469112918219,4.120670225685155,298.9154866312993,0.0,23
2155.0,2,charge,0.8897120843046183,4.164897432171335,302.22984226704943,2.0,23
2155.0,3,charge,0.9354090238143263,4.163461701385026,299.9378176446718,1.0,23
2156.0,1,charge,0.9474469112918219,4.12066975926569,298.9153582781402,0.0,23
2156.0,2,charge,0.8898503231144782,4.164956832623733,302.2296093453669,2.0,23
2156.0,3,charge,0.935481397183969,4.163536133494198,299.9377837356315,1.0,23
2157.0,1,charge,0.9474469112918219,4.120669296543035,298.91522994651945,0.0,23
2157.0,2,charge,0.8899885619243431,4.165016494067576,302.22937654647995,2.0,23
2157.0,3,charge,0.9355537705536169,4.163610694414761,299.93774984558513,1.0,23
2158.0,1,charge,0.9474469112918219,4.120668837489765,298.9151016364341,0.0,23
2158.0,2,charge,0.8901268007342112,4.165076417703973,302.22914387044705,2.0,23
2158.0,3,charge,0.9356261439232657,4.163685383987532,299.9377159745427,1.0,23
2159.0,1,charge,0.9474469112918219,4.120668382078451,298.91497334788136,0.0,23
2159.0,2,charge,0.8902650395440711,4.165136604732804,302.2289113173266,2.0,23
2159.0,3,charge,0.9356985172929102,4.163760202051605,299.9376821225143,1.0,23
2160.0,1,charge,0.947446911291822,4.1206679302817175,298.91484508085864,0.0,23
2160.0,2,charge,0.890403278353936,4.165197056352786,302.2286788871772,2.0,23
2160.0,3,charge,0.9357708906625587,4.163835148534172,299.9376482895092,1.0,23
2160.0,1,charge,0.9474469112918235,4.1206679302817175,298.91484508085864,0.0,24
2160.0,1,charge,0.947446911291822,4.1206679302817175,298.91484508085864,0.0,24
2160.0,2,charge,0.8904032783539373,4.165197056352786,302.2286788871772,1.5,24
2160.0,2,charge,0.890403278353936,4.151891327272401,302.2286788871772,1.5,24
2160.0,3,charge,0.9357708906625584,4.163835148534172,299.9376482895092,0.5,24
2160.0,3,charge,0.9357708906625587,4.146200404553591,299.9376482895092,0.5,24
2161.0,1,charge,0.947446911291822,4.120667486733399,298.91471686726794,0.0,24
2161.0,2,charge,0.890506957461337,4.151676119241677,302.2282381979122,1.5,24
2161.0,3,charge,0.9358070773473809,4.1456704911777535,299.9375234697023,0.5,24
2162.0,1,charge,0.947446911291822,4.120667046067085,298.9145886721209,0.0,24
2162.0,2,charge,0.8906106365687325,4.1515467825357195,302.2277971949978,1.5,24
2162.0,3,charge,0.9358432640322069,4.145356365097543,299.9373985797724,0.5,24
2163.0,1,charge,0.947446911291822,4.120666606699507,298.91446048542264,0.0,24
2163.0,2,charge,0.8907143156761337,4.15145121573775,302.2273559227819,1.5,24
2163.0,3,charge,0.9358794507170295,4.145127583366069,299.9372736280796,0.5,24
2164.0,1,charge,0.947446911291822,4.120666174267695,298.9143323439832,0.0,24
2164.0,2,charge,0.890817994783529,4.151374230744196,302.22691440695945,1.5,24
2164.0,3,charge,0.9359156374018495,4.144944001364355,299.9371486194794,0.5,24
2165.0,1,charge,0.947446911291822,4.120665741840572,298.91420420254366,0.0,24
2165.0,2,charge,0.8909216738909299,4.15130946273694,302.22647266753705,1.5,24
2165.0,3,charge,0.9359518240866777,4.144788898637962,299.9370235577415,0.5,24
2166.0,1,charge,0.947446911291822,4.120665317052753,298.91407611355163,0.0,24
2166.0,2,charge,0.8910253529983254,4.1512536931575985,302.22603072142846,1.5,24
2166.0,3,charge,0.9359880107715,4.144653926716867,299.9368984460427,0.5,24
2167.0,1,charge,0.947446911291822,4.120664897966165,298.9139480636945,0.0,24
2167.0,2,charge,0.8911290321057264,4.1512049807520786,302.2255885835891,1.5,24
2167.0,3,charge,0.93602419745632,4.144534119815049,299.9367732871855,0.5,24
2168.0,1,charge,0.947446911291822,4.1206644809667825,298.9138200281458,0.0,24
2168.0,2,charge,0.8912327112131219,4.151162065736521,302.22514626754804,1.5,24
2168.0,3,charge,0.9360603841411425,4.144426299292352,299.9366480837019,0.5,24
2169.0,1,charge,0.947446911291822,4.120664066054543,298.9136920069057,0.0,24
2169.0,2,charge,0.8913363903205228,4.151124091563878,302.22470378571575,1.5,24
2169.0,3,charge,0.9360965708259705,4.144328345629436,299.93652283791295,0.5,24
2170.0,1,charge,0.947446911291822,4.120663653229414,298.91356399997403,0.0,24
2170.0,2,charge,0.8914400694279183,4.151090420707617,302.2242611496304,1.5,24
2170.0,3,charge,0.9361327575107906,4.1442387026843335,299.9363975519764,0.5,24
2171.0,1,charge,0.947446911291822,4.1206632424912915,298.9134360073509,0.0,24
2171.0,2,charge,0.8915437485353193,4.151060560387603,302.22381837010585,1.5,24
2171.0,3,charge,0.9361689441956131,4.144156188269154,299.9362722279158,0.5,24
2172.0,1,charge,0.9474469112918225,4.120662833840123,298.9133080290364,0.0,24
2172.0,2,charge,0.8916474276427148,4.151034125678468,302.22337545733126,1.5,24
2172.0,3,charge,0.9362051308804391,4.144079894495292,299.93614686763976,0.5,24
2173.0,1,charge,0.9474469112918225,4.120662427275844,298.91318006503036,0.0,24
2173.0,2,charge,0.8917511067501157,4.151010807542678,302.2229324209495,1.5,24
2173.0,3,charge,0.9362413175652613,4.1440091072811605,299.9360214729563,0.5,24
2174.0,1,charge,0.9474469112918225,4.120662022798404,298.91305211533273,0.0,24
2174.0,2,charge,0.8918547858575109,4.150990349930375,302.2224892701212,1.5,24
2174.0,3,charge,0.9362775042500836,4.143943245355867,299.93589604558593,0.5,24
2175.0,1,charge,0.9474469112918225,4.120661620407715,298.9129241799438,0.0,24
2175.0,2,charge,0.8919584649649064,4.150972538865696,302.22204601356805,1.5,24
2175.0,3,charge,0.93631369093491,4.143881830836468,299.93577058716966,0.5,24
2176.0,1,charge,0.9474469112918225,4.1206612206130675,298.9127962632285,0.0,24
2176.0,2,charge,0.8920621440723073,4.150957192300576,302.2216026596139,1.5,24
2176.0,3,charge,0.9363498776197322,4.143824470434815,299.93564509927495,0.5,24
2177.0,1,charge,0.9474469112918225,4.120660825671996,298.91266838453697,0.0,24
2177.0,2,charge,0.8921658231797028,4.150944155437939,302.2211592162097,1.5,24
2177.0,3,charge,0.9363860643045544,4.143770833844751,299.93551958340265,0.5,24
2178.0,1,charge,0.9474469112918225,4.120660433371318,298.91254052490126,0.0,24
2178.0,2,charge,0.8922695022871039,4.150933285364951,302.2207156909942,1.5,24
2178.0,3,charge,0.9364222509893809,4.14372062078237,299.9353940409968,0.5,24
2179.0,1,charge,0.947446911291822,4.120660043710943,298.91241268432117,0.0,24
2179.0,2,charge,0.8923731813944991,4.150924456261482,302.22027209129016,1.5,24
2179.0,3,charge,0.9364584376742031,4.143673572621699,299.9352684734441,0.5,24
2180.0,1,charge,0.947446911291822,4.120659656690782,298.91228486279687,0.0,24
2180.0,2,charge,0.8924768605019,4.150917556715572,302.219828424123,1.5,24
2180.0,3,charge,0.9364946243590253,4.143629463974683,299.9351428820777,0.5,24
2181.0,1,charge,0.947446911291822,4.120659272310769,298.9121570603281,0.0,24
2181.0,2,charge,0.8925805396092955,4.150912487128608,302.219384696239,1.5,24
2181.0,3,charge,0.9365308110438513,4.143588097738814,299.9350172681797,0.5,24
2182.0,1,charge,0.947446911291822,4.120658890570825,298.9120292769152,0.0,24
2182.0,2,charge,0.8926842187166965,4.150909158545602,302.2189409141165,1.5,24
2182.0,3,charge,0.9365669977286738,4.143549303764706,299.93489163298335,0.5,24
2183.0,1,charge,0.947446911291822,4.120658511470877,298.91190151255785,0.0,24
2183.0,2,charge,0.8927878978240917,4.1509074888986515,302.2184970839876,1.5,24
2183.0,3,charge,0.9366031844134939,4.143512925913903,299.9347659776769,0.5,24
2184.0,1,charge,0.947446911291822,4.120658135010851,298.9117737672562,0.0,24
2184.0,2,charge,0.8928915769314929,4.1509074041726075,302.21805321184405,1.5,24
2184.0,3,charge,0.936639371098322,4.143478829012302,299.93464030340414,0.5,24
2185.0,1,charge,0.947446911291822,4.120657761190669,298.91164604101033,0.0,24
2185.0,2,charge,0.8929952560388882,4.150908833934885,302.21760930345823,1.5,24
2185.0,3,charge,0.9366755577831442,4.1434468831525635,299.9345146112695,0.5,24
2186.0,1,charge,0.947446911291822,4.120657390010248,298.91151833382,0.0,24
2186.0,2,charge,0.8930989351462887,4.15091171471749,302.2171653643845,1.5,24
2186.0,3,charge,0.9367117444679645,4.143416975903449,299.9343889023366,0.5,24
2187.0,1,charge,0.947446911291822,4.1206570216310485,298.91139065166755,0.0,24
2187.0,2,charge,0.8932026142536842,4.150915985884167,302.2167213999738,1.5,24
2187.0,3,charge,0.9367479311527865,4.1433889999537445,299.9342631776317,0.5,24
2188.0,1,charge,0.947446911291822,4.120656656000426,298.911262992608,0.0,24
2188.0,2,charge,0.8933062933610858,4.150921591185923,302.21627741538344,1.5,24
2188.0,3,charge,0.9367841178376125,4.143362857210954,299.9341374381456,0.5,24
2189.0,1,charge,0.947446911291822,4.120656293051441,298.91113535416224,0.0,24
2189.0,2,charge,0.8934099724684806,4.150928478612895,302.2158334155762,1.5,24
2189.0,3,charge,0.9368203045224347,4.143338459458317,299.9340116848328,0.5,24
2190.0,1,charge,0.947446911291822,4.120655932783979,298.91100773633036,0.0,24
2190.0,2,charge,0.8935136515758816,4.15093659833602,302.21538940534214,1.5,24
2190.0,3,charge,0.936856491207257,4.1433157219123125,299.9338859186159,0.5,24
2191.0,1,charge,0.947446911291822,4.120655575197988,298.91088013911246,0.0,24
2191.0,2,charge,0.8936173306832771,4.1509459050759405,302.21494538928886,1.5,24
2191.0,3,charge,0.9368926778920833,4.143294570183103,299.93376014038347,0.5,24
2192.0,1,charge,0.947446911291822,4.120655220293392,298.9107525625085,0.0,24
2192.0,2,charge,0.893721009790678,4.1509563552992,302.21450137186423,1.5,24
2192.0,3,charge,0.9369288645769055,4.143274932926737,299.9336343509944,0.5,24
2193.0,1,charge,0.947446911291822,4.120654868070096,298.91062500651844,0.0,24
2193.0,2,charge,0.8938246888980735,4.150967908592432,302.2140573573511,1.5,24
2193.0,3,charge,0.9369650512617277,4.143256745190445,299.93350855127676,0.5,24
2194.0,1,charge,0.9474469112918225,4.120654518528074,298.91049747114226,0.0,24
2194.0,2,charge,0.8939283680054745,4.150980526631059,302.21361334988137,1.5,24
2194.0,3,charge,0.9370012379465538,4.143239946205455,299.93338274203035,0.5,24
2195.0,1,charge,0.9474469112918225,4.120654171667232,298.91036995638,0.0,24
2195.0,2,charge,0.89403204711287,4.150994173061241,302.21316935343424,1.5,24
2195.0,3,charge,0.9370374246313764,4.143224478912767,299.93325692402607,0.5,24
2196.0,1,charge,0.9474469112918225,4.120653827487507,298.91024246223174,0.0,24
2196.0,2,charge,0.8941357262202709,4.1510088133979846,302.21272537185484,1.5,24
2196.0,3,charge,0.9370736113161963,4.143210289838535,299.9331310980097,0.5,24
2197.0,1,charge,0.9474469112918225,4.120653485546885,298.91011498981203,0.0,24
2197.0,2,charge,0.8942394053276664,4.151024414628667,302.2122814088558,1.5,24
2197.0,3,charge,0.9371097980010246,4.143197328174487,299.9330052647019,0.5,24
2198.0,1,charge,0.9474469112918225,4.120653144426036,298.9099875427011,0.0,24
2198.0,2,charge,0.8943430844350672,4.151040946298831,302.21183746799744,1.5,24
2198.0,3,charge,0.9371459846858468,4.143185545255282,299.9328794247997,0.5,24
2199.0,1,charge,0.9474469112918225,4.120652805795935,298.9098601166839,0.0,24
2199.0,2,charge,0.8944467635424627,4.151058378723056,302.21139355272845,1.5,24
2199.0,3,charge,0.9371821713706672,4.143174901762688,299.93275357896584,0.5,24
2200.0,1,charge,0.9474469112918225,4.120652469656498,298.90973271176046,0.0,24
2200.0,2,charge,0.8945504426498636,4.151076682746826,302.2109496663925,1.5,24
2200.0,3,charge,0.9372183580554891,4.1431653519849085,299.9326277278539,0.5,24
2201.0,1,charge,0.9474469112918225,4.120652136007665,298.90960532793076,0.0,24
2201.0,2,charge,0.8946541217572591,4.151095830708649,302.21050581221186,1.5,24
2201.0,3,charge,0.9372545447403174,4.143156853817661,299.93250187209276,0.5,24
2202.0,1,charge,0.9474469112918225,4.120651804849343,298.90947796519475,0.0,24
2202.0,2,charge,0.8947578008646601,4.15111579954869,302.21006199324063,1.5,24
2202.0,3,charge,0.9372907314251374,4.14314936569426,299.932376012292,0.5,24
2203.0,1,charge,0.9474469112918228,4.1206514761815285,298.90935062355254,0.0,24
2203.0,2,charge,0.8948614799720556,4.151136562844286,302.2096182124996,1.5,24
2203.0,3,charge,0.9373269181099598,4.143142860661904,299.93225014902396,0.5,24
2204.0,1,charge,0.9474469112918228,4.120651150004106,298.90922330300396,0.0,24
2204.0,2,charge,0.8949651590794565,4.151158096281953,302.20917447288815,1.5,24
2204.0,3,charge,0.9373631047947859,4.143137302081637,299.9321242828562,0.5,24
2205.0,1,charge,0.9474469112918228,4.12065082631705,298.9090960035492,0.0,24
2205.0,2,charge,0.895068838186852,4.15118037821718,302.20873077717835,1.5,24
2205.0,3,charge,0.937399291479608,4.1431326530871075,299.93199841434,0.5,24
2206.0,1,charge,0.9474469112918229,4.120650505120288,298.9089687251882,0.0,24
2206.0,2,charge,0.895172517294253,4.151203388272639,302.20828712804126,1.5,24
2206.0,3,charge,0.9374354781644301,4.143128879226493,299.9318725440067,0.5,24
2207.0,1,charge,0.9474469112918229,4.120650186413748,298.9088414679208,0.0,24
2207.0,2,charge,0.8952761964016485,4.151227104935981,302.2078435280897,1.5,24
2207.0,3,charge,0.9374716648492561,4.143125956435503,299.9317466723583,0.5,24
2208.0,1,charge,0.9474469112918229,4.120649870197381,298.90871423174724,0.0,24
2208.0,2,charge,0.8953798755090494,4.151251508315168,302.2073999798358,1.5,24
2208.0,3,charge,0.9375078515340788,4.1431238596823,299.93162079988275,0.5,24
2209.0,1,charge,0.9474469112918229,4.120649556471134,298.90858701666735,0.0,24
2209.0,2,charge,0.8954835546164424,4.15127658088068,302.20695648566885,1.5,24
2209.0,3,charge,0.9375440382188986,4.143122557705416,299.9314949270618,0.5,24
2210.0,1,charge,0.9474469112918229,4.120649245234954,298.9084598226812,0.0,24
2210.0,2,charge,0.8955872337238459,4.151302304301563,302.2065130479341,1.5,24
2210.0,3,charge,0.9375802249037269,4.143122023845795,299.9313690543569,0.5,24
2211.0,1,charge,0.9474469112918229,4.1206489364887595,298.90833264978886,0.0,24
2211.0,2,charge,0.8956909128312414,4.151328661529645,302.2060696688846,1.5,24
2211.0,3,charge,0.9376164115885489,4.143122235036252,299.93124318220964,0.5,24
2212.0,1,charge,0.9474469112918229,4.120648630232489,298.9082054979902,0.0,24
2212.0,2,charge,0.8957945919386399,4.1513556362117505,302.2056263506921,1.5,24
2212.0,3,charge,0.9376525982733696,4.143123171556063,299.9311173110431,0.5,24
2213.0,1,charge,0.9474469112918229,4.120648326466105,298.90807836728527,0.0,24
2213.0,2,charge,0.8958982710460354,4.151383212627132,302.20518309544707,1.5,24
2213.0,3,charge,0.9376887849581915,4.143124809526583,299.9309914412757,0.5,24
2214.0,1,charge,0.9474469112918229,4.120648025189556,298.9079512576741,0.0,24
2214.0,2,charge,0.896001950153436,4.151411375695061,302.2047399051809,1.5,24
2214.0,3,charge,0.9377249716430198,4.143127128248224,299.930865573308,0.5,24
2215.0,1,charge,0.9474469112918229,4.120647726402764,298.90782416915664,0.0,24
2215.0,2,charge,0.8961056292608315,4.151440110866111,302.2042967818528,1.5,24
2215.0,3,charge,0.9377611583278398,4.143130107879685,299.93073970752675,0.5,24
2216.0,1,charge,0.9474469112918229,4.120647430105686,298.9076971017329,0.0,24
2216.0,2,charge,0.8962093083682324,4.151469404323539,302.2038537273424,1.5,24
2216.0,3,charge,0.9377973450126623,4.143133729110863,299.93061384430206,0.5,24
2217.0,1,charge,0.9474469112918229,4.120647136298265,298.9075700554029,0.0,24
2217.0,2,charge,0.8963129874756279,4.151499242557818,302.2034107434764,1.5,24
2217.0,3,charge,0.9378335316974883,4.143137973864068,299.9304879839971,0.5,24
2218.0,1,charge,0.9474469112918253,4.120646844980431,298.90744303016663,0.0,24
2218.0,2,charge,0.8964166665830289,4.1515296124845715,302.202967832021,1.5,24
2218.0,3,charge,0.9378697183823106,4.143142824569429,299.9303621269614,0.5,24
2219.0,1,charge,0.9474469112918253,4.120646556152144,298.9073160260241,0.0,24
2219.0,2,charge,0.8965203456904244,4.15156050161663,302.2025249946787,1.5,24
2219.0,3,charge,0.9379059050671332,4.143148264248989,299.93023627353296,0.5,24
2220.0,1,charge,0.9474469112918253,4.120646268389111,298.9071890434542,0.0,24
2220.0,2,charge,0.8966240247978253,4.151591898520366,302.20208223308,1.5,24
2220.0,3,charge,0.9379420917519593,4.143154276364388,299.9301104240341,0.5,24
2221.0,1,charge,0.9474469112918253,4.120645980668277,298.90706208280096,0.0,24
2221.0,2,charge,0.8967277039052208,4.151623791362937,302.20163954881997,1.5,24
2221.0,3,charge,0.9379782784367815,4.143160844887127,299.9299845787823,0.5,24
2222.0,1,charge,0.9474469112918253,4.120645695122013,298.90693514334737,0.0,24
2222.0,2,charge,0.8968313830126219,4.151656168975009,302.2011969434349,1.5,24
2222.0,3,charge,0.9380144651216037,4.143167954100928,299.92985873808294,0.5,24
2223.0,1,charge,0.9474469112918253,4.120645411750301,298.90680822509336,0.0,24
2223.0,2,charge,0.8969350621200173,4.151689021007288,302.2007544183978,1.5,24
2223.0,3,charge,0.9380506518064301,4.14317558854745,299.92973290223216,0.5,24
2224.0,1,charge,0.9474469112918253,4.120645130553067,298.906681328039,0.0,24
2224.0,2,charge,0.8970387412274183,4.151722337393616,302.20031197513566,1.5,24
2224.0,3,charge,0.9380868384912523,4.143183736023477,299.9296070715099,0.5,24
2225.0,1,charge,0.9474469112918253,4.120644851530264,298.90655445218414,0.0,24
2225.0,2,charge,0.8971424203348137,4.151756108262807,302.19986961503355,1.5,24
2225.0,3,charge,0.9381230251760745,4.143192381841786,299.92948124619346,0.5,24
2226.0,1,charge,0.9474469112918253,4.120644574681874,298.906427597529,0.0,24
2226.0,2,charge,0.8972460994422148,4.151790324244588,302.1994273394264,1.5,24
2226.0,3,charge,0.9381592118609006,4.143201512207931,299.92935542655005,0.5,24
2227.0,1,charge,0.9474469112918255,4.120644300007827,298.9063007640734,0.0,24
2227.0,2,charge,0.8973497785496103,4.151824976375381,302.1989851495928,1.5,24
2227.0,3,charge,0.9381953985457232,4.143211113824119,299.92922961283807,0.5,24
2228.0,1,charge,0.9474469112918255,4.120644027508087,298.90617395181744,0.0,24
2228.0,2,charge,0.8974534576570112,4.151860056008917,302.198543046781,1.5,24
2228.0,3,charge,0.9382315852305431,4.14322117570887,299.92910380530327,0.5,24
2229.0,1,charge,0.9474469112918255,4.1206437571826005,298.9060471607611,0.0,24
2229.0,2,charge,0.8975571367644067,4.151895554852714,302.19810103219385,1.5,24
2229.0,3,charge,0.9382677719153714,4.143231686285294,299.92897800418575,0.5,24
2230.0,1,charge,0.9474469112918255,4.120643489031336,298.9059203909043,0.0,24
2230.0,2,charge,0.8976608158718077,4.151931464857192,302.1976591069853,1.5,24
2230.0,3,charge,0.9383039586001936,4.143242633776751,299.9288522097193,0.5,24
2231.0,1,charge,0.9474469112918255,4.120643223054243,298.90579364224715,0.0,24
2231.0,2,charge,0.8977644949792032,4.151967778260065,302.1972172722697,1.5,24
2231.0,3,charge,0.938340145285014,4.143254007334072,299.92872642212916,0.5,24
2232.0,1,charge,0.9474469112918255,4.120642959251272,298.90566691478966,0.0,24
2232.0,2,charge,0.8978681740866041,4.15200448767838,302.19677552913515,1.5,24
2232.0,3,charge,0.9383763319698359,4.143265796574335,299.92860064163136,0.5,24
2233.0,1,charge,0.9474469112918256,4.120642697622404,298.9055402085317,0.0,24
2233.0,2,charge,0.8979718531939996,4.152041585958086,302.1963338786307,1.5,24
2233.0,3,charge,0.9384125186546642,4.14327799154745,299.9284748684345,0.5,24
2234.0,1,charge,0.9474469112918256,4.12064243816757,298.9054135234734,0.0,24
2234.0,2,charge,0.8980755323014006,4.152079066199328,302.19589232177293,1.5,24
2234.0,3,charge,0.9384487053394842,4.143290582683644,299.92834910274246,0.5,24
2235.0,1,charge,0.9474469112918256,4.120642180886724,298.90528685961465,0.0,24
2235.0,2,charge,0.8981792114087953,4.1521169217514915,302.1954508595451,1.5,24
2235.0,3,charge,0.9384848920243066,4.143303560832049,299.9282233447518,0.5,24
2236.0,1,charge,0.9474469112918256,4.120641925779845,298.90516021695555,0.0,24
2236.0,2,charge,0.8982828905161963,4.152155146438454,302.19500949283827,1.5,24
2236.0,3,charge,0.9385210787091327,4.14331691692337,299.92809759465194,0.5,24
2237.0,1,charge,0.9474469112918256,4.120641672846865,298.9050335954961,0.0,24
2237.0,2,charge,0.8983865696235915,4.1521937339723,302.1945682225971,1.5,24
2237.0,3,charge,0.9385572653939549,4.143330641709424,299.9279718526246,0.5,24
2238.0,1,charge,0.9474469112918256,4.120641422087784,298.90490699523616,0.0,24
2238.0,2,charge,0.8984902487309925,4.152232678388929,302.19412704970836,1.5,24
2238.0,3,charge,0.9385934520787772,4.143344727051428,299.92784611884804,0.5,24
2239.0,1,charge,0.9474469112918256,4.1206411735025235,298.9047804161759,0.0,24
2239.0,2,charge,0.898593927838388,4.152271973912261,302.19368597503274,1.5,24
2239.0,3,charge,0.9386296387636036,4.143359164728256,299.92772039349387,0.5,24
2240.0,1,charge,0.9474469112918261,4.120640927091062,298.9046538583152,0.0,24
2240.0,2,charge,0.8986976069457889,4.152311614939076,302.1932449994066,1.5,24
2240.0,3,charge,0.9386658254484257,4.143373946760196,299.927594676728,0.5,24
2241.0,1,charge,0.9474469112918261,4.120640682853354,298.90452732165414,0.0,24
2241.0,2,charge,0.8988012860531844,4.152351596464111,302.19280412359143,1.5,24
2241.0,3,charge,0.9387020121332479,4.143389065512679,299.92746896870864,0.5,24
2242.0,1,charge,0.9474469112918261,4.120640440789364,298.9044008061927,0.0,24
2242.0,2,charge,0.8989049651605854,4.1523919135830445,302.19236334833306,1.5,24
2242.0,3,charge,0.938738198818074,4.143404513350774,299.92734326959186,0.5,24
2243.0,1,charge,0.9474469112918261,4.1206402002807945,298.9042743119291,0.0,24
2243.0,2,charge,0.8990086442679807,4.152432561114868,302.1919226744067,1.5,24
2243.0,3,charge,0.9387743855028966,4.143420282868814,299.92721757952773,0.5,24
2244.0,1,charge,0.9474469112918261,4.120639961287443,298.90414783886337,0.0,24
2244.0,2,charge,0.8991123233753762,4.152473534271353,302.19148210253707,1.5,24
2244.0,3,charge,0.9388105721877165,4.14343636680516,299.9270918986615,0.5,24
2245.0,1,charge,0.9474469112918261,4.120639724205406,298.90402138699653,0.0,24
2245.0,2,charge,0.8992160024827771,4.152514828408563,302.1910416334279,1.5,24
2245.0,3,charge,0.9388467588725448,4.1434527591809776,299.9269662271309,0.5,24
2246.0,1,charge,0.9474469112918262,4.120639489034614,298.9038949563286,0.0,24
2246.0,2,charge,0.8993196815901726,4.152556439041986,302.1906012677604,1.5,24
2246.0,3,charge,0.938882945557367,4.143469452946704,299.92684056507255,0.5,24
2247.0,1,charge,0.9474469112918262,4.120639255775041,298.9037685468595,0.0,24
2247.0,2,charge,0.8994233606975736,4.152598362391029,302.19016100614016,1.5,24
2247.0,3,charge,0.9389191322421874,4.143486441666877,299.9267149126175,0.5,24
2248.0,1,charge,0.9474469112918263,4.12063902442665,298.9036421585893,0.0,24
2248.0,2,charge,0.8995270398049691,4.152640594188342,302.18972084921467,1.5,24
2248.0,3,charge,0.9389553189270093,4.143503719084933,299.9265892698929,0.5,24
2249.0,1,charge,0.9474469112918263,4.120638794989448,298.903515791518,0.0,24
2249.0,2,charge,0.8996307189123697,4.152683130558567,302.18928079758683,1.5,24
2249.0,3,charge,0.9389915056118378,4.143521279317955,299.92646363702073,0.5,24
2250.0,1,charge,0.9474469112918263,4.120638567463365,298.90338944564564,0.0,24
2250.0,2,charge,0.899734398019765,4.152725967787268,302.18884085183817,1.5,24
2250.0,3,charge,0.9390276922966581,4.14353911685329,299.92633801411887,0.5,24
2250.0,1,charge,0.9474469112918291,4.120638567463365,298.90338944564564,0.0,25
2250.0,1,charge,0.9474469112918263,4.120638567463365,298.90338944564564,0.0,25
2250.0,2,charge,0.8997343980197667,4.152725967787268,302.18884085183817,1.5,25
2250.0,2,charge,0.899734398019765,4.152725967787268,302.18884085183817,1.5,25
2250.0,3,charge,0.9390276922966593,4.14353911685329,299.92633801411887,0.5,25
2250.0,3,charge,0.9390276922966581,4.14353911685329,299.92633801411887,0.5,25
2251.0,1,charge,0.9474469112918263,4.1206383452599,298.90326316536704,0.0,25
2251.0,2,charge,0.8998380771271662,4.152769109950892,302.188401017316,1.5,25
2251.0,3,charge,0.9390638789814804,4.143557237565801,299.926212401756,0.5,25
2252.0,1,charge,0.9474469112918263,4.120638125031521,298.9031369100323,0.0,25
2252.0,2,charge,0.8999417562345614,4.152812538795418,302.1879612855621,1.5,25
2252.0,3,charge,0.9391000656663085,4.143575613782296,299.9260867991965,0.5,25
2253.0,1,charge,0.9474469112918263,4.120637904804342,298.90301065469754,0.0,25
2253.0,2,charge,0.9000454353419627,4.152856256030674,302.187521661436,1.5,25
2253.0,3,charge,0.9391362523511283,4.143594248428824,299.92596120697044,0.5,25
2254.0,1,charge,0.9474469112918263,4.120637685836323,298.9028844156656,0.0,25
2254.0,2,charge,0.9001491144493579,4.152900260308564,302.1870821450472,1.5,25
2254.0,3,charge,0.9391724390359506,4.143613138409922,299.9258356251258,0.5,25
2255.0,1,charge,0.9474469112918263,4.120637471215298,298.90275823295565,0.0,25
2255.0,2,charge,0.9002527935567591,4.152944549095626,302.18664273705406,1.5,25
2255.0,3,charge,0.9392086257207771,4.143632279602297,299.925710053772,0.5,25
