time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4371.0,2,charge,0.8112206289335752,4.120545052126562,299.8671705226828,1.5,48
4371.0,3,charge,0.9315510565583216,4.184511270837797,299.01270473326883,1.5,48
4372.0,1,charge,0.66468683876392,3.963558005536008,299.12362741517666,1.5,48
4372.0,2,charge,0.8113243080409756,4.1206161887626775,299.8671633935866,1.5,48
4372.0,3,charge,0.931659616612792,4.184634538003117,299.01290408959625,1.5,48
4373.0,1,charge,0.6647847058363963,3.9636836472851513,299.12375684290845,1.5,48
4373.0,2,charge,0.8114279871483716,4.120687228103829,299.86715627996176,1.5,48
4373.0,3,charge,0.9317681766672626,4.1847580561998,299.01310346459616,1.5,48
4374.0,1,charge,0.664882572908871,3.9638092564611753,299.1238862606845,1.5,48
4374.0,2,charge,0.811531666255772,4.120758170017318,299.86714918180843,1.5,48
4374.0,3,charge,0.9318767367217274,4.184881825340975,299.0133028582686,1.5,48
4375.0,1,charge,0.6649804399813493,3.963934832454088,299.1240156685048,1.5,48
4375.0,2,charge,0.8116353453631681,4.120829014371044,299.8671420991264,1.5,48
4375.0,3,charge,0.9319852967761982,4.1850058453377335,299.01350227061357,1.5,48
4376.0,1,charge,0.6650783070538234,3.9640603746565737,299.1241450663694,1.5,48
4376.0,2,charge,0.8117390244705688,4.120899761033489,299.8671350319159,1.5,48
4376.0,3,charge,0.9320938568306684,4.18513011609913,299.0137017016311,1.5,48
4377.0,1,charge,0.6651761741262973,3.9641858824639953,299.12427445427835,1.5,48
4377.0,2,charge,0.8118427035779647,4.120970409873767,299.8671279801767,1.5,48
4377.0,3,charge,0.9322024168851369,4.1852546375322035,299.01390115132114,1.5,48
4378.0,1,charge,0.6652740411987755,3.9643113552744538,299.12440383223156,1.5,48
4378.0,2,charge,0.8119463826853652,4.1210409607616025,299.86712094390896,1.5,48
4378.0,3,charge,0.9323109769396075,4.185379409541921,299.01410061968363,1.5,48
4379.0,1,charge,0.6653719082712501,3.9644367924887858,299.12453320022905,1.5,48
4379.0,2,charge,0.812050061792761,4.1211114135673075,299.8671139231126,1.5,48
4379.0,3,charge,0.9324195369940779,4.185504432031249,299.0143001067187,1.5,48
4380.0,1,charge,0.6654697753437265,3.9645621935106217,299.12466255827087,1.5,48
4380.0,2,charge,0.8121537409001617,4.121181768161845,299.8671069177877,1.5,48
4380.0,3,charge,0.9325280970485486,4.185629704901176,299.0144996124263,1.5,48
4381.0,1,charge,0.6655676424162013,3.964687557746392,299.1247919063569,1.5,48
4381.0,2,charge,0.8122574200075582,4.121252024416796,299.8670999279342,1.5,48
4381.0,3,charge,0.9326366571030195,4.185755228050588,299.01469913680637,1.5,48
4382.0,1,charge,0.6656655094886785,3.9648128846053714,299.1249212444872,1.5,48
4382.0,2,charge,0.8123610991149581,4.121322182204334,299.867092953552,1.5,48
4382.0,3,charge,0.9327452171574898,4.185881001376409,299.014898679859,1.5,48
4383.0,1,charge,0.6657633765611534,3.9649381734996867,299.1250505726619,1.5,48
4383.0,2,charge,0.8124647782223546,4.121392241397299,299.86708599464134,1.5,48
4383.0,3,charge,0.9328537772119605,4.186007024773555,299.0150982415841,1.5,48
4384.0,1,charge,0.6658612436336274,3.9650634238443807,299.1251798908808,1.5,48
4384.0,2,charge,0.8125684573297552,4.12146220186914,299.86707905120204,1.5,48
4384.0,3,charge,0.9329623372664289,4.186133298134875,299.0152978219818,1.5,48
4385.0,1,charge,0.6659591107061023,3.9651886350573875,299.12530919914406,1.5,48
4385.0,2,charge,0.8126721364371503,4.121532063493964,299.86707212323415,1.5,48
4385.0,3,charge,0.9330708973208991,4.1862598213513,299.015497421052,1.5,48
4386.0,1,charge,0.6660569777785795,3.9653138065596085,299.12543849745157,1.5,48
4386.0,2,charge,0.8127758155445518,4.12160182614648,299.8670652107376,1.5,48
4386.0,3,charge,0.9331794573753699,4.186386594311713,299.0156970387947,1.5,48
4387.0,1,charge,0.6661548448510544,3.9654389377749135,299.1255677858033,1.5,48
4387.0,2,charge,0.8128794946519478,4.1216714897020665,299.8670583137125,1.5,48
4387.0,3,charge,0.9332880174298347,4.18651361690298,299.0158966752099,1.5,48
4388.0,1,charge,0.6662527119235306,3.9655640281301725,299.12569706419936,1.5,48
4388.0,2,charge,0.8129831737593483,4.121741054036757,299.86705143215886,1.5,48
4388.0,3,charge,0.9333965774843054,4.186640889010005,299.01609633029767,1.5,48
4389.0,1,charge,0.6663505789960054,3.9656890770552637,299.1258263326398,1.5,48
4389.0,2,charge,0.813086852866744,4.1218105190271865,299.8670445660766,1.5,48
4389.0,3,charge,0.9335051375387756,4.186768410515682,299.0162960040579,1.5,48
4390.0,1,charge,0.6664484460684827,3.9658140839831515,299.1259555911244,1.5,48
4390.0,2,charge,0.8131905319741447,4.121879884550703,299.86703771546576,1.5,48
4390.0,3,charge,0.9336136975932441,4.186896181300967,299.0164956964907,1.5,48
4391.0,1,charge,0.6665463131409577,3.9659390483498473,299.12608483965334,1.5,48
4391.0,2,charge,0.8132942110815407,4.121949150485265,299.8670308803263,1.5,48
4391.0,3,charge,0.9337222576477148,4.187024201244759,299.016695407596,1.5,48
4392.0,1,charge,0.6666441802134315,3.966063969594474,299.12621407822655,1.5,48
4392.0,2,charge,0.8133978901889412,4.122018316709498,299.86702406065825,1.5,48
4392.0,3,charge,0.9338308177021851,4.187152470224028,299.0168951373738,1.5,48
4393.0,1,charge,0.6667420472859065,3.9661888471592874,299.1263433068441,1.5,48
4393.0,2,charge,0.8135015692963371,4.122087383102697,299.8670172564616,1.5,48
4393.0,3,charge,0.9339393777566557,4.187280988113766,299.0170948858242,1.5,48
4394.0,1,charge,0.6668399143583839,3.9663136804896837,299.1264725255059,1.5,48
4394.0,2,charge,0.8136052484037376,4.122156349544837,299.8670104677364,1.5,48
4394.0,3,charge,0.9340479378111265,4.187409754786944,299.017294652947,1.5,48
4395.0,1,charge,0.6669377814308585,3.966438469034231,299.12660173421193,1.5,48
4395.0,2,charge,0.8137089275111336,4.122225215916529,299.8670036944826,1.5,48
4395.0,3,charge,0.9341564978655967,4.187538770114647,299.0174944387424,1.5,48
4396.0,1,charge,0.667035648503335,3.9665632122447105,299.12673093296235,1.5,48
4396.0,2,charge,0.813812606618534,4.122293982099079,299.86699693670016,1.5,48
4396.0,3,charge,0.9342650579200676,4.187668033965952,299.0176942432103,1.5,48
4397.0,1,charge,0.6671335155758096,3.966687909576116,299.12686012175703,1.5,48
4397.0,2,charge,0.81391628572593,4.122362647974465,299.8669901943892,1.5,48
4397.0,3,charge,0.9343736179745359,4.1877975462079595,299.0178940663507,1.5,48
4398.0,1,charge,0.667231382648287,3.9668125604866877,299.126989300596,1.5,48
4398.0,2,charge,0.8140199648333305,4.122431213425352,299.8669834675496,1.5,48
4398.0,3,charge,0.9344821780290063,4.187927306705837,299.0180939081636,1.5,48
4399.0,1,charge,0.6673292497207618,3.9669371644379243,299.12711846947917,1.5,48
4399.0,2,charge,0.8141236439407264,4.122499678335062,299.86697675618143,1.5,48
4399.0,3,charge,0.934590738083477,4.1880573153228,299.01829376864913,1.5,48
4400.0,1,charge,0.6674271167932357,3.967061720894634,299.1272476284068,1.5,48
4400.0,2,charge,0.814227323048127,4.122568042587626,299.8669700602846,1.5,48
4400.0,3,charge,0.9346992981379417,4.188187571920116,299.01849364780713,1.5,48
4401.0,1,charge,0.6675249838657107,3.967186229324909,299.1273767773786,1.5,48
4401.0,2,charge,0.8143310021555229,4.122636306067766,299.8669633798592,1.5,48
4401.0,3,charge,0.934807858192412,4.188318076357103,299.0186935456376,1.5,48
4402.0,1,charge,0.6676228509381879,3.9673106892002004,299.1275059163946,1.5,48
4402.0,2,charge,0.8144346812629234,4.122704468660874,299.8669567149053,1.5,48
4402.0,3,charge,0.9349164182468828,4.188448828491159,299.0188934621406,1.5,48
4403.0,1,charge,0.667720718010665,3.967435099995297,299.12763504545507,1.5,48
4403.0,2,charge,0.8145383603703193,4.12277253025306,299.8669500654227,1.5,48
4403.0,3,charge,0.9350249783013511,4.188579828177695,299.0190933973161,1.5,48
4404.0,1,charge,0.6678185850831391,3.967559461188373,299.1277641645597,1.5,48
4404.0,2,charge,0.8146420394777198,4.122840490731134,299.8669434314115,1.5,48
4404.0,3,charge,0.9351335383558215,4.18871107527025,299.01929335116427,1.5,48
4405.0,1,charge,0.6679164521556171,3.967683772260987,299.1278932737087,1.5,48
4405.0,2,charge,0.8147457185851158,4.122908349982585,299.86693681287187,1.5,48
4405.0,3,charge,0.9352420984102922,4.188842569620401,299.0194933236848,1.5,48
4406.0,1,charge,0.6680143192280921,3.967808032698132,299.1280223729019,1.5,48
4406.0,2,charge,0.8148493976925163,4.12297610789563,299.8669302098035,1.5,48
4406.0,3,charge,0.935350658464763,4.188974311077812,299.01969331487794,1.5,48
4407.0,1,charge,0.668112186300566,3.9679322419882155,299.1281514621395,1.5,48
4407.0,2,charge,0.8149530767999122,4.123043764359203,299.86692362220657,1.5,48
4407.0,3,charge,0.9354592185192332,4.18910629949023,299.0198933247436,1.5,48
4408.0,1,charge,0.6682100533730408,3.9680563996231157,299.1282805414213,1.5,48
4408.0,2,charge,0.8150567559073127,4.123111319262923,299.8669170500811,1.5,48
4408.0,3,charge,0.9355677785737039,4.1892385347035,299.0200933532817,1.5,48
4409.0,1,charge,0.6683079204455182,3.968180505098172,299.1284096107474,1.5,48
4409.0,2,charge,0.8151604350147087,4.123178772497148,299.86691049342693,1.5,48
4409.0,3,charge,0.9356763386281723,4.189371016561508,299.0202934004924,1.5,48
4410.0,1,charge,0.6684057875179928,3.968304557912239,299.1285386701178,1.5,48
4410.0,2,charge,0.8152641141221094,4.12324612395296,299.86690395224423,1.5,48
4410.0,3,charge,0.9357848986826425,4.1895037449062675,299.0204934663755,1.5,48
4410.0,1,charge,0.6684057875179927,3.968304557912239,299.1285386701178,1.5,49
4410.0,1,charge,0.6684057875179928,3.968304557912239,299.1285386701178,1.5,49
4410.0,2,charge,0.8152641141221086,4.12324612395296,299.86690395224423,1.5,49
4410.0,2,charge,0.8152641141221094,4.12324612395296,299.86690395224423,1.5,49
4410.0,3,charge,0.935784898682641,4.1895037449062675,299.0204934663755,1.5,49
4410.0,3,charge,0.9357848986826425,4.1895037449062675,299.0204934663755,1.5,49
4411.0,1,charge,0.6685036545904692,3.968428557607709,299.12866768639776,1.5,49
4411.0,2,charge,0.8153677932295051,4.1233133734515635,299.86689747988504,1.5,49
4411.0,3,charge,0.9358934587371133,4.189636719473058,299.02069361743634,1.5,49
4412.0,1,charge,0.668601521662944,3.9685525036593035,299.1287966853754,1.5,49
4412.0,2,charge,0.8154714723369056,4.123380520939826,299.8668910352657,1.5,49
4412.0,3,charge,0.9360020187915781,4.18976994018004,299.0208938029303,1.5,49
4413.0,1,charge,0.6686993887354212,3.9686763955555353,299.1289256843531,1.5,49
4413.0,2,charge,0.8155751514443016,4.1234475663476875,299.8668845906464,1.5,49
4413.0,3,charge,0.9361105788460488,4.189903406917843,299.0210939884242,1.5,49
4414.0,1,charge,0.6687972558078961,3.9688002329441536,299.1290545718634,1.5,49
4414.0,2,charge,0.8156788305517021,4.123514509327634,299.8668783285802,1.5,49
4414.0,3,charge,0.9362191389005192,4.190037119155989,299.02129440524595,1.5,49
4415.0,1,charge,0.6688951228803701,3.968924015672541,299.1291830742843,1.5,49
4415.0,2,charge,0.815782509659098,4.123581349181414,299.86687269718504,1.5,49
4415.0,3,charge,0.9363276989549899,4.190171075830983,299.021495621242,1.5,49
4416.0,1,charge,0.6689929899528448,3.9690477427953494,299.1293115767053,1.5,49
4416.0,2,charge,0.8158861887664985,4.123648086638814,299.8668670657899,1.5,49
4416.0,3,charge,0.9364362590094585,4.190305278034034,299.02169683723815,1.5,49
4417.0,1,charge,0.6690908570253222,3.969171413836354,299.12944007912625,1.5,49
4417.0,2,charge,0.8159898678738945,4.123714721596049,299.8668614343949,1.5,49
4417.0,3,charge,0.9365448190639286,4.1904397255939445,299.0218980532342,1.5,49
4418.0,1,charge,0.6691887240977968,3.9692950283229873,299.1295685815472,1.5,49
4418.0,2,charge,0.816093546981295,4.123781253950068,299.86685580299974,1.5,49
4418.0,3,charge,0.9366533791183994,4.1905744183376505,299.0220992692303,1.5,49
4419.0,1,charge,0.6692865911702732,3.9694185857863022,299.12969708396815,1.5,49
4419.0,2,charge,0.8161972260886909,4.123847683598584,299.8668501716047,1.5,49
4419.0,3,charge,0.9367619391728701,4.190709356090188,299.0223004852264,1.5,49
4420.0,1,charge,0.6693844582427481,3.969542085761045,299.12982558638913,1.5,49
4420.0,2,charge,0.8163009051960914,4.123914010440081,299.86684454020957,1.5,49
4420.0,3,charge,0.936870499227341,4.190844538674753,299.0225017012225,1.5,49
4421.0,1,charge,0.6694823253152252,3.969665527785613,299.12995408881005,1.5,49
4421.0,2,charge,0.8164045843034874,4.123980234373752,299.86683890881454,1.5,49
4421.0,3,charge,0.9369790592818114,4.1909799659127245,299.02270291721857,1.5,49
4422.0,1,charge,0.6695801923877002,3.9697889114021017,299.13008259123103,1.5,49
4422.0,2,charge,0.8165082634108879,4.124046355299598,299.8668332774194,1.5,49
4422.0,3,charge,0.937087619336282,4.191115637623552,299.0229041332147,1.5,49
4423.0,1,charge,0.6696780594601741,3.969912236156326,299.130211093652,1.5,49
4423.0,2,charge,0.816611942518284,4.124112373118371,299.8668276460244,1.5,49
4423.0,3,charge,0.9371961793907505,4.191251553624886,299.02310534921077,1.5,49
4424.0,1,charge,0.6697759265326491,3.970035501597799,299.130339596073,1.5,49
4424.0,2,charge,0.8167156216256843,4.124178287731571,299.86682201462924,1.5,49
4424.0,3,charge,0.9373047394452209,4.191387713732526,299.02330656520684,1.5,49
4425.0,1,charge,0.6698737936051263,3.9701587072797793,299.1304680984939,1.5,49
4425.0,2,charge,0.8168193007330804,4.124244099041499,299.8668163832342,1.5,49
4425.0,3,charge,0.9374132994996915,4.1915241177604035,299.02350778120297,1.5,49
4426.0,1,charge,0.669971660677601,3.9702818527592645,299.1305966009149,1.5,49
4426.0,2,charge,0.8169229798404808,4.124309806951219,299.86681075183907,1.5,49
4426.0,3,charge,0.9375218595541622,4.191660765520634,299.02370899719904,1.5,49
4427.0,1,charge,0.6700695277500774,3.970404937597019,299.13072510333586,1.5,49
4427.0,2,charge,0.8170266589478765,4.124375411364552,299.86680512044404,1.5,49
4427.0,3,charge,0.9376304196086271,4.1917976568235416,299.02391021319517,1.5,49
4428.0,1,charge,0.6701673948225523,3.9705279613575746,299.1308536057568,1.5,49
4428.0,2,charge,0.8171303380552766,4.1244409121861425,299.8667994890489,1.5,49
4428.0,3,charge,0.9377389796630974,4.1919347914775535,299.02411142919124,1.5,49
4429.0,1,charge,0.6702652618950294,3.9706509236092344,299.13098210817776,1.5,49
4429.0,2,charge,0.817234017162673,4.124506309321395,299.8667938576538,1.5,49
4429.0,3,charge,0.9378475397175682,4.19207216928932,299.0243126451873,1.5,49
4430.0,1,charge,0.6703631289675044,3.9707738239241177,299.13111061059874,1.5,49
4430.0,2,charge,0.817337696270073,4.124571602676486,299.86678822625873,1.5,49
4430.0,3,charge,0.9379560997720366,4.192209790063678,299.02451386118344,1.5,49
4431.0,1,charge,0.6704609960399784,3.970896661878137,299.13123911301966,1.5,49
4431.0,2,charge,0.8174413753774694,4.124636792158414,299.86678259486365,1.5,49
4431.0,3,charge,0.9380646598265073,4.1923476536035995,299.0247150771795,1.5,49
4432.0,1,charge,0.6705588631124532,3.971019437051017,299.13136761544064,1.5,49
4432.0,2,charge,0.8175450544848695,4.1247018776749655,299.86677696346857,1.5,49
4432.0,3,charge,0.9381732198809777,4.19248575971033,299.0249162931756,1.5,49
4433.0,1,charge,0.6706567301849305,3.9711421490263277,299.1314961178616,1.5,49
4433.0,2,charge,0.8176487335922652,4.1247668591347235,299.8667713320734,1.5,49
4433.0,3,charge,0.9382817799354486,4.192624108183269,299.0251175091717,1.5,49
4434.0,1,charge,0.6707545972574053,3.9712647973914574,299.13162462028254,1.5,49
4434.0,2,charge,0.8177524126996659,4.124831736447061,299.8667657006784,1.5,49
4434.0,3,charge,0.9383903399899194,4.192762698820001,299.0253187251678,1.5,49
4435.0,1,charge,0.6708524643298815,3.9713873817376513,299.1317531227035,1.5,49
4435.0,2,charge,0.8178560918070616,4.124896509522162,299.86676006928326,1.5,49
4435.0,3,charge,0.9384989000443901,4.192901531416347,299.02551994116385,1.5,49
4436.0,1,charge,0.6709503314023564,3.9715099016600077,299.1318816251245,1.5,49
4436.0,2,charge,0.8179597709144624,4.124961178271046,299.86675443788823,1.5,49
4436.0,3,charge,0.9386074600988602,4.193040605766338,299.02572115716,1.5,49
4437.0,1,charge,0.6710481984748338,3.9716323567575014,299.1320101275454,1.5,49
4437.0,2,charge,0.8180634500218581,4.125025742605497,299.8667488064931,1.5,49
4437.0,3,charge,0.9387160201533288,4.193179921662216,299.02592237315605,1.5,49
4438.0,1,charge,0.6711460655473085,3.9717547466329677,299.1321386299664,1.5,49
4438.0,2,charge,0.8181671291292588,4.12509020243815,299.86674317509807,1.5,49
4438.0,3,charge,0.9388245802077997,4.1933194788944395,299.0261235891521,1.5,49
4439.0,1,charge,0.6712439326197825,3.9718770708931395,299.13226713238737,1.5,49
4439.0,2,charge,0.8182708082366545,4.125154557682459,299.8667375437029,1.5,49
4439.0,3,charge,0.93893314026227,4.1934592772517085,299.02632480514825,1.5,49
4440.0,1,charge,0.6713417996922574,3.971999329148634,299.13239563480823,1.5,49
4440.0,2,charge,0.8183744873440553,4.125218808252671,299.86673191230784,1.5,49
4440.0,3,charge,0.9390417003167407,4.193599316520956,299.0265260211443,1.5,49
4441.0,1,charge,0.6714396667647347,3.9721215210139666,299.1325241372292,1.5,49
4441.0,2,charge,0.818478166451451,4.125282954063889,299.86672628091276,1.5,49
4441.0,3,charge,0.9391502603712053,4.193739596487305,299.0267272371404,1.5,49
4442.0,1,charge,0.6715375338372094,3.972243646107568,299.1326526396502,1.5,49
4442.0,2,charge,0.8185818455588517,4.125346995032043,299.8667206495177,1.5,49
4442.0,3,charge,0.9392588204256761,4.193880116934201,299.0269284531365,1.5,49
4443.0,1,charge,0.6716354009096858,3.9723657040517644,299.1327811420711,1.5,49
4443.0,2,charge,0.8186855246662474,4.125410931073866,299.8667150181226,1.5,49
4443.0,3,charge,0.9393673804801465,4.194020877643289,299.0271296691326,1.5,49
4444.0,1,charge,0.6717332679821639,3.972487694472828,299.1329096444921,1.5,49
4444.0,2,charge,0.8187892037736479,4.12547476210696,299.8667093867275,1.5,49
4444.0,3,charge,0.9394759405346149,4.194161878394447,299.0273308851287,1.5,49
4445.0,1,charge,0.6718311350546388,3.9726096170009413,299.13303814691307,1.5,49
4445.0,2,charge,0.8188928828810439,4.125538488049764,299.8667037553324,1.5,49
4445.0,3,charge,0.9395845005890859,4.194303118965853,299.0275321011248,1.5,49
4446.0,1,charge,0.6719290021271128,3.972731471270226,299.133166649334,1.5,49
4446.0,2,charge,0.8189965619884444,4.1256021088215284,299.86669812393734,1.5,49
4446.0,3,charge,0.9396930606435561,4.194444599133919,299.02773331712086,1.5,49
4447.0,1,charge,0.6720268691995875,3.9728532569187323,299.13329515175496,1.5,49
4447.0,2,charge,0.8191002410958403,4.1256656243423855,299.86669249254226,1.5,49
4447.0,3,charge,0.9398016206980268,4.194586318673341,299.0279345331169,1.5,49
4448.0,1,charge,0.6721247362720648,3.972974973588476,299.13342365417594,1.5,49
4448.0,2,charge,0.8192039202032408,4.12572903453331,299.8666868611472,1.5,49
4448.0,3,charge,0.9399101807524975,4.194728277357079,299.028135749113,1.5,49
4449.0,1,charge,0.6722226033445395,3.973096621195885,299.13355193306916,1.5,49
4449.0,2,charge,0.8193075993106368,4.125792338805756,299.866681614429,1.5,49
4449.0,3,charge,0.9400187408069682,4.194870474149665,299.02833747408005,1.5,49
4450.0,1,charge,0.672320470417016,3.973218199160626,299.13368017871966,1.5,49
4450.0,2,charge,0.8194112784180373,4.125855537516767,299.8666764249195,1.5,49
4450.0,3,charge,0.9401273008614386,4.195012909507096,299.0285392747405,1.5,49
4451.0,1,charge,0.6724183374894906,3.973339707107695,299.1338084149828,1.5,49
4451.0,2,charge,0.819514957525433,4.125918630644347,299.86667125156504,1.5,49
4451.0,3,charge,0.9402358609159094,4.195155583283259,299.028741096776,1.5,49
4452.0,1,charge,0.6725162045619679,3.9734611446949266,299.13393664185867,1.5,49
4452.0,2,charge,0.8196186366328337,4.12598161811289,299.86666609436566,1.5,49
4452.0,3,charge,0.940344420970378,4.195298495244279,299.02894294018637,1.5,49
4453.0,1,charge,0.6726140716344429,3.97358251158411,299.13406485934706,1.5,49
4453.0,2,charge,0.8197223157402295,4.1260444998476435,299.8666609533212,1.5,49
4453.0,3,charge,0.9404529810248482,4.195441645154502,299.0291448049716,1.5,49
4454.0,1,charge,0.6727119387069168,3.9737038074410087,299.1341930674482,1.5,49
4454.0,2,charge,0.8198259948476302,4.126107275774746,299.86665582843176,1.5,49
4454.0,3,charge,0.940561541079319,4.19558503277663,299.0293466911318,1.5,49
4455.0,1,charge,0.6728098057793916,3.9738250319353625,299.13432126616203,1.5,49
4455.0,2,charge,0.8199296739550261,4.126169945821213,299.8666507196974,1.5,49
4455.0,3,charge,0.9406701011337836,4.195728657871678,299.02954859866696,1.5,49
4456.0,1,charge,0.6729076728518689,3.9739461847408704,299.1344494554885,1.5,49
4456.0,2,charge,0.8200333530624266,4.126232509914909,299.86664562711803,1.5,49
4456.0,3,charge,0.9407786611882543,4.195872520198928,299.029750527577,1.5,49
4457.0,1,charge,0.6730055399243436,3.9740672655352265,299.13457763542755,1.5,49
4457.0,2,charge,0.8201370321698224,4.1262949679846,299.86664055069366,1.5,49
4457.0,3,charge,0.9408872212427247,4.196016619516014,299.0299524778619,1.5,49
4458.0,1,charge,0.6731034069968201,3.974188274000098,299.1347058059793,1.5,49
4458.0,2,charge,0.8202407112772231,4.126357319959945,299.8666354904244,1.5,49
4458.0,3,charge,0.9409957812971955,4.196160955578936,299.0301544495217,1.5,49
4459.0,1,charge,0.6732012740692948,3.974309209821127,299.1348339671437,1.5,49
4459.0,2,charge,0.8203443903846188,4.12641956577145,299.8666304463101,1.5,49
4459.0,3,charge,0.941104341351664,4.196305528141929,299.03035644255647,1.5,49
4460.0,1,charge,0.6732991411417721,3.974430072687945,299.1349621189208,1.5,49
4460.0,2,charge,0.8204480694920195,4.126481705350548,299.8666254183508,1.5,49
4460.0,3,charge,0.9412129014061342,4.1964503369576365,299.03055845696616,1.5,49
4461.0,1,charge,0.6733970082142471,3.9745508622941657,299.1350902613105,1.5,49
4461.0,2,charge,0.8205517485994153,4.126543738629566,299.86662040654653,1.5,49
4461.0,3,charge,0.941321461460605,4.196595381777032,299.0307604927507,1.5,49
4462.0,1,charge,0.6734948752867209,3.9746715783373814,299.1352183943128,1.5,49
4462.0,2,charge,0.820655427706816,4.126605665541694,299.8666154108973,1.5,49
4462.0,3,charge,0.9414300215150757,4.1967406623493835,299.0309625499102,1.5,49
4463.0,1,charge,0.6735927423591959,3.9747922205191717,299.13534651792787,1.5,49
4463.0,2,charge,0.8207591068142117,4.126667486021053,299.86661043140316,1.5,49
4463.0,3,charge,0.9415385815695465,4.196886178422385,299.03116462844457,1.5,49
4464.0,1,charge,0.673690609431673,3.974912788545109,299.13547463215554,1.5,49
4464.0,2,charge,0.8208627859216124,4.12672920000267,299.86660546806394,1.5,49
4464.0,3,charge,0.9416471416240167,4.197031929742042,299.03136672835393,1.5,49
4465.0,1,charge,0.6737884765041479,3.9750332821247283,299.1356027369959,1.5,49
4465.0,2,charge,0.8209664650290084,4.126790807422446,299.8666005208798,1.5,49
4465.0,3,charge,0.9417557016784877,4.197177916052747,299.0315688496381,1.5,49
4466.0,1,charge,0.6738863435766244,3.9751537009715765,299.1357308324489,1.5,49
4466.0,2,charge,0.8210701441364089,4.126852308217222,299.86659558985053,1.5,49
4466.0,3,charge,0.9418642617329561,4.197324137097224,299.0317709922973,1.5,49
4467.0,1,charge,0.6739842106490991,3.975274044803153,299.13585891851454,1.5,49
4467.0,2,charge,0.8211738232438046,4.126913702324752,299.8665906749764,1.5,49
4467.0,3,charge,0.9419728217874264,4.197470592616583,299.03197315633133,1.5,49
4468.0,1,charge,0.6740820777215764,3.9753943133409684,299.13598699519287,1.5,49
4468.0,2,charge,0.8212775023512053,4.126974989683683,299.86658577625735,1.5,49
4468.0,3,charge,0.9420813818418972,4.197617282350364,299.0321753417403,1.5,49
4469.0,1,charge,0.6741799447940512,3.9755145063104855,299.13611506248384,1.5,49
4469.0,2,charge,0.8213811814586011,4.127036170233606,299.86658089369325,1.5,49
4469.0,3,charge,0.9421899418963617,4.197764206036405,299.03237754852415,1.5,49
4470.0,1,charge,0.6742778118665251,3.9756346234411595,299.13624312038746,1.5,49
4470.0,2,charge,0.8214848605660018,4.12709724391504,299.86657602728417,1.5,49
4470.0,3,charge,0.9422985019508325,4.197911363410999,299.032579776683,1.5,49
4471.0,1,charge,0.674375678939,3.975754664466427,299.1363711689038,1.5,49
4471.0,2,charge,0.8215885396733977,4.127158210669388,299.86657117703015,1.5,49
4471.0,3,charge,0.9424070620053028,4.198058754208816,299.03278202621664,1.5,49
4472.0,1,charge,0.6744735460114774,3.975874629123688,299.13649920803266,1.5,49
4472.0,2,charge,0.8216922187807982,4.127219070439037,299.8665663429311,1.5,49
4472.0,3,charge,0.9425156220597712,4.198206378162888,299.03298429712527,1.5,49
4473.0,1,charge,0.674571413083952,3.975994517154303,299.1366272377743,1.5,49
4473.0,2,charge,0.821795897888194,4.127279823167271,299.8665615249871,1.5,49
4473.0,3,charge,0.9426241821142419,4.198354235004729,299.0331865894088,1.5,49
4474.0,1,charge,0.6746692801564285,3.976114328303632,299.1367552581286,1.5,49
4474.0,2,charge,0.8218995769955947,4.127340468798347,299.86655672319813,1.5,49
4474.0,3,charge,0.9427327421687124,4.1985023244642194,299.03338890306725,1.5,49
4475.0,1,charge,0.6747671472289032,3.976234062320973,299.13688326909545,1.5,49
4475.0,2,charge,0.8220032561029906,4.1274010072774105,299.8665519375641,1.5,49
4475.0,3,charge,0.9428413022231832,4.198650646269637,299.0335912381006,1.5,49
4476.0,1,charge,0.6748650143013805,3.9763537189595883,299.137011270675,1.5,49
4476.0,2,charge,0.8221069352103911,4.127461438550588,299.86654716808516,1.5,49
4476.0,3,charge,0.9429498622776539,4.198799200147719,299.0337935945089,1.5,49
4477.0,1,charge,0.6749628813738552,3.9764732979767015,299.13713926286727,1.5,49
4477.0,2,charge,0.8222106143177869,4.127521762564956,299.8665424147612,1.5,49
4477.0,3,charge,0.9430584223321247,4.198947985823621,299.0339959722921,1.5,49
4478.0,1,charge,0.6750607484463292,3.976592799133491,299.1372672456721,1.5,49
4478.0,2,charge,0.8223142934251876,4.12758197926851,299.86653767759236,1.5,49
4478.0,3,charge,0.9431669823865948,4.199097003020932,299.03419837145015,1.5,49
4479.0,1,charge,0.6751586155188041,3.9767122221950806,299.1373952190896,1.5,49
4479.0,2,charge,0.8224179725325833,4.127642088610219,299.86653295657845,1.5,49
4479.0,3,charge,0.9432755424410634,4.199246251461678,299.0344007919831,1.5,49
4480.0,1,charge,0.6752564825912813,3.9768315669305334,299.1375231831198,1.5,49
4480.0,2,charge,0.822521651639984,4.12770209054003,299.8665282517196,1.5,49
4480.0,3,charge,0.9433841024955341,4.199395730866345,299.03460323389106,1.5,49
4481.0,1,charge,0.675354349663756,3.9769508331128547,299.1376511377627,1.5,49
4481.0,2,charge,0.8226253307473798,4.127761985008797,299.86652356301573,1.5,49
4481.0,3,charge,0.9434926625500045,4.199545440953836,299.03480569717385,1.5,49
4482.0,1,charge,0.6754522167362327,3.9770700205189797,299.1377790830182,1.5,49
