time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2668.0,3,charge,0.8930254057006842,4.154754529983574,300.4460912585645,1.5,29
2669.0,1,charge,0.9443378429264442,4.1642230990943805,301.0223587705721,1.0,29
2669.0,2,charge,0.9488751362037373,4.12606000214023,298.9255769106781,0.0,29
2669.0,3,charge,0.8931339657551541,4.15478957597481,300.4461552850304,1.5,29
2670.0,1,charge,0.9444030876414254,4.164301746716771,301.0220476736929,1.0,29
2670.0,2,charge,0.9488751362037373,4.126050727865486,298.92544216664385,0.0,29
2670.0,3,charge,0.8932425258096195,4.154825101273511,300.4462193039297,1.5,29
2671.0,1,charge,0.9444683323564129,4.164380504801665,301.0217366465187,1.0,29
2671.0,2,charge,0.9488751362037375,4.126041544755584,298.92530744601913,0.0,29
2671.0,3,charge,0.8933510858640902,4.154861094725832,300.44628331653485,1.5,29
2672.0,1,charge,0.9445335770713948,4.1644593773427765,301.02142568901013,1.0,29
2672.0,2,charge,0.9488751362037375,4.126032451628815,298.9251727488001,0.0,29
2672.0,3,charge,0.8934596459185603,4.154897546047355,300.446347324067,1.5,29
2673.0,1,charge,0.944598821786376,4.164538364374937,301.02111480116736,1.0,29
2673.0,2,charge,0.9488751362037375,4.126023447179792,298.9250380749824,0.0,29
2673.0,3,charge,0.8935682059730287,4.154934445180813,300.44641132771005,1.5,29
2674.0,1,charge,0.9446640665013614,4.164617465932531,301.02080398299034,1.0,29
2674.0,2,charge,0.9488751362037401,4.126014529850124,298.9249034245622,0.0,29
2674.0,3,charge,0.8936767660274988,4.154971782219648,300.4464753286133,1.5,29
2675.0,1,charge,0.944729311216343,4.16469668204971,301.020493234479,1.0,29
2675.0,2,charge,0.9488751362037401,4.126005698807733,298.9247687975353,0.0,29
2675.0,3,charge,0.8937853260819696,4.155009549672528,300.4465393278437,1.5,29
2676.0,1,charge,0.9447945559313304,4.16477601276019,301.02018255563337,1.0,29
2676.0,2,charge,0.9488751362037401,4.125996952951988,298.9246341938977,0.0,29
2676.0,3,charge,0.8938938861364403,4.155047740022408,300.4466033264401,1.5,29
2677.0,1,charge,0.9448598006463119,4.164855458097414,301.0198719464535,1.0,29
2677.0,2,charge,0.9488751362037401,4.125988291215409,298.92449961364537,0.0,29
2677.0,3,charge,0.8940024461909111,4.155086343534315,300.4466673254624,1.5,29
2678.0,1,charge,0.9449250453612936,4.164935018094434,301.0195614069394,1.0,29
2678.0,2,charge,0.9488751362037405,4.125979712563696,298.92436505677415,0.0,29
2678.0,3,charge,0.8941110062453812,4.155125351880832,300.4467313259134,1.5,29
2679.0,1,charge,0.944990290076281,4.165014692784016,301.019250937091,1.0,29
2679.0,2,charge,0.9488751362037411,4.125971215995687,298.9242305232801,0.0,29
2679.0,3,charge,0.8942195662998496,4.155164756852239,300.4467953287685,1.5,29
2680.0,1,charge,0.9450555347912604,4.165094482198517,301.0189405369083,1.0,29
2680.0,2,charge,0.9488751362037411,4.125962800543297,298.924096013159,0.0,29
2680.0,3,charge,0.8943281263543204,4.155204550800071,300.44685933496373,1.5,29
2681.0,1,charge,0.9451207795062482,4.16517438449678,301.01863020640684,1.0,29
2681.0,2,charge,0.9488751362037411,4.125954465271514,298.9239615264069,0.0,29
2681.0,3,charge,0.8944366864087904,4.155244730289903,300.44692334529617,1.5,29
2682.0,1,charge,0.9451860242212292,4.165254393512169,301.01831994563776,1.0,29
2682.0,2,charge,0.9488751362037413,4.125946208963372,298.9238270630197,0.0,29
2682.0,3,charge,0.8945452464632557,4.15528528625935,300.4469873606982,1.5,29
2683.0,1,charge,0.9452512689362109,4.1653345157646795,301.0180097545473,1.0,29
2683.0,2,charge,0.9488751362037413,4.125938029627234,298.92369262299337,0.0,29
2683.0,3,charge,0.8946538065177264,4.1553262120462895,300.44705138201493,1.5,29
2684.0,1,charge,0.9453165136511987,4.165414751279537,301.01769963313535,1.0,29
2684.0,2,charge,0.9488751362037415,4.125929927190187,298.9235582063238,0.0,29
2684.0,3,charge,0.8947623665721965,4.155367501169401,300.44711541006694,1.5,29
2685.0,1,charge,0.94538175836618,4.165495100081623,301.0173895814021,1.0,29
2685.0,2,charge,0.9488751362037415,4.1259219007384065,298.923423813007,0.0,29
2685.0,3,charge,0.894870926626665,4.155409147305821,300.44717944565224,1.5,29
2686.0,1,charge,0.9454470030811654,4.165575562195465,301.01707959934737,1.0,29
2686.0,2,charge,0.9488751362037415,4.1259139493844454,298.9232894430389,0.0,29
2686.0,3,charge,0.8949794866811357,4.155451145884816,300.44724348947847,1.5,29
2687.0,1,charge,0.9455122477961471,4.165656137645276,301.01676968697126,1.0,29
2687.0,2,charge,0.9488751362037418,4.125906072267124,298.9231550964154,0.0,29
2687.0,3,charge,0.8950880467356057,4.155493491480333,300.44730754227555,1.5,29
2688.0,1,charge,0.9455774925111343,4.16573682645491,301.01645984427375,1.0,29
2688.0,2,charge,0.9488751362037423,4.125898268551568,298.92302077313246,0.0,29
2688.0,3,charge,0.8951966067900765,4.155536178323664,300.4473716047739,1.5,29
2689.0,1,charge,0.945642737226116,4.1658176286478845,301.01615007125474,1.0,29
2689.0,2,charge,0.9488751362037425,4.12589053742917,298.922886473186,0.0,29
2689.0,3,charge,0.8953051668445474,4.155579201322719,300.4474356776615,1.5,29
2690.0,1,charge,0.9457079819410976,4.1658985442473595,301.0158403679144,1.0,29
2690.0,2,charge,0.9488751362037425,4.125882878117558,298.9227521965721,0.0,29
2690.0,3,charge,0.8954137268990175,4.155622555577484,300.44749976160557,1.5,29
2691.0,1,charge,0.9457732266560849,4.165979573276191,301.0155307342526,1.0,29
2691.0,2,charge,0.9488751362037425,4.125875289618049,298.9226179432865,0.0,29
2691.0,3,charge,0.8955222869534858,4.155666236433473,300.4475638572427,1.5,29
2692.0,1,charge,0.9458384713710645,4.166060715756851,301.01522117026946,1.0,29
2692.0,2,charge,0.948875136203745,4.125867769934638,298.92248371332533,0.0,29
2692.0,3,charge,0.8956308470079566,4.155710239575257,300.4476279651626,1.5,29
2693.0,1,charge,0.9459037160860522,4.166141966874949,301.0149116760057,1.0,29
2693.0,2,charge,0.948875136203745,4.125860319201896,298.92234950668444,0.0,29
2693.0,3,charge,0.8957394070624266,4.1557545605683535,300.4476920859835,1.5,29
2694.0,1,charge,0.9459689608010333,4.166223329393124,301.0146022514381,1.0,29
2694.0,2,charge,0.9488751362037452,4.125852936631,298.9222153233598,0.0,29
2694.0,3,charge,0.8958479671168919,4.155799195255384,300.4477562202854,1.5,29
2695.0,1,charge,0.9460342055160149,4.1663048040960655,301.01429289656016,1.0,29
2695.0,2,charge,0.9488751362037452,4.125845621452028,298.92208116334734,0.0,29
2695.0,3,charge,0.8959565271713619,4.155844139629231,300.44782036863023,1.5,29
2696.0,1,charge,0.9460994502310028,4.166386391000069,301.0139836113719,1.0,29
2696.0,2,charge,0.9488751362037452,4.1258383729139005,298.921947026643,0.0,29
2696.0,3,charge,0.8960650872258327,4.155889389822606,300.4478845315632,1.5,29
2697.0,1,charge,0.9461646949459839,4.166468090121096,301.0136743958733,1.0,29
2697.0,2,charge,0.9488751362037458,4.125831190284353,298.92181291324283,0.0,29
2697.0,3,charge,0.8961736472803009,4.155934942145162,300.4479487096006,1.5,29
2698.0,1,charge,0.9462299396609695,4.166549901474734,301.0133652500644,1.0,29
2698.0,2,charge,0.948875136203746,4.1258240728499675,298.92167882314266,0.0,29
2698.0,3,charge,0.8962822073347712,4.1559807929945825,300.44801290325154,1.5,29
2699.0,1,charge,0.9462951843759506,4.166631825076261,301.01305617394513,1.0,29
2699.0,2,charge,0.948875136203746,4.125817019916118,298.92154475633856,0.0,29
2699.0,3,charge,0.896390767389242,4.156026938884055,300.44807711300876,1.5,29
2700.0,1,charge,0.9463604290909384,4.1667138609406065,301.01274716751556,1.0,29
2700.0,2,charge,0.948875136203746,4.12581003080418,298.92141071282634,0.0,29
2700.0,3,charge,0.8964993274437125,4.1560733764366224,300.44814133934807,1.5,29
2700.0,1,charge,0.9463604290909353,4.1667138609406065,301.01274716751556,0.5,30
2700.0,1,charge,0.9463604290909384,4.150545373096193,301.01274716751556,0.5,30
2700.0,2,charge,0.9488751362037485,4.12581003080418,298.92141071282634,0.0,30
2700.0,2,charge,0.948875136203746,4.12581003080418,298.92141071282634,0.0,30
2700.0,3,charge,0.8964993274437113,4.1560733764366224,300.44814133934807,1.5,30
2700.0,3,charge,0.8964993274437125,4.1560733764366224,300.44814133934807,1.5,30
2701.0,1,charge,0.946393051448425,4.149985702260775,301.01232758913864,0.5,30
2701.0,2,charge,0.948875136203746,4.125803123430272,298.92127669983086,0.0,30
2701.0,3,charge,0.8966078874981827,4.15612010879843,300.4482055835727,1.5,30
2702.0,1,charge,0.9464256738059199,4.149657831270364,301.01190797508883,0.5,30
2702.0,2,charge,0.948875136203746,4.1257962686829845,298.92114270664337,0.0,30
2702.0,3,charge,0.8967164475526535,4.156167120575189,300.4482698445983,1.5,30
2703.0,1,charge,0.9464582961634127,4.149420659392746,301.0114883354574,0.5,30
2703.0,2,charge,0.9488751362037465,4.125789470873595,298.9210087351713,0.0,30
2703.0,3,charge,0.8968250076071217,4.156214412763488,300.448334123724,1.5,30
2704.0,1,charge,0.9464909185209011,4.149231294693811,301.01106867627226,0.5,30
2704.0,2,charge,0.9488751362037524,4.125782729891588,298.92087478552986,0.0,30
2704.0,3,charge,0.8969335676615917,4.1562619846454485,300.44839842110815,1.5,30
2705.0,1,charge,0.9465235408783939,4.149071987702474,301.01064900226226,0.5,30
2705.0,2,charge,0.9488751362037524,4.1257760478065375,298.9207408588402,0.0,30
2705.0,3,charge,0.8970421277160571,4.1563098333959925,300.4484627372326,1.5,30
2706.0,1,charge,0.9465561632358864,4.1489339002297445,301.0102293174364,0.5,30
2706.0,2,charge,0.9488751362037524,4.125769424436131,298.9206069555378,0.0,30
2706.0,3,charge,0.8971506877705276,4.156357955867704,300.44852707255825,1.5,30
2707.0,1,charge,0.9465887855933754,4.148811777810868,301.00980962534345,0.5,30
2707.0,2,charge,0.9488751362037526,4.125762859479368,298.9204730752147,0.0,30
2707.0,3,charge,0.897259247824998,4.156406351165611,300.44859142729035,1.5,30
2708.0,1,charge,0.9466214079508681,4.148702258769799,301.0093899291977,0.5,30
2708.0,2,charge,0.9488751362037526,4.125756351177582,298.92033921811736,0.0,30
2708.0,3,charge,0.8973678078794664,4.156455015987913,300.4486558019048,1.5,30
2709.0,1,charge,0.9466540303083628,4.148603103067039,301.0089702319509,0.5,30
2709.0,2,charge,0.9488751362037532,4.1257498989335755,298.92020538432746,0.0,30
2709.0,3,charge,0.8974763679339371,4.156503947710732,300.4487201967952,1.5,30
2710.0,1,charge,0.9466866526658555,4.148512665966329,301.0085505363514,0.5,30
2710.0,2,charge,0.9488751362037532,4.125743503771673,298.9200715736968,0.0,30
2710.0,3,charge,0.8975849279884072,4.156553145102884,300.44878461219884,1.5,30
2711.0,1,charge,0.946719275023342,4.148429698439923,301.00813084497844,0.5,30
2711.0,2,charge,0.9488751362037534,4.125737165671348,298.91993778622555,0.0,30
2711.0,3,charge,0.8976934880428779,4.156602603543639,300.4488490487311,1.5,30
2712.0,1,charge,0.9467518973808371,4.148353241641708,301.0077111602673,0.5,30
2712.0,2,charge,0.9488751362037534,4.125730883110537,298.91980402194895,0.0,30
2712.0,3,charge,0.8978020480973479,4.156652324199134,300.4489135063586,1.5,30
2713.0,1,charge,0.9467845197383297,4.148282541804804,301.0072914845265,0.5,30
2713.0,2,charge,0.9488751362037534,4.12572465302584,298.91967028093916,0.0,30
2713.0,3,charge,0.8979106081518187,4.15670230525279,300.44897798538165,1.5,30
2714.0,1,charge,0.9468171420958182,4.148216985575306,301.0068718199537,0.5,30
2714.0,2,charge,0.9488751362037534,4.125718477889949,298.91953656313717,0.0,30
2714.0,3,charge,0.898019168206287,4.1567525428279195,300.44904248633,1.5,30
2715.0,1,charge,0.946849764453311,4.14815606886229,301.00645216864586,0.5,30
2715.0,2,charge,0.948875136203756,4.125712357683682,298.919402868543,0.0,30
2715.0,3,charge,0.8981277282607572,4.156803036920957,300.4491070092987,1.5,30
2716.0,1,charge,0.9468823868108059,4.148099377442492,301.0060325326069,0.5,30
2716.0,2,charge,0.948875136203756,4.125706292044269,298.91926919715735,0.0,30
2716.0,3,charge,0.8982362883152277,4.156853785595635,300.4491715545992,1.5,30
2717.0,1,charge,0.9469150091682925,4.148046563334685,301.00561291375624,0.5,30
2717.0,2,charge,0.948875136203756,4.125700275653907,298.91913554899173,0.0,30
2717.0,3,charge,0.8983448483696929,4.156904786456807,300.44923612259424,1.5,30
2718.0,1,charge,0.9469476315257855,4.14799731044117,301.0051933139404,0.5,30
2718.0,2,charge,0.948875136203756,4.125694311917458,298.9190019240387,0.0,30
2718.0,3,charge,0.8984534084241631,4.1569560381290716,300.4493007135291,1.5,30
2719.0,1,charge,0.9469802538832803,4.147951346680221,301.0047737349337,0.5,30
2719.0,2,charge,0.9488751362037562,4.125688400817124,298.91886832229824,0.0,30
2719.0,3,charge,0.8985619684786316,4.157007539071254,300.4493653276694,1.5,30
2720.0,1,charge,0.9470128762407727,4.14790843506551,301.00435417844096,0.5,30
2720.0,2,charge,0.9488751362037562,4.1256825423351895,298.9187347437704,0.0,30
2720.0,3,charge,0.8986705285331023,4.157059287845313,300.4494299652692,1.5,30
2721.0,1,charge,0.9470454985982615,4.147868368537576,301.00393464610295,0.5,30
2721.0,2,charge,0.9488751362037564,4.125676730750312,298.9186011884238,0.0,30
2721.0,3,charge,0.8987790885875724,4.157111282649437,300.449494626619,1.5,30
2722.0,1,charge,0.9470781209557544,4.147830968600328,301.0035151394971,0.5,30
2722.0,2,charge,0.9488751362037569,4.125670967714386,298.91846765626764,0.0,30
2722.0,3,charge,0.8988876486420431,4.157163522335035,300.44955931193914,1.5,30
2723.0,1,charge,0.947110743313247,4.147796071492637,301.003095660144,0.5,30
2723.0,2,charge,0.9488751362037569,4.12566525399966,298.91833414730615,0.0,30
2723.0,3,charge,0.8989962086965139,4.157216005845802,300.449624021439,1.5,30
2724.0,1,charge,0.9471433656707359,4.147763535700477,301.0026762095073,0.5,30
2724.0,2,charge,0.9488751362037569,4.125659589416147,298.9182006615385,0.0,30
2724.0,3,charge,0.899104768750984,4.1572687314863925,300.4496887553954,1.5,30
2725.0,1,charge,0.9471759880282281,4.147733225141179,301.0022567889993,0.5,30
2725.0,2,charge,0.9488751362037572,4.125653973774098,298.9180671989637,0.0,30
2725.0,3,charge,0.8992133288054522,4.157321698368244,300.4497535139982,1.5,30
2726.0,1,charge,0.9472086103857231,4.147705022282636,301.0018373999809,0.5,30
2726.0,2,charge,0.9488751362037572,4.1256484068839985,298.91793375958076,0.0,30
2726.0,3,charge,0.8993218888599225,4.157374905563347,300.4498182974404,1.5,30
2727.0,1,charge,0.947241232743216,4.1476788149231325,301.00141804376494,0.5,30
2727.0,2,charge,0.9488751362037572,4.125642888556499,298.91780034338876,0.0,30
2727.0,3,charge,0.8994304489143932,4.1574283516279396,300.44988310596943,1.5,30
2728.0,1,charge,0.9472738551007025,4.1476545005779535,301.0009987216184,0.5,30
2728.0,2,charge,0.9488751362037574,4.125637418602471,298.9176669503867,0.0,30
2728.0,3,charge,0.8995390089688581,4.1574820360239375,300.4499479397354,1.5,30
2729.0,1,charge,0.9473064774581976,4.147631987214481,301.0005794347618,0.5,30
2729.0,2,charge,0.9488751362037574,4.1256319966237225,298.91753358057156,0.0,30
2729.0,3,charge,0.8996475690233284,4.157535958003526,300.4500127989101,1.5,30
2730.0,1,charge,0.9473390998156902,4.14761118634458,301.00016018437464,0.5,30
2730.0,2,charge,0.9488751362037574,4.125626616914305,298.91740023388843,0.0,30
2730.0,3,charge,0.8997561290777967,4.157590116342729,300.450077683715,1.5,30
2731.0,1,charge,0.9473717221731788,4.147592020498561,300.999740971593,0.5,30
2731.0,2,charge,0.9488751362037574,4.125621283111132,298.91726691037377,0.0,30
2731.0,3,charge,0.8998646891322675,4.1576445100285655,300.4501425943484,1.5,30
2732.0,1,charge,0.9474043445306713,4.147574415367735,300.99932179751426,0.5,30
2732.0,2,charge,0.9488751362037576,4.125615994832783,298.9171336100248,0.0,30
2732.0,3,charge,0.8999732491867375,4.157699138032349,300.4502075310094,1.5,30
2733.0,1,charge,0.9474369668881665,4.1475583033915235,300.99890266319665,0.5,30
2733.0,2,charge,0.9488751362037582,4.125610751698103,298.9170003328385,0.0,30
2733.0,3,charge,0.9000818092412083,4.157753999663811,300.4502724938607,1.5,30
2734.0,1,charge,0.947469589245653,4.147543621403985,300.99848356966186,0.5,30
2734.0,2,charge,0.9488751362037582,4.125605553326158,298.9168670788122,0.0,30
2734.0,3,charge,0.900190369295679,4.1578090951439215,300.45033748296845,1.5,30
2735.0,1,charge,0.9475022116031456,4.147530310130808,300.9980645178945,0.5,30
2735.0,2,charge,0.9488751362037584,4.125600399336275,298.9167338479429,0.0,30
2735.0,3,charge,0.9002989293501491,4.157864422990719,300.45040249857743,1.5,30
2736.0,1,charge,0.9475348339606402,4.147518314061845,300.9976455088464,0.5,30
2736.0,2,charge,0.9488751362037584,4.1255952893480625,298.91660064022784,0.0,30
2736.0,3,charge,0.9004074894046176,4.1579199824315305,300.4504675408567,1.5,30
2737.0,1,charge,0.947567456318133,4.147507580473697,300.9972265434376,0.5,30
2737.0,2,charge,0.9488751362037584,4.125590222981362,298.9164674556641,0.0,30
2737.0,3,charge,0.9005160494590877,4.157975772707707,300.4505326099735,1.5,30
2738.0,1,charge,0.9476000786756196,4.147498058875719,300.99680762255747,0.5,30
2738.0,2,charge,0.9488751362037584,4.125585199466288,298.91633429424195,0.0,30
2738.0,3,charge,0.9006246095135583,4.15803179307463,300.4505977060926,1.5,30
2739.0,1,charge,0.9476327010331144,4.147489708619101,300.9963887470515,0.5,30
2739.0,2,charge,0.9488751362037608,4.125580217378124,298.9162011559403,0.0,30
2739.0,3,charge,0.9007331695680233,4.15808804370832,300.4506628292823,1.5,30
2740.0,1,charge,0.9476653233906065,4.147482482313135,300.99596991775275,0.5,30
2740.0,2,charge,0.9488751362037608,4.125575277212588,298.91606804077156,0.0,30
2740.0,3,charge,0.9008417296224936,4.158144523771302,300.4507279797161,1.5,30
2741.0,1,charge,0.9476979457480931,4.147476336297633,300.99555113546296,0.5,30
2741.0,2,charge,0.9488751362037611,4.125570378534897,298.91593494873194,0.0,30
2741.0,3,charge,0.9009502896769619,4.158201232656695,300.4507931575423,1.5,30
2742.0,1,charge,0.947730568105588,4.147471227456581,300.99513240095854,0.5,30
2742.0,2,charge,0.9488751362037611,4.125565520910408,298.91580187981754,0.0,30
2742.0,3,charge,0.9010588497314327,4.158258169889771,300.45085836289513,1.5,30
2743.0,1,charge,0.9477631904630801,4.147467128227149,300.99471371496867,0.5,30
2743.0,2,charge,0.9488751362037616,4.125560703904851,298.9156688340246,0.0,30
2743.0,3,charge,0.9011674097859028,4.158315335030995,300.4509235959046,1.5,30
2744.0,1,charge,0.9477958128205666,4.147464000549721,300.99429507821617,0.5,30
2744.0,2,charge,0.9488751362037616,4.125555927084106,298.9155358113493,0.0,30
2744.0,3,charge,0.9012759698403734,4.158372727697378,300.4509888566945,1.5,30
2745.0,1,charge,0.9478284351780609,4.1474618062460955,300.99387649140186,0.5,30
2745.0,2,charge,0.9488751362037618,4.125551190014345,298.91540281178777,0.0,30
2745.0,3,charge,0.9013845298948442,4.158430347545068,300.4510541453841,1.5,30
2746.0,1,charge,0.9478610575355536,4.147460509618869,300.9934579552021,0.5,30
2746.0,2,charge,0.9488751362037618,4.125546492261977,298.9152698353362,0.0,30
2746.0,3,charge,0.9014930899493143,4.158488194233865,300.4511194620911,1.5,30
2747.0,1,charge,0.9478936798930401,4.147460086176071,300.99303947025453,0.5,30
2747.0,2,charge,0.9488751362037618,4.1255418337139265,298.91513688198694,0.0,30
2747.0,3,charge,0.9016016500037827,4.158546267476651,300.45118480692753,1.5,30
2748.0,1,charge,0.9479263022505344,4.147460509897467,300.99262103717973,0.5,30
2748.0,2,charge,0.9488751362037618,4.125537214133091,298.9150039517341,0.0,30
2748.0,3,charge,0.9017102100582529,4.158604567023401,300.4512501800006,1.5,30
2749.0,1,charge,0.9479589246080271,4.147461748503076,300.9922026565893,0.5,30
2749.0,2,charge,0.9488751362037681,4.125532632816638,298.91487104457684,0.0,30
2749.0,3,charge,0.9018187701127237,4.158663092585712,300.4513155814219,1.5,30
2750.0,1,charge,0.9479915469655136,4.147463774464644,300.99178432906893,0.5,30
2750.0,2,charge,0.9488751362037683,4.125528089355891,298.914738160511,0.0,30
2750.0,3,charge,0.9019273301671888,4.158721843036497,300.45138101139116,1.5,30
2751.0,1,charge,0.9480241693230086,4.147466564170021,300.9913660551788,0.5,30
2751.0,2,charge,0.9488751362037683,4.125523583342348,298.91460529953264,0.0,30
2751.0,3,charge,0.9020358902216594,4.158780818725022,300.45144646995084,1.5,30
2752.0,1,charge,0.9480567916805008,4.147470097244209,300.9909478354555,0.5,30
2752.0,2,charge,0.9488751362037683,4.125519114367769,298.9144724616375,0.0,30
2752.0,3,charge,0.9021444502761296,4.158840019470979,300.4515119571993,1.5,30
2753.0,1,charge,0.9480894140379897,4.147474349104719,300.99052967042905,0.5,30
2753.0,2,charge,0.9488751362037685,4.125514682024061,298.9143396468215,0.0,30
2753.0,3,charge,0.902253010330598,4.158899445132807,300.4515774732305,1.5,30
2754.0,1,charge,0.9481220363954825,4.147479298457618,300.990111560607,0.5,30
2754.0,2,charge,0.9488751362037685,4.125510285903433,298.9142068550805,0.0,30
2754.0,3,charge,0.9023615703850681,4.158959095607826,300.4516430181339,1.5,30
2755.0,1,charge,0.9481546587529751,4.147484924884214,300.98969350647826,0.5,30
2755.0,2,charge,0.9488751362037685,4.125505925598219,298.91407408641055,0.0,30
2755.0,3,charge,0.9024701304395388,4.159018970832379,300.4517085919943,1.5,30
2756.0,1,charge,0.9481872811104641,4.147491208524263,300.9892755085113,0.5,30
2756.0,2,charge,0.9488751362037691,4.125501601622865,298.9139413408074,0.0,30
2756.0,3,charge,0.9025786904940096,4.159079070782156,300.4517741948923,1.5,30
2757.0,1,charge,0.9482199034679568,4.147498130794343,300.988857567165,0.5,30
2757.0,2,charge,0.9488751362037691,4.125497313421148,298.9138086182672,0.0,30
2757.0,3,charge,0.9026872505484804,4.159139395472222,300.45183982690384,1.5,30
2758.0,1,charge,0.9482525258254515,4.147505673629393,300.9884396828808,0.5,30
2758.0,2,charge,0.9488751362037693,4.125493060293193,298.91367591878554,0.0,30
2758.0,3,charge,0.9027958106029506,4.159199944957335,300.4519054881004,1.5,30
2759.0,1,charge,0.9482851481829443,4.1475138195694115,300.9880218560851,0.5,30
2759.0,2,charge,0.9488751362037693,4.125488841877898,298.9135432423585,0.0,30
2759.0,3,charge,0.9029043706574189,4.1592607187218675,300.45197117861323,1.5,30
2760.0,1,charge,0.9483177705404331,4.147522551606976,300.9876040871844,0.5,30
2760.0,2,charge,0.9488751362037693,4.125484657814333,298.91341058898195,0.0,30
2760.0,3,charge,0.9030129307118897,4.159321716020898,300.45203689859744,1.5,30
2761.0,1,charge,0.9483503928979258,4.14753185324858,300.9871863765786,0.5,30
2761.0,2,charge,0.9488751362037693,4.125480507741779,298.9132779586517,0.0,30
2761.0,3,charge,0.9031214907663597,4.159382937490729,300.452102648062,1.5,30
2762.0,1,charge,0.9483830152554187,4.147541708313955,300.9867687246525,0.5,30
2762.0,2,charge,0.9488751362037693,4.12547639129968,298.9131453513637,0.0,30
2762.0,3,charge,0.903230050820825,4.159444383107762,300.4521684270851,1.5,30
2763.0,1,charge,0.9484156376129074,4.1475521008769896,300.9863511317782,0.5,30
2763.0,2,charge,0.9488751362037717,4.1254723081276605,298.91301276711386,0.0,30
2763.0,3,charge,0.9033386108752957,4.159506052865771,300.45223423574305,1.5,30
2764.0,1,charge,0.9484482599703998,4.147563018632987,300.98593359830716,0.5,30
2764.0,2,charge,0.9488751362037717,4.125468257865494,298.9128802058981,0.0,30
2764.0,3,charge,0.9034471709297658,4.159567946776024,300.45230007410976,1.5,30
2765.0,1,charge,0.9484808823278946,4.14757444622399,300.98551612458806,0.5,30
2765.0,2,charge,0.9488751362037717,4.1254642412981735,298.9127476677137,0.0,30
2765.0,3,charge,0.9035557309842341,4.159630064849284,300.45236594225923,1.5,30
2766.0,1,charge,0.9485135046853812,4.147586369532245,300.9850987109559,0.5,30
2766.0,2,charge,0.9488751362037721,4.125460257416142,298.91261515255593,0.0,30
2766.0,3,charge,0.9036642910387043,4.159692406556762,300.4524318403217,1.5,30
2767.0,1,charge,0.9485461270428742,4.147598774868831,300.9846813577346,0.5,30
2767.0,2,charge,0.9488751362037723,4.1254563058120315,298.91248266042044,0.0,30
2767.0,3,charge,0.9037728510931751,4.159754972218267,300.4524977683378,1.5,30
2768.0,1,charge,0.9485787494003691,4.147611651157501,300.9842640652311,0.5,30
2768.0,2,charge,0.9488751362037727,4.125452386168055,298.91235019130323,0.0,30
2768.0,3,charge,0.9038814111476459,4.159817761836506,300.45256372638113,1.5,30
2769.0,1,charge,0.9486113717578614,4.1476249863113495,300.9838468337463,0.5,30
2769.0,2,charge,0.9488751362037727,4.125448498166609,298.9122177452002,0.0,30
2769.0,3,charge,0.9039899712021158,4.159880775424544,300.45262971452405,1.5,30
2770.0,1,charge,0.9486439941153504,4.14763876829951,300.983429663572,0.5,30
2770.0,2,charge,0.9488751362037727,4.1254446414902635,298.9120853221075,0.0,30
2770.0,3,charge,0.9040985312565866,4.159944013005909,300.4526957328375,1.5,30
2771.0,1,charge,0.9486766164728431,4.147652985988746,300.9830125549892,0.5,30
2771.0,2,charge,0.9488751362037731,4.125440815821689,298.9119529220208,0.0,30
2771.0,3,charge,0.9042070913110548,4.160007474614682,300.45276178139113,1.5,30
2772.0,1,charge,0.9487092388303382,4.1476676287288505,300.9825955082668,0.5,30
2772.0,2,charge,0.9488751362037731,4.12543702084378,298.9118205449363,0.0,30
2772.0,3,charge,0.9043156513655253,4.160071160286714,300.45282786025416,1.5,30
2773.0,1,charge,0.9487418611878247,4.147682686309498,300.9821785236645,0.5,30
2773.0,2,charge,0.9488751362037731,4.125433256355484,298.91168819085,0.0,30
2773.0,3,charge,0.9044242114199902,4.160135070075432,300.4528939694937,1.5,30
2774.0,1,charge,0.9487744835453173,4.147698148921979,300.981761601436,0.5,30
2774.0,2,charge,0.9488751362037731,4.125429522844554,298.9115558597587,0.0,30
2774.0,3,charge,0.9045327714744608,4.160199204048263,300.4529601091749,1.5,30
2775.0,1,charge,0.948807105902812,4.147714007187986,300.9813447418252,0.5,30
2775.0,2,charge,0.9488751362037733,4.125425819399652,298.91142355165783,0.0,30
2775.0,3,charge,0.9046413315289309,4.160263562279993,300.45302627936206,1.5,30
2776.0,1,charge,0.9488397282603047,4.147730251742896,300.9809279450665,0.5,30
2776.0,2,charge,0.9488751362037733,4.1254221457370495,298.9112912665433,0.0,30
2776.0,3,charge,0.9047498915833995,4.160328144856063,300.45309248011813,1.5,30
2777.0,1,charge,0.9488723506177912,4.147746873142161,300.98051121138514,0.5,30
2777.0,2,charge,0.9488751362037733,4.125418501573092,298.911159004411,0.0,30
2777.0,3,charge,0.9048584516378703,4.1603929518726135,300.4531587115046,1.5,30
2778.0,1,charge,0.9489049729752863,4.147763863021641,300.98009454100145,0.5,30
2778.0,2,charge,0.9488751362037733,4.125414886624307,298.9110267652571,0.0,30
2778.0,3,charge,0.9049670116923403,4.160457983392217,300.4532249735863,1.5,30
2779.0,1,charge,0.9489375953327789,4.147781212940334,300.97967793412727,0.5,30
2779.0,2,charge,0.9488751362037735,4.125411300607313,298.9108945490774,0.0,30
2779.0,3,charge,0.905075571746811,4.16052323943117,300.4532912664326,1.5,30
