time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2440.0,1,charge,0.7894468895550575,4.1298887535122795,299.7039039153025,2.5,27
2440.0,2,charge,0.9613166290914221,4.139665885841286,299.090998506321,0.0,27
2440.0,3,charge,0.7973478110280615,4.154371623491338,299.5512861857308,2.5,27
2441.0,1,charge,0.789610001342519,4.130036348692052,299.70444891443015,2.5,27
2441.0,2,charge,0.9613166290914221,4.139662345165318,299.0908350241646,0.0,27
2441.0,3,charge,0.7975287444521796,4.1544877172620165,299.55182606880476,2.5,27
2442.0,1,charge,0.7897731131299757,4.1301837795231275,299.7049939135579,2.5,27
2442.0,2,charge,0.9613166290914221,4.139658831376982,299.0906715703322,0.0,27
2442.0,3,charge,0.797709677876294,4.154603508960937,299.5523659518787,2.5,27
2443.0,1,charge,0.7899362249174391,4.130331045118361,299.70553891268565,2.5,27
2443.0,2,charge,0.9613166290914286,4.13965534445464,299.09050814455145,0.0,27
2443.0,3,charge,0.7978906113004118,4.154718998069811,299.55290583495264,2.5,27
2444.0,1,charge,0.7900993367048956,4.130478144590564,299.7060839118134,2.5,27
2444.0,2,charge,0.9613166290914286,4.139651884394999,299.0903447468224,0.0,27
2444.0,3,charge,0.7980715447245256,4.154834184076746,299.55344571802664,2.5,27
2445.0,1,charge,0.7902624484923564,4.130625077052509,299.70662891094116,2.5,27
2445.0,2,charge,0.9613166290914286,4.139648450645533,299.09018137727173,0.0,27
2445.0,3,charge,0.7982524781486434,4.154949066476378,299.5539856011006,2.5,27
2446.0,1,charge,0.7904255602798138,4.130771841616939,299.7071739100689,2.5,27
2446.0,2,charge,0.9613166290914288,4.1396450396361075,299.09001803672203,0.0,27
2446.0,3,charge,0.7984334115727615,4.155063644769831,299.5545254841745,2.5,27
2447.0,1,charge,0.7905886720672746,4.1309184373966605,299.70771890919667,2.5,27
2447.0,2,charge,0.9613166290914288,4.1396416545862795,299.08985472443004,0.0,27
2447.0,3,charge,0.7986143449968751,4.155177918464885,299.55506536724846,2.5,27
2448.0,1,charge,0.7907517838547354,4.131064863504482,299.70826390832434,2.5,27
2448.0,2,charge,0.9613166290914288,4.139638295492933,299.0896914403959,0.0,27
2448.0,3,charge,0.7987952784209932,4.155291887075888,299.5556052503224,2.5,27
2449.0,1,charge,0.7909148956421919,4.131211119053338,299.7088089074521,2.5,27
2449.0,2,charge,0.9613166290914288,4.139634962352972,299.0895281846195,0.0,27
2449.0,3,charge,0.7989762118451067,4.155405550123925,299.55614513339646,2.5,27
2450.0,1,charge,0.7910780074296527,4.1313572031562344,299.70935390657985,2.5,27
2450.0,2,charge,0.9613166290914296,4.139631655163301,299.0893649571009,0.0,27
2450.0,3,charge,0.7991571452692254,4.155518907136818,299.5566850164704,2.5,27
2451.0,1,charge,0.7912411192171099,4.131503114926323,299.7098989057076,2.5,27
2451.0,2,charge,0.9613166290914296,4.13962837392088,299.08920175784004,0.0,27
2451.0,3,charge,0.7993380786933391,4.155631957649193,299.55722489954434,2.5,27
2452.0,1,charge,0.7914042310045707,4.131648853476916,299.71044390483536,2.5,27
2452.0,2,charge,0.9613166290914296,4.13962511862268,299.0890385868371,0.0,27
2452.0,3,charge,0.799519012117457,4.155744701202497,299.5577647826183,2.5,27
2453.0,1,charge,0.7915673427920272,4.131794417921546,299.7109889039631,2.5,27
2453.0,2,charge,0.9613166290914298,4.139621889265699,299.0888754440918,0.0,27
2453.0,3,charge,0.7996999455415735,4.1558571373451265,299.5583046656922,2.5,27
2454.0,1,charge,0.7917304545794909,4.131939807373909,299.71153390309087,2.5,27
2454.0,2,charge,0.961316629091432,4.139618685846967,299.08871232960433,0.0,27
2454.0,3,charge,0.7998808789656914,4.155969265632388,299.5588445487662,2.5,27
2455.0,1,charge,0.7918935663669474,4.132085020948031,299.71207890221854,2.5,27
2455.0,2,charge,0.961316629091432,4.139615501369347,299.0885492435616,0.0,27
2455.0,3,charge,0.800061812389805,4.156081085626605,299.55938443184016,2.5,27
2456.0,1,charge,0.7920566781544089,4.132230057758127,299.7126239013463,2.5,27
2456.0,2,charge,0.961316629091432,4.139612341084446,299.08838618582314,0.0,27
2456.0,3,charge,0.800242745813923,4.156192596897199,299.5599243149141,2.5,27
2457.0,1,charge,0.7922197899418656,4.132374916918808,299.7131689004741,2.5,27
2457.0,2,charge,0.961316629091432,4.139609205284513,299.08822315638105,0.0,27
2457.0,3,charge,0.8004236792380374,4.156303799020641,299.56046419798804,2.5,27
2458.0,1,charge,0.7923829017293262,4.132519597544983,299.71371389960177,2.5,27
2458.0,2,charge,0.9613166290914322,4.139606093966844,299.08806015523544,0.0,27
2458.0,3,charge,0.8006046126621554,4.15641469158062,299.561004081062,2.5,27
2459.0,1,charge,0.792546013516787,4.1326640987519045,299.71425889872955,2.5,27
2459.0,2,charge,0.9613166290914325,4.139603007128715,299.08789718238626,0.0,27
2459.0,3,charge,0.8007855460862691,4.156525274167988,299.5615439641359,2.5,27
2460.0,1,charge,0.7927091253042436,4.132808419655289,299.7148038978573,2.5,27
2460.0,2,charge,0.961316629091433,4.139599944767406,299.0877342378334,0.0,27
2460.0,3,charge,0.8009664795103871,4.156635546380906,299.5620838472099,2.5,27
2461.0,1,charge,0.7928722370917052,4.132952559371235,299.71534889698506,2.5,27
2461.0,2,charge,0.961316629091433,4.139596906880302,299.087571321577,0.0,27
2461.0,3,charge,0.8011474129345049,4.156745507824846,299.56262373028386,2.5,27
2462.0,1,charge,0.7930353488791618,4.133096517016318,299.71589389611273,2.5,27
2462.0,2,charge,0.961316629091433,4.139593893464715,299.087408433617,0.0,27
2462.0,3,charge,0.8013283463586186,4.156855158112629,299.5631636133578,2.5,27
2463.0,1,charge,0.7931984606666225,4.133240291707592,299.7164388952405,2.5,27
2463.0,2,charge,0.9613166290914332,4.139590904518032,299.0872455739534,0.0,27
2463.0,3,charge,0.8015092797827366,4.156964496864505,299.56370349643174,2.5,27
2464.0,1,charge,0.7933615724540817,4.13338388256266,299.7169838943683,2.5,27
2464.0,2,charge,0.9613166290914332,4.139587934012608,299.0870827425196,0.0,27
2464.0,3,charge,0.801690213206851,4.15707352370821,299.5642433795057,2.5,27
2465.0,1,charge,0.7935246842415427,4.13352728869963,299.71752889349597,2.5,27
2465.0,2,charge,0.9613166290914332,4.139584984875205,299.086919939348,0.0,27
2465.0,3,charge,0.8018711466309689,4.157182238279008,299.5647832625797,2.5,27
2466.0,1,charge,0.7936877960289999,4.13367050923725,299.71807389262375,2.5,27
2466.0,2,charge,0.9613166290914334,4.139582058644988,299.08675716445566,0.0,27
2466.0,3,charge,0.8020520800550827,4.157290640219726,299.5653231456536,2.5,27
2467.0,1,charge,0.7938509078164607,4.133813543294826,299.7186188917515,2.5,27
2467.0,2,charge,0.9613166290914334,4.1395791553195895,299.0865944178425,0.0,27
2467.0,3,charge,0.8022330134792033,4.157398729180821,299.56586302872756,2.5,27
2468.0,1,charge,0.7940140196039216,4.13395638999234,299.71916389087926,2.5,27
2468.0,2,charge,0.9613166290914334,4.139576274896635,299.08643169950864,0.0,27
2468.0,3,charge,0.8024139469033169,4.157506504820418,299.5664029118015,2.5,27
2469.0,1,charge,0.794177131391378,4.134099049037532,299.7197085520217,2.5,27
2469.0,2,charge,0.9613166290914334,4.139573417373748,299.0862690094539,0.0,27
2469.0,3,charge,0.8025948803274348,4.157613966278333,299.56694308370754,2.5,27
2470.0,1,charge,0.7943402431788389,4.134241519052056,299.7202531628995,2.5,27
2470.0,2,charge,0.9613166290914334,4.139570582748632,299.0861063476784,0.0,27
2470.0,3,charge,0.8027758137515485,4.1577211136759775,299.5674832985683,2.5,27
2471.0,1,charge,0.7945033549662962,4.134383799095362,299.7207977595831,2.5,27
2471.0,2,charge,0.9613166290914337,4.139567771018941,299.0859437141821,0.0,27
2471.0,3,charge,0.8029567471756672,4.15782794675099,299.568023525559,2.5,27
2472.0,1,charge,0.7946664667537571,4.1345258882903195,299.72134234207255,2.5,27
2472.0,2,charge,0.9613166290914342,4.139564982182401,299.08578110896514,0.0,27
2472.0,3,charge,0.8031376805997807,4.157934465192733,299.5685637646796,2.5,27
2473.0,1,charge,0.7948295785412163,4.1346677857606,299.7218869103679,2.5,27
2473.0,2,charge,0.9613166290914342,4.1395622119848365,299.0856185319215,0.0,27
2473.0,3,charge,0.8033186140238988,4.158040668698517,299.56910401593,2.5,27
2474.0,1,charge,0.794992690328677,4.134809490630724,299.72243146446914,2.5,27
2474.0,2,charge,0.9613166290914344,4.139559460475635,299.0854559830527,0.0,27
2474.0,3,charge,0.8034995474480168,4.158146556973609,299.5696442793104,2.5,27
2475.0,1,charge,0.7951558021161343,4.134951002026044,299.72297600437616,2.5,27
2475.0,2,charge,0.9613166290914344,4.139556730051595,299.08529346241835,0.0,27
2475.0,3,charge,0.8036804808721305,4.158252129731363,299.5701845548206,2.5,27
2476.0,1,charge,0.7953189139035952,4.1350923190728555,299.72352053008905,2.5,27
2476.0,2,charge,0.9613166290914344,4.139554020630692,299.0851309700163,0.0,27
2476.0,3,charge,0.8038614142962486,4.158357386693179,299.5707248424607,2.5,27
2477.0,1,charge,0.7954820256910518,4.135233440898341,299.7240650416079,2.5,27
2477.0,2,charge,0.9613166290914344,4.139551332130859,299.08496850584476,0.0,27
2477.0,3,charge,0.8040423477203621,4.158462327588621,299.57126514223074,2.5,27
2478.0,1,charge,0.7956451374785126,4.135374366630675,299.7246095389325,2.5,27
2478.0,2,charge,0.9613166290914344,4.139548664470103,299.0848060699016,0.0,27
2478.0,3,charge,0.80422328114448,4.1585669521554305,299.57180545413064,2.5,27
2479.0,1,charge,0.7958082492659735,4.135515095399027,299.725154022063,2.5,27
2479.0,2,charge,0.961316629091437,4.139546017566447,299.084643662185,0.0,27
2479.0,3,charge,0.8044042145685943,4.158671260139576,299.5723457781604,2.5,27
2480.0,1,charge,0.7959713610534299,4.135655626333595,299.7256984909994,2.5,27
2480.0,2,charge,0.961316629091437,4.1395433913379325,299.0844812826927,0.0,27
2480.0,3,charge,0.8045851479927124,4.1587752512953475,299.5728861143201,2.5,27
2481.0,1,charge,0.7961344728408916,4.135795958565616,299.7262429457416,2.5,27
2481.0,2,charge,0.961316629091437,4.139540785702627,299.08431893142296,0.0,27
2481.0,3,charge,0.804766081416826,4.158878925385334,299.5734264626097,2.5,27
2482.0,1,charge,0.796297584628348,4.135936091227437,299.72678738628963,2.5,27
2482.0,2,charge,0.961316629091437,4.139538200578647,299.08415660837375,0.0,27
2482.0,3,charge,0.8049470148409467,4.158982282180574,299.5739668230292,2.5,27
2483.0,1,charge,0.7964606964158115,4.136076023452549,299.72733181264357,2.5,27
2483.0,2,charge,0.9613166290914372,4.139535635884071,299.083994313543,0.0,27
2483.0,3,charge,0.8051279482650603,4.159085321460475,299.5745071955785,2.5,27
2484.0,1,charge,0.7966238082032682,4.136215754375595,299.7278762248034,2.5,27
2484.0,2,charge,0.9613166290914372,4.1395330915370785,299.08383204692865,0.0,27
2484.0,3,charge,0.8053088816891784,4.159188043013005,299.5750475802577,2.5,27
2485.0,1,charge,0.7967869199907297,4.136355283132387,299.728420622769,2.5,27
2485.0,2,charge,0.9613166290914372,4.139530567455838,299.08366980852895,0.0,27
2485.0,3,charge,0.8054898151132927,4.159290446634612,299.57558797706685,2.5,27
2486.0,1,charge,0.7969500317781862,4.136494608860016,299.7289650065406,2.5,27
2486.0,2,charge,0.9613166290914377,4.139528063558524,299.0835075983416,0.0,27
2486.0,3,charge,0.8056707485374106,4.159392532130356,299.57612838600585,2.5,27
2487.0,1,charge,0.7971131435656471,4.136633730696774,299.7295093761179,2.5,27
2487.0,2,charge,0.9613166290914377,4.139525579763356,299.0833454163649,0.0,27
2487.0,3,charge,0.8058516819615242,4.159494299313961,299.5766688070747,2.5,27
2488.0,1,charge,0.797276255353108,4.136772647782321,299.73005373150113,2.5,27
2488.0,2,charge,0.9613166290914377,4.13952311257639,299.0831832624684,0.0,27
2488.0,3,charge,0.8060326153856422,4.159595748007783,299.57720924027353,2.5,27
2489.0,1,charge,0.7974393671405645,4.13691135925759,299.73059807269027,2.5,27
2489.0,2,charge,0.9613166290914379,4.139520663803573,299.083021136721,0.0,27
2489.0,3,charge,0.8062135488097604,4.159696878042977,299.5777496856022,2.5,27
2490.0,1,charge,0.7976024789280259,4.1370498642648865,299.73114239968527,2.5,27
2490.0,2,charge,0.9613166290914379,4.139518234008987,299.08285903914515,0.0,27
2490.0,3,charge,0.8063944822338739,4.159797689259447,299.5782901430608,2.5,27
2491.0,1,charge,0.7977655907154826,4.137188161947959,299.731686712486,2.5,27
2491.0,2,charge,0.9613166290914379,4.1395158230580495,299.08269696973673,0.0,27
2491.0,3,charge,0.8065754156579921,4.159898181505932,299.57883061264926,2.5,27
2492.0,1,charge,0.7979287025029461,4.137326251451933,299.7322310110927,2.5,27
2492.0,2,charge,0.9613166290914379,4.1395134308162245,299.08253492849195,0.0,27
2492.0,3,charge,0.8067563490821055,4.159998354640074,299.57937109436756,2.5,27
2493.0,1,charge,0.7980918142904027,4.137464131923439,299.73277529550523,2.5,27
2493.0,2,charge,0.9613166290914444,4.139511057149013,299.08237291540667,0.0,27
2493.0,3,charge,0.8069372825062242,4.160098208528423,299.5799115882158,2.5,27
2494.0,1,charge,0.7982549260778642,4.137601802510597,299.7333195657236,2.5,27
2494.0,2,charge,0.9613166290914444,4.139508701921928,299.08221093047683,0.0,27
2494.0,3,charge,0.8071182159303378,4.160197743046533,299.5804520941939,2.5,27
2495.0,1,charge,0.7984180378653207,4.137739262363059,299.73386382174783,2.5,27
2495.0,2,charge,0.9613166290914444,4.139506365000527,299.0820489736987,0.0,27
2495.0,3,charge,0.8072991493544559,4.160296958079,299.5809926123019,2.5,27
2496.0,1,charge,0.7985811496527815,4.137876510632074,299.73440806357803,2.5,27
2496.0,2,charge,0.9613166290914444,4.139504046250382,299.0818870450682,0.0,27
2496.0,3,charge,0.8074800827785694,4.160395853519438,299.5815331425398,2.5,27
2497.0,1,charge,0.7987442614402424,4.13801354647047,299.734952291214,2.5,27
2497.0,2,charge,0.9613166290914447,4.1395017455371,299.0817251445812,0.0,27
2497.0,3,charge,0.8076610162026902,4.160494429270633,299.5820736849076,2.5,27
2498.0,1,charge,0.798907373227699,4.1381503690327435,299.7354965046558,2.5,27
2498.0,2,charge,0.9613166290914447,4.139499462726306,299.0815632722339,0.0,27
2498.0,3,charge,0.8078419496268037,4.1605926852445645,299.5826142394053,2.5,27
2499.0,1,charge,0.7990704850151605,4.138286977475053,299.7360407039035,2.5,27
2499.0,2,charge,0.9613166290914447,4.139497197683646,299.0814014280222,0.0,27
2499.0,3,charge,0.8080228830509218,4.160690621362363,299.58315480603284,2.5,27
2500.0,1,charge,0.7992335968026171,4.138423370955271,299.73658488895705,2.5,27
2500.0,2,charge,0.9613166290914447,4.1394949502748215,299.08123961194224,0.0,27
2500.0,3,charge,0.808203816475036,4.160788237554495,299.58369538479025,2.5,27
2501.0,1,charge,0.7993967085900807,4.13855954863304,299.7371290598164,2.5,27
2501.0,2,charge,0.9613166290914453,4.13949272036551,299.08107782398986,0.0,27
2501.0,3,charge,0.8083847498991541,4.160885533760698,299.58423597567764,2.5,27
2502.0,1,charge,0.799559820377537,4.138695509669759,299.7376732164817,2.5,27
2502.0,2,charge,0.9613166290914453,4.1394905078032505,299.0809160641595,0.0,27
2502.0,3,charge,0.8085656833232677,4.160982509930104,299.5847765786948,2.5,27
2503.0,1,charge,0.7997229321649988,4.138831253228682,299.73821735895285,2.5,27
2503.0,2,charge,0.9613166290914453,4.1394883118006565,299.0807543323815,0.0,27
2503.0,3,charge,0.8087466167473857,4.16107916602123,299.58531719384195,2.5,27
2504.0,1,charge,0.7998860439524552,4.138966778474886,299.7387614872298,2.5,27
2504.0,2,charge,0.9613166290914453,4.139486132760057,299.0805926287058,0.0,27
2504.0,3,charge,0.8089275501715038,4.161175502002044,299.58585782111896,2.5,27
2505.0,1,charge,0.8000491557399161,4.139102084575374,299.7393056013127,2.5,27
2505.0,2,charge,0.9613166290914453,4.139483970538764,299.0804309531275,0.0,27
2505.0,3,charge,0.8091084835956174,4.1612715178500626,299.5863984605258,2.5,27
2506.0,1,charge,0.800212267527377,4.13923717069906,299.73984970120136,2.5,27
2506.0,2,charge,0.9613166290914457,4.139481824994064,299.0802693056417,0.0,27
2506.0,3,charge,0.8092894170197354,4.161367213552298,299.5869391120626,2.5,27
2507.0,1,charge,0.8003753793148336,4.139372036016832,299.74039378689594,2.5,27
2507.0,2,charge,0.9613166290914457,4.139479695983326,299.08010768624365,0.0,27
2507.0,3,charge,0.8094703504438496,4.161462589105383,299.5874797757293,2.5,27
2508.0,1,charge,0.8005384911022951,4.139506679701585,299.7409378583964,2.5,27
2508.0,2,charge,0.9613166290914479,4.139477583363876,299.0799460949285,0.0,27
2508.0,3,charge,0.8096512838679677,4.161557644515584,299.58802045152584,2.5,27
2509.0,1,charge,0.8007016028897517,4.1396411009282215,299.7414819157027,2.5,27
2509.0,2,charge,0.9613166290914479,4.139475486993133,299.0797845316914,0.0,27
2509.0,3,charge,0.8098322172920812,4.161652379798868,299.5885611394523,2.5,27
2510.0,1,charge,0.8008647146772152,4.139775298873799,299.74202595881485,2.5,27
2510.0,2,charge,0.9613166290914481,4.1394734067285075,299.0796229965276,0.0,27
2510.0,3,charge,0.8100131507161993,4.161746794980926,299.5891018395086,2.5,27
2511.0,1,charge,0.8010278264646717,4.139909272717402,299.74256998773285,2.5,27
2511.0,2,charge,0.9613166290914483,4.139471342427411,299.0794614894321,0.0,27
2511.0,3,charge,0.8101940841403155,4.161840890097201,299.58964255169485,2.5,27
2512.0,1,charge,0.8011909382521334,4.140043021640308,299.7431140024567,2.5,27
2512.0,2,charge,0.9613166290914483,4.139469293947309,299.0793000104002,0.0,27
2512.0,3,charge,0.8103750175644335,4.161934665193005,299.590183276011,2.5,27
2513.0,1,charge,0.8013540500395898,4.140176544826003,299.7436580029864,2.5,27
2513.0,2,charge,0.9613166290914489,4.139467261145706,299.07913855942695,0.0,27
2513.0,3,charge,0.8105559509885473,4.162028120323479,299.5907240124569,2.5,27
2514.0,1,charge,0.8015171618270507,4.140309841460146,299.744201989322,2.5,27
2514.0,2,charge,0.9613166290914489,4.139465243880068,299.07897713650755,0.0,27
2514.0,3,charge,0.810736884412666,4.162121255553705,299.59126476103285,2.5,27
2515.0,1,charge,0.8016802736145116,4.140442910730712,299.7447459614635,2.5,27
2515.0,2,charge,0.9613166290914489,4.139463242007924,299.07881574163724,0.0,27
2515.0,3,charge,0.8109178178367795,4.162214070958699,299.59180552173865,2.5,27
2516.0,1,charge,0.8018433854019681,4.1405757518279405,299.7452899194107,2.5,27
2516.0,2,charge,0.9613166290914491,4.139461255386864,299.0786543748111,0.0,27
2516.0,3,charge,0.8110987512608976,4.162306566623487,299.5923462945742,2.5,27
2517.0,1,charge,0.8020064971894297,4.140708363944425,299.7458338631639,2.5,27
2517.0,2,charge,0.9613166290914491,4.139459283896864,299.0784930360237,0.0,27
2517.0,3,charge,0.8112796846850111,4.162398742643115,299.5928870795398,2.5,27
2518.0,1,charge,0.8021696089768863,4.140840746275138,299.7463777927229,2.5,27
2518.0,2,charge,0.9613166290914491,4.139457327513062,299.0783317252669,0.0,27
2518.0,3,charge,0.8114606181091293,4.162490599122792,299.59342787663525,2.5,27
2519.0,1,charge,0.8023327207643498,4.140972898017461,299.74692170808777,2.5,27
2519.0,2,charge,0.9613166290914493,4.139455386079845,299.0781704425361,0.0,27
2519.0,3,charge,0.8116415515332471,4.162582136177766,299.5939686858606,2.5,27
2520.0,1,charge,0.8024958325518063,4.141104818371229,299.74746560925854,2.5,27
2520.0,2,charge,0.9613166290914493,4.139453459473648,299.0780091878259,0.0,27
2520.0,3,charge,0.8118224849573608,4.162673353933522,299.59450950721583,2.5,27
2520.0,1,charge,0.8024958325518072,4.141104818371229,299.74746560925854,2.5,28
2520.0,1,charge,0.8024958325518063,4.141104818371229,299.74746560925854,2.5,28
2520.0,2,charge,0.9613166290914493,4.139453459473648,299.0780091878259,0.0,28
2520.0,2,charge,0.9613166290914493,4.139453459473648,299.0780091878259,0.0,28
2520.0,3,charge,0.8118224849573619,4.162673353933522,299.59450950721583,2.5,28
2520.0,3,charge,0.8118224849573608,4.162673353933522,299.59450950721583,2.5,28
2521.0,1,charge,0.802658944339268,4.141236506612451,299.7480094539449,2.5,28
2521.0,2,charge,0.9613166290914493,4.1394515586213405,299.07784798247525,0.0,28
2521.0,3,charge,0.8120034183814789,4.162764252439716,299.5950503877774,2.5,28
2522.0,1,charge,0.8028220561267244,4.14136796188661,299.7485532762283,2.5,28
2522.0,2,charge,0.9613166290914493,4.139449669949789,299.07768680066704,0.0,28
2522.0,3,charge,0.812184351805593,4.162854831906367,299.59559129248106,2.5,28
2523.0,1,charge,0.8029851679141853,4.141499183362098,299.7490970985116,2.5,28
2523.0,2,charge,0.9613166290914495,4.1394477962270315,299.0775256479448,0.0,28
2523.0,3,charge,0.8123652852297113,4.162945092533798,299.5961321971847,2.5,28
2524.0,1,charge,0.8031482797016463,4.141630170482296,299.7496407868809,2.5,28
2524.0,2,charge,0.9613166290914501,4.139445940382183,299.0773645306462,0.0,28
2524.0,3,charge,0.8125462186538248,4.163035034178284,299.59667327175293,2.5,28
2525.0,1,charge,0.8033113914891026,4.141760923032789,299.75018401261366,2.5,28
2525.0,2,charge,0.9613166290914503,4.139444096250282,299.0772034365291,0.0,28
2525.0,3,charge,0.8127271520779427,4.163124656254849,299.59721493315664,2.5,28
2526.0,1,charge,0.8034745032765636,4.14189143942278,299.7507272383465,2.5,28
2526.0,2,charge,0.9613166290914503,4.139442261553652,299.07704236107094,0.0,28
2526.0,3,charge,0.8129080855020588,4.163213960023027,299.5977565945603,2.5,28
2527.0,1,charge,0.8036376150640205,4.142021718870348,299.75127046407925,2.5,28
2527.0,2,charge,0.9613166290914503,4.139440437937921,299.0768813077881,0.0,28
2527.0,3,charge,0.8130890189261769,4.163302945680682,299.5982982559639,2.5,28
2528.0,1,charge,0.8038007268514815,4.142151760596322,299.7518136898121,2.5,28
2528.0,2,charge,0.9613166290914503,4.139438629598702,299.0767202856432,0.0,28
2528.0,3,charge,0.8132699523502905,4.163391613436234,299.5988399173675,2.5,28
2529.0,1,charge,0.8039638386389379,4.142281563824353,299.75235691554485,2.5,28
2529.0,2,charge,0.9613166290914528,4.13943683359968,299.0765592883669,0.0,28
2529.0,3,charge,0.8134508857744086,4.163479963508587,299.59938157877116,2.5,28
2530.0,1,charge,0.8041269504264015,4.142411127780905,299.7529001412777,2.5,28
2530.0,2,charge,0.9613166290914528,4.139435049940058,299.076398315959,0.0,28
2530.0,3,charge,0.8136318191985228,4.163567996127304,299.5999232401748,2.5,28
2531.0,1,charge,0.804290062213858,4.1425404516953375,299.7534433670105,2.5,28
2531.0,2,charge,0.9613166290914531,4.139433279763404,299.0762373716399,0.0,28
2531.0,3,charge,0.8138127526226407,4.163655711532545,299.60046490157845,2.5,28
2532.0,1,charge,0.8044531740013195,4.142669534799923,299.7539865927433,2.5,28
2532.0,2,charge,0.9613166290914531,4.1394315229829335,299.0760764551678,0.0,28
2532.0,3,charge,0.8139936860467543,4.163743109975146,299.6010065629821,2.5,28
2533.0,1,charge,0.8046162857887761,4.142798376329898,299.7545298184761,2.5,28
2533.0,2,charge,0.9613166290914531,4.139429779270936,299.07591556562284,0.0,28
2533.0,3,charge,0.8141746194708723,4.163830191716668,299.6015482243858,2.5,28
2534.0,1,charge,0.8047793975762368,4.142926975523498,299.75507304420887,2.5,28
2534.0,2,charge,0.9613166290914535,4.139428048570855,299.0757547033868,0.0,28
2534.0,3,charge,0.8143555528949905,4.163916957029391,299.6020898857893,2.5,28
2535.0,1,charge,0.8049425093636978,4.14305533162198,299.7556162699417,2.5,28
2535.0,2,charge,0.9613166290914535,4.139426330596089,299.0755938704161,0.0,28
2535.0,3,charge,0.814536486319104,4.164003406196452,299.602631547193,2.5,28
2536.0,1,charge,0.8051056211511542,4.143183443869708,299.75615949567447,2.5,28
2536.0,2,charge,0.9613166290914535,4.1394246255896,299.07543306504203,0.0,28
2536.0,3,charge,0.8147174197432221,4.16408953951173,299.6031732085967,2.5,28
2537.0,1,charge,0.8052687329386151,4.143311311514118,299.7567027214073,2.5,28
2537.0,2,charge,0.9613166290914538,4.139422933550577,299.07527228726474,0.0,28
2537.0,3,charge,0.8148983531673355,4.16417535728006,299.6037148700003,2.5,28
2538.0,1,charge,0.8054318447260723,4.143438933805841,299.75724594714006,2.5,28
2538.0,2,charge,0.9613166290914538,4.139421254478231,299.0751115370841,0.0,28
2538.0,3,charge,0.8150792865914536,4.164260859817096,299.60425653140396,2.5,28
2539.0,1,charge,0.8055949565135332,4.143566309998702,299.7577891728729,2.5,28
2539.0,2,charge,0.9613166290914538,4.139419588371794,299.07495081450014,0.0,28
2539.0,3,charge,0.8152602200155677,4.1643460474495,299.6047981928076,2.5,28
2540.0,1,charge,0.8057580683009923,4.143693439349748,299.75833239860566,2.5,28
2540.0,2,charge,0.9613166290914602,4.139417935230478,299.0747901195129,0.0,28
2540.0,3,charge,0.8154411534396858,4.164430920514926,299.60533985421125,2.5,28
2541.0,1,charge,0.8059211800884531,4.143820321119312,299.7588756243385,2.5,28
2541.0,2,charge,0.9613166290914602,4.139416292805459,299.07462945269083,0.0,28
2541.0,3,charge,0.8156220868637994,4.164515479361961,299.60588151561484,2.5,28
2542.0,1,charge,0.8060842918759097,4.143946954571046,299.7594188500713,2.5,28
2542.0,2,charge,0.9613166290914602,4.139414658958101,299.0744688145748,0.0,28
2542.0,3,charge,0.8158030202879175,4.164599724350355,299.6064231770185,2.5,28
2543.0,1,charge,0.8062474036633712,4.144073338971969,299.7599620758041,2.5,28
2543.0,2,charge,0.9613166290914605,4.139413037338883,299.0743082042414,0.0,28
2543.0,3,charge,0.8159839537120337,4.164683655850853,299.6069648384222,2.5,28
2544.0,1,charge,0.8064105154508278,4.144199473592479,299.7605053015369,2.5,28
2544.0,2,charge,0.9613166290914605,4.139411427947101,299.07414762169043,0.0,28
2544.0,3,charge,0.8161648871361517,4.164767274245401,299.60750649982583,2.5,28
2545.0,1,charge,0.8065736272382885,4.144325357706428,299.7610485272697,2.5,28
2545.0,2,charge,0.9613166290914605,4.13940983078203,299.0739870669221,0.0,28
2545.0,3,charge,0.8163458205602653,4.164850579927075,299.6080481612295,2.5,28
2546.0,1,charge,0.8067367390257495,4.144450990591151,299.7615917530025,2.5,28
2546.0,2,charge,0.9613166290914605,4.139408245842981,299.0738265399363,0.0,28
2546.0,3,charge,0.8165267539843833,4.164933573300152,299.6085898226331,2.5,28
2547.0,1,charge,0.8068998508132059,4.144576371527499,299.7621349787353,2.5,28
2547.0,2,charge,0.9613166290914612,4.13940667312926,299.07366604073314,0.0,28
2547.0,3,charge,0.8167076874084974,4.16501625478015,299.6091314840367,2.5,28
2548.0,1,charge,0.8070629626006675,4.144701499799892,299.7626782044681,2.5,28
2548.0,2,charge,0.9613166290914612,4.1394051126401745,299.07350556931254,0.0,28
2548.0,3,charge,0.8168886208326155,4.1650986247938455,299.60967314544035,2.5,28
2549.0,1,charge,0.8072260743881238,4.144826374696349,299.7632214302009,2.5,28
2549.0,2,charge,0.9613166290914612,4.139403564375025,299.0733451256745,0.0,28
2549.0,3,charge,0.8170695542567291,4.165180683779347,299.610214806844,2.5,28
2550.0,1,charge,0.8073891861755847,4.144950995508539,299.7637646559337,2.5,28
2550.0,2,charge,0.9613166290914612,4.139402028333144,299.07318470981903,0.0,28
2550.0,3,charge,0.8172504876808472,4.165262432186074,299.61075646824764,2.5,28
2551.0,1,charge,0.807552297963044,4.14507536153182,299.7643078816664,2.5,28
2551.0,2,charge,0.9613166290914615,4.139400504513857,299.0730243217461,0.0,28
