time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4918.0,3,charge,0.9027958106026358,4.160777874041311,299.18258815928476,1.5,54
4919.0,1,charge,0.884606306358658,4.146674431251425,299.1924117012213,1.5,54
4919.0,2,charge,0.9550958826483334,4.131678349946448,298.5999734885563,0.0,54
4919.0,3,charge,0.9029043706571066,4.160840397546848,299.18277422164664,1.5,54
4920.0,1,charge,0.8847041734311318,4.146701120098532,299.19256784713093,1.5,54
4920.0,2,charge,0.9550958826483337,4.131678349943941,298.5998954501629,0.0,54
4920.0,3,charge,0.9030129307115768,4.160903124949786,299.18296029797364,1.5,54
4921.0,1,charge,0.8848020405036064,4.146727853196877,299.19272399945254,1.5,54
4921.0,2,charge,0.9550958826483341,4.131678349941451,298.59981742080447,0.0,54
4921.0,3,charge,0.9031214907660474,4.160966056692083,299.18314638826587,1.5,54
4922.0,1,charge,0.8848999075760827,4.146754631118108,299.19288015818614,1.5,54
4922.0,2,charge,0.9550958826483341,4.1316783499389835,298.5997394004811,0.0,54
4922.0,3,charge,0.9032300508205181,4.1610291932138805,299.1833324925232,1.5,54
4923.0,1,charge,0.8849977746485571,4.146781454434242,299.19303632333174,1.5,54
4923.0,2,charge,0.9550958826483344,4.131678349936514,298.5996613891929,0.0,54
4923.0,3,charge,0.9033386108749883,4.1610925349536405,299.18351861074586,1.5,54
4924.0,1,charge,0.8850956417210365,4.146808323717596,299.1931924948894,1.5,54
4924.0,2,charge,0.9550958826483344,4.131678349934088,298.5995833869397,0.0,54
4924.0,3,charge,0.9034471709294567,4.161156082348079,299.1837047429336,1.5,54
4925.0,1,charge,0.8851935087935111,4.146835239540937,299.1933486728591,1.5,54
4925.0,2,charge,0.9550958826483344,4.131678349931644,298.5995053937216,0.0,54
4925.0,3,charge,0.9035557309839274,4.161219835832105,299.18389088908657,1.5,54
4926.0,1,charge,0.8852913758659876,4.146862202477264,299.19350485724067,1.5,54
4926.0,2,charge,0.9550958826483344,4.131678349929212,298.5994274095386,0.0,54
4926.0,3,charge,0.9036642910383978,4.161283795838964,299.18407704920475,1.5,54
4927.0,1,charge,0.8853892429384622,4.14688921309996,299.1936610480343,1.5,54
4927.0,2,charge,0.9550958826483369,4.131678349926803,298.59934943439055,0.0,54
4927.0,3,charge,0.9037728510928628,4.161347962800096,299.18426322328816,1.5,54
4928.0,1,charge,0.885487110010936,4.146916271982777,299.1938172452399,1.5,54
4928.0,2,charge,0.9550958826483369,4.131678349924394,298.5992714682777,0.0,54
4928.0,3,charge,0.9038814111473333,4.16141233714514,299.1844494113367,1.5,54
4929.0,1,charge,0.8855849770834107,4.146943379699698,299.19397344885766,1.5,54
4929.0,2,charge,0.9550958826483371,4.131678349922014,298.59919351119987,0.0,54
4929.0,3,charge,0.9039899712018035,4.16147691930201,299.18463561335045,1.5,54
4930.0,1,charge,0.8856828441558868,4.146970536825072,299.1941296588873,1.5,54
4930.0,2,charge,0.9550958826483371,4.131678349919644,298.59911556315717,0.0,54
4930.0,3,charge,0.904098531256272,4.16154170969683,299.18482182932934,1.5,54
4931.0,1,charge,0.8857807112283616,4.146997743933548,299.19428587532894,1.5,54
4931.0,2,charge,0.9550958826483371,4.131678349917273,298.5990376241495,0.0,54
4931.0,3,charge,0.9042070913107428,4.161606708753939,299.1850080592734,1.5,54
4932.0,1,charge,0.8858785783008409,4.147025001600085,299.19444209818266,1.5,54
4932.0,2,charge,0.9550958826483377,4.131678349914942,298.59895969417687,0.0,54
4932.0,3,charge,0.904315651365213,4.161671916895889,299.18519430318275,1.5,54
4933.0,1,charge,0.8859764453733153,4.147052310399871,299.19459832744826,1.5,54
4933.0,2,charge,0.9550958826483377,4.13167834991261,298.5988817732394,0.0,54
4933.0,3,charge,0.9044242114196835,4.1617373345434485,299.18538056105723,1.5,54
4934.0,1,charge,0.8860743124457917,4.147079670908471,299.19475456312597,1.5,54
4934.0,2,charge,0.9550958826483377,4.131678349910274,298.598803861337,0.0,54
4934.0,3,charge,0.9045327714741543,4.161802962115551,299.18556683289694,1.5,54
4935.0,1,charge,0.8861721795182662,4.147107083701687,299.19491080521567,1.5,54
4935.0,2,charge,0.9550958826483379,4.131678349907967,298.5987259584696,0.0,54
4935.0,3,charge,0.9046413315286246,4.161868800029341,299.1857531187018,1.5,54
4936.0,1,charge,0.8862700465907403,4.147134549355539,299.1950670537173,1.5,54
4936.0,2,charge,0.9550958826483379,4.1316783499056715,298.59864806463725,0.0,54
4936.0,3,charge,0.9047498915830928,4.161934848700213,299.1859394184719,1.5,54
4937.0,1,charge,0.8863679136632148,4.14716206844642,299.195223308631,1.5,54
4937.0,2,charge,0.9550958826483379,4.131678349903384,298.59857017984007,0.0,54
4937.0,3,charge,0.9048584516375636,4.162001108541643,299.1861257322072,1.5,54
4938.0,1,charge,0.8864657807356912,4.14718964155088,299.19537956995674,1.5,54
4938.0,2,charge,0.9550958826483443,4.131678349901113,298.59849230407787,0.0,54
4938.0,3,charge,0.9049670116920336,4.162067579965354,299.1863120599076,1.5,54
4939.0,1,charge,0.886563647808171,4.147217269245766,299.1955358376944,1.5,54
4939.0,2,charge,0.9550958826483443,4.13167834989884,298.59841443735087,0.0,54
4939.0,3,charge,0.9050755717464989,4.162134263381229,299.1864984015732,1.5,54
4940.0,1,charge,0.8866615148806456,4.1472449521081645,299.19569211184415,1.5,54
4940.0,2,charge,0.9550958826483446,4.131678349896605,298.59833657965885,0.0,54
4940.0,3,charge,0.9051841318009696,4.162201159197312,299.18668475720403,1.5,54
4941.0,1,charge,0.886759381953122,4.147272690715408,299.1958483924059,1.5,54
4941.0,2,charge,0.9550958826483446,4.131678349894356,298.59825873100186,0.0,54
4941.0,3,charge,0.9052926918554397,4.162268267819813,299.18687112680004,1.5,54
4942.0,1,charge,0.8868572490255965,4.147300485644998,299.1960046793796,1.5,54
4942.0,2,charge,0.9550958826483446,4.131678349892132,298.5981808913801,0.0,54
4942.0,3,charge,0.9054012519099082,4.1623355896531065,299.18705751036134,1.5,54
4943.0,1,charge,0.8869551160980705,4.147328337474746,299.1961609727653,1.5,54
4943.0,2,charge,0.9550958826483446,4.131678349889933,298.5981030607933,0.0,54
4943.0,3,charge,0.905509811964379,4.162403125099728,299.1872439078877,1.5,54
4944.0,1,charge,0.887052983170545,4.147356246782638,299.1963172725631,1.5,54
4944.0,2,charge,0.9550958826483453,4.131678349887736,298.5980252392416,0.0,54
4944.0,3,charge,0.905618372018849,4.16247087456032,299.1874303193793,1.5,54
4945.0,1,charge,0.8871508502430214,4.1473842141468165,299.1964735787727,1.5,54
4945.0,2,charge,0.9550958826483453,4.131678349885535,298.5979474267249,0.0,54
4945.0,3,charge,0.9057269320733198,4.162538838433692,299.1876167448361,1.5,54
4946.0,1,charge,0.8872487173154958,4.147412240145733,299.19662989139454,1.5,54
4946.0,2,charge,0.9550958826483453,4.1316783498833605,298.5978696232434,0.0,54
4946.0,3,charge,0.9058354921277905,4.162607017116846,299.1878031842581,1.5,54
4947.0,1,charge,0.8873465843879752,4.147440325357924,299.19678621042823,1.5,54
4947.0,2,charge,0.9550958826483453,4.131678349881211,298.5977918287969,0.0,54
4947.0,3,charge,0.9059440521822606,4.162675411004817,299.1879896376452,1.5,54
4948.0,1,charge,0.8874444514604498,4.147468470362176,299.19694253587403,1.5,54
4948.0,2,charge,0.9550958826483453,4.131678349879062,298.59771404338545,0.0,54
4948.0,3,charge,0.9060526122367291,4.162744020490837,299.1881761049976,1.5,54
4949.0,1,charge,0.8875423185329263,4.147496675737438,299.19709886773177,1.5,54
4949.0,2,charge,0.9550958826483456,4.131678349876923,298.59763626700914,0.0,54
4949.0,3,charge,0.9061611722911997,4.162812845966251,299.1883625863152,1.5,54
4950.0,1,charge,0.8876401856054008,4.1475249420628435,299.1972552060015,1.5,54
4950.0,2,charge,0.9550958826483456,4.131678349874797,298.59755849966785,0.0,54
4950.0,3,charge,0.9062697323456698,4.162881887820474,299.1885490815979,1.5,54
4950.0,1,charge,0.8876401856054005,4.1475249420628435,299.1972552060015,1.5,55
4950.0,1,charge,0.8876401856054008,4.1475249420628435,299.1972552060015,1.5,55
4950.0,2,charge,0.9550958826483451,4.131678349874797,298.59755849966785,0.0,55
4950.0,2,charge,0.9550958826483456,4.131678349874797,298.59755849966785,0.0,55
4950.0,3,charge,0.9062697323456674,4.162881887820474,299.1885490815979,1.5,55
4950.0,3,charge,0.9062697323456698,4.162881887820474,299.1885490815979,1.5,55
4951.0,1,charge,0.8877380526778746,4.147553269884778,299.19741157425665,1.5,55
4951.0,2,charge,0.9550958826483478,4.131678349872724,298.59748077188317,0.0,55
4951.0,3,charge,0.9063782924001351,4.162951146365879,299.18873564051586,1.5,55
4952.0,1,charge,0.8878359197503494,4.1475816598075586,299.19756795467697,1.5,55
4952.0,2,charge,0.9550958826483478,4.131678349870661,298.59740306000657,0.0,55
4952.0,3,charge,0.9064868524546057,4.163020622045552,299.18892222515433,1.5,55
4953.0,1,charge,0.8879337868228258,4.147610112427731,299.1977243350974,1.5,55
4953.0,2,charge,0.9550958826483478,4.131678349868599,298.59732534812997,0.0,55
4953.0,3,charge,0.9065954125090759,4.163090315282203,299.1891088097928,1.5,55
4954.0,1,charge,0.8880316538953001,4.1476386282092115,299.1978807985666,1.5,55
4954.0,2,charge,0.9550958826483481,4.13167834986664,298.5972477396692,0.0,55
4954.0,3,charge,0.9067039725635442,4.163160226196172,299.18929556705933,1.5,55
4955.0,1,charge,0.8881295209677798,4.147667207447662,299.1980375489467,1.5,55
4955.0,2,charge,0.9550958826483483,4.131678349864998,298.59717048848137,0.0,55
4955.0,3,charge,0.9068125326180144,4.163230354525235,299.1894829207084,1.5,55
4956.0,1,charge,0.8882273880402541,4.147695851122984,299.19819429932676,1.5,55
4956.0,2,charge,0.9550958826483488,4.131678349863373,298.5970932372936,0.0,55
4956.0,3,charge,0.9069210926724852,4.163300701550947,299.18967027435735,1.5,55
4957.0,1,charge,0.8883252551127311,4.147724559815313,299.1983510497068,1.5,55
4957.0,2,charge,0.9550958826483488,4.1316783498617315,298.59701598610576,0.0,55
4957.0,3,charge,0.9070296527269558,4.1633712676494605,299.18985762800645,1.5,55
4958.0,1,charge,0.8884231221852048,4.147753334104892,299.1985078000869,1.5,55
4958.0,2,charge,0.9550958826483488,4.131678349860104,298.596938734918,0.0,55
4958.0,3,charge,0.9071382127814259,4.163442053195023,299.19004498165543,1.5,55
4959.0,1,charge,0.8885209892576789,4.147782174572063,299.1986645504669,1.5,55
4959.0,2,charge,0.9550958826483488,4.131678349858477,298.59686148373015,0.0,55
4959.0,3,charge,0.9072467728358967,4.163513058559913,299.1902323353045,1.5,55
4960.0,1,charge,0.8886188563301559,4.147811081797271,299.198821300847,1.5,55
4960.0,2,charge,0.9550958826483488,4.131678349856854,298.5967842325423,0.0,55
4960.0,3,charge,0.907355332890365,4.163584284114527,299.19041968895357,1.5,55
4961.0,1,charge,0.8887167234026303,4.147840056361053,299.198978051227,1.5,55
4961.0,2,charge,0.955095882648349,4.131678349855212,298.59670698135454,0.0,55
4961.0,3,charge,0.9074638929448353,4.163655730227306,299.19060704260255,1.5,55
4962.0,1,charge,0.8888145904751099,4.1478690988440485,299.1991348016071,1.5,55
4962.0,2,charge,0.955095882648349,4.131678349853585,298.5966297301667,0.0,55
4962.0,3,charge,0.907572452999306,4.16372739726476,299.1907943962516,1.5,55
4963.0,1,charge,0.8889124575475844,4.147898209826911,299.19929155198713,1.5,55
4963.0,2,charge,0.955095882648349,4.131678349851958,298.5965524789789,0.0,55
4963.0,3,charge,0.9076810130537709,4.163799285591452,299.1909817499006,1.5,55
4964.0,1,charge,0.8890103246200606,4.147927389890474,299.1994483023672,1.5,55
4964.0,2,charge,0.955095882648349,4.1316783498503185,298.5964752277911,0.0,55
4964.0,3,charge,0.9077895731082413,4.163871395570002,299.19116910354967,1.5,55
4965.0,1,charge,0.8891081916925352,4.147956639615523,299.19960505274724,1.5,55
4965.0,2,charge,0.9550958826483493,4.1316783498486895,298.59639797660327,0.0,55
4965.0,3,charge,0.9078981331627121,4.163943727561089,299.1913564571987,1.5,55
4966.0,1,charge,0.8892060587650091,4.147985959582968,299.19976180312733,1.5,55
4966.0,2,charge,0.9550958826483493,4.131678349847066,298.59632072541547,0.0,55
4966.0,3,charge,0.9080066932171803,4.164016281923383,299.1915438108477,1.5,55
4967.0,1,charge,0.8893039258374836,4.148015350373746,299.19991855350736,1.5,55
4967.0,2,charge,0.9550958826483493,4.131678349845439,298.59624347422766,0.0,55
4967.0,3,charge,0.9081152532716507,4.1640890590136745,299.19173116449673,1.5,55
4968.0,1,charge,0.88940179290996,4.148044812568839,299.20007530388744,1.5,55
4968.0,2,charge,0.9550958826483493,4.1316783498437974,298.5961662230398,0.0,55
4968.0,3,charge,0.9082238133261213,4.164162059186755,299.19191851814577,1.5,55
4969.0,1,charge,0.8894996599824344,4.148074346749262,299.2002320542675,1.5,55
4969.0,2,charge,0.9550958826483493,4.13167834984217,298.59608897185205,0.0,55
4969.0,3,charge,0.908332373380592,4.164235282795412,299.1921058717948,1.5,55
4970.0,1,charge,0.8895975270549139,4.1481039534960535,299.20038880464756,1.5,55
4970.0,2,charge,0.9550958826483495,4.131678349840547,298.5960117206642,0.0,55
4970.0,3,charge,0.9084409334350622,4.164308730190503,299.19229322544385,1.5,55
4971.0,1,charge,0.8896953941273884,4.1481336333902945,299.20054555502765,1.5,55
4971.0,2,charge,0.9550958826483495,4.131678349838905,298.59593446947645,0.0,55
4971.0,3,charge,0.9085494934895328,4.1643824017209,299.19248057909283,1.5,55
4972.0,1,charge,0.8897932611998648,4.14816338701301,299.20070230540773,1.5,55
4972.0,2,charge,0.9550958826483495,4.131678349837278,298.5958572182886,0.0,55
4972.0,3,charge,0.9086580535440012,4.164456297733491,299.1926679327419,1.5,55
4973.0,1,charge,0.8898911282723393,4.148193214945342,299.20085905578776,1.5,55
4973.0,2,charge,0.95509588264835,4.131678349835651,298.5957799671007,0.0,55
4973.0,3,charge,0.9087666135984716,4.164530418573178,299.1928552863909,1.5,55
4974.0,1,charge,0.8899889953448132,4.148223117768319,299.20101580616785,1.5,55
4974.0,2,charge,0.95509588264835,4.1316783498340115,298.595702715913,0.0,55
4974.0,3,charge,0.9088751736529422,4.164604764582888,299.19304264003995,1.5,55
4975.0,1,charge,0.8900868624172878,4.148253096063023,299.2011725565479,1.5,55
4975.0,2,charge,0.9550958826483503,4.131678349832372,298.5956254647251,0.0,55
4975.0,3,charge,0.9089837337074071,4.164679336103519,299.19322999368904,1.5,55
4976.0,1,charge,0.8901847294897642,4.148283150410503,299.20132930692796,1.5,55
4976.0,2,charge,0.9550958826483503,4.131678349830743,298.5955482135373,0.0,55
4976.0,3,charge,0.9090922937618775,4.164754133473985,299.193417347338,1.5,55
4977.0,1,charge,0.8902825965622387,4.148313281391783,299.201486057308,1.5,55
4977.0,2,charge,0.9550958826483503,4.131678349829118,298.5954709623495,0.0,55
4977.0,3,charge,0.9092008538163457,4.164829157031263,299.19360470098707,1.5,55
4978.0,1,charge,0.8903804636347182,4.1483434895878535,299.2016428076881,1.5,55
4978.0,2,charge,0.9550958826483503,4.131678349827476,298.5953937111617,0.0,55
4978.0,3,charge,0.9093094138708165,4.1649044071102175,299.19379205463605,1.5,55
4979.0,1,charge,0.8904783307071927,4.148373775579672,299.2017995580681,1.5,55
4979.0,2,charge,0.9550958826483503,4.131678349825849,298.5953164599739,0.0,55
4979.0,3,charge,0.9094179739252866,4.164979884043781,299.19397940828514,1.5,55
4980.0,1,charge,0.890576197779669,4.148404139948156,299.2019563084482,1.5,55
4980.0,2,charge,0.9550958826483528,4.131678349824224,298.5952392087861,0.0,55
4980.0,3,charge,0.9095265339797574,4.165055588162859,299.1941667619342,1.5,55
4981.0,1,charge,0.8906740648521435,4.148434583274112,299.2021130588282,1.5,55
4981.0,2,charge,0.9550958826483528,4.131678349822584,298.59516195759824,0.0,55
4981.0,3,charge,0.909635094034228,4.165131519796287,299.19435411558317,1.5,55
4982.0,1,charge,0.8907719319246175,4.148465106138391,299.2022698092083,1.5,55
4982.0,2,charge,0.9550958826483528,4.131678349820955,298.5950847064105,0.0,55
4982.0,3,charge,0.9097436540886982,4.1652076792709725,299.1945414692322,1.5,55
4983.0,1,charge,0.8908697989970921,4.148495709121672,299.20242655958833,1.5,55
4983.0,2,charge,0.9550958826483528,4.13167834981933,298.5950074552226,0.0,55
4983.0,3,charge,0.9098522141431666,4.165284066911749,299.19472882288125,1.5,55
4984.0,1,charge,0.8909676660695682,4.148526392804615,299.2025833099684,1.5,55
4984.0,2,charge,0.955095882648353,4.13167834981769,298.5949302040349,0.0,55
4984.0,3,charge,0.9099607741976373,4.165360683041399,299.1949161765303,1.5,55
4985.0,1,charge,0.8910655331420483,4.1485571577677804,299.20274006034845,1.5,55
4985.0,2,charge,0.955095882648353,4.131678349816061,298.594852952847,0.0,55
4985.0,3,charge,0.9100693342521073,4.1654375279807105,299.1951035301793,1.5,55
4986.0,1,charge,0.8911634002145223,4.148588004591638,299.2028968107286,1.5,55
4986.0,2,charge,0.955095882648353,4.131678349814436,298.59477570165916,0.0,55
4986.0,3,charge,0.9101778943065727,4.165514602048444,299.1952908838283,1.5,55
4987.0,1,charge,0.8912612672869993,4.148618933856578,299.2030535611087,1.5,55
4987.0,2,charge,0.9550958826483535,4.131678349812811,298.5946984504714,0.0,55
4987.0,3,charge,0.9102864543610433,4.165591905561256,299.1954782374774,1.5,55
4988.0,1,charge,0.8913591343594738,4.1486499461428155,299.2032103114887,1.5,55
4988.0,2,charge,0.9550958826483535,4.131678349811169,298.59462119928355,0.0,55
4988.0,3,charge,0.9103950144155134,4.165669438833857,299.1956655911264,1.5,55
4989.0,1,charge,0.8914570014319476,4.148681041765687,299.2033672511741,1.5,55
4989.0,2,charge,0.9550958826483535,4.131678349809704,298.59454415990393,0.0,55
4989.0,3,charge,0.910503574469982,4.165747201602545,299.19585332358935,1.5,55
4990.0,1,charge,0.8915548685044223,4.148712221530589,299.20352421901276,1.5,55
4990.0,2,charge,0.9550958826483535,4.131678349808244,298.59446715202415,0.0,55
4990.0,3,charge,0.9106121345244528,4.16582519466832,299.1960411123891,1.5,55
4991.0,1,charge,0.8916527355768985,4.148743486045752,299.2036811948016,1.5,55
4991.0,2,charge,0.9550958826483538,4.131678349806801,298.59439015303946,0.0,55
4991.0,3,charge,0.9107206945789228,4.1659034184012,299.19622891709764,1.5,55
4992.0,1,charge,0.8917506026493729,4.148774835890888,299.20383817854054,1.5,55
4992.0,2,charge,0.9550958826483538,4.1316783498053695,298.5943131629501,0.0,55
4992.0,3,charge,0.9108292546333935,4.165981873107621,299.1964167377149,1.5,55
4993.0,1,charge,0.8918484697218525,4.148806271645639,299.2039951702296,1.5,55
4993.0,2,charge,0.9550958826483538,4.1316783498039396,298.5942361817558,0.0,55
4993.0,3,charge,0.9109378146878643,4.166060559092022,299.19660457424106,1.5,55
4994.0,1,charge,0.891946336794327,4.148837793889471,299.20415216986885,1.5,55
4994.0,2,charge,0.9550958826483538,4.131678349802508,298.5941592094566,0.0,55
4994.0,3,charge,0.9110463747423344,4.166139476656686,299.196792426676,1.5,55
4995.0,1,charge,0.8920442038668033,4.1488694032016955,299.2043091774582,1.5,55
4995.0,2,charge,0.9550958826483602,4.13167834980109,298.59408224605266,0.0,55
4995.0,3,charge,0.9111549347968028,4.166218626101894,299.1969802950197,1.5,55
4996.0,1,charge,0.8921420709392778,4.148901100161479,299.20446619299764,1.5,55
4996.0,2,charge,0.9550958826483602,4.131678349799673,298.59400529154385,0.0,55
4996.0,3,charge,0.9112634948512736,4.166298007725854,299.19716817927224,1.5,55
4997.0,1,charge,0.8922399380117518,4.148932885347744,299.2046232164873,1.5,55
4997.0,2,charge,0.9550958826483602,4.13167834979828,298.59392834593024,0.0,55
4997.0,3,charge,0.9113720549057436,4.166377621824643,299.1973560794335,1.5,55
4998.0,1,charge,0.8923378050842263,4.148964759339348,299.204780247927,1.5,55
4998.0,2,charge,0.9550958826483604,4.1316783497968625,298.59385140921177,0.0,55
4998.0,3,charge,0.9114806149602088,4.166457468692355,299.1975439955037,1.5,55
4999.0,1,charge,0.8924356721567026,4.148996722714849,299.20493728731685,1.5,55
4999.0,2,charge,0.9550958826483604,4.131678349795484,298.5937744813885,0.0,55
4999.0,3,charge,0.9115891750146794,4.166537548620962,299.19773192748255,1.5,55
5000.0,1,charge,0.892533539229177,4.149028776052671,299.20509433465685,1.5,55
5000.0,2,charge,0.9550958826483604,4.131678349794097,298.59369756246036,0.0,55
5000.0,3,charge,0.9116977350691496,4.166617861900317,299.1979198753703,1.5,55
5001.0,1,charge,0.8926314063016566,4.149060919931022,299.20525138994697,1.5,55
5001.0,2,charge,0.9550958826483604,4.13167834979272,298.59362065242743,0.0,55
5001.0,3,charge,0.911806295123618,4.166698408818242,299.1981078391667,1.5,55
5002.0,1,charge,0.8927292733741311,4.1490931549278995,299.20540845318726,1.5,55
5002.0,2,charge,0.9550958826483604,4.131678349791342,298.5935437512896,0.0,55
5002.0,3,charge,0.9119148551780881,4.16677918966045,299.19829581887205,1.5,55
5003.0,1,charge,0.8928271404466074,4.149125481621081,299.2055655243776,1.5,55
5003.0,2,charge,0.9550958826483612,4.131678349789979,298.59346685904694,0.0,55
5003.0,3,charge,0.9120234152325589,4.16686020471057,299.1984838144861,1.5,55
5004.0,1,charge,0.8929250075190819,4.149157900588118,299.20572260351815,1.5,55
5004.0,2,charge,0.9550958826483612,4.131678349788615,298.5933899756995,0.0,55
5004.0,3,charge,0.9121319752870297,4.1669414542501295,299.198671826009,1.5,55
5005.0,1,charge,0.8930228745915559,4.14919041240635,299.2058796906088,1.5,55
5005.0,2,charge,0.9550958826483612,4.131678349787281,298.5933131012472,0.0,55
5005.0,3,charge,0.9122405353415004,4.167022938558583,299.1988598534407,1.5,55
5006.0,1,charge,0.8931207416640304,4.149223017652807,299.2060367856496,1.5,55
5006.0,2,charge,0.9550958826483612,4.131678349785917,298.5932362356901,0.0,55
5006.0,3,charge,0.9123490953959705,4.167104657913235,299.1990478967812,1.5,55
5007.0,1,charge,0.8932186087365066,4.149255716904387,299.2061938886405,1.5,55
5007.0,2,charge,0.9550958826483614,4.131678349784581,298.5931593790281,0.0,55
5007.0,3,charge,0.912457655450439,4.1671866125893215,299.1992359560305,1.5,55
5008.0,1,charge,0.893316475808981,4.1492885107376205,299.20635099958156,1.5,55
5008.0,2,charge,0.9550958826483614,4.131678349783245,298.5930825312613,0.0,55
5008.0,3,charge,0.9125662155049092,4.167268802860013,299.1994240311886,1.5,55
5009.0,1,charge,0.8934143428814606,4.149321399728821,299.20650811847275,1.5,55
5009.0,2,charge,0.9550958826483614,4.131678349781936,298.5930056923897,0.0,55
5009.0,3,charge,0.91267477555938,4.167351228996292,299.1996121222555,1.5,55
5010.0,1,charge,0.8935122099539351,4.149354384454076,299.206665245314,1.5,55
5010.0,2,charge,0.9550958826483636,4.131678349780598,298.5929288624132,0.0,55
5010.0,3,charge,0.9127833356138448,4.167433891267081,299.19980022923113,1.5,55
5011.0,1,charge,0.8936100770264114,4.149387465489116,299.2068223801055,1.5,55
5011.0,2,charge,0.9550958826483636,4.131678349779291,298.592852041332,0.0,55
5011.0,3,charge,0.9128918956683155,4.167516789939199,299.1999883521156,1.5,55
5012.0,1,charge,0.8937079440988859,4.149420643409427,299.206979522847,1.5,55
5012.0,2,charge,0.9550958826483636,4.131678349777982,298.5927752291458,0.0,55
5012.0,3,charge,0.9130004557227859,4.16759992527728,299.20017649090886,1.5,55
5013.0,1,charge,0.8938058111713599,4.149453918790205,299.2071366735387,1.5,55
5013.0,2,charge,0.9550958826483636,4.131678349776701,298.59269842585485,0.0,55
5013.0,3,charge,0.9131090157772542,4.167683297543937,299.200364645611,1.5,55
5014.0,1,charge,0.8939036782438344,4.14948729220635,299.2072938321806,1.5,55
5014.0,2,charge,0.9550958826483639,4.1316783497753935,298.59262163145905,0.0,55
5014.0,3,charge,0.9132175758317249,4.167766906999613,299.20055281622183,1.5,55
5015.0,1,charge,0.8940015453163107,4.149520764232402,299.2074509987726,1.5,55
5015.0,2,charge,0.9550958826483639,4.131678349774111,298.5925448459584,0.0,55
5015.0,3,charge,0.9133261358861952,4.167850753902599,299.20074100274144,1.5,55
5016.0,1,charge,0.8940994123887851,4.1495543354426845,299.20760817331467,1.5,55
5016.0,2,charge,0.9550958826483642,4.131678349772828,298.59246806935295,0.0,55
5016.0,3,charge,0.9134346959406658,4.167934838509109,299.2009292051699,1.5,55
5017.0,1,charge,0.8941972794612647,4.149588006411096,299.2077653558069,1.5,55
5017.0,2,charge,0.9550958826483646,4.131678349771562,298.59239130164264,0.0,55
5017.0,3,charge,0.9135432559951361,4.168019161073208,299.2011174235072,1.5,55
5018.0,1,charge,0.8942951465337392,4.14962177771125,299.20792254624916,1.5,55
5018.0,2,charge,0.9550958826483646,4.131678349770295,298.5923145428275,0.0,55
5018.0,3,charge,0.9136518160496068,4.168103721846837,299.2013056577532,1.5,55
5019.0,1,charge,0.8943930136062155,4.149655649916471,299.2080797446417,1.5,55
5019.0,2,charge,0.9550958826483646,4.131678349769025,298.59223779290755,0.0,55
5019.0,3,charge,0.9137603761040751,4.168188521079794,299.20149390790806,1.5,55
5020.0,1,charge,0.89449088067869,4.149689623599639,299.2082369509843,1.5,55
5020.0,2,charge,0.9550958826483646,4.131678349767771,298.5921610518827,0.0,55
5020.0,3,charge,0.9138689361585459,4.168273559019753,299.20168217397173,1.5,55
5021.0,1,charge,0.894588747751164,4.149723699333354,299.20839416527707,1.5,55
5021.0,2,charge,0.9550958826483649,4.1316783497665295,298.59208431975316,0.0,55
5021.0,3,charge,0.9139774962130162,4.168358835912261,299.2018704559442,1.5,55
5022.0,1,charge,0.8946866148236385,4.1497578776898285,299.20855138752,1.5,55
5022.0,2,charge,0.9550958826483649,4.13167834976529,298.59200759651867,0.0,55
5022.0,3,charge,0.914086056267481,4.168444352000679,299.2020587538254,1.5,55
5023.0,1,charge,0.8947844818961147,4.149792159240932,299.20870861771294,1.5,55
5023.0,2,charge,0.9550958826483649,4.13167834976405,298.5919308821793,0.0,55
5023.0,3,charge,0.9141946163219518,4.168530107526256,299.2022470676154,1.5,55
5024.0,1,charge,0.8948823489685891,4.149826544558093,299.2088658558561,1.5,55
5024.0,2,charge,0.9550958826483649,4.131678349762822,298.59185417673524,0.0,55
5024.0,3,charge,0.914303176376422,4.168616102728144,299.2024353973142,1.5,55
5025.0,1,charge,0.8949802160410687,4.149861034212466,299.20902310194936,1.5,55
5025.0,2,charge,0.9550958826483652,4.131678349761609,298.59177748018624,0.0,55
5025.0,3,charge,0.9144117364308905,4.16870233784326,299.20262374292184,1.5,55
5026.0,1,charge,0.8950780831135426,4.1498956287747095,299.20918035599277,1.5,55
5026.0,2,charge,0.9550958826483652,4.131678349760394,298.5917007925325,0.0,55
5026.0,3,charge,0.9145202964853606,4.1687888131064295,299.2028121044383,1.5,55
5027.0,1,charge,0.8951759501860195,4.149930328815131,299.2093376179863,1.5,55
5027.0,2,charge,0.9550958826483652,4.1316783497591825,298.59162411377383,0.0,55
5027.0,3,charge,0.9146288565398313,4.168875528750327,299.2030004818635,1.5,55
5028.0,1,charge,0.895273817258494,4.149965134903674,299.20949488793,1.5,55
5028.0,2,charge,0.9550958826483652,4.131678349757983,298.5915474439104,0.0,55
5028.0,3,charge,0.9147374165943021,4.168962485005415,299.20318887519755,1.5,55
5029.0,1,charge,0.8953716843309679,4.150000047609782,299.2096521658238,1.5,55
5029.0,2,charge,0.9550958826483652,4.131678349756795,298.59147078294205,0.0,55
5029.0,3,charge,0.9148459766487729,4.169049682100099,299.20337728444036,1.5,55
