time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2545.0,3,charge,0.890225576136028,4.1550867747861195,299.5009571512324,1.5,84
2546.0,1,charge,0.8615058096135298,4.169131850889359,301.2869901245743,2.5,84
2546.0,2,charge,0.9493743044720158,4.125511319562415,299.0513864442448,0.0,84
2546.0,3,charge,0.890334136190499,4.155113175741394,299.50110457139465,1.5,84
2547.0,1,charge,0.8616689214009913,4.169175419323464,301.28729518423717,2.5,84
2547.0,2,charge,0.9493743044720158,4.125510949965745,299.0512305822719,0.0,84
2547.0,3,charge,0.8904426962449691,4.155140111405761,299.501251968281,1.5,84
2548.0,1,charge,0.8618320331884474,4.169218949685536,301.28760029581946,2.5,84
2548.0,2,charge,0.9493743044720158,4.125510583150987,299.0510747472157,0.0,84
2548.0,3,charge,0.89055125629944,4.155167570324001,299.5013993432655,1.5,84
2549.0,1,charge,0.8619951449759092,4.169262444259447,301.2879054593212,2.5,84
2549.0,2,charge,0.9493743044720158,4.125510219095732,299.05091893859094,0.0,84
2549.0,3,charge,0.8906598163539083,4.155195538444468,299.5015466979686,1.5,84
2550.0,1,charge,0.8621582567633654,4.16930590533695,301.28821067474246,2.5,84
2550.0,2,charge,0.9493743044720158,4.125509857778098,299.0507631559239,0.0,84
2550.0,3,charge,0.8907683764083791,4.155224003163451,299.50169403387054,1.5,84
2550.0,1,charge,0.8621582567633674,4.16930590533695,301.28821067474246,2.0,85
2550.0,1,charge,0.8621582567633654,4.157246589692267,301.28821067474246,2.0,85
2550.0,2,charge,0.9493743044720143,4.125509857778098,299.0507631559239,0.0,85
2550.0,2,charge,0.9493743044720158,4.125509857778098,299.0507631559239,0.0,85
2550.0,3,charge,0.8907683764083777,4.155224003163451,299.50169403387054,1.5,85
2550.0,3,charge,0.8907683764083791,4.155224003163451,299.50169403387054,1.5,85
2551.0,1,charge,0.8622887461933342,4.157100726432306,301.2882403317725,2.0,85
2551.0,2,charge,0.9493743044720158,4.12550950393838,299.05060744730974,0.0,85
2551.0,3,charge,0.8908769364628494,4.155252961047805,299.5018413519545,1.5,85
2552.0,1,charge,0.8624192356233037,4.157005046188055,301.28826935092513,2.0,85
2552.0,2,charge,0.9493743044720158,4.125509152801362,299.05045176578517,0.0,85
2552.0,3,charge,0.8909854965173198,4.155282386531342,299.5019886542074,1.5,85
2553.0,1,charge,0.8625497250532701,4.156929804918782,301.28829779885587,2.0,85
2553.0,2,charge,0.9493743044720158,4.125508801666841,299.05029608426065,0.0,85
2553.0,3,charge,0.8910940565717854,4.15531227423786,299.5021359417612,1.5,85
2554.0,1,charge,0.862680214483239,4.156866460209256,301.2883257159716,2.0,85
2554.0,2,charge,0.9493743044720158,4.125508456115856,299.0501404599548,0.0,85
2554.0,3,charge,0.8912026166262554,4.155342616092185,299.50228321562463,1.5,85
2555.0,1,charge,0.8628107039132032,4.15681133772307,301.2883531343364,2.0,85
2555.0,2,charge,0.9493743044720158,4.125508112679805,299.04998485730783,0.0,85
2555.0,3,charge,0.8913111766807263,4.155373403343225,299.50243047688485,1.5,85
2556.0,1,charge,0.8629411933431721,4.156762528197155,301.2883800813681,2.0,85
2556.0,2,charge,0.9493743044720158,4.125507769246148,299.0498292546608,0.0,85
2556.0,3,charge,0.8914197367351947,4.155404626807539,299.5025777266708,1.5,85
2557.0,1,charge,0.8630716827731385,4.156718849677667,301.288406581481,2.0,85
2557.0,2,charge,0.9493743044720158,4.125507433986611,299.049673740659,0.0,85
2557.0,3,charge,0.8915282967896655,4.155436278071,299.502724966026,1.5,85
2558.0,1,charge,0.863202172203108,4.156679516395505,301.2884326568629,2.0,85
2558.0,2,charge,0.9493743044720158,4.1255071023297525,299.0495182657142,0.0,85
2558.0,3,charge,0.8916368568441356,4.155468348382043,299.50287219603,1.5,85
2559.0,1,charge,0.8633326616330768,4.156643977152873,301.2884583279413,2.0,85
2559.0,2,charge,0.9493743044720158,4.125506772326601,299.0493628086842,0.0,85
2559.0,3,charge,0.8917454168986065,4.155500829895641,299.50301941766486,1.5,85
2560.0,1,charge,0.8634631510630437,4.156611813164215,301.28848361374105,2.0,85
2560.0,2,charge,0.9493743044720158,4.125506443977075,299.04920736956905,0.0,85
2560.0,3,charge,0.8918539769530771,4.155533714377337,299.50316663195275,1.5,85
2561.0,1,charge,0.8635936404930075,4.156582692355453,301.28850853211884,2.0,85
2561.0,2,charge,0.9493743044720158,4.1255061172811445,299.0490519483689,0.0,85
2561.0,3,charge,0.8919625370075472,4.1555669934050625,299.5033138399375,1.5,85
2562.0,1,charge,0.8637241299229764,4.156556349320551,301.28853309990905,2.0,85
2562.0,2,charge,0.9493743044720158,4.1255057922388065,299.04889654508366,0.0,85
2562.0,3,charge,0.892071097062018,4.1556006593708625,299.5034610425733,1.5,85
2563.0,1,charge,0.8638546193529433,4.15653256524422,301.2885573330514,2.0,85
2563.0,2,charge,0.9493743044720158,4.125505468850017,299.04874115971324,0.0,85
2563.0,3,charge,0.8921796571164864,4.155634704756128,299.5036082408044,1.5,85
2564.0,1,charge,0.8639851087829122,4.156511155054097,301.28858124668614,2.0,85
2564.0,2,charge,0.9493743044720158,4.125505147114735,299.0485857922577,0.0,85
2564.0,3,charge,0.8922882171709566,4.155669122844654,299.50375543548836,1.5,85
2565.0,1,charge,0.8641155982128818,4.15649196074429,301.28860485522256,2.0,85
2565.0,2,charge,0.9493743044720158,4.1255048270329215,299.04843044271706,0.0,85
2565.0,3,charge,0.8923967772254273,4.155703906797974,299.5039026274944,1.5,85
2566.0,1,charge,0.8642460876428482,4.15647484471959,301.2886281724097,2.0,85
2566.0,2,charge,0.9493743044720158,4.125504508604555,299.0482751110914,0.0,85
2566.0,3,charge,0.8925053372798926,4.15573905030599,299.5040498176342,1.5,85
2567.0,1,charge,0.8643765770728169,4.1564596865382155,301.28865121137915,2.0,85
2567.0,2,charge,0.9493743044720158,4.125504191829636,299.0481197973806,0.0,85
2567.0,3,charge,0.8926138973343632,4.155774547693872,299.5041970066508,1.5,85
2568.0,1,charge,0.8645070665027813,4.156446375020568,301.28867398473113,2.0,85
2568.0,2,charge,0.9493743044720158,4.125503877024544,299.04796450598826,0.0,85
2568.0,3,charge,0.8927224573888335,4.1558103927191565,299.50434419534565,1.5,85
2569.0,1,charge,0.8646375559327476,4.156434810037375,301.28869650454095,2.0,85
2569.0,2,charge,0.9493743044720158,4.125503566313752,299.047809266476,0.0,85
2569.0,3,charge,0.892831017443302,4.15584657947786,299.5044913844829,1.5,85
2570.0,1,charge,0.8647680453627165,4.156424901647754,301.28871878238346,2.0,85
2570.0,2,charge,0.9493743044720158,4.125503257683105,299.0476540508183,0.0,85
2570.0,3,charge,0.8929395774977726,4.155883103151261,299.50463857471004,1.5,85
2571.0,1,charge,0.864898534792686,4.156416568089128,301.2887408293651,2.0,85
2571.0,2,charge,0.9493743044720158,4.125502951132553,299.04749885901504,0.0,85
2571.0,3,charge,0.8930481375522428,4.155919957879751,299.50478576678375,1.5,85
2572.0,1,charge,0.8650290242226548,4.156409734542357,301.2887626561493,2.0,85
2572.0,2,charge,0.9493743044720158,4.125502646662044,299.0473436910662,0.0,85
2572.0,3,charge,0.8931566976067136,4.155957138555719,299.5049329613789,1.5,85
2573.0,1,charge,0.8651595136526213,4.1564043318191395,301.2887842729824,2.0,85
2573.0,2,charge,0.9493743044720158,4.125502344271583,299.04718854697177,0.0,85
2573.0,3,charge,0.8932652576611844,4.1559946406937245,299.5050801591033,1.5,85
2574.0,1,charge,0.8652900030825855,4.1564002957547075,301.2888056897148,2.0,85
2574.0,2,charge,0.9493743044720158,4.125502043961074,299.04703342673184,0.0,85
2574.0,3,charge,0.8933738177156545,4.156032459349459,299.5052273606117,1.5,85
2575.0,1,charge,0.8654204925125545,4.15639756588158,301.2888269158268,2.0,85
2575.0,2,charge,0.9493743044720158,4.125501745730519,299.04687833034626,0.0,85
2575.0,3,charge,0.8934823777701252,4.156070590071328,299.50537456650517,1.5,85
2576.0,1,charge,0.8655509819425213,4.156396086184117,301.2888479604361,2.0,85
2576.0,2,charge,0.9493743044720158,4.125501449579886,299.04672325781513,0.0,85
2576.0,3,charge,0.8935909378245935,4.156109028639001,299.5055217773584,1.5,85
2577.0,1,charge,0.8656814713724901,4.1563958033231785,301.2888688323242,2.0,85
2577.0,2,charge,0.9493743044720158,4.12550115550909,299.04656820913846,0.0,85
2577.0,3,charge,0.8936994978790639,4.156147770959626,299.5056689937318,1.5,85
2578.0,1,charge,0.8658119608024591,4.1563966674191235,301.2888895399456,2.0,85
2578.0,2,charge,0.9493743044720158,4.125500863518154,299.0464131843162,0.0,85
2578.0,3,charge,0.8938080579335345,4.156186812997533,299.5058162161774,1.5,85
2579.0,1,charge,0.865942450232426,4.156398631536595,301.2889100914378,2.0,85
2579.0,2,charge,0.9493743044720158,4.125500573607001,299.0462581833484,0.0,85
2579.0,3,charge,0.8939166179879998,4.156226150951602,299.5059634452211,1.5,85
2580.0,1,charge,0.866072939662395,4.156401650747352,301.288930494651,2.0,85
2580.0,2,charge,0.9493743044720158,4.125500285791906,299.0461032066457,0.0,85
2580.0,3,charge,0.8940251780424704,4.156265781258422,299.50611068136266,1.5,85
2580.0,1,charge,0.8660729396623924,4.156401650747352,301.288930494651,2.0,86
2580.0,1,charge,0.866072939662395,4.156401650747352,301.288930494651,2.0,86
2580.0,2,charge,0.9493743044720143,4.125500285791906,299.0461032066457,0.0,86
2580.0,2,charge,0.9493743044720158,4.125500285791906,299.0461032066457,0.0,86
2580.0,3,charge,0.8940251780424718,4.156265781258422,299.50611068136266,1.5,86
2580.0,3,charge,0.8940251780424704,4.156265781258422,299.50611068136266,1.5,86
2581.0,1,charge,0.8662034290923585,4.156405690621315,301.2889507562274,2.0,86
2581.0,2,charge,0.9493743044720158,4.125500004401802,299.0459483097543,0.0,86
2581.0,3,charge,0.8941337380969407,4.156305707570547,299.5062579254704,1.5,86
2582.0,1,charge,0.8663339185223257,4.15641069400737,301.28897088606254,2.0,86
2582.0,2,charge,0.9493743044720158,4.1254997254160735,299.04579344304767,0.0,86
2582.0,3,charge,0.8942422981514091,4.156345912221337,299.50640517738884,1.5,86
2583.0,1,charge,0.8664644079522944,4.156416632807271,301.288990889713,2.0,86
2583.0,2,charge,0.9493743044720158,4.125499446431919,299.04563857634105,0.0,86
2583.0,3,charge,0.8943508582058799,4.156386396711949,299.50655243806136,1.5,86
2584.0,1,charge,0.8665948973822639,4.156423473130436,301.2890107735966,2.0,86
2584.0,2,charge,0.9493743044720158,4.125499169998312,299.0454837424415,0.0,86
2584.0,3,charge,0.89445941826035,4.156427159753276,299.50669970770224,1.5,86
2585.0,1,charge,0.8667253868122303,4.156431183210039,301.2890305437884,2.0,86
2585.0,2,charge,0.9493743044720158,4.125498897845532,299.0453289636196,0.0,86
2585.0,3,charge,0.8945679783148206,4.156468198850672,299.5068469867366,1.5,86
2586.0,1,charge,0.8668558762421994,4.156439730074587,301.28905020667884,2.0,86
2586.0,2,charge,0.9493743044720158,4.125498625694247,299.0451741847977,0.0,86
2586.0,3,charge,0.8946765383692915,4.156509510222181,299.50699427569094,1.5,86
2587.0,1,charge,0.8669863656721636,4.15644908175426,301.2890697685453,2.0,86
2587.0,2,charge,0.9493743044720158,4.125498354287478,299.0450194161387,0.0,86
2587.0,3,charge,0.8947850984237616,4.1565510918448725,299.50714157489165,1.5,86
2588.0,1,charge,0.8671168551021323,4.156459208823578,301.2890892352465,2.0,86
2588.0,2,charge,0.9493743044720158,4.125498091118237,299.04486476013125,0.0,86
2588.0,3,charge,0.8948936584782324,4.156592941506195,299.50728888468694,1.5,86
2589.0,1,charge,0.8672473445320995,4.156470082992056,301.289108612461,2.0,86
2589.0,2,charge,0.9493743044720158,4.125497829253101,299.04471012194205,0.0,86
2589.0,3,charge,0.8950022185327007,4.156635056095281,299.5074362055182,1.5,86
2590.0,1,charge,0.8673778339620682,4.156481676894213,301.2891279057243,2.0,86
2590.0,2,charge,0.9493743044720158,4.12549756869204,299.04455550157087,0.0,86
2590.0,3,charge,0.895110778587171,4.156677430971727,299.5075835379866,1.5,86
2591.0,1,charge,0.867508323392037,4.156493964800798,301.2891471203029,2.0,86
2591.0,2,charge,0.9493743044720158,4.12549730943501,299.0444008990179,0.0,86
2591.0,3,charge,0.8952193386416417,4.156720066048901,299.5077308822074,1.5,86
2592.0,1,charge,0.8676388128220041,4.156506922102617,301.28916626127733,2.0,86
2592.0,2,charge,0.9493743044720158,4.1254970514820055,299.044246314283,0.0,86
2592.0,3,charge,0.895327898696107,4.156762961329736,299.50787823828625,1.5,86
2593.0,1,charge,0.8677693022519731,4.156520525122513,301.28918533357955,2.0,86
2593.0,2,charge,0.9493743044720158,4.125496794833019,299.0440917473662,0.0,86
2593.0,3,charge,0.8954364587505776,4.156806110755397,299.5080256069712,1.5,86
2594.0,1,charge,0.8678997916819366,4.1565347519851255,301.2892043418229,2.0,86
2594.0,2,charge,0.9493743044720158,4.125496539488017,299.0439371982676,0.0,86
2594.0,3,charge,0.8955450188050479,4.1568495147844775,299.5081729883176,1.5,86
2595.0,1,charge,0.8680302811119037,4.156549580554554,301.28922329068314,2.0,86
2595.0,2,charge,0.9493743044720158,4.125496285446976,299.04378266698706,0.0,86
2595.0,3,charge,0.8956535788595164,4.156893171688706,299.5083203826122,1.5,86
2596.0,1,charge,0.8681607705418725,4.156564991324885,301.2892421843547,2.0,86
2596.0,2,charge,0.9493743044720158,4.125496032709883,299.04362815352465,0.0,86
2596.0,3,charge,0.895762138913987,4.156937078125813,299.50846779031076,1.5,86
2597.0,1,charge,0.868291259971842,4.156580963485923,301.2892610272884,2.0,86
2597.0,2,charge,0.9493743044720158,4.125495781276692,299.0434736578804,0.0,86
2597.0,3,charge,0.8958706989684571,4.156981232701938,299.5086152116626,1.5,86
2598.0,1,charge,0.8684217494018084,4.156597479623422,301.2892798232955,2.0,86
2598.0,2,charge,0.9493743044720158,4.125495531147443,299.0433191800542,0.0,86
2598.0,3,charge,0.895979259022928,4.15702563346844,299.50876264697433,1.5,86
2599.0,1,charge,0.8685522388317772,4.156614520226661,301.2892985766002,2.0,86
2599.0,2,charge,0.9493743044720158,4.125495282322072,299.04316472004615,0.0,86
2599.0,3,charge,0.8960878190773985,4.157070278814069,299.50891009651554,1.5,86
2600.0,1,charge,0.8686827282617413,4.156632069444097,301.28931729072247,2.0,86
2600.0,2,charge,0.9493743044720158,4.125495035692785,299.0430102935425,0.0,86
2600.0,3,charge,0.8961963791318689,4.157115166650272,299.50905756060587,1.5,86
2601.0,1,charge,0.8688132176917104,4.156650109317553,301.2893359696035,2.0,86
2601.0,2,charge,0.9493743044720158,4.125494791567098,299.04285590595003,0.0,86
2601.0,3,charge,0.8963049391863396,4.157160295328108,299.5092050395172,1.5,86
2602.0,1,charge,0.8689437071216768,4.156668625203942,301.2893546165352,2.0,86
2602.0,2,charge,0.9493743044720158,4.125494549081209,299.04270154208274,0.0,86
2602.0,3,charge,0.8964134992408079,4.157205663847069,299.50935253345216,1.5,86
2603.0,1,charge,0.8690741965516463,4.156687600778447,301.2893732351515,2.0,86
2603.0,2,charge,0.9493743044720158,4.125494308235114,299.04254720194064,0.0,86
2603.0,3,charge,0.8965220592952783,4.157251270168097,299.509500042722,1.5,86
2604.0,1,charge,0.869204685981615,4.156707023117386,301.2893918284067,2.0,86
2604.0,2,charge,0.9493743044720158,4.125494069028736,299.0423928855237,0.0,86
2604.0,3,charge,0.8966306193497489,4.157297112990237,299.5096475675594,1.5,86
2605.0,1,charge,0.8693351754115822,4.156726876876589,301.28941039975365,2.0,86
2605.0,2,charge,0.9493743044720158,4.125493831462098,299.042238592832,0.0,86
2605.0,3,charge,0.8967391794042142,4.157343191425783,299.50979510815273,1.5,86
2606.0,1,charge,0.8694656648415457,4.15674714759164,301.2894289524737,2.0,86
2606.0,2,charge,0.9493743044720158,4.125493595535156,299.0420843238655,0.0,86
2606.0,3,charge,0.8968477394586848,4.157389503721255,299.50994266478045,1.5,86
2607.0,1,charge,0.8695961542715147,4.156767824651122,301.2894474890613,2.0,86
2607.0,2,charge,0.9493743044720158,4.125493361247891,299.0419300786242,0.0,86
2607.0,3,charge,0.8969562995131551,4.157436048795175,299.5100902376498,1.5,86
2608.0,1,charge,0.8697266437014816,4.156788893952632,301.2894660127366,2.0,86
2608.0,2,charge,0.9493743044720158,4.125493128600292,299.04177585710806,0.0,86
2608.0,3,charge,0.8970648595676235,4.157482825771224,299.5102378269457,1.5,86
2609.0,1,charge,0.8698571331314506,4.156810342912903,301.28948452641333,2.0,86
2609.0,2,charge,0.9493743044720163,4.125492897592304,299.0416216593171,0.0,86
2609.0,3,charge,0.8971734196220943,4.157529833313808,299.5103854329002,1.5,86
2610.0,1,charge,0.8699876225614194,4.156832160234423,301.28950303274286,2.0,86
2610.0,2,charge,0.9493743044720163,4.125492668223943,299.04146748525136,0.0,86
2610.0,3,charge,0.8972819796765644,4.157577070308552,299.5105330557218,1.5,86
2610.0,1,charge,0.8699876225614184,4.156832160234423,301.28950303274286,2.0,87
2610.0,1,charge,0.8699876225614194,4.156832160234423,301.28950303274286,2.0,87
2610.0,2,charge,0.9493743044720145,4.125492668223943,299.04146748525136,0.0,87
2610.0,2,charge,0.9493743044720163,4.125492668223943,299.04146748525136,0.0,87
2610.0,3,charge,0.8972819796765656,4.157577070308552,299.5105330557218,1.5,87
2610.0,3,charge,0.8972819796765644,4.157577070308552,299.5105330557218,1.5,87
2611.0,1,charge,0.8701181119913864,4.156854341978305,301.28952153410734,2.0,87
2611.0,2,charge,0.9493743044720163,4.125492444155432,299.0413133922749,0.0,87
2611.0,3,charge,0.8973905397310351,4.157624543906516,299.5106806973066,1.5,87
2612.0,1,charge,0.8702486014213552,4.1568768644453495,301.2895400333434,2.0,87
2612.0,2,charge,0.9493743044720163,4.125492222087054,299.0411593306873,0.0,87
2612.0,3,charge,0.8974990997855059,4.157672238611939,299.5108283548231,1.5,87
2613.0,1,charge,0.8703790908513194,4.156899722142968,301.28955853303484,2.0,87
2613.0,2,charge,0.9493743044720163,4.125492000019653,299.0410052690997,0.0,87
2613.0,3,charge,0.897607659839976,4.157720158602901,299.5109760295435,1.5,87
2614.0,1,charge,0.8705095802812886,4.156922906989281,301.289577035162,2.0,87
2614.0,2,charge,0.9493743044720163,4.12549177922714,299.0408512280268,0.0,87
2614.0,3,charge,0.8977162198944468,4.157768303180145,299.5111237219492,1.5,87
2615.0,1,charge,0.8706400697112548,4.15694641062842,301.289595541785,2.0,87
2615.0,2,charge,0.9493743044720163,4.125491562836599,299.0406972578272,0.0,87
2615.0,3,charge,0.8978247799489152,4.157816672908319,299.5112714320627,1.5,87
2616.0,1,charge,0.8707705591412244,4.156970224298066,301.28961405504793,2.0,87
2616.0,2,charge,0.9493743044720163,4.125491346446976,299.04054328762754,0.0,87
2616.0,3,charge,0.8979333400033861,4.157865266529586,299.5114191601182,1.5,87
2617.0,1,charge,0.8709010485711931,4.156994340007379,301.28963257692266,2.0,87
2617.0,2,charge,0.9493743044720163,4.125491130058315,299.04038931742787,0.0,87
2617.0,3,charge,0.8980419000578561,4.157914083849829,299.5115669062514,1.5,87
2618.0,1,charge,0.8710315380011603,4.157018749663782,301.28965110940834,2.0,87
2618.0,2,charge,0.9493743044720163,4.125490919548799,299.040235448295,0.0,87
2618.0,3,charge,0.8981504601123214,4.157963124242556,299.511714670612,1.5,87
2619.0,1,charge,0.8711620274311238,4.157043445243879,301.2896696544952,2.0,87
2619.0,2,charge,0.9493743044720163,4.125490711505565,299.040081621551,0.0,87
2619.0,3,charge,0.898259020166792,4.158012386772074,299.51186245339704,1.5,87
2620.0,1,charge,0.8712925168610927,4.157068419386692,301.28968821402856,2.0,87
2620.0,2,charge,0.9493743044720163,4.125490504494007,299.0399278125299,0.0,87
2620.0,3,charge,0.8983675802212624,4.158061871476627,299.51201025468583,1.5,87
2621.0,1,charge,0.8714230062910597,4.1570936640230745,301.28970679002,2.0,87
2621.0,2,charge,0.9493743044720163,4.125490298514091,299.03977402123195,0.0,87
2621.0,3,charge,0.8984761402757306,4.158111576233363,299.5121580747882,1.5,87
2622.0,1,charge,0.8715534957210286,4.157119172092388,301.2897253842593,2.0,87
2622.0,2,charge,0.9493743044720163,4.125490093565812,299.0396202476569,0.0,87
2622.0,3,charge,0.8985847003302015,4.158161502349997,299.5123059136554,1.5,87
2623.0,1,charge,0.8716839851509974,4.157144936522977,301.2897439985432,2.0,87
2623.0,2,charge,0.9493743044720163,4.125489889649147,299.0394664918049,0.0,87
2623.0,3,charge,0.8986932603846717,4.158211649958162,299.5124537713609,1.5,87
2624.0,1,charge,0.8718144745809646,4.15717095101181,301.2897626345015,2.0,87
2624.0,2,charge,0.9493743044720163,4.12548968676411,299.03931275367586,0.0,87
2624.0,3,charge,0.8988018204391425,4.1582620163709345,299.51260164826334,1.5,87
2625.0,1,charge,0.8719449640109334,4.157197209315573,301.28978129375395,2.0,87
2625.0,2,charge,0.9493743044720165,4.125489484910661,299.03915903326987,0.0,87
2625.0,3,charge,0.8989103804936133,4.158312602433877,299.5127495443625,1.5,87
2626.0,1,charge,0.8720754534408974,4.157223705528417,301.2897999778487,2.0,87
2626.0,2,charge,0.9493743044720165,4.1254892840887845,299.03900533058686,0.0,87
2626.0,3,charge,0.899018940548084,4.158363407807321,299.5128974597782,1.5,87
2627.0,1,charge,0.872205942870864,4.157250434391074,301.28981868819403,2.0,87
2627.0,2,charge,0.9493743044720165,4.125489084298517,299.0388516456268,0.0,87
2627.0,3,charge,0.8991275006025541,4.158414431849849,299.5130453946587,1.5,87
2628.0,1,charge,0.8723364323008329,4.157277390118709,301.28983742631664,2.0,87
2628.0,2,charge,0.9493743044720165,4.125488885539783,299.03869797838973,0.0,87
2628.0,3,charge,0.8992360606570226,4.158465673919907,299.51319334915223,1.5,87
2629.0,1,charge,0.8724669217308023,4.157304567466258,301.2898561936264,2.0,87
2629.0,2,charge,0.9493743044720165,4.125488687812602,299.03854432887573,0.0,87
2629.0,3,charge,0.8993446207114927,4.158517133707395,299.51334132337337,1.5,87
2630.0,1,charge,0.8725974111607713,4.157331961862283,301.2898749913869,2.0,87
2630.0,2,charge,0.9493743044720165,4.125488491116974,299.0383906970846,0.0,87
2630.0,3,charge,0.8994531807659633,4.158568810770539,299.5134893174492,1.5,87
2631.0,1,charge,0.8727279005907378,4.1573595680169815,301.2898938210227,2.0,87
2631.0,2,charge,0.9493743044720165,4.125488295691753,299.0382370881979,0.0,87
2631.0,3,charge,0.8995617408204286,4.158620705086627,299.51363733146417,1.5,87
2632.0,1,charge,0.8728583900207019,4.157387381491976,301.289912683772,2.0,87
2632.0,2,charge,0.9493743044720165,4.125488102490829,299.0380835229014,0.0,87
2632.0,3,charge,0.8996703008748992,4.15867281606172,299.51378536555944,1.5,87
2633.0,1,charge,0.8729888794506709,4.15741539809793,301.2899315808202,2.0,87
2633.0,2,charge,0.9493743044720165,4.125487910592424,299.0379299812061,0.0,87
2633.0,3,charge,0.8997788609293697,4.1587251432878976,299.51393341985664,1.5,87
2634.0,1,charge,0.8731193688806378,4.157443613475658,301.28995051339217,2.0,87
2634.0,2,charge,0.9493743044720165,4.125487719996537,299.03777646311187,0.0,87
2634.0,3,charge,0.8998874209838379,4.158777686755585,299.5140814944381,1.5,87
2635.0,1,charge,0.8732498583106066,4.157472023731523,301.2899694826113,2.0,87
2635.0,2,charge,0.9493743044720165,4.125487530703145,299.03762296861885,0.0,87
2635.0,3,charge,0.8999959810383087,4.1588304463176025,299.5142295893992,1.5,87
2636.0,1,charge,0.8733803477405755,4.157500625119873,301.2899884895701,2.0,87
2636.0,2,charge,0.9493743044720165,4.125487342712265,299.03746949772705,0.0,87
2636.0,3,charge,0.9001045410927788,4.158883421514664,299.514377704865,1.5,87
2637.0,1,charge,0.8735108371705425,4.157529414087531,301.2900075353205,2.0,87
2637.0,2,charge,0.9493743044720165,4.125487156023835,299.0373160504363,0.0,87
2637.0,3,charge,0.9002131011472495,4.15893661210897,299.51452584093863,1.5,87
2638.0,1,charge,0.8736413266005114,4.157558387031241,301.2900266209261,2.0,87
2638.0,2,charge,0.9493743044720165,4.125486970637894,299.03716262674675,0.0,87
2638.0,3,charge,0.9003216612017203,4.158990018325039,299.51467399767836,1.5,87
2639.0,1,charge,0.8737718160304756,4.157587540791917,301.29004574735467,2.0,87
2639.0,2,charge,0.9493743044720165,4.1254867865543705,299.0370092266583,0.0,87
2639.0,3,charge,0.9004302212561904,4.159043639752788,299.5148221752028,1.5,87
2640.0,1,charge,0.8739023054604421,4.15761687232164,301.29006491555054,2.0,87
2640.0,2,charge,0.9493743044720165,4.125486603773291,299.03685585017104,0.0,87
2640.0,3,charge,0.9005387813106613,4.159097476191493,299.5149703736099,1.5,87
2640.0,1,charge,0.8739023054604446,4.15761687232164,301.29006491555054,2.0,88
2640.0,1,charge,0.8739023054604421,4.15761687232164,301.29006491555054,2.0,88
2640.0,2,charge,0.9493743044720163,4.125486603773291,299.03685585017104,0.0,88
2640.0,2,charge,0.9493743044720165,4.125486603773291,299.03685585017104,0.0,88
2640.0,3,charge,0.9005387813106591,4.159097476191493,299.5149703736099,1.5,88
2640.0,3,charge,0.9005387813106613,4.159097476191493,299.5149703736099,1.5,88
2641.0,1,charge,0.874032794890411,4.157646384251361,301.29008412841256,2.0,88
2641.0,2,charge,0.9493743044720165,4.125486425168679,299.0367025543303,0.0,88
2641.0,3,charge,0.9006473413651297,4.159151537858029,299.51511859736013,1.5,88
2642.0,1,charge,0.8741632843203805,4.157676062477547,301.29010338326486,2.0,88
2642.0,2,charge,0.9493743044720165,4.125486248158145,299.03654928971605,0.0,88
2642.0,3,charge,0.9007559014196005,4.159205807620004,299.51526683934964,1.5,88
2643.0,1,charge,0.8742937737503467,4.1577059078911685,301.2901226829797,2.0,88
2643.0,2,charge,0.9493743044720165,4.125486071148229,299.03639602510174,0.0,88
2643.0,3,charge,0.9008644614740708,4.1592602897669915,299.51541510142914,1.5,88
2644.0,1,charge,0.8744242631803159,4.157735919569162,301.2901420279188,2.0,88
2644.0,2,charge,0.9493743044720165,4.1254858951543305,299.03624278089615,0.0,88
2644.0,3,charge,0.9009730215285358,4.159314985927295,299.5155633845645,1.5,88
2645.0,1,charge,0.87455475261028,4.157766095502531,301.29016141893254,2.0,88
2645.0,2,charge,0.9493743044720165,4.1254857226689055,299.036089607197,0.0,88
2645.0,3,charge,0.9010815815830064,4.159369896628684,299.5157116888838,1.5,88
2646.0,1,charge,0.8746852420402488,4.157796432542553,301.29018085703484,2.0,88
2646.0,2,charge,0.9493743044720165,4.125485550184097,299.03593643349797,0.0,88
2646.0,3,charge,0.9011901416374768,4.159425020699364,299.51586001471736,1.5,88
2647.0,1,charge,0.8748157314702159,4.157826929227319,301.2902003428229,2.0,88
2647.0,2,charge,0.9493743044720165,4.125485377699876,299.0357832597989,0.0,88
2647.0,3,charge,0.9012987016919476,4.1594803589102805,299.5160083620555,1.5,88
2648.0,1,charge,0.8749462209001846,4.157857583831335,301.29021987696433,2.0,88
2648.0,2,charge,0.9493743044720165,4.125485210223214,299.0356301940772,0.0,88
2648.0,3,charge,0.9014072617464159,4.1595359125724585,299.5161567307397,1.5,88
2649.0,1,charge,0.8750767103301537,4.157888393821977,301.29023946030907,2.0,88
2649.0,2,charge,0.9493743044720165,4.125485044792844,299.03547717247284,0.0,88
2649.0,3,charge,0.9015158218008861,4.159591681580448,299.51630512088695,1.5,88
2650.0,1,charge,0.8752071997601205,4.15791935573319,301.2902590939226,2.0,88
2650.0,2,charge,0.9493743044720165,4.125484880180478,299.0353241684976,0.0,88
2650.0,3,charge,0.9016243818553569,4.159647663321087,299.51645353295964,1.5,88
2651.0,1,charge,0.8753376891900895,4.157950469477288,301.2902787780909,2.0,88
