time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4747.0,1,charge,0.9578301914531606,4.131996456646421,298.7418454150367,0.0,52
4747.0,2,charge,0.7831730144295812,4.100282429949223,299.07323253489153,1.5,52
4747.0,3,charge,0.9545240803540309,4.13179497004432,298.9124736934915,0.0,52
4748.0,1,charge,0.9578301914531606,4.1319964562817315,298.7417369503263,0.0,52
4748.0,2,charge,0.7832766935369774,4.10037304817678,299.07335616944124,1.5,52
4748.0,3,charge,0.9545240803540309,4.131794871872545,298.91240914628025,0.0,52
4749.0,1,charge,0.9578301914531606,4.131996455918886,298.7416284988935,0.0,52
4749.0,2,charge,0.7833803726443787,4.1004636146613205,299.0734798013743,1.5,52
4749.0,3,charge,0.9545240803540309,4.131794774453882,298.9123446044684,0.0,52
4750.0,1,charge,0.9578301914531606,4.13199645555787,298.74152006073814,0.0,52
4750.0,2,charge,0.7834840517517746,4.100554129215417,299.0736034306906,1.5,52
4750.0,3,charge,0.9545240803540309,4.131794677788349,298.912280068056,0.0,52
4751.0,1,charge,0.9578301914531606,4.131996455198694,298.74141163586035,0.0,52
4751.0,2,charge,0.7835877308591751,4.100644591651526,299.07372705739016,1.5,52
4751.0,3,charge,0.9545240803540308,4.131794581875932,298.91221553704304,0.0,52
4752.0,1,charge,0.9578301914531606,4.1319964548413335,298.74130322426015,0.0,52
4752.0,2,charge,0.783691409966571,4.100735001781974,299.07385068147306,1.5,52
4752.0,3,charge,0.9545240803540308,4.1317944867166165,298.9121510114294,0.0,52
4753.0,1,charge,0.9578301914531606,4.131996454485831,298.7411948259373,0.0,52
4753.0,2,charge,0.7837950890739716,4.100825359419003,299.0739743029392,1.5,52
4753.0,3,charge,0.9545240803540308,4.1317943923104234,298.91208649121506,0.0,52
4754.0,1,charge,0.9578301914531606,4.131996454132141,298.74108644089216,0.0,52
4754.0,2,charge,0.7838987681813677,4.100915664374753,299.0740979217886,1.5,52
4754.0,3,charge,0.9545240803540308,4.131794298657338,298.9120219764002,0.0,52
4755.0,1,charge,0.9578301914531606,4.13199645378028,298.74097806912454,0.0,52
4755.0,2,charge,0.784002447288768,4.101005916461225,299.07422153802133,1.5,52
4755.0,3,charge,0.9545240803540308,4.131794205757354,298.91195746698475,0.0,52
4756.0,1,charge,0.9578301914531613,4.13199645343027,298.7408697106344,0.0,52
4756.0,2,charge,0.7841061263961642,4.10109611549036,299.0743451516374,1.5,52
4756.0,3,charge,0.9545240803540302,4.131794113610452,298.91189296296864,0.0,52
4757.0,1,charge,0.9578301914531613,4.131996453082069,298.74076136542186,0.0,52
4757.0,2,charge,0.7842098055035673,4.101186261273984,299.0744687626366,1.5,52
4757.0,3,charge,0.95452408035403,4.131794022216651,298.91182846435197,0.0,52
4758.0,1,charge,0.9578301914531613,4.131996452735722,298.7406530334868,0.0,52
4758.0,2,charge,0.7843134846109606,4.1012763536238035,299.07459237101915,1.5,52
4758.0,3,charge,0.95452408035403,4.131793931575954,298.91176397113463,0.0,52
4759.0,1,charge,0.9578301914531613,4.13199645239119,298.74054471482924,0.0,52
4759.0,2,charge,0.7844171637183639,4.10136639235146,299.07471597678506,1.5,52
4759.0,3,charge,0.9545240803540299,4.131793841688337,298.9116994833168,0.0,52
4760.0,1,charge,0.9578301914531613,4.131996452048513,298.7404364094493,0.0,52
4760.0,2,charge,0.7845208428257601,4.101456377268503,299.0748395799341,1.5,52
4760.0,3,charge,0.9545240803540299,4.131793752553802,298.91163500089823,0.0,52
4761.0,1,charge,0.9578301914531613,4.131996451707666,298.7403281173468,0.0,52
4761.0,2,charge,0.7846245219331606,4.1015463081863555,299.07496318046657,1.5,52
4761.0,3,charge,0.9545240803540299,4.131793664172337,298.91157052387905,0.0,52
4762.0,1,charge,0.9578301914531613,4.1319964513686305,298.7402198385219,0.0,52
4762.0,2,charge,0.7847282010405567,4.101636184916385,299.0750867783822,1.5,52
4762.0,3,charge,0.9545240803540299,4.131793576543966,298.9115060522593,0.0,52
4763.0,1,charge,0.9578301914531613,4.131996451031426,298.7401115729745,0.0,52
4763.0,2,charge,0.784831880147957,4.101726007269866,299.07521037368116,1.5,52
4763.0,3,charge,0.9545240803540299,4.131793489668675,298.911441586039,0.0,52
4764.0,1,charge,0.9578301914531613,4.131996450696079,298.7400033207046,0.0,52
4764.0,2,charge,0.7849355592553532,4.101815775057971,299.0753339663634,1.5,52
4764.0,3,charge,0.9545240803540299,4.131793403546457,298.91137712521805,0.0,52
4765.0,1,charge,0.9578301914531613,4.131996450362561,298.7398950817123,0.0,52
4765.0,2,charge,0.7850392383627535,4.101905488091798,299.0754575564289,1.5,52
4765.0,3,charge,0.9545240803540299,4.131793318177307,298.9113126697965,0.0,52
4766.0,1,charge,0.9578301914531613,4.13199645003087,298.7397868559975,0.0,52
4766.0,2,charge,0.7851429174701504,4.101995146182366,299.0755811438777,1.5,52
4766.0,3,charge,0.9545240803540276,4.131793233561227,298.9112482197743,0.0,52
4767.0,1,charge,0.9578301914531613,4.131996449701008,298.73967864356024,0.0,52
4767.0,2,charge,0.7852465965775509,4.102084749140617,299.07570472870975,1.5,52
4767.0,3,charge,0.9545240803540276,4.131793149698213,298.91118377515147,0.0,52
4768.0,1,charge,0.9578301914531613,4.131996449372972,298.7395704444005,0.0,52
4768.0,2,charge,0.7853502756849469,4.102174296777408,299.0758283109251,1.5,52
4768.0,3,charge,0.9545240803540276,4.131793066588244,298.91111933592816,0.0,52
4769.0,1,charge,0.9578301914531613,4.131996449046781,298.73946225851836,0.0,52
4769.0,2,charge,0.7854539547923474,4.102263788903532,299.07595189052375,1.5,52
4769.0,3,charge,0.9545240803540275,4.131792984231351,298.91105490210407,0.0,52
4770.0,1,charge,0.9578301914531613,4.131996448722417,298.73935408591365,0.0,52
4770.0,2,charge,0.7855576338997435,4.102353225329689,299.07607546750563,1.5,52
4770.0,3,charge,0.9545240803540275,4.131792902627515,298.9109904736795,0.0,52
4770.0,1,charge,0.9578301914531593,4.131996448722417,298.73935408591365,0.0,53
4770.0,1,charge,0.9578301914531613,4.131996448722417,298.73935408591365,0.0,53
4770.0,2,charge,0.7855576338997453,4.102353225329689,299.07607546750563,1.5,53
4770.0,2,charge,0.7855576338997435,4.102353225329689,299.07607546750563,1.5,53
4770.0,3,charge,0.9545240803540267,4.131792902627515,298.9109904736795,0.0,53
4770.0,3,charge,0.9545240803540275,4.131792902627515,298.9109904736795,0.0,53
4771.0,1,charge,0.9578301914531613,4.131996448404745,298.73924597142616,0.0,53
4771.0,2,charge,0.785661313007144,4.1024426058771235,299.0761990339145,1.5,53
4771.0,3,charge,0.9545240803540275,4.131792822940961,298.91092606211737,0.0,53
4772.0,1,charge,0.9578301914531613,4.1319964480898275,298.73913788031155,0.0,53
4772.0,2,charge,0.7857649921145401,4.102531930347927,299.0763225961203,1.5,53
4772.0,3,charge,0.9545240803540275,4.131792743951033,298.9108616569793,0.0,53
4773.0,1,charge,0.9578301914531613,4.131996447774908,298.739029789197,0.0,53
4773.0,2,charge,0.7858686712219405,4.102621198547006,299.076446158326,1.5,53
4773.0,3,charge,0.9545240803540275,4.131792664961189,298.91079725184113,0.0,53
4774.0,1,charge,0.9578301914531613,4.131996447474275,298.738921849975,0.0,53
4774.0,2,charge,0.7859723503293365,4.102710410318775,299.07656969501653,1.5,53
4774.0,3,charge,0.9545240803540275,4.1317925868106204,298.9107328548225,0.0,53
4775.0,1,charge,0.9578301914531613,4.1319964472231,298.73881443550005,0.0,53
4775.0,2,charge,0.7860760294367369,4.102799565557023,299.0766931435589,1.5,53
4775.0,3,charge,0.9545240803540275,4.1317925115591745,298.91066848585467,0.0,53
4776.0,1,charge,0.9578301914531613,4.131996446971922,298.73870702102505,0.0,53
4776.0,2,charge,0.786179708544133,4.102888663954695,299.0768165921013,1.5,53
4776.0,3,charge,0.9545240803540272,4.1317924363077925,298.9106041168869,0.0,53
4777.0,1,charge,0.9578301914531606,4.131996446720747,298.7385996065501,0.0,53
4777.0,2,charge,0.7862833876515334,4.102977705322066,299.07694004064365,1.5,53
4777.0,3,charge,0.9545240803540272,4.131792361056526,298.910539747919,0.0,53
4778.0,1,charge,0.9578301914531606,4.1319964464695715,298.7384921920751,0.0,53
4778.0,2,charge,0.7863870667589297,4.1030666894693315,299.07706348918606,1.5,53
4778.0,3,charge,0.9545240803540272,4.1317922858053375,298.9104753789513,0.0,53
4779.0,1,charge,0.9578301914531606,4.1319964462183965,298.7383847776002,0.0,53
4779.0,2,charge,0.78649074586633,4.10315561620664,299.0771869377284,1.5,53
4779.0,3,charge,0.9545240803540272,4.131792210554234,298.9104110099834,0.0,53
4780.0,1,charge,0.9578301914531606,4.131996445967218,298.73827736312523,0.0,53
4780.0,2,charge,0.7865944249737303,4.103244485344085,299.0773103862709,1.5,53
4780.0,3,charge,0.9545240803540272,4.131792135303224,298.9103466410156,0.0,53
4781.0,1,charge,0.9578301914531606,4.131996445716043,298.73816994865024,0.0,53
4781.0,2,charge,0.7866981040811265,4.103333296691729,299.07743383481323,1.5,53
4781.0,3,charge,0.9545240803540272,4.131792062221216,298.91028229522306,0.0,53
4782.0,1,charge,0.9578301914531606,4.1319964454648535,298.7380625341753,0.0,53
4782.0,2,charge,0.7868017831885268,4.103422050059549,299.07755728335565,1.5,53
4782.0,3,charge,0.9545240803540272,4.131791990934023,298.91021796860764,0.0,53
4783.0,1,charge,0.9578301914531606,4.131996445213677,298.7379551197003,0.0,53
4783.0,2,charge,0.7869054622959231,4.103510745257508,299.077680731898,1.5,53
4783.0,3,charge,0.9545240803540267,4.131791919986515,298.910153645621,0.0,53
4784.0,1,charge,0.9578301914531606,4.1319964449625015,298.73784770522536,0.0,53
4784.0,2,charge,0.7870091414033235,4.103599382095519,299.0778041804404,1.5,53
4784.0,3,charge,0.9545240803540267,4.131791849378681,298.910089326263,0.0,53
4785.0,1,charge,0.9578301914531606,4.131996444711326,298.7377402907504,0.0,53
4785.0,2,charge,0.7871128205107195,4.103687960383455,299.07792762898276,1.5,53
4785.0,3,charge,0.9545240803540267,4.131791779110506,298.9100250105336,0.0,53
4786.0,1,charge,0.9578301914531606,4.131996444460151,298.7376328762754,0.0,53
4786.0,2,charge,0.7872164996181199,4.103776479931134,299.0780510775252,1.5,53
4786.0,3,charge,0.9545240803540267,4.131791709182012,298.9099606984329,0.0,53
4787.0,1,charge,0.9578301914531606,4.131996444208978,298.73752546180043,0.0,53
4787.0,2,charge,0.7873201787255162,4.10386494054837,299.0781745260676,1.5,53
4787.0,3,charge,0.9545240803540267,4.131791639593192,298.90989638996086,0.0,53
4788.0,1,charge,0.9578301914531605,4.131996443957801,298.73741804732543,0.0,53
4788.0,2,charge,0.7874238578329164,4.103953342044895,299.07829797461,1.5,53
4788.0,3,charge,0.9545240803540267,4.13179157034404,298.90983208511756,0.0,53
4789.0,1,charge,0.9578301914531604,4.13199644370661,298.7373106328505,0.0,53
4789.0,2,charge,0.7875275369403126,4.104041684230452,299.07842142315235,1.5,53
4789.0,3,charge,0.9545240803540267,4.131791501434558,298.90976778390285,0.0,53
4790.0,1,charge,0.9578301914531604,4.131996443455435,298.73720321837556,0.0,53
4790.0,2,charge,0.7876312160477128,4.104129966914744,299.07854487169476,1.5,53
4790.0,3,charge,0.9545240803540266,4.131791432864738,298.90970348631674,0.0,53
4791.0,1,charge,0.9578301914531604,4.13199644320426,298.73709580390056,0.0,53
4791.0,2,charge,0.7877348951551099,4.104218189907417,299.0786683202371,1.5,53
4791.0,3,charge,0.9545240803540265,4.131791364634598,298.90963919235946,0.0,53
4792.0,1,charge,0.9578301914531604,4.131996442953083,298.7369883894256,0.0,53
4792.0,2,charge,0.7878385742625102,4.104306353018127,299.07879176877947,1.5,53
4792.0,3,charge,0.9545240803540265,4.131791296744124,298.9095749020307,0.0,53
4793.0,1,charge,0.9578301914531604,4.131996442701906,298.7368809749506,0.0,53
4793.0,2,charge,0.7879422533699063,4.104394456056497,299.0789152173219,1.5,53
4793.0,3,charge,0.9545240803540265,4.131791229193299,298.90951061533065,0.0,53
4794.0,1,charge,0.9578301914531604,4.131996442450731,298.7367735604757,0.0,53
4794.0,2,charge,0.7880459324773067,4.104482498832112,299.07903866586435,1.5,53
4794.0,3,charge,0.9545240803540265,4.131791161982132,298.90944633225934,0.0,53
4795.0,1,charge,0.9578301914531604,4.131996442199556,298.73666614600074,0.0,53
4795.0,2,charge,0.788149611584703,4.104570481154555,299.0791621144067,1.5,53
4795.0,3,charge,0.9545240803540265,4.1317910951106445,298.90938205281657,0.0,53
4796.0,1,charge,0.9578301914531604,4.131996441948379,298.73655873152575,0.0,53
4796.0,2,charge,0.7882532906921031,4.104658402833399,299.07928556294905,1.5,53
4796.0,3,charge,0.9545240803540265,4.13179102857883,298.90931777700257,0.0,53
4797.0,1,charge,0.9578301914531604,4.131996441697204,298.7364513170508,0.0,53
4797.0,2,charge,0.7883569697994994,4.104746263678169,299.07940901149146,1.5,53
4797.0,3,charge,0.9545240803540265,4.131790962386647,298.9092535048172,0.0,53
4798.0,1,charge,0.957830191453154,4.131996441446015,298.7363439025758,0.0,53
4798.0,2,charge,0.7884606489068999,4.104834063498413,299.0795324600338,1.5,53
4798.0,3,charge,0.9545240803540265,4.131790896534133,298.90918923626043,0.0,53
4799.0,1,charge,0.957830191453154,4.131996441194838,298.7362364881009,0.0,53
4799.0,2,charge,0.7885643280142959,4.1049218021036635,299.0796559085762,1.5,53
4799.0,3,charge,0.9545240803540265,4.131790831021277,298.90912497133235,0.0,53
4800.0,1,charge,0.957830191453154,4.131996440943661,298.73612907362593,0.0,53
4800.0,2,charge,0.7886680071216964,4.105009479303421,299.0797793571186,1.5,53
4800.0,3,charge,0.95452408035402,4.131790765848079,298.909060710033,0.0,53
4801.0,1,charge,0.957830191453154,4.131996440692488,298.73602165915094,0.0,53
4801.0,2,charge,0.7887716862290953,4.105097094907197,299.07990280566105,1.5,53
4801.0,3,charge,0.95452408035402,4.131790701014532,298.90899645236226,0.0,53
4802.0,1,charge,0.957830191453154,4.131996440441325,298.735914244676,0.0,53
4802.0,2,charge,0.7888753653364955,4.105184648724506,299.0800262542034,1.5,53
4802.0,3,charge,0.95452408035402,4.131790636836266,298.9089322037523,0.0,53
4803.0,1,charge,0.957830191453154,4.131996440190148,298.735806830201,0.0,53
4803.0,2,charge,0.7889790444438918,4.105272140564864,299.0801497027458,1.5,53
4803.0,3,charge,0.95452408035402,4.131790573486526,298.9088679671855,0.0,53
4804.0,1,charge,0.957830191453154,4.131996439938975,298.73569941572606,0.0,53
4804.0,2,charge,0.7890827235512922,4.105359570237763,299.08027315128817,1.5,53
4804.0,3,charge,0.95452408035402,4.131790510546368,298.9088037354511,0.0,53
4805.0,1,charge,0.957830191453154,4.131996439687798,298.7355920012511,0.0,53
4805.0,2,charge,0.7891864026586882,4.105446937552717,299.0803965998306,1.5,53
4805.0,3,charge,0.9545240803540199,4.131790448015817,298.9087395085492,0.0,53
4806.0,1,charge,0.957830191453154,4.131996439436607,298.7354845867761,0.0,53
4806.0,2,charge,0.7892900817660886,4.105534242319256,299.08052004837293,1.5,53
4806.0,3,charge,0.9545240803540197,4.131790385894869,298.9086752864797,0.0,53
4807.0,1,charge,0.9578301914531538,4.131996439185434,298.7353771723012,0.0,53
4807.0,2,charge,0.7893937608734847,4.105621484346888,299.08064349691534,1.5,53
4807.0,3,charge,0.9545240803540197,4.131790324183475,298.90861106924274,0.0,53
4808.0,1,charge,0.9578301914531538,4.131996438934257,298.7352697578262,0.0,53
4808.0,2,charge,0.7894974399808852,4.105708663445162,299.08076694545775,1.5,53
4808.0,3,charge,0.9545240803540197,4.1317902628816885,298.90854685683814,0.0,53
4809.0,1,charge,0.9578301914531537,4.1319964387065955,298.735162654342,0.0,53
4809.0,2,charge,0.7896011190882813,4.105795779481784,299.080890350417,1.5,53
4809.0,3,charge,0.9545240803540197,4.131790201989476,298.90848264926603,0.0,53
4810.0,1,charge,0.9578301914531537,4.131996438482437,298.73505559710804,0.0,53
4810.0,2,charge,0.7897047981956816,4.105882832216808,299.0810137488946,1.5,53
4810.0,3,charge,0.9545240803540197,4.13179014150686,298.9084184465264,0.0,53
4811.0,1,charge,0.9578301914531537,4.131996438259252,298.73494855293455,0.0,53
4811.0,2,charge,0.7898084773030778,4.105969821453607,299.08113714554185,1.5,53
4811.0,3,charge,0.9545240803540197,4.131790081433815,298.9083542486191,0.0,53
4812.0,1,charge,0.9578301914531537,4.131996438037065,298.73484152182147,0.0,53
4812.0,2,charge,0.7899121564104791,4.106056747001807,299.08126054035887,1.5,53
4812.0,3,charge,0.9545240803540197,4.131790021770366,298.9082900555444,0.0,53
4813.0,1,charge,0.9578301914531537,4.131996437815866,298.7347345037689,0.0,53
4813.0,2,charge,0.790015835517875,4.106143608671018,299.0813839333455,1.5,53
4813.0,3,charge,0.9545240803540197,4.131789962516484,298.908225867302,0.0,53
4814.0,1,charge,0.9578301914531531,4.131996437595655,298.7346274987768,0.0,53
4814.0,2,charge,0.7901195146252755,4.106230406270885,299.0815073245018,1.5,53
4814.0,3,charge,0.9545240803540197,4.1317899036721855,298.90816168389216,0.0,53
4815.0,1,charge,0.9578301914531531,4.131996437376426,298.7345205068451,0.0,53
4815.0,2,charge,0.7902231937326715,4.106317139611101,299.0816307138278,1.5,53
4815.0,3,charge,0.9545240803540197,4.1317898452374795,298.9080975053147,0.0,53
4816.0,1,charge,0.9578301914531531,4.131996437158184,298.734413527974,0.0,53
4816.0,2,charge,0.7903268728400722,4.106403808501353,299.0817541013234,1.5,53
4816.0,3,charge,0.9545240803540191,4.1317897872123375,298.90803333156975,0.0,53
4817.0,1,charge,0.9578301914531531,4.131996436940927,298.73430656216334,0.0,53
4817.0,2,charge,0.7904305519474681,4.106490412751383,299.0818774869887,1.5,53
4817.0,3,charge,0.9545240803540191,4.131789729596772,298.90796916265714,0.0,53
4818.0,1,charge,0.9578301914531531,4.1319964367246715,298.7341996094131,0.0,53
4818.0,2,charge,0.7905342310548686,4.1065769521709745,299.08200087082366,1.5,53
4818.0,3,charge,0.9545240803540191,4.1317896723907825,298.907904998577,0.0,53
4819.0,1,charge,0.9578301914531531,4.131996436509388,298.7340926697234,0.0,53
4819.0,2,charge,0.7906379101622646,4.10666342656992,299.08212425282835,1.5,53
4819.0,3,charge,0.9545240803540191,4.13178961559437,298.90784083932937,0.0,53
4820.0,1,charge,0.957830191453153,4.131996436295106,298.7339857430941,0.0,53
4820.0,2,charge,0.7907415892696651,4.106749835758072,299.0822476330026,1.5,53
4820.0,3,charge,0.9545240803540191,4.1317895592075295,298.90777668491415,0.0,53
4821.0,1,charge,0.957830191453153,4.131996436081808,298.7338788295253,0.0,53
4821.0,2,charge,0.790845268377061,4.1068361795453265,299.0823710113466,1.5,53
4821.0,3,charge,0.9545240803540191,4.131789503230264,298.9077125353314,0.0,53
4822.0,1,charge,0.957830191453153,4.131996435869498,298.733771929017,0.0,53
4822.0,2,charge,0.7909489474844615,4.1069224577415975,299.0824943878602,1.5,53
4822.0,3,charge,0.9545240803540191,4.131789447662555,298.9076483905811,0.0,53
4823.0,1,charge,0.9578301914531528,4.131996435658172,298.7336650415691,0.0,53
4823.0,2,charge,0.791052626591862,4.107008670156873,299.0826177625435,1.5,53
4823.0,3,charge,0.954524080354019,4.131789392456325,298.9075842517166,0.0,53
4824.0,1,charge,0.9578301914531528,4.131996435447835,298.7335581671818,0.0,53
4824.0,2,charge,0.7911563056992582,4.1070948166011885,299.0827411353965,1.5,53
4824.0,3,charge,0.954524080354019,4.131789337503344,298.90752012110806,0.0,53
4825.0,1,charge,0.9578301914531505,4.131996435238481,298.7334513058549,0.0,53
4825.0,2,charge,0.7912599848066585,4.107180896884605,299.0828645064192,1.5,53
4825.0,3,charge,0.954524080354019,4.131789282941895,298.907455995727,0.0,53
4826.0,1,charge,0.9578301914531505,4.131996435030112,298.73334445758843,0.0,53
4826.0,2,charge,0.7913636639140547,4.107266910817259,299.0829878756115,1.5,53
4826.0,3,charge,0.954524080354019,4.131789228771968,298.90739187557347,0.0,53
4827.0,1,charge,0.9578301914531505,4.131996434822748,298.73323762238255,0.0,53
4827.0,2,charge,0.7914673430214549,4.107352858209347,299.0831112429735,1.5,53
4827.0,3,charge,0.954524080354019,4.131789174993582,298.9073277606473,0.0,53
4828.0,1,charge,0.9578301914531505,4.131996434616353,298.73313080023706,0.0,53
4828.0,2,charge,0.7915710221288511,4.107438738871098,299.0832346085051,1.5,53
4828.0,3,charge,0.954524080354019,4.1317891216067135,298.9072636509486,0.0,53
4829.0,1,charge,0.9578301914531505,4.13199643441096,298.73302399115204,0.0,53
4829.0,2,charge,0.7916747012362516,4.1075245526128255,299.08335797220644,1.5,53
4829.0,3,charge,0.954524080354019,4.131789068611377,298.9071995464774,0.0,53
4830.0,1,charge,0.9578301914531505,4.131996434206551,298.73291719512747,0.0,53
4830.0,2,charge,0.7917783803436479,4.107610299244902,299.0834813340774,1.5,53
4830.0,3,charge,0.954524080354019,4.1317890160075645,298.90713544723366,0.0,53
4831.0,1,charge,0.9578301914531505,4.131996434003115,298.7328104121634,0.0,53
4831.0,2,charge,0.7918820594510481,4.107695978577754,299.0836046941181,1.5,53
4831.0,3,charge,0.954524080354019,4.1317889637952785,298.9070713532173,0.0,53
4832.0,1,charge,0.9578301914531505,4.131996433800678,298.7327036422599,0.0,53
4832.0,2,charge,0.791985738558445,4.10778159042189,299.0837280523284,1.5,53
4832.0,3,charge,0.9545240803540189,4.131788911974519,298.9070072644285,0.0,53
4833.0,1,charge,0.9578301914531501,4.131996433599243,298.7325968854168,0.0,53
4833.0,2,charge,0.7920894176658455,4.107867134587888,299.08385140870837,1.5,53
4833.0,3,charge,0.9545240803540189,4.131788860545289,298.90694318086713,0.0,53
4834.0,1,charge,0.9578301914531501,4.131996433398781,298.7324901416341,0.0,53
4834.0,2,charge,0.7921930967732415,4.107952610886378,299.0839747632581,1.5,53
4834.0,3,charge,0.9545240803540189,4.131788809507567,298.9068791025332,0.0,53
4835.0,1,charge,0.9578301914531501,4.131996433199289,298.7323834109119,0.0,53
4835.0,2,charge,0.792296775880642,4.108038019128095,299.0840981159774,1.5,53
4835.0,3,charge,0.9545240803540189,4.131788758861365,298.9068150294267,0.0,53
4836.0,1,charge,0.9578301914531496,4.131996433000824,298.73227669325024,0.0,53
4836.0,2,charge,0.7924004549880382,4.108123359123842,299.08422146686644,1.5,53
4836.0,3,charge,0.9545240803540189,4.13178870860669,298.9067509615478,0.0,53
4837.0,1,charge,0.9578301914531496,4.131996432803303,298.73216998864905,0.0,53
4837.0,2,charge,0.7925041340954384,4.108208630684477,299.08434481592514,1.5,53
4837.0,3,charge,0.9545240803540189,4.131788658743545,298.90668689889617,0.0,53
4838.0,1,charge,0.9578301914531496,4.131996432606801,298.73206329710825,0.0,53
4838.0,2,charge,0.7926078132028347,4.1082938336209915,299.0844681631534,1.5,53
4838.0,3,charge,0.9545240803540189,4.131788609271895,298.9066228414721,0.0,53
4839.0,1,charge,0.9578301914531495,4.131996432411279,298.73195661862803,0.0,53
4839.0,2,charge,0.7927114923102351,4.108378967744433,299.0845915085514,1.5,53
4839.0,3,charge,0.9545240803540165,4.131788560191792,298.9065587892755,0.0,53
4840.0,1,charge,0.9578301914531495,4.131996432216733,298.7318499532082,0.0,53
4840.0,2,charge,0.7928151714176311,4.108464032865922,299.08471485211913,1.5,53
4840.0,3,charge,0.9545240803540189,4.131788511503181,298.9064947423064,0.0,53
4841.0,1,charge,0.9578301914531494,4.1319964320232,298.7317433008489,0.0,53
4841.0,2,charge,0.7929188505250315,4.108549028796693,299.08483819385646,1.5,53
4841.0,3,charge,0.9545240803540165,4.131788463206089,298.90643070056467,0.0,53
4842.0,1,charge,0.9578301914531494,4.1319964318306255,298.73163666155,0.0,53
4842.0,2,charge,0.7930225296324305,4.108633955348077,299.0849615337635,1.5,53
4842.0,3,charge,0.9545240803540165,4.131788415300525,298.90636666405044,0.0,53
4843.0,1,charge,0.9578301914531494,4.131996431639065,298.73153003531166,0.0,53
4843.0,2,charge,0.7931262087398308,4.108718812331477,299.08508487184014,1.5,53
4843.0,3,charge,0.9545240803540165,4.131788367786463,298.90630263276364,0.0,53
4844.0,1,charge,0.9578301914531494,4.131996431448462,298.7314234221338,0.0,53
4844.0,2,charge,0.7932298878472269,4.108803599558419,299.0852082080865,1.5,53
4844.0,3,charge,0.9545240803540165,4.1317883206391475,298.90623860678573,0.0,53
4845.0,1,charge,0.9578301914531494,4.131996431258873,298.7313168220163,0.0,53
4845.0,2,charge,0.7933335669546274,4.108888316840524,299.08533154250244,1.5,53
4845.0,3,charge,0.9545240803540165,4.1317882735776,298.90617458704025,0.0,53
4846.0,1,charge,0.9578301914531492,4.131996431070256,298.73121023495935,0.0,53
4846.0,2,charge,0.7934372460620235,4.108972963989493,299.08545487508815,1.5,53
4846.0,3,charge,0.9545240803540165,4.131788226869247,298.9061105726482,0.0,53
4847.0,1,charge,0.9578301914531491,4.1319964308826425,298.7311036609629,0.0,53
4847.0,2,charge,0.7935409251694239,4.109057540817166,299.08557820584355,1.5,53
4847.0,3,charge,0.9545240803540165,4.1317881805140555,298.9060465636096,0.0,53
4848.0,1,charge,0.9578301914531491,4.131996430696011,298.73099710002685,0.0,53
4848.0,2,charge,0.7936446042768202,4.109142047135485,299.08570153476853,1.5,53
4848.0,3,charge,0.9545240803540165,4.1317881345120195,298.90598255992455,0.0,53
4849.0,1,charge,0.9578301914531491,4.131996430510368,298.7308905521513,0.0,53
4849.0,2,charge,0.7937482833842203,4.109226482756476,299.0858248618632,1.5,53
4849.0,3,charge,0.9545240803540165,4.131788088863166,298.90591856159296,0.0,53
4850.0,1,charge,0.9578301914531491,4.131996430325696,298.73078401733625,0.0,53
4850.0,2,charge,0.7938519624916174,4.109310847492312,299.0859481871276,1.5,53
4850.0,3,charge,0.9545240803540165,4.131788043567482,298.9058545686149,0.0,53
4851.0,1,charge,0.957830191453149,4.1319964301420224,298.7306774955817,0.0,53
4851.0,2,charge,0.7939556415990178,4.109395141155272,299.0860715105616,1.5,53
4851.0,3,charge,0.9545240803540165,4.131787998624954,298.90579058099036,0.0,53
4852.0,1,charge,0.957830191453149,4.131996429959338,298.73057098688747,0.0,53
4852.0,2,charge,0.7940593207064138,4.109479363557735,299.0861948321653,1.5,53
4852.0,3,charge,0.9545240803540165,4.131787954035591,298.9057265987192,0.0,53
4853.0,1,charge,0.9578301914531488,4.131996429777653,298.7304644912539,0.0,53
4853.0,2,charge,0.7941629998138142,4.109563514512227,299.0863181519386,1.5,53
4853.0,3,charge,0.9545240803540165,4.131787909799412,298.9056626218015,0.0,53
4854.0,1,charge,0.9578301914531488,4.131996429596924,298.7303580086807,0.0,53
4854.0,2,charge,0.7942666789212105,4.109647593831401,299.08644146988166,1.5,53
4854.0,3,charge,0.9545240803540165,4.13178786591638,298.90559865023744,0.0,53
4855.0,1,charge,0.9578301914531488,4.131996429417198,298.73025153916797,0.0,53
4855.0,2,charge,0.7943703580286109,4.109731601328001,299.08656478599437,1.5,53
4855.0,3,charge,0.9545240803540164,4.131787822386515,298.90553468402675,0.0,53
4856.0,1,charge,0.9578301914531484,4.131996429238471,298.7301450827158,0.0,53
4856.0,2,charge,0.794474037136007,4.109815536814938,299.0866881002768,1.5,53
4856.0,3,charge,0.9545240803540161,4.131787779209814,298.9054707231696,0.0,53
4857.0,1,charge,0.9578301914531484,4.131996429060729,298.73003863932405,0.0,53
4857.0,2,charge,0.7945777162434073,4.109899400105242,299.08681141272876,1.5,53
4857.0,3,charge,0.9545240803540161,4.131787736386279,298.90540676766585,0.0,53
4858.0,1,charge,0.9578301914531481,4.131996428883975,298.72993220899275,0.0,53
4858.0,2,charge,0.7946813953508034,4.109983191012065,299.08693472335045,1.5,53
