time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3722.0,3,hold,0.9499465237977287,4.126821784221596,299.94689787077107,0.0,124
3723.0,1,hold,0.9079679958909097,4.101108837863771,301.85553851733556,0.0,124
3723.0,2,hold,0.946354530337583,4.126103989920962,301.15934708944866,0.0,124
3723.0,3,hold,0.9499465237977287,4.126821737125434,299.94674004944574,0.0,124
3724.0,1,hold,0.9079679958909097,4.101070236219886,301.8549120912452,0.0,124
3724.0,2,hold,0.9463545303375828,4.126065723709294,301.158826725681,0.0,124
3724.0,3,hold,0.9499465237977287,4.126821690651457,299.9465822535718,0.0,124
3725.0,1,hold,0.9079679958909097,4.101032475051534,301.85428577105137,0.0,124
3725.0,2,hold,0.946354530337583,4.126028055844843,301.15830645187407,0.0,124
3725.0,3,hold,0.9499465237977287,4.1268216463267695,299.9464245456258,0.0,124
3726.0,1,hold,0.9079679958909097,4.100995530985736,301.85365955673865,0.0,124
3726.0,2,hold,0.946354530337583,4.125990971857545,301.157786268025,0.0,124
3726.0,3,hold,0.9499465237977287,4.126821602002137,299.94626683767984,0.0,124
3727.0,1,hold,0.9079679958909097,4.100959379529099,301.8530334482893,0.0,124
3727.0,2,hold,0.9463545303375828,4.125954458260297,301.1572661741228,0.0,124
3727.0,3,hold,0.9499465237977287,4.126821557677543,299.9461091297338,0.0,124
3728.0,1,hold,0.9079679958909097,4.100923996582649,301.85240744568495,0.0,124
3728.0,2,hold,0.9463545303375828,4.125918500846337,301.15674617015276,0.0,124
3728.0,3,hold,0.9499465237977287,4.126821513352985,299.94595142178775,0.0,124
3729.0,1,hold,0.9079679958909097,4.100889359474037,301.8517815489075,0.0,124
3729.0,2,hold,0.9463545303375828,4.125883087634904,301.1562262561013,0.0,124
3729.0,3,hold,0.9499465237977286,4.126821469028451,299.9457937138418,0.0,124
3730.0,1,hold,0.9079679958909097,4.10085544646026,301.85115575793867,0.0,124
3730.0,2,hold,0.9463545303375828,4.125848205082248,301.1557064319532,0.0,124
3730.0,3,hold,0.9499465237977286,4.126821424703982,299.9456360058958,0.0,124
3731.0,1,hold,0.9079679958909097,4.100822236436873,301.8505300727606,0.0,124
3731.0,2,hold,0.946354530337583,4.125813840053455,301.1551866976915,0.0,124
3731.0,3,hold,0.9499465237977285,4.126821380379523,299.9454782979497,0.0,124
3732.0,1,hold,0.9079679958909097,4.1007897088676675,301.8499044933554,0.0,124
3732.0,2,hold,0.9463545303375828,4.12577998017939,301.15466705330084,0.0,124
3732.0,3,hold,0.9499465237977285,4.126821336130625,299.9453205933727,0.0,124
3733.0,1,hold,0.9079679958909097,4.100757844855998,301.84927901970525,0.0,124
3733.0,2,hold,0.9463545303375828,4.125746613451783,301.15414749876516,0.0,124
3733.0,3,hold,0.9499465237977285,4.126821293782944,299.94516297363265,0.0,124
3734.0,1,hold,0.9079679958909097,4.100726624823485,301.848653651792,0.0,124
3734.0,2,hold,0.9463545303375828,4.125713728853965,301.15362803406884,0.0,124
3734.0,3,hold,0.9499465237977285,4.126821251642076,299.94500536311875,0.0,124
3735.0,1,hold,0.9079679958909097,4.100696031469452,301.8480283895981,0.0,124
3735.0,2,hold,0.946354530337583,4.125681315039094,301.15310865919616,0.0,124
3735.0,3,hold,0.9499465237977285,4.1268212097079875,299.9448477618308,0.0,124
3736.0,1,hold,0.9079679958909097,4.1006660466129325,301.84740323310547,0.0,124
3736.0,2,hold,0.946354530337583,4.125649361780795,301.1525893741316,0.0,124
3736.0,3,hold,0.9499465237977285,4.126821167980681,299.9446901697688,0.0,124
3737.0,1,hold,0.9079679958909097,4.100636653900514,301.8467781822965,0.0,124
3737.0,2,hold,0.9463545303375828,4.1256178590247785,301.1520701788597,0.0,124
3737.0,3,hold,0.9499465237977285,4.126821126460184,299.94453258693284,0.0,124
3738.0,1,hold,0.9079679958909097,4.100607836701807,301.84615323715303,0.0,124
3738.0,2,hold,0.946354530337583,4.1255867969849955,301.1515510733648,0.0,124
3738.0,3,hold,0.9499465237977284,4.126821085146467,299.9443750133229,0.0,124
3739.0,1,hold,0.9079679958909097,4.100579579361858,301.8455283976574,0.0,124
3739.0,2,hold,0.946354530337583,4.125556165507808,301.15103205763137,0.0,124
3739.0,3,hold,0.9499465237977284,4.126821044039531,299.94421744893896,0.0,124
3740.0,1,hold,0.9079679958909097,4.100551867048454,301.8449036637917,0.0,124
3740.0,2,hold,0.946354530337583,4.125525956071728,301.1505131316441,0.0,124
3740.0,3,hold,0.9499465237977284,4.126821003139389,299.94405989378106,0.0,124
3741.0,1,hold,0.90796799589091,4.100524684885173,301.8442790355381,0.0,124
3741.0,2,hold,0.9463545303375828,4.12549615922711,301.1499942953873,0.0,124
3741.0,3,hold,0.9499465237977284,4.126820962446024,299.94390234784913,0.0,124
3742.0,1,hold,0.9079679958909098,4.100498017806109,301.8436545128787,0.0,124
3742.0,2,hold,0.946354530337583,4.125466765839631,301.1494755488455,0.0,124
3742.0,3,hold,0.9499465237977283,4.12682092195945,299.9437448111432,0.0,124
3743.0,1,hold,0.9079679958909098,4.100471853255986,301.84303009579565,0.0,124
3743.0,2,hold,0.9463545303375828,4.125437768084106,301.14895689200324,0.0,124
3743.0,3,hold,0.9499465237977283,4.126820881679658,299.94358728366325,0.0,124
3744.0,1,hold,0.90796799589091,4.10044617704664,301.84240578427114,0.0,124
3744.0,2,hold,0.946354530337583,4.125409157393134,301.1484383248449,0.0,124
3744.0,3,hold,0.9499465237977283,4.126820841606667,299.9434297654094,0.0,124
3745.0,1,hold,0.90796799589091,4.100420975952742,301.8417815782873,0.0,124
3745.0,2,hold,0.9463545303375828,4.125380925776586,301.14791984735496,0.0,124
3745.0,3,hold,0.9499465237977277,4.126820801740443,299.94327225638153,0.0,124
3746.0,1,hold,0.90796799589091,4.100396238190905,301.84115747782624,0.0,124
3746.0,2,hold,0.946354530337583,4.1253530656288095,301.1474014595181,0.0,124
3746.0,3,hold,0.9499465237977277,4.1268207620810085,299.94311475657963,0.0,124
3747.0,1,hold,0.90796799589091,4.100371951329764,301.8405334828702,0.0,124
3747.0,2,hold,0.946354530337583,4.125325569484215,301.1468831613187,0.0,124
3747.0,3,hold,0.9499465237977275,4.126820722628349,299.94295726600376,0.0,124
3748.0,1,hold,0.90796799589091,4.100348103704212,301.83990959340133,0.0,124
3748.0,2,hold,0.946354530337583,4.125298430121285,301.14636495274124,0.0,124
3748.0,3,hold,0.9499465237977275,4.12682068338248,299.94279978465386,0.0,124
3749.0,1,hold,0.90796799589091,4.100324684116886,301.83928580940176,0.0,124
3749.0,2,hold,0.946354530337583,4.125271640390581,301.14584683377035,0.0,124
3749.0,3,hold,0.9499465237977275,4.126820644343402,299.9426423125299,0.0,124
3750.0,1,hold,0.90796799589091,4.1003016817621525,301.8386621308537,0.0,124
3750.0,2,hold,0.946354530337583,4.125245193536266,301.1453288043903,0.0,124
3750.0,3,hold,0.9499465237977274,4.126820605511094,299.9424848496321,0.0,124
3750.0,1,hold,0.90796799589091,4.1003016817621525,301.8386621308537,0.0,125
3750.0,1,hold,0.90796799589091,4.1003016817621525,301.8386621308537,0.0,125
3750.0,2,hold,0.946354530337581,4.125245193536266,301.1453288043903,0.0,125
3750.0,2,hold,0.946354530337583,4.125245193536266,301.1453288043903,0.0,125
3750.0,3,hold,0.9499465237977252,4.126820605511094,299.9424848496321,0.0,125
3750.0,3,hold,0.9499465237977274,4.126820605511094,299.9424848496321,0.0,125
3751.0,1,hold,0.90796799589091,4.100279092020733,301.8380385595055,0.0,125
3751.0,2,hold,0.946354530337583,4.1252190953008565,301.1448108681338,0.0,125
3751.0,3,hold,0.9499465237977274,4.126820567531707,299.94232742726257,0.0,125
3752.0,1,hold,0.9079679958909098,4.100256891643808,301.8374150919403,0.0,125
3752.0,2,hold,0.946354530337583,4.125193314496267,301.1442930182566,0.0,125
3752.0,3,hold,0.9499465237977274,4.126820529891125,299.94217002118364,0.0,125
3753.0,1,hold,0.90796799589091,4.1002350761877775,301.8367917297031,0.0,125
3753.0,2,hold,0.946354530337583,4.125167855072043,301.1437752577654,0.0,125
3753.0,3,hold,0.9499465237977274,4.126820492250586,299.9420126151048,0.0,125
3754.0,1,hold,0.90796799589091,4.100213636333379,301.8361684728051,0.0,125
3754.0,2,hold,0.946354530337583,4.125142711564552,301.1432575866738,0.0,125
3754.0,3,hold,0.9499465237977274,4.12682045516239,299.9418552374173,0.0,125
3755.0,1,hold,0.90796799589091,4.1001925638401335,301.83554532124907,0.0,125
3755.0,2,hold,0.946354530337583,4.125117879150947,301.14274000503883,0.0,125
3755.0,3,hold,0.9499465237977274,4.1268204199823035,299.9416979578144,0.0,125
3756.0,1,hold,0.90796799589091,4.100171850002724,301.8349222750309,0.0,125
3756.0,2,hold,0.946354530337583,4.125093352237714,301.1422225128819,0.0,125
3756.0,3,hold,0.9499465237977274,4.126820384802224,299.94154067821154,0.0,125
3757.0,1,hold,0.90796799589091,4.100151486533818,301.8342993341382,0.0,125
3757.0,2,hold,0.946354530337583,4.125069124571663,301.1417051101983,0.0,125
3757.0,3,hold,0.9499465237977274,4.126820349622184,299.9413833986087,0.0,125
3758.0,1,hold,0.9079679958909098,4.100131464868225,301.833676498555,0.0,125
3758.0,2,hold,0.946354530337583,4.125045192403357,301.14118779698055,0.0,125
3758.0,3,hold,0.9499465237977274,4.126820314442165,299.94122611900576,0.0,125
3759.0,1,hold,0.90796799589091,4.100111776913385,301.8330537682641,0.0,125
3759.0,2,hold,0.946354530337583,4.125021549212258,301.14067057321313,0.0,125
3759.0,3,hold,0.9499465237977274,4.12682027926216,299.9410688394029,0.0,125
3760.0,1,hold,0.90796799589091,4.100092414695274,301.83243114324904,0.0,125
3760.0,2,hold,0.946354530337583,4.124998190342398,301.14015343888553,0.0,125
3760.0,3,hold,0.9499465237977274,4.126820244082202,299.94091155980004,0.0,125
3761.0,1,hold,0.90796799589091,4.100073369867912,301.83180862349013,0.0,125
3761.0,2,hold,0.946354530337583,4.124975110114088,301.1396363939795,0.0,125
3761.0,3,hold,0.9499465237977274,4.126820208902243,299.94075428019715,0.0,125
3762.0,1,hold,0.90796799589091,4.1000546347592515,301.83118620896994,0.0,125
3762.0,2,hold,0.946354530337583,4.124952303577908,301.13911943848115,0.0,125
3762.0,3,hold,0.9499465237977274,4.1268201737223205,299.9405970005942,0.0,125
3763.0,1,hold,0.90796799589091,4.100036201790944,301.83056389966987,0.0,125
3763.0,2,hold,0.946354530337583,4.124929765660916,301.1386025723734,0.0,125
3763.0,3,hold,0.9499465237977274,4.126820138643128,299.9404397265259,0.0,125
3764.0,1,hold,0.90796799589091,4.100018063999794,301.8299416955722,0.0,125
3764.0,2,hold,0.946354530337583,4.124907492034049,301.13808579564073,0.0,125
3764.0,3,hold,0.9499465237977274,4.126820104988072,299.940282530721,0.0,125
3765.0,1,hold,0.90796799589091,4.100000214269743,301.82931959665876,0.0,125
3765.0,2,hold,0.946354530337583,4.1248854779684745,301.13756910826726,0.0,125
3765.0,3,hold,0.9499465237977274,4.126820071500495,299.94012534411945,0.0,125
3766.0,1,hold,0.90796799589091,4.099982646022239,301.828697602912,0.0,125
3766.0,2,hold,0.946354530337583,4.124863718352186,301.13705251023737,0.0,125
3766.0,3,hold,0.9499465237977274,4.12682003818041,299.9399681667212,0.0,125
3767.0,1,hold,0.90796799589091,4.099965352956664,301.8280757143141,0.0,125
3767.0,2,hold,0.946354530337583,4.124842209058835,301.13653600153555,0.0,125
3767.0,3,hold,0.9499465237977248,4.126820005027824,299.9398109985262,0.0,125
3768.0,1,hold,0.90796799589091,4.099948328683881,301.8274539308472,0.0,125
3768.0,2,hold,0.946354530337583,4.124820946445864,301.13601958214645,0.0,125
3768.0,3,hold,0.9499465237977248,4.126819972042698,299.9396538395345,0.0,125
3769.0,1,hold,0.90796799589091,4.099931566827562,301.8268322524936,0.0,125
3769.0,2,hold,0.946354530337583,4.124799925409347,301.1355032520544,0.0,125
3769.0,3,hold,0.9499465237977248,4.1268199392250775,299.939496689746,0.0,125
3770.0,1,hold,0.90796799589091,4.0999150619183915,301.82621067923554,0.0,125
3770.0,2,hold,0.946354530337583,4.1247791417131605,301.13498701124377,0.0,125
3770.0,3,hold,0.9499465237977248,4.126819906574946,299.9393395491608,0.0,125
3771.0,1,hold,0.90796799589091,4.099898807812336,301.82558921105516,0.0,125
3771.0,2,hold,0.946354530337583,4.124758592643806,301.13447085969955,0.0,125
3771.0,3,hold,0.9499465237977248,4.1268198740922895,299.93918241777885,0.0,125
3772.0,1,hold,0.90796799589091,4.099882798803307,301.82496784793483,0.0,125
3772.0,2,hold,0.946354530337583,4.124738273355744,301.133954797406,0.0,125
3772.0,3,hold,0.9499465237977248,4.126819841777133,299.93902529560023,0.0,125
3773.0,1,hold,0.90796799589091,4.099867029726461,301.82434658985676,0.0,125
3773.0,2,hold,0.946354530337583,4.124718179745328,301.1334388243476,0.0,125
3773.0,3,hold,0.9499465237977248,4.126819809629437,299.93886818262484,0.0,125
3774.0,1,hold,0.90796799589091,4.099851495116225,301.82372543680316,0.0,125
3774.0,2,hold,0.946354530337583,4.124698309228233,301.1329229405092,0.0,125
3774.0,3,hold,0.9499465237977248,4.126819777649255,299.93871107885263,0.0,125
3775.0,1,hold,0.90796799589091,4.099836189842634,301.82310438875624,0.0,125
3775.0,2,hold,0.946354530337583,4.124678657652655,301.1324071458753,0.0,125
3775.0,3,hold,0.9499465237977248,4.12681974583653,299.9385539842838,0.0,125
3776.0,1,hold,0.90796799589091,4.099821108977091,301.82248344569825,0.0,125
3776.0,2,hold,0.9463545303375835,4.1246592211497255,301.1318914404303,0.0,125
3776.0,3,hold,0.9499465237977248,4.126819714191308,299.9383968989182,0.0,125
3777.0,1,hold,0.90796799589091,4.099806247695492,301.8218626076116,0.0,125
3777.0,2,hold,0.9463545303375835,4.124639996757184,301.131375824159,0.0,125
3777.0,3,hold,0.9499465237977247,4.12681968271356,299.9382398227559,0.0,125
3778.0,1,hold,0.90796799589091,4.099791601274832,301.82124187447846,0.0,125
3778.0,2,hold,0.9463545303375835,4.124620981294543,301.13086029704584,0.0,125
3778.0,3,hold,0.9499465237977247,4.126819651403311,299.93808275579687,0.0,125
3779.0,1,hold,0.90796799589091,4.099777165130083,301.82062124628095,0.0,125
3779.0,2,hold,0.9463545303375835,4.124602170983604,301.1303448590756,0.0,125
3779.0,3,hold,0.9499465237977247,4.12681962026052,299.93792569804106,0.0,125
3780.0,1,hold,0.90796799589091,4.099762934875635,301.8200007230015,0.0,125
3780.0,2,hold,0.9463545303375835,4.124583562410685,301.1298295102326,0.0,125
3780.0,3,hold,0.9499465237977247,4.126819589285242,299.93776864948853,0.0,125
3780.0,1,hold,0.90796799589091,4.099762934875635,301.8200007230015,0.0,126
3780.0,1,hold,0.90796799589091,4.099762934875635,301.8200007230015,0.0,126
3780.0,2,hold,0.9463545303375818,4.124583562410685,301.1298295102326,0.0,126
3780.0,2,hold,0.9463545303375835,4.124583562410685,301.1298295102326,0.0,126
3780.0,3,hold,0.9499465237977232,4.126819589285242,299.93776864948853,0.0,126
3780.0,3,hold,0.9499465237977247,4.126819589285242,299.93776864948853,0.0,126
3781.0,1,hold,0.90796799589091,4.0997489128599245,301.8193803085635,0.0,126
3781.0,2,hold,0.9463545303375835,4.124565168837391,301.12931425809194,0.0,126
3781.0,3,hold,0.9499465237977247,4.126819558920015,299.9376116413123,0.0,126
3782.0,1,hold,0.90796799589091,4.099735081492932,301.8187599954682,0.0,126
3782.0,2,hold,0.9463545303375835,4.1245469575389215,301.12879908875476,0.0,126
3782.0,3,hold,0.9499465237977246,4.126819528825685,299.937454649384,0.0,126
3783.0,1,hold,0.90796799589091,4.099721442404521,301.81813978703775,0.0,126
3783.0,2,hold,0.9463545303375838,4.124528936951224,301.1282840077354,0.0,126
3783.0,3,hold,0.9499465237977246,4.126819498731384,299.93729765745564,0.0,126
3784.0,1,hold,0.90796799589091,4.099707991870872,301.8175196833358,0.0,126
3784.0,2,hold,0.9463545303375835,4.12451110270546,301.1277690159599,0.0,126
3784.0,3,hold,0.9499465237977246,4.126819469127142,299.93714069719226,0.0,126
3785.0,1,hold,0.90796799589091,4.0996947265307835,301.816899684403,0.0,126
3785.0,2,hold,0.9463545303375838,4.124493456341744,301.12725411287545,0.0,126
3785.0,3,hold,0.9499465237977246,4.126819441215922,299.93698384632273,0.0,126
3786.0,1,hold,0.90796799589091,4.099681642712946,301.8162797902582,0.0,126
3786.0,2,hold,0.9463545303375838,4.124475993942903,301.12673929863433,0.0,126
3786.0,3,hold,0.9499465237977246,4.126819413304718,299.9368269954532,0.0,126
3787.0,1,hold,0.90796799589091,4.099668737060723,301.81566000090146,0.0,126
3787.0,2,hold,0.9463545303375838,4.12445871106666,301.12622457341047,0.0,126
3787.0,3,hold,0.9499465237977246,4.126819385393512,299.9366701445836,0.0,126
3788.0,1,hold,0.90796799589091,4.099656006033564,301.8150403163166,0.0,126
3788.0,2,hold,0.9463545303375838,4.124441610389999,301.1257099370881,0.0,126
3788.0,3,hold,0.9499465237977246,4.126819357482338,299.93651329371403,0.0,126
3789.0,1,hold,0.90796799589091,4.099643446288601,301.814420736494,0.0,126
3789.0,2,hold,0.9463545303375838,4.124424682853235,301.1251953897323,0.0,126
3789.0,3,hold,0.9499465237977246,4.126819329571175,299.9363564428445,0.0,126
3790.0,1,hold,0.90796799589091,4.099631054173043,301.81380126141204,0.0,126
3790.0,2,hold,0.9463545303375838,4.124407930264637,301.1246809313287,0.0,126
3790.0,3,hold,0.9499465237977246,4.12681930166003,299.9361995919749,0.0,126
3791.0,1,hold,0.90796799589091,4.099618826331087,301.8131818910571,0.0,126
3791.0,2,hold,0.9463545303375838,4.1243913512605115,301.12416656186554,0.0,126
3791.0,3,hold,0.9499465237977246,4.1268192737488825,299.9360427411054,0.0,126
3792.0,1,hold,0.90796799589091,4.099606759504839,301.8125626254083,0.0,126
3792.0,2,hold,0.9463545303375838,4.12437493779969,301.1236522813266,0.0,126
3792.0,3,hold,0.9499465237977246,4.126819245837767,299.93588589023585,0.0,126
3793.0,1,hold,0.90796799589091,4.099594850439306,301.8119434644485,0.0,126
3793.0,2,hold,0.9463545303375838,4.124358693858364,301.1231380897203,0.0,126
3793.0,3,hold,0.9499465237977246,4.1268192179266645,299.93572903936627,0.0,126
3794.0,1,hold,0.90796799589091,4.09958309645137,301.8113244081591,0.0,126
3794.0,2,hold,0.9463545303375838,4.124342613171768,301.12262398701404,0.0,126
3794.0,3,hold,0.9499465237977246,4.126819190015567,299.9355721884967,0.0,126
3795.0,1,hold,0.90796799589091,4.099571494130245,301.8107054565224,0.0,126
3795.0,2,hold,0.9463545303375838,4.124326693682123,301.12210997319755,0.0,126
3795.0,3,hold,0.9499465237977242,4.12681916320861,299.93541541448167,0.0,126
3796.0,1,hold,0.90796799589091,4.0995600402885835,301.81008660952017,0.0,126
3796.0,2,hold,0.9463545303375838,4.124310937186264,301.1215960482807,0.0,126
3796.0,3,hold,0.9499465237977242,4.126819136547454,299.9352586506143,0.0,126
3797.0,1,hold,0.90796799589091,4.099548732983719,301.8094678671353,0.0,126
3797.0,2,hold,0.9463545303375838,4.124295334039163,301.1210822121996,0.0,126
3797.0,3,hold,0.9499465237977242,4.126819110018149,299.9351018959242,0.0,126
3798.0,1,hold,0.90796799589091,4.099537568789922,301.8088492293495,0.0,126
3798.0,2,hold,0.9463545303375838,4.124279888442915,301.1205684649835,0.0,126
3798.0,3,hold,0.9499465237977242,4.126819083620706,299.93494515041147,0.0,126
3799.0,1,hold,0.90796799589091,4.099526544776689,301.8082306961451,0.0,126
3799.0,2,hold,0.9463545303375838,4.124264596771033,301.12005480660616,0.0,126
3799.0,3,hold,0.9499465237977242,4.126819057355119,299.934788414076,0.0,126
3800.0,1,hold,0.90796799589091,4.099515658919929,301.8076122675045,0.0,126
3800.0,2,hold,0.9463545303375838,4.124249454160534,301.11954123703237,0.0,126
3800.0,3,hold,0.9499465237977242,4.1268190312214,299.93463168691784,0.0,126
3801.0,1,hold,0.90796799589091,4.099504908500856,301.8069939434102,0.0,126
3801.0,2,hold,0.9463545303375838,4.124234463483852,301.11902775628454,0.0,126
3801.0,3,hold,0.949946523797724,4.126819005219527,299.93447496893697,0.0,126
3802.0,1,hold,0.90796799589091,4.099494290699388,301.8063757238441,0.0,126
3802.0,2,hold,0.9463545303375838,4.12421961750899,301.1185143643057,0.0,126
3802.0,3,hold,0.949946523797724,4.126818979349508,299.9343182601334,0.0,126
3803.0,1,hold,0.90796799589091,4.099483803352831,301.80575760878884,0.0,126
3803.0,2,hold,0.9463545303375862,4.124204917243409,301.118001061105,0.0,126
3803.0,3,hold,0.949946523797724,4.126818953611359,299.9341615605073,0.0,126
3804.0,1,hold,0.90796799589091,4.0994734443057546,301.8051395982267,0.0,126
3804.0,2,hold,0.9463545303375862,4.124190362069369,301.1174878466779,0.0,126
3804.0,3,hold,0.949946523797724,4.126818928005051,299.9340048700583,0.0,126
3805.0,1,hold,0.90796799589091,4.099463210873994,301.80452169214,0.0,126
3805.0,2,hold,0.9463545303375862,4.124175945320593,301.1169747209687,0.0,126
3805.0,3,hold,0.9499465237977238,4.126818902530614,299.9338481887867,0.0,126
3806.0,1,hold,0.9079679958909102,4.099453100852136,301.80390389051115,0.0,126
3806.0,2,hold,0.9463545303375862,4.124161670226751,301.11646168400586,0.0,126
3806.0,3,hold,0.9499465237977238,4.1268188771880325,299.9336915166924,0.0,126
3807.0,1,hold,0.9079679958909102,4.099443112457779,301.8032861933224,0.0,126
3807.0,2,hold,0.9463545303375862,4.124147532190461,301.11594873574944,0.0,126
3807.0,3,hold,0.9499465237977238,4.126818851977292,299.9335348537754,0.0,126
3808.0,1,hold,0.9079679958909102,4.099433243165199,301.8026686005561,0.0,126
3808.0,2,hold,0.9463545303375862,4.124133529205201,301.11543587618246,0.0,126
3808.0,3,hold,0.9499465237977238,4.12681882689842,299.93337820003575,0.0,126
3809.0,1,hold,0.9079679958909102,4.099423490746478,301.8020511121946,0.0,126
3809.0,2,hold,0.9463545303375862,4.12411966303536,301.11492310532157,0.0,126
3809.0,3,hold,0.9499465237977238,4.126818801951389,299.9332215554734,0.0,126
3810.0,1,hold,0.9079679958909102,4.099413853321261,301.8014337282204,0.0,126
3810.0,2,hold,0.9463545303375862,4.1241059300803204,301.11441042313487,0.0,126
3810.0,3,hold,0.9499465237977238,4.1268187771362275,299.93306492008827,0.0,126
3810.0,1,hold,0.9079679958909114,4.099413853321261,301.8014337282204,0.0,127
3810.0,1,hold,0.9079679958909102,4.099413853321261,301.8014337282204,0.0,127
3810.0,2,hold,0.9463545303375838,4.1241059300803204,301.11441042313487,0.0,127
3810.0,2,hold,0.9463545303375862,4.1241059300803204,301.11441042313487,0.0,127
3810.0,3,hold,0.9499465237977208,4.1268187771362275,299.93306492008827,0.0,127
3810.0,3,hold,0.9499465237977238,4.1268187771362275,299.93306492008827,0.0,127
3811.0,1,hold,0.9079679958909103,4.099404337105691,301.8008164570043,0.0,127
3811.0,2,hold,0.9463545303375862,4.124092349916607,301.1138978446814,0.0,127
3811.0,3,hold,0.9499465237977238,4.126818752856002,299.93290832501026,0.0,127
3812.0,1,hold,0.9079679958909103,4.099394924961782,301.8001992830982,0.0,127
3812.0,2,hold,0.9463545303375862,4.124078883310746,301.11338534423965,0.0,127
3812.0,3,hold,0.9499465237977238,4.126818728792388,299.9327517461374,0.0,127
3813.0,1,hold,0.9079679958909103,4.099385620832832,301.79958221276695,0.0,127
3813.0,2,hold,0.9463545303375862,4.12406553949271,301.11287292929654,0.0,127
3813.0,3,hold,0.9499465237977238,4.12681870472877,299.9325951672644,0.0,127
3814.0,1,hold,0.9079679958909103,4.099376422666884,301.7989652467989,0.0,127
3814.0,2,hold,0.9463545303375862,4.12405232032909,301.11236060276514,0.0,127
3814.0,3,hold,0.9499465237977238,4.126818681099664,299.9324386237052,0.0,127
3815.0,1,hold,0.9079679958909103,4.099367330860023,301.7983483847128,0.0,127
3815.0,2,hold,0.9463545303375862,4.12403922339408,301.11184836434103,0.0,127
3815.0,3,hold,0.9499465237977238,4.126818658971526,299.93228220214496,0.0,127
3816.0,1,hold,0.9079679958909103,4.099358341192618,301.7977316268956,0.0,127
3816.0,2,hold,0.9463545303375862,4.1240262469305105,301.1113362146675,0.0,127
3816.0,3,hold,0.9499465237977235,4.126818636843398,299.9321257805847,0.0,127
3817.0,1,hold,0.9079679958909103,4.099349454687031,301.79711497322415,0.0,127
3817.0,2,hold,0.9463545303375862,4.124013392257224,301.1108241531997,0.0,127
3817.0,3,hold,0.9499465237977235,4.126818614715281,299.93196935902444,0.0,127
3818.0,1,hold,0.9079679958909103,4.099340668006436,301.79649842374994,0.0,127
3818.0,2,hold,0.9463545303375862,4.124000658851754,301.11031217996117,0.0,127
3818.0,3,hold,0.9499465237977174,4.1268185925871865,299.93181293746426,0.0,127
3819.0,1,hold,0.9079679958909103,4.0993319803663795,301.79588197848386,0.0,127
3819.0,2,hold,0.9463545303375862,4.1239880392606185,301.1098002953532,0.0,127
3819.0,3,hold,0.9499465237977174,4.126818570459086,299.931656515904,0.0,127
3820.0,1,hold,0.9079679958909103,4.099323390286555,301.79526563740575,0.0,127
3820.0,2,hold,0.9463545303375862,4.123975537551878,301.10928849914944,0.0,127
3820.0,3,hold,0.9499465237977174,4.126818548331011,299.9315000943438,0.0,127
3821.0,1,hold,0.9079679958909103,4.099314895288035,301.79464940051054,0.0,127
3821.0,2,hold,0.9463545303375862,4.123963153639389,301.1087767913499,0.0,127
3821.0,3,hold,0.9499465237977174,4.12681852620293,299.93134367278356,0.0,127
3822.0,1,hold,0.9079679958909103,4.099306495477956,301.7940332677915,0.0,127
3822.0,2,hold,0.9463545303375864,4.123950881705733,301.108265171999,0.0,127
3822.0,3,hold,0.9499465237977174,4.126818504074874,299.93118725122326,0.0,127
3823.0,1,hold,0.9079679958909103,4.099298187117343,301.7934172392143,0.0,127
3823.0,2,hold,0.9463545303375862,4.123938721355541,301.10775364109924,0.0,127
3823.0,3,hold,0.9499465237977174,4.1268184819468114,299.93103082966303,0.0,127
3824.0,1,hold,0.907967995890911,4.099289971479742,301.792801314793,0.0,127
3824.0,2,hold,0.9463545303375864,4.123926674462968,301.1072421986353,0.0,127
3824.0,3,hold,0.9499465237977174,4.126818459818773,299.93087440810285,0.0,127
3825.0,1,hold,0.907967995890911,4.099281843920361,301.79218549446966,0.0,127
3825.0,2,hold,0.9463545303375864,4.123914738694845,301.10673084459137,0.0,127
3825.0,3,hold,0.9499465237977174,4.1268184376907175,299.9307179865426,0.0,127
3826.0,1,hold,0.907967995890911,4.0992738050841115,301.7915697782552,0.0,127
3826.0,2,hold,0.9463545303375868,4.123902907995756,301.1062195789251,0.0,127
3826.0,3,hold,0.9499465237977174,4.126818416187847,299.9305616201833,0.0,127
3827.0,1,hold,0.9079679958909103,4.099265854153574,301.7909541661418,0.0,127
3827.0,2,hold,0.9463545303375864,4.1238911852117575,301.10570840165707,0.0,127
3827.0,3,hold,0.9499465237977174,4.1268183949577075,299.93040527790583,0.0,127
3828.0,1,hold,0.9079679958909103,4.099257989314333,301.7903386581037,0.0,127
3828.0,2,hold,0.9463545303375864,4.123879569688876,301.1051973127833,0.0,127
3828.0,3,hold,0.9499465237977173,4.126818373831211,299.9302489447796,0.0,127
3829.0,1,hold,0.907967995890911,4.099250208512464,301.78972325411127,0.0,127
3829.0,2,hold,0.9463545303375868,4.123868060774262,301.10468631229963,0.0,127
3829.0,3,hold,0.9499465237977173,4.126818352808375,299.9300926208046,0.0,127
3830.0,1,hold,0.9079679958909103,4.099242511207992,301.789107954161,0.0,127
3830.0,2,hold,0.9463545303375868,4.123856657816207,301.10417540020194,0.0,127
