time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3076.0,3,charge,0.9470357484457117,4.123886971983723,298.83640712207335,0.0,34
3077.0,1,charge,0.8987269813427032,4.15281424058071,299.9915498464078,1.5,34
3077.0,2,charge,0.9477006916002866,4.125429290173805,299.0285331037003,0.0,34
3077.0,3,charge,0.9470357484457117,4.12388692829788,298.83634686086486,0.0,34
3078.0,1,charge,0.8988248484151772,4.152803382559737,299.99157849550147,1.5,34
3078.0,2,charge,0.9477006916002866,4.125414243454182,299.0283811914084,0.0,34
3078.0,3,charge,0.9470357484457117,4.1238868848271935,298.836286603184,0.0,34
3079.0,1,charge,0.8989227154876517,4.152794604969341,299.9916069623593,1.5,34
3079.0,2,charge,0.9477006916002866,4.125399376544431,299.0282293053846,0.0,34
3079.0,3,charge,0.9470357484457117,4.123886841571652,298.83622634903077,0.0,34
3080.0,1,charge,0.8990205825601281,4.152787793477926,299.9916352548427,1.5,34
3080.0,2,charge,0.9477006916002866,4.125384685420906,299.0280774456243,0.0,34
3080.0,3,charge,0.9470357484457117,4.123886798531252,298.8361660984052,0.0,34
3081.0,1,charge,0.8991184496326027,4.152782845952753,299.9916633805014,1.5,34
3081.0,2,charge,0.9477006916002866,4.125370166747066,299.02792561212283,0.0,34
3081.0,3,charge,0.9470357484457117,4.123886755706009,298.8361058513073,0.0,34
3082.0,1,charge,0.899216316705082,4.152779671261311,299.9916913465862,1.5,34
3082.0,2,charge,0.9477006916002866,4.125355818627906,299.0277738048759,0.0,34
3082.0,3,charge,0.9470357484457117,4.1238867130959225,298.836045607737,0.0,34
3083.0,1,charge,0.8993141837775566,4.152778185353019,299.99171916007225,1.5,34
3083.0,2,charge,0.9477006916002866,4.125341637237344,299.0276220238788,0.0,34
3083.0,3,charge,0.9470357484457117,4.1238866707009745,298.8359853676944,0.0,34
3084.0,1,charge,0.8994120508500328,4.1527783125046795,299.991746827667,1.5,34
3084.0,2,charge,0.9477006916002866,4.125327619408887,299.0274702691269,0.0,34
3084.0,3,charge,0.9470357484457117,4.123886628521182,298.83592513117935,0.0,34
3085.0,1,charge,0.8995099179225075,4.152779980648952,299.99177435583255,1.5,34
3085.0,2,charge,0.9477006916002866,4.125313763091926,299.0273185406159,0.0,34
3085.0,3,charge,0.9470357484457117,4.123886586556532,298.835864898192,0.0,34
3086.0,1,charge,0.8996077849949814,4.152783124917885,299.9918017507873,1.5,34
3086.0,2,charge,0.9477006916002866,4.125300065295368,299.02716683834115,0.0,34
3086.0,3,charge,0.9470357484457117,4.123886544807034,298.83580466873235,0.0,34
3087.0,1,charge,0.8997056520674559,4.1527876833374595,299.99182901852254,1.5,34
3087.0,2,charge,0.9477006916002866,4.125286522957788,299.0270151622981,0.0,34
3087.0,3,charge,0.9470357484457117,4.123886503272663,298.8357444428003,0.0,34
3088.0,1,charge,0.8998035191399323,4.152793598445934,299.99185616481367,1.5,34
3088.0,2,charge,0.9477006916002866,4.125273133693385,299.02686351248224,0.0,34
3088.0,3,charge,0.9470357484457117,4.123886461953441,298.83568422039593,0.0,34
3089.0,1,charge,0.8999013862124068,4.152800817151596,299.9918831952183,1.5,34
3089.0,2,charge,0.9477006916002866,4.125259895314187,299.02671188888894,0.0,34
3089.0,3,charge,0.9470357484457117,4.123886420849386,298.8356240015192,0.0,34
3090.0,1,charge,0.8999992532848864,4.152809288582316,299.99191011510123,1.5,34
3090.0,2,charge,0.9477006916002866,4.125246804834511,299.02656029151393,0.0,34
3090.0,3,charge,0.9470357484457116,4.123886379960455,298.8355637861701,0.0,34
3091.0,1,charge,0.9000971203573608,4.152818966561732,299.9919369296236,1.5,34
3091.0,2,charge,0.9477006916002866,4.1252338597347045,299.0264087203524,0.0,34
3091.0,3,charge,0.9470357484457116,4.123886339286676,298.83550357434865,0.0,34
3092.0,1,charge,0.9001949874298377,4.1528298066903435,299.991963643768,1.5,34
3092.0,2,charge,0.9477006916002866,4.125221058321207,299.0262571753999,0.0,34
3092.0,3,charge,0.9470357484457116,4.123886298828046,298.8354433660548,0.0,34
3093.0,1,charge,0.9002928545023118,4.1528417677789635,299.9919902623328,1.5,34
3093.0,2,charge,0.9477006916002868,4.125208397750088,299.02610565665196,0.0,34
3093.0,3,charge,0.9470357484457114,4.123886258584534,298.8353831612887,0.0,34
3094.0,1,charge,0.9003907215747863,4.1528548107781,299.9920167899476,1.5,34
3094.0,2,charge,0.9477006916002866,4.1251958755762566,299.02595416410406,0.0,34
3094.0,3,charge,0.9470357484457114,4.123886218556175,298.8353229600501,0.0,34
3095.0,1,charge,0.9004885886472626,4.152868898656121,299.9920432310716,1.5,34
3095.0,2,charge,0.9477006916002866,4.12518349013744,299.0258026977516,0.0,34
3095.0,3,charge,0.9470357484457114,4.123886178746616,298.83526276244316,0.0,34
3096.0,1,charge,0.900586455719737,4.152883996296395,299.9920695900143,1.5,34
3096.0,2,charge,0.9477006916002866,4.1251712390441,299.0256512575901,0.0,34
3096.0,3,charge,0.9470357484457114,4.123886139651583,298.83520258259,0.0,34
3097.0,1,charge,0.9006843227922168,4.152900070086799,299.99209587093657,1.5,34
3097.0,2,charge,0.9477006916002866,4.1251591199425715,299.0254998436149,0.0,34
3097.0,3,charge,0.9470357484457114,4.123886100812754,298.83514240743386,0.0,34
3098.0,1,charge,0.9007821898646913,4.152917089030405,299.99212207783035,1.5,34
3098.0,2,charge,0.9477006916002866,4.1251471309631444,299.02534845582164,0.0,34
3098.0,3,charge,0.9470357484457114,4.123886062230101,298.8350822369748,0.0,34
3099.0,1,charge,0.9008800569371676,4.152935022933518,299.9921482145615,1.5,34
3099.0,2,charge,0.9477006916002866,4.125135270301632,299.0251970942057,0.0,34
3099.0,3,charge,0.9470357484457109,4.123886023903635,298.83502207121285,0.0,34
3100.0,1,charge,0.900977924009642,4.15295384211698,299.99217428487947,1.5,34
3100.0,2,charge,0.9477006916002866,4.125123535641764,299.02504575876264,0.0,34
3100.0,3,charge,0.9470357484457109,4.123885985833368,298.8349619101479,0.0,34
3101.0,1,charge,0.9010757910821161,4.152973518417174,299.9922002923981,1.5,34
3101.0,2,charge,0.9477006916002868,4.1251119250424395,299.02489444948776,0.0,34
3101.0,3,charge,0.9470357484457109,4.1238859480192875,298.83490175378006,0.0,34
3102.0,1,charge,0.9011736581545906,4.152994028444856,299.992226240543,1.5,34
3102.0,2,charge,0.9477006916002866,4.12510043725986,299.02474316637677,0.0,34
3102.0,3,charge,0.9470357484457108,4.123885910461393,298.8348416021093,0.0,34
3103.0,1,charge,0.9012715252270669,4.153015345297245,299.99225213270256,1.5,34
3103.0,2,charge,0.9477006916002866,4.125089070037417,299.024591909425,0.0,34
3103.0,3,charge,0.9470357484457108,4.123885873159683,298.8347814551356,0.0,34
3104.0,1,charge,0.901369392299547,4.153037444242542,299.99227797212995,1.5,34
3104.0,2,charge,0.9477006916002868,4.12507782147553,299.0244406786279,0.0,34
3104.0,3,charge,0.9470357484457108,4.123885836114161,298.8347213128589,0.0,34
3105.0,1,charge,0.901467259372021,4.1530603032745965,299.99230376193617,1.5,34
3105.0,2,charge,0.9477006916002868,4.125066689677647,299.024289473981,0.0,34
3105.0,3,charge,0.9470357484457107,4.12388579932483,298.83466117527934,0.0,34
3106.0,1,charge,0.9015651264444954,4.153083901726693,299.9923295051188,1.5,34
3106.0,2,charge,0.9477006916002868,4.125055672750216,299.0241382954799,0.0,34
3106.0,3,charge,0.9470357484457107,4.123885762791689,298.8346010423968,0.0,34
3107.0,1,charge,0.9016629935169717,4.1531082177138385,299.99235520461104,1.5,34
3107.0,2,charge,0.9477006916002868,4.125044769611721,299.0239871431198,0.0,34
3107.0,3,charge,0.9470357484457107,4.123885726514711,298.83454091421135,0.0,34
3108.0,1,charge,0.9017608605894462,4.153133231017479,299.9923808632333,1.5,34
3108.0,2,charge,0.9477006916002868,4.1250339785249555,299.0238360168965,0.0,34
3108.0,3,charge,0.9470357484457107,4.123885690493932,298.834480790723,0.0,34
3109.0,1,charge,0.9018587276619201,4.1531589238565765,299.9924064836687,1.5,34
3109.0,2,charge,0.9477006916002868,4.125023297590127,299.02368491680517,0.0,34
3109.0,3,charge,0.9470357484457107,4.123885654729333,298.83442067193164,0.0,34
3110.0,1,charge,0.9019565947343972,4.153185277605907,299.9924320685513,1.5,34
3110.0,2,charge,0.947700691600287,4.125012725150123,299.0235338428415,0.0,34
3110.0,3,charge,0.9470357484457103,4.123885619220914,298.8343605578374,0.0,34
3111.0,1,charge,0.9020544618068715,4.153212274956225,299.99245762041267,1.5,34
3111.0,2,charge,0.947700691600287,4.125002259570474,299.02338279500094,0.0,34
3111.0,3,charge,0.9470357484457043,4.123885583968674,298.8343004484402,0.0,34
3112.0,1,charge,0.9021523288793512,4.153239899305185,299.9924831416927,1.5,34
3112.0,2,charge,0.9477006916002868,4.124991899368089,299.02323177327895,0.0,34
3112.0,3,charge,0.9470357484457043,4.1238855489726305,298.8342403437401,0.0,34
3113.0,1,charge,0.9022501959518257,4.153268134692122,299.9925086347411,1.5,34
3113.0,2,charge,0.9477006916002868,4.124981643455174,299.02308077767094,0.0,34
3113.0,3,charge,0.9470357484457043,4.123885514232764,298.834180243737,0.0,34
3114.0,1,charge,0.902348063024302,4.153296965810074,299.9925341018415,1.5,34
3114.0,2,charge,0.947700691600287,4.124971490089955,299.02292980817253,0.0,34
3114.0,3,charge,0.9470357484457043,4.123885479749065,298.834120148431,0.0,34
3115.0,1,charge,0.9024459300967766,4.153326377890654,299.99255954519674,1.5,34
3115.0,2,charge,0.947700691600287,4.124961437845551,299.02277886477907,0.0,34
3115.0,3,charge,0.9470357484457043,4.1238854455215535,298.8340600578221,0.0,34
3116.0,1,charge,0.9025437971692506,4.153356356910434,299.99258496692113,1.5,34
3116.0,2,charge,0.947700691600287,4.124951485329289,299.02262794748617,0.0,34
3116.0,3,charge,0.9470357484457042,4.123885411550207,298.83399997191026,0.0,34
3117.0,1,charge,0.9026416642417252,4.153386889158242,299.99261036906955,1.5,34
3117.0,2,charge,0.947700691600287,4.124941631182672,299.02247705628923,0.0,34
3117.0,3,charge,0.9470357484457042,4.123885377835064,298.8339398906955,0.0,34
3118.0,1,charge,0.902739531314202,4.153417961350995,299.9926357536294,1.5,34
3118.0,2,charge,0.947700691600287,4.124931874059316,299.02232619118377,0.0,34
3118.0,3,charge,0.9470357484457039,4.123885344376085,298.8338798141777,0.0,34
3119.0,1,charge,0.9028373983866816,4.153449560811741,299.9926611225171,1.5,34
3119.0,2,charge,0.947700691600287,4.124922212667274,299.0221753521653,0.0,34
3119.0,3,charge,0.9470357484457035,4.123885311079652,298.83381974472246,0.0,34
3120.0,1,charge,0.9029352654591561,4.153481675949702,299.99268647756855,1.5,34
3120.0,2,charge,0.9477006916002876,4.124912645750014,299.0220245392292,0.0,34
3120.0,3,charge,0.9470357484457035,4.123885277939669,298.8337596824841,0.0,34
3121.0,1,charge,0.9030331325316325,4.153514294749498,299.99271182058015,1.5,34
3121.0,2,charge,0.9477006916002876,4.124903172079614,299.02187375237116,0.0,34
3121.0,3,charge,0.9470357484457035,4.1238852450406895,298.8336996253255,0.0,34
3122.0,1,charge,0.9031309996041071,4.15354740587467,299.9927371532827,1.5,34
3122.0,2,charge,0.9477006916002876,4.1248937904615115,299.0217229915865,0.0,34
3122.0,3,charge,0.9470357484457035,4.123885212382758,298.8336395732469,0.0,34
3123.0,1,charge,0.9032288666765811,4.153580998825777,299.9927624773362,1.5,34
3123.0,2,charge,0.9477006916002876,4.124884499577785,299.0215722568707,0.0,34
3123.0,3,charge,0.9470357484457035,4.12388517996583,298.8335795262482,0.0,34
3124.0,1,charge,0.9033267337490557,4.153615063394941,299.99278779434934,1.5,34
3124.0,2,charge,0.9477006916002876,4.124875297863133,299.0214215482194,0.0,34
3124.0,3,charge,0.9470357484457035,4.123885147789933,298.8335194843293,0.0,34
3125.0,1,charge,0.903424600821532,4.153649589564517,299.992813105884,1.5,34
3125.0,2,charge,0.9477006916002876,4.1248661844692585,299.021270865628,0.0,34
3125.0,3,charge,0.9470357484457034,4.123885115855034,298.8334594474903,0.0,34
3126.0,1,charge,0.9035224678940065,4.15368456782881,299.9928384134463,1.5,34
3126.0,2,charge,0.9477006916002876,4.124857158282859,299.021120209092,0.0,34
3126.0,3,charge,0.9470357484457034,4.123885084161184,298.83339941573126,0.0,34
3127.0,1,charge,0.9036203349664861,4.153719989094529,299.99286371847904,1.5,34
3127.0,2,charge,0.9477006916002876,4.124848218223674,299.0209695786069,0.0,34
3127.0,3,charge,0.9470357484457033,4.1238850527083475,298.83333938905207,0.0,34
3128.0,1,charge,0.9037182020389629,4.153755844591847,299.9928890223917,1.5,34
3128.0,2,charge,0.9477006916002878,4.124839363244467,299.0208189741682,0.0,34
3128.0,3,charge,0.9470357484457033,4.123885021496527,298.83327936745275,0.0,34
3129.0,1,charge,0.9038160691114374,4.1537921259099235,299.9929143265423,1.5,34
3129.0,2,charge,0.9477006916002878,4.12483059233109,299.0206683957714,0.0,34
3129.0,3,charge,0.9470357484457033,4.123884990525736,298.83321935093323,0.0,34
3130.0,1,charge,0.9039139361839115,4.153828824881975,299.99293963223505,1.5,34
3130.0,2,charge,0.9477006916002878,4.124821904502323,299.020517843412,0.0,34
3130.0,3,charge,0.9470357484457033,4.123884959795957,298.8331593394937,0.0,34
3131.0,1,charge,0.904011803256386,4.153865933631065,299.99296494072956,1.5,34
3131.0,2,charge,0.9477006916002878,4.124813298809947,299.0203673170855,0.0,34
3131.0,3,charge,0.9470357484457033,4.123884929307193,298.8330993331341,0.0,34
3132.0,1,charge,0.9041096703288622,4.153903444669737,299.9929902532561,1.5,34
3132.0,2,charge,0.9477006916002878,4.1248047740190525,299.02021681678735,0.0,34
3132.0,3,charge,0.9470357484457033,4.123884899059442,298.83303933185425,0.0,34
3133.0,1,charge,0.9042075374013366,4.153941350740955,299.99301557100165,1.5,34
3133.0,2,charge,0.9477006916002878,4.124796328148376,299.0200663425131,0.0,34
3133.0,3,charge,0.9470357484457033,4.123884869052729,298.8329793356544,0.0,34
3134.0,1,charge,0.9043054044738162,4.153979644845536,299.9930408951165,1.5,34
3134.0,2,charge,0.9477006916002878,4.124787961098329,299.0199158942582,0.0,34
3134.0,3,charge,0.9470357484457033,4.123884839287017,298.83291934453433,0.0,34
3135.0,1,charge,0.9044032715462907,4.154018320236107,299.9930662267143,1.5,34
3135.0,2,charge,0.9477006916002878,4.124779671942415,299.0197654720182,0.0,34
3135.0,3,charge,0.9470357484457033,4.123884809762332,298.8328593584942,0.0,34
3136.0,1,charge,0.9045011386187671,4.154057370644041,299.9930915668051,1.5,34
3136.0,2,charge,0.947700691600288,4.124771459780488,299.01961507578864,0.0,34
3136.0,3,charge,0.9470357484457033,4.12388478047864,298.83279937753395,0.0,34
3137.0,1,charge,0.9045990056912415,4.154096789691202,299.9931169164595,1.5,34
3137.0,2,charge,0.947700691600288,4.124763323738561,299.0194647055649,0.0,34
3137.0,3,charge,0.9470357484457033,4.123884751435993,298.8327394016536,0.0,34
3138.0,1,charge,0.9046968727637156,4.154136571325849,299.9931422766829,1.5,34
3138.0,2,charge,0.947700691600288,4.124755262968906,299.01931436134265,0.0,34
3138.0,3,charge,0.9470357484457007,4.123884722634349,298.8326794308531,0.0,34
3139.0,1,charge,0.9047947398361901,4.154176709686607,299.99316764845184,1.5,34
3139.0,2,charge,0.947700691600288,4.124747276650021,299.0191640431172,0.0,34
3139.0,3,charge,0.9470357484457007,4.1238846940737215,298.83261946513255,0.0,34
3140.0,1,charge,0.9048926069086662,4.1542171990869345,299.9931930327159,1.5,34
3140.0,2,charge,0.947700691600288,4.124739363986524,299.01901375088426,0.0,34
3140.0,3,charge,0.9470357484457007,4.1238846657540975,298.8325595044918,0.0,34
3141.0,1,charge,0.9049904739811406,4.154258034444501,299.993218430341,1.5,34
3141.0,2,charge,0.947700691600288,4.124731523956571,299.01886348463916,0.0,34
3141.0,3,charge,0.9470357484457007,4.1238846376755145,298.83249954893097,0.0,34
3142.0,1,charge,0.9050883410536146,4.154299210787997,299.99324384217493,1.5,34
3142.0,2,charge,0.947700691600288,4.124723754584485,299.01871324437747,0.0,34
3142.0,3,charge,0.9470357484457007,4.12388460983585,298.83243959846095,0.0,34
3143.0,1,charge,0.9051862081260942,4.154340722855042,299.99326926909913,1.5,34
3143.0,2,charge,0.947700691600288,4.124716055974314,299.0185630300947,0.0,34
3143.0,3,charge,0.9470357484457007,4.12388458213306,298.8323796536168,0.0,34
3144.0,1,charge,0.9052840751985686,4.154382565784519,299.99329471193835,1.5,34
3144.0,2,charge,0.947700691600288,4.124708427325013,299.0184128417864,0.0,34
3144.0,3,charge,0.9470357484457007,4.123884554647832,298.8323197139754,0.0,34
3145.0,1,charge,0.9053819422710455,4.154424734861129,299.99332017149385,1.5,34
3145.0,2,charge,0.947700691600288,4.124700867854392,299.01826267944796,0.0,34
3145.0,3,charge,0.9470357484457007,4.1238845273802,298.8322597795367,0.0,34
3146.0,1,charge,0.9054798093435195,4.154467225528548,299.9933456485423,1.5,34
3146.0,2,charge,0.947700691600288,4.1246933767991685,299.018112543075,0.0,34
3146.0,3,charge,0.9470357484457007,4.12388450033013,298.8321998503008,0.0,34
3147.0,1,charge,0.9055776764159941,4.1545100339521435,299.9933711437749,1.5,34
3147.0,2,charge,0.947700691600288,4.124685953414884,299.017962432663,0.0,34
3147.0,3,charge,0.9470357484457007,4.123884473497638,298.83213992626764,0.0,34
3148.0,1,charge,0.9056755434884703,4.154553155796639,299.99339665793065,1.5,34
3148.0,2,charge,0.947700691600288,4.124678596975828,299.0178123482075,0.0,34
3148.0,3,charge,0.9470357484457007,4.123884446882709,298.8320800074372,0.0,34
3149.0,1,charge,0.9057734105609447,4.154596587126229,299.99342219169813,1.5,34
3149.0,2,charge,0.947700691600288,4.124671306775136,299.017662289704,0.0,34
3149.0,3,charge,0.9470357484457007,4.1238844204853855,298.83202009380955,0.0,34
3150.0,1,charge,0.9058712776334243,4.154640324168259,299.9934477457422,1.5,34
3150.0,2,charge,0.947700691600288,4.124664082121365,299.017512257148,0.0,34
3150.0,3,charge,0.9470357484457007,4.123884394305607,298.8319601853846,0.0,34
3150.0,1,hold,0.905871277633422,4.154640324168259,299.9934477457422,0.0,-1
3150.0,2,hold,0.9477006916002882,4.124664082121365,299.017512257148,0.0,-1
3150.0,3,hold,0.9470357484457034,4.123884394305607,298.8319601853846,0.0,-1
3150.0,1,hold,0.905871277633422,4.154640324168259,299.9934477457422,0.0,35
3150.0,1,hold,0.9058712776334243,4.107370752335365,299.9934477457422,0.0,35
3150.0,2,hold,0.9477006916002882,4.124664082121365,299.017512257148,0.0,35
3150.0,2,hold,0.947700691600288,4.124664082121365,299.017512257148,0.0,35
3150.0,3,hold,0.9470357484457034,4.123884394305607,298.8319601853846,0.0,35
3150.0,3,hold,0.9470357484457007,4.123884394305607,298.8319601853846,0.0,35
3151.0,1,hold,0.9058712776334247,4.10660650678469,299.99313610851124,0.0,35
3151.0,2,hold,0.947700691600288,4.12465694125161,299.0173622585221,0.0,35
3151.0,3,hold,0.9470357484457007,4.123884368739178,298.8319002932252,0.0,35
3152.0,1,hold,0.9058712776334243,4.106125105546996,299.99282452396307,0.0,35
3152.0,2,hold,0.947700691600288,4.124649854482284,299.0172122819666,0.0,35
3152.0,3,hold,0.9470357484457007,4.123884343400842,298.83184040726366,0.0,35
3153.0,1,hold,0.9058712776334243,4.105756998340565,299.99251299208873,0.0,35
3153.0,2,hold,0.947700691600288,4.124642826234664,299.01706232959816,0.0,35
3153.0,3,hold,0.9470357484457007,4.123884318062506,298.8317805213021,0.0,35
3154.0,1,hold,0.9058712776334243,4.105449409130387,299.99220151287926,0.0,35
3154.0,2,hold,0.947700691600288,4.124635856518255,299.0169124016029,0.0,35
3154.0,3,hold,0.9470357484457007,4.123884293159888,298.83172064815113,0.0,35
3155.0,1,hold,0.9058712776334247,4.105180293065358,299.99189008632567,0.0,35
3155.0,2,hold,0.947700691600288,4.124628947348244,299.0167624991876,0.0,35
3155.0,3,hold,0.9470357484457007,4.123884269762533,298.8316608192568,0.0,35
3156.0,1,hold,0.9058712776334246,4.104938574043038,299.9915787124192,0.0,35
3156.0,2,hold,0.947700691600288,4.124622098568453,299.0166126228044,0.0,35
3156.0,3,hold,0.9470357484457007,4.123884246365188,298.83160099036235,0.0,35
3157.0,1,hold,0.9058712776334247,4.104717707282793,299.99126739115087,0.0,35
3157.0,2,hold,0.947700691600288,4.124615309864561,299.01646277202076,0.0,35
3157.0,3,hold,0.9470357484457007,4.123884222967844,298.831541161468,0.0,35
3158.0,1,hold,0.9058712776334247,4.10451353773548,299.99095612251176,0.0,35
3158.0,2,hold,0.947700691600288,4.12460857922744,299.0163129471506,0.0,35
3158.0,3,hold,0.9470357484457007,4.123884199570522,298.8314813325737,0.0,35
3159.0,1,hold,0.9058712776334247,4.1043231886728595,299.99064490649306,0.0,35
3159.0,2,hold,0.947700691600288,4.124601906468074,299.0161631482203,0.0,35
3159.0,3,hold,0.9470357484457007,4.123884176173213,298.8314215036793,0.0,35
3160.0,1,hold,0.9058712776334247,4.104144550776903,299.9903337430858,0.0,35
3160.0,2,hold,0.947700691600288,4.124595292446136,299.01601337509015,0.0,35
3160.0,3,hold,0.9470357484457007,4.1238841527759025,298.83136167478494,0.0,35
3161.0,1,hold,0.9058712776334247,4.103976066749913,299.99002263228107,0.0,35
3161.0,2,hold,0.947700691600288,4.124588737138637,299.0158636277602,0.0,35
3161.0,3,hold,0.9470357484457006,4.123884129378618,298.83130184589055,0.0,35
3162.0,1,hold,0.9058712776334247,4.103816532783936,299.98971157407016,0.0,35
3162.0,2,hold,0.947700691600288,4.12458223858555,299.015713906281,0.0,35
3162.0,3,hold,0.9470357484457004,4.123884105981345,298.8312420169962,0.0,35
3163.0,1,hold,0.9058712776334247,4.10366497293005,299.98940056844395,0.0,35
3163.0,2,hold,0.947700691600288,4.1245757943641355,299.01556421071524,0.0,35
3163.0,3,hold,0.9470357484457004,4.123884082584068,298.8311821881019,0.0,35
3164.0,1,hold,0.9058712776334247,4.103520592940171,299.9890896153937,0.0,35
3164.0,2,hold,0.947700691600288,4.12456940671454,299.01541454100396,0.0,35
3164.0,3,hold,0.9470357484457004,4.123884059186819,298.8311223592075,0.0,35
3165.0,1,hold,0.9058712776334247,4.103382740517537,299.9887787149104,0.0,35
3165.0,2,hold,0.947700691600288,4.124563075615294,299.01526489714706,0.0,35
3165.0,3,hold,0.9470357484456999,4.1238840363654585,298.83106254980527,0.0,35
3166.0,1,hold,0.9058712776334247,4.103250864278538,299.9884678669853,0.0,35
3166.0,2,hold,0.947700691600288,4.124556800239501,299.0151152791464,0.0,35
3166.0,3,hold,0.9470357484456999,4.123884014611887,298.8310027765433,0.0,35
3167.0,1,hold,0.9058712776334247,4.103124491699996,299.9881570716094,0.0,35
3167.0,2,hold,0.947700691600288,4.124550575913325,299.0149656870135,0.0,35
3167.0,3,hold,0.9470357484456999,4.123883992961671,298.83094300677897,0.0,35
3168.0,1,hold,0.9058712776334247,4.103003214194752,299.9878463287738,0.0,35
3168.0,2,hold,0.947700691600288,4.1245444058244605,299.01481612074036,0.0,35
3168.0,3,hold,0.9470357484456999,4.123883971414779,298.8308832405121,0.0,35
3169.0,1,hold,0.9058712776334247,4.102886674830854,299.9875356384698,0.0,35
3169.0,2,hold,0.947700691600288,4.1245382899529375,299.0146665803272,0.0,35
3169.0,3,hold,0.9470357484456999,4.1238839499712245,298.83082347774285,0.0,35
3170.0,1,hold,0.9058712776334247,4.102774560704409,299.98722500068834,0.0,35
3170.0,2,hold,0.947700691600288,4.124532228278918,299.01451706577376,0.0,35
3170.0,3,hold,0.9470357484456999,4.123883928631042,298.8307637184711,0.0,35
3171.0,1,hold,0.9058712776334247,4.102666593943388,299.9869144154206,0.0,35
3171.0,2,hold,0.947700691600288,4.12452621419242,299.01436757704096,0.0,35
3171.0,3,hold,0.9470357484456997,4.123883907394196,298.830703962697,0.0,35
3172.0,1,hold,0.9058712776334247,4.10256252569965,299.98660388265773,0.0,35
3172.0,2,hold,0.947700691600288,4.124520250705471,299.01421811414673,0.0,35
3172.0,3,hold,0.9470357484456997,4.123883886260687,298.8306442104204,0.0,35
3173.0,1,hold,0.9058712776334247,4.102462132358715,299.9862934023908,0.0,35
3173.0,2,hold,0.947700691600288,4.124514338053997,299.0140686770927,0.0,35
3173.0,3,hold,0.9470357484456996,4.123883865230519,298.8305844616414,0.0,35
3174.0,1,hold,0.9058712776334247,4.102365208769909,299.985982974611,0.0,35
3174.0,2,hold,0.947700691600288,4.124508476041418,299.01391926587775,0.0,35
3174.0,3,hold,0.9470357484456996,4.123883844303704,298.83052471635995,0.0,35
3175.0,1,hold,0.9058712776334247,4.102271571179822,299.98567259930934,0.0,35
3175.0,2,hold,0.947700691600288,4.12450266447132,299.01376988050083,0.0,35
3175.0,3,hold,0.9470357484456996,4.1238838234802255,298.830464974576,0.0,35
3176.0,1,hold,0.9058712776334253,4.102181045419901,299.9853622764771,0.0,35
3176.0,2,hold,0.947700691600288,4.124496903147538,299.0136205209609,0.0,35
3176.0,3,hold,0.9470357484456996,4.123883802760114,298.8304052362897,0.0,35
3177.0,1,hold,0.9058712776334247,4.102093478115984,299.98505200610526,0.0,35
3177.0,2,hold,0.947700691600288,4.124491191874133,299.0134711872568,0.0,35
3177.0,3,hold,0.9470357484456996,4.123883782143325,298.830345501501,0.0,35
3178.0,1,hold,0.9058712776334247,4.102008721735858,299.9847417881851,0.0,35
3178.0,2,hold,0.947700691600288,4.124485530455393,299.01332187938755,0.0,35
3178.0,3,hold,0.9470357484456996,4.123883761629889,298.83028577020974,0.0,35
3179.0,1,hold,0.9058712776334253,4.10192664571756,299.9844316227077,0.0,35
3179.0,2,hold,0.947700691600288,4.124479917609621,299.0131725973405,0.0,35
3179.0,3,hold,0.9470357484456996,4.123883741219791,298.8302260424161,0.0,35
3180.0,1,hold,0.9058712776334247,4.101847125496594,299.9841215096641,0.0,35
3180.0,2,hold,0.947700691600288,4.124474349048418,299.01302334107095,0.0,35
3180.0,3,hold,0.9470357484456996,4.123883720913042,298.83016631812,0.0,35
3181.0,1,hold,0.9058712776334247,4.101770047226866,299.98381144904556,0.0,35
3181.0,2,hold,0.947700691600288,4.124468827801584,299.0128741106122,0.0,35
3181.0,3,hold,0.9470357484456995,4.123883700709634,298.83010659732145,0.0,35
3182.0,1,hold,0.9058712776334247,4.101695303679859,299.9835014408431,0.0,35
3182.0,2,hold,0.947700691600288,4.1244633534778234,299.0127249059611,0.0,35
3182.0,3,hold,0.9470357484456994,4.123883680609547,298.8300468800205,0.0,35
3183.0,1,hold,0.9058712776334253,4.1016227940700585,299.983191485048,0.0,35
3183.0,2,hold,0.947700691600288,4.124457925686128,299.0125757271144,0.0,35
3183.0,3,hold,0.9470357484456994,4.123883660612842,298.8299871662171,0.0,35
3184.0,1,hold,0.9058712776334253,4.101552424032848,299.9828815816513,0.0,35
3184.0,2,hold,0.947700691600288,4.124452544035719,299.01242657406897,0.0,35
3184.0,3,hold,0.9470357484456994,4.123883640719461,298.8299274559113,0.0,35
3185.0,1,hold,0.9058712776334253,4.101484104142827,299.9825717306442,0.0,35
3185.0,2,hold,0.947700691600288,4.124447208136198,299.01227744682177,0.0,35
3185.0,3,hold,0.9470357484456994,4.1238836209294245,298.82986774910296,0.0,35
3186.0,1,hold,0.9058712776334253,4.101417750704373,299.98226193201776,0.0,35
3186.0,2,hold,0.947700691600288,4.124441917597386,299.0121283453695,0.0,35
3186.0,3,hold,0.9470357484456994,4.12388360124273,298.8298080457922,0.0,35
3187.0,1,hold,0.9058712776334253,4.101353284538368,299.98195218576325,0.0,35
3187.0,2,hold,0.947700691600288,4.124436672029363,299.011979269709,0.0,35
