time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4852.0,2,charge,0.866360897291582,4.144443144944256,299.91643756960536,1.5,53
4852.0,3,charge,0.9477855231944529,4.12462014477596,298.5901840650729,0.0,53
4853.0,1,charge,0.9498782748984247,4.123045377276258,298.5137186393855,0.0,53
4853.0,2,charge,0.8664645763989776,4.144468634783935,299.91642096521116,1.5,53
4853.0,3,charge,0.9477855231944529,4.124620144763885,298.59014540789644,0.0,53
4854.0,1,charge,0.9498782748984247,4.123045377275647,298.5136571746908,0.0,53
4854.0,2,charge,0.8665682555063785,4.144494112528478,299.91640438296184,1.5,53
4854.0,3,charge,0.9477855231944529,4.124620144751896,298.59010675298634,0.0,53
4855.0,1,charge,0.9498782748984247,4.123045377275028,298.5135957169394,0.0,53
4855.0,2,charge,0.866671934613774,4.144519578679165,299.91638782285736,1.5,53
4855.0,3,charge,0.9477855231944529,4.124620144739962,298.5900681003426,0.0,53
4856.0,1,charge,0.9498782748984247,4.1230453772744315,298.5135342661313,0.0,53
4856.0,2,charge,0.8667756137211723,4.144545033738221,299.9163712848978,1.5,53
4856.0,3,charge,0.9477855231944528,4.124620144728096,298.59002944996524,0.0,53
4857.0,1,charge,0.9498782748984247,4.123045377273829,298.51347282226635,0.0,53
4857.0,2,charge,0.866879292828568,4.14457047820889,299.916354769083,1.5,53
4857.0,3,charge,0.9477855231944528,4.124620144716298,298.5899908018542,0.0,53
4858.0,1,charge,0.9498782748984247,4.123045377273208,298.5134113853448,0.0,53
4858.0,2,charge,0.8669829719359687,4.1445959125953955,299.91633827541307,1.5,53
4858.0,3,charge,0.9477855231944528,4.124620144704581,298.58995215600953,0.0,53
4859.0,1,charge,0.9498782748984247,4.123045377272621,298.5133499553664,0.0,53
4859.0,2,charge,0.8670866510433645,4.144621337402882,299.91632180388797,1.5,53
4859.0,3,charge,0.9477855231944526,4.124620144692923,298.5899135124312,0.0,53
4860.0,1,charge,0.9498782748984247,4.123045377272028,298.5132885323313,0.0,53
4860.0,2,charge,0.8671903301507652,4.14464675313751,299.9163053545077,1.5,53
4860.0,3,charge,0.9477855231944526,4.124620144681332,298.58987487111926,0.0,53
4860.0,1,charge,0.9498782748984247,4.123045377272028,298.5132885323313,0.0,54
4860.0,1,charge,0.9498782748984247,4.123045377272028,298.5132885323313,0.0,54
4860.0,2,charge,0.8671903301507652,4.14464675313751,299.9163053545077,1.5,54
4860.0,2,charge,0.8671903301507652,4.14464675313751,299.9163053545077,1.5,54
4860.0,3,charge,0.9477855231944508,4.124620144681332,298.58987487111926,0.0,54
4860.0,3,charge,0.9477855231944526,4.124620144681332,298.58987487111926,0.0,54
4861.0,1,charge,0.9498782748984247,4.123045377271451,298.51322713969796,0.0,54
4861.0,2,charge,0.8672940092581609,4.144672160200808,299.9162890036864,1.5,54
4861.0,3,charge,0.9477855231944521,4.124620144669999,298.58983623974973,0.0,54
4862.0,1,charge,0.9498782748984247,4.12304537727087,298.5131657592908,0.0,54
4862.0,2,charge,0.8673976883655616,4.144697559182105,299.91627269259345,1.5,54
4862.0,3,charge,0.9477855231944521,4.12462014465874,298.589797612378,0.0,54
4863.0,1,charge,0.9498782748984247,4.123045377270289,298.51310437888367,0.0,54
4863.0,2,charge,0.8675013674729574,4.144722950645263,299.9162563815004,1.5,54
4863.0,3,charge,0.9477855231944521,4.124620144647496,298.58975898500626,0.0,54
4864.0,1,charge,0.9498782748984247,4.123045377269728,298.51304307796994,0.0,54
4864.0,2,charge,0.8676050465803581,4.144748334738801,299.9162403319679,1.5,54
4864.0,3,charge,0.9477855231944521,4.1246201446367845,298.58972038369944,0.0,54
4865.0,1,charge,0.9498782748984247,4.123045377269266,298.5129820516843,0.0,54
4865.0,2,charge,0.8677087256877538,4.14477371108616,299.91622518605544,1.5,54
4865.0,3,charge,0.9477855231944521,4.124620144627871,298.5896818724399,0.0,54
4866.0,1,charge,0.9498782748984247,4.123045377268818,298.51292102539855,0.0,54
4866.0,2,charge,0.8678124047951545,4.144799081447749,299.916210040143,1.5,54
4866.0,3,charge,0.9477855231944521,4.124620144618971,298.58964336118026,0.0,54
4867.0,1,charge,0.9498782748984247,4.123045377268356,298.5128599991129,0.0,54
4867.0,2,charge,0.8679160839025503,4.144824446336342,299.91619489423056,1.5,54
4867.0,3,charge,0.9477855231944521,4.124620144610059,298.5896048499207,0.0,54
4868.0,1,charge,0.9498782748984248,4.123045377267898,298.5127989728271,0.0,54
4868.0,2,charge,0.868019763009951,4.144849806265647,299.91617974831803,1.5,54
4868.0,3,charge,0.9477855231944521,4.124620144601147,298.5895663386612,0.0,54
4869.0,1,charge,0.9498782748984248,4.123045377267436,298.51273794654145,0.0,54
4869.0,2,charge,0.8681234421173465,4.144875161750243,299.9161646024056,1.5,54
4869.0,3,charge,0.9477855231944521,4.124620144592248,298.5895278274016,0.0,54
4870.0,1,charge,0.9498782748984248,4.123045377266974,298.5126769202557,0.0,54
4870.0,2,charge,0.8682271212247472,4.144900513305669,299.91614945649314,1.5,54
4870.0,3,charge,0.9477855231944526,4.1246201445833375,298.589489316142,0.0,54
4871.0,1,charge,0.9498782748984249,4.123045377266527,298.51261589397006,0.0,54
4871.0,2,charge,0.8683308003321429,4.144925861448373,299.9161343105807,1.5,54
4871.0,3,charge,0.9477855231944526,4.124620144574424,298.5894508048824,0.0,54
4872.0,1,charge,0.9498782748984249,4.123045377266065,298.51255486768434,0.0,54
4872.0,2,charge,0.8684344794395437,4.144951206695664,299.9161191646682,1.5,54
4872.0,3,charge,0.9477855231944526,4.124620144565528,298.58941229362284,0.0,54
4873.0,1,charge,0.9498782748984249,4.123045377265619,298.5124938413986,0.0,54
4873.0,2,charge,0.8685381585469394,4.144976549565793,299.9161040187558,1.5,54
4873.0,3,charge,0.9477855231944528,4.124620144556614,298.5893737823632,0.0,54
4874.0,1,charge,0.9498782748984249,4.123045377265141,298.5124328151129,0.0,54
4874.0,2,charge,0.8686418376543396,4.1450018905779045,299.91608887284326,1.5,54
4874.0,3,charge,0.9477855231944528,4.124620144547704,298.58933527110366,0.0,54
4875.0,1,charge,0.9498782748984249,4.123045377264679,298.51237178882724,0.0,54
4875.0,2,charge,0.8687455167617351,4.145027230251985,299.9160737269308,1.5,54
4875.0,3,charge,0.9477855231944528,4.124620144538802,298.58929675984416,0.0,54
4876.0,1,charge,0.9498782748984249,4.123045377264232,298.5123107625416,0.0,54
4876.0,2,charge,0.868849195869136,4.1450525691089535,299.9160585810183,1.5,54
4876.0,3,charge,0.9477855231944528,4.124620144529889,298.58925824858454,0.0,54
4877.0,1,charge,0.9498782748984249,4.12304537726377,298.51224973625585,0.0,54
4877.0,2,charge,0.8689528749765315,4.145077907670601,299.9160434351059,1.5,54
4877.0,3,charge,0.9477855231944528,4.124620144520991,298.589219737325,0.0,54
4878.0,1,charge,0.9498782748984249,4.123045377263326,298.5121887099702,0.0,54
4878.0,2,charge,0.8690565540839325,4.145103246459549,299.91602828919343,1.5,54
4878.0,3,charge,0.9477855231944529,4.124620144512091,298.58918122606536,0.0,54
4879.0,1,charge,0.9498782748984249,4.12304537726285,298.5121276836844,0.0,54
4879.0,2,charge,0.8691602331913277,4.145128585999332,299.91601314328096,1.5,54
4879.0,3,charge,0.9477855231944529,4.124620144503181,298.5891427148058,0.0,54
4880.0,1,charge,0.9498782748984249,4.123045377262388,298.51206665739875,0.0,54
4880.0,2,charge,0.8692639122987287,4.145153926814343,299.91599799736844,1.5,54
4880.0,3,charge,0.9477855231944529,4.124620144494271,298.5891042035462,0.0,54
4881.0,1,charge,0.9498782748984249,4.123045377261938,298.512005631113,0.0,54
4881.0,2,charge,0.8693675914061242,4.145179269429787,299.915982851456,1.5,54
4881.0,3,charge,0.9477855231944529,4.124620144485357,298.5890656922866,0.0,54
4882.0,1,charge,0.9498782748984249,4.123045377261477,298.51194460482736,0.0,54
4882.0,2,charge,0.8694712705135249,4.1452046143717665,299.91596770554355,1.5,54
4882.0,3,charge,0.9477855231944529,4.124620144476459,298.5890271810271,0.0,54
4883.0,1,charge,0.9498782748984249,4.1230453772610325,298.51188357854164,0.0,54
4883.0,2,charge,0.8695749496209206,4.145229962167228,299.9159525596311,1.5,54
4883.0,3,charge,0.9477855231944529,4.124620144467544,298.5889886697675,0.0,54
4884.0,1,charge,0.9498782748984249,4.123045377260556,298.511822552256,0.0,54
4884.0,2,charge,0.8696786287283214,4.145255313343914,299.9159374137186,1.5,54
4884.0,3,charge,0.9477855231944529,4.124620144458634,298.58895015850794,0.0,54
4885.0,1,charge,0.9498782748984249,4.123045377260095,298.5117615259702,0.0,54
4885.0,2,charge,0.8697823078357171,4.145280668430441,299.9159222678062,1.5,54
4885.0,3,charge,0.9477855231944529,4.124620144449734,298.5889116472483,0.0,54
4886.0,1,charge,0.9498782748984249,4.123045377259647,298.51170049968454,0.0,54
4886.0,2,charge,0.8698859869431178,4.145306027956263,299.9159071218937,1.5,54
4886.0,3,charge,0.9477855231944529,4.124620144440824,298.58887313598876,0.0,54
4887.0,1,charge,0.9498782748984249,4.123045377259185,298.5116394733988,0.0,54
4887.0,2,charge,0.8699896660505133,4.145331392451607,299.9158919759812,1.5,54
4887.0,3,charge,0.9477855231944529,4.12462014443191,298.58883462472915,0.0,54
4888.0,1,charge,0.949878274898425,4.123045377258736,298.51157844711315,0.0,54
4888.0,2,charge,0.8700933451579088,4.1453567624475625,299.9158768300687,1.5,54
4888.0,3,charge,0.9477855231944529,4.124620144423012,298.58879611346964,0.0,54
4889.0,1,charge,0.949878274898425,4.123045377258263,298.51151742082743,0.0,54
4889.0,2,charge,0.8701970242653098,4.14538213847603,299.9158616841563,1.5,54
4889.0,3,charge,0.9477855231944529,4.124620144414097,298.58875760221,0.0,54
4890.0,1,charge,0.949878274898425,4.123045377257801,298.5114563945417,0.0,54
4890.0,2,charge,0.8703007033727053,4.145407521069675,299.91584653824384,1.5,54
4890.0,3,charge,0.9477855231944529,4.124620144405188,298.58871909095046,0.0,54
4891.0,1,charge,0.949878274898425,4.123045377257354,298.511395368256,0.0,54
4891.0,2,charge,0.8704043824801062,4.1454329107620085,299.91583139233137,1.5,54
4891.0,3,charge,0.9477855231944529,4.124620144396287,298.5886805796909,0.0,54
4892.0,1,charge,0.949878274898425,4.12304537725689,298.5113343419703,0.0,54
4892.0,2,charge,0.8705080615875017,4.145458308087333,299.91581624641884,1.5,54
4892.0,3,charge,0.9477855231944529,4.124620144387377,298.5886420684313,0.0,54
4893.0,1,charge,0.949878274898425,4.123045377256444,298.5112733156846,0.0,54
4893.0,2,charge,0.8706117406949027,4.145483713580699,299.9158011005064,1.5,54
4893.0,3,charge,0.9477855231944529,4.124620144378463,298.5886035571717,0.0,54
4894.0,1,charge,0.949878274898425,4.123045377255968,298.51121228939894,0.0,54
4894.0,2,charge,0.8707154198022982,4.145509127777988,299.91578595459396,1.5,54
4894.0,3,charge,0.9477855231944553,4.124620144369567,298.5885650459121,0.0,54
4895.0,1,charge,0.949878274898425,4.123045377255506,298.51115126311316,0.0,54
4895.0,2,charge,0.8708190989096989,4.145534551215835,299.9157708086815,1.5,54
4895.0,3,charge,0.9477855231944553,4.124620144360653,298.5885265346526,0.0,54
4896.0,1,charge,0.949878274898425,4.123045377255059,298.5110902368275,0.0,54
4896.0,2,charge,0.8709227780170946,4.145559984431676,299.9157556627691,1.5,54
4896.0,3,charge,0.9477855231944553,4.124620144351743,298.588488023393,0.0,54
4897.0,1,charge,0.9498782748984251,4.1230453772545985,298.51102921054184,0.0,54
4897.0,2,charge,0.8710264571244953,4.145585427963656,299.9157405168566,1.5,54
4897.0,3,charge,0.9477855231944553,4.124620144342844,298.5884495121334,0.0,54
4898.0,1,charge,0.9498782748984251,4.123045377254153,298.5109681842561,0.0,54
4898.0,2,charge,0.8711301362318908,4.145610882350734,299.91572537094413,1.5,54
4898.0,3,charge,0.9477855231944553,4.12462014433393,298.58841100087386,0.0,54
4899.0,1,charge,0.9498782748984251,4.123045377253719,298.5109073208087,0.0,54
4899.0,2,charge,0.8712338153392918,4.14563634736723,299.9157107768796,1.5,54
4899.0,3,charge,0.9477855231944553,4.124620144325876,298.5883725431554,0.0,54
4900.0,1,charge,0.9498782748984251,4.123045377253318,298.5108464815785,0.0,54
4900.0,2,charge,0.8713374944466873,4.145661824204951,299.91569626488524,1.5,54
4900.0,3,charge,0.9477855231944553,4.124620144317953,298.5883340933996,0.0,54
4901.0,1,charge,0.9498782748984251,4.123045377252906,298.51078564918686,0.0,54
4901.0,2,charge,0.8714411735540882,4.145687313486765,299.91568177606644,1.5,54
4901.0,3,charge,0.9477855231944553,4.12462014431007,298.58829564589223,0.0,54
4902.0,1,charge,0.9498782748984251,4.123045377252511,298.5107248236339,0.0,54
4902.0,2,charge,0.871544852661483,4.145712815754606,299.91566731042326,1.5,54
4902.0,3,charge,0.9477855231944553,4.124620144302224,298.5882572006335,0.0,54
4903.0,1,charge,0.9498782748984251,4.123045377252106,298.51066400491953,0.0,54
4903.0,2,charge,0.8716485317688839,4.145738331551089,299.9156528679557,1.5,54
4903.0,3,charge,0.9477855231944553,4.124620144294402,298.58821875762317,0.0,54
4904.0,1,charge,0.9498782748984251,4.123045377251708,298.5106031930437,0.0,54
4904.0,2,charge,0.8717522108762794,4.145763861419605,299.9156384486637,1.5,54
4904.0,3,charge,0.9477855231944553,4.124620144286618,298.5881803168615,0.0,54
4905.0,1,charge,0.9498782748984251,4.1230453772513,298.51054238800657,0.0,54
4905.0,2,charge,0.8718558899836804,4.14578940590426,299.91562405254723,1.5,54
4905.0,3,charge,0.9477855231944553,4.124620144278877,298.58814187834827,0.0,54
4906.0,1,charge,0.9498782748984251,4.123045377250907,298.51048158980797,0.0,54
4906.0,2,charge,0.8719595690910759,4.145814965549836,299.9156096796064,1.5,54
4906.0,3,charge,0.9477855231944553,4.124620144271171,298.5881034420836,0.0,54
4907.0,1,charge,0.9498782748984251,4.12304537725052,298.5104207984481,0.0,54
4907.0,2,charge,0.8720632481984768,4.145840540901863,299.9155953298412,1.5,54
4907.0,3,charge,0.9477855231944553,4.124620144263492,298.5880650080675,0.0,54
4908.0,1,charge,0.9498782748984251,4.123045377250124,298.51036001392674,0.0,54
4908.0,2,charge,0.8721669273058723,4.14586613250657,299.91558100325153,1.5,54
4908.0,3,charge,0.9477855231944553,4.124620144255866,298.5880265762999,0.0,54
4909.0,1,charge,0.9498782748984251,4.123045377249717,298.51029923624407,0.0,54
4909.0,2,charge,0.8722706064132733,4.145891740910845,299.91556669983754,1.5,54
4909.0,3,charge,0.9477855231944553,4.12462014424826,298.58798814678084,0.0,54
4910.0,1,charge,0.9498782748984251,4.123045377249342,298.51023846539994,0.0,54
4910.0,2,charge,0.8723742855206688,4.145917366662305,299.915552419599,1.5,54
4910.0,3,charge,0.9477855231944553,4.1246201442407,298.5879497195103,0.0,54
4911.0,1,charge,0.9498782748984251,4.123045377248943,298.51017770139447,0.0,54
4911.0,2,charge,0.8724779646280697,4.145943010309237,299.9155381625361,1.5,54
4911.0,3,charge,0.9477855231944553,4.124620144233159,298.58791129448826,0.0,54
4912.0,1,charge,0.9498782748984251,4.123045377248564,298.5101169442276,0.0,54
4912.0,2,charge,0.8725816437354652,4.145968672400609,299.91552392864884,1.5,54
4912.0,3,charge,0.9477855231944553,4.124620144225673,298.5878728717148,0.0,54
4913.0,1,charge,0.9498782748984251,4.123045377248188,298.51005619389935,0.0,54
4913.0,2,charge,0.8726853228428662,4.145994353486056,299.9155097179372,1.5,54
4913.0,3,charge,0.9477855231944553,4.124620144218213,298.58783445118985,0.0,54
4914.0,1,charge,0.9498782748984251,4.123045377247802,298.5099954504097,0.0,54
4914.0,2,charge,0.8727890019502617,4.146020054115899,299.9154955304011,1.5,54
4914.0,3,charge,0.9477855231944553,4.124620144210789,298.58779603291345,0.0,54
4915.0,1,charge,0.9498782748984251,4.123045377247406,298.5099347137587,0.0,54
4915.0,2,charge,0.8728926810576626,4.1460457748410695,299.9154813660406,1.5,54
4915.0,3,charge,0.9477855231944553,4.124620144203419,298.58775761688554,0.0,54
4916.0,1,charge,0.9498782748984251,4.1230453772470295,298.50987398394625,0.0,54
4916.0,2,charge,0.8729963601650581,4.1460715162131985,299.9154672248556,1.5,54
4916.0,3,charge,0.9477855231944553,4.124620144196074,298.58771920310625,0.0,54
4917.0,1,charge,0.9498782748984251,4.123045377246671,298.50981326097246,0.0,54
4917.0,2,charge,0.873100039272459,4.146097278784566,299.9154531068463,1.5,54
4917.0,3,charge,0.9477855231944553,4.124620144188752,298.5876807915754,0.0,54
4918.0,1,charge,0.9498782748984251,4.123045377246289,298.50975254483734,0.0,54
4918.0,2,charge,0.8732037183798546,4.146123063108046,299.9154390120126,1.5,54
4918.0,3,charge,0.9477855231944553,4.124620144181469,298.58764238229315,0.0,54
4919.0,1,charge,0.9498782748984251,4.123045377245909,298.50969183554076,0.0,54
4919.0,2,charge,0.8733073974872553,4.146148869737196,299.91542494035446,1.5,54
4919.0,3,charge,0.9477855231944553,4.1246201441742265,298.5876039752594,0.0,54
4920.0,1,charge,0.9498782748984251,4.123045377245534,298.5096311330828,0.0,54
4920.0,2,charge,0.873411076594651,4.146174699226196,299.91541089187183,1.5,54
4920.0,3,charge,0.9477855231944553,4.12462014416702,298.5875655704742,0.0,54
4921.0,1,charge,0.9498782748984251,4.1230453772451785,298.50957043746337,0.0,54
4921.0,2,charge,0.873514755702052,4.1462005521298115,299.91539686656483,1.5,54
4921.0,3,charge,0.9477855231944553,4.124620144159854,298.5875271679375,0.0,54
4922.0,1,charge,0.9498782748984251,4.123045377244798,298.50950974868266,0.0,54
4922.0,2,charge,0.8736184348094475,4.1462264290034625,299.91538286443347,1.5,54
4922.0,3,charge,0.9477855231944553,4.124620144152727,298.58748876764935,0.0,54
4923.0,1,charge,0.9498782748984251,4.1230453772444395,298.50944906674056,0.0,54
4923.0,2,charge,0.8737221139168485,4.146252330403183,299.91536888547773,1.5,54
4923.0,3,charge,0.9477855231944553,4.124620144145625,298.5874503696097,0.0,54
4924.0,1,charge,0.9498782748984251,4.1230453772440665,298.5093883916371,0.0,54
4924.0,2,charge,0.8738257930242437,4.146278256885562,299.9153549296975,1.5,54
4924.0,3,charge,0.9477855231944553,4.124620144138563,298.58741197381863,0.0,54
4925.0,1,charge,0.9498782748984257,4.123045377243715,298.50932772337217,0.0,54
4925.0,2,charge,0.873929472131645,4.146304209007838,299.9153409970929,1.5,54
4925.0,3,charge,0.9477855231944553,4.124620144131535,298.5873735802761,0.0,54
4926.0,1,charge,0.9498782748984257,4.123045377243349,298.50926706194593,0.0,54
4926.0,2,charge,0.8740331512390401,4.146330187327835,299.9153270876639,1.5,54
4926.0,3,charge,0.9477855231944553,4.124620144124547,298.5873351889821,0.0,54
4927.0,1,charge,0.9498782748984257,4.12304537724299,298.50920640735825,0.0,54
4927.0,2,charge,0.8741368303464411,4.146356192403918,299.91531320141047,1.5,54
4927.0,3,charge,0.9477855231944553,4.124620144117587,298.58729679993655,0.0,54
4928.0,1,charge,0.9498782748984257,4.123045377242635,298.50914575960917,0.0,54
4928.0,2,charge,0.8742405094538369,4.146382224795072,299.9152993383326,1.5,54
4928.0,3,charge,0.9477855231944553,4.124620144110677,298.58725841313964,0.0,54
4929.0,1,charge,0.9498782748984257,4.123045377242287,298.50908511869875,0.0,54
4929.0,2,charge,0.8743441885612375,4.146408285060865,299.91528549843036,1.5,54
4929.0,3,charge,0.9477855231944553,4.124620144103792,298.58722002859116,0.0,54
4930.0,1,charge,0.9498782748984257,4.123045377241926,298.50902448462693,0.0,54
4930.0,2,charge,0.874447867668633,4.146434373761373,299.9152716817037,1.5,54
4930.0,3,charge,0.9477855231944529,4.12462014409695,298.58718164629124,0.0,54
4931.0,1,charge,0.9498782748984257,4.123045377241565,298.5089638573937,0.0,54
4931.0,2,charge,0.8745515467760343,4.146460491457284,299.9152578881526,1.5,54
4931.0,3,charge,0.9477855231944529,4.124620144090143,298.5871432662399,0.0,54
4932.0,1,charge,0.9498782748984257,4.1230453772412154,298.5089032369992,0.0,54
4932.0,2,charge,0.8746552258834295,4.146486638709839,299.91524411777715,1.5,54
4932.0,3,charge,0.9477855231944529,4.124620144083359,298.587104888437,0.0,54
4933.0,1,charge,0.9498782748984257,4.123045377240883,298.5088426234431,0.0,54
4933.0,2,charge,0.8747589049908304,4.146512816080777,299.91523037057726,1.5,54
4933.0,3,charge,0.9477855231944529,4.124620144076628,298.58706651288276,0.0,54
4934.0,1,charge,0.9498782748984257,4.1230453772405244,298.5087820167258,0.0,54
4934.0,2,charge,0.8748625840982259,4.146539024132422,299.91521664655295,1.5,54
4934.0,3,charge,0.9477855231944529,4.124620144069924,298.587028139577,0.0,54
4935.0,1,charge,0.9498782748984251,4.123045377240183,298.5087214168471,0.0,54
4935.0,2,charge,0.8749662632056269,4.146565263427618,299.91520294570427,1.5,54
4935.0,3,charge,0.9477855231944529,4.1246201440632575,298.58698976851974,0.0,54
4936.0,1,charge,0.9498782748984257,4.123045377239835,298.5086608238069,0.0,54
4936.0,2,charge,0.8750699423130224,4.146591534529753,299.91518926803116,1.5,54
4936.0,3,charge,0.9477855231944529,4.124620144056616,298.58695139971104,0.0,54
4937.0,1,charge,0.9498782748984257,4.123045377239505,298.5086002376054,0.0,54
4937.0,2,charge,0.8751736214204234,4.1466178380026895,299.9151756135336,1.5,54
4937.0,3,charge,0.9477855231944529,4.124620144050027,298.5869130331509,0.0,54
4938.0,1,charge,0.9498782748984257,4.123045377239167,298.50853965824246,0.0,54
4938.0,2,charge,0.8752773005278192,4.146644174410847,299.91516198221166,1.5,54
4938.0,3,charge,0.9477855231944529,4.1246201440434636,298.58687466883924,0.0,54
4939.0,1,charge,0.9498782748984257,4.123045377238826,298.50847908571814,0.0,54
4939.0,2,charge,0.8753809796352199,4.146670544319153,299.9151483740653,1.5,54
4939.0,3,charge,0.9477855231944529,4.124620144036951,298.58683630677615,0.0,54
4940.0,1,charge,0.9498782748984257,4.123045377238496,298.5084185200325,0.0,54
4940.0,2,charge,0.8754846587426156,4.146696948292991,299.9151347890946,1.5,54
4940.0,3,charge,0.9477855231944529,4.124620144030464,298.5867979469615,0.0,54
4941.0,1,charge,0.9498782748984257,4.123045377238165,298.5083579611854,0.0,54
4941.0,2,charge,0.8755883378500163,4.146723386898291,299.91512122729944,1.5,54
4941.0,3,charge,0.9477855231944529,4.124620144024016,298.58675958939546,0.0,54
4942.0,1,charge,0.9498782748984257,4.123045377237828,298.508297409177,0.0,54
4942.0,2,charge,0.8756920169574121,4.1467498607014575,299.9151076886799,1.5,54
4942.0,3,charge,0.9477855231944529,4.124620144017593,298.58672123407797,0.0,54
4943.0,1,charge,0.9498782748984257,4.123045377237494,298.50823686400713,0.0,54
4943.0,2,charge,0.8757956960648128,4.146776370269342,299.91509417323584,1.5,54
4943.0,3,charge,0.9477855231944529,4.1246201440112245,298.586682881009,0.0,54
4944.0,1,charge,0.9498782748984257,4.123045377237167,298.5081763256759,0.0,54
4944.0,2,charge,0.8758993751722085,4.14680291616931,299.91508068096744,1.5,54
4944.0,3,charge,0.9477855231944529,4.1246201440048775,298.58664453018855,0.0,54
4945.0,1,charge,0.9498782748984257,4.1230453772368545,298.5081157941833,0.0,54
4945.0,2,charge,0.8760030542796094,4.1468294989692,299.9150672118746,1.5,54
4945.0,3,charge,0.9477855231944529,4.12462014399857,298.5866061816166,0.0,54
4946.0,1,charge,0.9498782748984257,4.123045377236519,298.5080552695293,0.0,54
4946.0,2,charge,0.876106733387005,4.14685611923726,299.9150537659574,1.5,54
4946.0,3,charge,0.9477855231944529,4.124620143992301,298.58656783529324,0.0,54
4947.0,1,charge,0.9498782748984257,4.123045377236204,298.50799475171385,0.0,54
4947.0,2,charge,0.8762104124944059,4.146882777542244,299.9150403432158,1.5,54
4947.0,3,charge,0.9477855231944529,4.124620143986059,298.58652949121836,0.0,54
4948.0,1,charge,0.9498782748984257,4.1230453772358775,298.50793424073714,0.0,54
4948.0,2,charge,0.8763140916018014,4.1469094744533495,299.91502694364976,1.5,54
4948.0,3,charge,0.9477855231944529,4.124620143979866,298.58649114939203,0.0,54
4949.0,1,charge,0.9498782748984257,4.123045377235568,298.507873736599,0.0,54
4949.0,2,charge,0.8764177707092023,4.146936210540175,299.9150135672593,1.5,54
4949.0,3,charge,0.9477855231944529,4.124620143973715,298.5864528098142,0.0,54
4950.0,1,charge,0.9498782748984257,4.123045377235249,298.5078132392994,0.0,54
4950.0,2,charge,0.8765214498165979,4.146962986372792,299.9150002140445,1.5,54
4950.0,3,charge,0.9477855231944529,4.1246201439675865,298.586414472485,0.0,54
4950.0,1,charge,0.9498782748984269,4.123045377235249,298.5078132392994,0.0,55
4950.0,1,charge,0.9498782748984257,4.123045377235249,298.5078132392994,0.0,55
4950.0,2,charge,0.8765214498165991,4.146962986372792,299.9150002140445,1.5,55
4950.0,2,charge,0.8765214498165979,4.146962986372792,299.9150002140445,1.5,55
4950.0,3,charge,0.9477855231944519,4.1246201439675865,298.586414472485,0.0,55
4950.0,3,charge,0.9477855231944529,4.1246201439675865,298.586414472485,0.0,55
4951.0,1,charge,0.9498782748984257,4.1230453772349325,298.50775277194333,0.0,55
4951.0,2,charge,0.8766251289239988,4.1469898024100695,299.914986964051,1.5,55
4951.0,3,charge,0.9477855231944528,4.12462014396157,298.5863761450199,0.0,55
4952.0,1,charge,0.9498782748984257,4.123045377234622,298.50769231662935,0.0,55
4952.0,2,charge,0.8767288080313943,4.147016659308785,299.91497375566956,1.5,55
4952.0,3,charge,0.9477855231944528,4.12462014395563,298.5863378215212,0.0,55
4953.0,1,charge,0.9498782748984257,4.123045377234307,298.50763186131525,0.0,55
4953.0,2,charge,0.8768324871387952,4.1470435576983125,299.914960547288,1.5,55
4953.0,3,charge,0.9477855231944528,4.1246201439496915,298.5862994980225,0.0,55
4954.0,1,charge,0.9498782748984257,4.123045377234034,298.5075714842966,0.0,55
4954.0,2,charge,0.8769361662461908,4.147070497767988,299.9149476130252,1.5,55
4954.0,3,charge,0.9477855231944528,4.124620143944027,298.58626120038366,0.0,55
4955.0,1,charge,0.9498782748984257,4.123045377233781,298.5075113777669,0.0,55
4955.0,2,charge,0.8770398453535917,4.1470974791509505,299.9149356257671,1.5,55
4955.0,3,charge,0.9477855231944528,4.124620143939319,298.58622299208366,0.0,55
4956.0,1,charge,0.9498782748984251,4.123045377233533,298.50745127123713,0.0,55
4956.0,2,charge,0.8771435244609872,4.147124503740766,299.914923638509,1.5,55
4956.0,3,charge,0.9477855231944529,4.124620143934598,298.58618478378366,0.0,55
4957.0,1,charge,0.9498782748984251,4.1230453772332964,298.50739116470737,0.0,55
4957.0,2,charge,0.8772472035683881,4.147151572110398,299.9149116512509,1.5,55
4957.0,3,charge,0.9477855231944529,4.124620143929906,298.58614657548367,0.0,55
4958.0,1,charge,0.9498782748984251,4.123045377233046,298.50733105817767,0.0,55
4958.0,2,charge,0.8773508826757836,4.14717868483311,299.9148996639928,1.5,55
4958.0,3,charge,0.9477855231944529,4.124620143925197,298.5861083671837,0.0,55
4959.0,1,charge,0.9498782748984251,4.1230453772328115,298.50727095164797,0.0,55
4959.0,2,charge,0.8774545617831846,4.147205842482588,299.91488767673474,1.5,55
4959.0,3,charge,0.9477855231944529,4.124620143920479,298.58607015888373,0.0,55
4960.0,1,charge,0.9498782748984251,4.123045377232559,298.50721084511827,0.0,55
4960.0,2,charge,0.8775582408905801,4.147233045632898,299.9148756894766,1.5,55
4960.0,3,charge,0.9477855231944529,4.124620143915786,298.5860319505837,0.0,55
4961.0,1,charge,0.9498782748984251,4.123045377232311,298.5071507385885,0.0,55
4961.0,2,charge,0.877661919997981,4.14726029485841,299.9148637022185,1.5,55
