time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4316.0,1,charge,0.7198333968257127,4.024440745076395,299.10693056785414,1.5,47
4316.0,2,charge,0.7307319289202824,4.050582401095261,299.0021440610763,1.5,47
4316.0,3,charge,0.9470135021722093,4.123861127611482,298.7199802491706,0.0,47
4317.0,1,charge,0.7199312638981875,4.024535983508939,299.1070674660954,1.5,47
4317.0,2,charge,0.7308356080276789,4.050681681589677,299.0022661069927,1.5,47
4317.0,3,charge,0.9470135021722093,4.123861113120082,298.7199301828148,0.0,47
4318.0,1,charge,0.7200291309706645,4.0246312164953295,299.1072043560859,1.5,47
4318.0,2,charge,0.7309392871350788,4.050780959402111,299.00238814645826,1.5,47
4318.0,3,charge,0.9470135021722093,4.123861098748124,298.7198801206991,0.0,47
4319.0,1,charge,0.7201269980431393,4.024726444182727,299.1073412378257,1.5,47
4319.0,2,charge,0.7310429662424753,4.0508802345842225,299.00251017947284,1.5,47
4319.0,3,charge,0.9470135021722093,4.123861084495621,298.71983006282346,0.0,47
4320.0,1,charge,0.7202248651156166,4.024821666717569,299.1074781113149,1.5,47
4320.0,2,charge,0.7311466453498753,4.050979507186861,299.00263220603665,1.5,47
4320.0,3,charge,0.9470135021722093,4.123861070362542,298.719780009188,0.0,47
4320.0,1,charge,0.720224865115616,4.024821666717569,299.1074781113149,1.5,48
4320.0,1,charge,0.7202248651156166,4.024821666717569,299.1074781113149,1.5,48
4320.0,2,charge,0.7311466453498736,4.050979507186861,299.00263220603665,1.5,48
4320.0,2,charge,0.7311466453498753,4.050979507186861,299.00263220603665,1.5,48
4320.0,3,charge,0.9470135021722096,4.123861070362542,298.719780009188,0.0,48
4320.0,3,charge,0.9470135021722093,4.123861070362542,298.719780009188,0.0,48
4321.0,1,charge,0.7203227321880912,4.024916884279188,299.1076149492877,1.5,48
4321.0,2,charge,0.7312503244572718,4.051078777287449,299.00275420500475,1.5,48
4321.0,3,charge,0.9470135021722093,4.123861056561562,298.7197299690891,0.0,48
4322.0,1,charge,0.7204205992605682,4.025012096986281,299.1077517730104,1.5,48
4322.0,2,charge,0.7313540035646717,4.051178044913781,299.00287619291043,1.5,48
4322.0,3,charge,0.9470135021722093,4.123861042883675,298.7196799341685,0.0,48
4323.0,1,charge,0.720518466333043,4.025107304965464,299.107888596733,1.5,48
4323.0,2,charge,0.7314576826720682,4.051277310099943,299.00299818081606,1.5,48
4323.0,3,charge,0.9470135021722093,4.123861029205811,298.7196298992479,0.0,48
4324.0,1,charge,0.720616333405517,4.025202508472993,299.10802532905535,1.5,48
4324.0,2,charge,0.7315613617794682,4.051376572984975,299.00312009813115,1.5,48
4324.0,3,charge,0.9470135021722093,4.123861015839367,298.7195798788866,0.0,48
4325.0,1,charge,0.7207142004779917,4.025297707928513,299.10816174561427,1.5,48
4325.0,2,charge,0.7316650408868647,4.051475833840157,299.0032417715751,1.5,48
4325.0,3,charge,0.9470135021722091,4.1238610035488765,298.7195299088234,0.0,48
4326.0,1,charge,0.7208120675504689,4.025392903084285,299.10829816217324,1.5,48
4326.0,2,charge,0.7317687199942646,4.051575092395568,299.0033634450191,1.5,48
4326.0,3,charge,0.9470135021722091,4.123860991258374,298.71947993876023,0.0,48
4327.0,1,charge,0.7209099346229434,4.025488094081522,299.10843457873216,1.5,48
4327.0,2,charge,0.7318723991016611,4.051674348696385,299.00348511846306,1.5,48
4327.0,3,charge,0.9470135021722091,4.123860978967887,298.71942996869706,0.0,48
4328.0,1,charge,0.7210078016954207,4.025583281060705,299.10857099529113,1.5,48
4328.0,2,charge,0.7319760782090611,4.051773602786991,299.003606791907,1.5,48
4328.0,3,charge,0.9470135021722091,4.123860966677389,298.7193799986339,0.0,48
4329.0,1,charge,0.7211056687678985,4.025678464161575,299.10870741185005,1.5,48
4329.0,2,charge,0.7320797573164576,4.051872854710958,299.003728465351,1.5,48
4329.0,3,charge,0.9470135021722089,4.123860954386894,298.7193300285707,0.0,48
4330.0,1,charge,0.7212035358403732,4.025773643523127,299.108843828409,1.5,48
4330.0,2,charge,0.7321834364238575,4.051972104511061,299.003850138795,1.5,48
4330.0,3,charge,0.9470135021722089,4.123860942096403,298.71928005850765,0.0,48
4331.0,1,charge,0.7213014029128473,4.025868819283624,299.108980244968,1.5,48
4331.0,2,charge,0.7322871155312544,4.052071352229273,299.0039718122389,1.5,48
4331.0,3,charge,0.9470135021722089,4.1238609298059306,298.7192300884445,0.0,48
4332.0,1,charge,0.721399269985322,4.025963991580568,299.10911666152697,1.5,48
4332.0,2,charge,0.7323907946386541,4.052170597906776,299.00409348568286,1.5,48
4332.0,3,charge,0.9470135021722089,4.123860917515447,298.7191801183813,0.0,48
4333.0,1,charge,0.721497137057799,4.026059160550752,299.1092530780858,1.5,48
4333.0,2,charge,0.7324944737460508,4.052269841583968,299.0042151591269,1.5,48
4333.0,3,charge,0.9470135021722089,4.12386090522498,298.71913014831813,0.0,48
4334.0,1,charge,0.7215950041302739,4.026154326330205,299.1093894946448,1.5,48
4334.0,2,charge,0.7325981528534508,4.052369083300424,299.00433683257086,1.5,48
4334.0,3,charge,0.9470135021722089,4.123860892934504,298.71908017825496,0.0,48
4335.0,1,charge,0.7216928712027512,4.026249489054235,299.1095259112038,1.5,48
4335.0,2,charge,0.7327018319608473,4.05246832309496,299.00445850601477,1.5,48
4335.0,3,charge,0.9470135021722089,4.123860880644029,298.7190302081918,0.0,48
4336.0,1,charge,0.7217907382752259,4.026344648857403,299.10966232776275,1.5,48
4336.0,2,charge,0.7328055110682472,4.0525675610055885,299.00458017945874,1.5,48
4336.0,3,charge,0.9470135021722089,4.123860868353573,298.7189802381286,0.0,48
4337.0,1,charge,0.7218886053477029,4.026439805873541,299.10979874432167,1.5,48
4337.0,2,charge,0.7329091901756439,4.0526667970695325,299.00470185290266,1.5,48
4337.0,3,charge,0.9470135021722089,4.123860856063104,298.71893026806544,0.0,48
4338.0,1,charge,0.7219864724201775,4.02653496023574,299.10993516088064,1.5,48
4338.0,2,charge,0.7330128692830437,4.052766031323232,299.0048235263467,1.5,48
4338.0,3,charge,0.9470135021722089,4.123860843772656,298.7188802980024,0.0,48
4339.0,1,charge,0.7220843394926516,4.026630112076351,299.1100715774396,1.5,48
4339.0,2,charge,0.7331165483904404,4.052865263802345,299.00494519979065,1.5,48
4339.0,3,charge,0.9470135021722089,4.12386083193096,298.7188303528806,0.0,48
4340.0,1,charge,0.7221822065651294,4.026725261527003,299.1102079939986,1.5,48
4340.0,2,charge,0.7332202274978401,4.052964494541739,299.0050668732346,1.5,48
4340.0,3,charge,0.9470135021722089,4.123860820677907,298.7187804404739,0.0,48
4341.0,1,charge,0.7222800736376042,4.026820408718582,299.1103444105575,1.5,48
4341.0,2,charge,0.7333239066052368,4.053063723575507,299.00518854667854,1.5,48
4341.0,3,charge,0.9470135021722089,4.123860809477405,298.7187305309871,0.0,48
4342.0,1,charge,0.7223779407100814,4.0269155537812455,299.1104808271164,1.5,48
4342.0,2,charge,0.7334275857126376,4.053162950936965,299.00531022012257,1.5,48
4342.0,3,charge,0.9470135021722089,4.123860798329444,298.71868062442024,0.0,48
4343.0,1,charge,0.722475807782556,4.027010696844411,299.1106172436754,1.5,48
4343.0,2,charge,0.7335312648200341,4.053262176658642,299.00543189356654,1.5,48
4343.0,3,charge,0.9470135021722089,4.123860787234005,298.7186307207733,0.0,48
4344.0,1,charge,0.7225736748550333,4.027105838036777,299.11075366023437,1.5,48
4344.0,2,charge,0.733634943927434,4.0533614007722925,299.00555356701045,1.5,48
4344.0,3,charge,0.9470135021722089,4.123860776191135,298.7185808200463,0.0,48
4345.0,1,charge,0.722671541927508,4.027200977486301,299.11089007679334,1.5,48
4345.0,2,charge,0.7337386230348305,4.053460623308913,299.0056752404544,1.5,48
4345.0,3,charge,0.9470135021722089,4.123860765200787,298.7185309222393,0.0,48
4346.0,1,charge,0.7227694089999821,4.027296115320215,299.11102649335226,1.5,48
4346.0,2,charge,0.7338423021422305,4.053559844298701,299.00579691389845,1.5,48
4346.0,3,charge,0.9470135021722088,4.12386075426299,298.71848102735214,0.0,48
4347.0,1,charge,0.7228672760724568,4.027391251665019,299.1111629099112,1.5,48
4347.0,2,charge,0.733945981249627,4.053659063771101,299.00591858734236,1.5,48
4347.0,3,charge,0.9470135021722088,4.123860743377717,298.718431135385,0.0,48
4348.0,1,charge,0.722965143144934,4.02748638664648,299.11129932647015,1.5,48
4348.0,2,charge,0.7340496603570269,4.053758281754785,299.00604026078634,1.5,48
4348.0,3,charge,0.9470135021722088,4.123860732544985,298.71838124633774,0.0,48
4349.0,1,charge,0.7230630102174085,4.027581520389655,299.1114357430291,1.5,48
4349.0,2,charge,0.7341533394644234,4.053857498277641,299.0061619342303,1.5,48
4349.0,3,charge,0.9470135021722088,4.123860721764817,298.71833136021047,0.0,48
4350.0,1,charge,0.7231608772898858,4.027676653018854,299.11157215958804,1.5,48
4350.0,2,charge,0.7342570185718233,4.05395671336682,299.00628360767433,1.5,48
4350.0,3,charge,0.9470135021722087,4.12386071103716,298.71828147700313,0.0,48
4351.0,1,charge,0.7232587443623636,4.027771784657667,299.111708576147,1.5,48
4351.0,2,charge,0.7343606976792199,4.054055927048687,299.00640528111825,1.5,48
4351.0,3,charge,0.9470135021722087,4.123860700362053,298.7182315967157,0.0,48
4352.0,1,charge,0.7233566114348384,4.027866915428971,299.111844992706,1.5,48
4352.0,2,charge,0.7344643767866198,4.054155139348842,299.0065269545622,1.5,48
4352.0,3,charge,0.9470135021722087,4.123860689739514,298.71818171934825,0.0,48
4353.0,1,charge,0.7234544785073124,4.027962045454897,299.11198140926496,1.5,48
4353.0,2,charge,0.7345680558940163,4.054254350292147,299.00664862800613,1.5,48
4353.0,3,charge,0.9470135021722087,4.123860679169487,298.7181318449007,0.0,48
4354.0,1,charge,0.7235523455797872,4.028057174856865,299.1121178258238,1.5,48
4354.0,2,charge,0.7346717350014162,4.054353559902673,299.00677030145016,1.5,48
4354.0,3,charge,0.9470135021722087,4.123860668651995,298.7180819733731,0.0,48
4355.0,1,charge,0.7236502126522641,4.028152303755574,299.1122542423828,1.5,48
4355.0,2,charge,0.734775414108813,4.054452768203758,299.00689197489413,1.5,48
4355.0,3,charge,0.9470135021722087,4.123860658187054,298.7180321047655,0.0,48
4356.0,1,charge,0.7237480797247389,4.028247432270991,299.11239065894176,1.5,48
4356.0,2,charge,0.7348790932162129,4.054551975217966,299.0070136483381,1.5,48
4356.0,3,charge,0.9470135021722087,4.123860647774652,298.71798223907774,0.0,48
4357.0,1,charge,0.7238459467972164,4.028342560522368,299.11252707550074,1.5,48
4357.0,2,charge,0.7349827723236094,4.054651180967121,299.007135321782,1.5,48
4357.0,3,charge,0.9470135021722087,4.123860637414802,298.7179323763099,0.0,48
4358.0,1,charge,0.7239438138696911,4.028437688628239,299.11266349205965,1.5,48
4358.0,2,charge,0.7350864514310094,4.05475038547228,299.00725699522604,1.5,48
4358.0,3,charge,0.9470135021722083,4.123860627107492,298.71788251646205,0.0,48
4359.0,1,charge,0.724041680942168,4.028532816930545,299.1127997272885,1.5,48
4359.0,2,charge,0.7351901305384059,4.054849588933187,299.0073785303765,1.5,48
4359.0,3,charge,0.9470135021722083,4.123860616852701,298.71783265953417,0.0,48
4360.0,1,charge,0.7241395480146428,4.028627945355591,299.1129359355502,1.5,48
4360.0,2,charge,0.7352938096458058,4.054948791216679,299.0075000449602,1.5,48
4360.0,3,charge,0.9470135021722083,4.1238606066504655,298.71778280552616,0.0,48
4361.0,1,charge,0.7242374150871167,4.0287230739958515,299.1130721361966,1.5,48
4361.0,2,charge,0.7353974887532023,4.055047992322415,299.0076215537361,1.5,48
4361.0,3,charge,0.9470135021722083,4.123860596500764,298.71773295443813,0.0,48
4362.0,1,charge,0.7243352821595914,4.028818202966979,299.11320832922786,1.5,48
4362.0,2,charge,0.7355011678606023,4.055147192268469,299.00774305670416,1.5,48
4362.0,3,charge,0.9470135021722083,4.123860586403605,298.71768310627004,0.0,48
4363.0,1,charge,0.7244331492320691,4.028913332383913,299.11334451464387,1.5,48
4363.0,2,charge,0.7356048469679988,4.055246391072167,299.0078645538644,1.5,48
4363.0,3,charge,0.9470135021722083,4.123860576358995,298.7176332610219,0.0,48
4364.0,1,charge,0.7245310163045465,4.029008462360888,299.11348069244474,1.5,48
4364.0,2,charge,0.7357085260753987,4.055345588750074,299.0079860452168,1.5,48
4364.0,3,charge,0.9470135021722083,4.123860566366908,298.71758341869366,0.0,48
4365.0,1,charge,0.7246288833770212,4.029103593011428,299.11361686263035,1.5,48
4365.0,2,charge,0.7358122051827952,4.055444785318037,299.0081075307614,1.5,48
4365.0,3,charge,0.9470135021722083,4.123860556427358,298.7175335792853,0.0,48
4366.0,1,charge,0.7247267504494982,4.029198724448313,299.1137530252008,1.5,48
4366.0,2,charge,0.7359158842901952,4.055543980791154,299.0082290104982,1.5,48
4366.0,3,charge,0.9470135021722079,4.123860546540358,298.717483742797,0.0,48
4367.0,1,charge,0.7248246175219729,4.0292938567836485,299.11388918015604,1.5,48
4367.0,2,charge,0.7360195633975917,4.055643175183777,299.0083504844272,1.5,48
4367.0,3,charge,0.9470135021722079,4.1238605367059,298.7174339092286,0.0,48
4368.0,1,charge,0.724922484594447,4.02938899012881,299.1140253274961,1.5,48
4368.0,2,charge,0.7361232425049917,4.055742368509529,299.00847195254835,1.5,48
4368.0,3,charge,0.9470135021722079,4.123860526923993,298.71738407858015,0.0,48
4369.0,1,charge,0.7250203516669217,4.029484124594462,299.114161467221,1.5,48
4369.0,2,charge,0.7362269216123881,4.055841560781298,299.00859341486165,1.5,48
4369.0,3,charge,0.9470135021722078,4.123860517194606,298.7173342508516,0.0,48
4370.0,1,charge,0.7251182187393986,4.0295792602905625,299.1142975993306,1.5,48
4370.0,2,charge,0.7363306007197882,4.055940752011233,299.0087148713672,1.5,48
4370.0,3,charge,0.9470135021722078,4.12386050751776,298.717284426043,0.0,48
4371.0,1,charge,0.7252160858118735,4.029674397326357,299.114433723825,1.5,48
4371.0,2,charge,0.7364342798271846,4.056039942210749,299.0088363220649,1.5,48
4371.0,3,charge,0.9470135021722078,4.123860497893462,298.7172346041543,0.0,48
4372.0,1,charge,0.7253139528843509,4.029769535810392,299.1145698407043,1.5,48
4372.0,2,charge,0.7365379589345846,4.056139131390544,299.0089577669548,1.5,48
4372.0,3,charge,0.9470135021722078,4.123860488321702,298.7171847851856,0.0,48
4373.0,1,charge,0.7254118199568256,4.029864675850502,299.1147059499683,1.5,48
4373.0,2,charge,0.736641638041981,4.056238319560565,299.0090792060368,1.5,48
4373.0,3,charge,0.9470135021722078,4.123860478802479,298.71713496913685,0.0,48
4374.0,1,charge,0.7255096870293025,4.029959817553818,299.1148420516172,1.5,48
4374.0,2,charge,0.7367453171493811,4.056337506730049,299.0092006393111,1.5,48
4374.0,3,charge,0.9470135021722078,4.123860469335796,298.71708515600795,0.0,48
4375.0,1,charge,0.7256075541017772,4.030054961026758,299.1149781456508,1.5,48
4375.0,2,charge,0.7368489962567775,4.056436692907509,299.0093220667775,1.5,48
4375.0,3,charge,0.9470135021722078,4.123860459921644,298.71703534579905,0.0,48
4376.0,1,charge,0.7257054211742513,4.030150106375046,299.1151142320693,1.5,48
4376.0,2,charge,0.7369526753641775,4.056535878100717,299.0094434884361,1.5,48
4376.0,3,charge,0.9470135021722078,4.12386045056005,298.7169855385101,0.0,48
4377.0,1,charge,0.725803288246726,4.030245253703706,299.1152503108725,1.5,48
4377.0,2,charge,0.737056354471574,4.056635062316726,299.00956490428695,1.5,48
4377.0,3,charge,0.9470135021722078,4.123860441350118,298.71693574847285,0.0,48
4378.0,1,charge,0.7259011553192031,4.030340403117047,299.11538638206054,1.5,48
4378.0,2,charge,0.737160033578974,4.056734245561888,299.0096863143299,1.5,48
4378.0,3,charge,0.9470135021722078,4.123860432215638,298.7168859646687,0.0,48
4379.0,1,charge,0.7259990223916777,4.03043555471868,299.1155224456334,1.5,48
4379.0,2,charge,0.7372637126863705,4.056833427841809,299.00980771856507,1.5,48
4379.0,3,charge,0.9470135021722078,4.123860423140377,298.7168361847496,0.0,48
4380.0,1,charge,0.7260968894641551,4.030530708611537,299.11565850159104,1.5,48
4380.0,2,charge,0.7373673917937704,4.056932609161396,299.0099291169924,1.5,48
4380.0,3,charge,0.9470135021722078,4.123860414124335,298.71678640871556,0.0,48
4381.0,1,charge,0.7261947565366297,4.030625864897817,299.11579454993347,1.5,48
4381.0,2,charge,0.7374710709011669,4.057031789524825,299.0100505096119,1.5,48
4381.0,3,charge,0.9470135021722078,4.123860405167482,298.71673663656645,0.0,48
4382.0,1,charge,0.7262926236091066,4.030721023679053,299.11593059066075,1.5,48
4382.0,2,charge,0.7375747500085669,4.057130968935566,299.0101718964236,1.5,48
4382.0,3,charge,0.9470135021722078,4.123860396269864,298.7166868683025,0.0,48
4383.0,1,charge,0.7263904906815815,4.03081618505606,299.1160666237728,1.5,48
4383.0,2,charge,0.7376784291159634,4.057230147396375,299.01029327742754,1.5,48
4383.0,3,charge,0.9470135021722078,4.123860387431465,298.7166371039234,0.0,48
4384.0,1,charge,0.7264883577540562,4.030911349128965,299.1162026492696,1.5,48
4384.0,2,charge,0.7377821082233633,4.057329324909293,299.0104146526236,1.5,48
4384.0,3,charge,0.9470135021722078,4.123860378652269,298.7165873434294,0.0,48
4385.0,1,charge,0.7265862248265332,4.031006515997202,299.1163386671513,1.5,48
4385.0,2,charge,0.7378857873307598,4.057428501475646,299.0105360220119,1.5,48
4385.0,3,charge,0.9470135021722078,4.123860369932293,298.71653758682044,0.0,48
4386.0,1,charge,0.7266840918990078,4.03110168575951,299.1164746774177,1.5,48
4386.0,2,charge,0.7379894664381598,4.05752767709607,299.0106573855923,1.5,48
4386.0,3,charge,0.9470135021722078,4.123860361271522,298.7164878340965,0.0,48
4387.0,1,charge,0.7267819589714852,4.031196858513923,299.11661068006896,1.5,48
4387.0,2,charge,0.7380931455455563,4.0576268517704746,299.0107787433649,1.5,48
4387.0,3,charge,0.9470135021722078,4.123860352669984,298.71643808525755,0.0,48
4388.0,1,charge,0.7268798260439598,4.0312920343578105,299.11674667510505,1.5,48
4388.0,2,charge,0.7381968246529562,4.057726025498065,299.0109000953297,1.5,48
4388.0,3,charge,0.9470135021722078,4.12386034412765,298.7163883403036,0.0,48
4389.0,1,charge,0.7269776931164368,4.031387213387824,299.1168826625258,1.5,48
4389.0,2,charge,0.7383005037603527,4.0578251982773565,299.0110214414867,1.5,48
4389.0,3,charge,0.9470135021722078,4.123860335644521,298.7163385992347,0.0,48
4390.0,1,charge,0.7270755601889116,4.03148239569995,299.1170186423315,1.5,48
4390.0,2,charge,0.7384041828677527,4.057924370106152,299.0111427818359,1.5,48
4390.0,3,charge,0.9470135021722078,4.123860327220623,298.7162888620508,0.0,48
4391.0,1,charge,0.7271734272613856,4.031577581389456,299.11715461452195,1.5,48
4391.0,2,charge,0.7385078619751492,4.058023540981545,299.0112641163772,1.5,48
4391.0,3,charge,0.9470135021722078,4.123860318855931,298.7162391287519,0.0,48
4392.0,1,charge,0.7272712943338603,4.031672770550955,299.11729057909724,1.5,48
4392.0,2,charge,0.7386115410825491,4.0581227108999505,299.01138544511076,1.5,48
4392.0,3,charge,0.9470135021722078,4.123860310550457,298.716189399338,0.0,48
4393.0,1,charge,0.7273691614063372,4.0317679632783445,299.1174265360572,1.5,48
4393.0,2,charge,0.7387152201899456,4.058221879857069,299.01150676803644,1.5,48
4393.0,3,charge,0.9470135021722078,4.1238603023041875,298.7161396738092,0.0,48
4394.0,1,charge,0.7274670284788118,4.031863159664863,299.11756248540206,1.5,48
4394.0,2,charge,0.7388188992973456,4.058321047847908,299.01162808515437,1.5,48
4394.0,3,charge,0.9470135021722078,4.123860294117135,298.71608995216536,0.0,48
4395.0,1,charge,0.7275648955512893,4.031958359803043,299.1176984271317,1.5,48
4395.0,2,charge,0.7389225784047421,4.058420214866779,299.01174939646444,1.5,48
4395.0,3,charge,0.9470135021722078,4.123860285989288,298.71604023440653,0.0,48
4396.0,1,charge,0.7276627626237638,4.032053563784746,299.1178343612462,1.5,48
4396.0,2,charge,0.739026257512142,4.058519380907313,299.0118707019667,1.5,48
4396.0,3,charge,0.9470135021722078,4.123860277920675,298.7159905205327,0.0,48
4397.0,1,charge,0.727760629696241,4.03214877170114,299.11797028774544,1.5,48
4397.0,2,charge,0.7391299366195385,4.058618545962428,299.01199200166116,1.5,48
4397.0,3,charge,0.9470135021722078,4.123860269911264,298.71594081054394,0.0,48
4398.0,1,charge,0.7278584967687156,4.032243983642727,299.1181062066295,1.5,48
4398.0,2,charge,0.7392336157269385,4.058717710024363,299.0121132955478,1.5,48
4398.0,3,charge,0.9470135021722078,4.123860261961072,298.7158911044402,0.0,48
4399.0,1,charge,0.7279563638411897,4.032339199699314,299.1182421178983,1.5,48
4399.0,2,charge,0.739337294834335,4.058816873084677,299.0122345836266,1.5,48
4399.0,3,charge,0.9470135021722078,4.123860254070101,298.71584140222143,0.0,48
4400.0,1,charge,0.7280542309136644,4.032434419960048,299.11837802155196,1.5,48
4400.0,2,charge,0.7394409739417349,4.058916035134221,299.0123558658976,1.5,48
4400.0,3,charge,0.9470135021722078,4.123860246238332,298.7157917038877,0.0,48
4401.0,1,charge,0.7281520979861413,4.032529644513375,299.1185139175904,1.5,48
4401.0,2,charge,0.7395446530491314,4.059015196163176,299.01247714236075,1.5,48
4401.0,3,charge,0.9470135021722078,4.123860238465779,298.715742009439,0.0,48
4402.0,1,charge,0.7282499650586161,4.032624873447082,299.11864980601365,1.5,48
4402.0,2,charge,0.7396483321565314,4.05911435616104,299.0125984130161,1.5,48
4402.0,3,charge,0.9470135021722078,4.123860230752433,298.71569231887526,0.0,48
4403.0,1,charge,0.7283478321310934,4.032720106848261,299.1187856868217,1.5,48
4403.0,2,charge,0.7397520112639276,4.059213515116607,299.01271967786363,1.5,48
4403.0,3,charge,0.9470135021722078,4.123860223098307,298.71564263219665,0.0,48
4404.0,1,charge,0.7284456992035679,4.032815344803353,299.11892156001454,1.5,48
4404.0,2,charge,0.7398556903713278,4.059312673018014,299.01284093690344,1.5,48
4404.0,3,charge,0.9470135021722078,4.123860215503397,298.71559294940295,0.0,48
4405.0,1,charge,0.728543566276045,4.032910587398113,299.1190574255922,1.5,48
4405.0,2,charge,0.7399593694787241,4.059411829852713,299.01296219013534,1.5,48
4405.0,3,charge,0.9470135021722078,4.123860207967702,298.7155432704943,0.0,48
4406.0,1,charge,0.7286414333485199,4.033005834717615,299.1191932835547,1.5,48
4406.0,2,charge,0.740063048586124,4.05951098560747,299.0130834375594,1.5,48
4406.0,3,charge,0.9470135021722078,4.1238602004912135,298.71549359547066,0.0,48
4407.0,1,charge,0.7287393004209937,4.033101086846278,299.1193291339019,1.5,48
4407.0,2,charge,0.7401667276935205,4.059610140268376,299.0132046791757,1.5,48
4407.0,3,charge,0.9470135021722078,4.123860193073947,298.715443924332,0.0,48
4408.0,1,charge,0.7288371674934686,4.033196343867845,299.11946497663394,1.5,48
4408.0,2,charge,0.7402704068009205,4.0597092938208466,299.01332591498414,1.5,48
4408.0,3,charge,0.9470135021722078,4.123860185715893,298.71539425707846,0.0,48
4409.0,1,charge,0.7289350345659453,4.033291605865372,299.1196008117508,1.5,48
4409.0,2,charge,0.740374085908317,4.059808446249629,299.01344714498475,1.5,48
4409.0,3,charge,0.9470135021722078,4.123860178417045,298.71534459370986,0.0,48
4410.0,1,charge,0.72903290163842,4.0333868729212865,299.11973663925244,1.5,48
4410.0,2,charge,0.7404777650157169,4.059907597538792,299.01356836917756,1.5,48
4410.0,3,charge,0.9470135021722078,4.123860171177416,298.7152949342263,0.0,48
4410.0,1,charge,0.7290329016384207,4.0333868729212865,299.11973663925244,1.5,49
4410.0,1,charge,0.72903290163842,4.0333868729212865,299.11973663925244,1.5,49
4410.0,2,charge,0.7404777650157155,4.059907597538792,299.01356836917756,1.5,49
4410.0,2,charge,0.7404777650157169,4.059907597538792,299.01356836917756,1.5,49
4410.0,3,charge,0.9470135021722053,4.123860171177416,298.7152949342263,0.0,49
4410.0,3,charge,0.9470135021722078,4.123860171177416,298.7152949342263,0.0,49
4411.0,1,charge,0.7291307687108974,4.033482145148384,299.1198724340451,1.5,49
4411.0,2,charge,0.7405814441231132,4.06000674769637,299.01368956862024,1.5,49
4411.0,3,charge,0.9470135021722078,4.123860164113248,298.7152452880225,0.0,49
4412.0,1,charge,0.7292286357833724,4.033577422603484,299.1200082157181,1.5,49
4412.0,2,charge,0.7406851232305134,4.060105896685805,299.01381075814646,1.5,49
4412.0,3,charge,0.9470135021722078,4.123860157112103,298.71519564695643,0.0,49
4413.0,1,charge,0.7293265028558491,4.033672705350738,299.1201439973911,1.5,49
4413.0,2,charge,0.7407888023379097,4.060205044476265,299.01393194767263,1.5,49
4413.0,3,charge,0.9470135021722078,4.1238601501109695,298.71514600589023,0.0,49
4414.0,1,charge,0.7294243699283239,4.033767993573939,299.1202796950639,1.5,49
4414.0,2,charge,0.7408924814453098,4.060304191131191,299.01405307412,1.5,49
4414.0,3,charge,0.9470135021722054,4.12386014332399,298.7150963850028,0.0,49
4415.0,1,charge,0.729522237000798,4.033863287607629,299.12041510253954,1.5,49
4415.0,2,charge,0.7409961605527061,4.0604033368327475,299.0141739826471,1.5,49
4415.0,3,charge,0.9470135021722054,4.123860137276923,298.7150468338276,0.0,49
4416.0,1,charge,0.7296201040732727,4.033958587170743,299.1205505100151,1.5,49
4416.0,2,charge,0.7410998396601063,4.060502481277549,299.0142948911742,1.5,49
4416.0,3,charge,0.9470135021722054,4.123860131229842,298.7149972826524,0.0,49
4417.0,1,charge,0.7297179711457498,4.03405389234103,299.12068591749073,1.5,49
4417.0,2,charge,0.7412035187675026,4.060601624445004,299.01441579970134,1.5,49
4417.0,3,charge,0.9470135021722054,4.123860125182764,298.71494773147714,0.0,49
4418.0,1,charge,0.7298158382182245,4.03414920319559,299.1208213249663,1.5,49
4418.0,2,charge,0.7413071978749027,4.060700766313846,299.0145367082285,1.5,49
4418.0,3,charge,0.9470135021722054,4.123860119135687,298.714898180302,0.0,49
4419.0,1,charge,0.7299137052907025,4.034244519810855,299.1209567324419,1.5,49
4419.0,2,charge,0.741410876982299,4.060799906862168,299.0146576167556,1.5,49
4419.0,3,charge,0.9470135021722054,4.1238601130886074,298.7148486291268,0.0,49
4420.0,1,charge,0.7300115723631795,4.034339842262611,299.12109213991755,1.5,49
4420.0,2,charge,0.7415145560896992,4.0608990460673935,299.0147785252827,1.5,49
4420.0,3,charge,0.9470135021722054,4.123860107041546,298.71479907795157,0.0,49
4421.0,1,charge,0.7301094394356543,4.034435170625972,299.1212275473931,1.5,49
4421.0,2,charge,0.7416182351970955,4.060998183906287,299.01489943380983,1.5,49
4421.0,3,charge,0.9470135021722054,4.123860100994483,298.7147495267763,0.0,49
4422.0,1,charge,0.7302073065081283,4.03453050497541,299.1213629548687,1.5,49
4422.0,2,charge,0.7417219143044956,4.061097320354964,299.015020342337,1.5,49
4422.0,3,charge,0.9470135021722054,4.123860094947407,298.7146999756011,0.0,49
4423.0,1,charge,0.7303051735806031,4.034625845384738,299.1214983623443,1.5,49
4423.0,2,charge,0.7418255934118919,4.061196455388891,299.0151412508641,1.5,49
4423.0,3,charge,0.9470135021722054,4.123860088900331,298.7146504244259,0.0,49
4424.0,1,charge,0.7304030406530803,4.034721191927107,299.12163376981994,1.5,49
4424.0,2,charge,0.7419292725192921,4.061295588982867,299.01526215939117,1.5,49
4424.0,3,charge,0.9470135021722054,4.123860082853257,298.71460087325073,0.0,49
4425.0,1,charge,0.730500907725555,4.034816544675041,299.1217691772955,1.5,49
4425.0,2,charge,0.7420329516266886,4.061394721111054,299.0153830679183,1.5,49
