time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3110.0,3,charge,0.9165777962838204,4.149245824323125,299.6616858760473,1.0,34
3111.0,1,charge,0.7569892462158955,4.098757519887391,300.11326066015437,2.5,34
3111.0,2,charge,0.8160332770235602,4.159997409388746,299.7657897899776,2.5,34
3111.0,3,charge,0.916650169653469,4.149269467332123,299.6616775906282,1.0,34
3112.0,1,charge,0.7571523580033521,4.098921740892434,300.1137316700478,2.5,34
3112.0,2,charge,0.8162060755358894,4.160087434309828,299.7662553966655,2.5,34
3112.0,3,charge,0.9167225430231168,4.14929379161865,299.6616692891398,1.0,34
3113.0,1,charge,0.7573154697908128,4.099085939740169,300.1142026618291,2.5,34
3113.0,2,charge,0.816378874048222,4.160177159044332,299.76672100071426,2.5,34
3113.0,3,charge,0.9167949163927593,4.149318778226887,299.66166097262544,1.0,34
3114.0,1,charge,0.7574785815782735,4.099250115922162,300.1146736354982,2.5,34
3114.0,2,charge,0.8165516725605535,4.160266583676005,299.76718660212373,2.5,34
3114.0,3,charge,0.9168672897624098,4.149344408955966,299.66165264209013,1.0,34
3115.0,1,charge,0.757641693365731,4.099414268926708,300.11514459105507,2.5,34
3115.0,2,charge,0.8167244710728828,4.160355708297493,299.7676522008941,2.5,34
3115.0,3,charge,0.9169396631320524,4.14937066624505,299.6616442984999,1.0,34
3116.0,1,charge,0.7578048051531915,4.0995783982388225,300.11561552849975,2.5,34
3116.0,2,charge,0.8168972695852107,4.160444533010407,299.7681177970252,2.5,34
3116.0,3,charge,0.9170120365017005,4.149397533404997,299.66163594279806,1.0,34
3117.0,1,charge,0.7579679169406511,4.099742503340275,300.1160864478322,2.5,34
3117.0,2,charge,0.8170700680975425,4.160533057925342,299.7685833905171,2.5,34
3117.0,3,charge,0.9170844098713485,4.149424994279748,299.66162757589325,1.0,34
3118.0,1,charge,0.7581310287281117,4.099906583709574,300.1165573490524,2.5,34
3118.0,2,charge,0.8172428666098714,4.160621283161957,299.76904898136985,2.5,34
3118.0,3,charge,0.9171567832409911,4.1494530333224935,299.66161919866096,1.0,34
3119.0,1,charge,0.7582941405155685,4.1000706388220145,300.1170282321605,2.5,34
3119.0,2,charge,0.817415665122204,4.1607092088489175,299.7695145695833,2.5,34
3119.0,3,charge,0.9172291566106421,4.149481635541404,299.6616108119434,1.0,34
3120.0,1,charge,0.7584572523030298,4.100234668149641,300.1174990971564,2.5,34
3120.0,2,charge,0.8175884636345331,4.160796835124033,299.76998015515767,2.5,34
3120.0,3,charge,0.9173015299802841,4.149510786222258,299.6616024165638,1.0,34
3121.0,1,charge,0.7586203640904867,4.100398671161285,300.11796994404,2.5,34
3121.0,2,charge,0.8177612621468651,4.160884162134211,299.77044573809275,2.5,34
3121.0,3,charge,0.9173739033499323,4.149540471057496,299.6615940133157,1.0,34
3122.0,1,charge,0.7587834758779474,4.100562647322585,300.1184407728115,2.5,34
3122.0,2,charge,0.8179340606591929,4.16097119003558,299.77091131838876,2.5,34
3122.0,3,charge,0.9174462767195807,4.14957067685656,299.6615856029615,1.0,34
3123.0,1,charge,0.7589465876654079,4.100726596095971,300.1189115834707,2.5,34
3123.0,2,charge,0.8181068591715219,4.161057918993437,299.7713768960454,2.5,34
3123.0,3,charge,0.9175186500892252,4.149601391405717,299.66157718623447,1.0,34
3124.0,1,charge,0.7591096994528647,4.100890516940689,300.1193823760177,2.5,34
3124.0,2,charge,0.8182796576838538,4.161144349182321,299.77184247106294,2.5,34
3124.0,3,charge,0.9175910234588738,4.149632601511689,299.66156876385395,1.0,34
3125.0,1,charge,0.759272811240326,4.101054409312809,300.11985315045257,2.5,34
3125.0,2,charge,0.8184524561961862,4.161230480786076,299.7723080434413,2.5,34
3125.0,3,charge,0.9176633968285217,4.149664294877656,299.6615603365124,1.0,34
3126.0,1,charge,0.7594359230277827,4.101218272665234,300.1203239067752,2.5,34
3126.0,2,charge,0.8186252547085153,4.161316313997839,299.7727736131804,2.5,34
3126.0,3,charge,0.9177357701981644,4.149696460287829,299.66155190487433,1.0,34
3127.0,1,charge,0.7595990348152463,4.1013821064476925,300.1207946449856,2.5,34
3127.0,2,charge,0.8187980532208473,4.161401849020107,299.7732391802803,2.5,34
3127.0,3,charge,0.9178081435678147,4.149729087298208,299.6615434695794,1.0,34
3128.0,1,charge,0.759762146602703,4.101545910106813,300.1212653650838,2.5,34
3128.0,2,charge,0.8189708517331752,4.161487086064726,299.7737047447411,2.5,34
3128.0,3,charge,0.9178805169374572,4.149762164845632,299.6615350312547,1.0,34
3129.0,1,charge,0.7599252583901636,4.101709683086034,300.12173606706983,2.5,34
3129.0,2,charge,0.8191436502455043,4.161572025353003,299.77417030656255,2.5,34
3129.0,3,charge,0.9179528903071051,4.1497956827225275,299.6615265905039,1.0,34
3130.0,1,charge,0.7600883701776211,4.101873424825712,300.12220675094363,2.5,34
3130.0,2,charge,0.819316448757836,4.161656667115658,299.7746358657449,2.5,34
3130.0,3,charge,0.9180252636767532,4.149829631149475,299.66151814790663,1.0,34
3131.0,1,charge,0.7602514819650816,4.102037134763053,300.12267741670524,2.5,34
3131.0,2,charge,0.8194892472701686,4.161741011592909,299.775101422288,2.5,34
3131.0,3,charge,0.9180976370463959,4.149864000745724,299.66150970402236,1.0,34
3132.0,1,charge,0.7604145937525424,4.102200812332184,300.1231480643546,2.5,34
3132.0,2,charge,0.8196620457824976,4.161825059034475,299.775566976192,2.5,34
3132.0,3,charge,0.9181700104160461,4.149898782481258,299.6615012593973,1.0,34
3133.0,1,charge,0.7605777055399991,4.1023644569641196,300.1236186938918,2.5,34
3133.0,2,charge,0.8198348442948293,4.16190880969968,299.7760325274567,2.5,34
3133.0,3,charge,0.9182423837856888,4.149933967703415,299.66149281455785,1.0,34
3134.0,1,charge,0.7607408173274605,4.1025280680868,300.1240893053168,2.5,34
3134.0,2,charge,0.8200076428071574,4.161992263857327,299.77649807608225,2.5,34
3134.0,3,charge,0.9183147571553368,4.149969547834305,299.66148437001,1.0,34
3135.0,1,charge,0.7609039291149173,4.102691645125089,300.12455989862957,2.5,34
3135.0,2,charge,0.8201804413194865,4.162075421785955,299.7769636220686,2.5,34
3135.0,3,charge,0.9183871305249852,4.150005514569448,299.66147592624327,1.0,34
3136.0,1,charge,0.7610670409023808,4.102855187500785,300.1250304738301,2.5,34
3136.0,2,charge,0.8203532398318183,4.16215828377365,299.7774291654157,2.5,34
3136.0,3,charge,0.9184595038946273,4.150041860116681,299.6614674837341,1.0,34
3137.0,1,charge,0.7612301526898375,4.103018694632633,300.12550103091854,2.5,34
3137.0,2,charge,0.8205260383441508,4.162240850118236,299.7778947061236,2.5,34
3137.0,3,charge,0.9185318772642778,4.150078576807216,299.6614590429426,1.0,34
3138.0,1,charge,0.7613932644772982,4.1031821659363334,300.12597156989466,2.5,34
3138.0,2,charge,0.8206988368564798,4.162323121127221,299.77836024419236,2.5,34
3138.0,3,charge,0.9186042506339203,4.1501156573018285,299.66145060431035,1.0,34
3139.0,1,charge,0.7615563762647556,4.1033456008245714,300.1264420907586,2.5,34
3139.0,2,charge,0.8208716353688117,4.16240509711786,299.7788257796219,2.5,34
3139.0,3,charge,0.9186766240035682,4.150153094462026,299.66144216826535,1.0,34
3140.0,1,charge,0.7617194880522162,4.103508998706982,300.1269125935104,2.5,34
3140.0,2,charge,0.8210444338811395,4.162486778417209,299.7792913124123,2.5,34
3140.0,3,charge,0.9187489973732168,4.150190881263247,299.6614337352244,1.0,34
3141.0,1,charge,0.7618825998396769,4.103672358990218,300.12738307814993,2.5,34
3141.0,2,charge,0.8212172323934688,4.16256816536208,299.7797568425634,2.5,34
3141.0,3,charge,0.9188213707428613,4.150229010897557,299.6614253055896,1.0,34
3142.0,1,charge,0.7620457116271335,4.103835681077916,300.1278535446773,2.5,34
3142.0,2,charge,0.8213900309058005,4.162649258299158,299.78022237007536,2.5,34
3142.0,3,charge,0.9188937441125098,4.150267477427882,299.6614168797431,1.0,34
3143.0,1,charge,0.7622088234145942,4.103998964370719,300.1283239930924,2.5,34
3143.0,2,charge,0.8215628294181331,4.162730057584987,299.7806878949481,2.5,34
3143.0,3,charge,0.9189661174821578,4.1503062747880906,299.66140845805813,1.0,34
3144.0,1,charge,0.7623719352020517,4.104162208266315,300.12879442339533,2.5,34
3144.0,2,charge,0.8217356279304622,4.162810563585992,299.78115341718166,2.5,34
3144.0,3,charge,0.9190384908517998,4.15034539667069,299.6614000409004,1.0,34
3145.0,1,charge,0.7625350469895124,4.104325412159392,300.1292648355861,2.5,34
3145.0,2,charge,0.8219084264427939,4.1628907766785535,299.78161893677594,2.5,34
3145.0,3,charge,0.9191108642214483,4.150384837129951,299.6613916286222,1.0,34
3146.0,1,charge,0.7626981587769719,4.104488575441707,300.1297352296647,2.5,34
3146.0,2,charge,0.8220812249551209,4.1629706972489675,299.7820844537311,2.5,34
3146.0,3,charge,0.9191832375910929,4.1504245903255415,299.6613832215658,1.0,34
3147.0,1,charge,0.7628612705644326,4.104651697502062,300.130205605631,2.5,34
3147.0,2,charge,0.822254023467451,4.163050325693565,299.7825499680471,2.5,34
3147.0,3,charge,0.9192556109607414,4.150464650499062,299.6613748200638,1.0,34
3148.0,1,charge,0.7630243823518901,4.1048147777263235,300.1306759634851,2.5,34
3148.0,2,charge,0.8224268219797828,4.163129662418653,299.7830154797238,2.5,34
3148.0,3,charge,0.9193279843303895,4.150505012439015,299.66136642443365,1.0,34
3149.0,1,charge,0.7631874941393506,4.104977815497433,300.13114630322696,2.5,34
3149.0,2,charge,0.8225996204921153,4.163208707840594,299.7834809887613,2.5,34
3149.0,3,charge,0.9194003577000321,4.150545671538715,299.6613580349776,1.0,34
3150.0,1,charge,0.7633506059268075,4.105140810195424,300.1316166248567,2.5,34
3150.0,2,charge,0.8227724190044444,4.163287462385828,299.78394649515974,2.5,34
3150.0,3,charge,0.9194727310696824,4.150586623057356,299.66134965199205,1.0,34
3150.0,1,charge,0.7633506059268093,4.105140810195424,300.1316166248567,2.5,35
3150.0,1,charge,0.7633506059268075,4.105140810195424,300.1316166248567,2.5,35
3150.0,2,charge,0.8227724190044441,4.163287462385828,299.78394649515974,2.5,35
3150.0,2,charge,0.8227724190044444,4.163287462385828,299.78394649515974,2.5,35
3150.0,3,charge,0.919472731069681,4.150586623057356,299.66134965199205,1.0,35
3150.0,3,charge,0.9194727310696824,4.150586623057356,299.66134965199205,1.0,35
3151.0,1,charge,0.7635137177142681,4.105303761293481,300.1320868718577,2.5,35
3151.0,2,charge,0.8229452175167762,4.163365926494889,299.784411996679,2.5,35
3151.0,3,charge,0.9195451044393249,4.150627872185964,299.6613412760822,1.0,35
3152.0,1,charge,0.7636768295017288,4.105466668089591,300.13255708910197,2.5,35
3152.0,2,charge,0.8231180160291033,4.163444100608574,299.7848774966065,2.5,35
3152.0,3,charge,0.919617477808973,4.150669395143061,299.6613329069548,1.0,35
3153.0,1,charge,0.7638399412891854,4.105629529904535,300.13302730634615,2.5,35
3153.0,2,charge,0.8232908145414333,4.163521985180793,299.78534299653404,2.5,35
3153.0,3,charge,0.9196898511786216,4.150711194291132,299.6613245452406,1.0,35
3154.0,1,charge,0.7640030530766468,4.105792346419205,300.1334973397931,2.5,35
3154.0,2,charge,0.823463613053765,4.163599580672221,299.78580849999906,2.5,35
3154.0,3,charge,0.9197622245482661,4.150753267394303,299.66131619106767,1.0,35
3155.0,1,charge,0.7641661648641065,4.1059551177661735,300.13396673827106,2.5,35
3155.0,2,charge,0.8236364115660969,4.163676887544449,299.7862740156851,2.5,35
3155.0,3,charge,0.9198345979179144,4.1507956110028275,299.6613078446836,1.0,35
3156.0,1,charge,0.764329276651567,4.106117842229024,300.13443613674895,2.5,35
3156.0,2,charge,0.8238092100784267,4.163753906306864,299.7867395313711,2.5,35
3156.0,3,charge,0.9199069712875565,4.150838220300582,299.6612995063817,1.0,35
3157.0,1,charge,0.7644923884390239,4.106280519167713,300.13490553522684,2.5,35
3157.0,2,charge,0.8239820085907584,4.1638306374571865,299.7872050470571,2.5,35
3157.0,3,charge,0.9199793446572047,4.150881091978628,299.6612911763668,1.0,35
3158.0,1,charge,0.7646555002264852,4.106443147939375,300.13537493370467,2.5,35
3158.0,2,charge,0.8241548071030862,4.163907081503405,299.787670562743,2.5,35
3158.0,3,charge,0.920051718026853,4.150924223069375,299.6612828548286,1.0,35
3159.0,1,charge,0.7648186120139421,4.106605727898325,300.1358443321826,2.5,35
3159.0,2,charge,0.8243276056154155,4.163983238963837,299.78813607842903,2.5,35
3159.0,3,charge,0.9201240913964976,4.150967610070455,299.6612745419806,1.0,35
3160.0,1,charge,0.7649817238014027,4.106768258396089,300.1363137306605,2.5,35
3160.0,2,charge,0.8245004041277474,4.164059110367106,299.78860159411505,2.5,35
3160.0,3,charge,0.9201964647661461,4.151011248961558,299.6612662380632,1.0,35
3161.0,1,charge,0.7651448355888634,4.1069307387814025,300.1367831291384,2.5,35
3161.0,2,charge,0.8246732026400798,4.164134696252228,299.78906710980107,2.5,35
3161.0,3,charge,0.9202688381357941,4.15105513665076,299.66125794326655,1.0,35
3162.0,1,charge,0.7653079473763208,4.107093168400224,300.1372525276163,2.5,35
3162.0,2,charge,0.8248460011524089,4.1642099971686015,299.7895326254871,2.5,35
3162.0,3,charge,0.9203412115054368,4.151099269332857,299.6612496578157,1.0,35
3163.0,1,charge,0.7654710591637814,4.107255546595736,300.1377219260942,2.5,35
3163.0,2,charge,0.8250187996647407,4.164285013676048,299.78999814117304,2.5,35
3163.0,3,charge,0.9204135848750871,4.151143643777958,299.66124138190656,1.0,35
3164.0,1,charge,0.7656341709512411,4.107417872708405,300.13819132457206,2.5,35
3164.0,2,charge,0.8251915981770686,4.1643597463447986,299.79046365685906,2.5,35
3164.0,3,charge,0.9204859582447296,4.151188256816359,299.66123311572835,1.0,35
3165.0,1,charge,0.7657972827387016,4.107580146075913,300.13866072304995,2.5,35
3165.0,2,charge,0.8253643966893978,4.164434195755549,299.790929172545,2.5,35
3165.0,3,charge,0.9205583316143776,4.15123310534479,299.6612248594679,1.0,35
3166.0,1,charge,0.7659603945261584,4.107742366033252,300.13913012152784,2.5,35
3166.0,2,charge,0.8255371952017296,4.164508362499495,299.79139468823104,2.5,35
3166.0,3,charge,0.9206307049840262,4.151278186930337,299.6612166132735,1.0,35
3167.0,1,charge,0.7661235063136198,4.107904531912665,300.13959952000573,2.5,35
3167.0,2,charge,0.8257099937140622,4.1645822471783465,299.79186020391705,2.5,35
3167.0,3,charge,0.9207030783536683,4.151323498044908,299.6612083773539,1.0,35
3168.0,1,charge,0.7662866181010766,4.108066643043722,300.1400689184836,2.5,35
3168.0,2,charge,0.8258827922263912,4.1646558504043,299.792325719603,2.5,35
3168.0,3,charge,0.9207754517233185,4.1513690356770105,299.6612001518886,1.0,35
3169.0,1,charge,0.7664497298885373,4.108228698753283,300.1405383169615,2.5,35
3169.0,2,charge,0.8260555907387233,4.16472917280014,299.79279123528903,2.5,35
3169.0,3,charge,0.9208478250929611,4.151414798348453,299.6611919369714,1.0,35
3170.0,1,charge,0.7666128416759981,4.108390698365531,300.1410077154394,2.5,35
3170.0,2,charge,0.8262283892510508,4.164802214999218,299.79325675097505,2.5,35
3170.0,3,charge,0.9209201984626092,4.151460782508919,299.66118373281074,1.0,35
3171.0,1,charge,0.7667759534634554,4.108552641201985,300.1414771139173,2.5,35
3171.0,2,charge,0.8264011877633801,4.164874977645482,299.79372226666106,2.5,35
3171.0,3,charge,0.9209925718322577,4.1515069852933095,299.6611755395766,1.0,35
3172.0,1,charge,0.7669390652509162,4.10871452658151,300.1419465123952,2.5,35
3172.0,2,charge,0.8265739862757119,4.164947461393467,299.7941877823471,2.5,35
3172.0,3,charge,0.9210649452019023,4.151553405399756,299.66116735735113,1.0,35
3173.0,1,charge,0.7671021770383757,4.108876353820326,300.14241591087307,2.5,35
3173.0,2,charge,0.8267467847880444,4.1650196669083694,299.794653298033,2.5,35
3173.0,3,charge,0.9211373185715507,4.151600039898806,299.6611591863069,1.0,35
3174.0,1,charge,0.7672652888258362,4.1090381222320165,300.14288530935096,2.5,35
3174.0,2,charge,0.8269195833003762,4.165091594866055,299.795118813719,2.5,35
3174.0,3,charge,0.9212096919411988,4.151646886132641,299.66115102660075,1.0,35
3175.0,1,charge,0.7674284006132939,4.109199831127576,300.14335470782885,2.5,35
3175.0,2,charge,0.8270923818127055,4.165163245953034,299.795584329405,2.5,35
3175.0,3,charge,0.9212820653108408,4.151693942435753,299.6611428783339,1.0,35
3176.0,1,charge,0.7675915124007546,4.109361479815361,300.14382410630674,2.5,35
3176.0,2,charge,0.8272651803250333,4.16523462086651,299.79604984509103,2.5,35
3176.0,3,charge,0.9213544386804893,4.151741206759564,299.66113474162825,1.0,35
3177.0,1,charge,0.7677546241882114,4.109523067601151,300.1442935047846,2.5,35
3177.0,2,charge,0.827437978837365,4.165305720314427,299.79651536077705,2.5,35
3177.0,3,charge,0.9214268120501339,4.151788676535201,299.6611266166346,1.0,35
3178.0,1,charge,0.7679177359756718,4.109684593788147,300.1447629032625,2.5,35
3178.0,2,charge,0.8276107773496943,4.165376545015459,299.79698087646307,2.5,35
3178.0,3,charge,0.9214991854197824,4.151836349912154,299.66111850346294,1.0,35
3179.0,1,charge,0.7680808477631326,4.109846057676986,300.14523230174046,2.5,35
3179.0,2,charge,0.8277835758620267,4.165447095699024,299.79744639214897,2.5,35
3179.0,3,charge,0.9215715587894304,4.15188422540485,299.6611104022029,1.0,35
3180.0,1,charge,0.76824395955059,4.110007458565745,300.1457017002183,2.5,35
3180.0,2,charge,0.8279563743743587,4.1655173731053186,299.797911907835,2.5,35
3180.0,3,charge,0.9216439321590729,4.15193230058588,299.661102312996,1.0,35
3181.0,1,charge,0.7684070713380508,4.110168795749965,300.1461710986962,2.5,35
3181.0,2,charge,0.8281291728866877,4.165587377985302,299.798377423521,2.5,35
3181.0,3,charge,0.9217163055287232,4.1519805735412305,299.66109423595464,1.0,35
3182.0,1,charge,0.7685701831255103,4.110330068522671,300.1466404971741,2.5,35
3182.0,2,charge,0.8283019713990155,4.165657111100762,299.798842939207,2.5,35
3182.0,3,charge,0.9217886788983659,4.1520290431609705,299.6610861711466,1.0,35
3183.0,1,charge,0.768733294912971,4.110491276174356,300.147109895652,2.5,35
3183.0,2,charge,0.8284747699113474,4.1657265732243065,299.79930845489304,2.5,35
3183.0,3,charge,0.921861052268014,4.152077707178527,299.6610781187033,1.0,35
3184.0,1,charge,0.7688964067004284,4.110652417993018,300.14757929412986,2.5,35
3184.0,2,charge,0.8286475684236766,4.165795765139395,299.799773970579,2.5,35
3184.0,3,charge,0.9219334256376623,4.152126563714387,299.6610700787339,1.0,35
3185.0,1,charge,0.7690595184878891,4.110813493264173,300.14804869260774,2.5,35
3185.0,2,charge,0.8288203669360091,4.165864687640303,299.800239486265,2.5,35
3185.0,3,charge,0.9220057990073071,4.152175611963784,299.6610620512892,1.0,35
3186.0,1,charge,0.769222630275346,4.110974501270865,300.14851809108563,2.5,35
3186.0,2,charge,0.8289931654483409,4.16593334153219,299.800705001951,2.5,35
3186.0,3,charge,0.9220781723769554,4.152224849929001,299.66105403648413,1.0,35
3187.0,1,charge,0.7693857420628064,4.111135441293671,300.1489874895636,2.5,35
3187.0,2,charge,0.82916596396067,4.166001727631121,299.801170517637,2.5,35
3187.0,3,charge,0.9221505457466036,4.15227427592911,299.66104603441636,1.0,35
3188.0,1,charge,0.7695488538502672,4.111296312610728,300.1494568880414,2.5,35
3188.0,2,charge,0.8293387624729979,4.166069846764062,299.801636033323,2.5,35
3188.0,3,charge,0.9222229191162461,4.152323888316755,299.66103804518116,1.0,35
3189.0,1,charge,0.7697119656377246,4.111457115059762,300.1499259564395,2.5,35
3189.0,2,charge,0.8295115609853296,4.166137699371552,299.8021017696392,2.5,35
3189.0,3,charge,0.9222952924858966,4.152373685476049,299.6610300688719,1.0,35
3190.0,1,charge,0.7698750774251854,4.111617847435687,300.1503949757485,2.5,35
3190.0,2,charge,0.829684359497659,4.166205286656437,299.8025675299561,2.5,35
3190.0,3,charge,0.9223676658555392,4.152423666858221,299.6610221055241,1.0,35
3191.0,1,charge,0.7700381892126449,4.11177850894939,300.1508639811954,2.5,35
3191.0,2,charge,0.8298571580099914,4.166272609521636,299.803033290273,2.5,35
3191.0,3,charge,0.9224400392251874,4.152473830524681,299.6610141552478,1.0,35
3192.0,1,charge,0.7702013010001056,4.1119390988693745,300.15133297278015,2.5,35
3192.0,2,charge,0.8300299565223233,4.166339668837876,299.8034990505899,2.5,35
3192.0,3,charge,0.9225124125948353,4.152524175077698,299.6610062181235,1.0,35
3193.0,1,charge,0.770364412787563,4.112099616461736,300.1518019505028,2.5,35
3193.0,2,charge,0.830202755034653,4.166406465486819,299.80396481090685,2.5,35
3193.0,3,charge,0.9225847859644779,4.1525746991474355,299.66099829422996,1.0,35
3194.0,1,charge,0.7705275245750237,4.112260060990238,300.15227091436327,2.5,35
3194.0,2,charge,0.8303755535469801,4.16647300036108,299.8044305712237,2.5,35
3194.0,3,charge,0.9226571593341284,4.152625401435249,299.6609903836418,1.0,35
3195.0,1,charge,0.7706906363624845,4.112420431716281,300.1527398643616,2.5,35
3195.0,2,charge,0.8305483520593119,4.166539274364295,299.80489633154065,2.5,35
3195.0,3,charge,0.9227295327037709,4.152676281082713,299.6609824864105,1.0,35
3196.0,1,charge,0.7708537481499412,4.112580727898935,300.15320880049774,2.5,35
3196.0,2,charge,0.8307211505716419,4.166605288411139,299.80536209185755,2.5,35
3196.0,3,charge,0.9228019060734189,4.1527273366796695,299.66097460261597,1.0,35
3197.0,1,charge,0.7710168599374027,4.112740948794935,300.15367772277176,2.5,35
3197.0,2,charge,0.8308939490839737,4.166671043427231,299.8058278521744,2.5,35
3197.0,3,charge,0.9228742794430674,4.152778567077514,299.66096673232386,1.0,35
3198.0,1,charge,0.7711799717248594,4.112901093658733,300.15414663118366,2.5,35
3198.0,2,charge,0.8310667475963055,4.166736540349252,299.80629361249134,2.5,35
3198.0,3,charge,0.9229466528127118,4.152829971168231,299.6609588755976,1.0,35
3199.0,1,charge,0.771343083512323,4.113061161742477,300.15461552573345,2.5,35
3199.0,2,charge,0.8312395461086355,4.166801780124922,299.80675937280824,2.5,35
3199.0,3,charge,0.9230190261823604,4.152881547867068,299.66095103249916,1.0,35
3200.0,1,charge,0.7715061952997794,4.113221152296033,300.15508440642105,2.5,35
3200.0,2,charge,0.8314123446209674,4.166866763713001,299.80722513312514,2.5,35
3200.0,3,charge,0.9230913995520085,4.152933296049504,299.66094320309355,1.0,35
3201.0,1,charge,0.771669307087241,4.113381064567024,300.15555327324654,2.5,35
3201.0,2,charge,0.8315851431332943,4.166931492083297,299.80769089344204,2.5,35
3201.0,3,charge,0.9231637729216509,4.152985214756432,299.660935387435,1.0,35
3202.0,1,charge,0.7718324188746976,4.113540897800801,300.1560221262099,2.5,35
3202.0,2,charge,0.8317579416456242,4.166995966216703,299.808156653759,2.5,35
3202.0,3,charge,0.9232361462913015,4.153037303018172,299.66092758557886,1.0,35
3203.0,1,charge,0.7719955306621583,4.113700651240519,300.15649096531104,2.5,35
3203.0,2,charge,0.8319307401579562,4.167060187105131,299.80862241407584,2.5,35
3203.0,3,charge,0.923308519660944,4.1530895599034565,299.6609197975779,1.0,35
3204.0,1,charge,0.7721586424496191,4.113860324127078,300.1569597905501,2.5,35
3204.0,2,charge,0.832103538670288,4.167124155751651,299.80908817439274,2.5,35
3204.0,3,charge,0.9233808930305919,4.153141984446002,299.6609120234873,1.0,35
3205.0,1,charge,0.7723217542370758,4.11401991569919,300.15742860192705,2.5,35
3205.0,2,charge,0.8322763371826177,4.167187873170349,299.8095539347097,2.5,35
3205.0,3,charge,0.9234532664002401,4.153194575535074,299.66090426336984,1.0,35
3206.0,1,charge,0.7724848660245373,4.114179425193386,300.1578973994418,2.5,35
3206.0,2,charge,0.8324491356949496,4.167251340386443,299.81001969502654,2.5,35
3206.0,3,charge,0.9235256397698827,4.153247332420746,299.66089651726816,1.0,35
3207.0,1,charge,0.772647977811994,4.114338851844023,300.1583661830944,2.5,35
3207.0,2,charge,0.8326219342072766,4.167314558436255,299.8104854553435,2.5,35
3207.0,3,charge,0.9235980131395332,4.153300254251797,299.66088878523027,1.0,35
3208.0,1,charge,0.7728110895994574,4.114498194883309,300.1588349528849,2.5,35
3208.0,2,charge,0.8327947327196067,4.16737752836716,299.8109512156604,2.5,35
3208.0,3,charge,0.9236703865091757,4.153353340207844,299.6608810673026,1.0,35
3209.0,1,charge,0.7729742013869143,4.114657453541296,300.1593037088133,2.5,35
3209.0,2,charge,0.8329675312319385,4.16744025123773,299.8114169759773,2.5,35
3209.0,3,charge,0.9237427598788236,4.153406589420306,299.66087336353417,1.0,35
3210.0,1,charge,0.7731373131743756,4.1148166270459186,300.1597724508795,2.5,35
3210.0,2,charge,0.833140329744271,4.167502728117606,299.8118827362942,2.5,35
3210.0,3,charge,0.9238151332484721,4.153460000946698,299.6608656739782,1.0,35
3211.0,1,charge,0.7733004249618324,4.114975714623002,300.1602411790836,2.5,35
3211.0,2,charge,0.8333131282566003,4.1675649600875335,299.81234849661115,2.5,35
3211.0,3,charge,0.9238875066181167,4.153513574103316,299.660857998673,1.0,35
3212.0,1,charge,0.7734635367492931,4.115134715496282,300.1607098934255,2.5,35
3212.0,2,charge,0.8334859267689321,4.167626948239404,299.812814256928,2.5,35
3212.0,3,charge,0.9239598799877651,4.153567308132628,299.66085033766126,1.0,35
3213.0,1,charge,0.7736266485367539,4.115293628887406,300.1611785939052,2.5,35
3213.0,2,charge,0.8336587252812596,4.167688693676283,299.8132800172449,2.5,35
3213.0,3,charge,0.924032253357413,4.153621202301706,299.6608426909841,1.0,35
3214.0,1,charge,0.7737897603242113,4.115452454015983,300.1616472805229,2.5,35
3214.0,2,charge,0.8338315237935889,4.167750197512287,299.81374577756185,2.5,35
3214.0,3,charge,0.9241046267270552,4.153675255843846,299.66083505868454,1.0,35
3215.0,1,charge,0.7739528721116721,4.115611190099555,300.16211595327843,2.5,35
3215.0,2,charge,0.8340043223059207,4.167811460872722,299.8142115378787,2.5,35
3215.0,3,charge,0.9241770000967038,4.153729467982606,299.6608274408063,1.0,35
3216.0,1,charge,0.7741159838991316,4.11576983635363,300.16258461217177,2.5,35
3216.0,2,charge,0.8341771208182532,4.167872484894021,299.81467729819565,2.5,35
3216.0,3,charge,0.9242493734663482,4.153783838079287,299.660819837385,1.0,35
3217.0,1,charge,0.7742790956865924,4.115928391991728,300.163053257203,2.5,35
3217.0,2,charge,0.8343499193305853,4.1679332707237595,299.81514305851255,2.5,35
3217.0,3,charge,0.9243217468359968,4.153838365463872,299.6608122484582,1.0,35
3218.0,1,charge,0.7744422074740497,4.1160868562253565,300.16352188837203,2.5,35
3218.0,2,charge,0.8345227178429143,4.167993819520644,299.8156088188294,2.5,35
3218.0,3,charge,0.9243941202056447,4.153893049487488,299.6608046740622,1.0,35
3219.0,1,charge,0.7746053192615102,4.116245228264031,300.163990505679,2.5,35
3219.0,2,charge,0.8346955163552419,4.168054132454548,299.81607457914635,2.5,35
3219.0,3,charge,0.9244664935752874,4.153947889474209,299.6607971142348,1.0,35
3220.0,1,charge,0.774768431048967,4.116403507315349,300.1644591091238,2.5,35
3220.0,2,charge,0.8348683148675712,4.168114210706431,299.81654033946324,2.5,35
3220.0,3,charge,0.9245388669449376,4.154002884765435,299.66078956901293,1.0,35
3221.0,1,charge,0.7749315428364277,4.1165616925849005,300.16492769870644,2.5,35
3221.0,2,charge,0.8350411133799033,4.168174055468475,299.81700609978014,2.5,35
3221.0,3,charge,0.9246112403145802,4.154058034785385,299.6607820384287,1.0,35
3222.0,1,charge,0.7750946546238886,4.116719783276386,300.165396274427,2.5,35
