time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2297.0,2,charge,0.9520027901263386,4.128275528009414,299.5427139396988,0.0,76
2297.0,3,charge,0.9509691986095794,4.149168991383634,300.29204178295123,0.0,76
2298.0,1,charge,0.8904722362076264,4.182174383924549,299.6648107811957,2.5,76
2298.0,2,charge,0.9520027901263386,4.128275215704017,299.54247239304726,0.0,76
2298.0,3,charge,0.9509691986095793,4.148737226720888,300.29186834084277,0.0,76
2299.0,1,charge,0.8906353479950879,4.182254451265569,299.66542038236145,2.5,76
2299.0,2,charge,0.9520027901263386,4.128274905549185,299.5422308876967,0.0,76
2299.0,3,charge,0.9509691986095793,4.148324115052414,300.29169491277804,0.0,76
2300.0,1,charge,0.8907984597825443,4.182334956077886,299.66602998352715,2.5,76
2300.0,2,charge,0.9520027901263386,4.128274598966366,299.54198945601655,0.0,76
2300.0,3,charge,0.9509691986095793,4.14792814101679,300.29152149875586,0.0,76
2301.0,1,charge,0.8909615715700057,4.182415900662038,299.66663958469286,2.5,76
2301.0,2,charge,0.9520027901263386,4.128274294354551,299.5417480615504,0.0,76
2301.0,3,charge,0.9509691986095793,4.147547981234778,300.29134809877513,0.0,76
2302.0,1,charge,0.8911246833574616,4.182497287310019,299.66724918585857,2.5,76
2302.0,2,charge,0.9520027901263386,4.128273991713696,299.5415067042981,0.0,76
2302.0,3,charge,0.9509691986095793,4.147182477312851,300.2911747128347,0.0,76
2303.0,1,charge,0.8912877951449255,4.182579118305327,299.6678587870242,2.5,76
2303.0,2,charge,0.9520027901263386,4.128273691043789,299.5412653842598,0.0,76
2303.0,3,charge,0.9509691986095793,4.146830605597392,300.29100134093335,0.0,76
2304.0,1,charge,0.8914509069323814,4.182661395922734,299.6684683881899,2.5,76
2304.0,2,charge,0.9520027901263408,4.128273392344793,299.5410241014354,0.0,76
2304.0,3,charge,0.9509691986095793,4.146491453963298,300.29082798307,0.0,76
2305.0,1,charge,0.8916140187198426,4.1827441224283515,299.6690779893556,2.5,76
2305.0,2,charge,0.9520027901263408,4.128273095616658,299.54078285582494,0.0,76
2305.0,3,charge,0.9509691986095793,4.146164198425488,300.2906546392435,0.0,76
2306.0,1,charge,0.891777130507299,4.182827300079397,299.66968759052133,2.5,76
2306.0,2,charge,0.9520027901263408,4.12827280085939,299.5405416474284,0.0,76
2306.0,3,charge,0.9509691986095793,4.145848102752611,300.2904813094528,0.0,76
2307.0,1,charge,0.8919402422947607,4.182910931124271,299.6702971916871,2.5,76
2307.0,2,charge,0.9520027901263408,4.128272508072909,299.5403004762459,0.0,76
2307.0,3,charge,0.9509691986095793,4.145542492575531,300.2903079936966,0.0,76
2308.0,1,charge,0.8921033540822222,4.182995017802311,299.67090679285275,2.5,76
2308.0,2,charge,0.9520027901263408,4.128272217257228,299.5400593422773,0.0,76
2308.0,3,charge,0.9509691986095793,4.145246760710831,300.29013469197383,0.0,76
2309.0,1,charge,0.892266465869678,4.183079562343869,299.67151639401845,2.5,76
2309.0,2,charge,0.9520027901263408,4.128271928412291,299.53981824552255,0.0,76
2309.0,3,charge,0.9509691986095793,4.144960357296826,300.2899614042835,0.0,76
2310.0,1,charge,0.8924295776571396,4.183164566970062,299.67212599518416,2.5,76
2310.0,2,charge,0.9520027901263408,4.12827164153806,299.5395771859818,0.0,76
2310.0,3,charge,0.9509691986095793,4.14468277326222,300.2897881306243,0.0,76
2310.0,1,charge,0.8924295776571382,4.183164566970062,299.67212599518416,2.5,77
2310.0,1,charge,0.8924295776571396,4.183164566970062,299.67212599518416,2.5,77
2310.0,2,charge,0.9520027901263383,4.12827164153806,299.5395771859818,0.0,77
2310.0,2,charge,0.9520027901263408,4.12827164153806,299.5395771859818,0.0,77
2310.0,3,charge,0.9509691986095761,4.14468277326222,300.2897881306243,0.0,77
2310.0,3,charge,0.9509691986095793,4.14468277326222,300.2897881306243,0.0,77
2311.0,1,charge,0.8925926894445959,4.183250033746239,299.67273567636227,2.5,77
2311.0,2,charge,0.9520027901263408,4.128271360993203,299.53933625360315,0.0,77
2311.0,3,charge,0.9509691986095729,4.144413561878087,300.2896148710329,0.0,77
2312.0,1,charge,0.8927558012320572,4.183335964955056,299.67334539387997,2.5,77
2312.0,2,charge,0.9520027901263408,4.128271082850489,299.5390953704537,0.0,77
2312.0,3,charge,0.9509691986095729,4.144152256236266,300.2894416254331,0.0,77
2313.0,1,charge,0.8929189130195131,4.183422362856307,299.67395511139773,2.5,77
2313.0,2,charge,0.9520027901263408,4.128270804709194,299.53885448730426,0.0,77
2313.0,3,charge,0.9509691986095729,4.143898479900956,300.2892683938605,0.0,77
2314.0,1,charge,0.8930820248069745,4.183509229275787,299.6745650242247,2.5,77
2314.0,2,charge,0.9520027901263408,4.128270528100712,299.53861363632956,0.0,77
2314.0,3,charge,0.9509691986095729,4.143651893523154,300.2890951763145,0.0,77
2315.0,1,charge,0.8932451365944328,4.18359656550874,299.6751756117912,2.5,77
2315.0,2,charge,0.9520027901263408,4.128270256784356,299.5383728965098,0.0,77
2315.0,3,charge,0.9509691986095729,4.143412156094085,300.2889219727942,0.0,77
2316.0,1,charge,0.8934082483818943,4.183684374956494,299.6757861993576,2.5,77
2316.0,2,charge,0.9520027901263408,4.128269985469327,299.53813215669,0.0,77
2316.0,3,charge,0.9509691986095729,4.1431789472767,300.28874878329833,0.0,77
2317.0,1,charge,0.8935713601693507,4.183772659774002,299.67639678692416,2.5,77
2317.0,2,charge,0.9520027901263408,4.128269714155605,299.5378914168702,0.0,77
2317.0,3,charge,0.9509691986095727,4.142951967769024,300.2885756078256,0.0,77
2318.0,1,charge,0.8937344719568121,4.183861422106373,299.67700737449064,2.5,77
2318.0,2,charge,0.9520027901263408,4.128269449733862,299.5376508309053,0.0,77
2318.0,3,charge,0.9509691986095726,4.14273094157303,300.28840244637496,0.0,77
2319.0,1,charge,0.8938975837442681,4.183950664088906,299.6776179620572,2.5,77
2319.0,2,charge,0.9520027901263408,4.1282691882361675,299.53741031020195,0.0,77
2319.0,3,charge,0.9509691986095727,4.142515612491282,300.28822929894534,0.0,77
2320.0,1,charge,0.8940606955317295,4.1840403878469505,299.67822854962367,2.5,77
2320.0,2,charge,0.9520027901263408,4.128268927984648,299.53716981729593,0.0,77
2320.0,3,charge,0.9509691986095726,4.142305741758275,300.2880561655355,0.0,77
2321.0,1,charge,0.8942238073191908,4.184130595495848,299.67883913719015,2.5,77
2321.0,2,charge,0.9520027901263408,4.128268668979269,299.53692935218726,0.0,77
2321.0,3,charge,0.9509691986095726,4.142101104096209,300.2878830461444,0.0,77
2322.0,1,charge,0.8943869191066468,4.18422128914087,299.6794497247567,2.5,77
2322.0,2,charge,0.9520027901263408,4.128268411220018,299.5366889148759,0.0,77
2322.0,3,charge,0.9509691986095726,4.1419014876213165,300.28770994077075,0.0,77
2323.0,1,charge,0.8945500308941088,4.184312470877071,299.6800603123232,2.5,77
2323.0,2,charge,0.9520027901263408,4.128268154706879,299.536448505362,0.0,77
2323.0,3,charge,0.9509691986095726,4.141706694953598,300.28753684941364,0.0,77
2324.0,1,charge,0.8947131426815645,4.184404142789324,299.6806708998897,2.5,77
2324.0,2,charge,0.9520027901263408,4.1282678994398285,299.53620812364534,0.0,77
2324.0,3,charge,0.950969198609572,4.141516541565906,300.2873637720717,0.0,77
2325.0,1,charge,0.8948762544690261,4.184496306952191,299.6812814874562,2.5,77
2325.0,2,charge,0.9520027901263408,4.1282676454188785,299.535967769726,0.0,77
2325.0,3,charge,0.950969198609572,4.141330843910815,300.28719070874405,0.0,77
2326.0,1,charge,0.8950393662564844,4.1845889654297945,299.6818920750227,2.5,77
2326.0,2,charge,0.9520027901263408,4.128267392643975,299.5357274436041,0.0,77
2326.0,3,charge,0.950969198609572,4.141149439213596,300.2870176594293,0.0,77
2327.0,1,charge,0.8952024780439457,4.184682120275852,299.68250266258923,2.5,77
2327.0,2,charge,0.9520027901263386,4.128267141115112,299.5354871452795,0.0,77
2327.0,3,charge,0.950969198609572,4.140972162200844,300.28684462412645,0.0,77
2328.0,1,charge,0.8953655898314016,4.184775773533538,299.68311325015566,2.5,77
2328.0,2,charge,0.9520027901263386,4.128266890832288,299.5352468747522,0.0,77
2328.0,3,charge,0.9509691986095719,4.1407988669598215,300.2866716028344,0.0,77
2329.0,1,charge,0.8955287016188637,4.184869927235383,299.6837238377222,2.5,77
2329.0,2,charge,0.9520027901263386,4.128266641795454,299.53500663202226,0.0,77
2329.0,3,charge,0.9509691986095719,4.1406294093080405,300.28649859555196,0.0,77
2330.0,1,charge,0.8956918134063196,4.184964583403296,299.6843344252887,2.5,77
2330.0,2,charge,0.9520027901263386,4.12826639400461,299.5347664170897,0.0,77
2330.0,3,charge,0.9509691986095717,4.140463655386705,300.286325602278,0.0,77
2331.0,1,charge,0.8958549251937808,4.185059744048379,299.68494501285517,2.5,77
2331.0,2,charge,0.9520027901263386,4.128266148474642,299.53452625875184,0.0,77
2331.0,3,charge,0.9509691986095717,4.140301478736978,300.28615262301133,0.0,77
2332.0,1,charge,0.8960180369812424,4.185155411170943,299.6855556004217,2.5,77
2332.0,2,charge,0.9520027901263386,4.128265905097377,299.53428615394046,0.0,77
2332.0,3,charge,0.9509691986095717,4.1401427561250905,300.2859796577509,0.0,77
2333.0,1,charge,0.8961811487686983,4.185251586760449,299.6861661879882,2.5,77
2333.0,2,charge,0.9520027901263386,4.128265663290778,299.53404608614153,0.0,77
2333.0,3,charge,0.9509691986095694,4.139987373781054,300.2858067064956,0.0,77
2334.0,1,charge,0.8963442605561598,4.185348272795311,299.68677677555473,2.5,77
2334.0,2,charge,0.9520027901263386,4.128265423054859,299.533806055355,0.0,77
2334.0,3,charge,0.9509691986095694,4.139835219284096,300.28563376924416,0.0,77
2335.0,1,charge,0.8965073723436162,4.185445471242973,299.6873873631212,2.5,77
2335.0,2,charge,0.9520027901263386,4.128265184389564,299.5335660615809,0.0,77
2335.0,3,charge,0.9509691986095694,4.139686188506955,300.28546084599554,0.0,77
2336.0,1,charge,0.8966704841310775,4.185543184059737,299.6879979506877,2.5,77
2336.0,2,charge,0.9520027901263386,4.128264947294925,299.53332610481925,0.0,77
2336.0,3,charge,0.9509691986095694,4.139540179479075,300.28528793674866,0.0,77
2337.0,1,charge,0.8968335959185335,4.185641413190764,299.68860853825424,2.5,77
2337.0,2,charge,0.9520027901263386,4.128264711770855,299.5330861850701,0.0,77
2337.0,3,charge,0.9509691986095694,4.139397096673033,300.2851150415023,0.0,77
2338.0,1,charge,0.8969967077059974,4.185740160569988,299.6892191258207,2.5,77
2338.0,2,charge,0.9520027901263386,4.128264477817387,299.5328463023334,0.0,77
2338.0,3,charge,0.9509691986095693,4.1392568473945435,300.2849421602553,0.0,77
2339.0,1,charge,0.8971598194934532,4.18583942811998,299.68982971338727,2.5,77
2339.0,2,charge,0.9520027901263386,4.128264245434474,299.532606456609,0.0,77
2339.0,3,charge,0.9509691986095693,4.139119344369883,300.28476929300666,0.0,77
2340.0,1,charge,0.8973229312809152,4.185939217752008,299.69044030095375,2.5,77
2340.0,2,charge,0.9520027901263386,4.128264014622099,299.53236664789716,0.0,77
2340.0,3,charge,0.9509691986095693,4.138984503299964,300.2845964397551,0.0,77
2340.0,1,charge,0.8973229312809136,4.185939217752008,299.69044030095375,2.5,78
2340.0,1,charge,0.8973229312809152,4.185939217752008,299.69044030095375,2.5,78
2340.0,2,charge,0.952002790126338,4.128264014622099,299.53236664789716,0.0,78
2340.0,2,charge,0.9520027901263386,4.128264014622099,299.53236664789716,0.0,78
2340.0,3,charge,0.9509691986095706,4.138984503299964,300.2845964397551,0.0,78
2340.0,3,charge,0.9509691986095693,4.138984503299964,300.2845964397551,0.0,78
2341.0,1,charge,0.897486043068371,4.186039531195364,299.69105098127176,2.5,78
2341.0,2,charge,0.9520027901263386,4.128263788948654,299.5321269657204,0.0,78
2341.0,3,charge,0.950969198609569,4.138852256689491,300.284423600588,0.0,78
2342.0,1,charge,0.8976491548558325,4.186140370431401,299.69166170370994,2.5,78
2342.0,2,charge,0.9520027901263386,4.128263565207279,299.5318873325175,0.0,78
2342.0,3,charge,0.950969198609569,4.138722491195702,300.28425077533257,0.0,78
2343.0,1,charge,0.8978122666432883,4.186241737414207,299.6922724261481,2.5,78
2343.0,2,charge,0.9520027901263386,4.128263341466797,299.5316476993145,0.0,78
2343.0,3,charge,0.950969198609569,4.138595154672366,300.2840779640666,0.0,78
2344.0,1,charge,0.8979753784307498,4.186343633595678,299.69288337338844,2.5,78
2344.0,2,charge,0.9520027901263386,4.128263118959154,299.5314080981193,0.0,78
2344.0,3,charge,0.9509691986095685,4.1384701787678075,300.2839051667923,0.0,78
2345.0,1,charge,0.8981384902182112,4.186446059814669,299.69349509725845,2.5,78
2345.0,2,charge,0.9520027901263386,4.128262900708316,299.5311686075023,0.0,78
2345.0,3,charge,0.9509691986095685,4.13834749929927,300.2837323835094,0.0,78
2346.0,1,charge,0.8983016020056671,4.186549019340147,299.69410682112846,2.5,78
2346.0,2,charge,0.9520027901263386,4.128262682458331,299.5309291168852,0.0,78
2346.0,3,charge,0.9509691986095684,4.1382270503252325,300.2835596142168,0.0,78
2347.0,1,charge,0.8984647137931291,4.1866525140018975,299.6947185449985,2.5,78
2347.0,2,charge,0.9520027901263386,4.12826246420922,299.53068962626816,0.0,78
2347.0,3,charge,0.9509691986095684,4.138108766888601,300.2833868589135,0.0,78
2348.0,1,charge,0.8986278255805851,4.186756545617813,299.69533026886853,2.5,78
2348.0,2,charge,0.9520027901263386,4.128262251870046,299.53045029954194,0.0,78
2348.0,3,charge,0.9509691986095683,4.13799258762028,300.2832141175983,0.0,78
2349.0,1,charge,0.8987909373680488,4.186861115993834,299.69594199273854,2.5,78
2349.0,2,charge,0.9520027901263386,4.1282620419748195,299.5302110405773,0.0,78
2349.0,3,charge,0.9509691986095683,4.137878453552849,300.28304139026994,0.0,78
2350.0,1,charge,0.8989540491555047,4.186966226923888,299.6965537166085,2.5,78
2350.0,2,charge,0.9520027901263386,4.128261833077296,299.5299718092625,0.0,78
2350.0,3,charge,0.9509691986095683,4.137766307471493,300.28286867692754,0.0,78
2351.0,1,charge,0.8991171609429661,4.187071880189819,299.6971654404786,2.5,78
2351.0,2,charge,0.9520027901263386,4.128261625177474,299.52973260559776,0.0,78
2351.0,3,charge,0.9509691986095683,4.137656097078274,300.28269597756974,0.0,78
2352.0,1,charge,0.8992802727304225,4.18717807756134,299.69777716434857,2.5,78
2352.0,2,charge,0.9520027901263386,4.12826141827532,299.52949342958294,0.0,78
2352.0,3,charge,0.9509691986095683,4.137547768174299,300.2825232921955,0.0,78
2353.0,1,charge,0.8994433845178841,4.1872848207959645,299.6983888882186,2.5,78
2353.0,2,charge,0.9520027901263386,4.128261212370846,299.52925428121796,0.0,78
2353.0,3,charge,0.9509691986095683,4.137441273903926,300.28235062080364,0.0,78
2354.0,1,charge,0.8996064963053398,4.18739211163895,299.6990006120886,2.5,78
2354.0,2,charge,0.9520027901263386,4.128261007464028,299.52901516050304,0.0,78
2354.0,3,charge,0.9509691986095683,4.137336563539877,300.28217796339305,0.0,78
2355.0,1,charge,0.8997696080928014,4.187499951823236,299.6996123359586,2.5,78
2355.0,2,charge,0.9520027901263386,4.128260803554872,299.528776067438,0.0,78
2355.0,3,charge,0.9509691986095682,4.137233593212146,300.2820053199627,0.0,78
2356.0,1,charge,0.899932719880263,4.187608343069401,299.70022405982866,2.5,78
2356.0,2,charge,0.9520027901263386,4.1282606006433245,299.5285370020229,0.0,78
2356.0,3,charge,0.9509691986095683,4.137132316552078,300.28183269051135,0.0,78
2357.0,1,charge,0.9000958316677187,4.187717287085571,299.70083578369866,2.5,78
2357.0,2,charge,0.9520027901263386,4.12826039872944,299.5282979642578,0.0,78
2357.0,3,charge,0.9509691986095681,4.13703269186359,300.28166007503785,0.0,78
2358.0,1,charge,0.9002589434551806,4.1878267855674025,299.7014475075687,2.5,78
2358.0,2,charge,0.9520027901263386,4.128260197813143,299.5280589541426,0.0,78
2358.0,3,charge,0.9509691986095681,4.136934676808915,300.2814874735411,0.0,78
2359.0,1,charge,0.9004220552426367,4.187936840197997,299.7020592314387,2.5,78
2359.0,2,charge,0.9520027901263386,4.128259997894471,299.5278199716773,0.0,78
2359.0,3,charge,0.9509691986095681,4.136838231559782,300.28131488602,0.0,78
2360.0,1,charge,0.9005851670301004,4.188047452647874,299.70267095530875,2.5,78
2360.0,2,charge,0.9520027901263386,4.128259798973383,299.527581016862,0.0,78
2360.0,3,charge,0.9509691986095681,4.136743318354355,300.2811423124734,0.0,78
2361.0,1,charge,0.9007482788175563,4.188158624574852,299.70328267917876,2.5,78
2361.0,2,charge,0.9520027901263383,4.128259601049885,299.52734208969656,0.0,78
2361.0,3,charge,0.9509691986095681,4.1366498995834196,300.2809697529001,0.0,78
2362.0,1,charge,0.9009113906050177,4.1882703576240825,299.70389440304876,2.5,78
2362.0,2,charge,0.9520027901263383,4.128259404885613,299.5271032164785,0.0,78
2362.0,3,charge,0.9509691986095681,4.136557936789041,300.28079720729903,0.0,78
2363.0,1,charge,0.9010745023924741,4.188382653427942,299.7045061269188,2.5,78
2363.0,2,charge,0.9520027901263383,4.128259210399788,299.5268643944198,0.0,78
2363.0,3,charge,0.9509691986095681,4.136467397845228,300.2806246756691,0.0,78
2364.0,1,charge,0.9012376141799358,4.1884955136059805,299.70511785078884,2.5,78
2364.0,2,charge,0.9520027901263383,4.128259017177134,299.52662560918213,0.0,78
2364.0,3,charge,0.9509691986095679,4.13637824725801,300.28045215800915,0.0,78
2365.0,1,charge,0.9014007259673972,4.188608939764881,299.70572957465885,2.5,78
2365.0,2,charge,0.9520027901263383,4.128258825217625,299.5263868607655,0.0,78
2365.0,3,charge,0.9509691986095677,4.136290451017814,300.280279654318,0.0,78
2366.0,1,charge,0.901563837754853,4.188722933498406,299.70634129852886,2.5,78
2366.0,2,charge,0.9520027901263386,4.128258634521247,299.52614814916984,0.0,78
2366.0,3,charge,0.9509691986095677,4.136203979435274,300.2801071645946,0.0,78
2367.0,1,charge,0.9017269495423146,4.188837496387341,299.70695302239886,2.5,78
2367.0,2,charge,0.9520027901263386,4.128258445087999,299.5259094743952,0.0,78
2367.0,3,charge,0.9509691986095677,4.13611880090834,300.2799346888377,0.0,78
2368.0,1,charge,0.901890061329771,4.1889526299994415,299.70756474626893,2.5,78
2368.0,2,charge,0.9520027901263386,4.128258256917871,299.5256708364415,0.0,78
2368.0,3,charge,0.9509691986095673,4.136034885839775,300.2797622270463,0.0,78
2369.0,1,charge,0.9020531731172325,4.189068335889393,299.70817647013894,2.5,78
2369.0,2,charge,0.9520027901263386,4.128258070010801,299.52543223530887,0.0,78
2369.0,3,charge,0.9509691986095677,4.135952205755665,300.2795897792192,0.0,78
2370.0,1,charge,0.9022162849046883,4.1891846155987515,299.7087881940089,2.5,78
2370.0,2,charge,0.9520027901263386,4.128257884366844,299.5251936709972,0.0,78
2370.0,3,charge,0.9509691986095673,4.135870733248941,300.2794173453552,0.0,78
2370.0,1,charge,0.9022162849046909,4.1891846155987515,299.7087881940089,2.5,79
2370.0,1,charge,0.9022162849046883,4.1891846155987515,299.7087881940089,2.5,79
2370.0,2,charge,0.952002790126338,4.128257884366844,299.5251936709972,0.0,79
2370.0,2,charge,0.9520027901263386,4.128257884366844,299.5251936709972,0.0,79
2370.0,3,charge,0.9509691986095661,4.135870733248941,300.2794173453552,0.0,79
2370.0,3,charge,0.9509691986095673,4.135870733248941,300.2794173453552,0.0,79
2371.0,1,charge,0.9023793966921521,4.189301470460363,299.7094000239785,2.5,79
2371.0,2,charge,0.9520027901263386,4.128257702791581,299.5249552325099,0.0,79
2371.0,3,charge,0.9509691986095673,4.135790453344432,300.2792449256104,0.0,79
2372.0,1,charge,0.9025425084796078,4.189418902096115,299.7100119021251,2.5,79
2372.0,2,charge,0.9520027901263386,4.128257522770701,299.5247168427422,0.0,79
2372.0,3,charge,0.9509691986095671,4.135711311472175,300.27907251968577,0.0,79
2373.0,1,charge,0.9027056202670694,4.189536912096626,299.71062378027153,2.5,79
2373.0,2,charge,0.9520027901263386,4.128257342750404,299.52447845297445,0.0,79
2373.0,3,charge,0.9509691986095673,4.135633295862238,300.278900127711,0.0,79
2374.0,1,charge,0.9028687320545257,4.1896555014791215,299.7112359141472,2.5,79
2374.0,2,charge,0.9520027901263386,4.128257163721896,299.5242400950484,0.0,79
2374.0,3,charge,0.9509691986095671,4.13555638400833,300.2787277496908,0.0,79
2375.0,1,charge,0.9030318438419873,4.189774670561535,299.71184893149683,2.5,79
2375.0,2,charge,0.9520027901263386,4.128256988118258,299.5240018471267,0.0,79
2375.0,3,charge,0.9509691986095671,4.135480551341603,300.2785553856266,0.0,79
2376.0,1,charge,0.9031949556294431,4.189894422433879,299.71246194884657,2.5,79
2376.0,2,charge,0.9520027901263386,4.128256812515149,299.5237635992051,0.0,79
2376.0,3,charge,0.9509691986095671,4.135405776010655,300.2783830355179,0.0,79
2377.0,1,charge,0.9033580674169046,4.1900147585444625,299.7130749661962,2.5,79
2377.0,2,charge,0.9520027901263386,4.128256636912605,299.52352535128347,0.0,79
2377.0,3,charge,0.9509691986095669,4.135332039952322,300.2782106993643,0.0,79
2378.0,1,charge,0.9035211792043663,4.190135680328103,299.71368798354587,2.5,79
2378.0,2,charge,0.9520027901263386,4.128256466378607,299.52328727797754,0.0,79
2378.0,3,charge,0.9509691986095669,4.135259320688418,300.2780383771648,0.0,79
2379.0,1,charge,0.9036842909918227,4.1902571892061165,299.7143010008955,2.5,79
2379.0,2,charge,0.9520027901263386,4.128256297889598,299.5230492751146,0.0,79
2379.0,3,charge,0.9509691986095669,4.135187595448517,300.27786606891846,0.0,79
2380.0,1,charge,0.9038474027792841,4.190379286586156,299.71491401824517,2.5,79
2380.0,2,charge,0.9520027901263383,4.128256130199345,299.5228112997546,0.0,79
2380.0,3,charge,0.9509691986095669,4.135116843471478,300.277693774624,0.0,79
2381.0,1,charge,0.9040105145667424,4.190501973862302,299.7155270355948,2.5,79
2381.0,2,charge,0.9520027901263383,4.128255963307824,299.5225733518978,0.0,79
2381.0,3,charge,0.9509691986095669,4.135047044120586,300.2775214942805,0.0,79
2382.0,1,charge,0.9041736263542037,4.190625252414939,299.71614005294447,2.5,79
2382.0,2,charge,0.9520027901263383,4.1282557972150205,299.52233543154404,0.0,79
2382.0,3,charge,0.9509691986095669,4.134978178791538,300.2773492278865,0.0,79
2383.0,1,charge,0.9043367381416597,4.190749123610752,299.7167530702941,2.5,79
2383.0,2,charge,0.9520027901263383,4.128255631920952,299.5220975386934,0.0,79
2383.0,3,charge,0.9509691986095669,4.134910226068454,300.277176975441,0.0,79
2384.0,1,charge,0.9044998499291217,4.1908735888026225,299.71736608764377,2.5,79
2384.0,2,charge,0.9520027901263383,4.1282554674255945,299.5218596733459,0.0,79
2384.0,3,charge,0.9509691986095669,4.1348431693681515,300.2770047369429,0.0,79
2385.0,1,charge,0.9046629617165777,4.19099864932968,299.7179791049934,2.5,79
2385.0,2,charge,0.9520027901263383,4.128255303728945,299.5216218355013,0.0,79
2385.0,3,charge,0.9509691986095669,4.134776990424681,300.2768325123911,0.0,79
2386.0,1,charge,0.9048260735040391,4.191124306517221,299.718592122343,2.5,79
2386.0,2,charge,0.9520027901263383,4.128255140830992,299.52138402516,0.0,79
2386.0,3,charge,0.9509691986095669,4.13471166955326,300.27666030178426,0.0,79
2387.0,1,charge,0.9049891852915007,4.191250561676615,299.7192051396927,2.5,79
2387.0,2,charge,0.9520027901263383,4.128254978731734,299.52114624232166,0.0,79
2387.0,3,charge,0.9509691986095669,4.134647193695086,300.2764881051215,0.0,79
2388.0,1,charge,0.9051522970789565,4.191377416105366,299.7198181570423,2.5,79
2388.0,2,charge,0.9520027901263383,4.128254817431147,299.5209084869864,0.0,79
2388.0,3,charge,0.9509691986095669,4.134583543701746,300.2763159224015,0.0,79
2389.0,1,charge,0.9053154088664185,4.19150487108703,299.72043117439205,2.5,79
2389.0,2,charge,0.9520027901263383,4.128254656929256,299.52067075915426,0.0,79
2389.0,3,charge,0.9509691986095669,4.13452070364187,300.2761437536233,0.0,79
2390.0,1,charge,0.9054785206538744,4.191632927891122,299.72104419174167,2.5,79
2390.0,2,charge,0.9520027901263383,4.128254497226022,299.5204330588252,0.0,79
2390.0,3,charge,0.9509691986095645,4.134458660023768,300.2759715987856,0.0,79
2391.0,1,charge,0.9056416324413382,4.191761587773186,299.72165720909135,2.5,79
2391.0,2,charge,0.9520027901263383,4.128254338321478,299.5201953859992,0.0,79
2391.0,3,charge,0.9509691986095645,4.134397395676862,300.27579945788744,0.0,79
2392.0,1,charge,0.905804744228794,4.191890851974684,299.72227022644097,2.5,79
2392.0,2,charge,0.9520027901263383,4.128254180215562,299.5199577406763,0.0,79
2392.0,3,charge,0.9509691986095645,4.134336897117024,300.2756273309276,0.0,79
2393.0,1,charge,0.9059678560162555,4.192020721722999,299.72288324379065,2.5,79
2393.0,2,charge,0.9520027901263383,4.128254023390571,299.5197201434404,0.0,79
2393.0,3,charge,0.9509691986095645,4.134277150224916,300.2754552179049,0.0,79
2394.0,1,charge,0.9061309678037119,4.192151198231343,299.72349626114027,2.5,79
2394.0,2,charge,0.9520027901263383,4.128253867915301,299.5194825972295,0.0,79
2394.0,3,charge,0.9509691986095644,4.134218139631907,300.27528311881827,0.0,79
2395.0,1,charge,0.9062940795911735,4.192282282698807,299.72410927848995,2.5,79
2395.0,2,charge,0.9520027901263383,4.12825371345242,299.5192450876453,0.0,79
2395.0,3,charge,0.9509691986095644,4.134159854108775,300.27511103366663,0.0,79
2396.0,1,charge,0.906457191378635,4.1924139763103,299.72472229583957,2.5,79
2396.0,2,charge,0.9520027901263383,4.128253560001914,299.51900761468755,0.0,79
2396.0,3,charge,0.9509691986095644,4.134102278800665,300.27493896244874,0.0,79
2397.0,1,charge,0.9066203031660908,4.192546280236417,299.72533531318925,2.5,79
2397.0,2,charge,0.9520027901263383,4.128253407563781,299.51877017835636,0.0,79
2397.0,3,charge,0.9509691986095643,4.134045400738607,300.2747669051636,0.0,79
2398.0,1,charge,0.9067834149535524,4.1926791956335805,299.72594833053887,2.5,79
2398.0,2,charge,0.9520027901263383,4.12825325613799,299.51853277865183,0.0,79
2398.0,3,charge,0.9509691986095643,4.133989208779978,300.27459486181,0.0,79
2399.0,1,charge,0.9069465267410088,4.192812723643906,299.7265613478886,2.5,79
2399.0,2,charge,0.9520027901263383,4.128253105724562,299.5182954155738,0.0,79
2399.0,3,charge,0.9509691986095643,4.133933689235667,300.2744228323868,0.0,79
2400.0,1,charge,0.9071096385284704,4.192946865395138,299.7271743652382,2.5,79
2400.0,2,charge,0.9520027901263383,4.128252956323459,299.51805808912235,0.0,79
2400.0,3,charge,0.9509691986095643,4.1338788298366484,300.2742508168929,0.0,79
2400.0,1,charge,0.9071096385284697,4.192946865395138,299.7271743652382,2.5,80
2400.0,1,charge,0.9071096385284704,4.192946865395138,299.7271743652382,2.5,80
2400.0,2,charge,0.9520027901263363,4.128252956323459,299.51805808912235,0.0,80
2400.0,2,charge,0.9520027901263383,4.128252956323459,299.51805808912235,0.0,80
2400.0,3,charge,0.9509691986095623,4.1338788298366484,300.2742508168929,0.0,80
2400.0,3,charge,0.9509691986095643,4.1338788298366484,300.2742508168929,0.0,80
2401.0,1,charge,0.9072727503159261,4.193081621778765,299.7277875026954,2.5,80
2401.0,2,charge,0.9520027901263383,4.12825281019466,299.5178208878406,0.0,80
2401.0,3,charge,0.9509691986095643,4.133824638535248,300.27407881576585,0.0,80
2402.0,1,charge,0.90743586210339,4.193216994014984,299.728400694686,2.5,80
2402.0,2,charge,0.9520027901263383,4.128252665316689,299.5175837350257,0.0,80
