time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2850.0,1,hold,0.9110917930011867,4.192254945020315,301.38310557736133,0.0,95
2850.0,1,hold,0.9110917930011884,4.118901527767065,301.38310557736133,0.0,95
2850.0,2,hold,0.9566318419898849,4.133463582628439,299.3177164227709,0.0,95
2850.0,2,hold,0.9566318419898839,4.133463582628439,299.3177164227709,0.0,95
2850.0,3,hold,0.9472196047326986,4.245362427438293,299.70459429693403,0.0,95
2850.0,3,hold,0.947219604732699,4.161005806643544,299.70459429693403,0.0,95
2851.0,1,hold,0.9110917930011876,4.116948322075222,301.38255901667276,0.0,95
2851.0,2,hold,0.9566318419898839,4.133463580338223,299.3175145792913,0.0,95
2851.0,3,hold,0.947219604732699,4.157280019534985,299.704457741805,0.0,95
2852.0,1,hold,0.9110917930011876,4.115770701994331,301.38201254838106,0.0,95
2852.0,2,hold,0.9566318419898839,4.133463578068422,299.3173127769273,0.0,95
2852.0,3,hold,0.947219604732699,4.155085412033355,299.7043211986705,0.0,95
2853.0,1,hold,0.9110917930011884,4.1148986809012325,301.3814661724705,0.0,95
2853.0,2,hold,0.9566318419898839,4.133463575798634,299.31711097456326,0.0,95
2853.0,3,hold,0.947219604732699,4.153497226678082,299.70418466752994,0.0,95
2854.0,1,hold,0.9110917930011876,4.114187294446998,301.3809198889254,0.0,95
2854.0,2,hold,0.9566318419898839,4.133463573613875,299.31690937671146,0.0,95
2854.0,3,hold,0.947219604732699,4.1522254398098415,299.7040481483823,0.0,95
2855.0,1,hold,0.9110917930011876,4.113576844623468,301.3803736977303,0.0,95
2855.0,2,hold,0.9566318419898842,4.133463571722929,299.3167084853937,0.0,95
2855.0,3,hold,0.9472196047326988,4.151150197984155,299.7039116412264,0.0,95
2856.0,1,hold,0.9110917930011876,4.11303720006792,301.37982759886955,0.0,95
2856.0,2,hold,0.9566318419898842,4.133463569831985,299.3165075940758,0.0,95
2856.0,3,hold,0.9472196047326988,4.150211070527723,299.7037751460612,0.0,95
2857.0,1,hold,0.9110917930011876,4.112550817000665,301.3792815923275,0.0,95
2857.0,2,hold,0.9566318419898842,4.133463567941037,299.31630670275797,0.0,95
2857.0,3,hold,0.9472196047326988,4.14937299740558,299.7036386628858,0.0,95
2858.0,1,hold,0.9110917930011884,4.112106429602733,301.3787356780886,0.0,95
2858.0,2,hold,0.9566318419898842,4.133463566050091,299.31610581144014,0.0,95
2858.0,3,hold,0.9472196047326987,4.148613526930843,299.703502191699,0.0,95
2859.0,1,hold,0.9110917930011884,4.111696399840879,301.37818985613717,0.0,95
2859.0,2,hold,0.9566318419898842,4.133463564159133,299.31590492012225,0.0,95
2859.0,3,hold,0.9472196047326987,4.1479175517635625,299.7033657324997,0.0,95
2860.0,1,hold,0.9110917930011884,4.111315183224336,301.3776441264577,0.0,95
2860.0,2,hold,0.9566318419898842,4.133463562268187,299.3157040288044,0.0,95
2860.0,3,hold,0.9472196047326982,4.147274155958925,299.70322928528714,0.0,95
2861.0,1,hold,0.9110917930011884,4.110958617241172,301.3770984890345,0.0,95
2861.0,2,hold,0.9566318419898842,4.133463560377242,299.3155031374866,0.0,95
2861.0,3,hold,0.9472196047326982,4.146675183452134,299.70309285005993,0.0,95
2862.0,1,hold,0.9110917930011884,4.110623509367581,301.376552943852,0.0,95
2862.0,2,hold,0.9566318419898842,4.133463558486294,299.31530224616876,0.0,95
2862.0,3,hold,0.9472196047326982,4.146114432341543,299.70295642681714,0.0,95
2863.0,1,hold,0.9110917930011884,4.110307331187888,301.37600749089466,0.0,95
2863.0,2,hold,0.9566318419898842,4.133463556595348,299.31510135485087,0.0,95
2863.0,3,hold,0.9472196047326982,4.145587027514459,299.7028200155578,0.0,95
2864.0,1,hold,0.9110917930011884,4.110008024618198,301.3754621301469,0.0,95
2864.0,2,hold,0.9566318419898842,4.13346355470439,299.31490046353304,0.0,95
2864.0,3,hold,0.9472196047326981,4.145089024900498,299.70268361628075,0.0,95
2865.0,1,hold,0.9110917930011876,4.109723883439271,301.374916861593,0.0,95
2865.0,2,hold,0.9566318419898842,4.133463552813458,299.3146995722152,0.0,95
2865.0,3,hold,0.9472196047326982,4.1446171737630255,299.70254722898494,0.0,95
2866.0,1,hold,0.9110917930011876,4.109453485555482,301.3743716852175,0.0,95
2866.0,2,hold,0.9566318419898842,4.133463550922512,299.3144986808973,0.0,95
2866.0,3,hold,0.9472196047326981,4.14416878568778,299.70241085366945,0.0,95
2867.0,1,hold,0.9110917930011876,4.109195635892268,301.37382660100474,0.0,95
2867.0,2,hold,0.9566318419898842,4.133463549031566,299.3142977895795,0.0,95
2867.0,3,hold,0.9472196047326981,4.143741624339176,299.702274490333,0.0,95
2868.0,1,hold,0.9110917930011876,4.108949311226423,301.3732816089392,0.0,95
2868.0,2,hold,0.9566318419898847,4.133463547140622,299.31409689826165,0.0,95
2868.0,3,hold,0.9472196047326981,4.143333793785553,299.70213813897476,0.0,95
2869.0,1,hold,0.9110917930011876,4.108713619368899,301.37273670900527,0.0,95
2869.0,2,hold,0.9566318419898847,4.133463545249677,299.31389600694376,0.0,95
2869.0,3,hold,0.947219604732698,4.142943652897719,299.7020017995935,0.0,95
2870.0,1,hold,0.9110917930011876,4.108487776151296,301.37219190118736,0.0,95
2870.0,2,hold,0.9566318419898847,4.133463543358717,299.313695115626,0.0,95
2870.0,3,hold,0.947219604732698,4.142569768155722,299.70186547218833,0.0,95
2871.0,1,hold,0.9110917930011876,4.108271091112339,301.3716471854699,0.0,95
2871.0,2,hold,0.9566318419898847,4.1334635414677745,299.31349422430816,0.0,95
2871.0,3,hold,0.947219604732698,4.14221088739543,299.7017291567582,0.0,95
2872.0,1,hold,0.9110917930011876,4.108062953540557,301.3711025618374,0.0,95
2872.0,2,hold,0.9566318419898847,4.133463539576828,299.31329333299027,0.0,95
2872.0,3,hold,0.947219604732698,4.141865914229092,299.7015928533018,0.0,95
2873.0,1,hold,0.9110917930011876,4.107862818277821,301.3705580302742,0.0,95
2873.0,2,hold,0.9566318419898847,4.133463537685882,299.31309244167244,0.0,95
2873.0,3,hold,0.947219604732698,4.141533879529641,299.7014565618184,0.0,95
2874.0,1,hold,0.9110917930011876,4.107670194946175,301.37001359076476,0.0,95
2874.0,2,hold,0.9566318419898847,4.133463535794936,299.3128915503546,0.0,95
2874.0,3,hold,0.947219604732698,4.141213919545272,299.70132028230677,0.0,95
2875.0,1,hold,0.9110917930011876,4.107484638381946,301.3694692432935,0.0,95
2875.0,2,hold,0.9566318419898847,4.13346353390398,299.3126906590368,0.0,95
2875.0,3,hold,0.947219604732698,4.140905253922627,299.70118401476583,0.0,95
2876.0,1,hold,0.9110917930011876,4.107305744960213,301.3689249878449,0.0,95
2876.0,2,hold,0.9566318419898847,4.133463532013048,299.3124897677189,0.0,95
2876.0,3,hold,0.9472196047326981,4.1406071851334705,299.7010477591947,0.0,95
2877.0,1,hold,0.9110917930011876,4.107133146180539,301.36838082440346,0.0,95
2877.0,2,hold,0.9566318419898847,4.133463530122102,299.31228887640106,0.0,95
2877.0,3,hold,0.9472196047326981,4.140319074284976,299.70091151559217,0.0,95
2878.0,1,hold,0.9110917930011876,4.106966503381953,301.3678367529535,0.0,95
2878.0,2,hold,0.9566318419898847,4.133463528231156,299.3120879850832,0.0,95
2878.0,3,hold,0.9472196047326981,4.140040345865634,299.7007752839572,0.0,95
2879.0,1,hold,0.9110917930011876,4.106805508441509,301.3672927734795,0.0,95
2879.0,2,hold,0.9566318419898847,4.133463526340213,299.31188709376534,0.0,95
2879.0,3,hold,0.9472196047326981,4.139770478520402,299.70063906428885,0.0,95
2880.0,1,hold,0.9110917930011876,4.1066498745838285,301.366748885966,0.0,95
2880.0,2,hold,0.9566318419898847,4.133463524449253,299.3116862024475,0.0,95
2880.0,3,hold,0.9472196047326981,4.139508989552121,299.70050285658596,0.0,95
2880.0,1,hold,0.9110917930011866,4.1066498745838285,301.366748885966,0.0,96
2880.0,1,hold,0.9110917930011876,4.1066498745838285,301.366748885966,0.0,96
2880.0,2,hold,0.9566318419898864,4.133463524449253,299.3116862024475,0.0,96
2880.0,2,hold,0.9566318419898847,4.133463524449253,299.3116862024475,0.0,96
2880.0,3,hold,0.9472196047326962,4.139508989552121,299.70050285658596,0.0,96
2880.0,3,hold,0.9472196047326981,4.139508989552121,299.70050285658596,0.0,96
2881.0,1,hold,0.9110917930011876,4.106499345645441,301.3662050906069,0.0,96
2881.0,2,hold,0.9566318419898847,4.133463522594912,299.31148540131056,0.0,96
2881.0,3,hold,0.947219604732698,4.139255455129062,299.7003666608795,0.0,96
2882.0,1,hold,0.9110917930011876,4.106353656572631,301.36566138696867,0.0,96
2882.0,2,hold,0.9566318419898847,4.1334635207571075,299.31128464107684,0.0,96
2882.0,3,hold,0.947219604732698,4.139009432382759,299.70023047710487,0.0,96
2883.0,1,hold,0.9110917930011876,4.106212590157211,301.3651177752421,0.0,96
2883.0,2,hold,0.9566318419898847,4.133463518919287,299.3110838808431,0.0,96
2883.0,3,hold,0.947219604732698,4.1387705639922014,299.7000943052921,0.0,96
2884.0,1,hold,0.9110917930011876,4.106075944663983,301.3645742554143,0.0,96
2884.0,2,hold,0.9566318419898847,4.133463517150332,299.3108833240656,0.0,96
2884.0,3,hold,0.947219604732698,4.13853852758521,299.69995814544063,0.0,96
2885.0,1,hold,0.9110917930011876,4.10594351740181,301.36403082746966,0.0,96
2885.0,2,hold,0.9566318419898847,4.133463515619274,299.3106834701734,0.0,96
2885.0,3,hold,0.947219604732698,4.138312999412859,299.6998219975494,0.0,96
2886.0,1,hold,0.9110917930011876,4.105815120118054,301.3634874913924,0.0,96
2886.0,2,hold,0.9566318419898847,4.133463514088218,299.31048361628115,0.0,96
2886.0,3,hold,0.947219604732698,4.138093675289721,299.69968586161747,0.0,96
2887.0,1,hold,0.9110917930011876,4.105690576927243,301.3629442471668,0.0,96
2887.0,2,hold,0.9566318419898847,4.133463512557144,299.3102837623889,0.0,96
2887.0,3,hold,0.947219604732698,4.137880270976439,299.6995497376436,0.0,96
2888.0,1,hold,0.9110917930011876,4.105569723489749,301.3624010947773,0.0,96
2888.0,2,hold,0.9566318419898847,4.133463511026088,299.31008390849667,0.0,96
2888.0,3,hold,0.947219604732698,4.137672524267872,299.6994136256268,0.0,96
2889.0,1,hold,0.9110917930011876,4.10545240556149,301.36185803420835,0.0,96
2889.0,2,hold,0.9566318419898847,4.13346350949503,299.3098840546044,0.0,96
2889.0,3,hold,0.9472196047326976,4.1374701916892835,299.6992775255662,0.0,96
2890.0,1,hold,0.9110917930011876,4.10533847783077,301.36131506544456,0.0,96
2890.0,2,hold,0.9566318419898847,4.133463507963972,299.3096842007122,0.0,96
2890.0,3,hold,0.9472196047326976,4.137273046264491,299.6991414374604,0.0,96
2891.0,1,hold,0.9110917930011876,4.1052278033221015,301.36077218847026,0.0,96
2891.0,2,hold,0.9566318419898847,4.133463506432902,299.3094843468199,0.0,96
2891.0,3,hold,0.9472196047326915,4.1370808738129075,299.6990053613087,0.0,96
2892.0,1,hold,0.9110917930011876,4.105120253545675,301.36022940327,0.0,96
2892.0,2,hold,0.9566318419898847,4.133463504901828,299.30928449292765,0.0,96
2892.0,3,hold,0.9472196047326976,4.136893472850154,299.6988692971098,0.0,96
2893.0,1,hold,0.9110917930011876,4.105015705731885,301.35968670982834,0.0,96
2893.0,2,hold,0.9566318419898849,4.133463503370786,299.3090846390354,0.0,96
2893.0,3,hold,0.9472196047326915,4.136710655615802,299.6987332448628,0.0,96
2894.0,1,hold,0.9110917930011876,4.104914043078859,301.3591441081298,0.0,96
2894.0,2,hold,0.9566318419898849,4.133463501839712,299.30888478514316,0.0,96
2894.0,3,hold,0.9472196047326915,4.136532246521837,299.69859720456657,0.0,96
2895.0,1,hold,0.9110917930011875,4.104815154555203,301.35860159815866,0.0,96
2895.0,2,hold,0.9566318419898849,4.133463500308656,299.3086849312509,0.0,96
2895.0,3,hold,0.9472196047326915,4.136358071024471,299.69846117622,0.0,96
2896.0,1,hold,0.9110917930011876,4.104718935036033,301.35805917989956,0.0,96
2896.0,2,hold,0.9566318419898849,4.133463498777585,299.3084850773587,0.0,96
2896.0,3,hold,0.9472196047326915,4.136187974154554,299.6983251598222,0.0,96
2897.0,1,hold,0.9110917930011876,4.104625285228904,301.35751685333696,0.0,96
2897.0,2,hold,0.9566318419898849,4.133463497246529,299.30828522346644,0.0,96
2897.0,3,hold,0.9472196047326915,4.136021798708226,299.69818915537206,0.0,96
2898.0,1,hold,0.9110917930011876,4.104534110503385,301.35697461845535,0.0,96
2898.0,2,hold,0.9566318419898849,4.1334634957154694,299.30808536957414,0.0,96
2898.0,3,hold,0.9472196047326915,4.135859405726947,299.69805316286846,0.0,96
2899.0,1,hold,0.9110917930011876,4.10444532181654,301.35643247523933,0.0,96
2899.0,2,hold,0.9566318419898849,4.133463494184399,299.3078855156819,0.0,96
2899.0,3,hold,0.9472196047326915,4.135700657960383,299.6979171823104,0.0,96
2900.0,1,hold,0.9110917930011876,4.104358833030373,301.35589042367326,0.0,96
2900.0,2,hold,0.9566318419898849,4.133463492653343,299.30768566178966,0.0,96
2900.0,3,hold,0.9472196047326915,4.1355454279348205,299.6977812136969,0.0,96
2901.0,1,hold,0.9110917930011876,4.1042745635003985,301.3553484637417,0.0,96
2901.0,2,hold,0.9566318419898849,4.133463491122283,299.3074858078974,0.0,96
2901.0,3,hold,0.9472196047326914,4.135393595182229,299.69764525702686,0.0,96
2902.0,1,hold,0.9110917930011876,4.10419243453803,301.35480659542924,0.0,96
2902.0,2,hold,0.9566318419898849,4.133463489591213,299.3072859540052,0.0,96
2902.0,3,hold,0.9472196047326913,4.135245042355043,299.69750931229913,0.0,96
2903.0,1,hold,0.9110917930011876,4.104112372350686,301.35426481872025,0.0,96
2903.0,2,hold,0.9566318419898849,4.133463488060155,299.30708610011294,0.0,96
2903.0,3,hold,0.9472196047326914,4.135099661037165,299.6973733795128,0.0,96
2904.0,1,hold,0.9110917930011876,4.1040343052369845,301.3537231335993,0.0,96
2904.0,2,hold,0.9566318419898849,4.133463486529099,299.3068862462207,0.0,96
2904.0,3,hold,0.9472196047326913,4.1349573441643095,299.6972374586668,0.0,96
2905.0,1,hold,0.9110917930011876,4.103958165436188,301.353181540051,0.0,96
2905.0,2,hold,0.9566318419898914,4.133463484998028,299.3066863923284,0.0,96
2905.0,3,hold,0.9472196047326913,4.134817992504031,299.6971015497599,0.0,96
2906.0,1,hold,0.9110917930011876,4.1038838875423895,301.35264003805975,0.0,96
2906.0,2,hold,0.9566318419898914,4.133463483466969,299.30648653843616,0.0,96
2906.0,3,hold,0.9472196047326913,4.134681508919515,299.69696565279133,0.0,96
2907.0,1,hold,0.9110917930011876,4.103811409451387,301.3520986276101,0.0,96
2907.0,2,hold,0.9566318419898914,4.133463481935911,299.3062866845439,0.0,96
2907.0,3,hold,0.9472196047326907,4.1345478023696405,299.6968297677598,0.0,96
2908.0,1,hold,0.9110917930011876,4.103740671285019,301.3515573086866,0.0,96
2908.0,2,hold,0.9566318419898914,4.133463480404856,299.3060868306517,0.0,96
2908.0,3,hold,0.9472196047326907,4.134416784532862,299.6966938946645,0.0,96
2909.0,1,hold,0.9110917930011876,4.10367161618969,301.35101608127377,0.0,96
2909.0,2,hold,0.9566318419898914,4.133463478873784,299.30588697675944,0.0,96
2909.0,3,hold,0.9472196047326907,4.134288372220832,299.69655803350423,0.0,96
2910.0,1,hold,0.9110917930011876,4.103604189315847,301.35047494535615,0.0,96
2910.0,2,hold,0.9566318419898914,4.133463477342714,299.3056871228672,0.0,96
2910.0,3,hold,0.9472196047326906,4.134162485091272,299.696422184278,0.0,96
2910.0,1,hold,0.9110917930011863,4.103604189315847,301.35047494535615,0.0,97
2910.0,1,hold,0.9110917930011876,4.103604189315847,301.35047494535615,0.0,97
2910.0,2,hold,0.9566318419898887,4.133463477342714,299.3056871228672,0.0,97
2910.0,2,hold,0.9566318419898914,4.133463477342714,299.3056871228672,0.0,97
2910.0,3,hold,0.9472196047326923,4.134162485091272,299.696422184278,0.0,97
2910.0,3,hold,0.9472196047326906,4.134162485091272,299.696422184278,0.0,97
2911.0,1,hold,0.9110917930011876,4.103538345013044,301.3499339014672,0.0,97
2911.0,2,hold,0.9566318419898914,4.133463475841291,299.30548735869013,0.0,97
2911.0,3,hold,0.9472196047326906,4.134039058588975,299.6962863470594,0.0,97
2912.0,1,hold,0.9110917930011876,4.1034740143062525,301.34939294851597,0.0,97
2912.0,2,hold,0.9566318419898914,4.133463474353258,299.30528763520516,0.0,97
2912.0,3,hold,0.9472196047326906,4.133917985192264,299.6961505217024,0.0,97
2913.0,1,hold,0.9110917930011876,4.103411159847131,301.34885208699313,0.0,97
2913.0,2,hold,0.9566318419898914,4.133463472865211,299.3050879117201,0.0,97
2913.0,3,hold,0.9472196047326906,4.133799214916259,299.6960147082726,0.0,97
2914.0,1,hold,0.9110917930011876,4.103349736678075,301.34831131690044,0.0,97
2914.0,2,hold,0.9566318419898914,4.133463471432927,299.30488839064054,0.0,97
2914.0,3,hold,0.9472196047326905,4.13368268256052,299.6958789067719,0.0,97
2915.0,1,hold,0.9110917930011875,4.10328970246511,301.34777063822594,0.0,97
2915.0,2,hold,0.9566318419898914,4.133463470193256,299.3046895688165,0.0,97
2915.0,3,hold,0.9472196047326905,4.133568326930211,299.69574311719987,0.0,97
2916.0,1,hold,0.9110917930011876,4.103231012390834,301.3472300509545,0.0,97
2916.0,2,hold,0.9566318419898914,4.1334634689535985,299.3044907469924,0.0,97
2916.0,3,hold,0.9472196047326905,4.1334560851475945,299.6956073395556,0.0,97
2917.0,1,hold,0.9110917930011876,4.103173624760993,301.34668955507027,0.0,97
2917.0,2,hold,0.9566318419898914,4.133463467713915,299.30429192516846,0.0,97
2917.0,3,hold,0.9472196047326905,4.133345895304741,299.695471573838,0.0,97
2918.0,1,hold,0.9110917930011875,4.103117499086773,301.34614915055744,0.0,97
2918.0,2,hold,0.9566318419898914,4.133463466474245,299.3040931033444,0.0,97
2918.0,3,hold,0.9472196047326905,4.133237698892378,299.695335820046,0.0,97
2919.0,1,hold,0.9110917930011875,4.103062596819891,301.3456088374009,0.0,97
2919.0,2,hold,0.9566318419898914,4.133463465234572,299.30389428152034,0.0,97
2919.0,3,hold,0.9472196047326905,4.133131439715386,299.6952000781786,0.0,97
2920.0,1,hold,0.9110917930011876,4.103008881411778,301.34506861558486,0.0,97
2920.0,2,hold,0.9566318419898914,4.133463463994916,299.30369545969637,0.0,97
2920.0,3,hold,0.9472196047326905,4.133027063217392,299.6950643482347,0.0,97
2921.0,1,hold,0.9110917930011876,4.102956317604452,301.3445284850941,0.0,97
2921.0,2,hold,0.9566318419898914,4.133463462755232,299.30349663787234,0.0,97
2921.0,3,hold,0.9472196047326905,4.132924519552622,299.6949286302134,0.0,97
2922.0,1,hold,0.9110917930011875,4.102904871060288,301.34398844591294,0.0,97
2922.0,2,hold,0.9566318419898916,4.1334634615155625,299.30329781604826,0.0,97
2922.0,3,hold,0.9472196047326905,4.132823757052501,299.6947929241134,0.0,97
2923.0,1,hold,0.9110917930011876,4.102854509151248,301.3434484980262,0.0,97
2923.0,2,hold,0.9566318419898916,4.133463460275907,299.30309899422423,0.0,97
2923.0,3,hold,0.9472196047326905,4.1327247310186355,299.69465722993385,0.0,97
2924.0,1,hold,0.9110917930011875,4.102805200823733,301.3429086414183,0.0,97
2924.0,2,hold,0.9566318419898916,4.13346345903622,299.30290017240026,0.0,97
2924.0,3,hold,0.9472196047326881,4.132627393125292,299.6945215476737,0.0,97
2925.0,1,hold,0.9110917930011876,4.102756914677444,301.3423688760739,0.0,97
2925.0,2,hold,0.9566318419898916,4.13346345779655,299.30270135057617,0.0,97
2925.0,3,hold,0.9472196047326881,4.132531701514791,299.69438587733174,0.0,97
2926.0,1,hold,0.9110917930011875,4.102709622107707,301.34182920197753,0.0,97
2926.0,2,hold,0.9566318419898916,4.13346345655688,299.30250252875214,0.0,97
2926.0,3,hold,0.9472196047326881,4.132437612013343,299.69425021890703,0.0,97
2927.0,1,hold,0.9110917930011875,4.102663293981967,301.3412896191138,0.0,97
2927.0,2,hold,0.9566318419898916,4.133463455317221,299.30230370692806,0.0,97
2927.0,3,hold,0.9472196047326881,4.13234508484339,299.6941145723986,0.0,97
2928.0,1,hold,0.9110917930011875,4.102617903282612,301.3407501274672,0.0,97
2928.0,2,hold,0.9566318419898916,4.133463454077541,299.3021048851041,0.0,97
2928.0,3,hold,0.9472196047326881,4.132254079673489,299.69397893780524,0.0,97
2929.0,1,hold,0.9110917930011875,4.102573423550853,301.34021072702234,0.0,97
2929.0,2,hold,0.9566318419898916,4.1334634528378675,299.30190606328006,0.0,97
2929.0,3,hold,0.9472196047326881,4.13216455851304,299.693843315126,0.0,97
2930.0,1,hold,0.9110917930011875,4.10252982933047,301.33967141776384,0.0,97
2930.0,2,hold,0.9566318419898916,4.133463451598198,299.301707241456,0.0,97
2930.0,3,hold,0.9472196047326881,4.132076485394933,299.69370770435984,0.0,97
2931.0,1,hold,0.9110917930011875,4.102487096187799,301.33913219967627,0.0,97
2931.0,2,hold,0.9566318419898916,4.133463450358528,299.301508419632,0.0,97
2931.0,3,hold,0.947219604732688,4.131989824439701,299.6935721055057,0.0,97
2932.0,1,hold,0.9110917930011875,4.102445200022727,301.33859307274423,0.0,97
2932.0,2,hold,0.9566318419898916,4.133463449118857,299.301309597808,0.0,97
2932.0,3,hold,0.947219604732688,4.131904539016512,299.69343651856246,0.0,97
2933.0,1,hold,0.9110917930011875,4.102404117763376,301.33805403695226,0.0,97
2933.0,2,hold,0.9566318419898916,4.133463447879189,299.3011107759839,0.0,97
2933.0,3,hold,0.947219604732688,4.131820598525092,299.69330094352927,0.0,97
2934.0,1,hold,0.9110917930011875,4.102363827680845,301.33751509228506,0.0,97
2934.0,2,hold,0.9566318419898916,4.133463446639514,299.30091195415986,0.0,97
2934.0,3,hold,0.947219604732688,4.131737969108805,299.6931653804048,0.0,97
2935.0,1,hold,0.9110917930011875,4.102324308872015,301.33697623872706,0.0,97
2935.0,2,hold,0.9566318419898916,4.133463445399846,299.3007131323359,0.0,97
2935.0,3,hold,0.947219604732688,4.131656618391103,299.6930298291883,0.0,97
2936.0,1,hold,0.9110917930011876,4.10228553986313,301.336437476263,0.0,97
2936.0,2,hold,0.9566318419898916,4.133463444160174,299.3005143105118,0.0,97
2936.0,3,hold,0.947219604732688,4.13157651806784,299.6928942898785,0.0,97
2937.0,1,hold,0.9110917930011876,4.102247500024246,301.3358988048775,0.0,97
2937.0,2,hold,0.9566318419898916,4.133463442920506,299.3003154886878,0.0,97
2937.0,3,hold,0.947219604732688,4.131497638036533,299.6927587624744,0.0,97
2938.0,1,hold,0.9110917930011876,4.102210171184531,301.335360224555,0.0,97
2938.0,2,hold,0.9566318419898916,4.133463441680821,299.3001166668637,0.0,97
2938.0,3,hold,0.9472196047326876,4.1314199501002165,299.692623246975,0.0,97
2939.0,1,hold,0.9110917930011876,4.102173535240814,301.33482173528023,0.0,97
2939.0,2,hold,0.9566318419898916,4.133463440441165,299.2999178450397,0.0,97
2939.0,3,hold,0.9472196047326876,4.131343427135432,299.6924877433793,0.0,97
2940.0,1,hold,0.9110917930011876,4.102137574702967,301.33428333703785,0.0,97
2940.0,2,hold,0.9566318419898916,4.133463439201494,299.2997190232157,0.0,97
2940.0,3,hold,0.9472196047326876,4.131268043033765,299.6923522516862,0.0,97
2940.0,1,hold,0.9110917930011863,4.102137574702967,301.33428333703785,0.0,98
2940.0,1,hold,0.9110917930011876,4.102137574702967,301.33428333703785,0.0,98
2940.0,2,hold,0.9566318419898902,4.133463439201494,299.2997190232157,0.0,98
2940.0,2,hold,0.9566318419898916,4.133463439201494,299.2997190232157,0.0,98
2940.0,3,hold,0.947219604732689,4.131268043033765,299.6923522516862,0.0,98
2940.0,3,hold,0.9472196047326876,4.131268043033765,299.6923522516862,0.0,98
2941.0,1,hold,0.9110917930011876,4.1021022763515145,301.3337450307228,0.0,98
2941.0,2,hold,0.9566318419898916,4.133463437985812,299.29952029064356,0.0,98
2941.0,3,hold,0.9472196047326876,4.131193786146836,299.69221677206065,0.0,98
2942.0,1,hold,0.9110917930011876,4.10206760882607,301.33320681459344,0.0,98
2942.0,2,hold,0.9566318419898916,4.133463436780971,299.2993215985533,0.0,98
2942.0,3,hold,0.9472196047326876,4.131120600056683,299.6920813041836,0.0,98
2943.0,1,hold,0.9110917930011876,4.102033562951325,301.33266868939006,0.0,98
2943.0,2,hold,0.9566318419898916,4.133463435576145,299.2991229064631,0.0,98
2943.0,3,hold,0.9472196047326872,4.131048475069813,299.69194584819786,0.0,98
2944.0,1,hold,0.9110917930011875,4.10200012400807,301.33213065513365,0.0,98
2944.0,2,hold,0.9566318419898916,4.133463434416443,299.29892441573304,0.0,98
2944.0,3,hold,0.9472196047326872,4.1309773899170015,299.69181040410683,0.0,98
2945.0,1,hold,0.9110917930011875,4.10196727646742,301.3315927118224,0.0,98
2945.0,2,hold,0.9566318419898916,4.1334634334127145,299.29872662064747,0.0,98
2945.0,3,hold,0.9472196047326872,4.130907321412712,299.69167497191154,0.0,98
2946.0,1,hold,0.9110917930011876,4.101935005126213,301.33105485944526,0.0,98
2946.0,2,hold,0.9566318419898916,4.133463432408975,299.2985288255619,0.0,98
2946.0,3,hold,0.9472196047326872,4.130838248955094,299.69153955161187,0.0,98
2947.0,1,hold,0.9110917930011875,4.101903299621075,301.330517097994,0.0,98
2947.0,2,hold,0.9566318419898916,4.133463431405234,299.2983310304764,0.0,98
2947.0,3,hold,0.9472196047326872,4.130770154515721,299.69140414320736,0.0,98
2948.0,1,hold,0.9110917930011876,4.101872144808338,301.32997942745385,0.0,98
2948.0,2,hold,0.9566318419898916,4.133463430401493,299.2981332353909,0.0,98
2948.0,3,hold,0.9472196047326871,4.13070301725989,299.6912687466972,0.0,98
2949.0,1,hold,0.9110917930011876,4.101841526027947,301.32944184780877,0.0,98
2949.0,2,hold,0.9566318419898916,4.133463429397754,299.2979354403053,0.0,98
2949.0,3,hold,0.9472196047326871,4.130636815475656,299.6911333620802,0.0,98
2950.0,1,hold,0.9110917930011876,4.101811429698342,301.3289043590429,0.0,98
2950.0,2,hold,0.9566318419898916,4.133463428394029,299.2977376452198,0.0,98
2950.0,3,hold,0.9472196047326871,4.130571529462625,299.6909979893555,0.0,98
2951.0,1,hold,0.9110917930011876,4.101781843672624,301.3283669611409,0.0,98
2951.0,2,hold,0.9566318419898916,4.133463427390284,299.2975398501342,0.0,98
2951.0,3,hold,0.9472196047326871,4.130507139540121,299.6908626285219,0.0,98
2952.0,1,hold,0.9110917930011876,4.10175275514305,301.327829654087,0.0,98
2952.0,2,hold,0.9566318419898916,4.133463426386561,299.2973420550487,0.0,98
2952.0,3,hold,0.947219604732687,4.130443627657881,299.6907272795785,0.0,98
2953.0,1,hold,0.9110917930011876,4.101724150442424,301.32729243786537,0.0,98
2953.0,2,hold,0.9566318419898916,4.1334634253828195,299.2971442599632,0.0,98
2953.0,3,hold,0.947219604732687,4.130380973669064,299.69059194252395,0.0,98
2954.0,1,hold,0.9110917930011876,4.101696020414003,301.326755312461,0.0,98
2954.0,2,hold,0.9566318419898916,4.133463424379078,299.29694646487764,0.0,98
2954.0,3,hold,0.947219604732687,4.130319162792249,299.6904566173575,0.0,98
2955.0,1,hold,0.9110917930011876,4.101668352198869,301.3262182778584,0.0,98
2955.0,2,hold,0.9566318419898916,4.133463423375353,299.2967486697921,0.0,98
2955.0,3,hold,0.947219604732687,4.130258175654282,299.69032130407794,0.0,98
2956.0,1,hold,0.9110917930011884,4.1016411334052965,301.3256813340418,0.0,98
2956.0,2,hold,0.9566318419898916,4.133463422371614,299.29655087470655,0.0,98
