time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3329.0,2,charge,0.7622149708366656,4.117955451486367,300.03191411005986,2.5,36
3329.0,3,charge,0.9455191169001752,4.14921871572685,299.4309604194411,0.5,36
3330.0,1,charge,0.7741022257917499,4.115269522068132,300.2232364700583,2.5,36
3330.0,2,charge,0.7623877693489981,4.1181148280224456,300.0323382203562,2.5,36
3330.0,3,charge,0.9455553035850013,4.149255958369846,299.4308778833626,0.5,36
3330.0,1,charge,0.774102225791748,4.115269522068132,300.2232364700583,2.5,37
3330.0,1,charge,0.7741022257917499,4.115269522068132,300.2232364700583,2.5,37
3330.0,2,charge,0.7623877693489975,4.1181148280224456,300.0323382203562,2.5,37
3330.0,2,charge,0.7623877693489981,4.1181148280224456,300.0323382203562,2.5,37
3330.0,3,charge,0.9455553035849997,4.149255958369846,299.4308778833626,0.5,37
3330.0,3,charge,0.9455553035850013,4.149255958369846,299.4308778833626,0.5,37
3331.0,1,charge,0.7742653375792065,4.115428315044346,300.2236969393746,2.5,37
3331.0,2,charge,0.7625605678613296,4.118274107109102,300.0327622762782,2.5,37
3331.0,3,charge,0.9455914902698238,4.149293266058653,299.4307953620516,0.5,37
3332.0,1,charge,0.7744284493666672,4.115587018687238,300.22415738656014,2.5,37
3332.0,2,charge,0.7627333663736594,4.118433287950278,300.03318631059653,2.5,37
3332.0,3,charge,0.9456276769546438,4.149330629786634,299.4307128525603,0.5,37
3333.0,1,charge,0.7745915611541246,4.115745632173221,300.2246178337457,2.5,37
3333.0,2,charge,0.7629061648859873,4.118592369766908,300.03361034491496,2.5,37
3333.0,3,charge,0.9456638636394721,4.149368035868466,299.43063035002683,0.5,37
3334.0,1,charge,0.7747546729415854,4.115904154941974,300.2250781472865,2.5,37
3334.0,2,charge,0.763078963398319,4.118751352042812,300.0340342487018,2.5,37
3334.0,3,charge,0.9457000503242939,4.149405485590243,299.43054785494854,0.5,37
3335.0,1,charge,0.7749177847290419,4.116062586762311,300.22553799912106,2.5,37
3335.0,2,charge,0.7632517619106486,4.118910234590624,300.03445770153763,2.5,37
3335.0,3,charge,0.9457362370091139,4.149442986537153,299.4304653701679,0.5,37
3336.0,1,charge,0.7750808965165054,4.116220926056188,300.2259978509556,2.5,37
3336.0,2,charge,0.7634245604229803,4.119069015875175,300.0348811543736,2.5,37
3336.0,3,charge,0.9457724236939364,4.14948053464574,299.4303828941377,0.5,37
3337.0,1,charge,0.7752440083039619,4.116379172029797,300.22645770279007,2.5,37
3337.0,2,charge,0.7635973589353119,4.119227695145385,300.0353046072094,2.5,37
3337.0,3,charge,0.9458086103787624,4.149518131473203,299.4303004275733,0.5,37
3338.0,1,charge,0.7754071200914227,4.116537323887405,300.2269175546246,2.5,37
3338.0,2,charge,0.7637701574476417,4.119386271647814,300.0357280600453,2.5,37
3338.0,3,charge,0.9458447970635846,4.149555777802124,299.43021797082275,0.5,37
3339.0,1,charge,0.7755702318788792,4.116695380831333,300.22737740645914,2.5,37
3339.0,2,charge,0.7639429559599695,4.119544744626667,300.03615151288113,2.5,37
3339.0,3,charge,0.9458809837484069,4.149593472970135,299.4301355235525,0.5,37
3340.0,1,charge,0.7757333436663406,4.116853342062029,300.2278372582937,2.5,37
3340.0,2,charge,0.7641157544723013,4.119703113323842,300.0365749657171,2.5,37
3340.0,3,charge,0.9459171704332332,4.149631216958143,299.43005308639647,0.5,37
3341.0,1,charge,0.7758964554537972,4.117011206778036,300.2282971101282,2.5,37
3341.0,2,charge,0.76428855298463,4.119861376978919,300.0369984185529,2.5,37
3341.0,3,charge,0.9459533571180554,4.14966900984485,299.42997065900965,0.5,37
3342.0,1,charge,0.7760595672412579,4.117168974176042,300.22875696196274,2.5,37
3342.0,2,charge,0.7644613514969626,4.120019534829217,300.0374218713888,2.5,37
3342.0,3,charge,0.9459895438028751,4.149706851679026,299.4298882413471,0.5,37
3343.0,1,charge,0.7762226790287143,4.117326643450886,300.2292168137973,2.5,37
3343.0,2,charge,0.7646341500092941,4.120177586109781,300.03784532422463,2.5,37
3343.0,3,charge,0.9460257304877034,4.149744742504932,299.42980583340864,0.5,37
3344.0,1,charge,0.7763857908161751,4.117484213795576,300.22967666563176,2.5,37
3344.0,2,charge,0.7648069485216232,4.120335530053444,300.0382687770606,2.5,37
3344.0,3,charge,0.9460619171725256,4.149782681236129,299.42972343528135,0.5,37
3345.0,1,charge,0.7765489026036358,4.117641684401287,300.2301365174663,2.5,37
3345.0,2,charge,0.7649797470339518,4.120493365890818,300.0386922298964,2.5,37
3345.0,3,charge,0.946098103857346,4.149820663652209,299.4296410472928,0.5,37
3346.0,1,charge,0.7767120143910924,4.117799054457434,300.2305963693009,2.5,37
3346.0,2,charge,0.7651525455462835,4.120651092850315,300.0391156827323,2.5,37
3346.0,3,charge,0.946134290542168,4.149858694113098,299.42955866911086,0.5,37
3347.0,1,charge,0.7768751261785538,4.117956323151619,300.2310562211354,2.5,37
3347.0,2,charge,0.7653253440586131,4.120808710158196,300.03953913556813,2.5,37
3347.0,3,charge,0.9461704772269963,4.149896772661144,299.42947630073536,0.5,37
3348.0,1,charge,0.7770382379660103,4.118113489669694,300.23151607296995,2.5,37
3348.0,2,charge,0.7654981425709448,4.12096621703858,300.0399625884041,2.5,37
3348.0,3,charge,0.9462066639118163,4.149934899338604,299.4293939421663,0.5,37
3349.0,1,charge,0.7772013497534711,4.118270553195767,300.2319759248045,2.5,37
3349.0,2,charge,0.7656709410832764,4.121123612713456,300.0403860412399,2.5,37
3349.0,3,charge,0.9462428505966387,4.14997307418783,299.4293115934038,0.5,37
3350.0,1,charge,0.7773644615409276,4.118427512912239,300.232435776639,2.5,37
3350.0,2,charge,0.7658437395956055,4.121280896402714,300.0408094940758,2.5,37
3350.0,3,charge,0.9462790372814648,4.150011297251076,299.4292292544478,0.5,37
3351.0,1,charge,0.7775275733283911,4.11858436799978,300.2328956284735,2.5,37
3351.0,2,charge,0.766016538107934,4.1214380673241795,300.04123294691163,2.5,37
3351.0,3,charge,0.9463152239662868,4.150049568570646,299.4291469252983,0.5,37
3352.0,1,charge,0.7776906851158476,4.118741117637379,300.23335548030803,2.5,37
3352.0,2,charge,0.7661893366202656,4.121595124693625,300.0416563997475,2.5,37
3352.0,3,charge,0.9463514106511091,4.150087888188825,299.42906460595526,0.5,37
3353.0,1,charge,0.7778537969033084,4.11889776100235,300.23381533214257,2.5,37
3353.0,2,charge,0.7663621351325947,4.12175206772479,300.0420798525834,2.5,37
3353.0,3,charge,0.946387597335935,4.150126256147889,299.4289822964188,0.5,37
3354.0,1,charge,0.7780169086907657,4.119054297270379,300.2342751839771,2.5,37
3354.0,2,charge,0.7665349336449272,4.121908895629401,300.0425033054193,2.5,37
3354.0,3,charge,0.9464237840207576,4.150164672490124,299.42889999668876,0.5,37
3355.0,1,charge,0.7781800204782262,4.11921072561549,300.23473503581164,2.5,37
3355.0,2,charge,0.7667077321572587,4.122065607617214,300.04292675825513,2.5,37
3355.0,3,charge,0.9464599707055775,4.15020313340292,299.4288177068283,0.5,37
3356.0,1,charge,0.7783431322656829,4.119367045210108,300.2351948876462,2.5,37
3356.0,2,charge,0.7668805306695877,4.122222202896024,300.043350211091,2.5,37
3356.0,3,charge,0.9464961573903997,4.150241635577272,299.428735426892,0.5,37
3357.0,1,charge,0.7785062440531435,4.119523255225053,300.2356547394807,2.5,37
3357.0,2,charge,0.7670533291819163,4.122378680671693,300.0437736639269,2.5,37
3357.0,3,charge,0.9465323440752277,4.150280184489553,299.42865315679086,0.5,37
3358.0,1,charge,0.7786693558406043,4.119679354829588,300.2361145913152,2.5,37
3358.0,2,charge,0.7672261276942478,4.122535040148163,300.0441971167628,2.5,37
3358.0,3,charge,0.9465685307600477,4.150318780178861,299.42857089652495,0.5,37
3359.0,1,charge,0.7788324676280608,4.119835343191399,300.2365744431497,2.5,37
3359.0,2,charge,0.7673989262065769,4.122691280527487,300.04462056959864,2.5,37
3359.0,3,charge,0.9466047174448702,4.1503574226841895,299.4284886460943,0.5,37
3360.0,1,charge,0.7789955794155216,4.119991219476644,300.23703429498426,2.5,37
3360.0,2,charge,0.7675717247189094,4.12284740100986,300.0450440224345,2.5,37
3360.0,3,charge,0.9466409041296963,4.150396112044614,299.42840640549883,0.5,37
3361.0,1,charge,0.7791586912029781,4.120146982849958,300.2374941468188,2.5,37
3361.0,2,charge,0.767744523231241,4.123003400793634,300.0454674752704,2.5,37
3361.0,3,charge,0.9466770908145185,4.150434848299152,299.4283241747386,0.5,37
3362.0,1,charge,0.7793218029904394,4.120302632474486,300.2379539986533,2.5,37
3362.0,2,charge,0.76791732174357,4.123159279075342,300.0458909281063,2.5,37
3362.0,3,charge,0.9467132774993405,4.150473631486808,299.4282419538136,0.5,37
3363.0,1,charge,0.7794849147778963,4.120458167511893,300.2384138504879,2.5,37
3363.0,2,charge,0.7680901202558985,4.123315035049723,300.04631438094214,2.5,37
3363.0,3,charge,0.9467494641841665,4.150512461646606,299.4281597427237,0.5,37
3364.0,1,charge,0.7796480265653567,4.120613587122376,300.23887370232245,2.5,37
3364.0,2,charge,0.76826291876823,4.123470667909762,300.046737833778,2.5,37
3364.0,3,charge,0.946785650868989,4.150551338817557,299.4280775414692,0.5,37
3365.0,1,charge,0.7798111383528132,4.120768890464683,300.2393335541569,2.5,37
3365.0,2,charge,0.7684357172805591,4.123626176846674,300.0471612866139,2.5,37
3365.0,3,charge,0.9468218375538089,4.150590263038646,299.4279953500498,0.5,37
3366.0,1,charge,0.7799742501402768,4.12092407669617,300.23979340599146,2.5,37
3366.0,2,charge,0.7686085157928917,4.1237815610499755,300.0475847394498,2.5,37
3366.0,3,charge,0.9468580242386372,4.150629228037742,299.42791316850145,0.5,37
3367.0,1,charge,0.7801373619277333,4.121079144972777,300.240253257826,2.5,37
3367.0,2,charge,0.7687813143052232,4.123936819707469,300.04800819228564,2.5,37
3367.0,3,charge,0.9468942109234592,4.1506682343178944,299.42783099682134,0.5,37
3368.0,1,charge,0.7803004737151941,4.12123409444907,300.24071310966053,2.5,37
3368.0,2,charge,0.7689541128175522,4.124091952005296,300.04843164512147,2.5,37
3368.0,3,charge,0.946930397608279,4.150707285877086,299.42774883498714,0.5,37
3369.0,1,charge,0.7804635855026513,4.12138892466116,300.24117273706213,2.5,37
3369.0,2,charge,0.7691269113298805,4.1242469575116285,300.0488548783772,2.5,37
3369.0,3,charge,0.9469665842931017,4.150746382750821,299.4276666829987,0.5,37
3370.0,1,charge,0.7806266972901119,4.1215436344349925,300.2416323310864,2.5,37
3370.0,2,charge,0.7692997098422124,4.124401835082752,300.0492780789772,2.5,37
3370.0,3,charge,0.9470027709779276,4.150785524974648,299.4275845408561,0.5,37
3371.0,1,charge,0.7807898090775686,4.121698222880267,300.24209191568536,2.5,37
3371.0,2,charge,0.7694725083545414,4.124556583859013,300.0497012703556,2.5,37
3371.0,3,charge,0.9470389576627498,4.150824712584097,299.42750240855935,0.5,37
3372.0,1,charge,0.7809529208650293,4.121852689146239,300.242551490859,2.5,37
3372.0,2,charge,0.7696453068668739,4.124711203020096,300.0501244525125,2.5,37
3372.0,3,charge,0.9470751443475719,4.150863945614647,299.42742028610843,0.5,37
3373.0,1,charge,0.78111603265249,4.1220070323808855,300.2430110566072,2.5,37
3373.0,2,charge,0.7698181053792055,4.124865691744175,300.05054762544785,2.5,37
3373.0,3,charge,0.9471113310323983,4.150903224101821,299.4273381735033,0.5,37
3374.0,1,charge,0.7812791444399467,4.122161251730926,300.2434706129301,2.5,37
3374.0,2,charge,0.7699909038915346,4.125020049207855,300.05097078916157,2.5,37
3374.0,3,charge,0.9471475177172206,4.150942548081085,299.427256070744,0.5,37
3375.0,1,charge,0.7814422562274074,4.122315346341864,300.2439301598276,2.5,37
3375.0,2,charge,0.7701637024038631,4.125174274586302,300.05139394365375,2.5,37
3375.0,3,charge,0.9471837044020404,4.150981917587931,299.42717397783053,0.5,37
3376.0,1,charge,0.7816053680148646,4.122469315357977,300.2443896972997,2.5,37
3376.0,2,charge,0.7703365009161947,4.125328367053141,300.0518170889244,2.5,37
3376.0,3,charge,0.9472198910868687,4.151021332657784,299.42709189476295,0.5,37
3377.0,1,charge,0.7817684798023253,4.122623157922346,300.24484922534657,2.5,37
3377.0,2,charge,0.7705092994285236,4.1254823257806255,300.05224022497345,2.5,37
3377.0,3,charge,0.9472560777716909,4.151060785058959,299.42700982156134,0.5,37
3378.0,1,charge,0.7819315915897819,4.122776873176891,300.245308743968,2.5,37
3378.0,2,charge,0.7706820979408562,4.12563614993951,300.0526633518009,2.5,37
3378.0,3,charge,0.9472922644565112,4.151100279299397,299.4269277582148,0.5,37
3379.0,1,charge,0.7820947033772454,4.122930460262394,300.2457682531641,2.5,37
3379.0,2,charge,0.7708548964531877,4.125789838699214,300.0530864694069,2.5,37
3379.0,3,charge,0.9473284511413331,4.151139817391801,299.4268457047185,0.5,37
3380.0,1,charge,0.7822578151647019,4.123083918318498,300.2462277529349,2.5,37
3380.0,2,charge,0.7710276949655168,4.12594339122777,300.05350957779126,2.5,37
3380.0,3,charge,0.9473646378261614,4.151179399368285,299.4267636610724,0.5,37
3381.0,1,charge,0.7824209269521627,4.123237246483734,300.24668724328023,2.5,37
3381.0,2,charge,0.7712004934778451,4.126096806691832,300.05393267695405,2.5,37
3381.0,3,charge,0.9474008245109814,4.151219025260982,299.42668162727665,0.5,37
3382.0,1,charge,0.7825840387396199,4.123390443895579,300.2471467242002,2.5,37
3382.0,2,charge,0.7713732919901769,4.1262500842567835,300.05435576689536,2.5,37
3382.0,3,charge,0.9474370111958039,4.151258695101932,299.42659960333106,0.5,37
3383.0,1,charge,0.7827471505270805,4.123543509690423,300.24760619569497,2.5,37
3383.0,2,charge,0.7715460905025059,4.126403223086694,300.05477884761495,2.5,37
3383.0,3,charge,0.94747319788063,4.151298408923257,299.4265175892357,0.5,37
3384.0,1,charge,0.7829102623145373,4.1236964430036345,300.2480656577642,2.5,37
3384.0,2,charge,0.7717188890148384,4.1265562223443535,300.05520191911313,2.5,37
3384.0,3,charge,0.9475093845654522,4.151338166756981,299.42643558499054,0.5,37
3385.0,1,charge,0.7830733741019981,4.123849242969561,300.2485251104082,2.5,37
3385.0,2,charge,0.77189168752717,4.126709081191343,300.05562498138966,2.5,37
3385.0,3,charge,0.9475455712502742,4.151377968635172,299.4263535905956,0.5,37
3386.0,1,charge,0.7832364858894588,4.124001908721553,300.24898455362677,2.5,37
3386.0,2,charge,0.7720644860394991,4.126861798788008,300.0560480344447,2.5,37
3386.0,3,charge,0.9475817579351008,4.151417814589848,299.42627160605093,0.5,37
3387.0,1,charge,0.7833995976769154,4.124154439392004,300.24944398741997,2.5,37
3387.0,2,charge,0.7722372845518276,4.127014374293502,300.05647107827815,2.5,37
3387.0,3,charge,0.947617944619923,4.151457704653033,299.4261896313565,0.5,37
3388.0,1,charge,0.7835627094643768,4.124306834112366,300.2499034117879,2.5,37
3388.0,2,charge,0.7724100830641591,4.127166806865844,300.05689411289,2.5,37
3388.0,3,charge,0.9476541313047452,4.151497629042716,299.42610766652524,0.5,37
3389.0,1,charge,0.7837258212518334,4.124459092013135,300.25036282673045,2.5,37
3389.0,2,charge,0.7725828815764882,4.127319095661884,300.05731713828027,2.5,37
3389.0,3,charge,0.947690317989571,4.151537595843406,299.4260257115466,0.5,37
3390.0,1,charge,0.7838889330392941,4.124611212223934,300.2508222322476,2.5,37
3390.0,2,charge,0.7727556800888205,4.1274712398374,300.05774015444905,2.5,37
3390.0,3,charge,0.9477265046743938,4.151577605154852,299.42594376642035,0.5,37
3391.0,1,charge,0.7840520448267534,4.124763193873518,300.25128162833937,2.5,37
3391.0,2,charge,0.7729284786011522,4.127623238547045,300.05816316139624,2.5,37
3391.0,3,charge,0.9477626913592138,4.151617657005961,299.42586183114656,0.5,37
3392.0,1,charge,0.7842151566142143,4.124915036089758,300.25174101500585,2.5,37
3392.0,2,charge,0.7731012771134813,4.127775090944477,300.05858615912183,2.5,37
3392.0,3,charge,0.9477988780440356,4.151657751425573,299.4257799057252,0.5,37
3393.0,1,charge,0.7843782684016707,4.125066737999717,300.25220039224695,2.5,37
3393.0,2,charge,0.7732740756258096,4.127926796182285,300.0590091476259,2.5,37
3393.0,3,charge,0.9478350647288639,4.151697888442545,299.4256979901564,0.5,37
3394.0,1,charge,0.7845413801891322,4.125218298729637,300.2526597600627,2.5,37
3394.0,2,charge,0.7734468741381414,4.128078353412059,300.0594321269084,2.5,37
3394.0,3,charge,0.9478712514136839,4.151738068085759,299.42561608444,0.5,37
3395.0,1,charge,0.7847044919765889,4.125369717404995,300.25311911845307,2.5,37
3395.0,2,charge,0.7736196726504705,4.1282297617844375,300.05985509696933,2.5,37
3395.0,3,charge,0.9479074380985063,4.151778290383982,299.42553418857597,0.5,37
3396.0,1,charge,0.7848676037640494,4.125520993150497,300.2535784674181,2.5,37
3396.0,2,charge,0.7737924711628027,4.128381020449103,300.0602780578087,2.5,37
3396.0,3,charge,0.9479436247833324,4.151818555366063,299.42545230256445,0.5,37
3397.0,1,charge,0.7850307155515103,4.125672125090121,300.2540378069578,2.5,37
3397.0,2,charge,0.7739652696751346,4.128532128554822,300.0607010094265,2.5,37
3397.0,3,charge,0.9479798114681546,4.151858863060735,299.4253704264054,0.5,37
3398.0,1,charge,0.7851938273389668,4.125823112347117,300.25449713707206,2.5,37
3398.0,2,charge,0.7741380681874636,4.128683085249481,300.06112395182276,2.5,37
3398.0,3,charge,0.9480159981529768,4.151899211864153,299.4252885601002,0.5,37
3399.0,1,charge,0.7853569391264276,4.125973954044076,300.25495645776107,2.5,37
3399.0,2,charge,0.7743108666997919,4.128833889680093,300.0615468849975,2.5,37
3399.0,3,charge,0.9480521848378032,4.1519395956461445,299.4252067036548,0.5,37
3400.0,1,charge,0.7855200509138849,4.126124649302918,300.25541576902464,2.5,37
3400.0,2,charge,0.7744836652121236,4.128984540992848,300.0619698089506,2.5,37
3400.0,3,charge,0.9480883715226254,4.151980020667903,299.4251248570631,0.5,37
3401.0,1,charge,0.7856831627013457,4.126275197244931,300.2558750708629,2.5,37
3401.0,2,charge,0.7746564637244527,4.129135038333123,300.06239272368214,2.5,37
3401.0,3,charge,0.9481245582074451,4.152020486955292,299.4250430203254,0.5,37
3402.0,1,charge,0.785846274488805,4.126425596990751,300.2563343632758,2.5,37
3402.0,2,charge,0.7748292622367853,4.1292853808455146,300.0628156291922,2.5,37
3402.0,3,charge,0.9481607448922734,4.152060994534214,299.4249611934415,0.5,37
3403.0,1,charge,0.7860093862762657,4.126575847660487,300.2567936462633,2.5,37
3403.0,2,charge,0.7750020607491168,4.129435567673886,300.0632385254806,2.5,37
3403.0,3,charge,0.9481969315770956,4.152101543430522,299.42487937641147,0.5,37
3404.0,1,charge,0.7861724980637222,4.126725948373654,300.2572529198255,2.5,37
3404.0,2,charge,0.7751748592614458,4.129585597961368,300.0636614125475,2.5,37
3404.0,3,charge,0.948233118261916,4.152142133670058,299.4247975692354,0.5,37
3405.0,1,charge,0.7863356098511838,4.126875898249237,300.25771218396227,2.5,37
3405.0,2,charge,0.7753476577737741,4.129735470850401,300.06408429039277,2.5,37
3405.0,3,charge,0.948269304946738,4.152182765278649,299.42471577191316,0.5,37
3406.0,1,charge,0.7864987216386404,4.127025696405697,300.25817143867374,2.5,37
3406.0,2,charge,0.775520456286106,4.129885185482767,300.06450715901656,2.5,37
3406.0,3,charge,0.9483054916315663,4.152223438282061,299.4246339844448,0.5,37
3407.0,1,charge,0.7866618334261011,4.127175341961038,300.25863068395984,2.5,37
3407.0,2,charge,0.775693254798435,4.130034740999616,300.06493001841875,2.5,37
3407.0,3,charge,0.9483416783163862,4.152264152706099,299.4245522068303,0.5,37
3408.0,1,charge,0.7868249452135619,4.127324834032782,300.2590899198206,2.5,37
3408.0,2,charge,0.7758660533107675,4.130184136541471,300.06535286859935,2.5,37
3408.0,3,charge,0.9483778650012087,4.152304908576532,299.42447043906964,0.5,37
3409.0,1,charge,0.7869880570010185,4.127474171738012,300.259549146256,2.5,37
3409.0,2,charge,0.7760388518230991,4.130333371248318,300.0657757095584,2.5,37
3409.0,3,charge,0.9484140516860348,4.1523457028002575,299.4243886811654,0.5,37
3410.0,1,charge,0.7871511687884792,4.127623354193419,300.2600083632661,2.5,37
3410.0,2,charge,0.7762116503354282,4.130482444259554,300.06619854129593,2.5,37
3410.0,3,charge,0.9484502383708567,4.152386532691285,299.4243069331195,0.5,37
3411.0,1,charge,0.7873142805759364,4.127772380515312,300.2604675708507,2.5,37
3411.0,2,charge,0.7763844488477565,4.130631354714083,300.06662136381186,2.5,37
3411.0,3,charge,0.948486425055679,4.152427402672183,299.4242251949287,0.5,37
3412.0,1,charge,0.7874773923633972,4.127921249819634,300.26092676901004,2.5,37
3412.0,2,charge,0.7765572473600882,4.130780101750318,300.06704417710625,2.5,37
3412.0,3,charge,0.948522611740505,4.152468312766068,299.42414346659285,0.5,37
3413.0,1,charge,0.7876405041508537,4.128069961221994,300.26138595774404,2.5,37
3413.0,2,charge,0.7767300458724172,4.130928684506207,300.06746698117905,2.5,37
3413.0,3,charge,0.9485587984253276,4.1525092629960305,299.424061748112,0.5,37
3414.0,1,charge,0.7878036159383174,4.1282185138377105,300.2618451370526,2.5,37
3414.0,2,charge,0.7769028443847498,4.131077102119258,300.0678897760303,2.5,37
3414.0,3,charge,0.9485949851101475,4.152550253385103,299.4239800394862,0.5,37
3415.0,1,charge,0.7879667277257739,4.128366906781826,300.2623043069359,2.5,37
3415.0,2,charge,0.7770756428970813,4.131225353726611,300.06831256166004,2.5,37
3415.0,3,charge,0.9486311717949758,4.1525912839563475,299.4238983407153,0.5,37
3416.0,1,charge,0.7881298395132353,4.128515139169126,300.26276346739377,2.5,37
3416.0,2,charge,0.7772484414094104,4.1313734384650065,300.0687353380681,2.5,37
3416.0,3,charge,0.9486673584797978,4.152632354732766,299.4238166517995,0.5,37
3417.0,1,charge,0.788292951300692,4.128663210114178,300.26322261842625,2.5,37
3417.0,2,charge,0.7774212399217387,4.1315213554708645,300.06915810525464,2.5,37
3417.0,3,charge,0.9487035451646182,4.152673465737349,299.42373497273866,0.5,37
3418.0,1,charge,0.7884560630881527,4.128811118731338,300.2636817600335,2.5,37
3418.0,2,charge,0.7775940384340705,4.1316691038802755,300.0695808632197,2.5,37
3418.0,3,charge,0.9487397318494404,4.1527146169930695,299.4236533035327,0.5,37
3419.0,1,charge,0.7886191748756135,4.128958864134821,300.2641408922153,2.5,37
3419.0,2,charge,0.7777668369463995,4.13181668282907,300.0700036119631,2.5,37
3419.0,3,charge,0.9487759185342662,4.152755808522862,299.4235716441819,0.5,37
3420.0,1,charge,0.7887822866630702,4.129106445438685,300.2646000149718,2.5,37
3420.0,2,charge,0.777939635458732,4.131964091452803,300.07042635148497,2.5,37
3420.0,3,charge,0.9488121052190884,4.152797040015578,299.4234899946863,0.5,37
3420.0,1,charge,0.7887822866630713,4.129106445438685,300.2646000149718,2.5,38
3420.0,1,charge,0.7887822866630702,4.129106445438685,300.2646000149718,2.5,38
3420.0,2,charge,0.7779396354587316,4.131964091452803,300.07042635148497,2.5,38
3420.0,2,charge,0.777939635458732,4.131964091452803,300.07042635148497,2.5,38
3420.0,3,charge,0.948812105219089,4.152797040015578,299.4234899946863,0.0,38
3420.0,3,charge,0.9488121052190884,4.133629985286779,299.4234899946863,0.0,38
3421.0,1,charge,0.7889453984505317,4.1292538618021535,300.26505910183977,2.5,38
3421.0,2,charge,0.7781124339710636,4.1321113289323055,300.07084905584463,2.5,38
3421.0,3,charge,0.9488121052190884,4.133018654607824,299.4233759678205,0.0,38
3422.0,1,charge,0.7891085102379881,4.129401112301872,300.26551817457164,2.5,38
3422.0,2,charge,0.7782852324833927,4.132258394365403,300.071271746351,2.5,38
3422.0,3,charge,0.9488121052190884,4.132644077311127,299.42326195116453,0.0,38
3423.0,1,charge,0.789271622025449,4.129548196027459,300.26597724730345,2.5,38
3423.0,2,charge,0.778458030995721,4.132405286862818,300.07169443685734,2.5,38
3423.0,3,charge,0.9488121052190884,4.132364091057431,299.4231479447176,0.0,38
3424.0,1,charge,0.7894347338129082,4.129695112230925,300.26643623926077,2.5,38
3424.0,2,charge,0.7786308295080527,4.132552005698384,300.07211704808725,2.5,38
3424.0,3,charge,0.9488121052190884,4.132134005679912,299.4230339484787,0.0,38
3425.0,1,charge,0.789597845600369,4.129841860365438,300.2668949521642,2.5,38
3425.0,2,charge,0.7788036280203818,4.132698550347923,300.0725393854385,2.5,38
3425.0,3,charge,0.9488121052190884,4.1319351995699805,299.4229199624468,0.0,38
3426.0,1,charge,0.7897609573878264,4.12998843906721,300.2673536650676,2.5,38
3426.0,2,charge,0.7789764265327144,4.13284491946626,300.0729617227898,2.5,38
3426.0,3,charge,0.9488121052190884,4.131758385442298,299.4228059866212,0.0,38
3427.0,1,charge,0.7899240691752871,4.130134847450108,300.26781237797104,2.5,38
3427.0,2,charge,0.7791492250450458,4.132991112188055,300.07338406014105,2.5,38
3427.0,3,charge,0.9488121052190884,4.131598045126072,299.4226920210008,0.0,38
3428.0,1,charge,0.7900871809627437,4.130281084628056,300.2682710908746,2.5,38
3428.0,2,charge,0.7793220235573749,4.133137127648004,300.0738063974923,2.5,38
3428.0,3,charge,0.9488121052190884,4.131450655952056,299.4225780655847,0.0,38
3429.0,1,charge,0.7902502927502045,4.130427149715089,300.268729803778,2.5,38
3429.0,2,charge,0.7794948220697032,4.1332829649808165,300.0742287348436,2.5,38
3429.0,3,charge,0.9488121052190884,4.131313870892086,299.4224641203721,0.0,38
3430.0,1,charge,0.7904134045376652,4.130573041825393,300.2691885166814,2.5,38
3430.0,2,charge,0.779667620582035,4.133428623321269,300.07465107219485,2.5,38
3430.0,3,charge,0.9488121052190883,4.13118597152628,299.422350185362,0.0,38
3431.0,1,charge,0.7905765163251218,4.1307187600733375,300.26964722958485,2.5,38
3431.0,2,charge,0.7798404190943641,4.1335741018042444,300.0750734095461,2.5,38
3431.0,3,charge,0.9488121052190883,4.13106565372666,299.4222362605535,0.0,38
3432.0,1,charge,0.7907396281125832,4.130864303573452,300.27010594248827,2.5,38
3432.0,2,charge,0.7800132176066966,4.133719399564717,300.0754957468974,2.5,38
3432.0,3,charge,0.9488121052190883,4.130951919272507,299.4221223459458,0.0,38
3433.0,1,charge,0.7909027399000398,4.131009671440529,300.2705646553917,2.5,38
3433.0,2,charge,0.7801860161190282,4.13386451573785,300.07591808424866,2.5,38
3433.0,3,charge,0.9488121052190882,4.130843984063441,299.42200844153774,0.0,38
3434.0,1,charge,0.7910658516875034,4.131154862789591,300.2710233682951,2.5,38
3434.0,2,charge,0.7803588146313571,4.134009449458979,300.07634042159987,2.5,38
3434.0,3,charge,0.9488121052190882,4.1307412117289015,299.42189454732863,0.0,38
3435.0,1,charge,0.79122896347496,4.131299876735978,300.2714820811986,2.5,38
3435.0,2,charge,0.7805316131436855,4.134154199863675,300.0767627589512,2.5,38
3435.0,3,charge,0.9488121052190882,4.130643080986678,299.42178066331746,0.0,38
3436.0,1,charge,0.7913920752624207,4.13144471239533,300.271940794102,2.5,38
3436.0,2,charge,0.7807044116560172,4.134298766087758,300.0771850963024,2.5,38
3436.0,3,charge,0.9488121052190882,4.130549162823391,299.4216667895034,0.0,38
3437.0,1,charge,0.7915551870498779,4.131589368883622,300.27239950700545,2.5,38
3437.0,2,charge,0.7808772101683463,4.134443147267307,300.07760743365367,2.5,38
3437.0,3,charge,0.9488121052190882,4.130459100363774,299.42155292588535,0.0,38
3438.0,1,charge,0.7917182988373389,4.1317338453172106,300.27285821990887,2.5,38
3438.0,2,charge,0.7810500086806786,4.134587342538769,300.078029771005,2.5,38
3438.0,3,charge,0.9488121052190882,4.13037256767525,299.4214390724626,0.0,38
