time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3304.0,1,charge,0.9477795569593902,4.121617247182133,301.04512785644926,0.0,36
3304.0,2,charge,0.9004802245231318,4.135814310315419,301.51101671193834,1.0,36
3304.0,3,charge,0.9132152527806974,4.164146227446355,301.2305419180712,1.5,36
3305.0,1,charge,0.9477795569593902,4.12161193826614,301.0446456497966,0.0,36
3305.0,2,charge,0.9005493439280626,4.135821889306127,301.5105893678369,1.0,36
3305.0,3,charge,0.9133238128351623,4.16422694006258,301.2305254333399,1.5,36
3306.0,1,charge,0.9477795569593902,4.121606671925717,301.0441635234587,0.0,36
3306.0,2,charge,0.9006184633329967,4.135830031263346,301.5101620683685,1.0,36
3306.0,3,charge,0.9134323728896327,4.1643078914274385,301.23050898981677,1.5,36
3307.0,1,charge,0.9477795569593902,4.121601447737023,301.04368147742184,0.0,36
3307.0,2,charge,0.9006875827379283,4.135838720253267,301.5097348148707,1.0,36
3307.0,3,charge,0.9135409329441034,4.16438908022495,301.23049258801944,1.5,36
3308.0,1,charge,0.9477795569593902,4.121596265577901,301.04319951167355,0.0,36
3308.0,2,charge,0.9007567021428591,4.135847940365744,301.5093076086492,1.0,36
3308.0,3,charge,0.9136494929985719,4.164470507881027,301.2304762276098,1.5,36
3309.0,1,charge,0.9477795569593901,4.1215911255382025,301.0427176262019,0.0,36
3309.0,2,charge,0.9008258215477931,4.135857676331658,301.50888045096303,1.0,36
3309.0,3,charge,0.9137580530530425,4.164552174679749,301.2304599086058,1.5,36
3310.0,1,charge,0.9477795569593902,4.121586026743584,301.042235820992,0.0,36
3310.0,2,charge,0.9008949409527247,4.135867913306604,301.50845334303114,1.0,36
3310.0,3,charge,0.9138666131075128,4.164634080902742,301.2304436310251,1.5,36
3311.0,1,charge,0.9477795569593901,4.121580968809857,301.0417540960303,0.0,36
3311.0,2,charge,0.9009640603576555,4.135878637651772,301.50802628601554,1.0,36
3311.0,3,charge,0.9139751731619835,4.164716226829316,301.2304273948854,1.5,36
3312.0,1,charge,0.9477795569593901,4.121575951353181,301.0412724513035,0.0,36
3312.0,2,charge,0.9010331797625897,4.135889836478087,301.50759928103304,1.0,36
3312.0,3,charge,0.9140837332164544,4.164798612736341,301.2304112002048,1.5,36
3313.0,1,charge,0.9477795569593901,4.121570973989979,301.04079088679805,0.0,36
3313.0,2,charge,0.9011022991675209,4.135901496072896,301.50717232919243,1.0,36
3313.0,3,charge,0.9141922932709248,4.164881238898259,301.2303950470009,1.5,36
3314.0,1,charge,0.9477795569593901,4.121566036336974,301.0403094025006,0.0,36
3314.0,2,charge,0.901171418572452,4.135913603625775,301.5067454315562,1.0,36
3314.0,3,charge,0.9143008533253955,4.164964105587091,301.2303789352915,1.5,36
3315.0,1,charge,0.9477795569593901,4.121561138011149,301.03982799839775,0.0,36
3315.0,2,charge,0.9012405379773861,4.135926146648439,301.50631858915483,1.0,36
3315.0,3,charge,0.9144094133798638,4.165047212668303,301.23036286525814,1.5,36
3316.0,1,charge,0.9477795569593901,4.121556278809562,301.03934667447646,0.0,36
3316.0,2,charge,0.9013096573823176,4.135939114680786,301.50589180293656,1.0,36
3316.0,3,charge,0.9145179734343346,4.165130560206387,301.23034683699916,1.5,36
3317.0,1,charge,0.9477795569593901,4.121551458864223,301.0388654307241,0.0,36
3317.0,2,charge,0.9013787767872484,4.135952496207039,301.505465073861,1.0,36
3317.0,3,charge,0.9146265334888048,4.165214148764594,301.23033085041004,1.5,36
3318.0,1,charge,0.9477795569593876,4.121546677387885,301.0383842671268,0.0,36
3318.0,2,charge,0.9014478961921832,4.135966280021011,301.50503840285853,1.0,36
3318.0,3,charge,0.9147350935432697,4.165297978572626,301.2303149055208,1.5,36
3319.0,1,charge,0.9477795569593901,4.1215419340294925,301.03790318367084,0.0,36
3319.0,2,charge,0.9015170155971141,4.1359804555180615,301.5046117908232,1.0,36
3319.0,3,charge,0.9148436535977404,4.1653820498574685,301.2302990023612,1.5,36
3320.0,1,charge,0.9477795569593876,4.121537228438292,301.03742218034307,0.0,36
3320.0,2,charge,0.9015861350020449,4.135995012512443,301.5041852386166,1.0,36
3320.0,3,charge,0.9149522136522108,4.165466362843228,301.23028314096126,1.5,36
3321.0,1,charge,0.9477795569593876,4.121532560263736,301.0369412571301,0.0,36
3321.0,2,charge,0.9016552544069797,4.1360099421234295,301.50375874702775,1.0,36
3321.0,3,charge,0.9150607737066817,4.165550917751285,301.2302673213508,1.5,36
3322.0,1,charge,0.9477795569593901,4.121527929155578,301.03646041401856,0.0,36
3322.0,2,charge,0.9017243738119105,4.136025234510116,301.50333231687824,1.0,36
3322.0,3,charge,0.9151693337611501,4.165635714800169,301.2302515435598,1.5,36
3323.0,1,charge,0.9477795569593901,4.1215233347637525,301.03597965099516,0.0,36
3323.0,2,charge,0.9017934932168417,4.136040880621134,301.50290594894176,1.0,36
3323.0,3,charge,0.9152778938156207,4.165720754205618,301.23023580761804,1.5,36
3324.0,1,charge,0.9477795569593901,4.12151877680753,301.03549896804645,0.0,36
3324.0,2,charge,0.9018626126217765,4.136056871710689,301.5024796439672,1.0,36
3324.0,3,charge,0.915386453870091,4.165806036095916,301.23022011364515,1.5,36
3325.0,1,charge,0.9477795569593901,4.121514255316377,301.03501836515954,0.0,36
3325.0,2,charge,0.9019317320267073,4.136073199423395,301.5020534026686,1.0,36
3325.0,3,charge,0.9154950139245617,4.165891560722957,301.2302044616259,1.5,36
3326.0,1,charge,0.9477795569593901,4.121509769709261,301.03453784232084,0.0,36
3326.0,2,charge,0.9020008514316381,4.1360898557588675,301.50162722572895,1.0,36
3326.0,3,charge,0.9156035739790326,4.16597732829455,301.23018885158916,1.5,36
3327.0,1,charge,0.9477795569593901,4.1215053196681914,301.03405739951705,0.0,36
3327.0,2,charge,0.9020699708365729,4.136106832799163,301.5012011138281,1.0,36
3327.0,3,charge,0.9157121340335029,4.166063339009761,301.23017328356997,1.5,36
3328.0,1,charge,0.9477795569593901,4.121500904875402,301.0335770367347,0.0,36
3328.0,2,charge,0.9021390902415037,4.136124122966799,301.5007750676153,1.0,36
3328.0,3,charge,0.9158206940879736,4.166149593064765,301.2301577576035,1.5,36
3329.0,1,charge,0.9477795569593901,4.121496525013317,301.0330967539606,0.0,36
3329.0,2,charge,0.902208209646435,4.1361417189284,301.5003490877183,1.0,36
3329.0,3,charge,0.915929254142442,4.166236090652827,301.2301422737246,1.5,36
3330.0,1,charge,0.9477795569593901,4.1214921797645925,301.0326165511813,0.0,36
3330.0,2,charge,0.9022773290513694,4.136159613606817,301.4999231747422,1.0,36
3330.0,3,charge,0.9160378141969128,4.166322831964203,301.2301268319685,1.5,36
3330.0,1,hold,0.9477795569593875,4.1214921797645925,301.0326165511813,0.0,-1
3330.0,2,hold,0.902277329051369,4.136159613606817,301.4999231747422,0.0,-1
3330.0,3,hold,0.916037814196911,4.166322831964203,301.2301268319685,0.0,-1
3330.0,1,hold,0.9477795569593875,4.1214921797645925,301.0326165511813,0.0,37
3330.0,1,hold,0.9477795569593901,4.1214921797645925,301.0326165511813,0.0,37
3330.0,2,hold,0.902277329051369,4.136159613606817,301.4999231747422,0.0,37
3330.0,2,hold,0.9022773290513694,4.1045665666718225,301.4999231747422,0.0,37
3330.0,3,hold,0.916037814196911,4.166322831964203,301.2301268319685,0.0,37
3330.0,3,hold,0.9160378141969128,4.11660477375319,301.2301268319685,0.0,37
3331.0,1,hold,0.9477795569593901,4.1214878835980695,301.0321364634605,0.0,37
3331.0,2,hold,0.9022773290513718,4.104117474111328,301.4993677928938,0.0,37
3331.0,3,hold,0.9160378141969128,4.115407034868198,301.22984592640864,0.0,37
3332.0,1,hold,0.9477795569593901,4.121483625021835,301.0316564648841,0.0,37
3332.0,2,hold,0.9022773290513718,4.1038297399493455,301.49881250312194,0.0,37
3332.0,3,hold,0.9160378141969129,4.114676786150662,301.2295650464673,0.0,37
3333.0,1,hold,0.9477795569593901,4.121479389080838,301.03117651960747,0.0,37
3333.0,2,hold,0.9022773290513718,4.103605921281098,301.49825730541124,0.0,37
3333.0,3,hold,0.9160378141969128,4.114131342820903,301.2292841921419,0.0,37
3334.0,1,hold,0.9477795569593901,4.121475184974544,301.03069665087054,0.0,37
3334.0,2,hold,0.9022773290513718,4.103416278234599,301.49770219974647,0.0,37
3334.0,3,hold,0.9160378141969128,4.113683389398174,301.22900336343037,0.0,37
3335.0,1,hold,0.9477795569593901,4.121471011719413,301.0302168562141,0.0,37
3335.0,2,hold,0.9022773290513718,4.103248617686896,301.49714718611233,0.0,37
3335.0,3,hold,0.9160378141969129,4.11329665326191,301.22872256033014,0.0,37
3336.0,1,hold,0.9477795569593901,4.121466869646721,301.02973713726266,0.0,37
3336.0,2,hold,0.9022773290513718,4.103096686405971,301.49659226449353,0.0,37
3336.0,3,hold,0.9160378141969129,4.112953004483652,301.22844178283896,0.0,37
3337.0,1,hold,0.9477795569593901,4.121462759953905,301.0292574976617,0.0,37
3337.0,2,hold,0.9022773290513718,4.102956860890716,301.4960374348749,0.0,37
3337.0,3,hold,0.9160378141969129,4.112641767587693,301.22816103095454,0.0,37
3338.0,1,hold,0.9477795569593876,4.121458681903549,301.02877793611697,0.0,37
3338.0,2,hold,0.9022773290513718,4.102826801883618,301.49548269724113,0.0,37
3338.0,3,hold,0.9160378141969129,4.1123561986290245,301.22788030467456,0.0,37
3339.0,1,hold,0.9477795569593876,4.12145463567491,301.0282984556999,0.0,37
3339.0,2,hold,0.9022773290513718,4.102704876926936,301.49492805157706,0.0,37
3339.0,3,hold,0.9160378141969128,4.112091647357348,301.22759960399657,0.0,37
3340.0,1,hold,0.9477795569593901,4.1214506211210935,301.027819054166,0.0,37
3340.0,2,hold,0.9022773290513718,4.102589905620979,301.49437349786734,0.0,37
3340.0,3,hold,0.9160378141969128,4.111844716912522,301.2273189289183,0.0,37
3341.0,1,hold,0.9477795569593876,4.121446638233023,301.02733973151544,0.0,37
3341.0,2,hold,0.9022773290513718,4.102481004519976,301.49381903609685,0.0,37
3341.0,3,hold,0.9160378141969128,4.111612914591998,301.2270382794373,0.0,37
3342.0,1,hold,0.9477795569593876,4.121442685310894,301.02686048873534,0.0,37
3342.0,2,hold,0.9022773290513718,4.102377489948044,301.4932646662502,0.0,37
3342.0,3,hold,0.9160378141969128,4.1113943238475965,301.2267576555515,0.0,37
3343.0,1,hold,0.9477795569593876,4.121438760329353,301.02638132700343,0.0,37
3343.0,2,hold,0.902277329051372,4.102278804221207,301.49271038831216,0.0,37
3343.0,3,hold,0.9160378141969128,4.11118739701025,301.2264770572583,0.0,37
3344.0,1,hold,0.9477795569593876,4.121434865979163,301.02590224474375,0.0,37
3344.0,2,hold,0.902277329051372,4.1021844856335985,301.4921562022676,0.0,37
3344.0,3,hold,0.9160378141969128,4.110990881664057,301.22619648455554,0.0,37
3345.0,1,hold,0.9477795569593876,4.12143100225178,301.0254232419563,0.0,37
3345.0,2,hold,0.902277329051372,4.102094156080964,301.49160210810123,0.0,37
3345.0,3,hold,0.9160378141969128,4.110803756127099,301.2259159374408,0.0,37
3346.0,1,hold,0.9477795569593876,4.121427169138789,301.0249443186411,0.0,37
3346.0,2,hold,0.902277329051372,4.1020075003843335,301.49104810579774,0.0,37
3346.0,3,hold,0.9160378141969128,4.110625161713118,301.2256354159118,0.0,37
3347.0,1,hold,0.9477795569593876,4.121423366631747,301.02446547479815,0.0,37
3347.0,2,hold,0.902277329051372,4.101924247446378,301.490494195342,0.0,37
3347.0,3,hold,0.9160378141969128,4.110454366930172,301.2253549199662,0.0,37
3348.0,1,hold,0.9477795569593876,4.121419594722326,301.02398671042744,0.0,37
3348.0,2,hold,0.902277329051372,4.1018441577626366,301.4899403767188,0.0,37
3348.0,3,hold,0.9160378141969128,4.110290743365775,301.22507444960166,0.0,37
3349.0,1,hold,0.9477795569593876,4.12141585340229,301.02350802552905,0.0,37
3349.0,2,hold,0.902277329051372,4.101767021506067,301.4893866499129,0.0,37
3349.0,3,hold,0.9160378141969128,4.110133745759471,301.2247940048158,0.0,37
3350.0,1,hold,0.9477795569593876,4.121412142663411,301.02302942010283,0.0,37
3350.0,2,hold,0.902277329051372,4.101692654276718,301.488833014909,0.0,37
3350.0,3,hold,0.9160378141969128,4.109982899623892,301.22451358560636,0.0,37
3351.0,1,hold,0.9477795569593876,4.121408459491617,301.02255089435283,0.0,37
3351.0,2,hold,0.9022773290513728,4.101620888617523,301.48827947169195,0.0,37
3351.0,3,hold,0.9160378141969128,4.1098377865371525,301.22423319197094,0.0,37
3352.0,1,hold,0.9477795569593876,4.121404800645768,301.0220724484985,0.0,37
3352.0,2,hold,0.9022773290513728,4.101551579405255,301.48772602024655,0.0,37
3352.0,3,hold,0.9160378141969128,4.109698034359427,301.22395282390727,0.0,37
3353.0,1,hold,0.9477795569593876,4.121401170635643,301.0215940822333,0.0,37
3353.0,2,hold,0.9022773290513728,4.1014845936219455,301.48717266055746,0.0,37
3353.0,3,hold,0.9160378141969128,4.109563311123603,301.22367248141296,0.0,37
3354.0,1,hold,0.9477795569593876,4.121397569453736,301.0211157955573,0.0,37
3354.0,2,hold,0.9022773290513728,4.101419810350929,301.4866193926096,0.0,37
3354.0,3,hold,0.9160378141969123,4.109433313820338,301.22339216448563,0.0,37
3355.0,1,hold,0.9477795569593876,4.1213939970925875,301.02063758847044,0.0,37
3355.0,2,hold,0.9022773290513728,4.101357118401948,301.48606621638777,0.0,37
3355.0,3,hold,0.9160378141969123,4.109307773563053,301.2231118731231,0.0,37
3356.0,1,hold,0.9477795569593876,4.121390453544803,301.0201594609727,0.0,37
3356.0,2,hold,0.9022773290513728,4.101296417550021,301.48551313187664,0.0,37
3356.0,3,hold,0.9160378141969123,4.109186435759723,301.222831607323,0.0,37
3357.0,1,hold,0.9477795569593876,4.121386938803065,301.01968141306423,0.0,37
3357.0,2,hold,0.9022773290513728,4.101237608240014,301.4849601390611,0.0,37
3357.0,3,hold,0.9160378141969123,4.109069079263682,301.2225513670828,0.0,37
3358.0,1,hold,0.9477795569593876,4.121383452860103,301.0192034447449,0.0,37
3358.0,2,hold,0.902277329051372,4.101180609179295,301.48440723792595,0.0,37
3358.0,3,hold,0.9160378141969123,4.10895549115209,301.2222711524004,0.0,37
3359.0,1,hold,0.9477795569593876,4.121379995708692,301.01872555601466,0.0,37
3359.0,2,hold,0.902277329051372,4.101125335642692,301.4838544284559,0.0,37
3359.0,3,hold,0.9160378141969123,4.10884548572222,301.22199096327347,0.0,37
3360.0,1,hold,0.9477795569593876,4.121376563969836,301.01824774680034,0.0,37
3360.0,2,hold,0.9022773290513718,4.101071703407351,301.4833017106358,0.0,37
3360.0,3,hold,0.9160378141969123,4.108738885951853,301.2217107996995,0.0,37
3361.0,1,hold,0.9477795569593876,4.121373154375661,301.01777001703107,0.0,37
3361.0,2,hold,0.9022773290513718,4.101019654631594,301.4827490844506,0.0,37
3361.0,3,hold,0.9160378141969123,4.108635531614384,301.2214306616764,0.0,37
3362.0,1,hold,0.9477795569593876,4.1213697716938125,301.0172923668106,0.0,37
3362.0,2,hold,0.9022773290513718,4.100969111858802,301.48219654988486,0.0,37
3362.0,3,hold,0.9160378141969123,4.1085352723747715,301.2211505492016,0.0,37
3363.0,1,hold,0.9477795569593876,4.121366415917835,301.0168147961388,0.0,37
3363.0,2,hold,0.9022773290513718,4.100920014714491,301.48164410692357,0.0,37
3363.0,3,hold,0.9160378141969123,4.108437967567221,301.2208704622729,0.0,37
3364.0,1,hold,0.9477795569593876,4.121363087041141,301.01633730501584,0.0,37
3364.0,2,hold,0.9022773290513718,4.10087230871722,301.48109175555146,0.0,37
3364.0,3,hold,0.9160378141969123,4.10834348624541,301.2205904008879,0.0,37
3365.0,1,hold,0.9477795569593876,4.121359785057326,301.01585989344164,0.0,37
3365.0,2,hold,0.9022773290513718,4.100825936420199,301.4805394957533,0.0,37
3365.0,3,hold,0.9160378141969123,4.108251704679477,301.2203103650443,0.0,37
3366.0,1,hold,0.9477795569593876,4.121356509959986,301.0153825614161,0.0,37
3366.0,2,hold,0.9022773290513718,4.100780847517864,301.4799873275141,0.0,37
3366.0,3,hold,0.9160378141969123,4.108162507826508,301.2200303547399,0.0,37
3367.0,1,hold,0.9477795569593876,4.121353261742788,301.0149053089394,0.0,37
3367.0,2,hold,0.9022773290513718,4.100736993756584,301.47943525081854,0.0,37
3367.0,3,hold,0.9160378141969123,4.108075787242562,301.2197503699722,0.0,37
3368.0,1,hold,0.9477795569593875,4.121350040399433,301.0144281360115,0.0,37
3368.0,2,hold,0.9022773290513718,4.100694329176884,301.4788832656514,0.0,37
3368.0,3,hold,0.9160378141969123,4.107991441502181,301.2194704107389,0.0,37
3369.0,1,hold,0.9477795569593876,4.12134684252011,301.0139510424576,0.0,37
3369.0,2,hold,0.9022773290513718,4.100652808847862,301.47833137199757,0.0,37
3369.0,3,hold,0.9160378141969123,4.107909375272541,301.2191904770378,0.0,37
3370.0,1,hold,0.9477795569593875,4.121343665150603,301.0134740281269,0.0,37
3370.0,2,hold,0.9022773290513718,4.100612390557709,301.4777795698419,0.0,37
3370.0,3,hold,0.9160378141969123,4.1078294984107995,301.21891056886636,0.0,37
3371.0,1,hold,0.9477795569593875,4.121340512829418,301.0129970932521,0.0,37
3371.0,2,hold,0.9022773290513718,4.100573034868486,301.4772278591692,0.0,37
3371.0,3,hold,0.9160378141969128,4.107751726041526,301.2186306862224,0.0,37
3372.0,1,hold,0.9477795569593875,4.121337385550797,301.01252023783326,0.0,37
3372.0,2,hold,0.9022773290513718,4.100534702652299,301.4766762399643,0.0,37
3372.0,3,hold,0.9160378141969128,4.107675977600676,301.2183508291036,0.0,37
3373.0,1,hold,0.9477795569593875,4.121334283309151,301.0120434618705,0.0,37
3373.0,2,hold,0.9022773290513718,4.10049735667519,301.476124712212,0.0,37
3373.0,3,hold,0.9160378141969128,4.10760217658442,301.2180709975075,0.0,37
3374.0,1,hold,0.9477795569593873,4.121331206098818,301.0115667653637,0.0,37
3374.0,2,hold,0.9022773290513718,4.100460963603693,301.4755732758972,0.0,37
3374.0,3,hold,0.9160378141969128,4.107530251378103,301.2177911914319,0.0,37
3375.0,1,hold,0.9477795569593873,4.121328153914293,301.011090148313,0.0,37
3375.0,2,hold,0.902277329051372,4.100425489527909,301.4750219310047,0.0,37
3375.0,3,hold,0.9160378141969128,4.107460132613774,301.2175114108744,0.0,37
3376.0,1,hold,0.9477795569593869,4.1213251267500315,301.01061361071817,0.0,37
3376.0,2,hold,0.902277329051372,4.100390903091329,301.4744706775193,0.0,37
3376.0,3,hold,0.9160378141969128,4.107391754045969,301.2172316558328,0.0,37
3377.0,1,hold,0.9477795569593869,4.121322124600548,301.0101371525794,0.0,37
3377.0,2,hold,0.902277329051372,4.100357174543859,301.47391951542596,0.0,37
3377.0,3,hold,0.9160378141969128,4.107325055790094,301.2169519263046,0.0,37
3378.0,1,hold,0.9477795569593869,4.121319144139626,301.0096607736819,0.0,37
3378.0,2,hold,0.902277329051372,4.100324275495463,301.4733684447095,0.0,37
3378.0,3,hold,0.9160378141969128,4.107259976915044,301.21667222228757,0.0,37
3379.0,1,hold,0.9477795569593869,4.1213161827979246,301.0091844738597,0.0,37
3379.0,2,hold,0.902277329051372,4.100292177960458,301.47281746535464,0.0,37
3379.0,3,hold,0.9160378141969128,4.107196459923513,301.2163925437793,0.0,37
3380.0,1,hold,0.9477795569593869,4.121313244754029,301.00870825338336,0.0,37
3380.0,2,hold,0.9022773290513728,4.100260855935835,301.47226657734643,0.0,37
3380.0,3,hold,0.9160378141969128,4.107134453628083,301.2161128907776,0.0,37
3381.0,1,hold,0.9477795569593869,4.12131033000299,301.008232112253,0.0,37
3381.0,2,hold,0.9022773290513728,4.100230284145127,301.4717157806696,0.0,37
3381.0,3,hold,0.9160378141969128,4.107073905084176,301.21583326328016,0.0,37
3382.0,1,hold,0.9477795569593869,4.121307438539896,301.0077560504685,0.0,37
3382.0,2,hold,0.9022773290513728,4.1002004381662385,301.471165075309,0.0,37
3382.0,3,hold,0.9160378141969128,4.107014764764374,301.21555366128445,0.0,37
3383.0,1,hold,0.9477795569593869,4.121304570359886,301.00728006802996,0.0,37
3383.0,2,hold,0.9022773290513728,4.100171294420344,301.47061446124957,0.0,37
3383.0,3,hold,0.9160378141969128,4.106956987326065,301.21527408478823,0.0,37
3384.0,1,hold,0.9477795569593869,4.12130172545811,301.0068041649373,0.0,37
3384.0,2,hold,0.9022773290513728,4.100142830902055,301.47006393847613,0.0,37
3384.0,3,hold,0.9160378141969128,4.106900527379915,301.21499453378925,0.0,37
3385.0,1,hold,0.9477795569593869,4.121298903829791,301.00632834119057,0.0,37
3385.0,2,hold,0.9022773290513728,4.100115025827652,301.46951350697356,0.0,37
3385.0,3,hold,0.9160378141969128,4.106845342113752,301.2147150082851,0.0,37
3386.0,1,hold,0.9477795569593869,4.12129610547016,301.00585259678974,0.0,37
3386.0,2,hold,0.9022773290513728,4.100087858477869,301.46896316672667,0.0,37
3386.0,3,hold,0.9160378141969123,4.106791390849748,301.2144355082736,0.0,37
3387.0,1,hold,0.9477795569593869,4.1212933274310775,301.0053769315186,0.0,37
3387.0,2,hold,0.9022773290513728,4.100061309238377,301.4684129177204,0.0,37
3387.0,3,hold,0.9160378141969128,4.106738634276601,301.21415603375226,0.0,37
3388.0,1,hold,0.9477795569593869,4.121290567469915,301.00490134521294,0.0,37
3388.0,2,hold,0.9022773290513728,4.100035359017388,301.4678627599396,0.0,37
3388.0,3,hold,0.9160378141969128,4.106687034771172,301.2138765847188,0.0,37
3389.0,1,hold,0.9477795569593869,4.121287828920638,301.00442583811764,0.0,37
3389.0,2,hold,0.902277329051373,4.10000998947743,301.4673126933691,0.0,37
3389.0,3,hold,0.9160378141969123,4.106636556289777,301.21359716117087,0.0,37
3390.0,1,hold,0.9477795569593869,4.121285111688627,301.00395041022637,0.0,37
3390.0,2,hold,0.902277329051373,4.099985183031437,301.46676271799384,0.0,37
3390.0,3,hold,0.9160378141969123,4.106587164029714,301.21331776310626,0.0,37
3391.0,1,hold,0.9477795569593869,4.121282415679346,301.0034750615322,0.0,37
3391.0,2,hold,0.902277329051373,4.099960922759694,301.4662128337987,0.0,37
3391.0,3,hold,0.9160378141969128,4.106538824556113,301.21303839052257,0.0,37
3392.0,1,hold,0.9477795569593869,4.121279740798348,301.0029997920287,0.0,37
3392.0,2,hold,0.902277329051373,4.099937192199787,301.46566304076856,0.0,37
3392.0,3,hold,0.9160378141969128,4.106491506198765,301.2127590434174,0.0,37
3393.0,1,hold,0.9477795569593869,4.121277086951229,301.002524601709,0.0,37
3393.0,2,hold,0.902277329051373,4.0999139756542125,301.4651133388883,0.0,37
3393.0,3,hold,0.9160378141969128,4.106445177903273,301.2124797217886,0.0,37
3394.0,1,hold,0.9477795569593869,4.12127445404359,301.0020494905667,0.0,37
3394.0,2,hold,0.902277329051373,4.099891257939465,301.4645637281427,0.0,37
3394.0,3,hold,0.9160378141969128,4.106399809968455,301.2122004256337,0.0,37
3395.0,1,hold,0.9477795569593869,4.12127184198112,301.00157445859514,0.0,37
3395.0,2,hold,0.902277329051373,4.09986902440769,301.46401420851686,0.0,37
3395.0,3,hold,0.9160378141969128,4.106355374309372,301.21192115495046,0.0,37
3396.0,1,hold,0.9477795569593869,4.121269250669602,301.0010995057876,0.0,37
3396.0,2,hold,0.902277329051373,4.099847261019667,301.4634647799955,0.0,37
3396.0,3,hold,0.9160378141969128,4.106311843363395,301.2116419097365,0.0,37
3397.0,1,hold,0.9477795569593869,4.121266680014822,301.0006246321375,0.0,37
3397.0,2,hold,0.902277329051373,4.099825954138094,301.4629154425636,0.0,37
3397.0,3,hold,0.9160378141969128,4.1062691907771,301.21136268998947,0.0,37
3398.0,1,hold,0.9477795569593869,4.121264129922624,301.00014983763805,0.0,37
3398.0,2,hold,0.902277329051373,4.099805090588825,301.46236619620606,0.0,37
3398.0,3,hold,0.9160378141969128,4.106227391342486,301.21108349570716,0.0,37
3399.0,1,hold,0.9477795569593869,4.121261600298913,300.99967512228284,0.0,37
3399.0,2,hold,0.902277329051373,4.099784657639184,301.4618170409077,0.0,37
3399.0,3,hold,0.9160378141969128,4.106186420613293,301.21080432688717,0.0,37
3400.0,1,hold,0.9477795569593869,4.12125909104965,300.99920048606515,0.0,37
3400.0,2,hold,0.9022773290513733,4.099764643122276,301.4612679766536,0.0,37
3400.0,3,hold,0.9160378141969128,4.106146255094762,301.2105251835272,0.0,37
3401.0,1,hold,0.9477795569593869,4.121256600431744,300.9987259288156,0.0,37
3401.0,2,hold,0.9022773290513733,4.099745035365318,301.4607190034285,0.0,37
3401.0,3,hold,0.9160378141969128,4.106106872165354,301.2102460656249,0.0,37
3402.0,1,hold,0.9477795569593873,4.121254127722347,300.99825145046566,0.0,37
3402.0,2,hold,0.9022773290513733,4.0997258228098445,301.46017012121735,0.0,37
3402.0,3,hold,0.9160378141969128,4.106068249960218,301.20996697317804,0.0,37
3403.0,1,hold,0.9477795569593869,4.121251674339893,300.99777705115775,0.0,37
3403.0,2,hold,0.9022773290513733,4.099706994369225,301.459621330005,0.0,37
3403.0,3,hold,0.9160378141969128,4.106030367373686,301.20968790618423,0.0,37
3404.0,1,hold,0.9477795569593869,4.1212492401410135,300.99730273088034,0.0,37
3404.0,2,hold,0.9022773290513733,4.099688539323461,301.4590726297765,0.0,37
3404.0,3,hold,0.9160378141969128,4.105993203999779,301.2094088646411,0.0,37
3405.0,1,hold,0.9477795569593869,4.121246824982441,300.9968284896218,0.0,37
3405.0,2,hold,0.9022773290513733,4.0996704477151,301.4585240205166,0.0,37
3405.0,3,hold,0.9160378141969128,4.105956740444794,301.20912984854635,0.0,37
3406.0,1,hold,0.9477795569593873,4.1212444287208765,300.9963543273708,0.0,37
3406.0,2,hold,0.9022773290513733,4.099652709380841,301.45797550221045,0.0,37
3406.0,3,hold,0.9160378141969129,4.105920957729014,301.20885085789774,0.0,37
3407.0,1,hold,0.9477795569593873,4.121242051213196,300.9958802441156,0.0,37
3407.0,2,hold,0.9022773290513733,4.099635314652907,301.45742707484277,0.0,37
3407.0,3,hold,0.9160378141969128,4.105885837395322,301.2085718926928,0.0,37
3408.0,1,hold,0.9477795569593873,4.121239692316259,300.99540623984484,0.0,37
3408.0,2,hold,0.9022773290513733,4.099618254154571,301.4568787383986,0.0,37
3408.0,3,hold,0.9160378141969129,4.105851361617541,301.2082929529294,0.0,37
3409.0,1,hold,0.9477795569593873,4.121237351886975,300.9949323145469,0.0,37
3409.0,2,hold,0.9022773290513733,4.099601519065132,301.4563304928628,0.0,37
3409.0,3,hold,0.9160378141969128,4.105817513292756,301.2080140386051,0.0,37
3410.0,1,hold,0.9477795569593873,4.121235029782357,300.9944584682102,0.0,37
3410.0,2,hold,0.9022773290513733,4.099585100704429,301.4557823382202,0.0,37
3410.0,3,hold,0.9160378141969128,4.105784276502117,301.2077351497176,0.0,37
3411.0,1,hold,0.9477795569593873,4.121232725859452,300.9939847008234,0.0,37
3411.0,2,hold,0.9022773290513733,4.099568990563112,301.45523427445596,0.0,37
3411.0,3,hold,0.9160378141969128,4.10575163484433,301.2074562862646,0.0,37
3412.0,1,hold,0.9477795569593873,4.121230439975347,300.99351101237465,0.0,37
3412.0,2,hold,0.9022773290513733,4.099553180463529,301.45468630155494,0.0,37
3412.0,3,hold,0.9160378141969128,4.10571957276831,301.2071774482438,0.0,37
3413.0,1,hold,0.9477795569593873,4.121228171987214,300.99303740285274,0.0,37
3413.0,2,hold,0.9022773290513733,4.099537662545957,301.454138419502,0.0,37
3413.0,3,hold,0.9160378141969129,4.10568807517077,301.20689863565275,0.0,37
3414.0,1,hold,0.9477795569593873,4.121225921752261,300.9925638722459,0.0,37
