time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3913.0,2,charge,0.9480306053231422,4.124105596128032,298.6910341639545,0.0,43
3913.0,3,charge,0.9494627886263853,4.12631587304349,298.5932068846826,0.0,43
3914.0,1,charge,0.896193419722374,4.150879381127783,299.02552032813503,1.5,43
3914.0,2,charge,0.9480306053231422,4.124105579423846,298.69093660264434,0.0,43
3914.0,3,charge,0.9494627886263853,4.126315872069325,298.59316598770516,0.0,43
3915.0,1,charge,0.8962912867948485,4.150916441680375,299.02571233916797,1.5,43
3915.0,2,charge,0.9480306053231422,4.12410556281422,298.6908390530837,0.0,43
3915.0,3,charge,0.9494627886263853,4.1263158710998,298.59312509324417,0.0,43
3916.0,1,charge,0.896389153867328,4.1509536204780595,299.0259043551708,1.5,43
3916.0,2,charge,0.9480306053231422,4.124105546358299,298.6907415316012,0.0,43
3916.0,3,charge,0.9494627886263856,4.12631587013491,298.5930842012996,0.0,43
3917.0,1,charge,0.8964870209398026,4.150990918079541,299.0260963761435,1.5,43
3917.0,2,charge,0.9480306053231422,4.124105530162906,298.69064406765966,0.0,43
3917.0,3,charge,0.9494627886263856,4.126315869174665,298.5930433118715,0.0,43
3918.0,1,charge,0.8965848880122789,4.151028335042896,299.02628840208615,1.5,43
3918.0,2,charge,0.9480306053231422,4.124105514076051,298.69054661932677,0.0,43
3918.0,3,charge,0.9494627886263856,4.12631586821907,298.5930024249598,0.0,43
3919.0,1,charge,0.8966827550847535,4.151065871925572,299.02648043299865,1.5,43
3919.0,2,charge,0.9480306053231422,4.124105498097714,298.6904491866023,0.0,43
3919.0,3,charge,0.9494627886263857,4.1263158672680795,298.59296154056454,0.0,43
3920.0,1,charge,0.8967806221572274,4.151103529284521,299.02667246888115,1.5,43
3920.0,2,charge,0.9480306053231422,4.124105482227888,298.69035176948637,0.0,43
3920.0,3,charge,0.9494627886263857,4.126315866321752,298.5929206586857,0.0,43
3921.0,1,charge,0.896878489229702,4.151141307675991,299.0268645097336,1.5,43
3921.0,2,charge,0.9480306053231422,4.124105466466604,298.690254367979,0.0,43
3921.0,3,charge,0.9494627886263857,4.126315865380045,298.5928797793234,0.0,43
3922.0,1,charge,0.8969763563021783,4.1511792076556775,299.0270565555559,1.5,43
3922.0,2,charge,0.9480306053231422,4.124105450813847,298.6901569820802,0.0,43
3922.0,3,charge,0.9494627886263857,4.126315864442988,298.5928389024775,0.0,43
3923.0,1,charge,0.897074223374653,4.151217229778643,299.0272486063481,1.5,43
3923.0,2,charge,0.9480306053231422,4.124105435269605,298.6900596117899,0.0,43
3923.0,3,charge,0.9494627886263857,4.126315863510564,298.592798028148,0.0,43
3924.0,1,charge,0.8971720904471324,4.151255374599338,299.0274406621103,1.5,43
3924.0,2,charge,0.9480306053231422,4.124105419833903,298.6899622571081,0.0,43
3924.0,3,charge,0.9494627886263857,4.126315862582791,298.592757156335,0.0,43
3925.0,1,charge,0.8972699575196093,4.151293642671526,299.02763272284227,1.5,43
3925.0,2,charge,0.9480306053231422,4.124105404506734,298.6898649180349,0.0,43
3925.0,3,charge,0.9494627886263857,4.12631586165965,298.59271628703846,0.0,43
3926.0,1,charge,0.8973678245920838,4.151332034548415,299.0278247885443,1.5,43
3926.0,2,charge,0.9480306053231422,4.124105389288085,298.6897675945702,0.0,43
3926.0,3,charge,0.9494627886263882,4.126315860741142,298.59267542025833,0.0,43
3927.0,1,charge,0.8974656916645578,4.151370550782523,299.02801685921617,1.5,43
3927.0,2,charge,0.9480306053231422,4.124105374177953,298.6896702867141,0.0,43
3927.0,3,charge,0.9494627886263882,4.126315859827281,298.5926345559946,0.0,43
3928.0,1,charge,0.8975635587370323,4.151409191925668,299.02820893485796,1.5,43
3928.0,2,charge,0.9480306053231422,4.124105359176344,298.6895729944664,0.0,43
3928.0,3,charge,0.9494627886263882,4.126315858918046,298.59259369424734,0.0,43
3929.0,1,charge,0.8976614258095087,4.151447958529113,299.0284010154696,1.5,43
3929.0,2,charge,0.9480306053231422,4.124105344283281,298.68947571782735,0.0,43
3929.0,3,charge,0.9494627886263882,4.126315858013454,298.5925528350165,0.0,43
3930.0,1,charge,0.8977592928819833,4.151486851143343,299.0285931010513,1.5,43
3930.0,2,charge,0.9480306053231422,4.124105329498738,298.6893784567968,0.0,43
3930.0,3,charge,0.9494627886263882,4.126315857113498,298.5925119783021,0.0,43
3931.0,1,charge,0.8978571599544628,4.15152587031823,299.0287851916028,1.5,43
3931.0,2,charge,0.9480306053231422,4.124105314822705,298.68928121137475,0.0,43
3931.0,3,charge,0.9494627886263882,4.12631585621819,298.59247112410424,0.0,43
3932.0,1,charge,0.8979550270269373,4.151565016602947,299.0289772871243,1.5,43
3932.0,2,charge,0.9480306053231422,4.124105300255215,298.68918398156126,0.0,43
3932.0,3,charge,0.9494627886263882,4.126315855327517,298.5924302724227,0.0,43
3933.0,1,charge,0.8980528940994136,4.15160429054599,299.02916938761564,1.5,43
3933.0,2,charge,0.9480306053231422,4.1241052857962455,298.68908676735634,0.0,43
3933.0,3,charge,0.9494627886263882,4.1263158544414775,298.5923894232577,0.0,43
3934.0,1,charge,0.8981507611718881,4.151643692695093,299.0293614930769,1.5,43
3934.0,2,charge,0.9480306053231422,4.124105271445794,298.6889895687599,0.0,43
3934.0,3,charge,0.9494627886263882,4.126315853560088,298.5923485766091,0.0,43
3935.0,1,charge,0.898248628244362,4.151683223597382,299.02955360350813,1.5,43
3935.0,2,charge,0.9480306053231422,4.124105257203878,298.688892385772,0.0,43
3935.0,3,charge,0.9494627886263882,4.126315852683318,298.5923077324769,0.0,43
3936.0,1,charge,0.8983464953168366,4.151722883799221,299.0297457189092,1.5,43
3936.0,2,charge,0.9480306053231422,4.124105243070479,298.68879521839267,0.0,43
3936.0,3,charge,0.9494627886263882,4.126315851811196,298.5922668908612,0.0,43
3937.0,1,charge,0.8984443623893135,4.151762673846205,299.02993783928025,1.5,43
3937.0,2,charge,0.9480306053231422,4.124105229045602,298.68869806662184,0.0,43
3937.0,3,charge,0.9494627886263883,4.126315850943708,298.59222605176194,0.0,43
3938.0,1,charge,0.8985422294617931,4.151802594283317,299.0301299646212,1.5,43
3938.0,2,charge,0.9480306053231422,4.124105215129273,298.68860093045953,0.0,43
3938.0,3,charge,0.9494627886263883,4.126315850080868,298.5921852151791,0.0,43
3939.0,1,charge,0.8986400965342676,4.151842645654693,299.0303220949321,1.5,43
3939.0,2,charge,0.9480306053231422,4.124105201321447,298.6885038099058,0.0,43
3939.0,3,charge,0.9494627886263884,4.1263158492226655,298.5921443811127,0.0,43
3940.0,1,charge,0.8987379636067439,4.151882828503783,299.0305142302128,1.5,43
3940.0,2,charge,0.9480306053231422,4.124105187622151,298.6884067049606,0.0,43
3940.0,3,charge,0.9494627886263884,4.126315848369108,298.59210354956275,0.0,43
3941.0,1,charge,0.8988358306792185,4.151923143373285,299.0307063704635,1.5,43
3941.0,2,charge,0.9480306053231422,4.124105174031376,298.6883096156239,0.0,43
3941.0,3,charge,0.9494627886263884,4.126315847520155,298.5920627205292,0.0,43
3942.0,1,charge,0.8989336977516924,4.151963590805146,299.03089851568416,1.5,43
3942.0,2,charge,0.9480306053231422,4.124105160549133,298.6882125418957,0.0,43
3942.0,3,charge,0.9494627886263884,4.126315846675881,298.5920218940122,0.0,43
3943.0,1,charge,0.899031564824167,4.152004171340493,299.0310906658746,1.5,43
3943.0,2,charge,0.9480306053231422,4.12410514717541,298.68811548377613,0.0,43
3943.0,3,charge,0.9494627886263884,4.126315845836215,298.5919810700115,0.0,43
3944.0,1,charge,0.8991294318966433,4.152044885519774,299.03128282103506,1.5,43
3944.0,2,charge,0.9480306053231422,4.124105133910218,298.68801844126506,0.0,43
3944.0,3,charge,0.9494627886263889,4.1263158450012085,298.59194024852735,0.0,43
3945.0,1,charge,0.8992272989691179,4.15208573388261,299.0314749811654,1.5,43
3945.0,2,charge,0.9480306053231422,4.124105120753546,298.6879214143625,0.0,43
3945.0,3,charge,0.9494627886263889,4.126315844170838,298.59189942955965,0.0,43
3946.0,1,charge,0.8993251660415974,4.152126716967798,299.0316671462657,1.5,43
3946.0,2,charge,0.9480306053231422,4.124105107705406,298.6878244030685,0.0,43
3946.0,3,charge,0.9494627886263889,4.126315843345086,298.59185861310834,0.0,43
3947.0,1,charge,0.8994230331140719,4.152167835313443,299.0318593163359,1.5,43
3947.0,2,charge,0.9480306053231422,4.124105094732487,298.6877274129277,0.0,43
3947.0,3,charge,0.9494627886263891,4.126315842523983,298.5918177991735,0.0,43
3948.0,1,charge,0.8995209001865482,4.152209089456744,299.03205149137597,1.5,43
3948.0,2,charge,0.9480306053231422,4.124105081842183,298.6876304427172,0.0,43
3948.0,3,charge,0.9494627886263891,4.1263158417075285,298.5917769877551,0.0,43
3949.0,1,charge,0.8996187672590227,4.15225047993416,299.03224367138597,1.5,43
3949.0,2,charge,0.9480306053231422,4.124105069052922,298.6875334893579,0.0,43
3949.0,3,charge,0.9494627886263891,4.126315840895707,298.5917361788531,0.0,43
3950.0,1,charge,0.8997166343314966,4.152292007281322,299.0324358563659,1.5,43
3950.0,2,charge,0.9480306053231422,4.124105056364741,298.6874365528499,0.0,43
3950.0,3,charge,0.9494627886263892,4.126315840088525,298.5916953724676,0.0,43
3951.0,1,charge,0.8998145014039711,4.152333672033047,299.0326280463157,1.5,43
3951.0,2,charge,0.9480306053231422,4.124105043777616,298.6873396331932,0.0,43
3951.0,3,charge,0.9494627886263892,4.126315839285988,298.5916545685985,0.0,43
3952.0,1,charge,0.8999123684764474,4.152375474723268,299.03282024123547,1.5,43
3952.0,2,charge,0.9480306053231422,4.124105031291556,298.6872427303877,0.0,43
3952.0,3,charge,0.9494627886263892,4.126315838488068,298.59161376724586,0.0,43
3953.0,1,charge,0.9000102355489277,4.152417415885179,299.0330124411251,1.5,43
3953.0,2,charge,0.9480306053231422,4.1241050189065565,298.6871458444336,0.0,43
3953.0,3,charge,0.9494627886263892,4.126315837694799,298.59157296840965,0.0,43
3954.0,1,charge,0.9001081026214022,4.152459496051082,299.03320464598465,1.5,43
3954.0,2,charge,0.9480306053231422,4.1241050066226155,298.68704897533064,0.0,43
3954.0,3,charge,0.9494627886263892,4.126315836906164,298.5915321720899,0.0,43
3955.0,1,charge,0.9002059696938784,4.152501715752382,299.03339685581415,1.5,43
3955.0,2,charge,0.9480306053231422,4.124104994439767,298.6869521230791,0.0,43
3955.0,3,charge,0.9494627886263892,4.126315836122178,298.5914913782866,0.0,43
3956.0,1,charge,0.900303836766353,4.1525440755197405,299.0335890706136,1.5,43
3956.0,2,charge,0.9480306053231422,4.124104982357949,298.6868552876788,0.0,43
3956.0,3,charge,0.9494627886263892,4.126315835342812,298.5914505869997,0.0,43
3957.0,1,charge,0.9004017038388269,4.152586575882845,299.0337812903829,1.5,43
3957.0,2,charge,0.9480306053231422,4.1241049703772354,298.68675846912976,0.0,43
3957.0,3,charge,0.9494627886263892,4.126315834568095,298.5914097982293,0.0,43
3958.0,1,charge,0.9004995709113015,4.152629217370574,299.0339735151221,1.5,43
3958.0,2,charge,0.9480306053231422,4.124104958497552,298.68666166743196,0.0,43
3958.0,3,charge,0.9494627886263896,4.12631583379801,298.5913690119753,0.0,43
3959.0,1,charge,0.9005974379837777,4.152672000510918,299.0341657448312,1.5,43
3959.0,2,charge,0.9480306053231422,4.124104946718946,298.6865648825855,0.0,43
3959.0,3,charge,0.9494627886263957,4.126315833032576,298.5913282282377,0.0,43
3960.0,1,charge,0.9006953050562521,4.152714925830979,299.03435797951033,1.5,43
3960.0,2,charge,0.9480306053231422,4.1241049350414,298.68646811459035,0.0,43
3960.0,3,charge,0.9494627886263957,4.126315832271773,298.59128744701667,0.0,43
3960.0,1,charge,0.9006953050562538,4.152714925830979,299.03435797951033,1.5,44
3960.0,1,charge,0.9006953050562521,4.152714925830979,299.03435797951033,1.5,44
3960.0,2,charge,0.94803060532314,4.1241049350414,298.68646811459035,0.0,44
3960.0,2,charge,0.9480306053231422,4.1241049350414,298.68646811459035,0.0,44
3960.0,3,charge,0.9494627886263926,4.126315832271773,298.59128744701667,0.0,44
3960.0,3,charge,0.9494627886263957,4.126315832271773,298.59128744701667,0.0,44
3961.0,1,charge,0.9007931721287317,4.152757993829899,299.0345502381926,1.5,44
3961.0,2,charge,0.9480306053231422,4.124104923646955,298.6863714003225,0.0,44
3961.0,3,charge,0.9494627886263957,4.126315831527679,298.5912466768339,0.0,44
3962.0,1,charge,0.9008910392012065,4.152801205053213,299.03474250665295,1.5,44
3962.0,2,charge,0.9480306053231422,4.124104912357643,298.6862747066019,0.0,44
3962.0,3,charge,0.9494627886263957,4.126315830790437,298.5912059110896,0.0,44
3963.0,1,charge,0.9009889062736827,4.15284456003926,299.0349347751133,1.5,44
3963.0,2,charge,0.9480306053231422,4.124104901068316,298.68617801288144,0.0,44
3963.0,3,charge,0.9494627886263957,4.12631583005321,298.5911651453453,0.0,44
3964.0,1,charge,0.9010867733461573,4.152888059214432,299.03512711179286,1.5,44
3964.0,2,charge,0.9480306053231424,4.124104890063908,298.6860813817249,0.0,44
3964.0,3,charge,0.9494627886263957,4.126315829351276,298.5911244085347,0.0,44
3965.0,1,charge,0.9011846404186311,4.152931702863049,299.0353196841509,1.5,44
3965.0,2,charge,0.9480306053231424,4.124104880043776,298.6859849667095,0.0,44
3965.0,3,charge,0.9494627886263957,4.126315828771277,298.59108377168224,0.0,44
3966.0,1,charge,0.9012825074911057,4.1529754918420085,299.03551225650904,1.5,44
3966.0,2,charge,0.9480306053231424,4.124104870023645,298.68588855169406,0.0,44
3966.0,3,charge,0.9494627886263957,4.126315828191299,298.59104313482976,0.0,44
3967.0,1,charge,0.901380374563582,4.153019426672045,299.03570482886715,1.5,44
3967.0,2,charge,0.9480306053231424,4.12410486000352,298.6857921366787,0.0,44
3967.0,3,charge,0.9494627886263957,4.126315827611309,298.5910024979773,0.0,44
3968.0,1,charge,0.9014782416360565,4.1530635078729405,299.0358974012252,1.5,44
3968.0,2,charge,0.9480306053231426,4.124104849983395,298.6856957216633,0.0,44
3968.0,3,charge,0.9494627886263957,4.126315827031311,298.5909618611248,0.0,44
3969.0,1,charge,0.9015761087085361,4.153107735963531,299.03608997358333,1.5,44
3969.0,2,charge,0.9480306053231426,4.124104839963271,298.68559930664793,0.0,44
3969.0,3,charge,0.9494627886263957,4.126315826451316,298.59092122427234,0.0,44
3970.0,1,charge,0.9016739757810129,4.153152111461701,299.0362825459414,1.5,44
3970.0,2,charge,0.9480306053231426,4.124104829943153,298.6855028916325,0.0,44
3970.0,3,charge,0.9494627886263957,4.126315825871336,298.59088058741986,0.0,44
3971.0,1,charge,0.9017718428534868,4.1531966348843685,299.0364751182995,1.5,44
3971.0,2,charge,0.9480306053231426,4.1241048199230494,298.6854064766171,0.0,44
3971.0,3,charge,0.9494627886263957,4.126315825291327,298.5908399505674,0.0,44
3972.0,1,charge,0.9018697099259615,4.153241306747506,299.0366676906576,1.5,44
3972.0,2,charge,0.9480306053231426,4.124104809902919,298.6853100616017,0.0,44
3972.0,3,charge,0.9494627886263957,4.126315824711346,298.5907993137149,0.0,44
3973.0,1,charge,0.901967576998436,4.153286127566047,299.0368602630157,1.5,44
3973.0,2,charge,0.9480306053231426,4.124104799882804,298.68521364658636,0.0,44
3973.0,3,charge,0.9494627886263957,4.126315824131369,298.59075867686244,0.0,44
3974.0,1,charge,0.9020654440709123,4.1533310978540525,299.0370528353738,1.5,44
3974.0,2,charge,0.9480306053231426,4.124104789862692,298.6851172315709,0.0,44
3974.0,3,charge,0.9494627886263957,4.126315823551375,298.59071804000996,0.0,44
3975.0,1,charge,0.9021633111433867,4.153376218124491,299.03724540773186,1.5,44
3975.0,2,charge,0.9480306053231426,4.1241047798425825,298.68502081655555,0.0,44
3975.0,3,charge,0.9494627886263957,4.126315822971376,298.5906774031575,0.0,44
3976.0,1,charge,0.9022611782158663,4.15342148888939,299.03743798009,1.5,44
3976.0,2,charge,0.9480306053231426,4.124104769822477,298.6849244015401,0.0,44
3976.0,3,charge,0.9494627886263957,4.126315822391383,298.590636766305,0.0,44
3977.0,1,charge,0.9023590452883408,4.1534669106597715,299.0376305524481,1.5,44
3977.0,2,charge,0.9480306053231432,4.1241047598023695,298.68482798652474,0.0,44
3977.0,3,charge,0.9494627886263958,4.126315821811401,298.59059612945254,0.0,44
3978.0,1,charge,0.9024569123608172,4.153512483945644,299.03782312480615,1.5,44
3978.0,2,charge,0.9480306053231432,4.124104749782269,298.6847315715093,0.0,44
3978.0,3,charge,0.9494627886263958,4.12631582123141,298.59055549260006,0.0,44
3979.0,1,charge,0.9025547794332917,4.153558209255996,299.03801569716427,1.5,44
3979.0,2,charge,0.9480306053231432,4.124104739762165,298.684635156494,0.0,44
3979.0,3,charge,0.9494627886263958,4.126315820651415,298.5905148557476,0.0,44
3980.0,1,charge,0.9026526465057656,4.153604087098804,299.03820826952233,1.5,44
3980.0,2,charge,0.9480306053231432,4.124104729913347,298.6845387867,0.0,44
3980.0,3,charge,0.9494627886263958,4.126315820071435,298.5904742188951,0.0,44
3981.0,1,charge,0.9027505135782402,4.153650117981028,299.03840084188045,1.5,44
3981.0,2,charge,0.9480306053231432,4.124104720786427,298.6844426074998,0.0,44
3981.0,3,charge,0.9494627886263958,4.12631581949144,298.59043358204264,0.0,44
3982.0,1,charge,0.9028483806507166,4.153696302408532,299.03859341423856,1.5,44
3982.0,2,charge,0.9480306053231432,4.1241047117032,298.684346439838,0.0,44
3982.0,3,charge,0.9494627886263958,4.126315818911447,298.59039294519016,0.0,44
3983.0,1,charge,0.9029462477231911,4.15374264088624,299.0387859865966,1.5,44
3983.0,2,charge,0.9480306053231432,4.124104702663688,298.6842502837147,0.0,44
3983.0,3,charge,0.9494627886263958,4.126315818331451,298.59035230833774,0.0,44
3984.0,1,charge,0.9030441147956707,4.15378913391793,299.03897855895474,1.5,44
3984.0,2,charge,0.9480306053231432,4.124104693667867,298.6841541391297,0.0,44
3984.0,3,charge,0.9494627886263958,4.12631581775147,298.59031167148527,0.0,44
3985.0,1,charge,0.9031419818681451,4.1538357820063805,299.0391711313128,1.5,44
3985.0,2,charge,0.9480306053231432,4.124104684715773,298.68405800608326,0.0,44
3985.0,3,charge,0.9494627886263958,4.126315817171475,298.5902710346328,0.0,44
3986.0,1,charge,0.9032398489406214,4.153882585653296,299.0393637036709,1.5,44
3986.0,2,charge,0.9480306053231432,4.124104675807372,298.68396188457524,0.0,44
3986.0,3,charge,0.9494627886263958,4.126315816591484,298.5902303977803,0.0,44
3987.0,1,charge,0.9033377160130959,4.153929545359312,299.03955627602903,1.5,44
3987.0,2,charge,0.9480306053231432,4.124104666942683,298.6838657746055,0.0,44
3987.0,3,charge,0.9494627886263958,4.126315816011504,298.59018976092784,0.0,44
3988.0,1,charge,0.9034355830855698,4.153976661623988,299.0397488483871,1.5,44
3988.0,2,charge,0.9480306053231432,4.124104658121674,298.68376967617434,0.0,44
3988.0,3,charge,0.9494627886263958,4.126315815431509,298.59014912407537,0.0,44
3989.0,1,charge,0.9035334501580469,4.154023934945799,299.0399414207452,1.5,44
3989.0,2,charge,0.9480306053231432,4.124104649344401,298.68367358928157,0.0,44
3989.0,3,charge,0.9494627886263958,4.126315814851525,298.5901084872229,0.0,44
3990.0,1,charge,0.9036313172305213,4.154071365822157,299.04013399310327,1.5,44
3990.0,2,charge,0.9480306053231434,4.1241046406108115,298.6835775139272,0.0,44
3990.0,3,charge,0.9494627886263958,4.1263158142715195,298.5900678503704,0.0,44
3991.0,1,charge,0.9037291843030009,4.154118954749311,299.0403265654614,1.5,44
3991.0,2,charge,0.9480306053231434,4.124104631920947,298.6834814501113,0.0,44
3991.0,3,charge,0.9494627886263959,4.126315813691539,298.59002721351794,0.0,44
3992.0,1,charge,0.9038270513754754,4.154166702222518,299.0405191378195,1.5,44
3992.0,2,charge,0.9480306053231434,4.124104623274761,298.68338539783383,0.0,44
3992.0,3,charge,0.9494627886263959,4.126315813111544,298.58998657666547,0.0,44
3993.0,1,charge,0.9039249184479516,4.154214608735819,299.04071171017756,1.5,44
3993.0,2,charge,0.9480306053231434,4.1241046146722855,298.6832893570947,0.0,44
3993.0,3,charge,0.9494627886263959,4.1263158125315496,298.589945939813,0.0,44
3994.0,1,charge,0.9040227855204263,4.1542626747821885,299.0409042825357,1.5,44
3994.0,2,charge,0.9480306053231434,4.124104606113519,298.68319332789406,0.0,44
3994.0,3,charge,0.9494627886263959,4.126315811951573,298.5899053029605,0.0,44
3995.0,1,charge,0.9041206525929002,4.1543109008535275,299.04109685489374,1.5,44
3995.0,2,charge,0.9480306053231434,4.124104597598462,298.68309731023186,0.0,44
3995.0,3,charge,0.9494627886263959,4.126315811371576,298.58986466610804,0.0,44
3996.0,1,charge,0.9042185196653747,4.154359287440514,299.0412894272518,1.5,44
3996.0,2,charge,0.9480306053231434,4.1241045891271035,298.68300130410813,0.0,44
3996.0,3,charge,0.9494627886263959,4.126315810791597,298.5898240292555,0.0,44
3997.0,1,charge,0.9043163867378509,4.15440783503276,299.04148199960986,1.5,44
3997.0,2,charge,0.9480306053231434,4.12410458069945,298.68290530952277,0.0,44
3997.0,3,charge,0.9494627886263959,4.126315810211588,298.58978339240304,0.0,44
3998.0,1,charge,0.9044142538103253,4.154456544118715,299.041674571968,1.5,44
3998.0,2,charge,0.9480306053231434,4.124104572315526,298.6828093264758,0.0,44
3998.0,3,charge,0.9494627886263959,4.126315809631608,298.58974275555056,0.0,44
3999.0,1,charge,0.9045121208828053,4.154505414953811,299.04186730668266,1.5,44
3999.0,2,charge,0.9480306053231434,4.124104563975276,298.6827133549673,0.0,44
3999.0,3,charge,0.9494627886263959,4.12631580910883,298.5897021781229,0.0,44
4000.0,1,charge,0.9046099879552797,4.154554448221506,299.0420600655428,1.5,44
4000.0,2,charge,0.9480306053231434,4.124104555678722,298.68261739499724,0.0,44
4000.0,3,charge,0.9494627886263959,4.126315808594557,298.58966160953275,0.0,44
4001.0,1,charge,0.904707855027756,4.1546036444315995,299.04225283122133,1.5,44
4001.0,2,charge,0.9480306053231434,4.124104547425892,298.6825214465656,0.0,44
4001.0,3,charge,0.9494627886263959,4.1263158080827065,298.5896210434382,0.0,44
4002.0,1,charge,0.9048057221002305,4.154653004067872,299.0424456037183,1.5,44
4002.0,2,charge,0.9480306053231434,4.124104539216761,298.6824255096724,0.0,44
4002.0,3,charge,0.9494627886263959,4.12631580757324,298.5895804798393,0.0,44
4003.0,1,charge,0.9049035891727044,4.154702527612977,299.0426383830336,1.5,44
4003.0,2,charge,0.9480306053231434,4.124104531051325,298.6823295843176,0.0,44
4003.0,3,charge,0.9494627886263959,4.126315807066183,298.5895399187361,0.0,44
4004.0,1,charge,0.9050014562451789,4.154752215548438,299.0428311691673,1.5,44
4004.0,2,charge,0.9480306053231434,4.124104522929608,298.6822336705012,0.0,44
4004.0,3,charge,0.9494627886263959,4.1263158065615375,298.58949936012846,0.0,44
4005.0,1,charge,0.9050993233176559,4.154802068354502,299.0430239621193,1.5,44
4005.0,2,charge,0.9480306053231434,4.124104514851604,298.68213776822336,0.0,44
4005.0,3,charge,0.9494627886263959,4.126315806059287,298.5894588040164,0.0,44
4006.0,1,charge,0.9051971903901297,4.154852086510285,299.0432167618898,1.5,44
4006.0,2,charge,0.9480306053231434,4.124104506817279,298.6820418774838,0.0,44
4006.0,3,charge,0.9494627886263959,4.126315805559431,298.58941825039994,0.0,44
4007.0,1,charge,0.90529505746261,4.154902270493693,299.04340956847864,1.5,44
4007.0,2,charge,0.9480306053231434,4.12410449882668,298.68194599828274,0.0,44
4007.0,3,charge,0.9494627886263959,4.126315805061976,298.58937769927917,0.0,44
4008.0,1,charge,0.9053929245350862,4.154952620781444,299.0436023818859,1.5,44
4008.0,2,charge,0.9480306053231434,4.1241044908797715,298.6818501306201,0.0,44
4008.0,3,charge,0.9494627886263959,4.126315804566929,298.589337150654,0.0,44
4009.0,1,charge,0.9054907916075607,4.155003137848978,299.0437952021115,1.5,44
4009.0,2,charge,0.9480306053231434,4.124104482976575,298.6817542744959,0.0,44
4009.0,3,charge,0.9494627886263959,4.126315804074293,298.5892966045245,0.0,44
4010.0,1,charge,0.9055886586800347,4.155053822170641,299.04398802915546,1.5,44
4010.0,2,charge,0.9480306053231434,4.124104475117074,298.68165842991004,0.0,44
4010.0,3,charge,0.9494627886263959,4.126315803584069,298.5892560608906,0.0,44
4011.0,1,charge,0.9056865257525093,4.1551046742194355,299.0441808630178,1.5,44
4011.0,2,charge,0.9480306053231434,4.1241044673012635,298.68156259686276,0.0,44
4011.0,3,charge,0.9494627886263959,4.126315803096224,298.58921551975226,0.0,44
4012.0,1,charge,0.9057843928249855,4.155155694467191,299.0443737036985,1.5,44
4012.0,2,charge,0.9480306053231434,4.124104459529198,298.6814667753538,0.0,44
4012.0,3,charge,0.9494627886263959,4.126315802610806,298.5891749811096,0.0,44
4013.0,1,charge,0.9058822598974599,4.155206883384546,299.04456655119765,1.5,44
4013.0,2,charge,0.9480306053231434,4.124104451800806,298.6813709653833,0.0,44
4013.0,3,charge,0.9494627886263959,4.12631580212777,298.5891344449625,0.0,44
4014.0,1,charge,0.9059801269699398,4.155258241440805,299.0447594055152,1.5,44
4014.0,2,charge,0.9480306053231434,4.124104444116112,298.6812751669512,0.0,44
4014.0,3,charge,0.9494627886263959,4.126315801647129,298.58909391131107,0.0,44
4015.0,1,charge,0.9060779940424143,4.155309769104091,299.0449522666511,1.5,44
4015.0,2,charge,0.9480306053231434,4.124104436475141,298.68117938005753,0.0,44
4015.0,3,charge,0.9494627886263959,4.126315801168916,298.5890533801553,0.0,44
4016.0,1,charge,0.9061758611148905,4.1553614668412555,299.0451451346054,1.5,44
4016.0,2,charge,0.9480306053231434,4.124104428877866,298.68108360470234,0.0,44
4016.0,3,charge,0.9494627886263959,4.126315800693099,298.58901285149506,0.0,44
4017.0,1,charge,0.9062737281873651,4.15541333511791,299.045338009378,1.5,44
4017.0,2,charge,0.9480306053231434,4.124104421324299,298.68098784088556,0.0,44
4017.0,3,charge,0.9494627886263959,4.126315800219677,298.5889723253306,0.0,44
4018.0,1,charge,0.906371595259839,4.155465374398338,299.045530890969,1.5,44
4018.0,2,charge,0.9480306053231434,4.124104413814425,298.6808920886072,0.0,44
4018.0,3,charge,0.9494627886263959,4.1263157997486655,298.58893180166154,0.0,44
4019.0,1,charge,0.9064694623323135,4.1555175851456605,299.0457237793785,1.5,44
4019.0,2,charge,0.9480306053231434,4.124104406348261,298.6807963478673,0.0,44
4019.0,3,charge,0.9494627886263959,4.126315799280048,298.58889128048827,0.0,44
4020.0,1,charge,0.9065673294047898,4.155569967821615,299.04591667460625,1.5,44
4020.0,2,charge,0.9480306053231436,4.124104398986386,298.68070066131395,0.0,44
4020.0,3,charge,0.9494627886263959,4.126315798813833,298.58885076181053,0.0,44
4021.0,1,charge,0.9066651964772701,4.1556225228866985,299.04610957665244,1.5,44
4021.0,2,charge,0.9480306053231436,4.124104391696642,298.6806050063032,0.0,44
4021.0,3,charge,0.9494627886263959,4.126315798350037,298.5888102456285,0.0,44
4022.0,1,charge,0.9067630635497439,4.155675250800172,299.046302485517,1.5,44
4022.0,2,charge,0.9480306053231436,4.124104384455945,298.68050936661047,0.0,44
4022.0,3,charge,0.9494627886263959,4.126315797888626,298.5887697319421,0.0,44
4023.0,1,charge,0.9068609306222208,4.155728152019907,299.04649540119993,1.5,44
4023.0,2,charge,0.9480306053231436,4.12410437726434,298.6804137422356,0.0,44
4023.0,3,charge,0.9494627886263959,4.1263157974296245,298.5887292207512,0.0,44
4024.0,1,charge,0.9069587976946953,4.155781227002533,299.04668832370123,1.5,44
4024.0,2,charge,0.9480306053231436,4.124104370121811,298.6803181331786,0.0,44
