time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3723.0,2,charge,0.952725913931009,4.129046791493556,298.80765751750533,0.0,41
3723.0,3,charge,0.7912173411079533,4.110821361140649,298.9585233376826,1.5,41
3724.0,1,charge,0.7251710322723992,4.030298218567339,299.04921669872795,1.5,41
3724.0,2,charge,0.952725913931009,4.129046584303625,298.80754592370903,0.0,41
3724.0,3,charge,0.7913259011624212,4.110908489647505,298.95870044584757,1.5,41
3725.0,1,charge,0.7252688993448762,4.030393514899723,299.049372625026,1.5,41
3725.0,2,charge,0.952725913931009,4.129046378664226,298.80743434886506,0.0,41
3725.0,3,charge,0.791434461216892,4.110995542475079,298.95887755401253,1.5,41
3726.0,1,charge,0.7253667664173509,4.030488812597316,299.049528551324,1.5,41
3726.0,2,charge,0.9527259139310086,4.129046174576191,298.80732279225464,0.0,41
3726.0,3,charge,0.7915430212713621,4.111082519418178,298.9590546621775,1.5,41
3727.0,1,charge,0.7254646334898283,4.0305841117662995,299.04968447762207,1.5,41
3727.0,2,charge,0.9527259139310086,4.129045972039499,298.80721125387794,0.0,41
3727.0,3,charge,0.7916515813258328,4.111169420271773,298.95923177034246,1.5,41
3728.0,1,charge,0.7255625005623029,4.030679412512186,299.04984040392003,1.5,41
3728.0,2,charge,0.9527259139310086,4.129045771054141,298.8070997337348,0.0,41
3728.0,3,charge,0.7917601413803036,4.111256244830955,298.9594088785074,1.5,41
3729.0,1,charge,0.7256603676347807,4.030774715233119,299.04999609359066,1.5,41
3729.0,2,charge,0.9527259139310086,4.1290455716201,298.8069882318253,0.0,41
3729.0,3,charge,0.7918687014347743,4.111342992786431,298.9595860622235,1.5,41
3730.0,1,charge,0.7257582347072548,4.0308700197834755,299.0501517480702,1.5,41
3730.0,2,charge,0.9527259139310086,4.1290453737373785,298.8068767481494,0.0,41
3730.0,3,charge,0.7919772614892443,4.111429664026699,298.95976325415813,1.5,41
3731.0,1,charge,0.7258561017797294,4.030965326235318,299.0503073926124,1.5,41
3731.0,2,charge,0.9527259139310086,4.12904517740593,298.80676528270715,0.0,41
3731.0,3,charge,0.7920858215437124,4.111516258358639,298.95994044609284,1.5,41
3732.0,1,charge,0.7259539688522063,4.03106063469134,299.05046302721706,1.5,41
3732.0,2,charge,0.9527259139310084,4.129044982625764,298.8066538354986,0.0,41
3732.0,3,charge,0.7921943815981831,4.111602775577916,298.96011763802744,1.5,41
3733.0,1,charge,0.7260518359246811,4.031155945253495,299.0506186518843,1.5,41
3733.0,2,charge,0.9527259139310084,4.129044789396842,298.8065424065236,0.0,41
3733.0,3,charge,0.792302941652653,4.111689215480335,298.96029482996215,1.5,41
3734.0,1,charge,0.7261497029971585,4.0312512580230635,299.0507742666139,1.5,41
3734.0,2,charge,0.9527259139310084,4.129044597719162,298.8064309957822,0.0,41
3734.0,3,charge,0.7924115017071196,4.1117755778618665,298.96047202189686,1.5,41
3735.0,1,charge,0.726247570069633,4.03134657310062,299.05092987140614,1.5,41
3735.0,2,charge,0.9527259139310084,4.1290444075926995,298.80631960327446,0.0,41
3735.0,3,charge,0.7925200617615903,4.111861862518641,298.96064921383146,1.5,41
3736.0,1,charge,0.7263454371421102,4.031441890586026,299.0510854662608,1.5,41
3736.0,2,charge,0.9527259139310084,4.129044219017452,298.80620822900033,0.0,41
3736.0,3,charge,0.7926286218160604,4.11194806924692,298.96082640576617,1.5,41
3737.0,1,charge,0.726443304214585,4.031537210578462,299.0512410511781,1.5,41
3737.0,2,charge,0.9527259139310084,4.12904403045434,298.8060968779027,0.0,41
3737.0,3,charge,0.7927371818705283,4.1120341978431645,298.9610035977008,1.5,41
3738.0,1,charge,0.726541171287059,4.031632533176391,299.05139662615784,1.5,41
3738.0,2,charge,0.9527259139310084,4.129043843284343,298.80598554554626,0.0,41
3738.0,3,charge,0.7928457419249991,4.112120248103997,298.9611807896355,1.5,41
3739.0,1,charge,0.7266390383595338,4.031727858477605,299.0515521912001,1.5,41
3739.0,2,charge,0.9527259139310084,4.1290436575349965,298.80587423184267,0.0,41
3739.0,3,charge,0.7929543019794693,4.112206219826186,298.96135798157013,1.5,41
3740.0,1,charge,0.7267369054320107,4.03182318657917,299.0517077463049,1.5,41
3740.0,2,charge,0.9527259139310084,4.129043473206277,298.80576293679195,0.0,41
3740.0,3,charge,0.79306286203394,4.1122921128066885,298.96153517350484,1.5,41
3741.0,1,charge,0.7268347725044854,4.031918517577479,299.05186329147216,1.5,41
3741.0,2,charge,0.9527259139310084,4.129043290298165,298.80565166039406,0.0,41
3741.0,3,charge,0.7931714220884106,4.112377926842649,298.96171236543944,1.5,41
3742.0,1,charge,0.7269326395769627,4.032013851568228,299.052018826702,1.5,41
3742.0,2,charge,0.952725913931008,4.129043108810668,298.80554040264906,0.0,41
3742.0,3,charge,0.7932799821428806,4.1124636617313595,298.96188955737415,1.5,41
3743.0,1,charge,0.7270305066494406,4.032109188646416,299.05217435199427,1.5,41
3743.0,2,charge,0.952725913931008,4.12904292874374,298.80542916355677,0.0,41
3743.0,3,charge,0.7933885421973514,4.112549317270333,298.96206674930886,1.5,41
3744.0,1,charge,0.7271283737219153,4.03220452890635,299.05232986734916,1.5,41
3744.0,2,charge,0.952725913931008,4.129042750097382,298.8053179431175,0.0,41
3744.0,3,charge,0.7934971022518196,4.112634893257252,298.9622439412435,1.5,41
3745.0,1,charge,0.7272262407943894,4.032299872441647,299.0524853727665,1.5,41
3745.0,2,charge,0.952725913931008,4.129042572871613,298.8052067413309,0.0,41
3745.0,3,charge,0.7936056623062895,4.112720389489965,298.96242113317817,1.5,41
3746.0,1,charge,0.7273241078668641,4.032395219345242,299.0526408682464,1.5,41
3746.0,2,charge,0.952725913931008,4.129042397066357,298.80509555819725,0.0,41
3746.0,3,charge,0.7937142223607602,4.112805805766549,298.9625983251128,1.5,41
3747.0,1,charge,0.7274219749393409,4.03249056970937,299.0527963537887,1.5,41
3747.0,2,charge,0.952725913931008,4.129042222681663,298.8049843937164,0.0,41
3747.0,3,charge,0.7938227824152266,4.112891141885258,298.96277551704753,1.5,41
3748.0,1,charge,0.7275198420118157,4.032585923625591,299.05295182939363,1.5,41
3748.0,2,charge,0.952725913931008,4.129042049717471,298.8048732478884,0.0,41
3748.0,3,charge,0.7939313424696967,4.112976397644544,298.96295270898213,1.5,41
3749.0,1,charge,0.727617709084293,4.032681281184761,299.053107295061,1.5,41
3749.0,2,charge,0.952725913931008,4.129041878173799,298.80476212071324,0.0,41
3749.0,3,charge,0.7940399025241675,4.113061572843064,298.96312990091684,1.5,41
3750.0,1,charge,0.727715576156768,4.03277664247706,299.053262750791,1.5,41
3750.0,2,charge,0.9527259139310078,4.12904170805062,298.8046510121909,0.0,41
3750.0,3,charge,0.7941484625786356,4.113146667279697,298.96330709285155,1.5,41
3751.0,1,charge,0.7278134432292448,4.032872007592001,299.05341819658344,1.5,41
3751.0,2,charge,0.9527259139310078,4.129041539347922,298.8045399223214,0.0,41
3751.0,3,charge,0.7942570226331055,4.113231680753491,298.96348428478615,1.5,41
3752.0,1,charge,0.7279113103017196,4.0329673766183864,299.0535736324384,1.5,41
3752.0,2,charge,0.9527259139310078,4.129041372065691,298.8044288511048,0.0,41
3752.0,3,charge,0.7943655826875762,4.113316613063726,298.96366147672086,1.5,41
3753.0,1,charge,0.7280091773741936,4.033062749644352,299.0537290583558,1.5,41
3753.0,2,charge,0.9527259139310078,4.129041206203917,298.804317798541,0.0,41
3753.0,3,charge,0.794474142742047,4.113401464009931,298.9638386686555,1.5,41
3754.0,1,charge,0.7281070444466684,4.033158126757343,299.05388447433586,1.5,41
3754.0,2,charge,0.9527259139310078,4.1290410417626,298.80420676463,0.0,41
3754.0,3,charge,0.7945827027965178,4.113486233391796,298.96401586059017,1.5,41
3755.0,1,charge,0.7282049115191453,4.033253508044133,299.0540398803783,1.5,41
3755.0,2,charge,0.9527259139310078,4.12904087874171,298.8040957493719,0.0,41
3755.0,3,charge,0.7946912628509877,4.113570921009265,298.9641930525248,1.5,41
3756.0,1,charge,0.7283027785916201,4.033348893590812,299.0541952764833,1.5,41
3756.0,2,charge,0.9527259139310074,4.129040717141253,298.8039847527666,0.0,41
3756.0,3,charge,0.7947998229054558,4.11365552666251,298.96437024445953,1.5,41
3757.0,1,charge,0.7284006456640981,4.033444283482802,299.05435066265085,1.5,41
3757.0,2,charge,0.9527259139310074,4.129040556961177,298.80387377481424,0.0,41
3757.0,3,charge,0.7949083829599265,4.113740050151893,298.9645474363941,1.5,41
3758.0,1,charge,0.7284985127365751,4.033539677804829,299.0545060388809,1.5,41
3758.0,2,charge,0.9527259139310071,4.129040398201523,298.80376281551463,0.0,41
3758.0,3,charge,0.7950169430143966,4.1138244912780655,298.96472462832884,1.5,41
3759.0,1,charge,0.7285963798090499,4.033635076640959,299.0546614051735,1.5,41
3759.0,2,charge,0.9527259139310071,4.129040240862237,298.80365187486785,0.0,41
3759.0,3,charge,0.795125503068863,4.1139088498418745,298.96490182026355,1.5,41
3760.0,1,charge,0.7286942468815238,4.033730480074582,299.0548167615285,1.5,41
3760.0,2,charge,0.9527259139310071,4.129040083042559,298.8035409538334,0.0,41
3760.0,3,charge,0.7952340631233337,4.113993125644419,298.96507901219815,1.5,41
3761.0,1,charge,0.7287921139539987,4.033825888188403,299.0549721079462,1.5,41
3761.0,2,charge,0.9527259139310068,4.129039926347078,298.8034300516013,0.0,41
3761.0,3,charge,0.7953426231778038,4.114077318487026,298.96525620413286,1.5,41
3762.0,1,charge,0.7288899810264755,4.033921301064473,299.05512744442626,1.5,41
3762.0,2,charge,0.9527259139310068,4.12903977088755,298.803319168115,0.0,41
3762.0,3,charge,0.7954511832322746,4.1141614281712755,298.9654333960675,1.5,41
3763.0,1,charge,0.7289878480989505,4.034016718784153,299.05528277096886,1.5,41
3763.0,2,charge,0.9527259139310068,4.129039616663944,298.8032083033748,0.0,41
3763.0,3,charge,0.7955597432867425,4.114245454499008,298.96561058800216,1.5,41
3764.0,1,charge,0.7290857151714277,4.034112141428145,299.05543808757403,1.5,41
3764.0,2,charge,0.9527259139310068,4.129039463676277,298.8030974573805,0.0,41
3764.0,3,charge,0.7956683033412126,4.114329397272295,298.9657877799368,1.5,41
3765.0,1,charge,0.7291835822439026,4.034207569076479,299.0555933942416,1.5,41
3765.0,2,charge,0.9527259139310068,4.129039311924519,298.80298663013207,0.0,41
3765.0,3,charge,0.7957768633956834,4.114413256293472,298.96596497187153,1.5,41
3766.0,1,charge,0.7292814493163794,4.034303001808519,299.0557486909718,1.5,41
3766.0,2,charge,0.9527259139310068,4.129039161408668,298.8028758216296,0.0,41
3766.0,3,charge,0.7958854234501541,4.114497031365148,298.9661421638061,1.5,41
3767.0,1,charge,0.7293793163888541,4.03439843970295,299.0559039777645,1.5,41
3767.0,2,charge,0.9527259139310068,4.129039012128722,298.802765031873,0.0,41
3767.0,3,charge,0.795993983504624,4.114580722290155,298.96631935574084,1.5,41
3768.0,1,charge,0.7294771834613282,4.034493882837814,299.0560592546197,1.5,41
3768.0,2,charge,0.9527259139310046,4.129038864084647,298.80265426086237,0.0,41
3768.0,3,charge,0.7961025435590948,4.114664328871618,298.96649654767555,1.5,41
3769.0,1,charge,0.7295750505338029,4.034589331290464,299.0562145215374,1.5,41
3769.0,2,charge,0.9527259139310046,4.129038717276474,298.8025435085977,0.0,41
3769.0,3,charge,0.796211103613563,4.114747850912941,298.9666737396102,1.5,41
3770.0,1,charge,0.72967291760628,4.034684785137606,299.05636977851765,1.5,41
3770.0,2,charge,0.9527259139310046,4.129038571704156,298.8024327750789,0.0,41
3770.0,3,charge,0.7963196636680329,4.1148312882177684,298.96685093154485,1.5,41
3771.0,1,charge,0.729770784678758,4.034780244455278,299.05652502556035,1.5,41
3771.0,2,charge,0.9527259139310046,4.129038427367691,298.8023220603061,0.0,41
3771.0,3,charge,0.7964282237225035,4.1149146405900385,298.9670281234795,1.5,41
3772.0,1,charge,0.7298686517512327,4.034875709318845,299.05668026266557,1.5,41
3772.0,2,charge,0.9527259139310044,4.129038284267088,298.8022113642792,0.0,41
3772.0,3,charge,0.7965367837769701,4.114997907833975,298.9672053154142,1.5,41
3773.0,1,charge,0.7299665188237097,4.034971179803035,299.05683548983336,1.5,41
3773.0,2,charge,0.9527259139310044,4.129038142402322,298.8021006869982,0.0,41
3773.0,3,charge,0.7966453438314409,4.1150810897540495,298.9673825073488,1.5,41
3774.0,1,charge,0.7300643858961845,4.035066655981902,299.0569907070637,1.5,41
3774.0,2,charge,0.9527259139310044,4.129038001773397,298.8019900284632,0.0,41
3774.0,3,charge,0.7967539038859108,4.11516418615506,298.9675596992835,1.5,41
3775.0,1,charge,0.7301622529686584,4.035162137928834,299.0571459143564,1.5,41
3775.0,2,charge,0.9527259139310044,4.12903786238026,298.80187938867397,0.0,41
3775.0,3,charge,0.796862463940379,4.115247196842086,298.96773689121824,1.5,41
3776.0,1,charge,0.7302601200411333,4.035257625716585,299.05730111171175,1.5,41
3776.0,2,charge,0.9527259139310044,4.129037724222979,298.8017687676308,0.0,41
3776.0,3,charge,0.7969710239948496,4.11533012162047,298.96791408315283,1.5,41
3777.0,1,charge,0.7303579871136101,4.035353119417226,299.0574562991296,1.5,41
3777.0,2,charge,0.9527259139310044,4.12903758730147,298.80165816533355,0.0,41
3777.0,3,charge,0.7970795840493196,4.115412960295876,298.96809127508755,1.5,41
3778.0,1,charge,0.7304558541860849,4.035448619102198,299.0576114766099,1.5,41
3778.0,2,charge,0.9527259139310044,4.129037451615767,298.8015475817822,0.0,41
3778.0,3,charge,0.7971881441037904,4.115495712674256,298.9682684670222,1.5,41
3779.0,1,charge,0.7305537212585623,4.035544124842263,299.05776664415276,1.5,41
3779.0,2,charge,0.9527259139310036,4.129037317165862,298.80143701697676,0.0,41
3779.0,3,charge,0.7972967041582611,4.1155783785618745,298.96844565895685,1.5,41
3780.0,1,charge,0.7306515883310372,4.035639636707559,299.05792180175814,1.5,41
3780.0,2,charge,0.9527259139310036,4.129037183951718,298.80132647091733,0.0,41
3780.0,3,charge,0.7974052642127313,4.115660957765301,298.9686228508915,1.5,41
3780.0,1,charge,0.7306515883310373,4.035639636707559,299.05792180175814,1.5,42
3780.0,1,charge,0.7306515883310372,4.035639636707559,299.05792180175814,1.5,42
3780.0,2,charge,0.9527259139310021,4.129037183951718,298.80132647091733,0.0,42
3780.0,2,charge,0.9527259139310036,4.129037183951718,298.80132647091733,0.0,42
3780.0,3,charge,0.7974052642127298,4.115660957765301,298.9686228508915,1.5,42
3780.0,3,charge,0.7974052642127313,4.115660957765301,298.9686228508915,1.5,42
3781.0,1,charge,0.730749455403514,4.03573515480842,299.0580769165238,1.5,42
3781.0,2,charge,0.9527259139310036,4.1290370539233106,298.8012159829282,0.0,42
3781.0,3,charge,0.7975138242671992,4.115743450084333,298.9688000479231,1.5,42
3782.0,1,charge,0.7308473224759887,4.035830679181813,299.0582320140971,1.5,42
3782.0,2,charge,0.9527259139310036,4.129036925084469,298.80110551702654,0.0,42
3782.0,3,charge,0.79762238432167,4.1158258553300096,298.9689772472703,1.5,42
3783.0,1,charge,0.7309451895484628,4.035926209874551,299.05838711167024,1.5,42
3783.0,2,charge,0.9527259139310036,4.129036796245922,298.80099505112474,0.0,42
3783.0,3,charge,0.79773094437614,4.115908173313042,298.96915444661744,1.5,42
3784.0,1,charge,0.7310430566209375,4.036021747091318,299.0585420988509,1.5,42
3784.0,2,charge,0.9527259139310036,4.129036668165037,298.80088459965884,0.0,42
3784.0,3,charge,0.7978395044306108,4.115990403817733,298.9693316629235,1.5,42
3785.0,1,charge,0.7311409236934145,4.036117291235742,299.05869670465546,1.5,42
3785.0,2,charge,0.9527259139310036,4.129036542700954,298.80077419806486,0.0,42
3785.0,3,charge,0.797948064485077,4.116072546594434,298.96950893781786,1.5,42
3786.0,1,charge,0.7312387907658892,4.0362128419001735,299.05885131046006,1.5,42
3786.0,2,charge,0.9527259139310036,4.129036417237129,298.8006637964709,0.0,42
3786.0,3,charge,0.7980566245395472,4.1161546015329264,298.96968621271236,1.5,42
3787.0,1,charge,0.7313366578383665,4.036308399150199,299.0590059162646,1.5,42
3787.0,2,charge,0.9527259139310034,4.129036291773579,298.80055339487683,0.0,42
3787.0,3,charge,0.798165184594018,4.116236568442019,298.9698634876068,1.5,42
3788.0,1,charge,0.7314345249108412,4.036403963050757,299.0591605220692,1.5,42
3788.0,2,charge,0.9527259139310034,4.1290361704131,298.800443078012,0.0,42
3788.0,3,charge,0.798273744648486,4.116318447130858,298.97004076250124,1.5,42
3789.0,1,charge,0.7315323919833182,4.036499533666149,299.0593151278738,1.5,42
3789.0,2,charge,0.9527259139310034,4.129036050669917,298.8003327945417,0.0,42
3789.0,3,charge,0.798382304702956,4.116400237408897,298.97021803739574,1.5,42
3790.0,1,charge,0.7316302590557928,4.036595111060015,299.0594697336783,1.5,42
3790.0,2,charge,0.9527259139310034,4.129035931530703,298.80022252353933,0.0,42
3790.0,3,charge,0.7984908647574268,4.116481939085974,298.9703953122901,1.5,42
3791.0,1,charge,0.7317281261282668,4.036690695295375,299.05962433948287,1.5,42
3791.0,2,charge,0.9527259139310034,4.129035812995456,298.80011226500466,0.0,42
3791.0,3,charge,0.7985994248118975,4.116563551972254,298.97057258718456,1.5,42
3792.0,1,charge,0.7318259932007416,4.03678628643461,299.0597789452874,1.5,42
3792.0,2,charge,0.9527259139310034,4.129035695064166,298.80000201893773,0.0,42
3792.0,3,charge,0.7987079848663683,4.116645075878224,298.970749862079,1.5,42
3793.0,1,charge,0.7319238602732185,4.036881884539439,299.059933551092,1.5,42
3793.0,2,charge,0.9527259139309969,4.129035577736838,298.79989178533856,0.0,42
3793.0,3,charge,0.7988165449208383,4.116726510614759,298.9709271369735,1.5,42
3794.0,1,charge,0.732021727345693,4.0369774896709645,299.0600881568966,1.5,42
3794.0,2,charge,0.9527259139309969,4.12903546101345,298.79978156420714,0.0,42
3794.0,3,charge,0.7989251049753063,4.116807855993072,298.9711044118679,1.5,42
3795.0,1,charge,0.7321195944181705,4.037073101889651,299.06024276270114,1.5,42
3795.0,2,charge,0.9527259139309969,4.129035344894012,298.7996713555435,0.0,42
3795.0,3,charge,0.7990336650297771,4.116889111824737,298.9712816867623,1.5,42
3796.0,1,charge,0.7322174614906454,4.0371687212553224,299.06039736850573,1.5,42
3796.0,2,charge,0.9527259139309969,4.129035229378507,298.7995611593476,0.0,42
3796.0,3,charge,0.7991422250842473,4.1169702779216895,298.9714589616568,1.5,42
3797.0,1,charge,0.7323153285631231,4.03726434782716,299.0605519743103,1.5,42
3797.0,2,charge,0.9527259139309969,4.129035114466975,298.79945097561955,0.0,42
3797.0,3,charge,0.7992507851387178,4.11705135409624,298.9716362365512,1.5,42
3798.0,1,charge,0.7324131956355968,4.037359981663733,299.06070658011487,1.5,42
3798.0,2,charge,0.9527259139309969,4.129035000159353,298.7993408043592,0.0,42
3798.0,3,charge,0.7993593451931843,4.117132340161044,298.97181351144565,1.5,42
3799.0,1,charge,0.7325110627080709,4.037455622822966,299.0608611859194,1.5,42
3799.0,2,charge,0.9527259139309969,4.129034886455683,298.7992306455666,0.0,42
3799.0,3,charge,0.7994679052476544,4.11721323592915,298.97199078634014,1.5,42
3800.0,1,charge,0.7326089297805486,4.037551271362144,299.06101579172395,1.5,42
3800.0,2,charge,0.9527259139309967,4.129034773355931,298.7991204992417,0.0,42
3800.0,3,charge,0.7995764653021252,4.117294041214,298.9721680612346,1.5,42
3801.0,1,charge,0.7327067968530233,4.037646927337949,299.06117039752854,1.5,42
3801.0,2,charge,0.9527259139309967,4.129034660860093,298.7990103653847,0.0,42
3801.0,3,charge,0.7996850253565932,4.117374755829375,298.97234533612897,1.5,42
3802.0,1,charge,0.7328046639255008,4.037742590806403,299.0613250033331,1.5,42
3802.0,2,charge,0.9527259139309967,4.129034548968194,298.7989002439953,0.0,42
3802.0,3,charge,0.7997935854110633,4.117455379589459,298.9725226110234,1.5,42
3803.0,1,charge,0.7329025309979754,4.037838261822925,299.0614796091377,1.5,42
3803.0,2,charge,0.9527259139309967,4.12903443768022,298.79879013507383,0.0,42
3803.0,3,charge,0.799902145465534,4.117535912308844,298.9726998859179,1.5,42
3804.0,1,charge,0.7330003980704524,4.037933940442285,299.0616342149422,1.5,42
3804.0,2,charge,0.9527259139309961,4.129034327491491,298.7986800534435,0.0,42
3804.0,3,charge,0.8000107055200048,4.117616353802461,298.97287716081235,1.5,42
3805.0,1,charge,0.7330982651429271,4.0380296267186475,299.0617888207468,1.5,42
3805.0,2,charge,0.9527259139309961,4.129034218667147,298.7985700070384,0.0,42
3805.0,3,charge,0.8001192655744754,4.117696703885694,298.97305443570673,1.5,42
3806.0,1,charge,0.7331961322154011,4.038125320705544,299.0619434265514,1.5,42
3806.0,2,charge,0.9527259139309961,4.129034110584579,298.79845997722634,0.0,42
3806.0,3,charge,0.8002278256289455,4.1177769623742995,298.9732317106012,1.5,42
3807.0,1,charge,0.7332939992878759,4.038221022455885,299.0620980323559,1.5,42
3807.0,2,charge,0.9527259139309961,4.129034003243751,298.7983499640072,0.0,42
3807.0,3,charge,0.8003363856834136,4.117857129084421,298.97340898549567,1.5,42
3808.0,1,charge,0.7333918663603527,4.038316732021959,299.0622526381605,1.5,42
3808.0,2,charge,0.9527259139309961,4.129033896644659,298.7982399673811,0.0,42
3808.0,3,charge,0.8004449457378835,4.117937203832636,298.9735862603901,1.5,42
3809.0,1,charge,0.7334897334328274,4.038412449455416,299.062407243965,1.5,42
3809.0,2,charge,0.9527259139309961,4.129033790787316,298.79812998734786,0.0,42
3809.0,3,charge,0.8005535057923543,4.118017186435899,298.9737635352845,1.5,42
3810.0,1,charge,0.7335876005053049,4.038508174807329,299.0625618497696,1.5,42
3810.0,2,charge,0.9527259139309961,4.129033685671702,298.7980200239076,0.0,42
3810.0,3,charge,0.8006620658468208,4.118097076711614,298.973940810179,1.5,42
3811.0,1,charge,0.7336854675777796,4.038603908128099,299.0627164555742,1.5,42
3811.0,2,charge,0.9527259139309959,4.129033581297831,298.79791007706035,0.0,42
3811.0,3,charge,0.8007706259012914,4.118176874477571,298.9741180850734,1.5,42
3812.0,1,charge,0.7337833346502566,4.038699649467545,299.06287106137876,1.5,42
3812.0,2,charge,0.9527259139309959,4.12903347766566,298.797800146806,0.0,42
3812.0,3,charge,0.8008791859557615,4.118256579551994,298.97429535996787,1.5,42
3813.0,1,charge,0.7338812017227312,4.038795398874861,299.06302566718335,1.5,42
3813.0,2,charge,0.9527259139309959,4.129033374775249,298.7976902331447,0.0,42
3813.0,3,charge,0.8009877460102295,4.118336191753544,298.97447263486237,1.5,42
3814.0,1,charge,0.7339790687952052,4.038891156398619,299.06318027298784,1.5,42
3814.0,2,charge,0.9527259139309959,4.129033272626527,298.7975803360763,0.0,42
3814.0,3,charge,0.8010963060647003,4.118415710901259,298.97464990975675,1.5,42
3815.0,1,charge,0.7340769358676801,4.038986922086783,299.06333487879243,1.5,42
3815.0,2,charge,0.9527259139309959,4.129033171219556,298.7974704556009,0.0,42
3815.0,3,charge,0.8012048661191704,4.118495136814674,298.9748271846512,1.5,42
3816.0,1,charge,0.7341748029401568,4.039082695986705,299.06348948459697,1.5,42
3816.0,2,charge,0.9527259139309959,4.129033070554273,298.79736059171836,0.0,42
3816.0,3,charge,0.8013134261736412,4.118574469313726,298.97500445954563,1.5,42
3817.0,1,charge,0.7342726700126317,4.039178478145103,299.06364409040157,1.5,42
3817.0,2,charge,0.9527259139309959,4.1290329706306945,298.7972507444289,0.0,42
3817.0,3,charge,0.8014219862281119,4.118653708218776,298.97518173444007,1.5,42
3818.0,1,charge,0.7343705370851092,4.039274268608121,299.06379869620616,1.5,42
3818.0,2,charge,0.9527259139309959,4.129032871448839,298.7971409137323,0.0,42
3818.0,3,charge,0.8015305462825818,4.11873285335065,298.9753590093345,1.5,42
3819.0,1,charge,0.7344684041575839,4.039370067694578,299.06395308237603,1.5,42
3819.0,2,charge,0.9527259139309959,4.129032773008662,298.79703109962867,0.0,42
3819.0,3,charge,0.8016391063370527,4.118811904469692,298.9755363280247,1.5,42
3820.0,1,charge,0.7345662712300607,4.039465875216731,299.06410743588214,1.5,42
3820.0,2,charge,0.9527259139309959,4.129032675301788,298.7969213028207,0.0,42
3820.0,3,charge,0.8017476663915207,4.11889086144945,298.9757136532281,1.5,42
3821.0,1,charge,0.7346641383025355,4.039561691189714,299.0642617801643,1.5,42
3821.0,2,charge,0.9527259139309959,4.129032578204553,298.7968115336388,0.0,42
3821.0,3,charge,0.8018562264459915,4.118969724118619,298.9758909802708,1.5,42
3822.0,1,charge,0.7347620053750095,4.039657515657217,299.06441611522274,1.5,42
3822.0,2,charge,0.9527259139309935,4.129032481832953,298.7967017823916,0.0,42
3822.0,3,charge,0.8019647865004615,4.119048492299824,298.97606830915277,1.5,42
3823.0,1,charge,0.7348598724474843,4.039753348662322,299.06457044105724,1.5,42
3823.0,2,charge,0.9527259139309935,4.1290323861869656,298.7965920490793,0.0,42
3823.0,3,charge,0.8020733465549279,4.119127165816133,298.9762456398739,1.5,42
3824.0,1,charge,0.7349577395199612,4.039849190247505,299.064724757668,1.5,42
3824.0,2,charge,0.9527259139309935,4.129032291266608,298.7964823337018,0.0,42
3824.0,3,charge,0.8021819066093987,4.1192057444911105,298.97642297243436,1.5,42
3825.0,1,charge,0.7350556065924357,4.039945040454649,299.0648790650548,1.5,42
3825.0,2,charge,0.9527259139309935,4.1290321970718615,298.7963726362592,0.0,42
3825.0,3,charge,0.8022904666638687,4.119284228148765,298.97660030683414,1.5,42
3826.0,1,charge,0.7351534736649132,4.0400408993250165,299.0650333632178,1.5,42
3826.0,2,charge,0.9527259139309935,4.129032103602752,298.7962629567513,0.0,42
3826.0,3,charge,0.8023990267183367,4.11936261661359,298.9767776430731,1.5,42
3827.0,1,charge,0.735251340737391,4.040136766899274,299.0651876521569,1.5,42
3827.0,2,charge,0.9527259139309935,4.129032010859225,298.7961532951783,0.0,42
3827.0,3,charge,0.8025075867728076,4.119440909710547,298.9769549811513,1.5,42
3828.0,1,charge,0.7353492078098658,4.040232643217502,299.06534193187224,1.5,42
3828.0,2,charge,0.9527259139309935,4.129031918841333,298.7960436515401,0.0,42
3828.0,3,charge,0.8026161468272776,4.11951910726509,298.97713232106884,1.5,42
3829.0,1,charge,0.7354470748823396,4.040328528319154,299.06549620236365,1.5,42
3829.0,2,charge,0.9527259139309935,4.129031827549015,298.7959340258367,0.0,42
3829.0,3,charge,0.8027247068817484,4.119597209103135,298.97730966282563,1.5,42
3830.0,1,charge,0.7355449419548145,4.0404244222431105,299.06565046363124,1.5,42
3830.0,2,charge,0.9527259139309935,4.129031736982322,298.79582441806815,0.0,42
3830.0,3,charge,0.8028332669362191,4.11967521505109,298.97748700642165,1.5,42
3831.0,1,charge,0.7356428090272913,4.0405203250276385,299.065804715675,1.5,42
3831.0,2,charge,0.9527259139309935,4.129031647141218,298.79571482823445,0.0,42
3831.0,3,charge,0.8029418269906898,4.119753124935885,298.97766435185696,1.5,42
3832.0,1,charge,0.735740676099766,4.040616236710412,299.06595895849483,1.5,42
3832.0,2,charge,0.9527259139309932,4.12903155802571,298.79560525633553,0.0,42
3832.0,3,charge,0.8030503870451599,4.1198309385849,298.9778416991315,1.5,42
3833.0,1,charge,0.7358385431722435,4.040712157328514,299.0661131920909,1.5,42
3833.0,2,charge,0.9527259139309932,4.129031469635789,298.7954957023714,0.0,42
3833.0,3,charge,0.8031589470996281,4.119908655826032,298.9780190482453,1.5,42
3834.0,1,charge,0.7359364102447183,4.040808086918422,299.06626741646306,1.5,42
3834.0,2,charge,0.9527259139309932,4.129031381971446,298.79538616634215,0.0,42
3834.0,3,charge,0.8032675071540988,4.119986276487697,298.97819639919834,1.5,42
