time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2709.0,2,charge,0.8973456763603237,4.145507626567662,301.46982771715847,1.0,90
2709.0,3,charge,0.9502747262744775,4.146368044375176,300.86533431584814,0.0,90
2710.0,1,charge,0.758319174186109,4.097506255912373,301.8313635680615,2.5,90
2710.0,2,charge,0.8974147957652546,4.145130949813469,301.4694014642468,1.0,90
2710.0,3,charge,0.9502747262744775,4.145965223502186,300.8650958016392,0.0,90
2711.0,1,charge,0.7584822859735695,4.0976686833530085,301.83151300650974,2.5,90
2711.0,2,charge,0.8974839151701891,4.144781982073187,301.46897457913497,1.0,90
2711.0,3,charge,0.9502747262744775,4.14558370577161,300.8648573083813,0.0,90
2712.0,1,charge,0.7586453977610302,4.097831098160734,301.8316624758695,2.5,90
2712.0,2,charge,0.8975530345751201,4.144457110871796,301.46854709418756,1.0,90
2712.0,3,charge,0.9502747262744775,4.145220952899908,300.8646188360726,0.0,90
2713.0,1,charge,0.758808509548487,4.097993499502023,301.8318119751728,2.5,90
2713.0,2,charge,0.8976221539800511,4.1441534502953985,301.46811903957564,1.0,90
2713.0,3,charge,0.9502747262744775,4.144874895356596,300.8643803847112,0.0,90
2714.0,1,charge,0.7589716213359484,4.098155886778519,301.83196150515545,2.5,90
2714.0,2,charge,0.8976912733849856,4.143868652529633,301.4676904435485,1.0,90
2714.0,3,charge,0.9502747262744775,4.144543821849238,300.86414195429535,0.0,90
2715.0,1,charge,0.7591347331234052,4.098318259192748,301.83211106848995,2.5,90
2715.0,2,charge,0.8977603927899164,4.143600759734887,301.4672613326618,1.0,90
2715.0,3,charge,0.9502747262744775,4.144226338131341,300.8639035448231,0.0,90
2716.0,1,charge,0.7592978449108686,4.098480616455872,301.8322606627833,2.5,90
2716.0,2,charge,0.8978295121948472,4.143348141544538,301.46683173194003,1.0,90
2716.0,3,charge,0.9502747262744772,4.143921289176355,300.8636651562927,0.0,90
2717.0,1,charge,0.7594609566983254,4.098642958033741,301.8324102880357,2.5,90
2717.0,2,charge,0.897898631599782,4.143109460988129,301.4664016649988,1.0,90
2717.0,3,charge,0.9502747262744772,4.143627685699711,300.8634267887023,0.0,90
2718.0,1,charge,0.7596240684857868,4.098805283388806,301.832559944247,2.5,90
2718.0,2,charge,0.8979677510047128,4.1428835734385405,301.4659711541924,1.0,90
2718.0,3,charge,0.9502747262744771,4.143344656159927,300.86318844205005,0.0,90
2719.0,1,charge,0.7597871802732434,4.09896759198015,301.83270963141723,2.5,90
2719.0,2,charge,0.8980368704096436,4.14266946447677,301.46554022073775,1.0,90
2719.0,3,charge,0.9502747262744771,4.143071441619378,300.86295011633416,0.0,90
2720.0,1,charge,0.7599502920607041,4.0991298832634655,301.83285934954637,2.5,90
2720.0,2,charge,0.8981059898145785,4.142466236825613,301.4651088848043,1.0,90
2720.0,3,charge,0.9502747262744771,4.14280737953341,300.86271181155263,0.0,90
2721.0,1,charge,0.7601134038481647,4.099292155348071,301.8330091001219,2.5,90
2721.0,2,charge,0.8981751092195093,4.142273106771968,301.464677165585,1.0,90
2721.0,3,charge,0.9502747262744771,4.142551870730353,300.8624735277038,0.0,90
2722.0,1,charge,0.7602765156356216,4.099454407039296,301.8331588838573,2.5,90
2722.0,2,charge,0.8982442286244401,4.142089387342444,301.46424508136363,1.0,90
2722.0,3,charge,0.9502747262744771,4.142304402669168,300.8622352647857,0.0,90
2723.0,1,charge,0.7604396274230828,4.099616639185902,301.83330869919956,2.5,90
2723.0,2,charge,0.8983133480293749,4.141914465881027,301.46381264957904,1.0,90
2723.0,3,charge,0.9502747262744771,4.142064507720885,300.8619970227966,0.0,90
2724.0,1,charge,0.7606027392105398,4.099778851230527,301.83345854614845,2.5,90
2724.0,2,charge,0.8983824674343057,4.141747789003232,301.4633798868833,1.0,90
2724.0,3,charge,0.9502747262744771,4.141831764139619,300.8617588017346,0.0,90
2725.0,1,charge,0.7607658509980031,4.099941042612512,301.83360842470404,2.5,90
2725.0,2,charge,0.8984515868392365,4.141588858611562,301.4629468091873,1.0,90
2725.0,3,charge,0.9502747262744771,4.1416057862594275,300.8615206015978,0.0,90
2726.0,1,charge,0.7609289627854599,4.100103212767866,301.8337583348664,2.5,90
2726.0,2,charge,0.8985207062441714,4.141437215250357,301.4625134317167,1.0,90
2726.0,3,charge,0.9502747262744771,4.1413862308787515,300.8612824223845,0.0,90
2727.0,1,charge,0.7610920745729205,4.100265361129306,301.8339082766354,2.5,90
2727.0,2,charge,0.8985898256491025,4.141292446003016,301.46207976904117,1.0,90
2727.0,3,charge,0.9502747262744771,4.1411727544663215,300.86104426409275,0.0,90
2728.0,1,charge,0.7612551863603781,4.100427487126266,301.8340582500111,2.5,90
2728.0,2,charge,0.8986589450540333,4.141154172533224,301.46164583511273,1.0,90
2728.0,3,charge,0.9502747262744771,4.14096508494257,300.8608061267208,0.0,90
2729.0,1,charge,0.7614182981478387,4.1005895901848834,301.8342082549936,2.5,90
2729.0,2,charge,0.8987280644589678,4.1410220447635675,301.46121164331316,1.0,90
2729.0,3,charge,0.9502747262744771,4.140762935546581,300.8605680102668,0.0,90
2730.0,1,charge,0.7615814099352994,4.100751669728018,301.8343582915827,2.5,90
2730.0,2,charge,0.898797183863899,4.140895745651197,301.46077720645894,1.0,90
2730.0,3,charge,0.9502747262744747,4.140566001183393,300.86032991472877,0.0,90
2730.0,1,charge,0.7615814099352979,4.100751669728018,301.8343582915827,2.5,91
2730.0,1,charge,0.7615814099352994,4.100751669728018,301.8343582915827,2.5,91
2730.0,2,charge,0.898797183863899,4.140895745651197,301.46077720645894,4.0,91
2730.0,2,charge,0.898797183863899,4.213447638366857,301.46077720645894,4.0,91
2730.0,3,charge,0.9502747262744743,4.140566001183393,300.86032991472877,0.0,91
2730.0,3,charge,0.9502747262744747,4.140566001183393,300.86032991472877,0.0,91
2731.0,1,charge,0.7617445217227562,4.100913735494531,301.8345083879504,2.5,91
2731.0,2,charge,0.8990736614836262,4.2154982457477015,301.4618825478626,4.0,91
2731.0,3,charge,0.9502747262744747,4.140374094314348,300.86009184018826,0.0,91
2732.0,1,charge,0.7619076335102175,4.101075771782986,301.83465850670785,2.5,91
2732.0,2,charge,0.8993501391033571,4.216933165997228,301.4629945974322,4.0,91
2732.0,3,charge,0.9502747262744747,4.140186979849997,300.8598537864786,0.0,91
2733.0,1,charge,0.7620707452976743,4.1012377865355045,301.8348086705449,2.5,91
2733.0,2,charge,0.8996266167230845,4.2181214371460305,301.4641125218995,4.0,91
2733.0,3,charge,0.9502747262744747,4.1400044714740485,300.8596157536778,0.0,91
2734.0,1,charge,0.7622338570851378,4.101399771909238,301.8349588610282,2.5,91
2734.0,2,charge,0.899903094342812,4.219175758743357,301.46523590823153,4.0,91
2734.0,3,charge,0.9502747262744747,4.13982638226088,300.8593777417856,0.0,91
2735.0,1,charge,0.7623969688725946,4.101561731755929,301.83510909014734,2.5,91
2735.0,2,charge,0.9001795719625431,4.220144511629032,301.46636446114695,4.0,91
2735.0,3,charge,0.9502747262744746,4.139652542704107,300.8591397508003,0.0,91
2736.0,1,charge,0.762560080660056,4.101723659194585,301.8352593409409,2.5,91
2736.0,2,charge,0.9004560495822703,4.221052561961369,301.46749794412733,4.0,91
2736.0,3,charge,0.9502747262744746,4.139482781133021,300.8589017807202,0.0,91
2737.0,1,charge,0.7627231924475127,4.101885553629105,301.835409613409,2.5,91
2737.0,2,charge,0.9007325272019978,4.221914545182348,301.4686361558395,4.0,91
2737.0,3,charge,0.9502747262744746,4.139316936543816,300.85866383154337,0.0,91
2738.0,1,charge,0.7628863042349732,4.102047417963922,301.83555991803655,2.5,91
2738.0,2,charge,0.9010090048217289,4.222739875570696,301.46977891845773,4.0,91
2738.0,3,charge,0.9502747262744745,4.139154859336786,300.85842590326797,0.0,91
2739.0,1,charge,0.7630494160224339,4.102209252198019,301.83571025663093,2.5,91
2739.0,2,charge,0.9012854824414561,4.223534959699634,301.47092607104025,4.0,91
2739.0,3,charge,0.9502747262744745,4.138996407148591,300.858187995892,0.0,91
2740.0,1,charge,0.7632125278098908,4.102371054081745,301.8358606242779,2.5,91
2740.0,2,charge,0.9015619600611834,4.2243046089682545,301.4720774647649,4.0,91
2740.0,3,charge,0.9502747262744745,4.13884144320191,300.8579501094139,0.0,91
2741.0,1,charge,0.7633756395973521,4.10253282300482,301.83601102097765,2.5,91
2741.0,2,charge,0.9018384376809139,4.225052361173551,301.47323296070385,4.0,91
2741.0,3,charge,0.9502747262744745,4.138689848241929,300.85771224383166,0.0,91
2742.0,1,charge,0.7635387513848089,4.102694559323913,301.8361614509574,2.5,91
2742.0,2,charge,0.9021149153006419,4.22578089150842,301.47439242790057,4.0,91
2742.0,3,charge,0.9502747262744738,4.138541497037911,300.8574743991433,0.0,91
2743.0,1,charge,0.7637018631722724,4.1028562623771325,301.83631191402253,2.5,91
2743.0,2,charge,0.9023913929203692,4.226492351297701,301.47555574183065,4.0,91
2743.0,3,charge,0.9502747262744745,4.138396281393083,300.8572365753473,0.0,91
2744.0,1,charge,0.7638649749597292,4.103017931218391,301.83646240875237,2.5,91
2744.0,2,charge,0.9026678705401004,4.227188496829107,301.47672278344334,4.0,91
2744.0,3,charge,0.9502747262744738,4.138254094397174,300.8569987724416,0.0,91
2745.0,1,charge,0.7640280867471905,4.103179565224574,301.83661293514695,2.5,91
2745.0,2,charge,0.9029443481598279,4.227870832852653,301.47789343835416,4.0,91
2745.0,3,charge,0.9502747262744738,4.138114832983733,300.85676099042456,0.0,91
2746.0,1,charge,0.7641911985346473,4.103341163375015,301.83676349676955,2.5,91
2746.0,2,charge,0.9032208257795552,4.2285405993364895,301.4790675964948,4.0,91
2746.0,3,charge,0.9502747262744738,4.137978404456744,300.85652322929417,0.0,91
2747.0,1,charge,0.7643543103221078,4.103502725213163,301.8369140920629,2.5,91
2747.0,2,charge,0.9034973033992862,4.2291987991988185,301.480245151788,4.0,91
2747.0,3,charge,0.9502747262744738,4.1378447135836165,300.8562854890487,0.0,91
2748.0,1,charge,0.7645174221095685,4.103664250207721,301.83706472011625,2.5,91
2748.0,2,charge,0.9037737810190137,4.22984629459062,301.4814260017404,4.0,91
2748.0,3,charge,0.9502747262744738,4.137713674576052,300.85604776968614,0.0,91
2749.0,1,charge,0.7646805338970253,4.103825737723485,301.8372153809297,2.5,91
2749.0,2,charge,0.9040502586387411,4.230483871021169,301.4826100471223,4.0,91
2749.0,3,charge,0.9502747262744738,4.137585204458299,300.85581007120487,0.0,91
2750.0,1,charge,0.7648436456844867,4.10398718712222,301.8373660745031,2.5,91
2750.0,2,charge,0.904326736258472,4.231112239754155,301.48379719179735,4.0,91
2750.0,3,charge,0.9502747262744738,4.137459221725621,300.8555723936029,0.0,91
2751.0,1,charge,0.7650067574719435,4.1041485977626895,301.8375168008365,2.5,91
2751.0,2,charge,0.9046032138781996,4.231732026605131,301.4849873426211,4.0,91
2751.0,3,charge,0.9502747262744738,4.137335654701488,300.85533473687855,0.0,91
2752.0,1,charge,0.765169869259407,4.10430996900064,301.83766755993,2.5,91
2752.0,2,charge,0.9048796914979269,4.232343781715219,301.4861804093332,4.0,91
2752.0,3,charge,0.9502747262744738,4.137214425716893,300.85509710102986,0.0,91
2753.0,1,charge,0.7653329810468638,4.104471299941505,301.83781835215547,2.5,91
2753.0,2,charge,0.9051561691176578,4.232948001997365,301.48737630443526,4.0,91
2753.0,3,charge,0.9502747262744737,4.137095465749516,300.85485948605503,0.0,91
2754.0,1,charge,0.7654960928343251,4.104632588590004,301.8379691795378,2.5,91
2754.0,2,charge,0.9054326467373851,4.233545145040413,301.488574943084,4.0,91
2754.0,3,charge,0.9502747262744736,4.136978709444021,300.85462189195226,0.0,91
2755.0,1,charge,0.7656592046217818,4.104793835452027,301.8381200403342,2.5,91
2755.0,2,charge,0.9057091243571127,4.234135624628036,301.4897762430218,4.0,91
2755.0,3,charge,0.9502747262744736,4.136864088910459,300.85438431871967,0.0,91
2756.0,1,charge,0.7658223164092424,4.104955039871859,301.8382709345446,2.5,91
2756.0,2,charge,0.9059856019768436,4.2347198441511615,301.4909801244499,4.0,91
2756.0,3,charge,0.9502747262744736,4.1367515458394255,300.8541467663555,0.0,91
2757.0,1,charge,0.7659854281967031,4.10511620119083,301.8384218621691,2.5,91
2757.0,2,charge,0.906262079596571,4.235298147164922,301.4921865100588,4.0,91
2757.0,3,charge,0.9502747262744736,4.136641019994352,300.8539092348578,0.0,91
2758.0,1,charge,0.7661485399841599,4.105277318747339,301.83857282320764,2.5,91
2758.0,2,charge,0.9065385572162985,4.235870897907261,301.4933953248154,4.0,91
2758.0,3,charge,0.9502747262744736,4.136532455005421,300.85367172422474,0.0,91
2759.0,1,charge,0.7663116517716213,4.105438391876882,301.8387238176602,2.5,91
2759.0,2,charge,0.9068150348360295,4.2364383890001145,301.4946064960903,4.0,91
2759.0,3,charge,0.9502747262744736,4.1364257968450975,300.85343423445465,0.0,91
2760.0,1,charge,0.7664747635590781,4.105599419912004,301.83887484552685,2.5,91
2760.0,2,charge,0.9070915124557568,4.237000942391641,301.49581995339605,4.0,91
2760.0,3,charge,0.9502747262744736,4.136320994517169,300.85319676554553,0.0,91
2760.0,1,charge,0.76647476355908,4.105599419912004,301.83887484552685,2.5,92
2760.0,1,charge,0.7664747635590781,4.105599419912004,301.83887484552685,2.5,92
2760.0,2,charge,0.9070915124557568,4.237000942391641,301.49581995339605,1.0,92
2760.0,2,charge,0.9070915124557568,4.162203462142175,301.49581995339605,1.0,92
2760.0,3,charge,0.9502747262744705,4.136320994517169,300.85319676554553,0.0,92
2760.0,3,charge,0.9502747262744736,4.136320994517169,300.85319676554553,0.0,92
2761.0,1,charge,0.7666378753465415,4.105760411507118,301.8390259404844,2.5,92
2761.0,2,charge,0.9071606318606878,4.159414708890307,301.49539977600205,1.0,92
2761.0,3,charge,0.9502747262744736,4.136218010131492,300.8529593176589,0.0,92
2762.0,1,charge,0.766800987133998,4.1059213520298865,301.8391770556836,2.5,92
2762.0,2,charge,0.9072297512656224,4.1578072190483555,301.4949783611782,1.0,92
2762.0,3,charge,0.9502747262744672,4.136116765752149,300.8527218904757,0.0,92
2763.0,1,charge,0.7669640989214588,4.106082250451822,301.83932822549286,2.5,92
2763.0,2,charge,0.9072988706705533,4.156651393577273,301.4945558691362,1.0,92
2763.0,3,charge,0.9502747262744672,4.136017228853314,300.852484484141,0.0,92
2764.0,1,charge,0.7671272107089162,4.106243094616309,301.83947940966465,2.5,92
2764.0,2,charge,0.9073679900754841,4.155731064947705,301.4941323930523,1.0,92
2764.0,3,charge,0.9502747262744736,4.135919357835602,300.85224709865776,0.0,92
2765.0,1,charge,0.767290322496377,4.106403895154774,301.8396306493622,2.5,92
2765.0,2,charge,0.9074371094804189,4.154957410301037,301.4937080049374,1.0,92
2765.0,3,charge,0.9502747262744736,4.1358231120238,300.85200973402607,0.0,92
2766.0,1,charge,0.7674534342838377,4.1065646423829225,301.8397819119273,2.5,92
2766.0,2,charge,0.9075062288853497,4.154285834148888,301.49328276499614,1.0,92
2766.0,3,charge,0.9502747262744672,4.135728449363574,300.85177239024443,0.0,92
2767.0,1,charge,0.7676165460712945,4.106725335617881,301.83993319735964,2.5,92
2767.0,2,charge,0.9075753482902807,4.153690489714378,301.4928567255713,1.0,92
2767.0,3,charge,0.9502747262744672,4.135635328518495,300.85153506731115,0.0,92
2768.0,1,charge,0.7677796578587559,4.10688597417405,301.84008450565943,2.5,92
2768.0,2,charge,0.9076444676952153,4.153154930382631,301.4924299332079,1.0,92
2768.0,3,charge,0.9502747262744672,4.1355437100134775,300.85129776522433,0.0,92
2769.0,1,charge,0.7679427696462127,4.107046561607131,301.84023585410085,2.5,92
2769.0,2,charge,0.9077135871001462,4.152667971048142,301.492002429922,1.0,92
2769.0,3,charge,0.9502747262744672,4.135453557409461,300.85106048398217,0.0,92
2770.0,1,charge,0.7681058814336761,4.107207095479561,301.8403872355925,2.5,92
2770.0,2,charge,0.907782706505077,4.15222138573399,301.4915742541466,1.0,92
2770.0,3,charge,0.9502747262744672,4.135364832067166,300.85082322358267,0.0,92
2771.0,1,charge,0.7682689932211328,4.107367574508723,301.84053864774756,2.5,92
2771.0,2,charge,0.9078518259100118,4.151809125206722,301.4911454412419,1.0,92
2771.0,3,charge,0.9502747262744672,4.135277501487815,300.85058598402406,0.0,92
2772.0,1,charge,0.7684321050085943,4.107527997995902,301.84069009056617,2.5,92
2772.0,2,charge,0.9079209453149426,4.151426582605783,301.49071602395367,1.0,92
2772.0,3,charge,0.9502747262744672,4.13519152883479,300.8503487653045,0.0,92
2773.0,1,charge,0.768595216796051,4.107688365800746,301.8408415675314,2.5,92
2773.0,2,charge,0.9079900647198736,4.15107008599543,301.4902860327956,1.0,92
2773.0,3,charge,0.9502747262744671,4.135106884315395,300.8501115674222,0.0,92
2774.0,1,charge,0.7687583285835118,4.107848677518485,301.84099308050685,2.5,92
2774.0,2,charge,0.9080591841248082,4.150736655547254,301.48985549632783,1.0,92
2774.0,3,charge,0.9502747262744671,4.135023533760998,300.84987439037525,0.0,92
2775.0,1,charge,0.7689214403709725,4.108008932026793,301.8411446269175,2.5,92
2775.0,2,charge,0.9081283035297391,4.1504238113323435,301.4894244413897,1.0,92
2775.0,3,charge,0.950274726274467,4.134941449247281,300.8496372341619,0.0,92
2776.0,1,charge,0.76908455215843,4.108169128615636,301.8412962067632,2.5,92
2776.0,2,charge,0.9081974229346701,4.150129494931443,301.48899289326636,1.0,92
2776.0,3,charge,0.950274726274467,4.1348605990637815,300.8494000987802,0.0,92
2777.0,1,charge,0.7692476639458907,4.108329266467569,301.841447820991,2.5,92
2777.0,2,charge,0.9082665423396047,4.149852027732129,301.488560875813,1.0,92
2777.0,3,charge,0.950274726274467,4.134780956910484,300.8491629842285,0.0,92
2778.0,1,charge,0.7694107757333501,4.108489344423624,301.8415994736152,2.5,92
2778.0,2,charge,0.9083356617445355,4.149589977362061,301.48812841160554,1.0,92
2778.0,3,charge,0.950274726274467,4.134702493206108,300.84892589050486,0.0,92
2779.0,1,charge,0.7695738875208109,4.108649362184037,301.8417511608571,2.5,92
2779.0,2,charge,0.9084047811494665,4.149342075908795,301.48769552206755,1.0,92
2779.0,3,charge,0.950274726274467,4.134625183203342,300.8486888176074,0.0,92
2780.0,1,charge,0.7697369993082683,4.108809319028362,301.8419028827166,2.5,92
2780.0,2,charge,0.9084739005544011,4.149107204180909,301.4872622275615,1.0,92
2780.0,3,charge,0.950274726274467,4.134548999193731,300.84845176553443,0.0,92
2781.0,1,charge,0.7699001110957291,4.108969214233555,301.84205463919386,2.5,92
2781.0,2,charge,0.908543019959332,4.1488843884804885,301.48682854746124,1.0,92
2781.0,3,charge,0.950274726274467,4.134473917916042,300.84821473428406,0.0,92
2782.0,1,charge,0.7700632228831898,4.109129047073951,301.84220643028885,2.5,92
2782.0,2,charge,0.908612139364263,4.1486727790365014,301.48639450021983,1.0,92
2782.0,3,charge,0.950274726274467,4.134399913357042,300.84797772385434,0.0,92
2783.0,1,charge,0.7702263346706466,4.109288816821314,301.8423582560015,2.5,92
2783.0,2,charge,0.9086812587691976,4.148471620541733,301.4859601034355,1.0,92
2783.0,3,charge,0.9502747262744663,4.13432696365131,300.8477407342437,0.0,92
2784.0,1,charge,0.770389446458108,4.109448522744822,301.8425101163319,2.5,92
2784.0,2,charge,0.9087503781741284,4.148280232522515,301.48552537391026,1.0,92
2784.0,3,charge,0.9502747262744663,4.134255044373715,300.8475037654501,0.0,92
2785.0,1,charge,0.7705525582455648,4.10960816411111,301.8426620112799,2.5,92
2785.0,2,charge,0.9088194975790592,4.148098004641853,301.4850903276967,1.0,92
2785.0,3,charge,0.9502747262744663,4.134184135756156,300.8472668174717,0.0,92
2786.0,1,charge,0.7707156700330282,4.109767739731643,301.84281394177646,2.5,92
2786.0,2,charge,0.908888616983994,4.147924374601931,301.48465498015474,1.0,92
2786.0,3,charge,0.9502747262744663,4.13411421490869,300.8470298903068,0.0,92
2787.0,1,charge,0.7708787818204847,4.109927248707189,301.8429659081537,2.5,92
2787.0,2,charge,0.9089577363889249,4.14775883946028,301.4842193459808,1.0,92
2787.0,3,charge,0.9502747262744663,4.134045259859763,300.8467929839535,0.0,92
2788.0,1,charge,0.7710418936079455,4.110086690591173,301.8431179098074,2.5,92
2788.0,2,charge,0.9090268557938559,4.14760093966409,301.4837834392476,1.0,92
2788.0,3,charge,0.9502747262744663,4.133977251126973,300.84655609841,0.0,92
2789.0,1,charge,0.7712050053954029,4.1102460646405845,301.8432699467375,2.5,92
2789.0,2,charge,0.9090959751987905,4.147450250930014,301.4833472734513,1.0,92
2789.0,3,charge,0.9502747262744663,4.133910169170486,300.84631923367454,0.0,92
2790.0,1,charge,0.7713681171828637,4.110405370109946,301.8434220189442,2.5,92
2790.0,2,charge,0.9091650946037215,4.147306390910702,301.4829108615168,1.0,92
2790.0,3,charge,0.9502747262744662,4.133843994033548,300.8460823897451,0.0,92
2790.0,1,charge,0.7713681171828637,4.110405370109946,301.8434220189442,2.5,93
2790.0,1,charge,0.7713681171828637,4.110405370109946,301.8434220189442,2.5,93
2790.0,2,charge,0.9091650946037215,4.147306390910702,301.4829108615168,4.0,93
2790.0,2,charge,0.9091650946037215,4.22036355355068,301.4829108615168,4.0,93
2790.0,3,charge,0.9502747262744672,4.133843994033548,300.8460823897451,0.0,93
2790.0,3,charge,0.9502747262744662,4.133843994033548,300.8460823897451,0.0,93
2791.0,1,charge,0.7715312289703244,4.11056461462756,301.8435741665588,2.5,93
2791.0,2,charge,0.9094415722234488,4.223008014215294,301.4840277152411,4.0,93
2791.0,3,charge,0.9502747262744662,4.133778723392092,300.845845567024,0.0,93
2792.0,1,charge,0.7716943407577812,4.110723786042778,301.8437263379542,2.5,93
2792.0,2,charge,0.9097180498431798,4.2248203381837754,301.48515140787987,4.0,93
2792.0,3,charge,0.9502747262744662,4.1337143075607745,300.84560876473216,0.0,93
2793.0,1,charge,0.7718574525452426,4.110882889080141,301.8438785595656,2.5,93
2793.0,2,charge,0.9099945274629071,4.226298349547266,301.48628106684475,4.0,93
2793.0,3,charge,0.9502747262744662,4.133650740937066,300.84537198322806,0.0,93
2794.0,1,charge,0.7720205643326994,4.1110419164748375,301.84403080046565,2.5,93
2794.0,2,charge,0.9102710050826344,4.2275962070899515,301.4874162654686,4.0,93
2794.0,3,charge,0.9502747262744662,4.133588009782207,300.84513522251063,0.0,93
2795.0,1,charge,0.7721836761201598,4.111200874232329,301.84418309435245,2.5,93
2795.0,2,charge,0.9105474827023656,4.22877980399385,301.48855670071487,4.0,93
2795.0,3,charge,0.9502747262744661,4.133526099133325,300.84489848258596,0.0,93
2796.0,1,charge,0.7723467879076193,4.111359758078349,301.8443354240166,2.5,93
2796.0,2,charge,0.9108239603220929,4.229882882327403,301.48970213090786,4.0,93
2796.0,3,charge,0.9502747262744662,4.133464993185436,300.84466176345506,0.0,93
2797.0,1,charge,0.7725098996950801,4.111518564869806,301.84448777777334,2.5,93
2797.0,2,charge,0.9111004379418202,4.230925235393056,301.49085235096675,4.0,93
2797.0,3,charge,0.9502747262744662,4.133404676820749,300.844425065117,0.0,93
2798.0,1,charge,0.7726730114825375,4.1116772938469435,301.8446401556225,2.5,93
2798.0,2,charge,0.9113769155615508,4.231919559547345,301.4920071801895,4.0,93
2798.0,3,charge,0.9502747262744661,4.133345133928609,300.8441883875701,0.0,93
2799.0,1,charge,0.7728361232699983,4.111835944247774,301.84479255756423,2.5,93
2799.0,2,charge,0.9116533931812787,4.232874476494815,301.4931664553444,4.0,93
2799.0,3,charge,0.9502747262744661,4.133286352770382,300.8439517308132,0.0,93
2800.0,1,charge,0.772999235057459,4.111994519568851,301.8449450073164,2.5,93
2800.0,2,charge,0.9119298708010061,4.233796435934028,301.4943300257121,4.0,93
2800.0,3,charge,0.9502747262744661,4.133228317076798,300.84371509484436,0.0,93
2801.0,1,charge,0.7731623468449156,4.112153016269236,301.8450974894665,2.5,93
2801.0,2,charge,0.9122063484207368,4.23469017121783,301.4954977507773,4.0,93
2801.0,3,charge,0.9502747262744661,4.133171012489411,300.8434784796616,0.0,93
2802.0,1,charge,0.7733254586323763,4.11231143356367,301.8452500039368,2.5,93
2802.0,2,charge,0.9124828260404646,4.235559255500876,301.49666949823325,4.0,93
2802.0,3,charge,0.9502747262744661,4.133114424851561,300.8432418852632,0.0,93
2803.0,1,charge,0.7734885704198337,4.11246977067862,301.8454025507273,2.5,93
2803.0,2,charge,0.9127593036601919,4.236406552785869,301.4978451423837,4.0,93
2803.0,3,charge,0.9502747262744637,4.133058540639654,300.84300531164723,0.0,93
2804.0,1,charge,0.7736516822072944,4.112628027005206,301.8455551313347,2.5,93
2804.0,2,charge,0.9130357812799226,4.237234392885808,301.49902456314953,4.0,93
2804.0,3,charge,0.9502747262744637,4.133003346648353,300.8427687588118,0.0,93
2805.0,1,charge,0.773814793994754,4.112786202446818,301.8457077518756,2.5,93
2805.0,2,charge,0.9133122588996501,4.238044761503825,301.50020764523157,4.0,93
2805.0,3,charge,0.9502747262744637,4.132948830108722,300.84253222675517,0.0,93
2806.0,1,charge,0.7739779057822147,4.112944295701082,301.8458604076753,2.5,93
2806.0,2,charge,0.9135887365193749,4.238839288638946,301.50139427774724,4.0,93
2806.0,3,charge,0.9502747262744637,4.132894979004499,300.8422957154754,0.0,93
2807.0,1,charge,0.7741410175696721,4.113102305985009,301.84601309873386,2.5,93
2807.0,2,charge,0.9138652141391082,4.239619288902463,301.50258435389304,4.0,93
2807.0,3,charge,0.9502747262744637,4.132841781180652,300.8420592249707,0.0,93
2808.0,1,charge,0.7743041293571329,4.113260232513422,301.8461658250514,2.5,93
2808.0,2,charge,0.914141691758836,4.240385886918683,301.50377777052006,4.0,93
2808.0,3,charge,0.9502747262744637,4.132789225430484,300.8418227552393,0.0,93
2809.0,1,charge,0.7744672411445936,4.113418074218819,301.84631858931556,2.5,93
2809.0,2,charge,0.9144181693785607,4.2411401003476135,301.5049744278014,4.0,93
2809.0,3,charge,0.9502747262744637,4.1327372998536,300.8415863062793,0.0,93
2810.0,1,charge,0.7746303529320504,4.113575830098123,301.8464713935816,2.5,93
2810.0,2,charge,0.914694646998294,4.241882844438176,301.5061742290544,4.0,93
2810.0,3,charge,0.9502747262744637,4.132685993463804,300.841349878089,0.0,93
2811.0,1,charge,0.7747934647195117,4.113733499721285,301.84662423438516,2.5,93
2811.0,2,charge,0.9149711246180218,4.242614919554708,301.50737708063576,4.0,93
2811.0,3,charge,0.9502747262744637,4.132635295795913,300.84111347066636,0.0,93
2812.0,1,charge,0.7749565765069685,4.113891082294819,301.8467771117262,2.5,93
2812.0,2,charge,0.9152476022377466,4.243337024964762,301.5085828918282,4.0,93
2812.0,3,charge,0.9502747262744637,4.132585195666389,300.8408770840097,0.0,93
2813.0,1,charge,0.775119688294432,4.1140485770231265,301.8469300256049,2.5,93
2813.0,2,charge,0.9155240798574797,4.244049788113545,301.5097915747136,4.0,93
2813.0,3,charge,0.9502747262744637,4.1325356829372755,300.84064071811724,0.0,93
2814.0,1,charge,0.7752828000818885,4.114205983108542,301.84708297602094,2.5,93
2814.0,2,charge,0.9158005574772076,4.24475378285435,301.51100304406145,4.0,93
2814.0,3,charge,0.9502747262744637,4.132486747789555,300.840404372987,0.0,93
2815.0,1,charge,0.7754459118693493,4.114363299751323,301.8472359629745,2.5,93
2815.0,2,charge,0.9160770350969324,4.2454495246462844,301.5122172172575,4.0,93
2815.0,3,charge,0.9502747262744636,4.132438380167811,300.8401680486173,0.0,93
2816.0,1,charge,0.7756090236568066,4.114520526149676,301.8473889864656,2.5,93
2816.0,2,charge,0.9163535127166655,4.246137512569276,301.51343401417137,4.0,93
