time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2713.0,3,charge,0.8563091117390219,4.177320642826922,299.67563859932244,2.5,30
2714.0,1,charge,0.894514858435302,4.183161886356926,299.92557740037296,2.5,30
2714.0,2,charge,0.8592024953228573,4.1754857681628135,299.60396759210477,2.5,30
2714.0,3,charge,0.8564900451631403,4.177366058698082,299.67618136143517,2.5,30
2715.0,1,charge,0.8946779702227635,4.183249360739637,299.926167421457,2.5,30
2715.0,2,charge,0.8593752938351892,4.175529610522172,299.6044883896286,2.5,30
2715.0,3,charge,0.8566709785872543,4.177411519072182,299.67672412354784,2.5,30
2716.0,1,charge,0.89484108201022,4.183337308586099,299.9267574425411,2.5,30
2716.0,2,charge,0.8595480923475216,4.175573491928672,299.6050091871524,2.5,30
2716.0,3,charge,0.8568519120113726,4.177457026720534,299.6772668856605,2.5,30
2717.0,1,charge,0.8950041937976814,4.183425732051445,299.9273474636252,2.5,30
2717.0,2,charge,0.8597208908598509,4.175617414898957,299.6055299846762,2.5,30
2717.0,3,charge,0.857032845435486,4.177502584420571,299.67780964777324,2.5,30
2718.0,1,charge,0.8951673055851397,4.183514633281094,299.9279374847092,2.5,30
2718.0,2,charge,0.8598936893721827,4.175661381955175,299.60605078219993,2.5,30
2718.0,3,charge,0.8572137788596068,4.177548194955859,299.6783524098859,2.5,30
2719.0,1,charge,0.8953304173726011,4.183604014410545,299.92852750579334,2.5,30
2719.0,2,charge,0.8600664878845096,4.175705395624968,299.6065715797237,2.5,30
2719.0,3,charge,0.8573947122837203,4.177593861115932,299.6788951719986,2.5,30
2720.0,1,charge,0.895493529160057,4.183693877565373,299.9291175268774,2.5,30
2720.0,2,charge,0.8602392863968397,4.175749458441311,299.6070923772475,2.5,30
2720.0,3,charge,0.8575756457078393,4.1776395856962285,299.67943793411126,2.5,30
2721.0,1,charge,0.895656640947519,4.183784224861183,299.92970754796147,2.5,30
2721.0,2,charge,0.8604120849091714,4.175793572942473,299.60761317477125,2.5,30
2721.0,3,charge,0.8577565791319527,4.177685371497972,299.679980696224,2.5,30
2722.0,1,charge,0.8958197527349749,4.183875058403435,299.93029756904554,2.5,30
2722.0,2,charge,0.8605848834215032,4.175837741671927,299.60813397229504,2.5,30
2722.0,3,charge,0.8579375125560711,4.177731221328155,299.68052345833667,2.5,30
2723.0,1,charge,0.8959828645224365,4.1839663802874885,299.9308875901296,2.5,30
2723.0,2,charge,0.860757681933833,4.1758819671783325,299.6086547698188,2.5,30
2723.0,3,charge,0.8581184459801896,4.177777137999348,299.68106622044934,2.5,30
2724.0,1,charge,0.8961459763098977,4.184058192598419,299.93147761121367,2.5,30
2724.0,2,charge,0.860930480446165,4.175926252015353,299.6091755673426,2.5,30
2724.0,3,charge,0.8582993794043036,4.177823124329656,299.68160898256207,2.5,30
2725.0,1,charge,0.8963090880973538,4.184150497410988,299.9320676322978,2.5,30
2725.0,2,charge,0.8611032789584916,4.1759705987416496,299.60969636486635,2.5,30
2725.0,3,charge,0.858480312828422,4.177869183142635,299.68215174467474,2.5,30
2726.0,1,charge,0.8964721998848157,4.1842432967896155,299.9326576533818,2.5,30
2726.0,2,charge,0.8612760774708216,4.17601500992078,299.61021716239014,2.5,30
2726.0,3,charge,0.8586612462525351,4.177915317267173,299.6826945067874,2.5,30
2727.0,1,charge,0.8966353116722716,4.184336592788208,299.9332476744659,2.5,30
2727.0,2,charge,0.8614488759831535,4.176059488121114,299.61073795991393,2.5,30
2727.0,3,charge,0.8588421796766561,4.1779615295374075,299.68323726890014,2.5,30
2728.0,1,charge,0.8967984234597355,4.184430387450194,299.93383769555,2.5,30
2728.0,2,charge,0.8616216744954852,4.176104035915804,299.61125875743767,2.5,30
2728.0,3,charge,0.8590231131007695,4.178007822792637,299.6837800310128,2.5,30
2729.0,1,charge,0.8969615352471915,4.184524682808346,299.93442771663405,2.5,30
2729.0,2,charge,0.8617944730078152,4.176148655882573,299.61177955496146,2.5,30
2729.0,3,charge,0.8592040465248886,4.178054199877206,299.6843227931255,2.5,30
2730.0,1,charge,0.8971246470346528,4.184619480884768,299.9350177377181,2.5,30
2730.0,2,charge,0.8619672715201419,4.176193350603816,299.61230035248525,2.5,30
2730.0,3,charge,0.8593849799490019,4.17810066364043,299.6848655552382,2.5,30
2731.0,1,charge,0.8972877588221092,4.18471478369087,299.9356077588022,2.5,30
2731.0,2,charge,0.8621400700324736,4.176238122666348,299.61282115000904,2.5,30
2731.0,3,charge,0.8595659133731204,4.178147216936475,299.6854083173509,2.5,30
2732.0,1,charge,0.8974508706095708,4.184810593227132,299.93619777988624,2.5,30
2732.0,2,charge,0.8623128685448032,4.176282974661477,299.6133419475328,2.5,30
2732.0,3,charge,0.8597468467972388,4.178193862624317,299.68595107946356,2.5,30
2733.0,1,charge,0.8976139823970266,4.184906911483255,299.93678780097036,2.5,30
2733.0,2,charge,0.8624856670571355,4.176327909184737,299.61386274505657,2.5,30
2733.0,3,charge,0.8599277802213527,4.178240603567554,299.68649384157624,2.5,30
2734.0,1,charge,0.8977770941844881,4.185003740437908,299.9373778220544,2.5,30
2734.0,2,charge,0.8626584655694647,4.176372928836015,299.61438354258036,2.5,30
2734.0,3,charge,0.8601087136454711,4.178287442634398,299.68703660368897,2.5,30
2735.0,1,charge,0.8979402059719497,4.185101082058731,299.9379678431385,2.5,30
2735.0,2,charge,0.8628312640817966,4.176418036219289,299.6149043401041,2.5,30
2735.0,3,charge,0.860289647069587,4.178334382697491,299.68757936580164,2.5,30
2736.0,1,charge,0.8981033177594061,4.185198938302317,299.9385578642226,2.5,30
2736.0,2,charge,0.8630040625941241,4.1764632339427,299.6154251376279,2.5,30
2736.0,3,charge,0.8604705804937055,4.178381426633893,299.6881221279143,2.5,30
2737.0,1,charge,0.8982664295468675,4.185297311114029,299.9391478853066,2.5,30
2737.0,2,charge,0.8631768611064534,4.1765085246182725,299.6159459351517,2.5,30
2737.0,3,charge,0.8606515139178195,4.178428577324928,299.68866489002704,2.5,30
2738.0,1,charge,0.8984295413343234,4.1853962024280005,299.93973790639075,2.5,30
2738.0,2,charge,0.8633496596187852,4.17655391086206,299.61646673267546,2.5,30
2738.0,3,charge,0.8608324473419378,4.178475837656103,299.6892076521397,2.5,30
2739.0,1,charge,0.8985926531217872,4.18549561281081,299.9403286690931,2.5,30
2739.0,2,charge,0.8635224581311177,4.1765993947795845,299.61698780998097,2.5,30
2739.0,3,charge,0.8610133807660512,4.178523209066592,299.68975119284687,2.5,30
2740.0,1,charge,0.8987557649092431,4.185595545328207,299.94091954208807,2.5,30
2740.0,2,charge,0.863695256643447,4.176644979432121,299.6175089288953,2.5,30
2740.0,3,charge,0.8611943141901696,4.178570695684424,299.69029484934566,2.5,30
2741.0,1,charge,0.8989188766967051,4.185696002024963,299.9415104462282,2.5,30
2741.0,2,charge,0.8638680551557788,4.1766906675018465,299.6180300595595,2.5,30
2741.0,3,charge,0.861375247614288,4.178618300561807,299.6908385385426,2.5,30
2742.0,1,charge,0.8990819884841609,4.18579698478956,299.9421013815137,2.5,30
2742.0,2,charge,0.8640408536681056,4.176736461619564,299.61855120197345,2.5,30
2742.0,3,charge,0.8615561810384019,4.178666026599966,299.6913822604376,2.5,30
2743.0,1,charge,0.8992451002716224,4.1858984954989165,299.94269234794433,2.5,30
2743.0,2,charge,0.8642136521804357,4.176782364419578,299.61907235613717,2.5,30
2743.0,3,charge,0.8617371144625202,4.178713876703755,299.6919260150308,2.5,30
2744.0,1,charge,0.899408212059084,4.186000536018366,299.9432833455203,2.5,30
2744.0,2,charge,0.8643864506927674,4.17682837853957,299.6195935220507,2.5,30
2744.0,3,charge,0.8619180478866336,4.178761853781678,299.6924698023221,2.5,30
2745.0,1,charge,0.8995713238465398,4.186103108201481,299.9438743742415,2.5,30
2745.0,2,charge,0.8645592492050992,4.176874506620614,299.6201146997141,2.5,30
2745.0,3,charge,0.8620989813107545,4.178809960745612,299.6930136223114,2.5,30
2746.0,1,charge,0.8997344356340014,4.186206213890097,299.94446543410794,2.5,30
2746.0,2,charge,0.8647320477174291,4.1769207513069535,299.6206358891273,2.5,30
2746.0,3,charge,0.8622799147348678,4.1788582005109,299.69355747499895,2.5,30
2747.0,1,charge,0.8998975474214578,4.186309854914214,299.94505652511964,2.5,30
2747.0,2,charge,0.864904846229761,4.1769671152459775,299.6211570902903,2.5,30
2747.0,3,charge,0.8624608481589868,4.178906575996107,299.6941013603845,2.5,30
2748.0,1,charge,0.9000606592089192,4.186414033091944,299.94564764727653,2.5,30
2748.0,2,charge,0.8650776447420876,4.177013601088161,299.62167830320305,2.5,30
2748.0,3,charge,0.8626417815831001,4.178955090122981,299.6946452784682,2.5,30
2749.0,1,charge,0.9002237709963775,4.186518750229446,299.9462388005787,2.5,30
2749.0,2,charge,0.8652504432544177,4.177060211486937,299.6221995278657,2.5,30
2749.0,3,charge,0.8628227150072185,4.1790037458162725,299.69518922925005,2.5,30
2750.0,1,charge,0.9003868827838389,4.186624008120875,299.9468299850262,2.5,30
2750.0,2,charge,0.8654232417667495,4.177106949098599,299.62272076427814,2.5,30
2750.0,3,charge,0.8630036484313317,4.179052546003787,299.69573321273,2.5,30
2751.0,1,charge,0.9005499945712954,4.186729808548284,299.9474212006189,2.5,30
2751.0,2,charge,0.8655960402790814,4.177153816582273,299.62324201244036,2.5,30
2751.0,3,charge,0.8631845818554502,4.179101493616114,299.69627722890806,2.5,30
2752.0,1,charge,0.9007131063587569,4.186836153281588,299.9480124473568,2.5,30
2752.0,2,charge,0.8657688387914113,4.177200816599763,299.6237632723524,2.5,30
2752.0,3,charge,0.8633655152795685,4.17915059158665,299.6968212777842,2.5,30
2753.0,1,charge,0.9008762181462128,4.186943044078552,299.94860372524,2.5,30
2753.0,2,charge,0.8659416373037379,4.177247951815483,299.62428454401424,2.5,30
2753.0,3,charge,0.8635464487036825,4.1791998428513235,299.6973653593585,2.5,30
2754.0,1,charge,0.9010393299336743,4.187050482684635,299.9491950342684,2.5,30
2754.0,2,charge,0.8661144358160696,4.177295224896399,299.6248058274259,2.5,30
2754.0,3,charge,0.863727382127801,4.179249250348734,299.6979094736309,2.5,30
2755.0,1,charge,0.9012024417211357,4.187158470832999,299.9497863744421,2.5,30
2755.0,2,charge,0.8662872343283999,4.177342638511892,299.6253271225873,2.5,30
2755.0,3,charge,0.8639083155519142,4.179298817019818,299.69845362060136,2.5,30
2756.0,1,charge,0.9013655535085916,4.187267010244435,299.95037774576105,2.5,30
2756.0,2,charge,0.8664600328407317,4.177390195333723,299.6258484294986,2.5,30
2756.0,3,charge,0.8640892489760351,4.17934854580791,299.69899780027,2.5,30
2757.0,1,charge,0.9015286652960536,4.187376102627281,299.9509691482252,2.5,30
2757.0,2,charge,0.8666328313530635,4.177437898035878,299.6263697481597,2.5,30
2757.0,3,charge,0.8642701824001484,4.179398439658515,299.69954201263675,2.5,30
2758.0,1,charge,0.9016917770835094,4.187485749677466,299.95156058183466,2.5,30
2758.0,2,charge,0.866805629865393,4.177485749294489,299.62689107857057,2.5,30
2758.0,3,charge,0.8644511158242675,4.179448501519271,299.7000862577016,2.5,30
2759.0,1,charge,0.9018548888709733,4.187595953078256,299.9521520465894,2.5,30
2759.0,2,charge,0.8669784283777201,4.177533751787845,299.6274124207313,2.5,30
2759.0,3,charge,0.8646320492483807,4.179498734339827,299.70063053546454,2.5,30
2760.0,1,charge,0.9020180006584291,4.187706714500413,299.9527435424893,2.5,30
2760.0,2,charge,0.8671512268900519,4.177581908196144,299.62793377464175,2.5,30
2760.0,3,charge,0.8648129826724991,4.179549141071725,299.7011748459256,2.5,30
2761.0,1,charge,0.9021811124458914,4.18781803560198,299.9533350695345,2.5,30
2761.0,2,charge,0.8673240254023814,4.177630221201525,299.62845514030204,2.5,30
2761.0,3,charge,0.8649939160966177,4.179599724668307,299.70171918908477,2.5,30
2762.0,1,charge,0.902344224233347,4.187929918028344,299.9539266277249,2.5,30
2762.0,2,charge,0.8674968239147139,4.177678693487918,299.6289765177122,2.5,30
2762.0,3,charge,0.8651748495207308,4.179650488084603,299.7022635649421,2.5,30
2763.0,1,charge,0.9025073360208086,4.188042363412073,299.9545182170606,2.5,30
2763.0,2,charge,0.8676696224270457,4.177727327740952,299.62949790687213,2.5,30
2763.0,3,charge,0.8653557829448494,4.179701434277229,299.70280797349756,2.5,30
2764.0,1,charge,0.9026704478082644,4.188155373372977,299.9551098375415,2.5,30
2764.0,2,charge,0.8678424209393754,4.177776126647904,299.6300193077818,2.5,30
2764.0,3,charge,0.8655367163689631,4.179752566204252,299.703352414751,2.5,30
2765.0,1,charge,0.9028335595957259,4.188268949517946,299.9557014891677,2.5,30
2765.0,2,charge,0.8680152194517023,4.177825092897567,299.6305407204414,2.5,30
2765.0,3,charge,0.8657176497930815,4.179803886825086,299.70389688870273,2.5,30
2766.0,1,charge,0.9029966713831875,4.188383093440981,299.9562931719391,2.5,30
2766.0,2,charge,0.8681880179640341,4.1778742291801745,299.63106214485066,2.5,30
2766.0,3,charge,0.8658985832171947,4.179855399100459,299.7044413953525,2.5,30
2767.0,1,charge,0.9031597831706439,4.188497806723051,299.95688488585574,2.5,30
2767.0,2,charge,0.8683608164763638,4.177923538187288,299.63158358100986,2.5,30
2767.0,3,charge,0.8660795166413157,4.1799071059921715,299.70498593470035,2.5,30
2768.0,1,charge,0.9033228949581054,4.188613090932199,299.9574766309177,2.5,30
2768.0,2,charge,0.868533614988696,4.17797302261175,299.63210502891883,2.5,30
2768.0,3,charge,0.866260450065429,4.1799590104631275,299.7055305067463,2.5,30
2769.0,1,charge,0.9034860067455612,4.188728947623289,299.9580684071249,2.5,30
2769.0,2,charge,0.8687064135010281,4.178022685147541,299.63262648857756,2.5,30
2769.0,3,charge,0.8664413834895474,4.180011115477109,299.7060751114904,2.5,30
2770.0,1,charge,0.9036491185330251,4.188845378338138,299.95866021447733,2.5,30
2770.0,2,charge,0.8688792120133576,4.178072528489727,299.6331479599862,2.5,30
2770.0,3,charge,0.866622316913661,4.18006342399873,299.70661974893267,2.5,30
2771.0,1,charge,0.903812230320481,4.188962384605327,299.959252052975,2.5,30
2771.0,2,charge,0.8690520105256846,4.178122555334358,299.6336694431445,2.5,30
2771.0,3,charge,0.8668032503377797,4.180115938993305,299.70716441907297,2.5,30
2772.0,1,charge,0.903975342107943,4.189079967940254,299.9598439226179,2.5,30
2772.0,2,charge,0.8692248090380165,4.178172768378296,299.63419093805277,2.5,30
2772.0,3,charge,0.8669841837618928,4.180168663426775,299.7077091219114,2.5,30
2773.0,1,charge,0.9041384538953989,4.189198129845053,299.9604358234061,2.5,30
2773.0,2,charge,0.869397607550346,4.1782231703192725,299.6347124447107,2.5,30
2773.0,3,charge,0.8671651171860113,4.180221600265506,299.70825385744797,2.5,30
2774.0,1,charge,0.9043015656828604,4.1893168718085025,299.9610277553395,2.5,30
2774.0,2,charge,0.8695704060626782,4.178273763855694,299.6352339631186,2.5,30
2774.0,3,charge,0.8673460506101296,4.180274752476295,299.70879862568256,2.5,30
2775.0,1,charge,0.9044646774703218,4.189436195306039,299.9616197184182,2.5,30
2775.0,2,charge,0.8697432045750103,4.178324551686517,299.6357554932762,2.5,30
2775.0,3,charge,0.867526984034243,4.180328123026188,299.7093434266154,2.5,30
2776.0,1,charge,0.9046277892577776,4.189556101799678,299.96221171264216,2.5,30
2776.0,2,charge,0.8699160030873399,4.178375536511243,299.63627703518364,2.5,30
2776.0,3,charge,0.8677079174583621,4.180381714882401,299.70988826024626,2.5,30
2777.0,1,charge,0.9047909010452397,4.189676592737991,299.9628037380113,2.5,30
2777.0,2,charge,0.870088801599667,4.1784267210297905,299.63679858884086,2.5,30
2777.0,3,charge,0.8678888508824754,4.18043553101216,299.71043312657525,2.5,30
2778.0,1,charge,0.9049540128326956,4.189797669556052,299.9633957945257,2.5,30
2778.0,2,charge,0.8702616001119987,4.178478107942386,299.63732015424785,2.5,30
2778.0,3,charge,0.8680697843065937,4.180489574382646,299.7109780256024,2.5,30
2779.0,1,charge,0.905117124620157,4.189919333675354,299.96398788218534,2.5,30
2779.0,2,charge,0.870434398624328,4.178529699949474,299.63784173140476,2.5,30
2779.0,3,charge,0.8682507177307094,4.180543847960855,299.71152295732765,2.5,30
2780.0,1,charge,0.9052802364076152,4.19004158650384,299.9645800009903,2.5,30
2780.0,2,charge,0.8706071971366606,4.17858149975161,299.63836332031144,2.5,30
2780.0,3,charge,0.8684316511548278,4.180598354713494,299.71206792175104,2.5,30
2781.0,1,charge,0.9054433481950768,4.190164429435825,299.9651721509405,2.5,30
2781.0,2,charge,0.8707799956489926,4.178633510049421,299.6388849209678,2.5,30
2781.0,3,charge,0.868612584578941,4.180653097606873,299.7126129188725,2.5,30
2782.0,1,charge,0.9056064599825332,4.190287863851916,299.96576433203586,2.5,30
2782.0,2,charge,0.8709527941613221,4.178685733543444,299.63940653337414,2.5,30
2782.0,3,charge,0.86879351800306,4.180708079606783,299.713157948692,2.5,30
2783.0,1,charge,0.9057695717699947,4.190411891119014,299.9663565442766,2.5,30
2783.0,2,charge,0.8711255926736492,4.1787381729340485,299.6399281575302,2.5,30
2783.0,3,charge,0.8689744514271732,4.180763303678377,299.71370301120976,2.5,30
2784.0,1,charge,0.9059326835574506,4.190536512590317,299.9669487876625,2.5,30
2784.0,2,charge,0.871298391185981,4.178790830921386,299.6404497934361,2.5,30
2784.0,3,charge,0.8691553848512916,4.180818772786134,299.7142481064255,2.5,30
2785.0,1,charge,0.9060957953449121,4.190661729605123,299.9675410621936,2.5,30
2785.0,2,charge,0.8714711896983105,4.178843710205237,299.6409714410918,2.5,30
2785.0,3,charge,0.8693363182754049,4.180874489893592,299.7147932343394,2.5,30
2786.0,1,charge,0.9062589071323737,4.190787543489014,299.9681333678701,2.5,30
2786.0,2,charge,0.8716439882106428,4.178896813484945,299.64149310049737,2.5,30
2786.0,3,charge,0.8695172516995233,4.1809304579633935,299.7153383949515,2.5,30
2787.0,1,charge,0.9064220189198293,4.190913955553583,299.96872570469174,2.5,30
2787.0,2,charge,0.8718167867229748,4.178950143459273,299.64201477165267,2.5,30
2787.0,3,charge,0.8696981851236416,4.180986679957064,299.71588358826165,2.5,30
2788.0,1,charge,0.9065851307072916,4.19104096709661,299.96931807265867,2.5,30
2788.0,2,charge,0.8719895852353041,4.179003702826437,299.6425364545577,2.5,30
2788.0,3,charge,0.869879118547755,4.181043158834987,299.7164288142699,2.5,30
2789.0,1,charge,0.9067482424947474,4.191168579401879,299.96991047177085,2.5,30
2789.0,2,charge,0.8721623837476314,4.179057494283851,299.64305814921266,2.5,30
2789.0,3,charge,0.870060051971874,4.181099897556214,299.71697407297626,2.5,30
2790.0,1,charge,0.9069113542822111,4.191296793739179,299.9705029020282,2.5,30
2790.0,2,charge,0.8723351822599632,4.179111520528108,299.6435798556174,2.5,30
2790.0,3,charge,0.8702409853959874,4.181156899078376,299.71751936438073,2.5,30
2790.0,1,charge,0.9069113542822086,4.191296793739179,299.9705029020282,2.5,31
2790.0,1,charge,0.9069113542822111,4.191296793739179,299.9705029020282,2.5,31
2790.0,2,charge,0.8723351822599634,4.179111520528108,299.6435798556174,2.5,31
2790.0,2,charge,0.8723351822599632,4.179111520528108,299.6435798556174,2.5,31
2790.0,3,charge,0.8702409853959895,4.181156899078376,299.71751936438073,2.5,31
2790.0,3,charge,0.8702409853959874,4.181156899078376,299.71751936438073,2.5,31
2791.0,1,charge,0.9070744660696671,4.191425611145368,299.9710954825131,2.5,31
2791.0,2,charge,0.8725079807722927,4.179165784163425,299.64410162332473,2.5,31
2791.0,3,charge,0.8704219188201057,4.181214166133303,299.7180648084137,2.5,31
2792.0,1,charge,0.9072375778571291,4.1915550330258124,299.97168812419346,2.5,31
2792.0,2,charge,0.8726807792846251,4.179220287951093,299.64462341623647,2.5,31
2792.0,3,charge,0.8706028522442213,4.181271701845139,299.7186103143351,2.5,31
2793.0,1,charge,0.9074006896445848,4.191685060720605,299.97228076587385,2.5,31
2793.0,2,charge,0.872853577796957,4.179275034631184,299.6451452091483,2.5,31
2793.0,3,charge,0.8707837856683398,4.1813295092824045,299.7191558202564,2.5,31
2794.0,1,charge,0.9075638014320464,4.191815694658041,299.97287383461247,2.5,31
2794.0,2,charge,0.8730263763092864,4.179330026555347,299.6456671865824,2.5,31
2794.0,3,charge,0.870964719092453,4.181387590604949,299.71970174897183,2.5,31
2795.0,1,charge,0.9077269132195079,4.191946934109515,299.97346837872027,2.5,31
2795.0,2,charge,0.8731991748216135,4.1793852655781105,299.64618980149055,2.5,31
2795.0,3,charge,0.871145652516572,4.1814459468195135,299.720249138325,2.5,31
2796.0,1,charge,0.9078900250069638,4.192078782972649,299.97406292282807,2.5,31
2796.0,2,charge,0.873371973333943,4.179440755566009,299.6467124163987,2.5,31
2796.0,3,charge,0.8713265859406852,4.181504583605582,299.72079652767815,2.5,31
2797.0,1,charge,0.9080531367944259,4.192211242418383,299.9746574669359,2.5,31
2797.0,2,charge,0.8735447718462748,4.179496499207234,299.6472350313068,2.5,31
2797.0,3,charge,0.8715075193648036,4.181563503907743,299.7213439170312,2.5,31
2798.0,1,charge,0.9082162485818819,4.192344313603387,299.97525201104366,2.5,31
2798.0,2,charge,0.8737175703586073,4.179552499188267,299.647757646215,2.5,31
2798.0,3,charge,0.8716884527889223,4.18162271066832,299.72189130638435,2.5,31
2799.0,1,charge,0.9083793603693457,4.192477997670075,299.9758465551515,2.5,31
2799.0,2,charge,0.8738903688709366,4.179608758193972,299.6482802611231,2.5,31
2799.0,3,charge,0.8718693862130353,4.181682206827206,299.7224386957374,2.5,31
2800.0,1,charge,0.9085424721568015,4.192612295746445,299.9764410992593,2.5,31
2800.0,2,charge,0.8740631673832684,4.179665278907377,299.6488028760312,2.5,31
2800.0,3,charge,0.872050319637154,4.1817419953216906,299.72298608509055,2.5,31
2801.0,1,charge,0.9087055839442629,4.192747208946242,299.9770356433671,2.5,31
2801.0,2,charge,0.8742359658955949,4.179722064009606,299.6493254909393,2.5,31
2801.0,3,charge,0.8722312530612677,4.18180207908652,299.7235334744437,2.5,31
2802.0,1,charge,0.9088686957317194,4.192882738368818,299.9776301874749,2.5,31
2802.0,2,charge,0.8744087644079253,4.1797791161798905,299.64984810584747,2.5,31
2802.0,3,charge,0.872412186485386,4.18186246105356,299.7240808637968,2.5,31
2803.0,1,charge,0.909031807519181,4.193018885099063,299.9782247315827,2.5,31
2803.0,2,charge,0.874581562920257,4.1798364380952755,299.6503707207556,2.5,31
2803.0,3,charge,0.8725931199094993,4.181923144151876,299.72462825314994,2.5,31
2804.0,1,charge,0.9091949193066425,4.193155650207499,299.97881927569057,2.5,31
2804.0,2,charge,0.8747543614325888,4.179894032430701,299.6508933356637,2.5,31
2804.0,3,charge,0.8727740533336177,4.1819841313074715,299.7251756425031,2.5,31
2805.0,1,charge,0.9093580310940984,4.193293034750168,299.97941381979837,2.5,31
2805.0,2,charge,0.8749271599449187,4.179951901858788,299.6514159505718,2.5,31
2805.0,3,charge,0.8729549867577333,4.182045425443299,299.72572303185615,2.5,31
2806.0,1,charge,0.9095211428815599,4.1934310397686065,299.9800083639061,2.5,31
2806.0,2,charge,0.8750999584572452,4.180010049049772,299.6519385654799,2.5,31
2806.0,3,charge,0.8731359201818519,4.182107029479081,299.7262704212093,2.5,31
2807.0,1,charge,0.9096842546690163,4.193569666289834,299.98060290801396,2.5,31
2807.0,2,charge,0.8752727569695772,4.180068476671513,299.65246118038806,2.5,31
2807.0,3,charge,0.873316853605965,4.182168946331149,299.7268178105624,2.5,31
2808.0,1,charge,0.9098473664564778,4.193708915326363,299.98119745212176,2.5,31
2808.0,2,charge,0.8754455554819073,4.180127187389191,299.65298379529617,2.5,31
2808.0,3,charge,0.8734977870300842,4.1822311789124935,299.7273651999155,2.5,31
2809.0,1,charge,0.9100104782439361,4.193848787876135,299.9817919962296,2.5,31
2809.0,2,charge,0.875618353994239,4.180186183865413,299.6535064102043,2.5,31
2809.0,3,charge,0.8736787204541974,4.182293730132441,299.72791258926867,2.5,31
2810.0,1,charge,0.9101735900313975,4.193989284922528,299.9823865403374,2.5,31
2810.0,2,charge,0.8757911525065708,4.180245468759971,299.6540290251125,2.5,31
2810.0,3,charge,0.8738596538783157,4.182356602896714,299.7284599786218,2.5,31
2811.0,1,charge,0.910336701818854,4.194130407434233,299.98298108444516,2.5,31
2811.0,2,charge,0.8759639510189009,4.180305044729787,299.6545516400206,2.5,31
2811.0,3,charge,0.8740405873024342,4.182419800107203,299.7290073679749,2.5,31
2812.0,1,charge,0.9104998136063156,4.1942721563653915,299.983575628553,2.5,31
2812.0,2,charge,0.8761367495312274,4.180364914428932,299.6550742549287,2.5,31
2812.0,3,charge,0.8742215207265474,4.182483324661927,299.729554757328,2.5,31
2813.0,1,charge,0.9106629253937714,4.19441453265547,299.9841701726608,2.5,31
2813.0,2,charge,0.8763095480435592,4.1804250805083125,299.6555968698368,2.5,31
2813.0,3,charge,0.8744024541506658,4.182547179454907,299.73010214668113,2.5,31
2814.0,1,charge,0.9108260371812329,4.194557537229281,299.98476471676867,2.5,31
2814.0,2,charge,0.8764823465558887,4.180485545615767,299.656119484745,2.5,31
2814.0,3,charge,0.8745833875747797,4.182611367375978,299.7306495360342,2.5,31
2815.0,1,charge,0.9109891489686944,4.194701170996895,299.9853592608764,2.5,31
2815.0,2,charge,0.8766551450682213,4.180546312395851,299.6566420996531,2.5,31
2815.0,3,charge,0.874764320998898,4.182675891310835,299.7311969253874,2.5,31
2816.0,1,charge,0.9111522607561509,4.194845434853727,299.9859538049842,2.5,31
2816.0,2,charge,0.8768279435805532,4.180607383489772,299.6571647145612,2.5,31
2816.0,3,charge,0.8749452544230113,4.182740754140729,299.7317443147405,2.5,31
2817.0,1,charge,0.9113153725436124,4.194990329680431,299.98654834909206,2.5,31
2817.0,2,charge,0.8770007420928827,4.180668761535344,299.6576873294693,2.5,31
2817.0,3,charge,0.8751261878471323,4.182805958742524,299.7322917040936,2.5,31
2818.0,1,charge,0.9114784843310706,4.195135856342899,299.98714289319986,2.5,31
2818.0,2,charge,0.8771735406052095,4.180730449166829,299.6582099443774,2.5,31
2818.0,3,charge,0.8753071212712453,4.182871507988436,299.7328390934467,2.5,31
2819.0,1,charge,0.9116415961185321,4.195282015692296,299.9877374373077,2.5,31
2819.0,2,charge,0.877346339117539,4.180792449014874,299.65873255928557,2.5,31
2819.0,3,charge,0.8754880546953638,4.18293740474606,299.7333864827998,2.5,31
2820.0,1,charge,0.9118047079059886,4.195428808564991,299.98833198141546,2.5,31
2820.0,2,charge,0.8775191376298708,4.180854763706359,299.6592551741937,2.5,31
2820.0,3,charge,0.8756689881194776,4.183003651878179,299.73393387215293,2.5,31
2821.0,1,charge,0.9119678196934501,4.1955762357825765,299.98892652552325,2.5,31
2821.0,2,charge,0.8776919361422033,4.180917395864407,299.6597777891018,2.5,31
2821.0,3,charge,0.875849921543596,4.18307025224261,299.7344812615061,2.5,31
2822.0,1,charge,0.9121309314809057,4.195724298151749,299.9895210696311,2.5,31
2822.0,2,charge,0.8778647346545326,4.1809803481081556,299.6603004040099,2.5,31
2822.0,3,charge,0.8760308549677094,4.183137208692253,299.7350286508592,2.5,31
2823.0,1,charge,0.9122940432683674,4.195872996464468,299.9901156137389,2.5,31
2823.0,2,charge,0.8780375331668644,4.181043623052785,299.66082301891805,2.5,31
2823.0,3,charge,0.8762117883918277,4.183204524074773,299.7355760402123,2.5,31
2824.0,1,charge,0.912457155055829,4.196022331497813,299.99071015784665,2.5,31
2824.0,2,charge,0.8782103316791917,4.181107223309363,299.6613456338262,2.5,31
2824.0,3,charge,0.8763927218159462,4.183272201232658,299.73612342956545,2.5,31
2825.0,1,charge,0.9126202668432852,4.196172304014036,299.9913047019545,2.5,31
