time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3064.0,1,charge,0.8998940362804111,4.166301185638706,301.4957149756451,2.0,102
3064.0,2,charge,0.9152107736539409,4.1628004942180175,301.30219308014404,1.5,102
3064.0,3,charge,0.939186447056113,4.148578081174449,299.47015204843154,0.5,102
3065.0,1,charge,0.9000245257103806,4.166368756636038,301.49571421719793,2.0,102
3065.0,2,charge,0.9153144527613422,4.162876182498483,301.3019601368581,1.5,102
3065.0,3,charge,0.939222633740933,4.148416299735267,299.4700673555938,0.5,102
3066.0,1,charge,0.9001550151403471,4.166436623944853,301.4957135388583,2.0,102
3066.0,2,charge,0.9154181318687369,4.162952107521263,301.30172727974144,1.5,102
3066.0,3,charge,0.9392588204257554,4.148275831502534,299.4699826096759,0.5,102
3067.0,1,charge,0.9002855045703159,4.166504788344627,301.49571293692196,2.0,102
3067.0,2,charge,0.9155218109761386,4.163028269738112,301.3014945076511,1.5,102
3067.0,3,charge,0.9392950071105814,4.148151403901915,299.46989781347196,0.5,102
3068.0,1,charge,0.9004159940002797,4.1665732519239125,301.49571242268064,2.0,102
3068.0,2,charge,0.9156254900835339,4.163104669637081,301.30126182020473,1.5,102
3068.0,3,charge,0.9393311937954036,4.148039642887184,299.4698129695053,0.5,102
3069.0,1,charge,0.9005464834302462,4.1666420155596695,301.49571199239523,2.0,102
3069.0,2,charge,0.915729169190935,4.163181306172136,301.30102921882394,1.5,102
3069.0,3,charge,0.9393673804802257,4.147938299437804,299.4697280800884,0.5,102
3070.0,1,charge,0.9006769728602151,4.1667110803445535,301.49571164506006,2.0,102
3070.0,2,charge,0.9158328482983303,4.163258180369096,301.3007967030247,1.5,102
3070.0,3,charge,0.9394035671650517,4.147845722777609,299.46964314737073,0.5,102
3071.0,1,charge,0.9008074622901838,4.166780447311861,301.49571138751844,2.0,102
3071.0,2,charge,0.9159365274057315,4.1633352928591,301.30056427268636,1.5,102
3071.0,3,charge,0.9394397538498743,4.1477606591343985,299.46955817336794,0.5,102
3072.0,1,charge,0.9009379517201509,4.16685011770904,301.4957112157986,2.0,102
3072.0,2,charge,0.9160402065131268,4.163412642013025,301.3003319284412,1.5,102
3072.0,3,charge,0.9394759405346942,4.147682146030181,299.46947315998045,0.5,102
3073.0,1,charge,0.9010684411501199,4.166920092711178,301.495711129411,2.0,102
3073.0,2,charge,0.9161438856205274,4.163490229109485,301.3000996700539,1.5,102
3073.0,3,charge,0.9395121272195225,4.147609426744662,299.4693881090089,0.5,102
3074.0,1,charge,0.9011989305800832,4.166990373480765,301.49571112835554,2.0,102
3074.0,2,charge,0.9162475647279227,4.163568054781771,301.29986749748156,1.5,102
3074.0,3,charge,0.9395483139043445,4.147541885534348,299.4693030221661,0.5,102
3075.0,1,charge,0.9013294200100502,4.167060961177472,301.4957112126322,2.0,102
3075.0,2,charge,0.9163512438353238,4.16364611722073,301.29963541108475,1.5,102
3075.0,3,charge,0.9395845005891649,4.147479016423048,299.4692179010858,0.5,102
3076.0,1,charge,0.901459909440019,4.167131855131399,301.4957113869773,2.0,102
3076.0,2,charge,0.9164549229427191,4.163724417827832,301.29940341071807,1.5,102
3076.0,3,charge,0.9396206872739871,4.147420403166404,299.4691327473284,0.5,102
3077.0,1,charge,0.9015903988699879,4.1672030567410365,301.4957116506963,2.0,102
3077.0,2,charge,0.9165586020501209,4.163802957199224,301.2991714963632,1.5,102
3077.0,3,charge,0.9396568739588154,4.147365696452692,299.46904756238786,0.5,102
3078.0,1,charge,0.9017208882999549,4.167274568235232,301.4957120009656,2.0,102
3078.0,2,charge,0.9166622811575156,4.163881732335104,301.29893966839796,1.5,102
3078.0,3,charge,0.9396930606436352,4.147314578706062,299.4689623477017,0.5,102
3079.0,1,charge,0.901851377729924,4.167346390755655,301.49571243778536,2.0,102
3079.0,2,charge,0.9167659602649173,4.163960745028234,301.29870792667725,1.5,102
3079.0,3,charge,0.9397292473284579,4.147266776569346,299.4688771046499,0.5,102
3080.0,1,charge,0.9019818671598873,4.167418525440996,301.49571296115545,2.0,102
3080.0,2,charge,0.9168696393723126,4.1640399957556316,301.29847627119943,1.5,102
3080.0,3,charge,0.9397654340132837,4.147222051963244,299.4687918345593,0.5,102
3081.0,1,charge,0.9021123565898542,4.167490973426881,301.4957135710758,2.0,102
3081.0,2,charge,0.9169733184797138,4.164119484872671,301.29824470197593,1.5,102
3081.0,3,charge,0.9398016206981058,4.147180196816686,299.46870653870604,0.5,102
3082.0,1,charge,0.902242846019823,4.167563735845954,301.49571426754653,2.0,102
3082.0,2,charge,0.917076997587109,4.164199212732864,301.2980132190182,1.5,102
3082.0,3,charge,0.9398378073829281,4.147141031655821,299.46862121831725,0.5,102
3083.0,1,charge,0.9023733354497918,4.167636813827721,301.49571505056764,2.0,102
3083.0,2,charge,0.9171806766945102,4.164279179687891,301.2977818223375,1.5,102
3083.0,3,charge,0.939873994067754,4.147104391846062,299.4685358745755,0.5,102
3084.0,1,charge,0.902503824879759,4.16771020849865,301.49571592013905,2.0,102
3084.0,2,charge,0.9172843558019055,4.164359386087552,301.29755051194553,1.5,102
3084.0,3,charge,0.9399101807525766,4.147070134991065,299.468450508619,0.5,102
3085.0,1,charge,0.9026343143097223,4.167783920982023,301.4957168762608,2.0,102
3085.0,2,charge,0.9173880349093069,4.164439830573533,301.29731928801357,1.5,102
3085.0,3,charge,0.9399463674373966,4.147038124239884,299.46836512154675,0.5,102
3086.0,1,charge,0.9027648037396913,4.167857952398004,301.4957179189329,2.0,102
3086.0,2,charge,0.9174917140167022,4.164520513232617,301.29708815057654,1.5,102
3086.0,3,charge,0.9399825541222249,4.147008241282233,299.4682797144169,0.5,102
3087.0,1,charge,0.9028952931696583,4.167932303863597,301.49571904815537,2.0,102
3087.0,2,charge,0.9175953931241033,4.164601434880089,301.2968570996004,1.5,102
3087.0,3,charge,0.9400187408070468,4.146980373198886,299.46819428825097,0.5,102
3088.0,1,charge,0.9030257825996272,4.168006976165654,301.4957202643701,2.0,102
3088.0,2,charge,0.9176990722314986,4.164682595635182,301.29662613511647,1.5,102
3088.0,3,charge,0.9400549274918673,4.146954416837971,299.46810884403465,0.5,102
3089.0,1,charge,0.903156272029596,4.168081969866292,301.4957215683097,2.0,102
3089.0,2,charge,0.9178027513388998,4.16476399561324,301.29639525715595,1.5,102
3089.0,3,charge,0.9400911141766894,4.146930279505092,299.4680233827176,0.5,102
3090.0,1,charge,0.903286761459563,4.168157286367224,301.49572295956386,2.0,102
3090.0,2,charge,0.917906430446295,4.164845634925649,301.29616446575017,1.5,102
3090.0,3,charge,0.9401273008615177,4.146907871517094,299.46793790521815,0.5,102
3090.0,1,hold,0.9032867614595617,4.168157286367224,301.49572295956386,0.0,-1
3090.0,2,hold,0.917906430446298,4.164845634925649,301.29616446575017,0.0,-1
3090.0,3,hold,0.940127300861515,4.146907871517094,299.46793790521815,0.0,-1
3090.0,1,hold,0.9032867614595617,4.168157286367224,301.49572295956386,0.0,103
3090.0,1,hold,0.903286761459563,4.109051872433751,301.49572295956386,0.0,103
3090.0,2,hold,0.917906430446298,4.164845634925649,301.29616446575017,0.0,103
3090.0,2,hold,0.917906430446295,4.116698749557612,301.29616446575017,0.0,103
3090.0,3,hold,0.940127300861515,4.146907871517094,299.46793790521815,0.0,103
3090.0,3,hold,0.9401273008615177,4.127996818564826,299.46793790521815,0.0,103
3091.0,1,hold,0.903286761459563,4.108001842960357,301.4951585653411,0.0,103
3091.0,2,hold,0.917906430446295,4.1155336569332075,301.29562663105736,0.0,103
3091.0,3,hold,0.9401273008615153,4.127388079569988,299.4678198985362,0.0,103
3092.0,1,hold,0.903286761459563,4.107353191208775,301.4945942663267,0.0,103
3092.0,2,hold,0.917906430446295,4.1148242160840365,301.2950888883073,0.0,103
3092.0,3,hold,0.9401273008615153,4.126995526048217,299.46770190242063,0.0,103
3093.0,1,hold,0.9032867614595624,4.1068626815375495,301.4940300625047,0.0,103
3093.0,2,hold,0.917906430446295,4.114293149060405,301.2945512374839,0.0,103
3093.0,3,hold,0.9401273008615153,4.126690257074856,299.46758391687024,0.0,103
3094.0,1,hold,0.9032867614595624,4.106455807423062,301.4934659538589,0.0,103
3094.0,2,hold,0.917906430446295,4.113856001667715,301.29401367857173,0.0,103
3094.0,3,hold,0.9401273008615153,4.126431722180328,299.46746594188414,0.0,103
3095.0,1,hold,0.9032867614595624,4.106101992027677,301.49290194037326,0.0,103
3095.0,2,hold,0.9179064304463013,4.113477862511333,301.2934762115548,0.0,103
3095.0,3,hold,0.9401273008615153,4.126202981701423,299.46734797746143,0.0,103
3096.0,1,hold,0.9032867614595624,4.105785772373126,301.49233802203173,0.0,103
3096.0,2,hold,0.9179064304463013,4.113141311649342,301.2929388364175,0.0,103
3096.0,3,hold,0.9401273008615153,4.125995551941708,299.46723002360113,0.0,103
3097.0,1,hold,0.9032867614595624,4.105498086485849,301.49177419881835,0.0,103
3097.0,2,hold,0.9179064304463013,4.112836086315166,301.2924015531441,0.0,103
3097.0,3,hold,0.9401273008615153,4.125804370428307,299.46711208030223,0.0,103
3098.0,1,hold,0.9032867614595624,4.105233137082243,301.4912104707171,0.0,103
3098.0,2,hold,0.9179064304463013,4.112555701332681,301.291864361719,0.0,103
3098.0,3,hold,0.9401273008615153,4.125626184324352,299.46699414756387,0.0,103
3099.0,1,hold,0.9032867614595624,4.104986982091621,301.4906468377118,0.0,103
3099.0,2,hold,0.9179064304463013,4.112295682205989,301.2913272621263,0.0,103
3099.0,3,hold,0.9401273008615153,4.1254588115933775,299.4668762253851,0.0,103
3100.0,1,hold,0.903286761459562,4.104756721140767,301.49008329978636,0.0,103
3100.0,2,hold,0.9179064304463013,4.112052757913888,301.2907902543505,0.0,103
3100.0,3,hold,0.9401273008615152,4.125300642754375,299.4667583137649,0.0,103
3101.0,1,hold,0.903286761459562,4.10454016073882,301.48951985692497,0.0,103
3101.0,2,hold,0.9179064304463013,4.111824526585698,301.29025333837575,0.0,103
3101.0,3,hold,0.9401273008615152,4.125150448286911,299.4666404127024,0.0,103
3102.0,1,hold,0.903286761459562,4.104335639508253,301.4889565091114,0.0,103
3102.0,2,hold,0.9179064304463013,4.111609140477205,301.28971651418647,0.0,103
3102.0,3,hold,0.9401273008615152,4.125007278122508,299.46652252219667,0.0,103
3103.0,1,hold,0.903286761459562,4.104141837141858,301.48839325632963,0.0,103
3103.0,2,hold,0.9179064304463013,4.111405106411572,301.2891797817669,0.0,103
3103.0,3,hold,0.9401273008615152,4.124870379556755,299.4664046422467,0.0,103
3104.0,1,hold,0.903286761459562,4.103957659861733,301.48783009856373,0.0,103
3104.0,2,hold,0.9179064304463013,4.111211215205529,301.2886431411014,0.0,103
3104.0,3,hold,0.9401273008615152,4.124739136078498,299.46628677285156,0.0,103
3105.0,1,hold,0.903286761459562,4.103782200770224,301.4872670357977,0.0,103
3105.0,2,hold,0.9179064304463013,4.111026479846389,301.2881065921743,0.0,103
3105.0,3,hold,0.9401273008615152,4.12461303724673,299.46616891401027,0.0,103
3106.0,1,hold,0.9032867614595563,4.1036147067632065,301.4867040680153,0.0,103
3106.0,2,hold,0.9179064304463013,4.110850070230812,301.28757013496977,0.0,103
3106.0,3,hold,0.9401273008615153,4.124491659762272,299.46605106572196,0.0,103
3107.0,1,hold,0.9032867614595563,4.103454533889073,301.4861411952008,0.0,103
3107.0,2,hold,0.9179064304463013,4.110681278735354,301.2870337694723,0.0,103
3107.0,3,hold,0.9401273008615153,4.124374645488475,299.4659332279857,0.0,103
3108.0,1,hold,0.9032867614595563,4.103301126572028,301.48557841733793,0.0,103
3108.0,2,hold,0.9179064304463015,4.1105194970413965,301.28649749566614,0.0,103
3108.0,3,hold,0.9401273008615152,4.124261668029774,299.46581540080047,0.0,103
3109.0,1,hold,0.9032867614595563,4.103153996919074,301.48501573441075,0.0,103
3109.0,2,hold,0.9179064304463015,4.110364196940852,301.2859613135356,0.0,103
3109.0,3,hold,0.9401273008615152,4.124152444460481,299.46569758416535,0.0,103
3110.0,1,hold,0.9032867614595563,4.10301271442899,301.4844531464034,0.0,103
3110.0,2,hold,0.917906430446302,4.110214918510028,301.2854252230651,0.0,103
3110.0,3,hold,0.9401273008615152,4.124046726454777,299.4655797780794,0.0,103
3111.0,1,hold,0.9032867614595563,4.1028769004224355,301.4838906532996,0.0,103
3111.0,2,hold,0.9179064304463015,4.110071255879607,301.28488922423884,0.0,103
3111.0,3,hold,0.9401273008615152,4.123944295335512,299.46546198254174,0.0,103
3112.0,1,hold,0.9032867614595561,4.102746216983215,301.4833282550835,0.0,103
3112.0,2,hold,0.9179064304463015,4.109932847832724,301.2843533170412,0.0,103
3112.0,3,hold,0.9401273008615152,4.123844960895637,299.4653441975513,0.0,103
3113.0,1,hold,0.903286761459556,4.102620360836445,301.48276595173905,0.0,103
3113.0,2,hold,0.9179064304463015,4.109799371954658,301.2838175014566,0.0,103
3113.0,3,hold,0.9401273008615152,4.123748547902622,299.46522642310714,0.0,103
3114.0,1,hold,0.903286761459556,4.102499058843035,301.48220374325035,0.0,103
3114.0,2,hold,0.9179064304463015,4.109670533729245,301.28328177746926,0.0,103
3114.0,3,hold,0.9401273008615153,4.123654903415433,299.4651086592084,0.0,103
3115.0,1,hold,0.903286761459556,4.1023820604149766,301.4816416296012,0.0,103
3115.0,2,hold,0.9179064304463015,4.109546071709092,301.28274614506364,0.0,103
3115.0,3,hold,0.9401273008615153,4.123563880506456,299.46499090585417,0.0,103
3116.0,1,hold,0.903286761459556,4.102269139183372,301.48107961077574,0.0,103
3116.0,2,hold,0.9179064304463015,4.109425738097093,301.282210604224,0.0,103
3116.0,3,hold,0.9401273008615153,4.123475350745894,299.4648731630434,0.0,103
3117.0,1,hold,0.9032867614595553,4.102160079425447,301.48051768675793,0.0,103
3117.0,2,hold,0.9179064304463015,4.1093093176137785,301.2816751549347,0.0,103
3117.0,3,hold,0.9401273008615153,4.123389191649606,299.46475543077526,0.0,103
3118.0,1,hold,0.9032867614595553,4.102054694896408,301.4799558575318,0.0,103
3118.0,2,hold,0.9179064304463015,4.109196602755992,301.28113979718006,0.0,103
3118.0,3,hold,0.9401273008615153,4.123305290676109,299.46463770904865,0.0,103
3119.0,1,hold,0.903286761459556,4.101952798143682,301.47939412308136,0.0,103
3119.0,2,hold,0.9179064304463015,4.10908741251094,301.2806045309445,0.0,103
3119.0,3,hold,0.9401273008615153,4.123223545913939,299.46451999786274,0.0,103
3120.0,1,hold,0.9032867614595553,4.101854216926702,301.4788324833907,0.0,103
3120.0,2,hold,0.917906430446302,4.108981573486455,301.2800693562124,0.0,103
3120.0,3,hold,0.9401273008615153,4.123143859056329,299.4644022972165,0.0,103
3120.0,1,hold,0.9032867614595571,4.101854216926702,301.4788324833907,0.0,104
3120.0,1,hold,0.9032867614595553,4.101854216926702,301.4788324833907,0.0,104
3120.0,2,hold,0.9179064304463003,4.108981573486455,301.2800693562124,0.0,104
3120.0,2,hold,0.917906430446302,4.108981573486455,301.2800693562124,0.0,104
3120.0,3,hold,0.9401273008615145,4.123143859056329,299.4644022972165,0.0,104
3120.0,3,hold,0.9401273008615153,4.123143859056329,299.4644022972165,0.0,104
3121.0,1,hold,0.9032867614595553,4.101758814818005,301.4782709387109,0.0,104
3121.0,2,hold,0.917906430446302,4.108878938396677,301.27953427330704,0.0,104
3121.0,3,hold,0.9401273008615152,4.123066153419387,299.4642846071796,0.0,104
3122.0,1,hold,0.9032867614595553,4.101666430306606,301.4777094884945,0.0,104
3122.0,2,hold,0.917906430446302,4.108779337287833,301.2789992815402,0.0,104
3122.0,3,hold,0.9401273008615152,4.1229903149982565,299.46416692761494,0.0,104
3123.0,1,hold,0.9032867614595553,4.101576936416393,301.47714813298575,0.0,104
3123.0,2,hold,0.917906430446302,4.108682642731429,301.27846438122333,0.0,104
3123.0,3,hold,0.9401273008615152,4.1229162869703195,299.4640492585833,0.0,104
3124.0,1,hold,0.9032867614595553,4.101490213473653,301.47658687217285,0.0,104
3124.0,2,hold,0.917906430446302,4.108588733368757,301.27792957234664,0.0,104
3124.0,3,hold,0.9401273008615153,4.122844000775077,299.46393160008665,0.0,104
3125.0,1,hold,0.9032867614595551,4.101406143918171,301.4760257060405,0.0,104
3125.0,2,hold,0.917906430446302,4.108497493236099,301.27739485489593,0.0,104
3125.0,3,hold,0.9401273008615152,4.122773394613963,299.4638139521249,0.0,104
3126.0,1,hold,0.9032867614595551,4.101324614137793,301.47546463457235,0.0,104
3126.0,2,hold,0.917906430446302,4.108408806799909,301.2768602288555,0.0,104
3126.0,3,hold,0.9401273008615152,4.122704403321039,299.46369631469713,0.0,104
3127.0,1,hold,0.9032867614595551,4.101245517506756,301.47490365775207,0.0,104
3127.0,2,hold,0.917906430446302,4.108322567506637,301.2763256942092,0.0,104
3127.0,3,hold,0.9401273008615152,4.122636963204647,299.46357868780257,0.0,104
3128.0,1,hold,0.9032867614595551,4.101168754523863,301.4743427755637,0.0,104
3128.0,2,hold,0.917906430446302,4.108238672869186,301.2757912509415,0.0,104
3128.0,3,hold,0.940127300861515,4.122571022163536,299.46346107144024,0.0,104
3129.0,1,hold,0.9032867614595551,4.1010942319584185,301.4737819879911,0.0,104
3129.0,2,hold,0.9179064304463023,4.108157031223497,301.2752568990363,0.0,104
3129.0,3,hold,0.940127300861515,4.122506518248892,299.4633434656091,0.0,104
3130.0,1,hold,0.9032867614595526,4.101021860844368,301.47322129501856,0.0,104
3130.0,2,hold,0.917906430446302,4.108077550113256,301.27472263847835,0.0,104
3130.0,3,hold,0.940127300861515,4.122443404771817,299.4632258703083,0.0,104
3131.0,1,hold,0.9032867614595551,4.100951557478748,301.47266069662993,0.0,104
3131.0,2,hold,0.9179064304463023,4.108000146772204,301.2741884692517,0.0,104
3131.0,3,hold,0.9401273008615145,4.122381631736875,299.46310828553675,0.0,104
3132.0,1,hold,0.9032867614595526,4.100883242686068,301.47210019280936,0.0,104
3132.0,2,hold,0.9179064304463023,4.107924744286764,301.273654391341,0.0,104
3132.0,3,hold,0.940127300861515,4.122321147429314,299.46299071129374,0.0,104
3133.0,1,hold,0.9032867614595526,4.100816841211175,301.4715397835409,0.0,104
3133.0,2,hold,0.9179064304463023,4.107851264962937,301.27312040473043,0.0,104
3133.0,3,hold,0.9401273008615145,4.122261917885053,299.4628731475782,0.0,104
3134.0,1,hold,0.9032867614595526,4.1007522829290615,301.47097946880865,0.0,104
3134.0,2,hold,0.9179064304463023,4.10777963933687,301.2725865094046,0.0,104
3134.0,3,hold,0.9401273008615145,4.12220389129901,299.4627555943891,0.0,104
3135.0,1,hold,0.9032867614595524,4.100689497222477,301.4704192485965,0.0,104
3135.0,2,hold,0.9179064304463023,4.107709800532454,301.27205270534785,0.0,104
3135.0,3,hold,0.9401273008615145,4.122147038300453,299.4626380517256,0.0,104
3136.0,1,hold,0.9032867614595524,4.10062842117674,301.46985912288864,0.0,104
3136.0,2,hold,0.9179064304463023,4.107641683032837,301.2715189925445,0.0,104
3136.0,3,hold,0.9401273008615144,4.122091315394654,299.46252051958675,0.0,104
3137.0,1,hold,0.9032867614595523,4.100568990616507,301.4692990916691,0.0,104
3137.0,2,hold,0.9179064304463047,4.107575227108381,301.27098537097896,0.0,104
3137.0,3,hold,0.9401273008615145,4.122036688123897,299.46240299797165,0.0,104
3138.0,1,hold,0.9032867614595523,4.100511147395123,301.4687391549219,0.0,104
3138.0,2,hold,0.9179064304463047,4.107510374296952,301.2704518406357,0.0,104
3138.0,3,hold,0.9401273008615145,4.121983125229757,299.46228548687924,0.0,104
3139.0,1,hold,0.9032867614595523,4.100454834914526,301.46817931263115,0.0,104
3139.0,2,hold,0.9179064304463047,4.107447068818615,301.2699184014991,0.0,104
3139.0,3,hold,0.9401273008615145,4.121930589796678,299.46216798630866,0.0,104
3140.0,1,hold,0.9032867614595516,4.100399999409465,301.46761956478093,0.0,104
3140.0,2,hold,0.9179064304463047,4.107385260376454,301.26938505355355,0.0,104
3140.0,3,hold,0.9401273008615145,4.121879056458374,299.462050496259,0.0,104
3141.0,1,hold,0.9032867614595516,4.100346590004991,301.46705991135525,0.0,104
3141.0,2,hold,0.9179064304463047,4.107324895448437,301.2688517967835,0.0,104
3141.0,3,hold,0.9401273008615145,4.1218284903519,299.4619330167292,0.0,104
3142.0,1,hold,0.9032867614595516,4.1002945574666825,301.4665003523382,0.0,104
3142.0,2,hold,0.9179064304463047,4.107265926861178,301.2683186311733,0.0,104
3142.0,3,hold,0.9401273008615144,4.1217788662992,299.4618155477184,0.0,104
3143.0,1,hold,0.9032867614595516,4.1002438550229865,301.4659408877139,0.0,104
3143.0,2,hold,0.9179064304463047,4.1072083087699625,301.2677855567074,0.0,104
3143.0,3,hold,0.9401273008615144,4.121730155767816,299.46169808922565,0.0,104
3144.0,1,hold,0.9032867614595516,4.100194437672291,301.4653815174664,0.0,104
3144.0,2,hold,0.9179064304463047,4.107151994813217,301.26725257337023,0.0,104
3144.0,3,hold,0.9401273008615144,4.121682331485276,299.46158064124995,0.0,104
3145.0,1,hold,0.9032867614595516,4.100146262191325,301.4648222415798,0.0,104
3145.0,2,hold,0.9179064304463047,4.10709694491057,301.2667196811462,0.0,104
3145.0,3,hold,0.9401273008615144,4.1216353709662155,299.46146320379046,0.0,104
3146.0,1,hold,0.9032867614595514,4.100099287276931,301.4642630600381,0.0,104
3146.0,2,hold,0.9179064304463047,4.10704311763876,301.26618688001975,0.0,104
3146.0,3,hold,0.9401273008615144,4.1215892463744535,299.46134577684614,0.0,104
3147.0,1,hold,0.9032867614595514,4.100053473114125,301.4637039728255,0.0,104
3147.0,2,hold,0.9179064304463049,4.106990474384878,301.2656541699752,0.0,104
3147.0,3,hold,0.9401273008615144,4.121543938692774,299.46122836041616,0.0,104
3148.0,1,hold,0.9032867614595513,4.100008781678698,301.4631449799259,0.0,104
3148.0,2,hold,0.9179064304463049,4.106938978406308,301.26512155099715,0.0,104
3148.0,3,hold,0.9401273008615144,4.121499422211047,299.46111095449953,0.0,104
3149.0,1,hold,0.9032867614595513,4.099965176336953,301.46258608132365,0.0,104
3149.0,2,hold,0.9179064304463053,4.106888594864616,301.26458902307,0.0,104
3149.0,3,hold,0.9401273008615144,4.1214556755795275,299.46099355909524,0.0,104
3150.0,1,hold,0.9032867614595513,4.099922622182071,301.4620272770026,0.0,104
3150.0,2,hold,0.9179064304463053,4.106839289559643,301.26405658617807,0.0,104
3150.0,3,hold,0.9401273008615144,4.121412678749184,299.46087617420244,0.0,104
3150.0,1,hold,0.9032867614595513,4.099922622182071,301.4620272770026,0.0,105
3150.0,1,hold,0.9032867614595513,4.099922622182071,301.4620272770026,0.0,105
3150.0,2,hold,0.917906430446304,4.106839289559643,301.26405658617807,0.0,105
3150.0,2,hold,0.9179064304463053,4.106839289559643,301.26405658617807,0.0,105
3150.0,3,hold,0.9401273008615125,4.121412678749184,299.46087617420244,0.0,105
3150.0,3,hold,0.9401273008615144,4.121412678749184,299.46087617420244,0.0,105
3151.0,1,hold,0.9032867614595513,4.099881090615293,301.4614685675579,0.0,105
3151.0,2,hold,0.9179064304463053,4.106791036315796,301.263524241024,0.0,105
3151.0,3,hold,0.9401273008615143,4.121370421570662,299.46075879997966,0.0,105
3152.0,1,hold,0.9032867614595512,4.099840534481174,301.46090995178935,0.0,105
3152.0,2,hold,0.9179064304463057,4.106743786669721,301.2629919861941,0.0,105
3152.0,3,hold,0.9401273008615143,4.121328863029632,299.46064143611954,0.0,105
3153.0,1,hold,0.9032867614595511,4.099800931329524,301.4603514302228,0.0,105
3153.0,2,hold,0.9179064304463057,4.106697518745543,301.262459822322,0.0,105
3153.0,3,hold,0.9401273008615143,4.121287994786757,299.46052408276114,0.0,105
3154.0,1,hold,0.9032867614595511,4.099762252641982,301.45979300286695,0.0,105
3154.0,2,hold,0.9179064304463057,4.10665220560257,301.261927749415,0.0,105
3154.0,3,hold,0.9401273008615143,4.121247800515457,299.46040673990694,0.0,105
3155.0,1,hold,0.9032867614595511,4.099724471504993,301.45923466971254,0.0,105
3155.0,2,hold,0.9179064304463057,4.106607818045111,301.2613957674637,0.0,105
3155.0,3,hold,0.9401273008615143,4.121208262773356,299.4602894075578,0.0,105
3156.0,1,hold,0.9032867614595511,4.099687559771022,301.4586764307447,0.0,105
3156.0,2,hold,0.9179064304463057,4.106564331038204,301.26086387645483,0.0,105
3156.0,3,hold,0.9401273008615143,4.12116936686777,299.4601720857138,0.0,105
3157.0,1,hold,0.9032867614595511,4.099651489862554,301.4581182859474,0.0,105
3157.0,2,hold,0.9179064304463057,4.10652171872619,301.2603320763734,0.0,105
3157.0,3,hold,0.9401273008615143,4.1211310982096645,299.4600547743746,0.0,105
3158.0,1,hold,0.903286761459551,4.099616236502998,301.4575602353046,0.0,105
3158.0,2,hold,0.9179064304463057,4.106479955239543,301.25980036720335,0.0,105
3158.0,3,hold,0.9401273008615143,4.121093441483797,299.4599374735393,0.0,105
3159.0,1,hold,0.903286761459551,4.099581772807719,301.4570022788,0.0,105
3159.0,2,hold,0.9179064304463057,4.106439015877974,301.259268748929,0.0,105
3159.0,3,hold,0.9401273008615143,4.121056380718246,299.459820183207,0.0,105
3160.0,1,hold,0.9032867614595509,4.0995480770053945,301.456444416418,0.0,105
3160.0,2,hold,0.9179064304463057,4.106398877787335,301.2587372215346,0.0,105
3160.0,3,hold,0.9401273008615143,4.121019901825699,299.45970290337686,0.0,105
3161.0,1,hold,0.9032867614595509,4.099515123134546,301.45588664814227,0.0,105
3161.0,2,hold,0.9179064304463057,4.106359517516383,301.25820578500435,0.0,105
3161.0,3,hold,0.9401273008615143,4.120983989631858,299.4595856340478,0.0,105
3162.0,1,hold,0.9032867614595509,4.099482891702737,301.45532897395725,0.0,105
3162.0,2,hold,0.9179064304463057,4.106320914112743,301.25767443932284,0.0,105
3162.0,3,hold,0.9401273008615143,4.120948631362237,299.45946837521905,0.0,105
3163.0,1,hold,0.9032867614595509,4.099451358812237,301.4547713938469,0.0,105
3163.0,2,hold,0.9179064304463059,4.10628304591455,301.25714318447444,0.0,105
3163.0,3,hold,0.9401273008615082,4.1209138123214615,299.4593511268895,0.0,105
3164.0,1,hold,0.9032867614595501,4.0994205061926845,301.4542139077954,0.0,105
3164.0,2,hold,0.9179064304463059,4.106245893233735,301.25661202044364,0.0,105
3164.0,3,hold,0.9401273008615082,4.120879520856448,299.4592338890583,0.0,105
3165.0,1,hold,0.9032867614595501,4.09939031215375,301.453656515787,0.0,105
3165.0,2,hold,0.9179064304463059,4.106209436491518,301.256080947215,0.0,105
3165.0,3,hold,0.9401273008615079,4.120845743974494,299.45911666172435,0.0,105
3166.0,1,hold,0.9032867614595501,4.09936075893455,301.45309921780563,0.0,105
3166.0,2,hold,0.9179064304463059,4.1061736568319365,301.25554996477297,0.0,105
3166.0,3,hold,0.9401273008615079,4.120812469664873,299.4589994448868,0.0,105
3167.0,1,hold,0.90328676145955,4.099331827151234,301.45254201383557,0.0,105
3167.0,2,hold,0.9179064304463059,4.106138536597916,301.2550190731019,0.0,105
3167.0,3,hold,0.9401273008615079,4.120779687115492,299.45888223854473,0.0,105
3168.0,1,hold,0.9032867614595501,4.099303499588146,301.451984903861,0.0,105
3168.0,2,hold,0.9179064304463059,4.106104057682211,301.25448827218645,0.0,105
3168.0,3,hold,0.9401273008615079,4.120747384237134,299.4587650426972,0.0,105
3169.0,1,hold,0.90328676145955,4.099275758700525,301.45142788786603,0.0,105
3169.0,2,hold,0.9179064304463059,4.1060702039600105,301.2539575620111,0.0,105
3169.0,3,hold,0.9401273008615079,4.120715551475406,299.45864785734324,0.0,105
3170.0,1,hold,0.90328676145955,4.099248587958941,301.4508709658347,0.0,105
3170.0,2,hold,0.9179064304463059,4.106036958402557,301.2534269425604,0.0,105
