time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2227.0,3,charge,0.828223963688993,4.15406238589646,299.37427092854995,2.0,24
2228.0,1,charge,0.8709640664275021,4.159522525291689,299.5516925753158,2.0,24
2228.0,2,charge,0.9173048488503922,4.147979188719398,298.9632238794288,1.0,24
2228.0,3,charge,0.8283687104282863,4.15410564144788,299.3745925610939,2.0,24
2229.0,1,charge,0.8710945558574709,4.159555951909753,299.5520138103503,2.0,24
2229.0,2,charge,0.9173739682553235,4.148010679310862,298.96322131699867,1.0,24
2229.0,3,charge,0.8285134571675771,4.1541490829986065,299.37491417074733,2.0,24
2230.0,1,charge,0.8712250452874377,4.1595894085071805,299.5523350576423,2.0,24
2230.0,2,charge,0.9174430876602601,4.14804257372546,298.9632187512095,1.0,24
2230.0,3,charge,0.8286582039068706,4.154192700004521,299.375235758897,2.0,24
2231.0,1,charge,0.8713555347174068,4.1596228961116255,299.5526563172653,2.0,24
2231.0,2,charge,0.9175122070651887,4.148074862635322,298.9632161826945,1.0,24
2231.0,3,charge,0.8288029506461653,4.154236482280367,299.37555732688645,2.0,24
2232.0,1,charge,0.8714860241473703,4.159656415838593,299.5529775892847,2.0,24
2232.0,2,charge,0.9175813264701199,4.148107536926039,298.9632136120682,1.0,24
2232.0,3,charge,0.8289476973854587,4.154280419977992,299.3758788760186,2.0,24
2233.0,1,charge,0.8716165135773374,4.159689968819029,299.5532988737651,2.0,24
2233.0,2,charge,0.9176504458750565,4.148140587930428,298.9632110399213,1.0,24
2233.0,3,charge,0.8290924441247495,4.154324503973546,299.37620040749,2.0,24
2234.0,1,charge,0.8717470030073061,4.1597235561872115,299.5536201707709,2.0,24
2234.0,2,charge,0.9177195652799848,4.148174007358945,298.9632084668232,1.0,24
2234.0,3,charge,0.829237190864043,4.154368725019459,299.37652192253177,2.0,24
2235.0,1,charge,0.8718774924372749,4.159757179080754,299.5539414803668,2.0,24
2235.0,2,charge,0.9177886846849164,4.148207788046517,298.9632058933079,1.0,24
2235.0,3,charge,0.8293819376033336,4.154413074251946,299.37684342232353,2.0,24
2236.0,1,charge,0.8720079818672418,4.159790838640509,299.5542628026173,2.0,24
2236.0,2,charge,0.917857804089853,4.148241921948467,298.9632033199149,1.0,24
2236.0,3,charge,0.8295266843426292,4.154457543114855,299.3771649080051,2.0,24
2237.0,1,charge,0.8721384712972108,4.159824536106223,299.55458413758225,2.0,24
2237.0,2,charge,0.9179269234947812,4.148276401711139,298.9632007471579,1.0,24
2237.0,3,charge,0.8296714310819227,4.154502123306883,299.37748638068473,2.0,24
2238.0,1,charge,0.8722689607271743,4.15985827263999,299.55490548532555,2.0,24
2238.0,2,charge,0.9179960428997126,4.148311220237439,298.963198175534,1.0,24
2238.0,3,charge,0.8298161778212133,4.1545468072487735,299.3778078413805,2.0,24
2239.0,1,charge,0.8723994501571412,4.159892049353363,299.5552268459136,2.0,24
2239.0,2,charge,0.9180651623046469,4.148346370755591,298.9631956055195,1.0,24
2239.0,3,charge,0.8299609245605067,4.154591587584258,299.3781292910827,2.0,24
2240.0,1,charge,0.8725299395871102,4.159925867408892,299.55554821941035,2.0,24
2240.0,2,charge,0.9181342817095777,4.148381846748976,298.963193037574,1.0,24
2240.0,3,charge,0.8301056712998016,4.154636456654893,299.37845073081814,2.0,24
2241.0,1,charge,0.872660429017079,4.159959727972329,299.55586960588005,2.0,24
2241.0,2,charge,0.918203401114509,4.148417641826449,298.96319047214894,1.0,24
2241.0,3,charge,0.8302504180390949,4.154681407310933,299.37877216155,2.0,24
2242.0,1,charge,0.8727909184470458,4.159993632212701,299.5561910053867,2.0,24
2242.0,2,charge,0.9182725205194433,4.14845374986183,298.96318790967854,1.0,24
2242.0,3,charge,0.8303951647783857,4.154726432617469,299.3790935842143,2.0,24
2243.0,1,charge,0.8729214078770147,4.160027581302143,299.5565124179944,2.0,24
2243.0,2,charge,0.9183416399243741,4.148490164933975,298.9631853505835,1.0,24
2243.0,3,charge,0.8305399115176791,4.154771525982566,299.3794149997051,2.0,24
2244.0,1,charge,0.8730518973069784,4.160061576415962,299.55683384376727,2.0,24
2244.0,2,charge,0.9184107593293055,4.148526881296765,298.9631827952607,1.0,24
2244.0,3,charge,0.8306846582569748,4.154816681704163,299.37973640881165,2.0,24
2245.0,1,charge,0.8731823867369453,4.160095618732601,299.55715528276926,2.0,24
2245.0,2,charge,0.9184798787342398,4.1485638934000875,298.9631802441049,1.0,24
2245.0,3,charge,0.8308294049962682,4.154861893240184,299.38005781241714,2.0,24
2246.0,1,charge,0.8733128761669141,4.160129709433456,299.5574767350645,2.0,24
2246.0,2,charge,0.9185489981391706,4.148601195857345,298.9631776974966,1.0,24
2246.0,3,charge,0.8309741517355589,4.154907154658145,299.38037921133247,2.0,24
2247.0,1,charge,0.873443365596883,4.160163849703037,299.557798200717,2.0,24
2247.0,2,charge,0.9186181175441012,4.148638783434347,298.9631751558037,1.0,24
2247.0,3,charge,0.8311188984748498,4.1549524602194285,299.38070060634385,2.0,24
2248.0,1,charge,0.8735738550268499,4.160198040742792,299.5581196797906,2.0,24
2248.0,2,charge,0.918687236949036,4.148676651056372,298.96317261938236,1.0,24
2248.0,3,charge,0.8312636452141432,4.154997804368559,299.3810219982146,2.0,24
2249.0,1,charge,0.8737043444568136,4.160232283773199,299.5584411723486,2.0,24
2249.0,2,charge,0.9187563563539668,4.1487147939134505,298.9631700885718,1.0,24
2249.0,3,charge,0.8314083919534387,4.155043181859082,299.3813433876702,2.0,24
2250.0,1,charge,0.8738348338867824,4.1602665800007355,299.55876267845474,2.0,24
2250.0,2,charge,0.9188254757588976,4.1487532072946385,298.9631675637025,1.0,24
2250.0,3,charge,0.8315531386927322,4.155088587752905,299.3816647753992,2.0,24
2250.0,1,charge,0.8738348338867836,4.1602665800007355,299.55876267845474,2.0,25
2250.0,1,charge,0.8738348338867824,4.1602665800007355,299.55876267845474,2.0,25
2250.0,2,charge,0.9188254757588992,4.1487532072946385,298.9631675637025,1.0,25
2250.0,2,charge,0.9188254757588976,4.1487532072946385,298.9631675637025,1.0,25
2250.0,3,charge,0.8315531386927308,4.155088587752905,299.3816647753992,2.0,25
2250.0,3,charge,0.8315531386927322,4.155088587752905,299.3816647753992,2.0,25
2251.0,1,charge,0.8739653233167493,4.160300933795289,299.5590842065639,2.0,25
2251.0,2,charge,0.9188945951638324,4.1487918955842,298.96316504539317,1.0,25
2251.0,3,charge,0.8316978854320228,4.155134024044324,299.3819861620729,2.0,25
2252.0,1,charge,0.8740958127467181,4.160335343699411,299.55940575001995,2.0,25
2252.0,2,charge,0.9189637145687632,4.1488308369626035,298.96316253342417,1.0,25
2252.0,3,charge,0.8318426321713164,4.155179472429758,299.3823075484459,2.0,25
2253.0,1,charge,0.8742263021766868,4.1603698094842345,299.5597273048156,2.0,25
2253.0,2,charge,0.9190328339736941,4.148870033325958,298.9631600284503,1.0,25
2253.0,3,charge,0.8319873789106111,4.155224932831286,299.3826289353701,2.0,25
2254.0,1,charge,0.8743567916066539,4.1604043316091195,299.56004886879947,2.0,25
2254.0,2,charge,0.9191019533786289,4.14890948254358,298.9631575306147,1.0,25
2254.0,3,charge,0.8321321256499047,4.15527040271653,299.3829503231554,2.0,25
2255.0,1,charge,0.8744872810366174,4.160438913046741,299.560370447152,2.0,25
2255.0,2,charge,0.9191710727835597,4.14894918129515,298.9631550401912,1.0,25
2255.0,3,charge,0.8322768723891956,4.155315878353256,299.383271712365,2.0,25
2256.0,1,charge,0.8746177704665862,4.160473554632558,299.5606920385746,2.0,25
2256.0,2,charge,0.9192401921884905,4.14898912495872,298.96315255750704,1.0,25
2256.0,3,charge,0.8324216191284889,4.155361354712798,299.3835931037262,2.0,25
2257.0,1,charge,0.8747482598965526,4.160508257403775,299.5610136423757,2.0,25
2257.0,2,charge,0.9193093115934253,4.149029310416194,298.9631500827872,1.0,25
2257.0,3,charge,0.8325663658677844,4.155406828692594,299.38391449767477,2.0,25
2258.0,1,charge,0.8748787493265221,4.160543023076732,299.5613352605263,2.0,25
2258.0,2,charge,0.9193784309983561,4.149069734771129,298.963147616246,1.0,25
2258.0,3,charge,0.8327111126070779,4.155452296895446,299.38423589469494,2.0,25
2259.0,1,charge,0.8750092387564908,4.160577852801842,299.561656892484,2.0,25
2259.0,2,charge,0.919447550403287,4.149110394717524,298.9631451581183,1.0,25
2259.0,3,charge,0.8328558593463686,4.155497755019904,299.38455729540715,2.0,25
2260.0,1,charge,0.8751397281864574,4.160612747800879,299.5619785380115,2.0,25
2260.0,2,charge,0.9195166698082213,4.149151286389445,298.96314270867305,1.0,25
2260.0,3,charge,0.8330006060856621,4.155543197723616,299.38487870059015,2.0,25
2261.0,1,charge,0.8752702176164215,4.160647709288446,299.56230019865194,2.0,25
2261.0,2,charge,0.9195857892131526,4.149192406845977,298.96314026812075,1.0,25
2261.0,3,charge,0.833145352824953,4.155588623494269,299.3852001104538,2.0,25
2262.0,1,charge,0.8754007070463903,4.1606827385774015,299.56262187362387,2.0,25
2262.0,2,charge,0.9196549086180834,4.149233752454365,298.96313783671195,1.0,25
2262.0,3,charge,0.8332900995642485,4.155634031337353,299.3855215251324,2.0,25
2263.0,1,charge,0.8755311964763567,4.160717836958759,299.5629435627399,2.0,25
2263.0,2,charge,0.9197240280230178,4.1492753201287895,298.96313541466435,1.0,25
2263.0,3,charge,0.8334348463035418,4.155679414388294,299.38584294564197,2.0,25
2264.0,1,charge,0.8756616859063262,4.160753005718442,299.563265266,2.0,25
2264.0,2,charge,0.9197931474279488,4.149317106852734,298.963133002188,1.0,25
2264.0,3,charge,0.8335795930428327,4.155724772001706,299.3861643720697,2.0,25
2265.0,1,charge,0.8757921753362949,4.1607882461448655,299.563586983404,2.0,25
2265.0,2,charge,0.91986226683288,4.149359109656183,298.9631305994907,1.0,25
2265.0,3,charge,0.8337243397821262,4.155770101457587,299.38648580481555,2.0,25
2266.0,1,charge,0.875922664766262,4.160823558700682,299.5639087169936,2.0,25
2266.0,2,charge,0.919931386237814,4.1494013262355045,298.96312820673614,1.0,25
2266.0,3,charge,0.8338690865214218,4.155815398623979,299.38680724449694,2.0,25
2267.0,1,charge,0.8760531541962255,4.160858944749538,299.5642304665837,2.0,25
2267.0,2,charge,0.9200005056427453,4.1494437532234505,298.96312582415635,1.0,25
2267.0,3,charge,0.8340138332607152,4.155860661156376,299.3871286914624,2.0,25
2268.0,1,charge,0.8761836436261945,4.1608944061116615,299.56455223087573,2.0,25
2268.0,2,charge,0.9200696250476739,4.149486387740384,298.9631234519514,1.0,25
2268.0,3,charge,0.834158580000006,4.155905886261781,299.38745014613215,2.0,25
2269.0,1,charge,0.8763141330561615,4.160929944083857,299.56487400986975,2.0,25
2269.0,2,charge,0.9201387444526107,4.149529228399461,298.96312109022347,1.0,25
2269.0,3,charge,0.8343033267392993,4.1559510714883015,299.38777160887975,2.0,25
2270.0,1,charge,0.8764446224861302,4.160965559965289,299.56519580356564,2.0,25
2270.0,2,charge,0.9202078638575417,4.149572271813141,298.96311873920456,1.0,25
2270.0,3,charge,0.8344480734785951,4.155996213937199,299.38809308014515,2.0,25
2271.0,1,charge,0.876575111916099,4.161001255057466,299.5655176119635,2.0,25
2271.0,2,charge,0.9202769832624729,4.149615515254169,298.9631163990829,1.0,25
2271.0,3,charge,0.8345928202178876,4.156041311241985,299.3884145602928,2.0,25
2272.0,1,charge,0.8767056013460661,4.161037030664247,299.5658394350633,2.0,25
2272.0,2,charge,0.9203461026674071,4.1496589574811145,298.96311406994954,1.0,25
2272.0,3,charge,0.8347375669571785,4.156086361540732,299.3887360496152,2.0,25
2273.0,1,charge,0.8768360907760296,4.161072888091822,299.56616127286503,2.0,25
2273.0,2,charge,0.9204152220723385,4.149702595725881,298.9631117519947,1.0,25
2273.0,3,charge,0.8348823136964719,4.156131362087863,299.38905754853715,2.0,25
2274.0,1,charge,0.8769665802059984,4.161108828648629,299.5664831253687,2.0,25
2274.0,2,charge,0.9204843414772693,4.149746427454249,298.9631094453926,1.0,25
2274.0,3,charge,0.8350270604357676,4.156176310955952,299.38937905736515,2.0,25
2275.0,1,charge,0.8770970696359655,4.161144853645347,299.56680499257436,2.0,25
2275.0,2,charge,0.9205534608822036,4.149790451083485,298.9631071502551,1.0,25
2275.0,3,charge,0.8351718071750608,4.15622120641959,299.38970057637806,2.0,25
2276.0,1,charge,0.8772275590659343,4.161180964394967,299.56712687448186,2.0,25
2276.0,2,charge,0.9206225802871346,4.149834664683822,298.96310486671604,1.0,25
2276.0,3,charge,0.8353165539143517,4.156266046095,299.39002210595385,2.0,25
2277.0,1,charge,0.877358048495903,4.16121716221261,299.56744877109134,2.0,25
2277.0,2,charge,0.9206916996920658,4.1498790658108575,298.9631025949425,1.0,25
2277.0,3,charge,0.835461300653645,4.156310828620727,299.39034364632215,2.0,25
2278.0,1,charge,0.8774885379258701,4.161253446581103,299.5677706859091,2.0,25
2278.0,2,charge,0.920760819097,4.149923652709146,298.96310033505625,1.0,25
2278.0,3,charge,0.8356060473929408,4.156355552462526,299.3906651977402,2.0,25
2279.0,1,charge,0.8776190273558336,4.161289819856183,299.56809261693337,2.0,25
2279.0,2,charge,0.9208299385019311,4.1499684239853885,298.9630980871551,1.0,25
2279.0,3,charge,0.8357507941322315,4.156400215555691,299.39098676054493,2.0,25
2280.0,1,charge,0.8777495167858024,4.161326283778152,299.568414563356,2.0,25
2280.0,2,charge,0.9208990579068622,4.150013377334215,298.96309585139556,1.0,25
2280.0,3,charge,0.8358955408715248,4.156444816087319,299.3913083350386,2.0,25
2281.0,1,charge,0.8778800062157696,4.161362839667682,299.5687365251769,2.0,25
2281.0,2,charge,0.9209681773117965,4.1500585109426105,298.9630936279019,1.0,25
2281.0,3,charge,0.8360402876108157,4.156489352244652,299.3916299215251,2.0,25
2282.0,1,charge,0.8780104956457383,4.161399488847328,299.5690585023962,2.0,25
2282.0,2,charge,0.9210372967167278,4.150103823775448,298.9630914167477,1.0,25
2282.0,3,charge,0.836185034350109,4.156533822388997,299.3919515202852,2.0,25
2283.0,1,charge,0.878140985075707,4.161436232641705,299.5693804950139,2.0,25
2283.0,2,charge,0.9211064161216561,4.150149313684164,298.9630892180781,1.0,25
2283.0,3,charge,0.8363297810894046,4.156578226597708,299.39227313134967,2.0,25
2284.0,1,charge,0.8782714745056742,4.161473072377351,299.5697025030298,2.0,25
2284.0,2,charge,0.9211755355265929,4.1501949788927455,298.9630870320137,1.0,25
2284.0,3,charge,0.836474527828698,4.156622562401936,299.3925947551243,2.0,25
2285.0,1,charge,0.8784019639356377,4.161510009382734,299.5700245264441,2.0,25
2285.0,2,charge,0.921244654931524,4.15024081865355,298.9630848586088,1.0,25
2285.0,3,charge,0.8366192745679881,4.156666828350057,299.3929163918681,2.0,25
2286.0,1,charge,0.8785324533656065,4.161547044988178,299.5703465652568,2.0,25
2286.0,2,charge,0.9213137743364523,4.15028683108195,298.9630826979903,1.0,25
2286.0,3,charge,0.8367640213072814,4.156711023022346,299.3932380418369,2.0,25
2287.0,1,charge,0.8786629427955729,4.161584180525986,299.5706686194677,2.0,25
2287.0,2,charge,0.9213828937413892,4.150333014591906,298.96308055026543,1.0,25
2287.0,3,charge,0.8369087680465772,4.156755145030893,299.39355970528413,2.0,25
2288.0,1,charge,0.8787934322255424,4.161621417330178,299.5709906890771,2.0,25
2288.0,2,charge,0.9214520131463204,4.150379367631392,298.9630784155389,1.0,25
2288.0,3,charge,0.8370535147858704,4.156799193736617,299.3938813823554,2.0,25
2289.0,1,charge,0.8789239216555111,4.161658756717107,299.5713127741225,2.0,25
2289.0,2,charge,0.9215211325512488,4.150425888676801,298.96307629391333,1.0,25
2289.0,3,charge,0.8371982615251613,4.156843168287115,299.3942030732289,2.0,25
2290.0,1,charge,0.8790544110854777,4.1616961975651146,299.57163487931587,2.0,25
2290.0,2,charge,0.9215902519561856,4.150472577232687,298.9630741854261,1.0,25
2290.0,3,charge,0.8373430082644546,4.156887067235726,299.3945247781718,2.0,25
2291.0,1,charge,0.8791849005154416,4.161733743286563,299.5719570006551,2.0,25
2291.0,2,charge,0.9216593713611164,4.150519431467595,298.9630720901984,1.0,25
2291.0,3,charge,0.8374877550037454,4.156930889572237,299.39484649738904,2.0,25
2292.0,1,charge,0.8793153899454105,4.16177139521885,299.5722791381403,2.0,25
2292.0,2,charge,0.9217284907660452,4.150566450070003,298.9630700083183,1.0,25
2292.0,3,charge,0.8376325017430409,4.156974634341547,299.3951682310793,2.0,25
2293.0,1,charge,0.8794458793753769,4.161809154701025,299.5726012917714,2.0,25
2293.0,2,charge,0.921797610170982,4.150613631755363,298.9630679398719,1.0,25
2293.0,3,charge,0.8377772484823345,4.157018300647792,299.3954899794342,2.0,25
2294.0,1,charge,0.8795763688053464,4.161847023073676,299.5729234615483,2.0,25
2294.0,2,charge,0.9218667295759129,4.1506609753064225,298.9630658849409,1.0,25
2294.0,3,charge,0.8379219952216251,4.157061887779485,299.39581174262224,2.0,25
2295.0,1,charge,0.8797068582353151,4.161885001679009,299.57324564747114,2.0,25
2295.0,2,charge,0.9219358489808417,4.15070847993009,298.9630638435804,1.0,25
2295.0,3,charge,0.8380667419609186,4.157105394897232,299.39613352082927,2.0,25
2296.0,1,charge,0.8798373476652817,4.161923091860759,299.57356784953987,2.0,25
2296.0,2,charge,0.9220049683857783,4.150756144303735,298.9630618158778,1.0,25
2296.0,3,charge,0.8382114887002133,4.157148821288111,299.3964553142254,2.0,25
2297.0,1,charge,0.8799678370952458,4.161961294964191,299.57389006775446,2.0,25
2297.0,2,charge,0.9220740877907091,4.15080396735582,298.96305980190454,1.0,25
2297.0,3,charge,0.8383562354395069,4.157192166295806,299.396777122974,2.0,25
2298.0,1,charge,0.8800983265252146,4.161999612336015,299.574212302115,2.0,25
2298.0,2,charge,0.9221432071956379,4.150851948054033,298.9630578017295,1.0,25
2298.0,3,charge,0.8385009821787974,4.157235429320432,299.39709894723194,2.0,25
2299.0,1,charge,0.880228815955181,4.16203804532446,299.57453455262134,2.0,25
2299.0,2,charge,0.9222123266005687,4.150900085388617,298.96305581542,1.0,25
2299.0,3,charge,0.838645728918091,4.157278609581759,299.39742078718524,2.0,25
2300.0,1,charge,0.8803593053851505,4.1620765952791485,299.57485681927363,2.0,25
2300.0,2,charge,0.9222814460055053,4.1509483783095975,298.96305384304645,1.0,25
2300.0,3,charge,0.8387904756573866,4.157321706360605,299.3977426430129,2.0,25
2301.0,1,charge,0.8804897948151192,4.16211526305606,299.57517910307655,2.0,25
2301.0,2,charge,0.9223505654104344,4.150996825928876,298.9630518846676,1.0,25
2301.0,3,charge,0.83893522239668,4.157364719303865,299.39806451483975,2.0,25
2302.0,1,charge,0.8806202842450858,4.162154048478468,299.57550140711334,2.0,25
2302.0,2,charge,0.9224196848153652,4.151045427347272,298.96304994034296,1.0,25
2302.0,3,charge,0.8390799691359708,4.157407647940097,299.39838640281056,2.0,25
2303.0,1,charge,0.8807507736750498,4.1621929545254055,299.57582372806615,2.0,25
2303.0,2,charge,0.9224888042203018,4.151094181702708,298.96304801012974,1.0,25
2303.0,3,charge,0.8392247158752615,4.157450491844348,299.3987083070648,2.0,25
2304.0,1,charge,0.8808812631050186,4.162231982547798,299.57614606593495,2.0,25
2304.0,2,charge,0.9225579236252304,4.151143088100401,298.9630460940871,1.0,25
2304.0,3,charge,0.8393694626145549,4.157493250637981,299.3990302277369,2.0,25
2305.0,1,charge,0.8810117525349858,4.162271133897748,299.57646842071983,2.0,25
2305.0,2,charge,0.9226270430301614,4.151192145503249,298.9630441922836,1.0,25
2305.0,3,charge,0.8395142093538506,4.157535923471444,299.39935216503443,2.0,25
2306.0,1,charge,0.8811422419649545,4.162310409928549,299.57679079242064,2.0,25
2306.0,2,charge,0.9226961624350982,4.151241353224625,298.9630423047644,1.0,25
2306.0,3,charge,0.8396589560931439,4.157578510226045,299.399674119056,2.0,25
2307.0,1,charge,0.8812727313949232,4.1623498119946465,299.5771131810375,2.0,25
2307.0,2,charge,0.9227652818400265,4.151290710479532,298.9630404315813,1.0,25
2307.0,3,charge,0.8398037028324347,4.15762101058182,299.3999960899322,2.0,25
2308.0,1,charge,0.8814032208248898,4.162389341451627,299.5774355865703,2.0,25
2308.0,2,charge,0.9228344012449579,4.151340216512626,298.9630385727839,1.0,25
2308.0,3,charge,0.8399484495717281,4.157663424245206,299.40031807779155,2.0,25
2309.0,1,charge,0.8815337102548539,4.162428999656136,299.5777580090192,2.0,25
2309.0,2,charge,0.9229035206498921,4.151389870523154,298.96303672842475,1.0,25
2309.0,3,charge,0.840093196311023,4.157705750959277,299.40064008275874,2.0,25
2310.0,1,charge,0.8816641996848227,4.162468787965901,299.57808044838407,2.0,25
2310.0,2,charge,0.922972640054823,4.15143967163628,298.9630348985614,1.0,25
2310.0,3,charge,0.8402379430503164,4.15774799039128,299.4009621049717,2.0,25
2311.0,1,charge,0.8817946891147891,4.162508707739695,299.5784029046649,2.0,25
2311.0,2,charge,0.9230417594597543,4.1514896192290145,298.9630330832345,1.0,25
2311.0,3,charge,0.8403826897896072,4.157790142200186,299.4012841445716,2.0,25
2312.0,1,charge,0.8819251785447586,4.162548760337295,299.5787253778618,2.0,25
2312.0,2,charge,0.9231108788646886,4.1515397126064535,298.96303128248945,1.0,25
2312.0,3,charge,0.8405274365289005,4.157832206292778,299.4016062016632,2.0,25
2313.0,1,charge,0.8820556679747273,4.162588946179776,299.5790478700145,2.0,25
2313.0,2,charge,0.9231799982696195,4.151589951097421,298.96302949637015,1.0,25
2313.0,3,charge,0.8406721832681963,4.15787418250426,299.40192827636406,2.0,25
2314.0,1,charge,0.8821861574046939,4.162629266032574,299.5793703823897,2.0,25
2314.0,2,charge,0.9232491176745508,4.151640333998832,298.9630277249224,1.0,25
2314.0,3,charge,0.8408169300074896,4.157916070700796,299.40225036878866,2.0,25
2315.0,1,charge,0.8823166468346579,4.162669722412066,299.5796929124646,2.0,25
2315.0,2,charge,0.923318237079485,4.151690860596154,298.96302596819305,1.0,25
2315.0,3,charge,0.8409616767467805,4.157957870779413,299.40257247904844,2.0,25
2316.0,1,charge,0.8824471362646267,4.162710316677413,299.58001546023934,2.0,25
2316.0,2,charge,0.9233873564844159,4.151741530309384,298.96302422621955,1.0,25
2316.0,3,charge,0.8411064234860711,4.157999582528623,299.4028946072733,2.0,25
2317.0,1,charge,0.8825776256945931,4.1627510501885165,299.58033802571373,2.0,25
2317.0,2,charge,0.9234564758893468,4.151792342527776,298.9630224990418,1.0,25
2317.0,3,charge,0.8412511702253646,4.158041205937012,299.40321675356415,2.0,25
2318.0,1,charge,0.8827081151245626,4.162791924306075,299.5806606088879,2.0,25
2318.0,2,charge,0.9235255952942816,4.151843296660892,298.96302078669805,1.0,25
2318.0,3,charge,0.8413959169646602,4.158082740977853,299.4035389180256,2.0,25
2319.0,1,charge,0.8828386045545313,4.162832940391511,299.5809832097618,2.0,25
2319.0,2,charge,0.9235947146992124,4.151894392092683,298.9630190892283,1.0,25
2319.0,3,charge,0.8415406637039535,4.158124187641558,299.4038611007617,2.0,25
2320.0,1,charge,0.8829690939844979,4.162874099806899,299.58130582833536,2.0,25
2320.0,2,charge,0.9236638341041432,4.15194562822228,298.9630174066718,1.0,25
2320.0,3,charge,0.8416854104432444,4.158165545946257,299.40418330187333,2.0,25
2321.0,1,charge,0.883099583414462,4.162915403915039,299.58162846460874,2.0,25
2321.0,2,charge,0.923732953509078,4.15199700452985,298.9630157390619,1.0,25
2321.0,3,charge,0.8418301571825377,4.158206815896887,299.40450552146586,2.0,25
2322.0,1,charge,0.8832300728444308,4.162956854079323,299.5819511185818,2.0,25
2322.0,2,charge,0.9238020729140088,4.152048520482859,298.9630140864334,1.0,25
2322.0,3,charge,0.8419749039218334,4.158247997486382,299.40482775964733,2.0,25
2323.0,1,charge,0.883360562274398,4.162998451663757,299.58227379025465,2.0,25
2323.0,2,charge,0.9238711923189394,4.152100175566868,298.9630124488194,1.0,25
2323.0,3,charge,0.842119650661126,4.15828909084377,299.405150016507,2.0,25
2324.0,1,charge,0.8834910517043667,4.163040198032949,299.58259647962717,2.0,25
2324.0,2,charge,0.9239403117238741,4.152151969186245,298.96301082625877,1.0,25
2324.0,3,charge,0.8422643974004169,4.158330096073866,299.40547229213917,2.0,25
2325.0,1,charge,0.8836215411343354,4.16308209320199,299.58291918983406,2.0,25
2325.0,2,charge,0.924009431128805,4.152203900810727,298.9630092187856,1.0,25
2325.0,3,charge,0.8424091441397102,4.158371013306559,299.40579458663603,2.0,25
2326.0,1,charge,0.8837520305643025,4.163124138814996,299.5832419201937,2.0,25
2326.0,2,charge,0.9240785505337359,4.152255970012635,298.96300762642755,1.0,25
2326.0,3,charge,0.8425538908790059,4.158411842696637,299.40611690008745,2.0,25
2327.0,1,charge,0.883882519994266,4.163166336945095,299.58356466904786,2.0,25
2327.0,2,charge,0.9241476699386706,4.152308176330581,298.9630060492146,1.0,25
2327.0,3,charge,0.8426986376182993,4.1584525842552384,299.40643923260694,2.0,25
2328.0,1,charge,0.8840130094242348,4.163208688954408,299.5838874363964,2.0,25
2328.0,2,charge,0.9242167893436014,4.152360519321226,298.96300448717534,1.0,25
2328.0,3,charge,0.8428433843575901,4.1584932382095765,299.40676158427635,2.0,25
2329.0,1,charge,0.884143498854202,4.1632511962054295,299.58421022223956,2.0,25
2329.0,2,charge,0.924285908748532,4.15241299855933,298.9630029403374,1.0,25
2329.0,3,charge,0.8429881310968834,4.158533804784812,299.40708395517936,2.0,25
2330.0,1,charge,0.8842739882841707,4.163293860060965,299.5845330265772,2.0,25
2330.0,2,charge,0.9243550281534666,4.152465613637929,298.96300140872694,1.0,25
2330.0,3,charge,0.8431328778361792,4.158574284205189,299.40740634540157,2.0,25
2331.0,1,charge,0.8844044777141395,4.163336681884176,299.5848558494093,2.0,25
2331.0,2,charge,0.924424147558398,4.152518364168213,298.96299989236934,1.0,25
2331.0,3,charge,0.8432776245754726,4.158614676718462,299.4077287550262,2.0,25
2332.0,1,charge,0.8845349671441066,4.163379663038394,299.5851786907359,2.0,25
2332.0,2,charge,0.9244932669633262,4.152571249338748,298.9629983913169,1.0,25
2332.0,3,charge,0.8434223713147632,4.15865498259604,299.4080511841345,2.0,25
2333.0,1,charge,0.8846654565740701,4.163422804887251,299.5855015505571,2.0,25
2333.0,2,charge,0.924562386368263,4.152624268986957,298.96299690558027,1.0,25
2333.0,3,charge,0.843567118054054,4.158695202133144,299.40837363280554,2.0,25
2334.0,1,charge,0.8847959460040389,4.163466108794562,299.58582442887274,2.0,25
2334.0,2,charge,0.9246315057731941,4.152677422760273,298.96299543518234,1.0,25
2334.0,3,charge,0.8437118647933475,4.158735335649174,299.40869610111605,2.0,25
2335.0,1,charge,0.8849264354340061,4.163509576124327,299.58614732568293,2.0,25
2335.0,2,charge,0.9247006251781225,4.152730710295404,298.9629939801467,1.0,25
2335.0,3,charge,0.843856611532643,4.158775383487671,299.40901858914077,2.0,25
2336.0,1,charge,0.8850569248639748,4.163553208240702,299.5864702409876,2.0,25
2336.0,2,charge,0.9247697445830593,4.152784131244357,298.962992540496,1.0,25
2336.0,3,charge,0.8440013582719363,4.158815345928899,299.4093410969653,2.0,25
2337.0,1,charge,0.8851874142939435,4.163597005984504,299.5867931760175,2.0,25
2337.0,2,charge,0.9248388639879905,4.15283768527456,298.9629911162518,1.0,25
2337.0,3,charge,0.8441461050112264,4.158855223259415,299.4096636246761,2.0,25
2338.0,1,charge,0.8853179037239106,4.163640970896446,299.5871161303441,2.0,25
2338.0,2,charge,0.9249079833929189,4.152891372068889,298.96298970743504,1.0,25
2338.0,3,charge,0.8442908517505199,4.158895015872699,299.4099861723445,2.0,25
2339.0,1,charge,0.8854483931538741,4.163685104413484,299.5874391037877,2.0,25
