time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2959.0,1,charge,0.8930028746872695,4.163286477976331,301.47013835076353,2.0,98
2959.0,2,charge,0.949378433863612,4.125467394633391,298.71929164359113,0.0,98
2959.0,3,charge,0.9326655329678234,4.160261960334989,300.6511179191959,1.0,98
2960.0,1,charge,0.893133364117236,4.1633405888084,301.4701350321895,2.0,98
2960.0,2,charge,0.949378433863612,4.125467391902651,298.71919338245107,0.0,98
2960.0,3,charge,0.9327379063374716,4.160330317608754,300.6510213502188,1.0,98
2961.0,1,charge,0.8932638535472055,4.163394938162619,301.47013179510947,2.0,98
2961.0,2,charge,0.949378433863612,4.125467389171911,298.71909512131106,0.0,98
2961.0,3,charge,0.93281027970712,4.160398820614588,300.6509248052132,1.0,98
2962.0,1,charge,0.8933943429771745,4.163449527372043,301.47012863952347,2.0,98
2962.0,2,charge,0.949378433863612,4.125467386441185,298.718996860171,0.0,98
2962.0,3,charge,0.9328826530767645,4.160467463875326,300.6508282843541,1.0,98
2963.0,1,charge,0.8935248324071414,4.163504357769354,301.47012556543154,2.0,98
2963.0,2,charge,0.949378433863612,4.125467383710445,298.71889859903104,0.0,98
2963.0,3,charge,0.932955026446413,4.160536251186278,300.6507317875308,1.0,98
2964.0,1,charge,0.8936553218371105,4.1635594289662645,301.4701225739801,2.0,98
2964.0,2,charge,0.949378433863612,4.125467380979719,298.71880033789097,0.0,98
2964.0,3,charge,0.933027399816061,4.160605182555676,300.6506353147492,1.0,98
2965.0,1,charge,0.8937858112670738,4.163614742597305,301.47011966495506,2.0,98
2965.0,2,charge,0.9493784338636181,4.125467378248965,298.7187020767509,0.0,98
2965.0,3,charge,0.9330997731857037,4.160674257990673,300.6505388660153,1.0,98
2966.0,1,charge,0.8939163006970409,4.163670300640887,301.47011683791754,2.0,98
2966.0,2,charge,0.9493784338636181,4.125467375518239,298.7186038156109,0.0,98
2966.0,3,charge,0.933172146555354,4.160743477497223,300.65044244133526,1.0,98
2967.0,1,charge,0.8940467901270097,4.163726104418837,301.47011409286756,2.0,98
2967.0,2,charge,0.9493784338636184,4.125467372787499,298.7185055544708,0.0,98
2967.0,3,charge,0.9332445199249966,4.160812841080145,300.6503460407149,1.0,98
2968.0,1,charge,0.8941772795569792,4.1637821552523855,301.4701114298052,2.0,98
2968.0,2,charge,0.9493784338636184,4.125467370056775,298.71840729333087,0.0,98
2968.0,3,charge,0.9333168932946447,4.160882348743136,300.6502496641603,1.0,98
2969.0,1,charge,0.8943077689869456,4.163838454462071,301.47010884873026,2.0,98
2969.0,2,charge,0.9493784338636184,4.125467367326037,298.7183090321908,0.0,98
2969.0,3,charge,0.9333892666642932,4.160952000488667,300.6501533116774,1.0,98
2970.0,1,charge,0.8944382584169145,4.163895003185871,301.4701063497534,2.0,98
2970.0,2,charge,0.9493784338636184,4.125467364595282,298.7182107710508,0.0,98
2970.0,3,charge,0.9334616400339377,4.1610217958175895,300.65005698328616,1.0,98
2970.0,1,charge,0.8944382584169124,4.163895003185871,301.4701063497534,2.0,99
2970.0,1,charge,0.8944382584169145,4.163895003185871,301.4701063497534,2.0,99
2970.0,2,charge,0.9493784338636154,4.125467364595282,298.7182107710508,0.0,99
2970.0,2,charge,0.9493784338636184,4.125467364595282,298.7182107710508,0.0,99
2970.0,3,charge,0.9334616400339381,4.1610217958175895,300.65005698328616,1.0,99
2970.0,3,charge,0.9334616400339377,4.1610217958175895,300.65005698328616,1.0,99
2971.0,1,charge,0.8945687478468786,4.16395180776232,301.47010397424094,2.0,99
2971.0,2,charge,0.9493784338636184,4.125467361917416,298.7181125540206,0.0,99
2971.0,3,charge,0.9335340134035858,4.161091751853751,300.64996068890355,1.0,99
2972.0,1,charge,0.8946992372768475,4.164008865545834,301.4701016959135,2.0,99
2972.0,2,charge,0.9493784338636184,4.125467359263398,298.7180143569972,0.0,99
2972.0,3,charge,0.9336063867732282,4.161161849438665,300.6498644188773,1.0,99
2973.0,1,charge,0.894829726706814,4.164066172525475,301.4700994757146,2.0,99
2973.0,2,charge,0.9493784338636184,4.125467356609411,298.7179161599738,0.0,99
2973.0,3,charge,0.9336787601428763,4.161232075816644,300.6497681664431,1.0,99
2974.0,1,charge,0.8949602161367836,4.164123730837511,301.47009732080096,2.0,99
2974.0,2,charge,0.9493784338636184,4.125467354054834,298.71781806246616,0.0,99
2974.0,3,charge,0.9337511335125249,4.16130244240294,300.6496719379049,1.0,99
2975.0,1,charge,0.8950907055667524,4.16418154426272,301.47009525084025,2.0,99
2975.0,2,charge,0.9493784338636184,4.125467351843822,298.71772030875775,0.0,99
2975.0,3,charge,0.9338235068821693,4.161372946024306,300.6495757315052,1.0,99
2976.0,1,charge,0.8952211949967196,4.16423961264431,301.4700932544768,2.0,99
2976.0,2,charge,0.9493784338636184,4.1254673496328085,298.71762255504945,0.0,99
2976.0,3,charge,0.9338958802518179,4.161443589727952,300.6494795491937,1.0,99
2977.0,1,charge,0.8953516844266886,4.1642979380811,301.470091340062,2.0,99
2977.0,2,charge,0.9493784338636184,4.12546734742177,298.71752480134114,0.0,99
2977.0,3,charge,0.9339682536214657,4.161514372631968,300.64938339065753,1.0,99
2978.0,1,charge,0.8954821738566519,4.16435652181573,301.47008950711216,2.0,99
2978.0,2,charge,0.9493784338636184,4.125467345210758,298.7174270476328,0.0,99
2978.0,3,charge,0.9340406269911085,4.161585295056029,300.6492872566328,1.0,99
2979.0,1,charge,0.8956126632866189,4.164415364960331,301.4700877551639,2.0,99
2979.0,2,charge,0.9493784338636184,4.12546734299973,298.7173292939245,0.0,99
2979.0,3,charge,0.9341130003607587,4.1616563570571765,300.64919114654464,1.0,99
2980.0,1,charge,0.8957431527165879,4.164474468718314,301.4700860888403,2.0,99
2980.0,2,charge,0.9493784338636184,4.125467340788706,298.71723154021606,0.0,99
2980.0,3,charge,0.9341853737304013,4.161727558807119,300.649095060393,1.0,99
2981.0,1,charge,0.8958736421465573,4.164533834434232,301.47008450466507,2.0,99
2981.0,2,charge,0.9493784338636184,4.125467338577694,298.71713378650776,0.0,99
2981.0,3,charge,0.9342577471000493,4.161798897247091,300.6489989988329,1.0,99
2982.0,1,charge,0.8960041315765238,4.164593463390255,301.47008300263843,2.0,99
2982.0,2,charge,0.9493784338636181,4.125467336366668,298.71703603279946,0.0,99
2982.0,3,charge,0.9343301204696974,4.161870373904573,300.6489029615871,1.0,99
2983.0,1,charge,0.8961346210064929,4.164653356867161,301.4700815827601,2.0,99
2983.0,2,charge,0.9493784338636181,4.125467334155642,298.7169382790911,0.0,99
2983.0,3,charge,0.93440249383934,4.161941989598794,300.6488069485232,1.0,99
2984.0,1,charge,0.8962651104364566,4.164713515046938,301.47008024768013,2.0,99
2984.0,2,charge,0.9493784338636181,4.125467331944618,298.7168405253828,0.0,99
2984.0,3,charge,0.9344748672089905,4.162013744495897,300.64871095964116,1.0,99
2985.0,1,charge,0.8963955998664256,4.164773939063928,301.4700789977103,2.0,99
2985.0,2,charge,0.9493784338636181,4.125467329733594,298.71674277167443,0.0,99
2985.0,3,charge,0.934547240578633,4.162085638761787,300.6486149949409,1.0,99
2986.0,1,charge,0.8965260892963921,4.164834630972361,301.47007783095097,2.0,99
2986.0,2,charge,0.949378433863612,4.125467327522566,298.7166450179661,0.0,99
2986.0,3,charge,0.934619613948281,4.162157672556025,300.6485190544229,1.0,99
2987.0,1,charge,0.8966565787263616,4.164895592041531,301.47007674740223,2.0,99
2987.0,2,charge,0.949378433863612,4.125467325311556,298.71654726425777,0.0,99
2987.0,3,charge,0.9346919873179297,4.1622298396222766,300.6484231385143,1.0,99
2988.0,1,charge,0.8967870681563305,4.164956823539201,301.4700757470641,2.0,99
2988.0,2,charge,0.949378433863612,4.125467323100532,298.7164495105494,0.0,99
2988.0,3,charge,0.9347643606875741,4.162302144644507,300.6483272469133,1.0,99
2989.0,1,charge,0.8969175575862977,4.165018326731486,301.4700748299365,2.0,99
2989.0,2,charge,0.949378433863612,4.125467320889506,298.7163517568411,0.0,99
2989.0,3,charge,0.9348367340572227,4.162374587780251,300.64823137962,1.0,99
2990.0,1,charge,0.897048047016261,4.1650801028828885,301.4700739960195,2.0,99
2990.0,2,charge,0.949378433863612,4.125467318678494,298.71625400313275,0.0,99
2990.0,3,charge,0.9349091074268708,4.1624471691867795,300.64813553663413,1.0,99
2991.0,1,charge,0.8971785364462299,4.165142153256331,301.470073245313,2.0,99
2991.0,2,charge,0.949378433863612,4.125467316467455,298.7161562494244,0.0,99
2991.0,3,charge,0.9349814807965133,4.162519889021164,300.6480397179559,1.0,99
2992.0,1,charge,0.8973090258761971,4.1652044788539575,301.4700725781036,2.0,99
2992.0,2,charge,0.949378433863612,4.125467314256447,298.7160584957161,0.0,99
2992.0,3,charge,0.9350538541661636,4.162592746254386,300.64794392363444,1.0,99
2993.0,1,charge,0.897439515306166,4.165267078319883,301.4700719972679,2.0,99
2993.0,2,charge,0.949378433863612,4.125467312045435,298.7159607420078,0.0,99
2993.0,3,charge,0.9351262275358061,4.162665736102407,300.6478481538749,1.0,99
2994.0,1,charge,0.8975700047361355,4.165329955081079,301.47007150038604,2.0,99
2994.0,2,charge,0.949378433863612,4.125467309834397,298.7158629882994,0.0,99
2994.0,3,charge,0.9351986009054543,4.162738862794261,300.6477524085072,1.0,99
2995.0,1,charge,0.8977004941661019,4.165393110384511,301.470071087458,2.0,99
2995.0,2,charge,0.949378433863612,4.125467307623387,298.71576523459106,0.0,99
2995.0,3,charge,0.9352709742751029,4.162812126477986,300.6476566875314,1.0,99
2996.0,1,charge,0.8978309835960707,4.165456545475201,301.4700707584837,2.0,99
2996.0,2,charge,0.949378433863612,4.1254673054123625,298.7156674808827,0.0,99
2996.0,3,charge,0.9353433476447472,4.162885527301355,300.64756099094757,1.0,99
2997.0,1,charge,0.8979614730260347,4.165520261596314,301.47007051346327,2.0,99
2997.0,2,charge,0.949378433863612,4.125467303201338,298.7155697271744,0.0,99
2997.0,3,charge,0.9354157210143959,4.162959065411846,300.6474653187556,1.0,99
2998.0,1,charge,0.8980919624560038,4.165584259989049,301.47007035239665,2.0,99
2998.0,2,charge,0.949378433863612,4.125467300990314,298.7154719734661,0.0,99
2998.0,3,charge,0.935488094384044,4.163032740440345,300.6473696709737,1.0,99
2999.0,1,charge,0.8982224518859703,4.165648541892606,301.47007027528383,2.0,99
2999.0,2,charge,0.949378433863612,4.125467298779304,298.71537421975773,0.0,99
2999.0,3,charge,0.9355604677536864,4.1631065510446215,300.6472740476538,1.0,99
3000.0,1,charge,0.8983529413159397,4.165713108544217,301.4700702821248,2.0,99
3000.0,2,charge,0.949378433863612,4.12546729656828,298.7152764660494,0.0,99
3000.0,3,charge,0.935632841123337,4.163180497226956,300.6471784488008,1.0,99
3000.0,1,charge,0.8983529413159397,4.165713108544217,301.4700702821248,2.0,100
3000.0,1,charge,0.8983529413159397,4.165713108544217,301.4700702821248,2.0,100
3000.0,2,charge,0.9493784338636152,4.12546729656828,298.7152764660494,0.0,100
3000.0,2,charge,0.949378433863612,4.12546729656828,298.7152764660494,0.0,100
3000.0,3,charge,0.9356328411233343,4.163180497226956,300.6471784488008,1.0,100
3000.0,3,charge,0.935632841123337,4.163180497226956,300.6471784488008,1.0,100
3001.0,1,charge,0.8984834307459086,4.165777966725942,301.4700704246254,2.0,100
3001.0,2,charge,0.949378433863612,4.125467294400037,298.71517875622305,0.0,100
3001.0,3,charge,0.9357052144929795,4.1632545944787935,300.6470828853392,1.0,100
3002.0,1,charge,0.8986139201758757,4.165843112308508,301.470070661892,2.0,100
3002.0,2,charge,0.949378433863612,4.125467292251166,298.71508106630023,0.0,100
3002.0,3,charge,0.9357775878626274,4.1633288313732555,300.6469873500144,1.0,100
3003.0,1,charge,0.898744409605839,4.165908543550162,301.47007096826303,2.0,100
3003.0,2,charge,0.949378433863612,4.125467290102264,298.71498337637746,0.0,100
3003.0,3,charge,0.9358499612322756,4.163403190866887,300.64689183103144,1.0,100
3004.0,1,charge,0.898874899035808,4.165974260179999,301.4700713311633,2.0,100
3004.0,2,charge,0.949378433863612,4.125467288033887,298.71488578545643,0.0,100
3004.0,3,charge,0.9359223346019182,4.1634776813335685,300.6467963344272,1.0,100
3005.0,1,charge,0.899005388465775,4.16604026683401,301.4700717827491,2.0,100
3005.0,2,charge,0.949378433863612,4.125467286243667,298.7147885365594,0.0,100
3005.0,3,charge,0.9359947079715685,4.163552304264211,300.6467008612012,1.0,100
3006.0,1,charge,0.899135877895744,4.1661065636432735,301.47007231303627,2.0,100
3006.0,2,charge,0.949378433863612,4.125467284453462,298.71469128766233,0.0,100
3006.0,3,charge,0.9360670813412111,4.1636270586626685,300.64660541072413,1.0,100
3007.0,1,charge,0.8992663673257127,4.166173151456316,301.47007291883864,2.0,100
3007.0,2,charge,0.949378433863612,4.125467282663227,298.71459403876526,0.0,100
3007.0,3,charge,0.9361394547108591,4.163701946735029,300.6465099848736,1.0,100
3008.0,1,charge,0.8993968567556799,4.1662400324138105,301.4700736117423,2.0,100
3008.0,2,charge,0.949378433863612,4.125467280873009,298.7144967898682,0.0,100
3008.0,3,charge,0.9362118280805076,4.163776967512312,300.6464145827104,1.0,100
3009.0,1,charge,0.8995273461856488,4.166307207352344,301.47007438735267,2.0,100
3009.0,2,charge,0.949378433863612,4.125467279082789,298.7143995409711,0.0,100
3009.0,3,charge,0.9362842014501521,4.163852121213613,300.646319205795,1.0,100
3010.0,1,charge,0.8996578356156127,4.166374677403893,301.47007524494836,2.0,100
3010.0,2,charge,0.949378433863612,4.125467277292568,298.714302292074,0.0,100
3010.0,3,charge,0.9363565748198006,4.163927407897543,300.6462238531562,1.0,100
3011.0,1,charge,0.8997883250455794,4.166442443625911,301.4700761915965,2.0,100
3011.0,2,charge,0.949378433863612,4.1254672755023485,298.71420504317695,0.0,100
3011.0,3,charge,0.9364289481894428,4.164002827683768,300.64612852479394,1.0,100
3012.0,1,charge,0.8999188144755482,4.166510507286612,301.47007722280813,2.0,100
3012.0,2,charge,0.949378433863612,4.125467273712129,298.71410779427987,0.0,100
3012.0,3,charge,0.9365013215590907,4.164078380691666,300.64603322070826,1.0,100
3013.0,1,charge,0.9000493039055177,4.1665788695731205,301.47007833835767,2.0,100
3013.0,2,charge,0.949378433863612,4.125467271921911,298.7140105453828,0.0,100
3013.0,3,charge,0.9365736949287393,4.164154062584217,300.645937941895,1.0,100
3014.0,1,charge,0.9001797933354866,4.166647531665758,301.47007953824516,2.0,100
3014.0,2,charge,0.949378433863612,4.1254672701316935,298.7139132964857,0.0,100
3014.0,3,charge,0.9366460682983837,4.164229876344837,300.64584268771097,1.0,100
3015.0,1,charge,0.9003102827654538,4.166716494742267,301.4700808224705,2.0,100
3015.0,2,charge,0.949378433863612,4.125467268341458,298.71381604758864,0.0,100
3015.0,3,charge,0.9367184416680322,4.164305822539968,300.64574745805476,1.0,100
3016.0,1,charge,0.9004407721954171,4.1667857579411205,301.4700821963463,2.0,100
3016.0,2,charge,0.9493784338636116,4.125467266551253,298.71371879869156,0.0,100
3016.0,3,charge,0.9367908150376804,4.164381901283327,300.64565225292654,1.0,100
3017.0,1,charge,0.9005712616253858,4.1668553231444765,301.47008365795796,2.0,100
3017.0,2,charge,0.9493784338636116,4.125467264761035,298.7136215497945,0.0,100
3017.0,3,charge,0.936863188407323,4.16445811268825,300.6455570723262,1.0,100
3018.0,1,charge,0.9007017510553531,4.166925192354162,301.4700852051082,2.0,100
3018.0,2,charge,0.9493784338636116,4.125467262970815,298.7135243008974,0.0,100
3018.0,3,charge,0.9369355617769732,4.1645344568677585,300.64546191625385,1.0,100
3019.0,1,charge,0.9008322404853218,4.166995366730671,301.4700868377969,2.0,100
3019.0,2,charge,0.9493784338636116,4.125467261180596,298.7134270520003,0.0,100
3019.0,3,charge,0.9370079351466158,4.164610933934583,300.6453667847094,1.0,100
3020.0,1,charge,0.9009627299152909,4.167065847431646,301.47008855602405,2.0,100
3020.0,2,charge,0.9493784338636112,4.125467259390362,298.71332980310325,0.0,100
3020.0,3,charge,0.937080308516264,4.164687544001081,300.64527167769285,1.0,100
3021.0,1,charge,0.9010932193452579,4.167136635611864,301.4700903597897,2.0,100
3021.0,2,charge,0.9493784338636112,4.125467257600144,298.7132325542062,0.0,100
3021.0,3,charge,0.9371526818859125,4.164764279439804,300.6451765957853,1.0,100
3022.0,1,charge,0.9012237087752212,4.167207732423283,301.47009224909385,2.0,100
3022.0,2,charge,0.9493784338636112,4.125467255809943,298.7131353053091,0.0,100
3022.0,3,charge,0.9372250552555569,4.164841145994621,300.6450815385621,1.0,100
3023.0,1,charge,0.9013541982051901,4.167279139014898,301.4700942239365,2.0,100
3023.0,2,charge,0.9493784338636112,4.125467254019721,298.713038056412,0.0,100
3023.0,3,charge,0.9372974286252054,4.164918144044539,300.64498650600274,1.0,100
3024.0,1,charge,0.9014846876351572,4.167350856532764,301.4700962843176,2.0,100
3024.0,2,charge,0.9493784338636112,4.125467252229486,298.71294080751494,0.0,100
3024.0,3,charge,0.9373698019948536,4.164995273693543,300.64489149810714,1.0,100
3025.0,1,charge,0.9016151770651261,4.167422886120057,301.4700984302373,2.0,100
3025.0,2,charge,0.9493784338636112,4.125467250439268,298.71284355861786,0.0,100
3025.0,3,charge,0.937442175364496,4.165072535045256,300.6447965148752,1.0,100
3026.0,1,charge,0.9017456664950949,4.167495228916879,301.47010066169537,2.0,100
3026.0,2,charge,0.9493784338636112,4.12546724864905,298.7127463097208,0.0,100
3026.0,3,charge,0.9375145487341465,4.165149928202991,300.6447015563071,1.0,100
3027.0,1,charge,0.9018761559250619,4.167567886060341,301.470102978692,2.0,100
3027.0,2,charge,0.9493784338636112,4.1254672468588485,298.7126490608237,0.0,100
3027.0,3,charge,0.937586922103789,4.165227453269682,300.64460662240276,1.0,100
3028.0,1,charge,0.902006645355031,4.167640858195567,301.47010538188846,2.0,100
3028.0,2,charge,0.949378433863611,4.125467245068615,298.71255181192663,0.0,100
3028.0,3,charge,0.9376592954734372,4.1653051103083385,300.64451171316426,1.0,100
3029.0,1,charge,0.9021371347849942,4.167714146115125,301.4701078717315,2.0,100
3029.0,2,charge,0.949378433863611,4.125467243278395,298.71245456302955,0.0,100
3029.0,3,charge,0.9377316688430853,4.165382897199382,300.64441682870745,1.0,100
3030.0,1,charge,0.9022676242149613,4.1677877511986345,301.47011044786905,2.0,100
3030.0,2,charge,0.949378433863611,4.1254672414881775,298.7123573141325,0.0,100
3030.0,3,charge,0.9378040422127278,4.165460814802986,300.6443219689923,1.0,100
3030.0,1,charge,0.9022676242149635,4.1677877511986345,301.47011044786905,1.5,101
3030.0,1,charge,0.9022676242149613,4.154501989339135,301.47011044786905,1.5,101
3030.0,2,charge,0.9493784338636116,4.1254672414881775,298.7123573141325,0.0,101
3030.0,2,charge,0.949378433863611,4.1254672414881775,298.7123573141325,0.0,101
3030.0,3,charge,0.9378040422127304,4.165460814802986,300.6443219689923,1.0,101
3030.0,3,charge,0.9378040422127278,4.165460814802986,300.6443219689923,1.0,101
3031.0,1,charge,0.9023654912874377,4.154249914448194,301.4698825629719,1.5,101
3031.0,2,charge,0.949378433863611,4.125467239732613,298.7122601088908,0.0,101
3031.0,3,charge,0.9378764155823783,4.165538876817783,300.64422714625493,1.0,101
3032.0,1,charge,0.9024633583599122,4.154102052142694,301.4696542806621,1.5,101
3032.0,2,charge,0.949378433863611,4.125467237992696,298.7121629234499,0.0,101
3032.0,3,charge,0.9379487889520206,4.165617074079178,300.6441323535391,1.0,101
3033.0,1,charge,0.9025612254323918,4.1539955617975135,301.4694256498571,1.5,101
3033.0,2,charge,0.949378433863611,4.125467236252783,298.71206573800896,0.0,101
3033.0,3,charge,0.9380211623216688,4.1656953921538395,300.6440375782142,1.0,101
3034.0,1,charge,0.9026590925048662,4.153911663664548,301.4691966989247,1.5,101
3034.0,2,charge,0.949378433863611,4.125467234578057,298.71196865105856,0.0,101
3034.0,3,charge,0.9380935356913175,4.1657738326850815,300.64394282180797,1.0,101
3035.0,1,charge,0.9027569595773433,4.153842465541847,301.468967449958,1.5,101
3035.0,2,charge,0.949378433863611,4.125467233128555,298.7118719043658,0.0,101
3035.0,3,charge,0.9381659090609616,4.165852403307263,300.6438480913245,1.0,101
3036.0,1,charge,0.9028548266498172,4.15378398523462,301.4687379216371,1.5,101
3036.0,2,charge,0.949378433863611,4.125467231679037,298.7117751576731,0.0,101
3036.0,3,charge,0.9382382824306104,4.1659310999421075,300.64375338291427,1.0,101
3037.0,1,charge,0.9029526937222917,4.1537338305650335,301.46850813048,1.5,101
3037.0,2,charge,0.949378433863611,4.125467230229535,298.71167841098037,0.0,101
3037.0,3,charge,0.9383106558002585,4.166009924292444,300.6436586984739,1.0,101
3038.0,1,charge,0.903050560794768,4.153690455801366,301.46827809143025,1.5,101
3038.0,2,charge,0.949378433863611,4.125467228780044,298.7115816642877,0.0,101
3038.0,3,charge,0.9383830291699008,4.166088877104734,300.6435640387789,1.0,101
3039.0,1,charge,0.9031484278672424,4.153652815570426,301.4680478181961,1.5,101
3039.0,2,charge,0.949378433863611,4.125467227330528,298.711484917595,0.0,101
3039.0,3,charge,0.9384554025395513,4.166167957761715,300.64346940301823,1.0,101
3040.0,1,charge,0.903246294939722,4.153620135312133,301.46781732352315,1.5,101
3040.0,2,charge,0.9493784338636112,4.125467225881026,298.71138817090224,0.0,101
3040.0,3,charge,0.9385277759091938,4.166247166303521,300.64337479291305,1.0,101
3041.0,1,charge,0.9033441620121965,4.153591819021251,301.4675866193571,1.5,101
3041.0,2,charge,0.9493784338636112,4.1254672244315085,298.7112914242095,0.0,101
3041.0,3,charge,0.9386001492788418,4.166326502830324,300.64328020746274,1.0,101
3042.0,1,charge,0.9034420290846729,4.153567403521851,301.4673557169541,1.5,101
3042.0,2,charge,0.9493784338636112,4.125467222982021,298.7111946775168,0.0,101
3042.0,3,charge,0.9386725226484901,4.166405967421431,300.6431856465906,1.0,101
3043.0,1,charge,0.9035398961571475,4.1535465189466105,301.4671246269672,1.5,101
3043.0,2,charge,0.9493784338636112,4.125467221532503,298.7110979308241,0.0,101
3043.0,3,charge,0.9387448960181326,4.166485560154108,300.6430911102968,1.0,101
3044.0,1,charge,0.9036377632296214,4.153528860346917,301.46689335951675,1.5,101
3044.0,2,charge,0.9493784338636112,4.125467220083003,298.7110011841313,0.0,101
3044.0,3,charge,0.9388172693877829,4.166565279449545,300.6429965989761,1.0,101
3045.0,1,charge,0.9037356303020959,4.153514174237651,301.4666619242392,1.5,101
3045.0,2,charge,0.9493784338636112,4.125467218633499,298.7109044374386,0.0,101
3045.0,3,charge,0.9388896427574255,4.166645121666963,300.6429021135122,1.0,101
3046.0,1,charge,0.9038334973745723,4.1535022461200555,301.4664303303311,1.5,101
3046.0,2,charge,0.9493784338636112,4.125467217183996,298.7108076907459,0.0,101
3046.0,3,charge,0.9389620161270735,4.166725091123378,300.6428076528915,1.0,101
3047.0,1,charge,0.9039313644470468,4.153492894746843,301.46619858657755,1.5,101
3047.0,2,charge,0.9493784338636112,4.125467215734496,298.71071094405323,0.0,101
3047.0,3,charge,0.9390343894967221,4.1668051878902865,300.64271321711414,1.0,101
3048.0,1,charge,0.9040292315195264,4.153485953123816,301.4659667014192,1.5,101
3048.0,2,charge,0.9493784338636112,4.1254672142849795,298.7106141973605,0.0,101
3048.0,3,charge,0.9391067628663664,4.16688541203886,300.64261880617994,1.0,101
3049.0,1,charge,0.9041270985920008,4.153481275018077,301.4657346829475,1.5,101
3049.0,2,charge,0.9493784338636112,4.125467212835476,298.7105174506678,0.0,101
3049.0,3,charge,0.939179136236015,4.166965763639891,300.64252442008905,1.0,101
3050.0,1,charge,0.9042249656644771,4.153478731633267,301.4655025389263,1.5,101
3050.0,2,charge,0.9493784338636112,4.125467211385972,298.71042070397505,0.0,101
3050.0,3,charge,0.9392515096056633,4.167046242763813,300.64243005884134,1.0,101
3051.0,1,charge,0.9043228327369516,4.153478208438944,301.46527027681014,1.5,101
3051.0,2,charge,0.9493784338636112,4.12546720993647,298.7103239572823,0.0,101
3051.0,3,charge,0.9393238829753051,4.167126849480679,300.64233572243694,1.0,101
3052.0,1,charge,0.9044206998094256,4.153479603748916,301.46503790375914,1.5,101
3052.0,2,charge,0.9493784338636112,4.125467208486953,298.7102272105896,0.0,101
3052.0,3,charge,0.9393962563449536,4.167207583860168,300.64224141087584,1.0,101
3053.0,1,charge,0.9045185668819001,4.153482824065689,301.4648054266605,1.5,101
3053.0,2,charge,0.9493784338636112,4.125467207037465,298.7101304638969,0.0,101
3053.0,3,charge,0.9394686297145981,4.16728844597162,300.6421471241579,1.0,101
3054.0,1,charge,0.9046164339543763,4.153487785578523,301.4645728521367,1.5,101
3054.0,2,charge,0.9493784338636112,4.125467205587965,298.7100337172042,0.0,101
3054.0,3,charge,0.9395410030842466,4.16736943588397,300.6420528622832,1.0,101
3055.0,1,charge,0.9047143010268509,4.153494408602444,301.464340186568,1.5,101
3055.0,2,charge,0.9493784338636112,4.125467204138447,298.7099369705114,0.0,101
3055.0,3,charge,0.9396133764538948,4.1674505530384645,300.6419586253104,1.0,101
3056.0,1,charge,0.9048121680993305,4.153502621819507,301.46410743609357,1.5,101
3056.0,2,charge,0.9493784338636112,4.125467202688947,298.70984022381873,0.0,101
3056.0,3,charge,0.9396857498235373,4.167531793878177,300.64186441357685,1.0,101
3057.0,1,charge,0.9049100351718049,4.153512357138479,301.4638746066283,1.5,101
3057.0,2,charge,0.9493784338636112,4.125467201239445,298.70974347712604,0.0,101
3057.0,3,charge,0.9397581231931875,4.167613161200974,300.6417702268272,1.0,101
3058.0,1,charge,0.9050079022442811,4.153523551655011,301.4636417038736,1.5,101
3058.0,2,charge,0.9493784338636112,4.125467199789943,298.70964673043335,0.0,101
3058.0,3,charge,0.93983049656283,4.1676946550686615,300.64167606506123,1.0,101
3059.0,1,charge,0.9051057693167556,4.153536147460364,301.46340873331565,1.5,101
3059.0,2,charge,0.9493784338636116,4.125467198340425,298.70954998374054,0.0,101
3059.0,3,charge,0.9399028699324783,4.167776275542533,300.641581928279,1.0,101
3060.0,1,charge,0.9052036363892295,4.1535500886503725,301.4631757002529,1.5,101
3060.0,2,charge,0.9493784338636116,4.125467196890925,298.70945323704785,0.0,101
3060.0,3,charge,0.9399752433021268,4.1678580226836335,300.64148781648066,1.0,101
3060.0,1,hold,0.9052036363892307,4.1535500886503725,301.4631757002529,0.0,-1
3060.0,2,hold,0.9493784338636132,4.125467196890925,298.70945323704785,0.0,-1
3060.0,3,hold,0.9399752433021249,4.1678580226836335,300.64148781648066,0.0,-1
3060.0,1,hold,0.9052036363892307,4.1535500886503725,301.4631757002529,0.0,102
3060.0,1,hold,0.9052036363892295,4.108099521223112,301.4631757002529,0.0,102
3060.0,2,hold,0.9493784338636132,4.125467196890925,298.70945323704785,0.0,102
3060.0,2,hold,0.9493784338636116,4.125467196890925,298.70945323704785,0.0,102
3060.0,3,hold,0.9399752433021249,4.1678580226836335,300.64148781648066,0.0,102
3060.0,3,hold,0.9399752433021268,4.132066134645354,300.64148781648066,0.0,102
3061.0,1,hold,0.9052036363892295,4.107291563868655,301.46261560360625,0.0,102
3061.0,2,hold,0.9493784338636116,4.1254671954694775,298.70935653378507,0.0,102
3061.0,3,hold,0.9399752433021268,4.130890173727764,300.6412689648856,0.0,102
3062.0,1,hold,0.9052036363892295,4.106776640272054,301.4620556016447,0.0,102
3062.0,2,hold,0.9493784338636116,4.125467194060706,298.70925985022086,0.0,102
3062.0,3,hold,0.9399752433021263,4.130171518876939,300.6410501325147,0.0,102
3063.0,1,hold,0.9052036363892296,4.106379602816672,301.4614956943522,0.0,102
3063.0,2,hold,0.9493784338636116,4.12546719265193,298.70916316665654,0.0,102
