time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2493.0,2,charge,0.8966956225793776,4.154261302974796,300.76505560791566,1.5,83
2493.0,3,charge,0.9240322533574143,4.153292276954249,300.1911348812008,1.0,83
2494.0,1,charge,0.831531333084826,4.158281587462808,301.379965833299,2.5,83
2494.0,2,charge,0.8967993016867783,4.154276785594141,300.76489841729614,1.5,83
2494.0,3,charge,0.9241046267270588,4.153343808551573,300.1910787239959,1.0,83
2495.0,1,charge,0.8316944448722824,4.158360785546877,301.380234012144,2.5,83
2495.0,2,charge,0.8969029807941737,4.154293350690063,300.7647411852607,1.5,83
2495.0,3,charge,0.9241770000967073,4.153395536133921,300.1910225838316,1.0,83
2496.0,1,charge,0.8318575566597435,4.158439701780216,301.380502355856,2.5,83
2496.0,2,charge,0.8970066599015748,4.15431096143046,300.76458391559913,1.5,83
2496.0,3,charge,0.9242493734663554,4.1534474611467,300.1909664605994,1.0,83
2497.0,1,charge,0.8320206684472045,4.158518330430084,301.3807707298052,2.5,83
2497.0,2,charge,0.8971103390089703,4.154329581890971,300.7644266120589,1.5,83
2497.0,3,charge,0.9243217468359981,4.1534995829493315,300.19091035436213,1.0,83
2498.0,1,charge,0.8321837802346608,4.1585966718945535,301.3810391339916,2.5,83
2498.0,2,charge,0.8972140181163712,4.154349179121231,300.7642692781567,1.5,83
2498.0,3,charge,0.9243941202056483,4.153551896829568,300.1908542654127,1.0,83
2499.0,1,charge,0.8323468920221225,4.1586747265816015,301.3813075684152,2.5,83
2499.0,2,charge,0.8973176972237668,4.1543697223981795,300.76411191723014,1.5,83
2499.0,3,charge,0.9244664935752908,4.153604402896841,300.19079819375315,1.0,83
2500.0,1,charge,0.8325100038095787,4.158752494909228,301.381576033076,2.5,83
2500.0,2,charge,0.8974213763311677,4.154391180278697,300.7639545326717,1.5,83
2500.0,3,charge,0.9245388669449389,4.153657098680295,300.19074213952393,1.0,83
2501.0,1,charge,0.8326731155970425,4.158829977305439,301.381844527974,2.5,83
2501.0,2,charge,0.8975250554385632,4.154413525905352,300.7637971275098,1.5,83
2501.0,3,charge,0.9246112403145875,4.1537099827113675,300.1906861028048,1.0,83
2502.0,1,charge,0.8328362273844988,4.158907174208297,301.38211305310915,2.5,83
2502.0,2,charge,0.8976287345459641,4.154436730394677,300.76363970492645,1.5,83
2502.0,3,charge,0.9246836136842295,4.153763054437146,300.1906300836397,1.0,83
2503.0,1,charge,0.8329993391719607,4.15898408606594,301.3823816084816,2.5,83
2503.0,2,charge,0.8977324136533599,4.154460769761114,300.7634822677109,1.5,83
2503.0,3,charge,0.92475598705388,4.153816310595012,300.1905740821837,1.0,83
2504.0,1,charge,0.8331624509594168,4.159060713336567,301.3826501940912,2.5,83
2504.0,2,charge,0.8978360927607606,4.154485618125844,300.7633248187932,1.5,83
2504.0,3,charge,0.9248283604235225,4.153869751512286,300.19051809844086,1.0,83
2505.0,1,charge,0.833325562746878,4.159137056525838,301.3829188110835,2.5,83
2505.0,2,charge,0.8979397718681561,4.154511253442741,300.7631673607871,1.5,83
2505.0,3,charge,0.9249007337931705,4.1539233764222745,300.1904621324608,1.0,83
2506.0,1,charge,0.8334886745343391,4.159213117950568,301.3831875162011,2.5,83
2506.0,2,charge,0.8980434509755573,4.154537652473322,300.7630098963926,1.5,83
2506.0,3,charge,0.9249731071628191,4.153977182712576,300.1904061843663,1.0,83
2507.0,1,charge,0.8336517863217954,4.159288896551784,301.3834562622581,2.5,83
2507.0,2,charge,0.8981471300829528,4.154564794772556,300.76285242806847,1.5,83
2507.0,3,charge,0.9250454805324635,4.154031170021787,300.1903502541904,1.0,83
2508.0,1,charge,0.833814898109257,4.159364392823706,301.38372504925474,2.5,83
2508.0,2,charge,0.8982508091903537,4.1545926593408655,300.7626949583098,1.5,83
2508.0,3,charge,0.9251178539021119,4.15408533706835,300.1902943420013,1.0,83
2509.0,1,charge,0.8339780098967133,4.159439607270853,301.3839938771909,2.5,83
2509.0,2,charge,0.8983544882977492,4.154621227199236,300.7625374894285,1.5,83
2509.0,3,charge,0.92519022727176,4.154139682355995,300.19023844787415,1.0,83
2510.0,1,charge,0.8341411216841771,4.15951454040796,301.38426274606655,2.5,83
2510.0,2,charge,0.8984581674051502,4.154650479284657,300.76238002373384,1.5,83
2510.0,3,charge,0.925262600641402,4.154194204788309,300.1901825718705,1.0,83
2511.0,1,charge,0.8343042334716334,4.1595891927601425,301.3845316558818,2.5,83
2511.0,2,charge,0.8985618465125457,4.154680397983998,300.7622225633979,1.5,83
2511.0,3,charge,0.9253349740110529,4.154248903481956,300.1901267140377,1.0,83
2512.0,1,charge,0.834467345259095,4.159663564862813,301.3848006066365,2.5,83
2512.0,2,charge,0.8986655256199466,4.154710965950406,300.762065110559,1.5,83
2512.0,3,charge,0.925407347380695,4.154303777345013,300.1900708744336,1.0,83
2513.0,1,charge,0.8346304570465514,4.159737657261703,301.38506959833074,2.5,83
2513.0,2,charge,0.8987692047273421,4.154742166832466,300.76190766725716,1.5,83
2513.0,3,charge,0.9254797207503436,4.154358825049027,300.1900150531285,1.0,83
2514.0,1,charge,0.8347935688340127,4.159811470512992,301.3853386309645,2.5,83
2514.0,2,charge,0.8988728838347431,4.154773985307034,300.76175023542226,1.5,83
2514.0,3,charge,0.9255520941199917,4.154414045385624,300.18995925018584,1.0,83
2515.0,1,charge,0.8349566806214737,4.159885005186984,301.3856077048675,2.5,83
2515.0,2,charge,0.8989765629421386,4.154806406728905,300.7615928169151,1.5,83
2515.0,3,charge,0.9256244674896342,4.154469437301928,300.1899034656613,1.0,83
2516.0,1,charge,0.8351197924089299,4.159958261992754,301.385876831692,2.5,83
2516.0,2,charge,0.8990802420495395,4.154839414991192,300.7614354137403,1.5,83
2516.0,3,charge,0.9256968408592844,4.154525000843873,300.18984769955716,1.0,83
2517.0,1,charge,0.8352829041963916,4.160031241426049,301.3861460034947,2.5,83
2517.0,2,charge,0.899183921156935,4.154872996319381,300.76127802766035,1.5,83
2517.0,3,charge,0.925769214228927,4.154580734264763,300.18979195196226,1.0,83
2518.0,1,charge,0.8354460159838479,4.160103944084115,301.38641522027575,2.5,83
2518.0,2,charge,0.899287600264336,4.154907138765475,300.7611206602471,1.5,83
2518.0,3,charge,0.9258415875985752,4.154636636494491,300.18973622293237,1.0,83
2519.0,1,charge,0.8356091277713117,4.160176370574652,301.386684482035,2.5,83
2519.0,2,charge,0.8993912793717315,4.154941827688491,300.7609633133475,1.5,83
2519.0,3,charge,0.9259139609682236,4.1546927064574595,300.18968051252324,1.0,83
2520.0,1,charge,0.8357722395587679,4.160248521515973,301.38695378877264,2.5,83
2520.0,2,charge,0.8994949584791324,4.154977049969291,300.7608059886483,1.5,83
2520.0,3,charge,0.9259863343378681,4.154748943243073,300.18962482078257,1.0,83
2520.0,1,charge,0.8357722395587689,4.160248521515973,301.38695378877264,2.5,84
2520.0,1,charge,0.8357722395587679,4.160248521515973,301.38695378877264,2.5,84
2520.0,2,charge,0.8994949584791322,4.154977049969291,300.7608059886483,1.5,84
2520.0,2,charge,0.8994949584791324,4.154977049969291,300.7608059886483,1.5,84
2520.0,3,charge,0.9259863343378685,4.154748943243073,300.18962482078257,1.0,84
2520.0,3,charge,0.9259863343378681,4.154748943243073,300.18962482078257,1.0,84
2521.0,1,charge,0.8359353513462296,4.160320399903151,301.3872232148277,2.5,84
2521.0,2,charge,0.8995986375865279,4.155012802249918,300.7606486881024,1.5,84
2521.0,3,charge,0.9260587077075166,4.154805362827686,300.18956915152546,1.0,84
2522.0,1,charge,0.836098463133686,4.160392003771472,301.3874926830159,2.5,84
2522.0,2,charge,0.8997023166939289,4.1550490575983465,300.760491412368,1.5,84
2522.0,3,charge,0.9261310810771648,4.154861936888511,300.1895134985368,1.0,84
2523.0,1,charge,0.8362615749211469,4.160463332673263,301.38776215935695,2.5,84
2523.0,2,charge,0.8998059958013244,4.155085810561498,300.7603341634769,1.5,84
2523.0,3,charge,0.9262034544468069,4.154918671766293,300.1894578634355,1.0,84
2524.0,1,charge,0.8364246867086083,4.160534390630767,301.3880317509224,2.5,84
2524.0,2,charge,0.8999096749087253,4.155123052753439,300.760176942582,1.5,84
2524.0,3,charge,0.9262758278164553,4.15497556945336,300.18940224702555,1.0,84
2525.0,1,charge,0.8365877984960645,4.16060517470571,301.38830134248786,2.5,84
2525.0,2,charge,0.9000133540161208,4.15516077507442,300.76001975093607,1.5,84
2525.0,3,charge,0.9263482011860997,4.155032630004254,300.18934664934915,1.0,84
2526.0,1,charge,0.8367509102835262,4.160675688079101,301.38857101993455,2.5,84
2526.0,2,charge,0.9001170331235218,4.155198967968904,300.75986258982897,1.5,84
2526.0,3,charge,0.9264205745557483,4.155089850676138,300.18929107070414,1.0,84
2527.0,1,charge,0.8369140220709825,4.160745932366156,301.3888408158738,2.5,84
2527.0,2,charge,0.9002207122309173,4.15523762268095,300.7597054604501,1.5,84
2527.0,3,charge,0.9264929479253965,4.155147232642223,300.1892355109694,1.0,84
2528.0,1,charge,0.8370771338584463,4.160815905777396,301.38911064398263,2.5,84
2528.0,2,charge,0.9003243913383182,4.155276730097162,300.7595483640281,1.5,84
2528.0,3,charge,0.9265653212950391,4.1552047766992946,300.1891799700787,1.0,84
2529.0,1,charge,0.8372402456459025,4.160885609035626,301.3893805042612,2.5,84
2529.0,2,charge,0.9004280704457137,4.15531628205278,300.7593913016793,1.5,84
2529.0,3,charge,0.9266376946646894,4.155262481322209,300.18912444813554,1.0,84
2530.0,1,charge,0.8374033574333642,4.160955042874386,301.3896503967095,2.5,84
2530.0,2,charge,0.9005317495531147,4.1553562699652655,300.75923427456667,1.5,84
2530.0,3,charge,0.9267100680343319,4.155320343160559,300.1890689453438,1.0,84
2531.0,1,charge,0.8375664692208206,4.161024208037908,301.3899203213275,2.5,84
2531.0,2,charge,0.9006354286605102,4.155396685056256,300.75907728387597,1.5,84
2531.0,3,charge,0.9267824414039799,4.155378365222877,300.1890134615551,1.0,84
2532.0,1,charge,0.8377295810082817,4.161093105281177,301.3901902781152,2.5,84
2532.0,2,charge,0.9007391077679137,4.155437519392117,300.7589203306917,1.5,84
2532.0,3,charge,0.9268548147736285,4.1554365478412585,300.1889579967693,1.0,84
2533.0,1,charge,0.8378926927957427,4.161161735369896,301.3904602670726,2.5,84
2533.0,2,charge,0.9008427868753066,4.155478765129354,300.75876341608614,1.5,84
2533.0,3,charge,0.9269271881432729,4.155494885554805,300.1889025512204,1.0,84
2534.0,1,charge,0.8380558045831991,4.1612300990805675,301.39073028819973,2.5,84
2534.0,2,charge,0.9009464659827101,4.15552041525903,300.7586065410328,1.5,84
2534.0,3,charge,0.9269995615129215,4.155553380530448,300.1888471248334,1.0,84
2535.0,1,charge,0.8382189163706608,4.161298197200505,301.39100034149646,2.5,84
2535.0,2,charge,0.9010501450901031,4.155562462639079,300.7584497065182,1.5,84
2535.0,3,charge,0.9270719348825697,4.155612033884372,300.18879171757646,1.0,84
2536.0,1,charge,0.8383820281581171,4.161366030527768,301.391270426963,2.5,84
2536.0,2,charge,0.9011538241975066,4.155604900676559,300.7582929134631,1.5,84
2536.0,3,charge,0.9271443082522121,4.155670844446992,300.18873632950226,1.0,84
2537.0,1,charge,0.8385451399455808,4.1614336008130355,301.391540591794,2.5,84
2537.0,2,charge,0.9012575033049021,4.155647723436792,300.7581361627096,1.5,84
2537.0,3,charge,0.9272166816218627,4.155729809198263,300.1886809607292,1.0,84
2538.0,1,charge,0.8387082517330371,4.1615009084838075,301.391810816944,2.5,84
2538.0,2,charge,0.901361182412303,4.155690924389554,300.75797945516666,1.5,84
2538.0,3,charge,0.9272890549915052,4.155788929630347,300.18862561121506,1.0,84
2539.0,1,charge,0.8388713635204988,4.1615679540317725,301.39208108568306,2.5,84
2539.0,2,charge,0.9014648615196985,4.155734497352927,300.75782279170056,1.5,84
2539.0,3,charge,0.9273614283611532,4.15584820543782,300.18857028098176,1.0,84
2540.0,1,charge,0.8390344753079552,4.161634738295106,301.3923513980114,2.5,84
2540.0,2,charge,0.901568540627097,4.15577843727424,300.7576661730438,1.5,84
2540.0,3,charge,0.9274338017308013,4.1559076360448595,300.18851497005886,1.0,84
2541.0,1,charge,0.8391975870954164,4.161701262122813,301.39262175392884,2.5,84
2541.0,2,charge,0.9016722197344924,4.155822738011459,300.7575096000538,1.5,84
2541.0,3,charge,0.9275061751004439,4.155967219632143,300.18845967851314,1.0,84
2542.0,1,charge,0.8393606988828775,4.161767526374829,301.3928921534354,2.5,84
2542.0,2,charge,0.9017758988418935,4.155867394202173,300.7573530734948,1.5,84
2542.0,3,charge,0.9275785484700944,4.156026956431704,300.1884044063498,1.0,84
2543.0,1,charge,0.8395238106703344,4.161833531922058,301.3931625965312,2.5,84
2543.0,2,charge,0.9018795779492889,4.1559124011300375,300.7571965940533,1.5,84
2543.0,3,charge,0.9276509218397369,4.15608684589367,300.18834915359736,1.0,84
2544.0,1,charge,0.8396869224577955,4.161899279646294,301.3934330832162,2.5,84
2544.0,2,charge,0.9019832570566924,4.155957753597059,300.7570401624705,1.5,84
2544.0,3,charge,0.9277232952093849,4.156146887465082,300.18829392028425,1.0,84
2545.0,1,charge,0.8398500342452544,4.161964770440317,301.39370361349035,2.5,84
2545.0,2,charge,0.9020869361640854,4.156003446914503,300.75688377942527,1.5,84
2545.0,3,charge,0.9277956685790334,4.156207080635064,300.18823870642984,1.0,84
2546.0,1,charge,0.8400131460327154,4.162030005207868,301.39397418735365,2.5,84
2546.0,2,charge,0.9021906152714864,4.156049476631497,300.75672744556675,1.5,84
2546.0,3,charge,0.9278680419486778,4.156267424825113,300.18818351206596,1.0,84
2547.0,1,charge,0.8401762578201726,4.162094984863677,301.39424480480614,2.5,84
2547.0,2,charge,0.9022942943788819,4.156095838427725,300.7565711615274,1.5,84
2547.0,3,charge,0.9279404153183264,4.156327919475491,300.18812833722,1.0,84
2548.0,1,charge,0.8403393696076336,4.1621597103933645,301.39451547391633,2.5,84
2548.0,2,charge,0.9023979734862828,4.156142528038217,300.7564149279301,1.5,84
2548.0,3,charge,0.9280127886879744,4.156388564022538,300.1880731819193,1.0,84
2549.0,1,charge,0.8405024813950899,4.16222418270606,301.39478619108684,2.5,84
2549.0,2,charge,0.9025016525936783,4.156189541439097,300.7562587453681,1.5,84
2549.0,3,charge,0.9280851620576169,4.156449358108074,300.1880180461825,1.0,84
2550.0,1,charge,0.8406655931825511,4.162288402747345,301.3950569561005,2.5,84
2550.0,2,charge,0.9026053317010817,4.156236874851885,300.7561026144042,1.5,84
2550.0,3,charge,0.9281575354272673,4.1565103012942775,300.18796293003123,1.0,84
2550.0,1,charge,0.8406655931825522,4.162288402747345,301.3950569561005,2.5,85
2550.0,1,charge,0.8406655931825511,4.162288402747345,301.3950569561005,2.5,85
2550.0,2,charge,0.9026053317010793,4.156236874851885,300.7561026144042,1.5,85
2550.0,2,charge,0.9026053317010817,4.156236874851885,300.7561026144042,1.5,85
2550.0,3,charge,0.9281575354272646,4.1565103012942775,300.18796293003123,1.0,85
2550.0,3,charge,0.9281575354272673,4.1565103012942775,300.18796293003123,1.0,85
2551.0,1,charge,0.840828704970012,4.162352373278923,301.3953278576245,2.5,85
2551.0,2,charge,0.9027090108084772,4.156284532362506,300.7559465379695,1.5,85
2551.0,3,charge,0.9282299087969094,4.156571411906786,300.1879078398714,1.0,85
2552.0,1,charge,0.8409918167574691,4.162416093414203,301.3955988090025,2.5,85
2552.0,2,charge,0.9028126899158782,4.1563324948240075,300.75579051219535,1.5,85
2552.0,3,charge,0.9283022821665579,4.15663266261109,300.18785276665193,1.0,85
2553.0,1,charge,0.8411549285449302,4.162479563114475,301.39586976038044,2.5,85
2553.0,2,charge,0.9029163690232737,4.156380764016727,300.7556345398346,1.5,85
2553.0,3,charge,0.928374655536206,4.156694055966375,300.18779771140146,1.0,85
2554.0,1,charge,0.841318040332389,4.162542785602996,301.3961408239327,2.5,85
2554.0,2,charge,0.9030200481306746,4.156429338523748,300.75547862106777,1.5,85
2554.0,3,charge,0.9284470289058486,4.156755593034016,300.1877426745209,1.0,85
2555.0,1,charge,0.8414811521198501,4.16260576032551,301.39641192136395,2.5,85
2555.0,2,charge,0.9031237272380677,4.156478215683566,300.7553227564519,1.5,85
2555.0,3,charge,0.9285194022754988,4.156817276208514,300.1876876569787,1.0,85
2556.0,1,charge,0.8416442639073072,4.162668487638912,301.3966830187951,2.5,85
2556.0,2,charge,0.9032274063454686,4.156527391466459,300.75516694659746,1.5,85
2556.0,3,charge,0.9285917756451415,4.156879105441261,300.18763265936883,1.0,85
2557.0,1,charge,0.8418073756947683,4.162730971955408,301.3969543034783,2.5,85
2557.0,2,charge,0.9033310854528641,4.1565768636834015,300.755011191872,1.5,85
2557.0,3,charge,0.9286641490147896,4.156941080731244,300.1875776812292,1.0,85
2558.0,1,charge,0.8419704874822294,4.162793211955558,301.3972256459748,2.5,85
2558.0,2,charge,0.9034347645602675,4.156626629949095,300.7548554926713,1.5,85
2558.0,3,charge,0.928736522384438,4.157003201649378,300.1875227226719,1.0,85
2559.0,1,charge,0.8421335992696857,4.162855208264794,301.39749702265124,2.5,85
2559.0,2,charge,0.903538443667663,4.1566766869262315,300.7546998494922,1.5,85
2559.0,3,charge,0.9288088957540825,4.157065466002019,300.18746778409735,1.0,85
2560.0,1,charge,0.8422967110571475,4.162916961947289,301.39776843350757,2.5,85
2560.0,2,charge,0.903642122775064,4.156727029653819,300.754544263008,1.5,85
2560.0,3,charge,0.928881269123731,4.1571278758500245,300.1874128652088,1.0,85
2561.0,1,charge,0.8424598228446039,4.162978474078324,301.3980398785438,2.5,85
2561.0,2,charge,0.9037458018824595,4.156777657978659,300.75438873334747,1.5,85
2561.0,3,charge,0.928953642493379,4.157190431444602,300.1873579660063,1.0,85
2562.0,1,charge,0.8426229346320675,4.16303974574425,301.39831135775995,2.5,85
2562.0,2,charge,0.9038494809898604,4.15682857183553,300.7542332606293,1.5,85
2562.0,3,charge,0.9290260158630211,4.157253133036946,300.18730308648975,1.0,85
2563.0,1,charge,0.8427860464195237,4.163100778042452,301.39858287115607,2.5,85
2563.0,2,charge,0.9039531600972559,4.15687976475509,300.7540778456881,1.5,85
2563.0,3,charge,0.9290983892326697,4.1573159760148055,300.1872482269414,1.0,85
2564.0,1,charge,0.8429491582069856,4.163161572081405,301.39885441873207,2.5,85
2564.0,2,charge,0.9040568392046544,4.1569312371522775,300.7539224885864,1.5,85
2564.0,3,charge,0.9291707626023141,4.157378962925116,300.18719338722707,1.0,85
2565.0,1,charge,0.8431122699944417,4.163222128980662,301.399126000488,2.5,85
2565.0,2,charge,0.9041605183120524,4.15698298712815,300.75376718964463,1.5,85
2565.0,3,charge,0.9292431359719627,4.157442094479628,300.18713856731944,1.0,85
2566.0,1,charge,0.843275381781903,4.163282449870842,301.3993976164239,2.5,85
2566.0,2,charge,0.9042641974194509,4.157035011065253,300.75361194936875,1.5,85
2566.0,3,charge,0.9293155093416107,4.157505370921415,300.18708376721867,1.0,85
2567.0,1,charge,0.8434384935693641,4.163342535893662,301.3996692665397,2.5,85
2567.0,2,charge,0.9043678765268464,4.157087307417504,300.75345676803795,1.5,85
2567.0,3,charge,0.9293878827112533,4.157568789424948,300.18702898704237,1.0,85
2568.0,1,charge,0.8436016053568204,4.163402388459376,301.3999409724009,2.5,85
2568.0,2,charge,0.9044715556342497,4.157139874043374,300.7533016459936,1.5,85
2568.0,3,charge,0.9294602560809035,4.15763234911646,300.1869742268329,1.0,85
2569.0,1,charge,0.8437647171442821,4.16346200916786,301.4002127710765,2.5,85
2569.0,2,charge,0.9045752347416428,4.157192709142162,300.75314658353267,1.5,85
2569.0,3,charge,0.9295326294505462,4.1576960521549315,300.1869194865162,1.0,85
2570.0,1,charge,0.8439278289317383,4.163521398634076,301.40048461610417,2.5,85
2570.0,2,charge,0.9046789138490438,4.157245810426073,300.75299158101217,1.5,85
2570.0,3,charge,0.9296050028201943,4.157759898774413,300.1868647660925,1.0,85
2571.0,1,charge,0.8440909407192021,4.163580558041788,301.40075650748383,2.5,85
2571.0,2,charge,0.9047825929564393,4.157299176059711,300.75283663873347,1.5,85
2571.0,3,charge,0.9296773761898423,4.157823887889225,300.18681006560365,1.0,85
2572.0,1,charge,0.8442540525066584,4.163639488585895,301.40102844521556,2.5,85
2572.0,2,charge,0.9048862720638426,4.1573528048803645,300.75268175691843,1.5,85
2572.0,3,charge,0.9297497495594849,4.1578880146839134,300.18675538521023,1.0,85
2573.0,1,charge,0.8444171642941202,4.163698191472397,301.40130042929934,2.5,85
2573.0,2,charge,0.9049899511712357,4.157406694643112,300.75252693591375,1.5,85
2573.0,3,charge,0.9298221229291354,4.157952282667812,300.1867007248072,1.0,85
2574.0,1,charge,0.8445802760815764,4.163756667918403,301.4015724597353,2.5,85
2574.0,2,charge,0.9050936302786367,4.157460843870774,300.7523721759759,1.5,85
2574.0,3,charge,0.9298944962987779,4.158016691875435,300.18664608440076,1.0,85
2575.0,1,charge,0.8447433878690377,4.163814919152122,301.4018445365232,2.5,85
2575.0,2,charge,0.9051973093860322,4.157515251514535,300.7522174773107,1.5,85
2575.0,3,charge,0.9299668696684259,4.158081242340223,300.1865914639966,1.0,85
2576.0,1,charge,0.8449064996564987,4.163872946412885,301.4021166596632,2.5,85
2576.0,2,charge,0.9053009884934355,4.157569915622136,300.7520628402272,1.5,85
2576.0,3,charge,0.9300392430380743,4.1581459340945495,300.1865368636008,1.0,85
2577.0,1,charge,0.845069611443955,4.1639307509510886,301.4023888291553,2.5,85
2577.0,2,charge,0.9054046676008286,4.157624834940536,300.75190826495276,1.5,85
2577.0,3,charge,0.9301116164077187,4.158210767169627,300.1864822832192,1.0,85
2578.0,1,charge,0.845232723231417,4.163988334028248,301.40266104499943,2.5,85
2578.0,2,charge,0.9055083467082296,4.157680008428462,300.7517537516892,1.5,85
2578.0,3,charge,0.9301839897773674,4.158275741595651,300.1864277228578,1.0,85
2579.0,1,charge,0.8453958350188729,4.164045696917009,301.40293330719567,2.5,85
2579.0,2,charge,0.905612025815625,4.157735434564897,300.75159930069265,1.5,85
2579.0,3,charge,0.9302563631470154,4.158340857401635,300.1863731825225,1.0,85
2580.0,1,charge,0.8455589468063367,4.164102840911832,301.40320561804606,2.5,85
2580.0,2,charge,0.905715704923026,4.157791112057914,300.75144491219163,1.5,85
2580.0,3,charge,0.9303287365166579,4.1584061140630775,300.1863186622353,1.0,85
2580.0,1,charge,0.8455589468063346,4.164102840911832,301.40320561804606,2.5,86
2580.0,1,charge,0.8455589468063367,4.164102840911832,301.40320561804606,2.5,86
2580.0,2,charge,0.9057157049230258,4.157791112057914,300.75144491219163,1.5,86
2580.0,2,charge,0.905715704923026,4.157791112057914,300.75144491219163,1.5,86
2580.0,3,charge,0.9303287365166591,4.1584061140630775,300.1863186622353,1.0,86
2580.0,3,charge,0.9303287365166579,4.1584061140630775,300.1863186622353,1.0,86
2581.0,1,charge,0.845722058593793,4.1641597686627545,301.40347808551604,2.5,86
2581.0,2,charge,0.9058193840304215,4.157847048909207,300.7512905926124,1.5,86
2581.0,3,charge,0.9304011098863084,4.158471528016946,300.1862641702647,1.0,86
2582.0,1,charge,0.8458851703812548,4.164216480174533,301.40375061189127,2.5,86
2582.0,2,charge,0.905923063137825,4.15790322761333,300.75113633111255,1.5,86
2582.0,3,charge,0.930473483255951,4.158537080697292,300.1862096984321,1.0,86
2583.0,1,charge,0.846048282168711,4.164272976012088,301.4040231382665,2.5,86
2583.0,2,charge,0.906026742245218,4.157959652823959,300.7509821318468,1.5,86
2583.0,3,charge,0.9305458566255992,4.158602760464293,300.1861552413536,1.0,86
2584.0,1,charge,0.8462113939561723,4.164329258436544,301.40429573995067,2.5,86
2584.0,2,charge,0.9061304213526215,4.158016321152103,300.7508279965345,1.5,86
2584.0,3,charge,0.930618229995247,4.158668577959234,300.1861008041368,1.0,86
2585.0,1,charge,0.8463745057436333,4.164385329051354,301.40456843898494,2.5,86
2585.0,2,charge,0.9062341004600144,4.158073233996816,300.75067392483464,1.5,86
2585.0,3,charge,0.9306906033648896,4.158734530352699,300.18604638541507,1.0,86
2586.0,1,charge,0.8465376175310895,4.164441188018527,301.4048411380193,2.5,86
2586.0,2,charge,0.9063377795674179,4.158130393277368,300.7505199163679,1.5,86
2586.0,3,charge,0.9307629767345407,4.158800620455529,300.18599198673786,1.0,86
2587.0,1,charge,0.8467007293185516,4.164496837257888,301.40511388666505,2.5,86
2587.0,2,charge,0.9064414586748109,4.158187799810351,300.75036597113416,1.5,86
2587.0,3,charge,0.9308353501041826,4.158866847497096,300.18593760791083,1.0,86
2588.0,1,charge,0.8468638411060075,4.164552279823743,301.4053868378533,2.5,86
2588.0,2,charge,0.9065451377822143,4.1582454491917265,300.7502120899349,1.5,86
2588.0,3,charge,0.9309077234738308,4.158933211798183,300.18588324947694,1.0,86
2589.0,1,charge,0.8470269528934713,4.164607515256568,301.4056598253158,2.5,86
2589.0,2,charge,0.9066488168896073,4.1583033427137535,300.7500582726766,1.5,86
2589.0,3,charge,0.9309800968434793,4.158999713440743,300.18582891098407,1.0,86
2590.0,1,charge,0.8471900646809276,4.164662544954741,301.40593284905253,2.5,86
2590.0,2,charge,0.9067524959970082,4.158361477489989,300.749904519811,1.5,86
2590.0,3,charge,0.9310524702131238,4.159066352614834,300.18577459243204,1.0,86
2591.0,1,charge,0.8473531764683893,4.164717370327546,301.4062059090635,2.5,86
2591.0,2,charge,0.9068561751044037,4.158419854225232,300.7497508313306,1.5,86
2591.0,3,charge,0.9311248435827723,4.159133126129933,300.1857202944434,1.0,86
2592.0,1,charge,0.8475162882558456,4.164771992795258,301.40647900534856,2.5,86
2592.0,2,charge,0.9069598542118047,4.158478471217847,300.7495972075086,1.5,86
2592.0,3,charge,0.9311972169524204,4.1592000360029475,300.18566601667953,1.0,86
2593.0,1,charge,0.8476794000433068,4.164826413789129,301.406752137908,2.5,86
2593.0,2,charge,0.9070635333192002,4.158537328199615,300.74944364844805,1.5,86
2593.0,3,charge,0.9312695903220629,4.159267082809676,300.1856117590684,1.0,86
2594.0,1,charge,0.847842511830768,4.164880634751279,301.4070253067416,2.5,86
2594.0,2,charge,0.9071672124266011,4.158596424076468,300.74929015434265,1.5,86
2594.0,3,charge,0.9313419636917132,4.15933426673477,300.1855575216101,1.0,86
2595.0,1,charge,0.8480056236182241,4.164934657134808,301.4072985118493,2.5,86
2595.0,2,charge,0.9072708915339964,4.1586557593942866,300.74913672521524,1.5,86
2595.0,3,charge,0.9314143370613558,4.159401587962686,300.1855033043044,1.0,86
2596.0,1,charge,0.848168735405686,4.16498848240372,301.40757175323137,2.5,86
2596.0,2,charge,0.9073745706413976,4.158715332462466,300.74898336131105,1.5,86
2596.0,3,charge,0.931486710431004,4.159469046237516,300.1854491071795,1.0,86
2597.0,1,charge,0.8483318471931421,4.165042112032934,301.40784503088764,2.5,86
2597.0,2,charge,0.9074782497487931,4.158775143219893,300.7488300627143,1.5,86
2597.0,3,charge,0.9315590838006524,4.159536636338856,300.18539493057835,1.0,86
2598.0,1,charge,0.8484949589806059,4.165095547508249,301.4081183448181,2.5,86
2598.0,2,charge,0.907581928856194,4.158835191171095,300.7486768295506,1.5,86
2598.0,3,charge,0.9316314571702969,4.159604362470462,300.1853407742445,1.0,86
2599.0,1,charge,0.8486580707680621,4.165148790326279,301.4083916950228,2.5,86
2599.0,2,charge,0.9076856079635895,4.158895475502077,300.74852366197274,1.5,86
2599.0,3,charge,0.9317038305399454,4.159672224808495,300.185286638178,1.0,86
2600.0,1,charge,0.8488211825555239,4.165201842381796,301.4086651366494,2.5,86
2600.0,2,charge,0.9077892870709905,4.158955995727498,300.7483705601048,1.5,86
2600.0,3,charge,0.9317762039095874,4.159740223528953,300.18523252237884,1.0,86
