time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2678.0,2,charge,0.9654810740880626,4.14542045065768,299.1845744265036,0.0,29
2678.0,3,charge,0.9122494458486342,4.208103185139324,299.63791170737403,2.5,29
2679.0,1,charge,0.9438097907067897,4.2337111632804305,299.83311748187367,2.5,29
2679.0,2,charge,0.9654810740880626,4.14541491277472,299.18439498109115,0.0,29
2679.0,3,charge,0.9124303792727472,4.208289067070458,299.6384786262222,2.5,29
2680.0,1,charge,0.9439729024942456,4.2340470737080445,299.83374657788414,2.5,29
2680.0,2,charge,0.9654810740880626,4.145409416607903,299.1842155668178,0.0,29
2680.0,3,charge,0.9126113126968658,4.208475651511817,299.63904560249813,2.5,29
2681.0,1,charge,0.9441360142817077,4.234382259135357,299.8343759684821,2.5,29
2681.0,2,charge,0.9654810740880626,4.145403961882705,299.1840361836792,0.0,29
2681.0,3,charge,0.9127922461209848,4.208662938545258,299.63961263620195,2.5,29
2682.0,1,charge,0.9442991260691633,4.234716751179244,299.83500564727075,2.5,29
2682.0,2,charge,0.9654810740880626,4.145398548324751,299.18385683167116,0.0,29
2682.0,3,charge,0.9129731795450975,4.208850928235817,299.64017972733365,2.5,29
2683.0,1,charge,0.944462237856625,4.235050586398723,299.83563560789634,2.5,29
2683.0,2,charge,0.9654810740880626,4.145393175659743,299.18367751078944,0.0,29
2683.0,3,charge,0.9131541129692162,4.209039620631858,299.64074687589317,2.5,29
2684.0,1,charge,0.9446253496440868,4.235383797747561,299.83626584429294,2.5,29
2684.0,2,charge,0.9654810740880626,4.145387841560607,299.18349822097537,0.0,29
2684.0,3,charge,0.9133350463933291,4.209229015765038,299.6413140818806,2.5,29
2685.0,1,charge,0.9447884614315424,4.235716417073304,299.83689635060165,2.5,29
2685.0,2,charge,0.9654810740880626,4.145382546433403,299.18331896224277,0.0,29
2685.0,3,charge,0.9135159798174483,4.209419113650371,299.64188134529576,2.5,29
2686.0,1,charge,0.9449515732190041,4.236048472957071,299.8375271213043,2.5,29
2686.0,2,charge,0.9654810740880626,4.145377290739384,299.18313973460675,0.0,29
2686.0,3,charge,0.9136969132415613,4.209609914286236,299.6424486661388,2.5,29
2687.0,1,charge,0.94511468500646,4.236379995287523,299.8381581509267,2.5,29
2687.0,2,charge,0.9654810740880626,4.145372074164829,299.1829605380621,0.0,29
2687.0,3,charge,0.91387784666568,4.209801417654353,299.6430160444097,2.5,29
2688.0,1,charge,0.9452777967939219,4.2367110121674845,299.83878943423264,2.5,29
2688.0,2,charge,0.9654810740880626,4.145366896396082,299.18278137260364,0.0,29
2688.0,3,charge,0.9140587800897954,4.209993623719923,299.6435834801085,2.5,29
2689.0,1,charge,0.9454409085813774,4.237041550674752,299.8394209661714,2.5,29
2689.0,2,charge,0.9654810740880626,4.145361757119657,299.1826022382259,0.0,29
2689.0,3,charge,0.9142397135139139,4.210186532431505,299.64415097323507,2.5,29
2690.0,1,charge,0.9456040203688414,4.237371636689035,299.8400527419148,2.5,29
2690.0,2,charge,0.9654810740880626,4.145356656022145,299.1824231349237,0.0,29
2690.0,3,charge,0.9144206469380268,4.21038014372118,299.6447185237895,2.5,29
2691.0,1,charge,0.945767132156297,4.237701295216956,299.84068475680544,2.5,29
2691.0,2,charge,0.9654810740880626,4.145351592790243,299.18224406269167,0.0,29
2691.0,3,charge,0.9146015803621461,4.210574457504494,299.6452861317718,2.5,29
2692.0,1,charge,0.9459302439437592,4.238030550708006,299.84131700630644,2.5,29
2692.0,2,charge,0.9654810740880626,4.145346567110744,299.18206502152464,0.0,29
2692.0,3,charge,0.914782513786259,4.210769473680509,299.645853797182,2.5,29
2693.0,1,charge,0.9460933557312148,4.238359426728758,299.84194948606125,2.5,29
2693.0,2,charge,0.9654810740880626,4.145341578670569,299.18188601141713,0.0,29
2693.0,3,charge,0.9149634472103778,4.210965192131857,299.64642152001994,2.5,29
2694.0,1,charge,0.9462564675186765,4.238687945918501,299.842582191878,2.5,29
2694.0,2,charge,0.9654810740880626,4.1453366271567145,299.18170703236393,0.0,29
2694.0,3,charge,0.9151443806344906,4.2111616127247,299.6469893002858,2.5,29
2695.0,1,charge,0.9464195793061384,4.23901612894055,299.84321511978703,2.5,29
2695.0,2,charge,0.9654810740880626,4.145331712256281,299.1815280843597,0.0,29
2695.0,3,charge,0.9153253140586094,4.211358735308908,299.64755713797945,2.5,29
2696.0,1,charge,0.9465826910935938,4.239343997493664,299.8438482658625,2.5,29
2696.0,2,charge,0.9654810740880626,4.145326833656478,299.1813491673992,0.0,29
2696.0,3,charge,0.9155062474827281,4.211556559717868,299.648125033101,2.5,29
2697.0,1,charge,0.9467458028810557,4.2396715720179845,299.84448162635215,2.5,29
2697.0,2,charge,0.9654810740880626,4.1453219910446,299.1811702814772,0.0,29
2697.0,3,charge,0.915687180906841,4.211755085768713,299.6486929856504,2.5,29
2698.0,1,charge,0.9469089146685116,4.239998872370185,299.845115197635,2.5,29
2698.0,2,charge,0.9654810740880626,4.145317184135253,299.1809914265869,0.0,29
2698.0,3,charge,0.9158681143309603,4.211954313262284,299.6492609956276,2.5,29
2699.0,1,charge,0.9470720264559734,4.240325917258433,299.8457489762429,2.5,29
2699.0,2,charge,0.9654810740880604,4.145312412689211,299.1808126027196,0.0,29
2699.0,3,charge,0.9160490477550732,4.212154241983114,299.6498290630327,2.5,29
2700.0,1,charge,0.947235138243429,4.240652724160144,299.84638295886043,2.5,29
2700.0,2,charge,0.9654810740880604,4.145307676398719,299.1806338098697,0.0,29
2700.0,3,charge,0.9162299811791919,4.212354871699537,299.65039718786556,2.5,29
2700.0,1,charge,0.9472351382434312,4.240652724160144,299.84638295886043,1.0,30
2700.0,1,charge,0.947235138243429,4.197160328784082,299.84638295886043,1.0,30
2700.0,2,charge,0.9654810740880598,4.145307676398719,299.1806338098697,0.0,30
2700.0,2,charge,0.9654810740880604,4.145307676398719,299.1806338098697,0.0,30
2700.0,3,charge,0.9162299811791913,4.212354871699537,299.65039718786556,1.0,30
2700.0,3,charge,0.9162299811791919,4.168105293732414,299.65039718786556,1.0,30
2701.0,1,charge,0.9473003829584162,4.19490434602048,299.8462816398211,1.0,30
2701.0,2,charge,0.9654810740880604,4.145302990830784,299.1804550623455,0.0,30
2701.0,3,charge,0.9163023545488366,4.166414710495299,299.650410301147,1.0,30
2702.0,1,charge,0.9473656276733978,4.193554191822478,299.8461794671208,1.0,30
2702.0,2,charge,0.9654810740880604,4.14529833956958,299.18027634571735,0.0,30
2702.0,3,charge,0.916374727918485,4.165391829005988,299.6504227425173,1.0,30
2703.0,1,charge,0.9474308723883795,4.1925727225402625,299.8460765440859,1.0,30
2703.0,2,charge,0.9654810740880604,4.145293726145978,299.1800976635769,0.0,30
2703.0,3,charge,0.916447101288133,4.164634291315889,299.65043458721374,1.0,30
2704.0,1,charge,0.9474961171033669,4.191788237601693,299.8459729286347,1.0,30
2704.0,2,charge,0.9654810740880604,4.14528914120268,299.1799190074262,0.0,30
2704.0,3,charge,0.9165194746577757,4.164018296969241,299.6504458785739,1.0,30
2705.0,1,charge,0.9475613618183485,4.191127757805362,299.84586866523574,1.0,30
2705.0,2,charge,0.9654810740880604,4.1452845816147,299.1797403745186,0.0,30
2705.0,3,charge,0.9165918480274259,4.16349187787162,299.65045665028396,1.0,30
2706.0,1,charge,0.9476266065333339,4.1905544591596104,299.8457637910886,1.0,30
2706.0,2,charge,0.9654810740880604,4.145280056434457,299.17956177359764,0.0,30
2706.0,3,charge,0.9166642213970686,4.163028892069499,299.65046693074345,1.0,30
2707.0,1,charge,0.9476918512483151,4.190046599757977,299.8456583387507,1.0,30
2707.0,2,charge,0.9654810740880604,4.14527556105107,299.17938320021574,0.0,30
2707.0,3,charge,0.9167365947667167,4.162613892732485,299.6504767449334,1.0,30
2708.0,1,charge,0.947757095963303,4.189590437830644,299.84555233738485,1.0,30
2708.0,2,charge,0.9654810740880604,4.145271097954591,299.17920465724296,0.0,30
2708.0,3,charge,0.916808968136365,4.162237092077008,299.6504861153125,1.0,30
2709.0,1,charge,0.9478223406782844,4.189176470094398,299.84544581357125,1.0,30
2709.0,2,charge,0.9654810740880604,4.145266667153997,299.17902614469455,0.0,30
2709.0,3,charge,0.9168813415060073,4.161891702035384,299.6504950624041,1.0,30
2710.0,1,charge,0.9478875853932656,4.188797756811757,299.8453387918217,1.0,30
2710.0,2,charge,0.9654810740880602,4.1452622681976425,299.1788476624362,0.0,30
2710.0,3,charge,0.9169537148756577,4.161572755103326,299.6505036051687,1.0,30
2711.0,1,charge,0.947952830108251,4.188449220966139,299.84523129489503,1.0,30
2711.0,2,charge,0.9654810740880602,4.145257901289304,299.17866921176477,0.0,30
2711.0,3,charge,0.9170260882453001,4.161276599441871,299.65051176123785,1.0,30
2712.0,1,charge,0.9480180748232322,4.188126947502194,299.845123344073,1.0,30
2712.0,2,charge,0.9654810740880602,4.1452535662621965,299.17849079166587,0.0,30
2712.0,3,charge,0.9170984616149482,4.161000405774565,299.6505195471164,1.0,30
2713.0,1,charge,0.94808331953822,4.187827771199031,299.84501495936746,1.0,30
2713.0,2,charge,0.9654810740880602,4.145249263112227,299.1783124021394,0.0,30
2713.0,3,charge,0.9171708349845967,4.160741881357281,299.6505269783365,1.0,30
2714.0,1,charge,0.9481485642532017,4.18754913979014,299.8449061596618,1.0,30
2714.0,2,charge,0.9654810740880602,4.145244991835325,299.17813404318537,0.0,30
2714.0,3,charge,0.9172432083542411,4.16049917002581,299.65053406956235,1.0,30
2715.0,1,charge,0.9482138089681829,4.187288971215373,299.8447969628281,1.0,30
2715.0,2,charge,0.9654810740880602,4.145240745191845,299.177955716079,0.0,30
2715.0,3,charge,0.9173155817238895,4.160270749639179,299.65054083467965,1.0,30
2716.0,1,charge,0.9482790536831706,4.187045515879318,299.8446873858281,1.0,30
2716.0,2,charge,0.9654810740880602,4.145236527920298,299.1777774199846,0.0,30
2716.0,3,charge,0.9173879550935377,4.160055335752615,299.6505472868705,1.0,30
2717.0,1,charge,0.9483442983981499,4.186817284481613,299.8445774447965,1.0,30
2717.0,2,charge,0.9654810740880602,4.145232341270562,299.1775991546812,0.0,30
2717.0,3,charge,0.9174603284631797,4.159851830652096,299.6505534386773,1.0,30
2718.0,1,charge,0.9484095431131373,4.186603000203476,299.84446715510813,1.0,30
2718.0,2,charge,0.9654810740880594,4.14522818523883,299.17742092016886,0.0,30
2718.0,3,charge,0.9175327018328281,4.159659289169262,299.65055930205324,1.0,30
2719.0,1,charge,0.948474787828119,4.186401560320217,299.8443565314324,1.0,30
2719.0,2,charge,0.9654810740880602,4.1452240598213095,299.17724271644755,0.0,30
2719.0,3,charge,0.9176050752024728,4.159476891109988,299.6505648884043,1.0,30
2720.0,1,charge,0.9485400325431004,4.186212004625268,299.8442455877826,1.0,30
2720.0,2,charge,0.9654810740880594,4.145219965014256,299.1770645435172,0.0,30
2720.0,3,charge,0.9176774485721212,4.159303918776444,299.650570208627,1.0,30
2721.0,1,charge,0.9486052772580877,4.1860334895117495,299.8441343375576,1.0,30
2721.0,2,charge,0.9654810740880594,4.145215900813968,299.1768864013779,0.0,30
2721.0,3,charge,0.9177498219417691,4.159139738349503,299.65057527314065,1.0,30
2722.0,1,charge,0.9486705219730671,4.185865267732063,299.8440227935817,1.0,30
2722.0,2,charge,0.9654810740880594,4.145211867216732,299.1767082900296,0.0,30
2722.0,3,charge,0.9178221953114118,4.158983785941932,299.6505800919176,1.0,30
2723.0,1,charge,0.9487357666880548,4.185706670498267,299.84391096814204,1.0,30
2723.0,2,charge,0.9654810740880594,4.145207864218875,299.17653020947233,0.0,30
2723.0,3,charge,0.9178945686810621,4.158835554199643,299.65058467451274,1.0,30
2724.0,1,charge,0.948801011403036,4.185557096984151,299.84379887301696,1.0,30
2724.0,2,charge,0.9654810740880594,4.145203891816768,299.17635215970614,0.0,30
2724.0,3,charge,0.9179669420507048,4.158694586478338,299.6505890300842,1.0,30
2725.0,1,charge,0.9488662561180177,4.185416000264921,299.84368651951013,1.0,30
2725.0,2,charge,0.9654810740880594,4.145199950006793,299.1761741407309,0.0,30
2725.0,3,charge,0.9180393154203528,4.158560463569171,299.65059316742224,1.0,30
2726.0,1,charge,0.9489315008330047,4.185282886356785,299.84357391846663,1.0,30
2726.0,2,charge,0.9654810740880594,4.14519603878537,299.1759961525467,0.0,30
2726.0,3,charge,0.9181116887900007,4.158432808331754,299.65059709495733,1.0,30
2727.0,1,charge,0.9489967455479842,4.185157302570195,299.8434610803048,1.0,30
2727.0,2,charge,0.9654810740880594,4.1451921581489355,299.17581819515357,0.0,30
2727.0,3,charge,0.9181840621596433,4.15831127001042,299.6506008207918,1.0,30
2728.0,1,charge,0.9490619902629719,4.1850388419042535,299.84334801502257,1.0,30
2728.0,2,charge,0.9654810740880594,4.145188295238398,299.1756402687049,0.0,30
2728.0,3,charge,0.9182564355292938,4.158195535338341,299.6506043526959,1.0,30
2729.0,1,charge,0.949127234977953,4.1849271296451835,299.84323473223253,1.0,30
2729.0,2,charge,0.9654810740880594,4.145184458370119,299.1754623731016,0.0,30
2729.0,3,charge,0.9183288088989363,4.158085311275645,299.6506076981446,1.0,30
2730.0,1,charge,0.9491924796929346,4.184821824538976,299.84312124116457,1.0,30
2730.0,2,charge,0.9654810740880594,4.145180649859361,299.1752845083158,0.0,30
2730.0,3,charge,0.9184011822685842,4.157980331660626,299.6506108643116,1.0,30
2731.0,1,charge,0.949257724407922,4.184722611721617,299.84300755069864,1.0,30
2731.0,2,charge,0.9654810740880594,4.145176869702917,299.17510667434755,0.0,30
2731.0,3,charge,0.9184735556382327,4.157880348891097,299.65061385810026,1.0,30
2732.0,1,charge,0.9493229691229037,4.184629198043795,299.8428936693702,1.0,30
2732.0,2,charge,0.9654810740880594,4.145173117897613,299.1749288711968,0.0,30
2732.0,3,charge,0.9185459290078773,4.157785132052674,299.6506166861449,1.0,30
2733.0,1,charge,0.9493882138378892,4.184541309862074,299.84277960539595,1.0,30
2733.0,2,charge,0.9654810740880594,4.145169394440275,299.1747510988636,0.0,30
2733.0,3,charge,0.9186183023775257,4.157694465001044,299.65061935483186,1.0,30
2734.0,1,charge,0.9494534585528703,4.184458694268154,299.8426653666772,1.0,30
2734.0,2,charge,0.9654810740880594,4.145165699327743,299.1745733573479,0.0,30
2734.0,3,charge,0.9186906757471739,4.157608146918792,299.6506218703021,1.0,30
2735.0,1,charge,0.9495187032678581,4.184381109834958,299.8425509608269,1.0,30
2735.0,2,charge,0.9654810740880594,4.145162032556913,299.1743956466497,0.0,30
2735.0,3,charge,0.9187630491168158,4.157525986478912,299.6506242384719,1.0,30
2736.0,1,charge,0.9495839479828396,4.184308337381329,299.8424363951641,1.0,30
2736.0,2,charge,0.9654810740880594,4.145158394124687,299.1742179667691,0.0,30
2736.0,3,charge,0.9188354224864642,4.157447808339143,299.6506264650293,1.0,30
2737.0,1,charge,0.9496491926978208,4.184240166915253,299.8423216767445,1.0,30
2737.0,2,charge,0.9654810740880527,4.145154784027998,299.17404031770604,0.0,30
2737.0,3,charge,0.9189077958561088,4.157373444871497,299.65062855545665,1.0,30
2738.0,1,charge,0.9497144374128087,4.184176405814362,299.8422068123538,1.0,30
2738.0,2,charge,0.9654810740880594,4.145151202263813,299.1738626994604,0.0,30
2738.0,3,charge,0.9189801692257574,4.15730274111523,299.65063051502693,1.0,30
2739.0,1,charge,0.9497796821277878,4.184116871899374,299.8420918085326,1.0,30
2739.0,2,charge,0.9654810740880594,4.145147648829077,299.17368511203233,0.0,30
2739.0,3,charge,0.9190525425954053,4.157235550251878,299.6506323488221,1.0,30
2740.0,1,charge,0.9498449268427752,4.184061393941833,299.841976671577,1.0,30
2740.0,2,charge,0.9654810740880527,4.145144123720806,299.1735075554218,0.0,30
2740.0,3,charge,0.919124915965048,4.157171733911743,299.6506340617343,1.0,30
2741.0,1,charge,0.9499101715577568,4.184009811010278,299.8418614075552,1.0,30
2741.0,2,charge,0.9654810740880594,4.145140613187708,299.17333002941325,0.0,30
2741.0,3,charge,0.9191972893346982,4.157111161561731,299.65063565847794,1.0,30
2742.0,1,charge,0.9499754162727384,4.18396197041275,299.84174602231207,1.0,30
2742.0,2,charge,0.9654810740880594,4.145137126009423,299.17315253414426,0.0,30
2742.0,3,charge,0.9192696627043409,4.157053709164564,299.6506371435942,1.0,30
2743.0,1,charge,0.9500406609877257,4.183917728666816,299.8416305214797,1.0,30
2743.0,2,charge,0.9654810740880594,4.145133664761399,299.1729750696554,0.0,30
2743.0,3,charge,0.9193420360739888,4.156999259967211,299.65063852145784,1.0,30
2744.0,1,charge,0.9501059057027053,4.183876950357424,299.84151491048397,1.0,30
2744.0,2,charge,0.9654810740880594,4.14513022944095,299.17279763594667,0.0,30
2744.0,3,charge,0.9194144094436368,4.1569477030424755,299.650639796285,1.0,30
2745.0,1,charge,0.9501711504176924,4.183839503977378,299.84139919456436,1.0,30
2745.0,2,charge,0.9654810740880527,4.145126820045432,299.17262023301794,0.0,30
2745.0,3,charge,0.9194867828132796,4.156898931116295,299.6506409721461,1.0,30
2746.0,1,charge,0.9502363951326741,4.183805268981901,299.8412833787589,1.0,30
2746.0,2,charge,0.9654810740880594,4.145123436572211,299.1724428608693,0.0,30
2746.0,3,charge,0.9195591561829296,4.156852845779332,299.65064205295215,1.0,30
2747.0,1,charge,0.9503016398476556,4.183774130419384,299.8411674679271,1.0,30
2747.0,2,charge,0.9654810740880527,4.145120079018655,299.17226551950074,0.0,30
2747.0,3,charge,0.9196315295525722,4.1568093515101605,299.6506430424813,1.0,30
2748.0,1,charge,0.9503668845626431,4.183745973535387,299.8410514667738,1.0,30
2748.0,2,charge,0.9654810740880527,4.145116747382195,299.17208820891216,0.0,30
2748.0,3,charge,0.9197039029222203,4.156768354694006,299.65064394438804,1.0,30
2749.0,1,charge,0.9504321292776248,4.183720696380667,299.8409353798089,1.0,30
2749.0,2,charge,0.9654810740880527,4.145113441660216,299.1719109291037,0.0,30
2749.0,3,charge,0.9197762762918683,4.156729771753212,299.65064476217077,1.0,30
2750.0,1,charge,0.95049737399261,4.183698199993697,299.84081921139074,1.0,30
2750.0,2,charge,0.9654810740880594,4.145110161850196,299.17173368007536,0.0,30
2750.0,3,charge,0.9198486496615109,4.15669351965036,299.6506454992204,1.0,30
2751.0,1,charge,0.9505626187075913,4.183678386328422,299.84070296574026,1.0,30
2751.0,2,charge,0.9654810740880527,4.145106907949577,299.1715564618271,0.0,30
2751.0,3,charge,0.9199210230311614,4.156659518035561,299.65064615881437,1.0,30
2752.0,1,charge,0.9506278634225728,4.183661167248402,299.8405866469004,1.0,30
2752.0,2,charge,0.9654810740880594,4.145103679955852,299.1713792743588,0.0,30
2752.0,3,charge,0.9199933964008039,4.1566276940774545,299.6506467440883,1.0,30
2753.0,1,charge,0.9506931081375606,4.183646456896881,299.84047025878357,1.0,30
2753.0,2,charge,0.9654810740880594,4.145100477866523,299.17120211767065,0.0,30
2753.0,3,charge,0.920065769770452,4.1565979757153375,299.6506472580863,1.0,30
2754.0,1,charge,0.9507583528525417,4.183634172418869,299.8403538051718,1.0,30
2754.0,2,charge,0.9654810740880527,4.145097288552554,299.1710249914271,0.0,30
2754.0,3,charge,0.9201381431401005,4.156570294344271,299.65064770374437,1.0,30
2755.0,1,charge,0.9508235975675274,4.183624236033685,299.8402372896959,1.0,30
2755.0,2,charge,0.9654810740880527,4.145094120285611,299.17084789583964,0.0,30
2755.0,3,charge,0.920210516509745,4.156544585179394,299.6506480838798,1.0,30
2756.0,1,charge,0.9508888422825084,4.18361657293063,299.840120715869,1.0,30
2756.0,2,charge,0.9654810740880594,4.145090975620418,299.17067083097345,0.0,30
2756.0,3,charge,0.9202828898793934,4.1565207856400015,299.65064840122454,1.0,30
2757.0,1,charge,0.9509540869974963,4.183611111461179,299.8400040870832,1.0,30
2757.0,2,charge,0.9654810740880594,4.145087854554765,299.17049379682874,0.0,30
2757.0,3,charge,0.9203552632490415,4.156498835907438,299.65064865841185,1.0,30
2758.0,1,charge,0.9510193317124779,4.1836077832558125,299.8398874066009,1.0,30
2758.0,2,charge,0.9654810740880527,4.1450847570864315,299.17031679340533,0.0,30
2758.0,3,charge,0.920427636618684,4.156478678783892,299.65064885797494,1.0,30
2759.0,1,charge,0.9510845764274589,4.183606522403869,299.8397706775797,1.0,30
2759.0,2,charge,0.9654810740880527,4.145081683213263,299.1701398207033,0.0,30
2759.0,3,charge,0.9205000099883344,4.156460259087816,299.65064900236746,1.0,30
2760.0,1,charge,0.9511498211424467,4.1836072654705045,299.83965390306764,1.0,30
2760.0,2,charge,0.9654810740880594,4.145078632933066,299.1699628787227,0.0,30
2760.0,3,charge,0.9205723833579765,4.156443523925861,299.6506490939547,1.0,30
2761.0,1,charge,0.9512150658574262,4.183609954565049,299.83953708598153,1.0,30
2761.0,2,charge,0.9654810740880527,4.145075606243722,299.16978596746344,0.0,30
2761.0,3,charge,0.9206447567276249,4.1564284241510485,299.650649135004,1.0,30
2762.0,1,charge,0.9512803105724136,4.183614530616509,299.8394202291662,1.0,30
2762.0,2,charge,0.9654810740880527,4.145072603143051,299.1696090869256,0.0,30
2762.0,3,charge,0.920717130097273,4.156414910387077,299.650649127725,1.0,30
2763.0,1,charge,0.951345555287395,4.1836209373219155,299.83930333536443,1.0,30
2763.0,2,charge,0.9654810740880527,4.145069623628961,299.1694322371092,0.0,30
2763.0,3,charge,0.9207895034669156,4.156402935421276,299.6506490742486,1.0,30
2764.0,1,charge,0.9514108000023765,4.18362911986309,299.83918640723084,1.0,30
2764.0,2,charge,0.9654810740880527,4.145066667699348,299.1692554180141,0.0,30
2764.0,3,charge,0.9208618768365658,4.1563924533686505,299.65064897663757,1.0,30
2765.0,1,charge,0.9514760447173638,4.183639028742962,299.83906944729966,1.0,30
2765.0,2,charge,0.9654810740880527,4.1450637353521405,299.16907862964035,0.0,30
2765.0,3,charge,0.9209342502062084,4.156383423486948,299.65064883684795,1.0,30
2766.0,1,charge,0.9515412894323433,4.183650618465678,299.83895245799926,1.0,30
2766.0,2,charge,0.9654810740880527,4.145060826585256,299.168901871988,0.0,30
2766.0,3,charge,0.9210066235758564,4.1563758051939335,299.6506486567839,1.0,30
2767.0,1,charge,0.9516065341473305,4.183663837929051,299.838835441743,1.0,30
2767.0,2,charge,0.9654810740880527,4.145057929316668,299.1687251446843,0.0,30
2767.0,3,charge,0.9210789969455045,4.156369556661059,299.6506484383145,1.0,30
2768.0,1,charge,0.9516717788623122,4.183678640108698,299.83871840084345,1.0,30
2768.0,2,charge,0.9654810740880527,4.145055051055024,299.168548447961,0.0,30
2768.0,3,charge,0.921151370315147,4.15636463847465,299.650648183237,1.0,30
2769.0,1,charge,0.9517370235772936,4.183694978890342,299.8386013375438,1.0,30
2769.0,2,charge,0.9654810740880527,4.14505219424054,299.1683717818933,0.0,30
2769.0,3,charge,0.9212237436847973,4.156361012988876,299.6506478932838,1.0,30
2770.0,1,charge,0.9518022682922812,4.183712820679221,299.8384842538881,1.0,30
2770.0,2,charge,0.9654810740880527,4.145049358871374,299.1681951464814,0.0,30
2770.0,3,charge,0.9212961170544399,4.156358650171457,299.65064757004615,1.0,30
2771.0,1,charge,0.9518675130072627,4.183732121126307,299.83836715198873,1.0,30
2771.0,2,charge,0.9654810740880527,4.145046544945698,299.1680185417252,0.0,30
2771.0,3,charge,0.921368490424088,4.156357512480166,299.65064721517615,1.0,30
2772.0,1,charge,0.9519327577222482,4.183752839895257,299.8382500338604,1.0,30
2772.0,2,charge,0.9654810740880527,4.145043752461708,299.1678419676247,0.0,30
2772.0,3,charge,0.9214408637937364,4.156357566525686,299.65064683023377,1.0,30
2773.0,1,charge,0.9519980024372294,4.1837749383891545,299.8381329014482,1.0,30
2773.0,2,charge,0.9654810740880527,4.145040981417607,299.1676654241799,0.0,30
2773.0,3,charge,0.9215132371633785,4.156358779875084,299.65064641673115,1.0,30
2774.0,1,charge,0.9520632471522174,4.183798381173253,299.83801575660306,1.0,30
2774.0,2,charge,0.9654810740880527,4.145038231811629,299.16748891139076,0.0,30
2774.0,3,charge,0.921585610533029,4.156361123749886,299.65064597608335,1.0,30
2775.0,1,charge,0.952128491867199,4.1838231369291705,299.83789860106737,1.0,30
2775.0,2,charge,0.9654810740880527,4.145035503642003,299.16731242925744,0.0,30
2775.0,3,charge,0.9216579839026715,4.156364569491303,299.65064550967514,1.0,30
2776.0,1,charge,0.95219373658218,4.1838491698138895,299.8377814366178,1.0,30
2776.0,2,charge,0.9654810740880527,4.145032796906966,299.16713597777976,0.0,30
2776.0,3,charge,0.9217303572723193,4.1563690878092,299.650645018876,1.0,30
2777.0,1,charge,0.9522589812971678,4.18387644743509,299.83766426493685,1.0,30
2777.0,2,charge,0.9654810740880527,4.1450301116047985,299.16695955695786,0.0,30
2777.0,3,charge,0.9218027306419679,4.156374651342595,299.65064450499364,1.0,30
2778.0,1,charge,0.9523242260121473,4.1839049384824865,299.83754708765315,1.0,30
2778.0,2,charge,0.9654810740880527,4.145027447733774,299.1667831667916,0.0,30
2778.0,3,charge,0.9218751040116124,4.156381233766049,299.65064396928926,1.0,30
2779.0,1,charge,0.9523894707271346,4.183934613917527,299.8374299062942,1.0,30
2779.0,2,charge,0.9654810740880527,4.145024805292172,299.1666068072811,0.0,30
2779.0,3,charge,0.9219474773812609,4.15638881054281,299.65064341294584,1.0,30
2780.0,1,charge,0.952454715442116,4.183965444667349,299.83731272237736,1.0,30
2780.0,2,charge,0.9654810740880527,4.1450221755559316,299.16643047812266,0.0,30
2780.0,3,charge,0.9220198507509091,4.156397356832525,299.65064283715435,1.0,30
2781.0,1,charge,0.9525199601570976,4.18399740266567,299.83719553736887,1.0,30
2781.0,2,charge,0.9654810740880527,4.145019563606157,299.16625417949314,0.0,30
2781.0,3,charge,0.922092224120551,4.15640684904381,299.6506422430495,1.0,30
2782.0,1,charge,0.952585204872085,4.184030460929702,299.83707835268035,1.0,30
2782.0,2,charge,0.9654810740880527,4.1450169712428,299.1660779114553,0.0,30
2782.0,3,charge,0.9221645974901994,4.156417264361694,299.6506416317291,1.0,30
2783.0,1,charge,0.9526504495870645,4.184064593426423,299.8369611696709,1.0,30
2783.0,2,charge,0.9654810740880527,4.145014398464346,299.16590167400915,0.0,30
2783.0,3,charge,0.9222369708598441,4.156428580925487,299.6506410042412,1.0,30
2784.0,1,charge,0.9527156943020523,4.184099775176219,299.8368439896366,1.0,30
2784.0,2,charge,0.9654810740880527,4.145011845269279,299.1657254671547,0.0,30
2784.0,3,charge,0.9223093442294925,4.156440777497703,299.6506403616041,1.0,30
2785.0,1,charge,0.9527809390170333,4.18413598158107,299.8367268138593,1.0,30
2785.0,2,charge,0.9654810740880527,4.145009311656105,299.16554929089193,0.0,30
2785.0,3,charge,0.9223817175991406,4.156453833364994,299.6506397048112,1.0,30
2786.0,1,charge,0.9528461837320148,4.184173188892827,299.83660964356903,1.0,30
2786.0,2,charge,0.9654810740880527,4.145006797623333,299.1653731452209,0.0,30
2786.0,3,charge,0.9224540909687833,4.156467728502397,299.6506390348193,1.0,30
2787.0,1,charge,0.952911428447002,4.184211374010018,299.83649247995663,1.0,30
2787.0,2,charge,0.9654810740880527,4.145004303169477,299.1651970301416,0.0,30
2787.0,3,charge,0.9225264643384334,4.156482443518359,299.65063835255336,1.0,30
2788.0,1,charge,0.9529766731619814,4.184250515000633,299.83637532416407,1.0,30
2788.0,2,charge,0.9654810740880527,4.145001828293093,299.1650209456539,0.0,30
2788.0,3,charge,0.9225988377080762,4.156497960178161,299.6506376588954,1.0,30
2789.0,1,charge,0.9530419178769692,4.184290590612828,299.8362581772956,1.0,30
2789.0,2,charge,0.9654810740880527,4.144999372992707,299.164844891758,0.0,30
2789.0,3,charge,0.9226712110777242,4.156514260265656,299.65063695471105,1.0,30
