time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4066.0,1,charge,0.9503829234662378,4.123568812627978,298.7597656336468,0.0,45
4066.0,2,charge,0.916392174608357,4.154622913984587,300.31865551115027,1.0,45
4066.0,3,charge,0.9650821053695716,4.144814926746241,299.44171487710906,0.0,45
4067.0,1,charge,0.9503829234662378,4.1235688126278305,298.7596637600402,0.0,45
4067.0,2,charge,0.9164612940132938,4.154438403545956,300.3184145433048,1.0,45
4067.0,3,charge,0.9650821053695716,4.144814923629626,299.44160067851044,0.0,45
4068.0,1,charge,0.9503829234662378,4.123568812627667,298.7595618864336,0.0,45
4068.0,2,charge,0.916530413418225,4.154263764562909,300.3181732622818,1.0,45
4068.0,3,charge,0.9650821053695716,4.144814920513012,299.4414864799119,0.0,45
4069.0,1,charge,0.9503829234662378,4.123568812627534,298.759460012827,0.0,45
4069.0,2,charge,0.9165995328231534,4.154098270761506,300.31793168220366,1.0,45
4069.0,3,charge,0.9650821053695717,4.144814917396408,299.4413722813133,0.0,45
4070.0,1,charge,0.9503829234662378,4.12356881262737,298.7593581392204,0.0,45
4070.0,2,charge,0.9166686522280902,4.153941285589491,300.3176898165653,1.0,45
4070.0,3,charge,0.9650821053695723,4.144814914279795,299.4412580827147,0.0,45
4071.0,1,charge,0.9503829234662378,4.123568812627225,298.75925626561377,0.0,45
4071.0,2,charge,0.9167377716330211,4.153792246005521,300.31744767827337,1.0,45
4071.0,3,charge,0.9650821053695723,4.144814911163193,299.4411438841162,0.0,45
4072.0,1,charge,0.9503829234662378,4.123568812627061,298.75915439200713,0.0,45
4072.0,2,charge,0.9168068910379499,4.153650650290474,300.317205279683,1.0,45
4072.0,3,charge,0.9650821053695723,4.144814908046575,299.44102968551755,0.0,45
4073.0,1,charge,0.9503829234662378,4.123568812626926,298.75905251840055,0.0,45
4073.0,2,charge,0.9168760104428867,4.153516046428917,300.31696263263416,1.0,45
4073.0,3,charge,0.9650821053695726,4.144814904929975,299.440915486919,0.0,45
4074.0,1,charge,0.9503829234662378,4.123568812626763,298.7589506447939,0.0,45
4074.0,2,charge,0.9169451298478175,4.153388026869672,300.31671974847666,1.0,45
4074.0,3,charge,0.9650821053695726,4.144814901813364,299.4408012883204,0.0,45
4075.0,1,charge,0.9503829234662378,4.1235688126266155,298.75884877118733,0.0,45
4075.0,2,charge,0.9170142492527463,4.153266217231604,300.31647663810594,1.0,45
4075.0,3,charge,0.9650821053695726,4.144814898696762,299.4406870897218,0.0,45
4076.0,1,charge,0.9503829234662378,4.123568812626468,298.7587468975807,0.0,45
4076.0,2,charge,0.9170833686576829,4.153150279863919,300.31623331197255,1.0,45
4076.0,3,charge,0.9650821053695726,4.144814895580149,299.4405728911233,0.0,45
4077.0,1,charge,0.9503829234662378,4.123568812626319,298.7586450239741,0.0,45
4077.0,2,charge,0.9171524880626137,4.153039900760344,300.31598978012136,1.0,45
4077.0,3,charge,0.9650821053695726,4.144814892463545,299.44045869252466,0.0,45
4078.0,1,charge,0.9503829234662378,4.123568812626155,298.75854315036753,0.0,45
4078.0,2,charge,0.917221607467542,4.1529347985596505,300.31574605218657,1.0,45
4078.0,3,charge,0.9650821053695726,4.144814889346932,299.44034449392603,0.0,45
4079.0,1,charge,0.9503829234662378,4.12356881262601,298.75844127676083,0.0,45
4079.0,2,charge,0.9172907268724734,4.152834710106664,300.31550213743714,1.0,45
4079.0,3,charge,0.965082105369575,4.14481488623032,299.4402302953275,0.0,45
4080.0,1,charge,0.9503829234662378,4.1235688126258605,298.75833940315425,0.0,45
4080.0,2,charge,0.91735984627741,4.1527393958093635,300.31525804476905,1.0,45
4080.0,3,charge,0.965082105369575,4.144814883113719,299.4401160967289,0.0,45
4081.0,1,charge,0.9503829234662379,4.123568812625711,298.7582375295476,0.0,45
4081.0,2,charge,0.9174289656823386,4.152648632576822,300.31501378274345,1.0,45
4081.0,3,charge,0.965082105369575,4.144814879997119,299.4400018981304,0.0,45
4082.0,1,charge,0.9503829234662379,4.12356881262555,298.75813565594103,0.0,45
4082.0,2,charge,0.9174980850872698,4.1525622121417,300.3147693595885,1.0,45
4082.0,3,charge,0.965082105369575,4.144814876880504,299.43988769953177,0.0,45
4083.0,1,charge,0.9503829234662379,4.1235688126254,298.75803378233445,0.0,45
4083.0,2,charge,0.9175672044922064,4.152479939368746,300.31452478322524,1.0,45
4083.0,3,charge,0.965082105369575,4.14481487376389,299.43977350093314,0.0,45
4084.0,1,charge,0.9503829234662379,4.123568812625251,298.7579319087278,0.0,45
4084.0,2,charge,0.9176363238971355,4.152401632735575,300.3142800612703,1.0,45
4084.0,3,charge,0.9650821053695752,4.144814870647279,299.43965930233463,0.0,45
4085.0,1,charge,0.9503829234662379,4.123568812625104,298.75783003512123,0.0,45
4085.0,2,charge,0.9177054433020663,4.15232711922803,300.31403520106215,1.0,45
4085.0,3,charge,0.9650821053695752,4.144814867530691,299.439545103736,0.0,45
4086.0,1,charge,0.9503829234662379,4.12356881262494,298.75772816151454,0.0,45
4086.0,2,charge,0.9177745627070029,4.1522562399940846,300.3137902096563,1.0,45
4086.0,3,charge,0.9650821053695752,4.1448148646188,299.43943101175876,0.0,45
4087.0,1,charge,0.9503829234662379,4.123568812624805,298.75762628790795,0.0,45
4087.0,2,charge,0.9178436821119315,4.152188843124259,300.31354509385324,1.0,45
4087.0,3,charge,0.9650821053695752,4.144814861868348,299.4393170038559,0.0,45
4088.0,1,charge,0.9503829234662379,4.1235688126246455,298.7575244143014,0.0,45
4088.0,2,charge,0.9179128015168627,4.152124787963966,300.3132998601939,1.0,45
4088.0,3,charge,0.9650821053695758,4.144814859130799,299.43920300267655,0.0,45
4089.0,1,charge,0.9503829234662379,4.123568812624516,298.75742281032694,0.0,45
4089.0,2,charge,0.9179819209217993,4.152063941163373,300.31305451498224,1.0,45
4089.0,3,charge,0.9650821053695758,4.144814856406171,299.43908900822066,0.0,45
4090.0,1,charge,0.9503829234662379,4.1235688126243755,298.7573212464519,0.0,45
4090.0,2,charge,0.9180510403267276,4.152006176934204,300.3128090642866,1.0,45
4090.0,3,charge,0.9650821053695758,4.144814853694447,299.43897502048833,0.0,45
4091.0,1,charge,0.9503829234662383,4.1235688126242405,298.75721969390037,0.0,45
4091.0,2,charge,0.918120159731659,4.15195137651209,300.3125635139552,1.0,45
4091.0,3,charge,0.9650821053695758,4.144814850995628,299.4388610394794,0.0,45
4092.0,1,charge,0.9503829234662383,4.123568812624104,298.7571181526725,0.0,45
4092.0,2,charge,0.9181892791365958,4.151899426980668,300.3123178696212,1.0,45
4092.0,3,charge,0.9650821053695758,4.144814848309727,299.438747065194,0.0,45
4093.0,1,charge,0.9503829234662383,4.1235688126239705,298.75701662276805,0.0,45
4093.0,2,charge,0.918258398541524,4.151850221933388,300.3120721367112,1.0,45
4093.0,3,charge,0.9650821053695758,4.144814845636732,299.4386330976321,0.0,45
4094.0,1,charge,0.9503829234662383,4.123568812623839,298.75691510418727,0.0,45
4094.0,2,charge,0.9183275179464554,4.151803660239709,300.3118263204548,1.0,45
4094.0,3,charge,0.9650821053695758,4.144814842976656,299.4385191367937,0.0,45
4095.0,1,charge,0.9503829234662383,4.123568812623704,298.75681359693,0.0,45
4095.0,2,charge,0.9183966373513922,4.1517596441104985,300.31158042590096,1.0,45
4095.0,3,charge,0.9650821053695758,4.144814840329483,299.4384051826787,0.0,45
4096.0,1,charge,0.9503829234662383,4.123568812623574,298.75671210099625,0.0,45
4096.0,2,charge,0.9184657567563205,4.15171808358307,300.31133445790067,1.0,45
4096.0,3,charge,0.9650821053695758,4.144814837695202,299.43829123528724,0.0,45
4097.0,1,charge,0.9503829234662384,4.123568812623459,298.7566106163861,0.0,45
4097.0,2,charge,0.9185348761612518,4.151678891467084,300.31108842114,1.0,45
4097.0,3,charge,0.965082105369576,4.144814835073856,299.43817729461927,0.0,45
4098.0,1,charge,0.9503829234662384,4.1235688126233185,298.75650914309955,0.0,45
4098.0,2,charge,0.9186039955661861,4.1516419823221575,300.31084232015104,1.0,45
4098.0,3,charge,0.965082105369576,4.144814832465412,299.43806336067473,0.0,45
4099.0,1,charge,0.9503829234662385,4.123568812623194,298.7564076811365,0.0,45
4099.0,2,charge,0.9186731149711169,4.151607279533568,300.3105961592732,1.0,45
4099.0,3,charge,0.965082105369576,4.144814829869889,299.43794943345375,0.0,45
4100.0,1,charge,0.9503829234662385,4.123568812623056,298.75630623049716,0.0,45
4100.0,2,charge,0.9187422343760483,4.151574707228271,300.3103499427109,1.0,45
4100.0,3,charge,0.965082105369576,4.144814827287245,299.43783551295627,0.0,45
4101.0,1,charge,0.9503829234662385,4.123568812622931,298.75620479118123,0.0,45
4101.0,2,charge,0.9188113537809826,4.15154419191752,300.31010367452853,1.0,45
4101.0,3,charge,0.965082105369576,4.1448148247175425,299.4377215991822,0.0,45
4102.0,1,charge,0.9503829234662385,4.123568812622809,298.7561033631889,0.0,45
4102.0,2,charge,0.9188804731859134,4.151515666768853,300.30985735861486,1.0,45
4102.0,3,charge,0.965082105369576,4.144814822160733,299.4376076921317,0.0,45
4103.0,1,charge,0.9503829234662385,4.1235688126226755,298.7560019465202,0.0,45
4103.0,2,charge,0.9189495925908443,4.151489065822629,300.3096109987435,1.0,45
4103.0,3,charge,0.965082105369576,4.14481481961683,299.4374937918046,0.0,45
4104.0,1,charge,0.9503829234662385,4.1235688126225565,298.755900541175,0.0,45
4104.0,2,charge,0.919018711995779,4.1514643261894575,300.309364598555,1.0,45
4104.0,3,charge,0.965082105369576,4.144814817085855,299.4373798982011,0.0,45
4105.0,1,charge,0.9503829234662385,4.123568812622425,298.75579914715337,0.0,45
4105.0,2,charge,0.9190878314007099,4.151441388434185,300.3091181615422,1.0,45
4105.0,3,charge,0.965082105369576,4.144814814567779,299.43726601132096,0.0,45
4106.0,1,charge,0.9503829234662385,4.123568812622308,298.75569776445525,0.0,45
4106.0,2,charge,0.9191569508056407,4.151420195159323,300.3088716910914,1.0,45
4106.0,3,charge,0.9650821053695761,4.1448148120626165,299.43715213116434,0.0,45
4107.0,1,charge,0.9503829234662385,4.12356881262218,298.7555963930808,0.0,45
4107.0,2,charge,0.9192260702105752,4.151400691467849,300.3086251904668,1.0,45
4107.0,3,charge,0.9650821053695761,4.144814809570345,299.4370382577313,0.0,45
4108.0,1,charge,0.9503829234662385,4.123568812622052,298.75549503302983,0.0,45
4108.0,2,charge,0.919295189615506,4.151382824857417,300.3083786628081,1.0,45
4108.0,3,charge,0.9650821053695761,4.144814807091006,299.43692439102165,0.0,45
4109.0,1,charge,0.9503829234662385,4.123568812621924,298.7553936843025,0.0,45
4109.0,2,charge,0.9193643090204369,4.1513665446728005,300.30813211115594,1.0,45
4109.0,3,charge,0.9650821053695826,4.144814804624572,299.4368105310355,0.0,45
4110.0,1,charge,0.950382923466239,4.123568812621814,298.7552923468986,0.0,45
4110.0,2,charge,0.9194334284253717,4.151351802336365,300.30788553844167,1.0,45
4110.0,3,charge,0.9650821053695826,4.144814802171032,299.43669667777283,0.0,45
4111.0,1,charge,0.9503829234662451,4.123568812621675,298.7551910208184,0.0,45
4111.0,2,charge,0.9195025478303025,4.151338552652145,300.30763894747446,1.0,45
4111.0,3,charge,0.9650821053695826,4.144814799730424,299.4365828312337,0.0,45
4112.0,1,charge,0.9503829234662451,4.123568812621569,298.7550897060617,0.0,45
4112.0,2,charge,0.9195716672352333,4.151326750291054,300.3073923409917,1.0,45
4112.0,3,charge,0.9650821053695826,4.1448147973027165,299.436468991418,0.0,45
4113.0,1,charge,0.9503829234662451,4.123568812621448,298.75498840262856,0.0,45
4113.0,2,charge,0.9196407866401681,4.151316351896399,300.3071457216332,1.0,45
4113.0,3,charge,0.9650821053695826,4.144814794887916,299.4363551583258,0.0,45
4114.0,1,charge,0.9503829234662451,4.123568812621317,298.75488711051895,0.0,45
4114.0,2,charge,0.919709906045099,4.151307315346672,300.30689909195365,1.0,45
4114.0,3,charge,0.9650821053695826,4.1448147924860255,299.4362413319571,0.0,45
4115.0,1,charge,0.9503829234662451,4.12356881262121,298.75478582973295,0.0,45
4115.0,2,charge,0.9197790254500298,4.151299603032455,300.30665245437655,1.0,45
4115.0,3,charge,0.9650821053695826,4.14481479009706,299.4361275123119,0.0,45
4116.0,1,charge,0.9503829234662451,4.123568812621096,298.7546845602705,0.0,45
4116.0,2,charge,0.9198481448549646,4.151293177685393,300.3064058112584,1.0,45
4116.0,3,charge,0.9650821053695826,4.14481478772098,299.43601369939006,0.0,45
4117.0,1,charge,0.9503829234662451,4.123568812620965,298.7545833021316,0.0,45
4117.0,2,charge,0.9199172642598954,4.151288000908252,300.3061591649137,1.0,45
4117.0,3,charge,0.9650821053695826,4.144814785357827,299.43589989319184,0.0,45
4118.0,1,charge,0.9503829234662451,4.123568812620855,298.7544820553163,0.0,45
4118.0,2,charge,0.9199863836648263,4.1512840365068175,300.3059125175673,1.0,45
4118.0,3,charge,0.9650821053695826,4.144814783007581,299.4357860937171,0.0,45
4119.0,1,charge,0.9503829234662452,4.123568812620727,298.7543808198246,0.0,45
4119.0,2,charge,0.9200555030697606,4.151281249843145,300.3056658713641,1.0,45
4119.0,3,charge,0.9650821053695826,4.14481478067025,299.4356723009658,0.0,45
4120.0,1,charge,0.9503829234662452,4.123568812620615,298.7542795956563,0.0,45
4120.0,2,charge,0.9201246224746916,4.151279613125815,300.3054192282724,1.0,45
4120.0,3,charge,0.9650821053695826,4.144814778345811,299.435558514938,0.0,45
4121.0,1,charge,0.9503829234662452,4.123568812620507,298.75417838281174,0.0,45
4121.0,2,charge,0.9201937418796228,4.151279091945064,300.30517259033655,1.0,45
4121.0,3,charge,0.9650821053695826,4.144814776034295,299.4354447356337,0.0,45
4122.0,1,charge,0.9503829234662453,4.123568812620386,298.75407718129065,0.0,45
4122.0,2,charge,0.920262861284557,4.151279655606271,300.3049259594864,1.0,45
4122.0,3,charge,0.9650821053695826,4.14481477373568,299.43533096305293,0.0,45
4123.0,1,charge,0.9503829234662453,4.123568812620263,298.75397599109317,0.0,45
4123.0,2,charge,0.9203319806894881,4.151281274302195,300.3046793375921,1.0,45
4123.0,3,charge,0.9650821053695826,4.144814771449985,299.4352171971955,0.0,45
4124.0,1,charge,0.9503829234662453,4.123568812620144,298.75387481221924,0.0,45
4124.0,2,charge,0.9204011000944192,4.151283921448851,300.30443272640474,1.0,45
4124.0,3,charge,0.9650821053695826,4.144814769177183,299.43510343806173,0.0,45
4125.0,1,charge,0.9503829234662453,4.123568812620039,298.7537736446688,0.0,45
4125.0,2,charge,0.9204702194993533,4.1512875707078285,300.3041861276348,1.0,45
4125.0,3,charge,0.9650821053695826,4.144814766917312,299.4349896856514,0.0,45
4126.0,1,charge,0.9503829234662458,4.123568812619922,298.7536724884421,0.0,45
4126.0,2,charge,0.9205393389042845,4.1512921951436,300.30393954297557,1.0,45
4126.0,3,charge,0.9650821053695826,4.144814764670345,299.43487593996446,0.0,45
4127.0,1,charge,0.9503829234662458,4.1235688126198085,298.7535713435388,0.0,45
4127.0,2,charge,0.9206084583092129,4.151297769581062,300.3036929740435,1.0,45
4127.0,3,charge,0.9650821053695826,4.144814762436285,299.4347622010011,0.0,45
4128.0,1,charge,0.9503829234662458,4.123568812619693,298.75347020995906,0.0,45
4128.0,2,charge,0.9206775777141497,4.15130426978942,300.3034464223969,1.0,45
4128.0,3,charge,0.9650821053695826,4.144814760215128,299.4346484687612,0.0,45
4129.0,1,charge,0.9503829234662461,4.123568812619579,298.753369087703,0.0,45
4129.0,2,charge,0.920746697119081,4.151311673188695,300.3031998894968,1.0,45
4129.0,3,charge,0.9650821053695826,4.1448147580068895,299.4345347432448,0.0,45
4130.0,1,charge,0.9503829234662461,4.123568812619483,298.75326797677036,0.0,45
4130.0,2,charge,0.9208158165240093,4.151319956924969,300.3029533768141,1.0,45
4130.0,3,charge,0.9650821053695826,4.144814755811558,299.4344210244518,0.0,45
4131.0,1,charge,0.9503829234662461,4.123568812619375,298.7531668771614,0.0,45
4131.0,2,charge,0.9208849359289462,4.151329099292218,300.3027068857497,1.0,45
4131.0,3,charge,0.9650821053695826,4.144814753629145,299.43430731238243,0.0,45
4132.0,1,charge,0.9503829234662461,4.123568812619267,298.753065788876,0.0,45
4132.0,2,charge,0.920954055333877,4.151339079300965,300.30246041765866,1.0,45
4132.0,3,charge,0.9650821053695826,4.144814751459636,299.4341936070365,0.0,45
4133.0,1,charge,0.9503829234662461,4.123568812619158,298.75296471191405,0.0,45
4133.0,2,charge,0.9210231747388058,4.151349876841836,300.30221397383457,1.0,45
4133.0,3,charge,0.9650821053695826,4.144814749303018,299.434079908414,0.0,45
4134.0,1,charge,0.9503829234662461,4.123568812619039,298.7528636462757,0.0,45
4134.0,2,charge,0.9210922941437426,4.151361472390416,300.30196755553334,1.0,45
4134.0,3,charge,0.9650821053695826,4.144814747159332,299.433966216515,0.0,45
4135.0,1,charge,0.9503829234662461,4.123568812618936,298.75276259196096,0.0,45
4135.0,2,charge,0.9211614135486734,4.151373846899276,300.30172116398,1.0,45
4135.0,3,charge,0.9650821053695826,4.144814745028553,299.4338525313394,0.0,45
4136.0,1,charge,0.9503829234662461,4.123568812618833,298.7526615489698,0.0,45
4136.0,2,charge,0.9212305329536022,4.151386981962234,300.3014748003542,1.0,45
4136.0,3,charge,0.9650821053695826,4.144814742910679,299.4337388528875,0.0,45
4137.0,1,charge,0.9503829234662485,4.123568812618732,298.75256051730213,0.0,45
4137.0,2,charge,0.9212996523585391,4.151400859757214,300.3012284657962,1.0,45
4137.0,3,charge,0.9650821053695826,4.144814740805721,299.4336251811589,0.0,45
4138.0,1,charge,0.9503829234662485,4.123568812618618,298.75245949695807,0.0,45
4138.0,2,charge,0.9213687717634697,4.15141546354992,300.30098216139214,1.0,45
4138.0,3,charge,0.9650821053695826,4.144814738713658,299.43351151615394,0.0,45
4139.0,1,charge,0.9503829234662485,4.123568812618517,298.7523584879376,0.0,45
4139.0,2,charge,0.9214378911683987,4.151430776620994,300.3007358882081,1.0,45
4139.0,3,charge,0.9650821053695826,4.144814736634521,299.4333978578723,0.0,45
4140.0,1,charge,0.9503829234662485,4.123568812618407,298.75225749024065,0.0,45
4140.0,2,charge,0.9215070105733293,4.151446782973332,300.300489647269,1.0,45
4140.0,3,charge,0.9650821053695826,4.144814734568291,299.4332842063143,0.0,45
4140.0,1,hold,0.9503829234662459,4.123568812618407,298.75225749024065,0.0,-1
4140.0,2,hold,0.9215070105733323,4.151446782973332,300.300489647269,0.0,-1
4140.0,3,hold,0.9650821053695798,4.144814734568291,299.4332842063143,0.0,-1
4140.0,1,hold,0.9503829234662459,4.123568812618407,298.75225749024065,0.0,46
4140.0,1,hold,0.9503829234662485,4.123568812618407,298.75225749024065,0.0,46
4140.0,2,hold,0.9215070105733323,4.151446782973332,300.300489647269,0.0,46
4140.0,2,hold,0.9215070105733293,4.117581122963141,300.300489647269,0.0,46
4140.0,3,hold,0.9650821053695798,4.144814734568291,299.4332842063143,0.0,46
4140.0,3,hold,0.9650821053695826,4.144814734568291,299.4332842063143,0.0,46
4141.0,1,hold,0.9503829234662485,4.1235688126183,298.75215654212667,0.0,46
4141.0,2,hold,0.9215070105733293,4.1167166141467515,300.30009834102947,0.0,46
4141.0,3,hold,0.9650821053695826,4.144814732510918,299.43317058402124,0.0,46
4142.0,1,hold,0.9503829234662485,4.123568812618213,298.7520556139527,0.0,46
4142.0,2,hold,0.9215070105733293,4.116172000782553,300.29970710599275,0.0,46
4142.0,3,hold,0.9650821053695827,4.144814730472122,299.4330569735822,0.0,46
4143.0,1,hold,0.9503829234662485,4.123568812618123,298.7519546857787,0.0,46
4143.0,2,hold,0.9215070105733293,4.115755348462878,300.29931594214577,0.0,46
4143.0,3,hold,0.9650821053695827,4.144814728433326,299.43294336314324,0.0,46
4144.0,1,hold,0.9503829234662485,4.123568812618013,298.75185388725816,0.0,46
4144.0,2,hold,0.9215070105733293,4.115406615063952,300.2989248494754,0.0,46
4144.0,3,hold,0.9650821053695827,4.144814726490532,299.43282982999,0.0,46
4145.0,1,hold,0.9503829234662485,4.123568812617945,298.7517535366548,0.0,46
4145.0,2,hold,0.9215070105733293,4.115101034638359,300.2985338279689,0.0,46
4145.0,3,hold,0.9650821053695827,4.144814724879435,299.43271656383814,0.0,46
4146.0,1,hold,0.9503829234662485,4.123568812617846,298.7516531860515,0.0,46
4146.0,2,hold,0.9215070105733293,4.114825924847715,300.2981428776133,0.0,46
4146.0,3,hold,0.9650821053695827,4.144814723268327,299.4326032976863,0.0,46
4147.0,1,hold,0.9503829234662486,4.1235688126177745,298.7515528354482,0.0,46
4147.0,2,hold,0.9215070105733293,4.114573967537753,300.2977519983955,0.0,46
4147.0,3,hold,0.9650821053695834,4.144814721657218,299.4324900315344,0.0,46
4148.0,1,hold,0.9503829234662486,4.123568812617691,298.7514524848449,0.0,46
4148.0,2,hold,0.9215070105733293,4.114340462367151,300.29736119030264,0.0,46
4148.0,3,hold,0.9650821053695834,4.144814720046108,299.43237676538257,0.0,46
4149.0,1,hold,0.9503829234662486,4.1235688126176075,298.7513521342416,0.0,46
4149.0,2,hold,0.9215070105733293,4.114122144727904,300.29697045332193,0.0,46
4149.0,3,hold,0.9650821053695834,4.144814718435011,299.4322634992307,0.0,46
4150.0,1,hold,0.9503829234662486,4.1235688126175365,298.7512517836383,0.0,46
4150.0,2,hold,0.9215070105733293,4.113916667274127,300.2965797874401,0.0,46
4150.0,3,hold,0.9650821053695834,4.144814716823889,299.4321502330789,0.0,46
4151.0,1,hold,0.9503829234662489,4.123568812617451,298.751151433035,0.0,46
4151.0,2,hold,0.9215070105733293,4.113722283954177,300.29618919264453,0.0,46
4151.0,3,hold,0.9650821053695834,4.144814715212794,299.432036966927,0.0,46
4152.0,1,hold,0.9503829234662489,4.123568812617382,298.7510510824317,0.0,46
4152.0,2,hold,0.9215070105733291,4.113537652089667,300.2957986689222,0.0,46
4152.0,3,hold,0.9650821053695836,4.144814713601674,299.43192370077514,0.0,46
4153.0,1,hold,0.9503829234662489,4.123568812617281,298.7509507318283,0.0,46
4153.0,2,hold,0.9215070105733291,4.113361681886003,300.29540821626,0.0,46
4153.0,3,hold,0.9650821053695836,4.144814711990575,299.43181043462334,0.0,46
4154.0,1,hold,0.9503829234662489,4.123568812617211,298.750850381225,0.0,46
4154.0,2,hold,0.9215070105733293,4.113193476087693,300.29501783464525,0.0,46
4154.0,3,hold,0.9650821053695836,4.144814710379466,299.43169716847143,0.0,46
4155.0,1,hold,0.9503829234662489,4.123568812617128,298.7507500306217,0.0,46
4155.0,2,hold,0.9215070105733293,4.113032305774338,300.2946275240649,0.0,46
4155.0,3,hold,0.9650821053695836,4.144814708768358,299.4315839023196,0.0,46
4156.0,1,hold,0.9503829234662494,4.123568812617041,298.7506496800184,0.0,46
4156.0,2,hold,0.9215070105733291,4.11287756845636,300.29423728450604,0.0,46
4156.0,3,hold,0.9650821053695836,4.1448147071572645,299.4314706361678,0.0,46
4157.0,1,hold,0.9503829234662494,4.123568812616972,298.7505493294151,0.0,46
4157.0,2,hold,0.9215070105733291,4.112728749623454,300.2938471159556,0.0,46
4157.0,3,hold,0.9650821053695836,4.144814705546141,299.43135737001586,0.0,46
4158.0,1,hold,0.9503829234662494,4.123568812616886,298.7504489788118,0.0,46
4158.0,2,hold,0.9215070105733291,4.112585397401547,300.29345701840094,0.0,46
4158.0,3,hold,0.9650821053695859,4.144814703935042,299.431244103864,0.0,46
4159.0,1,hold,0.9503829234662494,4.123568812616815,298.7503486282085,0.0,46
4159.0,2,hold,0.9215070105733291,4.112447119084392,300.293066991829,0.0,46
4159.0,3,hold,0.9650821053695859,4.144814702323936,299.4311308377122,0.0,46
4160.0,1,hold,0.9503829234662494,4.12356881261673,298.75024827760524,0.0,46
4160.0,2,hold,0.9215070105733291,4.112313572544631,300.2926770362268,0.0,46
4160.0,3,hold,0.9650821053695859,4.144814700712827,299.4310175715603,0.0,46
4161.0,1,hold,0.9503829234662494,4.1235688126166465,298.7501479270018,0.0,46
4161.0,2,hold,0.9215070105733291,4.112184448958409,300.29228715158155,0.0,46
4161.0,3,hold,0.9650821053695859,4.144814699101721,299.4309043054085,0.0,46
4162.0,1,hold,0.9503829234662494,4.123568812616563,298.7500475763986,0.0,46
4162.0,2,hold,0.9215070105733291,4.112059484156841,300.2918973378803,0.0,46
4162.0,3,hold,0.9650821053695859,4.144814697490622,299.43079103925663,0.0,46
4163.0,1,hold,0.9503829234662495,4.123568812616492,298.74994722579527,0.0,46
4163.0,2,hold,0.9215070105733285,4.1119384374822925,300.29150759511003,0.0,46
4163.0,3,hold,0.9650821053695859,4.144814695879498,299.4306777731047,0.0,46
4164.0,1,hold,0.9503829234662496,4.1235688126164085,298.74984687519196,0.0,46
4164.0,2,hold,0.9215070105733285,4.111821091970432,300.29111792325796,0.0,46
4164.0,3,hold,0.9650821053695859,4.144814694268405,299.4305645069529,0.0,46
4165.0,1,hold,0.9503829234662496,4.123568812616323,298.74974652458866,0.0,46
4165.0,2,hold,0.9215070105733285,4.111707249446818,300.29072832231117,0.0,46
4165.0,3,hold,0.9650821053695864,4.144814692657283,299.43045124080106,0.0,46
4166.0,1,hold,0.9503829234662496,4.123568812616254,298.74964617398535,0.0,46
4166.0,2,hold,0.9215070105733283,4.111596733314508,300.2903387922567,0.0,46
4166.0,3,hold,0.9650821053695864,4.144814691046188,299.43033797464915,0.0,46
4167.0,1,hold,0.9503829234662496,4.123568812616169,298.74954582338205,0.0,46
4167.0,2,hold,0.9215070105733283,4.111489367203314,300.2899493330817,0.0,46
4167.0,3,hold,0.9650821053695864,4.144814689435092,299.43022470849735,0.0,46
4168.0,1,hold,0.9503829234662496,4.123568812616083,298.74944547277875,0.0,46
4168.0,2,hold,0.9215070105733283,4.111385011208915,300.2895599447734,0.0,46
4168.0,3,hold,0.9650821053695864,4.144814687823969,299.4301114423455,0.0,46
4169.0,1,hold,0.9503829234662496,4.123568812615998,298.7493451221754,0.0,46
4169.0,2,hold,0.9215070105733283,4.111283517845452,300.2891706273186,0.0,46
4169.0,3,hold,0.9650821053695864,4.144814686212873,299.4299981761936,0.0,46
4170.0,1,hold,0.9503829234662496,4.123568812615929,298.7492447715721,0.0,46
4170.0,2,hold,0.9215070105733283,4.111184739070673,300.28878138070456,0.0,46
4170.0,3,hold,0.9650821053695868,4.144814684601753,299.4298849100418,0.0,46
4171.0,1,hold,0.9503829234662496,4.123568812615845,298.7491444209688,0.0,46
4171.0,2,hold,0.9215070105733283,4.111088580937418,300.2883922049185,0.0,46
4171.0,3,hold,0.9650821053695869,4.144814682990658,299.4297716438899,0.0,46
4172.0,1,hold,0.9503829234662496,4.12356881261576,298.74904407036547,0.0,46
4172.0,2,hold,0.9215070105733283,4.110994907834025,300.28800309994733,0.0,46
4172.0,3,hold,0.9650821053695869,4.144814681379549,299.42965837773806,0.0,46
4173.0,1,hold,0.9503829234662496,4.123568812615691,298.74894371976217,0.0,46
4173.0,2,hold,0.9215070105733283,4.110903618360966,300.28761406577837,0.0,46
4173.0,3,hold,0.9650821053695869,4.144814679768441,299.4295451115862,0.0,46
4174.0,1,hold,0.9503829234662496,4.123568812615604,298.74884336915886,0.0,46
4174.0,2,hold,0.9215070105733283,4.110814622919058,300.2872251023986,0.0,46
4174.0,3,hold,0.9650821053695869,4.144814678157333,299.42943184543435,0.0,46
4175.0,1,hold,0.9503829234662496,4.123568812615522,298.74874301855556,0.0,46
4175.0,2,hold,0.9215070105733283,4.110727824664133,300.2868362097951,0.0,46
4175.0,3,hold,0.9650821053695869,4.144814676546238,299.4293185792825,0.0,46
4176.0,1,hold,0.9503829234662496,4.123568812615435,298.7486426679522,0.0,46
4176.0,2,hold,0.9215070105733283,4.110643140786392,300.2864473879552,0.0,46
